Time	Voltage
1684942747574330	8.21871299945633
1684942747584110	8.237128928944003
1684942747593406	8.230990285781445
1684942747601942	8.24779078285792
1684942747610680	8.231313372263685
1684942747619843	8.251021647680318
1684942747628867	8.250052388233598
1684942747636958	8.250698561198078
1684942747644208	8.24779078285792
1684942747650727	8.24552917748224
1684942747659158	8.242298312659841
1684942747666184	8.235190410050564
1684942747673086	8.238744361355202
1684942747681230	8.230667199299205
1684942747689202	8.248760042304639
1684942747697982	8.258452636771835
1684942747706999	8.24746769637568
1684942747714117	8.24455991803552
1684942747722927	8.264268193452153
1684942747732432	8.253283253055997
1684942747742556	8.251344734162558
1684942747752006	8.253606339538237
1684942747761260	8.261683501594234
1684942747767774	8.251021647680318
1684942747777303	8.2468215234112
1684942747791083	8.262329674558714
1684942747799004	8.27363770143711
1684942747807760	8.264591279934393
1684942747815490	8.27266844199039
1684942747824894	8.27589930681279
1684942747833216	8.27622239329503
1684942747844422	8.262329674558714
1684942747853564	8.260068069183035
1684942747861449	8.270083750132471
1684942747868505	8.268791404203512
1684942747877122	8.261360415111994
1684942747885026	8.270406836614711
1684942747892984	8.264268193452153
1684942747901538	8.280422517564148
1684942747911395	8.266206712345593
1684942747919297	8.30497709021438
1684942747926905	8.282037949975347
1684942747935878	8.264591279934393
1684942747944028	8.289145852584625
1684942747953064	8.27460696088383
1684942747961881	8.276545479777269
1684942747967910	8.276868566259509
1684942747976116	8.27266844199039
1684942747987068	8.289792025549104
1684942747994866	8.296899928158382
1684942748003054	8.278807085152948
1684942748012179	8.278483998670708
1684942748019704	8.291730544442544
1684942748029200	8.290438198513584
1684942748037836	8.293992149818223
1684942748043929	8.283976468868786
1684942748054445	8.30013079298078
1684942748065631	8.305946349661099
1684942748074742	8.293345976853743
1684942748082761	8.312084992823657
1684942748090999	8.299807706498541
1684942748101001	8.297223014640622
1684942748110546	8.234867323568324
1684942748118954	8.278807085152948
1684942748124477	8.310792646894697
1684942748133176	8.296899928158382
1684942748140968	8.30142313890974
1684942748148084	8.309823387447977
1684942748155490	8.310146473930217
1684942748164114	8.306269436143339
1684942748171968	8.30142313890974
1684942748181264	8.321131414326373
1684942748189788	8.30368474428542
1684942748199249	8.321777587290853
1684942748210090	8.316931290057255
1684942748218145	8.312408079305897
1684942748225452	8.263298934005434
1684942748233841	8.312084992823657
1684942748240820	8.317900549503975
1684942748250541	8.313054252270376
1684942748260492	8.316931290057255
1684942748269533	8.32953166286461
1684942748279538	8.321777587290853
1684942748287845	8.334054873615969
1684942748295401	8.322423760255333
1684942748304924	8.33276252768701
1684942748313992	8.322100673773093
1684942748326056	8.328562403417891
1684942748333536	8.340839689743007
1684942748342681	8.33050092231133
1684942748350236	8.333731787133729
1684942748359766	8.334377960098209
1684942748367272	8.1860812647501
1684942748376060	8.340193516778527
1684942748384114	8.343424381600926
1684942748392532	8.33082400879357
1684942748402699	8.336962651956128
1684942748410068	8.346978332905564
1684942748418145	8.35990179219516
1684942748428799	8.352147716621403
1684942748438850	8.345685986976605
1684942748447871	8.314669684681576
1684942748455294	8.286884247208945
1684942748464822	8.35764018681948
1684942748473394	8.36054796515964
1684942748483443	8.36087105164188
1684942748490199	8.343101295118686
1684942748499976	8.366686608322198
1684942748509051	8.350532284210203
1684942748518730	8.362486484053079
1684942748529794	8.348916851799004
1684942748536301	8.352147716621403
1684942748544212	8.354409321997082
1684942748555099	8.36119413812412
1684942748561346	8.372179078520276
1684942748568923	8.320808327844134
1684942748574345	8.36216339757084
1684942748582442	8.365071175910998
1684942748590421	8.384779451327631
1684942748598128	8.35925561923068
1684942748605486	8.355701667926041
1684942748614288	8.379610067611793
1684942748624127	8.380256240576273
1684942748632151	8.370886732591316
1684942748640693	8.373794510931475
1684942748651048	8.365394262393238
1684942748660136	8.378963894647313
1684942748668924	8.379286981129553
1684942748677944	8.35957870571292
1684942748686957	8.385102537809871
1684942748694261	8.38639488373883
1684942748701806	8.38639488373883
1684942748711465	8.366040435357718
1684942748719606	8.146664713916834
1684942748728636	8.36119413812412
1684942748736076	8.382194759469712
1684942748745133	8.382194759469712
1684942748753393	8.377671548718354
1684942748761020	8.385425624292111
1684942748773828	8.390918094490189
1684942748786180	8.39027192152571
1684942748794428	8.38768722966779
1684942748802574	8.393502786348108
1684942748812251	8.400610688957386
1684942748821270	8.409010937495623
1684942748831687	8.405133899708744
1684942748843324	8.396410564688267
1684942748852539	8.394472045794828
1684942748861138	8.413534148246981
1684942748874837	8.410303283424582
1684942748883320	8.396087478206027
1684942748892629	8.409334023977863
1684942748902404	8.404164640262024
1684942748913014	8.402226121368585
1684942748922338	8.41482649417594
1684942748929888	8.373148337966995
1684942748939236	8.421288223820738
1684942748947442	8.404487726744264
1684942748958060	8.422903656231938
1684942748965037	8.41482649417594
1684942748975092	8.412241802318022
1684942748985134	8.371209819073556
1684942748993506	8.41579575362266
1684942749002781	8.421288223820738
1684942749009856	8.425811434572097
1684942749018114	8.421288223820738
1684942749027790	8.431303904770175
1684942749037281	8.423872915678658
1684942749044059	8.425811434572097
1684942749051352	8.431303904770175
1684942749058408	8.420318964374019
1684942749066937	8.438734893861692
1684942749073430	8.422257483267458
1684942749087658	8.440027239790652
1684942749096144	8.426780694018817
1684942749106164	8.427426866983296
1684942749116032	8.430011558841215
1684942749124908	8.44810440184665
1684942749131750	8.372825251484755
1684942749137778	8.429365385876736
1684942749143785	8.44422736405977
1684942749152778	8.420965137338499
1684942749159173	8.44648896943545
1684942749165400	8.451335266669048
1684942749171409	8.435504029039294
1684942749179088	8.442611931648571
1684942749185734	8.451658353151288
1684942749195809	8.440673412755132
1684942749205208	8.44455045054201
1684942749215720	8.452627612598008
1684942749223857	8.451012180186808
1684942749231930	8.450366007222328
1684942749241253	8.44745822888217
1684942749248782	8.461350947618484
1684942749255802	8.44616588295321
1684942749262577	8.464581812440883
1684942749271375	8.461674034100724
1684942749279998	8.469428109674482
1684942749291139	8.450042920740088
1684942749299936	8.47233588801464
1684942749310504	8.460058601689525
1684942749318789	8.451335266669048
1684942749325274	8.456504650384886
1684942749332931	8.452950699080247
1684942749340052	8.453596872044727
1684942749348116	8.466520331334323
1684942749357136	8.451012180186808
1684942749364159	8.47298206097912
1684942749371155	8.462966380029684
1684942749377728	8.458120082796086
1684942749385752	8.460704774654005
1684942749392864	8.44810440184665
1684942749400384	8.468135763745522
1684942749407920	8.453919958526967
1684942749415447	8.456827736867126
1684942749424518	8.470720455603441
1684942749431817	8.460058601689525
1684942749440010	8.448750574811129
1684942749448075	8.454889217973687
1684942749459187	8.471366628567921
1684942749465471	8.455535390938167
1684942749472246	8.465227985405363
1684942749481162	8.469105023192242
1684942749488724	8.459412428725045
1684942749495432	8.454889217973687
1684942749505257	8.469105023192242
1684942749515804	8.436473288486013
1684942749524078	8.47298206097912
1684942749529082	8.454889217973687
1684942749535666	8.460704774654005
1684942749544084	8.457473909831606
1684942749550737	8.463612552994164
1684942749557750	8.463612552994164
1684942749565052	8.47265897449688
1684942749570073	8.458443169278326
1684942749578524	8.457150823349366
1684942749585535	8.456181563902646
1684942749593160	8.460704774654005
1684942749599519	8.467489590781042
1684942749608161	8.459089342242805
1684942749615688	8.456504650384886
1684942749623752	8.4720128015324
1684942749632342	8.455858477420406
1684942749639437	8.455858477420406
1684942749646943	8.470397369121201
1684942749654734	8.47265897449688
1684942749663544	8.456181563902646
1684942749672090	8.454243045009207
1684942749679916	8.457473909831606
1684942749689197	8.466520331334323
1684942749697800	8.455535390938167
1684942749705009	8.462966380029684
1684942749714408	8.466197244852083
1684942749721498	8.467166504298802
1684942749730186	8.47168971505016
1684942749737048	8.468135763745522
1684942749742735	8.4736282339436
1684942749749891	8.47427440690808
1684942749758982	8.44487353702425
1684942749768764	8.454889217973687
1684942749777354	8.438734893861692
1684942749784916	8.47556675283704
1684942749791184	8.442935018130811
1684942749801072	8.469428109674482
1684942749809498	8.466520331334323
1684942749820232	8.458120082796086
1684942749853760	8.464258725958643
1684942749862246	8.4752436663548
1684942749869804	8.47395132042584
1684942749875984	8.462320207065204
1684942749882990	8.476859098765999
1684942749891049	8.460058601689525
1684942749898639	8.4736282339436
1684942749907717	8.460381688171765
1684942749914548	8.47233588801464
1684942749926018	8.47492057987256
1684942749934462	8.466520331334323
1684942749941668	8.478151444694959
1684942749949286	8.47168971505016
1684942749956836	8.477182185248239
1684942749965120	8.458766255760565
1684942749972701	8.457796996313846
1684942749980464	8.476859098765999
1684942749989378	8.435180942557054
1684942749999497	8.465551071887603
1684942750008105	8.44648896943545
1684942750016298	8.471366628567921
1684942750023951	8.461674034100724
1684942750033280	8.477828358212719
1684942750042352	8.465874158369843
1684942750051741	8.461027861136245
1684942750060866	8.480089963588398
1684942750069788	8.412241802318022
1684942750080364	8.479120704141678
1684942750087902	8.459735515207285
1684942750093871	8.462966380029684
1684942750103186	8.4736282339436
1684942750111774	8.459089342242805
1684942750119924	8.478151444694959
1684942750130092	8.47653601228376
1684942750139613	8.448427488328889
1684942750147753	8.464258725958643
1684942750154377	8.461027861136245
1684942750162218	8.476859098765999
1684942750174753	8.4752436663548
1684942750186850	8.4720128015324
1684942750195848	8.471366628567921
1684942750203874	8.477182185248239
1684942750212944	8.469105023192242
1684942750221985	8.47168971505016
1684942750234520	8.465551071887603
1684942750244862	8.47427440690808
1684942750254870	8.463935639476404
1684942750264990	8.493659595842473
1684942750274950	8.479443790623918
1684942750284122	8.465551071887603
1684942750292536	8.468135763745522
1684942750302599	8.47233588801464
1684942750310942	8.469105023192242
1684942750319753	8.486228606750956
1684942750327804	8.468135763745522
1684942750335892	8.483967001375277
1684942750343848	8.483643914893037
1684942750356063	8.4720128015324
1684942750365233	8.485259347304236
1684942750374741	8.4720128015324
1684942750384828	8.486551693233196
1684942750394514	8.47588983931928
1684942750404578	8.476859098765999
1684942750417286	8.492367249913514
1684942750427500	8.408687851013383
1684942750437680	8.493659595842473
1684942750447280	8.44713514239993
1684942750454850	8.484936260821996
1684942750462036	8.498182806593832
1684942750470074	8.454243045009207
1684942750477924	8.483643914893037
1684942750490139	8.47395132042584
1684942750495712	8.494951941771433
1684942750505408	8.487844039162155
1684942750513697	8.495921201218152
1684942750523158	8.508844660507748
1684942750533677	8.493336509360233
1684942750541875	8.50076749845175
1684942750550772	8.507552314578788
1684942750561039	8.50464453623863
1684942750568275	8.456181563902646
1684942750576838	8.516921822563745
1684942750582630	8.516598736081505
1684942750593888	8.515629476634786
1684942750602200	8.523706638690783
1684942750610010	8.511106265883427
1684942750619424	8.506906141614309
1684942750628045	8.506259968649829
1684942750637104	8.492367249913514
1684942750647019	8.53242997371126
1684942750657152	8.53049145481782
1684942750667290	8.512075525330147
1684942750675956	8.515629476634786
1684942750687810	8.521121946832864
1684942750697868	8.50076749845175
1684942750705407	8.519829600903904
1684942750716842	8.53049145481782
1684942750725004	8.524998984619742
1684942750733018	8.521445033315104
1684942750741390	8.542122568178456
1684942750750380	8.541153308731737
1684942750760422	8.542768741142936
1684942750768082	8.544384173554135
1684942750774400	8.539537876320537
1684942750784970	8.53339923315798
1684942750798843	8.551168989681173
1684942750809109	8.545676519483095
1684942750819423	8.535983925015898
1684942750828148	8.541799481696216
1684942750837762	8.551168989681173
1684942750846260	8.537276270944858
1684942750857555	8.525968244066462
1684942750867166	8.556338373397011
1684942750877772	8.541153308731737
1684942750887384	8.534691579086939
1684942750893040	8.555692200432532
1684942750901095	8.553107508574612
1684942750909510	8.56183084359509
1684942750917876	8.542122568178456
1684942750926884	8.562800103041809
1684942750936079	8.556661459879251
1684942750943981	8.568292573239887
1684942750952278	8.548907384305494
1684942750961408	8.550845903198933
1684942750968121	8.570231092133326
1684942750973205	8.567646400275407
1684942750983290	8.56086158414837
1684942750991793	8.55859997877269
1684942750998836	8.56021541118389
1684942751006855	8.476859098765999
1684942751017844	8.553430595056852
1684942751025850	8.578308254189324
1684942751033240	8.567000227310928
1684942751039760	8.565384794899728
1684942751046269	8.570877265097806
1684942751055796	8.55827689229045
1684942751064183	8.583154551422922
1684942751072726	8.567646400275407
1684942751081192	8.575400475849165
1684942751089764	8.585416156798601
1684942751098034	8.567646400275407
1684942751107890	8.541153308731737
1684942751115267	8.5870315892098
1684942751123817	8.582508378458442
1684942751131834	8.577985167707084
1684942751141072	8.597370356641477
1684942751149779	8.58767776217428
1684942751159197	8.58670850272756
1684942751168764	8.524029725173023
1684942751177789	8.575077389366925
1684942751185842	8.599955048499396
1684942751192940	8.59123171347892
1684942751200814	8.603185913321795
1684942751210246	8.593170232372358
1684942751216244	8.585739243280841
1684942751227887	8.600924307946116
1684942751236928	8.600601221463876
1684942751245194	8.592200972925639
1684942751254814	8.598339616088197
1684942751262037	8.599631962017156
1684942751269152	8.608355297037633
1684942751276946	8.591554799961159
1684942751285096	8.610939988895552
1684942751293129	8.609970729448833
1684942751299790	8.603832086286275
1684942751307952	8.61740171854035
1684942751316314	8.621278756327229
1684942751326830	8.605770605179714
1684942751336954	8.620955669844989
1684942751344985	8.609001470002113
1684942751355519	8.622571102256188
1684942751367198	8.607386037590913
1684942751374803	8.61901715095155
1684942751385223	8.613847767235711
1684942751394091	8.613524680753471
1684942751402989	8.626771226525307
1684942751414011	8.612555421306752
1684942751422049	8.624509621149627
1684942751434102	8.61901715095155
1684942751442386	8.620955669844989
1684942751450926	8.631294437276665
1684942751460237	8.620309496880509
1684942751467981	8.640987031743862
1684942751480532	8.628386658936506
1684942751489822	8.621278756327229
1684942751499164	8.625801967078587
1684942751509176	8.61481702668243
1684942751517081	8.614170853717951
1684942751527241	8.637109993956983
1684942751534848	8.640340858779382
1684942751542982	8.652618145104498
1684942751551002	8.641956291190581
1684942751559985	8.630648264312185
1684942751569166	8.640663945261622
1684942751577952	8.574754302884685
1684942751587470	8.655849009926897
1684942751593575	8.640987031743862
1684942751601741	8.652295058622258
1684942751609192	8.640663945261622
1684942751617200	8.61901715095155
1684942751626834	8.654879750480177
1684942751634357	8.6461564154597
1684942751643006	8.665864690876333
1684942751649395	8.661664566607215
1684942751660686	8.6477718478709
1684942751667810	8.655202836962417
1684942751675772	8.655849009926897
1684942751685818	8.656818269373616
1684942751695462	8.652618145104498
1684942751703090	8.661664566607215
1684942751715151	8.657464442338096
1684942751722990	8.666833950323053
1684942751730018	8.657141355855856
1684942751741538	8.679111236648168
1684942751750457	8.677495804236969
1684942751758016	8.667803209769772
1684942751765622	8.677818890719209
1684942751773722	8.665541604394093
1684942751780075	8.679111236648168
1684942751788890	8.664249258465134
1684942751797932	8.668772469216492
1684942751807124	8.685249879810726
1684942751814202	8.67394185293233
1684942751823111	8.687834571668645
1684942751833154	8.685896052775206
1684942751844692	8.679757409612648
1684942751854816	8.690742350008804
1684942751861854	8.693327041866723
1684942751868826	8.663279999018414
1684942751876822	8.694296301313443
1684942751884960	8.684603706846246
1684942751893437	8.695265560760163
1684942751900108	8.687188398704166
1684942751908952	8.521768119797343
1684942751917216	8.695911733724643
1684942751925746	8.70140420392272
1684942751935266	8.697527166135842
1684942751943800	8.693973214831203
1684942751951250	8.70075803095824
1684942751959773	8.70108111744048
1684942751967805	8.70269654985168
1684942751976214	8.70495815522736
1684942751984070	8.7052812417096
1684942751993440	8.686865312221926
1684942752002284	8.70301963633392
1684942752010935	8.696557906689122
1684942752019000	8.699788771511521
1684942752027979	8.697850252618082
1684942752037708	8.697527166135842
1684942752044964	8.710127538943198
1684942752052387	8.7036658092984
1684942752060498	8.713681490247836
1684942752068947	8.718527787481435
1684942752076948	8.705927414674079
1684942752085970	8.718527787481435
1684942752094574	8.717558528034715
1684942752102486	8.720466306374874
1684942752112693	8.714650749694556
1684942752122156	8.716912355070235
1684942752131722	8.727897295466391
1684942752142753	8.720789392857114
1684942752150818	8.724666430643992
1684942752160835	8.659079874749295
1684942752166918	8.718850873963675
1684942752176088	8.718527787481435
1684942752183851	8.735328284557909
1684942752191171	8.70560432819184
1684942752198780	8.73371285214671
1684942752208808	8.7036658092984
1684942752217858	8.742113100684946
1684942752225233	8.741143841238227
1684942752233159	8.709481365978718
1684942752242725	8.739205322344787
1684942752250163	8.716589268587995
1684942752259725	8.739528408827027
1684942752265709	8.73274359269999
1684942752275128	8.735651371040149
1684942752289056	8.744374706060626
1684942752297172	8.751805695152143
1684942752305752	8.748574830329744
1684942752315029	8.748251743847504
1684942752323760	8.746313224954065
1684942752333614	8.743728533096146
1684942752344194	8.750190262740944
1684942752355573	8.751805695152143
1684942752366352	8.743082360131666
1684942752378042	8.735005198075669
1684942752388074	8.744374706060626
1684942752399172	8.751482608669903
1684942752408688	8.623540361702908
1684942752417756	8.744697792542865
1684942752425764	8.75923668424366
1684942752433921	8.749867176258704
1684942752443437	8.740174581791507
1684942752454186	8.752451868116623
1684942752461724	8.756328905903501
1684942752470112	8.734682111593429
1684942752480081	8.72983581435983
1684942752488958	8.746636311436305
1684942752501963	8.745343965507345
1684942752511046	8.737589889933588
1684942752523234	8.753744214045582
1684942752531168	8.745667051989585
1684942752540754	8.73435902511119
1684942752550348	8.745020879025105
1684942752564080	8.756328905903501
1684942752573190	8.754390387010062
1684942752587170	8.739851495309267
1684942752598826	8.740820754755987
1684942752608078	8.753421127563342
1684942752619151	8.748897916811984
1684942752628050	8.744697792542865
1684942752637916	8.699142598547041
1684942752645155	8.721758652303834
1684942752657404	8.73080507380655
1684942752667837	8.741790014202707
1684942752679600	8.714327663212316
1684942752689510	8.757298165350221
1684942752697946	8.745020879025105
1684942752707696	8.751159522187663
1684942752717765	8.76182137610158
1684942752727929	8.738559149380308
1684942752734970	8.754067300527822
1684942752745169	8.748574830329744
1684942752755962	8.744051619578386
1684942752765458	8.753744214045582
1684942752775871	8.738559149380308
1684942752784519	8.746313224954065
1684942752792588	8.755359646456782
1684942752799946	8.543091827625176
1684942752808154	8.754713473492302
1684942752819607	8.734682111593429
1684942752828147	8.748574830329744
1684942752838905	8.744051619578386
1684942752848149	8.753421127563342
1684942752857678	8.726281863055192
1684942752867244	8.753421127563342
1684942752877037	8.748897916811984
1684942752887964	8.739528408827027
1684942752895578	8.756651992385741
1684942752905584	8.753421127563342
1684942752913916	8.746959397918545
1684942752923929	8.75923668424366
1684942752932592	8.7611752031371
1684942752943308	8.756651992385741
1684942752952824	8.755682732939022
1684942752963041	8.751159522187663
1684942752970757	8.743405446613906
1684942752983775	8.743405446613906
1684942752994398	8.742436187167186
1684942753004514	8.749221003294224
1684942753012080	8.745990138471825
1684942753022204	8.76020594369038
1684942753032732	8.751805695152143
1684942753043051	8.7579443383147
1684942753052055	8.741143841238227
1684942753059752	8.743728533096146
1684942753070844	8.712066057836637
1684942753079051	8.757298165350221
1684942753091895	8.748897916811984
1684942753101334	8.7595597707259
1684942753110810	8.677818890719209
1684942753119933	8.740497668273747
1684942753132197	8.739851495309267
1684942753143674	8.741466927720467
1684942753151852	8.756328905903501
1684942753162888	8.75988285720814
1684942753174517	8.740497668273747
1684942753182114	8.755359646456782
1684942753192980	8.75923668424366
1684942753201217	8.749544089776464
1684942753211005	8.757621251832461
1684942753218821	8.7595597707259
1684942753227241	8.745343965507345
1684942753234669	8.741466927720467
1684942753243751	8.76052903017262
1684942753251427	8.742436187167186
1684942753259140	8.7579443383147
1684942753268885	8.722081738786073
1684942753277802	8.755036559974542
1684942753288940	8.754713473492302
1684942753299222	8.751482608669903
1684942753308906	8.764406067959499
1684942753316175	8.749867176258704
1684942753323005	8.76085211665486
1684942753330530	8.746313224954065
1684942753338080	8.764082981477259
1684942753343341	8.76020594369038
1684942753352756	8.751805695152143
1684942753360824	8.75826742479694
1684942753368884	8.765698413888458
1684942753378041	8.724666430643992
1684942753387940	8.767313846299658
1684942753397740	8.753744214045582
1684942753405143	8.772806316497736
1684942753415074	8.768929278710857
1684942753422463	8.76052903017262
1684942753430298	8.766990759817418
1684942753439994	8.73274359269999
1684942753447762	8.773129402979976
1684942753454280	8.76214446258382
1684942753462414	8.7595597707259
1684942753468487	8.76052903017262
1684942753477018	8.76246754906606
1684942753484463	8.777975700213574
1684942753492931	8.777652613731334
1684942753500252	8.782175824482692
1684942753509276	8.780237305589253
1684942753516877	8.774098662426695
1684942753523448	8.771837057051016
1684942753531109	8.755359646456782
1684942753539055	8.774744835391175
1684942753547276	8.771837057051016
1684942753554693	8.773775575944455
1684942753562678	8.791868418949889
1684942753567752	8.784114343376132
1684942753576652	8.776360267802374
1684942753583686	8.778944959660294
1684942753591035	8.775067921873415
1684942753596819	8.780560392071493
1684942753605398	8.780560392071493
1684942753615491	8.781206565035973
1684942753622192	8.773129402979976
1684942753629938	8.784437429858372
1684942753637520	8.793806937843328
1684942753644451	8.797360889147967
1684942753651864	8.799622494523646
1684942753659171	8.798976321559167
1684942753666986	8.78799138116301
1684942753673558	8.78766829468077
1684942753679546	8.79122224598541
1684942753688108	8.798976321559167
1684942753695728	8.798976321559167
1684942753703805	8.837746699427953
1684942753709818	8.79057607302093
1684942753717695	8.801561013417086
1684942753724712	8.799945581005886
1684942753731888	8.796068543219008
1684942753739963	8.800268667488126
1684942753748132	8.78992990005645
1684942753755160	8.794776197290048
1684942753761708	8.836454353498993
1684942753769702	8.767636932781897
1684942753779808	8.820946202351479
1684942753788892	8.725635690090712
1684942753794606	8.81642299160012
1684942753802796	8.802530272863805
1684942753809959	8.764406067959499
1684942753816974	8.813192126777722
1684942753825052	8.822884721244918
1684942753832398	8.810607434919802
1684942753840142	8.797683975630207
1684942753848127	8.813192126777722
1684942753857664	8.809961261955323
1684942753865710	8.81836151049356
1684942753872818	8.8186845969758
1684942753880895	8.824823240138358
1684942753887944	8.81965385642252
1684942753899274	8.823853980691638
1684942753906262	8.799622494523646
1684942753916868	8.81997694290476
1684942753926088	8.828700277925236
1684942753933923	8.825469413102837
1684942753943697	8.823207807727158
1684942753950872	8.831608056265395
1684942753960003	8.814161386224441
1684942753969178	8.835162007570034
1684942753976202	8.828054104960756
1684942753984711	8.84517768851947
1684942753992878	8.822561634762678
1684942754004019	8.84453151555499
1684942754015564	8.832900402194355
1684942754024626	8.841946823697072
1684942754032590	8.84873163982411
1684942754041291	8.811899780848762
1684942754051819	8.852608677610988
1684942754059912	8.835808180534514
1684942754070750	8.838069785910193
1684942754082779	8.856485715397866
1684942754094660	8.831284969783155
1684942754107851	8.834838921087794
1684942754117941	8.831608056265395
1684942754127904	8.859716580220265
1684942754138966	8.825469413102837
1684942754147070	8.856162628915627
1684942754157839	8.854224110022187
1684942754165934	8.861978185595945
1684942754174091	8.864562877453864
1684942754182165	8.87264003950986
1684942754192311	8.860685839666985
1684942754206075	8.859716580220265
1684942754217337	8.87328621247434
1684942754227974	8.87425547192106
1684942754236912	8.863593618007144
1684942754245393	8.862301272078184
1684942754255539	8.861978185595945
1684942754262946	8.87522473136778
1684942754273084	8.865532136900583
1684942754282906	8.87425547192106
1684942754292284	8.856485715397866
1684942754301005	8.878778682672419
1684942754309803	8.885240412317216
1684942754322120	8.8745785584033
1684942754330039	8.884594239352737
1684942754340194	8.87393238543882
1684942754350895	8.893317574373214
1684942754359952	8.881040288048098
1684942754368103	8.860685839666985
1684942754379190	8.890732882515294
1684942754389136	8.864562877453864
1684942754399808	8.87328621247434
1684942754409240	8.892348314926494
1684942754418127	8.896548439195612
1684942754428110	8.897517698642332
1684942754438158	8.888148190657375
1684942754447724	8.900102390500251
1684942754457367	8.900102390500251
1684942754463563	8.906564120145049
1684942754474836	8.90430251476937
1684942754483930	8.907210293109529
1684942754492944	8.900748563464731
1684942754504027	8.90333325532265
1684942754513144	8.900748563464731
1684942754522788	8.913025849789847
1684942754533890	8.910441157931928
1684942754544182	8.90462560125161
1684942754550736	8.90301016884041
1684942754559777	8.896225352713373
1684942754569751	8.910764244414167
1684942754580185	8.913348936272087
1684942754588783	8.90462560125161
1684942754598068	8.918841406470165
1684942754613132	8.912702763307607
1684942754625730	8.915610541647766
1684942754634766	8.921749184810324
1684942754645282	8.917549060541205
1684942754654820	8.917872147023445
1684942754664002	8.918518319987925
1684942754672909	8.924333876668243
1684942754686844	8.93305721168872
1684942754695555	8.918195233505685
1684942754707389	8.935964990028879
1684942754717768	8.923687703703763
1684942754728308	8.938549681886798
1684942754742428	8.906241033662809
1684942754751491	8.919810665916884
1684942754761928	8.9304725198308
1684942754777155	8.936934249475598
1684942754785856	8.9304725198308
1684942754795500	8.941780546709197
1684942754806260	8.93144177927752
1684942754816093	8.946303757460555
1684942754825174	8.941457460226957
1684942754835837	8.9337033846532
1684942754850146	8.949857708765194
1684942754860010	8.942426719673676
1684942754867624	8.951796227658633
1684942754876344	8.938872768369038
1684942754884326	8.944688325049356
1684942754894358	8.95890413026791
1684942754906837	8.947273016907275
1684942754918058	8.95922721675015
1684942754927713	8.963427341019269
1684942754935046	8.949534622282954
1684942754943133	8.93111869279528
1684942754952020	8.957934870821191
1684942754962783	8.965365859912708
1684942754970098	8.954380919516552
1684942754981172	8.957934870821191
1684942754990894	8.955673265445512
1684942754998038	8.968273638252867
1684942755007827	8.967950551770627
1684942755015839	8.969565984181827
1684942755024084	8.973119935486466
1684942755031364	8.966012032877188
1684942755039432	8.975381540862145
1684942755046962	8.95890413026791
1684942755057842	8.976027713826625
1684942755068773	8.966335119359428
1684942755077891	8.981197097542463
1684942755087911	8.968273638252867
1684942755096949	8.973119935486466
1684942755108109	8.981197097542463
1684942755117272	8.976673886791104
1684942755125916	8.973443021968706
1684942755133930	8.981520184024703
1684942755145483	8.985720308293821
1684942755152964	8.99024351904518
1684942755162778	8.98701265422278
1684942755170822	8.983135616435902
1684942755178500	8.980227838095743
1684942755188020	8.976996973273344
1684942755197138	8.995412902761018
1684942755204129	8.998320681101177
1684942755211567	8.994443643314298
1684942755218078	8.984427962364862
1684942755225335	8.993151297385339
1684942755234396	8.985720308293821
1684942755243439	9.002843891852535
1684942755250910	9.000259199994616
1684942755257983	9.006074756674934
1684942755264287	9.008659448532853
1684942755273738	9.003490064817015
1684942755284795	8.998320681101177
1684942755293252	8.998643767583417
1684942755298607	9.005751670192694
1684942755305650	9.003490064817015
1684942755312098	8.99088969200966
1684942755322122	9.007367102603894
1684942755330180	8.997028335172217
1684942755339702	9.011567226873012
1684942755348974	8.999936113512376
1684942755357872	9.001874632405816
1684942755364312	9.001551545923576
1684942755374282	9.000582286476856
1684942755381793	9.005105497228215
1684942755388889	8.998966854065657
1684942755398072	9.000259199994616
1684942755404482	9.010597967426293
1684942755415216	8.999936113512376
1684942755425263	9.000905372959096
1684942755434080	9.010274880944053
1684942755443218	9.000905372959096
1684942755452215	8.985720308293821
1684942755463220	9.009951794461813
1684942755474218	9.009305621497333
1684942755483246	9.000259199994616
1684942755493245	8.993151297385339
1684942755501784	8.997028335172217
1684942755510768	9.011567226873012
1684942755519768	8.969565984181827
1684942755528780	9.002843891852535
1684942755537784	9.007367102603894
1684942755550864	9.009628707979573
1684942755559734	8.998966854065657
1684942755569756	8.949534622282954
1684942755579678	8.99088969200966
1684942755589720	9.001228459441336
1684942755600777	9.006397843157174
1684942755610777	9.000259199994616
1684942755620792	8.954380919516552
1684942755627780	9.009628707979573
1684942755636789	9.010921053908532
1684942755643797	8.998643767583417
1684942755650959	9.01835204300005
1684942755658962	9.009305621497333
1684942755672078	8.997028335172217
1684942755680977	9.013182659284212
1684942755692046	8.999289940547897
1684942755700603	9.004459324263735
1684942755711612	8.993474383867579
1684942755719614	8.9879819136695
1684942755727695	8.99185895145638
1684942755737680	9.007044016121654
1684942755747680	8.996382162207738
1684942755757593	9.001228459441336
1684942755767011	9.009951794461813
1684942755775919	9.000259199994616
1684942755782934	8.986043394776061
1684942755792921	9.003166978334775
1684942755801632	9.000905372959096
1684942755812538	8.995735989243258
1684942755821545	9.003813151299255
1684942755833656	8.996382162207738
1684942755842543	9.008013275568374
1684942755851646	8.99088969200966
