Time	Voltage
1684939898388413	8.04489247201127
1684939898396922	8.037138396437513
1684939898404095	8.054908152960707
1684939898412318	8.039400001813192
1684939898423315	8.048446423315909
1684939898431411	8.04521555849351
1684939898438546	8.057492844818626
1684939898448270	8.064277660945663
1684939898457492	8.052646547585027
1684939898467471	8.069447044661501
1684939898475743	8.063954574463423
1684939898484211	8.085278282291256
1684939898493459	8.055554325925186
1684939898500496	8.064923833910143
1684939898509508	8.07235482300166
1684939898517447	8.053292720549507
1684939898527386	8.076554947270779
1684939898533467	8.07461642837734
1684939898540455	8.080755071539897
1684939898548802	8.083339763397817
1684939898557388	8.062339142052224
1684939898565357	8.069770131143741
1684939898572529	8.063631487981183
1684939898580662	8.067508525768062
1684939898588579	8.069123958179262
1684939898598385	8.082047417468857
1684939898609429	8.07203173651942
1684939898616935	8.039400001813192
1684939898625579	8.066862352803582
1684939898633412	8.080431985057658
1684939898642394	8.054261979996227
1684939898650793	8.092063098418294
1684939898661367	8.091416925453814
1684939898668649	8.083985936362296
1684939898677282	8.081724330986617
1684939898686429	8.082047417468857
1684939898695028	8.095293963240692
1684939898702838	8.088832233595895
1684939898709891	8.087539887666935
1684939898714884	8.091416925453814
1684939898722850	8.058785190747585
1684939898730937	8.094647790276213
1684939898738692	8.099494087509811
1684939898746392	8.095617049722932
1684939898753023	8.098847914545331
1684939898760930	8.106278903636849
1684939898770409	8.10110951992101
1684939898780094	8.092709271382773
1684939898788254	8.10143260640325
1684939898798603	8.097555568616372
1684939898805373	8.095940136205172
1684939898813489	8.109186681977008
1684939898821178	8.097878655098611
1684939898830290	8.098847914545331
1684939898837452	8.094001617311733
1684939898847263	8.111125200870447
1684939898855537	8.110802114388207
1684939898864367	8.089801493042614
1684939898872864	7.978336656669853
1684939898880959	8.118879276444204
1684939898891002	8.116617671068525
1684939898898135	8.117263844033005
1684939898906740	8.111771373834927
1684939898915713	8.121140881819883
1684939898926898	8.13083347628708
1684939898934994	8.124694833124522
1684939898944258	8.114356065692846
1684939898952259	8.111771373834927
1684939898960320	8.13051038980484
1684939898968663	8.126956438500201
1684939898976706	8.118233103479724
1684939898983409	8.063308401498944
1684939898989706	8.1318027357338
1684939898997469	8.12889495739364
1684939899006540	8.121140881819883
1684939899013605	8.118556189961964
1684939899020212	8.136325946485158
1684939899028319	8.12889495739364
1684939899035303	8.13115656276932
1684939899043617	8.145049281505635
1684939899051668	8.140849157236516
1684939899060207	8.126310265535722
1684939899069465	8.143110762612196
1684939899077528	8.124371746642282
1684939899086520	8.138587551860837
1684939899095776	8.141495330200996
1684939899103327	8.10434038474341
1684939899112412	8.151511011150433
1684939899121480	8.139879897789797
1684939899128519	8.154095703008352
1684939899136534	8.136002860002918
1684939899143598	8.154095703008352
1684939899151884	8.155388048937311
1684939899160823	8.15991125968867
1684939899167832	8.154741875972832
1684939899177435	8.141818416683236
1684939899184424	8.143433849094436
1684939899193558	8.154418789490592
1684939899201374	8.136649032967398
1684939899208642	8.15861891375971
1684939899215240	8.163788297475548
1684939899223364	8.140202984272037
1684939899230502	8.166372989333468
1684939899240130	8.162819038028829
1684939899247295	8.171542373049306
1684939899254544	8.164757556922268
1684939899262633	8.148603232810274
1684939899271384	8.174127064907225
1684939899280547	8.175096324353945
1684939899288732	8.16055743265315
1684939899297223	8.15894200024195
1684939899305262	8.01807629398536
1684939899313075	8.124371746642282
1684939899323373	8.182527313445462
1684939899331381	8.164434470440028
1684939899343695	8.176711756765144
1684939899352246	8.169603854155866
1684939899359032	8.169603854155866
1684939899365490	8.180588794552023
1684939899372538	8.15991125968867
1684939899378602	8.174127064907225
1684939899388016	8.195450772735057
1684939899396382	8.18834287012578
1684939899405528	7.600971645413665
1684939899414635	8.196743118664017
1684939899421289	8.198035464592976
1684939899433848	8.193835340323858
1684939899443594	8.194158426806098
1684939899449997	8.201589415897615
1684939899458712	8.202235588862095
1684939899465536	8.173480891942745
1684939899474141	8.18834287012578
1684939899483809	8.163142124511069
1684939899492631	8.206112626648974
1684939899500516	8.211282010364812
1684939899507556	8.195127686252818
1684939899516334	8.191573734948179
1684939899524725	8.195773859217297
1684939899534270	8.208697318506893
1684939899543392	8.203527934791055
1684939899552769	8.213866702222731
1684939899561314	8.199973983486416
1684939899569709	8.209020404989133
1684939899578239	8.209989664435852
1684939899587424	8.21483596166945
1684939899593738	8.209343491471373
1684939899602362	8.204820280720014
1684939899611410	8.219682258903049
1684939899618406	8.213866702222731
1684939899628585	8.21483596166945
1684939899635274	8.227113247994566
1684939899646958	8.234867323568324
1684939899655222	8.16152669209987
1684939899664344	8.183496572892182
1684939899671953	8.173480891942745
1684939899681314	8.219359172420809
1684939899689488	8.209666577953612
1684939899697760	8.238098188390722
1684939899704246	8.221620777796488
1684939899713348	8.222266950760968
1684939899722548	8.237775101908483
1684939899729599	8.231959545228165
1684939899737226	8.228728680405766
1684939899745244	8.249083128786879
1684939899754570	8.235836583015043
1684939899763668	8.24552917748224
1684939899771481	8.225497815583367
1684939899779862	8.249729301751358
1684939899787535	8.240036707284162
1684939899796552	8.24326757210656
1684939899805024	8.223882383172167
1684939899813748	8.254898685467197
1684939899820977	8.24649843692896
1684939899829050	8.250052388233598
1684939899836726	8.253929426020477
1684939899845261	8.260068069183035
1684939899853232	8.190604475501459
1684939899862136	8.24617535044672
1684939899869849	8.248760042304639
1684939899878590	8.259744982700795
1684939899887464	8.256837204360636
1684939899893564	8.260391155665275
1684939899899603	8.255867944913916
1684939899908307	8.260714242147515
1684939899915302	8.266206712345593
1684939899923943	8.260391155665275
1684939899931901	8.27234535550815
1684939899938654	8.27557622033055
1684939899947184	8.266206712345593
1684939899955204	8.27589930681279
1684939899964317	8.277837825706229
1684939899972807	8.266529798827833
1684939899980869	8.267822144756792
1684939899988235	8.27169918254367
1684939899997306	8.283007209422067
1684939900006454	8.27202226902591
1684939900014519	8.285591901279986
1684939900022632	8.282037949975347
1684939900029702	8.291407457960304
1684939900037222	8.287853506655665
1684939900044592	8.294315236300463
1684939900052898	8.286561160726706
1684939900062489	8.294315236300463
1684939900072574	8.295930668711662
1684939900080952	8.298838447051821
1684939900086971	8.239067447837442
1684939900097531	8.241005966730881
1684939900104548	8.299807706498541
1684939900113624	8.259421896218555
1684939900123117	8.289145852584625
1684939900132240	8.279453258117428
1684939900141596	8.298192274087342
1684939900149748	8.30239239835646
1684939900157228	8.299484620016301
1684939900164256	8.289145852584625
1684939900172803	8.30174622539198
1684939900181320	8.3043309172499
1684939900189685	8.293022890371503
1684939900197193	8.281391777010867
1684939900207272	8.290761284995824
1684939900214688	8.139879897789797
1684939900221196	8.292376717407024
1684939900228990	8.284945728315506
1684939900233909	8.285914987762226
1684939900244027	8.292376717407024
1684939900254916	8.291730544442544
1684939900266742	8.307561782072298
1684939900276929	8.30465400373214
1684939900285736	8.294638322782703
1684939900294608	8.294315236300463
1684939900304337	8.292376717407024
1684939900312773	8.294315236300463
1684939900320790	8.30045387946302
1684939900331378	8.305300176696619
1684939900340944	8.202558675344335
1684939900352994	8.292699803889263
1684939900363624	8.279130171635188
1684939900372353	8.261037328629754
1684939900382414	8.30465400373214
1684939900393037	8.30174622539198
1684939900401014	8.30013079298078
1684939900410071	8.30400783076766
1684939900417591	8.267499058274552
1684939900424328	8.290115112031344
1684939900430420	8.308854128001258
1684939900439956	8.288822766102385
1684939900447490	8.3027154848387
1684939900453720	8.251344734162558
1684939900462248	8.291407457960304
1684939900469949	8.30206931187422
1684939900479618	8.297223014640622
1684939900486790	8.306915609107818
1684939900493501	8.052323461102787
1684939900500891	8.30336165780318
1684939900508941	8.307561782072298
1684939900514742	8.30206931187422
1684939900523035	8.3043309172499
1684939900531146	8.306269436143339
1684939900540382	8.289792025549104
1684939900548586	8.308207955036778
1684939900557121	8.308854128001258
1684939900565652	8.30142313890974
1684939900572978	8.296253755193902
1684939900580643	8.297223014640622
1684939900587205	8.293992149818223
1684939900597326	8.307561782072298
1684939900605358	8.306915609107818
1684939900615696	8.30400783076766
1684939900624237	8.268468317721272
1684939900632614	8.297223014640622
1684939900641132	8.298515360569581
1684939900653245	8.191896821430419
1684939900662360	8.298515360569581
1684939900672421	8.295284495747183
1684939900679952	8.30077696594526
1684939900688598	8.311115733376937
1684939900698692	8.291084371478064
1684939900707271	8.310792646894697
1684939900716706	8.307238695590058
1684939900727691	8.294961409264943
1684939900732434	8.292699803889263
1684939900737230	8.296899928158382
1684939900743399	8.305623263178859
1684939900751483	8.306592522625579
1684939900762670	8.295930668711662
1684939900770292	8.295607582229422
1684939900779496	8.298192274087342
1684939900787545	8.295607582229422
1684939900795615	8.309500300965738
1684939900805664	8.30206931187422
1684939900813237	8.30336165780318
1684939900820396	8.296253755193902
1684939900829826	8.3043309172499
1684939900838427	8.292053630924784
1684939900847746	8.306269436143339
1684939900854802	8.294961409264943
1684939900863453	8.30174622539198
1684939900870708	8.294961409264943
1684939900879206	8.293992149818223
1684939900888443	8.311115733376937
1684939900896714	8.306592522625579
1684939900907404	8.310469560412457
1684939900914477	8.286561160726706
1684939900922518	8.296899928158382
1684939900930668	8.312731165788136
1684939900938247	8.295930668711662
1684939900948311	8.312408079305897
1684939900955516	8.27331461495487
1684939900966338	8.287207333691185
1684939900972610	8.307238695590058
1684939900980467	8.3011000524275
1684939900987487	8.306915609107818
1684939900995513	8.293022890371503
1684939901003322	8.3011000524275
1684939901012444	8.307238695590058
1684939901019217	8.299484620016301
1684939901028324	8.311438819859177
1684939901037620	8.293992149818223
1684939901047696	8.299161533534061
1684939901056736	8.30206931187422
1684939901065733	8.3043309172499
1684939901075330	8.296253755193902
1684939901083508	8.169603854155866
1684939901092678	8.297223014640622
1684939901100238	8.30077696594526
1684939901109454	8.299807706498541
1684939901119535	8.30497709021438
1684939901129796	8.319192895432934
1684939901139372	8.314669684681576
1684939901149468	8.318546722468454
1684939901158225	8.313054252270376
1684939901166585	8.291084371478064
1684939901174806	8.199327810521936
1684939901183462	8.312408079305897
1684939901192214	8.313700425234856
1684939901199084	8.322746846737573
1684939901207511	8.259098809736315
1684939901215558	8.310146473930217
1684939901223406	8.315315857646056
1684939901230744	8.326623884524452
1684939901238386	8.326946971006691
1684939901246928	8.295930668711662
1684939901253213	8.32953166286461
1684939901260328	8.33243944120477
1684939901268096	8.334377960098209
1684939901276639	8.33308561416925
1684939901283921	8.321777587290853
1684939901293106	8.340193516778527
1684939901302361	8.341162776225246
1684939901312409	8.322100673773093
1684939901318834	8.342455122154206
1684939901328119	8.344070554565405
1684939901337596	8.33082400879357
1684939901346776	8.345362900494365
1684939901355696	8.316285117092775
1684939901364298	8.345362900494365
1684939901372450	8.337931911402848
1684939901381581	8.339547343814047
1684939901387533	8.349563024763484
1684939901397362	8.350855370692443
1684939901406417	8.340193516778527
1684939901413727	8.343424381600926
1684939901422218	8.356024754408281
1684939901428503	8.3586094462662
1684939901435032	8.356670927372761
1684939901443090	8.362486484053079
1684939901450086	8.348270678834524
1684939901457623	8.295930668711662
1684939901464148	8.379610067611793
1684939901470549	8.347301419387804
1684939901478390	8.35925561923068
1684939901483634	8.36119413812412
1684939901491226	8.352470803103643
1684939901498296	8.364101916464278
1684939901504359	8.36087105164188
1684939901511848	8.367332781286677
1684939901519484	8.35957870571292
1684939901527244	8.369594386662357
1684939901535562	8.367009694804437
1684939901544672	8.353440062550362
1684939901550612	8.35764018681948
1684939901559810	8.366040435357718
1684939901565812	8.363778829982039
1684939901572733	8.369594386662357
1684939901579292	8.38736414318555
1684939901587570	8.381871672987472
1684939901596585	8.371855992038036
1684939901603358	8.364425002946518
1684939901612489	8.382840932434192
1684939901620889	8.374440683895955
1684939901630899	8.376056116307154
1684939901638655	8.367655867768917
1684939901646440	8.383164018916432
1684939901654734	8.376056116307154
1684939901662638	8.367978954251157
1684939901670510	8.393825872830348
1684939901676492	8.333731787133729
1684939901683350	8.377994635200594
1684939901691512	8.404487726744264
1684939901697684	8.395118218759308
1684939901706422	8.38671797022107
1684939901713230	8.383810191880912
1684939901720826	8.38607179725659
1684939901728576	8.391241180972429
1684939901737560	8.401579948404105
1684939901746706	8.398995256546186
1684939901754006	8.379610067611793
1684939901763760	8.391887353936909
1684939901773490	8.362486484053079
1684939901781597	8.404810813226504
1684939901793690	8.38865648911451
1684939901802111	8.398349083581707
1684939901810231	8.399318343028426
1684939901820281	8.398672170063946
1684939901827398	8.422257483267458
1684939901835717	8.404810813226504
1684939901843331	8.402872294333065
1684939901851573	8.4145034076937
1684939901859669	8.401256861921865
1684939901867508	8.377671548718354
1684939901877657	8.403518467297545
1684939901884398	8.382517845951952
1684939901892768	8.403195380815305
1684939901898724	8.412887975282501
1684939901905741	8.413857234729221
1684939901914295	8.409980196942342
1684939901923486	8.282361036457587
1684939901931283	8.420965137338499
1684939901937328	8.425811434572097
1684939901946614	8.398025997099467
1684939901953942	8.36119413812412
1684939901963056	8.41708809955162
1684939901970741	8.421934396785218
1684939901979271	8.448750574811129
1684939901989518	8.426134521054337
1684939901998746	8.437765634414973
1684939902006482	8.440996499237372
1684939902014864	8.440673412755132
1684939902022977	8.439057980343932
1684939902032783	8.326946971006691
1684939902043638	8.423549829196418
1684939902052239	8.432273164216895
1684939902061410	8.435180942557054
1684939902068640	8.448427488328889
1684939902076501	8.432596250699135
1684939902084268	8.437442547932733
1684939902093158	8.441642672201851
1684939902100240	8.455535390938167
1684939902108706	8.44455045054201
1684939902116569	8.33050092231133
1684939902123687	8.453919958526967
1684939902131544	8.455535390938167
1684939902137453	8.459735515207285
1684939902146480	8.459089342242805
1684939902154113	8.461027861136245
1684939902160200	8.44584279647097
1684939902169674	8.452304526115768
1684939902177102	8.462320207065204
1684939902184810	8.470074282638961
1684939902194238	8.465551071887603
1684939902202398	8.464904898923123
1684939902209854	8.4752436663548
1684939902218334	8.468135763745522
1684939902227520	8.460704774654005
1684939902237569	8.458443169278326
1684939902246694	8.460704774654005
1684939902253392	8.47492057987256
1684939902262772	8.480413050070638
1684939902270881	8.482351568964077
1684939902277548	8.47492057987256
1684939902288226	8.470074282638961
1684939902298283	8.484936260821996
1684939902305055	8.487844039162155
1684939902313096	8.485582433786476
1684939902321070	8.479766877106158
1684939902329612	8.483643914893037
1684939902338580	8.486874779715436
1684939902347552	8.468135763745522
1684939902354915	8.399318343028426
1684939902365668	8.453596872044727
1684939902374272	8.481705395999597
1684939902383714	8.479766877106158
1684939902390551	8.50141367141623
1684939902397634	8.491397990466794
1684939902404956	8.499475152522791
1684939902413434	8.478151444694959
1684939902419816	8.491074903984554
1684939902428770	8.507229228096548
1684939902437978	8.483967001375277
1684939902448582	8.509813919954468
1684939902455279	8.493013422877993
1684939902463424	8.47459749339032
1684939902471188	8.513044784776866
1684939902477436	8.50399836327415
1684939902485305	8.499798239005031
1684939902493570	8.511752438847907
1684939902501309	8.506259968649829
1684939902507744	8.513044784776866
1684939902516451	8.38930266207899
1684939902524681	8.50432144975639
1684939902531224	8.518537254974945
1684939902538549	8.50496762272087
1684939902547157	8.506906141614309
1684939902554865	8.511429352365667
1684939902563169	8.50205984438071
1684939902571329	8.508844660507748
1684939902579591	8.509167746989988
1684939902588226	8.522737379244063
1684939902595243	8.481059223035118
1684939902604231	8.526291330548702
1684939902612141	8.523383552208543
1684939902620236	8.526937503513182
1684939902629268	8.538245530391578
1684939902637270	8.534691579086939
1684939902644800	8.534045406122459
1684939902651448	8.538568616873818
1684939902660417	8.534368492604699
1684939902667687	8.538891703356057
1684939902677308	8.479120704141678
1684939902683277	8.492690336395754
1684939902692574	8.517244909045985
1684939902702215	8.545676519483095
1684939902710006	8.547615038376534
1684939902716562	8.53210688722902
1684939902724972	8.551815162645653
1684939902733823	8.512398611812387
1684939902742388	8.53210688722902
1684939902751569	8.539860962802777
1684939902761712	8.543414914107416
1684939902773549	8.55763071932597
1684939902784750	8.568938746204367
1684939902793619	8.553753681539092
1684939902803242	8.554722940985812
1684939902813232	8.546645778929815
1684939902820401	8.550845903198933
1684939902829815	8.556338373397011
1684939902839384	8.551815162645653
1684939902846926	8.55795380580821
1684939902857624	8.567000227310928
1684939902865484	8.569908005651087
1684939902875244	8.569261832686607
1684939902885504	8.553753681539092
1684939902894664	8.577662081224844
1684939902903576	8.568615659722127
1684939902912576	8.56086158414837
1684939902924052	8.581216032529483
1684939902932161	8.584123810869642
1684939902940847	8.576692821778124
1684939902952493	8.59123171347892
1684939902963817	8.585093070316361
1684939902973608	8.572815783991246
1684939902983897	8.58832393513876
1684939902992498	8.573785043437965
1684939903000402	8.58993936754996
1684939903009539	8.584769983834121
1684939903018279	8.584123810869642
1684939903027564	8.598016529605957
1684939903035291	8.578631340671564
1684939903045450	8.550522816716693
1684939903053151	8.61643245909363
1684939903062352	8.598016529605957
1684939903071090	8.58993936754996
1684939903079965	8.603832086286275
1684939903087508	8.593493318854598
1684939903097562	8.592200972925639
1684939903105077	8.58832393513876
1684939903113644	8.594139491819078
1684939903124704	8.605124432215234
1684939903133110	8.604801345732994
1684939903140276	8.593493318854598
1684939903147414	8.611586161860032
1684939903154710	8.61707863205811
1684939903164239	8.598662702570437
1684939903172160	8.598662702570437
1684939903181371	8.604478259250754
1684939903192800	8.541476395213977
1684939903199321	8.613201594271231
1684939903208436	8.623540361702908
1684939903215420	8.612555421306752
1684939903223147	8.600924307946116
1684939903231731	8.600601221463876
1684939903238249	8.597047270159237
1684939903247384	8.604478259250754
1684939903253413	8.591554799961159
1684939903262441	8.612555421306752
1684939903268550	8.600924307946116
1684939903277212	8.609324556484353
1684939903284648	8.603185913321795
1684939903293822	8.609647642966593
1684939903304253	8.595754924230278
1684939903314578	8.592200972925639
1684939903323127	8.611586161860032
1684939903331231	8.601247394428356
1684939903339358	8.604155172768515
1684939903348826	8.611263075377792
1684939903357907	8.61481702668243
1684939903366428	8.603832086286275
1684939903376508	8.58638541624532
1684939903382739	8.61675554557587
1684939903391029	8.604155172768515
1684939903400028	8.61578628612915
1684939903409170	8.579600600118283
1684939903416704	8.61578628612915
1684939903424359	8.614493940200191
1684939903432316	8.611909248342272
1684939903440378	8.599955048499396
1684939903448405	8.601570480910596
1684939903457362	8.598985789052676
1684939903465606	8.602216653875075
1684939903472592	8.598662702570437
1684939903481278	8.599308875534916
1684939903491467	8.613524680753471
1684939903499646	8.613201594271231
1684939903507350	8.608032210555393
1684939903515716	8.56053849766613
1684939903522308	8.605770605179714
1684939903528360	8.61675554557587
1684939903538644	8.593816405336838
1684939903547592	8.605447518697474
1684939903555144	8.344393641047645
1684939903563266	8.602216653875075
1684939903570348	8.61804789150483
1684939903577624	8.599308875534916
1684939903587649	8.61804789150483
1684939903594984	8.601570480910596
1684939903604997	8.606093691661954
1684939903614137	8.604155172768515
1684939903623118	8.599955048499396
1684939903631222	8.61869406446931
1684939903637520	8.511752438847907
1684939903646501	8.577015908260364
1684939903655154	8.610616902413312
1684939903663438	8.511429352365667
1684939903672010	8.582831464940682
1684939903681122	8.603832086286275
1684939903689196	8.607709124073153
1684939903695802	8.612555421306752
1684939903703369	8.609647642966593
1684939903712521	8.609647642966593
1684939903720588	8.61546319964691
1684939903728662	8.610293815931072
1684939903735280	8.613201594271231
1684939903747246	8.606416778144194
1684939903758318	8.607062951108674
1684939903766706	8.608032210555393
1684939903777535	8.575723562331405
1684939903784558	8.571523438062286
1684939903793700	8.61901715095155
1684939903804231	8.609001470002113
1684939903814858	8.602862826839555
1684939903823755	8.606739864626434
1684939903832388	8.604155172768515
1684939903841082	8.627417399489786
1684939903849420	8.604155172768515
1684939903861849	8.604478259250754
1684939903870484	8.621278756327229
1684939903879600	8.612232334824512
1684939903887290	8.621601842809469
1684939903897662	8.605770605179714
1684939903908686	8.621601842809469
1684939903917189	8.607386037590913
1684939903929362	8.622894188738428
1684939903938776	8.605124432215234
1684939903949826	8.607062951108674
1684939903961984	8.61514011316467
1684939903971644	8.604155172768515
1684939903985199	8.607062951108674
1684939903994968	8.596078010712517
1684939904004030	8.577662081224844
1684939904015046	8.603832086286275
1684939904026917	8.608355297037633
1684939904034246	8.61901715095155
1684939904043335	8.610616902413312
1684939904057278	8.605124432215234
1684939904068682	8.622894188738428
1684939904079384	8.610616902413312
1684939904087462	8.603508999804035
1684939904095575	8.556338373397011
1684939904105564	8.609001470002113
1684939904116158	8.566030967864208
1684939904125454	8.579600600118283
1684939904137463	8.614493940200191
1684939904148810	8.613201594271231
1684939904158936	8.609324556484353
1684939904166474	8.61514011316467
1684939904174810	8.622894188738428
1684939904183838	8.612878507788992
1684939904195532	8.611263075377792
1684939904203426	8.631940610241145
1684939904212523	8.612232334824512
1684939904219575	8.628386658936506
1684939904228722	8.630325177829945
1684939904236572	8.61869406446931
1684939904243034	8.638079253403703
1684939904250646	8.628709745418746
1684939904257467	8.623540361702908
1684939904267478	8.638079253403703
1684939904276584	8.623217275220668
1684939904284260	8.626448140043067
1684939904294512	8.61578628612915
1684939904303592	8.631294437276665
1684939904313650	8.571200351580046
1684939904322356	8.633232956170104
1684939904330428	8.648741107317619
1684939904338726	8.634525302099064
1684939904346817	8.638402339885943
1684939904354542	8.649064193799859
1684939904363540	8.654233577515697
1684939904369943	8.64680258842418
1684939904376448	8.6461564154597
1684939904383224	8.637109993956983
1684939904391601	8.632909869687865
1684939904400970	8.660695307160495
1684939904412079	8.642279377672821
1684939904421636	8.64712567490642
1684939904431538	8.657787528820336
1684939904438346	8.652618145104498
1684939904447506	8.659079874749295
1684939904453928	8.665541604394093
1684939904463058	8.654879750480177
1684939904470917	8.655849009926897
1684939904478705	8.654879750480177
1684939904486489	8.653910491033457
1684939904495640	8.663603085500654
1684939904504518	8.655525923444657
1684939904513567	8.67394185293233
1684939904521749	8.671680247556651
1684939904531238	8.679434323130408
1684939904538716	8.667157036805293
1684939904547452	8.670710988109931
1684939904557320	8.669418642180972
1684939904566848	8.685572966292966
1684939904573438	8.684280620364007
1684939904581548	8.669418642180972
1684939904590982	8.684280620364007
1684939904599678	8.671357161074411
1684939904607223	8.67329567996785
1684939904614278	8.671357161074411
1684939904624294	8.693973214831203
1684939904631446	8.683311360917287
1684939904638625	8.688157658150885
1684939904647675	8.653910491033457
1684939904655706	8.694296301313443
1684939904663244	8.633232956170104
1684939904671498	8.691711609455524
1684939904682543	8.682019014988327
1684939904688683	8.699142598547041
1684939904699102	8.699465685029281
1684939904713665	8.67264950700337
1684939904722232	8.694296301313443
1684939904731350	8.694942474277923
1684939904739382	8.693003955384484
1684939904748884	8.710773711907677
1684939904759904	8.709158279496478
1684939904769711	8.714650749694556
1684939904778424	8.695911733724643
1684939904787360	8.694942474277923
1684939904797345	8.706896674120799
1684939904804356	8.70075803095824
1684939904812174	8.711742971354397
1684939904819592	8.719173960445914
1684939904827396	8.70495815522736
1684939904834281	8.714004576730076
1684939904845398	8.689450004079845
1684939904852480	8.710773711907677
1684939904864033	8.716589268587995
1684939904871094	8.723374084715033
1684939904880426	8.711742971354397
1684939904888314	8.727574208984151
1684939904895850	8.726281863055192
1684939904904269	8.73242050621775
1684939904914406	8.73177433325327
1684939904921726	8.716589268587995
1684939904931306	8.724343344161753
1684939904938340	8.73145124677103
1684939904949139	8.714327663212316
1684939904959299	8.719497046928154
1684939904967308	8.693327041866723
1684939904974326	8.725635690090712
1684939904981438	8.726928036019672
1684939904988700	8.735974457522389
1684939904997519	8.743728533096146
1684939905006564	8.744374706060626
1684939905014896	8.746313224954065
1684939905021971	8.724343344161753
1684939905031989	8.745667051989585
1684939905038608	8.73015890084207
1684939905047657	8.744697792542865
1684939905054946	8.752128781634383
1684939905064634	8.70334272281616
1684939905073279	8.739851495309267
1684939905082832	8.739851495309267
1684939905089414	8.741790014202707
1684939905099314	8.750836435705423
1684939905107666	8.742436187167186
1684939905114697	8.729189641395351
1684939905124262	8.723374084715033
1684939905132868	8.75859051127918
1684939905140220	8.746313224954065
1684939905148330	8.7611752031371
1684939905156810	8.727574208984151
1684939905164554	8.749867176258704
1684939905172573	8.751805695152143
1684939905181035	8.766990759817418
1684939905189088	8.754713473492302
1684939905197571	8.763436808512779
1684939905206422	8.75923668424366
1684939905215813	8.709804452460958
1684939905223834	8.739205322344787
1684939905233007	8.765052240923978
1684939905241086	8.765052240923978
1684939905250068	8.772160143533256
1684939905257288	8.753098041081103
1684939905265297	8.768929278710857
1684939905274157	8.766667673335178
1684939905282290	8.769898538157577
1684939905290930	8.768606192228617
1684939905301377	8.783145083929412
1684939905309646	8.782498910964932
1684939905318190	8.720466306374874
1684939905325192	8.725312603608472
1684939905333330	8.776037181320135
1684939905342660	8.784437429858372
1684939905349685	8.693650128348963
1684939905358225	8.785406689305091
1684939905365220	8.79154533246765
1684939905373716	8.772160143533256
1684939905382250	8.785729775787331
1684939905389942	8.799299408041406
1684939905398605	8.785083602822851
1684939905404914	8.786375948751811
1684939905414104	8.76052903017262
1684939905422126	8.773775575944455
1684939905433232	8.78831446764525
1684939905439217	8.7611752031371
1684939905445817	8.797360889147967
1684939905458364	8.800268667488126
1684939905467190	8.797360889147967
1684939905473204	8.79057607302093
1684939905482494	8.795422370254528
1684939905492077	8.798330148594687
1684939905498938	8.804791878239485
1684939905508328	8.812869040295482
1684939905517363	8.807376570097404
1684939905525829	8.803499532310525
1684939905536646	8.81771533752908
1684939905545465	8.801884099899326
1684939905554532	8.814484472706681
1684939905560849	8.81739225104684
1684939905567644	8.81836151049356
1684939905575369	8.812545953813242
1684939905582347	8.810607434919802
1684939905588928	8.811899780848762
1684939905602412	8.807376570097404
1684939905611506	8.81577681863564
1684939905620556	8.828377191442996
1684939905627572	8.831931142747635
1684939905637573	8.822561634762678
1684939905646369	8.828700277925236
1684939905653914	8.835808180534514
1684939905664584	8.825146326620597
1684939905671619	8.836777439981233
1684939905681354	8.831284969783155
1684939905688289	8.830638796818675
1684939905697327	8.833546575158834
1684939905703968	8.828377191442996
1684939905713890	8.767313846299658
1684939905721492	8.838392872392433
1684939905731010	8.835808180534514
1684939905738642	8.84550077500171
1684939905748270	8.831608056265395
1684939905758924	8.838715958874673
1684939905767472	8.834838921087794
1684939905777332	8.851639418164268
1684939905785676	8.839362131839152
1684939905792800	8.769252365193097
1684939905802986	8.849700899270829
1684939905812034	8.838392872392433
1684939905822612	8.850347072235309
1684939905831436	8.84679312093067
1684939905839744	8.84485460203723
1684939905850233	8.851316331682028
1684939905857606	8.853901023539947
1684939905863968	8.867147569311783
1684939905872706	8.849377812788589
1684939905882780	8.850670158717548
1684939905893122	8.854224110022187
1684939905902777	8.870701520616421
1684939905912534	8.838069785910193
1684939905920968	8.680080496094888
1684939905933070	8.87522473136778
1684939905941126	8.864239790971624
1684939905950450	8.865209050418343
1684939905958588	8.858424234291306
1684939905966404	8.859716580220265
1684939905972882	8.871024607098661
1684939905980825	8.869086088205222
1684939905988275	8.861978185595945
1684939905995447	8.851962504646508
1684939906004525	8.850993245199788
1684939906013858	8.862624358560424
1684939906021924	8.884271152870497
1684939906032696	8.883301893423777
1684939906038670	8.883301893423777
1684939906048454	8.856162628915627
1684939906055244	8.891379055479774
1684939906064334	8.871993866545381
1684939906072513	8.891055968997534
1684939906082294	8.882009547494818
1684939906090185	8.890732882515294
1684939906098468	8.890086709550815
1684939906105727	8.885240412317216
1684939906114260	8.897194612160092
1684939906122694	8.899133131053532
1684939906131228	8.886532758246176
1684939906140252	8.888471277139615
1684939906149388	8.90171782291145
1684939906159254	8.898486958089052
1684939906166733	8.889117450104095
1684939906172966	8.897840785124572
1684939906182304	8.897194612160092
1684939906189624	8.899456217535771
1684939906197968	8.897840785124572
1684939906206446	8.90171782291145
1684939906215053	8.889440536586335
1684939906223200	8.886855844728416
1684939906233222	8.895256093266653
1684939906241320	8.889440536586335
1684939906249338	8.90462560125161
1684939906258298	8.849700899270829
1684939906269344	8.891379055479774
1684939906278532	8.892025228444254
