Time	Voltage
1684940934737730	8.122433227748843
1684940934751629	8.113063719763886
1684940934761724	8.116617671068525
1684940934771548	8.134064341109479
1684940934782433	8.122433227748843
1684940934793618	8.135356687038438
1684940934805263	8.115971498104045
1684940934814828	8.135356687038438
1684940934829392	8.137295205931878
1684940934838492	8.107571249565808
1684940934848362	8.135033600556199
1684940934859218	8.126633352017961
1684940934865490	8.145049281505635
1684940934876379	8.139556811307557
1684940934885308	8.137295205931878
1684940934895316	8.136972119449638
1684940934904493	8.145695454470115
1684940934914362	8.138587551860837
1684940934923719	8.151187924668193
1684940934932766	8.143756935576675
1684940934941282	8.145372367987875
1684940934949299	8.140849157236516
1684940934962535	8.15700348134851
1684940934971264	8.148603232810274
1684940934982306	8.146664713916834
1684940934991456	8.15926508672419
1684940934999145	8.059108277229825
1684940935011536	8.149572492256993
1684940935020982	8.146987800399074
1684940935031408	8.173803978424985
1684940935043509	8.163142124511069
1684940935057415	8.15991125968867
1684940935067487	8.15764965431299
1684940935078484	8.179619535105303
1684940935087602	8.178650275658583
1684940935097662	8.167665335262427
1684940935107809	8.166049902851228
1684940935116814	8.177357929729624
1684940935126441	8.178973362140823
1684940935134724	8.18672743771458
1684940935145276	8.166696075815707
1684940935154384	8.185435091785621
1684940935163366	8.18995830253698
1684940935173782	8.191250648465939
1684940935182674	8.15829582727747
1684940935190535	8.191573734948179
1684940935198836	8.193512253841618
1684940935207772	8.179942621587543
1684940935215651	8.180588794552023
1684940935226356	8.18866595660802
1684940935240794	8.184142745856661
1684940935249545	8.18801978364354
1684940935258917	8.184142745856661
1684940935266762	8.18640435123234
1684940935275636	8.197712378110737
1684940935286738	8.199650897004176
1684940935296793	8.205466453684494
1684940935303688	8.200943242933135
1684940935312912	8.18801978364354
1684940935321474	8.212574356293771
1684940935330770	8.212897442776011
1684940935339316	8.185435091785621
1684940935347884	8.199004724039696
1684940935359326	8.219682258903049
1684940935368944	8.199973983486416
1684940935377032	8.208697318506893
1684940935386103	8.209666577953612
1684940935397725	8.229051766888006
1684940935404640	8.224205469654407
1684940935414668	8.213543615740491
1684940935422625	8.21645139408065
1684940935431660	8.226790161512326
1684940935441739	8.230990285781445
1684940935450470	8.232928804674884
1684940935462906	8.221620777796488
1684940935470585	8.230990285781445
1684940935476906	8.224851642618887
1684940935486799	8.226467075030087
1684940935496328	8.229374853370246
1684940935505896	8.232928804674884
1684940935513544	8.24617535044672
1684940935522564	8.194481513288338
1684940935530596	8.248436955822399
1684940935539749	8.228082507441286
1684940935547287	8.24585226396448
1684940935555744	8.255544858431676
1684940935563284	8.249729301751358
1684940935572479	8.226790161512326
1684940935581576	8.236159669497283
1684940935589703	8.230667199299205
1684940935598534	8.249729301751358
1684940935606861	8.2468215234112
1684940935619724	8.240036707284162
1684940935631716	8.260391155665275
1684940935641740	8.262652761040954
1684940935651340	8.185435091785621
1684940935661360	8.24779078285792
1684940935670456	8.254898685467197
1684940935679661	8.266529798827833
1684940935688504	8.269114490685752
1684940935697874	8.267175971792312
1684940935705478	8.266852885310072
1684940935713520	8.260391155665275
1684940935721405	8.27589930681279
1684940935729794	8.278807085152948
1684940935738310	8.260714242147515
1684940935746696	8.238098188390722
1684940935752758	8.282037949975347
1684940935761440	8.267822144756792
1684940935769765	8.280422517564148
1684940935777326	8.286884247208945
1684940935785372	8.265560539381113
1684940935797445	8.281714863493107
1684940935802876	8.287853506655665
1684940935811390	8.27622239329503
1684940935819423	8.283007209422067
1684940935828008	8.282037949975347
1684940935835341	8.282037949975347
1684940935842486	8.295284495747183
1684940935848061	8.297223014640622
1684940935855550	8.298838447051821
1684940935863306	8.291407457960304
1684940935868574	8.30077696594526
1684940935876972	8.30013079298078
1684940935885024	8.289468939066865
1684940935895760	8.30303857132094
1684940935903732	8.291730544442544
1684940935911764	8.249406215269119
1684940935918642	8.30465400373214
1684940935928708	8.290761284995824
1684940935937717	8.295284495747183
1684940935944764	8.298192274087342
1684940935953126	8.313054252270376
1684940935961686	8.137941378896357
1684940935969625	8.285268814797746
1684940935977613	8.322746846737573
1684940935984857	8.30400783076766
1684940935993420	8.319192895432934
1684940935999240	8.308531041519018
1684940936006420	8.3011000524275
1684940936015126	8.322100673773093
1684940936023133	8.319839068397414
1684940936029212	8.317577463021735
1684940936037900	8.326946971006691
1684940936046735	8.308854128001258
1684940936054285	8.316285117092775
1684940936061342	8.314023511717096
1684940936069648	8.30174622539198
1684940936079748	8.336639565473888
1684940936090486	8.306592522625579
1684940936102492	8.32888548990013
1684940936112618	8.3618403110886
1684940936119820	8.336962651956128
1684940936127662	8.322746846737573
1684940936136671	8.33114709527581
1684940936147946	8.340516603260767
1684940936157912	8.33276252768701
1684940936165728	8.341162776225246
1684940936174469	8.347301419387804
1684940936182398	8.340193516778527
1684940936192479	8.349886111245723
1684940936198860	8.309823387447977
1684940936207521	8.338901170849567
1684940936214995	8.343101295118686
1684940936222985	8.33050092231133
1684940936228982	8.21580522111617
1684940936237359	8.344716727529885
1684940936244446	8.334701046580449
1684940936253731	8.342132035671966
1684940936261262	8.338901170849567
1684940936272582	8.350855370692443
1684940936281726	8.35796327330172
1684940936290746	8.36054796515964
1684940936297277	8.349563024763484
1684940936306361	8.35957870571292
1684940936313638	8.348916851799004
1684940936323192	8.35990179219516
1684940936331702	8.369594386662357
1684940936341342	8.369594386662357
1684940936350424	8.364101916464278
1684940936358596	8.351824630139163
1684940936367957	8.368948213697877
1684940936376624	8.371532905555796
1684940936383226	8.35796327330172
1684940936392226	8.35957870571292
1684940936398603	8.341485862707486
1684940936406824	8.365717348875478
1684940936413371	8.379610067611793
1684940936421432	8.36216339757084
1684940936428879	8.364748089428758
1684940936437378	8.374763770378195
1684940936445774	8.370886732591316
1684940936453808	8.379286981129553
1684940936461327	8.371209819073556
1684940936468856	8.366363521839958
1684940936506800	8.369594386662357
1684940936515812	8.364748089428758
1684940936525382	8.376702289271634
1684940936535472	8.370240559626836
1684940936544528	8.377348462236114
1684940936552410	8.366040435357718
1684940936560732	8.374440683895955
1684940936568402	8.384456364845391
1684940936576810	8.370886732591316
1684940936585322	8.371209819073556
1684940936596474	8.373148337966995
1684940936603484	8.35957870571292
1684940936613582	8.376056116307154
1684940936621628	8.342778208636446
1684940936630478	8.373794510931475
1684940936638019	8.383487105398672
1684940936646812	8.380902413540753
1684940936653324	8.371855992038036
1684940936661399	8.174773237871705
1684940936668784	8.375409943342675
1684940936675328	8.368302040733397
1684940936681357	8.373148337966995
1684940936690670	8.385102537809871
1684940936700244	8.366363521839958
1684940936709334	8.385425624292111
1684940936717398	8.384456364845391
1684940936725451	8.383487105398672
1684940936733718	8.314992771163816
1684940936741834	8.366686608322198
1684940936746880	8.384779451327631
1684940936753432	8.355701667926041
1684940936761513	8.373148337966995
1684940936768900	8.38704105670331
1684940936775762	8.384133278363151
1684940936782540	8.371209819073556
1684940936793331	8.378963894647313
1684940936800834	8.375086856860435
1684940936808393	8.382840932434192
1684940936815948	8.38639488373883
1684940936824716	8.384133278363151
1684940936832778	8.38639488373883
1684940936841069	8.38704105670331
1684940936848062	8.370240559626836
1684940936857352	8.380579327058513
1684940936866472	8.38671797022107
1684940936874625	8.378963894647313
1684940936881287	8.379610067611793
1684940936888299	8.368302040733397
1684940936896597	8.38930266207899
1684940936901643	8.371209819073556
1684940936909787	8.3618403110886
1684940936916902	8.391241180972429
1684940936925512	8.376056116307154
1684940936932829	8.36054796515964
1684940936938861	8.38704105670331
1684940936944481	8.382840932434192
1684940936952536	8.381548586505232
1684940936962376	8.367978954251157
1684940936971728	8.374763770378195
1684940936979760	8.355055494961562
1684940936986620	8.369271300180117
1684940936995664	8.38801031615003
1684940937001382	8.378640808165073
1684940937008805	8.38704105670331
1684940937016732	8.38639488373883
1684940937025782	8.381548586505232
1684940937034297	8.381548586505232
1684940937042780	8.38704105670331
1684940937051394	8.368302040733397
1684940937058414	8.383164018916432
1684940937067744	8.373471424449235
1684940937079301	8.371855992038036
1684940937087650	8.369594386662357
1684940937096308	8.373471424449235
1684940937104624	8.3618403110886
1684940937113305	8.376702289271634
1684940937120826	8.381871672987472
1684940937129396	8.382840932434192
1684940937138426	8.38639488373883
1684940937147461	8.38671797022107
1684940937155046	8.383487105398672
1684940937162748	8.384456364845391
1684940937169748	8.375409943342675
1684940937177744	8.38930266207899
1684940937184399	8.379286981129553
1684940937191668	8.373148337966995
1684940937198284	8.381225500022992
1684940937205302	8.370240559626836
1684940937211757	8.372825251484755
1684940937218806	8.384456364845391
1684940937224536	8.38801031615003
1684940937231475	8.379286981129553
1684940937241001	8.375086856860435
1684940937246537	8.375086856860435
1684940937254712	8.377348462236114
1684940937263781	8.380256240576273
1684940937271526	8.379933154094033
1684940937280466	8.38639488373883
1684940937289036	8.374440683895955
1684940937299234	8.282037949975347
1684940937308334	8.392210440419149
1684940937317556	8.382840932434192
1684940937326605	8.380256240576273
1684940937336656	8.38704105670331
1684940937345532	8.372825251484755
1684940937353806	8.398025997099467
1684940937363647	8.384456364845391
1684940937372986	8.391241180972429
1684940937384699	8.371532905555796
1684940937394746	8.351501543656923
1684940937406369	8.38930266207899
1684940937417922	8.321131414326373
1684940937426971	8.377348462236114
1684940937436881	8.395118218759308
1684940937445845	8.377025375753874
1684940937453331	8.396410564688267
1684940937463418	8.395441305241548
1684940937471274	8.381871672987472
1684940937477550	8.381548586505232
1684940937487660	8.398672170063946
1684940937497214	8.399318343028426
1684940937506451	8.397379824134987
1684940937514143	8.38768722966779
1684940937522656	8.349886111245723
1684940937531164	8.385102537809871
1684940937540492	8.396733651170507
1684940937547869	8.38962574856123
1684940937555704	8.398672170063946
1684940937563342	8.378317721682834
1684940937571721	8.407395505084423
1684940937578824	8.394795132277068
1684940937586331	8.405133899708744
1684940937594814	8.404487726744264
1684940937602368	8.409657110460103
1684940937613493	8.289145852584625
1684940937623306	8.413534148246981
1684940937631320	8.394795132277068
1684940937638352	8.38801031615003
1684940937646678	8.41741118603386
1684940937654768	8.423872915678658
1684940937662529	8.394795132277068
1684940937669015	8.399964515992906
1684940937680596	8.41547266714042
1684940937687450	8.407718591566663
1684940937696490	8.420318964374019
1684940937703668	8.421611310302978
1684940937712732	8.41514958065818
1684940937719734	8.413857234729221
1684940937728802	8.41870353196282
1684940937736317	8.421611310302978
1684940937744538	8.423226742714178
1684940937753292	8.422257483267458
1684940937761380	8.4193497049273
1684940937768852	8.420965137338499
1684940937776930	8.439381066826172
1684940937785584	8.437442547932733
1684940937795623	8.41805735899834
1684940937803598	8.440996499237372
1684940937812955	8.4145034076937
1684940937821409	8.44648896943545
1684940937828428	8.440027239790652
1684940937836344	8.44325810461305
1684940937843294	8.426134521054337
1684940937851380	8.437765634414973
1684940937859418	8.439704153308412
1684940937866529	8.436150202003773
1684940937875190	8.453596872044727
1684940937908364	8.458120082796086
1684940937916667	8.458766255760565
1684940937921680	8.457150823349366
1684940937930738	8.413534148246981
1684940937938271	8.465227985405363
1684940937944604	8.460058601689525
1684940937955662	8.466520331334323
1684940937964590	8.450042920740088
1684940937973698	8.456504650384886
1684940937988866	8.459089342242805
1684940937998612	8.462966380029684
1684940938009696	8.462966380029684
1684940938021325	8.344716727529885
1684940938031156	8.471043542085681
1684940938040774	8.464581812440883
1684940938055588	8.47459749339032
1684940938064464	8.478797617659438
1684940938071684	8.347947592352284
1684940938080701	8.419995877891779
1684940938088904	8.466843417816563
1684940938096612	8.478474531177199
1684940938104656	8.487197866197675
1684940938114702	8.489459471573355
1684940938123822	8.483320828410797
1684940938133486	8.476859098765999
1684940938141700	8.438734893861692
1684940938151442	8.497536633629352
1684940938159376	8.437119461450493
1684940938168528	8.47621292580152
1684940938177867	8.47588983931928
1684940938188494	8.471043542085681
1684940938198054	8.500121325487271
1684940938205894	8.498182806593832
1684940938214740	8.505936882167589
1684940938226298	8.493336509360233
1684940938234373	8.494951941771433
1684940938243440	8.50367527679191
1684940938251532	8.499152066040551
1684940938262894	8.508198487543268
1684940938271087	8.511429352365667
1684940938278629	8.50399836327415
1684940938286872	8.495598114735913
1684940938295408	8.511429352365667
1684940938302883	8.50076749845175
1684940938312111	8.50173675789847
1684940938318470	8.50044441196951
1684940938328794	8.520152687386144
1684940938336929	8.511429352365667
1684940938345906	8.521121946832864
1684940938354324	8.513044784776866
1684940938362663	8.505613795685349
1684940938372254	8.514983303670306
1684940938379366	8.495598114735913
1684940938385949	8.50141367141623
1684940938398368	8.524998984619742
1684940938407658	8.516275649599265
1684940938416392	8.527260589995421
1684940938425721	8.525645157584222
1684940938431350	8.537276270944858
1684940938440700	8.5327530601935
1684940938453817	8.524675898137502
1684940938464362	8.53339923315798
1684940938474036	8.527583676477661
1684940938482888	8.527260589995421
1684940938490820	8.507229228096548
1684940938498973	8.497536633629352
1684940938506645	8.525968244066462
1684940938517687	8.546322692447575
1684940938526749	8.539214789838297
1684940938535579	8.53307614667574
1684940938543909	8.548261211341014
1684940938556850	8.536953184462618
1684940938564444	8.550199730234453
1684940938573892	8.548261211341014
1684940938582623	8.545030346518615
1684940938588724	8.552138249127893
1684940938596628	8.546968865412055
1684940938603498	8.541153308731737
1684940938613928	8.544707260036375
1684940938621344	8.552784422092373
1684940938628724	8.556984546361491
1684940938638443	8.521445033315104
1684940938646037	8.548261211341014
1684940938653501	8.556984546361491
1684940938661088	8.549876643752214
1684940938667078	8.553430595056852
1684940938676460	8.553753681539092
1684940938688190	8.554399854503572
1684940938696545	8.565061708417488
1684940938702854	8.557307632843731
1684940938710550	8.553107508574612
1684940938718890	8.542768741142936
1684940938727835	8.569908005651087
1684940938735490	8.571200351580046
1684940938743842	8.557307632843731
1684940938751476	8.566354054346448
1684940938759934	8.56150775711285
1684940938767643	8.566030967864208
1684940938776470	8.571523438062286
1684940938784381	8.583154551422922
1684940938791635	8.566354054346448
1684940938798958	8.567000227310928
1684940938807025	8.582185291976202
1684940938815020	8.588647021621
1684940938823487	8.568938746204367
1684940938831674	8.58961628106772
1684940938840631	8.578631340671564
1684940938849451	8.581539119011723
1684940938859315	8.577015908260364
1684940938866644	8.594462578301318
1684940938874978	8.582508378458442
1684940938882287	8.592847145890119
1684940938891638	8.145695454470115
1684940938899758	8.580569859565003
1684940938908054	8.538568616873818
1684940938916480	8.594462578301318
1684940938925054	8.600601221463876
1684940938934103	8.591877886443399
1684940938942404	8.603185913321795
1684940938950621	8.600601221463876
1684940938957971	8.607709124073153
1684940938967933	8.605770605179714
1684940938978670	8.498828979558311
1684940938987748	8.609970729448833
1684940938995441	8.605124432215234
1684940939003358	8.598985789052676
1684940939011698	8.599631962017156
1684940939021352	8.599631962017156
1684940939028902	8.611263075377792
1684940939037616	8.604155172768515
1684940939048120	8.609001470002113
1684940939057543	8.61934023743379
1684940939066869	8.606093691661954
1684940939077972	8.61804789150483
1684940939086687	8.611263075377792
1684940939093718	8.61740171854035
1684940939100724	8.611909248342272
1684940939108154	8.625801967078587
1684940939114907	8.630325177829945
1684940939121528	8.631294437276665
1684940939129657	8.623863448185148
1684940939141553	8.620955669844989
1684940939149649	8.622571102256188
1684940939156861	8.625478880596347
1684940939164521	8.626771226525307
1684940939173320	8.634848388581304
1684940939181536	8.632263696723385
1684940939190645	8.633879129134584
1684940939197476	8.632263696723385
1684940939205573	8.629032831900986
1684940939214906	8.64389481008402
1684940939225878	8.628386658936506
1684940939233568	8.649064193799859
1684940939247338	8.636463820992503
1684940939256674	8.64486406953074
1684940939264774	8.64583332897746
1684940939274448	8.640017772297142
1684940939281710	8.655849009926897
1684940939292403	8.64357172360178
1684940939301013	8.649387280282099
1684940939311650	8.655202836962417
1684940939320752	8.608032210555393
1684940939329025	8.64841802083538
1684940939337485	8.661664566607215
1684940939347315	8.663926171982894
1684940939357662	8.652941231586738
1684940939367881	8.653264318068977
1684940939376582	8.669418642180972
1684940939385915	8.661018393642735
1684940939394172	8.656818269373616
1684940939402542	8.593170232372358
1684940939409265	8.660695307160495
1684940939418942	8.67264950700337
1684940939428646	8.706250501156319
1684940939436678	8.67588037182577
1684940939447376	8.662633826053934
1684940939456073	8.664572344947373
1684940939464544	8.660372220678255
1684940939473361	8.67555728534353
1684940939480970	8.661664566607215
1684940939488460	8.669741728663212
1684940939494534	8.659079874749295
1684940939503210	8.665541604394093
1684940939511778	8.664249258465134
1684940939519004	8.662310739571694
1684940939526732	8.667480123287532
1684940939534412	8.666833950323053
1684940939541639	8.661987653089454
1684940939548302	8.678788150165929
1684940939556630	8.678465063683689
1684940939563116	8.662633826053934
1684940939570843	8.67232642052113
1684940939580610	8.629032831900986
1684940939586837	8.666510863840813
1684940939597518	8.664572344947373
1684940939604707	8.670064815145452
1684940939612377	8.678465063683689
1684940939620988	8.636463820992503
1684940939628070	8.650679626211058
1684940939637469	8.664249258465134
1684940939647242	8.67523419886129
1684940939653609	8.680403582577128
1684940939661281	8.661664566607215
1684940939668800	8.67394185293233
1684940939677525	8.680726669059368
1684940939684099	8.671357161074411
1684940939693474	8.680403582577128
1684940939702871	8.668126296252012
1684940939709578	8.655849009926897
1684940939716161	8.67394185293233
1684940939724514	8.661664566607215
1684940939731600	8.677172717754729
1684940939739044	8.602216653875075
1684940939747533	8.677495804236969
1684940939754923	8.671680247556651
1684940939763628	8.679434323130408
1684940939771872	8.665218517911853
1684940939779317	8.670710988109931
1684940939787630	8.682019014988327
1684940939797304	8.665218517911853
1684940939805403	8.67426493941457
1684940939813364	8.679434323130408
1684940939819998	8.67523419886129
1684940939829812	8.664249258465134
1684940939841491	8.641310118226102
1684940939848590	8.651325799175538
1684940939857918	8.678141977201449
1684940939863832	8.626771226525307
1684940939870861	8.652295058622258
1684940939877585	8.669418642180972
1684940939886113	8.67684963127249
1684940939895527	8.680080496094888
1684940939903148	8.662310739571694
1684940939912670	8.679111236648168
1684940939919648	8.667480123287532
1684940939927585	8.667803209769772
1684940939934851	8.678141977201449
1684940939945968	8.67264950700337
1684940939953684	8.678141977201449
1684940939961280	8.650679626211058
1684940939967988	8.664572344947373
1684940939976692	8.666833950323053
1684940939984772	8.67491111237905
1684940939995484	8.67361876645009
1684940940002848	8.668126296252012
1684940940013115	8.672003334038891
1684940940022427	8.671034074592171
1684940940031518	8.656172096409136
1684940940043896	8.681049755541608
1684940940052880	8.680726669059368
1684940940060914	8.642602464155061
1684940940068549	8.682342101470567
1684940940079152	8.663603085500654
1684940940088344	8.662956912536174
1684940940100596	8.665864690876333
1684940940110490	8.682988274435047
1684940940122664	8.664895431429613
1684940940132875	8.654879750480177
1684940940144700	8.664572344947373
1684940940154741	8.669418642180972
1684940940165446	8.67491111237905
1684940940175797	8.681049755541608
1684940940187942	8.682019014988327
1684940940197682	8.681695928506088
1684940940206230	8.662633826053934
1684940940216737	8.664895431429613
1684940940224750	8.666187777358573
1684940940235497	8.67684963127249
1684940940245104	8.682019014988327
1684940940257547	8.683634447399527
1684940940268164	8.650033453246579
1684940940277498	8.667480123287532
1684940940288129	8.670710988109931
1684940940295524	8.681049755541608
1684940940304038	8.661664566607215
1684940940312484	8.153772616526112
1684940940319473	8.67232642052113
1684940940330770	8.634848388581304
1684940940339838	8.679757409612648
1684940940347547	8.679434323130408
1684940940360706	8.671357161074411
1684940940368534	8.670064815145452
1684940940379368	8.669418642180972
1684940940390677	8.686542225739686
1684940940400615	8.683957533881767
1684940940412812	8.628386658936506
1684940940423210	8.67297259348561
1684940940432170	8.678141977201449
1684940940443520	8.690419263526564
1684940940454735	8.688803831115365
1684940940462984	8.688157658150885
1684940940471425	8.687834571668645
1684940940478857	8.67458802589681
1684940940489012	8.707865933567518
1684940940498446	8.690742350008804
1684940940510706	8.684926793328486
1684940940519419	8.685572966292966
1684940940528034	8.685249879810726
1684940940537487	8.688157658150885
1684940940545362	8.682019014988327
1684940940552686	8.685896052775206
1684940940561272	8.693327041866723
1684940940570822	8.682988274435047
1684940940579550	8.672003334038891
1684940940589421	8.698173339100322
1684940940599766	8.693003955384484
1684940940608600	8.708512106531998
1684940940617832	8.709481365978718
1684940940625990	8.706250501156319
1684940940634690	8.712712230801117
1684940940643779	8.700111857993761
1684940940652534	8.715296922659036
1684940940662848	8.706573587638559
1684940940670849	8.718527787481435
1684940940676935	8.709158279496478
1684940940684619	8.700111857993761
1684940940692988	8.717881614516955
1684940940702856	8.706573587638559
1684940940710566	8.712389144318877
1684940940718290	8.716266182105755
1684940940729646	8.724989517126232
1684940940738084	8.70108111744048
1684940940747541	8.728543468430871
1684940940759113	8.727574208984151
1684940940768504	8.723697171197273
1684940940776153	8.73048198732431
1684940940783530	8.719497046928154
1684940940791834	8.714650749694556
1684940940797338	8.722727911750553
1684940940803686	8.73209741973551
1684940940813708	8.724343344161753
1684940940821342	8.735005198075669
1684940940828738	8.726928036019672
1684940940836407	8.741143841238227
1684940940846333	8.735974457522389
1684940940853853	8.73080507380655
1684940940862572	8.70108111744048
1684940940870580	8.742113100684946
1684940940879388	8.735651371040149
1684940940887872	8.741143841238227
1684940940895612	8.745020879025105
1684940940903119	8.73274359269999
1684940940911547	8.747605570883024
1684940940917652	8.737589889933588
1684940940926230	8.743405446613906
1684940940934523	8.742436187167186
1684940940941744	8.72983581435983
1684940940948140	8.7611752031371
1684940940956528	8.752451868116623
1684940940965290	8.751482608669903
1684940940972651	8.744697792542865
1684940940980624	8.741143841238227
1684940940986544	8.750836435705423
1684940940995113	8.7627906355483
1684940941003550	8.749544089776464
1684940941011578	8.751159522187663
1684940941019112	8.76052903017262
1684940941028522	8.754713473492302
1684940941036032	8.7611752031371
1684940941045072	8.764082981477259
1684940941052395	8.764082981477259
1684940941061843	8.709804452460958
1684940941069949	8.775714094837895
1684940941077066	8.767313846299658
1684940941084508	8.75923668424366
1684940941091758	8.737912976415828
1684940941099274	8.773452489462215
1684940941106266	8.764729154441739
1684940941113837	8.775714094837895
1684940941120945	8.782175824482692
1684940941128684	8.767960019264137
1684940941138417	8.764729154441739
1684940941148036	8.769252365193097
1684940941155482	8.683634447399527
1684940941167335	8.773775575944455
1684940941175723	8.786052862269571
1684940941182665	8.771837057051016
1684940941191400	8.766344586852938
1684940941197486	8.781206565035973
1684940941205137	8.78702212171629
1684940941211498	8.780883478553733
1684940941217601	8.778621873178054
1684940941225266	8.778621873178054
1684940941231453	8.78896064060973
1684940941238567	8.796391629701247
1684940941247222	8.78992990005645
1684940941252562	8.781852738000453
1684940941259565	8.797683975630207
1684940941267069	8.823530894209398
1684940941274421	8.78863755412749
1684940941280924	8.772483230015496
1684940941286872	8.801884099899326
1684940941293582	8.78734520819853
1684940941301188	8.78799138116301
1684940941308617	8.804791878239485
1684940941314629	8.801884099899326
1684940941321826	8.802530272863805
1684940941329925	8.803822618792765
1684940941336792	8.808992002508603
1684940941344476	8.798653235076927
1684940941351712	8.799299408041406
1684940941359128	8.808992002508603
1684940941368482	8.821269288833719
1684940941375000	8.81609990511788
1684940941381689	8.809961261955323
1684940941388405	8.774744835391175
1684940941396924	8.806407310650684
1684940941403648	8.804145705275005
1684940941409408	8.808668916026363
1684940941416954	8.81965385642252
1684940941424715	8.813838299742201
1684940941431331	8.801237926934846
1684940941439772	8.824823240138358
1684940941447496	8.815130645671161
1684940941454789	8.826761759031797
1684940941464000	8.811253607884282
1684940941470696	8.808992002508603
1684940941479519	8.808345829544123
1684940941486736	8.829346450889716
1684940941494467	8.830638796818675
1684940941501790	8.8186845969758
1684940941510932	8.829346450889716
1684940941517655	8.824177067173878
1684940941526438	8.824500153656118
1684940941535824	8.834192748123314
1684940941543726	8.838069785910193
1684940941549708	8.836777439981233
1684940941558443	8.823207807727158
1684940941566247	8.837100526463473
1684940941573607	8.831608056265395
1684940941581225	8.843562256108271
1684940941588260	8.84550077500171
1684940941596589	8.832577315712115
1684940941605326	8.84517768851947
1684940941615773	8.84647003444843
1684940941624437	8.835808180534514
1684940941631582	8.84840855334187
1684940941638994	8.755682732939022
1684940941647441	8.836777439981233
1684940941655076	8.84420842907275
1684940941662462	8.84840855334187
1684940941670566	8.81771533752908
1684940941678250	8.837746699427953
1684940941686601	8.841623737214832
1684940941695493	8.842269910179311
1684940941701690	8.826761759031797
1684940941710563	8.859070407255786
1684940941716194	8.853901023539947
1684940941724582	8.855193369468907
1684940941732360	8.861008926149225
1684940941742486	8.84582386148395
1684940941748469	8.855839542433387
1684940941758150	8.853254850575468
1684940941765541	8.861655099113705
1684940941771704	8.869732261169702
1684940941777812	8.838069785910193
1684940941785842	8.865209050418343
1684940941794564	8.870055347651942
1684940941801710	8.859716580220265
1684940941809936	8.840008304803632
1684940941821266	8.87587090433226
1684940941829693	8.840008304803632
1684940941838432	8.877809423225699
1684940941847011	8.866824482829543
1684940941853439	8.882332633977057
1684940941861657	8.892994487890974
1684940941869148	8.882009547494818
1684940941876491	8.877809423225699
1684940941884898	8.8745785584033
1684940941892580	8.87328621247434
1684940941901784	8.870055347651942
1684940941908115	8.87328621247434
1684940941914476	8.87587090433226
1684940941921717	8.857454974844586
1684940941931047	8.87522473136778
1684940941941278	8.890409796033055
1684940941948403	8.894286833819933
1684940941955071	8.879747942119138
1684940941964018	8.887502017692896
1684940941971731	8.897194612160092
1684940941979885	8.892994487890974
1684940941986614	8.885240412317216
1684940941995574	8.895256093266653
1684940942002907	8.912056590343127
1684940942012757	8.90268708235817
1684940942021470	8.892025228444254
1684940942029575	8.890732882515294
1684940942037990	8.829023364407476
1684940942047439	8.891379055479774
1684940942055090	8.90559486069833
1684940942062417	8.908179552556248
1684940942070520	8.895256093266653
1684940942078150	8.882978806941537
1684940942086506	8.912702763307607
1684940942094862	8.898486958089052
1684940942102779	8.90559486069833
1684940942112902	8.897840785124572
1684940942119901	8.894609920302173
1684940942129030	8.898486958089052
1684940942137480	8.913995109236566
1684940942148277	8.908825725520728
1684940942156674	8.90591794718057
1684940942163722	8.90107164994697
1684940942172784	8.90462560125161
1684940942179779	8.898810044571292
1684940942188714	8.891055968997534
1684940942197413	8.916256714612246
1684940942205020	8.912379676825367
1684940942211360	8.922072271292564
1684940942219478	8.917872147023445
1684940942227042	8.920456838881364
1684940942236450	8.919164492952405
1684940942244111	8.928210914455121
1684940942252454	8.918841406470165
1684940942261757	8.920779925363604
1684940942268875	8.923687703703763
1684940942275872	8.922718444257043
1684940942282642	8.924010790186003
1684940942289587	8.93014943334856
1684940942296869	8.93434955761768
1684940942304032	8.935641903546639
1684940942308729	8.95955030323239
1684940942315702	8.939518941333517
1684940942323427	8.9337033846532
1684940942328440	8.868116828758502
1684940942336007	8.941134373744717
1684940942341610	8.910118071449688
1684940942347607	8.936288076511119
1684940942353626	8.943395979120396
1684940942359398	8.93176486575976
1684940942365722	8.927564741490642
1684940942372137	8.93144177927752
1684940942379595	8.93434955761768
1684940942388893	8.952119314140873
1684940942395903	8.947919189871754
1684940942401578	8.938549681886798
1684940942408374	8.945334498013835
1684940942416780	8.936611162993358
1684940942424763	8.937903508922318
1684940942431308	8.890409796033055
1684940942438408	8.942103633191437
1684940942446018	8.944365238567116
1684940942453134	8.942426719673676
1684940942459125	8.950180795247434
1684940942465826	8.955996351927752
1684940942472590	8.948565362836234
1684940942479571	8.924656963150483
1684940942485199	8.956965611374471
1684940942491470	8.949857708765194
1684940942498592	8.948242276353994
1684940942506159	8.954704005998792
1684940942513596	8.946303757460555
1684940942519590	8.937257335957838
1684940942527230	8.945334498013835
1684940942534536	8.95858104378567
1684940942541125	8.897194612160092
1684940942547106	8.942426719673676
1684940942553508	8.96116573564359
1684940942559509	8.954704005998792
1684940942566109	8.946949930425035
1684940942574490	8.957288697856711
1684940942582788	8.943072892638156
1684940942590814	8.932087952242
1684940942598010	8.947596103389515
1684940942604397	8.955996351927752
1684940942612496	8.772483230015496
1684940942619742	8.863916704489384
1684940942627454	8.943395979120396
1684940942634292	8.940165114297997
1684940942641566	8.948565362836234
