Time	Voltage
1684940564968302	8.133741254627239
1684940564972253	8.146018540952355
1684940564976261	8.146341627434595
1684940564980933	8.136649032967398
1684940564984922	8.137941378896357
1684940564989124	8.054261979996227
1684940564997216	8.138910638343077
1684940565003387	8.143110762612196
1684940565007968	8.15894200024195
1684940565013082	8.143110762612196
1684940565019180	8.143756935576675
1684940565025468	8.15764965431299
1684940565033818	8.15926508672419
1684940565039012	8.163788297475548
1684940565043412	8.16055743265315
1684940565046398	8.15764965431299
1684940565052756	8.151187924668193
1684940565055754	8.168311508226907
1684940565063338	8.15797274079523
1684940565067950	8.167019162297947
1684940565072726	8.1285718709114
1684940565076734	8.165403729886748
1684940565082367	8.173480891942745
1684940565086353	8.144080022058915
1684940565091686	8.147957059845794
1684940565098282	8.141818416683236
1684940565103492	8.156680394866271
1684940565108078	8.155388048937311
1684940565115538	8.166696075815707
1684940565122390	8.179942621587543
1684940565127986	8.165080643404508
1684940565133753	8.162819038028829
1684940565138962	8.156034221901791
1684940565144382	8.16184977858211
1684940565149066	8.165726816368988
1684940565154338	8.164434470440028
1684940565157950	8.164111383957788
1684940565162708	8.174127064907225
1684940565166710	8.184788918821141
1684940565171152	8.167988421744667
1684940565179866	8.183819659374421
1684940565184880	8.171219286567066
1684940565190149	8.169603854155866
1684940565193460	8.168634594709147
1684940565196434	8.175096324353945
1684940565202798	8.179942621587543
1684940565206799	8.18640435123234
1684940565211789	8.178327189176343
1684940565215898	8.171219286567066
1684940565222179	8.180588794552023
1684940565227177	8.176388670282904
1684940565237194	8.171865459531546
1684940565242871	8.195450772735057
1684940565247888	8.1860812647501
1684940565251356	8.147633973363554
1684940565255361	8.192219907912659
1684940565259654	8.170250027120346
1684940565264744	8.195773859217297
1684940565270202	8.15894200024195
1684940565275298	8.179296448623063
1684940565279976	8.18963521605474
1684940565284972	8.184788918821141
1684940565289146	8.199650897004176
1684940565296572	8.203204848308815
1684940565300860	8.191573734948179
1684940565304864	8.18672743771458
1684940565309054	8.183819659374421
1684940565313818	8.184142745856661
1684940565316846	8.204174107755534
1684940565322341	8.204820280720014
1684940565326352	8.1876966971613
1684940565332656	8.196743118664017
1684940565336668	8.173480891942745
1684940565342276	8.202235588862095
1684940565347272	8.197389291628497
1684940565350934	8.18963521605474
1684940565355932	8.199973983486416
1684940565360258	8.152480270597152
1684940565364573	8.203204848308815
1684940565369877	8.203851021273294
1684940565373882	8.195450772735057
1684940565377881	8.183819659374421
1684940565382471	8.21483596166945
1684940565388074	8.212897442776011
1684940565393823	8.200297069968656
1684940565400182	8.21418978870497
1684940565408126	8.203851021273294
1684940565412421	8.220328431867529
1684940565418093	8.181558053998742
1684940565427047	8.219682258903049
1684940565432714	8.209343491471373
1684940565436710	8.223236210207688
1684940565441294	8.164434470440028
1684940565447278	8.213866702222731
1684940565452950	8.208051145542413
1684940565459146	8.21806682649185
1684940565466419	8.135356687038438
1684940565474776	8.208374232024653
1684940565482077	8.21742065352737
1684940565488679	8.204174107755534
1684940565493159	8.231959545228165
1684940565499841	8.223559296689928
1684940565504852	8.21838991297409
1684940565510256	8.21612830759841
1684940565517035	8.237128928944003
1684940565522730	8.224528556136647
1684940565526709	8.237452015426243
1684940565531390	8.222913123725448
1684940565536308	8.225820902065607
1684940565540713	8.223236210207688
1684940565546756	8.231313372263685
1684940565554354	8.230021026334725
1684940565557969	8.241329053213121
1684940565562742	8.241005966730881
1684940565568934	8.241975226177601
1684940565574372	8.227759420959046
1684940565579658	8.21677448056289
1684940565584740	8.235513496532803
1684940565590026	8.227113247994566
1684940565593364	8.227759420959046
1684940565599644	8.232605718192644
1684940565603732	8.248113869340159
1684940565608334	8.230344112816965
1684940565616050	8.250375474715838
1684940565621724	8.235513496532803
1684940565625732	8.237775101908483
1684940565631028	8.24391374507104
1684940565636048	8.236805842461763
1684940565640462	8.256514117878396
1684940565645561	8.254252512502717
1684940565651893	8.250375474715838
1684940565656896	8.2435906585888
1684940565663525	8.248113869340159
1684940565671830	8.24488300451776
1684940565679029	8.260714242147515
1684940565683415	8.24617535044672
1684940565686414	8.253929426020477
1684940565691771	8.24294448562432
1684940565698958	8.256191031396156
1684940565704402	8.24714460989344
1684940565709749	8.248113869340159
1684940565714513	8.260714242147515
1684940565718723	8.266206712345593
1684940565723182	8.251021647680318
1684940565730871	8.265883625863353
1684940565737868	8.253606339538237
1684940565741382	8.27299152847263
1684940565745372	8.257483377325116
1684940565749592	8.271053009579191
1684940565755687	8.269437577167992
1684940565761455	8.258452636771835
1684940565766474	8.194158426806098
1684940565770825	8.257483377325116
1684940565774820	8.257160290842876
1684940565780123	8.263298934005434
1684940565789704	8.268145231239032
1684940565794800	8.266206712345593
1684940565798968	8.279776344599668
1684940565804060	8.265237452898873
1684940565808650	8.271053009579191
1684940565813044	8.27396078791935
1684940565818626	8.282684122939827
1684940565824714	8.27460696088383
1684940565828908	8.263298934005434
1684940565833274	8.280422517564148
1684940565838917	8.278483998670708
1684940565844011	8.27363770143711
1684940565849724	8.27363770143711
1684940565854070	8.268145231239032
1684940565858686	8.221297691314248
1684940565862773	8.27557622033055
1684940565866786	8.27589930681279
1684940565873386	8.280099431081908
1684940565879060	8.278160912188469
1684940565883766	8.285914987762226
1684940565888958	8.291730544442544
1684940565893400	8.283330295904307
1684940565896396	8.278807085152948
1684940565901797	8.283330295904307
1684940565909016	8.277191652741749
1684940565916272	8.298838447051821
1684940565919960	8.279453258117428
1684940565924938	8.290115112031344
1684940565928519	8.279130171635188
1684940565936438	8.30013079298078
1684940565943809	8.284299555351026
1684940565948391	8.295607582229422
1684940565952082	8.280422517564148
1684940565957098	8.27202226902591
1684940565962143	8.305623263178859
1684940565967138	8.288499679620145
1684940565973188	8.285591901279986
1684940565978806	8.290438198513584
1684940565983324	8.306915609107818
1684940565988305	8.288499679620145
1684940565993962	8.30368474428542
1684940565999138	8.291407457960304
1684940566004568	8.308207955036778
1684940566009836	8.292699803889263
1684940566014496	8.292376717407024
1684940566020685	8.3043309172499
1684940566026382	8.310792646894697
1684940566030772	8.309823387447977
1684940566035769	8.311438819859177
1684940566041289	8.30077696594526
1684940566045285	8.294961409264943
1684940566050016	8.293669063335983
1684940566054996	8.313054252270376
1684940566058593	8.316931290057255
1684940566062570	8.315638944128295
1684940566068795	8.299161533534061
1684940566074899	8.30465400373214
1684940566079072	8.282361036457587
1684940566082402	8.30142313890974
1684940566089078	8.30303857132094
1684940566093759	8.3011000524275
1684940566100352	8.309177214483498
1684940566103442	8.308531041519018
1684940566109124	8.307561782072298
1684940566112941	8.316931290057255
1684940566118025	8.308531041519018
1684940566123739	8.325331538595492
1684940566128902	8.252637080091517
1684940566133466	8.322423760255333
1684940566136480	8.306915609107818
1684940566142855	8.314992771163816
1684940566149048	8.311438819859177
1684940566155639	8.327270057488931
1684940566161914	8.314669684681576
1684940566165928	8.311438819859177
1684940566170847	8.317900549503975
1684940566176537	8.30077696594526
1684940566181823	8.321131414326373
1684940566186812	8.33179326824029
1684940566192398	8.311761906341417
1684940566196409	8.30465400373214
1684940566202779	8.334701046580449
1684940566208962	8.112094460317167
1684940566215025	8.320162154879654
1684940566219715	8.335993392509408
1684940566224721	8.342455122154206
1684940566228945	8.338578084367327
1684940566234598	8.322423760255333
1684940566238800	8.343747468083166
1684940566245894	8.335670306027168
1684940566250362	8.325654625077732
1684940566256454	8.33243944120477
1684940566260848	8.337285738438368
1684940566264823	8.346655246423325
1684940566270098	8.33211635472253
1684940566275106	8.345362900494365
1684940566280043	8.347301419387804
1684940566284126	8.348270678834524
1684940566288144	8.339224257331807
1684940566292844	8.337608824920608
1684940566296824	8.33340870065149
1684940566302599	8.355378581443802
1684940566306622	8.277837825706229
1684940566310896	8.323069933219813
1684940566316586	8.337285738438368
1684940566321078	8.343101295118686
1684940566326085	8.340516603260767
1684940566331763	8.339870430296287
1684940566336752	8.354409321997082
1684940566341369	8.345039814012125
1684940566345342	8.35828635978396
1684940566350774	8.348593765316764
1684940566355762	8.33211635472253
1684940566364388	8.344070554565405
1684940566369045	8.356347840890521
1684940566373722	8.344070554565405
1684940566378948	8.352147716621403
1684940566383334	8.351501543656923
1684940566389020	8.344070554565405
1684940566398200	8.335347219544929
1684940566404356	8.35957870571292
1684940566408000	8.35796327330172
1684940566413316	8.354086235514842
1684940566417993	8.354409321997082
1684940566422910	8.349239938281244
1684940566429176	8.3602248786774
1684940566434269	8.365394262393238
1684940566438860	8.354086235514842
1684940566442958	8.35990179219516
1684940566447947	8.362809570535319
1684940566453600	8.355055494961562
1684940566458746	8.351824630139163
1684940566464834	8.350209197727963
1684940566470219	8.362809570535319
1684940566474302	8.35925561923068
1684940566478893	8.349563024763484
1684940566483982	8.35764018681948
1684940566489164	8.36151722460636
1684940566495508	8.349239938281244
1684940566501813	8.351178457174683
1684940566505804	8.353116976068122
1684940566513209	8.363455743499799
1684940566518912	8.348916851799004
1684940566524028	8.349239938281244
1684940566530294	8.348270678834524
1684940566534603	8.365394262393238
1684940566538806	8.36119413812412
1684940566543901	8.353116976068122
1684940566551716	8.363455743499799
1684940566556702	8.347624505870044
1684940566562936	8.364425002946518
1684940566567945	8.35764018681948
1684940566571655	8.363455743499799
1684940566576648	8.363132657017559
1684940566580942	8.349239938281244
1684940566585953	8.206112626648974
1684940566590209	8.363132657017559
1684940566594216	8.348270678834524
1684940566598793	8.35893253274844
1684940566605116	8.345685986976605
1684940566612804	8.35893253274844
1684940566616487	8.3586094462662
1684940566621139	8.352470803103643
1684940566626233	8.355701667926041
1684940566630933	8.3602248786774
1684940566636933	8.352470803103643
1684940566641534	8.355055494961562
1684940566646523	8.36119413812412
1684940566651808	8.347301419387804
1684940566655809	8.351178457174683
1684940566662392	8.354409321997082
1684940566669683	8.364101916464278
1684940566673776	8.354086235514842
1684940566680336	8.350209197727963
1684940566684434	8.36087105164188
1684940566689107	8.225174729101127
1684940566698371	8.351824630139163
1684940566703410	8.364101916464278
1684940566706412	8.35764018681948
1684940566711393	8.364101916464278
1684940566717078	8.36216339757084
1684940566722011	8.351178457174683
1684940566725930	8.348916851799004
1684940566731728	8.363455743499799
1684940566736719	8.348593765316764
1684940566741366	8.353763149032602
1684940566746368	8.36087105164188
1684940566751779	8.349239938281244
1684940566758984	8.150218665221473
1684940566765069	8.348593765316764
1684940566768666	8.35731710033724
1684940566772256	8.346655246423325
1684940566776278	8.348270678834524
1684940566780946	8.368948213697877
1684940566784946	8.355378581443802
1684940566790231	8.35925561923068
1684940566795430	8.348593765316764
1684940566801804	8.35828635978396
1684940566805819	8.354086235514842
1684940566810030	8.36119413812412
1684940566812970	8.345362900494365
1684940566819753	8.366040435357718
1684940566824738	8.351501543656923
1684940566854884	8.345685986976605
1684940566859898	8.363778829982039
1684940566864896	8.347301419387804
1684940566870901	8.354409321997082
1684940566875902	8.348270678834524
1684940566881713	8.363778829982039
1684940566886786	8.35731710033724
1684940566891174	8.348916851799004
1684940566895254	8.35796327330172
1684940566898774	8.35731710033724
1684940566901874	8.35925561923068
1684940566908808	8.356994013855001
1684940566914053	8.353440062550362
1684940566918603	8.349886111245723
1684940566923692	8.353763149032602
1684940566928360	8.345685986976605
1684940566934026	8.352147716621403
1684940566938580	8.347947592352284
1684940566946593	8.346978332905564
1684940566950894	8.353440062550362
1684940566954888	8.35990179219516
1684940566959074	8.365717348875478
1684940566964396	8.356994013855001
1684940566969644	8.377348462236114
1684940566976735	8.3618403110886
1684940566981482	8.364748089428758
1684940566986481	8.277837825706229
1684940566990831	8.349239938281244
1684940566994846	8.356994013855001
1684940567000338	8.345362900494365
1684940567004434	8.363778829982039
1684940567010857	8.363132657017559
1684940567018931	8.343747468083166
1684940567023368	8.347301419387804
1684940567033742	8.352147716621403
1684940567038949	8.356670927372761
1684940567044336	8.346655246423325
1684940567049629	8.363132657017559
1684940567053725	8.354732408479322
1684940567058897	8.365071175910998
1684940567064272	8.315638944128295
1684940567068860	8.35731710033724
1684940567073952	8.36151722460636
1684940567077951	8.362809570535319
1684940567082218	8.356024754408281
1684940567087219	8.36119413812412
1684940567092187	8.365071175910998
1684940567099875	8.353763149032602
1684940567103874	8.363132657017559
1684940567108465	8.256514117878396
1684940567113065	8.355378581443802
1684940567117163	8.367009694804437
1684940567121822	8.348593765316764
1684940567125831	8.354409321997082
1684940567131380	8.351824630139163
1684940567138013	8.350855370692443
1684940567141802	8.365394262393238
1684940567146791	8.349239938281244
1684940567153543	8.365717348875478
1684940567160787	8.3618403110886
1684940567164770	8.352147716621403
1684940567168384	8.35990179219516
1684940567174330	8.355378581443802
1684940567179648	8.3602248786774
1684940567184745	8.364101916464278
1684940567188927	8.3618403110886
1684940567193350	8.349886111245723
1684940567197958	8.363132657017559
1684940567203749	8.3618403110886
1684940567208349	8.350532284210203
1684940567213320	8.356994013855001
1684940567218624	8.3602248786774
1684940567222730	8.35731710033724
1684940567226723	8.349563024763484
1684940567232047	8.343747468083166
1684940567238039	8.338901170849567
1684940567241010	8.363778829982039
1684940567246004	8.238098188390722
1684940567251730	8.356024754408281
1684940567255716	8.252960166573757
1684940567260410	8.362486484053079
1684940567265497	8.356670927372761
1684940567269766	8.350855370692443
1684940567276877	8.328239316935651
1684940567283045	8.349563024763484
1684940567288045	8.35957870571292
1684940567291738	8.346655246423325
1684940567296732	8.354732408479322
1684940567300186	8.249406215269119
1684940567305272	8.345362900494365
1684940567309961	8.346978332905564
1684940567318248	8.347947592352284
1684940567323206	8.362809570535319
1684940567328185	8.349886111245723
1684940567333869	8.354409321997082
1684940567337860	8.35893253274844
1684940567342403	8.365071175910998
1684940567346440	8.356994013855001
1684940567352320	8.362486484053079
1684940567359584	8.371209819073556
1684940567363978	8.362486484053079
1684940567367972	8.345039814012125
1684940567374237	8.35828635978396
1684940567378239	8.318223635986215
1684940567382304	8.350209197727963
1684940567387288	8.33114709527581
1684940567391986	8.353763149032602
1684940567398569	8.351501543656923
1684940567405276	8.363132657017559
1684940567410185	8.356024754408281
1684940567416954	8.348593765316764
1684940567421958	8.3586094462662
1684940567426618	8.339870430296287
1684940567431740	8.364748089428758
1684940567437994	8.3618403110886
1684940567442610	8.35957870571292
1684940567446037	8.366040435357718
1684940567450544	8.368625127215637
1684940567453916	8.354732408479322
1684940567460644	8.371209819073556
1684940567466666	8.291407457960304
1684940567472325	8.351178457174683
1684940567476326	8.354732408479322
1684940567483712	8.36216339757084
1684940567486689	8.3618403110886
1684940567495195	8.373148337966995
1684940567499934	8.376379202789394
1684940567504889	8.364748089428758
1684940567509082	8.35828635978396
1684940567514050	8.363132657017559
1684940567518727	8.364748089428758
1684940567523835	8.370886732591316
1684940567528410	8.369594386662357
1684940567532436	8.365394262393238
1684940567538018	8.369271300180117
1684940567542814	8.368625127215637
1684940567546812	8.370886732591316
1684940567552123	8.367978954251157
1684940567558122	8.380256240576273
1684940567562976	8.381871672987472
1684940567566975	8.366363521839958
1684940567571242	8.382517845951952
1684940567580190	8.369917473144596
1684940567587310	8.368302040733397
1684940567591678	8.385425624292111
1684940567596682	8.377348462236114
1684940567601223	8.391564267454669
1684940567606210	8.38962574856123
1684940567612918	8.38736414318555
1684940567618728	8.35828635978396
1684940567622400	8.38704105670331
1684940567629052	8.380256240576273
1684940567634246	8.38962574856123
1684940567641261	8.394148959312588
1684940567646276	8.384133278363151
1684940567652963	8.392533526901389
1684940567657949	8.384456364845391
1684940567661610	8.398025997099467
1684940567666623	8.38671797022107
1684940567672920	8.382840932434192
1684940567677924	8.381548586505232
1684940567683581	8.383487105398672
1684940567688772	8.369917473144596
1684940567694866	8.38833340263227
1684940567700382	8.403518467297545
1684940567705482	8.38801031615003
1684940567711834	8.402226121368585
1684940567716544	8.401256861921865
1684940567722929	8.400287602475146
1684940567727917	8.397379824134987
1684940567734298	8.401903034886345
1684940567739076	8.406426245637704
1684940567743764	8.38994883504347
1684940567748977	8.405780072673224
1684940567754374	8.38994883504347
1684940567759058	8.398349083581707
1684940567766404	8.403518467297545
1684940567769687	8.399964515992906
1684940567775213	8.263622020487674
1684940567779898	8.403195380815305
1684940567784896	8.401903034886345
1684940567790166	8.408687851013383
1684940567798001	8.414180321211461
1684940567801755	8.406103159155464
1684940567806755	8.406103159155464
1684940567812348	8.41514958065818
1684940567816040	8.41870353196282
1684940567820290	8.41805735899834
1684940567824294	8.346009073458845
1684940567828876	8.35731710033724
1684940567832309	8.403518467297545
1684940567837297	8.4145034076937
1684940567843988	8.414180321211461
1684940567848586	8.27202226902591
1684940567854677	8.408364764531143
1684940567860975	8.408364764531143
1684940567864989	8.41708809955162
1684940567869147	8.41676501306938
1684940567875237	8.401579948404105
1684940567884140	8.397056737652747
1684940567889820	8.422903656231938
1684940567894820	8.400610688957386
1684940567899006	8.413534148246981
1684940567903464	8.410949456389062
1684940567906466	8.428719212912256
1684940567912818	8.41708809955162
1684940567919966	8.433242423663614
1684940567924058	8.433565510145854
1684940567928630	8.423226742714178
1684940567934718	8.419672791409539
1684940567940242	8.430980818287935
1684940567947914	8.426134521054337
1684940567954694	8.423549829196418
1684940567960295	8.419672791409539
1684940567964387	8.435827115521533
1684940567967979	8.437442547932733
1684940567974742	8.425165261607617
1684940567980432	8.424196002160897
1684940567984535	8.437119461450493
1684940567989782	8.422580569749698
1684940567993792	8.429688472358976
1684940567998990	8.436796374968253
1684940568003396	8.424196002160897
1684940568009094	8.41870353196282
1684940568013787	8.437765634414973
1684940568019165	8.44325810461305
1684940568025188	8.354732408479322
1684940568028778	8.438734893861692
1684940568033892	8.434857856074814
1684940568039076	8.432596250699135
1684940568043166	8.449073661293369
1684940568048770	8.440673412755132
1684940568053229	8.452304526115768
1684940568058828	8.470074282638961
1684940568062924	8.435504029039294
1684940568066928	8.328562403417891
1684940568071460	8.441319585719611
1684940568075446	8.435827115521533
1684940568079744	8.44648896943545
1684940568086842	8.38994883504347
1684940568091398	8.452304526115768
1684940568096411	8.457473909831606
1684940568102809	8.439381066826172
1684940568106818	8.454566131491447
1684940568111325	8.438411807379453
1684940568116028	8.346009073458845
1684940568120717	8.460058601689525
1684940568125711	8.395441305241548
1684940568131372	8.451658353151288
1684940568135390	8.442611931648571
1684940568139682	8.456181563902646
1684940568143786	8.454889217973687
1684940568148387	8.44358119109529
1684940568152585	8.462966380029684
1684940568156576	8.44487353702425
1684940568161316	8.460704774654005
1684940568167309	8.457150823349366
1684940568172446	8.463935639476404
1684940568176434	8.436796374968253
1684940568181792	8.463935639476404
1684940568186799	8.400287602475146
1684940568193012	8.451012180186808
1684940568198062	8.468781936710002
1684940568203092	8.460058601689525
1684940568207086	8.469428109674482
1684940568212778	8.468781936710002
1684940568218062	8.454566131491447
1684940568223268	8.457796996313846
1684940568228259	8.457796996313846
1684940568232969	8.470397369121201
1684940568237980	8.458443169278326
1684940568241556	8.469751196156722
1684940568248126	8.470720455603441
1684940568253839	8.47298206097912
1684940568259032	8.460381688171765
1684940568264538	8.434534769592574
1684940568268735	8.456827736867126
1684940568274837	8.47621292580152
1684940568282420	8.482028482481837
1684940568289138	8.47330514746136
1684940568293864	8.461350947618484
1684940568300355	8.469105023192242
1684940568305461	8.466843417816563
1684940568309735	8.480413050070638
1684940568316524	8.452627612598008
1684940568320018	8.482351568964077
1684940568326105	8.462966380029684
1684940568329804	8.458120082796086
1684940568334792	8.457796996313846
1684940568346325	8.47653601228376
1684940568350726	8.47233588801464
1684940568358309	8.47298206097912
1684940568364020	8.4752436663548
1684940568368618	8.490751817502314
1684940568374025	8.436150202003773
1684940568379720	8.477828358212719
1684940568383719	8.47298206097912
1684940568390143	8.477505271730479
1684940568397230	8.490751817502314
1684940568404923	8.485905520268716
1684940568410197	8.493659595842473
1684940568415112	8.493336509360233
1684940568421806	8.488167125644395
1684940568426793	8.496567374182632
1684940568433341	8.485259347304236
1684940568437900	8.491074903984554
1684940568442663	8.483320828410797
1684940568450180	8.490428731020074
1684940568456269	8.485259347304236
1684940568463962	8.47653601228376
1684940568470226	8.492367249913514
1684940568475636	8.489459471573355
1684940568480947	8.50367527679191
1684940568485950	8.492367249913514
1684940568495426	8.50044441196951
1684940568502798	8.50173675789847
1684940568511095	8.494628855289193
1684940568516761	8.494951941771433
1684940568522556	8.499152066040551
1684940568528142	8.507229228096548
1684940568532808	8.497213547147112
1684940568538407	8.512075525330147
1684940568543368	8.492690336395754
1684940568549632	8.50238293086295
1684940568556719	8.498182806593832
1684940568562397	8.497213547147112
1684940568567976	8.511429352365667
1684940568572662	8.334377960098209
1684940568578866	8.50367527679191
1684940568585334	8.484936260821996
1684940568591738	8.50496762272087
1684940568595719	8.506906141614309
1684940568601380	8.513367871259106
1684940568606402	8.507875401061028
1684940568614392	8.510460092918947
1684940568619754	8.511429352365667
1684940568625210	8.500121325487271
1684940568629975	8.523383552208543
1684940568635987	8.459089342242805
1684940568641546	8.518860341457184
1684940568649836	8.518860341457184
1684940568654040	8.514014044223586
1684940568659777	8.524675898137502
1684940568664262	8.521445033315104
1684940568668760	8.515306390152546
1684940568673910	8.518537254974945
1684940568677348	8.522737379244063
1684940568683108	8.53016836833558
1684940568688777	8.510137006436707
1684940568693054	8.522091206279583
1684940568697064	8.512398611812387
1684940568703743	8.520475773868384
1684940568708936	8.519183427939424
1684940568716036	8.487520952679915
1684940568722715	8.534368492604699
1684940568725722	8.5327530601935
1684940568730000	8.518860341457184
1684940568735372	8.523060465726303
1684940568740730	8.52984528185334
1684940568746724	8.516598736081505
1684940568752334	8.540184049285017
1684940568756320	8.52984528185334
1684940568761729	8.540184049285017
1684940568768308	8.505936882167589
1684940568774418	8.544384173554135
1684940568779744	8.537599357427098
1684940568784832	8.5295221953711
1684940568789018	8.538891703356057
1684940568796957	8.537276270944858
1684940568803233	8.538891703356057
1684940568806234	8.522737379244063
1684940568812226	8.546645778929815
1684940568816912	8.527906762959901
1684940568821213	8.534045406122459
1684940568826232	8.536630097980378
1684940568831901	8.554722940985812
1684940568838488	8.542122568178456
1684940568843620	8.5311376277823
1684940568846645	8.551168989681173
1684940568851906	8.551168989681173
1684940568855911	8.519506514421664
1684940568862542	8.545030346518615
1684940568868776	8.547291951894294
1684940568872861	8.537599357427098
1684940568878442	8.536307011498138
1684940568883464	8.55924615173717
1684940568888033	8.5295221953711
1684940568891820	8.553753681539092
1684940568898420	8.557307632843731
1684940568904404	8.551492076163413
1684940568909089	8.55859997877269
1684940568912757	8.496244287700392
1684940568918055	8.563123189524049
1684940568922238	8.555692200432532
1684940568927242	8.55924615173717
1684940568931919	8.553107508574612
1684940568936922	8.551815162645653
1684940568940300	8.567000227310928
1684940568945408	8.56150775711285
1684940568950745	8.55892306525493
1684940568954750	8.555369113950292
1684940568960230	8.555046027468052
1684940568965314	8.570554178615566
1684940568969604	8.569908005651087
1684940568975644	8.55795380580821
1684940568982512	8.55924615173717
1684940568988698	8.554399854503572
1684940568993795	8.55989232470165
1684940569000088	8.56183084359509
1684940569005080	8.554399854503572
1684940569010995	8.572815783991246
1684940569015704	8.565707881381968
1684940569021997	8.56086158414837
1684940569027004	8.55956923821941
1684940569030462	8.571846524544526
1684940569035564	8.579277513636043
1684940569041853	8.565707881381968
1684940569046748	8.492690336395754
1684940569053366	8.546322692447575
1684940569057968	8.578308254189324
1684940569062742	8.568938746204367
1684940569066748	8.566354054346448
1684940569071234	8.583477637905162
1684940569075248	8.585416156798601
1684940569080953	8.575400475849165
1684940569086927	8.573785043437965
1684940569091459	8.571523438062286
1684940569095466	8.56215393007733
1684940569099741	8.573785043437965
1684940569104826	8.58929319458548
1684940569110106	8.576369735295884
1684940569114405	8.554076768021332
1684940569118702	8.588647021621
1684940569121803	8.592200972925639
1684940569126800	8.601570480910596
1684940569131398	8.579923686600523
1684940569136428	8.582508378458442
1684940569141834	8.580569859565003
1684940569147832	8.588647021621
1684940569152138	8.594462578301318
1684940569157143	8.569261832686607
1684940569164242	8.582508378458442
1684940569168866	8.56183084359509
1684940569173964	8.576046648813644
1684940569179044	8.578954427153803
1684940569184364	8.601570480910596
1684940569190720	8.600601221463876
1684940569196734	8.601893567392835
1684940569202442	8.596401097194757
1684940569208014	8.591554799961159
1684940569212724	8.58638541624532
1684940569216387	8.58735467569204
1684940569222062	8.603185913321795
1684940569228085	8.593493318854598
1684940569232754	8.605447518697474
1684940569236774	8.59123171347892
1684940569242317	8.58929319458548
1684940569247320	8.598339616088197
1684940569252985	8.58670850272756
1684940569260499	8.600278134981636
1684940569265589	8.611263075377792
1684940569269915	8.594139491819078
1684940569273896	8.58897010810324
1684940569278508	8.610939988895552
1684940569285399	8.577015908260364
1684940569290776	8.614170853717951
1684940569296784	8.604478259250754
1684940569301488	8.599955048499396
1684940569306484	8.610616902413312
1684940569310844	8.608032210555393
1684940569316522	8.604155172768515
1684940569324827	8.602216653875075
1684940569329007	8.61514011316467
1684940569333460	8.602862826839555
1684940569336449	8.606416778144194
1684940569340839	8.619986410398269
1684940569348416	8.61643245909363
1684940569354035	8.606416778144194
1684940569359733	8.622894188738428
1684940569364718	8.608032210555393
1684940569370030	8.601893567392835
1684940569373336	8.612878507788992
1684940569377932	8.625801967078587
1684940569382720	8.606093691661954
1684940569386720	8.61869406446931
1684940569390121	8.622571102256188
1684940569396207	8.610616902413312
1684940569400907	8.611263075377792
1684940569405906	8.602862826839555
1684940569411647	8.620955669844989
1684940569416331	8.605770605179714
1684940569420006	8.622248015773948
1684940569425006	8.627094313007547
1684940569431610	8.621278756327229
1684940569436616	8.626125053560827
1684940569440906	8.61578628612915
1684940569446920	8.622894188738428
1684940569452449	8.628709745418746
1684940569456466	8.623540361702908
1684940569460836	8.619986410398269
1684940569465830	8.612232334824512
1684940569473147	8.61966332391603
1684940569478154	8.61772480502259
1684940569486327	8.61869406446931
1684940569490713	8.614493940200191
1684940569495701	8.613524680753471
1684940569501282	8.631617523758905
1684940569507272	8.614493940200191
1684940569510974	8.629032831900986
1684940569520194	8.630325177829945
1684940569524205	8.614493940200191
1684940569533994	8.633232956170104
1684940569539176	8.631940610241145
1684940569545575	8.577338994742604
1684940569550860	8.624509621149627
1684940569556866	8.624186534667388
1684940569561515	8.55924615173717
1684940569568704	8.621924929291708
1684940569576808	8.61740171854035
1684940569586422	8.596078010712517
1684940569590810	8.620632583362749
1684940569596794	8.619986410398269
1684940569603345	8.61901715095155
1684940569609630	8.61804789150483
1684940569619083	8.61901715095155
1684940569624170	8.61546319964691
1684940569633852	8.629355918383226
1684940569638446	8.631294437276665
1684940569644125	8.61546319964691
1684940569648729	8.622894188738428
1684940569653116	8.626125053560827
1684940569658657	8.567323313793167
1684940569664748	8.518860341457184
1684940569671350	8.61934023743379
1684940569675368	8.613201594271231
1684940569680750	8.61578628612915
1684940569685753	8.628386658936506
1684940569690294	8.61578628612915
1684940569695406	8.629355918383226
1684940569700738	8.61643245909363
1684940569704759	8.61514011316467
1684940569708970	8.639694685814902
1684940569716164	8.613524680753471
1684940569721836	8.613201594271231
1684940569725838	8.626125053560827
1684940569731360	8.620632583362749
1684940569736366	8.614493940200191
1684940569741756	8.612232334824512
1684940569748809	8.61481702668243
1684940569753300	8.635817648028024
1684940569758904	8.631294437276665
1684940569762986	8.628063572454266
1684940569769171	8.614170853717951
1684940569774530	8.633556042652344
1684940569778750	8.61901715095155
1684940569783850	8.613524680753471
1684940569790104	8.630325177829945
1684940569795104	8.620309496880509
1684940569800001	8.610939988895552
1684940569809780	8.610616902413312
1684940569815374	8.61740171854035
1684940569820993	8.61707863205811
1684940569824077	8.548907384305494
1684940569834752	8.61772480502259
1684940569838954	8.625155794114107
1684940569844319	8.591877886443399
1684940569850738	8.61804789150483
1684940569855733	8.61610937261139
1684940569863405	8.628386658936506
1684940569869699	8.637756166921463
1684940569873795	8.291407457960304
1684940569878388	8.61772480502259
1684940569883398	8.628063572454266
1684940569889674	8.634202215616824
