Time	Voltage
1684939742835676	7.7945004482753575
1684939742840682	7.804516129224794
1684939742848360	7.784484767325921
1684939742855277	7.778992297127843
1684939742861278	7.800639091437915
1684939742865284	7.798377486062236
1684939742870277	7.8058084751537535
1684939742876305	7.797731313097756
1684939742880285	7.810331685905112
1684939742885331	7.740868092223536
1684939742890280	7.801608350884635
1684939742895281	7.812270204798551
1684939742900315	7.792885015864158
1684939742906858	7.807746994047193
1684939742913333	7.800962177920155
1684939742920972	7.800962177920155
1684939742924042	7.81582415610319
1684939742931422	7.813239464245271
1684939742939080	7.688851168582914
1684939742942906	7.81582415610319
1684939742947118	7.804839215707034
1684939742953135	7.808393167011673
1684939742962116	7.813885637209751
1684939742968124	7.81550106962095
1684939742975121	7.784484767325921
1684939742979114	7.821962799265748
1684939742984112	7.811300945351832
1684939742987133	7.812270204798551
1684939742993122	7.813885637209751
1684939742997110	7.830039961321745
1684939743002114	7.819701193890069
1684939743008123	7.8116240318340715
1684939743013111	7.813239464245271
1684939743017108	7.81582415610319
1684939743027124	7.824224404641427
1684939743035213	7.831332307250705
1684939743041226	7.837147863931023
1684939743048786	7.836501690966543
1684939743054778	7.806131561635993
1684939743060778	7.821962799265748
1684939743064774	7.832947739661904
1684939743070767	7.832301566697424
1684939743076776	7.84490193950478
1684939743080774	7.838440209859982
1684939743087767	7.789977237523999
1684939743093767	7.846517371915979
1684939743101779	7.829716874839505
1684939743107773	7.852979101560777
1684939743113782	7.837147863931023
1684939743123770	7.852656015078537
1684939743128860	7.838117123377742
1684939743131852	7.829716874839505
1684939743137860	7.856856139347656
1684939743145543	7.834886258555343
1684939743150562	7.859440831205575
1684939743156552	7.862025523063494
1684939743162551	7.860087004170055
1684939743167550	7.841347988200141
1684939743170544	7.831332307250705
1684939743179552	7.84490193950478
1684939743183544	7.864610214921413
1684939743188578	7.867517993261572
1684939743196554	7.829070701875025
1684939743200566	7.861379350099014
1684939743207556	7.867194906779332
1684939743213561	7.889487874053884
1684939743219554	7.864933301403653
1684939743223562	7.852332928596297
1684939743228655	7.856533052865416
1684939743235636	7.840055642271182
1684939743243238	7.87301046345965
1684939743246326	7.875595155317569
1684939743251342	7.87333354994189
1684939743254325	7.875595155317569
1684939743259326	7.871071944566211
1684939743264326	7.870102685119491
1684939743268327	7.87397972290637
1684939743272344	7.866225647332612
1684939743276324	7.884964663302526
1684939743282324	7.884641576820286
1684939743287348	7.878826020139968
1684939743293328	7.882056884962367
1684939743302331	7.868164166226052
1684939743310330	7.871395031048451
1684939743314322	7.87365663642413
1684939743323330	7.883672317373566
1684939743329425	7.846194285433739
1684939743335420	7.890134047018364
1684939743341414	7.879149106622208
1684939743346106	7.881087625515647
1684939743356100	7.847809717844939
1684939743361102	7.885610836267006
1684939743370107	7.882703057926847
1684939743376108	7.893687998323003
1684939743384108	7.903703679272439
1684939743391108	7.884964663302526
1684939743396104	7.904026765754679
1684939743401114	7.90208824686124
1684939743406106	7.885610836267006
1684939743409110	7.893364911840763
1684939743416106	7.884318490338046
1684939743426098	7.709851789928507
1684939743430193	7.893041825358523
1684939743434181	7.910488495399477
1684939743441192	7.909196149470517
1684939743444874	7.895303430734202
1684939743449868	7.911457754846197
1684939743454878	7.899826641485561
1684939743457871	7.898857382038841
1684939743462875	7.915334792633075
1684939743471876	7.903380592790199
1684939743476869	7.9117808413284365
1684939743483884	7.909842322434997
1684939743488874	7.918242570973234
1684939743493875	7.909842322434997
1684939743498870	7.9117808413284365
1684939743504868	7.9117808413284365
1684939743508875	7.924381214135792
1684939743512873	7.909519235952757
1684939743518875	7.910488495399477
1684939743526872	7.9234119546890724
1684939743531969	7.927288992475951
1684939743535974	7.921473435795633
1684939743544557	7.925027387100272
1684939743550653	7.92955059785163
1684939743559645	7.933104549156269
1684939743562654	7.918242570973234
1684939743569662	7.861702436581254
1684939743576656	7.894980344251962
1684939743586646	7.935689241014188
1684939743590654	7.846194285433739
1684939743599646	7.922765781724593
1684939743606641	7.936012327496428
1684939743612650	7.935689241014188
1684939743623655	7.933104549156269
1684939743629774	7.9434433165879454
1684939743634778	7.922765781724593
1684939743638770	7.93019677081611
1684939743645443	7.945058748999145
1684939743649453	7.946351094928104
1684939743653450	7.921796522277873
1684939743658443	7.947966527339304
1684939743664634	7.946351094928104
1684939743669160	7.93148911674507
1684939743677063	7.934073808602989
1684939743682830	7.9460280084458645
1684939743686230	7.934396895085229
1684939743690840	7.944412576034665
1684939743694175	7.933427635638509
1684939743699717	7.942150970658986
1684939743704717	7.941827884176746
1684939743710728	7.955397516430821
1684939743715714	7.955397516430821
1684939743723728	7.939566278801067
1684939743734828	7.952166651608422
1684939743738814	7.961213073111139
1684939743747523	7.941827884176746
1684939743753530	7.9460280084458645
1684939743759523	7.961213073111139
1684939743766508	7.789654151041759
1684939743771535	7.967674802755937
1684939743778504	7.951197392161703
1684939743787512	7.967351716273697
1684939743791508	7.952166651608422
1684939743799508	7.95798220828874
1684939743805400	7.848132804327179
1684939743810403	7.95798220828874
1684939743819400	7.95862838125322
1684939743829398	7.945381835481385
1684939743838480	7.956689862359781
1684939743844478	7.866871820297092
1684939743849159	7.969936408131616
1684939743855162	7.946674181410344
1684939743862155	7.977367397223134
1684939743868142	7.979952089081053
1684939743877142	7.966705543309217
1684939743887142	7.9689671486848965
1684939743893158	7.966382456826977
1684939743899160	7.985121472796891
1684939743905176	7.970259494613856
1684939743909164	7.969613321649376
1684939743913162	7.941504797694506
1684939743919164	7.993844807817368
1684939743925166	7.974459618882975
1684939743931247	7.991260115959449
1684939743935260	7.992875548370648
1684939743940260	7.978336656669853
1684939743943258	7.975105791847454
1684939743947966	7.975428878329694
1684939743953956	7.989644683548249
1684939743958959	7.992229375406168
1684939743964958	7.979629002598813
1684939743968555	7.9805982620455325
1684939743972141	7.985767645761371
1684939743976912	7.953458997537382
1684939743981547	7.996752586157527
1684939743987594	7.9948140672640875
1684939743991042	7.999983450979926
1684939743995796	7.984798386314651
1684939744000375	7.982859867421212
1684939744006464	7.999014191533206
1684939744011463	7.990290856512729
1684939744016462	7.982859867421212
1684939744020470	8.003537402284564
1684939744031570	7.98673690520809
1684939744037548	7.9835060403856914
1684939744043550	7.997398759122007
1684939744051242	8.008383699518163
1684939744057252	7.9948140672640875
1684939744062240	7.999014191533206
1684939744067233	8.008383699518163
1684939744072232	7.996106413193047
1684939744078238	8.030999753274955
1684939744083239	8.007414440071443
1684939744090242	8.013229996751761
1684939744099246	8.021630245289998
1684939744106984	8.012260737305041
1684939744112085	8.0167839480564
1684939744122078	8.028091974934796
1684939744128068	8.009676045447122
1684939744135164	8.01743012102088
1684939744145151	8.020660985843278
1684939744150831	8.023568764183437
1684939744159849	8.01743012102088
1684939744169828	8.009676045447122
1684939744174832	8.013229996751761
1684939744181835	8.021953331772238
1684939744186841	8.024861110112397
1684939744203272	8.030676666792715
1684939744208858	8.026476542523596
1684939744216866	8.036169136990793
1684939744223718	8.01581468860968
1684939744228471	8.033261358650634
1684939744236573	8.035846050508553
1684939744240937	8.036492223473033
1684939744247623	8.039400001813192
1684939744253724	8.021307158807758
1684939744260729	8.029707407345995
1684939744266735	8.032292099203914
1684939744271739	8.037461482919753
1684939744276745	8.026476542523596
1684939744283760	8.031645926239435
1684939744288770	8.030676666792715
1684939744293732	8.009999131929362
1684939744297645	8.001275796908885
1684939744302751	8.039076915330952
1684939744307737	7.984475299832411
1684939744311736	8.032615185686154
1684939744315752	8.033584445132874
1684939744319737	8.038430742366472
1684939744322742	8.034553704579594
1684939744325730	8.026153456041357
1684939744330862	8.023568764183437
1684939744334853	8.04327703960007
1684939744339844	8.04553864497575
1684939744343846	8.054908152960707
1684939744348550	8.054261979996227
1684939744352559	8.053615807031747
1684939744359568	8.049738769244868
1684939744362563	8.040046174777672
1684939744367551	8.053938893513987
1684939744372572	8.04715407738695
1684939744377539	8.04683099090471
1684939744380542	7.977044310740894
1684939744384546	8.058462104265345
1684939744389559	8.055231239442946
1684939744394408	8.050061855727108
1684939744401411	8.061046796123264
1684939744404406	8.051031115173828
1684939744411406	8.059108277229825
1684939744415425	8.051031115173828
1684939744420415	8.064923833910143
1684939744423412	8.063308401498944
1684939744428414	8.052000374620548
1684939744433500	8.069770131143741
1684939744439500	8.069770131143741
1684939744443500	8.064277660945663
1684939744448182	8.052000374620548
1684939744455179	8.068154698732542
1684939744462188	8.055554325925186
1684939744467196	8.062662228534464
1684939744476186	8.059431363712065
1684939744481174	8.07461642837734
1684939744491176	8.07300099596614
1684939744496178	8.030030493828235
1684939744503178	8.07364716893062
1684939744507177	8.059108277229825
1684939744511195	8.070739390590461
1684939744518175	8.060077536676545
1684939744523175	8.058139017783105
1684939744531284	8.070093217625981
1684939744536273	8.07461642837734
1684939744541280	8.069123958179262
1684939744546957	8.069770131143741
1684939744551954	8.060077536676545
1684939744560947	8.065893093356863
1684939744567944	8.070416304108221
1684939744575942	8.069447044661501
1684939744581944	8.063954574463423
1684939744587950	8.060723709641024
1684939744594946	8.063954574463423
1684939744603948	8.061046796123264
1684939744610943	8.07526260134182
1684939744619878	8.080431985057658
1684939744624943	8.051031115173828
1684939744629943	8.07493951485958
1684939744635047	8.07558568782406
1684939744640038	8.078816552646458
1684939744646036	8.065246920392383
1684939744650721	8.07493951485958
1684939744655731	8.07170865003718
1684939744660718	8.080108898575418
1684939744666721	8.07397025541286
1684939744670716	8.059108277229825
1684939744676716	8.060723709641024
1684939744683728	8.062985315016704
1684939744688720	8.061692969087744
1684939744692722	8.079139639128698
1684939744698716	8.065893093356863
1684939744707716	8.062662228534464
1684939744712712	8.066216179839103
1684939744717728	8.063631487981183
1684939744723743	8.059754450194305
1684939744729728	8.059431363712065
1684939744736812	8.059431363712065
1684939744743827	8.065893093356863
1684939744747488	8.061046796123264
1684939744753484	8.079139639128698
1684939744760487	8.081401244504377
1684939744765488	8.070739390590461
1684939744771501	8.07493951485958
1684939744777506	8.079785812093178
1684939744784480	8.064277660945663
1684939744792495	8.061369882605504
1684939744797488	8.050061855727108
1684939744802495	8.078493466164218
1684939744807502	8.07397025541286
1684939744812485	8.0759087743063
1684939744816495	8.076554947270779
1684939744821494	8.078493466164218
1684939744825506	8.061692969087744
1684939744830503	8.067831612250302
1684939744835592	8.04586173145799
1684939744840589	8.062662228534464
1684939744846594	8.059431363712065
1684939744853263	8.076878033753019
1684939744858284	8.065246920392383
1684939744864262	7.850394409702858
1684939744869270	8.059754450194305
1684939744876269	8.061692969087744
1684939744881275	8.080755071539897
1684939744888272	8.077201120235259
1684939744893266	8.04553864497575
1684939744900262	8.065246920392383
1684939744906268	8.082370503951097
1684939744911276	8.077201120235259
1684939744919267	8.078816552646458
1684939744924274	8.07526260134182
1684939744931265	8.068154698732542
1684939744936351	8.024214937147917
1684939744944353	8.070416304108221
1684939744949050	8.077201120235259
1684939744953037	8.050384942209348
1684939744961037	8.063631487981183
1684939744965035	8.060077536676545
1684939744970028	8.083662849880056
1684939744976034	8.062985315016704
1684939744981036	8.067831612250302
1684939744985040	8.065570006874623
1684939744993032	8.096263222687412
1684939744998029	8.07493951485958
1684939745008030	8.058462104265345
1684939745012034	8.07558568782406
1684939745017038	8.062016055569984
1684939745023034	8.059754450194305
1684939745027042	8.009676045447122
1684939745033122	8.058462104265345
1684939745038120	8.064600747427903
1684939745042119	8.059108277229825
1684939745047128	8.054908152960707
1684939745054240	8.056846671854146
1684939745059228	8.078493466164218
1684939745062230	8.069770131143741
1684939745069233	8.063954574463423
1684939745074228	8.030353580310475
1684939745078232	8.077524206717499
1684939745087236	8.058139017783105
1684939745092224	8.0742933418951
1684939745097228	8.07170865003718
1684939745106228	8.069447044661501
1684939745112222	8.065246920392383
1684939745118242	8.039723088295432
1684939745123233	8.055554325925186
1684939745133344	8.060077536676545
1684939745138330	8.078170379681978
1684939745146332	8.07364716893062
1684939745151990	8.070739390590461
1684939745161398	8.0759087743063
1684939745167063	8.070093217625981
1684939745172820	8.070739390590461
1684939745179654	8.058139017783105
1684939745183056	8.055877412407426
1684939745187600	8.07138556355494
1684939745195264	8.052646547585027
1684939745200276	8.069123958179262
1684939745204284	8.062339142052224
1684939745209272	8.054261979996227
1684939745214272	8.039723088295432
1684939745219266	8.069770131143741
1684939745227276	8.063308401498944
1684939745233355	8.033584445132874
1684939745238355	8.064923833910143
1684939745245354	7.838763296342222
1684939745247949	8.052646547585027
1684939745255032	8.040046174777672
1684939745259051	8.065570006874623
1684939745264036	8.069770131143741
1684939745274052	8.070416304108221
1684939745280040	8.069447044661501
1684939745286032	8.050384942209348
1684939745293033	8.057492844818626
1684939745300886	8.061369882605504
1684939745306885	8.070739390590461
1684939745313682	8.058462104265345
1684939745318316	8.051031115173828
1684939745322930	8.07170865003718
1684939745328639	8.062339142052224
1684939745335467	8.04456938552903
1684939745341038	8.052000374620548
1684939745347732	8.052000374620548
1684939745354200	8.0710624770727
1684939745357205	8.052969634067267
1684939745362201	8.054261979996227
1684939745369194	8.050708028691588
1684939745374210	8.057815931300865
1684939745379206	8.048446423315909
1684939745384195	8.050708028691588
1684939745390206	8.059108277229825
1684939745397209	8.064600747427903
1684939745401204	8.057169758336386
1684939745407201	8.001598883391125
1684939745416198	8.037138396437513
1684939745421206	8.063631487981183
1684939745432218	8.054585066478467
1684939745441303	8.056200498889666
1684939745446308	8.059431363712065
1684939745453996	8.029384320863755
1684939745457852	8.035199877544073
1684939745461871	8.050384942209348
1684939745466853	8.048769509798149
1684939745472844	8.049738769244868
1684939745476848	8.040046174777672
1684939745481861	8.035522964026313
1684939745487844	8.051354201656068
1684939745492850	7.78771563214832
1684939745500863	8.064923833910143
1684939745507866	8.052646547585027
1684939745510848	8.054585066478467
1684939745515849	8.064277660945663
1684939745523848	8.069770131143741
1684939745531850	8.07397025541286
1684939745535928	8.070739390590461
1684939745538923	8.064600747427903
1684939745545932	8.07397025541286
1684939745551616	8.07461642837734
1684939745556611	7.482721992913866
1684939745564627	8.07170865003718
1684939745569623	8.063308401498944
1684939745574618	8.058462104265345
1684939745580612	8.07300099596614
1684939745585606	8.0742933418951
1684939745593611	8.083985936362296
1684939745599609	8.068477785214782
1684939745608612	8.062339142052224
1684939745611613	8.07235482300166
1684939745617628	8.082047417468857
1684939745625610	8.070093217625981
1684939745634716	8.087539887666935
1684939745641001	8.088832233595895
1684939745645444	8.070416304108221
1684939745649389	8.07526260134182
1684939745653857	8.086247541737976
1684939745657277	8.069770131143741
1684939745662946	8.087862974149175
1684939745670813	8.079785812093178
1684939745675320	8.088186060631415
1684939745680405	8.094970876758453
1684939745686409	8.086893714702455
1684939745694410	8.078493466164218
1684939745700401	8.093678530829493
1684939745707412	7.990613942994969
1684939745712407	8.086247541737976
1684939745720408	8.098524828063091
1684939745728408	8.085601368773496
1684939745735493	8.086893714702455
1684939745739496	8.084632109326776
1684939745745498	8.049738769244868
1684939745750198	8.084309022844536
1684939745757198	8.090770752489334
1684939745761198	8.10078643343877
1684939745768208	8.07558568782406
1684939745773204	8.089478406560374
1684939745779188	8.107894336048048
1684939745787192	8.097232482134132
1684939745792043	8.097878655098611
1684939745797030	8.096263222687412
1684939745805034	8.090124579524854
1684939745812031	8.109832854941487
1684939745817036	8.094001617311733
1684939745823038	8.112094460317167
1684939745828038	8.109509768459247
1684939745835120	8.119202362926444
1684939745840130	8.10240186584997
1684939745845130	8.112094460317167
1684939745850790	8.118233103479724
1684939745858802	8.120817795337643
1684939745863796	8.116617671068525
1684939745868784	8.110802114388207
1684939745877793	8.110802114388207
1684939745883788	8.114356065692846
1684939745890789	8.12824878442916
1684939745898787	8.126956438500201
1684939745908789	8.123725573677802
1684939745913793	8.125664092571242
1684939745919790	8.122756314231083
1684939745923801	8.125017919606762
1684939745935896	8.135356687038438
1684939745941896	8.119202362926444
1684939745946884	8.13083347628708
1684939745953588	8.115971498104045
1684939745958580	8.111448287352687
1684939745961578	8.116294584586285
1684939745968594	8.120817795337643
1684939745973593	8.114032979210606
1684939745984582	8.122756314231083
1684939745991582	8.122433227748843
1684939745996579	8.123402487195563
1684939746001602	8.138910638343077
1684939746008572	8.126956438500201
1684939746014579	8.141172243718756
1684939746023584	8.12921804387588
1684939746033582	8.1318027357338
1684939746042674	8.142787676129956
1684939746048666	8.117263844033005
1684939746054369	8.147310886881314
1684939746061348	8.146341627434595
1684939746066340	8.136972119449638
1684939746073346	8.13309508166276
1684939746077345	8.099171001027571
1684939746085345	8.149895578739233
1684939746088351	8.154095703008352
1684939746094348	8.15700348134851
1684939746098341	8.141172243718756
1684939746104362	8.07235482300166
1684939746112356	8.156357308384031
1684939746122349	8.140849157236516
1684939746126346	8.147310886881314
1684939746138432	8.143433849094436
1684939746143437	8.15861891375971
1684939746151141	8.16088051913539
1684939746158144	8.121787054784363
1684939746167148	8.151834097632673
1684939746178160	8.151187924668193
1684939746184143	8.148280146328034
1684939746189142	8.163788297475548
1684939746196140	8.163142124511069
1684939746208154	8.165080643404508
1684939746212157	8.15732656783075
1684939746218142	8.162172865064349
1684939746228138	8.165726816368988
1684939746232138	8.156680394866271
1684939746240229	8.176388670282904
1684939746245240	8.162819038028829
1684939746249816	8.171219286567066
1684939746253900	8.16184977858211
1684939746258908	8.113063719763886
1684939746263902	8.179296448623063
1684939746268908	8.171865459531546
1684939746275906	8.163142124511069
1684939746281856	8.172188546013786
1684939746286908	8.181234967516502
1684939746291824	8.180265708069783
1684939746296901	8.174127064907225
1684939746301916	8.170573113602586
1684939746306914	8.168311508226907
1684939746311913	8.166696075815707
1684939746315916	8.171542373049306
1684939746321899	8.170250027120346
1684939746325898	8.154095703008352
1684939746331859	8.179942621587543
1684939746336991	8.15732656783075
1684939746343944	8.164757556922268
1684939746356566	8.1318027357338
1684939746362260	8.196096945699537
1684939746369142	8.18898904309026
1684939746375026	8.153772616526112
1684939746381760	8.191573734948179
1684939746385684	8.184465832338901
1684939746390766	8.191573734948179
1684939746397763	8.195127686252818
1684939746403774	8.197712378110737
1684939746409770	8.181234967516502
1684939746414762	8.1893121295725
1684939746419764	8.185112005303381
1684939746424765	8.190604475501459
1684939746428760	8.193189167359378
1684939746431759	8.202881761826575
1684939746437853	8.194158426806098
1684939746441850	8.19028138901922
1684939746445840	8.18898904309026
1684939746450440	8.205143367202254
1684939746454534	8.199973983486416
1684939746458526	8.179942621587543
1684939746463553	8.194804599770578
1684939746467540	8.206112626648974
1684939746472534	8.200297069968656
1684939746477542	8.179619535105303
1684939746481545	8.197712378110737
1684939746485524	8.199650897004176
1684939746490381	8.207081886095693
1684939746494372	8.213220529258251
1684939746499369	8.201266329415375
1684939746503389	8.200620156450896
1684939746508379	8.197389291628497
1684939746512387	8.208051145542413
1684939746517376	8.199973983486416
1684939746521386	8.209989664435852
1684939746525374	8.21580522111617
1684939746530404	8.213866702222731
1684939746534374	8.200297069968656
1684939746538484	8.221620777796488
1684939746542498	8.201912502379855
1684939746548470	8.21871299945633
1684939746553153	8.203851021273294
1684939746557147	8.18705052419682
1684939746563164	8.206758799613453
1684939746571156	8.211605096847052
1684939746577174	8.21774374000961
1684939746582166	8.21709756704513
1684939746587166	8.162819038028829
1684939746591159	8.21677448056289
1684939746596152	8.220328431867529
1684939746600149	8.21451287518721
1684939746605152	8.21838991297409
1684939746609153	8.224851642618887
1684939746613170	8.21580522111617
1684939746620154	8.221943864278728
1684939746624168	8.222913123725448
1684939746629151	8.224851642618887
1684939746633168	8.232282631710405
1684939746638250	8.233898064121604
1684939746642259	8.21548213463393
1684939746647250	8.069447044661501
1684939746650846	8.230021026334725
1684939746655930	8.193189167359378
1684939746659944	8.227436334476806
1684939746664928	8.164434470440028
1684939746668931	8.219682258903049
1684939746672928	8.21838991297409
1684939746676937	8.213543615740491
1684939746681256	8.219359172420809
1684939746685836	8.232928804674884
1684939746689448	8.235190410050564
1684939746694070	8.239067447837442
1684939746697559	8.096586309169652
1684939746702329	8.239713620801922
1684939746705934	8.24326757210656
1684939746709417	8.238744361355202
1684939746715157	8.239713620801922
1684939746719247	8.208374232024653
1684939746723252	8.233898064121604
1684939746727247	8.225820902065607
1684939746731249	8.232928804674884
1684939746735254	8.2435906585888
1684939746739342	8.237775101908483
1684939746743346	8.225497815583367
1684939746747342	8.232282631710405
1684939746754018	8.230667199299205
1684939746761006	8.236159669497283
1684939746766015	8.237452015426243
1684939746773010	8.249729301751358
1684939746779008	8.2435906585888
1684939746784008	8.231959545228165
1684939746792004	8.24455991803552
1684939746798029	8.239067447837442
1684939746807010	8.237775101908483
1684939746814024	8.254898685467197
1684939746820002	8.255544858431676
1684939746824849	8.239713620801922
1684939746833844	8.24294448562432
1684939746844937	8.242621399142081
1684939746851629	8.252313993609278
1684939746856626	8.252960166573757
1684939746861622	8.251667820644798
1684939746866625	8.224851642618887
1684939746871626	8.245206091
1684939746876635	8.21580522111617
1684939746880623	8.262975847523194
1684939746886604	8.144403108541155
1684939746891548	8.263622020487674
1684939746896645	8.254898685467197
1684939746900628	8.254252512502717
1684939746906548	8.254252512502717
1684939746910643	8.254252512502717
1684939746915630	8.249083128786879
1684939746920623	8.270083750132471
1684939746924632	8.206112626648974
1684939746928638	8.267822144756792
1684939746933624	8.257483377325116
1684939746937712	8.260714242147515
1684939746942718	8.254898685467197
1684939746947733	8.27202226902591
1684939746955405	8.27557622033055
1684939746960391	8.260068069183035
1684939746965417	8.259421896218555
1684939746990412	8.265237452898873
1684939746996408	8.264591279934393
1684939747000406	8.265883625863353
1684939747006399	8.263622020487674
1684939747012418	8.277837825706229
1684939747017418	8.234867323568324
1684939747023408	8.263945106969913
1684939747028406	8.199327810521936
1684939747034409	8.263622020487674
1684939747038492	8.27266844199039
1684939747043486	8.27396078791935
1684939747049408	8.283007209422067
1684939747054088	8.267822144756792
1684939747059093	8.283007209422067
1684939747065094	8.27299152847263
1684939747069111	8.27169918254367
1684939747073088	8.271053009579191
1684939747078108	8.290761284995824
1684939747086090	8.27169918254367
1684939747091096	8.289468939066865
1684939747098088	8.277191652741749
1684939747104098	8.280422517564148
1684939747109097	8.279453258117428
1684939747117108	8.293669063335983
1684939747125087	8.282361036457587
1684939747132088	8.277514739223989
1684939747141193	8.287207333691185
1684939747147185	8.299161533534061
1684939747152894	8.286238074244466
1684939747157874	8.297546101122862
1684939747168870	8.296576841676142
1684939747176871	8.285914987762226
1684939747183878	8.286884247208945
1684939747188881	8.289468939066865
1684939747193878	8.3043309172499
1684939747198874	8.283330295904307
1684939747202878	8.30239239835646
1684939747209884	8.293992149818223
1684939747215882	8.24649843692896
1684939747219883	8.223236210207688
1684939747224873	8.289792025549104
1684939747230814	8.294638322782703
1684939747235877	8.299484620016301
1684939747240962	8.298838447051821
1684939747244969	8.296899928158382
1684939747251569	8.30303857132094
1684939747255672	8.312084992823657
1684939747259664	8.280422517564148
1684939747264656	8.299484620016301
1684939747270598	8.30368474428542
1684939747274667	8.295930668711662
1684939747282637	8.30206931187422
1684939747286670	8.306592522625579
1684939747292663	8.311761906341417
1684939747296654	8.12921804387588
1684939747302661	8.321131414326373
1684939747307658	8.288499679620145
1684939747312663	8.308854128001258
1684939747320658	8.320162154879654
1684939747326632	8.319839068397414
1684939747331680	8.312084992823657
1684939747336685	8.279776344599668
1684939747341778	8.324685365631012
1684939747345774	8.321454500808613
1684939747349775	8.341808949189726
1684939747355452	8.334701046580449
1684939747362450	8.324039192666532
1684939747368454	8.316608203575015
1684939747373467	8.334054873615969
1684939747379453	8.286561160726706
1684939747385456	8.333731787133729
1684939747390451	8.320162154879654
1684939747397458	8.319515981915174
1684939747401456	8.33243944120477
1684939747407452	8.337608824920608
1684939747412450	8.338578084367327
1684939747419439	8.341162776225246
1684939747424448	8.334377960098209
1684939747428450	8.293345976853743
1684939747432444	8.335024133062689
1684939747438532	8.336962651956128
1684939747443548	8.339870430296287
1684939747449532	8.342778208636446
1684939747455221	8.338901170849567
1684939747461220	8.344716727529885
1684939747466213	8.343747468083166
1684939747473213	8.322423760255333
1684939747478226	8.32985474934685
1684939747483225	8.33340870065149
1684939747488224	8.344393641047645
1684939747493234	8.337931911402848
1684939747498224	8.344393641047645
1684939747503219	8.339870430296287
1684939747510226	8.346332159941085
1684939747514236	8.344393641047645
1684939747518227	8.346978332905564
1684939747522215	8.335024133062689
1684939747528229	8.347947592352284
1684939747532236	8.33147018175805
1684939747538322	8.30142313890974
1684939747546322	8.193512253841618
1684939747551330	8.33340870065149
1684939747556995	8.351501543656923
1684939747561005	8.342778208636446
1684939747567996	8.339547343814047
1684939747574992	8.337285738438368
1684939747581990	8.337608824920608
1684939747586999	8.343747468083166
1684939747594003	8.33340870065149
1684939747603004	8.334377960098209
1684939747611003	8.345039814012125
1684939747618003	8.342778208636446
1684939747623994	8.344070554565405
1684939747628995	8.229374853370246
1684939747636002	8.33017783582909
1684939747641092	8.348916851799004
1684939747648092	8.345685986976605
1684939747652681	8.33276252768701
1684939747658764	8.317254376539495
1684939747665767	8.339870430296287
1684939747671776	8.345039814012125
1684939747680768	8.348916851799004
1684939747687764	8.338254997885088
1684939747694766	8.346978332905564
1684939747705770	8.334377960098209
1684939747711768	8.33340870065149
1684939747718772	8.334701046580449
1684939747723765	8.335670306027168
1684939747728780	8.348593765316764
1684939747737765	8.346978332905564
1684939747749851	8.324039192666532
1684939747758554	8.290438198513584
1684939747763546	8.343747468083166
1684939747772554	8.33211635472253
1684939747777553	8.343101295118686
1684939747781553	8.342778208636446
1684939747791548	8.347947592352284
1684939747803552	8.32888548990013
1684939747808550	8.326623884524452
1684939747816556	8.33082400879357
1684939747823543	8.345362900494365
1684939747826547	8.33308561416925
1684939747831559	8.323393019702053
1684939747836548	8.340839689743007
1684939747844640	8.342778208636446
1684939747853246	8.326300798042212
1684939747858328	8.327270057488931
1684939747865328	8.335993392509408
1684939747871334	8.326623884524452
1684939747877330	8.33276252768701
1684939747882342	8.341162776225246
1684939747887338	8.327916230453411
1684939747892349	8.33017783582909
1684939747897337	8.313700425234856
1684939747903329	8.342455122154206
1684939747908331	8.340839689743007
1684939747912328	8.334701046580449
1684939747917345	8.335024133062689
1684939747922335	8.343424381600926
1684939747925346	8.259098809736315
1684939747930344	8.325654625077732
1684939747935254	8.322746846737573
1684939747939434	8.336639565473888
1684939747943435	8.342132035671966
1684939747949435	8.324685365631012
1684939747954028	8.342778208636446
1684939747958124	8.342132035671966
1684939747964119	8.32888548990013
1684939747968116	8.322423760255333
1684939747972118	8.334054873615969
1684939747977118	8.326946971006691
1684939747984119	8.325977711559972
1684939747988128	8.326946971006691
1684939747993114	8.326946971006691
1684939747998122	8.326300798042212
1684939748003110	8.340516603260767
1684939748008122	8.324362279148772
1684939748014042	8.341808949189726
1684939748019124	8.343747468083166
1684939748024131	8.340516603260767
1684939748028121	8.340193516778527
1684939748034125	8.3586094462662
1684939748038125	8.327593143971171
1684939748043219	8.323716106184293
1684939748049207	8.327916230453411
1684939748054278	8.326623884524452
1684939748058314	8.326300798042212
1684939748062859	8.33308561416925
1684939748069651	8.341808949189726
1684939748077449	8.335993392509408
1684939748081928	8.327593143971171
1684939748085346	8.33308561416925
1684939748090431	8.322100673773093
1684939748094436	8.326300798042212
1684939748100436	8.343424381600926
1684939748105434	8.337931911402848
1684939748109438	8.308854128001258
1684939748116437	8.340839689743007
1684939748121438	8.32953166286461
1684939748127430	8.33243944120477
1684939748134443	8.326623884524452
1684939748138440	8.320162154879654
1684939748148525	8.339547343814047
1684939748154129	8.335024133062689
1684939748159220	8.324685365631012
1684939748168216	8.342455122154206
1684939748175221	8.335670306027168
1684939748183219	8.338578084367327
1684939748192062	8.317577463021735
1684939748195063	8.338578084367327
1684939748199059	8.341485862707486
1684939748205048	8.325331538595492
1684939748213059	8.335347219544929
1684939748218054	8.339547343814047
1684939748223074	8.33017783582909
1684939748229048	8.334701046580449
