Time	Voltage
1684940860402448	8.24391374507104
1684940860411453	8.242621399142081
1684940860419444	8.24294448562432
1684940860427613	8.235513496532803
1684940860436623	8.238744361355202
1684940860447612	8.24585226396448
1684940860456610	8.227759420959046
1684940860468620	8.245206091
1684940860478624	8.235190410050564
1684940860491616	8.239713620801922
1684940860499614	8.253283253055997
1684940860511650	8.220651518349769
1684940860521941	8.257806463807356
1684940860530465	8.254252512502717
1684940860543472	8.252960166573757
1684940860553474	8.255221771949437
1684940860563458	8.255544858431676
1684940860576456	8.252637080091517
1684940860585460	8.263298934005434
1684940860596470	8.269437577167992
1684940860607634	8.262006588076474
1684940860617648	8.257806463807356
1684940860629214	8.201589415897615
1684940860637210	8.27428387440159
1684940860647197	8.257160290842876
1684940860656202	8.257483377325116
1684940860666197	8.27428387440159
1684940860677200	8.278160912188469
1684940860689214	8.266206712345593
1684940860702198	8.282037949975347
1684940860710198	8.27493004736607
1684940860720220	8.277191652741749
1684940860728770	8.287853506655665
1684940860738760	8.289468939066865
1684940860747764	8.269760663650231
1684940860759769	8.277514739223989
1684940860768770	8.292053630924784
1684940860778756	8.27428387440159
1684940860788768	8.279130171635188
1684940860797754	8.292699803889263
1684940860809767	8.279776344599668
1684940860819873	8.292376717407024
1684940860830482	8.30174622539198
1684940860841556	8.297223014640622
1684940860852042	8.290438198513584
1684940860861794	8.289468939066865
1684940860868446	8.284945728315506
1684940860876958	8.295930668711662
1684940860884458	8.299161533534061
1684940860893455	8.30497709021438
1684940860901456	8.309823387447977
1684940860913474	8.295284495747183
1684940860921478	8.313700425234856
1684940860933472	8.30013079298078
1684940860943476	8.316931290057255
1684940860953475	8.311115733376937
1684940860962476	8.305623263178859
1684940860977550	8.283330295904307
1684940860989286	8.317254376539495
1684940860997325	8.308854128001258
1684940861007348	8.324362279148772
1684940861017366	8.30239239835646
1684940861024371	8.319515981915174
1684940861034990	8.314023511717096
1684940861045050	8.319515981915174
1684940861054002	8.314669684681576
1684940861062990	8.328562403417891
1684940861073072	8.325654625077732
1684940861083056	8.296899928158382
1684940861095994	8.335670306027168
1684940861103106	8.334377960098209
1684940861112178	8.334054873615969
1684940861121098	8.324685365631012
1684940861130640	8.33340870065149
1684940861139644	8.326300798042212
1684940861151730	8.334054873615969
1684940861161718	8.344070554565405
1684940861173714	8.338254997885088
1684940861182802	8.348916851799004
1684940861192815	8.33179326824029
1684940861202714	8.337931911402848
1684940861212020	8.33340870065149
1684940861221052	8.371209819073556
1684940861229556	8.335670306027168
1684940861238624	8.326300798042212
1684940861247645	8.319192895432934
1684940861256627	8.345685986976605
1684940861263955	8.348593765316764
1684940861275945	8.36054796515964
1684940861284946	8.35925561923068
1684940861294942	8.36119413812412
1684940861301950	8.348270678834524
1684940861311342	8.350532284210203
1684940861320325	8.363778829982039
1684940861328875	8.351178457174683
1684940861337184	8.35796327330172
1684940861346176	8.369594386662357
1684940861353193	8.364425002946518
1684940861361190	8.35925561923068
1684940861369198	8.36054796515964
1684940861379183	8.3602248786774
1684940861387186	8.367332781286677
1684940861397190	8.355378581443802
1684940861408186	8.352793889585882
1684940861418208	8.354409321997082
1684940861425220	8.351178457174683
1684940861432743	8.354409321997082
1684940861442742	8.373794510931475
1684940861450743	8.368302040733397
1684940861459744	8.370240559626836
1684940861468749	8.353440062550362
1684940861474750	8.364425002946518
1684940861485754	8.368625127215637
1684940861496738	8.353116976068122
1684940861503748	8.371855992038036
1684940861510756	8.368302040733397
1684940861517786	8.355055494961562
1684940861529330	8.368625127215637
1684940861536331	8.3618403110886
1684940861543335	8.341808949189726
1684940861557322	8.33308561416925
1684940861567323	8.35893253274844
1684940861578340	8.355378581443802
1684940861588339	8.355378581443802
1684940861597328	8.369594386662357
1684940861604330	8.366363521839958
1684940861613327	8.368302040733397
1684940861623346	8.372179078520276
1684940861632908	8.346009073458845
1684940861641906	8.356994013855001
1684940861650129	8.370886732591316
1684940861661220	8.369271300180117
1684940861671130	8.354409321997082
1684940861681134	8.370240559626836
1684940861692126	8.367009694804437
1684940861702126	8.370886732591316
1684940861712126	8.352147716621403
1684940861722256	8.36216339757084
1684940861729773	8.355701667926041
1684940861739782	8.376056116307154
1684940861749800	8.3027154848387
1684940861756796	8.356347840890521
1684940861764778	8.252313993609278
1684940861774780	8.372825251484755
1684940861782780	8.367009694804437
1684940861792780	8.370886732591316
1684940861801782	8.364425002946518
1684940861810782	8.353440062550362
1684940861819798	8.363455743499799
1684940861829333	8.351824630139163
1684940861836334	8.373794510931475
1684940861846330	8.350532284210203
1684940861855332	8.365717348875478
1684940861863326	8.356347840890521
1684940861870333	8.366040435357718
1684940861878673	8.268791404203512
1684940861886093	8.373148337966995
1684940861894089	8.368625127215637
1684940861900708	8.371532905555796
1684940861910723	8.353116976068122
1684940861917730	8.369594386662357
1684940861925977	8.353440062550362
1684940861934520	8.364748089428758
1684940861941532	8.372825251484755
1684940861950015	8.366040435357718
1684940861958334	8.363455743499799
1684940861969330	8.299484620016301
1684940861978339	8.374440683895955
1684940861985330	8.356994013855001
1684940861993843	8.35828635978396
1684940862001842	8.373794510931475
1684940862008839	8.365071175910998
1684940862018186	8.343101295118686
1684940862027718	8.370240559626836
1684940862036446	8.367009694804437
1684940862044472	8.356994013855001
1684940862052909	8.362809570535319
1684940862060910	8.371855992038036
1684940862069914	8.367655867768917
1684940862076914	8.35828635978396
1684940862086113	8.373794510931475
1684940862095128	8.365717348875478
1684940862103119	8.366686608322198
1684940862110116	8.376379202789394
1684940862118137	8.352793889585882
1684940862126135	8.363455743499799
1684940862134684	8.35893253274844
1684940862142682	8.372179078520276
1684940862150679	8.373148337966995
1684940862158675	8.366363521839958
1684940862168681	8.352147716621403
1684940862178675	8.3586094462662
1684940862185868	8.345685986976605
1684940862193882	8.370240559626836
1684940862202868	8.367655867768917
1684940862210822	8.363455743499799
1684940862219402	8.343747468083166
1684940862228510	8.35731710033724
1684940862236108	8.374763770378195
1684940862244577	8.374763770378195
1684940862251584	8.35731710033724
1684940862261584	8.368302040733397
1684940862267581	8.30497709021438
1684940862278758	8.35990179219516
1684940862288762	8.30174622539198
1684940862295760	8.32888548990013
1684940862312767	8.365394262393238
1684940862321787	8.371855992038036
1684940862331852	8.35796327330172
1684940862341855	8.372502165002516
1684940862351578	8.374763770378195
1684940862363563	8.368948213697877
1684940862372572	8.365394262393238
1684940862385578	8.368625127215637
1684940862400578	8.366040435357718
1684940862409585	8.368302040733397
1684940862420868	8.384133278363151
1684940862429488	8.377348462236114
1684940862437555	8.366040435357718
1684940862447476	8.384133278363151
1684940862457478	8.384779451327631
1684940862468479	8.38865648911451
1684940862477496	8.385748710774351
1684940862490491	8.38865648911451
1684940862504581	8.383487105398672
1684940862513569	8.385425624292111
1684940862525568	8.396410564688267
1684940862534120	8.395764391723787
1684940862548134	8.38897957559675
1684940862558394	8.397056737652747
1684940862567416	8.250698561198078
1684940862576299	8.396410564688267
1684940862587492	8.398672170063946
1684940862598616	8.404810813226504
1684940862609632	8.401903034886345
1684940862620645	8.401903034886345
1684940862630163	8.38930266207899
1684940862641173	8.411918715835782
1684940862650193	8.4145034076937
1684940862659171	8.422580569749698
1684940862670268	8.421934396785218
1684940862679172	8.408041678048903
1684940862686176	8.405456986190984
1684940862696994	8.41805735899834
1684940862706059	8.413534148246981
1684940862714046	8.41741118603386
1684940862726029	8.412887975282501
1684940862736565	8.424842175125377
1684940862746576	8.41579575362266
1684940862753716	8.405780072673224
1684940862763711	8.436473288486013
1684940862772712	8.430980818287935
1684940862781710	8.431303904770175
1684940862789799	8.438088720897213
1684940862799703	8.434857856074814
1684940862807705	8.383810191880912
1684940862816842	8.44455045054201
1684940862825155	8.430334645323455
1684940862830172	8.429365385876736
1684940862840118	8.44519662350649
1684940862850131	8.432596250699135
1684940862859136	8.454243045009207
1684940862869133	8.423872915678658
1684940862890208	8.450042920740088
1684940862900198	8.44551970998873
1684940862915220	8.44551970998873
1684940862927222	8.456827736867126
1684940862937464	8.463289466511924
1684940862947452	8.44584279647097
1684940862960451	8.451658353151288
1684940862970542	8.457473909831606
1684940862979450	8.469105023192242
1684940862995536	8.47233588801464
1684940863006817	8.452950699080247
1684940863016000	8.4752436663548
1684940863026928	8.461350947618484
1684940863037489	8.468135763745522
1684940863047472	8.398672170063946
1684940863059479	8.469428109674482
1684940863072467	8.460704774654005
1684940863080483	8.486228606750956
1684940863089487	8.470074282638961
1684940863097956	8.488167125644395
1684940863109476	8.47233588801464
1684940863117624	8.480736136552878
1684940863128503	8.440350326272892
1684940863136949	8.480736136552878
1684940863145947	8.476859098765999
1684940863154005	8.489459471573355
1684940863162939	8.480089963588398
1684940863174024	8.499152066040551
1684940863185034	8.487197866197675
1684940863195027	8.481382309517357
1684940863203496	8.500121325487271
1684940863212496	8.50205984438071
1684940863221511	8.494951941771433
1684940863231634	8.50238293086295
1684940863241641	8.50205984438071
1684940863250648	8.491074903984554
1684940863260637	8.495598114735913
1684940863268640	8.50141367141623
1684940863279632	8.511106265883427
1684940863286635	8.511106265883427
1684940863295634	8.485582433786476
1684940863303640	8.505613795685349
1684940863309634	8.515306390152546
1684940863322652	8.513367871259106
1684940863331182	8.500121325487271
1684940863339185	8.517891082010465
1684940863348417	8.499152066040551
1684940863360416	8.516598736081505
1684940863368399	8.493013422877993
1684940863377398	8.524675898137502
1684940863385399	8.505613795685349
1684940863393399	8.514014044223586
1684940863402400	8.53210688722902
1684940863411402	8.525645157584222
1684940863419428	8.537922443909338
1684940863427415	8.518537254974945
1684940863435952	8.541153308731737
1684940863444964	8.527583676477661
1684940863454967	8.540184049285017
1684940863462952	8.528229849442141
1684940863473268	8.540184049285017
1684940863482263	8.528229849442141
1684940863495267	8.535014665569179
1684940863505257	8.409657110460103
1684940863513259	8.550199730234453
1684940863523294	8.53372231964022
1684940863530406	8.546322692447575
1684940863542410	8.550199730234453
1684940863551406	8.557307632843731
1684940863562408	8.548907384305494
1684940863569623	8.539537876320537
1684940863579516	8.548584297823254
1684940863587073	8.528876022406621
1684940863595505	8.554722940985812
1684940863604260	8.562800103041809
1684940863613278	8.549553557269974
1684940863620308	8.544384173554135
1684940863631432	8.545353433000855
1684940863639436	8.539537876320537
1684940863646671	8.549876643752214
1684940863654686	8.569261832686607
1684940863663686	8.536307011498138
1684940863674689	8.571846524544526
1684940863683101	8.56150775711285
1684940863690109	8.565384794899728
1684940863700120	8.556661459879251
1684940863709852	8.56021541118389
1684940863718873	8.56150775711285
1684940863727875	8.55989232470165
1684940863736430	8.568615659722127
1684940863745424	8.536307011498138
1684940863755412	8.55892306525493
1684940863763406	8.565707881381968
1684940863773420	8.568938746204367
1684940863782413	8.583800724387402
1684940863791409	8.575077389366925
1684940863800416	8.582185291976202
1684940863807420	8.567323313793167
1684940863813404	8.583154551422922
1684940863822430	8.550199730234453
1684940863831618	8.570877265097806
1684940863843552	8.571523438062286
1684940863852544	8.574431216402445
1684940863861541	8.612555421306752
1684940863870539	8.58993936754996
1684940863878537	8.58929319458548
1684940863886552	8.582508378458442
1684940863894540	8.582185291976202
1684940863902547	8.58670850272756
1684940863909551	8.578631340671564
1684940863918564	8.58993936754996
1684940863927568	8.601893567392835
1684940863936108	8.592524059407879
1684940863947105	8.58929319458548
1684940863955110	8.606739864626434
1684940863962109	8.59123171347892
1684940863974098	8.591554799961159
1684940863982099	8.597047270159237
1684940863992098	8.595108751265798
1684940863999110	8.600278134981636
1684940864010110	8.592847145890119
1684940864018121	8.601570480910596
1684940864028134	8.602539740357315
1684940864036664	8.59058554051444
1684940864045666	8.602216653875075
1684940864051694	8.602539740357315
1684940864060718	8.624186534667388
1684940864067698	8.608032210555393
1684940864075708	8.61740171854035
1684940864084716	8.605447518697474
1684940864093783	8.610616902413312
1684940864102186	8.613524680753471
1684940864110198	8.61707863205811
1684940864119326	8.628386658936506
1684940864126680	8.626125053560827
1684940864134946	8.61578628612915
1684940864142946	8.634202215616824
1684940864151000	8.61546319964691
1684940864159496	8.632586783205625
1684940864169497	8.624832707631867
1684940864180496	8.655849009926897
1684940864188496	8.620632583362749
1684940864197489	8.638725426368183
1684940864212508	8.621278756327229
1684940864219519	8.630648264312185
1684940864228522	8.64518715601298
1684940864239064	8.629355918383226
1684940864249065	8.637109993956983
1684940864259060	8.633879129134584
1684940864267136	8.634202215616824
1684940864278140	8.632586783205625
1684940864288138	8.61804789150483
1684940864296484	8.64744876138866
1684940864306664	8.642602464155061
1684940864318662	8.656172096409136
1684940864327654	8.637109993956983
1684940864337185	8.6461564154597
1684940864347182	8.651325799175538
1684940864354190	8.642279377672821
1684940864362198	8.640987031743862
1684940864370188	8.654556663997937
1684940864379188	8.650356539728818
1684940864389199	8.636463820992503
1684940864397335	8.638725426368183
1684940864404363	8.61804789150483
1684940864413348	8.660372220678255
1684940864426414	8.657141355855856
1684940864434952	8.64389481008402
1684940864443962	8.654556663997937
1684940864454946	8.611586161860032
1684940864464958	8.654556663997937
1684940864470959	8.658756788267056
1684940864478959	8.656172096409136
1684940864492452	8.642925550637301
1684940864501457	8.650033453246579
1684940864512454	8.642602464155061
1684940864522476	8.64518715601298
1684940864531006	8.657464442338096
1684940864539004	8.657464442338096
1684940864547016	8.656495182891376
1684940864557006	8.64551024249522
1684940864567005	8.654233577515697
1684940864578001	8.661341480124975
1684940864593008	8.661018393642735
1684940864607019	8.64551024249522
1684940864617494	8.6445409830485
1684940864627486	8.655202836962417
1684940864638018	8.643248637119541
1684940864649022	8.655849009926897
1684940864656024	8.64841802083538
1684940864663014	8.642602464155061
1684940864673014	8.64744876138866
1684940864679022	8.652295058622258
1684940864690319	8.6445409830485
1684940864701322	8.64357172360178
1684940864709337	8.625478880596347
1684940864717349	8.652295058622258
1684940864726356	8.622571102256188
1684940864734887	8.641956291190581
1684940864743889	8.656172096409136
1684940864752902	8.6461564154597
1684940864761886	8.641633204708342
1684940864770904	8.640017772297142
1684940864780885	8.624186534667388
1684940864792896	8.641310118226102
1684940864801899	8.650356539728818
1684940864809898	8.651971972140018
1684940864817380	8.630648264312185
1684940864827394	8.591554799961159
1684940864834927	8.64389481008402
1684940864843262	8.579277513636043
1684940864854255	8.640017772297142
1684940864863256	8.650679626211058
1684940864869277	8.654233577515697
1684940864877273	8.634202215616824
1684940864885255	8.639371599332662
1684940864893658	8.631617523758905
1684940864901152	8.653910491033457
1684940864908215	8.655525923444657
1684940864916398	8.64551024249522
1684940864924708	8.627740485972026
1684940864933231	8.642925550637301
1684940864940230	8.64809493435314
1684940864947163	8.6445409830485
1684940864952673	8.642602464155061
1684940864960771	8.655849009926897
1684940864965756	8.58638541624532
1684940864971370	8.653587404551217
1684940864975949	8.626771226525307
1684940864983898	8.649064193799859
1684940864992984	8.652295058622258
1684940864999972	8.639694685814902
1684940865008977	8.637756166921463
1684940865016465	8.639048512850422
1684940865024476	8.64647950194194
1684940865033022	8.652941231586738
1684940865042024	8.653910491033457
1684940865049010	8.639694685814902
1684940865062022	8.64841802083538
1684940865071005	8.6445409830485
1684940865081006	8.650679626211058
1684940865090828	8.653587404551217
1684940865099803	8.650033453246579
1684940865111810	8.651325799175538
1684940865118958	8.651002712693298
1684940865129409	8.652941231586738
1684940865136386	8.641956291190581
1684940865142397	8.602216653875075
1684940865151394	8.641310118226102
1684940865159396	8.625478880596347
1684940865168386	8.652295058622258
1684940865176396	8.632263696723385
1684940865184386	8.626448140043067
1684940865192765	8.648741107317619
1684940865200004	8.651648885657778
1684940865209010	8.636463820992503
1684940865218020	8.655202836962417
1684940865225020	8.658756788267056
1684940865233545	8.633556042652344
1684940865242542	8.652941231586738
1684940865249942	8.649387280282099
1684940865257962	8.639694685814902
1684940865266964	8.652618145104498
1684940865275963	8.64712567490642
1684940865287962	8.639371599332662
1684940865296964	8.640663945261622
1684940865306457	8.6445409830485
1684940865316461	8.625478880596347
1684940865326530	8.64712567490642
1684940865338897	8.642279377672821
1684940865348902	8.64518715601298
1684940865357892	8.642925550637301
1684940865366890	8.568615659722127
1684940865375895	8.61804789150483
1684940865387904	8.640663945261622
1684940865396892	8.640987031743862
1684940865404826	8.652618145104498
1684940865412821	8.53081454130006
1684940865421272	8.6445409830485
1684940865430634	8.663279999018414
1684940865437637	8.658110615302576
1684940865444865	8.649710366764339
1684940865452408	8.656818269373616
1684940865459049	8.661987653089454
1684940865467437	8.656818269373616
1684940865475456	8.654233577515697
1684940865483444	8.656818269373616
1684940865490448	8.650356539728818
1684940865498437	8.663603085500654
1684940865503718	8.660695307160495
1684940865512913	8.671357161074411
1684940865517902	8.67426493941457
1684940865526569	8.64389481008402
1684940865535084	8.661341480124975
1684940865543079	8.664572344947373
1684940865552239	8.67232642052113
1684940865564787	8.666187777358573
1684940865574804	8.661018393642735
1684940865583882	8.643248637119541
1684940865595798	8.654879750480177
1684940865608875	8.671034074592171
1684940865618984	8.690742350008804
1684940865630579	8.678141977201449
1684940865639081	8.678788150165929
1684940865649088	8.686542225739686
1684940865657096	8.696557906689122
1684940865665097	8.664895431429613
1684940865674500	8.689126917597605
1684940865683490	8.693650128348963
1684940865691842	8.694619387795683
1684940865697849	8.698173339100322
1684940865707918	8.655525923444657
1684940865717918	8.687188398704166
1684940865725974	8.659079874749295
1684940865734500	8.70463506874512
1684940865742506	8.688803831115365
1684940865752672	8.70108111744048
1684940865759866	8.699788771511521
1684940865767870	8.698173339100322
1684940865777859	8.698173339100322
1684940865786858	8.697527166135842
1684940865794866	8.687511485186405
1684940865802858	8.713681490247836
1684940865811861	8.697527166135842
1684940865818896	8.70237346336944
1684940865827890	8.715943095623516
1684940865837414	8.716266182105755
1684940865845426	8.70237346336944
1684940865854954	8.7052812417096
1684940865863941	8.658110615302576
1684940865872938	8.711742971354397
1684940865880951	8.707219760603039
1684940865889940	8.710450625425437
1684940865898943	8.725312603608472
1684940865907939	8.700434944476001
1684940865914940	8.720143219892634
1684940865923960	8.722404825268313
1684940865932487	8.710450625425437
1684940865942492	8.725312603608472
1684940865948482	8.718527787481435
1684940865961006	8.717881614516955
1684940865969027	8.718204700999195
1684940865977036	8.740497668273747
1684940865985034	8.707542847085278
1684940865992528	8.722727911750553
1684940866000607	8.724343344161753
1684940866008698	8.736297544004628
1684940866017694	8.741790014202707
1684940866026706	8.725958776572952
1684940866033710	8.724989517126232
1684940866042727	8.718850873963675
1684940866050715	8.743405446613906
1684940866058860	8.750190262740944
1684940866067850	8.745020879025105
1684940866077849	8.711419884872157
1684940866085859	8.698819512064802
1684940866093848	8.747928657365264
1684940866101862	8.749221003294224
1684940866111850	8.753744214045582
1684940866120868	8.753098041081103
1684940866128884	8.743082360131666
1684940866137116	8.75988285720814
1684940866145120	8.757621251832461
1684940866155118	8.756651992385741
1684940866161113	8.750190262740944
1684940866171125	8.75923668424366
1684940866180109	8.763113722030539
1684940866194114	8.755036559974542
1684940866205110	8.7579443383147
1684940866214496	8.75859051127918
1684940866224548	8.738882235862548
1684940866236072	8.76149828961934
1684940866245070	8.768606192228617
1684940866254072	8.756651992385741
1684940866262076	8.767960019264137
1684940866272072	8.771837057051016
1684940866280090	8.768929278710857
1684940866288379	8.768929278710857
1684940866297072	8.778944959660294
1684940866303838	8.769252365193097
1684940866310602	8.778298786695814
1684940866318036	8.782498910964932
1684940866325652	8.774744835391175
1684940866334522	8.772160143533256
1684940866340521	8.771837057051016
1684940866347524	8.784760516340612
1684940866359516	8.776683354284614
1684940866366504	8.778621873178054
1684940866375886	8.784437429858372
1684940866383876	8.78896064060973
1684940866390807	8.771513970568776
1684940866397254	8.794130024325568
1684940866407431	8.78992990005645
1684940866415422	8.710450625425437
1684940866423855	8.781206565035973
1684940866431949	8.792837678396609
1684940866438058	8.78896064060973
1684940866447073	8.786375948751811
1684940866456440	8.774421748908935
1684940866462433	8.798653235076927
1684940866469827	8.795099283772288
1684940866478822	8.799945581005886
1684940866486836	8.78702212171629
1684940866494835	8.772160143533256
1684940866501884	8.806407310650684
1684940866510875	8.803499532310525
1684940866518875	8.820623115869239
1684940866527872	8.793160764878849
1684940866537402	8.811899780848762
1684940866545404	8.810607434919802
1684940866553406	8.769898538157577
1684940866563401	8.804468791757245
1684940866572510	8.803499532310525
1684940866583496	8.81739225104684
1684940866591514	8.81803842401132
1684940866599508	8.81739225104684
1684940866612511	8.81674607808236
1684940866621530	8.820300029386999
1684940866633078	8.81771533752908
1684940866642066	8.808022743061883
1684940866651072	8.81933076994028
1684940866662062	8.828377191442996
1684940866671163	8.81997694290476
1684940866680064	8.81933076994028
1684940866689145	8.824177067173878
1684940866697073	8.835808180534514
1684940866709084	8.81900768345804
1684940866720083	8.832900402194355
1684940866729086	8.81803842401132
1684940866737616	8.841300650732592
1684940866748633	8.839685218321392
1684940866760714	8.836777439981233
1684940866769614	8.831284969783155
1684940866779615	8.84743929389515
1684940866787628	8.864885963936104
1684940866798625	8.84840855334187
1684940866808734	8.84711620741291
1684940866820714	8.833223488676595
1684940866832188	8.754067300527822
1684940866844167	8.84453151555499
1684940866852558	8.832254229229875
1684940866864565	8.84840855334187
1684940866874645	8.841946823697072
1684940866884564	8.849700899270829
1684940866898694	8.857131888362346
1684940866907632	8.84647003444843
1684940866919645	8.837423612945713
1684940866932190	8.861008926149225
1684940866940184	8.856162628915627
1684940866950184	8.866178309865063
1684940866958186	8.861978185595945
1684940866967191	8.854547196504427
1684940866976196	8.895256093266653
1684940866985199	8.832254229229875
1684940866997196	8.870378434134182
1684940867006186	8.87651707729674
1684940867017350	8.878778682672419
1684940867026340	8.868439915240742
1684940867041041	8.881686461012578
1684940867050964	8.870701520616421
1684940867059982	8.90462560125161
1684940867068978	8.880717201565858
1684940867080098	8.888148190657375
1684940867093108	8.881040288048098
1684940867102111	8.822561634762678
1684940867112112	8.886209671763936
1684940867123124	8.877809423225699
1684940867132566	8.884594239352737
1684940867141522	8.890086709550815
1684940867150526	8.879424855636898
1684940867161507	8.882978806941537
1684940867173511	8.887178931210656
1684940867180500	8.892994487890974
1684940867191504	8.891379055479774
1684940867201020	8.891702141962014
1684940867211051	8.900425476982491
1684940867219053	8.896225352713373
1684940867229050	8.90365634180489
1684940867236542	8.910441157931928
1684940867244542	8.880071028601378
1684940867254558	8.897517698642332
1684940867263538	8.900748563464731
1684940867270552	8.913672022754326
1684940867278545	8.913025849789847
1684940867285541	8.924656963150483
1684940867293541	8.916256714612246
1684940867303544	8.90301016884041
1684940867312542	8.906564120145049
1684940867320570	8.920456838881364
1684940867329032	8.908179552556248
1684940867335576	8.900102390500251
1684940867343588	8.81771533752908
1684940867352588	8.913348936272087
1684940867361650	8.909794984967448
1684940867370734	8.918841406470165
1684940867379642	8.928210914455121
1684940867387756	8.920133752399124
1684940867395729	8.907533379591769
1684940867404654	8.918841406470165
1684940867413641	8.434857856074814
1684940867422740	8.899456217535771
1684940867433242	8.920133752399124
1684940867442232	8.920779925363604
1684940867450234	8.912702763307607
1684940867458231	8.912702763307607
1684940867466386	8.921103011845844
1684940867476378	8.923687703703763
1684940867483403	8.917549060541205
1684940867492466	8.924980049632723
1684940867501626	8.917549060541205
1684940867510560	8.923687703703763
1684940867518556	8.917872147023445
1684940867529553	8.910118071449688
1684940867537082	8.914641282201046
1684940867546083	8.894286833819933
1684940867557081	8.920779925363604
1684940867567198	8.907856466074008
1684940867576169	8.896548439195612
1684940867585092	8.910118071449688
1684940867597900	8.922718444257043
1684940867610943	8.919810665916884
1684940867619922	8.921426098328084
1684940867628516	8.90430251476937
1684940867636312	8.919810665916884
1684940867645415	8.911733503860887
1684940867652320	8.923364617221523
1684940867658428	8.915933628130006
1684940867666404	8.916579801094485
1684940867675410	8.915933628130006
1684940867683730	8.918518319987925
1684940867690729	8.913025849789847
1684940867698726	8.918841406470165
1684940867707820	8.920133752399124
1684940867715814	8.919487579434644
1684940867724916	8.863593618007144
1684940867732653	8.920779925363604
1684940867741659	8.912056590343127
1684940867750740	8.920456838881364
1684940867759738	8.913025849789847
1684940867768742	8.926595482043922
1684940867777480	8.918841406470165
1684940867785548	8.892994487890974
1684940867795586	8.924656963150483
1684940867804464	8.878455596190179
1684940867814466	8.921426098328084
1684940867821490	8.899779304018011
1684940867830477	8.915610541647766
1684940867839933	8.928210914455121
1684940867846814	8.912702763307607
1684940867855080	8.906241033662809
1684940867863068	8.924656963150483
1684940867872184	8.928210914455121
1684940867880071	8.921749184810324
1684940867889158	8.918841406470165
1684940867897567	8.928857087419601
1684940867911593	8.921103011845844
1684940867921707	8.928210914455121
1684940867929598	8.923041530739283
1684940867940471	8.908502639038488
1684940867950466	8.925303136114962
1684940867957469	8.914641282201046
1684940867964556	8.90527177421609
1684940867973570	8.923364617221523
1684940867982552	8.925949309079442
1684940867990552	8.915933628130006
1684940867999490	8.916579801094485
1684940868008471	8.918195233505685
1684940868017577	8.924333876668243
1684940868025574	8.924010790186003
1684940868034044	8.924010790186003
1684940868043138	8.909148812002968
1684940868051064	8.919164492952405
1684940868059046	8.926272395561682
1684940868070051	8.916579801094485
1684940868080036	8.929180173901841
1684940868091130	8.93014943334856
1684940868098044	8.892348314926494
1684940868113388	8.925949309079442
1684940868128604	8.910764244414167
1684940868137794	8.916579801094485
1684940868148712	8.93014943334856
1684940868159714	8.917872147023445
1684940868170810	8.914964368683286
1684940868179714	8.926918568526162
1684940868194796	8.928534000937361
1684940868203736	8.913672022754326
1684940868214848	8.9304725198308
1684940868224864	8.914318195718806
1684940868235929	8.898163871606812
1684940868244930	8.865209050418343
1684940868252933	8.917549060541205
1684940868261835	8.90430251476937
1684940868271270	8.926918568526162
1684940868279183	8.916579801094485
1684940868289267	8.917872147023445
1684940868298326	8.915933628130006
1684940868308346	8.914641282201046
1684940868320402	8.914964368683286
1684940868330400	8.897840785124572
1684940868339969	8.918841406470165
1684940868349161	8.919164492952405
1684940868361176	8.9304725198308
1684940868369167	8.9304725198308
1684940868377276	8.918518319987925
1684940868391164	8.918518319987925
1684940868399254	8.937257335957838
1684940868407170	8.920133752399124
1684940868417346	8.93305721168872
1684940868426266	8.937257335957838
1684940868437803	8.937903508922318
1684940868446792	8.925949309079442
1684940868456801	8.943395979120396
1684940868466890	8.935964990028879
1684940868481812	8.93176486575976
1684940868493810	8.929503260384081
1684940868508816	8.918518319987925
1684940868520815	8.93273412520648
1684940868530859	8.943719065602636
1684940868544608	8.936288076511119
1684940868553528	8.945011411531596
1684940868562527	8.948888449318474
1684940868570552	8.945657584496075
1684940868580523	8.95890413026791
1684940868589535	8.942426719673676
1684940868600014	8.945334498013835
1684940868610699	8.954057833034312
1684940868620560	8.96084264916135
1684940868629310	8.954380919516552
1684940868637174	8.955673265445512
1684940868646872	8.951473141176393
1684940868654886	8.927564741490642
1684940868662890	8.942426719673676
1684940868671974	8.957934870821191
1684940868682270	8.953734746552072
1684940868691259	8.967950551770627
1684940868700276	8.973443021968706
1684940868711273	8.96148882212583
1684940868720293	8.96148882212583
1684940868729273	8.957934870821191
1684940868736231	8.967950551770627
1684940868744292	8.957611784338951
1684940868753019	8.976996973273344
1684940868764959	8.976673886791104
1684940868772941	8.982812529953662
1684940868784028	8.947919189871754
1684940868793952	8.986689567740541
1684940868802942	8.963427341019269
1684940868811945	8.973443021968706
1684940868822062	8.953088573587593
1684940868833527	8.98895117311622
1684940868843526	8.975704627344385
1684940868855522	8.984427962364862
1684940868866938	8.978935492166784
1684940868878952	8.980874011060223
1684940868890027	8.979904751613503
1684940868898426	8.98992043256294
1684940868907430	8.980550924577983
1684940868916428	8.983458702918142
1684940868926447	8.985720308293821
1684940868936964	9.000582286476856
1684940868945968	8.98830500015174
1684940868954250	8.975058454379905
1684940868963478	8.983135616435902
1684940868975489	9.001874632405816
1684940868987996	8.998643767583417
1684940868998464	8.995735989243258
1684940869008692	8.998320681101177
1684940869018688	9.001551545923576
1684940869029680	9.015121178177651
