Time	Voltage
1684941763428310	8.200620156450896
1684941763436850	8.212574356293771
1684941763446510	8.16088051913539
1684941763457609	8.21774374000961
1684941763465278	8.224528556136647
1684941763474073	8.212574356293771
1684941763481355	8.224851642618887
1684941763490844	8.21483596166945
1684941763498060	8.21580522111617
1684941763506960	8.213866702222731
1684941763517168	8.232605718192644
1684941763526274	8.184788918821141
1684941763535897	8.209989664435852
1684941763544901	8.236805842461763
1684941763550990	8.204497194237774
1684941763560028	8.225174729101127
1684941763567047	8.204820280720014
1684941763576096	8.238098188390722
1684941763583971	8.240682880248642
1684941763593066	8.237775101908483
1684941763601872	8.230021026334725
1684941763611921	8.241329053213121
1684941763623054	8.249083128786879
1684941763631131	8.24488300451776
1684941763639119	8.249406215269119
1684941763646940	8.231636458745925
1684941763654877	8.239713620801922
1684941763662287	8.237128928944003
1684941763669904	8.251021647680318
1684941763675938	8.239390534319682
1684941763683472	8.253606339538237
1684941763692554	8.238421274872962
1684941763699942	8.262652761040954
1684941763709046	8.258129550289595
1684941763716339	8.242298312659841
1684941763724956	8.258129550289595
1684941763732918	8.251990907127038
1684941763742013	8.262975847523194
1684941763750169	8.230667199299205
1684941763759815	8.254575598984957
1684941763766836	8.252960166573757
1684941763775936	8.255867944913916
1684941763783711	8.253929426020477
1684941763792852	8.256514117878396
1684941763800082	8.258775723254075
1684941763807102	8.268791404203512
1684941763816142	8.27266844199039
1684941763825385	8.258452636771835
1684941763832989	8.276545479777269
1684941763842036	8.278160912188469
1684941763849943	8.276868566259509
1684941763859038	8.278160912188469
1684941763868304	8.27234535550815
1684941763877192	8.283653382386547
1684941763884096	8.269760663650231
1684941763893196	8.280099431081908
1684941763901394	8.285591901279986
1684941763909942	8.265883625863353
1684941763918282	8.27589930681279
1684941763926047	8.27589930681279
1684941763933333	8.283007209422067
1684941763942977	8.27396078791935
1684941763951641	8.282684122939827
1684941763959938	8.276868566259509
1684941763967959	8.292699803889263
1684941763977375	8.30400783076766
1684941763985934	8.278807085152948
1684941763993181	8.291084371478064
1684941764001806	8.3011000524275
1684941764011262	8.282684122939827
1684941764021397	8.285914987762226
1684941764028122	8.293022890371503
1684941764036181	8.248436955822399
1684941764043357	8.30400783076766
1684941764053006	8.295607582229422
1684941764062282	8.291084371478064
1684941764070212	8.287530420173425
1684941764076240	8.284299555351026
1684941764086226	8.295607582229422
1684941764095697	8.30400783076766
1684941764103712	8.314023511717096
1684941764110249	8.293992149818223
1684941764119076	8.3011000524275
1684941764126635	8.311115733376937
1684941764136890	8.307884868554538
1684941764146234	8.30045387946302
1684941764156315	8.306592522625579
1684941764165914	8.27525313384831
1684941764175098	8.315962030610535
1684941764182701	8.307238695590058
1684941764191794	8.30497709021438
1684941764199938	8.33050092231133
1684941764209043	8.261037328629754
1684941764216901	8.318869808950694
1684941764226166	8.317900549503975
1684941764237318	8.313377338752616
1684941764245388	8.317254376539495
1684941764256907	8.336639565473888
1684941764266018	8.324685365631012
1684941764276340	8.338254997885088
1684941764284878	8.326946971006691
1684941764294908	8.32953166286461
1684941764304994	8.335024133062689
1684941764315247	8.339870430296287
1684941764325960	8.321454500808613
1684941764335989	8.336639565473888
1684941764343348	8.346655246423325
1684941764351904	8.340516603260767
1684941764360000	8.341162776225246
1684941764374115	8.352470803103643
1684941764386111	8.336316478991648
1684941764395153	8.354086235514842
1684941764405230	8.340193516778527
1684941764415323	8.347624505870044
1684941764425837	8.348593765316764
1684941764435064	8.35796327330172
1684941764446339	8.348916851799004
1684941764454867	8.340516603260767
1684941764467974	8.351501543656923
1684941764476084	8.352470803103643
1684941764486794	8.315315857646056
1684941764495371	8.371209819073556
1684941764505882	8.355055494961562
1684941764513970	8.35731710033724
1684941764523854	8.35957870571292
1684941764532872	8.356024754408281
1684941764540925	8.362486484053079
1684941764548970	8.35893253274844
1684941764559668	8.381548586505232
1684941764567384	8.178327189176343
1684941764575908	8.381225500022992
1684941764582532	8.370240559626836
1684941764591656	8.372825251484755
1684941764599006	8.377348462236114
1684941764607877	8.384133278363151
1684941764617938	8.38607179725659
1684941764626148	8.384779451327631
1684941764633544	8.375086856860435
1684941764641547	8.394148959312588
1684941764649076	8.391241180972429
1684941764655154	8.399318343028426
1684941764663708	8.390918094490189
1684941764673461	8.38671797022107
1684941764680875	8.38865648911451
1684941764689934	8.392533526901389
1684941764698352	8.382194759469712
1684941764709395	8.398349083581707
1684941764717361	8.392533526901389
1684941764723900	8.390918094490189
1684941764732042	8.38865648911451
1684941764742090	8.39027192152571
1684941764750706	8.403841553779785
1684941764756735	8.408041678048903
1684941764767852	8.404164640262024
1684941764777348	8.403195380815305
1684941764784885	8.406426245637704
1684941764793006	8.403518467297545
1684941764800001	8.396733651170507
1684941764808334	8.398349083581707
1684941764819390	8.399318343028426
1684941764825950	8.398995256546186
1684941764832494	8.407718591566663
1684941764841214	8.41805735899834
1684941764849245	8.404810813226504
1684941764860466	8.401903034886345
1684941764867480	8.400287602475146
1684941764876241	8.41676501306938
1684941764883269	8.411272542871302
1684941764892191	8.397056737652747
1684941764899820	8.392856613383628
1684941764909344	8.393502786348108
1684941764918913	8.414180321211461
1684941764928238	8.414180321211461
1684941764937286	8.401903034886345
1684941764943915	8.406426245637704
1684941764951212	8.41547266714042
1684941764961550	8.41644192658714
1684941764969971	8.401903034886345
1684941764975992	8.407395505084423
1684941764985840	8.403195380815305
1684941764994369	8.406103159155464
1684941765001195	8.405456986190984
1684941765011025	8.402226121368585
1684941765020056	8.4145034076937
1684941765027500	8.411918715835782
1684941765039123	8.397702910617227
1684941765047822	8.412887975282501
1684941765057944	8.397056737652747
1684941765066278	8.410626369906822
1684941765077335	8.405456986190984
1684941765085892	8.376379202789394
1684941765095082	8.401579948404105
1684941765104128	8.4145034076937
1684941765112648	8.413211061764741
1684941765122346	8.408364764531143
1684941765130919	8.402872294333065
1684941765141252	8.41870353196282
1684941765151810	8.41482649417594
1684941765159805	8.41514958065818
1684941765167824	8.402549207850825
1684941765176333	8.41514958065818
1684941765186186	8.400287602475146
1684941765194390	8.411918715835782
1684941765203032	8.405456986190984
1684941765213602	8.402872294333065
1684941765223346	8.420318964374019
1684941765230024	8.402872294333065
1684941765240088	8.404810813226504
1684941765246416	8.41805735899834
1684941765252969	8.404487726744264
1684941765260262	8.422257483267458
1684941765269042	8.411595629353542
1684941765277074	8.408364764531143
1684941765284032	8.41741118603386
1684941765293222	8.406749332119944
1684941765300107	8.411272542871302
1684941765308195	8.230021026334725
1684941765315737	8.420318964374019
1684941765324494	8.404810813226504
1684941765333005	8.407718591566663
1684941765341292	8.424196002160897
1684941765349109	8.372179078520276
1684941765359346	8.422257483267458
1684941765366881	8.405780072673224
1684941765372984	8.41514958065818
1684941765380395	8.421288223820738
1684941765389120	8.41870353196282
1684941765397851	8.409980196942342
1684941765407935	8.394148959312588
1684941765416268	8.421288223820738
1684941765425780	8.422257483267458
1684941765432207	8.406103159155464
1684941765441995	8.4145034076937
1684941765449990	8.384779451327631
1684941765458020	8.41547266714042
1684941765465584	8.419995877891779
1684941765474624	8.393179699865868
1684941765481408	8.419672791409539
1684941765489930	8.408041678048903
1684941765496243	8.370563646109076
1684941765507275	8.4145034076937
1684941765515508	8.419672791409539
1684941765526164	8.420642050856259
1684941765532991	8.411595629353542
1684941765543230	8.411272542871302
1684941765550020	8.401903034886345
1684941765556049	8.412887975282501
1684941765564076	8.421611310302978
1684941765572880	8.41676501306938
1684941765582272	8.405780072673224
1684941765590878	8.406426245637704
1684941765600252	8.422580569749698
1684941765608263	8.4177342725161
1684941765615479	8.402872294333065
1684941765621406	8.421288223820738
1684941765627594	8.402872294333065
1684941765636512	8.368302040733397
1684941765645691	8.411272542871302
1684941765654321	8.420965137338499
1684941765662078	8.406103159155464
1684941765670903	8.365717348875478
1684941765677171	8.423549829196418
1684941765683997	8.420642050856259
1684941765693210	8.399318343028426
1684941765700276	8.407072418602183
1684941765707291	8.403841553779785
1684941765714862	8.406426245637704
1684941765723898	8.405780072673224
1684941765733634	8.4193497049273
1684941765743802	8.412241802318022
1684941765750928	8.320162154879654
1684941765757945	8.420642050856259
1684941765770168	8.407718591566663
1684941765779286	8.41741118603386
1684941765790144	8.392856613383628
1684941765799163	8.41708809955162
1684941765807873	8.407072418602183
1684941765815952	8.4193497049273
1684941765825006	8.4177342725161
1684941765833274	8.41708809955162
1684941765841308	8.422257483267458
1684941765850058	8.424196002160897
1684941765860312	8.425488348089857
1684941765869092	8.422903656231938
1684941765876332	8.423549829196418
1684941765890110	8.420642050856259
1684941765898221	8.41741118603386
1684941765912032	8.430980818287935
1684941765922378	8.437765634414973
1684941765929819	8.425488348089857
1684941765937850	8.414180321211461
1684941765944264	8.438088720897213
1684941765951468	8.432273164216895
1684941765959894	8.41708809955162
1684941765970001	8.430657731805695
1684941765978401	8.437442547932733
1684941765986956	8.409010937495623
1684941765993084	8.442288845166331
1684941766000968	8.44390427757753
1684941766009481	8.4161188401049
1684941766018321	8.421611310302978
1684941766025861	8.44325810461305
1684941766033906	8.432273164216895
1684941766040999	8.453596872044727
1684941766049226	8.454566131491447
1684941766058277	8.451658353151288
1684941766069925	8.430657731805695
1684941766078056	8.450042920740088
1684941766085390	8.461674034100724
1684941766092917	8.460704774654005
1684941766099955	8.442288845166331
1684941766108976	8.453273785562487
1684941766120182	8.339870430296287
1684941766131042	8.465551071887603
1684941766142984	8.467166504298802
1684941766151672	8.461997120582964
1684941766159420	8.47265897449688
1684941766167981	8.47233588801464
1684941766176046	8.465227985405363
1684941766183828	8.458766255760565
1684941766192890	8.468135763745522
1684941766201838	8.478797617659438
1684941766209910	8.477505271730479
1684941766218296	8.478151444694959
1684941766225848	8.479443790623918
1684941766230012	8.460381688171765
1684941766238958	8.47265897449688
1684941766247932	8.468781936710002
1684941766256005	8.460381688171765
1684941766266034	8.467166504298802
1684941766274079	8.468781936710002
1684941766280128	8.459412428725045
1684941766288152	8.47330514746136
1684941766294648	8.479120704141678
1684941766306900	8.4720128015324
1684941766313240	8.479120704141678
1684941766319966	8.494951941771433
1684941766327317	8.481059223035118
1684941766335905	8.494951941771433
1684941766346131	8.486874779715436
1684941766356215	8.47653601228376
1684941766365122	8.487197866197675
1684941766375216	8.485582433786476
1684941766382978	8.497213547147112
1684941766391135	8.484613174339756
1684941766399351	8.50464453623863
1684941766407918	8.39027192152571
1684941766415840	8.494628855289193
1684941766425912	8.494305768806953
1684941766431862	8.499152066040551
1684941766439918	8.499152066040551
1684941766450126	8.508844660507748
1684941766459658	8.47298206097912
1684941766467731	8.524998984619742
1684941766475796	8.519183427939424
1684941766481768	8.50399836327415
1684941766490280	8.50367527679191
1684941766498560	8.522091206279583
1684941766508126	8.516275649599265
1684941766515618	8.515306390152546
1684941766524230	8.509813919954468
1684941766530867	8.534368492604699
1684941766539400	8.5295221953711
1684941766546000	8.512721698294627
1684941766555942	8.499798239005031
1684941766564072	8.516921822563745
1684941766573089	8.517244909045985
1684941766580089	8.482351568964077
1684941766588993	8.524029725173023
1684941766596079	8.53178380074678
1684941766605335	8.535337752051419
1684941766612914	8.499798239005031
1684941766619945	8.525645157584222
1684941766627310	8.523060465726303
1684941766632721	8.523060465726303
1684941766640257	8.5327530601935
1684941766650152	8.547615038376534
1684941766659182	8.541799481696216
1684941766665749	8.545676519483095
1684941766672800	8.534368492604699
1684941766680126	8.548261211341014
1684941766689048	8.516275649599265
1684941766695811	8.549876643752214
1684941766704950	8.541799481696216
1684941766714036	8.535337752051419
1684941766722084	8.549553557269974
1684941766731836	8.53049145481782
1684941766739961	8.44422736405977
1684941766748041	8.553430595056852
1684941766757144	8.56053849766613
1684941766765923	8.556015286914771
1684941766773981	8.56183084359509
1684941766781982	8.552784422092373
1684941766789812	8.551492076163413
1684941766796836	8.55859997877269
1684941766805889	8.55924615173717
1684941766814255	8.567000227310928
1684941766822980	8.569261832686607
1684941766831969	8.554076768021332
1684941766841016	8.567646400275407
1684941766849256	8.571523438062286
1684941766857876	8.565061708417488
1684941766866945	8.566354054346448
1684941766876128	8.578631340671564
1684941766883473	8.567969486757647
1684941766893169	8.563446276006289
1684941766899928	8.564738621935248
1684941766909930	8.572815783991246
1684941766916360	8.579923686600523
1684941766925897	8.570877265097806
1684941766939905	8.571523438062286
1684941766947435	8.540830222249497
1684941766956327	8.584769983834121
1684941766964872	8.575723562331405
1684941766972889	8.576692821778124
1684941766982571	8.59123171347892
1684941766992610	8.56118467063061
1684941767001751	8.575400475849165
1684941767009919	8.595108751265798
1684941767019904	8.58735467569204
1684941767027384	8.594139491819078
1684941767035059	8.599955048499396
1684941767043090	8.562800103041809
1684941767049957	8.585416156798601
1684941767057979	8.621601842809469
1684941767065198	8.603185913321795
1684941767072254	8.585739243280841
1684941767080162	8.609647642966593
1684941767092311	8.59090862699668
1684941767099808	8.610293815931072
1684941767106831	8.610293815931072
1684941767114904	8.609970729448833
1684941767124014	8.61546319964691
1684941767131396	8.598016529605957
1684941767139867	8.600601221463876
1684941767147376	8.604801345732994
1684941767157916	8.61901715095155
1684941767166640	8.609324556484353
1684941767175279	8.604155172768515
1684941767181847	8.61546319964691
1684941767190705	8.621924929291708
1684941767199226	8.613524680753471
1684941767207353	8.495275028253673
1684941767217082	8.61514011316467
1684941767225883	8.630971350794425
1684941767234931	8.613201594271231
1684941767243915	8.61481702668243
1684941767251066	8.61966332391603
1684941767260096	8.61578628612915
1684941767269206	8.619986410398269
1684941767277086	8.620955669844989
1684941767285944	8.626448140043067
1684941767295403	8.623217275220668
1684941767304896	8.641310118226102
1684941767311323	8.639048512850422
1684941767321102	8.61901715095155
1684941767330032	8.637433080439223
1684941767339828	8.631294437276665
1684941767347555	8.609001470002113
1684941767356302	8.638402339885943
1684941767365508	8.631617523758905
1684941767374417	8.64389481008402
1684941767383954	8.640340858779382
1684941767393111	8.634202215616824
1684941767400158	8.64389481008402
1684941767410251	8.641310118226102
1684941767418082	8.64841802083538
1684941767426120	8.642925550637301
1684941767434032	8.632586783205625
1684941767443258	8.661341480124975
1684941767449818	8.658756788267056
1684941767459926	8.660695307160495
1684941767471832	8.630325177829945
1684941767480016	8.67491111237905
1684941767488329	8.653910491033457
1684941767496881	8.664249258465134
1684941767503975	8.657464442338096
1684941767510051	8.652618145104498
1684941767519187	8.652618145104498
1684941767527174	8.669095555698732
1684941767534940	8.660372220678255
1684941767541915	8.670710988109931
1684941767550597	8.655849009926897
1684941767559108	8.678465063683689
1684941767567058	8.677172717754729
1684941767574934	8.67458802589681
1684941767584978	8.678465063683689
1684941767593976	8.679757409612648
1684941767601446	8.67684963127249
1684941767609936	8.665541604394093
1684941767618984	8.665864690876333
1684941767627606	8.680726669059368
1684941767636466	8.688803831115365
1684941767644190	8.67523419886129
1684941767651252	8.686219139257446
1684941767661138	8.672003334038891
1684941767668240	8.630648264312185
1684941767677286	8.688157658150885
1684941767683847	8.67394185293233
1684941767690931	8.678465063683689
1684941767699103	8.693003955384484
1684941767707395	8.690096177044325
1684941767717978	8.70269654985168
1684941767727188	8.684603706846246
1684941767736994	8.686865312221926
1684941767744498	8.687511485186405
1684941767753602	8.698819512064802
1684941767762648	8.691388522973284
1684941767770182	8.684603706846246
1684941767779139	8.695911733724643
1684941767789001	8.70431198226288
1684941767796682	8.706896674120799
1684941767806357	8.712066057836637
1684941767819382	8.690096177044325
1684941767827113	8.698819512064802
1684941767837144	8.7020503768872
1684941767847374	8.713358403765596
1684941767856927	8.711742971354397
1684941767865422	8.7052812417096
1684941767876244	8.709804452460958
1684941767884256	8.698819512064802
1684941767892840	8.699788771511521
1684941767899952	8.698819512064802
1684941767906939	8.708512106531998
1684941767915645	8.694942474277923
1684941767925670	8.719497046928154
1684941767933015	8.708835193014238
1684941767940076	8.706573587638559
1684941767947479	8.711096798389917
1684941767957382	8.705927414674079
1684941767966630	8.713681490247836
1684941767974277	8.700111857993761
1684941767983605	8.711419884872157
1684941767992374	8.711096798389917
1684941767999057	8.711419884872157
1684941768008337	8.713681490247836
1684941768016977	8.716589268587995
1684941768025194	8.699142598547041
1684941768033953	8.698496425582562
1684941768043023	8.712712230801117
1684941768052437	8.697204079653602
1684941768061622	8.706896674120799
1684941768067632	8.707542847085278
1684941768074600	8.697850252618082
1684941768082237	8.70398889578064
1684941768092080	8.716266182105755
1684941768100326	8.698819512064802
1684941768108339	8.70237346336944
1684941768116961	8.715296922659036
1684941768126298	8.717558528034715
1684941768134244	8.714973836176796
1684941768143261	8.70495815522736
1684941768152120	8.710450625425437
1684941768161187	8.718204700999195
1684941768171049	8.700111857993761
1684941768179046	8.7020503768872
1684941768186300	8.715620009141276
1684941768192840	8.715296922659036
1684941768201511	8.717558528034715
1684941768208860	8.70398889578064
1684941768219024	8.70431198226288
1684941768232972	8.699788771511521
1684941768247927	8.663926171982894
1684941768259124	8.707865933567518
1684941768266595	8.689450004079845
1684941768275662	8.709481365978718
1684941768290106	8.667157036805293
1684941768304391	8.713681490247836
1684941768313883	8.715620009141276
1684941768320950	8.70237346336944
1684941768329442	8.711096798389917
1684941768339529	8.709158279496478
1684941768346938	8.714004576730076
1684941768355278	8.715943095623516
1684941768365990	8.713035317283357
1684941768374018	8.714327663212316
1684941768381934	8.710450625425437
1684941768391671	8.714004576730076
1684941768399972	8.697527166135842
1684941768410598	8.70495815522736
1684941768420072	8.697527166135842
1684941768433092	8.698819512064802
1684941768446783	8.706250501156319
1684941768457886	8.70237346336944
1684941768465966	8.715296922659036
1684941768476082	8.709481365978718
1684941768485040	8.714327663212316
1684941768495396	8.691711609455524
1684941768507346	8.700111857993761
1684941768517693	8.70269654985168
1684941768527177	8.706573587638559
1684941768536228	8.699788771511521
1684941768545570	8.70237346336944
1684941768557223	8.699465685029281
1684941768565970	8.698819512064802
1684941768576879	8.712389144318877
1684941768584009	8.691388522973284
1684941768594314	8.70495815522736
1684941768599880	8.713035317283357
1684941768607911	8.714004576730076
1684941768618001	8.7020503768872
1684941768625905	8.700111857993761
1684941768634969	8.7052812417096
1684941768643010	8.715943095623516
1684941768649856	8.713681490247836
1684941768657888	8.691065436491044
1684941768671223	8.709804452460958
1684941768680270	8.715296922659036
1684941768690823	8.697850252618082
1684941768699035	8.686219139257446
1684941768707253	8.7052812417096
1684941768715044	8.70237346336944
1684941768724233	8.709804452460958
1684941768732842	8.697850252618082
1684941768741119	8.713358403765596
1684941768750298	8.710127538943198
1684941768757424	8.7020503768872
1684941768765946	8.698819512064802
1684941768776999	8.699142598547041
1684941768791005	8.712066057836637
1684941768803263	8.717235441552475
1684941768811610	8.70495815522736
1684941768821366	8.716266182105755
1684941768830211	8.700111857993761
1684941768839329	8.709158279496478
1684941768851438	8.70301963633392
1684941768860936	8.7052812417096
1684941768873004	8.70495815522736
1684941768880872	8.710773711907677
1684941768889414	8.717235441552475
1684941768899151	8.700111857993761
1684941768910170	8.70140420392272
1684941768919870	8.724666430643992
1684941768930135	8.722081738786073
1684941768942320	8.720143219892634
1684941768951908	8.722404825268313
1684941768961521	8.73177433325327
1684941768971884	8.707865933567518
1684941768984036	8.718204700999195
1684941768994140	8.73306667918223
1684941769005292	8.735974457522389
1684941769015872	8.73112816028879
1684941769024977	8.735005198075669
1684941769033914	8.721435565821594
1684941769044206	8.743728533096146
1684941769053152	8.723374084715033
1684941769061287	8.737589889933588
1684941769072040	8.739851495309267
1684941769080870	8.73371285214671
1684941769090040	8.736620630486868
1684941769100383	8.736620630486868
1684941769109929	8.714973836176796
1684941769119064	8.747282484400785
1684941769129832	8.736943716969108
1684941769139922	8.738559149380308
1684941769148200	8.737266803451348
1684941769156262	8.750836435705423
1684941769164844	8.751805695152143
1684941769177328	8.740174581791507
1684941769186880	8.746313224954065
1684941769193969	8.744051619578386
1684941769201016	8.754067300527822
1684941769210910	8.715943095623516
1684941769219982	8.748574830329744
1684941769226996	8.746959397918545
1684941769239307	8.76085211665486
1684941769249390	8.76052903017262
1684941769257927	8.691711609455524
1684941769266015	8.754067300527822
1684941769276072	8.753744214045582
1684941769286328	8.765052240923978
1684941769293886	8.742759273649426
1684941769299945	8.72983581435983
1684941769307961	8.757621251832461
1684941769317307	8.75923668424366
1684941769325876	8.7611752031371
1684941769334921	8.7595597707259
1684941769344307	8.772483230015496
1684941769351126	8.773129402979976
1684941769360234	8.763759894995019
1684941769367569	8.7611752031371
1684941769380086	8.773775575944455
1684941769387284	8.778621873178054
1684941769394074	8.766021500370698
1684941769405850	8.782175824482692
1684941769417938	8.798653235076927
1684941769427266	8.78831446764525
1684941769435106	8.771513970568776
1684941769443230	8.775714094837895
1684941769450282	8.756328905903501
1684941769463302	8.781852738000453
1684941769472838	8.779591132624773
1684941769482508	8.795099283772288
1684941769492078	8.782175824482692
1684941769500162	8.777329527249094
1684941769510135	8.775391008355655
1684941769518112	8.798653235076927
1684941769526307	8.795422370254528
1684941769533894	8.805114964721724
1684941769545568	8.78766829468077
1684941769556233	8.800268667488126
1684941769568297	8.772806316497736
1684941769576826	8.801237926934846
1684941769586653	8.808022743061883
1684941769593979	8.78669903523405
1684941769603210	8.806730397132924
1684941769609812	8.792837678396609
1684941769619804	8.807376570097404
1684941769627202	8.810284348437563
1684941769638240	8.806407310650684
1684941769646499	8.812222867331002
1684941769655928	8.808022743061883
1684941769662368	8.814807559188921
1684941769669863	8.808022743061883
1684941769677239	8.802853359346045
1684941769685438	8.814484472706681
1684941769692063	8.804145705275005
1684941769698470	8.81771533752908
1684941769705637	8.809638175473083
1684941769711748	8.813515213259961
1684941769719857	8.813515213259961
1684941769727296	8.811899780848762
1684941769735032	8.823207807727158
1684941769743222	8.802207186381565
1684941769751120	8.8154537321534
1684941769757462	8.825792499585077
1684941769764746	8.81609990511788
1684941769772228	8.824500153656118
1684941769780053	8.828700277925236
1684941769789107	8.824177067173878
1684941769796672	8.825146326620597
1684941769802740	8.830315710336436
1684941769810271	8.825792499585077
1684941769816711	8.824500153656118
1684941769825340	8.832254229229875
1684941769833940	8.831284969783155
1684941769840114	8.826761759031797
1684941769849235	8.84388534259051
1684941769857784	8.824823240138358
1684941769865619	8.823207807727158
1684941769875362	8.825146326620597
1684941769883874	8.839362131839152
1684941769891983	8.835162007570034
1684941769899936	8.840008304803632
1684941769908966	8.804145705275005
1684941769917256	8.84614694796619
1684941769925064	8.84873163982411
1684941769931862	8.832254229229875
1684941769940251	8.820623115869239
1684941769947550	8.840977564250352
1684941769953903	8.831608056265395
1684941769961935	8.850023985753069
1684941769968932	8.84485460203723
1684941769976592	8.849054726306349
1684941769983352	8.84647003444843
1684941769989951	8.829669537371956
1684941770000189	8.853254850575468
1684941770007333	8.84582386148395
1684941770016359	8.855193369468907
1684941770027292	8.84388534259051
1684941770034972	8.858424234291306
1684941770043948	8.865855223382823
1684941770051290	8.856485715397866
1684941770059938	8.836131267016754
1684941770066208	8.856162628915627
1684941770073885	8.84873163982411
1684941770081260	8.867147569311783
1684941770092036	8.827731018478516
1684941770100130	8.853901023539947
1684941770107203	8.861978185595945
1684941770117234	8.856162628915627
1684941770126282	8.8745785584033
1684941770134936	8.865532136900583
1684941770143013	8.857778061326826
1684941770149141	8.87360929895658
1684941770157749	8.865209050418343
1684941770165772	8.880071028601378
1684941770174852	8.87264003950986
1684941770182918	8.879747942119138
1684941770190844	8.833869661641074
1684941770197966	8.867470655794023
1684941770207066	8.884594239352737
1684941770215143	8.877809423225699
1684941770224195	8.881363374530338
1684941770234941	8.883301893423777
1684941770243064	8.8729631259921
1684941770249112	8.888148190657375
1684941770257458	8.892994487890974
1684941770265618	8.892994487890974
1684941770274447	8.881040288048098
1684941770281965	8.882655720459297
1684941770289994	8.892025228444254
1684941770298037	8.884271152870497
1684941770306252	8.8745785584033
1684941770313039	8.897840785124572
1684941770320310	8.896225352713373
1684941770327276	8.896225352713373
1684941770333852	8.871024607098661
1684941770341996	8.90301016884041
1684941770349332	8.887825104175135
1684941770358932	8.814807559188921
1684941770367000	8.90301016884041
1684941770375246	8.898163871606812
1684941770384969	8.90107164994697
1684941770398312	8.909471898485208
1684941770405867	8.895579179748893
1684941770415923	8.908502639038488
1684941770426368	8.898163871606812
1684941770435612	8.914318195718806
1684941770445358	8.891055968997534
1684941770457445	8.893963747337693
1684941770467786	8.898163871606812
1684941770478455	8.911410417378647
1684941770485524	8.915610541647766
1684941770492582	8.87554781785002
1684941770500208	8.924656963150483
1684941770507484	8.893640660855453
1684941770516374	8.915610541647766
1684941770525167	8.911087330896407
1684941770533935	8.920133752399124
1684941770542968	8.918195233505685
1684941770551258	8.922072271292564
1684941770559842	8.923364617221523
1684941770566222	8.898810044571292
1684941770576114	8.919164492952405
1684941770586898	8.926595482043922
1684941770594073	8.921426098328084
1684941770602403	8.936934249475598
1684941770611315	8.93176486575976
1684941770620268	8.937580422440078
1684941770629823	8.922072271292564
1684941770639025	8.929180173901841
1684941770648991	8.956965611374471
1684941770656042	8.939842027815757
1684941770664920	8.945657584496075
1684941770675226	8.93241103872424
1684941770683840	8.937903508922318
1684941770691923	8.945980670978315
1684941770700172	8.944365238567116
1684941770709074	8.949857708765194
1684941770716928	8.942426719673676
1684941770721971	8.937580422440078
1684941770727429	8.884594239352737
1684941770738138	8.950826968211913
1684941770744237	8.973119935486466
1684941770755049	8.951796227658633
1684941770765167	8.95955030323239
1684941770773950	8.947273016907275
1684941770779892	8.949857708765194
1684941770789215	8.954057833034312
1684941770801230	8.943395979120396
1684941770809338	8.941780546709197
1684941770816122	8.96245808157255
1684941770826201	8.965042773430469
1684941770835676	8.963750427501509
1684941770845472	8.963427341019269
1684941770857044	8.96181190860807
1684941770865070	8.965042773430469
1684941770874224	8.96116573564359
1684941770884150	8.95955030323239
1684941770893193	8.955350178963272
1684941770900246	8.956319438409992
1684941770907524	8.96181190860807
1684941770916267	8.953088573587593
1684941770923215	8.953734746552072
1684941770931982	8.969565984181827
1684941770942030	8.95955030323239
1684941770949886	8.943719065602636
1684941770959014	8.971827589557506
1684941770971588	8.964719686948229
1684941770983372	8.956642524892231
1684941770991056	8.96278116805479
1684941770999810	8.966981292323908
1684941771007833	8.878455596190179
1684941771017930	8.954057833034312
1684941771025980	8.96148882212583
1684941771033940	8.965365859912708
1684941771043062	8.954704005998792
1684941771051966	8.96310425453703
1684941771059932	8.954057833034312
1684941771068252	8.96278116805479
1684941771078950	8.964719686948229
1684941771089392	8.897517698642332
1684941771098112	8.970858330110786
1684941771106224	8.968919811217347
1684941771115107	8.956965611374471
1684941771127156	8.95955030323239
1684941771139914	8.968596724735107
1684941771149842	8.955996351927752
1684941771159982	8.95987338971463
1684941771170383	8.953088573587593
1684941771183884	8.957611784338951
1684941771191956	8.944365238567116
1684941771200839	8.95922721675015
1684941771212320	8.96310425453703
1684941771219854	8.883301893423777
1684941771227540	8.954380919516552
1684941771237958	8.967627465288388
1684941771249206	8.967627465288388
1684941771259589	8.945334498013835
1684941771266657	8.969565984181827
1684941771273991	8.96213499509031
1684941771283332	8.96245808157255
1684941771292788	8.952442400623113
1684941771299964	8.968273638252867
1684941771307122	8.956965611374471
1684941771315320	8.966658205841668
1684941771324966	8.956642524892231
1684941771333990	8.968273638252867
1684941771342960	8.970212157146307
1684941771350173	8.969242897699587
1684941771359188	8.964396600465989
1684941771366940	8.967627465288388
1684941771375186	8.968596724735107
1684941771384526	8.972796849004226
1684941771394481	8.966981292323908
1684941771401362	8.947919189871754
1684941771409947	8.968919811217347
1684941771418274	8.972796849004226
1684941771425936	8.949211535800714
1684941771433217	8.96084264916135
1684941771442314	8.965688946394948
1684941771449051	8.953411660069833
1684941771459011	8.95858104378567
1684941771470630	8.954057833034312
1684941771477447	8.972150676039746
1684941771486249	8.966012032877188
1684941771495084	8.947919189871754
1684941771503621	8.968596724735107
1684941771510517	8.967950551770627
1684941771517638	8.972796849004226
1684941771526794	8.957611784338951
