Time	Voltage
1684942534645309	8.311761906341417
1684942534651306	8.307884868554538
1684942534657522	8.286561160726706
1684942534664379	8.310792646894697
1684942534670548	8.307238695590058
1684942534676958	8.314023511717096
1684942534681808	8.27589930681279
1684942534689240	8.299807706498541
1684942534696287	8.297869187605102
1684942534703290	8.312731165788136
1684942534709287	8.321777587290853
1684942534716288	8.314346598199336
1684942534723290	8.3027154848387
1684942534730286	8.305623263178859
1684942534736286	8.280099431081908
1684942534743286	8.320162154879654
1684942534748590	8.306592522625579
1684942534754103	8.266206712345593
1684942534758384	8.308207955036778
1684942534765892	8.318223635986215
1684942534772894	8.297546101122862
1684942534780011	8.322746846737573
1684942534786009	8.319192895432934
1684942534793009	8.318223635986215
1684942534800011	8.323716106184293
1684942534807010	8.316931290057255
1684942534814009	8.317900549503975
1684942534820009	8.317577463021735
1684942534826009	8.324685365631012
1684942534833011	8.333731787133729
1684942534841009	8.320485241361894
1684942534846154	8.326946971006691
1684942534851164	8.328239316935651
1684942534857291	8.33017783582909
1684942534861826	8.33114709527581
1684942534866823	8.342455122154206
1684942534871823	8.343101295118686
1684942534878883	8.341808949189726
1684942534886090	8.337931911402848
1684942534893240	8.334054873615969
1684942534900216	8.339870430296287
1684942534908218	8.33082400879357
1684942534918226	8.341162776225246
1684942534924228	8.337931911402848
1684942534932230	8.349886111245723
1684942534940223	8.343747468083166
1684942534947236	8.349886111245723
1684942534954238	8.338901170849567
1684942534963777	8.36087105164188
1684942534972315	8.342132035671966
1684942534979032	8.341808949189726
1684942534999536	8.344070554565405
1684942535007953	8.352147716621403
1684942535013780	8.347947592352284
1684942535020863	8.35796327330172
1684942535026675	8.364425002946518
1684942535031958	8.353763149032602
1684942535037443	8.35796327330172
1684942535044871	8.367009694804437
1684942535051882	8.33276252768701
1684942535058894	8.351824630139163
1684942535067402	8.400933775439626
1684942535075404	8.35893253274844
1684942535082407	8.370886732591316
1684942535089420	8.375409943342675
1684942535097420	8.356994013855001
1684942535104421	8.366686608322198
1684942535112418	8.370886732591316
1684942535122419	8.363455743499799
1684942535131420	8.370886732591316
1684942535138419	8.364101916464278
1684942535148141	8.375086856860435
1684942535156139	8.381548586505232
1684942535165235	8.354409321997082
1684942535173236	8.381548586505232
1684942535185246	8.377025375753874
1684942535193235	8.379286981129553
1684942535202235	8.38704105670331
1684942535211236	8.38833340263227
1684942535218236	8.375086856860435
1684942535226236	8.382840932434192
1684942535234236	8.38897957559675
1684942535242244	8.397056737652747
1684942535251261	8.38962574856123
1684942535260808	8.393179699865868
1684942535269830	8.396733651170507
1684942535277822	8.395118218759308
1684942535284819	8.38607179725659
1684942535294813	8.404487726744264
1684942535300823	8.385102537809871
1684942535308195	8.38768722966779
1684942535316195	8.377671548718354
1684942535323436	8.38897957559675
1684942535332853	8.252960166573757
1684942535340570	8.404487726744264
1684942535347089	7.943766403070185
1684942535353088	8.393825872830348
1684942535360605	8.409334023977863
1684942535368623	8.395441305241548
1684942535378622	8.407072418602183
1684942535389622	8.413857234729221
1684942535398621	8.413534148246981
1684942535408622	8.41838044548058
1684942535415622	8.399318343028426
1684942535423622	8.398025997099467
1684942535432623	8.409980196942342
1684942535440625	8.410303283424582
1684942535449622	8.423872915678658
1684942535457624	8.412241802318022
1684942535465169	8.4177342725161
1684942535473168	8.405780072673224
1684942535481421	8.403195380815305
1684942535493792	8.280422517564148
1684942535499997	8.411272542871302
1684942535507367	8.414180321211461
1684942535517615	8.409657110460103
1684942535524619	8.426780694018817
1684942535531620	8.429365385876736
1684942535541617	8.41644192658714
1684942535549644	8.433888596628094
1684942535557625	8.41579575362266
1684942535567166	8.229697939852485
1684942535572140	8.439057980343932
1684942535579146	8.424842175125377
1684942535585140	8.440350326272892
1684942535591142	8.422903656231938
1684942535598160	8.435180942557054
1684942535605160	8.436796374968253
1684942535613140	8.436150202003773
1684942535619846	8.439704153308412
1684942535626858	8.432919337181374
1684942535634162	8.430657731805695
1684942535639500	8.438411807379453
1684942535643567	8.431303904770175
1684942535648299	8.429042299394496
1684942535652808	8.440027239790652
1684942535656264	8.430980818287935
1684942535661212	8.430011558841215
1684942535664211	8.423872915678658
1684942535668710	8.449396747775609
1684942535675334	8.352793889585882
1684942535681453	8.44487353702425
1684942535688460	8.438088720897213
1684942535694458	8.437765634414973
1684942535700808	8.44455045054201
1684942535705563	8.449073661293369
1684942535709572	8.438411807379453
1684942535716056	8.436150202003773
1684942535721736	8.452627612598008
1684942535725757	8.451658353151288
1684942535733750	8.44778131536441
1684942535740748	8.453273785562487
1684942535746136	8.41741118603386
1684942535754140	8.458766255760565
1684942535761208	8.461350947618484
1684942535768208	8.429042299394496
1684942535776191	8.371855992038036
1684942535784192	8.466197244852083
1684942535792634	8.436150202003773
1684942535799644	8.44810440184665
1684942535807644	8.47395132042584
1684942535814644	8.464581812440883
1684942535823711	8.47168971505016
1684942535830726	8.455535390938167
1684942535838626	8.461674034100724
1684942535844630	8.47298206097912
1684942535851642	8.461027861136245
1684942535858760	8.459735515207285
1684942535866517	8.47330514746136
1684942535874520	8.480413050070638
1684942535882514	8.466197244852083
1684942535890526	8.467812677263282
1684942535898524	8.44713514239993
1684942535905516	8.481059223035118
1684942535914517	8.458766255760565
1684942535922498	8.460704774654005
1684942535930526	8.4736282339436
1684942535938526	8.482028482481837
1684942535946614	8.477505271730479
1684942535952533	8.469428109674482
1684942535958533	8.47298206097912
1684942535965088	8.467489590781042
1684942535973084	8.485259347304236
1684942535982096	8.488813298608875
1684942535994084	8.478474531177199
1684942536001081	8.459412428725045
1684942536010088	8.47265897449688
1684942536019090	8.484936260821996
1684942536028332	8.4720128015324
1684942536036426	8.468135763745522
1684942536045316	8.483320828410797
1684942536053341	8.47265897449688
1684942536061876	8.471043542085681
1684942536069877	8.482028482481837
1684942536078880	8.466520331334323
1684942536085878	8.485259347304236
1684942536093894	8.435180942557054
1684942536100879	8.481705395999597
1684942536109876	8.481382309517357
1684942536118874	8.480089963588398
1684942536130878	8.469751196156722
1684942536137868	8.470397369121201
1684942536146898	8.483967001375277
1684942536154902	8.482351568964077
1684942536165450	8.44487353702425
1684942536173958	8.47492057987256
1684942536183946	8.479120704141678
1684942536192032	8.480736136552878
1684942536200018	8.47298206097912
1684942536207948	8.460704774654005
1684942536216954	8.483643914893037
1684942536228936	8.484290087857516
1684942536237053	8.484290087857516
1684942536248056	8.47395132042584
1684942536257048	8.481705395999597
1684942536263883	8.478151444694959
1684942536267898	8.487520952679915
1684942536274916	8.458766255760565
1684942536281900	8.462320207065204
1684942536289900	8.487844039162155
1684942536300001	8.484290087857516
1684942536310010	8.481059223035118
1684942536320896	8.480413050070638
1684942536328902	8.481705395999597
1684942536338909	8.483967001375277
1684942536349012	8.485905520268716
1684942536358909	8.439704153308412
1684942536367117	8.470720455603441
1684942536373653	8.486228606750956
1684942536385806	8.482028482481837
1684942536392923	8.469428109674482
1684942536399912	8.47265897449688
1684942536406903	8.477182185248239
1684942536412932	8.488813298608875
1684942536422924	8.489459471573355
1684942536427930	8.470720455603441
1684942536435918	8.440673412755132
1684942536443909	8.47330514746136
1684942536450934	8.47588983931928
1684942536457952	8.450042920740088
1684942536465478	8.483643914893037
1684942536472477	8.363455743499799
1684942536479484	8.471043542085681
1684942536486549	8.487520952679915
1684942536495538	8.47265897449688
1684942536503471	8.479120704141678
1684942536512336	8.47621292580152
1684942536520897	8.469105023192242
1684942536527778	8.485905520268716
1684942536535746	8.483967001375277
1684942536543814	8.47653601228376
1684942536551219	8.483643914893037
1684942536559217	8.471043542085681
1684942536566816	8.486551693233196
1684942536574817	8.47233588801464
1684942536584742	8.508521574025508
1684942536595738	8.481705395999597
1684942536605738	8.4720128015324
1684942536614740	8.370886732591316
1684942536622740	8.480413050070638
1684942536633728	8.480413050070638
1684942536641736	8.483967001375277
1684942536648019	8.487520952679915
1684942536655025	8.479443790623918
1684942536662263	8.4720128015324
1684942536669264	8.481705395999597
1684942536686267	8.471366628567921
1684942536694262	8.484613174339756
1684942536702140	8.471366628567921
1684942536711214	8.465551071887603
1684942536723292	8.482674655446317
1684942536732212	8.470397369121201
1684942536740212	8.466843417816563
1684942536748224	8.47168971505016
1684942536754220	8.461997120582964
1684942536764490	8.469428109674482
1684942536781508	8.483967001375277
1684942536788491	8.486228606750956
1684942536797486	8.480736136552878
1684942536805940	8.4720128015324
1684942536815957	8.482997741928557
1684942536824941	8.471043542085681
1684942536834820	8.469428109674482
1684942536844330	8.479443790623918
1684942536851276	8.483643914893037
1684942536863457	8.470397369121201
1684942536870913	8.470074282638961
1684942536878915	8.453919958526967
1684942536886909	8.467812677263282
1684942536893912	8.483643914893037
1684942536903922	8.481059223035118
1684942536910904	8.47168971505016
1684942536916377	8.484290087857516
1684942536925388	8.487197866197675
1684942536933388	8.477828358212719
1684942536942390	8.481382309517357
1684942536955409	8.38962574856123
1684942536962941	8.489459471573355
1684942536974946	8.471366628567921
1684942536981947	8.47492057987256
1684942536997941	8.484290087857516
1684942537007954	8.483320828410797
1684942537016962	8.480736136552878
1684942537027621	8.493336509360233
1684942537035621	8.488490212126635
1684942537047616	8.485259347304236
1684942537055728	8.495275028253673
1684942537067200	8.492367249913514
1684942537075091	8.482028482481837
1684942537085093	8.470720455603441
1684942537093092	8.470720455603441
1684942537108187	8.492044163431274
1684942537115087	8.494628855289193
1684942537123661	8.50399836327415
1684942537131659	8.50205984438071
1684942537140298	8.493013422877993
1684942537148660	8.497859720111592
1684942537160281	8.500121325487271
1684942537169044	8.516275649599265
1684942537177044	8.496244287700392
1684942537188096	8.514660217188066
1684942537197097	8.508844660507748
1684942537205098	8.512075525330147
1684942537214150	8.50270601734519
1684942537222222	8.520152687386144
1684942537230214	8.510783179401187
1684942537237222	8.515629476634786
1684942537245136	8.518214168492705
1684942537253152	8.505936882167589
1684942537260153	8.521768119797343
1684942537268889	8.513044784776866
1684942537275788	8.506259968649829
1684942537285787	8.50141367141623
1684942537293790	8.522414292761823
1684942537304789	8.524029725173023
1684942537311903	8.520798860350624
1684942537320899	8.520798860350624
1684942537330882	8.539860962802777
1684942537338803	8.521768119797343
1684942537349803	8.505936882167589
1684942537360802	8.53307614667574
1684942537368292	8.526291330548702
1684942537385380	8.53210688722902
1684942537394370	8.52919910888886
1684942537404300	8.513044784776866
1684942537413296	8.53146071426454
1684942537422291	8.546968865412055
1684942537433294	8.52984528185334
1684942537443291	8.552461335610133
1684942537451302	8.548261211341014
1684942537459302	8.542122568178456
1684942537467833	8.541153308731737
1684942537474832	8.536630097980378
1684942537485834	8.544707260036375
1684942537495833	8.543091827625176
1684942537505074	8.555046027468052
1684942537515951	8.554399854503572
1684942537528975	8.55763071932597
1684942537537954	8.565707881381968
1684942537544946	8.566030967864208
1684942537550950	8.56150775711285
1684942537557958	8.528876022406621
1684942537567040	8.567000227310928
1684942537576046	8.489782558055595
1684942537586046	8.569908005651087
1684942537598047	8.567000227310928
1684942537607049	8.563769362488529
1684942537616048	8.513044784776866
1684942537624049	8.562800103041809
1684942537633048	8.578631340671564
1684942537643046	8.580569859565003
1684942537649874	8.578954427153803
1684942537657586	8.565707881381968
1684942537667285	8.562800103041809
1684942537676299	8.573461956955725
1684942537685313	8.571523438062286
1684942537692309	8.586062329763081
1684942537700314	8.585093070316361
1684942537708330	8.58670850272756
1684942537716314	8.575723562331405
1684942537726303	8.578631340671564
1684942537733303	8.59058554051444
1684942537742308	8.577015908260364
1684942537751422	8.601570480910596
1684942537759345	8.585416156798601
1684942537767928	8.579923686600523
1684942537774915	8.5870315892098
1684942537782831	8.583477637905162
1684942537796824	8.595754924230278
1684942537804830	8.599955048499396
1684942537812829	8.585416156798601
1684942537820829	8.58638541624532
1684942537829827	8.594139491819078
1684942537839825	8.605447518697474
1684942537846827	8.547291951894294
1684942537854865	8.592524059407879
1684942537863356	8.602862826839555
1684942537872373	8.597693443123717
1684942537881371	8.610939988895552
1684942537891370	8.606093691661954
1684942537898375	8.609001470002113
1684942537908370	8.614170853717951
1684942537918370	8.599631962017156
1684942537929373	8.602539740357315
1684942537938374	8.604155172768515
1684942537947373	8.58961628106772
1684942537958389	8.61772480502259
1684942537965928	8.611909248342272
1684942537973937	8.609647642966593
1684942537983931	8.195127686252818
1684942537992820	8.619986410398269
1684942538000678	8.609970729448833
1684942538009251	8.61675554557587
1684942538015669	8.595754924230278
1684942538024158	8.629355918383226
1684942538031262	8.621601842809469
1684942538042187	8.609647642966593
1684942538053156	8.623863448185148
1684942538063663	8.614170853717951
1684942538070790	8.638402339885943
1684942538083676	8.626771226525307
1684942538090684	8.640663945261622
1684942538097694	8.625478880596347
1684942538107680	8.634202215616824
1684942538119682	8.632909869687865
1684942538127687	8.595431837748038
1684942538136506	8.637756166921463
1684942538149542	8.638725426368183
1684942538158525	8.629679004865466
1684942538166124	8.64712567490642
1684942538174127	8.603832086286275
1684942538183132	8.64583332897746
1684942538194055	8.622571102256188
1684942538202125	8.665218517911853
1684942538213124	8.64841802083538
1684942538220124	8.637433080439223
1684942538231043	8.6477718478709
1684942538240044	8.651648885657778
1684942538248044	8.657464442338096
1684942538258058	8.653587404551217
1684942538266580	8.64518715601298
1684942538281583	8.659726047713775
1684942538295580	8.6445409830485
1684942538304583	8.653264318068977
1684942538312582	8.657141355855856
1684942538324581	8.650679626211058
1684942538334582	8.632586783205625
1684942538342584	8.656172096409136
1684942538354591	8.663926171982894
1684942538367126	8.656495182891376
1684942538375228	8.665864690876333
1684942538392228	8.67588037182577
1684942538400207	8.669741728663212
1684942538410210	8.67491111237905
1684942538420223	8.677818890719209
1684942538428207	8.681372842023848
1684942538436208	8.67329567996785
1684942538445132	8.680080496094888
1684942538456229	8.642925550637301
1684942538466915	8.672003334038891
1684942538477918	8.67264950700337
1684942538486916	8.536953184462618
1684942538496915	8.6445409830485
1684942538507920	8.693327041866723
1684942538518919	8.691711609455524
1684942538527919	8.693327041866723
1684942538536920	8.685572966292966
1684942538547915	8.684603706846246
1684942538558938	8.692357782420004
1684942538567466	8.698819512064802
1684942538581473	8.70172729040496
1684942538590466	8.693973214831203
1684942538600466	8.697850252618082
1684942538610466	8.70398889578064
1684942538619467	8.70075803095824
1684942538631465	8.696557906689122
1684942538640466	8.708835193014238
1684942538652478	8.7052812417096
1684942538661477	8.70334272281616
1684942538670012	8.710773711907677
1684942538679012	8.712066057836637
1684942538693025	8.718850873963675
1684942538702024	8.718850873963675
1684942538711012	8.715943095623516
1684942538720011	8.709804452460958
1684942538732010	8.713358403765596
1684942538742012	8.711419884872157
1684942538752024	8.724989517126232
1684942538766578	8.713358403765596
1684942538782578	8.727251122501912
1684942538793579	8.716589268587995
1684942538803582	8.72951272787759
1684942538815646	8.73112816028879
1684942538824650	8.729189641395351
1684942538833564	8.715296922659036
1684942538844568	8.718204700999195
1684942538854578	8.727897295466391
1684942538865104	8.716912355070235
1684942538874103	8.714004576730076
1684942538896100	8.743082360131666
1684942538904110	8.724666430643992
1684942538915103	8.73112816028879
1684942538925104	8.737589889933588
1684942538936102	8.746313224954065
1684942538946103	8.723697171197273
1684942538955136	8.64744876138866
1684942538964677	8.715943095623516
1684942538972707	8.746636311436305
1684942538979694	8.739205322344787
1684942538991687	8.751159522187663
1684942538998993	8.748251743847504
1684942539005997	8.742759273649426
1684942539013994	8.746313224954065
1684942539023015	8.745020879025105
1684942539041007	8.735651371040149
1684942539049010	8.742759273649426
1684942539058176	8.73435902511119
1684942539065326	8.740820754755987
1684942539081428	8.737589889933588
1684942539089317	8.748251743847504
1684942539101396	8.73306667918223
1684942539118349	8.72983581435983
1684942539125316	8.471043542085681
1684942539134315	8.745667051989585
1684942539142676	8.72951272787759
1684942539150685	8.735328284557909
1684942539156683	8.746959397918545
1684942539165223	8.720789392857114
1684942539173221	8.746313224954065
1684942539181254	8.738236062898068
1684942539189218	8.735005198075669
1684942539197224	8.735974457522389
1684942539205216	8.748897916811984
1684942539211220	8.751805695152143
1684942539221217	8.746959397918545
1684942539231221	8.734682111593429
1684942539244218	8.726281863055192
1684942539253238	8.748897916811984
1684942539260234	8.736620630486868
1684942539267776	8.748574830329744
1684942539276775	8.736297544004628
1684942539284780	8.736943716969108
1684942539293770	8.73403593862895
1684942539304778	8.738882235862548
1684942539315765	8.73371285214671
1684942539324763	8.750836435705423
1684942539331762	8.735651371040149
1684942539340775	8.749544089776464
1684942539356892	8.743728533096146
1684942539367021	8.720466306374874
1684942539378014	8.64583332897746
1684942539386271	8.662310739571694
1684942539395190	8.745343965507345
1684942539404270	8.737589889933588
1684942539416302	8.748897916811984
1684942539428269	8.745343965507345
1684942539437269	8.724989517126232
1684942539448276	8.482028482481837
1684942539456370	8.741790014202707
1684942539467072	8.742113100684946
1684942539477012	8.73371285214671
1684942539485821	8.737266803451348
1684942539497788	8.742113100684946
1684942539505791	8.73177433325327
1684942539514780	8.739205322344787
1684942539526780	8.746636311436305
1684942539535756	8.738559149380308
1684942539545712	8.744697792542865
1684942539551734	8.744374706060626
1684942539559718	8.745667051989585
1684942539567243	8.735328284557909
1684942539578240	8.723697171197273
1684942539591244	8.742436187167186
1684942539600242	8.73338976566447
1684942539610243	8.746959397918545
1684942539619242	8.72951272787759
1684942539628245	8.736620630486868
1684942539636292	8.73145124677103
1684942539645348	8.738882235862548
1684942539653434	8.736620630486868
1684942539662344	8.736297544004628
1684942539670886	8.73435902511119
1684942539679872	8.73080507380655
1684942539688873	8.746313224954065
1684942539702974	8.737266803451348
1684942539711875	8.744697792542865
1684942539723877	8.735328284557909
1684942539736870	8.714004576730076
1684942539747841	8.73145124677103
1684942539757365	8.736943716969108
1684942539766888	8.726928036019672
1684942539777899	8.739205322344787
1684942539787885	8.740820754755987
1684942539794883	8.745020879025105
1684942539802894	8.748574830329744
1684942539810900	8.746636311436305
1684942539820899	8.741790014202707
1684942539830904	8.750190262740944
1684942539840886	8.743728533096146
1684942539852962	8.738882235862548
1684942539863046	8.73306667918223
1684942539871680	8.73338976566447
1684942539879758	8.747605570883024
1684942539889674	8.737912976415828
1684942539899693	8.729189641395351
1684942539908766	8.746313224954065
1684942539917760	8.722081738786073
1684942539927671	8.737266803451348
1684942539935674	8.653264318068977
1684942539945212	8.737589889933588
1684942539955292	8.624509621149627
1684942539964810	8.72983581435983
1684942539973851	8.738236062898068
1684942539989933	8.735005198075669
1684942539996840	8.727251122501912
1684942540007827	8.737589889933588
1684942540016824	8.746636311436305
1684942540025828	8.748251743847504
1684942540035826	8.740174581791507
1684942540044828	8.747928657365264
1684942540052842	8.752451868116623
1684942540061847	8.756975078867981
1684942540070372	8.763759894995019
1684942540079390	8.753098041081103
1684942540086386	8.76020594369038
1684942540092834	8.763759894995019
1684942540100836	8.756975078867981
1684942540110833	8.76149828961934
1684942540120831	8.754067300527822
1684942540128836	8.75923668424366
1684942540140827	8.771190884086536
1684942540149832	8.76149828961934
1684942540156861	8.693973214831203
1684942540164860	8.748574830329744
1684942540171418	8.780560392071493
1684942540180416	8.776360267802374
1684942540190417	8.73145124677103
1684942540204881	8.781206565035973
1684942540213872	8.784760516340612
1684942540224880	8.770867797604296
1684942540233342	8.768929278710857
1684942540247342	8.783791256893892
1684942540257355	8.78831446764525
1684942540269175	8.779591132624773
1684942540279160	8.780560392071493
1684942540291914	8.785083602822851
1684942540299451	8.770544711122056
1684942540310449	8.782175824482692
1684942540319454	8.795422370254528
1684942540331452	8.783791256893892
1684942540338454	8.78896064060973
1684942540346454	8.679434323130408
1684942540359476	8.781852738000453
1684942540368000	8.778944959660294
1684942540377007	8.79089915950317
1684942540383011	8.798653235076927
1684942540391000	8.801237926934846
1684942540400004	8.78766829468077
1684942540410998	8.809315088990843
1684942540420997	8.807699656579643
1684942540428020	8.811253607884282
1684942540438012	8.796391629701247
1684942540446012	8.810284348437563
1684942540458026	8.81642299160012
1684942540466574	8.782175824482692
1684942540473578	8.807053483615164
1684942540480584	8.81836151049356
1684942540492587	8.81965385642252
1684942540501681	8.81739225104684
1684942540509680	8.81739225104684
1684942540517571	8.813192126777722
1684942540523572	8.823530894209398
1684942540532574	8.814161386224441
1684942540540572	8.815130645671161
1684942540550604	8.81997694290476
1684942540561588	8.827407931996277
1684942540571111	8.823853980691638
1684942540579110	8.81739225104684
1684942540588108	8.810607434919802
1684942540602230	8.81803842401132
1684942540610202	8.832254229229875
1684942540622196	8.828377191442996
1684942540630120	8.828054104960756
1684942540640120	8.835485094052274
1684942540649109	8.826438672549557
1684942540659465	8.842592996661551
1684942540667080	8.827084845514037
1684942540678080	8.827084845514037
1684942540690086	8.831931142747635
1684942540698182	8.836131267016754
1684942540706122	8.84776238037739
1684942540714080	8.836131267016754
1684942540722076	8.84550077500171
1684942540730072	8.839362131839152
1684942540737096	8.852931764093228
1684942540746071	8.854870282986667
1684942540754098	8.841300650732592
1684942540763103	8.84550077500171
1684942540770518	8.851962504646508
1684942540777518	8.84453151555499
1684942540787532	8.84614694796619
1684942540796632	8.84873163982411
1684942540806516	8.812869040295482
1684942540814039	8.850023985753069
1684942540827038	8.823530894209398
1684942540836125	8.850347072235309
1684942540850128	8.867470655794023
1684942540857242	8.863916704489384
1684942540865230	8.856485715397866
1684942540872940	8.866178309865063
1684942540881939	8.865855223382823
1684942540889943	8.868439915240742
1684942540900858	8.854224110022187
1684942540908860	8.862947445042664
1684942540920856	8.87651707729674
1684942540928860	8.850023985753069
1684942540935988	8.8745785584033
1684942540943947	8.87425547192106
1684942540952875	8.869086088205222
1684942540962874	8.869732261169702
1684942540970416	8.884594239352737
1684942540978411	8.854224110022187
1684942540987413	8.868439915240742
1684942540999400	8.885886585281696
1684942541011397	8.879101769154659
1684942541019400	8.869086088205222
1684942541031396	8.885886585281696
1684942541039400	8.87554781785002
1684942541047400	8.882009547494818
1684942541054410	8.900748563464731
1684942541065924	8.87522473136778
1684942541074941	8.882655720459297
1684942541083940	8.856162628915627
1684942541094938	8.883948066388257
1684942541104946	8.897840785124572
1684942541113947	8.900102390500251
1684942541122940	8.892025228444254
1684942541134938	8.90204090939369
1684942541142940	8.895256093266653
1684942541152948	8.906564120145049
1684942541160948	8.893963747337693
1684942541172470	8.90591794718057
1684942541184472	8.899133131053532
1684942541192472	8.90333325532265
1684942541203469	8.910118071449688
1684942541212472	8.90397942828713
1684942541220472	8.898810044571292
1684942541229481	8.913348936272087
1684942541237473	8.907533379591769
1684942541246471	8.919487579434644
1684942541255496	8.897517698642332
1684942541262498	8.90268708235817
1684942541271028	8.907856466074008
1684942541279014	8.911087330896407
1684942541287015	8.90591794718057
1684942541297027	8.828700277925236
1684942541307019	8.90301016884041
1684942541314024	8.923687703703763
1684942541325031	8.897517698642332
1684942541334028	8.928857087419601
1684942541344100	8.925626222597202
1684942541353218	8.923364617221523
1684942541364212	8.9304725198308
1684942541378690	8.916579801094485
1684942541390691	8.923041530739283
1684942541401692	8.932087952242
1684942541409695	8.938226595404558
1684942541419693	8.912702763307607
1684942541428694	8.929503260384081
1684942541437706	8.949857708765194
1684942541445706	8.944365238567116
1684942541455705	8.93111869279528
1684942541463704	8.93402647113544
1684942541472170	8.942749806155916
1684942541480170	8.93079560631304
1684942541488166	8.943395979120396
1684942541496166	8.941134373744717
1684942541505170	8.942749806155916
1684942541515173	8.927241655008402
1684942541525239	8.93241103872424
1684942541536240	8.942426719673676
1684942541544163	8.957288697856711
1684942541553173	8.955673265445512
1684942541562177	8.956319438409992
1684942541572700	8.947919189871754
1684942541582707	8.96181190860807
1684942541595700	8.957611784338951
1684942541607702	8.947919189871754
1684942541617806	8.934995730582159
1684942541626715	8.964073513983749
1684942541637705	8.948565362836234
1684942541647712	8.96148882212583
1684942541655731	8.969242897699587
1684942541663740	8.963750427501509
1684942541674384	8.969565984181827
1684942541682310	8.965042773430469
1684942541691292	8.96051956267911
1684942541701295	8.96051956267911
1684942541711294	8.973766108450945
1684942541721292	8.978935492166784
1684942541734293	8.983135616435902
1684942541743295	8.967627465288388
1684942541750291	8.970212157146307
1684942541759319	8.984104875882622
1684942541769853	8.982166356989183
1684942541777850	8.968596724735107
1684942541786857	8.967627465288388
1684942541800858	8.984427962364862
1684942541813854	8.979258578649024
1684942541823924	8.978612405684544
1684942541830937	8.980874011060223
1684942541837922	8.996059075725498
1684942541845935	8.996705248689977
1684942541858859	8.982812529953662
1684942541870383	8.997997594618937
1684942541881383	8.986043394776061
1684942541888384	8.992828210903099
1684942541894918	8.98733574070502
1684942541907020	8.997674508136697
1684942541915010	8.994766729796538
1684942541923008	8.998643767583417
1684942541934008	9.003166978334775
1684942541944006	8.982166356989183
1684942541952028	8.994443643314298
1684942541960036	8.999936113512376
1684942541968602	9.006074756674934
1684942541977583	8.996705248689977
1684942541983635	8.993151297385339
1684942541991150	9.008336362050613
1684942541997646	8.976027713826625
1684942542003991	9.003166978334775
1684942542012774	9.004459324263735
1684942542021900	8.995089816278778
1684942542030742	9.005105497228215
1684942542038157	8.992505124420859
1684942542052084	8.995735989243258
1684942542062517	8.996705248689977
1684942542070048	8.998643767583417
1684942542077076	9.004136237781495
1684942542085959	8.994443643314298
1684942542096513	8.918195233505685
1684942542101953	8.992505124420859
1684942542110234	8.984427962364862
1684942542118878	9.006397843157174
1684942542124058	9.002843891852535
1684942542129492	8.998320681101177
1684942542136863	8.99024351904518
1684942542143017	8.993151297385339
1684942542149012	8.993151297385339
1684942542157023	8.993151297385339
1684942542163429	8.98895117311622
1684942542168008	8.999613027030136
1684942542174015	9.007044016121654
1684942542179020	8.99153586497414
1684942542183863	8.996382162207738
1684942542191868	8.999289940547897
1684942542198868	8.974735367897665
1684942542204896	9.008982535015093
1684942542212867	9.008336362050613
1684942542218868	8.98765882718726
1684942542225978	8.996705248689977
1684942542231486	9.010274880944053
1684942542238478	9.000259199994616
1684942542244878	8.992505124420859
1684942542251894	8.995089816278778
1684942542258900	9.002843891852535
1684942542266420	9.000582286476856
1684942542274444	8.994766729796538
1684942542281445	8.98895117311622
1684942542288444	8.99088969200966
1684942542295428	8.995412902761018
1684942542307439	9.003166978334775
1684942542317972	8.920133752399124
1684942542325976	8.998643767583417
1684942542334982	8.994766729796538
1684942542341766	8.993797470349818
1684942542355903	8.947273016907275
1684942542364791	9.003166978334775
1684942542373362	8.995412902761018
1684942542381366	8.999936113512376
1684942542388368	8.997351421654457
1684942542403393	8.993474383867579
1684942542412480	9.007690189086134
1684942542419282	9.01673661058885
1684942542430570	8.995089816278778
1684942542441562	8.992505124420859
1684942542459636	8.994443643314298
1684942542467231	9.004782410745975
1684942542478215	8.999936113512376
1684942542487215	9.007367102603894
1684942542505215	8.98862808663398
1684942542516113	8.974412281415425
1684942542527132	9.001874632405816
1684942542535131	9.005105497228215
1684942542543517	9.001551545923576
1684942542554738	9.000259199994616
1684942542564722	9.009951794461813
1684942542574343	9.008659448532853
1684942542583394	8.98927425959846
1684942542594333	9.000259199994616
1684942542610330	8.995735989243258
1684942542620334	9.004136237781495
1684942542627444	8.993474383867579
1684942542635348	8.985720308293821
1684942542646458	9.002197718888056
1684942542652178	9.008336362050613
1684942542660800	8.993797470349818
1684942542671275	8.995735989243258
1684942542679277	8.996382162207738
1684942542688276	9.001228459441336
1684942542697275	8.98862808663398
1684942542706358	8.994120556832058
1684942542714276	8.998966854065657
1684942542723273	9.000259199994616
1684942542732288	8.993474383867579
1684942542740276	8.975381540862145
1684942542749377	8.996059075725498
1684942542762430	8.993474383867579
1684942542770966	8.994120556832058
1684942542779963	8.999613027030136
1684942542788962	8.992182037938619
1684942542797977	8.978612405684544
1684942542807521	8.9895973460807
1684942542820493	8.993797470349818
1684942542828500	8.99185895145638
1684942542837517	9.000582286476856
1684942542846554	8.994120556832058
1684942542853572	9.006720929639414
1684942542861579	9.005751670192694
1684942542871092	9.007044016121654
1684942542879582	8.986689567740541
1684942542890582	8.993797470349818
