Time	Voltage
1684940210677311	8.001921969873365
1684940210687046	8.04295395311783
1684940210695034	8.021307158807758
1684940210703402	8.035199877544073
1684940210710749	8.01419925619848
1684940210719808	8.038753828848712
1684940210728526	8.028415061417036
1684940210737225	8.023891850665677
1684940210745482	8.025184196594637
1684940210753780	8.01452234268072
1684940210762859	8.04521555849351
1684940210769567	8.030676666792715
1684940210777323	8.04327703960007
1684940210783932	8.035199877544073
1684940210792205	8.002891229320085
1684940210800464	8.04650790442247
1684940210807758	8.04456938552903
1684940210815805	8.008383699518163
1684940210824975	8.038430742366472
1684940210833401	8.026799629005836
1684940210841220	8.036492223473033
1684940210849662	8.037784569401992
1684940210857272	8.039723088295432
1684940210864383	8.049415682762628
1684940210870062	8.053292720549507
1684940210879526	8.047800250351429
1684940210887650	8.055554325925186
1684940210895224	8.041015434224391
1684940210902590	8.057815931300865
1684940210909632	8.047477163869189
1684940210917408	8.060723709641024
1684940210926526	8.048123336833669
1684940210934104	8.064923833910143
1684940210944495	8.056200498889666
1684940210951312	8.053292720549507
1684940210957599	8.064600747427903
1684940210965651	8.056200498889666
1684940210971584	8.050384942209348
1684940210979296	8.055877412407426
1684940210986858	8.070093217625981
1684940210992960	8.039400001813192
1684940211002060	8.035846050508553
1684940211009991	8.067185439285822
1684940211018254	8.068477785214782
1684940211025386	8.083985936362296
1684940211032704	8.064277660945663
1684940211042773	8.068154698732542
1684940211051836	8.064923833910143
1684940211060966	8.076231860788539
1684940211068272	8.091416925453814
1684940211076991	8.083016676915577
1684940211085114	8.093678530829493
1684940211092466	8.086570628220215
1684940211101359	8.076554947270779
1684940211108703	8.089801493042614
1684940211119421	8.090770752489334
1684940211127059	8.10014026047429
1684940211134767	8.078816552646458
1684940211142955	8.086570628220215
1684940211151417	8.085924455255736
1684940211160990	8.093678530829493
1684940211169058	8.099171001027571
1684940211175033	8.10014026047429
1684940211184428	8.076878033753019
1684940211191063	8.089478406560374
1684940211199983	8.10207877936773
1684940211207697	8.09981717399205
1684940211213990	8.105309644190129
1684940211220416	8.096263222687412
1684940211227655	8.112740633281646
1684940211236952	8.07364716893062
1684940211244717	8.089478406560374
1684940211251290	8.112740633281646
1684940211258665	8.118879276444204
1684940211267266	8.106278903636849
1684940211277303	8.104986557707889
1684940211285349	8.123402487195563
1684940211295134	8.106278903636849
1684940211302492	8.122756314231083
1684940211318300	8.116617671068525
1684940211327422	8.110802114388207
1684940211336632	8.122756314231083
1684940211347420	8.114356065692846
1684940211358748	8.121140881819883
1684940211368564	8.1301873033226
1684940211377169	8.122110141266603
1684940211385356	8.15958817320643
1684940211394733	8.122756314231083
1684940211404858	8.140849157236516
1684940211413616	8.15797274079523
1684940211421594	8.145695454470115
1684940211428362	8.146341627434595
1684940211435369	8.126633352017961
1684940211446732	8.136649032967398
1684940211455450	8.146018540952355
1684940211465100	8.137941378896357
1684940211476462	8.148280146328034
1684940211484108	8.143433849094436
1684940211492463	8.145372367987875
1684940211501784	8.139879897789797
1684940211510705	8.145372367987875
1684940211518433	8.154418789490592
1684940211527017	8.148603232810274
1684940211535332	8.145049281505635
1684940211543639	8.155064962455072
1684940211553899	8.162819038028829
1684940211562640	8.165726816368988
1684940211573833	8.150541751703713
1684940211584508	8.154741875972832
1684940211593137	8.12824878442916
1684940211603557	8.144726195023395
1684940211612055	8.143756935576675
1684940211620373	8.163465210993309
1684940211629190	8.15764965431299
1684940211637512	8.15991125968867
1684940211647661	8.171542373049306
1684940211654326	8.175742497318424
1684940211665760	8.163465210993309
1684940211677211	8.167019162297947
1684940211686817	8.169280767673627
1684940211696530	8.180265708069783
1684940211705092	8.177034843247384
1684940211715437	8.181558053998742
1684940211724380	8.185112005303381
1684940211734721	8.174450151389465
1684940211743993	8.179619535105303
1684940211752420	8.181234967516502
1684940211763034	8.168957681191387
1684940211770366	8.195127686252818
1684940211778983	8.179619535105303
1684940211790407	8.191896821430419
1684940211799252	8.18801978364354
1684940211815691	8.192219907912659
1684940211825413	8.173157805460505
1684940211836581	8.202881761826575
1684940211848322	8.201912502379855
1684940211855897	8.202558675344335
1684940211867187	8.196096945699537
1684940211877294	8.199004724039696
1684940211885437	8.198681637557456
1684940211895105	8.210958923882572
1684940211903436	8.205789540166734
1684940211913082	8.198681637557456
1684940211923417	8.208051145542413
1684940211933099	8.21580522111617
1684940211940357	8.208374232024653
1684940211947702	8.210312750918092
1684940211957482	8.21838991297409
1684940211965583	8.21580522111617
1684940211975538	8.230021026334725
1684940211984856	8.140202984272037
1684940211992520	8.220974604832008
1684940212001225	8.239067447837442
1684940212010610	8.223882383172167
1684940212019835	8.226790161512326
1684940212027444	8.228082507441286
1684940212037749	8.234544237086084
1684940212044294	8.224851642618887
1684940212054671	8.219359172420809
1684940212061679	8.237775101908483
1684940212070418	8.227113247994566
1684940212077616	8.24585226396448
1684940212085090	8.245206091
1684940212092392	8.231959545228165
1684940212102949	8.224528556136647
1684940212111345	8.235190410050564
1684940212118974	8.234221150603844
1684940212127335	8.242621399142081
1684940212137031	8.2435906585888
1684940212143731	8.235190410050564
1684940212152894	8.232928804674884
1684940212160591	8.2468215234112
1684940212168295	8.249406215269119
1684940212176708	8.24649843692896
1684940212184445	8.24552917748224
1684940212191980	8.250052388233598
1684940212200414	8.259421896218555
1684940212208700	8.248113869340159
1684940212215003	8.249406215269119
1684940212224401	8.24294448562432
1684940212233282	8.24649843692896
1684940212241575	8.264591279934393
1684940212249172	8.254252512502717
1684940212257484	8.27299152847263
1684940212268320	8.257160290842876
1684940212277226	8.277837825706229
1684940212285333	8.277191652741749
1684940212293158	8.27396078791935
1684940212298523	8.269437577167992
1684940212307817	8.278483998670708
1684940212315881	8.263622020487674
1684940212323950	7.831332307250705
1684940212332409	8.277514739223989
1684940212341864	8.284945728315506
1684940212350776	8.264591279934393
1684940212358472	8.27493004736607
1684940212365840	8.280422517564148
1684940212372553	8.27428387440159
1684940212380704	8.27331461495487
1684940212392430	8.262652761040954
1684940212402045	8.291730544442544
1684940212408953	8.291407457960304
1684940212416646	8.283007209422067
1684940212424425	8.283653382386547
1684940212432781	8.292376717407024
1684940212438926	8.280745604046388
1684940212447736	8.281068690528627
1684940212454099	8.281714863493107
1684940212462504	8.265237452898873
1684940212468976	8.298192274087342
1684940212476704	8.290761284995824
1684940212485434	8.289468939066865
1684940212493029	8.297546101122862
1684940212501448	8.3027154848387
1684940212509192	8.307561782072298
1684940212525688	8.308854128001258
1684940212533671	8.211605096847052
1684940212541407	8.315315857646056
1684940212551828	8.314023511717096
1684940212559527	8.297869187605102
1684940212567756	8.299161533534061
1684940212577632	8.30368474428542
1684940212584688	8.314669684681576
1684940212592770	8.310792646894697
1684940212601492	8.3043309172499
1684940212610208	8.320162154879654
1684940212618672	8.325008452113252
1684940212627318	8.317577463021735
1684940212635371	8.308854128001258
1684940212645025	8.320808327844134
1684940212652470	8.267175971792312
1684940212659242	8.311115733376937
1684940212668782	8.335347219544929
1684940212675760	8.315315857646056
1684940212683738	8.335347219544929
1684940212691416	8.319839068397414
1684940212698914	8.324362279148772
1684940212707714	8.338254997885088
1684940212719870	8.327916230453411
1684940212724978	8.33114709527581
1684940212734446	8.336962651956128
1684940212743087	8.341162776225246
1684940212751444	8.340516603260767
1684940212759284	8.338254997885088
1684940212767722	8.348916851799004
1684940212775481	8.348916851799004
1684940212785838	8.352470803103643
1684940212793933	8.348270678834524
1684940212802412	8.339224257331807
1684940212810274	8.33276252768701
1684940212817561	8.342455122154206
1684940212825614	8.355378581443802
1684940212833736	8.336639565473888
1684940212842437	8.352470803103643
1684940212851870	8.351178457174683
1684940212860369	8.345362900494365
1684940212867595	8.341485862707486
1684940212875035	8.336639565473888
1684940212882420	8.340516603260767
1684940212891026	8.341162776225246
1684940212898986	8.346332159941085
1684940212907335	8.348593765316764
1684940212914983	8.349563024763484
1684940212923422	8.350209197727963
1684940212934121	8.356347840890521
1684940212940450	8.354409321997082
1684940212949457	8.346978332905564
1684940212957664	8.348270678834524
1684940212964072	8.347624505870044
1684940212970405	8.348270678834524
1684940212977704	8.356994013855001
1684940212987435	8.350532284210203
1684940212995485	8.339547343814047
1684940213003138	8.347947592352284
1684940213009480	8.35925561923068
1684940213019329	8.368302040733397
1684940213027054	8.342132035671966
1684940213033765	8.341162776225246
1684940213042606	8.35796327330172
1684940213050708	8.348916851799004
1684940213058629	8.348270678834524
1684940213067680	8.35893253274844
1684940213078928	8.35731710033724
1684940213087770	8.35828635978396
1684940213095484	8.349886111245723
1684940213103810	8.353763149032602
1684940213111948	8.351824630139163
1684940213120294	8.33276252768701
1684940213129017	8.337931911402848
1684940213136636	8.340839689743007
1684940213143452	8.339547343814047
1684940213152403	8.339547343814047
1684940213161759	8.334377960098209
1684940213168463	8.342778208636446
1684940213174849	8.339224257331807
1684940213183607	8.335024133062689
1684940213191704	8.346978332905564
1684940213200425	8.341485862707486
1684940213207675	8.346978332905564
1684940213217605	8.347301419387804
1684940213224715	8.35764018681948
1684940213232857	8.35764018681948
1684940213240564	8.316285117092775
1684940213250586	8.340193516778527
1684940213258298	8.355701667926041
1684940213266891	8.345362900494365
1684940213274613	8.338901170849567
1684940213284650	8.347301419387804
1684940213291369	8.355378581443802
1684940213297638	8.352470803103643
1684940213304923	8.35925561923068
1684940213314362	8.326946971006691
1684940213323273	8.345362900494365
1684940213332608	8.33276252768701
1684940213342712	8.3586094462662
1684940213351423	8.342778208636446
1684940213361647	8.356347840890521
1684940213370333	8.356347840890521
1684940213377549	8.351178457174683
1684940213385159	8.356347840890521
1684940213392504	8.348270678834524
1684940213404148	8.35764018681948
1684940213413468	8.343747468083166
1684940213421790	8.345362900494365
1684940213433948	8.354732408479322
1684940213441418	8.342455122154206
1684940213447631	8.356670927372761
1684940213458466	8.352147716621403
1684940213467668	8.356347840890521
1684940213476914	8.350532284210203
1684940213485636	8.350855370692443
1684940213493757	8.336639565473888
1684940213502472	8.342132035671966
1684940213509939	8.347624505870044
1684940213519394	8.351824630139163
1684940213525396	8.35828635978396
1684940213534072	8.343101295118686
1684940213541436	8.354409321997082
1684940213552357	8.353116976068122
1684940213560702	8.343101295118686
1684940213567332	8.341162776225246
1684940213575691	8.350209197727963
1684940213584414	8.353116976068122
1684940213591682	8.344393641047645
1684940213600947	8.342455122154206
1684940213609384	8.347947592352284
1684940213617678	8.353116976068122
1684940213627244	8.340839689743007
1684940213637494	8.342778208636446
1684940213643931	8.353116976068122
1684940213653385	8.299161533534061
1684940213658940	8.354086235514842
1684940213665046	8.339547343814047
1684940213674456	8.352793889585882
1684940213681216	8.337608824920608
1684940213687340	8.356347840890521
1684940213695466	8.346978332905564
1684940213703122	8.341162776225246
1684940213710436	8.336962651956128
1684940213718817	8.346009073458845
1684940213729454	8.346978332905564
1684940213738449	8.339224257331807
1684940213746438	8.345685986976605
1684940213753086	8.340839689743007
1684940213760456	8.314992771163816
1684940213768790	8.340193516778527
1684940213775259	8.349886111245723
1684940213783677	8.344393641047645
1684940213790821	8.318223635986215
1684940213800523	8.21580522111617
1684940213810261	8.339547343814047
1684940213818674	8.349563024763484
1684940213826690	8.343424381600926
1684940213832772	8.353440062550362
1684940213841428	8.356024754408281
1684940213847728	8.349239938281244
1684940213854249	8.313054252270376
1684940213860652	8.346009073458845
1684940213868643	8.354409321997082
1684940213878375	8.348916851799004
1684940213885463	8.193835340323858
1684940213892585	8.356670927372761
1684940213901326	8.375733029824914
1684940213908626	8.336962651956128
1684940213916628	8.35731710033724
1684940213925014	8.353440062550362
1684940213933398	8.363132657017559
1684940213944104	8.354732408479322
1684940213953104	8.366040435357718
1684940213962831	8.341485862707486
1684940213970580	8.355378581443802
1684940213978652	8.380579327058513
1684940213987338	8.35957870571292
1684940213996387	8.372502165002516
1684940214003264	8.356670927372761
1684940214010750	8.374117597413715
1684940214018485	8.364748089428758
1684940214027378	8.372502165002516
1684940214034437	8.3586094462662
1684940214043340	8.367655867768917
1684940214052363	8.373794510931475
1684940214058724	8.370886732591316
1684940214065725	8.368302040733397
1684940214074973	8.378963894647313
1684940214083405	8.38865648911451
1684940214093136	8.368948213697877
1684940214101478	8.38768722966779
1684940214110272	8.385425624292111
1684940214118597	8.39027192152571
1684940214124622	8.385425624292111
1684940214134718	8.379933154094033
1684940214142466	8.397379824134987
1684940214151001	8.38704105670331
1684940214158360	8.38704105670331
1684940214167590	8.392856613383628
1684940214174332	8.345039814012125
1684940214185752	8.401579948404105
1684940214192831	8.38897957559675
1684940214200522	8.38671797022107
1684940214207720	8.398025997099467
1684940214215301	8.38639488373883
1684940214223645	8.383487105398672
1684940214232381	8.38704105670331
1684940214241061	8.406103159155464
1684940214249028	8.39059500800795
1684940214258509	8.406426245637704
1684940214265738	8.410303283424582
1684940214272448	8.407718591566663
1684940214280320	8.412564888800262
1684940214287404	8.403195380815305
1684940214295508	8.405456986190984
1684940214303207	8.38671797022107
1684940214309557	8.382840932434192
1684940214318853	8.409657110460103
1684940214325451	8.420318964374019
1684940214332764	8.404810813226504
1684940214342742	8.38897957559675
1684940214352193	8.401579948404105
1684940214362751	8.38768722966779
1684940214370421	8.424519088643137
1684940214379750	8.422580569749698
1684940214386730	8.404164640262024
1684940214392798	8.398995256546186
1684940214400504	8.060077536676545
1684940214408870	8.41676501306938
1684940214417011	8.426457607536577
1684940214424722	8.424519088643137
1684940214433053	8.423226742714178
1684940214441426	8.434534769592574
1684940214448807	8.425811434572097
1684940214457748	8.419672791409539
1684940214467455	8.425488348089857
1684940214475040	8.420642050856259
1684940214484406	8.439057980343932
1684940214493109	8.434534769592574
1684940214502434	8.421288223820738
1684940214507650	8.429365385876736
1684940214515304	8.425811434572097
1684940214523652	8.432273164216895
1684940214530768	8.430657731805695
1684940214541450	8.44325810461305
1684940214550474	8.428396126430016
1684940214558796	8.431950077734655
1684940214565343	8.449719834257849
1684940214574688	8.441642672201851
1684940214584874	8.453596872044727
1684940214592570	8.432596250699135
1684940214600053	8.44455045054201
1684940214609723	8.425165261607617
1684940214618452	8.454243045009207
1684940214626752	8.439057980343932
1684940214633476	8.396410564688267
1684940214643108	8.462320207065204
1684940214652163	8.438411807379453
1684940214658974	8.44455045054201
1684940214665708	8.454566131491447
1684940214674404	8.44745822888217
1684940214683095	8.450366007222328
1684940214691394	8.44648896943545
1684940214697594	8.461350947618484
1684940214704698	8.456827736867126
1684940214713719	8.455535390938167
1684940214723441	8.47265897449688
1684940214733304	8.468781936710002
1684940214740557	8.454243045009207
1684940214749096	8.452950699080247
1684940214757438	8.465874158369843
1684940214767166	8.476859098765999
1684940214773079	8.458120082796086
1684940214782434	8.470397369121201
1684940214791274	8.460381688171765
1684940214799635	8.477182185248239
1684940214807228	8.47556675283704
1684940214814658	8.467489590781042
1684940214821412	8.480089963588398
1684940214829165	8.470720455603441
1684940214840601	8.4720128015324
1684940214848302	8.483320828410797
1684940214857711	8.482351568964077
1684940214865417	8.485259347304236
1684940214874756	8.47588983931928
1684940214884882	8.4736282339436
1684940214893972	8.496890460664872
1684940214902851	8.494305768806953
1684940214916549	8.477828358212719
1684940214925205	8.497859720111592
1684940214933553	8.494305768806953
1684940214943756	8.493013422877993
1684940214952223	8.494305768806953
1684940214960921	8.493336509360233
1684940214969390	8.488490212126635
1684940214977630	8.50205984438071
1684940214987326	8.484290087857516
1684940214996432	8.491397990466794
1684940215003246	8.509490833472228
1684940215014593	8.489782558055595
1684940215023886	8.534691579086939
1684940215033073	8.496890460664872
1684940215041403	8.497859720111592
1684940215047601	8.499798239005031
1684940215058773	8.505613795685349
1684940215067361	8.50529070920311
1684940215075696	8.496567374182632
1684940215084397	8.506583055132069
1684940215092108	8.514337130705826
1684940215101419	8.495598114735913
1684940215107685	8.517244909045985
1684940215116605	8.505613795685349
1684940215125438	8.523706638690783
1684940215135353	8.524029725173023
1684940215143730	8.47556675283704
1684940215152973	8.521768119797343
1684940215159732	8.519183427939424
1684940215168475	8.524675898137502
1684940215176727	8.53178380074678
1684940215185426	8.521445033315104
1684940215192766	8.52984528185334
1684940215199762	8.537922443909338
1684940215207340	8.522737379244063
1684940215215440	8.5295221953711
1684940215221098	8.52984528185334
1684940215229506	8.53210688722902
1684940215237193	8.5295221953711
1684940215246804	8.545030346518615
1684940215252960	8.50464453623863
1684940215259454	8.517567995528225
1684940215269137	8.544061087071896
1684940215277589	8.5327530601935
1684940215286694	8.543738000589656
1684940215293466	8.542445654660696
1684940215301103	8.516275649599265
1684940215308488	8.549876643752214
1684940215315471	8.5327530601935
1684940215323047	8.535337752051419
1684940215333444	8.537276270944858
1684940215341770	8.527583676477661
1684940215352395	8.555369113950292
1684940215361746	8.544061087071896
1684940215371590	8.488167125644395
1684940215381643	8.562800103041809
1684940215389672	8.551492076163413
1684940215397228	8.553107508574612
1684940215404730	8.556015286914771
1684940215418506	8.553107508574612
1684940215427509	8.550522816716693
1684940215437247	8.564092448970769
1684940215445358	8.562800103041809
1684940215453626	8.485905520268716
1684940215461462	8.56215393007733
1684940215469710	8.572492697509006
1684940215477396	8.566030967864208
1684940215487708	8.566030967864208
1684940215497382	8.564415535453008
1684940215504481	8.514337130705826
1684940215510810	8.545676519483095
1684940215519771	8.564092448970769
1684940215527330	8.547615038376534
1684940215537640	8.578631340671564
1684940215546663	8.568938746204367
1684940215554196	8.53049145481782
1684940215561736	8.580246773082763
1684940215569439	8.58800084865652
1684940215576454	8.570877265097806
1684940215585085	8.584769983834121
1684940215592400	8.570554178615566
1684940215601275	8.586062329763081
1684940215610604	8.588647021621
1684940215619726	8.577338994742604
1684940215625703	8.583477637905162
1684940215634471	8.547615038376534
1684940215643188	8.583800724387402
1684940215651451	8.579600600118283
1684940215658768	8.591554799961159
1684940215667368	8.596724183676997
1684940215674038	8.58897010810324
1684940215684386	8.580246773082763
1684940215691331	8.5902624540322
1684940215702671	8.603832086286275
1684940215710916	8.596401097194757
1684940215719384	8.594139491819078
1684940215725394	8.612232334824512
1684940215733310	8.607709124073153
1684940215742688	8.595754924230278
1684940215752636	8.594462578301318
1684940215760353	8.61804789150483
1684940215768702	8.603185913321795
1684940215777373	8.599308875534916
1684940215785482	8.61707863205811
1684940215793966	8.581539119011723
1684940215803395	8.620632583362749
1684940215813348	8.603508999804035
1684940215821714	8.620309496880509
1684940215828460	8.605447518697474
1684940215837072	8.603508999804035
1684940215844059	8.614493940200191
1684940215853209	8.604801345732994
1684940215859936	8.610616902413312
1684940215870398	8.620632583362749
1684940215877624	8.621601842809469
1684940215885125	8.61578628612915
1684940215895466	8.609647642966593
1684940215903253	8.593493318854598
1684940215912572	8.556338373397011
1684940215920780	8.611263075377792
1684940215929519	8.569584919168847
1684940215937689	8.61804789150483
1684940215945092	8.622248015773948
1684940215955167	8.61934023743379
1684940215963904	8.611263075377792
1684940215973022	8.606416778144194
1684940215981394	8.606093691661954
1684940215987608	8.620309496880509
1684940215995090	8.612555421306752
1684940216004452	8.625155794114107
1684940216012106	8.61578628612915
1684940216019429	8.623217275220668
1684940216027072	8.61740171854035
1684940216035234	8.621924929291708
1684940216045502	8.626125053560827
1684940216053718	8.607386037590913
1684940216061436	8.605770605179714
1684940216068736	8.614170853717951
1684940216078306	8.623540361702908
1684940216086430	8.61675554557587
1684940216095818	8.61481702668243
1684940216103457	8.627094313007547
1684940216113194	8.613201594271231
1684940216121564	8.603185913321795
1684940216131658	8.608678383519873
1684940216138329	8.622894188738428
1684940216145365	8.621278756327229
1684940216153303	8.61707863205811
1684940216160222	8.624832707631867
1684940216168563	8.61837097798707
1684940216175568	8.608678383519873
1684940216185703	8.622248015773948
1684940216194338	8.612878507788992
1684940216203025	8.588647021621
1684940216209450	8.61481702668243
1684940216217658	8.610616902413312
1684940216225090	8.624832707631867
1684940216232487	8.550199730234453
1684940216240674	8.61514011316467
1684940216250410	8.61934023743379
1684940216258450	8.613201594271231
1684940216266670	8.61643245909363
1684940216274408	8.621601842809469
1684940216282960	8.61901715095155
1684940216291368	8.624832707631867
1684940216299718	8.623863448185148
1684940216307323	8.628063572454266
1684940216315709	8.614493940200191
1684940216323412	8.613524680753471
1684940216333064	8.610616902413312
1684940216340432	8.612232334824512
1684940216347640	8.620955669844989
1684940216356798	8.610616902413312
1684940216365502	8.614493940200191
1684940216372365	8.597693443123717
1684940216380728	8.61578628612915
1684940216387233	8.625801967078587
1684940216394770	8.61804789150483
1684940216403491	8.61707863205811
1684940216416878	8.619986410398269
1684940216423643	8.604801345732994
1684940216433764	8.61740171854035
1684940216442408	8.5870315892098
1684940216450249	8.574754302884685
1684940216457716	8.61643245909363
1684940216468401	8.620955669844989
1684940216475638	8.609324556484353
1684940216483906	8.622894188738428
1684940216490300	8.611586161860032
1684940216498842	8.620309496880509
1684940216506543	8.61740171854035
1684940216515358	8.55859997877269
1684940216522048	8.599308875534916
1684940216529411	8.623540361702908
1684940216537008	8.610616902413312
1684940216544028	8.611263075377792
1684940216553106	8.610939988895552
1684940216563910	8.626771226525307
1684940216570382	8.61675554557587
1684940216581066	8.603508999804035
1684940216590444	8.61804789150483
1684940216600280	8.609324556484353
1684940216608666	8.625478880596347
1684940216619386	8.639694685814902
1684940216631086	8.609970729448833
1684940216638405	8.623863448185148
1684940216646992	8.61772480502259
1684940216653576	8.610939988895552
1684940216661418	8.614493940200191
1684940216671037	8.609970729448833
1684940216684400	8.61869406446931
1684940216691043	8.606093691661954
1684940216698354	8.614493940200191
1684940216707702	8.61707863205811
1684940216714288	8.613201594271231
1684940216721668	8.613847767235711
1684940216727337	8.621278756327229
1684940216736506	8.609970729448833
1684940216745344	8.61901715095155
1684940216753712	8.610616902413312
1684940216761530	8.626125053560827
1684940216769948	8.613524680753471
1684940216781412	8.612878507788992
1684940216789771	8.610939988895552
1684940216797379	8.630648264312185
1684940216804002	8.61934023743379
1684940216812482	8.599631962017156
1684940216820271	8.477505271730479
1684940216830634	8.61804789150483
1684940216838355	8.614493940200191
1684940216846661	8.619986410398269
1684940216854106	8.623863448185148
1684940216860774	8.623217275220668
1684940216869523	8.628063572454266
1684940216876520	8.61772480502259
1684940216884066	8.61837097798707
1684940216892391	8.620309496880509
1684940216900143	8.624832707631867
1684940216909478	8.636463820992503
1684940216917682	8.621278756327229
1684940216924306	8.6445409830485
1684940216931660	8.593816405336838
1684940216940356	8.61772480502259
1684940216947606	8.642925550637301
1684940216955763	8.625478880596347
1684940216964487	8.635171475063544
1684940216973350	8.61610937261139
1684940216981699	8.635171475063544
1684940216990318	8.630325177829945
1684940216998671	8.64357172360178
1684940217007280	8.653910491033457
1684940217016900	8.626125053560827
1684940217023683	8.6461564154597
1684940217034736	8.6445409830485
1684940217042462	8.628709745418746
1684940217051398	8.612232334824512
1684940217058446	8.651648885657778
1684940217067673	8.649387280282099
1684940217075284	8.642279377672821
1684940217083657	8.661018393642735
1684940217089656	8.642279377672821
1684940217102378	8.666187777358573
1684940217109696	8.593816405336838
1684940217119526	8.654879750480177
1684940217127248	8.658756788267056
1684940217135354	8.685572966292966
1684940217145096	8.664895431429613
1684940217153152	8.652941231586738
1684940217159904	8.67620345830801
1684940217171507	8.64712567490642
1684940217179900	8.67361876645009
1684940217187658	8.67297259348561
1684940217197622	8.67523419886129
1684940217207297	8.668126296252012
1684940217218683	8.681049755541608
1684940217226553	8.681695928506088
1684940217235884	8.678141977201449
1684940217244963	8.679111236648168
1684940217253362	8.670710988109931
1684940217261500	8.681695928506088
1684940217272090	8.669095555698732
1684940217279514	8.690419263526564
1684940217286512	8.691388522973284
1684940217297551	8.67523419886129
1684940217302608	8.684280620364007
1684940217310842	8.682342101470567
1684940217320564	8.677172717754729
1684940217327826	8.694942474277923
1684940217336998	8.683634447399527
1684940217345692	8.692680868902244
1684940217354422	8.685249879810726
1684940217364776	8.686219139257446
1684940217374925	8.696880993171362
1684940217387415	8.694619387795683
1684940217401433	8.707219760603039
1684940217413034	8.699788771511521
1684940217421479	8.692034695937764
1684940217430826	8.680080496094888
1684940217440055	8.684926793328486
1684940217450405	8.709158279496478
1684940217458959	8.705927414674079
1684940217467356	8.70269654985168
1684940217477018	8.708189020049758
1684940217485022	8.712389144318877
1684940217495130	8.713681490247836
1684940217505140	8.709158279496478
1684940217515496	8.710450625425437
1684940217522389	8.723050998232793
1684940217529748	8.658110615302576
1684940217536738	8.714650749694556
1684940217544826	8.72983581435983
1684940217553545	8.668772469216492
1684940217561907	8.716266182105755
1684940217570606	8.719497046928154
1684940217579338	8.70431198226288
1684940217587466	8.740174581791507
1684940217595881	8.717881614516955
1684940217603608	8.724666430643992
1684940217612731	8.724343344161753
1684940217619425	8.684280620364007
1684940217627610	8.739528408827027
1684940217634945	8.723697171197273
1684940217643320	8.726281863055192
1684940217652274	8.73209741973551
1684940217661991	8.73112816028879
1684940217669828	8.73177433325327
1684940217680343	8.714004576730076
1684940217690852	8.633232956170104
1684940217697452	8.744697792542865
1684940217704584	8.737266803451348
1684940217713248	8.742759273649426
1684940217721951	8.742759273649426
1684940217731368	8.73274359269999
1684940217739685	8.743082360131666
1684940217748394	8.736943716969108
1684940217755485	8.738882235862548
1684940217762819	8.755682732939022
1684940217769466	8.755036559974542
1684940217776713	8.738559149380308
1684940217784264	8.763113722030539
1684940217791430	8.7595597707259
1684940217797644	8.750836435705423
1684940217805025	8.747605570883024
1684940217812530	8.705927414674079
1684940217820266	8.751482608669903
1684940217825292	8.765052240923978
1684940217833693	8.734682111593429
1684940217840986	8.76149828961934
1684940217848297	8.756651992385741
1684940217854418	8.752128781634383
1684940217862682	8.752451868116623
1684940217871382	8.742759273649426
1684940217877687	8.766667673335178
1684940217885157	8.772160143533256
1684940217893411	8.736297544004628
1684940217901850	8.766344586852938
1684940217910172	8.7579443383147
1684940217919532	8.754390387010062
1684940217927808	8.769575451675337
1684940217935324	8.768283105746377
1684940217943640	8.786375948751811
1684940217952709	8.778944959660294
1684940217962733	8.780883478553733
1684940217968758	8.771513970568776
1684940217975862	8.783468170411652
1684940217985578	8.808992002508603
1684940217992908	8.773129402979976
1684940218003889	8.776037181320135
1684940218011024	8.765375327406218
1684940218020739	8.795422370254528
1684940218028792	8.766667673335178
1684940218037610	8.779268046142533
1684940218045726	8.785729775787331
1684940218053866	8.779914219107013
1684940218061460	8.740820754755987
1684940218069781	8.755036559974542
1684940218079630	8.78831446764525
1684940218088449	8.802530272863805
1684940218095455	8.803176445828285
1684940218103286	8.799945581005886
1684940218107630	8.803176445828285
1684940218115703	8.78896064060973
1684940218124917	8.795099283772288
1684940218133634	8.804791878239485
1684940218144039	8.795099283772288
1684940218152387	8.777975700213574
1684940218160939	8.814161386224441
1684940218169664	8.798653235076927
1684940218177260	8.809315088990843
1684940218187296	8.813838299742201
1684940218197631	8.799622494523646
1684940218204094	8.805438051203964
1684940218213496	8.801884099899326
1684940218220782	8.81642299160012
1684940218228909	8.81674607808236
1684940218238272	8.809638175473083
1684940218246990	8.81577681863564
1684940218253073	8.820300029386999
1684940218265506	8.802207186381565
1684940218274118	8.812222867331002
1684940218283504	8.831608056265395
1684940218291177	8.828377191442996
1684940218301557	8.834192748123314
1684940218310030	8.81836151049356
1684940218319506	8.81997694290476
1684940218328838	8.832900402194355
1684940218337212	8.81900768345804
1684940218347560	8.835485094052274
1684940218355206	8.834838921087794
1684940218364674	8.838392872392433
1684940218374824	8.828700277925236
1684940218383543	8.831931142747635
1684940218392281	8.79154533246765
1684940218400058	8.84517768851947
1684940218408426	8.835485094052274
1684940218417002	8.84517768851947
1684940218425096	8.84485460203723
1684940218434418	8.838715958874673
1684940218444114	8.850993245199788
1684940218453410	8.836777439981233
1684940218461869	8.853254850575468
1684940218469575	8.79025298653869
1684940218477195	8.854224110022187
1684940218487205	8.84582386148395
1684940218493325	8.852608677610988
1684940218501948	8.850993245199788
1684940218509414	8.833546575158834
1684940218519276	8.84776238037739
1684940218528751	8.854870282986667
