Time	Voltage
1684941685265074	8.378640808165073
1684941685273939	8.391887353936909
1684941685281374	8.38736414318555
1684941685289912	8.39027192152571
1684941685298096	8.397379824134987
1684941685305458	8.399641429510666
1684941685312539	8.35764018681948
1684941685320576	8.395118218759308
1684941685329104	8.405133899708744
1684941685338371	8.406103159155464
1684941685347394	8.395118218759308
1684941685355958	8.401903034886345
1684941685365032	8.39027192152571
1684941685374196	8.419672791409539
1684941685382404	8.398995256546186
1684941685390958	8.396087478206027
1684941685399316	8.41676501306938
1684941685405200	8.394148959312588
1684941685411322	8.327916230453411
1684941685419848	8.400610688957386
1684941685426345	8.41514958065818
1684941685434198	8.408364764531143
1684941685442230	8.403841553779785
1684941685449930	8.407395505084423
1684941685458941	8.41676501306938
1684941685466841	8.423549829196418
1684941685474978	8.422580569749698
1684941685483034	8.426780694018817
1684941685492067	8.4177342725161
1684941685500194	8.421288223820738
1684941685507484	8.429365385876736
1684941685515407	8.422580569749698
1684941685522928	8.429042299394496
1684941685530005	8.428396126430016
1684941685540048	8.429688472358976
1684941685547399	8.41870353196282
1684941685555959	8.426134521054337
1684941685565006	8.38994883504347
1684941685573061	8.429042299394496
1684941685581960	8.424519088643137
1684941685590019	8.432273164216895
1684941685598198	8.430334645323455
1684941685607172	8.419995877891779
1684941685616028	8.430980818287935
1684941685624530	8.425811434572097
1684941685633624	8.429365385876736
1684941685644461	8.421611310302978
1684941685653129	8.433242423663614
1684941685661163	8.41870353196282
1684941685669991	8.427426866983296
1684941685680192	8.399641429510666
1684941685690240	8.41902661844506
1684941685699259	8.421288223820738
1684941685704616	8.171542373049306
1684941685713678	8.41902661844506
1684941685725989	8.434211683110334
1684941685733062	8.41579575362266
1684941685739818	8.432596250699135
1684941685748198	8.433565510145854
1684941685757280	8.419672791409539
1684941685769404	8.433242423663614
1684941685780020	8.407718591566663
1684941685790080	8.432273164216895
1684941685798081	8.426780694018817
1684941685808150	8.41805735899834
1684941685817182	8.429042299394496
1684941685825248	8.433888596628094
1684941685834836	8.407718591566663
1684941685843194	8.432596250699135
1684941685853391	8.421288223820738
1684941685860892	8.411595629353542
1684941685869966	8.41676501306938
1684941685877998	8.41741118603386
1684941685887023	8.424519088643137
1684941685896282	8.421611310302978
1684941685905834	8.419995877891779
1684941685913900	8.419995877891779
1684941685924724	8.406103159155464
1684941685933558	8.379933154094033
1684941685942645	8.267499058274552
1684941685950100	8.420965137338499
1684941685958204	8.427426866983296
1684941685969850	8.431626991252415
1684941685979360	8.435180942557054
1684941685990928	8.432273164216895
1684941685999976	8.425165261607617
1684941686009130	8.435504029039294
1684941686016972	8.421288223820738
1684941686025247	8.424519088643137
1684941686034129	8.433242423663614
1684941686042163	8.41805735899834
1684941686049712	8.422903656231938
1684941686058269	8.427426866983296
1684941686065328	8.428396126430016
1684941686074868	8.432596250699135
1684941686083904	8.426134521054337
1684941686097123	8.424519088643137
1684941686105209	8.422903656231938
1684941686114349	8.4145034076937
1684941686121973	8.420642050856259
1684941686129838	8.41644192658714
1684941686137852	8.429365385876736
1684941686148075	8.41676501306938
1684941686155346	8.428719212912256
1684941686165860	8.433565510145854
1684941686174395	8.41644192658714
1684941686185844	8.425811434572097
1684941686198414	8.426134521054337
1684941686211390	8.41482649417594
1684941686223221	8.421934396785218
1684941686234258	8.409657110460103
1684941686243137	8.423872915678658
1684941686258060	8.412564888800262
1684941686270094	8.422580569749698
1684941686280819	8.431303904770175
1684941686288268	8.420642050856259
1684941686298336	8.412241802318022
1684941686307867	8.412564888800262
1684941686319510	8.413534148246981
1684941686326633	8.4145034076937
1684941686339233	8.41708809955162
1684941686350094	8.402872294333065
1684941686359107	8.408687851013383
1684941686370116	8.419995877891779
1684941686380252	8.41870353196282
1684941686389954	8.426457607536577
1684941686399506	8.410949456389062
1684941686408205	8.411595629353542
1684941686416547	8.410626369906822
1684941686423178	8.412564888800262
1684941686429955	8.420965137338499
1684941686436358	8.409980196942342
1684941686443998	8.408687851013383
1684941686451377	8.410949456389062
1684941686462941	8.414180321211461
1684941686468814	8.428073039947776
1684941686477024	8.41676501306938
1684941686485095	8.411918715835782
1684941686496582	8.426457607536577
1684941686504661	8.423226742714178
1684941686514601	8.419672791409539
1684941686523690	8.423872915678658
1684941686535516	8.410949456389062
1684941686543134	8.41644192658714
1684941686552330	8.420642050856259
1684941686565848	8.412241802318022
1684941686577345	8.404810813226504
1684941686585899	8.427426866983296
1684941686595980	8.414180321211461
1684941686604065	8.397702910617227
1684941686611076	8.400933775439626
1684941686619610	8.423226742714178
1684941686626230	8.428719212912256
1684941686634867	8.41902661844506
1684941686643046	8.420318964374019
1684941686651220	8.421288223820738
1684941686660187	8.425165261607617
1684941686667512	8.439381066826172
1684941686676588	8.420318964374019
1684941686684778	8.427103780501056
1684941686693180	8.431626991252415
1684941686701766	8.437119461450493
1684941686709138	8.44358119109529
1684941686716844	8.438734893861692
1684941686725008	8.44390427757753
1684941686731938	8.431950077734655
1684941686740102	8.44422736405977
1684941686748006	8.434534769592574
1684941686756322	8.431626991252415
1684941686763860	8.433242423663614
1684941686771999	8.449073661293369
1684941686780770	8.451012180186808
1684941686789970	8.451335266669048
1684941686797454	8.434857856074814
1684941686805753	8.451335266669048
1684941686814785	8.426457607536577
1684941686823890	8.450366007222328
1684941686831107	8.456504650384886
1684941686840058	8.453596872044727
1684941686850890	8.439704153308412
1684941686859414	8.453273785562487
1684941686865976	8.451658353151288
1684941686874600	8.428073039947776
1684941686882636	8.453596872044727
1684941686891598	8.44648896943545
1684941686900910	8.463935639476404
1684941686910190	8.458766255760565
1684941686916728	8.449719834257849
1684941686924474	8.453596872044727
1684941686932739	8.451012180186808
1684941686940270	8.455535390938167
1684941686947935	8.462643293547444
1684941686955047	8.469751196156722
1684941686963149	8.47233588801464
1684941686972727	8.466197244852083
1684941686981124	8.463612552994164
1684941686990158	8.4736282339436
1684941686999693	8.464258725958643
1684941687008228	8.459735515207285
1684941687016271	8.466197244852083
1684941687025326	8.480089963588398
1684941687033832	8.47588983931928
1684941687041938	8.481382309517357
1684941687049498	8.478797617659438
1684941687058036	8.467812677263282
1684941687066094	8.47492057987256
1684941687074674	8.47427440690808
1684941687081622	8.468781936710002
1684941687090174	8.478151444694959
1684941687098236	8.490105644537834
1684941687104306	8.481059223035118
1684941687113831	8.485582433786476
1684941687122926	8.44422736405977
1684941687134238	8.493659595842473
1684941687142725	8.483967001375277
1684941687150261	8.478797617659438
1684941687157828	8.489782558055595
1684941687163899	8.497536633629352
1684941687174666	8.499798239005031
1684941687187250	8.5311376277823
1684941687195307	8.499475152522791
1684941687208172	8.486551693233196
1684941687218229	8.492044163431274
1684941687234875	8.50076749845175
1684941687244771	8.50496762272087
1684941687254864	8.505936882167589
1684941687266346	8.50432144975639
1684941687274414	8.50109058493399
1684941687283987	8.524029725173023
1684941687292037	8.514014044223586
1684941687300002	8.50109058493399
1684941687307787	8.509490833472228
1684941687314884	8.50529070920311
1684941687322192	8.517244909045985
1684941687330860	8.53146071426454
1684941687341956	8.521445033315104
1684941687350851	8.520798860350624
1684941687359892	8.514014044223586
1684941687369424	8.522737379244063
1684941687377870	8.518860341457184
1684941687385972	8.511752438847907
1684941687393020	8.355055494961562
1684941687401310	8.5295221953711
1684941687410016	8.53372231964022
1684941687419554	8.534691579086939
1684941687428096	8.518860341457184
1684941687436142	8.519829600903904
1684941687445214	8.525645157584222
1684941687454280	8.511106265883427
1684941687462320	8.527260589995421
1684941687470884	8.528876022406621
1684941687476878	8.5327530601935
1684941687486996	8.528876022406621
1684941687496058	8.542122568178456
1684941687506164	8.53242997371126
1684941687517260	8.544384173554135
1684941687526168	8.544384173554135
1684941687535172	8.539860962802777
1684941687542227	8.579600600118283
1684941687549811	8.550845903198933
1684941687557838	8.536307011498138
1684941687566188	8.555369113950292
1684941687574663	8.549553557269974
1684941687584218	8.541153308731737
1684941687591201	8.556661459879251
1684941687598187	8.554722940985812
1684941687607322	8.55924615173717
1684941687614845	8.56150775711285
1684941687625918	8.551168989681173
1684941687635017	8.56215393007733
1684941687643499	8.552784422092373
1684941687652274	8.556338373397011
1684941687660272	8.566677140828688
1684941687669272	8.551815162645653
1684941687676434	8.556661459879251
1684941687686283	8.567646400275407
1684941687693338	8.56150775711285
1684941687700892	8.572169611026766
1684941687707901	8.568938746204367
1684941687717951	8.572492697509006
1684941687725088	8.564415535453008
1684941687735152	8.570877265097806
1684941687744200	8.571200351580046
1684941687756078	8.564738621935248
1684941687764182	8.574431216402445
1684941687775974	8.567000227310928
1684941687784048	8.584446897351881
1684941687792501	8.582831464940682
1684941687802286	8.571200351580046
1684941687809927	8.585093070316361
1684941687819458	8.592524059407879
1684941687828209	8.574754302884685
1684941687836043	8.59058554051444
1684941687847649	8.59058554051444
1684941687856723	8.58767776217428
1684941687864749	8.588647021621
1684941687876066	8.572169611026766
1684941687880120	8.595754924230278
