Time	Voltage
1684940132867265	8.055231239442946
1684940132874240	8.065570006874623
1684940132881448	8.048123336833669
1684940132890528	8.04715407738695
1684940132898416	8.057815931300865
1684940132907654	8.048123336833669
1684940132914700	7.945381835481385
1684940132923238	8.062985315016704
1684940132933346	8.058462104265345
1684940132941283	8.026153456041357
1684940132950454	8.07526260134182
1684940132959514	8.0726779094839
1684940132967704	8.061046796123264
1684940132975177	8.077524206717499
1684940132984390	8.067185439285822
1684940132994054	8.069770131143741
1684940133001372	8.079139639128698
1684940133008417	8.080431985057658
1684940133017727	8.069770131143741
1684940133024794	8.067185439285822
1684940133033612	8.082693590433337
1684940133045287	8.083339763397817
1684940133052783	8.090770752489334
1684940133060626	8.090770752489334
1684940133069525	8.077201120235259
1684940133077270	8.083662849880056
1684940133084959	8.090447666007094
1684940133093898	8.084632109326776
1684940133103536	8.077201120235259
1684940133114467	8.086893714702455
1684940133122466	8.088509147113655
1684940133130683	8.091093838971574
1684940133137243	8.086570628220215
1684940133145368	8.083985936362296
1684940133153754	8.078170379681978
1684940133160378	8.089801493042614
1684940133168766	8.10078643343877
1684940133176808	8.032615185686154
1684940133184531	8.10207877936773
1684940133194612	8.10401729826117
1684940133201654	8.111125200870447
1684940133209232	8.113063719763886
1684940133219316	8.099494087509811
1684940133227628	8.109832854941487
1684940133235587	8.098201741580851
1684940133243286	8.098847914545331
1684940133251460	8.088186060631415
1684940133258562	8.116294584586285
1684940133268264	8.117910016997484
1684940133276282	8.125341006089002
1684940133284184	8.115971498104045
1684940133292376	8.115648411621805
1684940133301441	8.066862352803582
1684940133311705	8.126956438500201
1684940133320587	8.114356065692846
1684940133328478	8.113386806246126
1684940133336294	8.115325325139565
1684940133343664	8.111448287352687
1684940133351432	8.10369421177893
1684940133359491	8.117586930515245
1684940133368219	8.133741254627239
1684940133377301	8.122433227748843
1684940133386303	8.121140881819883
1684940133394368	8.124371746642282
1684940133401356	7.992552461888408
1684940133408235	8.13277199518052
1684940133418314	8.12889495739364
1684940133426422	8.12954113035812
1684940133435400	8.124048660160042
1684940133443576	8.120817795337643
1684940133451702	8.147310886881314
1684940133458362	8.150864838185953
1684940133467496	8.138264465378597
1684940133474729	8.151834097632673
1684940133483456	8.142464589647716
1684940133491512	7.740868092223536
1684940133500647	8.13147964925156
1684940133517622	8.151834097632673
1684940133526575	8.149572492256993
1684940133536848	8.15958817320643
1684940133547504	8.162819038028829
1684940133555613	8.148603232810274
1684940133564314	8.162172865064349
1684940133572924	8.142787676129956
1684940133581816	8.086247541737976
1684940133589550	8.15732656783075
1684940133597506	8.166049902851228
1684940133604541	8.154095703008352
1684940133611672	8.12824878442916
1684940133618958	8.166696075815707
1684940133627722	8.169603854155866
1684940133636596	8.141172243718756
1684940133646447	8.15700348134851
1684940133653991	8.174127064907225
1684940133663757	8.154418789490592
1684940133672554	8.176711756765144
1684940133683594	8.092063098418294
1684940133691351	8.177034843247384
1684940133700344	8.169926940638106
1684940133708435	8.18995830253698
1684940133720178	8.1860812647501
1684940133730305	8.179296448623063
1684940133742514	8.180265708069783
1684940133751728	8.177357929729624
1684940133759863	8.18705052419682
1684940133768928	8.177357929729624
1684940133777622	8.1860812647501
1684940133785863	8.178650275658583
1684940133794542	8.201589415897615
1684940133803614	8.180911881034262
1684940133811262	8.203851021273294
1684940133818398	8.196420032181777
1684940133824875	8.193835340323858
1684940133834784	8.191573734948179
1684940133842374	8.203204848308815
1684940133851457	8.195127686252818
1684940133857619	8.197066205146257
1684940133867265	8.203851021273294
1684940133875154	8.206758799613453
1684940133885433	8.193835340323858
1684940133891941	8.195450772735057
1684940133899636	8.197066205146257
1684940133907333	8.206435713131214
1684940133914374	8.21418978870497
1684940133920660	8.174127064907225
1684940133933691	8.202558675344335
1684940133941281	8.204174107755534
1684940133949462	8.210312750918092
1684940133957630	8.206758799613453
1684940133966655	8.222590037243208
1684940133975566	8.21645139408065
1684940133984594	8.21709756704513
1684940133991915	8.21451287518721
1684940134001500	8.229697939852485
1684940134009250	8.226790161512326
1684940134018554	8.21903608593857
1684940134027350	8.226467075030087
1684940134034532	8.219682258903049
1684940134044610	8.213220529258251
1684940134051652	8.232605718192644
1684940134058784	8.222913123725448
1684940134066822	8.220974604832008
1684940134075466	8.24455991803552
1684940134081712	8.198035464592976
1684940134088939	8.238421274872962
1684940134097485	8.24552917748224
1684940134104816	8.241005966730881
1684940134113360	8.24326757210656
1684940134122442	8.152480270597152
1684940134131563	8.24294448562432
1684940134141226	8.236159669497283
1684940134149244	8.233574977639364
1684940134155234	8.241005966730881
1684940134167421	8.241975226177601
1684940134176677	8.253283253055997
1684940134185219	8.251344734162558
1684940134192966	8.24455991803552
1684940134200652	8.239390534319682
1684940134209236	8.233574977639364
1684940134218287	8.250052388233598
1684940134225379	8.257160290842876
1684940134234448	8.250052388233598
1684940134241628	8.263298934005434
1684940134249669	8.248436955822399
1684940134257253	8.268145231239032
1684940134264286	8.262975847523194
1684940134273420	8.264268193452153
1684940134282504	8.250375474715838
1684940134290607	8.212574356293771
1684940134299236	8.263622020487674
1684940134307500	8.270729923096951
1684940134317595	8.266852885310072
1684940134325612	8.269760663650231
1684940134334624	8.262652761040954
1684940134341643	8.268145231239032
1684940134351422	8.262652761040954
1684940134357602	8.276545479777269
1684940134366168	8.259098809736315
1684940134374262	8.278807085152948
1684940134383443	8.277191652741749
1684940134392517	8.250375474715838
1684940134400653	8.266852885310072
1684940134410416	8.276545479777269
1684940134418466	8.268145231239032
1684940134427454	8.280422517564148
1684940134434447	8.292376717407024
1684940134443298	8.211928183329292
1684940134451450	8.287530420173425
1684940134459566	8.285591901279986
1684940134467624	8.27557622033055
1684940134475620	8.281714863493107
1684940134484330	8.283976468868786
1684940134494986	8.284622641833266
1684940134502716	8.282361036457587
1684940134512401	8.281714863493107
1684940134520053	8.295607582229422
1684940134527608	8.287530420173425
1684940134534012	8.259744982700795
1684940134541120	8.16088051913539
1684940134549275	8.30497709021438
1684940134557422	8.3043309172499
1684940134567004	8.294961409264943
1684940134573508	8.30013079298078
1684940134582243	8.307884868554538
1684940134591690	7.869133425672771
1684940134600274	8.314023511717096
1684940134609560	8.298515360569581
1684940134618497	8.308531041519018
1684940134627380	8.30239239835646
1684940134635834	8.307238695590058
1684940134642879	8.30368474428542
1684940134652414	8.314992771163816
1684940134661406	8.305300176696619
1684940134670174	8.319192895432934
1684940134680145	8.220005345385289
1684940134686660	8.310792646894697
1684940134693910	8.33017783582909
1684940134701683	8.320485241361894
1684940134709464	8.318869808950694
1684940134717352	8.320808327844134
1684940134724372	8.320485241361894
1684940134732425	8.322423760255333
1684940134741384	8.313377338752616
1684940134749448	8.322100673773093
1684940134757516	8.335024133062689
1684940134764556	8.298838447051821
1684940134776379	8.335347219544929
1684940134783438	8.325977711559972
1684940134792466	8.324685365631012
1684940134801568	8.327593143971171
1684940134807456	8.318869808950694
1684940134817615	8.320808327844134
1684940134826684	8.33082400879357
1684940134834254	8.335670306027168
1684940134842391	8.326300798042212
1684940134850677	8.33340870065149
1684940134857368	8.324362279148772
1684940134864769	8.33082400879357
1684940134873370	8.33179326824029
1684940134880290	8.317254376539495
1684940134887281	8.33017783582909
1684940134896814	8.321777587290853
1684940134905390	8.324362279148772
1684940134914662	8.325331538595492
1684940134924857	8.30368474428542
1684940134934751	8.328562403417891
1684940134942396	8.319192895432934
1684940134951408	8.321131414326373
1684940134959394	8.313054252270376
1684940134968592	8.33114709527581
1684940134975745	8.342455122154206
1684940134984468	8.322746846737573
1684940134992453	8.337285738438368
1684940135000492	8.324685365631012
1684940135008756	8.30368474428542
1684940135018365	8.33082400879357
1684940135024948	8.335993392509408
1684940135034910	8.320162154879654
1684940135044619	8.33179326824029
1684940135052700	8.335993392509408
1684940135063223	8.320485241361894
1684940135073317	8.320485241361894
1684940135082408	8.265560539381113
1684940135091370	8.318223635986215
1684940135098665	8.319192895432934
1684940135107180	8.334701046580449
1684940135115210	8.334054873615969
1684940135124302	8.33082400879357
1684940135132415	8.318869808950694
1684940135140579	8.335670306027168
1684940135148683	8.33050092231133
1684940135158418	8.318223635986215
1684940135167505	8.327270057488931
1684940135174036	8.33211635472253
1684940135183860	8.33276252768701
1684940135191373	8.324362279148772
1684940135202468	8.327916230453411
1684940135211609	8.324039192666532
1684940135218425	8.320162154879654
1684940135227134	8.335024133062689
1684940135234755	8.320808327844134
1684940135245243	8.33147018175805
1684940135254580	8.321454500808613
1684940135263620	8.320162154879654
1684940135275063	8.33243944120477
1684940135283909	8.318546722468454
1684940135292488	8.323716106184293
1684940135302525	8.321777587290853
1684940135311675	8.316285117092775
1684940135319686	8.320808327844134
1684940135329268	8.336316478991648
1684940135336517	8.323393019702053
1684940135343898	8.326623884524452
1684940135353927	8.319839068397414
1684940135362810	8.33243944120477
1684940135370378	8.324362279148772
1684940135381428	8.33211635472253
1684940135389081	8.32953166286461
1684940135397462	8.32888548990013
1684940135404793	8.333731787133729
1684940135414294	8.326623884524452
1684940135423383	8.33211635472253
1684940135432722	8.321454500808613
1684940135443394	8.318869808950694
1684940135451473	8.33276252768701
1684940135458906	8.33147018175805
1684940135467609	8.333731787133729
1684940135476708	8.323716106184293
1684940135484360	8.315962030610535
1684940135491837	8.308207955036778
1684940135501895	8.333731787133729
1684940135508759	8.325008452113252
1684940135516750	8.324039192666532
1684940135524313	8.334701046580449
1684940135532392	8.327593143971171
1684940135541589	8.316285117092775
1684940135550970	8.33082400879357
1684940135559050	8.33211635472253
1684940135567616	8.326300798042212
1684940135574792	8.305946349661099
1684940135584354	8.320808327844134
1684940135593416	8.324685365631012
1684940135602443	8.321131414326373
1684940135609580	8.30174622539198
1684940135619641	8.319839068397414
1684940135628468	8.327593143971171
1684940135638986	8.323716106184293
1684940135645041	8.319839068397414
1684940135652540	8.315315857646056
1684940135659726	8.314023511717096
1684940135668442	8.325654625077732
1684940135674860	8.315962030610535
1684940135683192	8.315315857646056
1684940135689372	8.33308561416925
1684940135699427	8.292376717407024
1684940135708629	8.336316478991648
1684940135716389	8.326300798042212
1684940135724810	8.314992771163816
1684940135735726	8.325654625077732
1684940135744283	8.334054873615969
1684940135752562	8.33211635472253
1684940135761237	8.33308561416925
1684940135767827	8.319839068397414
1684940135775846	8.33179326824029
1684940135783382	8.327593143971171
1684940135811665	8.346009073458845
1684940135824696	8.334377960098209
1684940135833226	8.343424381600926
1684940135841280	8.32953166286461
1684940135851298	8.328562403417891
1684940135860438	8.33050092231133
1684940135869333	8.322746846737573
1684940135879568	8.33243944120477
1684940135891373	8.343101295118686
1684940135904473	8.343424381600926
1684940135917164	8.339870430296287
1684940135926412	8.355378581443802
1684940135936698	8.35764018681948
1684940135946752	8.343747468083166
1684940135955769	8.35925561923068
1684940135967593	8.3602248786774
1684940135977392	8.345685986976605
1684940135986418	8.351501543656923
1684940135997658	8.305946349661099
1684940136007270	8.348916851799004
1684940136017512	8.352793889585882
1684940136026502	8.349239938281244
1684940136035077	8.309823387447977
1684940136043362	8.370240559626836
1684940136053584	8.371532905555796
1684940136063312	8.355701667926041
1684940136072926	8.36119413812412
1684940136081430	8.375409943342675
1684940136087244	8.36119413812412
1684940136094299	8.375733029824914
1684940136102864	8.35731710033724
1684940136110968	8.376702289271634
1684940136118611	8.379933154094033
1684940136127398	8.366686608322198
1684940136136369	8.38736414318555
1684940136145505	8.381225500022992
1684940136152764	8.378640808165073
1684940136163430	8.369594386662357
1684940136170731	8.373471424449235
1684940136178257	8.38994883504347
1684940136185250	8.376379202789394
1684940136192299	8.379286981129553
1684940136202669	8.38768722966779
1684940136212312	8.350532284210203
1684940136223447	8.377994635200594
1684940136231504	8.378963894647313
1684940136240933	8.383164018916432
1684940136250001	8.384456364845391
1684940136257448	8.385102537809871
1684940136264862	8.385748710774351
1684940136272672	8.385748710774351
1684940136282210	8.38736414318555
1684940136289257	8.398995256546186
1684940136297332	8.322746846737573
1684940136306354	8.401903034886345
1684940136314956	8.400610688957386
1684940136324550	8.397379824134987
1684940136332611	8.38639488373883
1684940136341047	8.408041678048903
1684940136349994	8.349563024763484
1684940136359324	8.407718591566663
1684940136367563	8.402226121368585
1684940136374755	8.412241802318022
1684940136383333	8.399964515992906
1684940136390727	8.403518467297545
1684940136401290	8.413534148246981
1684940136410311	8.410303283424582
1684940136418356	8.406749332119944
1684940136429061	8.404487726744264
1684940136436456	8.428073039947776
1684940136445045	8.412241802318022
1684940136452984	8.427426866983296
1684940136463123	8.425488348089857
1684940136469736	8.430334645323455
1684940136477257	8.4145034076937
1684940136484276	8.41482649417594
1684940136493306	8.421611310302978
1684940136501536	8.406103159155464
1684940136509586	8.424519088643137
1684940136517670	8.421611310302978
1684940136525089	8.432273164216895
1684940136535156	8.430011558841215
1684940136543287	8.433888596628094
1684940136551581	8.433242423663614
1684940136559594	8.41902661844506
1684940136568921	8.430980818287935
1684940136576395	8.430334645323455
1684940136584591	8.432919337181374
1684940136593592	8.429365385876736
1684940136601010	8.442288845166331
1684940136607540	8.439057980343932
1684940136614604	8.450042920740088
1684940136625658	8.450042920740088
1684940136634199	8.44422736405977
1684940136640256	8.411272542871302
1684940136650336	8.44358119109529
1684940136658286	8.44616588295321
1684940136667355	8.454889217973687
1684940136674902	8.459089342242805
1684940136683550	8.442935018130811
1684940136692103	8.463289466511924
1684940136701162	8.458443169278326
1684940136708828	8.449719834257849
1684940136717514	8.452950699080247
1684940136727274	8.454566131491447
1684940136734665	8.463289466511924
1684940136742515	8.454243045009207
1684940136750934	8.458766255760565
1684940136758149	8.461674034100724
1684940136768242	8.47330514746136
1684940136775772	8.460381688171765
1684940136785312	8.461350947618484
1684940136794389	8.461027861136245
1684940136801797	8.476859098765999
1684940136807318	8.461997120582964
1684940136816336	8.481382309517357
1684940136823396	8.463612552994164
1684940136830464	8.481059223035118
1684940136838788	8.483643914893037
1684940136849222	8.4752436663548
1684940136858768	8.463612552994164
1684940136869312	8.488490212126635
1684940136879640	8.422580569749698
1684940136890332	8.458120082796086
1684940136899152	8.490428731020074
1684940136907370	8.451658353151288
1684940136918508	8.493336509360233
1684940136925296	8.487520952679915
1684940136933411	8.490428731020074
1684940136940456	8.487844039162155
1684940136948542	8.489782558055595
1684940136960240	8.482997741928557
1684940136967323	8.491721076949034
1684940136974887	8.50496762272087
1684940136983546	8.489782558055595
1684940136992102	8.494628855289193
1684940137000172	8.486551693233196
1684940137008595	8.490428731020074
1684940137017144	8.506259968649829
1684940137025415	8.50367527679191
1684940137034514	8.512075525330147
1684940137045556	8.493982682324713
1684940137053006	8.511429352365667
1684940137062085	8.498505893076072
1684940137070672	8.515629476634786
1684940137077200	8.497536633629352
1684940137086362	8.499798239005031
1684940137094728	8.50496762272087
1684940137102699	8.499475152522791
1684940137110250	8.508198487543268
1684940137119653	8.50238293086295
1684940137128265	8.5295221953711
1684940137135252	8.519829600903904
1684940137142343	8.50173675789847
1684940137151394	8.519829600903904
1684940137157326	8.527583676477661
1684940137167438	8.525322071101982
1684940137177303	8.520798860350624
1684940137185315	8.518214168492705
1684940137195081	8.518537254974945
1684940137205129	8.53307614667574
1684940137214363	8.525322071101982
1684940137224924	8.517244909045985
1684940137232832	8.519506514421664
1684940137239900	8.471366628567921
1684940137248561	8.526937503513182
1684940137256628	8.524675898137502
1684940137263420	8.537922443909338
1684940137270749	8.511429352365667
1684940137279272	8.519506514421664
1684940137286500	8.527906762959901
1684940137294008	8.5311376277823
1684940137301628	8.536630097980378
1684940137307470	8.53146071426454
1684940137316479	8.544061087071896
1684940137324091	8.540507135767257
1684940137334090	8.547291951894294
1684940137344881	8.545999605965335
1684940137351819	8.538245530391578
1684940137360464	8.547615038376534
1684940137369024	8.538891703356057
1684940137375087	8.545999605965335
1684940137383213	8.548584297823254
1684940137391303	8.5295221953711
1684940137400384	8.551815162645653
1684940137408746	8.552138249127893
1684940137418330	8.563446276006289
1684940137429441	8.551815162645653
1684940137435761	8.552461335610133
1684940137442589	8.555046027468052
1684940137450629	8.56215393007733
1684940137457518	8.555692200432532
1684940137467623	8.568615659722127
1684940137475158	8.572492697509006
1684940137483610	8.554076768021332
1684940137490886	8.55956923821941
1684940137497420	8.573785043437965
1684940137505000	8.576046648813644
1684940137514592	8.61481702668243
1684940137523626	8.562800103041809
1684940137532686	8.555369113950292
1684940137541231	8.564738621935248
1684940137549314	8.577015908260364
1684940137558274	8.568938746204367
1684940137567204	8.581216032529483
1684940137575761	8.580892946047243
1684940137584293	8.5870315892098
1684940137593171	8.579923686600523
1684940137602731	8.572815783991246
1684940137612469	8.58897010810324
1684940137620579	8.577338994742604
1684940137628157	8.594139491819078
1684940137636810	8.592847145890119
1684940137646407	8.582831464940682
1684940137652640	8.593170232372358
1684940137664888	8.583154551422922
1684940137671758	8.58735467569204
1684940137680284	8.584446897351881
1684940137687336	8.595754924230278
1684940137697931	8.593493318854598
1684940137704962	8.596724183676997
1684940137713595	8.605124432215234
1684940137721643	8.602862826839555
1684940137730700	8.58929319458548
1684940137741287	8.594462578301318
1684940137750369	8.602862826839555
1684940137759430	8.548907384305494
1684940137768431	8.611909248342272
1684940137777438	8.597693443123717
1684940137784642	8.602862826839555
1684940137790520	8.592524059407879
1684940137797383	8.595754924230278
1684940137809504	8.581539119011723
1684940137819107	8.602539740357315
1684940137826690	8.607386037590913
1684940137834226	8.614493940200191
1684940137846702	8.600924307946116
1684940137852618	8.598662702570437
1684940137862215	8.584446897351881
1684940137871708	8.55795380580821
1684940137878062	8.598016529605957
1684940137886546	8.613524680753471
1684940137894058	8.602216653875075
1684940137902483	8.612232334824512
1684940137910952	8.601247394428356
1684940137919650	8.514660217188066
1684940137928206	8.604478259250754
1684940137935194	8.601893567392835
1684940137943882	8.575723562331405
1684940137951950	8.599955048499396
1684940137958164	8.605770605179714
1684940137967245	8.597370356641477
1684940137975698	8.613201594271231
1684940137983255	8.591554799961159
1684940137991255	8.61481702668243
1684940137999343	8.602539740357315
1684940138006626	8.601570480910596
1684940138015007	8.602539740357315
1684940138022929	8.609001470002113
1684940138035249	8.600924307946116
1684940138043191	8.612232334824512
1684940138051630	8.613847767235711
1684940138059668	8.544384173554135
1684940138068194	8.611909248342272
1684940138074618	8.598985789052676
1684940138083103	8.577015908260364
1684940138090674	8.584769983834121
1684940138101214	8.580892946047243
1684940138111655	8.607386037590913
1684940138119184	8.546322692447575
1684940138128328	8.596078010712517
1684940138137197	8.602862826839555
1684940138145533	8.597047270159237
1684940138152835	8.598985789052676
1684940138160948	8.600924307946116
1684940138168568	8.609970729448833
1684940138176455	8.609001470002113
1684940138182676	8.535337752051419
1684940138191061	8.613201594271231
1684940138199552	8.598339616088197
1684940138207359	8.612232334824512
1684940138213764	8.61675554557587
1684940138225326	8.601247394428356
1684940138233427	8.601570480910596
1684940138240503	8.594785664783558
1684940138250009	8.607386037590913
1684940138257527	8.506906141614309
1684940138267653	8.610293815931072
1684940138277279	8.612878507788992
1684940138285290	8.602539740357315
1684940138294274	8.601247394428356
1684940138302356	8.578954427153803
1684940138310741	8.61740171854035
1684940138318275	8.600601221463876
1684940138325268	8.606739864626434
1684940138334395	8.613847767235711
1684940138342504	8.603832086286275
1684940138350974	8.592200972925639
1684940138357521	8.600278134981636
1684940138365066	8.602862826839555
1684940138372334	8.601247394428356
1684940138380450	8.599955048499396
1684940138387568	8.614493940200191
1684940138394598	8.601570480910596
1684940138402569	8.604478259250754
1684940138411506	8.592200972925639
1684940138419578	8.596724183676997
1684940138427668	8.61514011316467
1684940138434704	8.609647642966593
1684940138443809	8.610616902413312
1684940138452345	8.61610937261139
1684940138459748	8.612555421306752
1684940138468292	8.600601221463876
1684940138476845	8.613524680753471
1684940138484614	8.596401097194757
1684940138493320	8.603508999804035
1684940138503062	8.612878507788992
1684940138512143	8.61643245909363
1684940138519240	8.605124432215234
1684940138530376	8.542768741142936
1684940138536610	8.598339616088197
1684940138547234	8.61481702668243
1684940138554030	8.607709124073153
1684940138562123	8.609324556484353
1684940138569341	8.600278134981636
1684940138576487	8.605124432215234
1684940138584667	8.605770605179714
1684940138591574	8.600601221463876
1684940138599621	8.526937503513182
1684940138607552	8.606739864626434
1684940138618062	8.610939988895552
1684940138625082	8.614170853717951
1684940138634262	8.602539740357315
1684940138643325	8.609001470002113
1684940138652388	8.61675554557587
1684940138658533	8.585416156798601
1684940138667560	8.611909248342272
1684940138675579	8.61643245909363
1684940138684460	8.613524680753471
1684940138692990	8.61546319964691
1684940138702463	8.557307632843731
1684940138708334	8.61740171854035
1684940138715322	8.600601221463876
1684940138724422	8.607709124073153
1684940138733527	8.61707863205811
1684940138742590	8.613524680753471
1684940138753009	8.600601221463876
1684940138764228	8.611909248342272
1684940138776479	8.600601221463876
1684940138783592	8.609001470002113
1684940138792566	8.609324556484353
1684940138801608	8.603185913321795
1684940138807688	8.614493940200191
1684940138817226	8.61869406446931
1684940138825406	8.608032210555393
1684940138833608	8.621924929291708
1684940138843028	8.606739864626434
1684940138851841	8.624186534667388
1684940138860784	8.624832707631867
1684940138868577	8.621924929291708
1684940138875839	8.614493940200191
1684940138885398	8.61934023743379
1684940138893591	8.626125053560827
1684940138901648	8.620955669844989
1684940138910272	8.629355918383226
1684940138917339	8.632586783205625
1684940138926358	8.61901715095155
1684940138935269	8.635817648028024
1684940138944357	8.635817648028024
1684940138951852	8.630002091347706
1684940138961436	8.639048512850422
1684940138969472	8.640663945261622
1684940138976560	8.639371599332662
1684940138984852	8.630648264312185
1684940138993710	8.6461564154597
1684940139002445	8.626448140043067
1684940139013990	8.64809493435314
1684940139021944	8.632586783205625
1684940139030871	8.640987031743862
1684940139039680	8.634848388581304
1684940139048212	8.624509621149627
1684940139055212	8.642602464155061
1684940139065596	8.643248637119541
1684940139073271	8.654556663997937
1684940139082436	8.642279377672821
1684940139090486	8.655525923444657
1684940139099529	8.631617523758905
1684940139107497	8.654556663997937
1684940139117096	8.656495182891376
1684940139124168	8.64712567490642
1684940139132280	8.643248637119541
1684940139141362	8.650356539728818
1684940139150413	8.64389481008402
1684940139157456	8.663279999018414
1684940139164939	8.656818269373616
1684940139173605	8.666833950323053
1684940139181662	8.666187777358573
1684940139190004	8.663603085500654
1684940139197573	8.665864690876333
1684940139207555	8.670064815145452
1684940139216694	8.67426493941457
1684940139224236	8.649387280282099
1684940139231693	8.666187777358573
1684940139238118	8.67264950700337
1684940139247636	8.665541604394093
1684940139253593	8.664895431429613
1684940139259407	8.684603706846246
1684940139266437	8.67620345830801
1684940139274068	8.684926793328486
1684940139281976	8.669418642180972
1684940139292026	8.681372842023848
1684940139297560	8.683634447399527
1684940139306540	8.655525923444657
1684940139314856	8.67555728534353
1684940139324501	8.689126917597605
1684940139332944	8.688157658150885
1684940139340750	8.688803831115365
1684940139349260	8.649064193799859
1684940139357332	8.685572966292966
1684940139367625	8.659079874749295
1684940139377473	8.698496425582562
1684940139386497	8.693973214831203
1684940139393582	8.688157658150885
1684940139401632	8.70172729040496
1684940139408835	8.693003955384484
1684940139418870	8.656172096409136
1684940139429964	8.698173339100322
1684940139437514	8.706573587638559
1684940139448267	8.711096798389917
1684940139456881	8.708835193014238
1684940139463423	8.700111857993761
1684940139474082	8.696557906689122
1684940139483220	8.698496425582562
1684940139491367	8.710450625425437
1684940139501416	8.698819512064802
1684940139508230	8.708835193014238
1684940139517340	8.711096798389917
1684940139527447	8.716266182105755
1684940139537198	8.719820133410394
1684940139545246	8.716266182105755
1684940139554058	8.722081738786073
1684940139564724	8.725635690090712
1684940139572816	8.721758652303834
1684940139582414	8.714004576730076
1684940139590714	8.693973214831203
1684940139600266	8.727897295466391
1684940139607341	8.73080507380655
1684940139615042	8.73177433325327
1684940139623112	8.73371285214671
1684940139632174	8.73435902511119
1684940139640250	8.721758652303834
1684940139649734	8.70495815522736
1684940139658259	8.727251122501912
1684940139667365	8.72951272787759
1684940139674958	8.73435902511119
1684940139682834	8.725312603608472
1684940139690391	8.73048198732431
1684940139700422	8.728220381948631
1684940139708481	8.73242050621775
1684940139717601	8.73435902511119
1684940139723828	8.744697792542865
1684940139733364	8.73274359269999
1684940139742960	8.736297544004628
1684940139751547	8.741143841238227
1684940139760159	8.751159522187663
1684940139768530	8.719173960445914
1684940139777395	8.751482608669903
1684940139787474	8.754713473492302
1684940139795001	8.755036559974542
1684940139801862	8.738236062898068
1684940139809920	8.750190262740944
1684940139818747	8.747605570883024
1684940139827946	8.750190262740944
1684940139836606	8.76052903017262
1684940139844708	8.755682732939022
1684940139853644	8.75826742479694
1684940139860206	8.7627906355483
1684940139869428	8.756651992385741
1684940139878006	8.769252365193097
1684940139886548	8.772483230015496
1684940139894472	8.766344586852938
1684940139902561	8.767960019264137
1684940139909607	8.75988285720814
1684940139918501	8.76052903017262
1684940139925498	8.767960019264137
1684940139937608	8.771190884086536
1684940139949706	8.765698413888458
1684940139958519	8.747282484400785
1684940139967774	8.777006440766854
1684940139975797	8.778944959660294
1684940139983520	8.779591132624773
1684940139991862	8.78669903523405
1684940140000324	8.779914219107013
1684940140007648	8.78799138116301
1684940140017275	8.773129402979976
1684940140027281	8.784437429858372
1684940140035423	8.778944959660294
1684940140043338	8.779268046142533
1684940140051673	8.795422370254528
1684940140058801	8.791868418949889
1684940140068277	8.76085211665486
1684940140076734	8.797037802665727
1684940140084916	8.797683975630207
1684940140093299	8.793483851361088
1684940140099804	8.78669903523405
1684940140107624	8.804791878239485
1684940140115334	8.78702212171629
1684940140123998	8.78992990005645
1684940140134440	8.803176445828285
1684940140142767	8.799299408041406
1684940140151805	8.784114343376132
1684940140162518	8.784437429858372
1684940140170248	8.798330148594687
1684940140178655	8.804145705275005
1684940140185566	8.797683975630207
1684940140195630	8.803176445828285
1684940140203278	8.81577681863564
1684940140212127	8.838392872392433
1684940140219492	8.800591753970366
1684940140227712	8.813192126777722
1684940140235817	8.812869040295482
1684940140245000	8.813515213259961
1684940140253888	8.820300029386999
1684940140263401	8.81739225104684
1684940140273258	8.822884721244918
1684940140284602	8.811253607884282
1684940140293308	8.828700277925236
1684940140303418	8.812545953813242
1684940140312758	8.814484472706681
1684940140320302	8.804145705275005
1684940140332457	8.81803842401132
1684940140342968	8.828054104960756
1684940140353856	8.832900402194355
1684940140366760	8.833546575158834
1684940140375182	8.810284348437563
1684940140386616	8.825792499585077
1684940140395473	8.832577315712115
1684940140403219	8.842916083143791
1684940140414534	8.830961883300915
1684940140424316	8.842592996661551
1684940140434645	8.84614694796619
1684940140445643	8.853901023539947
1684940140454328	8.849054726306349
1684940140464717	8.84679312093067
1684940140473665	8.839039045356913
1684940140485282	8.829992623854196
1684940140494929	8.852931764093228
1684940140502342	8.855516455951147
1684940140511252	8.853577937057707
1684940140518537	8.833869661641074
1684940140525565	8.858424234291306
1684940140534679	8.860362753184745
1684940140541342	8.860362753184745
1684940140549153	8.851962504646508
1684940140558646	8.864885963936104
1684940140567268	8.852285591128748
1684940140576654	8.868116828758502
1684940140584791	8.864562877453864
1684940140594889	8.856162628915627
1684940140602436	8.858101147809066
1684940140610547	8.871347693580901
1684940140618243	8.858424234291306
1684940140627176	8.862947445042664
1684940140635278	8.862624358560424
1684940140644897	8.87425547192106
1684940140652235	8.8761939908145
1684940140661942	8.858101147809066
1684940140670370	8.8729631259921
1684940140680855	8.863270531524904
1684940140689572	8.856485715397866
1684940140699166	8.882978806941537
1684940140707576	8.877809423225699
1684940140714637	8.885886585281696
1684940140723664	8.880717201565858
1684940140733776	8.87684016377898
1684940140741915	8.882978806941537
1684940140749360	8.882332633977057
1684940140757629	8.890732882515294
1684940140766538	8.880071028601378
1684940140774030	8.882978806941537
1684940140781528	8.892671401408734
1684940140790419	8.878132509707939
1684940140798732	8.880394115083618
1684940140808696	8.90171782291145
1684940140817481	8.892025228444254
1684940140824523	8.881040288048098
1684940140835127	8.888794363621855
