Time	Voltage
1684939695291605	8.21515904815169
1684939695296605	8.21515904815169
1684939695300607	8.211605096847052
1684939695304604	8.201266329415375
1684939695308604	8.21548213463393
1684939695313605	8.211605096847052
1684939695317604	8.148603232810274
1684939695322606	8.18801978364354
1684939695327605	8.21451287518721
1684939695332604	8.205466453684494
1684939695338604	8.220005345385289
1684939695343602	8.21612830759841
1684939695347610	8.209666577953612
1684939695353609	8.209020404989133
1684939695356608	8.210635837400332
1684939695364677	8.209666577953612
1684939695371677	8.225174729101127
1684939695377747	8.224205469654407
1684939695383745	8.210312750918092
1684939695389749	8.213543615740491
1684939695392658	8.212574356293771
1684939695397662	8.167665335262427
1684939695402661	8.209020404989133
1684939695406662	8.225174729101127
1684939695412662	8.232605718192644
1684939695423660	8.21838991297409
1684939695429660	8.208374232024653
1684939695434660	8.222266950760968
1684939695439659	8.233898064121604
1684939695446666	8.225820902065607
1684939695449665	8.224205469654407
1684939695454665	8.233251891157124
1684939695459665	8.237128928944003
1684939695465694	8.237128928944003
1684939695469692	8.239067447837442
1684939695474693	8.239713620801922
1684939695479691	8.220328431867529
1684939695483719	8.237128928944003
1684939695489710	8.231313372263685
1684939695494779	8.233898064121604
1684939695501776	8.24488300451776
1684939695506778	8.24746769637568
1684939695511775	8.213220529258251
1684939695516770	8.226467075030087
1684939695523779	8.227113247994566
1684939695527772	8.058139017783105
1684939695533771	8.254575598984957
1684939695537773	8.248760042304639
1684939695546892	8.253606339538237
1684939695557904	8.234221150603844
1684939695563598	8.234221150603844
1684939695566603	8.261037328629754
1684939695574600	8.24423683155328
1684939695583595	8.249729301751358
1684939695586598	8.211605096847052
1684939695591620	8.255221771949437
1684939695601612	8.258129550289595
1684939695606617	8.248760042304639
1684939695611607	8.260068069183035
1684939695616593	8.253929426020477
1684939695621587	8.253283253055997
1684939695626593	8.261683501594234
1684939695633585	8.248436955822399
1684939695641606	8.259421896218555
1684939695646680	8.270729923096951
1684939695650596	8.259421896218555
1684939695655684	8.267175971792312
1684939695662357	8.268468317721272
1684939695667355	8.265237452898873
1684939695671362	8.271053009579191
1684939695677375	8.264591279934393
1684939695683349	8.27266844199039
1684939695687343	8.27169918254367
1684939695691920	8.264591279934393
1684939695696928	8.27396078791935
1684939695703928	8.261683501594234
1684939695709937	8.268791404203512
1684939695713934	8.268791404203512
1684939695718930	8.27331461495487
1684939695722938	8.266529798827833
1684939695728928	8.268791404203512
1684939695732936	8.276868566259509
1684939695736924	8.267175971792312
1684939695743929	8.267175971792312
1684939695749027	8.287530420173425
1684939695758025	8.282361036457587
1684939695764711	8.287207333691185
1684939695769705	8.285591901279986
1684939695774723	8.27331461495487
1684939695778623	8.284299555351026
1684939695783629	8.288176593137905
1684939695788708	8.279776344599668
1684939695794717	8.285268814797746
1684939695799723	8.27234535550815
1684939695803714	8.280745604046388
1684939695810628	8.286884247208945
1684939695815625	8.290438198513584
1684939695820626	8.278160912188469
1684939695824625	8.288822766102385
1684939695828625	8.282361036457587
1684939695833626	8.287530420173425
1684939695838662	8.207081886095693
1684939695843626	8.287853506655665
1684939695848640	8.293669063335983
1684939695852636	8.293669063335983
1684939695857633	8.295930668711662
1684939695862164	8.295284495747183
1684939695866167	8.293345976853743
1684939695870168	8.30497709021438
1684939695875169	8.293992149818223
1684939695880167	8.30400783076766
1684939695884168	8.287853506655665
1684939695891167	8.289792025549104
1684939695895168	8.293669063335983
1684939695902250	8.277514739223989
1684939695908193	8.30465400373214
1684939695913247	8.309500300965738
1684939695921252	8.290115112031344
1684939695930250	8.307561782072298
1684939695936259	8.236159669497283
1684939695943256	8.3011000524275
1684939695948334	8.30497709021438
1684939695954341	8.311115733376937
1684939695959333	8.297546101122862
1684939695964024	8.307238695590058
1684939695973035	8.309500300965738
1684939695978030	8.314669684681576
1684939695983028	8.30013079298078
1684939695987025	8.320162154879654
1684939695991036	8.315638944128295
1684939695998043	8.30206931187422
1684939696004025	8.318223635986215
1684939696008021	8.320162154879654
1684939696013019	8.319839068397414
1684939696019014	8.316931290057255
1684939696023025	8.311438819859177
1684939696029016	8.316608203575015
1684939696038020	8.320162154879654
1684939696045017	8.305300176696619
1684939696053107	8.308207955036778
1684939696058113	8.321777587290853
1684939696066781	8.324685365631012
1684939696070787	8.316285117092775
1684939696078786	8.33050092231133
1684939696083798	8.326946971006691
1684939696087784	8.296899928158382
1684939696095782	8.313377338752616
1684939696101792	8.310469560412457
1684939696105786	8.316608203575015
1684939696110794	8.317254376539495
1684939696119787	8.316285117092775
1684939696124785	8.325654625077732
1684939696130795	8.336639565473888
1684939696137972	8.33243944120477
1684939696143962	8.33340870065149
1684939696149060	8.328562403417891
1684939696154063	8.33179326824029
1684939696160065	8.333731787133729
1684939696166748	8.33147018175805
1684939696173728	8.337285738438368
1684939696178741	8.322746846737573
1684939696183738	8.328239316935651
1684939696188742	8.343424381600926
1684939696193734	8.33082400879357
1684939696197746	8.327270057488931
1684939696203724	8.33147018175805
1684939696212706	8.32985474934685
1684939696220729	8.339870430296287
1684939696226737	8.341485862707486
1684939696230648	8.3586094462662
1684939696236648	8.351178457174683
1684939696241650	8.343101295118686
1684939696245650	8.351178457174683
1684939696249692	8.351824630139163
1684939696255658	8.335024133062689
1684939696261168	8.350532284210203
1684939696266178	8.356347840890521
1684939696271177	8.343101295118686
1684939696275176	8.354732408479322
1684939696279176	8.340516603260767
1684939696284208	8.342778208636446
1684939696290176	8.364425002946518
1684939696298175	8.339224257331807
1684939696302176	8.348916851799004
1684939696308174	8.367655867768917
1684939696314174	8.35731710033724
1684939696318176	8.346655246423325
1684939696325177	8.364748089428758
1684939696331174	8.35957870571292
1684939696335172	8.35764018681948
1684939696343175	8.348916851799004
1684939696349179	8.353763149032602
1684939696355182	8.362809570535319
1684939696361686	8.353440062550362
1684939696374692	8.3602248786774
1684939696383692	8.3602248786774
1684939696386692	8.3586094462662
1684939696391693	8.369271300180117
1684939696396692	8.35796327330172
1684939696404694	8.365071175910998
1684939696411711	8.368302040733397
1684939696418711	8.371209819073556
1684939696422710	8.354086235514842
1684939696427784	8.313054252270376
1684939696431788	8.371532905555796
1684939696436771	8.366686608322198
1684939696445779	8.369271300180117
1684939696449873	8.380579327058513
1684939696457874	8.376056116307154
1684939696461452	8.374117597413715
1684939696466540	8.367655867768917
1684939696475545	8.372179078520276
1684939696481534	8.380579327058513
1684939696487563	8.365071175910998
1684939696492540	8.370240559626836
1684939696496544	8.375086856860435
1684939696501550	8.382840932434192
1684939696506545	8.372825251484755
1684939696511538	8.340516603260767
1684939696516538	8.376056116307154
1684939696521544	8.385425624292111
1684939696526534	8.38704105670331
1684939696534540	8.38833340263227
1684939696538539	8.368302040733397
1684939696546536	8.38930266207899
1684939696554618	8.38865648911451
1684939696558556	8.385102537809871
1684939696563342	8.375086856860435
1684939696570340	8.333731787133729
1684939696577353	8.375086856860435
1684939696584345	8.371209819073556
1684939696589339	8.383164018916432
1684939696597340	8.385102537809871
1684939696603336	8.38607179725659
1684939696608337	8.379933154094033
1684939696611343	8.354086235514842
1684939696617356	8.368948213697877
1684939696621358	8.368948213697877
1684939696627332	8.371209819073556
1684939696632349	8.367332781286677
1684939696636340	8.38639488373883
1684939696640345	8.377348462236114
1684939696644335	8.368625127215637
1684939696647431	8.378640808165073
1684939696651424	8.38994883504347
1684939696655441	8.384779451327631
1684939696658427	8.370886732591316
1684939696663102	8.380256240576273
1684939696666102	8.38736414318555
1684939696670097	8.35796327330172
1684939696674016	8.371855992038036
1684939696678017	8.371532905555796
1684939696682098	8.38607179725659
1684939696685092	8.38607179725659
1684939696689105	8.376056116307154
1684939696693101	8.372825251484755
1684939696697103	8.382194759469712
1684939696701108	8.320162154879654
1684939696705104	8.385102537809871
1684939696708096	8.38768722966779
1684939696712090	8.376379202789394
1684939696716100	8.377994635200594
1684939696720100	8.38607179725659
1684939696723104	8.371209819073556
1684939696727099	8.372179078520276
1684939696731100	8.377025375753874
1684939696735100	8.38639488373883
1684939696738097	8.382194759469712
1684939696742097	8.353116976068122
1684939696746100	8.369917473144596
1684939696750106	8.371855992038036
1684939696754200	8.372825251484755
1684939696758190	8.345039814012125
1684939696761183	8.373148337966995
1684939696765871	8.368948213697877
1684939696768894	8.369594386662357
1684939696772888	8.371532905555796
1684939696776870	8.38671797022107
1684939696780877	8.383164018916432
1684939696784888	8.370886732591316
1684939696788288	8.373148337966995
1684939696792280	8.382840932434192
1684939696796286	8.373471424449235
1684939696800286	8.368948213697877
1684939696804292	8.375086856860435
1684939696808280	8.382517845951952
1684939696811272	8.383487105398672
1684939696816292	8.377994635200594
1684939696820199	8.385425624292111
1684939696824290	8.376379202789394
1684939696828282	8.38801031615003
1684939696833197	8.38801031615003
1684939696839200	8.341485862707486
1684939696844200	8.369271300180117
1684939696849208	8.368948213697877
1684939696853209	8.383487105398672
1684939696859210	8.375409943342675
1684939696863731	8.368948213697877
1684939696868729	8.376056116307154
1684939696873729	8.348270678834524
1684939696878732	8.385102537809871
1684939696882729	8.368625127215637
1684939696887729	8.377348462236114
1684939696891732	8.383164018916432
1684939696896732	8.377348462236114
1684939696901730	8.371209819073556
1684939696905730	8.369917473144596
1684939696910726	8.373794510931475
1684939696914731	8.374763770378195
1684939696919729	8.229051766888006
1684939696927812	8.373794510931475
1684939696930832	8.35731710033724
1684939696936814	8.369271300180117
1684939696940816	8.352147716621403
1684939696947902	8.385102537809871
1684939696959898	8.384133278363151
1684939696965590	8.369917473144596
1684939696972555	8.38639488373883
1684939696978586	8.368948213697877
1684939696984577	8.385425624292111
1684939696990574	8.371532905555796
1684939696997562	8.374440683895955
1684939697007574	8.372502165002516
1684939697011572	8.335993392509408
1684939697017580	8.376056116307154
1684939697022561	8.368625127215637
1684939697027564	8.379610067611793
1684939697033568	8.370886732591316
1684939697038576	8.369594386662357
1684939697044568	8.367009694804437
1684939697048658	8.372179078520276
1684939697053650	8.375733029824914
1684939697058656	8.313054252270376
1684939697062649	8.395764391723787
1684939697071318	8.376702289271634
1684939697077325	8.371209819073556
1684939697081321	8.363778829982039
1684939697088322	8.375086856860435
1684939697091340	8.378640808165073
1684939697098336	8.314346598199336
1684939697102342	8.373471424449235
1684939697107320	8.377994635200594
1684939697112334	8.369594386662357
1684939697117322	8.377348462236114
1684939697122325	8.382194759469712
1684939697128346	8.378963894647313
1684939697133350	8.370563646109076
1684939697138328	8.377671548718354
1684939697141320	8.382840932434192
1684939697145320	8.373471424449235
1684939697149433	8.342455122154206
1684939697153414	8.13244890869828
1684939697156407	8.384779451327631
1684939697160401	8.379610067611793
1684939697164114	8.367009694804437
1684939697168104	8.371209819073556
1684939697172110	8.375409943342675
1684939697176113	8.38639488373883
1684939697180115	8.263298934005434
1684939697183102	8.374440683895955
1684939697187123	8.368625127215637
1684939697191106	8.366040435357718
1684939697195112	8.376056116307154
1684939697199116	8.381871672987472
1684939697203115	8.342132035671966
1684939697206110	8.370563646109076
1684939697210112	8.367332781286677
1684939697214116	8.377994635200594
1684939697218116	8.380579327058513
1684939697221108	8.364748089428758
1684939697225116	8.365071175910998
1684939697229108	8.370240559626836
1684939697233113	8.367009694804437
1684939697237120	8.367009694804437
1684939697241104	8.364748089428758
1684939697245121	8.374440683895955
1684939697249220	8.377671548718354
1684939697253210	8.382517845951952
1684939697256209	8.367978954251157
1684939697260209	8.367655867768917
1684939697263824	8.375733029824914
1684939697267930	8.384779451327631
1684939697271934	8.381548586505232
1684939697275917	8.367655867768917
1684939697279926	8.364425002946518
1684939697282916	8.368302040733397
1684939697286911	8.383487105398672
1684939697290919	8.376056116307154
1684939697294835	8.367332781286677
1684939697298923	8.374763770378195
1684939697302920	8.403841553779785
1684939697306920	8.381871672987472
1684939697310926	7.905642198165879
1684939697314925	8.367978954251157
1684939697317930	8.367655867768917
1684939697321910	8.365071175910998
1684939697326835	8.382840932434192
1684939697330836	8.375409943342675
1684939697334924	8.375086856860435
1684939697338922	8.368302040733397
1684939697343838	8.3602248786774
1684939697347838	8.366686608322198
1684939697352849	8.371855992038036
1684939697357847	8.35925561923068
1684939697361847	8.336962651956128
1684939697368367	8.369594386662357
1684939697372369	8.367332781286677
1684939697376368	8.377671548718354
1684939697382367	8.368625127215637
1684939697387364	8.379610067611793
1684939697392367	8.384133278363151
1684939697396370	8.374440683895955
1684939697400367	8.365071175910998
1684939697404366	8.38897957559675
1684939697408368	8.367655867768917
1684939697413367	8.372825251484755
1684939697419364	8.326623884524452
1684939697424374	8.373148337966995
1684939697428364	8.373471424449235
1684939697434368	8.382840932434192
1684939697439366	8.380256240576273
1684939697443364	8.364101916464278
1684939697450369	8.383487105398672
1684939697455373	8.376056116307154
1684939697460374	8.377348462236114
1684939697465556	8.378317721682834
1684939697471558	8.368948213697877
1684939697476573	8.371855992038036
1684939697482555	8.367009694804437
1684939697486554	8.384133278363151
1684939697491559	8.371532905555796
1684939697496559	8.367332781286677
1684939697500558	8.379610067611793
1684939697505559	8.374117597413715
1684939697510558	8.336962651956128
1684939697515560	8.391241180972429
1684939697523639	8.368625127215637
1684939697530633	8.381548586505232
1684939697536632	8.375733029824914
1684939697544635	8.369271300180117
1684939697548734	8.385102537809871
1684939697553728	8.373471424449235
1684939697561732	8.376056116307154
1684939697568406	8.374763770378195
1684939697573400	8.382840932434192
1684939697578398	8.365717348875478
1684939697585407	8.375733029824914
1684939697590407	8.363778829982039
1684939697596403	8.38930266207899
1684939697603428	8.377994635200594
1684939697606398	8.385425624292111
1684939697611399	8.38704105670331
1684939697616419	8.396410564688267
1684939697622406	8.35828635978396
1684939697627403	8.381548586505232
1684939697632383	8.391564267454669
1684939697637409	8.383164018916432
1684939697640412	8.383487105398672
1684939697644422	8.396087478206027
1684939697648413	8.403518467297545
1684939697652522	8.401579948404105
1684939697656515	8.38897957559675
1684939697660520	8.38865648911451
1684939697664126	8.401903034886345
1684939697667229	8.404164640262024
1684939697671222	8.391241180972429
1684939697675232	8.398995256546186
1684939697679222	8.402226121368585
1684939697683228	8.404487726744264
1684939697686222	8.398025997099467
1684939697690230	8.404164640262024
1684939697694212	8.392856613383628
1684939697698211	8.375086856860435
1684939697702228	8.407072418602183
1684939697706225	8.407395505084423
1684939697709213	8.411595629353542
1684939697713212	8.172188546013786
1684939697717218	8.394795132277068
1684939697721228	8.394148959312588
1684939697725237	8.394795132277068
1684939697729254	8.414180321211461
1684939697733217	8.405456986190984
1684939697736219	8.38930266207899
1684939697740224	8.41805735899834
1684939697744224	8.413857234729221
1684939697748222	8.412564888800262
1684939697751304	8.348916851799004
1684939697755302	8.403195380815305
1684939697759342	8.408364764531143
1684939697762319	8.412887975282501
1684939697767012	8.402872294333065
1684939697771012	8.407718591566663
1684939697775024	8.407072418602183
1684939697778013	8.411272542871302
1684939697782026	8.323069933219813
1684939697786021	8.403195380815305
1684939697790020	8.394472045794828
1684939697794020	8.413211061764741
1684939697797019	8.4193497049273
1684939697801014	8.420965137338499
1684939697806013	8.406426245637704
1684939697810012	8.408687851013383
1684939697813012	8.423549829196418
1684939697817011	8.421288223820738
1684939697821015	8.379286981129553
1684939697825016	8.412564888800262
1684939697828014	8.4161188401049
1684939697832012	8.41547266714042
1684939697835934	8.41644192658714
1684939697840980	8.428396126430016
1684939697845016	8.408687851013383
1684939697849032	8.431950077734655
1684939697853044	8.41870353196282
1684939697857044	8.41838044548058
1684939697863044	8.422257483267458
1684939697867584	8.430011558841215
1684939697872584	8.374763770378195
1684939697878584	8.380902413540753
1684939697883586	8.449396747775609
1684939697889580	8.420965137338499
1684939697893582	8.41838044548058
1684939697897582	8.376056116307154
1684939697903582	8.4177342725161
1684939697909852	8.427749953465536
1684939697912852	8.426134521054337
1684939697917854	8.440673412755132
1684939697924854	8.441642672201851
1684939697935852	8.430657731805695
1684939697939852	8.432596250699135
1684939697943871	8.436796374968253
1684939697949894	8.449396747775609
1684939697957976	8.438088720897213
1684939697963959	8.436796374968253
1684939697967644	8.440027239790652
1684939697973643	8.438088720897213
1684939697977642	8.320808327844134
1684939697985643	8.439704153308412
1684939697993656	8.438734893861692
1684939697999651	8.435504029039294
1684939698003564	8.44648896943545
1684939698007565	8.440673412755132
1684939698012567	8.449719834257849
1684939698018128	8.449396747775609
1684939698031040	8.460704774654005
1684939698035037	8.448427488328889
1684939698039038	8.452304526115768
1684939698044040	8.442935018130811
1684939698048038	8.461350947618484
1684939698055046	8.460058601689525
1684939698060049	8.44810440184665
1684939698064557	8.461350947618484
1684939698069563	8.453596872044727
1684939698075564	8.453273785562487
1684939698079564	8.453596872044727
1684939698086564	8.457150823349366
1684939698093562	8.496244287700392
1684939698100563	8.468458850227762
1684939698107563	8.456827736867126
1684939698116564	8.453596872044727
1684939698123900	8.458443169278326
1684939698128900	8.469428109674482
1684939698135974	8.471366628567921
1684939698141984	8.458766255760565
1684939698147976	8.410626369906822
1684939698154066	8.449073661293369
1684939698164065	8.464581812440883
1684939698168757	8.47233588801464
1684939698173756	8.466197244852083
1684939698178750	8.461997120582964
1684939698183753	8.461027861136245
1684939698190744	8.47427440690808
1684939698196748	8.477505271730479
1684939698204758	8.47233588801464
1684939698209747	8.47395132042584
1684939698214771	8.484290087857516
1684939698221762	8.486228606750956
1684939698227761	8.485582433786476
1684939698233758	8.4752436663548
1684939698241746	8.483967001375277
1684939698245748	8.47621292580152
1684939698249672	8.481705395999597
1684939698255770	8.479443790623918
1684939698262754	8.476859098765999
1684939698267452	8.485905520268716
1684939698272436	8.490105644537834
1684939698277431	8.496890460664872
1684939698281438	8.493659595842473
1684939698288421	8.498828979558311
1684939698293436	8.492044163431274
1684939698297438	8.497536633629352
1684939698303446	8.484290087857516
1684939698306438	8.487844039162155
1684939698314433	8.50464453623863
1684939698319448	8.489136385091115
1684939698325346	8.495921201218152
1684939698329438	8.483320828410797
1684939698337427	8.485259347304236
1684939698343429	8.498505893076072
1684939698348432	8.499152066040551
1684939698354527	8.499798239005031
1684939698358436	8.471043542085681
1684939698363500	8.483320828410797
1684939698367546	8.512721698294627
1684939698372636	8.506583055132069
1684939698378642	8.50432144975639
1684939698384631	8.488490212126635
1684939698390554	8.517567995528225
1684939698394558	8.510460092918947
1684939698399551	8.511429352365667
1684939698404554	8.510783179401187
1684939698409553	8.505936882167589
1684939698415554	8.509813919954468
1684939698420554	8.457796996313846
1684939698425553	8.50432144975639
1684939698429548	8.517891082010465
1684939698433550	8.514337130705826
1684939698438548	8.506906141614309
1684939698442550	8.50238293086295
1684939698448553	8.518214168492705
1684939698452560	8.523060465726303
1684939698457559	8.509490833472228
1684939698461558	8.509813919954468
1684939698465960	8.509813919954468
1684939698469959	8.522737379244063
1684939698473958	8.525968244066462
1684939698479960	8.524352811655262
1684939698483976	8.525968244066462
1684939698494044	8.534691579086939
1684939698499044	8.520475773868384
1684939698508046	8.521121946832864
1684939698514046	8.516921822563745
1684939698519042	8.520152687386144
1684939698524040	8.5311376277823
1684939698528042	8.535660838533659
1684939698534053	8.507552314578788
1684939698539045	8.534045406122459
1684939698545048	8.535337752051419
1684939698550128	8.53016836833558
1684939698559134	8.524029725173023
1684939698565836	8.53049145481782
1684939698572842	8.53146071426454
1684939698577840	8.539537876320537
1684939698582844	8.540507135767257
1684939698587837	8.535983925015898
1684939698591839	8.528229849442141
1684939698596837	8.525645157584222
1684939698601836	8.540184049285017
1684939698607838	8.545353433000855
1684939698613831	8.549876643752214
1684939698619841	8.50302910382743
1684939698623832	8.525322071101982
1684939698629829	8.539537876320537
1684939698638843	8.538891703356057
1684939698644842	8.543414914107416
1684939698648837	8.543091827625176
1684939698653940	8.556661459879251
1684939698659931	8.550199730234453
1684939698663928	8.551168989681173
1684939698670621	8.550199730234453
1684939698674614	8.554399854503572
1684939698683616	8.547938124858774
1684939698688625	8.562800103041809
1684939698695620	8.565707881381968
1684939698700628	8.545999605965335
1684939698705619	8.556661459879251
1684939698711535	8.563446276006289
1684939698717623	8.562800103041809
1684939698724621	8.56183084359509
1684939698730627	8.550522816716693
1684939698736621	8.547291951894294
1684939698740610	8.556015286914771
1684939698747620	8.552784422092373
1684939698751721	8.55795380580821
1684939698756735	8.567000227310928
1684939698761723	8.553430595056852
1684939698766428	8.566354054346448
1684939698771434	8.523060465726303
1684939698778418	8.566354054346448
1684939698783422	8.542445654660696
1684939698789421	8.563123189524049
1684939698796415	8.574108129920205
1684939698801420	8.566677140828688
1684939698806430	8.568938746204367
1684939698813415	8.577015908260364
1684939698816432	8.576692821778124
1684939698823435	8.568938746204367
1684939698831436	8.567646400275407
1684939698838429	8.55827689229045
1684939698844446	8.571523438062286
1684939698849432	8.554076768021332
1684939698856517	8.577015908260364
1684939698862529	8.572492697509006
1684939698868200	8.586062329763081
1684939698873192	8.547291951894294
1684939698877207	8.582508378458442
1684939698881144	8.576692821778124
1684939698885115	8.584446897351881
1684939698890434	8.577338994742604
1684939698896523	8.592847145890119
1684939698900443	8.572169611026766
1684939698905443	8.577985167707084
1684939698909444	8.593816405336838
1684939698914446	8.577985167707084
1684939698919477	8.581216032529483
1684939698923443	8.592847145890119
1684939698928443	8.584446897351881
1684939698933486	8.58735467569204
1684939698938474	8.58767776217428
1684939698943444	8.591877886443399
1684939698948445	8.406426245637704
1684939698952451	8.365394262393238
1684939698956477	8.5902624540322
1684939698964448	8.586062329763081
1684939698968936	8.58961628106772
1684939698973935	8.599308875534916
1684939698978933	8.597047270159237
1684939698986934	8.599955048499396
1684939698991954	8.583800724387402
1684939698997952	8.598339616088197
1684939699001935	8.577015908260364
1684939699008016	8.609001470002113
1684939699014028	8.596724183676997
1684939699019024	8.572492697509006
1684939699027029	8.601893567392835
1684939699032016	8.596401097194757
1684939699040021	8.592200972925639
1684939699048021	8.56021541118389
1684939699055117	8.603508999804035
1684939699063120	8.595754924230278
1684939699069825	8.553753681539092
1684939699077832	8.61966332391603
1684939699082817	8.61481702668243
1684939699085822	8.61643245909363
1684939699092819	8.610939988895552
1684939699097821	8.613524680753471
1684939699103837	8.605447518697474
1684939699109826	8.61643245909363
1684939699114837	8.624186534667388
1684939699119825	8.624509621149627
1684939699123816	8.609647642966593
1684939699128835	8.61643245909363
1684939699132843	8.621278756327229
1684939699136848	8.627094313007547
1684939699141741	8.632263696723385
1684939699148746	8.599308875534916
1684939699153234	8.628063572454266
1684939699157326	8.629032831900986
1684939699160442	8.512721698294627
1684939699167140	8.629679004865466
1684939699172293	8.633556042652344
1684939699176387	8.633879129134584
1684939699182584	8.629032831900986
1684939699188763	8.621601842809469
1684939699195759	8.636140734510263
1684939699199757	8.5902624540322
1684939699205758	8.620632583362749
1684939699208758	8.635494561545784
1684939699216762	8.638725426368183
1684939699222758	8.629355918383226
1684939699235776	8.627094313007547
1684939699238776	8.593816405336838
1684939699248844	8.641310118226102
1684939699253948	8.630971350794425
1684939699262951	8.642279377672821
1684939699268654	8.64841802083538
1684939699275650	8.649064193799859
1684939699280645	8.634202215616824
1684939699285652	8.6477718478709
1684939699293496	8.635494561545784
1684939699298492	8.639048512850422
1684939699303492	8.622894188738428
1684939699308510	8.651971972140018
1684939699316515	8.651648885657778
1684939699321503	8.649064193799859
1684939699327452	8.654556663997937
1684939699333518	8.651325799175538
1684939699338504	8.652295058622258
1684939699348496	8.64357172360178
1684939699353580	8.661018393642735
1684939699357585	8.64680258842418
1684939699363588	8.612232334824512
1684939699372276	8.64583332897746
1684939699377268	8.651648885657778
1684939699382270	8.662310739571694
1684939699388270	8.654556663997937
1684939699392260	8.661664566607215
1684939699398266	8.61514011316467
1684939699403186	8.658110615302576
1684939699407184	8.654556663997937
1684939699412184	8.64841802083538
1684939699417185	8.665864690876333
1684939699421186	8.665864690876333
1684939699426187	8.671680247556651
1684939699433182	8.657787528820336
1684939699437184	8.662956912536174
1684939699441184	8.658110615302576
1684939699449183	8.663279999018414
1684939699456189	8.678141977201449
1684939699466701	8.663926171982894
1684939699477700	8.67491111237905
1684939699481701	8.662310739571694
1684939699487701	8.67588037182577
1684939699494700	8.663279999018414
1684939699498702	8.67264950700337
1684939699505718	8.662310739571694
1684939699511718	8.661664566607215
1684939699517792	8.581539119011723
1684939699524796	8.663279999018414
1684939699530791	8.67458802589681
1684939699540786	8.662310739571694
1684939699545790	8.669741728663212
1684939699552871	8.681372842023848
1684939699561890	8.58897010810324
1684939699565872	8.671357161074411
1684939699571994	8.679434323130408
1684939699579991	8.681049755541608
1684939699584988	8.666510863840813
1684939699592992	8.681372842023848
1684939699596984	8.668449382734252
1684939699603986	8.677818890719209
1684939699613987	8.668449382734252
1684939699618006	8.655525923444657
1684939699625008	8.657464442338096
1684939699631982	8.662310739571694
1684939699637982	8.684280620364007
1684939699647014	8.67588037182577
1684939699652088	8.649387280282099
1684939699657076	8.671357161074411
1684939699662087	8.67620345830801
1684939699667756	8.669418642180972
1684939699673760	8.682019014988327
1684939699677778	8.67523419886129
1684939699682743	8.67523419886129
1684939699687748	8.668449382734252
1684939699692750	8.669095555698732
1684939699697743	8.61837097798707
1684939699707743	8.667480123287532
1684939699711755	8.665218517911853
1684939699717747	8.677818890719209
1684939699725771	8.668449382734252
1684939699733752	8.681372842023848
1684939699743750	8.665541604394093
1684939699748750	8.682665187952807
1684939699753807	8.668449382734252
1684939699758817	8.666187777358573
1684939699763816	8.682019014988327
1684939699768552	8.671357161074411
1684939699775543	8.67555728534353
1684939699779546	8.67588037182577
1684939699783543	8.67361876645009
1684939699788538	8.670064815145452
1684939699793536	8.669095555698732
1684939699798557	8.667480123287532
1684939699803542	8.681695928506088
1684939699808536	8.671680247556651
1684939699813528	8.659402961231535
1684939699818546	8.681049755541608
1684939699823538	8.67361876645009
1684939699828528	8.668126296252012
1684939699833542	8.669095555698732
1684939699838537	8.671357161074411
1684939699847539	8.667157036805293
1684939699852625	8.67620345830801
1684939699857624	8.667480123287532
1684939699863622	8.680403582577128
1684939699869290	8.682665187952807
1684939699873294	8.668449382734252
1684939699878292	8.671357161074411
1684939699883290	8.677818890719209
1684939699888292	8.67458802589681
1684939699895294	8.668449382734252
1684939699901298	8.681695928506088
1684939699905290	8.682019014988327
1684939699912295	8.67684963127249
1684939699917158	8.669741728663212
1684939699922554	8.678788150165929
1684939699926668	8.671357161074411
1684939699929901	8.634848388581304
1684939699935038	8.671034074592171
1684939699939162	8.681049755541608
1684939699943264	8.664895431429613
1684939699947414	8.670710988109931
1684939699952551	8.685249879810726
1684939699956550	8.685572966292966
1684939699961550	8.665541604394093
1684939699966549	8.677818890719209
1684939699970712	8.64486406953074
1684939699975711	8.670064815145452
1684939699984710	8.677495804236969
1684939699988710	8.681695928506088
1684939699994711	8.668772469216492
1684939700000710	8.67329567996785
1684939700005712	8.67426493941457
1684939700013710	8.67329567996785
1684939700018710	8.681695928506088
1684939700032709	8.684280620364007
1684939700042711	8.64712567490642
1684939700046710	8.681049755541608
1684939700052716	8.67620345830801
1684939700058717	8.682988274435047
1684939700064716	8.67394185293233
1684939700070524	8.679434323130408
1684939700075831	8.678141977201449
1684939700079836	8.67264950700337
1684939700086836	8.671034074592171
1684939700095837	8.681049755541608
1684939700099838	8.64809493435314
1684939700103519	8.67297259348561
1684939700109519	8.668126296252012
1684939700116581	8.67555728534353
1684939700121592	8.605124432215234
1684939700126596	8.668449382734252
1684939700131599	8.680726669059368
1684939700139588	8.666187777358573
1684939700146600	8.679757409612648
1684939700151596	8.669095555698732
1684939700157696	8.67361876645009
1684939700164710	8.671357161074411
1684939700168401	8.64712567490642
1684939700179396	8.669095555698732
1684939700183398	8.679111236648168
1684939700189389	8.678141977201449
1684939700194401	8.680080496094888
1684939700200313	8.669095555698732
1684939700204406	8.666510863840813
1684939700209405	8.651648885657778
1684939700213408	8.669095555698732
1684939700219396	8.665218517911853
1684939700225407	8.670387901627691
1684939700231414	8.67232642052113
1684939700237398	8.669741728663212
1684939700242403	8.677172717754729
