Time	Voltage
1684940435701757	7.955074429948581
1684940435710617	8.079785812093178
1684940435722197	8.083662849880056
1684940435729124	8.065893093356863
1684940435738654	8.085924455255736
1684940435745754	8.07235482300166
1684940435756697	8.063954574463423
1684940435766846	8.07364716893062
1684940435778952	8.085278282291256
1684940435787852	8.078493466164218
1684940435796018	8.088509147113655
1684940435805165	8.091740011936054
1684940435813880	8.10078643343877
1684940435824568	8.083339763397817
1684940435834752	8.10110951992101
1684940435843092	8.062016055569984
1684940435850196	8.10207877936773
1684940435858636	8.106925076601328
1684940435868933	8.108540509012528
1684940435879054	8.089155320078135
1684940435888182	8.106278903636849
1684940435901112	8.106925076601328
1684940435914798	8.10369421177893
1684940435923164	8.10304803881445
1684940435935360	8.118233103479724
1684940435946504	8.112417546799406
1684940435956490	8.122756314231083
1684940435966065	8.111771373834927
1684940435974822	8.110479027905967
1684940435987855	8.115648411621805
1684940435996140	8.120171622373164
1684940436003799	8.122433227748843
1684940436013092	7.581909542961512
1684940436023768	8.081078158022137
1684940436031864	8.120817795337643
1684940436039018	8.109832854941487
1684940436048026	8.118879276444204
1684940436056145	8.121787054784363
1684940436066368	8.120817795337643
1684940436075454	8.119525449408684
1684940436085590	8.127279524982441
1684940436095858	8.123402487195563
1684940436107874	8.126956438500201
1684940436116432	8.13147964925156
1684940436126010	8.126633352017961
1684940436136798	8.148603232810274
1684940436145054	8.12889495739364
1684940436154828	8.149249405774754
1684940436168742	8.149249405774754
1684940436176762	8.151187924668193
1684940436187075	8.12824878442916
1684940436196691	8.137618292414118
1684940436205656	8.145372367987875
1684940436212721	8.151834097632673
1684940436223923	8.145049281505635
1684940436233178	8.151187924668193
1684940436241942	8.152157184114913
1684940436250309	7.87301046345965
1684940436263036	8.144403108541155
1684940436273003	8.150541751703713
1684940436280081	8.096263222687412
1684940436290061	8.15958817320643
1684940436298952	8.152157184114913
1684940436308788	8.164757556922268
1684940436319044	8.092386184900533
1684940436328190	8.172188546013786
1684940436338242	8.16120360561763
1684940436347813	8.171865459531546
1684940436360948	8.15861891375971
1684940436370730	8.173157805460505
1684940436378835	8.174773237871705
1684940436385854	8.162172865064349
1684940436395496	8.182850399927702
1684940436404469	8.15991125968867
1684940436413888	8.185435091785621
1684940436424152	8.175742497318424
1684940436432688	8.175096324353945
1684940436440094	8.066862352803582
1684940436448850	8.172834718978265
1684940436460198	8.179619535105303
1684940436468703	8.174450151389465
1684940436478236	8.177357929729624
1684940436484791	8.191250648465939
1684940436492961	8.193835340323858
1684940436502291	8.174450151389465
1684940436515073	8.197066205146257
1684940436524704	8.184788918821141
1684940436531764	8.197712378110737
1684940436539829	8.185435091785621
1684940436547834	8.196743118664017
1684940436555062	8.193512253841618
1684940436564108	8.199650897004176
1684940436572976	8.183173486409942
1684940436582117	8.204820280720014
1684940436590648	8.18995830253698
1684940436603828	8.191896821430419
1684940436617876	8.196743118664017
1684940436624412	8.205789540166734
1684940436637823	8.21418978870497
1684940436645976	8.21612830759841
1684940436656352	8.202558675344335
1684940436663981	8.211282010364812
1684940436672646	8.213543615740491
1684940436679750	8.221297691314248
1684940436688710	8.219359172420809
1684940436698219	8.208697318506893
1684940436708053	8.193189167359378
1684940436717094	8.213220529258251
1684940436723988	8.21548213463393
1684940436732774	8.211282010364812
1684940436741142	8.239713620801922
1684940436748182	8.211605096847052
1684940436755720	8.21806682649185
1684940436763423	8.220651518349769
1684940436771199	8.213866702222731
1684940436780092	8.21483596166945
1684940436790919	8.230990285781445
1684940436799754	8.195127686252818
1684940436808823	8.225497815583367
1684940436820536	8.220651518349769
1684940436828728	8.238098188390722
1684940436837831	8.227113247994566
1684940436848810	8.235513496532803
1684940436856838	8.240036707284162
1684940436865918	8.227113247994566
1684940436873989	8.234221150603844
1684940436881804	8.241652139695361
1684940436888967	8.235836583015043
1684940436896395	8.237452015426243
1684940436906478	8.235836583015043
1684940436917716	8.251667820644798
1684940436926860	8.241652139695361
1684940436938145	8.24488300451776
1684940436946750	8.24585226396448
1684940436955320	8.260391155665275
1684940436962340	8.147957059845794
1684940436972051	8.256837204360636
1684940436980586	8.24552917748224
1684940436989948	8.245206091
1684940436996971	8.258775723254075
1684940437006323	8.265560539381113
1684940437014856	8.250698561198078
1684940437022512	8.265237452898873
1684940437030817	8.07300099596614
1684940437039007	8.15894200024195
1684940437048033	8.264268193452153
1684940437056056	8.27202226902591
1684940437065052	8.266852885310072
1684940437075386	8.278160912188469
1684940437083440	8.27622239329503
1684940437092012	8.260068069183035
1684940437101566	8.279776344599668
1684940437111678	8.267499058274552
1684940437121258	8.278807085152948
1684940437132744	8.281068690528627
1684940437141466	8.249729301751358
1684940437149017	8.24294448562432
1684940437157124	8.260391155665275
1684940437168940	8.27557622033055
1684940437177912	8.288499679620145
1684940437188238	8.284622641833266
1684940437199085	8.27363770143711
1684940437208924	8.124371746642282
1684940437221600	8.290438198513584
1684940437230756	8.296253755193902
1684940437241987	8.278807085152948
1684940437250655	8.299484620016301
1684940437259725	8.287207333691185
1684940437269813	8.306269436143339
1684940437278837	8.295284495747183
1684940437291348	8.287530420173425
1684940437300338	8.306592522625579
1684940437309384	8.305623263178859
1684940437320394	8.309500300965738
1684940437329552	8.294315236300463
1684940437338720	8.30303857132094
1684940437349330	8.252637080091517
1684940437360481	8.312731165788136
1684940437368023	8.309500300965738
1684940437375674	8.299484620016301
1684940437385317	8.308531041519018
1684940437394698	8.314023511717096
1684940437404221	8.30336165780318
1684940437412572	8.306915609107818
1684940437421206	8.312731165788136
1684940437429836	8.321131414326373
1684940437439096	8.323393019702053
1684940437446383	8.308854128001258
1684940437454454	8.32920857638237
1684940437464185	8.313377338752616
1684940437471734	8.256514117878396
1684940437478972	8.310792646894697
1684940437488008	8.317577463021735
1684940437494758	8.324685365631012
1684940437504896	8.333731787133729
1684940437516276	8.319192895432934
1684940437525134	8.320485241361894
1684940437532732	8.295607582229422
1684940437541730	8.334054873615969
1684940437553202	8.334701046580449
1684940437561814	8.324039192666532
1684940437571231	8.3027154848387
1684940437579659	8.328562403417891
1684940437589881	8.324685365631012
1684940437598999	8.339870430296287
1684940437608057	8.340193516778527
1684940437616713	8.296576841676142
1684940437628672	8.340516603260767
1684940437639980	8.33211635472253
1684940437649078	8.334701046580449
1684940437657279	8.32985474934685
1684940437667187	8.341808949189726
1684940437674941	8.348916851799004
1684940437683980	8.345685986976605
1684940437690096	8.347301419387804
1684940437698960	8.342455122154206
1684940437706496	8.341808949189726
1684940437714752	8.30013079298078
1684940437723348	8.344716727529885
1684940437735342	8.346655246423325
1684940437743477	8.345685986976605
1684940437754098	8.33340870065149
1684940437764044	8.33017783582909
1684940437772852	8.344070554565405
1684940437781216	8.32888548990013
1684940437794267	8.349886111245723
1684940437803789	8.346332159941085
1684940437811659	8.337285738438368
1684940437824890	8.345039814012125
1684940437838000	8.346009073458845
1684940437848761	8.324362279148772
1684940437856104	8.333731787133729
1684940437865416	8.336316478991648
1684940437875584	8.348593765316764
1684940437884668	8.343101295118686
1684940437892845	8.347624505870044
1684940437901893	8.311438819859177
1684940437910302	8.346655246423325
1684940437922168	8.349563024763484
1684940437930682	8.339547343814047
1684940437940778	8.209020404989133
1684940437950882	8.343101295118686
1684940437958993	8.33017783582909
1684940437966379	8.348593765316764
1684940437975022	8.342132035671966
1684940437983038	8.323393019702053
1684940437990664	8.339224257331807
1684940437998803	8.346009073458845
1684940438008874	8.338901170849567
1684940438019017	8.343424381600926
1684940438026463	8.337931911402848
1684940438037978	8.345039814012125
1684940438048054	8.341162776225246
1684940438084764	8.338901170849567
1684940438092799	8.33243944120477
1684940438101088	8.33147018175805
1684940438110655	8.347301419387804
1684940438117921	8.334054873615969
1684940438130296	8.339870430296287
1684940438140116	8.340839689743007
1684940438146008	8.353763149032602
1684940438157158	8.335347219544929
1684940438166042	8.345362900494365
1684940438174632	8.336962651956128
1684940438182859	8.348593765316764
1684940438191631	8.344393641047645
1684940438200670	8.345039814012125
1684940438210803	8.351501543656923
1684940438220970	8.334701046580449
1684940438230123	8.339224257331807
1684940438239762	8.33243944120477
1684940438248994	8.349563024763484
1684940438258209	8.349886111245723
1684940438266730	8.333731787133729
1684940438275796	8.349239938281244
1684940438288104	8.337608824920608
1684940438300681	8.336639565473888
1684940438312841	8.336316478991648
1684940438327988	8.343424381600926
1684940438337018	8.340193516778527
1684940438346042	8.352147716621403
1684940438355745	8.344393641047645
1684940438365456	8.347301419387804
1684940438374546	8.338254997885088
1684940438383618	8.346978332905564
1684940438390794	8.336639565473888
1684940438398659	8.335024133062689
1684940438407093	8.339224257331807
1684940438416135	8.349886111245723
1684940438424852	8.351824630139163
1684940438431792	8.340193516778527
1684940438440399	8.345685986976605
1684940438450489	8.344393641047645
1684940438456507	8.336639565473888
1684940438465702	8.352470803103643
1684940438473632	8.337931911402848
1684940438480656	8.336639565473888
1684940438488726	8.339224257331807
1684940438497168	8.335347219544929
1684940438505701	8.351824630139163
1684940438517070	8.296576841676142
1684940438526834	8.334377960098209
1684940438536339	8.334377960098209
1684940438544994	8.338578084367327
1684940438555778	8.347947592352284
1684940438565100	8.336639565473888
1684940438572952	8.353116976068122
1684940438580718	8.336316478991648
1684940438589820	8.344070554565405
1684940438596812	8.339224257331807
1684940438606190	8.356670927372761
1684940438613738	8.35925561923068
1684940438622044	8.341485862707486
1684940438628681	8.32985474934685
1684940438638746	8.35828635978396
1684940438645768	8.351178457174683
1684940438653832	8.347947592352284
1684940438662195	8.356024754408281
1684940438670729	8.363778829982039
1684940438679007	8.354409321997082
1684940438688072	8.354732408479322
1684940438695826	8.356347840890521
1684940438704874	8.368948213697877
1684940438711451	8.371209819073556
1684940438720194	8.369917473144596
1684940438730274	8.36087105164188
1684940438737973	8.364101916464278
1684940438747935	8.378317721682834
1684940438756233	8.370240559626836
1684940438764659	8.363455743499799
1684940438773897	8.372179078520276
1684940438782705	8.379286981129553
1684940438789965	8.378317721682834
1684940438799074	8.339870430296287
1684940438805114	8.384779451327631
1684940438813137	8.369594386662357
1684940438823878	8.36087105164188
1684940438830914	8.39027192152571
1684940438837925	8.378317721682834
1684940438844076	8.381871672987472
1684940438856340	8.38671797022107
1684940438863380	8.376379202789394
1684940438871926	8.38994883504347
1684940438882691	8.379286981129553
1684940438890194	8.376056116307154
1684940438898715	8.380579327058513
1684940438906722	8.38962574856123
1684940438915859	8.391887353936909
1684940438923988	8.38833340263227
1684940438933142	8.39027192152571
1684940438941678	8.401903034886345
1684940438950100	8.383164018916432
1684940438957945	8.379610067611793
1684940438964826	8.398995256546186
1684940438973140	8.390918094490189
1684940438979910	8.405780072673224
1684940438988808	8.410626369906822
1684940438998804	8.317254376539495
1684940439007280	8.413534148246981
1684940439014873	8.41482649417594
1684940439023535	8.411918715835782
1684940439036750	8.394472045794828
1684940439046104	8.41838044548058
1684940439055894	8.409657110460103
1684940439062845	8.414180321211461
1684940439072697	8.412241802318022
1684940439080820	8.420318964374019
1684940439089124	8.394472045794828
1684940439098014	8.425811434572097
1684940439107797	8.419672791409539
1684940439116330	8.425811434572097
1684940439125172	8.428073039947776
1684940439134602	8.419672791409539
1684940439145848	8.428073039947776
1684940439153919	8.427749953465536
1684940439164008	8.41514958065818
1684940439172436	8.41805735899834
1684940439181791	8.411272542871302
1684940439190278	8.400287602475146
1684940439197998	8.427749953465536
1684940439206130	8.429688472358976
1684940439218126	8.434857856074814
1684940439224700	8.433242423663614
1684940439238430	8.435504029039294
1684940439247062	8.432596250699135
1684940439255224	8.426780694018817
1684940439264190	8.429688472358976
1684940439272715	8.450366007222328
1684940439279704	8.432596250699135
1684940439289804	8.441319585719611
1684940439297122	8.442611931648571
1684940439305648	8.438734893861692
1684940439312785	8.44616588295321
1684940439323172	8.404164640262024
1684940439330715	8.44648896943545
1684940439340267	8.455858477420406
1684940439348070	8.459412428725045
1684940439356219	8.448427488328889
1684940439364698	8.459412428725045
1684940439373872	8.459089342242805
1684940439383288	8.466197244852083
1684940439394842	8.455858477420406
1684940439403035	8.450689093704568
1684940439415837	8.456181563902646
1684940439424040	8.454889217973687
1684940439436157	8.467812677263282
1684940439444784	8.47298206097912
1684940439455186	8.457150823349366
1684940439465391	8.460381688171765
1684940439473450	8.461674034100724
1684940439483141	8.4736282339436
1684940439493984	8.480413050070638
1684940439502746	8.477505271730479
1684940439514018	8.463612552994164
1684940439523810	8.480413050070638
1684940439532135	8.469751196156722
1684940439540667	8.459412428725045
1684940439548932	8.470074282638961
1684940439556067	8.484613174339756
1684940439562977	8.482351568964077
1684940439572177	8.490751817502314
1684940439581055	8.488167125644395
1684940439589766	8.477182185248239
1684940439597823	8.489136385091115
1684940439605912	8.47653601228376
1684940439612880	8.487197866197675
1684940439621350	8.492367249913514
1684940439629332	8.486228606750956
1684940439640513	8.498505893076072
1684940439650714	8.484290087857516
1684940439657164	8.497859720111592
1684940439666712	8.505936882167589
1684940439675514	8.489459471573355
1684940439682583	8.493982682324713
1684940439689714	8.496567374182632
1684940439698786	8.467812677263282
1684940439707798	8.496567374182632
1684940439717922	8.507552314578788
1684940439727840	8.499152066040551
1684940439735329	8.507229228096548
1684940439748983	8.508521574025508
1684940439756534	8.511429352365667
1684940439767971	8.499798239005031
1684940439774256	8.50270601734519
1684940439781958	8.512075525330147
1684940439790986	8.515952563117025
1684940439798725	8.50367527679191
1684940439806735	8.517891082010465
1684940439814219	8.507229228096548
1684940439824714	8.512721698294627
1684940439833059	8.511106265883427
1684940439841944	8.514660217188066
1684940439851020	8.511752438847907
1684940439859731	8.514983303670306
1684940439867768	8.53146071426454
1684940439877099	8.515306390152546
1684940439886114	8.5311376277823
1684940439894189	8.534045406122459
1684940439905199	8.526937503513182
1684940439912788	8.524998984619742
1684940439925282	8.521768119797343
1684940439935368	8.480736136552878
1684940439944590	8.526937503513182
1684940439952882	8.53210688722902
1684940439960262	8.526937503513182
1684940439971135	8.090124579524854
1684940439978635	8.526937503513182
1684940439989872	8.535660838533659
1684940439997187	8.489782558055595
1684940440005073	8.5311376277823
1684940440013736	8.535014665569179
1684940440023381	8.536953184462618
1684940440033020	8.540830222249497
1684940440044292	8.542768741142936
1684940440054250	8.554722940985812
1684940440062965	8.552784422092373
1684940440073202	8.551168989681173
1684940440082651	8.555369113950292
1684940440091175	8.552784422092373
1684940440098798	8.545030346518615
1684940440107556	8.546645778929815
1684940440114306	8.55924615173717
1684940440123134	8.548907384305494
1684940440132105	8.562800103041809
1684940440142811	8.565061708417488
1684940440152179	8.568938746204367
1684940440161834	8.570554178615566
1684940440173934	8.556015286914771
1684940440180956	8.572169611026766
1684940440188730	8.55795380580821
1684940440198193	8.56183084359509
1684940440205759	8.548907384305494
1684940440216761	8.569261832686607
1684940440227942	8.571523438062286
1684940440240001	8.576692821778124
1684940440249673	8.550845903198933
1684940440258701	8.571846524544526
1684940440267128	8.567969486757647
1684940440274856	8.572815783991246
1684940440284323	8.568615659722127
1684940440291378	8.525645157584222
1684940440298988	8.572815783991246
1684940440306074	8.576369735295884
1684940440315670	8.575077389366925
1684940440324634	8.576692821778124
1684940440333699	8.580246773082763
1684940440340011	8.56183084359509
1684940440350188	8.549230470787734
1684940440357614	8.579600600118283
1684940440363660	8.58929319458548
1684940440371991	8.598662702570437
1684940440380723	8.596724183676997
1684940440389026	8.579923686600523
1684940440398054	8.584769983834121
1684940440406714	8.597370356641477
1684940440416157	8.597693443123717
1684940440425233	8.595754924230278
1684940440433918	8.598985789052676
1684940440443557	8.598662702570437
1684940440452575	8.601570480910596
1684940440462223	8.601247394428356
1684940440471026	8.609001470002113
1684940440478967	8.600924307946116
1684940440487987	8.592847145890119
1684940440496087	8.59058554051444
1684940440506149	8.58929319458548
1684940440516755	8.602539740357315
1684940440525658	8.61610937261139
1684940440538892	8.56118467063061
1684940440547907	8.61578628612915
1684940440557797	8.61481702668243
1684940440565332	8.605124432215234
1684940440575526	8.599308875534916
1684940440584207	8.61804789150483
1684940440592768	8.631294437276665
1684940440602865	8.61707863205811
1684940440610968	8.61966332391603
1684940440621670	8.592847145890119
1684940440628692	8.61546319964691
1684940440635096	8.631940610241145
1684940440640578	8.606093691661954
1684940440649838	8.606416778144194
1684940440657822	8.603832086286275
1684940440665585	8.612878507788992
1684940440672688	8.61546319964691
1684940440680008	8.628709745418746
1684940440688812	8.625801967078587
1684940440696834	8.614170853717951
1684940440705833	8.61804789150483
1684940440715291	8.61707863205811
1684940440723366	8.61901715095155
1684940440734753	8.611586161860032
1684940440743000	8.629032831900986
1684940440750346	8.620632583362749
1684940440760107	8.629032831900986
1684940440768132	8.627417399489786
1684940440775429	8.623863448185148
1684940440784157	8.61481702668243
1684940440795108	8.568292573239887
1684940440805630	8.613847767235711
1684940440813174	8.629679004865466
1684940440822982	8.613524680753471
1684940440833524	8.624832707631867
1684940440844178	8.61546319964691
1684940440853790	8.629679004865466
1684940440863134	8.622571102256188
1684940440872652	8.624186534667388
1684940440880089	8.61675554557587
1684940440888110	8.599308875534916
1684940440894073	8.627094313007547
1684940440906137	8.622571102256188
1684940440914746	8.630971350794425
1684940440925164	8.629679004865466
1684940440934711	8.625155794114107
1684940440942101	8.61514011316467
1684940440952668	8.631294437276665
1684940440961092	8.619986410398269
1684940440969684	8.630648264312185
1684940440977917	8.608678383519873
1684940440987798	8.550845903198933
1684940440996251	8.61514011316467
1684940441005866	8.629679004865466
1684940441014536	8.614170853717951
1684940441022608	8.611909248342272
1684940441031026	8.621601842809469
1684940441039071	8.61869406446931
1684940441049111	8.620955669844989
1684940441056461	8.627094313007547
1684940441065294	8.600278134981636
1684940441074185	8.61514011316467
1684940441081816	8.625801967078587
1684940441090154	8.628386658936506
1684940441097187	8.620955669844989
1684940441104697	8.61675554557587
1684940441115931	8.569584919168847
1684940441124085	8.61707863205811
1684940441132042	8.61901715095155
1684940441140767	8.614493940200191
1684940441149917	8.623540361702908
1684940441157859	8.61514011316467
1684940441166371	8.61643245909363
1684940441176154	8.565384794899728
1684940441183777	8.613524680753471
1684940441192905	8.630002091347706
1684940441200272	8.614170853717951
1684940441211132	8.629355918383226
1684940441220078	8.614170853717951
1684940441232653	8.623863448185148
1684940441241131	8.609324556484353
1684940441249763	8.625155794114107
1684940441257808	8.626448140043067
1684940441268932	8.630648264312185
1684940441278967	8.61804789150483
1684940441289332	8.61869406446931
1684940441296782	8.628386658936506
1684940441305888	8.613524680753471
1684940441315448	8.624509621149627
1684940441325238	8.581216032529483
1684940441334191	8.612878507788992
1684940441343375	8.622894188738428
1684940441351846	8.641633204708342
1684940441360846	8.61514011316467
1684940441370224	8.495275028253673
1684940441377796	8.626448140043067
1684940441386934	8.606739864626434
1684940441396182	8.627740485972026
1684940441406235	8.630648264312185
1684940441412932	8.61643245909363
1684940441422768	8.612878507788992
1684940441431972	8.61740171854035
1684940441440148	8.613201594271231
1684940441451274	8.622894188738428
1684940441458695	8.629679004865466
1684940441466701	8.601247394428356
1684940441474898	8.612878507788992
1684940441484365	8.61514011316467
1684940441494353	8.627740485972026
1684940441502276	8.627740485972026
1684940441508776	8.620309496880509
1684940441517831	8.624832707631867
1684940441525660	8.61934023743379
1684940441533706	8.59058554051444
1684940441543052	8.629032831900986
1684940441552156	8.630002091347706
1684940441560892	8.622571102256188
1684940441568528	8.557307632843731
1684940441576138	8.624509621149627
1684940441585866	8.61578628612915
1684940441594019	8.626448140043067
1684940441602461	8.61740171854035
1684940441611352	8.635171475063544
1684940441621728	8.629032831900986
1684940441629638	8.632586783205625
1684940441638178	8.622571102256188
1684940441644766	8.624509621149627
1684940441652260	8.639048512850422
1684940441659847	8.635171475063544
1684940441672249	8.636463820992503
1684940441680678	8.641956291190581
1684940441689995	8.632909869687865
1684940441698883	8.625801967078587
1684940441707800	8.642279377672821
1684940441717059	8.632909869687865
1684940441727768	8.625155794114107
1684940441736961	8.623217275220668
1684940441745751	8.64809493435314
1684940441755270	8.631294437276665
1684940441763062	8.650356539728818
1684940441772075	8.654233577515697
1684940441778650	8.64518715601298
1684940441786766	8.626771226525307
1684940441795052	8.640987031743862
1684940441805480	8.64809493435314
1684940441813302	8.64357172360178
1684940441823310	8.655202836962417
1684940441832808	8.64647950194194
1684940441840167	8.661018393642735
1684940441847768	8.654233577515697
1684940441856406	8.659726047713775
1684940441864272	8.664572344947373
1684940441873176	8.652295058622258
1684940441880156	8.650679626211058
1684940441888966	8.664249258465134
1684940441897222	8.659402961231535
1684940441906928	8.670387901627691
1684940441915798	8.669741728663212
1684940441925252	8.67652654479025
1684940441934279	8.664572344947373
1684940441945157	8.664572344947373
1684940441954767	8.653264318068977
1684940441963746	8.669418642180972
1684940441972241	8.667157036805293
1684940441983080	8.683634447399527
1684940441990782	8.670710988109931
1684940441999525	8.677818890719209
1684940442008237	8.677818890719209
1684940442015974	8.67523419886129
1684940442023718	8.687834571668645
1684940442032992	8.67232642052113
1684940442041200	8.690742350008804
1684940442050057	8.679434323130408
1684940442057064	8.678788150165929
1684940442064106	8.679111236648168
1684940442072108	8.672003334038891
1684940442080490	8.680726669059368
1684940442090116	8.697527166135842
1684940442097768	8.681049755541608
1684940442106792	8.695911733724643
1684940442114842	8.686219139257446
1684940442122859	8.679757409612648
1684940442132720	8.686219139257446
1684940442141722	8.70140420392272
1684940442152970	8.70431198226288
1684940442161882	8.705927414674079
1684940442172068	8.70108111744048
1684940442182913	8.693327041866723
1684940442191006	8.696234820206882
1684940442198018	8.698819512064802
1684940442207044	8.707219760603039
1684940442214113	8.698819512064802
1684940442223667	8.70560432819184
1684940442232743	8.711419884872157
1684940442242033	8.715296922659036
1684940442249088	8.70301963633392
1684940442261566	8.70431198226288
1684940442270883	8.720789392857114
1684940442279640	8.70237346336944
1684940442290008	8.692357782420004
1684940442296481	8.697204079653602
1684940442305217	8.709804452460958
1684940442315806	8.693327041866723
1684940442327047	8.73145124677103
1684940442336120	8.717235441552475
1684940442344838	8.714973836176796
1684940442353064	8.716266182105755
1684940442364004	8.728543468430871
1684940442373170	8.725958776572952
1684940442381952	8.727897295466391
1684940442389129	8.727251122501912
1684940442396325	8.735005198075669
1684940442403892	8.726281863055192
1684940442414373	8.721758652303834
1684940442424447	8.735005198075669
1684940442432746	8.737266803451348
1684940442441664	8.73015890084207
1684940442450723	8.725312603608472
1684940442460583	8.736620630486868
1684940442470710	8.739528408827027
1684940442478791	8.736620630486868
1684940442487990	8.737912976415828
1684940442497829	8.73080507380655
1684940442506287	8.750836435705423
1684940442519054	8.737912976415828
1684940442528038	8.754067300527822
1684940442538238	8.745990138471825
1684940442546235	8.747282484400785
1684940442555748	8.750190262740944
1684940442563124	8.749221003294224
1684940442572850	8.752774954598863
1684940442581228	8.750190262740944
1684940442590098	8.76214446258382
1684940442600541	8.751159522187663
1684940442609032	8.75859051127918
1684940442618338	8.7579443383147
1684940442627863	8.76149828961934
1684940442638756	8.764406067959499
1684940442650239	8.772160143533256
1684940442657784	8.786052862269571
1684940442665411	8.73435902511119
1684940442673256	8.767960019264137
1684940442681086	8.774421748908935
1684940442690084	8.776360267802374
1684940442697878	8.76246754906606
1684940442707016	8.781206565035973
1684940442713088	8.781206565035973
1684940442721886	8.780560392071493
1684940442730233	8.784437429858372
1684940442739002	8.757621251832461
1684940442747982	8.774744835391175
1684940442756155	8.770544711122056
1684940442764086	8.78831446764525
1684940442771728	8.78992990005645
1684940442781048	8.78928372709197
1684940442790367	8.781206565035973
1684940442796381	8.768606192228617
1684940442806416	8.767313846299658
1684940442816499	8.793160764878849
1684940442824112	8.779268046142533
1684940442833635	8.786052862269571
1684940442846018	8.794776197290048
1684940442855071	8.78896064060973
1684940442864448	8.796391629701247
1684940442874174	8.800914840452606
1684940442882735	8.794453110807808
1684940442889955	8.792837678396609
1684940442900164	8.805761137686204
1684940442908676	8.809638175473083
1684940442917934	8.826115586067317
1684940442928724	8.802853359346045
1684940442937856	8.806730397132924
1684940442945194	8.792191505432129
1684940442956104	8.800268667488126
1684940442963627	8.809961261955323
1684940442974077	8.800268667488126
1684940442983755	8.807053483615164
1684940442994869	8.808345829544123
1684940443003037	8.808345829544123
1684940443015439	8.806084224168444
1684940443024492	8.810284348437563
1684940443036280	8.807053483615164
1684940443050142	8.8154537321534
1684940443058726	8.829346450889716
1684940443070880	8.825146326620597
1684940443080184	8.826438672549557
1684940443088995	8.81771533752908
1684940443096340	8.813515213259961
1684940443106949	8.835162007570034
1684940443114391	8.793806937843328
1684940443123892	8.81900768345804
1684940443134950	8.707219760603039
1684940443143044	8.832254229229875
1684940443150494	8.842592996661551
1684940443159032	8.827407931996277
1684940443166434	8.840977564250352
1684940443177290	8.839039045356913
1684940443186304	8.84808546685963
1684940443195626	8.832254229229875
1684940443204899	8.84679312093067
1684940443212959	8.842269910179311
1684940443223368	8.835808180534514
1684940443231223	8.838069785910193
1684940443238750	8.837746699427953
1684940443246760	8.860685839666985
1684940443255800	8.841946823697072
1684940443264845	8.853901023539947
1684940443272991	8.858101147809066
1684940443279804	8.842592996661551
1684940443288351	8.862624358560424
1684940443294891	8.853577937057707
1684940443303716	8.838069785910193
1684940443313293	8.861008926149225
1684940443322821	8.856808801880106
1684940443331606	8.867147569311783
1684940443339704	8.863593618007144
1684940443346681	8.854870282986667
1684940443355730	8.834838921087794
1684940443364390	8.836131267016754
1684940443373608	8.860685839666985
1684940443386668	8.861008926149225
1684940443395767	8.860685839666985
1684940443404928	8.863916704489384
1684940443413412	8.87554781785002
1684940443421822	8.879424855636898
1684940443428811	8.881686461012578
1684940443438756	8.864239790971624
1684940443448746	8.891379055479774
1684940443452758	8.796068543219008
1684940443461670	8.881686461012578
1684940443468008	8.882978806941537
1684940443477003	8.87328621247434
1684940443487188	8.886209671763936
1684940443497242	8.87587090433226
1684940443503799	8.87716325026122
1684940443515353	8.870701520616421
1684940443523151	8.884917325834977
1684940443534298	8.870378434134182
1684940443543009	8.896225352713373
1684940443553026	8.887502017692896
1684940443562056	8.889440536586335
1684940443570226	8.891379055479774
1684940443580852	8.890409796033055
1684940443589014	8.889117450104095
1684940443597894	8.900748563464731
1684940443606128	8.892994487890974
1684940443613664	8.84647003444843
1684940443621730	8.895902266231133
1684940443630154	8.897840785124572
1684940443639714	8.900102390500251
1684940443650018	8.892994487890974
1684940443658794	8.899779304018011
1684940443667838	8.892994487890974
1684940443675398	8.898486958089052
1684940443685081	8.912056590343127
1684940443693198	8.898810044571292
1684940443706709	8.880071028601378
1684940443714322	8.90559486069833
1684940443722079	8.878455596190179
1684940443731990	8.899456217535771
1684940443741029	8.90591794718057
1684940443752061	8.892671401408734
1684940443758642	8.90268708235817
1684940443768714	8.90139473642921
1684940443774754	8.896548439195612
1684940443784268	8.909148812002968
1684940443793890	8.895902266231133
1684940443803159	8.896548439195612
1684940443811236	8.907856466074008
1684940443820021	8.898810044571292
1684940443828028	8.90171782291145
1684940443836055	8.840654477768112
1684940443844102	8.898486958089052
1684940443852688	8.900102390500251
1684940443860003	8.892671401408734
1684940443869730	8.894609920302173
1684940443876714	8.90494868773385
1684940443886820	8.895902266231133
1684940443894272	8.893963747337693
1684940443902047	8.90268708235817
1684940443912338	8.906887206627289
1684940443923093	8.895579179748893
1684940443931894	8.894609920302173
1684940443939052	8.898810044571292
1684940443949017	8.894933006784413
1684940443956387	8.801884099899326
1684940443964428	8.907210293109529
1684940443973201	8.896548439195612
1684940443980726	8.897517698642332
1684940443990867	8.90527177421609
1684940444000014	8.90591794718057
1684940444009331	8.899133131053532
1684940444018774	8.90365634180489
1684940444027808	8.896871525677852
1684940444038283	8.898810044571292
1684940444048727	8.897840785124572
1684940444056738	8.892671401408734
1684940444066867	8.893317574373214
1684940444077037	8.895256093266653
1684940444087064	8.909148812002968
1684940444096878	8.87328621247434
1684940444105408	8.900748563464731
1684940444114405	8.893317574373214
1684940444122048	8.906887206627289
