Time	Voltage
1684940288287442	8.053938893513987
1684940288293382	8.04295395311783
1684940288302840	8.041984693671111
1684940288312884	8.057815931300865
1684940288320932	8.056523585371906
1684940288334274	8.053938893513987
1684940288345358	8.057492844818626
1684940288353928	8.04650790442247
1684940288361993	8.057169758336386
1684940288371812	8.069447044661501
1684940288385712	8.066539266321342
1684940288397087	8.064923833910143
1684940288406196	8.065893093356863
1684940288414183	8.07364716893062
1684940288422649	7.965413197380258
1684940288431849	8.07493951485958
1684940288441072	8.07300099596614
1684940288450188	8.080431985057658
1684940288459300	8.067831612250302
1684940288469809	8.07364716893062
1684940288479222	8.078493466164218
1684940288487130	8.069123958179262
1684940288497490	8.069770131143741
1684940288503555	8.066539266321342
1684940288511158	8.067508525768062
1684940288523877	7.983182953903452
1684940288532976	8.085278282291256
1684940288542053	8.079785812093178
1684940288551048	8.090447666007094
1684940288557548	8.092063098418294
1684940288566163	8.079462725610938
1684940288571202	8.091416925453814
1684940288577442	8.091416925453814
1684940288584990	8.086893714702455
1684940288593577	8.070416304108221
1684940288603700	8.087539887666935
1684940288611761	8.04263086663559
1684940288620928	8.09981717399205
1684940288629994	8.087539887666935
1684940288636043	8.095617049722932
1684940288644104	8.089155320078135
1684940288651021	8.10304803881445
1684940288656712	8.107571249565808
1684940288665195	8.10110951992101
1684940288671088	8.092386184900533
1684940288677054	8.10240186584997
1684940288685058	8.093678530829493
1684940288692330	8.105632730672369
1684940288700874	8.111448287352687
1684940288711488	8.087862974149175
1684940288719449	8.110479027905967
1684940288727034	8.09981717399205
1684940288736165	8.107894336048048
1684940288742387	8.116294584586285
1684940288750937	8.116617671068525
1684940288760137	8.118556189961964
1684940288769503	8.118233103479724
1684940288777345	8.107248163083568
1684940288787049	8.118233103479724
1684940288793291	8.125341006089002
1684940288801840	8.115325325139565
1684940288810955	8.115971498104045
1684940288818441	8.123079400713323
1684940288826598	8.125017919606762
1684940288833617	8.123725573677802
1684940288841727	8.113386806246126
1684940288850828	8.12921804387588
1684940288859870	8.126956438500201
1684940288868940	8.126310265535722
1684940288876993	8.118233103479724
1684940288887081	8.121463968302123
1684940288895087	8.125664092571242
1684940288901586	8.124048660160042
1684940288909594	8.13147964925156
1684940288917649	8.1318027357338
1684940288926938	8.140526070754277
1684940288934936	8.146987800399074
1684940288945871	8.144403108541155
1684940288953890	8.142787676129956
1684940288962125	8.146018540952355
1684940288970656	8.133741254627239
1684940288977552	8.142787676129956
1684940288986106	8.149572492256993
1684940288994233	8.143433849094436
1684940289003266	8.135356687038438
1684940289010511	8.154095703008352
1684940289019388	8.153126443561632
1684940289028657	8.152803357079392
1684940289039171	8.15829582727747
1684940289047766	8.141818416683236
1684940289055306	8.155064962455072
1684940289065395	8.141818416683236
1684940289071302	8.16088051913539
1684940289078864	8.15797274079523
1684940289090364	8.15732656783075
1684940289099950	8.146987800399074
1684940289106992	8.155388048937311
1684940289120172	8.168634594709147
1684940289128178	8.154741875972832
1684940289137247	8.155064962455072
1684940289148284	8.155388048937311
1684940289156260	8.176711756765144
1684940289166903	8.16055743265315
1684940289175975	8.173803978424985
1684940289186500	8.16120360561763
1684940289195990	8.171542373049306
1684940289206076	8.164757556922268
1684940289215929	8.182850399927702
1684940289225090	8.177681016211864
1684940289235922	8.169603854155866
1684940289244192	8.1876966971613
1684940289253267	8.18995830253698
1684940289260344	8.172511632496025
1684940289270176	8.184788918821141
1684940289280319	8.192542994394898
1684940289288360	8.182204226963222
1684940289297923	8.191250648465939
1684940289307422	8.196743118664017
1684940289318826	8.184788918821141
1684940289325928	8.185112005303381
1684940289335960	8.198035464592976
1684940289346080	8.174127064907225
1684940289358264	8.18737361067906
1684940289367800	8.204497194237774
1684940289376066	8.197712378110737
1684940289386011	8.203851021273294
1684940289395546	8.209666577953612
1684940289404104	8.206112626648974
1684940289410288	8.184465832338901
1684940289419854	8.213543615740491
1684940289429906	8.204497194237774
1684940289443456	8.203527934791055
1684940289452406	8.174127064907225
1684940289461974	8.21483596166945
1684940289471132	8.210635837400332
1684940289476182	8.202235588862095
1684940289486062	8.199004724039696
1684940289495835	8.21677448056289
1684940289505786	8.21742065352737
1684940289513802	8.221943864278728
1684940289522650	8.178650275658583
1684940289535048	8.226143988547847
1684940289542766	8.211928183329292
1684940289553514	8.21612830759841
1684940289565090	8.198681637557456
1684940289572165	8.21838991297409
1684940289578609	8.21709756704513
1684940289587352	8.21580522111617
1684940289596008	8.235513496532803
1684940289604154	8.228728680405766
1684940289612435	8.227436334476806
1684940289620262	8.201912502379855
1684940289627801	8.226467075030087
1684940289637880	8.237775101908483
1684940289647498	8.229697939852485
1684940289656016	8.242621399142081
1684940289663300	8.229374853370246
1684940289671060	8.232605718192644
1684940289677936	8.24714460989344
1684940289684936	8.24455991803552
1684940289694024	8.202558675344335
1684940289703106	8.230990285781445
1684940289710448	8.234544237086084
1684940289720512	8.235513496532803
1684940289726974	8.234867323568324
1684940289736871	8.251021647680318
1684940289745793	8.24552917748224
1684940289753375	8.24326757210656
1684940289760840	8.251990907127038
1684940289769912	8.24585226396448
1684940289776116	8.257483377325116
1684940289786009	8.2435906585888
1684940289793512	8.261360415111994
1684940289802566	8.255544858431676
1684940289810618	8.234544237086084
1684940289820595	8.263622020487674
1684940289828969	8.261037328629754
1684940289840134	8.226143988547847
1684940289848780	8.250052388233598
1684940289857282	8.267499058274552
1684940289868910	8.24649843692896
1684940289877490	8.263622020487674
1684940289886537	8.250052388233598
1684940289895070	8.264268193452153
1684940289903732	8.263298934005434
1684940289912818	8.268791404203512
1684940289920897	8.262329674558714
1684940289932994	8.259421896218555
1684940289941064	8.270729923096951
1684940289948920	8.269760663650231
1684940289956889	8.281068690528627
1684940289965959	8.27363770143711
1684940289976020	8.27525313384831
1684940289985041	8.269760663650231
1684940289993596	8.277837825706229
1684940290004081	8.237452015426243
1684940290011401	8.249406215269119
1684940290016591	8.280422517564148
1684940290025852	8.290115112031344
1684940290035378	8.291084371478064
1684940290041528	8.27266844199039
1684940290047876	8.287530420173425
1684940290052910	8.285914987762226
1684940290060918	8.238744361355202
1684940290067973	8.276868566259509
1684940290076032	8.297546101122862
1684940290083410	8.291730544442544
1684940290091628	8.288176593137905
1684940290100475	8.297869187605102
1684940290107544	8.3011000524275
1684940290118444	8.30142313890974
1684940290126498	8.283976468868786
1684940290136044	8.285914987762226
1684940290145260	8.292699803889263
1684940290152354	8.306915609107818
1684940290160254	8.287207333691185
1684940290168797	8.30368474428542
1684940290176040	8.292053630924784
1684940290183332	8.308854128001258
1684940290191875	8.280099431081908
1684940290201363	8.299484620016301
1684940290207892	8.314669684681576
1684940290215959	8.299161533534061
1684940290222392	8.315962030610535
1684940290230946	8.27622239329503
1684940290238530	8.310146473930217
1684940290248035	8.349886111245723
1684940290258283	8.30142313890974
1684940290265804	8.318546722468454
1684940290271120	8.318869808950694
1684940290278203	8.30174622539198
1684940290287552	8.314023511717096
1684940290295130	8.30497709021438
1684940290304216	8.319192895432934
1684940290310537	8.283330295904307
1684940290318267	8.316608203575015
1684940290326160	8.3011000524275
1684940290335488	8.323393019702053
1684940290343364	8.309177214483498
1684940290352488	8.311438819859177
1684940290360152	8.319515981915174
1684940290368192	8.314992771163816
1684940290378300	8.311115733376937
1684940290385803	8.310792646894697
1684940290393194	8.322100673773093
1684940290402488	8.312408079305897
1684940290410095	8.305300176696619
1684940290418133	8.3011000524275
1684940290427846	8.30368474428542
1684940290435924	8.305623263178859
1684940290443884	8.310469560412457
1684940290450499	8.279776344599668
1684940290460269	8.307238695590058
1684940290468798	8.3027154848387
1684940290476865	8.305300176696619
1684940290483877	8.269760663650231
1684940290493003	8.319839068397414
1684940290502066	8.30465400373214
1684940290510998	8.313054252270376
1684940290521179	8.315638944128295
1684940290528837	8.288176593137905
1684940290539556	8.307238695590058
1684940290551061	8.293345976853743
1684940290558884	8.3011000524275
1684940290567258	8.314023511717096
1684940290574218	8.323716106184293
1684940290582304	8.30142313890974
1684940290591168	8.30045387946302
1684940290599237	8.319839068397414
1684940290607397	8.306592522625579
1684940290616480	8.310469560412457
1684940290626060	8.316285117092775
1684940290634214	8.321777587290853
1684940290644128	8.317577463021735
1684940290651727	8.296253755193902
1684940290660417	8.30465400373214
1684940290670476	8.308531041519018
1684940290676864	8.319839068397414
1684940290685379	8.30336165780318
1684940290692328	8.30142313890974
1684940290700863	8.318546722468454
1684940290708912	8.281068690528627
1684940290717954	8.314023511717096
1684940290725484	8.30336165780318
1684940290733033	8.259744982700795
1684940290742091	8.30497709021438
1684940290753702	8.33308561416925
1684940290760987	8.305300176696619
1684940290769025	8.312408079305897
1684940290777195	8.32888548990013
1684940290784222	8.312408079305897
1684940290792277	8.277191652741749
1684940290800198	8.309823387447977
1684940290805709	8.309500300965738
1684940290812252	8.312084992823657
1684940290820287	8.230667199299205
1684940290826902	8.306269436143339
1684940290837508	8.322100673773093
1684940290845044	8.3027154848387
1684940290852429	8.314992771163816
1684940290859220	8.1876966971613
1684940290869794	8.318869808950694
1684940290876290	8.322746846737573
1684940290885764	8.315315857646056
1684940290893560	8.320485241361894
1684940290901044	8.313700425234856
1684940290908897	8.296253755193902
1684940290917959	8.317254376539495
1684940290925174	8.316608203575015
1684940290933846	8.320162154879654
1684940290944072	8.316608203575015
1684940290950706	8.311438819859177
1684940290958438	8.320808327844134
1684940290964960	8.316608203575015
1684940290971698	8.321131414326373
1684940290978168	8.3043309172499
1684940290984188	8.295607582229422
1684940290995192	8.306269436143339
1684940291003382	8.306915609107818
1684940291012972	8.310792646894697
1684940291022366	8.311761906341417
1684940291030922	8.287530420173425
1684940291039745	8.317900549503975
1684940291050197	8.297223014640622
1684940291059058	8.319192895432934
1684940291068112	8.308531041519018
1684940291075026	8.314992771163816
1684940291084023	8.293992149818223
1684940291092849	8.320162154879654
1684940291101010	8.313054252270376
1684940291110052	8.30465400373214
1684940291120667	8.318869808950694
1684940291126965	8.3043309172499
1684940291136050	8.322746846737573
1684940291142411	8.3027154848387
1684940291151800	8.315315857646056
1684940291158870	8.315638944128295
1684940291167836	8.321454500808613
1684940291178240	8.322100673773093
1684940291185761	8.308207955036778
1684940291194154	8.292699803889263
1684940291201216	8.199004724039696
1684940291209222	8.322100673773093
1684940291217296	8.313054252270376
1684940291226888	8.30239239835646
1684940291234007	8.305300176696619
1684940291242040	8.30077696594526
1684940291249097	8.294315236300463
1684940291258118	8.211282010364812
1684940291267574	8.305623263178859
1684940291275683	8.172834718978265
1684940291284239	8.27428387440159
1684940291293798	8.322746846737573
1684940291302895	8.326300798042212
1684940291311322	8.226790161512326
1684940291319842	8.325977711559972
1684940291327936	8.298838447051821
1684940291336936	8.317577463021735
1684940291344202	8.314992771163816
1684940291352844	8.338901170849567
1684940291360912	8.318869808950694
1684940291370726	8.33308561416925
1684940291378009	8.317577463021735
1684940291386036	8.320808327844134
1684940291393767	8.321131414326373
1684940291401208	8.337608824920608
1684940291407100	8.32888548990013
1684940291415091	8.337931911402848
1684940291422196	8.328562403417891
1684940291431279	8.324685365631012
1684940291439234	8.33276252768701
1684940291448483	8.337608824920608
1684940291455932	8.328562403417891
1684940291463424	8.335993392509408
1684940291471487	8.340516603260767
1684940291478200	8.33179326824029
1684940291486648	8.347301419387804
1684940291493665	8.335993392509408
1684940291503704	8.353763149032602
1684940291511932	8.341162776225246
1684940291520982	8.341485862707486
1684940291528604	8.35731710033724
1684940291537446	8.346332159941085
1684940291545996	8.35796327330172
1684940291556123	8.353440062550362
1684940291565242	8.362486484053079
1684940291571828	8.355055494961562
1684940291581859	8.36151722460636
1684940291590280	8.356347840890521
1684940291599840	8.350532284210203
1684940291607872	8.370240559626836
1684940291616956	8.35990179219516
1684940291628201	8.366686608322198
1684940291637298	8.370563646109076
1684940291645289	8.369594386662357
1684940291654354	8.36054796515964
1684940291665415	8.376379202789394
1684940291673056	8.378317721682834
1684940291683124	8.35796327330172
1684940291691606	8.374763770378195
1684940291698937	8.334377960098209
1684940291707130	8.370886732591316
1684940291714132	8.41741118603386
1684940291720576	8.379610067611793
1684940291728846	8.378640808165073
1684940291736921	8.38768722966779
1684940291743922	8.392210440419149
1684940291751550	8.380256240576273
1684940291758736	8.391887353936909
1684940291767825	8.377025375753874
1684940291775357	8.38704105670331
1684940291783321	8.342778208636446
1684940291791901	8.371532905555796
1684940291799222	8.38833340263227
1684940291807270	8.391887353936909
1684940291815773	8.364748089428758
1684940291822476	8.394148959312588
1684940291830144	8.391564267454669
1684940291837220	8.395441305241548
1684940291843556	8.400287602475146
1684940291851334	8.380902413540753
1684940291859869	8.394472045794828
1684940291868957	8.397702910617227
1684940291877246	8.396410564688267
1684940291887538	8.402549207850825
1684940291896010	8.410626369906822
1684940291905025	8.401903034886345
1684940291910316	8.402549207850825
1684940291917824	8.409010937495623
1684940291925913	8.409657110460103
1684940291934216	8.410303283424582
1684940291941887	8.405780072673224
1684940291951365	8.412887975282501
1684940291957898	8.410626369906822
1684940291966110	8.406103159155464
1684940291973143	8.410949456389062
1684940291981824	8.403518467297545
1684940291989924	8.399318343028426
1684940291999017	8.412564888800262
1684940292005010	8.421288223820738
1684940292012128	8.424519088643137
1684940292020177	8.4161188401049
1684940292027307	8.4193497049273
1684940292035826	8.442611931648571
1684940292043552	8.426457607536577
1684940292052668	8.437442547932733
1684940292059712	8.428073039947776
1684940292069816	8.44551970998873
1684940292079292	8.439057980343932
1684940292088114	8.442935018130811
1684940292096972	8.436473288486013
1684940292104947	8.434211683110334
1684940292111612	8.391887353936909
1684940292119722	8.431303904770175
1684940292126212	8.432919337181374
1684940292135769	8.44745822888217
1684940292143487	8.44455045054201
1684940292153103	8.456827736867126
1684940292161173	8.44487353702425
1684940292171474	8.425811434572097
1684940292180573	8.442935018130811
1684940292187630	8.460704774654005
1684940292197268	8.456827736867126
1684940292205241	8.432273164216895
1684940292212346	8.44487353702425
1684940292221871	8.44713514239993
1684940292230968	8.450366007222328
1684940292239447	8.41805735899834
1684940292248384	8.448427488328889
1684940292256826	8.450366007222328
1684940292263828	8.470074282638961
1684940292272119	8.44325810461305
1684940292281290	8.463612552994164
1684940292290834	8.467166504298802
1684940292297902	8.414180321211461
1684940292306062	8.4752436663548
1684940292314081	8.464581812440883
1684940292321500	8.47492057987256
1684940292328226	8.478151444694959
1684940292335791	8.469751196156722
1684940292343810	8.476859098765999
1684940292352389	8.470397369121201
1684940292360936	8.466520331334323
1684940292370976	8.44358119109529
1684940292381088	8.488167125644395
1684940292388127	8.471043542085681
1684940292396188	8.47427440690808
1684940292403322	8.487197866197675
1684940292412103	8.459089342242805
1684940292420527	8.492690336395754
1684940292428372	8.479443790623918
1684940292437498	8.491397990466794
1684940292447928	8.482351568964077
1684940292456036	8.490428731020074
1684940292466102	8.496890460664872
1684940292474215	8.483967001375277
1684940292481014	8.463935639476404
1684940292487274	8.486228606750956
1684940292496067	8.517244909045985
1684940292504118	8.494305768806953
1684940292511902	8.505613795685349
1684940292518964	8.50205984438071
1684940292526540	8.50367527679191
1684940292535278	8.490751817502314
1684940292542864	8.491721076949034
1684940292551373	8.50238293086295
1684940292560862	8.50529070920311
1684940292568945	8.510137006436707
1684940292578090	8.511752438847907
1684940292587632	8.511429352365667
1684940292593660	8.507229228096548
1684940292602403	8.537276270944858
1684940292609710	8.507875401061028
1684940292618800	8.515952563117025
1684940292629892	8.514983303670306
1684940292635946	8.517891082010465
1684940292646004	8.518537254974945
1684940292654072	8.516275649599265
1684940292664194	8.524675898137502
1684940292671716	8.524029725173023
1684940292680974	8.490751817502314
1684940292690017	8.511752438847907
1684940292698268	8.515629476634786
1684940292704252	8.513690957741346
1684940292713803	8.534691579086939
1684940292723016	8.47330514746136
1684940292728974	8.519506514421664
1684940292735955	8.527906762959901
1684940292744922	8.537922443909338
1684940292750812	8.537922443909338
1684940292758843	8.540830222249497
1684940292766067	8.535983925015898
1684940292775839	8.534045406122459
1684940292783256	8.5311376277823
1684940292792318	8.541476395213977
1684940292801880	8.538891703356057
1684940292809157	8.538245530391578
1684940292818200	8.537599357427098
1684940292827531	8.550522816716693
1684940292835877	8.556661459879251
1684940292842906	8.543414914107416
1684940292851997	8.545353433000855
1684940292860048	8.432919337181374
1684940292870988	8.552138249127893
1684940292877803	8.55956923821941
1684940292887366	8.545999605965335
1684940292894891	8.552138249127893
1684940292904304	8.547615038376534
1684940292911933	8.565061708417488
1684940292920986	8.563446276006289
1684940292928204	8.553753681539092
1684940292937262	8.55924615173717
1684940292945276	8.562800103041809
1684940292952408	8.56118467063061
1684940292959384	8.557307632843731
1684940292967905	8.570231092133326
1684940292975816	8.567000227310928
1684940292983305	8.567000227310928
1684940292991194	8.56215393007733
1684940293000939	8.570554178615566
1684940293009020	8.573785043437965
1684940293015989	8.583477637905162
1684940293023266	8.565384794899728
1684940293030930	8.552461335610133
1684940293038974	8.567323313793167
1684940293046180	8.566677140828688
1684940293053725	8.584769983834121
1684940293061802	8.576046648813644
1684940293070894	8.576692821778124
1684940293077675	8.585739243280841
1684940293085805	8.59123171347892
1684940293094328	8.574754302884685
1684940293102023	8.577338994742604
1684940293110014	8.583800724387402
1684940293118047	8.593170232372358
1684940293124900	8.580569859565003
1684940293133496	8.574431216402445
1684940293142032	8.580246773082763
1684940293151174	8.554722940985812
1684940293157225	8.594785664783558
1684940293165833	8.600601221463876
1684940293172263	8.567969486757647
1684940293181688	8.47330514746136
1684940293191237	8.579277513636043
1684940293197294	8.594139491819078
1684940293204285	8.593493318854598
1684940293212162	8.596724183676997
1684940293221405	8.583800724387402
1684940293228085	8.594785664783558
1684940293238177	8.610939988895552
1684940293244204	8.613847767235711
1684940293252195	8.613847767235711
1684940293260278	8.599955048499396
1684940293268826	8.599308875534916
1684940293275878	8.601247394428356
1684940293283326	8.601893567392835
1684940293291882	8.613201594271231
1684940293300194	8.613524680753471
1684940293307230	8.61804789150483
1684940293315927	8.61837097798707
1684940293323947	8.602862826839555
1684940293332924	8.621278756327229
1684940293341084	8.612232334824512
1684940293346106	8.61675554557587
1684940293353673	8.604801345732994
1684940293361758	8.592847145890119
1684940293369859	8.606093691661954
1684940293377962	8.61837097798707
1684940293386960	8.607062951108674
1684940293394987	8.606416778144194
1684940293402406	8.604155172768515
1684940293410983	8.61707863205811
1684940293419049	8.606416778144194
1684940293428126	8.603832086286275
1684940293437160	8.595108751265798
1684940293450730	8.592524059407879
1684940293459827	8.612878507788992
1684940293467141	8.609970729448833
1684940293473970	8.608678383519873
1684940293481052	8.603832086286275
1684940293488368	8.593170232372358
1684940293498329	8.600924307946116
1684940293507084	8.605124432215234
1684940293515102	8.605124432215234
1684940293523834	8.595754924230278
1684940293531220	8.612555421306752
1684940293538304	8.603832086286275
1684940293545834	8.620632583362749
1684940293555888	8.606093691661954
1684940293564372	8.61772480502259
1684940293571564	8.621601842809469
1684940293578656	8.606093691661954
1684940293586715	8.604478259250754
1684940293594212	8.607062951108674
1684940293603555	8.61772480502259
1684940293611602	8.613201594271231
1684940293620108	8.61578628612915
1684940293627597	8.608678383519873
1684940293637546	8.606739864626434
1684940293643220	8.609001470002113
1684940293652344	8.612232334824512
1684940293662154	8.61837097798707
1684940293670238	8.594139491819078
1684940293677128	8.607709124073153
1684940293685151	8.602539740357315
1684940293692552	8.61578628612915
1684940293701700	8.564415535453008
1684940293708748	8.61934023743379
1684940293717813	8.603832086286275
1684940293725997	8.61804789150483
1684940293733028	8.620309496880509
1684940293740116	8.61901715095155
1684940293748270	8.61740171854035
1684940293753846	8.611909248342272
1684940293761278	8.612232334824512
1684940293769826	8.61514011316467
1684940293776851	8.61675554557587
1684940293785365	8.61675554557587
1684940293792925	8.61901715095155
1684940293802008	8.61578628612915
1684940293809561	8.611263075377792
1684940293817270	8.613847767235711
1684940293825168	8.610293815931072
1684940293833674	8.61707863205811
1684940293842346	8.604478259250754
1684940293852684	8.61901715095155
1684940293860362	8.55892306525493
1684940293869072	8.602539740357315
1684940293879148	8.566030967864208
1684940293888721	8.61966332391603
1684940293898836	8.580569859565003
1684940293906864	8.604155172768515
1684940293915900	8.610293815931072
1684940293925995	8.61610937261139
1684940293935030	8.61740171854035
1684940293948671	8.622894188738428
1684940293957126	8.61740171854035
1684940293967330	8.61966332391603
1684940293977501	8.603832086286275
1684940293987246	8.614170853717951
1684940293997464	8.59058554051444
1684940294008938	8.611909248342272
1684940294016966	8.611263075377792
1684940294025006	8.61707863205811
1684940294035076	8.621601842809469
1684940294046089	8.610939988895552
1684940294055336	8.621601842809469
1684940294064379	8.602539740357315
1684940294073242	8.614170853717951
1684940294081293	8.61514011316467
1684940294088829	8.622571102256188
1684940294095893	8.620309496880509
1684940294103921	8.613524680753471
1684940294111224	8.620632583362749
1684940294120289	8.605124432215234
1684940294128846	8.619986410398269
1684940294137024	8.620309496880509
1684940294146068	8.610939988895552
1684940294155078	8.607062951108674
1684940294167292	8.61837097798707
1684940294175992	8.608032210555393
1684940294186236	8.604478259250754
1684940294193718	8.608355297037633
1684940294204015	8.611909248342272
1684940294210695	8.556984546361491
1684940294219823	8.553107508574612
1684940294228294	8.595754924230278
1684940294237124	8.620955669844989
1684940294244184	8.613524680753471
1684940294251617	8.595754924230278
1684940294260115	8.598985789052676
1684940294268195	8.604478259250754
1684940294277690	8.611909248342272
1684940294286774	8.614493940200191
1684940294297979	8.61578628612915
1684940294304989	8.608678383519873
1684940294313016	8.597047270159237
1684940294320562	8.610616902413312
1684940294328036	8.61707863205811
1684940294336238	8.622248015773948
1684940294344282	8.626448140043067
1684940294352360	8.566354054346448
1684940294359336	8.613201594271231
1684940294369853	8.61869406446931
1684940294378465	8.61804789150483
1684940294386506	8.620955669844989
1684940294393529	8.622248015773948
1684940294400997	8.581862205493962
1684940294410038	8.627417399489786
1684940294417071	8.633556042652344
1684940294425608	8.637433080439223
1684940294434174	8.642602464155061
1684940294442202	8.639371599332662
1684940294454021	8.638402339885943
1684940294464114	8.6445409830485
1684940294471858	8.637433080439223
1684940294479954	8.639371599332662
1684940294489445	8.623863448185148
1684940294497097	8.639694685814902
1684940294504101	8.640017772297142
1684940294511439	8.634848388581304
1684940294520512	8.636786907474743
1684940294529410	8.620309496880509
1684940294537933	8.638079253403703
1684940294545836	8.640340858779382
1684940294553385	8.6445409830485
1684940294561590	8.649710366764339
1684940294569647	8.657787528820336
1684940294576187	8.660049134196015
1684940294583808	8.652618145104498
1684940294590895	8.634525302099064
1684940294599346	8.59058554051444
1684940294609858	8.662956912536174
1684940294620176	8.649710366764339
1684940294627124	8.660049134196015
1684940294635103	8.669418642180972
1684940294643520	8.64647950194194
1684940294651118	8.654879750480177
1684940294659181	8.641633204708342
1684940294666238	8.665218517911853
1684940294673254	8.667803209769772
1684940294681788	8.669418642180972
1684940294690258	8.67523419886129
1684940294700815	8.664249258465134
1684940294709868	8.667157036805293
1684940294717963	8.665864690876333
1684940294726066	8.67232642052113
1684940294736106	8.685249879810726
1684940294743652	8.697527166135842
1684940294751236	8.687834571668645
1684940294760115	8.681695928506088
1684940294769156	8.686865312221926
1684940294776215	8.688480744633125
1684940294785778	8.689126917597605
1684940294793252	8.691065436491044
1684940294801798	8.613201594271231
1684940294810273	8.689773090562085
1684940294816789	8.692680868902244
1684940294823100	8.667157036805293
1684940294830328	8.659079874749295
1684940294838248	8.692034695937764
1684940294846800	8.698173339100322
1684940294853318	8.70108111744048
1684940294862910	8.682988274435047
1684940294870976	8.651648885657778
1684940294877787	8.700434944476001
1684940294886206	8.70495815522736
1684940294894242	8.70431198226288
1684940294903172	8.688803831115365
1684940294911201	8.706250501156319
1684940294920717	8.689450004079845
1684940294929944	8.67297259348561
1684940294938974	8.700111857993761
1684940294947222	8.712066057836637
1684940294953775	8.706896674120799
1684940294960840	8.70495815522736
1684940294969953	8.719497046928154
1684940294977503	8.717235441552475
1684940294984058	8.699142598547041
1684940294992156	8.717558528034715
1684940294999796	8.64712567490642
1684940295006835	8.723050998232793
1684940295015349	8.719820133410394
1684940295022590	8.710127538943198
1684940295030679	8.706250501156319
1684940295037635	8.713035317283357
1684940295047588	8.720789392857114
1684940295055220	8.721435565821594
1684940295062794	8.706250501156319
1684940295070074	8.714004576730076
1684940295076938	8.728543468430871
1684940295084934	8.73145124677103
1684940295092752	8.721112479339354
1684940295100854	8.728866554913111
1684940295108904	8.711096798389917
1684940295118000	8.718527787481435
1684940295124992	8.723374084715033
1684940295132079	8.735328284557909
1684940295138451	8.728220381948631
1684940295146010	8.738559149380308
1684940295154134	8.738559149380308
1684940295160176	8.739528408827027
1684940295168371	8.776683354284614
1684940295176914	8.73177433325327
1684940295185975	8.73048198732431
1684940295194998	8.73209741973551
1684940295203516	8.747605570883024
1684940295212581	8.750513349223183
1684940295220696	8.728220381948631
1684940295229126	8.75891359776142
1684940295237573	8.739205322344787
1684940295244251	8.750513349223183
1684940295252756	8.771837057051016
1684940295260056	8.751482608669903
1684940295268155	8.742113100684946
1684940295275152	8.752128781634383
1684940295285846	8.748251743847504
1684940295293880	8.756005819421262
1684940295303995	8.73274359269999
1684940295311127	8.748897916811984
1684940295317562	8.7611752031371
1684940295325800	8.750190262740944
1684940295332832	8.76085211665486
1684940295340960	8.764729154441739
1684940295353635	8.780237305589253
1684940295361248	8.768283105746377
1684940295368795	8.755036559974542
1684940295376834	8.773452489462215
1684940295385350	8.750190262740944
1684940295392922	8.769575451675337
1684940295401064	8.769898538157577
1684940295407426	8.766344586852938
1684940295416172	8.775067921873415
1684940295424203	8.775714094837895
1684940295433608	8.763113722030539
1684940295441970	8.773129402979976
1684940295450852	8.778621873178054
1684940295460906	8.73209741973551
1684940295470441	8.786052862269571
1684940295477491	8.778621873178054
1684940295487023	8.773452489462215
1684940295496573	8.776360267802374
1684940295503631	8.779914219107013
1684940295513693	8.774098662426695
1684940295520806	8.776037181320135
1684940295527101	8.76246754906606
1684940295537447	8.808992002508603
1684940295547993	8.794130024325568
1684940295555077	8.79122224598541
1684940295566193	8.784760516340612
1684940295574100	8.78766829468077
1684940295584177	8.78669903523405
1684940295594935	8.802853359346045
1684940295605032	8.800591753970366
1684940295613143	8.75859051127918
1684940295619452	8.791868418949889
1684940295627926	8.78831446764525
1684940295637338	8.775067921873415
1684940295645373	8.796714716183487
1684940295653244	8.797683975630207
1684940295661233	8.803499532310525
1684940295669280	8.806730397132924
1684940295677832	8.793806937843328
1684940295685880	8.831608056265395
1684940295692365	8.81609990511788
1684940295703901	8.777329527249094
1684940295714314	8.821592375315959
1684940295721868	8.810284348437563
1684940295729192	8.812222867331002
1684940295737241	8.81739225104684
1684940295746160	8.803499532310525
1684940295753920	8.821269288833719
1684940295761992	8.799622494523646
1684940295770291	8.826761759031797
1684940295776895	8.825792499585077
1684940295783896	8.792191505432129
1684940295791260	8.81803842401132
1684940295799803	8.799945581005886
1684940295808247	8.828377191442996
1684940295815790	8.829346450889716
1684940295820812	8.823853980691638
1684940295827874	8.823207807727158
1684940295836000	8.826761759031797
1684940295845037	8.81965385642252
1684940295852782	8.827084845514037
1684940295860882	8.824500153656118
1684940295869962	8.807699656579643
1684940295879237	8.809315088990843
1684940295887770	8.842269910179311
1684940295895883	8.842269910179311
1684940295903910	8.84517768851947
1684940295913005	8.833869661641074
1684940295921559	8.835808180534514
1684940295932664	8.849700899270829
1684940295939606	8.836777439981233
1684940295948564	8.824823240138358
1684940295956557	8.854224110022187
1684940295966198	8.853254850575468
1684940295975236	8.855839542433387
1684940295985790	8.858747320773546
1684940295997938	8.858424234291306
1684940296006024	8.856162628915627
1684940296016110	8.859393493738025
1684940296027701	8.850670158717548
1684940296037803	8.853577937057707
1684940296048354	8.862624358560424
1684940296057164	8.860039666702505
1684940296067573	8.860685839666985
1684940296079902	8.84679312093067
1684940296087863	8.866501396347303
1684940296096157	8.864239790971624
1684940296106279	8.862947445042664
