Time	Voltage
1684941920173801	8.250375474715838
1684941920182799	8.269114490685752
1684941920191799	8.260391155665275
1684941920202800	8.268468317721272
1684941920213813	8.268791404203512
1684941920225826	8.166696075815707
1684941920237943	8.276868566259509
1684941920246981	8.27234535550815
1684941920254997	8.269760663650231
1684941920268151	8.263622020487674
1684941920280178	8.258452636771835
1684941920295198	8.284945728315506
1684941920306571	8.265883625863353
1684941920318656	8.264914366416633
1684941920330204	8.287530420173425
1684941920343226	8.279776344599668
1684941920352225	8.284945728315506
1684941920360780	8.27525313384831
1684941920372782	8.289792025549104
1684941920385774	8.287853506655665
1684941920395770	8.281068690528627
1684941920405135	8.263298934005434
1684941920413442	8.284299555351026
1684941920423462	8.296253755193902
1684941920436426	8.282684122939827
1684941920445425	8.171542373049306
1684941920455640	8.290115112031344
1684941920464651	8.296576841676142
1684941920473646	8.230667199299205
1684941920482062	8.308531041519018
1684941920494060	8.30077696594526
1684941920503069	8.295930668711662
1684941920511061	8.298192274087342
1684941920519365	8.314669684681576
1684941920526898	8.291730544442544
1684941920535932	8.30077696594526
1684941920544934	8.311438819859177
1684941920555914	8.292053630924784
1684941920564926	8.266852885310072
1684941920577917	8.33050092231133
1684941920585921	8.310146473930217
1684941920596297	8.321777587290853
1684941920608322	8.310146473930217
1684941920619351	8.317254376539495
1684941920628915	8.326623884524452
1684941920636308	8.33276252768701
1684941920645307	8.311761906341417
1684941920656546	8.315315857646056
1684941920665546	8.328562403417891
1684941920677527	8.32985474934685
1684941920685548	8.328562403417891
1684941920695613	8.324685365631012
1684941920705918	8.33050092231133
1684941920713945	8.315315857646056
1684941920722956	8.336639565473888
1684941920733480	8.33308561416925
1684941920743478	8.32953166286461
1684941920752478	8.33243944120477
1684941920762471	8.341808949189726
1684941920772490	8.346655246423325
1684941920779932	8.346332159941085
1684941920785950	8.336962651956128
1684941920794947	8.349886111245723
1684941920802953	8.348270678834524
1684941920811962	8.340516603260767
1684941920824975	8.342455122154206
1684941920833535	8.350209197727963
1684941920842534	8.35925561923068
1684941920852522	8.363778829982039
1684941920861522	8.364101916464278
1684941920870530	8.347947592352284
1684941920879522	8.35764018681948
1684941920892533	8.366363521839958
1684941920900522	8.353440062550362
1684941920909524	8.367009694804437
1684941920917535	8.374117597413715
1684941920928111	8.283007209422067
1684941920935097	8.362486484053079
1684941920943114	8.35893253274844
1684941920952098	8.374117597413715
1684941920962099	8.36087105164188
1684941920969098	8.377348462236114
1684941920978117	8.36151722460636
1684941920984097	8.180265708069783
1684941920992096	8.370886732591316
1684941921000100	8.373471424449235
1684941921010098	8.384133278363151
1684941921018116	8.382194759469712
1684941921027663	8.367978954251157
1684941921036657	8.377994635200594
1684941921045656	8.293669063335983
1684941921052659	8.374440683895955
1684941921061659	8.38768722966779
1684941921070667	8.384456364845391
1684941921079654	8.38930266207899
1684941921089655	8.378317721682834
1684941921097655	8.395441305241548
1684941921104655	8.393179699865868
1684941921112680	8.378317721682834
1684941921120681	8.384133278363151
1684941921129059	8.38704105670331
1684941921138069	8.395764391723787
1684941921146068	8.392533526901389
1684941921161071	8.397056737652747
1684941921168056	8.382194759469712
1684941921183526	8.406749332119944
1684941921192542	8.402872294333065
1684941921201532	8.402549207850825
1684941921209532	8.394472045794828
1684941921218545	8.406749332119944
1684941921227063	8.400610688957386
1684941921236084	8.408687851013383
1684941921245085	8.403195380815305
1684941921261086	8.434534769592574
1684941921270087	8.4161188401049
1684941921278094	8.4161188401049
1684941921290668	8.405456986190984
1684941921299654	8.409657110460103
1684941921308656	8.413857234729221
1684941921317681	8.459412428725045
1684941921328988	8.412887975282501
1684941921338433	8.4193497049273
1684941921346434	8.412241802318022
1684941921355437	8.400610688957386
1684941921363430	8.433565510145854
1684941921373443	8.41708809955162
1684941921381431	8.420318964374019
1684941921390430	8.434857856074814
1684941921401431	8.41838044548058
1684941921411440	8.434534769592574
1684941921419468	8.421288223820738
1684941921427998	8.41676501306938
1684941921438009	8.426780694018817
1684941921443571	8.433565510145854
1684941921453574	8.410303283424582
1684941921463569	8.41902661844506
1684941921470586	8.431303904770175
1684941921479572	8.436796374968253
1684941921491582	8.426457607536577
1684941921501571	8.429365385876736
1684941921510572	8.421611310302978
1684941921519605	8.429688472358976
1684941921529606	8.433888596628094
1684941921539637	8.424196002160897
1684941921546748	8.428073039947776
1684941921555768	8.432919337181374
1684941921565768	8.426134521054337
1684941921574039	8.427749953465536
1684941921584964	8.432596250699135
1684941921595953	8.428719212912256
1684941921605955	8.438411807379453
1684941921614967	8.41579575362266
1684941921623971	8.426134521054337
1684941921634410	8.436150202003773
1684941921645411	8.426457607536577
1684941921655410	8.436150202003773
1684941921663408	8.431626991252415
1684941921670407	8.426457607536577
1684941921678427	8.424519088643137
1684941921686412	8.422257483267458
1684941921695411	8.440027239790652
1684941921702409	8.431303904770175
1684941921710410	8.423226742714178
1684941921718464	8.426457607536577
1684941921727998	8.406426245637704
1684941921739390	8.426134521054337
1684941921749408	8.424196002160897
1684941921757396	8.430980818287935
1684941921767399	8.435827115521533
1684941921777397	8.433242423663614
1684941921785396	8.427426866983296
1684941921793405	8.440350326272892
1684941921802394	8.436473288486013
1684941921811396	8.432273164216895
1684941921819424	8.441965758684091
1684941921828944	8.425811434572097
1684941921835373	8.432273164216895
1684941921844372	8.434857856074814
1684941921853370	8.412241802318022
1684941921861371	8.428719212912256
1684941921872370	8.429042299394496
1684941921879370	8.431626991252415
1684941921889488	8.426780694018817
1684941921902497	8.44551970998873
1684941921911510	8.437765634414973
1684941921922526	8.44519662350649
1684941921932065	8.437765634414973
1684941921941080	8.431950077734655
1684941921950062	8.439381066826172
1684941921957066	8.430980818287935
1684941921965074	8.432596250699135
1684941921974064	8.44745822888217
1684941921984063	8.449073661293369
1684941921995067	8.433242423663614
1684941922004064	8.434211683110334
1684941922013079	8.438734893861692
1684941922022081	8.433565510145854
1684941922030646	8.44519662350649
1684941922038660	8.47330514746136
1684941922047654	8.430980818287935
1684941922057652	8.436796374968253
1684941922067152	8.432596250699135
1684941922074158	8.429365385876736
1684941922082148	8.423872915678658
1684941922089148	8.448750574811129
1684941922097152	8.449719834257849
1684941922106148	8.438734893861692
1684941922115170	8.44681205591769
1684941922123187	8.44616588295321
1684941922132728	8.439381066826172
1684941922142738	8.450689093704568
1684941922150725	8.448750574811129
1684941922160726	8.44681205591769
1684941922168727	8.436473288486013
1684941922176724	8.185112005303381
1684941922184729	8.44455045054201
1684941922194726	8.436796374968253
1684941922202736	8.441642672201851
1684941922209736	8.435180942557054
1684941922216770	8.449073661293369
1684941922227306	8.35731710033724
1684941922236341	8.455858477420406
1684941922247328	8.452304526115768
1684941922257334	8.440027239790652
1684941922267455	8.432596250699135
1684941922278463	8.454243045009207
1684941922286465	8.453273785562487
1684941922295470	8.451012180186808
1684941922306868	8.451335266669048
1684941922317134	8.44455045054201
1684941922327676	8.441319585719611
1684941922344689	8.430334645323455
1684941922355694	8.420318964374019
1684941922365692	8.453919958526967
1684941922378709	8.44487353702425
1684941922388695	8.456504650384886
1684941922400155	8.458443169278326
1684941922411159	8.457473909831606
1684941922422172	8.461350947618484
1684941922429720	8.451658353151288
1684941922440728	8.463935639476404
1684941922449039	8.464904898923123
1684941922458045	8.467166504298802
1684941922467045	8.455212304455927
1684941922476036	8.466520331334323
1684941922485037	8.44487353702425
1684941922494036	8.458120082796086
1684941922502035	8.459089342242805
1684941922513059	8.464258725958643
1684941922520065	8.476859098765999
1684941922528616	8.453919958526967
1684941922536608	8.479443790623918
1684941922545609	8.462966380029684
1684941922554605	8.47265897449688
1684941922564120	8.468458850227762
1684941922572121	8.471366628567921
1684941922580304	8.4752436663548
1684941922589342	8.478797617659438
1684941922603334	8.494305768806953
1684941922612322	8.47492057987256
1684941922620336	8.47653601228376
1684941922627858	8.47298206097912
1684941922639874	8.491397990466794
1684941922646875	8.488490212126635
1684941922655880	8.470074282638961
1684941922663874	8.493659595842473
1684941922671886	8.497859720111592
1684941922680100	8.484290087857516
1684941922691132	8.494628855289193
1684941922700121	8.487520952679915
1684941922710120	8.50270601734519
1684941922718138	8.50173675789847
1684941922727142	8.487844039162155
1684941922735689	8.50464453623863
1684941922746684	8.517891082010465
1684941922755686	8.508844660507748
1684941922763684	8.509813919954468
1684941922774694	8.493659595842473
1684941922781696	8.511106265883427
1684941922792697	8.512721698294627
1684941922801690	8.511106265883427
1684941922810687	8.50302910382743
1684941922818708	8.507229228096548
1684941922826699	8.516598736081505
1684941922835233	8.50335219030967
1684941922844233	8.516275649599265
1684941922852233	8.50432144975639
1684941922862237	8.506583055132069
1684941922875243	8.522414292761823
1684941922884232	8.44455045054201
1684941922894586	8.524029725173023
1684941922907730	8.50270601734519
1684941922919746	8.53049145481782
1684941922928768	8.498182806593832
1684941922940793	8.521768119797343
1684941922949782	8.516275649599265
1684941922956903	8.518537254974945
1684941922964796	8.534368492604699
1684941922972792	8.536630097980378
1684941922978796	8.526937503513182
1684941922986993	8.520798860350624
1684941922994993	8.537599357427098
1684941923006005	8.524675898137502
1684941923018022	8.50529070920311
1684941923028566	8.545676519483095
1684941923035586	8.538568616873818
1684941923044583	8.521121946832864
1684941923053245	8.53307614667574
1684941923062783	8.53307614667574
1684941923072800	8.548261211341014
1684941923081788	8.550199730234453
1684941923089793	8.548261211341014
1684941923099792	8.553753681539092
1684941923108796	8.547615038376534
1684941923116805	8.525645157584222
1684941923124802	8.537922443909338
1684941923133916	8.47233588801464
1684941923144920	8.542122568178456
1684941923153918	8.555369113950292
1684941923162919	8.552784422092373
1684941923173933	8.542122568178456
1684941923182919	8.55763071932597
1684941923191919	8.563446276006289
1684941923201040	8.55924615173717
1684941923209036	8.544707260036375
1684941923215461	8.569261832686607
1684941923224470	8.556984546361491
1684941923232992	8.55924615173717
1684941923241988	8.556015286914771
1684941923250987	8.566677140828688
1684941923259988	8.572169611026766
1684941923268996	8.571200351580046
1684941923275996	8.55989232470165
1684941923283993	8.573785043437965
1684941923294988	8.56150775711285
1684941923301985	8.56118467063061
1684941923311988	8.577985167707084
1684941923318014	8.579277513636043
1684941923325021	8.56183084359509
1684941923336256	8.573461956955725
1684941923345249	8.568938746204367
1684941923351838	8.568938746204367
1684941923361854	8.569261832686607
1684941923369836	8.572815783991246
1684941923379841	8.577662081224844
1684941923389840	8.591877886443399
1684941923403842	8.58897010810324
1684941923410842	8.58735467569204
1684941923418856	8.573461956955725
1684941923427857	8.58929319458548
1684941923440383	8.595431837748038
1684941923448380	8.577015908260364
1684941923457382	8.608355297037633
1684941923463622	8.598985789052676
1684941923474644	8.595431837748038
1684941923481656	8.586062329763081
1684941923492654	8.600601221463876
1684941923501646	8.605447518697474
1684941923511646	8.602216653875075
1684941923519734	8.602539740357315
1684941923529300	8.610293815931072
1684941923538555	8.608678383519873
1684941923546569	8.595431837748038
1684941923555560	8.609001470002113
1684941923567862	8.612555421306752
1684941923577880	8.598985789052676
1684941923587878	8.604801345732994
1684941923596874	8.606739864626434
1684941923605871	8.61675554557587
1684941923613874	8.604155172768515
1684941923623902	8.61514011316467
1684941923631408	8.600601221463876
1684941923639408	8.61610937261139
1684941923647688	8.556338373397011
1684941923655679	8.620632583362749
1684941923664673	8.621601842809469
1684941923674690	8.604478259250754
1684941923683781	8.621601842809469
1684941923692696	8.620309496880509
1684941923702767	8.611263075377792
1684941923711760	8.611263075377792
1684941923720866	8.623540361702908
1684941923729306	8.61901715095155
1684941923736342	8.598016529605957
1684941923746332	8.628063572454266
1684941923754346	8.61772480502259
1684941923764342	8.620955669844989
1684941923773444	8.640340858779382
1684941923783550	8.61901715095155
1684941923793550	8.630325177829945
1684941923804442	8.591877886443399
1684941923813896	8.626125053560827
1684941923824963	8.629679004865466
1684941923834529	8.630325177829945
1684941923846892	8.633879129134584
1684941923857956	8.626125053560827
1684941923868902	8.642925550637301
1684941923879898	8.650033453246579
1684941923889955	8.634202215616824
1684941923901032	8.6477718478709
1684941923912035	8.639048512850422
1684941923920014	8.656495182891376
1684941923929498	8.64647950194194
1684941923942591	8.642925550637301
1684941923957770	8.650033453246579
1684941923969751	8.624186534667388
1684941923980696	8.649387280282099
1684941923990714	8.64680258842418
1684941923997710	8.662310739571694
1684941924005723	8.604478259250754
1684941924012708	8.660049134196015
1684941924021732	8.651971972140018
1684941924029738	8.665864690876333
1684941924039884	8.657141355855856
1684941924047884	8.64809493435314
1684941924056885	8.660372220678255
1684941924067904	8.663926171982894
1684941924077883	8.671357161074411
1684941924090580	8.660049134196015
1684941924099964	8.661987653089454
1684941924108980	8.659726047713775
1684941924117994	8.67426493941457
1684941924126994	8.660695307160495
1684941924138270	8.664249258465134
1684941924147982	8.677818890719209
1684941924158984	8.682019014988327
1684941924170976	8.67652654479025
1684941924185976	8.681049755541608
1684941924193972	8.677495804236969
1684941924204241	8.683957533881767
1684941924212242	8.67264950700337
1684941924222969	8.685896052775206
1684941924233117	8.687188398704166
1684941924242384	8.691388522973284
1684941924251378	8.67523419886129
1684941924259531	8.67652654479025
1684941924267520	8.692034695937764
1684941924276908	8.686542225739686
1684941924285133	8.692357782420004
1684941924294125	8.693973214831203
1684941924302126	8.691388522973284
1684941924309224	8.681372842023848
1684941924315876	8.698819512064802
1684941924326120	8.684280620364007
1684941924335643	8.679111236648168
1684941924342648	8.697527166135842
1684941924351150	8.688803831115365
1684941924359150	8.688157658150885
1684941924365796	8.70237346336944
1684941924374967	8.70334272281616
1684941924383432	8.690096177044325
1684941924392712	8.698173339100322
1684941924401573	8.7052812417096
1684941924408958	8.70075803095824
1684941924419624	8.707219760603039
1684941924427095	8.690419263526564
1684941924434533	8.707219760603039
1684941924442988	8.690742350008804
1684941924450847	8.695911733724643
1684941924458668	8.699788771511521
1684941924466620	8.7052812417096
1684941924472946	8.700111857993761
1684941924481991	8.692034695937764
1684941924489512	8.688803831115365
1684941924495493	8.708189020049758
1684941924503957	8.70398889578064
1684941924511947	8.688157658150885
1684941924518970	8.70495815522736
1684941924528966	8.693650128348963
1684941924537049	8.690419263526564
1684941924550516	8.693650128348963
1684941924558532	8.705927414674079
1684941924567518	8.693973214831203
1684941924578509	8.688480744633125
1684941924585712	8.695911733724643
1684941924594753	8.70140420392272
1684941924601730	8.697204079653602
1684941924611726	8.698173339100322
1684941924621072	8.706896674120799
1684941924629530	8.697204079653602
1684941924639154	8.694942474277923
1684941924646564	8.692357782420004
1684941924655675	8.698173339100322
1684941924664232	8.706896674120799
1684941924672338	8.70172729040496
1684941924680779	8.70269654985168
1684941924688784	8.658756788267056
1684941924695754	8.693327041866723
1684941924705762	8.688157658150885
1684941924714766	8.707865933567518
1684941924724792	8.685249879810726
1684941924733316	8.689126917597605
1684941924741316	8.70237346336944
1684941924749319	8.70398889578064
1684941924758331	8.689126917597605
1684941924765403	8.70495815522736
1684941924774317	8.707865933567518
1684941924783426	8.706896674120799
1684941924792398	8.692034695937764
1684941924802312	8.706896674120799
1684941924810406	8.689126917597605
1684941924818410	8.70301963633392
1684941924827360	8.687188398704166
1684941924836319	8.7036658092984
1684941924844336	8.689450004079845
1684941924853320	8.697204079653602
1684941924861724	8.707865933567518
1684941924868642	8.70140420392272
1684941924878644	8.663603085500654
1684941924887643	8.688803831115365
1684941924895663	8.695911733724643
1684941924909637	8.650679626211058
1684941924920663	8.708835193014238
1684941924928718	8.685249879810726
1684941924938330	8.699465685029281
1684941924947374	8.70495815522736
1684941924956382	8.118879276444204
1684941924966465	8.7036658092984
1684941924975374	8.708189020049758
1684941924983457	8.70269654985168
1684941924993457	8.700434944476001
1684941925003374	8.707219760603039
1684941925012375	8.70495815522736
1684941925021552	8.700111857993761
1684941925030572	8.7052812417096
1684941925039264	8.706573587638559
1684941925047350	8.694296301313443
1684941925055366	8.709158279496478
1684941925062364	8.698819512064802
1684941925070460	8.694296301313443
1684941925079368	8.693650128348963
1684941925085389	8.695911733724643
1684941925093478	8.70172729040496
1684941925101390	8.70237346336944
1684941925110452	8.692357782420004
1684941925118485	8.734682111593429
1684941925127390	8.686865312221926
1684941925135714	8.694619387795683
1684941925143714	8.714650749694556
1684941925152720	8.691065436491044
1684941925162201	8.693003955384484
1684941925169847	8.706573587638559
1684941925179547	8.712389144318877
1684941925189902	8.697850252618082
1684941925198637	8.697527166135842
1684941925208637	8.691711609455524
1684941925219662	8.7036658092984
1684941925231294	8.70431198226288
1684941925244392	8.691711609455524
1684941925257394	8.697204079653602
1684941925267312	8.70431198226288
1684941925277311	8.67684963127249
1684941925288388	8.707219760603039
1684941925295412	8.698819512064802
1684941925304413	8.707542847085278
1684941925314122	8.70431198226288
1684941925331666	8.699142598547041
1684941925344671	8.70495815522736
1684941925354666	8.70463506874512
1684941925367109	8.694296301313443
1684941925379079	8.7036658092984
1684941925392101	8.710773711907677
1684941925402106	8.711742971354397
1684941925418124	8.681372842023848
1684941925428124	8.64518715601298
1684941925436643	8.714327663212316
1684941925446647	8.714973836176796
1684941925458734	8.7052812417096
1684941925469730	8.718204700999195
1684941925480016	8.713035317283357
1684941925489136	8.719173960445914
1684941925507037	8.717881614516955
1684941925519059	8.718204700999195
1684941925528064	8.724343344161753
1684941925537630	8.725312603608472
1684941925549693	8.714004576730076
1684941925562625	8.728543468430871
1684941925573724	8.717881614516955
1684941925584626	8.723697171197273
1684941925595632	8.723697171197273
1684941925608719	8.721758652303834
1684941925617910	8.728220381948631
1684941925627923	8.715620009141276
1684941925638386	8.746959397918545
1684941925647616	8.740820754755987
1684941925659614	8.737589889933588
1684941925671712	8.739205322344787
1684941925682616	8.748574830329744
1684941925691616	8.73177433325327
1684941925703611	8.737912976415828
1684941925713611	8.751805695152143
1684941925724643	8.751159522187663
1684941925734201	8.752451868116623
1684941925743196	8.752128781634383
1684941925751185	8.754390387010062
1684941925762196	8.75826742479694
1684941925768188	8.746313224954065
1684941925778188	8.750190262740944
1684941925786185	8.750836435705423
1684941925794188	8.752128781634383
1684941925803881	8.7627906355483
1684941925814122	8.749867176258704
1684941925821653	8.763113722030539
1684941925828788	8.756651992385741
1684941925839069	8.7595597707259
1684941925848109	8.752774954598863
1684941925858126	8.756975078867981
1684941925868125	8.764082981477259
1684941925879600	8.766667673335178
1684941925890626	8.773129402979976
1684941925899616	8.772806316497736
1684941925912624	8.766021500370698
1684941925925649	8.767960019264137
1684941925934072	8.779268046142533
1684941925942064	8.78928372709197
1684941925952866	8.774744835391175
1684941925963864	8.780237305589253
1684941925974864	8.784437429858372
1684941925984873	8.79057607302093
1684941925994946	8.793806937843328
1684941926007862	8.78896064060973
1684941926020896	8.796068543219008
1684941926028884	8.728866554913111
1684941926038424	8.771513970568776
1684941926047420	8.76246754906606
1684941926055426	8.770867797604296
1684941926063432	8.805114964721724
1684941926071438	8.794130024325568
1684941926080436	8.792191505432129
1684941926087422	8.706573587638559
1684941926096424	8.797683975630207
1684941926107428	8.801561013417086
1684941926120447	8.809315088990843
1684941926133982	8.799622494523646
1684941926142980	8.800268667488126
1684941926153995	8.814484472706681
1684941926162981	8.813192126777722
1684941926169996	8.76052903017262
1684941926178982	8.807376570097404
1684941926193982	8.804145705275005
1684941926204979	8.811253607884282
1684941926213986	8.810930521402042
1684941926223008	8.81577681863564
1684941926230059	8.7611752031371
1684941926239628	8.812222867331002
1684941926247627	8.81900768345804
1684941926256620	8.812869040295482
1684941926264627	8.824500153656118
1684941926273627	8.830315710336436
1684941926284623	8.832254229229875
1684941926292637	8.820300029386999
1684941926301628	8.831931142747635
1684941926310627	8.833869661641074
1684941926321640	8.834192748123314
1684941926330640	8.829346450889716
1684941926343190	8.839039045356913
1684941926353176	8.838069785910193
1684941926362178	8.840331391285872
1684941926371178	8.827084845514037
1684941926379174	8.808345829544123
1684941926387178	8.81933076994028
1684941926395187	8.842592996661551
1684941926403189	8.852285591128748
1684941926412216	8.832577315712115
1684941926420298	8.838069785910193
1684941926429849	8.828054104960756
1684941926437616	8.877486336743459
1684941926446609	8.850993245199788
1684941926457606	8.84485460203723
1684941926467608	8.843239169626031
1684941926474602	8.853901023539947
1684941926482605	8.858747320773546
1684941926491620	8.849700899270829
1684941926500608	8.849700899270829
1684941926511616	8.861332012631465
1684941926520016	8.858101147809066
1684941926528999	8.781529651518213
1684941926536518	8.860039666702505
1684941926543520	8.859393493738025
1684941926552517	8.853254850575468
1684941926560518	8.860685839666985
1684941926569523	8.870701520616421
1684941926578514	8.858747320773546
1684941926587527	8.859716580220265
1684941926599517	8.87393238543882
1684941926606518	8.861655099113705
1684941926616758	8.87522473136778
1684941926624774	8.869086088205222
1684941926633291	8.864885963936104
1684941926642321	8.880071028601378
1684941926652308	8.870701520616421
1684941926659312	8.881040288048098
1684941926667314	8.882978806941537
1684941926676312	8.878455596190179
1684941926686314	8.887178931210656
1684941926696546	8.885240412317216
1684941926707559	8.884271152870497
1684941926713596	8.886855844728416
1684941926722639	8.90333325532265
1684941926731640	8.882009547494818
1684941926740190	8.881040288048098
1684941926748185	8.896548439195612
1684941926756185	8.888471277139615
1684941926764190	8.892348314926494
1684941926773190	8.895579179748893
1684941926782189	8.90171782291145
1684941926792198	8.899133131053532
1684941926800200	8.897194612160092
1684941926810190	8.893317574373214
1684941926820208	8.892994487890974
1684941926829633	8.892348314926494
1684941926838187	8.90236399587593
1684941926845182	8.908179552556248
1684941926856197	8.870055347651942
1684941926866194	8.897840785124572
1684941926876196	8.90301016884041
1684941926885184	8.895256093266653
1684941926896193	8.908179552556248
1684941926907280	8.84776238037739
1684941926917185	8.885563498799456
1684941926926205	8.90397942828713
1684941926937739	8.906887206627289
1684941926946744	8.922395357774803
1684941926956742	8.923687703703763
1684941926965740	8.922072271292564
1684941926975754	8.909471898485208
1684941926984739	8.924980049632723
1684941926992759	8.911410417378647
1684941927001746	8.921426098328084
1684941927011740	8.915287455165526
1684941927022782	8.932087952242
1684941927030767	8.928534000937361
1684941927039318	8.936934249475598
1684941927048315	8.90236399587593
1684941927057316	8.923041530739283
1684941927065315	8.925303136114962
1684941927074325	8.919487579434644
1684941927086314	8.935318817064399
1684941927097312	8.928210914455121
1684941927105329	8.921749184810324
1684941927114322	8.93079560631304
1684941927126345	8.944042152084876
1684941927136635	8.946303757460555
1684941927145635	8.935318817064399
1684941927154625	8.93176486575976
1684941927162620	8.951796227658633
1684941927172625	8.940165114297997
1684941927180624	8.950180795247434
1684941927191719	8.937257335957838
1684941927203644	8.943719065602636
1684941927214623	8.941457460226957
1684941927225687	8.950180795247434
1684941927235140	8.945011411531596
1684941927245126	8.95890413026791
1684941927256114	8.952765487105353
1684941927266590	8.95890413026791
1684941927276590	8.964396600465989
1684941927282018	8.937903508922318
1684941927292036	8.955673265445512
1684941927302036	8.968596724735107
1684941927310036	8.949857708765194
1684941927320047	8.971181416593026
1684941927328043	8.939842027815757
1684941927335574	8.970858330110786
1684941927345570	8.96213499509031
1684941927352570	8.969889070664067
1684941927361570	8.96019647619687
1684941927372582	8.96051956267911
1684941927380566	8.939518941333517
1684941927389587	8.966981292323908
1684941927398568	8.966658205841668
1684941927407570	8.971827589557506
1684941927416570	8.970535243628547
1684941927425591	8.957288697856711
1684941927435784	8.971827589557506
1684941927444804	8.966335119359428
1684941927455801	8.977966232720064
1684941927463786	8.981843270506943
1684941927474797	8.975058454379905
1684941927483788	8.977966232720064
1684941927493784	8.980227838095743
1684941927502800	8.967627465288388
1684941927513785	8.974412281415425
1684941927522808	8.979904751613503
1684941927530816	8.969565984181827
1684941927541389	8.983458702918142
1684941927549385	8.974412281415425
1684941927556374	8.980227838095743
1684941927565370	8.979258578649024
1684941927573376	8.967950551770627
1684941927582372	8.982812529953662
1684941927588381	8.95955030323239
1684941927596866	8.983458702918142
1684941927603882	8.985074135329342
1684941927612876	8.966012032877188
1684941927619896	8.954704005998792
1684941927628891	8.98830500015174
1684941927635917	8.973119935486466
1684941927644913	8.981843270506943
1684941927652912	8.978935492166784
1684941927660924	8.982812529953662
1684941927669916	8.973766108450945
1684941927677914	8.955027092481032
1684941927685914	8.980550924577983
1684941927693914	8.970858330110786
1684941927702914	8.983781789400382
1684941927710914	8.966335119359428
1684941927718911	8.969889070664067
1684941927727929	8.939518941333517
1684941927739078	8.969242897699587
1684941927746071	8.968596724735107
1684941927754538	8.981843270506943
1684941927763538	8.981197097542463
1684941927773542	8.976350800308865
1684941927782548	8.973119935486466
1684941927789536	8.967627465288388
1684941927796533	8.969565984181827
1684941927804552	8.983135616435902
1684941927813540	8.972796849004226
1684941927822558	8.996059075725498
1684941927830568	8.954704005998792
1684941927838112	8.973766108450945
1684941927845115	8.967950551770627
1684941927854114	8.974089194933185
1684941927864121	8.984427962364862
1684941927873114	8.976027713826625
1684941927881117	8.984427962364862
1684941927890116	8.982489443471422
1684941927897113	8.974735367897665
1684941927907126	8.982489443471422
1684941927922156	8.972796849004226
1684941927935154	8.966981292323908
1684941927944162	8.976027713826625
1684941927952154	8.985074135329342
1684941927961154	8.970535243628547
1684941927969154	8.977320059755584
1684941927978160	8.977320059755584
1684941927985634	8.975704627344385
1684941927993646	8.966658205841668
1684941928004631	8.983458702918142
1684941928013679	8.974089194933185
1684941928021723	8.98701265422278
1684941928030726	8.973119935486466
1684941928039254	8.981520184024703
1684941928047258	8.966012032877188
1684941928056258	8.971827589557506
1684941928068252	8.93241103872424
1684941928075266	8.981843270506943
1684941928084257	8.981197097542463
1684941928092257	8.965042773430469
1684941928100268	8.972473762521986
1684941928109265	8.969889070664067
1684941928117256	8.971181416593026
1684941928126280	8.986366481258301
1684941928135814	8.977643146237824
1684941928146256	8.979904751613503
1684941928155271	8.984751048847102
1684941928163269	8.984104875882622
1684941928173280	8.976350800308865
1684941928185277	8.974089194933185
1684941928195277	8.985720308293821
1684941928204268	8.9879819136695
1684941928213282	8.974735367897665
1684941928222288	8.974089194933185
1684941928231373	8.985720308293821
1684941928246016	8.984751048847102
1684941928255007	8.971827589557506
1684941928264390	8.976350800308865
1684941928277404	8.973443021968706
1684941928287402	8.976350800308865
1684941928296782	8.979258578649024
1684941928304811	8.986366481258301
1684941928311800	8.970535243628547
1684941928319828	8.983135616435902
1684941928329820	8.967627465288388
1684941928343366	8.976027713826625
1684941928353369	8.981843270506943
1684941928363368	8.984751048847102
1684941928374456	8.973443021968706
1684941928385368	8.974735367897665
1684941928396365	8.98765882718726
1684941928406458	8.98927425959846
1684941928416369	8.986689567740541
1684941928425568	8.978612405684544
1684941928437269	8.979258578649024
1684941928448181	8.897517698642332
1684941928461181	8.996705248689977
1684941928472233	8.992182037938619
1684941928485176	8.98862808663398
1684941928495176	8.981520184024703
1684941928508263	8.967627465288388
1684941928517220	9.009628707979573
1684941928528230	8.98733574070502
1684941928538849	9.002520805370295
1684941928547766	9.005428583710454
1684941928556766	9.001551545923576
1684941928566764	8.992505124420859
1684941928576764	8.993151297385339
1684941928585767	8.998966854065657
1684941928595768	9.008013275568374
1684941928604784	9.009951794461813
1684941928613764	8.995735989243258
1684941928621790	9.002520805370295
1684941928630788	8.986689567740541
1684941928642108	9.008659448532853
1684941928652100	9.006397843157174
1684941928663110	9.011244140390772
1684941928672096	9.006397843157174
1684941928682102	9.020613648375729
1684941928692113	9.012213399837492
1684941928701115	9.013505745766452
1684941928711100	9.011890313355252
1684941928720117	9.004136237781495
1684941928730140	9.009305621497333
1684941928741428	9.020613648375729
1684941928752340	9.027398464502767
1684941928765398	9.037737231934443
1684941928776340	9.027075378020527
1684941928785345	9.012213399837492
1684941928796332	9.034829453594284
1684941928806342	9.027075378020527
1684941928816349	9.030306242842926
1684941928827370	9.056153161422117
1684941928836961	9.025783032091567
1684941928846937	9.042583529168041
1684941928856963	9.035798713041004
1684941928864960	9.040645010274602
1684941928874960	9.0454913075082
1684941928884946	9.04516822102596
1684941928893944	9.039675750827882
1684941928904967	9.043229702132521
1684941928914953	9.040968096756842
