Time	Voltage
1684940705144597	8.163142124511069
1684940705152210	8.164111383957788
1684940705161368	8.16152669209987
1684940705167821	8.165080643404508
1684940705176821	8.175096324353945
1684940705186286	8.138264465378597
1684940705200049	8.181234967516502
1684940705211416	8.175742497318424
1684940705222199	8.18575817826786
1684940705232523	8.182850399927702
1684940705242272	8.179619535105303
1684940705248378	8.185112005303381
1684940705257455	8.172188546013786
1684940705269889	8.18640435123234
1684940705277793	8.18737361067906
1684940705284240	8.175419410836184
1684940705292426	8.181881140480982
1684940705302129	8.195450772735057
1684940705311858	8.18705052419682
1684940705317574	8.180588794552023
1684940705325655	8.196420032181777
1684940705333381	8.196096945699537
1684940705341993	8.202235588862095
1684940705349415	8.199973983486416
1684940705357116	8.18801978364354
1684940705364656	8.190604475501459
1684940705373304	8.192866080877138
1684940705383543	8.200297069968656
1684940705389876	8.202235588862095
1684940705400220	8.193512253841618
1684940705410106	8.209666577953612
1684940705419483	8.199327810521936
1684940705427644	8.199327810521936
1684940705437078	8.211605096847052
1684940705444884	8.206435713131214
1684940705452164	8.200620156450896
1684940705460292	8.21871299945633
1684940705466632	8.21645139408065
1684940705477050	8.213543615740491
1684940705485400	8.205466453684494
1684940705493644	8.21645139408065
1684940705506180	8.207728059060173
1684940705514658	8.209020404989133
1684940705524214	8.21871299945633
1684940705532419	8.229051766888006
1684940705543223	8.225174729101127
1684940705551210	8.190927561983699
1684940705559078	8.231959545228165
1684940705568104	8.226790161512326
1684940705576853	8.234221150603844
1684940705586240	8.236482755979523
1684940705594848	8.223882383172167
1684940705605216	8.232282631710405
1684940705612478	8.0710624770727
1684940705621380	8.235836583015043
1684940705630222	8.233251891157124
1684940705639541	8.230344112816965
1684940705647544	8.231313372263685
1684940705658302	8.232605718192644
1684940705665984	8.230990285781445
1684940705676269	8.232282631710405
1684940705684047	8.250052388233598
1684940705693532	8.192219907912659
1684940705702126	8.233574977639364
1684940705711334	8.234544237086084
1684940705720144	8.237128928944003
1684940705727925	8.252960166573757
1684940705736270	8.24552917748224
1684940705745002	8.24423683155328
1684940705755478	8.241652139695361
1684940705763530	8.261683501594234
1684940705770358	8.262329674558714
1684940705779704	8.250052388233598
1684940705788416	8.225820902065607
1684940705797476	8.253606339538237
1684940705805208	8.265560539381113
1684940705812452	8.265883625863353
1684940705819981	8.257483377325116
1684940705828373	8.271053009579191
1684940705836532	8.269760663650231
1684940705843265	8.268468317721272
1684940705853562	8.257806463807356
1684940705860195	8.262652761040954
1684940705868364	8.27266844199039
1684940705876762	8.27234535550815
1684940705884238	8.27557622033055
1684940705893584	8.270729923096951
1684940705900038	8.283653382386547
1684940705909405	8.265237452898873
1684940705916428	8.265237452898873
1684940705924140	8.276545479777269
1684940705933706	8.286238074244466
1684940705941416	8.260714242147515
1684940705949251	8.27525313384831
1684940705958563	8.276545479777269
1684940705965463	8.287530420173425
1684940705974518	8.290761284995824
1684940705982134	8.288176593137905
1684940705989716	8.299484620016301
1684940705999169	8.280099431081908
1684940706005784	8.287207333691185
1684940706016239	8.298515360569581
1684940706023610	8.30206931187422
1684940706031652	8.295930668711662
1684940706042004	8.290438198513584
1684940706049612	8.3011000524275
1684940706057331	8.289145852584625
1684940706065021	8.294961409264943
1684940706074475	8.294638322782703
1684940706083198	8.307884868554538
1684940706093338	8.290438198513584
1684940706101953	8.296253755193902
1684940706110667	8.312408079305897
1684940706119681	8.298838447051821
1684940706129390	8.298838447051821
1684940706138636	8.3011000524275
1684940706146348	8.319839068397414
1684940706154972	8.317254376539495
1684940706163341	8.290438198513584
1684940706172382	8.316931290057255
1684940706178804	8.308854128001258
1684940706187263	8.314992771163816
1684940706195152	8.296899928158382
1684940706202413	8.311438819859177
1684940706210532	8.319839068397414
1684940706219556	8.287853506655665
1684940706227304	8.314669684681576
1684940706235954	8.327916230453411
1684940706243353	8.318546722468454
1684940706250324	8.323069933219813
1684940706258072	8.336962651956128
1684940706266479	8.32888548990013
1684940706276579	8.338254997885088
1684940706284637	8.326300798042212
1684940706292245	8.335347219544929
1684940706299360	8.344716727529885
1684940706309972	8.33017783582909
1684940706318343	8.344070554565405
1684940706325554	8.33276252768701
1684940706335276	8.348270678834524
1684940706344608	8.338901170849567
1684940706353206	8.341162776225246
1684940706360206	8.343424381600926
1684940706369710	8.339224257331807
1684940706377414	8.353763149032602
1684940706386596	8.347624505870044
1684940706396318	8.335993392509408
1684940706402564	8.352470803103643
1684940706409129	8.355701667926041
1684940706417500	8.36151722460636
1684940706428224	8.335993392509408
1684940706436975	8.3602248786774
1684940706444362	8.346332159941085
1684940706451974	8.348270678834524
1684940706460306	8.349239938281244
1684940706466650	8.366363521839958
1684940706476395	8.348270678834524
1684940706484123	8.354409321997082
1684940706493680	8.367655867768917
1684940706500475	8.369594386662357
1684940706510182	8.3602248786774
1684940706517790	8.363455743499799
1684940706526245	8.364748089428758
1684940706534940	8.369594386662357
1684940706543329	8.365394262393238
1684940706551324	8.369594386662357
1684940706559061	8.354086235514842
1684940706567427	8.370240559626836
1684940706577087	8.354409321997082
1684940706583446	8.373148337966995
1684940706592136	8.321131414326373
1684940706600184	8.349563024763484
1684940706608870	8.370240559626836
1684940706616234	8.366040435357718
1684940706627732	8.363455743499799
1684940706635456	8.35957870571292
1684940706643701	8.345039814012125
1684940706649408	8.367332781286677
1684940706657122	8.370886732591316
1684940706666920	8.369594386662357
1684940706675355	8.369917473144596
1684940706681979	8.371532905555796
1684940706690330	8.3618403110886
1684940706698656	8.368625127215637
1684940706707779	8.354409321997082
1684940706716206	8.36119413812412
1684940706722498	8.373148337966995
1684940706734412	8.371855992038036
1684940706742002	8.375086856860435
1684940706750118	8.354409321997082
1684940706757734	8.35893253274844
1684940706766206	8.368302040733397
1684940706775613	8.370563646109076
1684940706783344	8.362486484053079
1684940706793359	8.334377960098209
1684940706801458	8.3586094462662
1684940706810177	8.36087105164188
1684940706817825	8.374440683895955
1684940706828219	8.364425002946518
1684940706834914	8.370563646109076
1684940706844325	8.364748089428758
1684940706851335	8.35796327330172
1684940706860190	8.375086856860435
1684940706867541	8.370886732591316
1684940706875052	8.354732408479322
1684940706882298	8.35828635978396
1684940706893452	8.36216339757084
1684940706902079	8.356347840890521
1684940706908193	8.372179078520276
1684940706918196	8.35893253274844
1684940706923205	8.376056116307154
1684940706931690	8.338578084367327
1684940706939191	8.370563646109076
1684940706948599	8.369594386662357
1684940706958132	8.356994013855001
1684940706966766	8.364101916464278
1684940706975210	8.366363521839958
1684940706982453	8.344393641047645
1684940706989020	8.367655867768917
1684940706998336	8.368302040733397
1684940707007045	8.371855992038036
1684940707014412	8.36087105164188
1684940707022005	8.36216339757084
1684940707032163	8.351824630139163
1684940707043598	8.364425002946518
1684940707049998	8.369917473144596
1684940707059344	8.367009694804437
1684940707067682	8.356024754408281
1684940707076328	8.366363521839958
1684940707084645	8.367009694804437
1684940707093716	8.3602248786774
1684940707102085	8.367009694804437
1684940707110191	8.365394262393238
1684940707116902	8.373471424449235
1684940707125274	8.372179078520276
1684940707135803	8.35893253274844
1684940707143126	8.345362900494365
1684940707150256	8.36087105164188
1684940707158999	8.341162776225246
1684940707168364	8.365394262393238
1684940707177034	8.373471424449235
1684940707183402	8.375733029824914
1684940707191394	8.313054252270376
1684940707200452	8.362809570535319
1684940707210194	8.356994013855001
1684940707218263	8.347947592352284
1684940707227594	8.370240559626836
1684940707234366	8.369594386662357
1684940707243430	8.375409943342675
1684940707251532	8.372502165002516
1684940707260243	8.36054796515964
1684940707268919	8.364425002946518
1684940707277412	8.369917473144596
1684940707285644	8.369271300180117
1684940707294391	8.35957870571292
1684940707303330	8.3618403110886
1684940707313165	8.35796327330172
1684940707320171	8.377348462236114
1684940707328072	8.362486484053079
1684940707337410	8.372179078520276
1684940707346371	8.373148337966995
1684940707354508	8.365394262393238
1684940707362036	8.3618403110886
1684940707372000	8.35828635978396
1684940707382431	8.367332781286677
1684940707392070	8.36216339757084
1684940707402514	8.35731710033724
1684940707414848	8.373471424449235
1684940707424338	8.377671548718354
1684940707435013	8.3618403110886
1684940707444235	8.376379202789394
1684940707453898	8.356994013855001
1684940707463232	8.373794510931475
1684940707474336	8.35796327330172
1684940707484165	8.365717348875478
1684940707494558	8.365717348875478
1684940707501310	8.380902413540753
1684940707510129	8.35957870571292
1684940707519887	8.364425002946518
1684940707529284	8.281714863493107
1684940707537970	8.369917473144596
1684940707547343	8.365717348875478
1684940707556658	8.385748710774351
1684940707567818	8.307238695590058
1684940707578278	8.38833340263227
1684940707589026	8.38994883504347
1684940707599405	8.380256240576273
1684940707609404	8.198681637557456
1684940707619102	8.376702289271634
1684940707629891	8.297546101122862
1684940707640256	8.38930266207899
1684940707649841	8.393825872830348
1684940707660206	8.228082507441286
1684940707667882	8.383810191880912
1684940707677320	8.38930266207899
1684940707685051	8.38897957559675
1684940707693442	8.403518467297545
1684940707705161	8.397056737652747
1684940707712343	8.391564267454669
1684940707722122	8.394472045794828
1684940707729202	8.391241180972429
1684940707739093	8.412241802318022
1684940707750352	8.367332781286677
1684940707760295	8.411272542871302
1684940707769659	8.32888548990013
1684940707778432	8.41805735899834
1684940707790121	8.398672170063946
1684940707800069	8.41644192658714
1684940707810444	8.393825872830348
1684940707825127	8.396087478206027
1684940707832370	8.419995877891779
1684940707842141	8.395441305241548
1684940707849192	8.38801031615003
1684940707859875	8.399641429510666
1684940707866241	8.372179078520276
1684940707878220	8.428073039947776
1684940707884075	8.4193497049273
1684940707893550	8.423226742714178
1684940707902158	8.434211683110334
1684940707911606	8.41482649417594
1684940707918318	8.401903034886345
1684940707929138	8.431626991252415
1684940707937494	8.427749953465536
1684940707946612	8.423872915678658
1684940707957333	8.425165261607617
1684940707966130	8.424842175125377
1684940707977478	8.434211683110334
1684940707983544	8.44487353702425
1684940707992252	8.431303904770175
1684940708002080	8.420965137338499
1684940708010420	8.362486484053079
1684940708023503	8.451658353151288
1684940708034504	8.441642672201851
1684940708044206	8.434857856074814
1684940708050011	8.453596872044727
1684940708059041	8.455858477420406
1684940708067546	8.437765634414973
1684940708077616	8.455212304455927
1684940708084331	8.44519662350649
1684940708092544	8.44422736405977
1684940708103101	8.463289466511924
1684940708111198	8.457796996313846
1684940708123272	8.464904898923123
1684940708132448	8.451012180186808
1684940708138913	8.405456986190984
1684940708148324	8.462643293547444
1684940708156870	8.459089342242805
1684940708166244	8.469105023192242
1684940708176336	8.4736282339436
1684940708186469	8.471043542085681
1684940708196167	8.462643293547444
1684940708205836	8.47459749339032
1684940708213222	8.4752436663548
1684940708223834	8.466197244852083
1684940708232220	8.463935639476404
1684940708242558	8.44422736405977
1684940708250095	8.44810440184665
1684940708257461	8.481059223035118
1684940708265549	8.47588983931928
1684940708273308	8.4752436663548
1684940708282492	8.488490212126635
1684940708290138	8.471043542085681
1684940708298489	8.477828358212719
1684940708307588	8.486551693233196
1684940708317298	8.489782558055595
1684940708324965	8.479120704141678
1684940708332208	8.410303283424582
1684940708340340	8.490105644537834
1684940708348630	8.489782558055595
1684940708355728	8.480736136552878
1684940708364143	8.479766877106158
1684940708373534	8.488490212126635
1684940708382503	8.50076749845175
1684940708391796	8.496567374182632
1684940708402260	8.489782558055595
1684940708411998	8.486228606750956
1684940708422118	8.491074903984554
1684940708429227	8.500121325487271
1684940708437565	8.528552935924381
1684940708445277	8.50367527679191
1684940708454888	8.50205984438071
1684940708461520	8.495598114735913
1684940708470268	8.493336509360233
1684940708477915	8.495921201218152
1684940708487359	8.50109058493399
1684940708497077	8.50141367141623
1684940708503494	8.50464453623863
1684940708512094	8.499475152522791
1684940708519200	8.50399836327415
1684940708527072	8.512721698294627
1684940708535426	8.519829600903904
1684940708544203	8.512075525330147
1684940708552560	8.513367871259106
1684940708561688	8.511106265883427
1684940708569885	8.518537254974945
1684940708577906	8.512721698294627
1684940708584811	8.528229849442141
1684940708594232	8.511752438847907
1684940708603638	8.524029725173023
1684940708610165	8.526937503513182
1684940708622112	8.516598736081505
1684940708628480	8.515952563117025
1684940708640202	8.53372231964022
1684940708647834	8.536630097980378
1684940708657190	8.535014665569179
1684940708664609	8.53016836833558
1684940708672201	8.522091206279583
1684940708682014	8.537599357427098
1684940708690129	8.523706638690783
1684940708699772	8.535337752051419
1684940708710210	8.514014044223586
1684940708718056	8.537276270944858
1684940708726427	8.528552935924381
1684940708734259	8.53081454130006
1684940708743671	8.545353433000855
1684940708750674	8.534691579086939
1684940708759866	8.548907384305494
1684940708768226	8.52984528185334
1684940708776797	8.545999605965335
1684940708784268	8.539860962802777
1684940708792574	8.537599357427098
1684940708800041	8.545030346518615
1684940708810414	8.489136385091115
1684940708818671	8.546322692447575
1684940708827398	8.514337130705826
1684940708835091	8.546645778929815
1684940708843944	8.547938124858774
1684940708852318	8.545676519483095
1684940708862055	8.566030967864208
1684940708870548	8.552461335610133
1684940708878890	8.568938746204367
1684940708889793	8.401579948404105
1684940708899273	8.52919910888886
1684940708907984	8.5327530601935
1684940708916362	8.56215393007733
1684940708927084	8.553107508574612
1684940708936431	8.570554178615566
1684940708944426	8.564415535453008
1684940708952080	8.568938746204367
1684940708959127	8.56150775711285
1684940708968864	8.542122568178456
1684940708977364	8.571200351580046
1684940708985677	8.564738621935248
1684940708993501	8.567646400275407
1684940709001614	8.575077389366925
1684940709007328	8.577015908260364
1684940709012552	8.556661459879251
1684940709020098	8.577985167707084
1684940709027392	8.571200351580046
1684940709034498	8.58638541624532
1684940709043196	8.582831464940682
1684940709049191	8.556338373397011
1684940709057791	8.56118467063061
1684940709064222	8.59058554051444
1684940709071199	8.508844660507748
1684940709077268	8.572815783991246
1684940709083619	8.574754302884685
1684940709092207	8.58800084865652
1684940709099706	8.58735467569204
1684940709107414	8.577985167707084
1684940709114295	8.58800084865652
1684940709122016	8.596078010712517
1684940709128137	8.58993936754996
1684940709139846	8.576692821778124
1684940709148178	8.599308875534916
1684940709156545	8.601247394428356
1684940709163473	8.596078010712517
1684940709172189	8.58767776217428
1684940709181550	8.604478259250754
1684940709191379	8.58832393513876
1684940709199197	8.594139491819078
1684940709207887	8.564738621935248
1684940709215255	8.595108751265798
1684940709223594	8.606739864626434
1684940709232480	8.607386037590913
1684940709240527	8.610616902413312
1684940709249664	8.606093691661954
1684940709259369	8.607386037590913
1684940709267661	8.609647642966593
1684940709277129	8.605124432215234
1684940709284612	8.613201594271231
1684940709292452	8.614493940200191
1684940709300172	8.609324556484353
1684940709310538	8.614170853717951
1684940709319600	8.601247394428356
1684940709328361	8.610616902413312
1684940709335128	8.623540361702908
1684940709343586	8.61481702668243
1684940709352185	8.61514011316467
1684940709359724	8.611263075377792
1684940709370184	8.621278756327229
1684940709378543	8.605124432215234
1684940709387248	8.628063572454266
1684940709396849	8.58929319458548
1684940709406396	8.585093070316361
1684940709415462	8.622248015773948
1684940709422330	8.625801967078587
1684940709429928	8.636140734510263
1684940709437701	8.620309496880509
1684940709444141	8.638402339885943
1684940709453593	8.631294437276665
1684940709463435	8.628709745418746
1684940709472035	8.628709745418746
1684940709482145	8.636463820992503
1684940709493264	8.642925550637301
1684940709501271	8.604155172768515
1684940709512250	8.630648264312185
1684940709523518	8.64357172360178
1684940709534342	8.630648264312185
1684940709543985	8.64389481008402
1684940709557430	8.64389481008402
1684940709566568	8.638402339885943
1684940709578007	8.64809493435314
1684940709587880	8.543414914107416
1684940709597278	8.632909869687865
1684940709607972	8.572492697509006
1684940709621929	8.632909869687865
1684940709630634	8.516275649599265
1684940709639818	8.632263696723385
1684940709651340	8.64357172360178
1684940709660028	8.642925550637301
1684940709669376	8.628709745418746
1684940709677370	8.64583332897746
1684940709689078	8.635817648028024
1684940709698768	8.6461564154597
1684940709707204	8.626771226525307
1684940709713534	8.64744876138866
1684940709722305	8.6445409830485
1684940709729417	8.634848388581304
1684940709738451	8.632263696723385
1684940709747150	8.628709745418746
1684940709756873	8.629355918383226
1684940709766272	8.640987031743862
1684940709776792	8.64518715601298
1684940709784512	8.640340858779382
1684940709793244	8.630648264312185
1684940709801853	8.6461564154597
1684940709809993	8.637433080439223
1684940709816404	8.641310118226102
1684940709826565	8.53178380074678
1684940709837308	8.637756166921463
1684940709845668	8.632586783205625
1684940709852893	8.628709745418746
1684940709861780	8.638079253403703
1684940709869553	8.627094313007547
1684940709878483	8.641310118226102
1684940709886523	8.629355918383226
1684940709898257	8.643248637119541
1684940709907028	8.641956291190581
1684940709919419	8.64421789656626
1684940709927605	8.641956291190581
1684940709935326	8.64551024249522
1684940709944660	8.642279377672821
1684940709952165	8.638079253403703
1684940709959837	8.635817648028024
1684940709972447	8.64421789656626
1684940709985199	8.642925550637301
1684940709993857	8.635817648028024
1684940710001564	8.64551024249522
1684940710009324	8.636463820992503
1684940710018045	8.661018393642735
1684940710027434	8.628386658936506
1684940710035424	8.637756166921463
1684940710044138	8.64809493435314
1684940710053704	8.627740485972026
1684940710061418	8.637756166921463
1684940710072512	8.628063572454266
1684940710078548	8.6445409830485
1684940710087245	8.64357172360178
1684940710098298	8.632909869687865
1684940710107609	8.628063572454266
1684940710117356	8.630325177829945
1684940710126470	8.576046648813644
1684940710139174	8.64551024249522
1684940710145856	8.627740485972026
1684940710158236	8.61675554557587
1684940710166945	8.543414914107416
1684940710176318	8.628063572454266
1684940710185801	8.627740485972026
1684940710195282	8.64389481008402
1684940710202576	8.631617523758905
1684940710209987	8.642279377672821
1684940710218318	8.585739243280841
1684940710227372	8.628386658936506
1684940710237082	8.61804789150483
1684940710244696	8.632909869687865
1684940710255240	8.636140734510263
1684940710267603	8.638402339885943
1684940710276671	8.634848388581304
1684940710285153	8.630325177829945
1684940710294984	8.64518715601298
1684940710303442	8.628386658936506
1684940710317424	8.630971350794425
1684940710327128	8.609324556484353
1684940710337066	8.627740485972026
1684940710345404	8.636463820992503
1684940710353561	8.631940610241145
1684940710367368	8.632586783205625
1684940710375402	8.638725426368183
1684940710383500	8.634848388581304
1684940710392147	8.631617523758905
1684940710399568	8.635817648028024
1684940710410267	8.637756166921463
1684940710419977	8.631294437276665
1684940710432003	8.629032831900986
1684940710444226	8.629032831900986
1684940710449944	8.640663945261622
1684940710462351	8.64518715601298
1684940710474241	8.628063572454266
1684940710486459	8.633879129134584
1684940710496588	8.626771226525307
1684940710509393	8.6445409830485
1684940710520135	8.64744876138866
1684940710531252	8.648741107317619
1684940710542163	8.652941231586738
1684940710553738	8.638079253403703
1684940710563066	8.64421789656626
1684940710576236	8.64486406953074
1684940710584290	8.655849009926897
1684940710592494	8.64809493435314
1684940710600097	8.64744876138866
1684940710610444	8.634848388581304
1684940710617624	8.664249258465134
1684940710628351	8.638402339885943
1684940710639304	8.661341480124975
1684940710646622	8.660049134196015
1684940710654934	8.653587404551217
1684940710671234	8.654556663997937
1684940710678880	8.661341480124975
1684940710690250	8.652295058622258
1684940710701989	8.658110615302576
1684940710710106	8.635494561545784
1684940710719881	8.67361876645009
1684940710731250	8.666510863840813
1684940710738819	8.662956912536174
1684940710749358	8.67297259348561
1684940710760086	8.670710988109931
1684940710767904	8.641633204708342
1684940710775289	8.67684963127249
1684940710783659	8.632586783205625
1684940710794191	8.681372842023848
1684940710802419	8.684926793328486
1684940710810054	8.680726669059368
1684940710820434	8.686542225739686
1684940710829673	8.669418642180972
1684940710843760	8.684926793328486
1684940710853255	8.693327041866723
1684940710863585	8.693973214831203
1684940710872221	8.67620345830801
1684940710879067	8.687511485186405
1684940710891356	8.692357782420004
1684940710902431	8.682665187952807
1684940710913384	8.70140420392272
1684940710922087	8.690096177044325
1684940710931190	8.692034695937764
1684940710939796	8.707542847085278
1684940710948239	8.680726669059368
1684940710956926	8.695265560760163
1684940710969296	8.690096177044325
1684940710978580	8.67297259348561
1684940710988390	8.684926793328486
1684940710998496	8.708512106531998
1684940711009222	8.70172729040496
1684940711017123	8.721112479339354
1684940711027470	8.714650749694556
1684940711037728	8.70560432819184
1684940711045162	8.710773711907677
1684940711053551	8.717558528034715
1684940711061498	8.707542847085278
1684940711070236	8.720466306374874
1684940711078164	8.727574208984151
1684940711088007	8.721435565821594
1684940711094368	8.720466306374874
1684940711101983	8.721435565821594
1684940711110507	8.720789392857114
1684940711118190	8.716912355070235
1684940711126841	8.716912355070235
1684940711135202	8.707865933567518
1684940711146780	8.718204700999195
1684940711155263	8.722081738786073
1684940711164728	8.73112816028879
1684940711173212	8.735005198075669
1684940711182152	8.724666430643992
1684940711190672	8.735651371040149
1684940711198408	8.736943716969108
1684940711207420	8.72951272787759
1684940711215140	8.745020879025105
1684940711228579	8.70172729040496
1684940711237599	8.639694685814902
1684940711245330	8.743728533096146
1684940711254906	8.735651371040149
1684940711267300	8.73403593862895
1684940711277761	8.736297544004628
1684940711285231	8.742113100684946
1684940711293942	8.745990138471825
1684940711302372	8.740174581791507
1684940711312090	8.747928657365264
1684940711321639	8.742113100684946
1684940711328282	8.752451868116623
1684940711339496	8.742436187167186
1684940711348210	8.744374706060626
1684940711356917	8.754390387010062
1684940711366272	8.744374706060626
1684940711374149	8.7579443383147
1684940711382221	8.754713473492302
1684940711390329	8.764082981477259
1684940711400648	8.753744214045582
1684940711408830	8.76214446258382
1684940711417207	8.7627906355483
1684940711424966	8.756975078867981
1684940711431399	8.756651992385741
1684940711440236	8.7579443383147
1684940711448992	8.75891359776142
1684940711457374	8.771837057051016
1684940711463437	8.777329527249094
1684940711472137	8.769898538157577
1684940711479986	8.7595597707259
1684940711488825	8.771837057051016
1684940711500203	8.777652613731334
1684940711510016	8.763113722030539
1684940711518370	8.785083602822851
1684940711527410	8.766990759817418
1684940711535118	8.725635690090712
1684940711544466	8.773775575944455
1684940711553616	8.78734520819853
1684940711559732	8.775714094837895
1684940711572456	8.780883478553733
1684940711578553	8.783791256893892
1684940711587377	8.780883478553733
1684940711595400	8.780237305589253
1684940711603110	8.78799138116301
1684940711611706	8.777329527249094
1684940711619814	8.812222867331002
1684940711630167	8.777975700213574
1684940711638049	8.78896064060973
1684940711647408	8.78766829468077
1684940711656450	8.804468791757245
1684940711664158	8.743082360131666
1684940711673954	8.78928372709197
1684940711682502	8.793160764878849
1684940711692470	8.797683975630207
1684940711700060	8.792837678396609
1684940711709434	8.800591753970366
1684940711718136	8.792514591914369
1684940711727074	8.774098662426695
1684940711733464	8.802207186381565
1684940711742065	8.803822618792765
1684940711749395	8.804468791757245
1684940711758105	8.820946202351479
1684940711768851	8.751482608669903
1684940711777229	8.792514591914369
1684940711782230	8.803499532310525
1684940711793096	8.813838299742201
1684940711800206	8.81674607808236
1684940711808833	8.809961261955323
1684940711817268	8.803499532310525
1684940711825958	8.793160764878849
1684940711834297	8.81803842401132
1684940711843836	8.81674607808236
1684940711851544	8.836454353498993
1684940711860296	8.822238548280438
1684940711869653	8.8170691645646
1684940711876629	8.823530894209398
1684940711884086	8.831284969783155
1684940711891728	8.832254229229875
1684940711899774	8.833223488676595
1684940711908238	8.79057607302093
1684940711915830	8.803176445828285
1684940711925187	8.831284969783155
1684940711933724	8.830961883300915
1684940711944174	8.838069785910193
1684940711951775	8.837100526463473
1684940711959894	8.725958776572952
1684940711968239	8.84485460203723
1684940711976937	8.843239169626031
1684940711984357	8.837746699427953
1684940711994167	8.830961883300915
1684940711999708	8.820946202351479
1684940712009142	8.84808546685963
1684940712017076	8.836777439981233
1684940712026458	8.834838921087794
1684940712036172	8.84711620741291
1684940712043523	8.84388534259051
1684940712052470	8.840654477768112
1684940712060177	8.857454974844586
1684940712069800	8.84550077500171
1684940712077236	8.849377812788589
1684940712087647	8.858424234291306
1684940712095353	8.863593618007144
1684940712104108	8.850023985753069
1684940712111805	8.84840855334187
1684940712121545	8.857131888362346
1684940712129811	8.861008926149225
1684940712140228	8.870701520616421
1684940712148099	8.850993245199788
1684940712157468	8.879101769154659
1684940712167543	8.863916704489384
1684940712177239	8.869086088205222
1684940712184308	8.87360929895658
1684940712191910	8.860362753184745
1684940712199840	8.864562877453864
1684940712208204	8.860362753184745
1684940712215390	8.870378434134182
1684940712224082	8.87393238543882
1684940712234612	8.87360929895658
1684940712243054	8.869732261169702
1684940712251774	8.882332633977057
1684940712261379	8.886209671763936
1684940712270210	8.881363374530338
1684940712278032	8.87684016377898
1684940712292064	8.871993866545381
1684940712299584	8.879424855636898
1684940712310298	8.891702141962014
1684940712318991	8.879747942119138
1684940712328348	8.865855223382823
1684940712343352	8.897517698642332
1684940712351254	8.863916704489384
1684940712360558	8.894286833819933
1684940712368791	8.894286833819933
1684940712378250	8.900425476982491
1684940712387610	8.899133131053532
1684940712394327	8.887825104175135
1684940712402577	8.892994487890974
1684940712410136	8.887178931210656
1684940712420571	8.897194612160092
1684940712427736	8.90591794718057
1684940712436170	8.90171782291145
1684940712445100	8.908179552556248
1684940712453472	8.90559486069833
1684940712462096	8.90365634180489
1684940712470716	8.910764244414167
1684940712478327	8.913025849789847
1684940712488530	8.898163871606812
1684940712497234	8.898486958089052
1684940712505566	8.911087330896407
1684940712513653	8.906564120145049
1684940712522499	8.906887206627289
1684940712530612	8.90397942828713
1684940712541502	8.90559486069833
1684940712549256	8.914641282201046
1684940712558070	8.913995109236566
1684940712567432	8.865855223382823
1684940712576470	8.90301016884041
1684940712583460	8.895256093266653
1684940712593154	8.90397942828713
1684940712603120	8.911733503860887
1684940712610118	8.918841406470165
1684940712619798	8.909794984967448
1684940712632437	8.90494868773385
1684940712641682	8.918195233505685
1684940712649434	8.900748563464731
1684940712659394	8.918841406470165
1684940712668132	8.919487579434644
1684940712677481	8.90527177421609
1684940712684443	8.90333325532265
1684940712692065	8.913348936272087
1684940712700168	8.908179552556248
1684940712707978	8.918841406470165
1684940712715313	8.907856466074008
1684940712722588	8.918518319987925
1684940712730078	8.90559486069833
1684940712738429	8.920133752399124
1684940712747684	8.898810044571292
1684940712756411	8.832577315712115
1684940712765128	8.919164492952405
1684940712775483	8.908179552556248
1684940712783485	8.908502639038488
1684940712792224	8.909471898485208
1684940712799353	8.907210293109529
1684940712808274	8.90527177421609
1684940712818620	8.923041530739283
1684940712827330	8.911410417378647
1684940712836205	8.910118071449688
1684940712843571	8.918841406470165
1684940712851570	8.909794984967448
1684940712860682	8.919810665916884
1684940712868377	8.90494868773385
1684940712878530	8.913995109236566
1684940712888550	8.908179552556248
1684940712897478	8.723050998232793
1684940712908177	8.913672022754326
1684940712915962	8.913025849789847
1684940712925323	8.916579801094485
1684940712936900	8.918195233505685
1684940712944320	8.90591794718057
1684940712953648	8.910118071449688
1684940712962257	8.910118071449688
1684940712969361	8.919164492952405
1684940712977091	8.90559486069833
1684940712985255	8.917872147023445
1684940712994584	8.911410417378647
1684940713002275	8.921749184810324
1684940713009632	8.913025849789847
1684940713016366	8.90494868773385
1684940713023396	8.906564120145049
1684940713032103	8.916902887576725
1684940713042466	8.908825725520728
1684940713049026	8.906241033662809
1684940713060424	8.916256714612246
1684940713069554	8.917872147023445
1684940713077284	8.907533379591769
1684940713083640	8.917872147023445
1684940713092452	8.90591794718057
1684940713100160	8.907533379591769
1684940713107938	8.908502639038488
1684940713116298	8.912379676825367
1684940713124988	8.920456838881364
1684940713132248	8.920779925363604
1684940713139365	8.908179552556248
1684940713147073	8.919164492952405
1684940713156068	8.921426098328084
1684940713165442	8.920133752399124
1684940713175399	8.920456838881364
1684940713183469	8.908502639038488
1684940713192048	8.919810665916884
1684940713202134	8.915933628130006
1684940713211234	8.913348936272087
1684940713218954	8.920133752399124
1684940713228310	8.90527177421609
1684940713238850	8.920456838881364
1684940713248270	8.892348314926494
1684940713256924	8.921749184810324
1684940713265311	8.838392872392433
1684940713277026	8.923364617221523
1684940713282444	8.920779925363604
1684940713292152	8.921103011845844
1684940713300600	8.907856466074008
1684940713309355	8.912379676825367
1684940713318658	8.923364617221523
1684940713326830	8.916902887576725
1684940713336167	8.895902266231133
1684940713343969	8.90591794718057
