Time	Voltage
1684942457868542	8.32953166286461
1684942457877504	8.319192895432934
1684942457886043	8.327916230453411
1684942457899066	8.325008452113252
1684942457908066	8.338578084367327
1684942457917151	8.336639565473888
1684942457928152	8.346332159941085
1684942457937094	8.354409321997082
1684942457948082	8.344716727529885
1684942457961075	8.336962651956128
1684942457970155	8.346978332905564
1684942457981182	8.353440062550362
1684942457989593	8.345362900494365
1684942457997576	8.355055494961562
1684942458005926	8.353440062550362
1684942458017892	8.341808949189726
1684942458026825	8.349239938281244
1684942458035811	8.351178457174683
1684942458043917	8.344070554565405
1684942458053814	8.352470803103643
1684942458062906	8.33276252768701
1684942458071826	8.249406215269119
1684942458079930	8.356024754408281
1684942458089387	8.367332781286677
1684942458100368	8.35990179219516
1684942458111465	8.370563646109076
1684942458122427	8.342778208636446
1684942458134365	8.356994013855001
1684942458147800	8.377025375753874
1684942458158801	8.35990179219516
1684942458169811	8.368302040733397
1684942458181053	8.378963894647313
1684942458188606	8.376379202789394
1684942458201678	8.375409943342675
1684942458213667	8.370240559626836
1684942458221585	8.371209819073556
1684942458230670	8.371209819073556
1684942458243669	8.379286981129553
1684942458254588	8.376702289271634
1684942458262713	8.38639488373883
1684942458272643	8.363132657017559
1684942458280644	8.391241180972429
1684942458289079	8.384133278363151
1684942458297102	8.396087478206027
1684942458303091	8.372179078520276
1684942458312091	8.269114490685752
1684942458321080	8.398025997099467
1684942458329082	8.401903034886345
1684942458338080	8.403195380815305
1684942458348079	8.38801031615003
1684942458358097	8.391887353936909
1684942458370088	8.39027192152571
1684942458379099	8.39059500800795
1684942458389652	8.398025997099467
1684942458399674	8.401256861921865
1684942458408657	8.400933775439626
1684942458419664	8.395764391723787
1684942458434661	8.399318343028426
1684942458442779	8.395441305241548
1684942458450793	8.397702910617227
1684942458461777	8.414180321211461
1684942458470776	8.4145034076937
1684942458482790	8.4177342725161
1684942458492325	8.405456986190984
1684942458500326	8.438734893861692
1684942458511499	8.426134521054337
1684942458520494	8.426780694018817
1684942458528502	8.423549829196418
1684942458537492	8.414180321211461
1684942458545612	8.4177342725161
1684942458553498	8.4161188401049
1684942458568500	8.424519088643137
1684942458579535	8.433565510145854
1684942458588128	8.438411807379453
1684942458598235	8.41547266714042
1684942458607152	8.441319585719611
1684942458618238	8.421288223820738
1684942458627153	8.435180942557054
1684942458637152	8.41838044548058
1684942458651244	8.428396126430016
1684942458664153	8.437119461450493
1684942458674216	8.379933154094033
1684942458683212	8.436150202003773
1684942458696278	8.428719212912256
1684942458713274	8.454889217973687
1684942458723289	8.441319585719611
1684942458732288	8.458766255760565
1684942458746277	8.437442547932733
1684942458754272	8.461674034100724
1684942458763279	8.44325810461305
1684942458772626	8.457150823349366
1684942458781621	8.458443169278326
1684942458790165	8.50044441196951
1684942458798161	8.455535390938167
1684942458804144	8.471043542085681
1684942458810164	8.453919958526967
1684942458818160	8.465551071887603
1684942458828688	8.47492057987256
1684942458837668	8.458766255760565
1684942458845679	8.468781936710002
1684942458853124	8.459412428725045
1684942458861373	8.47233588801464
1684942458869394	8.470720455603441
1684942458879375	8.462643293547444
1684942458887889	8.460381688171765
1684942458896904	8.4752436663548
1684942458904922	8.476859098765999
1684942458915987	8.47653601228376
1684942458924905	8.463612552994164
1684942458933902	8.47459749339032
1684942458942918	8.461997120582964
1684942458952005	8.47330514746136
1684942458962914	8.457796996313846
1684942458970912	8.461997120582964
1684942458979931	8.478151444694959
1684942458991459	8.467489590781042
1684942459000460	8.479120704141678
1684942459010547	8.47621292580152
1684942459021454	8.460704774654005
1684942459031462	8.461350947618484
1684942459040460	8.47427440690808
1684942459051459	8.4720128015324
1684942459061473	8.471043542085681
1684942459069474	8.465227985405363
1684942459079472	8.47233588801464
1684942459087468	8.47588983931928
1684942459098580	8.462320207065204
1684942459107593	8.47492057987256
1684942459114581	8.467489590781042
1684942459123588	8.47330514746136
1684942459132594	8.393502786348108
1684942459143580	8.47395132042584
1684942459152578	8.47653601228376
1684942459161588	8.47621292580152
1684942459168580	8.470074282638961
1684942459175600	8.458766255760565
1684942459184599	8.4720128015324
1684942459191860	8.430980818287935
1684942459201858	8.460381688171765
1684942459210860	8.47492057987256
1684942459218860	8.468781936710002
1684942459227861	8.459089342242805
1684942459236862	8.47556675283704
1684942459244870	8.44519662350649
1684942459253858	8.461350947618484
1684942459267335	8.465874158369843
1684942459279347	8.460058601689525
1684942459286348	8.478474531177199
1684942459293898	8.419672791409539
1684942459303888	8.464258725958643
1684942459314914	8.460704774654005
1684942459324888	8.477505271730479
1684942459333888	8.459412428725045
1684942459342890	8.461027861136245
1684942459351885	8.466843417816563
1684942459361268	8.466197244852083
1684942459372265	8.4736282339436
1684942459380278	8.470397369121201
1684942459387801	8.465551071887603
1684942459397820	8.468781936710002
1684942459406821	8.477828358212719
1684942459416820	8.460381688171765
1684942459426824	8.47492057987256
1684942459436816	8.47265897449688
1684942459445819	8.47621292580152
1684942459453822	8.4752436663548
1684942459462128	8.4736282339436
1684942459472115	8.480413050070638
1684942459479131	8.461350947618484
1684942459487134	8.460058601689525
1684942459497672	8.469751196156722
1684942459506682	8.459735515207285
1684942459515680	8.467489590781042
1684942459524680	8.44422736405977
1684942459532682	8.459735515207285
1684942459539671	8.47427440690808
1684942459549670	8.462966380029684
1684942459557671	8.47395132042584
1684942459567669	8.477505271730479
1684942459575787	8.465227985405363
1684942459584787	8.456181563902646
1684942459593327	8.468458850227762
1684942459600336	8.458766255760565
1684942459609327	8.4736282339436
1684942459619320	8.47330514746136
1684942459625331	8.464258725958643
1684942459632334	8.47427440690808
1684942459639711	8.470397369121201
1684942459648710	8.464258725958643
1684942459656712	8.456827736867126
1684942459666708	8.460058601689525
1684942459676741	8.455858477420406
1684942459686727	8.449719834257849
1684942459694259	8.458766255760565
1684942459704257	8.47556675283704
1684942459720268	8.456504650384886
1684942459729260	8.459735515207285
1684942459736254	8.471366628567921
1684942459746262	8.459089342242805
1684942459755371	8.465551071887603
1684942459771364	8.466520331334323
1684942459778388	8.463289466511924
1684942459785908	8.454889217973687
1684942459793302	8.458766255760565
1684942459803308	8.465227985405363
1684942459813306	8.420642050856259
1684942459824317	8.47298206097912
1684942459834325	8.458766255760565
1684942459845304	8.458120082796086
1684942459856312	8.460058601689525
1684942459868311	8.47492057987256
1684942459879529	8.461350947618484
1684942459888528	8.470397369121201
1684942459896095	8.47265897449688
1684942459905075	8.448750574811129
1684942459915266	8.464904898923123
1684942459923372	8.456827736867126
1684942459932296	8.47588983931928
1684942459940366	8.47556675283704
1684942459950381	8.480089963588398
1684942459958390	8.464581812440883
1684942459969376	8.483643914893037
1684942459978501	8.470397369121201
1684942459990239	8.47588983931928
1684942459999240	8.460058601689525
1684942460008234	8.490105644537834
1684942460017239	8.481705395999597
1684942460027258	8.477828358212719
1684942460036247	8.424519088643137
1684942460043237	8.454566131491447
1684942460052232	8.477182185248239
1684942460061230	8.490428731020074
1684942460069237	8.496890460664872
1684942460078352	8.491721076949034
1684942460087388	8.483967001375277
1684942460095098	8.488490212126635
1684942460104125	8.484290087857516
1684942460113089	8.486228606750956
1684942460122099	8.485905520268716
1684942460131089	8.489782558055595
1684942460139089	8.486228606750956
1684942460149088	8.489136385091115
1684942460159088	8.50141367141623
1684942460168094	8.494951941771433
1684942460179197	8.506259968649829
1684942460189192	8.508198487543268
1684942460196917	8.494628855289193
1684942460204952	8.471043542085681
1684942460215921	8.505936882167589
1684942460226918	8.507875401061028
1684942460236909	8.463935639476404
1684942460244909	8.488490212126635
1684942460252920	8.50335219030967
1684942460263916	8.512721698294627
1684942460277020	8.50238293086295
1684942460287031	8.521121946832864
1684942460295750	8.511106265883427
1684942460305765	8.489459471573355
1684942460314751	8.478151444694959
1684942460324751	8.513044784776866
1684942460334743	8.431303904770175
1684942460345750	8.53016836833558
1684942460357752	8.525968244066462
1684942460368746	8.518537254974945
1684942460378844	8.537599357427098
1684942460390477	8.53016836833558
1684942460402580	8.5295221953711
1684942460411588	8.534045406122459
1684942460421499	8.53178380074678
1684942460429589	8.535014665569179
1684942460439586	8.527583676477661
1684942460449580	8.528552935924381
1684942460459587	8.539860962802777
1684942460470626	8.548584297823254
1684942460479703	8.53049145481782
1684942460487706	8.53372231964022
1684942460499415	8.53210688722902
1684942460506409	8.537276270944858
1684942460522414	8.547291951894294
1684942460534408	8.536630097980378
1684942460544408	8.543738000589656
1684942460552430	8.550845903198933
1684942460561409	8.545353433000855
1684942460570412	8.542768741142936
1684942460580508	8.546968865412055
1684942460591125	8.526937503513182
1684942460602228	8.545030346518615
1684942460612239	8.55989232470165
1684942460620234	8.545999605965335
1684942460627232	8.566354054346448
1684942460636244	8.566030967864208
1684942460644227	8.538568616873818
1684942460653242	8.568615659722127
1684942460661237	8.553107508574612
1684942460674226	8.556338373397011
1684942460682333	8.572492697509006
1684942460692045	8.573138870473485
1684942460701043	8.563123189524049
1684942460710045	8.56150775711285
1684942460718048	8.565384794899728
1684942460729046	8.572492697509006
1684942460738050	8.56247701655957
1684942460750046	8.574431216402445
1684942460761049	8.573138870473485
1684942460769043	8.579600600118283
1684942460777148	8.584769983834121
1684942460786150	8.570877265097806
1684942460794876	8.583477637905162
1684942460803878	8.584446897351881
1684942460812878	8.58897010810324
1684942460826862	8.569261832686607
1684942460836862	8.586062329763081
1684942460843862	8.568938746204367
1684942460850877	8.581539119011723
1684942460860868	8.580246773082763
1684942460870872	8.58961628106772
1684942460881972	8.594139491819078
1684942460888978	8.599308875534916
1684942460898693	8.586062329763081
1684942460908696	8.597047270159237
1684942460920700	8.583154551422922
1684942460928696	8.606739864626434
1684942460937693	8.608355297037633
1684942460943691	8.593170232372358
1684942460953696	8.605447518697474
1684942460961692	8.599631962017156
1684942460971694	8.610939988895552
1684942460980794	8.602862826839555
1684942460988817	8.601893567392835
1684942460999535	8.606739864626434
1684942461008531	8.605447518697474
1684942461018518	8.585093070316361
1684942461026518	8.604155172768515
1684942461035519	8.565707881381968
1684942461045519	8.611586161860032
1684942461058529	8.592847145890119
1684942461067522	8.624186534667388
1684942461077637	8.606739864626434
1684942461088632	8.631294437276665
1684942461099348	8.606739864626434
1684942461110339	8.623540361702908
1684942461120357	8.630971350794425
1684942461131345	8.61514011316467
1684942461141339	8.622894188738428
1684942461154380	8.630971350794425
1684942461169346	8.621278756327229
1684942461182448	8.620632583362749
1684942461193061	8.642925550637301
1684942461203167	8.641956291190581
1684942461213168	8.625801967078587
1684942461222167	8.639048512850422
1684942461231170	8.631294437276665
1684942461243168	8.64357172360178
1684942461252168	8.627094313007547
1684942461263168	8.634202215616824
1684942461271178	8.640663945261622
1684942461278279	8.633556042652344
1684942461287302	8.638079253403703
1684942461295995	8.637433080439223
1684942461307006	8.636463820992503
1684942461317996	8.656495182891376
1684942461328006	8.658433701784816
1684942461337997	8.638079253403703
1684942461349998	8.664572344947373
1684942461360000	8.659402961231535
1684942461370005	8.64680258842418
1684942461383138	8.625801967078587
1684942461394876	8.659402961231535
1684942461404885	8.659079874749295
1684942461414880	8.660372220678255
1684942461424792	8.658756788267056
1684942461433870	8.658433701784816
1684942461444875	8.661987653089454
1684942461453892	8.663603085500654
1684942461464885	8.67232642052113
1684942461474872	8.623217275220668
1684942461487968	8.662310739571694
1684942461496688	8.67394185293233
1684942461506680	8.633232956170104
1684942461514679	8.670387901627691
1684942461524681	8.667480123287532
1684942461534682	8.682988274435047
1684942461543685	8.679434323130408
1684942461553694	8.67264950700337
1684942461562687	8.67394185293233
1684942461576683	8.687188398704166
1684942461586791	8.688803831115365
1684942461595508	8.680403582577128
1684942461605500	8.678141977201449
1684942461613504	8.692357782420004
1684942461623503	8.688803831115365
1684942461630513	8.687511485186405
1684942461637543	8.685572966292966
1684942461646500	8.649387280282099
1684942461654545	8.67361876645009
1684942461670510	8.689773090562085
1684942461682610	8.699465685029281
1684942461689608	8.700111857993761
1684942461701325	8.7052812417096
1684942461708320	8.67652654479025
1684942461715319	8.609324556484353
1684942461724320	8.678465063683689
1684942461735321	8.713035317283357
1684942461743318	8.706896674120799
1684942461758321	8.695265560760163
1684942461768336	8.708512106531998
1684942461778319	8.7020503768872
1684942461788450	8.709481365978718
1684942461799164	8.708512106531998
1684942461808169	8.707542847085278
1684942461817157	8.70560432819184
1684942461829163	8.713358403765596
1684942461838156	8.709158279496478
1684942461848169	8.724989517126232
1684942461857158	8.725958776572952
1684942461867166	8.724020257679513
1684942461878159	8.722081738786073
1684942461888276	8.728220381948631
1684942461897982	8.715296922659036
1684942461908978	8.721758652303834
1684942461918971	8.713681490247836
1684942461929902	8.728543468430871
1684942461937981	8.724989517126232
1684942461949974	8.725958776572952
1684942461959988	8.720466306374874
1684942461968973	8.73338976566447
1684942461982093	8.718204700999195
1684942461991084	8.73048198732431
1684942462000821	8.737912976415828
1684942462014809	8.712066057836637
1684942462022809	8.73048198732431
1684942462030814	8.718850873963675
1684942462038810	8.715620009141276
1684942462046814	8.716589268587995
1684942462055818	8.736297544004628
1684942462065808	8.724989517126232
1684942462079823	8.70108111744048
1684942462087930	8.720466306374874
1684942462097644	8.72951272787759
1684942462107647	8.729189641395351
1684942462116637	8.657464442338096
1684942462127636	8.722404825268313
1684942462137636	8.690419263526564
1684942462148643	8.724343344161753
1684942462161644	8.73080507380655
1684942462172646	8.715620009141276
1684942462182741	8.724666430643992
1684942462192741	8.724020257679513
1684942462203474	8.719497046928154
1684942462214454	8.724020257679513
1684942462225454	8.718850873963675
1684942462234459	8.723374084715033
1684942462246452	8.717558528034715
1684942462254485	8.718527787481435
1684942462262456	8.724666430643992
1684942462271459	8.715296922659036
1684942462284570	8.728543468430871
1684942462299285	8.718850873963675
1684942462309298	8.743082360131666
1684942462319276	8.728220381948631
1684942462327277	8.735974457522389
1684942462334287	8.726281863055192
1684942462343274	8.724666430643992
1684942462354300	8.689773090562085
1684942462362274	8.73274359269999
1684942462373278	8.726604949537432
1684942462382390	8.717558528034715
1684942462392387	8.73403593862895
1684942462401109	8.718527787481435
1684942462411110	8.73403593862895
1684942462421111	8.717235441552475
1684942462430118	8.721758652303834
1684942462438116	8.73242050621775
1684942462448107	8.73371285214671
1684942462456121	8.723374084715033
1684942462463119	8.73274359269999
1684942462473034	8.726604949537432
1684942462486240	8.696557906689122
1684942462497981	8.708835193014238
1684942462505978	8.73403593862895
1684942462517978	8.687834571668645
1684942462526976	8.723697171197273
1684942462535979	8.690742350008804
1684942462544982	8.723050998232793
1684942462554971	8.73048198732431
1684942462563976	8.714973836176796
1684942462573978	8.73274359269999
1684942462586094	8.728220381948631
1684942462595686	8.73274359269999
1684942462605812	8.735328284557909
1684942462618630	8.718527787481435
1684942462626228	8.725958776572952
1684942462638420	8.73015890084207
1684942462653421	8.724343344161753
1684942462661416	8.720789392857114
1684942462671426	8.73080507380655
1684942462683552	8.712712230801117
1684942462697159	8.698496425582562
1684942462708274	8.72951272787759
1684942462718264	8.728866554913111
1684942462729262	8.727574208984151
1684942462738291	8.722727911750553
1684942462748154	8.72951272787759
1684942462755269	8.718204700999195
1684942462766260	8.724343344161753
1684942462778270	8.73274359269999
1684942462786375	8.725635690090712
1684942462794369	8.73338976566447
1684942462803086	8.73274359269999
1684942462810087	8.72951272787759
1684942462820084	8.73048198732431
1684942462831587	8.721435565821594
1684942462842581	8.736620630486868
1684942462854566	8.719497046928154
1684942462867586	8.73112816028879
1684942462878590	8.73048198732431
1684942462888721	8.725635690090712
1684942462900430	8.734682111593429
1684942462915414	8.737912976415828
1684942462923416	8.725958776572952
1684942462932430	8.73403593862895
1684942462943428	8.739851495309267
1684942462952422	8.737589889933588
1684942462963414	8.73177433325327
1684942462972414	8.735651371040149
1684942462982420	8.738236062898068
1684942462992527	8.741790014202707
1684942463002256	8.753098041081103
1684942463010242	8.735651371040149
1684942463019253	8.747282484400785
1684942463029239	8.739528408827027
1684942463038240	8.64647950194194
1684942463043250	8.753098041081103
1684942463053239	8.749221003294224
1684942463061244	8.740174581791507
1684942463069236	8.743728533096146
1684942463079241	8.73306667918223
1684942463087396	8.743728533096146
1684942463097378	8.747605570883024
1684942463109085	8.749221003294224
1684942463120080	8.756328905903501
1684942463128092	8.7579443383147
1684942463139079	8.743728533096146
1684942463148089	8.764729154441739
1684942463158086	8.769252365193097
1684942463166080	8.766344586852938
1684942463175081	8.755359646456782
1684942463185194	8.764406067959499
1684942463194178	8.753098041081103
1684942463203971	8.756975078867981
1684942463213887	8.763113722030539
1684942463220908	8.766021500370698
1684942463230893	8.775067921873415
1684942463239890	8.763436808512779
1684942463249900	8.766021500370698
1684942463259891	8.772806316497736
1684942463266889	8.771190884086536
1684942463276891	8.778621873178054
1684942463285005	8.770867797604296
1684942463294004	8.782175824482692
1684942463302736	8.771190884086536
1684942463309736	8.785083602822851
1684942463319746	8.779914219107013
1684942463328744	8.765052240923978
1684942463337768	8.786052862269571
1684942463347734	8.791868418949889
1684942463358754	8.775714094837895
1684942463366734	8.795422370254528
1684942463379733	8.795745456736768
1684942463388842	8.797360889147967
1684942463397855	8.797360889147967
1684942463406570	8.793160764878849
1684942463416563	8.785406689305091
1684942463425559	8.795099283772288
1684942463434558	8.803176445828285
1684942463443556	8.804468791757245
1684942463452615	8.791868418949889
1684942463461800	8.805761137686204
1684942463470897	8.808022743061883
1684942463483310	8.798976321559167
1684942463490427	8.796391629701247
1684942463500024	8.807699656579643
1684942463509132	8.780883478553733
1684942463518132	8.812545953813242
1684942463526144	8.805114964721724
1684942463533134	8.811576694366522
1684942463540134	8.800914840452606
1684942463551151	8.810607434919802
1684942463561162	8.804791878239485
1684942463570133	8.805761137686204
1684942463581133	8.807053483615164
1684942463591253	8.808668916026363
1684942463599874	8.815130645671161
1684942463611967	8.825792499585077
1684942463621974	8.81739225104684
1684942463632962	8.81739225104684
1684942463648978	8.81997694290476
1684942463661971	8.8170691645646
1684942463670970	8.829992623854196
1684942463683975	8.822238548280438
1684942463696112	8.821269288833719
1684942463703812	8.821592375315959
1684942463714816	8.832577315712115
1684942463724830	8.829346450889716
1684942463737852	8.833546575158834
1684942463746818	8.836131267016754
1684942463755826	8.8186845969758
1684942463766818	8.831931142747635
1684942463775848	8.822884721244918
1684942463784833	8.833869661641074
1684942463794956	8.839039045356913
1684942463804632	8.84743929389515
1684942463814626	8.839685218321392
1684942463827626	8.84453151555499
1684942463837636	8.854547196504427
1684942463847635	8.860362753184745
1684942463857632	8.84743929389515
1684942463868635	8.850347072235309
1684942463879638	8.827084845514037
1684942463887740	8.863593618007144
1684942463898748	8.831608056265395
1684942463907500	8.855193369468907
1684942463916488	8.853901023539947
1684942463926474	8.859393493738025
1684942463936459	8.858101147809066
1684942463946458	8.856162628915627
1684942463954471	8.87393238543882
1684942463963468	8.862947445042664
1684942463972503	8.87651707729674
1684942463980492	8.871993866545381
1684942463987591	8.858424234291306
1684942463999592	8.852285591128748
1684942464008290	8.869409174687462
1684942464018273	8.862301272078184
1684942464031304	8.886209671763936
1684942464041292	8.871347693580901
1684942464049302	8.87587090433226
1684942464061292	8.870378434134182
1684942464069288	8.889440536586335
1684942464078287	8.850993245199788
1684942464088392	8.880394115083618
1684942464101396	8.886855844728416
1684942464111107	8.892994487890974
1684942464121103	8.862301272078184
1684942464130106	8.896548439195612
1684942464140109	8.883624979906017
1684942464150109	8.894933006784413
1684942464161110	8.884594239352737
1684942464172114	8.90591794718057
1684942464183104	8.90527177421609
1684942464200217	8.87651707729674
1684942464211935	8.907533379591769
1684942464221944	8.894609920302173
1684942464231939	8.90527177421609
1684942464242948	8.900102390500251
1684942464254959	8.913348936272087
1684942464265947	8.916902887576725
1684942464276942	8.900748563464731
1684942464290044	8.919810665916884
1684942464299042	8.915610541647766
1684942464314770	8.909471898485208
1684942464326768	8.90430251476937
1684942464336773	8.923364617221523
1684942464344767	8.90365634180489
1684942464353770	8.909794984967448
1684942464368765	8.925626222597202
1684942464379765	8.913995109236566
1684942464394878	8.917872147023445
1684942464410650	8.923687703703763
1684942464420661	8.917872147023445
1684942464431645	8.928534000937361
1684942464442644	8.935964990028879
1684942464452637	8.939195854851278
1684942464462643	8.932087952242
1684942464470662	8.939518941333517
1684942464482638	8.925626222597202
1684942464493756	8.9337033846532
1684942464503367	8.941780546709197
1684942464511478	8.948565362836234
1684942464523465	8.945334498013835
1684942464532469	8.937580422440078
1684942464541503	8.935318817064399
1684942464552472	8.943395979120396
1684942464566470	8.935964990028879
1684942464579480	8.951473141176393
1684942464588604	8.939842027815757
1684942464595607	8.941780546709197
1684942464605250	8.95890413026791
1684942464615329	8.93402647113544
1684942464628330	8.96116573564359
1684942464640336	8.951473141176393
1684942464652326	8.965042773430469
1684942464665328	8.936288076511119
1684942464676329	8.947919189871754
1684942464684328	8.95825795730343
1684942464694448	8.954057833034312
1684942464703438	8.967304378806148
1684942464711166	8.96019647619687
1684942464721194	8.935641903546639
1684942464730168	8.965042773430469
1684942464740176	8.971181416593026
1684942464751166	8.966981292323908
1684942464760167	8.974735367897665
1684942464771167	8.982812529953662
1684942464781182	8.976027713826625
1684942464790308	8.974089194933185
1684942464800284	8.979581665131263
1684942464808988	8.965688946394948
1684942464820992	8.973119935486466
1684942464827990	8.984751048847102
1684942464836986	8.98927425959846
1684942464848004	8.98895117311622
1684942464855997	8.967950551770627
1684942464867986	8.982489443471422
1684942464878986	8.915610541647766
1684942464884984	8.983458702918142
1684942464894089	8.996705248689977
1684942464904752	8.995412902761018
1684942464914854	8.910118071449688
1684942464924864	8.984751048847102
1684942464933857	8.997674508136697
1684942464946874	8.993151297385339
1684942464954856	8.996382162207738
1684942464965866	8.977643146237824
1684942464975865	8.98733574070502
1684942464990962	8.985720308293821
1684942465000962	8.966012032877188
1684942465011678	8.98701265422278
1684942465021692	8.98701265422278
1684942465035688	8.984104875882622
1684942465044680	8.999289940547897
1684942465054685	8.985074135329342
1684942465069678	8.992828210903099
1684942465079686	8.934995730582159
1684942465089680	8.995089816278778
1684942465099787	8.985720308293821
1684942465110260	8.986366481258301
1684942465118254	8.9879819136695
1684942465131343	8.994443643314298
1684942465140346	8.99185895145638
1684942465156347	8.954704005998792
1684942465168255	8.98895117311622
1684942465182253	8.98992043256294
1684942465192270	8.993151297385339
1684942465203357	8.993151297385339
1684942465213082	8.964073513983749
1684942465229078	8.9895973460807
1684942465238093	8.972150676039746
1684942465252096	8.98862808663398
1684942465261080	8.986043394776061
1684942465272089	8.999936113512376
1684942465283085	8.984751048847102
1684942465293184	8.998643767583417
1684942465302187	8.984751048847102
1684942465311929	8.997351421654457
1684942465321926	8.99056660552742
1684942465333926	8.985720308293821
1684942465344938	8.99153586497414
1684942465353929	8.986689567740541
1684942465363926	8.99088969200966
1684942465372928	8.998966854065657
1684942465384881	8.995412902761018
1684942465393996	8.99024351904518
1684942465403078	8.997028335172217
1684942465412940	8.98862808663398
1684942465422328	8.9895973460807
1684942465435319	9.008659448532853
1684942465447320	8.98733574070502
1684942465458334	8.9895973460807
1684942465470327	8.986689567740541
1684942465478326	8.998966854065657
1684942465487337	8.968273638252867
1684942465496449	8.986689567740541
1684942465504530	8.999613027030136
1684942465513168	8.9912127784919
1684942465523173	8.997351421654457
1684942465533214	9.000582286476856
1684942465544213	8.996705248689977
1684942465555224	8.9879819136695
1684942465567209	9.000905372959096
1684942465578212	8.98765882718726
1684942465588214	8.963427341019269
1684942465599325	8.957934870821191
1684942465609052	8.98701265422278
1684942465617054	8.985720308293821
1684942465627052	9.001874632405816
1684942465636056	8.947919189871754
1684942465647058	8.986043394776061
1684942465656061	8.99024351904518
1684942465666053	9.000582286476856
1684942465675066	8.98701265422278
1684942465687056	8.986043394776061
1684942465695184	8.998643767583417
1684942465705812	8.99153586497414
1684942465716924	8.997028335172217
1684942465725916	8.998643767583417
1684942465737941	8.946626843942795
1684942465749924	9.000582286476856
1684942465757916	8.997997594618937
1684942465769934	8.998643767583417
1684942465777918	8.998320681101177
1684942465786934	8.992182037938619
1684942465796051	8.998320681101177
1684942465805059	8.995089816278778
1684942465814774	8.98701265422278
1684942465826759	8.968596724735107
1684942465839763	8.985720308293821
1684942465854695	8.9912127784919
1684942465871688	9.000905372959096
1684942465880774	8.983458702918142
1684942465890775	8.997997594618937
1684942465900897	8.982812529953662
1684942465913584	8.999936113512376
1684942465921594	8.98733574070502
1684942465928581	8.996059075725498
1684942465936571	8.984427962364862
1684942465947573	8.967304378806148
1684942465956579	8.981197097542463
1684942465967588	9.004459324263735
1684942465976586	9.008336362050613
1684942465989490	8.998966854065657
1684942466001687	8.986366481258301
1684942466010400	9.01641352410661
1684942466019393	9.010921053908532
1684942466029392	9.01641352410661
1684942466040406	8.98765882718726
1684942466048418	9.01867512948229
1684942466058394	8.99153586497414
1684942466065402	9.003490064817015
1684942466072414	8.735651371040149
1684942466082394	9.011244140390772
1684942466089399	9.01673661058885
1684942466100505	9.006397843157174
1684942466109210	9.01738278355333
1684942466119207	9.005428583710454
1684942466127216	9.026106118573807
1684942466136222	9.022552167269168
1684942466147224	9.01609043762437
1684942466155209	9.014151918730931
1684942466165222	8.999936113512376
1684942466178219	9.014475005213171
1684942466186215	8.992505124420859
1684942466195308	9.033537107665325
1684942466205320	9.033537107665325
1684942466216020	9.033214021183085
1684942466227021	9.035152540076524
1684942466238027	9.01770587003557
1684942466250021	9.013505745766452
1684942466261032	9.034829453594284
1684942466273025	9.04839908584836
1684942466282025	9.04419896157924
1684942466296148	9.01835204300005
1684942466304158	9.029013896913966
1684942466311876	9.039675750827882
1684942466319880	9.030952415807405
1684942466330885	9.050337604741799
1684942466341873	9.041937356203562
1684942466349875	9.022875253751408
1684942466358874	9.039675750827882
1684942466369892	9.04742982640164
1684942466377874	9.039029577863403
1684942466386880	9.04646056695492
1684942466394973	9.058737853280036
1684942466403982	9.04419896157924
1684942466411710	9.034829453594284
1684942466419713	9.052276123635238
1684942466430701	9.030629329325166
1684942466438719	9.04807599936612
1684942466449715	9.065199582924834
1684942466459712	9.063907236995874
1684942466468721	9.062937977549154
1684942466476710	9.049691431777319
1684942466484712	9.059060939762276
1684942466493833	9.058091680315556
1684942466501819	9.057768593833316
1684942466510532	9.07327674498083
1684942466520562	8.999289940547897
1684942466527543	9.060030199208995
1684942466536536	9.070692053122912
1684942466546527	9.07747686924995
1684942466556543	9.008982535015093
1684942466564554	9.059707112726755
1684942466572539	9.07586143683875
1684942466580450	9.054537729010917
1684942466588515	9.071338226087391
1684942466597283	9.063907236995874
1684942466603573	9.061322545137955
1684942466610050	9.07392291794531
1684942466618522	9.090400328539545
1684942466627520	9.057768593833316
1684942466635542	9.087169463717146
1684942466642526	9.071984399051871
1684942466649528	9.079092301661149
1684942466655534	9.081353907036828
1684942466663520	9.083615512412507
1684942466671523	9.059060939762276
1684942466679519	9.050014518259559
1684942466687538	9.092985020397464
1684942466694644	9.092985020397464
1684942466704657	9.089754155575065
1684942466712380	9.080707734072348
1684942466721248	9.061645631620195
1684942466728354	9.083615512412507
1684942466737350	9.097508231148822
1684942466744354	9.090723415021785
1684942466751366	9.100092923006741
1684942466758359	9.092338847432984
1684942466768356	9.120124284905614
1684942466777364	9.095892798737623
1684942466785357	9.087815636681626
1684942466798452	9.10170835541794
1684942466807459	9.091692674468504
1684942466819172	9.10429304727586
1684942466828168	9.108816258027218
1684942466836180	9.098477490595542
1684942466848181	9.113016382296337
1684942466863179	9.120447371387854
1684942466871179	9.1013852689357
1684942466886173	9.113662555260817
1684942466895294	9.10558539320482
1684942466905274	9.113016382296337
1684942466920025	9.101062182453461
1684942466931024	9.122062803799054
1684942466940028	9.1013852689357
1684942466952028	9.123032063245773
1684942466960019	9.095569712255383
1684942466971015	9.121093544352334
1684942466987018	9.120124284905614
1684942467000139	9.106877739133779
1684942467010838	9.124324409174733
1684942467019839	9.127232187514892
1684942467029834	9.121739717316814
