Time	Voltage
1684941166634877	8.209343491471373
1684941166644595	8.205466453684494
1684941166658126	8.206112626648974
1684941166667572	8.202235588862095
1684941166677231	8.197066205146257
1684941166690624	8.194158426806098
1684941166701077	8.199650897004176
1684941166708784	8.197066205146257
1684941166719008	8.204497194237774
1684941166728429	8.219359172420809
1684941166740773	8.207404972577933
1684941166749688	8.21871299945633
1684941166757654	8.18834287012578
1684941166764405	8.212897442776011
1684941166771212	8.21871299945633
1684941166778527	8.213220529258251
1684941166785176	8.204820280720014
1684941166792388	8.207081886095693
1684941166800903	8.21612830759841
1684941166810683	8.211928183329292
1684941166819004	8.224528556136647
1684941166829218	8.224205469654407
1684941166837473	8.236482755979523
1684941166847699	8.122433227748843
1684941166856747	8.205789540166734
1684941166864974	8.222266950760968
1684941166874364	8.238098188390722
1684941166883826	8.209989664435852
1684941166892591	8.24488300451776
1684941166902461	8.234221150603844
1684941166912860	8.226790161512326
1684941166922452	8.240359793766402
1684941166930630	8.173480891942745
1684941166937851	8.232282631710405
1684941166944661	8.113386806246126
1684941166954518	8.248113869340159
1684941166965956	8.251667820644798
1684941166976073	8.237452015426243
1684941166984512	8.249406215269119
1684941166993213	8.24552917748224
1684941167001490	8.24423683155328
1684941167011829	8.254898685467197
1684941167020780	8.12986421684036
1684941167034088	8.238098188390722
1684941167044580	8.254898685467197
1684941167052693	8.24617535044672
1684941167061758	8.266206712345593
1684941167072400	8.266206712345593
1684941167081708	8.254252512502717
1684941167089127	8.252960166573757
1684941167098522	8.257483377325116
1684941167107163	8.263298934005434
1684941167116583	8.256514117878396
1684941167126194	8.27493004736607
1684941167134488	8.27331461495487
1684941167141547	8.276868566259509
1684941167150748	8.268791404203512
1684941167157520	8.263298934005434
1684941167166236	8.268145231239032
1684941167174565	8.281391777010867
1684941167183170	8.280745604046388
1684941167192599	8.27396078791935
1684941167201821	8.287207333691185
1684941167213547	8.288176593137905
1684941167222834	8.279776344599668
1684941167231430	8.277837825706229
1684941167238898	8.293669063335983
1684941167249285	8.291084371478064
1684941167257862	8.290761284995824
1684941167267613	8.279776344599668
1684941167274126	8.260714242147515
1684941167282441	8.283007209422067
1684941167291768	8.293345976853743
1684941167299239	8.297546101122862
1684941167307650	8.297869187605102
1684941167317302	8.30368474428542
1684941167327540	8.305300176696619
1684941167335666	8.306269436143339
1684941167346124	8.290115112031344
1684941167353884	8.313377338752616
1684941167364778	8.296576841676142
1684941167372463	8.310469560412457
1684941167381596	8.297546101122862
1684941167388990	8.294315236300463
1684941167397696	8.305300176696619
1684941167409048	8.316608203575015
1684941167418463	8.318869808950694
1684941167434552	8.316931290057255
1684941167443372	8.311115733376937
1684941167451454	8.321131414326373
1684941167461890	8.324685365631012
1684941167469983	8.307561782072298
1684941167478703	8.33082400879357
1684941167486758	8.321131414326373
1684941167498490	8.32985474934685
1684941167509751	8.312408079305897
1684941167519470	8.336639565473888
1684941167527819	8.197389291628497
1684941167534565	8.320808327844134
1684941167541660	8.33114709527581
1684941167546900	8.21515904815169
1684941167553583	8.320162154879654
1684941167560584	8.339547343814047
1684941167567774	8.318223635986215
1684941167576309	8.338254997885088
1684941167584340	8.343101295118686
1684941167592548	8.325977711559972
1684941167601492	8.335024133062689
1684941167611679	8.347624505870044
1684941167621738	8.340839689743007
1684941167632648	8.341162776225246
1684941167672786	8.339224257331807
1684941167681312	8.35925561923068
1684941167688330	8.33243944120477
1684941167698436	8.350209197727963
1684941167706809	8.346978332905564
1684941167714369	8.35828635978396
1684941167724538	8.337931911402848
1684941167733399	8.366363521839958
1684941167739382	8.369594386662357
1684941167747794	8.335347219544929
1684941167755516	8.365717348875478
1684941167765033	8.373794510931475
1684941167773404	8.364748089428758
1684941167781628	8.35893253274844
1684941167790604	8.370240559626836
1684941167797420	8.379933154094033
1684941167808754	8.379610067611793
1684941167816480	8.382517845951952
1684941167823991	8.366686608322198
1684941167832430	8.365071175910998
1684941167841562	8.38736414318555
1684941167849979	8.38607179725659
1684941167857959	8.353763149032602
1684941167864339	8.370563646109076
1684941167869294	8.385425624292111
1684941167879137	8.379610067611793
1684941167887543	8.376056116307154
1684941167895349	8.381871672987472
1684941167901575	8.379933154094033
1684941167911328	8.376702289271634
1684941167917836	8.396087478206027
1684941167924534	8.393179699865868
1684941167931766	8.396087478206027
1684941167939445	8.377348462236114
1684941167947401	8.394795132277068
1684941167954938	8.384779451327631
1684941167960949	8.38768722966779
1684941167967636	8.398672170063946
1684941167975192	8.38833340263227
1684941167984400	8.396733651170507
1684941167991694	8.402872294333065
1684941167999258	8.392533526901389
1684941168007512	8.33211635472253
1684941168015832	8.38639488373883
1684941168022929	8.401903034886345
1684941168034422	8.404810813226504
1684941168042927	8.396410564688267
1684941168049760	8.404487726744264
1684941168057429	8.424196002160897
1684941168065090	8.404487726744264
1684941168074499	8.397056737652747
1684941168081769	8.402549207850825
1684941168089330	8.406749332119944
1684941168100680	8.393825872830348
1684941168109634	8.381225500022992
1684941168118834	8.403195380815305
1684941168127984	8.393825872830348
1684941168135414	8.38994883504347
1684941168141684	8.390918094490189
1684941168147054	8.38865648911451
1684941168157493	8.408687851013383
1684941168168312	8.400610688957386
1684941168175576	8.38833340263227
1684941168184774	8.402549207850825
1684941168190966	8.402872294333065
1684941168199369	8.409010937495623
1684941168207758	8.398025997099467
1684941168217594	8.397056737652747
1684941168224386	8.390918094490189
1684941168232732	8.397056737652747
1684941168240594	8.398995256546186
1684941168247444	8.395118218759308
1684941168254663	8.404810813226504
1684941168262380	8.38962574856123
1684941168271553	8.391564267454669
1684941168278996	8.405133899708744
1684941168287355	8.407072418602183
1684941168296856	8.395118218759308
1684941168303546	8.366040435357718
1684941168312834	8.408687851013383
1684941168319352	8.395764391723787
1684941168329747	8.406749332119944
1684941168338510	8.396087478206027
1684941168345930	8.408041678048903
1684941168355385	8.404487726744264
1684941168364918	8.405133899708744
1684941168372656	8.399641429510666
1684941168380657	8.406103159155464
1684941168391019	8.400287602475146
1684941168402445	8.398025997099467
1684941168413595	8.409980196942342
1684941168421261	8.405456986190984
1684941168431474	8.406426245637704
1684941168443380	8.258775723254075
1684941168451450	8.409010937495623
1684941168461770	8.402549207850825
1684941168473654	8.395118218759308
1684941168482850	8.400287602475146
1684941168491680	8.41514958065818
1684941168501608	8.396733651170507
1684941168510718	8.399641429510666
1684941168517877	8.38865648911451
1684941168529636	8.392856613383628
1684941168536307	8.410626369906822
1684941168549391	8.407718591566663
1684941168559074	8.401903034886345
1684941168567462	8.402549207850825
1684941168577416	8.406103159155464
1684941168585782	8.391241180972429
1684941168594038	8.394148959312588
1684941168602336	8.400933775439626
1684941168611658	8.406749332119944
1684941168618086	8.399318343028426
1684941168625568	8.403195380815305
1684941168633209	8.410949456389062
1684941168639298	8.408687851013383
1684941168648216	8.399318343028426
1684941168656606	8.396733651170507
1684941168668385	8.406103159155464
1684941168675772	8.38833340263227
1684941168683086	8.395118218759308
1684941168688562	8.408364764531143
1684941168696909	8.413211061764741
1684941168705475	8.409980196942342
1684941168712856	8.394795132277068
1684941168720700	8.394795132277068
1684941168728915	8.391564267454669
1684941168738636	8.392210440419149
1684941168746727	8.39059500800795
1684941168757784	8.396410564688267
1684941168766052	8.391887353936909
1684941168772369	8.398349083581707
1684941168783001	8.396087478206027
1684941168791358	8.394795132277068
1684941168800479	8.404487726744264
1684941168809140	8.397702910617227
1684941168817400	8.402226121368585
1684941168824830	8.371855992038036
1684941168832512	8.396087478206027
1684941168840911	8.398025997099467
1684941168849249	8.409657110460103
1684941168856926	8.426457607536577
1684941168864664	8.401256861921865
1684941168871300	8.408364764531143
1684941168879919	8.394795132277068
1684941168888628	8.396733651170507
1684941168898478	8.407072418602183
1684941168908735	8.397056737652747
1684941168915903	8.267822144756792
1684941168926711	8.408687851013383
1684941168938795	8.44390427757753
1684941168949110	8.406749332119944
1684941168959666	8.411272542871302
1684941168970818	8.406749332119944
1684941168981475	8.413857234729221
1684941168994395	8.412241802318022
1684941169009576	8.405456986190984
1684941169018364	8.404487726744264
1684941169028165	8.401256861921865
1684941169038510	8.420642050856259
1684941169048870	8.407072418602183
1684941169059720	8.41870353196282
1684941169071422	8.41902661844506
1684941169083152	8.41708809955162
1684941169092460	8.427103780501056
1684941169103225	8.344393641047645
1684941169114690	8.426457607536577
1684941169123895	8.337931911402848
1684941169132641	8.41838044548058
1684941169141846	8.436150202003773
1684941169151290	8.41838044548058
1684941169161518	8.421288223820738
1684941169171226	8.41902661844506
1684941169179342	8.437442547932733
1684941169186716	8.437119461450493
1684941169195940	8.419995877891779
1684941169206385	8.432596250699135
1684941169218032	8.430334645323455
1684941169225404	8.428073039947776
1684941169233908	8.419995877891779
1684941169241760	8.435504029039294
1684941169252418	8.432596250699135
1684941169260629	8.450042920740088
1684941169268436	8.423872915678658
1684941169276163	8.430011558841215
1684941169285532	8.44519662350649
1684941169291803	8.451012180186808
1684941169299926	8.454243045009207
1684941169306867	8.434857856074814
1684941169316547	8.433242423663614
1684941169322906	8.439381066826172
1684941169331610	8.442288845166331
1684941169341316	8.44422736405977
1684941169349535	8.44584279647097
1684941169359872	8.424196002160897
1684941169366818	8.454243045009207
1684941169373538	8.464581812440883
1684941169381740	8.449719834257849
1684941169388323	8.450366007222328
1684941169396649	8.468458850227762
1684941169405715	8.468135763745522
1684941169415432	8.459412428725045
1684941169423137	8.456827736867126
1684941169430857	8.467489590781042
1684941169439578	8.47459749339032
1684941169447208	8.467489590781042
1684941169458686	8.466197244852083
1684941169466406	8.47395132042584
1684941169472919	8.457796996313846
1684941169482357	8.464258725958643
1684941169491071	8.479120704141678
1684941169499231	8.481705395999597
1684941169506610	8.41676501306938
1684941169515260	8.468781936710002
1684941169524602	8.461350947618484
1684941169532951	8.483320828410797
1684941169539318	8.47621292580152
1684941169549284	8.495598114735913
1684941169558257	8.47459749339032
1684941169566650	8.477182185248239
1684941169574705	8.484290087857516
1684941169583420	8.477182185248239
1684941169593021	8.4752436663548
1684941169602396	8.478151444694959
1684941169614731	8.483320828410797
1684941169622439	8.482674655446317
1684941169630572	8.480413050070638
1684941169638394	8.47556675283704
1684941169645972	8.496890460664872
1684941169655402	8.499475152522791
1684941169665036	8.401579948404105
1684941169672352	8.492690336395754
1684941169681696	8.497859720111592
1684941169690718	8.491721076949034
1684941169700550	8.50496762272087
1684941169707321	8.4752436663548
1684941169714598	8.505936882167589
1684941169722588	8.460381688171765
1684941169731292	8.511429352365667
1684941169739396	8.353440062550362
1684941169749699	8.50109058493399
1684941169757390	8.494951941771433
1684941169766204	8.498182806593832
1684941169773552	8.50141367141623
1684941169782873	8.50335219030967
1684941169791489	8.516275649599265
1684941169799979	8.521121946832864
1684941169808459	8.518860341457184
1684941169817342	8.514337130705826
1684941169822752	8.521445033315104
1684941169831379	8.508844660507748
1684941169839876	8.515629476634786
1684941169847683	8.517567995528225
1684941169857006	8.514337130705826
1684941169864452	8.540830222249497
1684941169873228	8.514660217188066
1684941169880946	8.520152687386144
1684941169888708	8.523706638690783
1684941169896831	8.505613795685349
1684941169908566	8.517891082010465
1684941169917411	8.487520952679915
1684941169924758	8.522737379244063
1684941169934486	8.536953184462618
1684941169943282	8.53307614667574
1684941169949083	8.521121946832864
1684941169958488	8.540507135767257
1684941169967121	8.526937503513182
1684941169972480	8.534045406122459
1684941169979482	8.545030346518615
1684941169985334	8.542445654660696
1684941169995686	8.543738000589656
1684941170004524	8.53178380074678
1684941170015834	8.5327530601935
1684941170024835	8.537922443909338
1684941170032542	8.535983925015898
1684941170041771	8.535660838533659
1684941170051606	8.547291951894294
1684941170061326	8.544707260036375
1684941170070708	8.539860962802777
1684941170079458	8.545030346518615
1684941170090743	8.556338373397011
1684941170099524	8.56215393007733
1684941170110819	8.55795380580821
1684941170120951	8.555692200432532
1684941170130670	8.547291951894294
1684941170140616	8.567323313793167
1684941170149762	8.566354054346448
1684941170159768	8.566677140828688
1684941170167497	8.55827689229045
1684941170175053	8.55924615173717
1684941170182398	8.512721698294627
1684941170191110	8.55924615173717
1684941170199150	8.56053849766613
1684941170207516	8.55795380580821
1684941170215320	8.571523438062286
1684941170222686	8.55956923821941
1684941170234780	8.565061708417488
1684941170241398	8.575077389366925
1684941170249495	8.579600600118283
1684941170257576	8.567323313793167
1684941170267381	8.582185291976202
1684941170275738	8.577985167707084
1684941170282620	8.570554178615566
1684941170291340	8.582508378458442
1684941170301138	8.576369735295884
1684941170309168	8.581216032529483
1684941170317541	8.59058554051444
1684941170323196	8.577015908260364
1684941170331552	8.585416156798601
1684941170341264	8.59123171347892
1684941170351720	8.580892946047243
1684941170359823	8.593816405336838
1684941170367902	8.584446897351881
1684941170377614	8.595754924230278
1684941170385238	8.581862205493962
1684941170394540	8.588647021621
1684941170401154	8.600278134981636
1684941170408181	8.601570480910596
1684941170415523	8.598662702570437
1684941170422845	8.585093070316361
1684941170431490	8.588647021621
1684941170439827	8.595431837748038
1684941170450139	8.592200972925639
1684941170457719	8.597370356641477
1684941170466416	8.604801345732994
1684941170476011	8.595108751265798
1684941170485392	8.607709124073153
1684941170494949	8.598985789052676
1684941170503682	8.607709124073153
1684941170511258	8.610939988895552
1684941170516889	8.598662702570437
1684941170525613	8.602539740357315
1684941170534212	8.599955048499396
1684941170541388	8.609647642966593
1684941170546486	8.610616902413312
1684941170552177	8.609001470002113
1684941170559716	8.609647642966593
1684941170567480	8.61966332391603
1684941170573766	8.619986410398269
1684941170583820	8.611909248342272
1684941170591391	8.623540361702908
1684941170601638	8.623540361702908
1684941170611580	8.612555421306752
1684941170619736	8.629679004865466
1684941170628996	8.61514011316467
1684941170637413	8.621601842809469
1684941170647967	8.61740171854035
1684941170656354	8.629679004865466
1684941170665042	8.633879129134584
1684941170675396	8.637433080439223
1684941170684079	8.628709745418746
1684941170692523	8.624186534667388
1684941170700514	8.629679004865466
1684941170707308	8.626771226525307
1684941170715652	8.632909869687865
1684941170723699	8.636140734510263
1684941170735446	8.61837097798707
1684941170746829	8.633879129134584
1684941170756789	8.634525302099064
1684941170768536	8.637433080439223
1684941170779405	8.6445409830485
1684941170788741	8.639048512850422
1684941170794862	8.640017772297142
1684941170803574	8.638079253403703
1684941170811778	8.64809493435314
1684941170818407	8.542122568178456
1684941170826748	8.658756788267056
1684941170833793	8.659726047713775
1684941170840796	8.64583332897746
1684941170848502	8.656172096409136
1684941170859819	8.666187777358573
1684941170868538	8.642602464155061
1684941170880723	8.655202836962417
1684941170889474	8.653264318068977
1684941170896794	8.654233577515697
1684941170904772	8.660049134196015
1684941170913479	8.669741728663212
1684941170923919	8.666510863840813
1684941170931780	8.663926171982894
1684941170941148	8.67620345830801
1684941170950233	8.67426493941457
1684941170959612	8.67426493941457
1684941170968350	8.648741107317619
1684941170975762	8.698496425582562
1684941170982534	8.664249258465134
1684941170990640	8.664572344947373
1684941170998960	8.677818890719209
1684941171007222	8.677495804236969
1684941171016579	8.678788150165929
1684941171024371	8.678141977201449
1684941171032730	8.677818890719209
1684941171041330	8.679111236648168
1684941171050483	8.678465063683689
1684941171058321	8.665864690876333
1684941171068682	8.672003334038891
1684941171075611	8.667480123287532
1684941171083930	8.663279999018414
1684941171090915	8.681695928506088
1684941171098953	8.67523419886129
1684941171110998	8.67684963127249
1684941171117204	8.64389481008402
1684941171124508	8.67588037182577
1684941171131698	8.67491111237905
1684941171140642	8.665218517911853
1684941171148465	8.666510863840813
1684941171156212	8.668126296252012
1684941171166564	8.67329567996785
1684941171173239	8.670064815145452
1684941171181597	8.67232642052113
1684941171188700	8.661664566607215
1684941171197903	8.680080496094888
1684941171205584	8.670064815145452
1684941171213936	8.67523419886129
1684941171220926	8.670064815145452
1684941171229078	8.670064815145452
1684941171238534	8.682019014988327
1684941171246394	8.663926171982894
1684941171253769	8.610293815931072
1684941171261375	8.667803209769772
1684941171269910	8.678465063683689
1684941171278627	8.666510863840813
1684941171286683	8.677818890719209
1684941171294398	8.667803209769772
1684941171301058	8.683957533881767
1684941171307233	8.692357782420004
1684941171315587	8.67491111237905
1684941171321788	8.67652654479025
1684941171331371	8.666833950323053
1684941171339476	8.67329567996785
1684941171346250	8.64421789656626
1684941171354632	8.670710988109931
1684941171362976	8.640987031743862
1684941171371665	8.682988274435047
1684941171379781	8.684280620364007
1684941171387502	8.67555728534353
1684941171398173	8.670064815145452
1684941171406529	8.668126296252012
1684941171415115	8.67329567996785
1684941171424463	8.668126296252012
1684941171434165	8.67426493941457
1684941171442658	8.665218517911853
1684941171459030	8.672003334038891
1684941171467475	8.681695928506088
1684941171475098	8.642279377672821
1684941171483546	8.67555728534353
1684941171489550	8.683634447399527
1684941171498256	8.681695928506088
1684941171506318	8.664249258465134
1684941171513548	8.643248637119541
1684941171522031	8.667157036805293
1684941171532961	8.669741728663212
1684941171542760	8.6477718478709
1684941171552246	8.683634447399527
1684941171562738	8.6461564154597
1684941171571464	8.664249258465134
1684941171578577	8.666187777358573
1684941171588213	8.670064815145452
1684941171597670	8.67684963127249
1684941171608781	8.67458802589681
1684941171618516	8.671680247556651
1684941171626351	8.681372842023848
1684941171634723	8.677495804236969
1684941171642670	8.669418642180972
1684941171651537	8.67394185293233
1684941171661262	8.668449382734252
1684941171670692	8.679434323130408
1684941171679401	8.684280620364007
1684941171687125	8.683311360917287
1684941171700468	8.669095555698732
1684941171707771	8.67491111237905
1684941171716831	8.67555728534353
1684941171723570	8.669095555698732
1684941171732892	8.669418642180972
1684941171740927	8.683311360917287
1684941171750280	8.67264950700337
1684941171757962	8.665218517911853
1684941171764460	8.679757409612648
1684941171771658	8.681695928506088
1684941171778181	8.67394185293233
1684941171784475	8.554722940985812
1684941171791814	8.685249879810726
1684941171799289	8.670387901627691
1684941171808588	8.678141977201449
1684941171816247	8.67232642052113
1684941171823578	8.67394185293233
1684941171831178	8.67684963127249
1684941171839372	8.682665187952807
1684941171847731	8.680080496094888
1684941171855818	8.67491111237905
1684941171865070	8.665864690876333
1684941171872421	8.67620345830801
1684941171881768	8.680403582577128
1684941171889317	8.682665187952807
1684941171896740	8.683634447399527
1684941171903598	8.669095555698732
1684941171911845	8.682665187952807
1684941171923182	8.684603706846246
1684941171933661	8.67555728534353
1684941171944910	8.67588037182577
1684941171956018	8.686865312221926
1684941171966024	8.661018393642735
1684941171975540	8.670710988109931
1684941171984478	8.670387901627691
1684941171992318	8.67264950700337
1684941172001480	8.683634447399527
1684941172011443	8.687188398704166
1684941172018554	8.678788150165929
1684941172027908	8.684603706846246
1684941172038006	8.693003955384484
1684941172048440	8.691065436491044
1684941172061768	8.67361876645009
1684941172071744	8.690419263526564
1684941172080725	8.682665187952807
1684941172088476	8.695911733724643
1684941172098096	8.698819512064802
1684941172107512	8.70301963633392
1684941172116773	8.699788771511521
1684941172126510	8.694619387795683
1684941172135308	8.677172717754729
1684941172147722	8.690419263526564
1684941172161566	8.707219760603039
1684941172176422	8.699465685029281
1684941172184228	8.681049755541608
1684941172191461	8.716589268587995
1684941172201216	8.699788771511521
1684941172209247	8.699788771511521
1684941172218622	8.750190262740944
1684941172227211	8.710127538943198
1684941172235596	8.714650749694556
1684941172246179	8.707865933567518
1684941172254592	8.710127538943198
1684941172263227	8.708512106531998
1684941172272733	8.723697171197273
1684941172282452	8.715943095623516
1684941172291429	8.722081738786073
1684941172300546	8.724020257679513
1684941172309175	8.726928036019672
1684941172318525	8.73112816028879
1684941172327351	8.712389144318877
1684941172334703	8.7020503768872
1684941172341300	8.714004576730076
1684941172351009	8.726604949537432
1684941172360940	8.724666430643992
1684941172368686	8.716912355070235
1684941172377606	8.738236062898068
1684941172389913	8.72951272787759
1684941172399017	8.725635690090712
1684941172407443	8.72951272787759
1684941172416083	8.750513349223183
1684941172424511	8.691711609455524
1684941172433120	8.742436187167186
1684941172439237	8.750190262740944
1684941172447712	8.744374706060626
1684941172457730	8.714004576730076
1684941172466453	8.738559149380308
1684941172476180	8.747282484400785
1684941172485506	8.734682111593429
1684941172500842	8.745020879025105
1684941172508835	8.751482608669903
1684941172517617	8.75923668424366
1684941172525130	8.754713473492302
1684941172534533	8.752451868116623
1684941172541835	8.752774954598863
1684941172552868	8.750513349223183
1684941172558886	8.766344586852938
1684941172566912	8.753098041081103
1684941172575619	8.746959397918545
1684941172581806	8.766667673335178
1684941172589468	8.768929278710857
1684941172597851	8.766990759817418
1684941172606027	8.754390387010062
1684941172614722	8.76214446258382
1684941172621314	8.75923668424366
1684941172629789	8.777329527249094
1684941172637492	8.767313846299658
1684941172646207	8.754067300527822
1684941172653150	8.773129402979976
1684941172660788	8.782175824482692
1684941172667524	8.767313846299658
1684941172676178	8.767960019264137
1684941172683566	8.764406067959499
1684941172692892	8.7611752031371
1684941172700974	8.768283105746377
1684941172707715	8.78702212171629
1684941172715774	8.772160143533256
1684941172725490	8.779268046142533
1684941172732870	8.78928372709197
1684941172739396	8.776360267802374
1684941172750746	8.792514591914369
1684941172759042	8.785083602822851
1684941172767234	8.778298786695814
1684941172777786	8.794453110807808
1684941172787474	8.771190884086536
1684941172795368	8.79154533246765
1684941172807703	8.777006440766854
1684941172816425	8.78863755412749
1684941172825036	8.79025298653869
1684941172834501	8.802530272863805
1684941172843997	8.797683975630207
1684941172852473	8.823530894209398
1684941172865018	8.796714716183487
1684941172874443	8.806084224168444
1684941172883282	8.798976321559167
1684941172892758	8.774421748908935
1684941172901365	8.808022743061883
1684941172910790	8.78669903523405
1684941172919498	8.81642299160012
1684941172928078	8.807053483615164
1684941172935484	8.806407310650684
1684941172944075	8.81674607808236
1684941172959492	8.810284348437563
1684941172968154	8.820623115869239
1684941172976515	8.81674607808236
1684941172985882	8.825146326620597
1684941172997978	8.8170691645646
1684941173007642	8.813515213259961
1684941173017271	8.8154537321534
1684941173025665	8.820946202351479
1684941173034831	8.833869661641074
1684941173045636	8.824177067173878
1684941173052938	8.677818890719209
1684941173061760	8.822561634762678
1684941173071715	8.820300029386999
1684941173080908	8.824823240138358
1684941173088553	8.825792499585077
1684941173101416	8.838069785910193
1684941173109528	8.830961883300915
1684941173119230	8.831931142747635
1684941173127582	8.836777439981233
1684941173133952	8.852285591128748
1684941173140945	8.833546575158834
1684941173151430	8.84711620741291
1684941173161484	8.837423612945713
1684941173168919	8.853254850575468
1684941173177633	8.856808801880106
1684941173186498	8.832900402194355
1684941173194847	8.858101147809066
1684941173202842	8.853901023539947
1684941173209960	8.84873163982411
1684941173217694	8.853254850575468
1684941173225714	8.84679312093067
1684941173234424	8.854870282986667
1684941173241662	8.84840855334187
1684941173250796	8.84840855334187
1684941173262384	8.843239169626031
1684941173270852	8.826438672549557
1684941173280568	8.858101147809066
1684941173290737	8.857454974844586
1684941173299468	8.860362753184745
1684941173307870	8.855839542433387
1684941173315954	8.868763001722982
1684941173324666	8.87264003950986
1684941173333504	8.87554781785002
1684941173340606	8.87425547192106
1684941173349931	8.863270531524904
1684941173358378	8.871670780063141
1684941173367776	8.864239790971624
1684941173375200	8.87651707729674
1684941173383550	8.866501396347303
1684941173391774	8.879747942119138
1684941173399384	8.883624979906017
1684941173405772	8.867147569311783
1684941173415922	8.889763623068575
1684941173422642	8.866178309865063
1684941173432739	8.87490164488554
1684941173439848	8.87425547192106
1684941173447547	8.87716325026122
1684941173457678	8.883948066388257
1684941173467744	8.892671401408734
1684941173475450	8.810930521402042
1684941173481701	8.879424855636898
1684941173489178	8.826438672549557
1684941173501726	8.882009547494818
1684941173510770	8.895579179748893
1684941173517475	8.884917325834977
1684941173525034	8.90301016884041
1684941173538494	8.90430251476937
1684941173551008	8.906564120145049
1684941173559394	8.90430251476937
1684941173567306	8.906564120145049
1684941173576616	8.896548439195612
1684941173584185	8.896871525677852
1684941173593522	8.888794363621855
1684941173601750	8.867793742276262
1684941173612514	8.87264003950986
1684941173622858	8.913995109236566
1684941173629854	8.913025849789847
1684941173638904	8.916256714612246
1684941173647627	8.912056590343127
1684941173657484	8.919487579434644
1684941173665855	8.90301016884041
1684941173674944	8.90204090939369
1684941173682650	8.924010790186003
1684941173691254	8.912379676825367
1684941173698524	8.912702763307607
1684941173705849	8.922072271292564
1684941173715927	8.915610541647766
1684941173723623	8.917872147023445
1684941173731813	8.918518319987925
1684941173739359	8.9304725198308
1684941173752341	8.892348314926494
1684941173759472	8.916902887576725
1684941173767843	8.912379676825367
1684941173776604	8.93338029817096
1684941173782895	8.93144177927752
1684941173789390	8.924656963150483
1684941173798836	8.940488200780237
1684941173806803	8.926595482043922
1684941173818540	8.940488200780237
1684941173825169	8.917549060541205
1684941173833511	8.925303136114962
1684941173840513	8.945980670978315
1684941173847242	8.9337033846532
1684941173853610	8.924656963150483
1684941173864103	8.887502017692896
1684941173875492	8.940488200780237
1684941173884222	8.929180173901841
1684941173893584	8.90397942828713
1684941173902899	8.936611162993358
1684941173916514	8.952119314140873
1684941173927269	8.950826968211913
1684941173939647	8.946949930425035
1684941173950961	8.949211535800714
1684941173957712	8.945011411531596
1684941173968422	8.946303757460555
1684941173976135	8.957611784338951
1684941173985490	8.936611162993358
1684941173994086	8.96084264916135
1684941174003378	8.957934870821191
1684941174012704	8.951796227658633
1684941174022496	8.96051956267911
1684941174031694	8.947919189871754
1684941174042716	8.95858104378567
1684941174051295	8.952765487105353
1684941174064634	8.95825795730343
1684941174071850	8.96051956267911
1684941174083860	8.957611784338951
1684941174091503	8.953088573587593
1684941174100623	8.96181190860807
1684941174107466	8.954704005998792
1684941174117794	8.910764244414167
1684941174126866	8.95922721675015
1684941174136577	8.952765487105353
1684941174144444	8.907210293109529
1684941174151780	8.954057833034312
1684941174161849	8.898486958089052
1684941174168507	8.957288697856711
1684941174176864	8.953411660069833
1684941174186844	8.96019647619687
1684941174199556	8.949211535800714
1684941174209210	8.953411660069833
1684941174219533	8.96213499509031
1684941174228162	8.949534622282954
1684941174235528	8.944365238567116
1684941174243250	8.938872768369038
1684941174251538	8.947273016907275
1684941174261398	8.948888449318474
1684941174268512	8.948565362836234
1684941174276425	8.96278116805479
1684941174284806	8.948565362836234
1684941174292943	8.96051956267911
1684941174300652	8.96310425453703
1684941174307474	8.946626843942795
1684941174319063	8.956319438409992
1684941174328456	8.952442400623113
1684941174339246	8.949534622282954
1684941174349602	8.957611784338951
1684941174361795	8.916579801094485
1684941174368851	8.946626843942795
1684941174375872	8.879101769154659
1684941174384570	8.941457460226957
1684941174391794	8.951150054694153
1684941174402676	8.957934870821191
1684941174410697	8.948565362836234
1684941174419407	8.969565984181827
1684941174428968	8.952119314140873
1684941174437691	8.96245808157255
1684941174449833	8.96148882212583
1684941174457267	8.949211535800714
1684941174468072	8.945657584496075
1684941174477491	8.928534000937361
1684941174485374	8.895579179748893
1684941174494683	8.96310425453703
1684941174507909	8.955027092481032
1684941174518585	8.96310425453703
1684941174530981	8.96116573564359
1684941174538720	8.954380919516552
1684941174547029	8.934995730582159
1684941174558166	8.95825795730343
1684941174567896	8.945657584496075
1684941174577646	8.96213499509031
1684941174585342	8.926272395561682
1684941174595352	8.950180795247434
1684941174603740	8.944365238567116
1684941174611323	8.957611784338951
1684941174618742	8.95890413026791
1684941174628494	8.947273016907275
1684941174636111	8.96116573564359
1684941174644514	8.944365238567116
1684941174651128	8.946303757460555
1684941174658915	8.948565362836234
1684941174668636	8.946303757460555
1684941174675346	8.96084264916135
1684941174683712	8.928534000937361
1684941174689706	8.957611784338951
1684941174697638	8.946303757460555
1684941174705381	8.947273016907275
1684941174714256	8.96148882212583
1684941174721466	8.95858104378567
1684941174730566	8.957934870821191
1684941174738878	8.95922721675015
1684941174745993	8.956319438409992
1684941174756034	8.96019647619687
1684941174763925	8.956319438409992
1684941174768952	8.95922721675015
1684941174777649	8.957611784338951
1684941174785674	8.944365238567116
1684941174794382	8.95922721675015
1684941174804087	8.955350178963272
1684941174813495	8.950503881729674
1684941174824355	8.953734746552072
