Time	Voltage
1684939823895966	8.01387616971624
1684939823902968	8.021630245289998
1684939823912685	8.022599504736718
1684939823920120	8.019368639914319
1684939823927836	8.01419925619848
1684939823937546	8.019368639914319
1684939823945183	8.011614564340562
1684939823951308	8.029061234381516
1684939823958024	8.009029872482643
1684939823964521	8.01452234268072
1684939823974625	7.954105170501862
1684939823980358	8.01452234268072
1684939823988030	8.034553704579594
1684939823996744	8.032292099203914
1684939824003746	8.032292099203914
1684939824012451	8.020014812878799
1684939824018876	8.039076915330952
1684939824025498	8.020014812878799
1684939824031526	8.033584445132874
1684939824039319	8.035522964026313
1684939824046018	7.897888122592121
1684939824053040	8.025184196594637
1684939824060754	8.030999753274955
1684939824069382	8.038753828848712
1684939824081169	8.040046174777672
1684939824089920	8.037138396437513
1684939824097645	8.052969634067267
1684939824106409	8.034876791061834
1684939824113417	8.052000374620548
1684939824121853	8.04360012608231
1684939824130578	8.07300099596614
1684939824138300	8.054908152960707
1684939824147014	8.04650790442247
1684939824153005	8.051677288138308
1684939824161732	8.048123336833669
1684939824169360	8.04456938552903
1684939824178093	8.050384942209348
1684939824185780	8.04618481794023
1684939824195386	8.053292720549507
1684939824204510	8.04392321256455
1684939824212239	8.064277660945663
1684939824220674	8.04327703960007
1684939824229431	8.062339142052224
1684939824238131	8.049738769244868
1684939824247752	8.057492844818626
1684939824256560	8.07558568782406
1684939824270291	8.07461642837734
1684939824277018	8.064923833910143
1684939824286730	8.064600747427903
1684939824295398	7.975105791847454
1684939824303510	8.04618481794023
1684939824313206	8.01807629398536
1684939824321678	8.064600747427903
1684939824330364	8.062016055569984
1684939824341104	8.070739390590461
1684939824349828	8.086247541737976
1684939824356584	8.054585066478467
1684939824364581	8.064923833910143
1684939824373723	8.07332408244838
1684939824381474	8.088186060631415
1684939824388214	8.094647790276213
1684939824395914	8.0726779094839
1684939824405526	8.089155320078135
1684939824413653	8.07526260134182
1684939824420097	8.076878033753019
1684939824429729	8.10046334695653
1684939824437563	8.090447666007094
1684939824446291	8.082693590433337
1684939824457980	8.083662849880056
1684939824465714	8.07332408244838
1684939824472686	8.096586309169652
1684939824480424	8.086570628220215
1684939824488129	8.088509147113655
1684939824496865	8.085278282291256
1684939824503858	8.092063098418294
1684939824514484	8.111125200870447
1684939824522294	8.108217422530288
1684939824531063	8.107571249565808
1684939824539916	8.095617049722932
1684939824547595	7.939243192318827
1684939824553632	8.098201741580851
1684939824563344	8.115648411621805
1684939824572046	8.117910016997484
1684939824580818	8.118556189961964
1684939824592550	8.085278282291256
1684939824603257	8.119525449408684
1684939824610997	8.106278903636849
1684939824620485	8.114356065692846
1684939824630205	8.124694833124522
1684939824636895	8.106278903636849
1684939824646611	8.1285718709114
1684939824654608	8.036169136990793
1684939824662333	8.105309644190129
1684939824671058	8.12954113035812
1684939824680652	8.113709892728366
1684939824690503	8.12986421684036
1684939824702241	8.121787054784363
1684939824712977	8.095293963240692
1684939824720892	8.125341006089002
1684939824731467	8.122756314231083
1684939824740016	8.136972119449638
1684939824748567	8.141495330200996
1684939824761110	8.125341006089002
1684939824769763	8.123725573677802
1684939824779299	8.126310265535722
1684939824790161	8.13051038980484
1684939824797952	8.12954113035812
1684939824808494	8.146664713916834
1684939824819628	8.148280146328034
1684939824829098	8.136649032967398
1684939824836646	8.148926319292514
1684939824844648	8.150541751703713
1684939824853217	8.135033600556199
1684939824860786	8.155711135419551
1684939824870208	8.146341627434595
1684939824877716	8.152157184114913
1684939824885791	8.167342248780187
1684939824892790	8.154418789490592
1684939824902022	8.149249405774754
1684939824912726	8.154095703008352
1684939824921220	8.163465210993309
1684939824931845	8.145695454470115
1684939824941638	8.067185439285822
1684939824948378	8.155711135419551
1684939824957050	8.169280767673627
1684939824969764	8.169926940638106
1684939824978426	8.166049902851228
1684939824987171	8.15926508672419
1684939824994927	8.169603854155866
1684939825001871	8.178973362140823
1684939825011588	8.169280767673627
1684939825018307	8.15991125968867
1684939825024725	8.171865459531546
1684939825032702	8.179619535105303
1684939825040427	8.166372989333468
1684939825049332	8.172511632496025
1684939825058090	8.162819038028829
1684939825064800	8.10337112529669
1684939825074791	8.173803978424985
1684939825082512	8.178004102694103
1684939825092230	8.173157805460505
1684939825099996	8.172188546013786
1684939825108716	8.192542994394898
1684939825118390	8.178973362140823
1684939825127844	8.179619535105303
1684939825135496	8.177357929729624
1684939825143586	8.194804599770578
1684939825151320	8.197066205146257
1684939825160027	8.180911881034262
1684939825168750	8.192219907912659
1684939825176457	8.144080022058915
1684939825185062	8.194481513288338
1684939825193163	8.198358551075216
1684939825201900	8.18672743771458
1684939825209610	8.205466453684494
1684939825218315	8.205143367202254
1684939825226772	8.199327810521936
1684939825235612	8.205143367202254
1684939825244623	8.205789540166734
1684939825253334	8.209343491471373
1684939825263055	8.151511011150433
1684939825272774	8.207081886095693
1684939825282171	8.18672743771458
1684939825289984	8.213220529258251
1684939825297192	8.199004724039696
1684939825303044	8.205789540166734
1684939825313162	8.202235588862095
1684939825320534	8.205143367202254
1684939825330435	8.206758799613453
1684939825337140	8.202881761826575
1684939825347179	8.212897442776011
1684939825359584	8.204820280720014
1684939825370258	8.228728680405766
1684939825379988	8.222266950760968
1684939825389451	8.224528556136647
1684939825400082	8.21483596166945
1684939825410787	8.205466453684494
1684939825420540	8.226790161512326
1684939825432124	8.223559296689928
1684939825443879	8.226143988547847
1684939825452924	8.233898064121604
1684939825464483	8.219359172420809
1684939825474980	8.223559296689928
1684939825486580	8.233574977639364
1684939825498122	8.232282631710405
1684939825507832	8.234544237086084
1684939825519956	8.236159669497283
1684939825530710	8.248760042304639
1684939825541420	8.250375474715838
1684939825549087	8.245206091
1684939825561921	8.235836583015043
1684939825571648	8.254898685467197
1684939825582368	8.241005966730881
1684939825596817	8.240682880248642
1684939825606532	8.249406215269119
1684939825615162	8.2435906585888
1684939825623982	8.251667820644798
1684939825632609	8.254252512502717
1684939825641826	8.266529798827833
1684939825648560	8.2468215234112
1684939825664802	8.258775723254075
1684939825672818	8.249406215269119
1684939825682380	8.24617535044672
1684939825694797	8.241975226177601
1684939825704808	8.260714242147515
1684939825714427	8.268145231239032
1684939825723432	8.253606339538237
1684939825734572	8.277837825706229
1684939825744596	8.269437577167992
1684939825751409	8.279130171635188
1684939825763716	8.285268814797746
1684939825774696	8.267499058274552
1684939825781033	8.269437577167992
1684939825787138	8.287207333691185
1684939825796847	8.279130171635188
1684939825803834	8.289792025549104
1684939825811549	8.293022890371503
1684939825818171	8.277837825706229
1684939825827632	8.32888548990013
1684939825835200	8.282037949975347
1684939825845110	8.280099431081908
1684939825854791	8.296253755193902
1684939825864750	8.291084371478064
1684939825872510	8.285591901279986
1684939825880191	8.294315236300463
1684939825895300	8.3011000524275
1684939825903407	8.282037949975347
1684939825913114	8.292699803889263
1684939825923598	8.294961409264943
1684939825932285	8.292699803889263
1684939825941404	8.306269436143339
1684939825949543	8.290438198513584
1684939825957013	8.305300176696619
1684939825965568	8.200943242933135
1684939825974615	8.291730544442544
1684939825981536	8.291084371478064
1684939825991340	8.293992149818223
1684939826000072	8.291407457960304
1684939826007792	8.299161533534061
1684939826014800	8.286238074244466
1684939826025018	8.308531041519018
1684939826032959	8.27266844199039
1684939826040668	8.318546722468454
1684939826047384	8.30303857132094
1684939826060112	8.296899928158382
1684939826068788	8.293992149818223
1684939826078513	8.30303857132094
1684939826087236	8.293669063335983
1684939826096912	8.310792646894697
1684939826104766	8.30465400373214
1684939826113694	8.155388048937311
1684939826122130	8.27622239329503
1684939826130842	8.305623263178859
1684939826139566	8.307238695590058
1684939826147288	8.299161533534061
1684939826154506	8.30368474428542
1684939826161224	8.30465400373214
1684939826167963	8.292699803889263
1684939826177663	8.295930668711662
1684939826187379	8.285914987762226
1684939826195138	8.30497709021438
1684939826204898	8.291407457960304
1684939826216422	8.312731165788136
1684939826224959	8.296576841676142
1684939826232840	8.296576841676142
1684939826240554	8.292053630924784
1684939826247260	8.3043309172499
1684939826256020	8.296576841676142
1684939826264622	8.287207333691185
1684939826270726	8.309500300965738
1684939826280452	8.305946349661099
1684939826289171	8.307561782072298
1684939826297904	8.291730544442544
1684939826305531	8.305623263178859
1684939826314643	8.3043309172499
1684939826322061	8.30239239835646
1684939826331812	8.30142313890974
1684939826341536	8.30303857132094
1684939826349236	8.30497709021438
1684939826357973	8.30174622539198
1684939826367674	8.3043309172499
1684939826376394	8.30400783076766
1684939826384996	8.27460696088383
1684939826393100	8.269114490685752
1684939826404806	8.287530420173425
1684939826412536	8.296253755193902
1684939826420915	8.294961409264943
1684939826429730	8.3011000524275
1684939826439458	8.3043309172499
1684939826448178	8.291084371478064
1684939826454814	8.294961409264943
1684939826461929	8.305946349661099
1684939826469673	8.299807706498541
1684939826478332	8.30400783076766
1684939826486114	8.299484620016301
1684939826494831	8.305623263178859
1684939826501798	8.306592522625579
1684939826508524	8.30465400373214
1684939826515100	8.298838447051821
1684939826523973	8.266206712345593
1684939826530685	8.288822766102385
1684939826537387	8.27137609606143
1684939826545083	8.30174622539198
1684939826553072	8.287530420173425
1684939826560811	8.30368474428542
1684939826571500	8.293022890371503
1684939826581158	8.30174622539198
1684939826587971	8.292699803889263
1684939826599680	8.288499679620145
1684939826606416	8.318869808950694
1684939826617137	8.286884247208945
1684939826625460	8.295284495747183
1684939826631545	8.299161533534061
1684939826641268	8.305946349661099
1684939826647899	8.292376717407024
1684939826659482	8.297223014640622
1684939826667178	8.294961409264943
1684939826675902	8.289145852584625
1684939826685503	8.296576841676142
1684939826697328	8.288499679620145
1684939826704932	8.299161533534061
1684939826713043	8.148926319292514
1684939826720548	8.30239239835646
1684939826727204	8.293669063335983
1684939826736919	8.290761284995824
1684939826745534	8.290438198513584
1684939826752639	8.305946349661099
1684939826760334	8.308531041519018
1684939826767037	8.30400783076766
1684939826776778	8.289145852584625
1684939826783781	8.307238695590058
1684939826791497	8.299484620016301
1684939826800219	8.309177214483498
1684939826809930	8.294315236300463
1684939826818658	8.290761284995824
1684939826829110	8.309823387447977
1684939826837771	8.307561782072298
1684939826847425	8.306915609107818
1684939826856010	8.298192274087342
1684939826864674	8.297546101122862
1684939826873730	8.290115112031344
1684939826881444	8.279130171635188
1684939826893174	8.296899928158382
1684939826903876	8.30142313890974
1684939826913631	8.220974604832008
1684939826923051	8.264914366416633
1684939826932772	8.260391155665275
1684939826944502	8.293022890371503
1684939826953230	8.309500300965738
1684939826962068	8.309500300965738
1684939826968824	8.318546722468454
1684939826976546	8.30239239835646
1684939826985170	8.30368474428542
1684939826993297	8.314346598199336
1684939826999045	8.317254376539495
1684939827007860	8.321131414326373
1684939827014830	8.307238695590058
1684939827022256	8.3043309172499
1684939827031974	8.305946349661099
1684939827039691	8.313377338752616
1684939827048426	8.309500300965738
1684939827056141	8.324685365631012
1684939827063130	8.30465400373214
1684939827073838	8.306269436143339
1684939827081574	8.323393019702053
1684939827090288	8.333731787133729
1684939827099027	8.322746846737573
1684939827107066	8.335670306027168
1684939827114553	8.320485241361894
1684939827122489	8.324039192666532
1684939827130637	8.342132035671966
1684939827141676	8.33050092231133
1684939827151390	8.32985474934685
1684939827162106	8.337285738438368
1684939827169814	8.349563024763484
1684939827179544	8.341485862707486
1684939827186264	8.352793889585882
1684939827195047	8.33211635472253
1684939827204829	8.349239938281244
1684939827213695	8.349239938281244
1684939827224697	8.355055494961562
1684939827230726	8.346655246423325
1684939827240552	8.352793889585882
1684939827248161	8.372179078520276
1684939827256957	8.349239938281244
1684939827264558	8.355055494961562
1684939827271686	8.219359172420809
1684939827280391	8.346332159941085
1684939827288096	8.363455743499799
1684939827297826	8.35796327330172
1684939827305416	8.355701667926041
1684939827315123	8.352147716621403
1684939827324982	8.35796327330172
1684939827331698	8.369917473144596
1684939827341449	8.373148337966995
1684939827349127	8.371209819073556
1684939827357872	8.369271300180117
1684939827366585	8.363132657017559
1684939827375182	8.375409943342675
1684939827383280	8.368302040733397
1684939827395718	8.36216339757084
1684939827403708	8.379286981129553
1684939827411458	8.38736414318555
1684939827420192	8.373148337966995
1684939827429626	8.38865648911451
1684939827437368	8.376379202789394
1684939827445044	8.370886732591316
1684939827452069	8.391564267454669
1684939827462871	8.381548586505232
1684939827472401	8.38801031615003
1684939827481141	8.392856613383628
1684939827488891	8.396410564688267
1684939827496602	8.392856613383628
1684939827503604	8.391564267454669
1684939827510354	8.38671797022107
1684939827518062	8.385425624292111
1684939827527466	8.367332781286677
1684939827535075	8.366363521839958
1684939827543209	8.405780072673224
1684939827550012	8.396733651170507
1684939827557740	8.395764391723787
1684939827563755	8.349563024763484
1684939827571454	8.408687851013383
1684939827580176	8.402549207850825
1684939827588898	8.409334023977863
1684939827597513	8.410303283424582
1684939827606318	8.402549207850825
1684939827615992	8.400287602475146
1684939827627443	8.420318964374019
1684939827636012	8.41741118603386
1684939827644627	8.391564267454669
1684939827652747	8.406103159155464
1684939827661464	8.426134521054337
1684939827669146	8.402872294333065
1684939827678872	8.409980196942342
1684939827687562	8.413211061764741
1684939827696283	8.396410564688267
1684939827710042	8.41805735899834
1684939827719765	8.406103159155464
1684939827730202	8.421611310302978
1684939827736916	8.424519088643137
1684939827742939	8.422580569749698
1684939827752703	8.344070554565405
1684939827762448	8.434857856074814
1684939827771046	8.431626991252415
1684939827779759	8.441642672201851
1684939827787838	8.436796374968253
1684939827797790	8.433565510145854
1684939827806713	8.433242423663614
1684939827814649	8.44713514239993
1684939827820053	8.433888596628094
1684939827827480	8.437119461450493
1684939827836171	8.439704153308412
1684939827843186	8.44422736405977
1684939827850898	8.44616588295321
1684939827858623	8.451012180186808
1684939827865211	8.437765634414973
1684939827874941	8.452304526115768
1684939827882042	8.455535390938167
1684939827889792	8.44713514239993
1684939827897486	8.450366007222328
1684939827907203	8.462320207065204
1684939827914782	8.441965758684091
1684939827926266	8.462320207065204
1684939827935892	8.465227985405363
1684939827946609	8.461997120582964
1684939827953130	8.462643293547444
1684939827962746	8.464904898923123
1684939827970376	8.461350947618484
1684939827979075	8.464258725958643
1684939827987691	8.468781936710002
1684939827997946	8.485582433786476
1684939828006609	8.452304526115768
1684939828014601	8.451658353151288
1684939828025909	8.463935639476404
1684939828035410	8.47298206097912
1684939828047010	8.468135763745522
1684939828054899	8.471366628567921
1684939828063840	8.469428109674482
1684939828072374	8.47265897449688
1684939828080914	8.485582433786476
1684939828091344	8.4752436663548
1684939828104871	8.492044163431274
1684939828113412	8.47621292580152
1684939828121933	8.494951941771433
1684939828130009	8.484936260821996
1684939828140818	8.492044163431274
1684939828148353	8.497536633629352
1684939828157943	8.493336509360233
1684939828164449	8.492367249913514
1684939828171550	8.495275028253673
1684939828181262	8.486551693233196
1684939828191022	8.493336509360233
1684939828199738	8.493013422877993
1684939828208465	8.493336509360233
1684939828218181	8.508521574025508
1684939828226629	8.506906141614309
1684939828236329	8.493336509360233
1684939828246060	8.497536633629352
1684939828253072	8.498828979558311
1684939828261777	8.517891082010465
1684939828269462	8.518537254974945
1684939828278144	8.498828979558311
1684939828285886	8.510137006436707
1684939828293857	8.50432144975639
1684939828302572	8.511106265883427
1684939828310306	8.518214168492705
1684939828319018	8.524352811655262
1684939828326454	8.509813919954468
1684939828334460	8.495275028253673
1684939828343177	8.515629476634786
1684939828351916	8.519183427939424
1684939828360607	8.523383552208543
1684939828369355	8.527260589995421
1684939828378061	8.513690957741346
1684939828387785	8.5311376277823
1684939828397517	8.537276270944858
1684939828407236	8.536307011498138
1684939828415871	8.536953184462618
1684939828423621	8.463935639476404
1684939828431300	8.527260589995421
1684939828439012	8.526291330548702
1684939828447728	8.538245530391578
1684939828455370	8.534368492604699
1684939828464467	8.539214789838297
1684939828470168	8.534368492604699
1684939828475876	8.544707260036375
1684939828483417	8.542122568178456
1684939828490470	8.551168989681173
1684939828497390	8.545676519483095
1684939828503373	8.537599357427098
1684939828509802	8.540830222249497
1684939828514907	8.514660217188066
1684939828520140	8.537599357427098
1684939828527568	8.541799481696216
1684939828536247	8.540184049285017
1684939828543284	8.569584919168847
1684939828549978	8.556661459879251
1684939828556701	8.544384173554135
1684939828563709	8.56183084359509
1684939828571438	8.56118467063061
1684939828579153	8.548584297823254
1684939828584842	8.544061087071896
1684939828593880	8.567000227310928
1684939828600612	8.563769362488529
1684939828608309	8.553430595056852
1684939828616026	8.482028482481837
1684939828623696	8.564738621935248
1684939828630466	8.572169611026766
1684939828637007	8.568938746204367
1684939828646760	8.556015286914771
1684939828652758	8.545999605965335
1684939828661482	8.55859997877269
1684939828669171	8.568938746204367
1684939828677882	8.565384794899728
1684939828683896	8.582185291976202
1684939828690634	8.568938746204367
1684939828698348	8.579600600118283
1684939828706023	8.572169611026766
1684939828713046	8.564415535453008
1684939828719746	8.577662081224844
1684939828726190	8.576046648813644
1684939828732347	8.579923686600523
1684939828739980	8.58735467569204
1684939828749953	8.577015908260364
1684939828758444	8.577662081224844
1684939828767581	8.569908005651087
1684939828774585	8.577662081224844
1684939828783821	8.585416156798601
1684939828791406	8.592847145890119
1684939828798954	8.584123810869642
1684939828806568	8.598985789052676
1684939828815758	8.594462578301318
1684939828825852	8.58897010810324
1684939828834733	8.596724183676997
1684939828841706	8.601247394428356
1684939828850369	8.606739864626434
1684939828858141	8.604478259250754
1684939828864836	8.568615659722127
1684939828872843	8.597370356641477
1684939828881470	8.594139491819078
1684939828887234	8.597370356641477
1684939828896938	8.565384794899728
1684939828904741	8.600601221463876
1684939828912699	8.612232334824512
1684939828918378	8.597693443123717
1684939828925690	8.609324556484353
1684939828933704	8.61546319964691
1684939828940449	8.602216653875075
1684939828947171	8.605124432215234
1684939828953169	8.600601221463876
1684939828960786	8.609970729448833
1684939828966518	8.601570480910596
1684939828973616	8.59058554051444
1684939828981293	8.598016529605957
1684939828988004	8.609647642966593
1684939828994779	8.5902624540322
1684939829001690	8.601893567392835
1684939829009383	8.603185913321795
1684939829016074	8.603508999804035
1684939829023810	8.609970729448833
1684939829030541	8.61643245909363
1684939829037242	8.534368492604699
1684939829043214	8.604155172768515
1684939829050960	8.609647642966593
1684939829056665	8.601247394428356
1684939829063684	8.61804789150483
1684939829070388	8.601570480910596
1684939829078108	8.61546319964691
1684939829084833	8.61578628612915
1684939829091822	8.603832086286275
1684939829100526	8.611586161860032
1684939829108263	8.58670850272756
1684939829113229	8.597370356641477
1684939829119895	8.601247394428356
1684939829126792	8.597047270159237
1684939829133790	8.614170853717951
1684939829139506	8.600278134981636
1684939829147154	8.614170853717951
1684939829153212	8.605124432215234
1684939829159923	8.605770605179714
1684939829166558	8.598985789052676
1684939829173636	8.61610937261139
1684939829180337	8.614493940200191
1684939829186066	8.583154551422922
1684939829193076	8.500121325487271
1684939829200797	8.61578628612915
1684939829207487	8.606416778144194
1684939829214493	8.562800103041809
1684939829221235	8.61546319964691
1684939829227653	8.171542373049306
1684939829233644	8.61675554557587
1684939829240368	8.599955048499396
1684939829247005	8.608355297037633
1684939829253024	8.607062951108674
1684939829260784	8.607709124073153
1684939829267502	8.605124432215234
1684939829273455	8.61610937261139
1684939829280184	8.61740171854035
1684939829285888	8.599955048499396
1684939829294586	8.613201594271231
1684939829300599	8.612878507788992
1684939829307341	8.61837097798707
1684939829313336	8.613847767235711
1684939829320029	8.603832086286275
1684939829325863	8.585739243280841
1684939829330890	8.606093691661954
1684939829337609	8.604478259250754
1684939829345206	8.614170853717951
1684939829352307	8.600601221463876
1684939829360040	8.602539740357315
1684939829366789	8.605447518697474
1684939829371791	8.61837097798707
1684939829379529	8.610293815931072
1684939829386204	8.607709124073153
1684939829395950	8.602539740357315
1684939829402944	8.604478259250754
1684939829410729	8.607062951108674
1684939829419345	8.604801345732994
1684939829428660	8.612555421306752
1684939829436383	8.605447518697474
1684939829446122	8.383487105398672
1684939829453124	8.605770605179714
1684939829460836	8.603508999804035
1684939829470572	8.601893567392835
1684939829479356	8.58767776217428
1684939829487065	8.613201594271231
1684939829495779	8.61610937261139
1684939829505402	8.611263075377792
1684939829515088	8.601247394428356
1684939829523194	8.603185913321795
1684939829533018	8.601247394428356
1684939829543758	8.525322071101982
1684939829551463	8.61610937261139
1684939829558208	8.611909248342272
1684939829566925	8.61707863205811
1684939829575714	8.605124432215234
1684939829583672	8.61869406446931
1684939829592389	8.609001470002113
1684939829600104	8.61707863205811
1684939829608804	8.605770605179714
1684939829617539	8.601247394428356
1684939829625974	8.610616902413312
1684939829632944	8.600601221463876
1684939829645270	8.61901715095155
1684939829653383	8.61481702668243
1684939829661084	8.604801345732994
1684939829669796	8.612878507788992
1684939829678545	8.61643245909363
1684939829687270	8.602539740357315
1684939829696026	8.609324556484353
1684939829703004	8.602862826839555
1684939829711710	8.61675554557587
1684939829721416	8.602216653875075
1684939829728765	8.61966332391603
1684939829740564	8.605447518697474
1684939829749193	8.609324556484353
1684939829758928	8.612555421306752
1684939829770586	8.61740171854035
1684939829779330	8.592200972925639
1684939829787029	8.612878507788992
1684939829796750	8.602862826839555
1684939829805385	8.598662702570437
1684939829813488	8.603832086286275
1684939829821208	8.577985167707084
1684939829831720	8.600924307946116
1684939829839864	8.61707863205811
1684939829846998	8.546645778929815
1684939829854560	8.604801345732994
1684939829860624	8.600924307946116
1684939829870431	8.607709124073153
1684939829879173	8.596078010712517
1684939829887852	8.605770605179714
1684939829897578	8.610293815931072
1684939829908303	8.61546319964691
1684939829917022	8.61514011316467
1684939829925748	8.61481702668243
1684939829935355	8.598339616088197
1684939829944486	8.612555421306752
1684939829952209	8.607386037590913
1684939829962922	8.594462578301318
1684939829973554	8.611263075377792
1684939829982190	8.58735467569204
1684939829992938	8.525322071101982
1684939830000680	8.613524680753471
1684939830009188	8.61707863205811
1684939830015834	8.610616902413312
1684939830026641	8.626448140043067
1684939830035228	8.61675554557587
1684939830043336	8.633232956170104
1684939830052062	8.601570480910596
1684939830060816	8.61804789150483
1684939830067456	8.632263696723385
1684939830077158	8.604155172768515
1684939830085888	8.624509621149627
1684939830094618	8.630325177829945
1684939830106410	8.626125053560827
1684939830113380	8.629032831900986
1684939830121085	8.632909869687865
1684939830127798	8.612555421306752
1684939830135394	8.610616902413312
1684939830144530	8.6445409830485
1684939830153826	8.64518715601298
1684939830165103	8.629355918383226
1684939830174888	8.642925550637301
1684939830181856	8.635817648028024
1684939830190673	8.64841802083538
1684939830198425	8.64647950194194
1684939830206106	8.600278134981636
1684939830213118	8.634848388581304
1684939830222792	8.655525923444657
1684939830230538	8.652941231586738
1684939830239260	8.640987031743862
1684939830245990	8.651971972140018
1684939830252898	8.64583332897746
1684939830261606	8.653587404551217
1684939830271654	8.61934023743379
1684939830280381	8.663279999018414
1684939830289912	8.650356539728818
1684939830301566	8.651971972140018
1684939830310460	8.669418642180972
1684939830318898	8.662956912536174
1684939830326042	8.654233577515697
1684939830334691	8.654556663997937
1684939830343736	8.671680247556651
1684939830349417	8.665541604394093
1684939830357160	8.630648264312185
1684939830363072	8.591877886443399
1684939830371707	8.67458802589681
1684939830380443	8.67394185293233
1684939830387172	8.670710988109931
1684939830396784	8.610939988895552
1684939830406666	8.659726047713775
1684939830413684	8.667480123287532
1684939830419304	8.669095555698732
1684939830428047	8.668449382734252
1684939830434613	8.679111236648168
1684939830444639	8.667480123287532
1684939830452366	8.692357782420004
1684939830462981	8.687511485186405
1684939830470696	8.67588037182577
1684939830478426	8.669418642180972
1684939830487178	8.672003334038891
1684939830495874	8.686865312221926
1684939830502903	8.682988274435047
1684939830514527	8.691711609455524
1684939830522640	8.695911733724643
1684939830532445	8.688803831115365
1684939830540160	8.682019014988327
1684939830547818	8.686542225739686
1684939830556628	8.681372842023848
1684939830564635	8.694942474277923
1684939830573888	8.681049755541608
1684939830582606	8.7036658092984
1684939830592389	8.688480744633125
1684939830602094	8.696234820206882
1684939830612794	8.708835193014238
1684939830622424	8.7020503768872
1684939830631022	8.709158279496478
1684939830636646	8.700434944476001
1684939830644662	8.699788771511521
1684939830655160	8.7020503768872
1684939830663267	8.70140420392272
1684939830669922	8.716589268587995
1684939830678610	8.680726669059368
1684939830686894	8.70108111744048
1684939830696527	8.67232642052113
1684939830704758	8.715620009141276
1684939830713714	8.719173960445914
1684939830721322	8.7052812417096
1684939830730030	8.706573587638559
1684939830736750	8.707865933567518
1684939830745335	8.715296922659036
1684939830753445	8.666833950323053
1684939830762078	8.723697171197273
1684939830771840	8.724989517126232
1684939830780570	8.72983581435983
1684939830789294	8.73209741973551
1684939830799023	8.713681490247836
1684939830807725	8.718850873963675
1684939830816435	8.72951272787759
1684939830825042	8.73080507380655
1684939830833149	8.639694685814902
1684939830841878	8.728866554913111
1684939830850596	8.743405446613906
1684939830859326	8.723374084715033
1684939830867021	8.735005198075669
1684939830874814	8.73435902511119
1684939830881674	8.745020879025105
1684939830889479	8.72983581435983
1684939830897212	8.743082360131666
1684939830905925	8.749867176258704
1684939830913919	8.720143219892634
1684939830924635	8.73145124677103
1684939830933378	8.686219139257446
1684939830942140	8.738882235862548
1684939830953882	8.753098041081103
1684939830963609	8.735974457522389
1684939830972222	8.683957533881767
1684939830981947	8.747928657365264
1684939830989645	8.7595597707259
1684939830997390	8.745990138471825
1684939831025580	8.751159522187663
1684939831035276	8.75859051127918
1684939831044966	8.742436187167186
1684939831052940	8.722727911750553
1684939831061508	8.754067300527822
1684939831073140	8.7595597707259
1684939831082768	8.767313846299658
1684939831092358	8.763436808512779
1684939831103019	8.798976321559167
1684939831113660	8.756651992385741
1684939831130128	8.781529651518213
1684939831137879	8.766344586852938
1684939831146615	8.778298786695814
1684939831155218	8.76182137610158
1684939831164993	8.775067921873415
1684939831175705	8.773775575944455
1684939831184739	8.777006440766854
1684939831196189	8.768929278710857
1684939831206936	8.78702212171629
1684939831215444	8.766990759817418
1684939831223546	8.781852738000453
1684939831231256	8.79057607302093
1684939831242989	8.776037181320135
1684939831252696	8.797037802665727
1684939831261385	8.785729775787331
1684939831270110	8.799299408041406
1684939831280803	8.794776197290048
1684939831290513	8.794776197290048
1684939831297255	8.785406689305091
1684939831306838	8.808668916026363
1684939831313846	8.793806937843328
1684939831323526	8.821592375315959
1684939831332304	8.807053483615164
1684939831340050	8.803822618792765
1684939831347731	8.800914840452606
1684939831356446	8.78734520819853
1684939831367170	8.806084224168444
1684939831374820	8.809638175473083
1684939831380956	8.815130645671161
1684939831388663	8.81965385642252
1684939831395273	8.803176445828285
1684939831402398	8.821915461798199
1684939831410126	8.822238548280438
1684939831417866	8.820623115869239
1684939831424841	8.808992002508603
1684939831431540	8.81900768345804
1684939831439274	8.823530894209398
1684939831447979	8.826115586067317
1684939831455709	8.773775575944455
1684939831461733	8.825792499585077
1684939831469413	8.810607434919802
1684939831480142	8.81771533752908
1684939831486864	8.813515213259961
1684939831494866	8.825146326620597
1684939831501612	8.793483851361088
1684939831511306	8.836131267016754
1684939831521986	8.843239169626031
1684939831532448	8.832577315712115
1684939831540151	8.833223488676595
1684939831547867	8.839039045356913
1684939831554878	8.821592375315959
1684939831563610	8.830961883300915
1684939831571306	8.84776238037739
1684939831578051	8.84647003444843
1684939831584616	8.841300650732592
1684939831591741	8.840331391285872
1684939831600450	8.839039045356913
1684939831607122	8.850670158717548
1684939831614722	8.821592375315959
1684939831625450	8.829669537371956
1684939831631686	8.841946823697072
1684939831638529	8.843239169626031
1684939831647302	8.857454974844586
1684939831657718	8.830315710336436
1684939831667327	8.84582386148395
1684939831676938	8.851639418164268
1684939831685483	8.849377812788589
1684939831697306	8.863916704489384
1684939831706775	8.855516455951147
1684939831716062	8.851316331682028
1684939831728203	8.853254850575468
1684939831737968	8.851639418164268
1684939831747689	8.857454974844586
1684939831757414	8.860362753184745
1684939831767107	8.84679312093067
1684939831776850	8.871670780063141
1684939831785479	8.868116828758502
1684939831793579	8.84517768851947
1684939831802338	8.864885963936104
1684939831812061	8.865855223382823
