Time	Voltage
1684940365079187	8.057815931300865
1684940365089084	8.060400623158785
1684940365099097	8.04715407738695
1684940365106352	8.054585066478467
1684940365121504	8.064923833910143
1684940365133184	8.058139017783105
1684940365141642	8.053938893513987
1684940365149126	8.058139017783105
1684940365158124	8.066862352803582
1684940365169622	8.062662228534464
1684940365177865	8.068154698732542
1684940365188874	8.07170865003718
1684940365198872	8.070093217625981
1684940365207868	8.068154698732542
1684940365219932	8.061692969087744
1684940365227914	8.069447044661501
1684940365237224	8.07332408244838
1684940365245216	8.077524206717499
1684940365253715	8.078816552646458
1684940365262793	8.07203173651942
1684940365270792	8.087216801184695
1684940365298647	8.080755071539897
1684940365307035	8.081401244504377
1684940365316060	8.07364716893062
1684940365326060	8.094647790276213
1684940365335051	8.085278282291256
1684940365345660	8.080755071539897
1684940365357694	8.10337112529669
1684940365368551	8.084955195809016
1684940365375931	8.098847914545331
1684940365387306	8.091093838971574
1684940365397302	8.060077536676545
1684940365404340	8.099171001027571
1684940365411310	8.085924455255736
1684940365419112	8.105632730672369
1684940365427126	8.105632730672369
1684940365436006	8.051031115173828
1684940365443521	8.10175569288549
1684940365452013	8.10272495233221
1684940365462043	8.10143260640325
1684940365471026	8.10434038474341
1684940365478285	8.10143260640325
1684940365485731	8.091093838971574
1684940365494989	8.105309644190129
1684940365502690	8.114032979210606
1684940365510686	8.116617671068525
1684940365519690	8.104986557707889
1684940365529697	8.106601990119088
1684940365537687	8.115971498104045
1684940365546684	8.099171001027571
1684940365554687	8.10272495233221
1684940365563727	8.115002238657326
1684940365572333	8.116294584586285
1684940365580103	8.107248163083568
1684940365588103	8.116617671068525
1684940365596102	8.123402487195563
1684940365606100	8.126310265535722
1684940365615310	8.116940757550765
1684940365623309	8.13212582221604
1684940365631814	8.126956438500201
1684940365643029	8.139556811307557
1684940365651561	8.123079400713323
1684940365660563	8.142141503165476
1684940365668270	8.13051038980484
1684940365677132	8.084955195809016
1684940365684398	7.999337278015446
1684940365693392	8.141172243718756
1684940365700532	8.176711756765144
1684940365708973	8.146018540952355
1684940365718992	8.141495330200996
1684940365728386	8.152480270597152
1684940365737378	8.148926319292514
1684940365744379	8.121463968302123
1684940365753377	8.137295205931878
1684940365760658	8.163465210993309
1684940365769685	8.155388048937311
1684940365778202	8.146987800399074
1684940365789198	8.148280146328034
1684940365800196	8.15829582727747
1684940365807197	8.148926319292514
1684940365816198	8.038753828848712
1684940365825191	8.151187924668193
1684940365834400	8.156680394866271
1684940365844209	8.148603232810274
1684940365853547	8.151834097632673
1684940365859510	8.155064962455072
1684940365869561	8.162495951546589
1684940365877102	8.16023434617091
1684940365883106	8.164757556922268
1684940365890110	8.167665335262427
1684940365898412	8.163788297475548
1684940365905398	8.15894200024195
1684940365912400	8.168634594709147
1684940365919404	8.165726816368988
1684940365926428	8.180588794552023
1684940365934430	8.172511632496025
1684940365942421	8.180588794552023
1684940365950440	8.183173486409942
1684940365958776	8.172511632496025
1684940365967838	8.174773237871705
1684940365976344	8.15829582727747
1684940365985088	8.171865459531546
1684940365994088	8.1860812647501
1684940366002087	8.185435091785621
1684940366011115	8.174773237871705
1684940366021102	8.182850399927702
1684940366029100	8.201589415897615
1684940366035101	8.178004102694103
1684940366044364	8.196420032181777
1684940366053364	8.194804599770578
1684940366060751	8.191573734948179
1684940366071779	8.192542994394898
1684940366077306	8.199650897004176
1684940366086296	8.190927561983699
1684940366094290	8.211928183329292
1684940366102293	8.18834287012578
1684940366108291	8.194158426806098
1684940366115624	8.204820280720014
1684940366122748	8.196420032181777
1684940366129258	8.195773859217297
1684940366134491	8.197712378110737
1684940366143507	8.206435713131214
1684940366150992	8.191573734948179
1684940366157985	8.196420032181777
1684940366170012	8.21580522111617
1684940366178544	8.201266329415375
1684940366186539	8.219682258903049
1684940366193543	8.199004724039696
1684940366200926	8.204497194237774
1684940366209429	8.203851021273294
1684940366218432	8.205143367202254
1684940366226432	8.209020404989133
1684940366236437	8.224528556136647
1684940366244430	8.210958923882572
1684940366253430	8.21838991297409
1684940366260441	8.225174729101127
1684940366270466	8.228082507441286
1684940366279574	8.21418978870497
1684940366288576	8.21709756704513
1684940366296573	8.21418978870497
1684940366305556	8.237128928944003
1684940366312570	8.229051766888006
1684940366321561	8.224851642618887
1684940366326554	8.227759420959046
1684940366335580	8.228082507441286
1684940366344564	8.239713620801922
1684940366352839	8.234221150603844
1684940366360468	8.240682880248642
1684940366371857	8.212251269811532
1684940366379065	8.229374853370246
1684940366387571	8.229697939852485
1684940366395576	8.240682880248642
1684940366403579	8.233251891157124
1684940366410562	8.24391374507104
1684940366420558	8.249083128786879
1684940366427575	8.233251891157124
1684940366436574	8.24649843692896
1684940366444558	8.241975226177601
1684940366453559	8.251667820644798
1684940366460574	8.251667820644798
1684940366467603	8.249406215269119
1684940366477683	8.24391374507104
1684940366485690	8.250375474715838
1684940366493857	8.24552917748224
1684940366503869	8.259098809736315
1684940366512857	8.241652139695361
1684940366521863	8.262975847523194
1684940366530114	8.251667820644798
1684940366540385	8.257483377325116
1684940366549387	8.27299152847263
1684940366558188	8.270729923096951
1684940366569212	8.258129550289595
1684940366578746	8.259098809736315
1684940366588743	8.259098809736315
1684940366598744	8.260068069183035
1684940366605739	8.269437577167992
1684940366615936	8.260714242147515
1684940366624984	8.250698561198078
1684940366634982	8.184142745856661
1684940366642986	8.281391777010867
1684940366655976	8.27460696088383
1684940366663440	8.266206712345593
1684940366671442	8.268145231239032
1684940366679277	8.270729923096951
1684940366686791	8.290761284995824
1684940366695082	8.285268814797746
1684940366702353	8.290761284995824
1684940366710355	8.281391777010867
1684940366718778	8.277514739223989
1684940366726772	8.293669063335983
1684940366739306	8.268791404203512
1684940366751325	8.281391777010867
1684940366759313	8.298192274087342
1684940366767561	8.290761284995824
1684940366775379	8.284299555351026
1684940366783315	8.174127064907225
1684940366792208	8.287530420173425
1684940366798554	8.293022890371503
1684940366807345	8.295607582229422
1684940366816353	8.290115112031344
1684940366825644	8.30013079298078
1684940366834632	8.296253755193902
1684940366850636	8.30077696594526
1684940366857644	8.312084992823657
1684940366864678	8.294961409264943
1684940366871818	8.30368474428542
1684940366879364	8.313377338752616
1684940366887344	8.318223635986215
1684940366899332	8.318546722468454
1684940366906352	8.30400783076766
1684940366919353	8.320485241361894
1684940366929364	8.30077696594526
1684940366942344	8.322100673773093
1684940366952342	8.309177214483498
1684940366961342	8.295284495747183
1684940366970364	8.317900549503975
1684940366981910	8.320485241361894
1684940366990052	8.318869808950694
1684940366997588	8.323716106184293
1684940367005584	8.334054873615969
1684940367016599	8.324039192666532
1684940367026854	8.328562403417891
1684940367036854	8.326946971006691
1684940367048870	8.334701046580449
1684940367057854	8.319515981915174
1684940367066877	8.318869808950694
1684940367075874	8.326946971006691
1684940367084842	8.333731787133729
1684940367094842	8.296253755193902
1684940367101842	8.322746846737573
1684940367108846	8.334701046580449
1684940367118845	8.333731787133729
1684940367127845	8.324362279148772
1684940367135842	8.33243944120477
1684940367146293	8.318546722468454
1684940367156294	8.309177214483498
1684940367166325	8.318869808950694
1684940367174323	8.326300798042212
1684940367180886	8.320162154879654
1684940367188867	8.321131414326373
1684940367195877	8.33114709527581
1684940367202874	8.334054873615969
1684940367211877	8.315638944128295
1684940367219890	8.322746846737573
1684940367228876	8.336316478991648
1684940367236876	8.326623884524452
1684940367249882	8.335347219544929
1684940367258884	8.325331538595492
1684940367270932	8.325008452113252
1684940367282448	8.321131414326373
1684940367290449	8.325331538595492
1684940367299450	8.32985474934685
1684940367308466	8.323716106184293
1684940367321470	8.333731787133729
1684940367329538	8.325008452113252
1684940367339452	8.324362279148772
1684940367348457	8.323716106184293
1684940367358888	8.335993392509408
1684940367368918	8.339224257331807
1684940367378214	8.334054873615969
1684940367388208	8.327593143971171
1684940367397210	8.318869808950694
1684940367408211	8.337608824920608
1684940367416200	8.317577463021735
1684940367424694	8.326946971006691
1684940367433696	8.334377960098209
1684940367444697	8.339870430296287
1684940367457694	8.320808327844134
1684940367465740	8.33340870065149
1684940367475723	8.336639565473888
1684940367484254	8.325977711559972
1684940367493256	8.3043309172499
1684940367503260	8.327270057488931
1684940367511257	8.325008452113252
1684940367522250	8.324362279148772
1684940367529271	8.339547343814047
1684940367539255	8.33340870065149
1684940367549273	8.319515981915174
1684940367561258	8.325654625077732
1684940367570278	8.334377960098209
1684940367578820	8.340516603260767
1684940367588808	8.321777587290853
1684940367599823	8.324362279148772
1684940367608809	8.326946971006691
1684940367616811	8.251021647680318
1684940367624811	8.341485862707486
1684940367633821	8.320485241361894
1684940367641808	8.33211635472253
1684940367649809	8.323716106184293
1684940367658808	8.32985474934685
1684940367667836	8.33017783582909
1684940367675834	8.337285738438368
1684940367685374	8.321131414326373
1684940367692608	8.321131414326373
1684940367701598	8.33211635472253
1684940367711964	8.323069933219813
1684940367719682	8.341808949189726
1684940367728733	8.339547343814047
1684940367735314	8.33050092231133
1684940367744756	8.326300798042212
1684940367753756	8.253283253055997
1684940367762781	8.325654625077732
1684940367771783	8.337608824920608
1684940367779331	8.324362279148772
1684940367788340	8.336639565473888
1684940367797334	8.328562403417891
1684940367806331	8.336962651956128
1684940367815331	8.338578084367327
1684940367823381	8.317254376539495
1684940367832404	8.323393019702053
1684940367841398	8.341485862707486
1684940367855109	8.338254997885088
1684940367867138	8.33340870065149
1684940367876124	8.337285738438368
1684940367885671	8.32888548990013
1684940367893669	8.337608824920608
1684940367900278	8.341485862707486
1684940367907277	8.339224257331807
1684940367914694	8.322423760255333
1684940367922674	8.325654625077732
1684940367931936	8.340839689743007
1684940367940198	8.325977711559972
1684940367949198	8.340839689743007
1684940367956193	8.313377338752616
1684940367961224	8.341808949189726
1684940367968536	8.320485241361894
1684940367978044	8.315315857646056
1684940367986083	8.33179326824029
1684940367993056	8.315962030610535
1684940368001284	8.33276252768701
1684940368008274	8.338254997885088
1684940368014674	8.21580522111617
1684940368021694	8.327916230453411
1684940368031717	8.338254997885088
1684940368039145	8.335670306027168
1684940368046630	8.349886111245723
1684940368056124	8.290438198513584
1684940368063980	8.338901170849567
1684940368071978	8.347947592352284
1684940368080330	8.354086235514842
1684940368089322	8.348593765316764
1684940368097328	8.341162776225246
1684940368106326	8.342132035671966
1684940368113326	8.347947592352284
1684940368121338	8.345685986976605
1684940368128327	8.356024754408281
1684940368140338	8.35957870571292
1684940368146328	8.356347840890521
1684940368155800	8.353763149032602
1684940368164833	8.366686608322198
1684940368173817	8.351824630139163
1684940368181452	8.353440062550362
1684940368190370	8.355055494961562
1684940368200387	8.363132657017559
1684940368208379	8.363132657017559
1684940368217370	8.339547343814047
1684940368227452	8.35990179219516
1684940368236446	8.370886732591316
1684940368247370	8.375733029824914
1684940368255364	8.379286981129553
1684940368265032	8.374440683895955
1684940368272933	8.3586094462662
1684940368283558	8.372179078520276
1684940368291630	8.371532905555796
1684940368301646	8.369594386662357
1684940368309630	8.369594386662357
1684940368318550	8.38704105670331
1684940368328554	8.383164018916432
1684940368341560	8.377348462236114
1684940368350572	8.393179699865868
1684940368358680	8.38736414318555
1684940368371813	8.384133278363151
1684940368378730	8.385425624292111
1684940368389750	8.395441305241548
1684940368401845	8.403518467297545
1684940368411752	8.400933775439626
1684940368420830	8.397056737652747
1684940368428753	8.405456986190984
1684940368438747	8.402226121368585
1684940368452759	8.27331461495487
1684940368461753	8.413534148246981
1684940368470771	8.335347219544929
1684940368480133	8.401903034886345
1684940368488130	8.403518467297545
1684940368494586	8.36216339757084
1684940368503044	8.407718591566663
1684940368510934	8.391887353936909
1684940368521434	8.411595629353542
1684940368528324	8.407395505084423
1684940368536354	8.4145034076937
1684940368544346	8.406749332119944
1684940368551592	8.414180321211461
1684940368560593	8.424842175125377
1684940368569728	8.413211061764741
1684940368577615	8.426780694018817
1684940368587662	8.429365385876736
1684940368596580	8.41514958065818
1684940368606576	8.427103780501056
1684940368619585	8.41902661844506
1684940368628593	8.437765634414973
1684940368636588	8.41870353196282
1684940368645581	8.424842175125377
1684940368654576	8.426457607536577
1684940368662580	8.436796374968253
1684940368670600	8.440350326272892
1684940368680139	8.430657731805695
1684940368689137	8.437442547932733
1684940368697143	8.44648896943545
1684940368704346	8.441642672201851
1684940368710914	8.384456364845391
1684940368719884	8.435180942557054
1684940368726319	8.44487353702425
1684940368735148	8.439381066826172
1684940368743756	8.440027239790652
1684940368750757	8.453596872044727
1684940368757110	8.407072418602183
1684940368766132	8.448427488328889
1684940368773128	8.44519662350649
1684940368782587	8.441965758684091
1684940368791581	8.455212304455927
1684940368801072	8.450366007222328
1684940368810064	8.454566131491447
1684940368818077	8.448427488328889
1684940368828066	8.463612552994164
1684940368836059	8.455858477420406
1684940368844054	8.463935639476404
1684940368852063	8.428396126430016
1684940368859830	8.459089342242805
1684940368868374	8.458120082796086
1684940368875372	8.453919958526967
1684940368882148	8.448427488328889
1684940368889674	8.460381688171765
1684940368897686	8.463935639476404
1684940368905674	8.468781936710002
1684940368916685	8.461027861136245
1684940368923165	8.465227985405363
1684940368929227	8.478151444694959
1684940368938261	8.467166504298802
1684940368947251	8.471043542085681
1684940368956401	8.461027861136245
1684940368961421	8.47588983931928
1684940368972436	8.470397369121201
1684940368979440	8.471366628567921
1684940368987743	8.486874779715436
1684940368995740	8.485905520268716
1684940369005742	8.491074903984554
1684940369013832	8.477182185248239
1684940369022830	8.478797617659438
1684940369031832	8.477182185248239
1684940369041916	8.484613174339756
1684940369053919	8.486228606750956
1684940369062462	8.482028482481837
1684940369072683	8.47265897449688
1684940369080770	8.496244287700392
1684940369093837	8.499798239005031
1684940369101967	8.50076749845175
1684940369109969	8.50496762272087
1684940369117974	8.488813298608875
1684940369126126	8.507875401061028
1684940369137124	8.498182806593832
1684940369148564	8.500121325487271
1684940369157022	8.50044441196951
1684940369165053	8.509167746989988
1684940369174035	8.513690957741346
1684940369183616	8.528229849442141
1684940369191977	8.512721698294627
1684940369199675	8.50238293086295
1684940369207690	8.517567995528225
1684940369216698	8.519506514421664
1684940369225686	8.519829600903904
1684940369234694	8.516598736081505
1684940369244190	8.522414292761823
1684940369252630	8.513044784776866
1684940369260618	8.52984528185334
1684940369268716	8.524675898137502
1684940369277074	8.516275649599265
1684940369283920	8.519829600903904
1684940369292354	8.516921822563745
1684940369299648	8.520798860350624
1684940369307892	8.52984528185334
1684940369316906	8.528552935924381
1684940369324239	8.520152687386144
1684940369332257	8.519506514421664
1684940369340264	8.535014665569179
1684940369348258	8.53081454130006
1684940369355264	8.483643914893037
1684940369362256	8.537276270944858
1684940369371274	8.53178380074678
1684940369379788	8.534368492604699
1684940369386804	8.53210688722902
1684940369393804	8.547615038376534
1684940369401803	8.550199730234453
1684940369409772	8.546322692447575
1684940369419508	8.527906762959901
1684940369427282	8.538568616873818
1684940369435888	8.544061087071896
1684940369443338	8.540507135767257
1684940369452339	8.535014665569179
1684940369460338	8.55859997877269
1684940369469354	8.545999605965335
1684940369476354	8.550845903198933
1684940369484900	8.56118467063061
1684940369494890	8.554722940985812
1684940369502886	8.549230470787734
1684940369510888	8.562800103041809
1684940369520886	8.56247701655957
1684940369528286	8.551492076163413
1684940369539275	8.563123189524049
1684940369546447	8.566354054346448
1684940369554976	8.56183084359509
1684940369564988	8.563769362488529
1684940369573002	8.556984546361491
1684940369581308	8.551815162645653
1684940369590304	8.483320828410797
1684940369600310	8.578631340671564
1684940369607320	8.572492697509006
1684940369616308	8.575723562331405
1684940369624306	8.56247701655957
1684940369632303	8.540507135767257
1684940369641302	8.55956923821941
1684940369650305	8.583477637905162
1684940369659305	8.580892946047243
1684940369669346	8.556015286914771
1684940369679883	8.574108129920205
1684940369688896	8.58897010810324
1684940369695408	8.5870315892098
1684940369702817	8.58929319458548
1684940369713156	8.585416156798601
1684940369719616	8.58832393513876
1684940369728748	8.596401097194757
1684940369736757	8.571846524544526
1684940369743252	8.59123171347892
1684940369750268	8.586062329763081
1684940369757384	8.581539119011723
1684940369765523	8.598339616088197
1684940369773514	8.59123171347892
1684940369782441	8.576369735295884
1684940369789434	8.58929319458548
1684940369794669	8.58767776217428
1684940369801952	8.571200351580046
1684940369810942	8.593816405336838
1684940369817378	8.577662081224844
1684940369823923	8.597693443123717
1684940369833394	8.605770605179714
1684940369840393	8.603185913321795
1684940369851866	8.608032210555393
1684940369859868	8.603832086286275
1684940369869397	8.608678383519873
1684940369876828	8.610939988895552
1684940369884280	8.58767776217428
1684940369892793	8.609001470002113
1684940369902331	8.61675554557587
1684940369912525	8.609324556484353
1684940369920533	8.61675554557587
1684940369927528	8.61966332391603
1684940369935618	8.603832086286275
1684940369945630	8.61901715095155
1684940369952222	8.55924615173717
1684940369959218	8.613847767235711
1684940369968250	8.61772480502259
1684940369975244	8.626125053560827
1684940369983753	8.607386037590913
1684940369992084	8.627417399489786
1684940369998068	8.614493940200191
1684940370006070	8.609324556484353
1684940370015069	8.623217275220668
1684940370022068	8.627094313007547
1684940370032075	8.631617523758905
1684940370038070	8.632909869687865
1684940370046332	8.61901715095155
1684940370053322	8.631940610241145
1684940370065334	8.61707863205811
1684940370074368	8.630325177829945
1684940370083935	8.622248015773948
1684940370091936	8.61675554557587
1684940370102940	8.623540361702908
1684940370112928	8.625478880596347
1684940370121928	8.597370356641477
1684940370131418	8.620955669844989
1684940370139740	8.626448140043067
1684940370148766	8.633879129134584
1684940370157762	8.627417399489786
1684940370165448	8.620955669844989
1684940370174466	8.633556042652344
1684940370184998	8.628386658936506
1684940370193987	8.633556042652344
1684940370202988	8.61675554557587
1684940370212192	8.61578628612915
1684940370222178	8.612555421306752
1684940370229674	8.632263696723385
1684940370238674	8.61966332391603
1684940370247676	8.633879129134584
1684940370257976	8.628063572454266
1684940370266008	8.626125053560827
1684940370273459	8.608355297037633
1684940370284056	8.61546319964691
1684940370293047	8.632909869687865
1684940370303047	8.61966332391603
1684940370313047	8.620309496880509
1684940370322046	8.633556042652344
1684940370330046	8.622248015773948
1684940370339038	8.61740171854035
1684940370346042	8.622571102256188
1684940370355044	8.61772480502259
1684940370364456	8.61966332391603
1684940370372464	8.598339616088197
1684940370379467	8.634202215616824
1684940370389032	8.631294437276665
1684940370397044	8.633232956170104
1684940370405033	8.631940610241145
1684940370414034	8.631617523758905
1684940370422028	8.620955669844989
1684940370430263	8.61869406446931
1684940370438910	8.632263696723385
1684940370446838	8.633232956170104
1684940370454792	8.61934023743379
1684940370461886	8.613524680753471
1684940370469993	8.621278756327229
1684940370480542	8.632909869687865
1684940370488586	8.61869406446931
1684940370499579	8.631294437276665
1684940370507618	8.622894188738428
1684940370515617	8.61772480502259
1684940370522617	8.61578628612915
1684940370530622	8.536630097980378
1684940370539622	8.620632583362749
1684940370548621	8.619986410398269
1684940370555612	8.630971350794425
1684940370565659	8.633879129134584
1684940370575414	8.623863448185148
1684940370583950	8.598662702570437
1684940370591948	8.625801967078587
1684940370598952	8.633232956170104
1684940370607954	8.636786907474743
1684940370615958	8.633556042652344
1684940370623961	8.636140734510263
1684940370633962	8.633232956170104
1684940370643951	8.58638541624532
1684940370651966	8.636463820992503
1684940370660952	8.637756166921463
1684940370669964	8.620955669844989
1684940370678966	8.637433080439223
1684940370687505	8.635817648028024
1684940370697504	8.611586161860032
1684940370704513	8.622894188738428
1684940370714504	8.619986410398269
1684940370722496	8.633232956170104
1684940370728515	8.632909869687865
1684940370736510	8.629679004865466
1684940370743916	8.624186534667388
1684940370750916	8.629032831900986
1684940370759918	8.637109993956983
1684940370767935	8.628386658936506
1684940370775412	8.621601842809469
1684940370784503	8.623540361702908
1684940370791491	8.61707863205811
1684940370798382	8.630002091347706
1684940370806375	8.637433080439223
1684940370815910	8.629032831900986
1684940370822894	8.61804789150483
1684940370831902	8.634525302099064
1684940370840948	8.610293815931072
1684940370849952	8.634525302099064
1684940370859641	8.621601842809469
1684940370866693	8.626448140043067
1684940370873248	8.637433080439223
1684940370882503	8.635494561545784
1684940370890501	8.624509621149627
1684940370900507	8.625801967078587
1684940370908502	8.633879129134584
1684940370917625	8.624509621149627
1684940370926045	8.626771226525307
1684940370936042	8.622248015773948
1684940370945041	8.623863448185148
1684940370953042	8.633556042652344
1684940370959041	8.638402339885943
1684940370967500	8.622894188738428
1684940370976530	8.636463820992503
1684940370984062	8.606416778144194
1684940370991425	8.619986410398269
1684940370999441	8.625801967078587
1684940371007456	8.640663945261622
1684940371012764	8.622571102256188
1684940371025310	8.638079253403703
1684940371035844	8.635817648028024
1684940371046846	8.64647950194194
1684940371056842	8.627417399489786
1684940371065850	8.666833950323053
1684940371074847	8.64809493435314
1684940371084613	8.637109993956983
1684940371094804	8.64518715601298
1684940371105030	8.652618145104498
1684940371113926	8.636786907474743
1684940371123902	8.639048512850422
1684940371130356	8.653264318068977
1684940371140377	8.641633204708342
1684940371153456	8.64421789656626
1684940371161840	8.64809493435314
1684940371170853	8.658110615302576
1684940371181387	8.631617523758905
1684940371191386	8.635494561545784
1684940371204386	8.661987653089454
1684940371215387	8.649710366764339
1684940371223384	8.656172096409136
1684940371231404	8.668772469216492
1684940371240128	8.671357161074411
1684940371249127	8.669095555698732
1684940371265149	8.677172717754729
1684940371275166	8.660049134196015
1684940371284714	8.67458802589681
1684940371294713	8.636140734510263
1684940371305707	8.666187777358573
1684940371314727	8.669741728663212
1684940371323713	8.670387901627691
1684940371330714	8.642602464155061
1684940371339709	8.638725426368183
1684940371348714	8.671034074592171
1684940371358712	8.680403582577128
1684940371368728	8.685572966292966
1684940371376734	8.688157658150885
1684940371385302	8.693327041866723
1684940371395292	8.682019014988327
1684940371404292	8.684603706846246
1684940371411290	8.67684963127249
1684940371421286	8.666510863840813
1684940371430307	8.681049755541608
1684940371439290	8.697527166135842
1684940371447294	8.692357782420004
1684940371457188	8.690096177044325
1684940371464736	8.689773090562085
1684940371472260	8.691711609455524
1684940371482923	8.692357782420004
1684940371491562	8.685572966292966
1684940371503602	8.70495815522736
1684940371514599	8.678141977201449
1684940371522590	8.694619387795683
1684940371530612	8.683634447399527
1684940371538596	8.694619387795683
1684940371546598	8.695911733724643
1684940371555597	8.695588647242403
1684940371568640	8.711419884872157
1684940371577640	8.70172729040496
1684940371585564	8.70431198226288
1684940371596567	8.697850252618082
1684940371608408	8.722404825268313
1684940371615408	8.714004576730076
1684940371623418	8.710773711907677
1684940371631424	8.690419263526564
1684940371641405	8.721758652303834
1684940371650408	8.727574208984151
1684940371660872	8.728866554913111
1684940371669903	8.718204700999195
1684940371679892	8.719820133410394
1684940371690442	8.723697171197273
1684940371701446	8.727251122501912
1684940371713532	8.717558528034715
1684940371722446	8.70269654985168
1684940371733450	8.73080507380655
1684940371744441	8.737589889933588
1684940371753457	8.711096798389917
1684940371762814	8.728220381948631
1684940371770844	8.73435902511119
1684940371780846	8.736297544004628
1684940371791796	8.713035317283357
1684940371802688	8.73338976566447
1684940371810880	8.73403593862895
1684940371820776	8.73338976566447
1684940371827998	8.750836435705423
1684940371836996	8.748897916811984
1684940371843995	8.752774954598863
1684940371854005	8.739205322344787
1684940371866008	8.756005819421262
1684940371875023	8.755036559974542
1684940371884172	8.751805695152143
1684940371892524	8.752451868116623
1684940371900530	8.747605570883024
1684940371910528	8.751482608669903
1684940371920537	8.747282484400785
1684940371928526	8.756328905903501
1684940371939229	8.768606192228617
1684940371947234	8.757621251832461
1684940371955235	8.756975078867981
1684940371962237	8.765375327406218
1684940371970259	8.770867797604296
1684940371978260	8.7579443383147
1684940371986814	8.7579443383147
1684940371994817	8.769898538157577
1684940372004814	8.766021500370698
1684940372013954	8.757621251832461
1684940372022943	8.765052240923978
1684940372032954	8.771837057051016
1684940372047955	8.767636932781897
1684940372063954	8.773775575944455
1684940372074984	8.776683354284614
1684940372087725	8.804145705275005
1684940372097703	8.78896064060973
1684940372108625	8.778944959660294
1684940372118634	8.764082981477259
1684940372128629	8.792514591914369
1684940372137719	8.778298786695814
1684940372148628	8.79089915950317
1684940372157894	8.778298786695814
1684940372169920	8.763759894995019
1684940372178908	8.78702212171629
1684940372188470	8.786052862269571
1684940372198461	8.791868418949889
1684940372206457	8.804791878239485
1684940372216463	8.803176445828285
1684940372224456	8.509490833472228
1684940372233468	8.799945581005886
1684940372243460	8.785406689305091
1684940372251470	8.806407310650684
1684940372260458	8.668449382734252
1684940372269478	8.771190884086536
1684940372277475	8.808022743061883
1684940372286989	8.814161386224441
1684940372294267	8.811253607884282
1684940372306264	8.799622494523646
1684940372316278	8.811899780848762
1684940372324266	8.820623115869239
1684940372333266	8.8170691645646
1684940372342271	8.809638175473083
1684940372351279	8.78702212171629
1684940372358392	8.823207807727158
1684940372372419	8.740820754755987
1684940372382237	8.811899780848762
1684940372390264	8.810284348437563
1684940372399250	8.78766829468077
1684940372409254	8.81836151049356
1684940372420252	8.737912976415828
1684940372431253	8.814161386224441
1684940372440350	8.823853980691638
1684940372450356	8.822884721244918
1684940372457345	8.833223488676595
1684940372466344	8.834192748123314
1684940372473366	8.830961883300915
1684940372484544	8.836131267016754
1684940372494623	8.834838921087794
1684940372506632	8.842592996661551
1684940372516634	8.842592996661551
1684940372523514	8.843562256108271
1684940372532532	8.81771533752908
1684940372544554	8.867793742276262
1684940372556528	8.84743929389515
1684940372566532	8.78734520819853
1684940372576544	8.850670158717548
1684940372586796	8.851316331682028
1684940372595791	8.843239169626031
1684940372603798	8.784760516340612
1684940372610790	8.843239169626031
1684940372619884	8.849377812788589
1684940372629875	8.843562256108271
1684940372639798	8.84776238037739
1684940372650830	8.84388534259051
1684940372662799	8.837746699427953
1684940372670836	8.84873163982411
1684940372680112	8.864239790971624
1684940372690186	8.861332012631465
1684940372700102	8.863593618007144
1684940372708770	8.860039666702505
1684940372717376	8.852931764093228
1684940372726561	8.854224110022187
1684940372735664	8.853254850575468
1684940372745552	8.87360929895658
1684940372755540	8.871670780063141
1684940372770579	8.856808801880106
1684940372778573	8.862624358560424
1684940372787090	8.881686461012578
1684940372796092	8.862301272078184
1684940372805080	8.879424855636898
1684940372814080	8.8761939908145
1684940372823906	8.859716580220265
1684940372833938	8.868763001722982
1684940372840390	8.883948066388257
1684940372849427	8.882332633977057
1684940372858442	8.855193369468907
1684940372868445	8.877486336743459
1684940372878441	8.877809423225699
1684940372884975	8.879747942119138
1684940372895444	8.886209671763936
1684940372905430	8.877486336743459
1684940372914434	8.890409796033055
1684940372922432	8.879747942119138
1684940372932430	8.888148190657375
1684940372942427	8.890409796033055
1684940372951435	8.893963747337693
1684940372960438	8.895579179748893
1684940372967892	8.900102390500251
1684940372975902	8.898486958089052
1684940372985179	8.900102390500251
1684940372994162	8.865209050418343
1684940373001170	8.863270531524904
1684940373009160	8.885563498799456
1684940373017168	8.90397942828713
1684940373026169	8.90236399587593
1684940373033608	8.897517698642332
1684940373041601	8.906241033662809
1684940373048844	8.889117450104095
1684940373059181	8.891055968997534
1684940373070220	8.895256093266653
1684940373080226	8.870055347651942
1684940373089774	8.889763623068575
1684940373097770	8.906241033662809
1684940373108773	8.899456217535771
1684940373115788	8.90430251476937
1684940373124782	8.90462560125161
1684940373137786	8.895902266231133
1684940373147046	8.894286833819933
1684940373157363	8.90462560125161
1684940373165366	8.897194612160092
1684940373174380	8.895256093266653
1684940373186459	8.90139473642921
1684940373196452	8.906887206627289
1684940373205449	8.898486958089052
1684940373217462	8.871347693580901
1684940373228448	8.884271152870497
1684940373237470	8.90591794718057
1684940373248531	8.87393238543882
1684940373256460	8.892671401408734
1684940373267448	8.894286833819933
1684940373277469	8.895256093266653
1684940373286884	8.898486958089052
1684940373293881	8.891055968997534
1684940373302882	8.907533379591769
1684940373310882	8.886855844728416
1684940373320884	8.892994487890974
1684940373327880	8.90397942828713
1684940373337884	8.907210293109529
1684940373346884	8.891379055479774
1684940373355882	8.90527177421609
1684940373364880	8.908502639038488
1684940373374902	8.907533379591769
