Time	Voltage
1684941394707100	8.190604475501459
1684941394716819	8.149249405774754
1684941394727132	8.21483596166945
1684941394736702	8.220328431867529
1684941394744726	8.221297691314248
1684941394753597	8.208374232024653
1684941394761795	8.223882383172167
1684941394771712	8.220328431867529
1684941394778746	8.18705052419682
1684941394792613	8.194158426806098
1684941394801296	8.225820902065607
1684941394811090	8.201266329415375
1684941394818664	8.21612830759841
1684941394827751	8.209989664435852
1684941394838620	8.225174729101127
1684941394846670	8.223882383172167
1684941394854676	8.223882383172167
1684941394862702	8.227759420959046
1684941394870376	8.223236210207688
1684941394876432	8.225174729101127
1684941394887655	8.229051766888006
1684941394895568	8.235836583015043
1684941394905725	8.2435906585888
1684941394912832	8.248113869340159
1684941394922379	8.211605096847052
1684941394930475	8.237128928944003
1684941394939468	8.262006588076474
1684941394948547	8.203527934791055
1684941394958611	8.241329053213121
1684941394967910	8.24391374507104
1684941394977477	8.241652139695361
1684941394986508	8.250375474715838
1684941394996372	8.237775101908483
1684941395004529	8.257160290842876
1684941395011817	8.253929426020477
1684941395019608	8.252637080091517
1684941395028102	8.254252512502717
1684941395037748	8.256514117878396
1684941395045746	8.262975847523194
1684941395054836	8.265883625863353
1684941395061365	8.262975847523194
1684941395070470	8.181881140480982
1684941395078302	8.266852885310072
1684941395087512	8.258775723254075
1684941395098770	8.078493466164218
1684941395106784	8.254575598984957
1684941395116545	8.252313993609278
1684941395126398	8.259098809736315
1684941395136486	8.268791404203512
1684941395144504	8.278807085152948
1684941395155671	8.281391777010867
1684941395164809	8.279453258117428
1684941395172448	8.283007209422067
1684941395181978	8.27428387440159
1684941395191878	8.286561160726706
1684941395203702	8.238744361355202
1684941395209957	8.281068690528627
1684941395216755	8.271053009579191
1684941395221985	8.269760663650231
1684941395229659	8.253929426020477
1684941395237263	8.282361036457587
1684941395248422	8.27493004736607
1684941395257510	8.121463968302123
1684941395268596	8.264914366416633
1684941395278478	8.283007209422067
1684941395288863	8.291407457960304
1684941395296407	8.290438198513584
1684941395307726	8.294961409264943
1684941395315468	8.296576841676142
1684941395325630	8.296899928158382
1684941395334317	8.30174622539198
1684941395342398	8.287530420173425
1684941395353682	8.307238695590058
1684941395361475	8.290115112031344
1684941395370941	8.299484620016301
1684941395378310	8.295607582229422
1684941395388903	8.311115733376937
1684941395398455	8.308854128001258
1684941395410479	8.279130171635188
1684941395420813	8.306915609107818
1684941395427280	8.344716727529885
1684941395436588	8.30368474428542
1684941395444098	8.297546101122862
1684941395452170	8.309177214483498
1684941395459000	8.312731165788136
1684941395465500	8.318546722468454
1684941395472684	8.314992771163816
1684941395480529	8.30174622539198
1684941395488794	8.314992771163816
1684941395494810	8.315638944128295
1684941395503213	8.315962030610535
1684941395512902	8.312408079305897
1684941395522426	8.296253755193902
1684941395531488	8.33179326824029
1684941395541607	8.313054252270376
1684941395551645	8.323393019702053
1684941395560714	8.307884868554538
1684941395570191	8.33017783582909
1684941395577901	8.314346598199336
1684941395585664	8.325331538595492
1684941395596763	8.335347219544929
1684941395632349	8.327270057488931
1684941395640777	8.325654625077732
1684941395651164	8.333731787133729
1684941395659722	8.32888548990013
1684941395667827	8.345039814012125
1684941395679704	8.336639565473888
1684941395686219	8.337285738438368
1684941395693017	8.339547343814047
1684941395699704	8.32920857638237
1684941395706866	8.344070554565405
1684941395712736	8.334377960098209
1684941395720800	8.349886111245723
1684941395729853	8.348916851799004
1684941395738958	8.341485862707486
1684941395748516	8.356347840890521
1684941395756599	8.337608824920608
1684941395763787	8.353116976068122
1684941395770838	8.339224257331807
1684941395778336	8.354409321997082
1684941395789560	8.345685986976605
1684941395798880	8.346978332905564
1684941395805869	8.36087105164188
1684941395813425	8.352470803103643
1684941395822998	8.36054796515964
1684941395831750	8.356670927372761
1684941395840892	8.351824630139163
1684941395849409	8.347947592352284
1684941395857481	8.362809570535319
1684941395866678	8.369594386662357
1684941395874636	8.372502165002516
1684941395882423	8.362809570535319
1684941395892904	8.375409943342675
1684941395903468	8.38994883504347
1684941395912644	8.364748089428758
1684941395922460	8.364101916464278
1684941395930558	8.353763149032602
1684941395937374	8.381871672987472
1684941395943799	8.365071175910998
1684941395950232	8.368948213697877
1684941395960562	8.382840932434192
1684941395968028	8.35828635978396
1684941395976569	8.372825251484755
1684941395984240	8.372825251484755
1684941395993306	8.39059500800795
1684941396002878	8.36151722460636
1684941396013728	8.379933154094033
1684941396021771	8.392533526901389
1684941396030585	8.379933154094033
1684941396039316	8.393502786348108
1684941396050419	8.401256861921865
1684941396059510	8.342455122154206
1684941396069585	8.391241180972429
1684941396078652	8.397056737652747
1684941396087766	8.370886732591316
1684941396096514	8.396087478206027
1684941396104856	8.39059500800795
1684941396114391	8.398349083581707
1684941396123980	8.407072418602183
1684941396133032	8.400287602475146
1684941396144385	8.38930266207899
1684941396154446	8.403841553779785
1684941396164604	8.398025997099467
1684941396171185	8.402226121368585
1684941396180300	8.395764391723787
1684941396186526	8.41547266714042
1684941396193376	8.411272542871302
1684941396198176	8.413857234729221
1684941396204638	8.404810813226504
1684941396210731	8.409010937495623
1684941396217472	8.398672170063946
1684941396226506	8.407395505084423
1684941396235591	8.413534148246981
1684941396242744	8.420318964374019
1684941396276291	8.407395505084423
1684941396283252	8.409657110460103
1684941396290673	8.411595629353542
1684941396301694	8.412564888800262
1684941396310274	8.41547266714042
1684941396316496	8.411918715835782
1684941396324072	8.41708809955162
1684941396332519	8.405133899708744
1684941396341117	8.349886111245723
1684941396349754	8.374117597413715
1684941396358154	8.409980196942342
1684941396368826	8.405133899708744
1684941396377162	8.420965137338499
1684941396385692	8.41805735899834
1684941396393246	8.409980196942342
1684941396403196	8.413857234729221
1684941396410868	8.4177342725161
1684941396419766	8.396733651170507
1684941396428798	8.414180321211461
1684941396436721	8.41870353196282
1684941396444380	8.406749332119944
1684941396452445	8.408041678048903
1684941396460058	8.348916851799004
1684941396466434	8.41547266714042
1684941396473605	8.41644192658714
1684941396480660	8.403518467297545
1684941396490593	8.400933775439626
1684941396503619	8.420965137338499
1684941396511432	8.406749332119944
1684941396520500	8.420642050856259
1684941396531550	8.402872294333065
1684941396541110	8.419672791409539
1684941396549009	8.420965137338499
1684941396556516	8.405456986190984
1684941396566396	8.420642050856259
1684941396574411	8.4145034076937
1684941396581492	8.422903656231938
1684941396590988	8.419672791409539
1684941396602420	8.403841553779785
1684941396610829	8.421934396785218
1684941396617833	8.405780072673224
1684941396628664	8.41902661844506
1684941396637392	8.414180321211461
1684941396647401	8.41902661844506
1684941396655642	8.408364764531143
1684941396662739	8.405456986190984
1684941396671783	8.396733651170507
1684941396679850	8.41514958065818
1684941396687396	8.422580569749698
1684941396695912	8.424196002160897
1684941396702709	8.421288223820738
1684941396711739	8.392856613383628
1684941396719394	8.413857234729221
1684941396728393	8.405133899708744
1684941396735506	8.4161188401049
1684941396744096	8.409657110460103
1684941396753199	8.411272542871302
1684941396761266	8.400933775439626
1684941396769416	8.406749332119944
1684941396777496	8.419995877891779
1684941396786520	8.404487726744264
1684941396793855	8.405456986190984
1684941396803400	8.41838044548058
1684941396810442	8.421934396785218
1684941396818524	8.35893253274844
1684941396826642	8.412887975282501
1684941396835238	8.420965137338499
1684941396843306	8.407718591566663
1684941396851824	8.404487726744264
1684941396860357	8.41547266714042
1684941396869648	8.4177342725161
1684941396876823	8.411918715835782
1684941396886381	8.41805735899834
1684941396895914	8.419672791409539
1684941396904477	8.41805735899834
1684941396914514	8.41870353196282
1684941396921955	8.41644192658714
1684941396931168	8.408687851013383
1684941396943871	8.400933775439626
1684941396953635	8.404487726744264
1684941396961748	8.401579948404105
1684941396971080	8.407718591566663
1684941396977844	8.399318343028426
1684941396983796	8.401903034886345
1684941396990029	8.412564888800262
1684941396999763	8.41870353196282
1684941397007834	8.372502165002516
1684941397016810	8.41644192658714
1684941397024821	8.41741118603386
1684941397034376	8.408364764531143
1684941397043593	8.41644192658714
1684941397052621	8.399318343028426
1684941397061998	8.410303283424582
1684941397071033	8.394472045794828
1684941397080060	8.400287602475146
1684941397089114	8.402872294333065
1684941397102428	8.401903034886345
1684941397110474	8.41579575362266
1684941397120834	8.413211061764741
1684941397128298	8.023891850665677
1684941397136435	8.433888596628094
1684941397143453	8.410626369906822
1684941397152744	8.403195380815305
1684941397161740	8.400933775439626
1684941397170614	8.402226121368585
1684941397179532	8.399964515992906
1684941397188163	8.400287602475146
1684941397196712	8.406749332119944
1684941397208705	8.403841553779785
1684941397218760	8.41805735899834
1684941397228154	8.413857234729221
1684941397237218	8.413857234729221
1684941397247240	8.41547266714042
1684941397254256	8.406749332119944
1684941397262936	8.398995256546186
1684941397273077	8.419995877891779
1684941397283806	8.406103159155464
1684941397294848	8.406103159155464
1684941397303406	8.421611310302978
1684941397313488	8.406749332119944
1684941397322025	8.41676501306938
1684941397331152	8.41870353196282
1684941397340762	8.427103780501056
1684941397351570	8.41676501306938
1684941397360074	8.430334645323455
1684941397368792	8.433888596628094
1684941397376841	8.433565510145854
1684941397384331	8.41838044548058
1684941397393408	8.420642050856259
1684941397401989	8.427103780501056
1684941397412066	8.426457607536577
1684941397422054	8.432273164216895
1684941397429732	8.426780694018817
1684941397438102	8.429365385876736
1684941397445731	8.424519088643137
1684941397455567	8.424842175125377
1684941397461771	8.438088720897213
1684941397467877	8.430334645323455
1684941397474237	8.441965758684091
1684941397482127	8.380256240576273
1684941397492244	8.438411807379453
1684941397500361	8.44648896943545
1684941397506632	8.44616588295321
1684941397518772	8.392210440419149
1684941397526439	8.437119461450493
1684941397554427	8.455858477420406
1684941397566472	8.456181563902646
1684941397579446	8.454243045009207
1684941397587786	8.460058601689525
1684941397595522	8.456504650384886
1684941397601329	8.449396747775609
1684941397609436	8.452950699080247
1684941397616460	8.461997120582964
1684941397624487	8.455535390938167
1684941397634546	8.465874158369843
1684941397641698	8.448750574811129
1684941397650766	8.469105023192242
1684941397660444	8.456181563902646
1684941397671524	8.464258725958643
1684941397679580	8.457150823349366
1684941397687842	8.466843417816563
1684941397697142	8.409980196942342
1684941397707199	8.457473909831606
1684941397717997	8.460381688171765
1684941397726502	8.4736282339436
1684941397736586	8.477828358212719
1684941397746676	8.449396747775609
1684941397755685	8.476859098765999
1684941397763860	8.465227985405363
1684941397771389	8.47330514746136
1684941397781442	8.469105023192242
1684941397790686	8.413534148246981
1684941397800788	8.480736136552878
1684941397809830	8.489459471573355
1684941397817373	8.44325810461305
1684941397824870	8.489782558055595
1684941397833410	8.457473909831606
1684941397843487	8.489782558055595
1684941397852650	8.494305768806953
1684941397860827	8.426134521054337
1684941397869373	8.482028482481837
1684941397878390	8.493659595842473
1684941397887730	8.480736136552878
1684941397896064	8.479443790623918
1684941397903619	8.50270601734519
1684941397911020	8.50496762272087
1684941397921105	8.477828358212719
1684941397930696	8.505936882167589
1684941397939098	8.50173675789847
1684941397947965	8.495275028253673
1684941397953970	8.492367249913514
1684941397963754	8.50302910382743
1684941397971827	8.510137006436707
1684941397981368	8.505613795685349
1684941397990457	8.487844039162155
1684941398000495	8.50205984438071
1684941398008584	8.50367527679191
1684941398017646	8.508198487543268
1684941398025639	8.509813919954468
1684941398038063	8.471043542085681
1684941398046304	8.50367527679191
1684941398054830	8.505936882167589
1684941398062640	8.50238293086295
1684941398070848	8.50076749845175
1684941398077762	8.505613795685349
1684941398086840	8.523706638690783
1684941398096362	8.528229849442141
1684941398102798	8.509490833472228
1684941398110375	8.53178380074678
1684941398115485	8.521768119797343
1684941398120719	8.519829600903904
1684941398128122	8.524675898137502
1684941398134179	8.517891082010465
1684941398142732	8.515306390152546
1684941398150585	8.50205984438071
1684941398160688	8.535660838533659
1684941398171041	8.5311376277823
1684941398179837	8.470074282638961
1684941398188870	8.538568616873818
1684941398197432	8.50529070920311
1684941398206471	8.526614417030942
1684941398214540	8.53146071426454
1684941398222623	8.528552935924381
1684941398229622	8.5295221953711
1684941398237695	8.542768741142936
1684941398247218	8.548584297823254
1684941398254229	8.540507135767257
1684941398262284	8.50141367141623
1684941398270902	8.541476395213977
1684941398279202	8.543091827625176
1684941398287962	8.539537876320537
1684941398294069	8.550199730234453
1684941398304005	8.538891703356057
1684941398312595	8.545353433000855
1684941398320832	8.541153308731737
1684941398328715	8.521121946832864
1684941398337652	8.542445654660696
1684941398344401	8.549553557269974
1684941398354510	8.553753681539092
1684941398362814	8.556015286914771
1684941398371363	8.547938124858774
1684941398378477	8.566677140828688
1684941398387723	8.568938746204367
1684941398396350	8.555369113950292
1684941398404365	8.550199730234453
1684941398410419	8.566677140828688
1684941398420509	8.544707260036375
1684941398428659	8.557307632843731
1684941398437484	8.570877265097806
1684941398445484	8.572169611026766
1684941398454380	8.566354054346448
1684941398464112	8.564738621935248
1684941398473662	8.580892946047243
1684941398482694	8.574754302884685
1684941398490758	8.584769983834121
1684941398500424	8.567969486757647
1684941398508149	8.58929319458548
1684941398517804	8.580246773082763
1684941398526483	8.584123810869642
1684941398535562	8.570877265097806
1684941398544766	8.584446897351881
1684941398551540	8.575723562331405
1684941398559722	8.576692821778124
1684941398564034	8.571846524544526
1684941398571207	8.579277513636043
1684941398577908	8.577338994742604
1684941398585913	8.593816405336838
1684941398591934	8.594462578301318
1684941398597701	8.582831464940682
1684941398606648	8.593816405336838
1684941398614852	8.5870315892098
1684941398621370	8.596401097194757
1684941398629572	8.602539740357315
1684941398636620	8.58800084865652
1684941398644011	8.583154551422922
1684941398650914	8.593816405336838
1684941398657956	8.570231092133326
1684941398668569	8.554722940985812
1684941398676470	8.607386037590913
1684941398682831	8.598016529605957
1684941398690710	8.597047270159237
1684941398696895	8.592847145890119
1684941398703354	8.606093691661954
1684941398711487	8.597370356641477
1684941398718605	8.546968865412055
1684941398726441	8.593816405336838
1684941398733456	8.613201594271231
1684941398740490	8.600924307946116
1684941398746539	8.614493940200191
1684941398753838	8.606739864626434
1684941398761362	8.600601221463876
1684941398770490	8.605447518697474
1684941398777598	8.604801345732994
1684941398787758	8.613524680753471
1684941398795684	8.609970729448833
1684941398803378	8.623540361702908
1684941398809513	8.606416778144194
1684941398817603	8.601893567392835
1684941398825611	8.611263075377792
1684941398833279	8.61481702668243
1684941398841310	8.626448140043067
1684941398848439	8.610616902413312
1684941398857530	8.61578628612915
1684941398866564	8.61707863205811
1684941398874066	8.634202215616824
1684941398884149	8.61901715095155
1684941398891860	8.634848388581304
1684941398901053	8.61610937261139
1684941398907274	8.628709745418746
1684941398916595	8.628063572454266
1684941398924156	8.621601842809469
1684941398933630	8.624832707631867
1684941398942846	8.632586783205625
1684941398951386	8.623217275220668
1684941398959637	8.627740485972026
1684941398966841	8.649710366764339
1684941398975862	8.636140734510263
1684941398984411	8.6477718478709
1684941398992498	8.64744876138866
1684941399001201	8.652295058622258
1684941399014754	8.639694685814902
1684941399025578	8.639371599332662
1684941399033639	8.640017772297142
1684941399044326	8.6461564154597
1684941399053603	8.657464442338096
1684941399063839	8.657141355855856
1684941399070942	8.524998984619742
1684941399078076	8.64357172360178
1684941399084318	8.6461564154597
1684941399093270	8.662310739571694
1684941399101921	8.662633826053934
1684941399133636	8.657141355855856
1684941399144264	8.652941231586738
1684941399153374	8.656172096409136
1684941399159418	8.669095555698732
1684941399168890	8.660049134196015
1684941399177402	8.581862205493962
1684941399186444	8.671680247556651
1684941399193459	8.67458802589681
1684941399201487	8.67394185293233
1684941399210842	8.550522816716693
1684941399219371	8.667157036805293
1684941399231452	8.666833950323053
1684941399242547	8.666510863840813
1684941399250604	8.67652654479025
1684941399260798	8.633879129134584
1684941399272347	8.680726669059368
1684941399281412	8.67264950700337
1684941399288475	8.686219139257446
1684941399298799	8.672003334038891
1684941399307837	8.683634447399527
1684941399315831	8.686865312221926
1684941399324098	8.678465063683689
1684941399335710	8.683634447399527
1684941399346755	8.667157036805293
1684941399356632	8.684926793328486
1684941399366256	8.671680247556651
1684941399373795	8.67588037182577
1684941399381850	8.67491111237905
1684941399390862	8.67264950700337
1684941399401396	8.682342101470567
1684941399410658	8.671680247556651
1684941399419751	8.67588037182577
1684941399427368	8.682342101470567
1684941399435876	8.688480744633125
1684941399443432	8.670710988109931
1684941399452220	8.678141977201449
1684941399460826	8.605770605179714
1684941399469380	8.681695928506088
1684941399477516	8.658756788267056
1684941399486552	8.683311360917287
1684941399493901	8.685896052775206
1684941399501802	8.67361876645009
1684941399508088	8.661341480124975
1684941399516622	8.679757409612648
1684941399524155	8.67329567996785
1684941399531824	8.683311360917287
1684941399541179	8.687188398704166
1684941399546701	8.686219139257446
1684941399553426	8.678141977201449
1684941399564693	8.688157658150885
1684941399574767	8.67684963127249
1684941399583734	8.679757409612648
1684941399591543	8.681372842023848
1684941399599502	8.681049755541608
1684941399606658	8.678465063683689
1684941399613734	8.672003334038891
1684941399620982	8.682342101470567
1684941399628874	8.686865312221926
1684941399636382	8.689126917597605
1684941399642944	8.67684963127249
1684941399651657	8.67394185293233
1684941399661803	8.67264950700337
1684941399668712	8.648741107317619
1684941399676363	8.67620345830801
1684941399683799	8.686219139257446
1684941399691859	8.680403582577128
1684941399700388	8.649710366764339
1684941399708834	8.688157658150885
1684941399716532	8.671680247556651
1684941399723874	8.677818890719209
1684941399729886	8.678141977201449
1684941399738408	8.571200351580046
1684941399746482	8.679111236648168
1684941399755495	8.67394185293233
1684941399762530	8.685249879810726
1684941399770772	8.670064815145452
1684941399778695	8.683311360917287
1684941399788044	8.690419263526564
1684941399794582	8.677172717754729
1684941399803652	8.67264950700337
1684941399811824	8.67588037182577
1684941399820370	8.683957533881767
1684941399828861	8.682665187952807
1684941399836370	8.687834571668645
1684941399843638	8.664572344947373
1684941399852116	8.679111236648168
1684941399858879	8.680080496094888
1684941399865530	8.67491111237905
1684941399871158	8.684603706846246
1684941399878044	8.656818269373616
1684941399885721	8.687188398704166
1684941399893762	8.691711609455524
1684941399901081	8.67555728534353
1684941399909702	8.677818890719209
1684941399918456	8.664249258465134
1684941399926538	8.67620345830801
1684941399936626	8.67588037182577
1684941399946466	8.67684963127249
1684941399955484	8.681049755541608
1684941399964253	8.690096177044325
1684941399973761	8.681372842023848
1684941399983916	8.689773090562085
1684941399996668	8.67588037182577
1684941400005633	8.682665187952807
1684941400012630	8.678788150165929
1684941400021647	8.681695928506088
1684941400032079	8.687511485186405
1684941400041694	8.67426493941457
1684941400048881	8.680726669059368
1684941400059395	8.681695928506088
1684941400069734	8.624832707631867
1684941400080750	8.683311360917287
1684941400089784	8.67297259348561
1684941400099854	8.688480744633125
1684941400108710	8.67652654479025
1684941400117858	8.67588037182577
1684941400124102	8.686219139257446
1684941400130486	8.664249258465134
1684941400136658	8.687188398704166
1684941400144398	8.680403582577128
1684941400151629	8.682665187952807
1684941400159756	8.626125053560827
1684941400168642	8.324685365631012
1684941400176544	8.691711609455524
1684941400182724	8.61837097798707
1684941400191010	8.693327041866723
1684941400199877	8.653587404551217
1684941400208404	8.685572966292966
1684941400216684	8.67232642052113
1684941400226435	8.691711609455524
1684941400234450	8.694619387795683
1684941400244069	8.692680868902244
1684941400254752	8.694619387795683
1684941400262629	8.685896052775206
1684941400270692	8.689126917597605
1684941400278224	8.680403582577128
1684941400288096	8.686219139257446
1684941400295934	8.697527166135842
1684941400303872	8.684603706846246
1684941400310411	8.699788771511521
1684941400318156	8.695588647242403
1684941400326476	8.691711609455524
1684941400334162	8.700434944476001
1684941400339514	8.691065436491044
1684941400344790	8.698173339100322
1684941400351152	8.687834571668645
1684941400358898	8.691388522973284
1684941400365890	8.699788771511521
1684941400374410	8.70560432819184
1684941400382447	8.663603085500654
1684941400388494	8.682665187952807
1684941400396732	8.683311360917287
1684941400408711	8.70463506874512
1684941400419763	8.70172729040496
1684941400428301	8.716266182105755
1684941400436398	8.70495815522736
1684941400445847	8.70172729040496
1684941400454675	8.720466306374874
1684941400463506	8.714327663212316
1684941400471972	8.725312603608472
1684941400479825	8.714004576730076
1684941400486841	8.708189020049758
1684941400492708	8.710127538943198
1684941400502202	8.716266182105755
1684941400510528	8.729189641395351
1684941400517680	8.723697171197273
1684941400522690	8.711742971354397
1684941400528932	8.716266182105755
1684941400537382	8.717558528034715
1684941400544394	8.73112816028879
1684941400550478	8.735974457522389
1684941400560710	8.653910491033457
1684941400568757	8.736297544004628
1684941400577789	8.719497046928154
1684941400587408	8.743405446613906
1684941400595778	8.725312603608472
1684941400605898	8.725958776572952
1684941400613437	8.73015890084207
1684941400621790	8.736943716969108
1684941400631352	8.73403593862895
1684941400638467	8.743082360131666
1684941400644480	8.73177433325327
1684941400652443	8.740820754755987
1684941400660524	8.747605570883024
1684941400668755	8.738236062898068
1684941400678808	8.738882235862548
1684941400687568	8.745667051989585
1684941400694953	8.742759273649426
1684941400703683	8.743405446613906
1684941400709182	8.734682111593429
1684941400715716	8.76052903017262
1684941400721874	8.751482608669903
1684941400730725	8.75891359776142
1684941400737355	8.742759273649426
1684941400745526	8.764082981477259
1684941400752216	8.75988285720814
1684941400761366	8.735005198075669
1684941400770599	8.771190884086536
1684941400777653	8.76085211665486
1684941400785656	8.769252365193097
1684941400794620	8.766021500370698
1684941400833886	8.763436808512779
1684941400841939	8.768283105746377
1684941400851484	8.770867797604296
1684941400858602	8.726281863055192
1684941400865609	8.766990759817418
1684941400874580	8.770221624639817
1684941400882781	8.763113722030539
1684941400890819	8.769575451675337
1684941400899806	8.765375327406218
1684941400908366	8.728543468430871
1684941400917649	8.748897916811984
1684941400926786	8.78960681357421
1684941400940863	8.769252365193097
1684941400948393	8.796714716183487
1684941400957441	8.792191505432129
1684941400975828	8.796391629701247
1684941400983340	8.798007062112447
1684941400990885	8.776683354284614
1684941400998404	8.784437429858372
1684941401007932	8.750836435705423
1684941401017561	8.800268667488126
1684941401026557	8.805114964721724
1684941401035575	8.792837678396609
1684941401043144	8.796068543219008
1684941401050094	8.806730397132924
1684941401057632	8.805438051203964
1684941401064340	8.794130024325568
1684941401069444	8.786375948751811
1684941401075748	8.81577681863564
1684941401081704	8.76020594369038
1684941401088598	8.812222867331002
1684941401095495	8.800914840452606
1684941401102001	8.812222867331002
1684941401109361	8.806730397132924
1684941401116400	8.820300029386999
1684941401122423	8.802207186381565
1684941401130619	8.667157036805293
1684941401137872	8.782175824482692
1684941401147442	8.815130645671161
1684941401153447	8.81900768345804
1684941401161422	8.802530272863805
1684941401169510	8.813838299742201
1684941401176562	8.810930521402042
1684941401185466	8.8154537321534
1684941401191742	8.81771533752908
1684941401197771	8.81577681863564
1684941401204428	8.81900768345804
1684941401210672	8.812222867331002
1684941401217710	8.820946202351479
1684941401224778	8.827084845514037
1684941401232842	8.834838921087794
1684941401239047	8.832577315712115
1684941401245562	8.823853980691638
1684941401253854	8.827731018478516
1684941401259696	8.78799138116301
1684941401266418	8.825469413102837
1684941401272656	8.828054104960756
1684941401280066	8.795099283772288
1684941401287620	8.827407931996277
1684941401294615	8.831931142747635
1684941401302385	8.851639418164268
1684941401309784	8.836777439981233
1684941401317434	8.764082981477259
1684941401326530	8.833546575158834
1684941401339240	8.84517768851947
1684941401346758	8.850993245199788
1684941401355816	8.84420842907275
1684941401364370	8.84808546685963
1684941401374043	8.856162628915627
1684941401383118	8.836777439981233
1684941401389166	8.829346450889716
1684941401397419	8.836131267016754
1684941401404415	8.854224110022187
1684941401415682	8.851316331682028
1684941401425764	8.859393493738025
1684941401432328	8.860685839666985
1684941401440302	8.828054104960756
1684941401448748	8.84776238037739
1684941401457674	8.856485715397866
1684941401464086	8.865855223382823
1684941401469304	8.865855223382823
1684941401475546	8.858101147809066
1684941401481633	8.865532136900583
1684941401487889	8.864239790971624
1684941401493740	8.866824482829543
1684941401500960	8.855839542433387
1684941401508317	8.87716325026122
1684941401515804	8.87716325026122
1684941401554272	8.87716325026122
1684941401561487	8.865209050418343
1684941401569368	8.884271152870497
1684941401578660	8.880717201565858
1684941401587720	8.898163871606812
1684941401596623	8.883624979906017
1684941401604641	8.891702141962014
1684941401615450	8.881686461012578
1684941401621656	8.879424855636898
1684941401628948	8.878455596190179
1684941401638298	8.890409796033055
1684941401644533	8.881363374530338
1684941401650382	8.900102390500251
1684941401656386	8.895902266231133
1684941401663406	8.896225352713373
1684941401670456	8.881040288048098
1684941401678674	8.897840785124572
1684941401686496	8.892671401408734
1684941401693026	8.90301016884041
1684941401701058	8.891055968997534
1684941401708981	8.87490164488554
1684941401717614	8.850347072235309
1684941401726626	8.90236399587593
1684941401736602	8.90204090939369
1684941401744814	8.909471898485208
1684941401755572	8.90462560125161
1684941401762655	8.890409796033055
1684941401771298	8.867793742276262
1684941401778414	8.913348936272087
1684941401787552	8.883948066388257
1684941401796658	8.90301016884041
1684941401803678	8.90397942828713
1684941401812210	8.914964368683286
1684941401820826	8.907856466074008
1684941401829363	8.914318195718806
1684941401835418	8.924656963150483
1684941401840985	8.882978806941537
1684941401848644	8.923687703703763
1684941401854798	8.920133752399124
1684941401861831	8.913672022754326
1684941401870370	8.926918568526162
1684941401877739	8.940488200780237
1684941401887632	8.921103011845844
1684941401895616	8.93273412520648
1684941401903694	8.928210914455121
1684941401911721	8.93176486575976
1684941401922696	8.924656963150483
1684941401931572	8.939518941333517
1684941401938617	8.919487579434644
1684941401946545	8.935318817064399
1684941401953813	8.9304725198308
1684941401960844	8.924656963150483
1684941401968367	8.924010790186003
1684941401975619	8.942749806155916
1684941401982706	8.935318817064399
1684941401991554	8.928857087419601
1684941401997608	8.938226595404558
1684941402004593	8.948242276353994
1684941402011578	8.937580422440078
1684941402018017	8.947273016907275
1684941402024450	8.935641903546639
1684941402030548	8.951150054694153
1684941402038566	8.93467264409992
1684941402044554	8.953088573587593
1684941402051280	8.951796227658633
1684941402058113	8.940811287262477
1684941402065664	8.949534622282954
1684941402103018	8.96084264916135
1684941402111584	8.949211535800714
1684941402120886	8.96019647619687
1684941402129406	8.93434955761768
1684941402138706	8.965688946394948
1684941402146572	8.968596724735107
1684941402156583	8.955996351927752
1684941402173197	8.96084264916135
1684941402181895	8.972150676039746
1684941402191448	8.964719686948229
1684941402202688	8.972473762521986
1684941402209756	8.968596724735107
1684941402216838	8.979904751613503
1684941402224852	8.978289319202304
1684941402232386	8.983458702918142
1684941402241292	8.976996973273344
1684941402249385	8.955673265445512
1684941402256444	8.969889070664067
1684941402264452	8.977320059755584
1684941402271650	8.983458702918142
1684941402281696	8.970535243628547
1684941402288956	8.976027713826625
1684941402295452	8.971504503075266
1684941402304014	8.99153586497414
1684941402311992	8.98733574070502
1684941402320625	8.979258578649024
1684941402328273	8.947596103389515
1684941402336386	8.985074135329342
1684941402347657	8.972796849004226
1684941402357092	8.973119935486466
1684941402364106	8.971181416593026
1684941402373124	8.972473762521986
1684941402382845	8.969889070664067
1684941402389886	8.985720308293821
1684941402398417	8.953734746552072
1684941402406432	8.974412281415425
1684941402414222	8.984751048847102
1684941402420763	8.954704005998792
1684941402429020	8.96084264916135
1684941402436580	8.967950551770627
1684941402444470	8.981843270506943
1684941402451462	8.942426719673676
1684941402458473	8.978289319202304
1684941402466774	8.978289319202304
1684941402474786	8.98701265422278
1684941402483642	8.970858330110786
1684941402491706	8.977966232720064
1684941402501054	8.975058454379905
1684941402508826	8.975704627344385
1684941402517464	8.971504503075266
1684941402526519	8.971827589557506
1684941402535526	8.969565984181827
1684941402544134	8.974735367897665
1684941402555854	8.976673886791104
1684941402564064	8.968919811217347
1684941402572831	8.983458702918142
1684941402582364	8.976673886791104
1684941402591810	8.970858330110786
1684941402600866	8.969242897699587
1684941402609978	8.982812529953662
1684941402618682	8.980550924577983
1684941402627416	8.973443021968706
1684941402636356	8.977320059755584
1684941402643916	8.981843270506943
1684941402650689	8.983135616435902
1684941402658736	8.966981292323908
1684941402668376	8.981197097542463
1684941402677442	8.969889070664067
1684941402684442	8.982489443471422
1684941402693520	8.978289319202304
1684941402701689	8.983135616435902
