Time	Voltage
1684940053243418	8.037784569401992
1684940053250464	8.029707407345995
1684940053257416	8.01710703453864
1684940053267148	7.996429499675287
1684940053274682	8.020660985843278
1684940053283250	8.037138396437513
1684940053291671	8.036815309955273
1684940053301256	8.024538023630157
1684940053309300	8.026799629005836
1684940053317352	8.029384320863755
1684940053326366	8.01646086157416
1684940053334935	8.019045553432079
1684940053342521	8.01710703453864
1684940053349624	8.035199877544073
1684940053357260	8.035522964026313
1684940053366300	8.038107655884232
1684940053374587	7.813239464245271
1684940053383583	8.023245677701198
1684940053391246	8.025184196594637
1684940053398800	8.020337899361039
1684940053405526	8.019691726396559
1684940053414118	8.034230618097354
1684940053424262	8.020014812878799
1684940053432208	8.026476542523596
1684940053440262	7.98770616465481
1684940053447326	8.04650790442247
1684940053457220	8.039400001813192
1684940053464241	8.030999753274955
1684940053474335	8.008706786000403
1684940053482380	8.026153456041357
1684940053489458	8.013553083234001
1684940053497120	8.034230618097354
1684940053504670	8.035846050508553
1684940053515203	8.032615185686154
1684940053523331	8.034230618097354
1684940053532549	8.042307780153351
1684940053542325	8.01710703453864
1684940053550352	8.021953331772238
1684940053560608	8.020660985843278
1684940053568148	8.0151685156452
1684940053576684	8.024538023630157
1684940053584663	8.026476542523596
1684940053592236	7.98641381872585
1684940053600302	8.031645926239435
1684940053608329	8.01387616971624
1684940053616323	8.0151685156452
1684940053623419	8.023568764183437
1684940053630468	8.033907531615114
1684940053638535	7.914365533186356
1684940053646785	8.033584445132874
1684940053652438	7.995460240228567
1684940053658852	8.033584445132874
1684940053667522	8.012906910269521
1684940053678870	8.01484542916296
1684940053688270	8.003214315802325
1684940053697328	8.029061234381516
1684940053705351	8.000629623944405
1684940053717995	8.01807629398536
1684940053725033	8.030030493828235
1684940053733134	8.032292099203914
1684940053741225	8.020337899361039
1684940053750318	8.030353580310475
1684940053758267	8.01452234268072
1684940053767334	8.013553083234001
1684940053775084	8.027122715488076
1684940053782927	8.023891850665677
1684940053791714	8.034876791061834
1684940053799875	8.019045553432079
1684940053807312	8.036492223473033
1684940053817497	8.022276418254478
1684940053824512	8.028091974934796
1684940053833575	8.028738147899276
1684940053840542	8.039400001813192
1684940053850243	8.04424629904679
1684940053857447	7.942474057141226
1684940053866472	8.032938272168394
1684940053876542	8.025830369559117
1684940053884670	8.031322839757195
1684940053893800	8.041015434224391
1684940053902264	8.049092596280389
1684940053912347	8.054585066478467
1684940053923700	8.035846050508553
1684940053932250	8.084955195809016
1684940053940271	8.034553704579594
1684940053947294	8.049415682762628
1684940053957679	8.047800250351429
1684940053965709	8.052323461102787
1684940053973287	8.054908152960707
1684940053981532	8.048446423315909
1684940053990555	8.048446423315909
1684940053997614	8.057492844818626
1684940054006444	8.027122715488076
1684940054015222	8.04424629904679
1684940054022816	8.048769509798149
1684940054031392	8.050061855727108
1684940054039785	8.059431363712065
1684940054050303	8.047800250351429
1684940054057331	8.07364716893062
1684940054063882	8.062016055569984
1684940054070819	8.068477785214782
1684940054080660	8.052000374620548
1684940054091208	8.0742933418951
1684940054100268	8.065246920392383
1684940054106612	8.025184196594637
1684940054114825	8.070093217625981
1684940054123908	8.077847293199738
1684940054131991	8.078170379681978
1684940054139502	8.056523585371906
1684940054147029	8.04650790442247
1684940054154654	8.066539266321342
1684940054165242	8.065893093356863
1684940054173857	8.085278282291256
1684940054182583	8.054908152960707
1684940054188684	8.07364716893062
1684940054195241	8.07332408244838
1684940054203064	8.088832233595895
1684940054212936	8.084309022844536
1684940054221697	8.0726779094839
1684940054231236	8.092709271382773
1684940054239394	8.082370503951097
1684940054249543	8.0742933418951
1684940054257002	8.089478406560374
1684940054267065	8.092709271382773
1684940054277308	8.090447666007094
1684940054284272	8.088186060631415
1684940054297331	8.098847914545331
1684940054306336	8.090447666007094
1684940054315558	8.10337112529669
1684940054324936	8.105309644190129
1684940054334816	8.099494087509811
1684940054345442	8.093032357865013
1684940054353100	8.098201741580851
1684940054362355	8.10207877936773
1684940054371408	8.115648411621805
1684940054379591	8.04424629904679
1684940054387326	8.106601990119088
1684940054394871	8.106278903636849
1684940054402522	8.106601990119088
1684940054410553	8.109832854941487
1684940054422704	8.107248163083568
1684940054431215	8.118233103479724
1684940054441284	8.10401729826117
1684940054447563	8.097878655098611
1684940054452504	8.107248163083568
1684940054461292	8.115002238657326
1684940054472580	8.123725573677802
1684940054483279	8.111448287352687
1684940054492350	8.123402487195563
1684940054499946	8.127279524982441
1684940054507982	8.113386806246126
1684940054517526	8.126956438500201
1684940054524901	8.127925697946921
1684940054533050	8.13147964925156
1684940054542100	8.123079400713323
1684940054549850	8.123402487195563
1684940054557398	8.121140881819883
1684940054567461	8.133741254627239
1684940054575566	8.138264465378597
1684940054583663	8.13083347628708
1684940054596672	8.138910638343077
1684940054605215	8.109186681977008
1684940054614300	8.134064341109479
1684940054622371	8.13115656276932
1684940054631497	8.146987800399074
1684940054640606	8.145049281505635
1684940054650633	8.142464589647716
1684940054659559	8.140849157236516
1684940054665559	8.140526070754277
1684940054672970	8.126310265535722
1684940054681621	8.135033600556199
1684940054689421	8.141172243718756
1684940054697684	8.154741875972832
1684940054707255	8.142141503165476
1684940054715278	8.16023434617091
1684940054724458	8.144080022058915
1684940054733571	8.155064962455072
1684940054742977	8.163142124511069
1684940054751139	8.168634594709147
1684940054758361	8.151834097632673
1684940054767382	8.16088051913539
1684940054774798	8.151511011150433
1684940054782306	8.162172865064349
1684940054790852	8.15958817320643
1684940054800324	8.153772616526112
1684940054808679	8.173480891942745
1684940054817454	8.156357308384031
1684940054827513	8.146987800399074
1684940054834036	8.169603854155866
1684940054840891	8.16184977858211
1684940054850438	8.182204226963222
1684940054859285	8.178973362140823
1684940054867425	8.15991125968867
1684940054874818	8.180911881034262
1684940054883868	8.166049902851228
1684940054892323	8.173480891942745
1684940054900739	8.175096324353945
1684940054908668	8.184142745856661
1684940054916413	8.180911881034262
1684940054923946	8.170250027120346
1684940054930834	8.173803978424985
1684940054940325	8.169926940638106
1684940054948513	8.180911881034262
1684940054957676	8.192866080877138
1684940054965457	8.176388670282904
1684940054974561	8.181234967516502
1684940054981814	8.173480891942745
1684940054990331	8.200297069968656
1684940054999316	8.193512253841618
1684940055009315	8.192866080877138
1684940055018541	8.198035464592976
1684940055028650	8.18898904309026
1684940055040273	8.184788918821141
1684940055048685	8.196743118664017
1684940055058074	8.198358551075216
1684940055067248	8.18640435123234
1684940055074655	8.194481513288338
1684940055083238	8.205466453684494
1684940055091441	8.212897442776011
1684940055100302	8.207728059060173
1684940055107638	8.206758799613453
1684940055116658	8.210958923882572
1684940055124564	8.198358551075216
1684940055132623	8.21580522111617
1684940055141397	8.205143367202254
1684940055151485	8.223559296689928
1684940055159673	8.211928183329292
1684940055168652	8.21838991297409
1684940055176664	8.18705052419682
1684940055183204	8.225174729101127
1684940055193210	8.21838991297409
1684940055201470	8.224851642618887
1684940055210589	8.230344112816965
1684940055218642	8.212574356293771
1684940055225119	8.174127064907225
1684940055234830	8.21515904815169
1684940055241962	8.228405593923526
1684940055250663	8.229374853370246
1684940055257256	8.231636458745925
1684940055269338	8.235513496532803
1684940055278557	8.185112005303381
1684940055284809	8.236805842461763
1684940055292702	8.224528556136647
1684940055300320	8.240359793766402
1684940055308498	8.24455991803552
1684940055317035	8.175419410836184
1684940055324649	8.236159669497283
1684940055333352	8.24488300451776
1684940055342818	8.24779078285792
1684940055351381	8.235513496532803
1684940055358360	8.248436955822399
1684940055367318	8.242621399142081
1684940055374610	8.239713620801922
1684940055383677	8.250698561198078
1684940055390242	8.256837204360636
1684940055397418	8.250375474715838
1684940055406447	8.241652139695361
1684940055413981	8.254575598984957
1684940055423492	8.258452636771835
1684940055431633	8.261683501594234
1684940055437606	8.258775723254075
1684940055445709	8.259744982700795
1684940055452229	8.253929426020477
1684940055459306	8.262652761040954
1684940055469421	8.255867944913916
1684940055479575	8.24649843692896
1684940055487231	8.235190410050564
1684940055495793	8.241652139695361
1684940055503316	8.27266844199039
1684940055513514	8.266206712345593
1684940055523564	8.255544858431676
1684940055533266	8.260714242147515
1684940055541862	8.262329674558714
1684940055550482	8.265237452898873
1684940055557370	8.276545479777269
1684940055566464	8.264914366416633
1684940055573526	8.285268814797746
1684940055579568	8.270406836614711
1684940055587459	8.27428387440159
1684940055595324	8.27396078791935
1684940055601720	8.257160290842876
1684940055608461	8.27525313384831
1684940055618617	8.225497815583367
1684940055627260	8.27493004736607
1684940055635577	8.292699803889263
1684940055643829	8.280422517564148
1684940055651503	8.294961409264943
1684940055661347	8.276545479777269
1684940055668654	8.285914987762226
1684940055678520	8.281391777010867
1684940055684831	8.30239239835646
1684940055692794	8.288499679620145
1684940055700462	8.291084371478064
1684940055709307	8.284945728315506
1684940055717336	8.30303857132094
1684940055727733	8.30077696594526
1684940055733682	8.27589930681279
1684940055744376	8.291084371478064
1684940055754622	8.305623263178859
1684940055762747	8.308854128001258
1684940055770248	8.308531041519018
1684940055779324	8.307238695590058
1684940055787546	8.310146473930217
1684940055796598	8.3043309172499
1684940055805708	8.291730544442544
1684940055813346	8.30013079298078
1684940055823643	8.313054252270376
1684940055832519	8.220328431867529
1684940055844266	8.311761906341417
1684940055851644	8.318546722468454
1684940055858760	8.293345976853743
1684940055865779	8.297546101122862
1684940055875424	8.309177214483498
1684940055883642	8.313054252270376
1684940055892298	8.307238695590058
1684940055900100	8.284622641833266
1684940055907257	8.297869187605102
1684940055917405	8.305946349661099
1684940055926312	8.308207955036778
1684940055933624	8.308531041519018
1684940055941882	8.3011000524275
1684940055950619	8.175742497318424
1684940055957297	8.290438198513584
1684940055967264	8.267822144756792
1684940055973298	8.305623263178859
1684940055981377	8.278160912188469
1684940055987331	8.297223014640622
1684940055998353	8.30368474428542
1684940056007335	8.292376717407024
1684940056016314	8.310792646894697
1684940056023570	8.305623263178859
1684940056032422	8.297869187605102
1684940056041341	8.30303857132094
1684940056050336	8.314992771163816
1684940056058323	8.296253755193902
1684940056068068	8.297869187605102
1684940056076601	8.298838447051821
1684940056083913	8.315638944128295
1684940056091794	8.316931290057255
1684940056100402	8.328562403417891
1684940056110279	8.299807706498541
1684940056118632	8.305623263178859
1684940056128226	8.298515360569581
1684940056138638	8.297546101122862
1684940056146644	8.305300176696619
1684940056153508	8.30077696594526
1684940056160606	8.298515360569581
1684940056167154	8.270406836614711
1684940056175104	8.207404972577933
1684940056184298	8.315962030610535
1684940056192422	8.30206931187422
1684940056200776	8.310792646894697
1684940056207296	8.30303857132094
1684940056217344	8.298838447051821
1684940056224364	8.30400783076766
1684940056233454	8.306269436143339
1684940056241260	8.299484620016301
1684940056250351	8.307238695590058
1684940056257599	8.289145852584625
1684940056266648	8.204820280720014
1684940056273470	8.30368474428542
1684940056281694	8.313700425234856
1684940056289243	8.316608203575015
1684940056298308	8.318223635986215
1684940056306289	8.316608203575015
1684940056315369	8.30045387946302
1684940056323522	8.305946349661099
1684940056332635	8.312731165788136
1684940056340388	8.307884868554538
1684940056348633	8.310469560412457
1684940056357675	8.312084992823657
1684940056366707	8.30336165780318
1684940056374238	8.312084992823657
1684940056383316	8.305300176696619
1684940056390242	8.306915609107818
1684940056398327	8.293992149818223
1684940056407206	8.30013079298078
1684940056414225	8.30400783076766
1684940056423470	8.317900549503975
1684940056432492	8.307884868554538
1684940056441744	8.314669684681576
1684940056448700	8.30174622539198
1684940056458088	8.314669684681576
1684940056466624	8.313054252270376
1684940056475256	8.314992771163816
1684940056483566	8.30077696594526
1684940056491881	8.313700425234856
1684940056501286	8.296253755193902
1684940056512404	8.314669684681576
1684940056522604	8.309823387447977
1684940056531356	8.30077696594526
1684940056541490	8.30336165780318
1684940056550526	8.317254376539495
1684940056557614	8.312731165788136
1684940056565158	8.30077696594526
1684940056576404	8.314023511717096
1684940056584670	8.30400783076766
1684940056593228	8.30400783076766
1684940056603826	8.30368474428542
1684940056612898	8.30400783076766
1684940056621886	8.30045387946302
1684940056631680	8.30303857132094
1684940056640305	8.30368474428542
1684940056647352	8.299484620016301
1684940056656442	8.311438819859177
1684940056663074	8.299484620016301
1684940056673794	8.314023511717096
1684940056682527	8.306269436143339
1684940056690724	8.315962030610535
1684940056700335	8.308854128001258
1684940056707505	8.284945728315506
1684940056716464	8.297546101122862
1684940056724788	8.306269436143339
1684940056732879	8.30045387946302
1684940056739264	8.288822766102385
1684940056748660	8.315962030610535
1684940056755471	8.306592522625579
1684940056763781	8.314023511717096
1684940056771760	8.319515981915174
1684940056780449	8.318869808950694
1684940056789234	8.321777587290853
1684940056798667	8.309500300965738
1684940056807631	8.309823387447977
1684940056816732	8.322423760255333
1684940056825748	8.322746846737573
1684940056833387	8.310146473930217
1684940056842669	8.311438819859177
1684940056851360	8.312731165788136
1684940056859394	8.320162154879654
1684940056868680	8.327916230453411
1684940056878402	8.32953166286461
1684940056887576	8.33050092231133
1684940056896576	8.327270057488931
1684940056904161	8.313377338752616
1684940056912416	8.344070554565405
1684940056921650	8.324039192666532
1684940056931326	8.339224257331807
1684940056938295	8.322423760255333
1684940056947492	8.326300798042212
1684940056956868	8.32888548990013
1684940056965842	8.345362900494365
1684940056972147	8.32953166286461
1684940056981583	8.33147018175805
1684940056990306	8.350532284210203
1684940056998110	8.336639565473888
1684940057006656	8.354409321997082
1684940057017322	8.334054873615969
1684940057023619	8.324685365631012
1684940057032524	8.340516603260767
1684940057043561	8.35828635978396
1684940057050597	8.348916851799004
1684940057058692	8.340839689743007
1684940057065690	8.35796327330172
1684940057073324	8.346655246423325
1684940057083444	8.347624505870044
1684940057091601	8.351501543656923
1684940057100328	8.349886111245723
1684940057110280	8.36151722460636
1684940057120344	8.353763149032602
1684940057130415	8.356347840890521
1684940057139302	8.354086235514842
1684940057149484	8.370240559626836
1684940057157259	8.36151722460636
1684940057164264	8.35828635978396
1684940057173472	8.365071175910998
1684940057183675	8.3586094462662
1684940057190019	8.365071175910998
1684940057198466	8.380902413540753
1684940057207411	8.366686608322198
1684940057215436	8.375733029824914
1684940057223498	8.378317721682834
1684940057234647	8.384133278363151
1684940057245528	8.383164018916432
1684940057251556	8.373148337966995
1684940057261698	8.38768722966779
1684940057270312	8.374117597413715
1684940057278670	8.376702289271634
1684940057286043	8.382194759469712
1684940057293648	8.21451287518721
1684940057302641	8.393502786348108
1684940057310779	8.38704105670331
1684940057319376	8.396733651170507
1684940057327504	8.384779451327631
1684940057333540	8.384133278363151
1684940057341778	8.383487105398672
1684940057350368	8.401903034886345
1684940057358231	8.399641429510666
1684940057367332	8.38962574856123
1684940057378305	8.394472045794828
1684940057385317	8.372179078520276
1684940057395466	8.395118218759308
1684940057403353	8.396087478206027
1684940057413489	8.405456986190984
1684940057422657	8.398672170063946
1684940057431710	8.404487726744264
1684940057440254	8.400287602475146
1684940057448438	8.410303283424582
1684940057456376	8.409334023977863
1684940057465290	8.41838044548058
1684940057473578	8.420318964374019
1684940057482877	8.406426245637704
1684940057491287	8.423226742714178
1684940057500302	8.41514958065818
1684940057506838	8.412564888800262
1684940057514384	8.363455743499799
1684940057523518	8.427426866983296
1684940057531564	8.412887975282501
1684940057540086	8.4145034076937
1684940057549879	8.421934396785218
1684940057558374	8.428073039947776
1684940057567087	8.421611310302978
1684940057574697	8.41838044548058
1684940057585594	8.423226742714178
1684940057593300	8.431303904770175
1684940057600543	8.432273164216895
1684940057608426	8.427103780501056
1684940057617632	8.437119461450493
1684940057624156	8.425811434572097
1684940057632274	8.430011558841215
1684940057640394	8.434857856074814
1684940057648596	8.431626991252415
1684940057656340	8.436150202003773
1684940057664454	8.44487353702425
1684940057673497	8.441642672201851
1684940057683765	8.451981439633528
1684940057691582	8.450366007222328
1684940057701263	8.439057980343932
1684940057711446	8.438088720897213
1684940057719593	8.44616588295321
1684940057727281	8.44745822888217
1684940057734548	8.44422736405977
1684940057744063	8.459089342242805
1684940057754446	8.452304526115768
1684940057762589	8.449719834257849
1684940057770103	8.460058601689525
1684940057777683	8.449396747775609
1684940057783958	8.449073661293369
1684940057791658	8.467812677263282
1684940057800306	8.463935639476404
1684940057812434	8.467812677263282
1684940057820740	8.451335266669048
1684940057829358	8.454243045009207
1684940057838595	8.466520331334323
1684940057847404	8.460704774654005
1684940057853891	8.469428109674482
1684940057862194	8.468458850227762
1684940057869718	8.469105023192242
1684940057878311	8.479766877106158
1684940057885679	8.454243045009207
1684940057895346	8.470397369121201
1684940057904398	8.465874158369843
1684940057913446	8.468135763745522
1684940057922825	8.451981439633528
1684940057932582	8.465874158369843
1684940057940739	8.4752436663548
1684940057950352	8.477182185248239
1684940057957349	8.442288845166331
1684940057965449	8.50044441196951
1684940057973543	8.464258725958643
1684940057982654	8.511429352365667
1684940057990235	8.495275028253673
1684940057997244	8.493982682324713
1684940058005667	8.410626369906822
1684940058015207	8.424196002160897
1684940058024340	8.494951941771433
1684940058032251	8.50173675789847
1684940058041436	8.50529070920311
1684940058050480	8.449073661293369
1684940058057542	8.491074903984554
1684940058066564	8.491074903984554
1684940058076967	8.496244287700392
1684940058083489	8.509813919954468
1684940058094336	8.512398611812387
1684940058101529	8.497213547147112
1684940058109738	8.511752438847907
1684940058118666	8.466843417816563
1684940058126770	8.50238293086295
1684940058133330	8.513367871259106
1684940058141559	8.510460092918947
1684940058149615	8.517891082010465
1684940058157657	8.506906141614309
1684940058166470	8.523706638690783
1684940058174910	8.509167746989988
1684940058183512	8.512721698294627
1684940058190710	8.514014044223586
1684940058199238	8.517567995528225
1684940058206797	8.50270601734519
1684940058214342	8.491721076949034
1684940058222488	8.521445033315104
1684940058231212	8.518537254974945
1684940058239276	8.53210688722902
1684940058247306	8.536307011498138
1684940058257015	8.505936882167589
1684940058265618	8.5295221953711
1684940058273158	8.540507135767257
1684940058283259	8.542122568178456
1684940058291219	8.527583676477661
1684940058300270	8.528876022406621
1684940058307338	8.535014665569179
1684940058315364	8.538568616873818
1684940058324461	8.543738000589656
1684940058332486	8.546322692447575
1684940058340516	8.535660838533659
1684940058349720	8.546645778929815
1684940058357238	8.545999605965335
1684940058365271	8.539860962802777
1684940058376386	8.551168989681173
1684940058387378	8.555369113950292
1684940058394553	8.53178380074678
1684940058403150	8.550845903198933
1684940058412379	8.548907384305494
1684940058419380	8.552461335610133
1684940058428649	8.556338373397011
1684940058437610	8.542122568178456
1684940058446697	8.551815162645653
1684940058454732	8.56150775711285
1684940058465286	8.565061708417488
1684940058474378	8.566030967864208
1684940058483429	8.568615659722127
1684940058491280	8.568615659722127
1684940058500406	8.55795380580821
1684940058508592	8.56247701655957
1684940058517628	8.56021541118389
1684940058524152	8.564092448970769
1684940058533261	8.567323313793167
1684940058542697	8.581216032529483
1684940058550208	8.582185291976202
1684940058560398	8.564415535453008
1684940058567539	8.58767776217428
1684940058578302	8.569261832686607
1684940058586875	8.567323313793167
1684940058592412	8.58638541624532
1684940058600658	8.58961628106772
1684940058607538	8.574754302884685
1684940058615749	8.567000227310928
1684940058622278	8.583154551422922
1684940058631308	8.596078010712517
1684940058639269	8.5870315892098
1684940058648367	8.579277513636043
1684940058656876	8.596401097194757
1684940058664409	8.600601221463876
1684940058673490	8.564738621935248
1684940058683263	8.58961628106772
1684940058692230	8.597693443123717
1684940058700252	8.585416156798601
1684940058709596	8.592524059407879
1684940058716601	8.605124432215234
1684940058725529	8.598662702570437
1684940058733623	8.604478259250754
1684940058740398	8.59090862699668
1684940058748478	8.592524059407879
1684940058756458	8.593816405336838
1684940058763058	8.602216653875075
1684940058771976	8.600601221463876
1684940058777527	8.606093691661954
1684940058783976	8.55827689229045
1684940058793608	8.595754924230278
1684940058800236	8.614170853717951
1684940058808287	8.608355297037633
1684940058817405	8.603832086286275
1684940058824322	8.602862826839555
1684940058833389	8.609001470002113
1684940058841270	8.597693443123717
1684940058849372	8.612232334824512
1684940058858438	8.576046648813644
1684940058867453	8.257806463807356
1684940058875473	8.598985789052676
1684940058883582	8.611909248342272
1684940058892213	8.61643245909363
1684940058900233	8.613201594271231
1684940058912260	8.53081454130006
1684940058921460	8.606739864626434
1684940058929948	8.61675554557587
1684940058941597	8.610939988895552
1684940058948498	8.33114709527581
1684940058957317	8.582185291976202
1684940058966422	8.585416156798601
1684940058973345	8.606739864626434
1684940058979397	8.609647642966593
1684940058988642	8.613201594271231
1684940058998542	8.598339616088197
1684940059007598	8.61643245909363
1684940059016603	8.597693443123717
1684940059025272	8.593493318854598
1684940059033404	8.609324556484353
1684940059040214	8.594139491819078
1684940059047269	8.608355297037633
1684940059055707	8.602216653875075
1684940059063267	8.614493940200191
1684940059072366	8.599955048499396
1684940059081426	8.612878507788992
1684940059088616	8.607386037590913
1684940059096585	8.608032210555393
1684940059104906	8.61546319964691
1684940059114491	8.607386037590913
1684940059122825	8.59123171347892
1684940059131884	8.61514011316467
1684940059138600	8.592200972925639
1684940059147567	8.612878507788992
1684940059156586	8.598662702570437
1684940059164947	8.607709124073153
1684940059172988	8.597693443123717
1684940059184051	8.608678383519873
1684940059193054	8.601570480910596
1684940059200195	8.609324556484353
1684940059207590	8.601570480910596
1684940059214882	8.613524680753471
1684940059222710	8.611263075377792
1684940059230252	8.607062951108674
1684940059237330	8.597370356641477
1684940059245362	8.594139491819078
1684940059252633	8.606416778144194
1684940059261194	8.611263075377792
1684940059270595	8.602216653875075
1684940059280667	8.605770605179714
1684940059288829	8.599955048499396
1684940059297464	8.612878507788992
1684940059305394	8.605124432215234
1684940059315697	8.610293815931072
1684940059325388	8.59123171347892
1684940059333664	8.608678383519873
1684940059341380	8.597693443123717
1684940059350424	8.604155172768515
1684940059357983	8.611586161860032
1684940059366574	8.602862826839555
1684940059373310	8.598985789052676
1684940059382713	8.606416778144194
1684940059394233	8.599308875534916
1684940059400343	8.605124432215234
1684940059413672	8.604478259250754
1684940059419212	8.597693443123717
1684940059428373	8.611263075377792
1684940059438638	8.607062951108674
1684940059447026	8.584123810869642
1684940059455622	8.601570480910596
1684940059465152	8.517244909045985
1684940059474271	8.597370356641477
1684940059483822	8.608678383519873
1684940059491246	8.596078010712517
1684940059500862	8.610293815931072
1684940059509629	8.601893567392835
1684940059517495	8.603185913321795
1684940059527376	8.581216032529483
1684940059533858	8.515952563117025
1684940059543171	8.600924307946116
1684940059551245	8.608355297037633
1684940059558335	8.601247394428356
1684940059567274	8.614170853717951
1684940059577053	8.602539740357315
1684940059583608	8.572492697509006
1684940059591885	8.612555421306752
1684940059601298	8.61901715095155
1684940059607432	8.613847767235711
1684940059613675	8.596401097194757
1684940059621357	8.613524680753471
1684940059628871	8.613847767235711
1684940059636626	8.609970729448833
1684940059642949	8.61514011316467
1684940059650996	8.610616902413312
1684940059658568	8.598339616088197
1684940059667586	8.61514011316467
1684940059676600	8.601570480910596
1684940059685637	8.599308875534916
1684940059694712	8.612878507788992
1684940059704329	8.564415535453008
1684940059714457	8.611909248342272
1684940059723228	8.579923686600523
1684940059733392	8.601570480910596
1684940059739482	8.612555421306752
1684940059749840	8.599631962017156
1684940059761293	8.61514011316467
1684940059768832	8.601570480910596
1684940059774838	8.613524680753471
1684940059783989	8.607386037590913
1684940059792330	8.605447518697474
1684940059800634	8.604155172768515
1684940059811422	8.61578628612915
1684940059817438	8.596401097194757
1684940059823760	8.598662702570437
1684940059834718	8.608355297037633
1684940059845298	8.620955669844989
1684940059854419	8.609001470002113
1684940059863496	8.6445409830485
1684940059871534	8.61707863205811
1684940059884572	8.629355918383226
1684940059891260	8.612555421306752
1684940059901312	8.631940610241145
1684940059909456	8.627094313007547
1684940059916455	8.630002091347706
1684940059923400	8.622571102256188
1684940059933226	8.598662702570437
1684940059943350	8.634848388581304
1684940059951503	8.622571102256188
1684940059961545	8.630971350794425
1684940059969688	8.638402339885943
1684940059979227	8.641633204708342
1684940059997290	8.629032831900986
1684940060007385	8.631617523758905
1684940060017496	8.630971350794425
1684940060025508	8.64389481008402
1684940060032590	8.64357172360178
1684940060043307	8.630325177829945
1684940060051867	8.642925550637301
1684940060059524	8.637433080439223
1684940060067560	8.654879750480177
1684940060078724	8.638725426368183
1684940060087182	8.655202836962417
1684940060099826	8.640663945261622
1684940060113395	8.64583332897746
1684940060123456	8.662633826053934
1684940060134512	8.657464442338096
1684940060141562	8.660695307160495
1684940060151659	8.662956912536174
1684940060163294	8.663279999018414
1684940060171125	8.654556663997937
1684940060180802	8.663603085500654
1684940060187327	8.658756788267056
1684940060196349	8.67232642052113
1684940060203970	8.653264318068977
1684940060211013	8.664895431429613
1684940060217281	8.642279377672821
1684940060224694	8.681372842023848
1684940060232853	8.67652654479025
1684940060240072	8.67620345830801
1684940060249814	8.670710988109931
1684940060256849	8.670710988109931
1684940060264395	8.671680247556651
1684940060274612	8.669418642180972
1684940060283341	8.682019014988327
1684940060290325	8.678141977201449
1684940060297336	8.685896052775206
1684940060304932	8.672003334038891
1684940060313882	8.67426493941457
1684940060326688	8.678465063683689
1684940060334307	8.592847145890119
1684940060343444	8.685896052775206
1684940060351830	8.693327041866723
1684940060359127	8.681049755541608
1684940060367945	8.67523419886129
1684940060374378	8.680726669059368
1684940060382439	8.691065436491044
1684940060390663	8.70140420392272
1684940060400745	8.693973214831203
1684940060408684	8.685896052775206
1684940060417313	8.696234820206882
1684940060424379	8.687188398704166
1684940060433569	8.684280620364007
1684940060441450	8.696880993171362
1684940060450566	8.70301963633392
1684940060457574	8.709481365978718
1684940060467312	8.712066057836637
1684940060475730	8.696880993171362
1684940060484752	8.695265560760163
1684940060494293	8.70108111744048
1684940060503544	8.711742971354397
1684940060512714	8.70172729040496
1684940060523241	8.719497046928154
1684940060531298	8.700111857993761
1684940060539382	8.708512106531998
1684940060547428	8.722404825268313
1684940060556458	8.70075803095824
1684940060566543	8.552784422092373
1684940060573653	8.712389144318877
1684940060582705	8.728866554913111
1684940060589480	8.724666430643992
1684940060597560	8.67361876645009
1684940060604868	8.720143219892634
1684940060613520	8.728866554913111
1684940060621319	8.717881614516955
1684940060628538	8.735005198075669
1684940060634693	8.708189020049758
1684940060643254	8.720466306374874
1684940060651306	8.719173960445914
1684940060658411	8.721758652303834
1684940060666410	8.738236062898068
1684940060674530	8.73209741973551
1684940060684492	8.726281863055192
1684940060692537	8.750836435705423
1684940060700114	8.736620630486868
1684940060707572	8.747605570883024
1684940060715590	8.736943716969108
1684940060722680	8.745667051989585
1684940060731227	8.73242050621775
1684940060740324	8.746313224954065
1684940060748458	8.746959397918545
1684940060756464	8.73435902511119
1684940060765547	8.754713473492302
1684940060773644	8.741143841238227
1684940060782290	8.755036559974542
1684940060790457	8.752451868116623
1684940060798650	8.747605570883024
1684940060805569	8.739528408827027
1684940060815164	8.755036559974542
1684940060825542	8.737589889933588
1684940060833316	8.746959397918545
1684940060841650	8.751805695152143
1684940060850675	8.767636932781897
1684940060856695	8.756005819421262
1684940060865447	8.76246754906606
1684940060875196	8.755359646456782
1684940060884419	8.76052903017262
1684940060891130	8.756975078867981
1684940060901169	8.7611752031371
1684940060910868	8.767960019264137
1684940060919098	8.777652613731334
1684940060928438	8.781206565035973
1684940060935753	8.720466306374874
1684940060943466	8.753098041081103
1684940060951799	8.771190884086536
1684940060959818	8.772483230015496
1684940060968778	8.776037181320135
1684940060977446	8.774744835391175
1684940060984085	8.772483230015496
1684940060997674	8.770221624639817
1684940061004893	8.774098662426695
1684940061013616	8.766344586852938
1684940061020756	8.786375948751811
1684940061028464	8.778944959660294
1684940061037060	8.79057607302093
1684940061045046	8.772160143533256
1684940061052234	8.78831446764525
1684940061063017	8.784437429858372
1684940061068973	8.785729775787331
1684940061077990	8.773775575944455
1684940061083945	8.78960681357421
1684940061091370	8.783468170411652
1684940061100324	8.796391629701247
1684940061108772	8.801561013417086
1684940061116912	8.745990138471825
1684940061123577	8.78831446764525
1684940061131695	8.795099283772288
1684940061138348	8.809638175473083
1684940061147582	8.798330148594687
