Time	Voltage
1684942821270838	8.306269436143339
1684942821278270	8.262329674558714
1684942821284574	8.298838447051821
1684942821290576	8.319839068397414
1684942821298352	8.312084992823657
1684942821306896	8.325008452113252
1684942821314900	8.323069933219813
1684942821323898	8.322100673773093
1684942821334890	8.313377338752616
1684942821341908	8.322100673773093
1684942821352121	8.327916230453411
1684942821362044	8.317254376539495
1684942821379030	8.326623884524452
1684942821390135	8.335993392509408
1684942821396284	8.317900549503975
1684942821403829	8.33017783582909
1684942821415834	8.335993392509408
1684942821425830	8.313377338752616
1684942821434941	8.343747468083166
1684942821444832	8.312731165788136
1684942821458852	8.346978332905564
1684942821468917	8.337608824920608
1684942821478831	8.339547343814047
1684942821488852	8.349563024763484
1684942821497303	8.336316478991648
1684942821503762	8.341808949189726
1684942821512188	8.355701667926041
1684942821518194	8.341162776225246
1684942821526800	8.347301419387804
1684942821536795	8.341485862707486
1684942821544918	8.352470803103643
1684942821554924	8.343101295118686
1684942821563943	8.339547343814047
1684942821574934	8.3586094462662
1684942821582301	8.370563646109076
1684942821591304	8.349239938281244
1684942821600308	8.36087105164188
1684942821610298	8.363132657017559
1684942821614852	8.35893253274844
1684942821620281	8.364748089428758
1684942821627393	8.385425624292111
1684942821635725	8.367978954251157
1684942821644734	8.356347840890521
1684942821653902	8.356994013855001
1684942821664002	8.368625127215637
1684942821671400	8.372825251484755
1684942821680023	8.364748089428758
1684942821686248	8.367655867768917
1684942821695253	8.374117597413715
1684942821702780	8.38768722966779
1684942821710813	8.38865648911451
1684942821721074	8.368948213697877
1684942821728072	8.36151722460636
1684942821737074	8.363778829982039
1684942821747156	8.36216339757084
1684942821756069	8.384456364845391
1684942821765072	8.366686608322198
1684942821774072	8.379286981129553
1684942821785070	8.367332781286677
1684942821793889	8.397056737652747
1684942821803415	8.383810191880912
1684942821813509	8.397379824134987
1684942821822549	8.381871672987472
1684942821832517	8.394472045794828
1684942821843490	8.390918094490189
1684942821851751	8.38897957559675
1684942821861566	8.393179699865868
1684942821868823	8.391241180972429
1684942821875768	8.406103159155464
1684942821882771	8.399641429510666
1684942821890886	8.411918715835782
1684942821897870	8.396410564688267
1684942821911533	8.412564888800262
1684942821918587	8.412241802318022
1684942821925602	8.411595629353542
1684942821933588	8.41514958065818
1684942821941624	8.4177342725161
1684942821949594	8.401579948404105
1684942821958583	8.399641429510666
1684942821966583	8.425165261607617
1684942821975587	8.407072418602183
1684942821983430	8.092386184900533
1684942821992530	8.422580569749698
1684942822000558	8.413857234729221
1684942822008173	8.428073039947776
1684942822015602	8.198358551075216
1684942822025584	8.433565510145854
1684942822033546	8.430657731805695
1684942822045613	8.409657110460103
1684942822055547	8.41902661844506
1684942822064527	8.421611310302978
1684942822072616	8.422903656231938
1684942822079520	8.428073039947776
1684942822091546	8.442935018130811
1684942822101544	8.441965758684091
1684942822111176	8.440673412755132
1684942822121075	8.441965758684091
1684942822130076	8.433888596628094
1684942822138076	8.44584279647097
1684942822146073	8.44681205591769
1684942822154189	8.432919337181374
1684942822162073	8.44455045054201
1684942822171317	8.452627612598008
1684942822180509	8.440673412755132
1684942822190497	8.455535390938167
1684942822200592	8.452304526115768
1684942822209088	8.44745822888217
1684942822218071	8.451658353151288
1684942822228069	8.451981439633528
1684942822235161	8.374117597413715
1684942822244156	8.461674034100724
1684942822252186	8.462320207065204
1684942822261160	8.450042920740088
1684942822269176	8.455212304455927
1684942822279138	8.458120082796086
1684942822288169	8.452950699080247
1684942822296260	8.398672170063946
1684942822302264	8.461350947618484
1684942822308975	8.454243045009207
1684942822316978	8.456181563902646
1684942822325975	8.451981439633528
1684942822335980	8.44422736405977
1684942822343974	8.466520331334323
1684942822351986	8.456827736867126
1684942822361000	8.480736136552878
1684942822371974	8.47233588801464
1684942822378957	8.480089963588398
1684942822389138	8.483643914893037
1684942822396014	8.482674655446317
1684942822405821	8.484936260821996
1684942822413820	8.47330514746136
1684942822423816	8.470074282638961
1684942822433854	8.454889217973687
1684942822440825	8.485582433786476
1684942822450816	8.482674655446317
1684942822458816	8.4752436663548
1684942822467816	8.47588983931928
1684942822478815	8.491721076949034
1684942822486816	8.47588983931928
1684942822494952	8.481705395999597
1684942822505644	8.490105644537834
1684942822512780	8.483320828410797
1684942822526305	8.457473909831606
1684942822536402	8.484936260821996
1684942822550387	8.489459471573355
1684942822560364	8.493336509360233
1684942822567370	8.499475152522791
1684942822574382	8.492690336395754
1684942822582374	8.50109058493399
1684942822590465	8.50464453623863
1684942822599465	8.495921201218152
1684942822613200	8.499475152522791
1684942822620183	8.484936260821996
1684942822629184	8.498505893076072
1684942822638195	8.494951941771433
1684942822647200	8.50205984438071
1684942822656184	8.463612552994164
1684942822664162	8.480413050070638
1684942822672159	8.489136385091115
1684942822679148	8.50173675789847
1684942822689158	8.484290087857516
1684942822698259	8.498182806593832
1684942822706979	8.50270601734519
1684942822716979	8.50238293086295
1684942822727976	8.494305768806953
1684942822736999	8.372825251484755
1684942822744981	8.495921201218152
1684942822754983	8.497536633629352
1684942822760970	8.491721076949034
1684942822770011	8.492367249913514
1684942822778893	8.50529070920311
1684942822788020	8.498828979558311
1684942822797044	8.498505893076072
1684942822807581	8.47168971505016
1684942822816580	8.495598114735913
1684942822827580	8.50044441196951
1684942822837662	8.453273785562487
1684942822847593	8.486874779715436
1684942822856662	8.50367527679191
1684942822864662	8.498182806593832
1684942822874666	8.490105644537834
1684942822886680	8.485905520268716
1684942822894706	8.492690336395754
1684942822905211	8.497213547147112
1684942822913232	8.505936882167589
1684942822922318	8.498828979558311
1684942822930708	8.50302910382743
1684942822942151	8.496567374182632
1684942822954161	8.497213547147112
1684942822965240	8.47459749339032
1684942822977143	8.492044163431274
1684942822988231	8.50302910382743
1684942822998262	8.493013422877993
1684942823007079	8.507229228096548
1684942823022062	8.495598114735913
1684942823030064	8.500121325487271
1684942823044064	8.492690336395754
1684942823054062	8.499475152522791
1684942823061988	8.506906141614309
1684942823074058	8.493013422877993
1684942823084058	8.50399836327415
1684942823095234	8.507875401061028
1684942823105816	8.506906141614309
1684942823115931	8.510137006436707
1684942823126920	8.500121325487271
1684942823136918	8.485905520268716
1684942823145923	8.508198487543268
1684942823156918	8.510783179401187
1684942823168920	8.499152066040551
1684942823177934	8.494951941771433
1684942823185927	8.507875401061028
1684942823195027	8.494628855289193
1684942823209474	8.493336509360233
1684942823218014	8.487844039162155
1684942823228882	8.497536633629352
1684942823234903	8.465874158369843
1684942823245040	8.496890460664872
1684942823253020	8.498182806593832
1684942823261006	8.498828979558311
1684942823270048	8.497536633629352
1684942823277044	8.468458850227762
1684942823289011	8.496567374182632
1684942823295071	8.509490833472228
1684942823303024	8.511752438847907
1684942823311946	8.508521574025508
1684942823319262	8.493336509360233
1684942823328258	8.505936882167589
1684942823336733	8.508521574025508
1684942823343734	8.495275028253673
1684942823354144	8.50367527679191
1684942823363080	8.509490833472228
1684942823372075	8.50044441196951
1684942823379061	8.407718591566663
1684942823387053	8.493982682324713
1684942823394179	8.468135763745522
1684942823403444	8.50367527679191
1684942823413020	8.520798860350624
1684942823422024	8.494628855289193
1684942823430020	8.511429352365667
1684942823437111	8.495275028253673
1684942823445110	8.512075525330147
1684942823454121	8.509813919954468
1684942823464062	8.512075525330147
1684942823473135	8.495921201218152
1684942823496547	8.486551693233196
1684942823557426	8.507875401061028
1684942823565436	8.50496762272087
1684942823576432	8.482997741928557
1684942823586434	8.50205984438071
1684942823594448	8.50302910382743
1684942823603566	8.50141367141623
1684942823611119	8.50076749845175
1684942823619522	8.514660217188066
1684942823628058	8.480413050070638
1684942823636176	8.521445033315104
1684942823642900	8.508521574025508
1684942823651557	8.510460092918947
1684942823660303	8.498182806593832
1684942823668156	8.519183427939424
1684942823678534	8.507552314578788
1684942823687543	8.521445033315104
1684942823694556	8.512721698294627
1684942823702670	8.53016836833558
1684942823712331	8.515629476634786
1684942823719370	8.516598736081505
1684942823723302	8.515306390152546
1684942823731369	8.519829600903904
1684942823739287	8.526937503513182
1684942823746281	8.524029725173023
1684942823757401	8.53339923315798
1684942823764285	8.523383552208543
1684942823775368	8.453596872044727
1684942823786288	8.541153308731737
1684942823797315	8.523383552208543
1684942823811002	8.534045406122459
1684942823821010	8.535014665569179
1684942823829281	8.52984528185334
1684942823841288	8.547615038376534
1684942823849303	8.527260589995421
1684942823857958	8.470720455603441
1684942823869046	8.528552935924381
1684942823879504	8.542445654660696
1684942823887922	8.545676519483095
1684942823896191	8.540184049285017
1684942823906851	8.536630097980378
1684942823916378	8.53339923315798
1684942823925382	8.537922443909338
1684942823937307	8.543738000589656
1684942823946288	8.539537876320537
1684942823958296	8.555692200432532
1684942823971386	8.548261211341014
1684942823979374	8.496244287700392
1684942823991388	8.56247701655957
1684942824000498	8.551492076163413
1684942824011253	8.56183084359509
1684942824020218	8.552784422092373
1684942824030218	8.55956923821941
1684942824041214	8.56021541118389
1684942824053230	8.573138870473485
1684942824063214	8.555046027468052
1684942824073234	8.569584919168847
1684942824083224	8.56086158414837
1684942824094329	8.576692821778124
1684942824105330	8.569261832686607
1684942824114034	8.578308254189324
1684942824123946	8.578954427153803
1684942824131018	8.583800724387402
1684942824143032	8.583477637905162
1684942824155032	8.576692821778124
1684942824165049	8.574431216402445
1684942824174034	8.575400475849165
1684942824182964	8.58993936754996
1684942824194004	8.572492697509006
1684942824204988	8.58929319458548
1684942824213609	8.58993936754996
1684942824224610	8.580246773082763
1684942824234617	8.58832393513876
1684942824243617	8.578631340671564
1684942824255610	8.565384794899728
1684942824266622	8.586062329763081
1684942824280617	8.593170232372358
1684942824290610	8.598985789052676
1684942824300722	8.603508999804035
1684942824311455	8.572169611026766
1684942824319440	8.584123810869642
1684942824329448	8.592847145890119
1684942824339460	8.591554799961159
1684942824352443	8.607386037590913
1684942824362436	8.602216653875075
1684942824371434	8.595108751265798
1684942824380435	8.58993936754996
1684942824389455	8.601570480910596
1684942824399546	8.603832086286275
1684942824413265	8.61740171854035
1684942824423264	8.604478259250754
1684942824437256	8.61514011316467
1684942824445260	8.596724183676997
1684942824454260	8.612878507788992
1684942824461265	8.606739864626434
1684942824475266	8.568292573239887
1684942824486260	8.627094313007547
1684942824495392	8.623863448185148
1684942824506388	8.624509621149627
1684942824520104	8.630325177829945
1684942824528098	8.609647642966593
1684942824540067	8.61804789150483
1684942824549096	8.630325177829945
1684942824563121	8.637433080439223
1684942824574955	8.630325177829945
1684942824584912	8.634202215616824
1684942824596378	8.64518715601298
1684942824604898	8.626771226525307
1684942824613069	8.642925550637301
1684942824624081	8.635171475063544
1684942824634068	8.631617523758905
1684942824644070	8.631294437276665
1684942824652071	8.64551024249522
1684942824663079	8.633879129134584
1684942824676077	8.633879129134584
1684942824685075	8.639694685814902
1684942824694182	8.639048512850422
1684942824702184	8.649064193799859
1684942824712856	8.64744876138866
1684942824722865	8.641633204708342
1684942824734852	8.64809493435314
1684942824743865	8.654879750480177
1684942824753860	8.640663945261622
1684942824763858	8.64647950194194
1684942824773855	8.64712567490642
1684942824781871	8.635494561545784
1684942824791475	8.6477718478709
1684942824798379	8.643248637119541
1684942824810516	8.654879750480177
1684942824818945	8.61869406446931
1684942824828606	8.668449382734252
1684942824842611	8.659079874749295
1684942824852614	8.654233577515697
1684942824858622	8.666187777358573
1684942824866623	8.638402339885943
1684942824875633	8.661018393642735
1684942824885611	8.67329567996785
1684942824895716	8.67458802589681
1684942824907721	8.657464442338096
1684942824919432	8.669418642180972
1684942824928442	8.58638541624532
1684942824937408	8.661987653089454
1684942824950407	8.679111236648168
1684942824962414	8.670387901627691
1684942824972402	8.67361876645009
1684942824981413	8.67297259348561
1684942824990403	8.670387901627691
1684942825000505	8.683957533881767
1684942825008507	8.679757409612648
1684942825022230	8.661018393642735
1684942825033244	8.662633826053934
1684942825047242	8.67555728534353
1684942825059233	8.678788150165929
1684942825068239	8.693327041866723
1684942825078241	8.625801967078587
1684942825086233	8.697204079653602
1684942825095346	8.639694685814902
1684942825105340	8.697204079653602
1684942825120076	8.668772469216492
1684942825130032	8.693003955384484
1684942825141072	8.684280620364007
1684942825152071	8.696234820206882
1684942825163072	8.694296301313443
1684942825175064	8.707865933567518
1684942825183066	8.70398889578064
1684942825195062	8.698496425582562
1684942825212936	8.710773711907677
1684942825223904	8.710773711907677
1684942825237905	8.70334272281616
1684942825245900	8.710127538943198
1684942825256908	8.700434944476001
1684942825267896	8.700111857993761
1684942825278900	8.592200972925639
1684942825286905	8.685896052775206
1684942825297998	8.718527787481435
1684942825307003	8.712066057836637
1684942825321715	8.725635690090712
1684942825330646	8.722727911750553
1684942825341650	8.720789392857114
1684942825352646	8.720466306374874
1684942825361638	8.728220381948631
1684942825370635	8.73371285214671
1684942825380634	8.717881614516955
1684942825390080	8.73209741973551
1684942825404156	8.721435565821594
1684942825415287	8.723697171197273
1684942825424570	8.73403593862895
1684942825433572	8.728220381948631
1684942825444575	8.714004576730076
1684942825458572	8.725635690090712
1684942825470664	8.739851495309267
1684942825481656	8.745020879025105
1684942825494650	8.746636311436305
1684942825509762	8.149572492256993
1684942825519469	8.728220381948631
1684942825535684	8.745990138471825
1684942825547375	8.747928657365264
1684942825557377	8.744697792542865
1684942825568378	8.753098041081103
1684942825577376	8.738559149380308
1684942825587408	8.736943716969108
1684942825598508	8.686865312221926
1684942825611088	8.743405446613906
1684942825625184	8.748897916811984
1684942825635186	8.739528408827027
1684942825643213	8.751805695152143
1684942825655188	8.748897916811984
1684942825663194	8.764406067959499
1684942825678198	8.685249879810726
1684942825689191	8.747605570883024
1684942825698310	8.746636311436305
1684942825708296	8.737266803451348
1684942825718024	8.737912976415828
1684942825729034	8.73080507380655
1684942825738031	8.73145124677103
1684942825748045	8.754713473492302
1684942825757028	8.749544089776464
1684942825766022	8.739205322344787
1684942825776045	8.745990138471825
1684942825784022	8.751805695152143
1684942825794029	8.736620630486868
1684942825803138	8.735974457522389
1684942825811740	8.738882235862548
1684942825820870	8.727574208984151
1684942825829857	8.777975700213574
1684942825839851	8.745667051989585
1684942825850846	8.743405446613906
1684942825862844	8.740497668273747
1684942825871841	8.743082360131666
1684942825879846	8.738559149380308
1684942825887848	8.747282484400785
1684942825897949	8.746313224954065
1684942825904943	8.750513349223183
1684942825914690	8.743405446613906
1684942825921646	8.750513349223183
1684942825929560	8.754390387010062
1684942825941273	8.655525923444657
1684942825951454	8.736943716969108
1684942825961362	8.748574830329744
1684942825969465	8.740497668273747
1684942825981486	8.740497668273747
1684942825990476	8.754390387010062
1684942825999581	8.741143841238227
1684942826012187	8.751159522187663
1684942826022294	8.728220381948631
1684942826031292	8.748574830329744
1684942826042290	8.746959397918545
1684942826054312	8.751805695152143
1684942826063303	8.712712230801117
1684942826071326	8.752451868116623
1684942826080349	8.743405446613906
1684942826093348	8.750836435705423
1684942826102441	8.744051619578386
1684942826113056	8.736943716969108
1684942826129162	8.743405446613906
1684942826139161	8.735005198075669
1684942826148170	8.734682111593429
1684942826158165	8.721758652303834
1684942826167166	8.709481365978718
1684942826178184	8.726604949537432
1684942826188182	8.740820754755987
1684942826200282	8.744374706060626
1684942826211278	8.750190262740944
1684942826223991	8.737589889933588
1684942826233007	8.751159522187663
1684942826243136	8.745667051989585
1684942826251986	8.741143841238227
1684942826260134	8.737912976415828
1684942826269334	8.736943716969108
1684942826280267	8.727574208984151
1684942826289249	8.73177433325327
1684942826299367	8.745020879025105
1684942826309366	8.745990138471825
1684942826322090	8.748897916811984
1684942826331087	8.736297544004628
1684942826340076	8.746313224954065
1684942826349080	8.725635690090712
1684942826357086	8.72951272787759
1684942826366080	8.742113100684946
1684942826375078	8.748574830329744
1684942826385052	8.746959397918545
1684942826393059	8.743728533096146
1684942826401152	8.746959397918545
1684942826410158	8.750836435705423
1684942826419878	8.744374706060626
1684942826428879	8.748574830329744
1684942826438877	8.725635690090712
1684942826447885	8.736620630486868
1684942826457886	8.749544089776464
1684942826469878	8.742759273649426
1684942826480889	8.747605570883024
1684942826488882	8.747928657365264
1684942826503983	8.744697792542865
1684942826514731	8.73242050621775
1684942826527647	8.746959397918545
1684942826537641	8.735328284557909
1684942826546732	8.752128781634383
1684942826557735	8.734682111593429
1684942826570744	8.728866554913111
1684942826579641	8.752451868116623
1684942826589694	8.735651371040149
1684942826598658	8.728866554913111
1684942826608694	8.741790014202707
1684942826619474	8.756005819421262
1684942826631480	8.743082360131666
1684942826643475	8.750190262740944
1684942826652479	8.747605570883024
1684942826664480	8.75923668424366
1684942826673475	8.757621251832461
1684942826682492	8.750836435705423
1684942826691474	8.754067300527822
1684942826701588	8.76182137610158
1684942826710576	8.765698413888458
1684942826728334	8.756005819421262
1684942826737322	8.744697792542865
1684942826746340	8.766990759817418
1684942826755332	8.773775575944455
1684942826764329	8.768929278710857
1684942826773333	8.76020594369038
1684942826781339	8.773452489462215
1684942826791339	8.765698413888458
1684942826800436	8.772160143533256
1684942826810406	8.775067921873415
1684942826823148	8.778298786695814
1684942826832141	8.781852738000453
1684942826842138	8.774421748908935
1684942826851138	8.764082981477259
1684942826859137	8.785406689305091
1684942826870142	8.785406689305091
1684942826884148	8.78992990005645
1684942826894136	8.78928372709197
1684942826903247	8.779268046142533
1684942826913247	8.784437429858372
1684942826921904	8.79089915950317
1684942826928995	8.79089915950317
1684942826937988	8.780237305589253
1684942826946970	8.800268667488126
1684942826953969	8.785083602822851
1684942826964970	8.784760516340612
1684942826974967	8.786052862269571
1684942826984970	8.793806937843328
1684942826994967	8.792514591914369
1684942827005079	8.794130024325568
1684942827017794	8.796068543219008
1684942827028782	8.808668916026363
1684942827037783	8.807699656579643
1684942827047789	8.811253607884282
1684942827057782	8.791868418949889
1684942827068798	8.804468791757245
1684942827078798	8.800268667488126
1684942827087792	8.81739225104684
1684942827098782	8.756975078867981
1684942827108920	8.803822618792765
1684942827120525	8.815130645671161
1684942827128613	8.811253607884282
1684942827141619	8.808345829544123
1684942827151614	8.808992002508603
1684942827163628	8.808345829544123
1684942827171613	8.827407931996277
1684942827181623	8.821269288833719
1684942827189618	8.802853359346045
1684942827202721	8.81674607808236
1684942827218446	8.814807559188921
1684942827228440	8.823853980691638
1684942827240439	8.833869661641074
1684942827253450	8.832900402194355
1684942827263445	8.829023364407476
1684942827271442	8.822561634762678
1684942827281446	8.834515834605554
1684942827288440	8.842269910179311
1684942827294788	8.826761759031797
1684942827303133	8.826115586067317
1684942827312751	8.826115586067317
1684942827324710	8.84388534259051
1684942827332720	8.84582386148395
1684942827340722	8.836777439981233
1684942827348744	8.842269910179311
1684942827357718	8.835162007570034
1684942827365708	8.840008304803632
1684942827372708	8.835485094052274
1684942827379713	8.796391629701247
1684942827387712	8.839685218321392
1684942827398708	8.838715958874673
1684942827407828	8.835485094052274
1684942827418547	8.84711620741291
1684942827427523	8.856808801880106
1684942827439500	8.810284348437563
1684942827448492	8.84517768851947
1684942827457488	8.810284348437563
1684942827470491	8.850993245199788
1684942827478496	8.811253607884282
1684942827490488	8.778298786695814
1684942827499492	8.834515834605554
1684942827508606	8.853254850575468
1684942827517312	8.853577937057707
1684942827525317	8.858101147809066
1684942827534314	8.859393493738025
1684942827543320	8.858101147809066
1684942827552315	8.8729631259921
1684942827563316	8.862624358560424
1684942827572315	8.878778682672419
1684942827582336	8.863593618007144
1684942827594330	8.8761939908145
1684942827602444	8.87393238543882
1684942827611423	8.836131267016754
1684942827619154	8.878132509707939
1684942827628154	8.871347693580901
1684942827641154	8.871024607098661
1684942827650156	8.881040288048098
1684942827663167	8.888471277139615
1684942827678157	8.887825104175135
1684942827689158	8.84388534259051
1684942827700180	8.824823240138358
1684942827709257	8.881040288048098
1684942827720968	8.878455596190179
1684942827729972	8.888471277139615
1684942827738968	8.868439915240742
1684942827749975	8.878778682672419
1684942827761966	8.892025228444254
1684942827770972	8.899779304018011
1684942827780980	8.893640660855453
1684942827791968	8.893963747337693
1684942827799976	8.90430251476937
1684942827811102	8.90494868773385
1684942827820812	8.897840785124572
1684942827830812	8.90365634180489
1684942827842826	8.90301016884041
1684942827855828	8.906241033662809
1684942827865813	8.907210293109529
1684942827875822	8.913995109236566
1684942827883820	8.910764244414167
1684942827893812	8.907210293109529
1684942827902959	8.917549060541205
1684942827911946	8.910441157931928
1684942827924668	8.918195233505685
1684942827941680	8.898163871606812
1684942827951546	8.909471898485208
1684942827964916	8.912379676825367
1684942827974903	8.921426098328084
1684942827983752	8.925626222597202
1684942827992760	8.898163871606812
1684942828001772	8.923364617221523
1684942828011790	8.93241103872424
1684942828020402	8.935641903546639
1684942828033407	8.932087952242
1684942828044402	8.93467264409992
1684942828054404	8.938872768369038
1684942828063402	8.928857087419601
1684942828073411	8.93144177927752
1684942828081493	8.891702141962014
1684942828092486	8.944365238567116
1684942828102464	8.900425476982491
1684942828112565	8.945657584496075
1684942828127296	8.941457460226957
1684942828134294	8.950503881729674
1684942828145296	8.947596103389515
1684942828155011	8.944688325049356
1684942828163144	8.941780546709197
1684942828175066	8.950826968211913
1684942828183862	8.948888449318474
1684942828191153	8.96051956267911
1684942828200127	8.942749806155916
1684942828212235	8.936288076511119
1684942828224954	8.957288697856711
1684942828235951	8.949211535800714
1684942828244965	8.954380919516552
1684942828252951	8.957288697856711
1684942828261960	8.950826968211913
1684942828269954	8.966335119359428
1684942828278951	8.952442400623113
1684942828287947	8.966012032877188
1684942828299964	8.969889070664067
1684942828310937	8.970212157146307
1684942828323649	8.96310425453703
1684942828336639	8.969242897699587
1684942828345649	8.964073513983749
1684942828354641	8.976996973273344
1684942828362649	8.96051956267911
1684942828371648	8.968273638252867
1684942828380649	8.965688946394948
1684942828389639	8.971504503075266
1684942828400642	8.976996973273344
1684942828413766	8.983458702918142
1684942828421903	8.942103633191437
1684942828434914	8.984104875882622
1684942828447913	8.978612405684544
1684942828458904	8.974089194933185
1684942828467904	8.979581665131263
1684942828476914	8.986043394776061
1684942828485904	8.98765882718726
1684942828493908	8.981843270506943
1684942828503914	8.971181416593026
1684942828512041	8.999289940547897
1684942828521732	8.984427962364862
1684942828530723	8.996059075725498
1684942828541724	8.997674508136697
1684942828553722	9.003490064817015
1684942828562722	8.998320681101177
1684942828570721	8.98895117311622
1684942828580718	8.995089816278778
1684942828592722	8.98862808663398
1684942828603734	9.001551545923576
1684942828611842	9.005428583710454
1684942828620544	8.98895117311622
1684942828628461	8.985074135329342
1684942828638546	8.993474383867579
1684942828647544	8.999936113512376
1684942828659688	8.98895117311622
1684942828668372	8.99088969200966
1684942828676946	8.99153586497414
1684942828685854	8.993474383867579
1684942828691874	9.004459324263735
1684942828701891	8.99185895145638
1684942828709999	9.002843891852535
1684942828720708	8.98895117311622
1684942828729726	8.986366481258301
1684942828743706	8.999289940547897
1684942828754696	8.98992043256294
1684942828766702	8.98895117311622
1684942828775700	9.004782410745975
1684942828785697	8.98862808663398
1684942828794984	8.993797470349818
1684942828804698	8.997028335172217
1684942828816799	8.98830500015174
1684942828826570	9.001551545923576
1684942828837576	8.992182037938619
1684942828845591	8.986689567740541
1684942828854570	8.9912127784919
1684942828865563	9.001228459441336
1684942828874562	9.003166978334775
1684942828882596	8.93434955761768
1684942828891568	8.992505124420859
1684942828901574	8.96310425453703
1684942828909684	8.99088969200966
1684942828919671	8.973443021968706
1684942828929384	8.995412902761018
1684942828939388	8.976996973273344
1684942828950384	8.9912127784919
1684942828965405	9.010921053908532
1684942828976412	9.001228459441336
1684942828985388	9.002197718888056
1684942828994390	8.996382162207738
1684942829006494	9.002520805370295
1684942829015501	8.998966854065657
1684942829032194	8.93014943334856
1684942829043207	8.99088969200966
1684942829052116	8.996059075725498
1684942829061245	8.973119935486466
1684942829071199	9.007690189086134
1684942829080169	8.982812529953662
1684942829092196	8.9879819136695
1684942829102216	8.997997594618937
1684942829113298	9.002520805370295
1684942829122026	8.9895973460807
1684942829132048	8.976027713826625
1684942829140029	9.004782410745975
1684942829149034	9.006397843157174
1684942829158022	8.98830500015174
1684942829171038	8.995412902761018
1684942829180023	8.986043394776061
1684942829191030	8.842269910179311
1684942829201046	9.000259199994616
1684942829212141	9.006720929639414
1684942829224858	8.998966854065657
1684942829233851	8.994120556832058
1684942829245850	8.99088969200966
1684942829257850	8.98701265422278
1684942829269854	8.99153586497414
1684942829279860	8.994766729796538
1684942829291097	8.995735989243258
1684942829300218	8.999289940547897
1684942829310130	9.007690189086134
1684942829323200	8.993474383867579
1684942829336196	8.99088969200966
1684942829346202	8.98895117311622
1684942829355192	9.000582286476856
1684942829364212	9.004782410745975
1684942829377196	8.99056660552742
1684942829386194	8.996059075725498
1684942829398196	9.004459324263735
1684942829407308	9.002843891852535
1684942829417311	8.98733574070502
1684942829428012	9.001551545923576
1684942829444038	8.985074135329342
1684942829453036	9.008336362050613
1684942829462034	9.003490064817015
1684942829472025	8.998643767583417
1684942829485032	8.98992043256294
1684942829494947	8.986043394776061
1684942829506032	8.979258578649024
1684942829519134	8.982166356989183
1684942829531829	9.003813151299255
1684942829541846	8.999936113512376
1684942829550834	8.995735989243258
1684942829559840	8.98733574070502
1684942829569752	9.003166978334775
1684942829578745	8.995089816278778
1684942829589746	9.001551545923576
1684942829599758	9.002843891852535
1684942829608923	9.002197718888056
1684942829621907	9.01576735114213
1684942829638533	8.994120556832058
1684942829652533	9.01705969707109
1684942829661615	9.000582286476856
1684942829671538	9.009951794461813
1684942829684537	8.997028335172217
1684942829694540	9.009305621497333
1684942829704537	9.022229080786929
1684942829714569	8.999936113512376
1684942829727094	9.011567226873012
1684942829738206	9.01867512948229
1684942829746117	9.01802895651781
1684942829755098	9.026106118573807
1684942829765098	9.021582907822449
1684942829776108	9.031275502289645
1684942829788094	9.032244761736365
1684942829799095	9.025783032091567
1684942829809113	9.036767972487723
1684942829816118	9.029336983396206
1684942829826320	9.032890934700845
1684942829841331	9.043229702132521
1684942829849794	9.037737231934443
1684942829860722	9.034506367112044
1684942829878350	9.035798713041004
1684942829888512	9.04419896157924
1684942829898508	9.033214021183085
1684942829907557	9.037414145452203
1684942829916555	9.039998837310122
1684942829926686	9.037737231934443
1684942829937685	9.054537729010917
1684942829945687	9.041291183239082
1684942829955689	9.055183901975397
1684942829964688	9.043552788614761
1684942829973685	9.055830074939877
1684942829985454	9.057445507351076
1684942829994437	9.0487221723306
1684942830004444	9.058737853280036
1684942830014447	9.060999458655715
1684942830029120	9.066491928853793
1684942830041486	9.052599210117478
1684942830050679	9.052599210117478
1684942830060806	9.039675750827882
1684942830069800	9.040321923792362
1684942830078801	9.064553409960354
1684942830087800	9.067138101818273
1684942830096801	9.061968718102435
1684942830107801	9.060999458655715
1684942830116832	9.062614891066914
1684942830127940	9.07683069628547
1684942830136942	9.07327674498083
1684942830146946	9.079415388143389
1684942830155941	9.069076620711712
1684942830167775	9.067784274782753
1684942830178751	9.081676993519068
1684942830190770	9.085877117788186
1684942830203770	9.072307485534111
1684942830212766	9.085554031305946
1684942830222767	9.088784896128345
1684942830238886	9.090077242057305
1684942830248884	9.090723415021785
1684942830258885	9.088461809646105
1684942830271886	9.087169463717146
1684942830283899	9.092661933915224
1684942830292901	9.095892798737623
1684942830302884	9.086846377234906
1684942830312890	9.093631193361944
1684942830326427	9.100416009488981
1684942830343436	9.089431069092825
1684942830355438	9.101062182453461
1684942830366438	9.092338847432984
1684942830377438	9.1062315661693
1684942830389424	9.10267761486466
1684942830401422	9.086846377234906
1684942830409433	9.090400328539545
1684942830418454	9.1046161337581
1684942830428986	9.10332378782914
1684942830439968	9.111400949885137
1684942830448970	9.111724036367377
1684942830459984	9.087492550199386
1684942830469984	9.096215885219863
1684942830479982	9.110108603956178
1684942830490981	9.117862679529935
1684942830502985	9.118508852494415
1684942830511978	9.121093544352334
1684942830520979	9.110431690438418
1684942830530090	9.118831938976655
1684942830541092	9.114308728225296
1684942830551094	9.122062803799054
