Time	Voltage
1684943101655427	8.364101916464278
1684943101663430	8.379286981129553
1684943101670612	8.368948213697877
1684943101678619	8.385748710774351
1684943101688626	8.384133278363151
1684943101698616	8.367655867768917
1684943101707616	8.382840932434192
1684943101715611	8.367009694804437
1684943101723788	8.391564267454669
1684943101732319	8.377025375753874
1684943101739474	8.379933154094033
1684943101747475	8.374763770378195
1684943101756810	8.390918094490189
1684943101764828	8.396733651170507
1684943101775120	8.379286981129553
1684943101782827	8.38962574856123
1684943101791395	8.385102537809871
1684943101799387	8.383487105398672
1684943101807396	8.399964515992906
1684943101817394	8.397702910617227
1684943101825399	8.39059500800795
1684943101836306	8.391564267454669
1684943101847689	8.263945106969913
1684943101859614	8.403841553779785
1684943101868926	8.402226121368585
1684943101879610	8.407395505084423
1684943101889350	8.393179699865868
1684943101897917	8.403195380815305
1684943101907928	8.395764391723787
1684943101914910	8.395764391723787
1684943101924938	8.409980196942342
1684943101932450	8.41547266714042
1684943101942467	8.377348462236114
1684943101952482	8.41676501306938
1684943101962458	8.409980196942342
1684943101972455	8.405780072673224
1684943101987457	8.41514958065818
1684943101997468	8.371532905555796
1684943102009469	8.410303283424582
1684943102019490	8.408364764531143
1684943102028494	8.41902661844506
1684943102036921	8.41838044548058
1684943102046926	8.435504029039294
1684943102057924	8.41805735899834
1684943102068908	8.429365385876736
1684943102079632	8.414180321211461
1684943102090654	8.21903608593857
1684943102099666	8.433242423663614
1684943102111651	8.401256861921865
1684943102123677	8.432273164216895
1684943102131688	8.439381066826172
1684943102141554	8.441642672201851
1684943102150554	8.437765634414973
1684943102160569	8.433565510145854
1684943102170559	8.44810440184665
1684943102183546	8.44616588295321
1684943102193560	8.434534769592574
1684943102204550	8.408687851013383
1684943102214583	8.442935018130811
1684943102224566	8.459089342242805
1684943102236946	8.457473909831606
1684943102246956	8.451335266669048
1684943102257365	8.432273164216895
1684943102265133	8.44745822888217
1684943102274142	8.448750574811129
1684943102283158	8.44681205591769
1684943102292571	8.457150823349366
1684943102302608	8.455535390938167
1684943102311627	8.412564888800262
1684943102320619	8.453919958526967
1684943102329627	8.452627612598008
1684943102339162	8.456827736867126
1684943102350152	8.464258725958643
1684943102361154	8.470397369121201
1684943102371154	8.454889217973687
1684943102380165	8.466843417816563
1684943102395164	8.460704774654005
1684943102405160	8.464258725958643
1684943102417196	8.47427440690808
1684943102426202	8.4736282339436
1684943102435752	8.47168971505016
1684943102449751	8.479120704141678
1684943102458232	8.469428109674482
1684943102465945	8.491397990466794
1684943102472736	8.484936260821996
1684943102481211	8.47459749339032
1684943102490582	8.47233588801464
1684943102498000	8.477182185248239
1684943102508325	8.486228606750956
1684943102522352	8.491397990466794
1684943102531869	8.47492057987256
1684943102543900	8.484613174339756
1684943102554906	8.493013422877993
1684943102563899	8.493336509360233
1684943102573895	8.484936260821996
1684943102583891	8.483967001375277
1684943102595898	8.494305768806953
1684943102606616	8.478474531177199
1684943102617620	8.480736136552878
1684943102627634	8.494305768806953
1684943102638164	8.483643914893037
1684943102648155	8.483320828410797
1684943102657166	8.478151444694959
1684943102668173	8.477828358212719
1684943102678172	8.493982682324713
1684943102690072	8.426780694018817
1684943102699310	8.492367249913514
1684943102708936	8.489136385091115
1684943102721299	8.479120704141678
1684943102731292	8.480736136552878
1684943102744858	8.492690336395754
1684943102755856	8.494951941771433
1684943102766856	8.493013422877993
1684943102777872	8.498828979558311
1684943102788873	8.488167125644395
1684943102800874	8.484936260821996
1684943102813874	8.398995256546186
1684943102823872	8.495921201218152
1684943102834410	8.477828358212719
1684943102848486	8.494305768806953
1684943102859412	8.485259347304236
1684943102870424	8.458766255760565
1684943102879410	8.499152066040551
1684943102890406	8.494951941771433
1684943102900408	8.498182806593832
1684943102909434	8.488490212126635
1684943102918453	8.499475152522791
1684943102928462	8.497859720111592
1684943102938860	8.489459471573355
1684943102947867	8.491721076949034
1684943102958853	8.423872915678658
1684943102967948	8.492367249913514
1684943102979955	8.499798239005031
1684943102994936	8.451335266669048
1684943103003956	8.496567374182632
1684943103014627	8.479443790623918
1684943103026582	8.483320828410797
1684943103040528	8.487197866197675
1684943103049597	8.484290087857516
1684943103060611	8.492044163431274
1684943103069616	8.493013422877993
1684943103078612	8.481382309517357
1684943103089610	8.494628855289193
1684943103100618	8.476859098765999
1684943103109616	8.481059223035118
1684943103120622	8.482351568964077
1684943103132619	8.496890460664872
1684943103141164	8.466197244852083
1684943103151608	8.449396747775609
1684943103161312	8.484613174339756
1684943103170300	8.487197866197675
1684943103181377	8.490751817502314
1684943103191388	8.479443790623918
1684943103201302	8.485259347304236
1684943103207298	8.483643914893037
1684943103217384	8.483320828410797
1684943103226401	8.488490212126635
1684943103237927	8.480736136552878
1684943103246932	8.485905520268716
1684943103256015	8.493982682324713
1684943103266928	8.483643914893037
1684943103277934	8.499798239005031
1684943103287940	8.500121325487271
1684943103296929	8.485259347304236
1684943103304930	8.500121325487271
1684943103313927	8.442611931648571
1684943103324944	8.50173675789847
1684943103340466	8.50141367141623
1684943103350472	8.481705395999597
1684943103359482	8.47265897449688
1684943103368480	8.491074903984554
1684943103377481	8.482997741928557
1684943103386477	8.487844039162155
1684943103396476	8.482028482481837
1684943103404487	8.50076749845175
1684943103413483	8.516921822563745
1684943103425482	8.496890460664872
1684943103435054	8.483967001375277
1684943103447456	8.495921201218152
1684943103457927	8.495598114735913
1684943103468200	8.480413050070638
1684943103481120	8.491721076949034
1684943103491107	8.320485241361894
1684943103500099	8.486228606750956
1684943103509099	8.495275028253673
1684943103521152	8.47395132042584
1684943103530122	8.492367249913514
1684943103542677	8.50367527679191
1684943103550724	8.499475152522791
1684943103558673	8.483320828410797
1684943103569673	8.491074903984554
1684943103577660	8.494628855289193
1684943103586659	8.50141367141623
1684943103594662	8.492690336395754
1684943103603658	8.505936882167589
1684943103612660	8.450689093704568
1684943103620672	8.512075525330147
1684943103629685	8.481705395999597
1684943103638220	8.508521574025508
1684943103647222	8.510460092918947
1684943103655222	8.492044163431274
1684943103666224	8.519506514421664
1684943103676220	8.508521574025508
1684943103684223	8.50335219030967
1684943103695234	8.512721698294627
1684943103703222	8.509490833472228
1684943103713225	8.470720455603441
1684943103722240	8.507552314578788
1684943103731237	8.514014044223586
1684943103742792	8.50464453623863
1684943103752790	8.459089342242805
1684943103765790	8.528876022406621
1684943103774792	8.523706638690783
1684943103786796	8.53242997371126
1684943103799793	8.521768119797343
1684943103809781	8.541476395213977
1684943103821987	8.507229228096548
1684943103829976	8.534045406122459
1684943103840599	8.520152687386144
1684943103852607	8.520798860350624
1684943103863600	8.521768119797343
1684943103875600	8.53210688722902
1684943103888597	8.541799481696216
1684943103900610	8.539860962802777
1684943103913658	8.543091827625176
1684943103927613	8.537276270944858
1684943103936139	8.534368492604699
1684943103945137	8.548584297823254
1684943103956139	8.540830222249497
1684943103967152	8.551168989681173
1684943103976504	8.552138249127893
1684943103986947	8.540507135767257
1684943103995959	8.555046027468052
1684943104006952	8.56086158414837
1684943104014951	8.544384173554135
1684943104024978	8.547291951894294
1684943104031967	8.55795380580821
1684943104041253	8.564415535453008
1684943104054254	8.555692200432532
1684943104062694	8.55827689229045
1684943104073681	8.546645778929815
1684943104081676	8.555369113950292
1684943104087906	8.569908005651087
1684943104095914	8.547615038376534
1684943104103906	8.555692200432532
1684943104116910	8.564092448970769
1684943104126941	8.572169611026766
1684943104137499	8.567646400275407
1684943104149563	8.55795380580821
1684943104159488	8.516275649599265
1684943104169486	8.564738621935248
1684943104179485	8.582185291976202
1684943104191487	8.56215393007733
1684943104200496	8.579923686600523
1684943104209484	8.573785043437965
1684943104217484	8.570877265097806
1684943104226502	8.576692821778124
1684943104235044	8.575400475849165
1684943104249054	8.571523438062286
1684943104261138	8.574431216402445
1684943104271123	8.594785664783558
1684943104291042	8.576692821778124
1684943104301128	8.581862205493962
1684943104310048	8.584123810869642
1684943104326048	8.595108751265798
1684943104335324	8.583154551422922
1684943104347320	8.603508999804035
1684943104358324	8.597370356641477
1684943104368412	8.623217275220668
1684943104377405	8.598016529605957
1684943104388384	8.605447518697474
1684943104402405	8.595754924230278
1684943104411324	8.550845903198933
1684943104421339	8.600601221463876
1684943104431342	8.600278134981636
1684943104444057	8.604155172768515
1684943104454053	8.603832086286275
1684943104465054	8.602862826839555
1684943104474068	8.601570480910596
1684943104484068	8.61578628612915
1684943104493060	8.604155172768515
1684943104500068	8.625478880596347
1684943104508051	8.621924929291708
1684943104517308	8.621278756327229
1684943104527784	8.625801967078587
1684943104536337	8.61901715095155
1684943104547336	8.611586161860032
1684943104556826	8.61901715095155
1684943104564708	8.621278756327229
1684943104571705	8.596401097194757
1684943104578791	8.620309496880509
1684943104586823	8.600924307946116
1684943104598811	8.619986410398269
1684943104606823	8.634202215616824
1684943104616815	8.628386658936506
1684943104624862	8.635171475063544
1684943104632851	8.61966332391603
1684943104643402	8.636463820992503
1684943104651459	8.612232334824512
1684943104661390	8.633556042652344
1684943104672390	8.352147716621403
1684943104683390	8.640340858779382
1684943104693476	8.64357172360178
1684943104702402	8.641956291190581
1684943104712390	8.622571102256188
1684943104721400	8.61546319964691
1684943104730413	8.565061708417488
1684943104738953	8.641633204708342
1684943104748016	8.656495182891376
1684943104756020	8.652941231586738
1684943104765018	8.649710366764339
1684943104773020	8.64583332897746
1684943104782025	8.651648885657778
1684943104793939	8.586062329763081
1684943104802944	8.64518715601298
1684943104812939	8.64421789656626
1684943104820956	8.662633826053934
1684943104829957	8.654556663997937
1684943104841491	8.657141355855856
1684943104849984	8.671680247556651
1684943104862085	8.665864690876333
1684943104872008	8.651648885657778
1684943104882014	8.667480123287532
1684943104892006	8.661987653089454
1684943104900023	8.670710988109931
1684943104908018	8.672003334038891
1684943104916016	8.656172096409136
1684943104926020	8.67394185293233
1684943104937554	8.658756788267056
1684943104945553	8.667480123287532
1684943104957554	8.662956912536174
1684943104973554	8.665864690876333
1684943104983555	8.665864690876333
1684943104991566	8.67458802589681
1684943104999562	8.667157036805293
1684943105012564	8.664572344947373
1684943105023590	8.684926793328486
1684943105035131	8.653587404551217
1684943105048161	8.67297259348561
1684943105060234	8.67523419886129
1684943105071229	8.688803831115365
1684943105083230	8.67297259348561
1684943105093150	8.688480744633125
1684943105102148	8.696557906689122
1684943105111152	8.679757409612648
1684943105120252	8.620955669844989
1684943105133165	8.682342101470567
1684943105142701	8.691065436491044
1684943105151700	8.693650128348963
1684943105161702	8.691711609455524
1684943105172714	8.70172729040496
1684943105181716	8.691711609455524
1684943105191790	8.70237346336944
1684943105201716	8.706250501156319
1684943105213042	8.696880993171362
1684943105223339	8.7020503768872
1684943105235042	8.693003955384484
1684943105243332	8.7052812417096
1684943105252392	8.70108111744048
1684943105263324	8.716912355070235
1684943105273391	8.687511485186405
1684943105282390	8.70075803095824
1684943105291392	8.67232642052113
1684943105302315	8.709158279496478
1684943105311391	8.64841802083538
1684943105321354	8.724020257679513
1684943105330347	8.722081738786073
1684943105345618	8.715620009141276
1684943105355619	8.718204700999195
1684943105365617	8.72951272787759
1684943105376726	8.720143219892634
1684943105386630	8.729189641395351
1684943105395698	8.720789392857114
1684943105404622	8.718527787481435
1684943105416710	8.714004576730076
1684943105424733	8.73080507380655
1684943105435248	8.661341480124975
1684943105446286	8.735974457522389
1684943105455272	8.690742350008804
1684943105464268	8.736620630486868
1684943105473272	8.736943716969108
1684943105485365	8.73306667918223
1684943105496268	8.742113100684946
1684943105507271	8.73274359269999
1684943105518282	8.743728533096146
1684943105529286	8.735974457522389
1684943105540816	8.749221003294224
1684943105552826	8.735005198075669
1684943105563829	8.745667051989585
1684943105571826	8.728866554913111
1684943105580814	8.744051619578386
1684943105589818	8.73371285214671
1684943105598818	8.747605570883024
1684943105607816	8.735328284557909
1684943105618819	8.744697792542865
1684943105627834	8.749221003294224
1684943105637387	8.749867176258704
1684943105649390	8.746959397918545
1684943105658394	8.740497668273747
1684943105670472	8.73177433325327
1684943105680374	8.736620630486868
1684943105690391	8.747928657365264
1684943105699393	8.735328284557909
1684943105709369	8.746313224954065
1684943105720376	8.752128781634383
1684943105733394	8.735328284557909
1684943105747288	8.750836435705423
1684943105757414	8.73338976566447
1684943105767526	8.749221003294224
1684943105778235	8.738882235862548
1684943105789242	8.748251743847504
1684943105799234	8.73338976566447
1684943105811236	8.735974457522389
1684943105820247	8.738236062898068
1684943105831280	8.73371285214671
1684943105844836	8.726928036019672
1684943105854836	8.742759273649426
1684943105868824	8.741466927720467
1684943105878908	8.742759273649426
1684943105889614	8.723050998232793
1684943105899691	8.750513349223183
1684943105911614	8.700434944476001
1684943105922627	8.749867176258704
1684943105931629	8.741466927720467
1684943105943170	8.714327663212316
1684943105954284	8.749221003294224
1684943105964250	8.739528408827027
1684943105972192	8.748251743847504
1684943105984184	8.737266803451348
1684943105993176	8.738559149380308
1684943106003172	8.741790014202707
1684943106013175	8.73403593862895
1684943106022192	8.721758652303834
1684943106035732	8.713681490247836
1684943106044761	8.749867176258704
1684943106055757	8.736943716969108
1684943106066757	8.738882235862548
1684943106082756	8.751159522187663
1684943106092747	8.739205322344787
1684943106102845	8.73371285214671
1684943106117838	8.743728533096146
1684943106128952	8.744051619578386
1684943106144658	8.737266803451348
1684943106154662	8.73145124677103
1684943106161690	8.749221003294224
1684943106172666	8.721112479339354
1684943106182656	8.750190262740944
1684943106192656	8.740174581791507
1684943106202656	8.735651371040149
1684943106211665	8.73371285214671
1684943106220664	8.745343965507345
1684943106227680	8.73403593862895
1684943106237766	8.739851495309267
1684943106249778	8.750513349223183
1684943106262764	8.737266803451348
1684943106273764	8.747605570883024
1684943106285761	8.723374084715033
1684943106295243	8.718527787481435
1684943106303256	8.748897916811984
1684943106311256	8.722081738786073
1684943106321442	8.746636311436305
1684943106332357	8.749221003294224
1684943106340895	8.743728533096146
1684943106351900	8.73435902511119
1684943106361968	8.737266803451348
1684943106370972	8.747605570883024
1684943106380969	8.746959397918545
1684943106391974	8.744051619578386
1684943106401982	8.737589889933588
1684943106412889	8.749221003294224
1684943106425070	8.743082360131666
1684943106433987	8.743405446613906
1684943106446519	8.737266803451348
1684943106456521	8.749221003294224
1684943106467523	8.752774954598863
1684943106480010	8.739851495309267
1684943106491022	8.734682111593429
1684943106500012	8.747605570883024
1684943106514008	8.67523419886129
1684943106524184	8.727574208984151
1684943106535210	8.738559149380308
1684943106545838	8.752774954598863
1684943106558841	8.72983581435983
1684943106567922	8.756651992385741
1684943106579838	8.744697792542865
1684943106589836	8.742436187167186
1684943106599840	8.748574830329744
1684943106609595	8.756005819421262
1684943106618613	8.749221003294224
1684943106627589	8.756005819421262
1684943106638180	8.757621251832461
1684943106647215	8.765698413888458
1684943106658301	8.756975078867981
1684943106670296	8.741143841238227
1684943106680232	8.768283105746377
1684943106689215	8.768929278710857
1684943106703215	8.767636932781897
1684943106714218	8.770221624639817
1684943106724226	8.767636932781897
1684943106735224	8.76214446258382
1684943106748001	8.770544711122056
1684943106757680	8.767313846299658
1684943106767681	8.772806316497736
1684943106777682	8.776037181320135
1684943106789682	8.772483230015496
1684943106799684	8.772160143533256
1684943106809680	8.785406689305091
1684943106819681	8.778621873178054
1684943106828705	8.78928372709197
1684943106838240	8.775391008355655
1684943106847241	8.779591132624773
1684943106859237	8.786375948751811
1684943106867761	8.797360889147967
1684943106876797	8.794776197290048
1684943106886693	8.796068543219008
1684943106896842	8.79122224598541
1684943106905224	8.79154533246765
1684943106914220	8.766667673335178
1684943106923237	8.781529651518213
1684943106932237	8.771513970568776
1684943106940766	8.802530272863805
1684943106949765	8.796068543219008
1684943106958765	8.803176445828285
1684943106967766	8.798976321559167
1684943106977764	8.796068543219008
1684943106986767	8.807699656579643
1684943106996775	8.803499532310525
1684943107007500	8.802530272863805
1684943107016498	8.798976321559167
1684943107029509	8.812222867331002
1684943107037978	8.811253607884282
1684943107050051	8.805761137686204
1684943107059061	8.820946202351479
1684943107071051	8.777975700213574
1684943107081054	8.806730397132924
1684943107091051	8.81900768345804
1684943107099051	8.825469413102837
1684943107108053	8.811576694366522
1684943107117057	8.808345829544123
1684943107126154	8.824500153656118
1684943107135175	8.821269288833719
1684943107144881	8.8186845969758
1684943107153880	8.807699656579643
1684943107162881	8.798653235076927
1684943107171888	8.803176445828285
1684943107180805	8.836777439981233
1684943107191802	8.823853980691638
1684943107202886	8.836131267016754
1684943107211892	8.854224110022187
1684943107220884	8.841300650732592
1684943107229130	8.840977564250352
1684943107239661	8.829346450889716
1684943107251661	8.836777439981233
1684943107262662	8.833223488676595
1684943107274657	8.84453151555499
1684943107287657	8.841623737214832
1684943107297771	8.832577315712115
1684943107307759	8.84711620741291
1684943107316756	8.84840855334187
1684943107325756	8.853254850575468
1684943107335768	8.842916083143791
1684943107346549	8.842592996661551
1684943107356548	8.855839542433387
1684943107364548	8.843239169626031
1684943107373551	8.84485460203723
1684943107381554	8.849054726306349
1684943107391548	8.860685839666985
1684943107399572	8.84840855334187
1684943107409472	8.855193369468907
1684943107418482	8.862947445042664
1684943107428660	8.866824482829543
1684943107438360	8.857131888362346
1684943107447366	8.868763001722982
1684943107457284	8.87522473136778
1684943107470300	8.866178309865063
1684943107479362	8.867793742276262
1684943107492284	8.863270531524904
1684943107504282	8.87393238543882
1684943107515402	8.84808546685963
1684943107525465	8.882978806941537
1684943107539051	8.87651707729674
1684943107556111	8.838392872392433
1684943107565032	8.883301893423777
1684943107575030	8.882009547494818
1684943107585033	8.862624358560424
1684943107595035	8.8729631259921
1684943107605032	8.880717201565858
1684943107613034	8.885563498799456
1684943107624046	8.853901023539947
1684943107633045	8.870701520616421
1684943107641588	8.881686461012578
1684943107654586	8.883301893423777
1684943107663584	8.90268708235817
1684943107672588	8.886855844728416
1684943107682588	8.896225352713373
1684943107692585	8.90397942828713
1684943107710641	8.891379055479774
1684943107718658	8.90107164994697
1684943107724762	8.882009547494818
1684943107732762	8.895902266231133
1684943107748498	8.907856466074008
1684943107759411	8.899779304018011
1684943107768412	8.912702763307607
1684943107777413	8.90494868773385
1684943107787412	8.824177067173878
1684943107799466	8.912379676825367
1684943107808412	8.913348936272087
1684943107817413	8.908502639038488
1684943107829427	8.919164492952405
1684943107840955	8.893640660855453
1684943107852958	8.857131888362346
1684943107862956	8.922395357774803
1684943107872959	8.926272395561682
1684943107883956	8.922718444257043
1684943107892958	8.90171782291145
1684943107901959	8.93305721168872
1684943107911964	8.93176486575976
1684943107918965	8.916902887576725
1684943107929992	8.918518319987925
1684943107939434	8.922072271292564
1684943107953434	8.936288076511119
1684943107963424	8.92982634686632
1684943107975438	8.937580422440078
1684943107984422	8.939195854851278
1684943107994422	8.937257335957838
1684943108006419	8.943072892638156
1684943108016423	8.920133752399124
1684943108026437	8.939195854851278
1684943108037952	8.947596103389515
1684943108048974	8.952119314140873
1684943108062361	8.940165114297997
1684943108073380	8.937580422440078
1684943108084380	8.946949930425035
1684943108093372	8.944042152084876
1684943108105380	8.948565362836234
1684943108118372	8.95825795730343
1684943108133570	8.964719686948229
1684943108146296	8.954704005998792
1684943108160279	8.963427341019269
1684943108170197	8.937257335957838
1684943108186198	8.946626843942795
1684943108196200	8.96084264916135
1684943108206214	8.973766108450945
1684943108216202	8.93111869279528
1684943108226212	8.971181416593026
1684943108237212	8.95955030323239
1684943108255530	8.963427341019269
1684943108267539	8.967950551770627
1684943108277454	8.96116573564359
1684943108286450	8.970858330110786
1684943108299448	8.981197097542463
1684943108310448	8.984427962364862
1684943108322448	8.971504503075266
1684943108334467	8.981843270506943
1684943108344009	8.977320059755584
1684943108359006	8.972473762521986
1684943108369018	8.9879819136695
1684943108384006	8.980550924577983
1684943108393328	8.983458702918142
1684943108403723	8.970858330110786
1684943108415797	8.970212157146307
1684943108424800	9.000582286476856
1684943108434797	8.979258578649024
1684943108443328	8.98862808663398
1684943108452330	8.975381540862145
1684943108461346	8.99185895145638
1684943108470330	9.001874632405816
1684943108481329	8.997028335172217
1684943108488864	9.000582286476856
1684943108500862	8.998966854065657
1684943108508156	9.008982535015093
1684943108518178	9.000582286476856
1684943108529204	9.001874632405816
1684943108540744	8.992182037938619
1684943108554744	9.006397843157174
1684943108566742	9.010921053908532
1684943108578751	9.000259199994616
1684943108589750	9.005428583710454
1684943108598799	9.006720929639414
1684943108611823	9.008982535015093
1684943108621748	9.005105497228215
1684943108633930	8.997028335172217
1684943108644523	8.998320681101177
1684943108665446	9.013828832248691
1684943108682437	9.007690189086134
1684943108693446	8.913995109236566
1684943108702449	9.007690189086134
1684943108715443	9.005751670192694
1684943108728458	9.005751670192694
1684943108737537	9.010274880944053
1684943108755242	9.029013896913966
1684943108767256	9.001228459441336
1684943108777253	9.011890313355252
1684943108788244	9.002843891852535
1684943108798163	8.999289940547897
1684943108810160	9.012536486319732
1684943108821160	9.008982535015093
1684943108833184	8.99056660552742
1684943108842711	9.006074756674934
1684943108852714	9.012536486319732
1684943108866710	9.012213399837492
1684943108878711	9.011567226873012
1684943108888710	9.004782410745975
1684943108898710	9.000582286476856
1684943108909714	9.001551545923576
1684943108917716	8.982812529953662
1684943108927740	9.005105497228215
1684943108936756	9.002843891852535
1684943108950296	8.997351421654457
1684943108960299	9.006397843157174
1684943108969297	9.006397843157174
1684943108979298	9.006720929639414
1684943108988298	9.012536486319732
1684943108998295	9.010921053908532
1684943109009294	9.004782410745975
1684943109018301	8.96084264916135
1684943109024302	9.011890313355252
1684943109035318	9.002520805370295
1684943109043856	9.011890313355252
1684943109052853	8.993151297385339
1684943109061854	9.010274880944053
1684943109070853	9.012536486319732
1684943109079853	9.007690189086134
1684943109088854	9.014475005213171
1684943109097856	8.98830500015174
1684943109106852	9.005428583710454
1684943109115853	8.992182037938619
1684943109125858	8.999936113512376
1684943109136862	9.011244140390772
1684943109146400	8.993474383867579
1684943109155401	9.000905372959096
1684943109164401	8.99056660552742
1684943109174401	9.004136237781495
1684943109181408	9.009305621497333
1684943109188410	9.012213399837492
1684943109195414	9.011567226873012
1684943109204412	9.015121178177651
1684943109214412	9.008013275568374
1684943109224411	9.01609043762437
1684943109235428	9.013505745766452
1684943109243805	9.021582907822449
1684943109253743	9.004136237781495
1684943109263806	8.983781789400382
1684943109274824	9.004782410745975
1684943109283815	9.029983156360686
1684943109299123	9.004782410745975
1684943109308242	8.985720308293821
1684943109323230	9.011890313355252
1684943109333344	9.002520805370295
1684943109346062	9.001228459441336
1684943109360061	9.012536486319732
1684943109374066	9.029336983396206
1684943109385080	9.01641352410661
1684943109398992	8.999936113512376
1684943109410973	9.000259199994616
1684943109421068	9.000582286476856
1684943109431013	9.012859572801972
1684943109441554	9.015121178177651
1684943109451616	8.999936113512376
1684943109464622	9.004782410745975
1684943109473764	9.001228459441336
1684943109485920	9.004782410745975
1684943109497040	9.000582286476856
1684943109505899	9.002197718888056
1684943109512050	9.003490064817015
1684943109523044	9.01835204300005
1684943109533067	9.001551545923576
1684943109542634	9.013505745766452
1684943109558632	9.01770587003557
1684943109569634	9.01996747541125
1684943109579633	9.008336362050613
1684943109594707	9.004136237781495
1684943109606722	8.998966854065657
1684943109616698	9.01835204300005
1684943109627689	9.013505745766452
1684943109637662	9.023844513198128
1684943109650113	9.01932130244677
1684943109660119	9.014151918730931
1684943109671116	9.029983156360686
1684943109681125	9.01705969707109
1684943109691120	9.028367723949486
1684943109701132	9.01932130244677
1684943109710119	9.026106118573807
1684943109722226	9.038383404898923
1684943109733343	9.01964438892901
1684943109741847	9.034183280629804
1684943109757818	9.041291183239082
1684943109769824	9.032567848218605
1684943109780823	9.037091058969963
1684943109789823	9.013182659284212
1684943109802822	9.0487221723306
1684943109812840	9.01576735114213
1684943109822824	9.035152540076524
1684943109832747	9.043875875097001
1684943109843446	8.886855844728416
1684943109853902	9.051953037152998
1684943109868174	9.04678365343716
1684943109878182	9.040968096756842
1684943109887176	9.043229702132521
1684943109896178	9.040645010274602
1684943109906179	9.04807599936612
1684943109915178	9.056476247904357
1684943109927193	9.058737853280036
1684943109937192	9.057768593833316
1684943109946722	9.050983777706278
1684943109957734	9.059707112726755
1684943109969734	9.027398464502767
1684943109978422	9.061968718102435
1684943109988429	9.072307485534111
1684943109996428	9.068107361264993
1684943110004423	9.032244761736365
1684943110013443	9.067461188300513
1684943110023421	9.068753534229472
1684943110033467	9.040968096756842
1684943110042964	9.070045880158432
1684943110055962	9.070692053122912
1684943110068949	9.083292425930267
1684943110080945	9.051953037152998
1684943110092955	9.078446128696669
1684943110106030	9.069722793676192
1684943110119026	9.07295365849859
1684943110131138	9.084907858341467
1684943110139040	9.082323166483548
1684943110148577	9.094923539290903
1684943110159573	9.090077242057305
1684943110169602	9.078769215178909
1684943110180576	9.090400328539545
1684943110190580	9.097508231148822
1684943110200046	9.093954279844183
1684943110210238	9.079415388143389
1684943110220352	9.082323166483548
1684943110229447	9.095569712255383
1684943110238373	9.094277366326423
1684943110248900	9.10267761486466
1684943110256898	9.10396996079362
1684943110266915	9.096538971702103
1684943110277912	9.092661933915224
1684943110290901	9.091692674468504
1684943110300894	9.092338847432984
1684943110308910	9.099123663560022
1684943110319900	9.112370209331857
1684943110328912	9.1013852689357
1684943110339913	9.121739717316814
1684943110349305	9.117539593047695
1684943110358304	9.114631814707536
1684943110368314	9.1046161337581
1684943110376316	9.107846998580499
1684943110387316	9.114631814707536
1684943110397319	9.10590847968706
1684943110407318	9.108816258027218
1684943110419322	9.113662555260817
1684943110429342	9.116893420083215
1684943110438325	9.126586014550412
1684943110449891	9.123678236210253
1684943110463910	9.114954901189776
1684943110473464	9.1013852689357
1684943110482560	9.115924160636496
1684943110493566	9.080061561107868
1684943110503564	9.126262928068172
1684943110510562	9.158571576292161
1684943110519591	9.135955522535369
1684943110531690	9.13466317660641
1684943110539689	9.13498626308865
1684943110550314	9.141447992733447
1684943110560310	9.10590847968706
1684943110573310	9.129170706408331
1684943110586310	9.138540214393288
1684943110599418	9.13175539826625
1684943110609426	9.13466317660641
1684943110619435	9.13401700364193
1684943110630617	9.153402192576323
1684943110641535	9.141124906251207
1684943110652180	9.146294289967045
1684943110660182	9.149525154789444
1684943110675092	9.128201446961612
1684943110684096	9.157279230363201
1684943110696093	9.156956143880961
1684943110707093	9.136278609017609
1684943110715092	9.139186387357768
1684943110724091	9.152756019611843
1684943110735105	9.155986884434242
1684943110743670	9.166648738348158
1684943110752666	9.149848241271684
1684943110764672	9.156633057398722
1684943110775663	9.13240157123073
1684943110784666	9.158571576292161
1684943110793663	9.16309478704352
1684943110802662	9.155017624987522
1684943110812662	9.16244861407904
1684943110821740	9.16309478704352
1684943110830748	9.16147935463232
1684943110841748	9.16180244111456
1684943110849962	9.180541457084473
1684943110858950	9.176664419297595
1684943110866951	9.166648738348158
1684943110875950	9.177956765226554
1684943110884955	9.180864543566713
1684943110893874	9.168264170759358
1684943110904390	9.124647495656973
1684943110913467	9.170202689652797
1684943110923376	9.153402192576323
1684943110932574	9.179572197637754
1684943110939475	9.183449235424632
1684943110949028	9.184741581353592
1684943110958029	9.180218370602233
1684943110968029	9.18991096506943
1684943110978031	9.182156889495673
1684943110988031	9.184741581353592
1684943110997030	9.180541457084473
1684943111005030	9.148878981824964
1684943111015028	9.18991096506943
1684943111026040	9.151463673682883
1684943111036060	9.186033927282551
1684943111048633	9.193788002856309
1684943111060622	9.186357013764791
1684943111071620	9.205096029734705
1684943111080619	9.197665040643187
1684943111094630	9.19055713803391
1684943111106713	9.198311213607667
1684943111117628	9.201865164912306
1684943111127651	9.200572818983346
1684943111136655	9.193464916374069
1684943111147178	9.202834424359025
1684943111155190	9.19023405155167
1684943111165193	9.205742202699184
1684943111178265	9.202511337876786
1684943111187264	9.207357635110384
1684943111197184	9.207034548628144
1684943111207268	9.210265413450543
1684943111218258	9.21898874847102
1684943111228363	9.223511959222378
1684943111238373	9.2180194890243
