Time	Voltage
1684940506573038	8.12921804387588
1684940506583988	8.133741254627239
1684940506593056	8.135033600556199
1684940506600854	8.134710514073959
1684940506611854	8.150541751703713
1684940506623905	8.146341627434595
1684940506635410	8.143756935576675
1684940506645380	8.040692347742151
1684940506656291	8.154095703008352
1684940506665534	8.144403108541155
1684940506675036	8.170573113602586
1684940506689076	8.145049281505635
1684940506698645	8.15764965431299
1684940506706666	8.148280146328034
1684940506716710	8.151187924668193
1684940506725830	8.153126443561632
1684940506738954	8.155388048937311
1684940506746970	8.151187924668193
1684940506757990	8.142787676129956
1684940506767841	8.077847293199738
1684940506774933	8.167988421744667
1684940506783552	8.163142124511069
1684940506791734	8.167988421744667
1684940506800483	8.166696075815707
1684940506809019	8.162495951546589
1684940506816165	8.15926508672419
1684940506824241	8.182850399927702
1684940506832162	8.165403729886748
1684940506840910	8.178004102694103
1684940506851813	8.181234967516502
1684940506861806	8.185112005303381
1684940506874151	8.170896200084826
1684940506881848	8.19028138901922
1684940506891882	8.171219286567066
1684940506899890	8.183819659374421
1684940506909705	8.18737361067906
1684940506918299	8.175742497318424
1684940506926967	8.179942621587543
1684940506937101	8.15991125968867
1684940506946735	8.176711756765144
1684940506957963	8.1860812647501
1684940506966307	8.178973362140823
1684940506975346	8.194158426806098
1684940506982556	8.197712378110737
1684940506990980	8.182850399927702
1684940506999439	8.201589415897615
1684940507007911	8.196096945699537
1684940507014722	8.195773859217297
1684940507022907	8.196096945699537
1684940507030054	8.196096945699537
1684940507038762	8.205789540166734
1684940507049107	8.190604475501459
1684940507058116	8.167665335262427
1684940507065199	8.208051145542413
1684940507074743	8.203204848308815
1684940507081769	8.205466453684494
1684940507089710	8.212897442776011
1684940507097830	8.207404972577933
1684940507106408	8.208051145542413
1684940507114456	8.210312750918092
1684940507124891	8.204820280720014
1684940507132890	8.222266950760968
1684940507141247	8.209666577953612
1684940507148811	8.221620777796488
1684940507158741	8.226467075030087
1684940507167761	8.212574356293771
1684940507175837	8.208051145542413
1684940507183854	8.225820902065607
1684940507193038	8.226467075030087
1684940507200986	8.229374853370246
1684940507210708	8.227436334476806
1684940507220106	8.225174729101127
1684940507228022	8.226143988547847
1684940507238174	8.219682258903049
1684940507247796	8.213543615740491
1684940507257232	8.202558675344335
1684940507265338	8.226790161512326
1684940507273466	8.225820902065607
1684940507280071	8.236805842461763
1684940507287165	8.231959545228165
1684940507296794	8.224851642618887
1684940507304934	8.231313372263685
1684940507314414	8.226790161512326
1684940507325068	8.242621399142081
1684940507333131	8.240036707284162
1684940507341012	8.235513496532803
1684940507349730	8.24746769637568
1684940507357748	8.177034843247384
1684940507366394	8.240359793766402
1684940507374668	8.227759420959046
1684940507383716	8.254252512502717
1684940507393000	8.255221771949437
1684940507402087	8.249406215269119
1684940507410102	8.254252512502717
1684940507419946	8.239713620801922
1684940507449762	8.254252512502717
1684940507459988	8.262975847523194
1684940507466668	8.249083128786879
1684940507473788	8.251990907127038
1684940507484290	8.248760042304639
1684940507492423	8.267175971792312
1684940507505464	8.204497194237774
1684940507514312	8.262652761040954
1684940507524544	8.261683501594234
1684940507531631	8.278807085152948
1684940507543198	8.264591279934393
1684940507552714	8.260068069183035
1684940507563421	8.266852885310072
1684940507573150	8.282684122939827
1684940507582697	8.268145231239032
1684940507591794	8.27202226902591
1684940507600033	8.27202226902591
1684940507610072	8.27137609606143
1684940507617075	8.258775723254075
1684940507623758	8.27331461495487
1684940507632432	8.288176593137905
1684940507641131	8.283653382386547
1684940507650422	8.27331461495487
1684940507657800	8.282684122939827
1684940507668998	8.287530420173425
1684940507675168	8.296899928158382
1684940507684468	8.281391777010867
1684940507692646	8.290115112031344
1684940507700779	8.283976468868786
1684940507711018	8.299484620016301
1684940507719887	8.288499679620145
1684940507728242	8.27169918254367
1684940507736775	8.290115112031344
1684940507743536	8.284622641833266
1684940507752602	8.30077696594526
1684940507762018	8.306269436143339
1684940507775884	8.30013079298078
1684940507784414	8.293022890371503
1684940507794567	8.291407457960304
1684940507805069	8.265560539381113
1684940507814843	8.312084992823657
1684940507822228	8.3011000524275
1684940507829758	8.296253755193902
1684940507838880	8.316285117092775
1684940507845893	8.30336165780318
1684940507855950	8.3011000524275
1684940507864438	8.30303857132094
1684940507873131	8.321454500808613
1684940507883826	8.306592522625579
1684940507892305	8.308531041519018
1684940507898825	8.322423760255333
1684940507908785	8.312408079305897
1684940507915742	8.326946971006691
1684940507924016	8.32985474934685
1684940507931797	8.32985474934685
1684940507942990	8.318546722468454
1684940507947991	8.315962030610535
1684940507954344	8.325008452113252
1684940507965928	8.224851642618887
1684940507975040	8.336316478991648
1684940507986250	8.33114709527581
1684940507998717	8.339547343814047
1684940508008248	8.323393019702053
1684940508016309	8.335993392509408
1684940508026457	8.337285738438368
1684940508038059	8.313377338752616
1684940508047946	8.326300798042212
1684940508058643	8.334054873615969
1684940508069116	8.335024133062689
1684940508077909	8.328562403417891
1684940508090748	8.307238695590058
1684940508099768	8.30465400373214
1684940508107768	8.33082400879357
1684940508115056	8.33050092231133
1684940508124662	8.326623884524452
1684940508133926	8.32953166286461
1684940508141913	8.340516603260767
1684940508150952	8.342455122154206
1684940508159946	8.32888548990013
1684940508167939	8.338578084367327
1684940508178822	8.32888548990013
1684940508187834	8.337608824920608
1684940508195024	8.33050092231133
1684940508206769	8.341808949189726
1684940508216817	8.326623884524452
1684940508226261	8.290761284995824
1684940508236584	8.336962651956128
1684940508247694	8.32888548990013
1684940508254057	8.344070554565405
1684940508264567	8.323069933219813
1684940508273659	8.33082400879357
1684940508280706	8.337931911402848
1684940508288985	8.326623884524452
1684940508296481	8.362809570535319
1684940508304211	8.325977711559972
1684940508313039	8.337608824920608
1684940508323754	8.328562403417891
1684940508337930	8.345039814012125
1684940508348252	8.334054873615969
1684940508358862	8.326946971006691
1684940508366384	8.337608824920608
1684940508375519	8.327593143971171
1684940508384441	8.341162776225246
1684940508393802	8.32953166286461
1684940508406180	8.327916230453411
1684940508414209	8.327916230453411
1684940508424970	8.33082400879357
1684940508434994	8.324362279148772
1684940508444082	8.251344734162558
1684940508454769	8.337931911402848
1684940508463774	8.335670306027168
1684940508474136	8.33308561416925
1684940508483089	8.335670306027168
1684940508491724	8.328239316935651
1684940508504321	8.325654625077732
1684940508512466	8.327916230453411
1684940508521216	8.32888548990013
1684940508531232	8.328239316935651
1684940508541118	8.341485862707486
1684940508552168	8.325654625077732
1684940508561654	8.33017783582909
1684940508572144	8.335670306027168
1684940508580994	8.337285738438368
1684940508590320	8.322423760255333
1684940508598903	8.32985474934685
1684940508608752	8.341485862707486
1684940508618377	8.326946971006691
1684940508629032	8.346978332905564
1684940508640365	8.341808949189726
1684940508650135	8.327593143971171
1684940508659672	8.319839068397414
1684940508670020	8.342132035671966
1684940508681426	8.335670306027168
1684940508690304	8.324039192666532
1684940508699876	8.341485862707486
1684940508707973	8.337931911402848
1684940508715972	8.339547343814047
1684940508724034	8.257160290842876
1684940508735305	8.33082400879357
1684940508746067	8.337608824920608
1684940508754192	7.87204120401293
1684940508763496	8.324039192666532
1684940508774091	8.343101295118686
1684940508782831	8.325654625077732
1684940508791084	8.335670306027168
1684940508799105	8.335024133062689
1684940508809504	8.337931911402848
1684940508822944	8.337608824920608
1684940508834765	8.324362279148772
1684940508842769	8.320485241361894
1684940508851282	8.342455122154206
1684940508863396	8.336639565473888
1684940508869502	8.322746846737573
1684940508878238	8.327916230453411
1684940508887880	8.322423760255333
1684940508898708	8.33114709527581
1684940508906728	8.261037328629754
1684940508918163	8.33147018175805
1684940508925222	8.334377960098209
1684940508935852	8.344716727529885
1684940508948026	8.32920857638237
1684940508958158	8.342132035671966
1684940508966341	8.339224257331807
1684940508975385	8.339224257331807
1684940508986208	8.32953166286461
1684940508995718	8.318546722468454
1684940509004776	8.288499679620145
1684940509014822	8.32888548990013
1684940509025198	8.269760663650231
1684940509034745	8.335670306027168
1684940509048135	8.326946971006691
1684940509058236	8.340839689743007
1684940509065653	8.342132035671966
1684940509074650	8.339224257331807
1684940509085540	8.335993392509408
1684940509094830	8.335024133062689
1684940509104979	8.33243944120477
1684940509114092	8.345362900494365
1684940509124030	8.342778208636446
1684940509133852	8.337931911402848
1684940509142154	8.352793889585882
1684940509153703	8.340839689743007
1684940509164294	8.262975847523194
1684940509173318	8.338901170849567
1684940509181193	8.346655246423325
1684940509191738	8.346009073458845
1684940509203819	8.356024754408281
1684940509215118	8.367655867768917
1684940509225147	8.336316478991648
1684940509233969	8.364748089428758
1684940509247135	8.36216339757084
1684940509254092	8.353763149032602
1684940509264646	8.353440062550362
1684940509274109	8.36054796515964
1684940509281247	8.370563646109076
1684940509290988	8.363132657017559
1684940509300221	8.3618403110886
1684940509309720	8.372825251484755
1684940509316721	8.367332781286677
1684940509325974	8.35957870571292
1684940509336074	8.354086235514842
1684940509345079	8.377671548718354
1684940509355838	8.347301419387804
1684940509363115	8.369917473144596
1684940509370801	8.373794510931475
1684940509378721	8.390918094490189
1684940509389937	8.38607179725659
1684940509397874	8.372825251484755
1684940509407894	8.370240559626836
1684940509416933	8.382194759469712
1684940509424046	8.38833340263227
1684940509432711	8.397379824134987
1684940509440840	8.38607179725659
1684940509448784	8.38833340263227
1684940509457810	8.384456364845391
1684940509466577	8.380579327058513
1684940509475088	8.385425624292111
1684940509483114	8.385425624292111
1684940509491163	8.384779451327631
1684940509498253	8.381225500022992
1684940509504778	8.38801031615003
1684940509514352	8.38639488373883
1684940509524473	8.404487726744264
1684940509532524	8.407072418602183
1684940509542593	8.411272542871302
1684940509550962	8.394795132277068
1684940509558469	8.405780072673224
1684940509566503	8.394795132277068
1684940509574100	8.41708809955162
1684940509584815	8.403841553779785
1684940509598152	8.375733029824914
1684940509604725	8.41579575362266
1684940509612795	8.41579575362266
1684940509621006	8.413857234729221
1684940509628908	8.41708809955162
1684940509637938	8.41644192658714
1684940509648070	8.396410564688267
1684940509657782	8.412564888800262
1684940509664346	8.423872915678658
1684940509673218	8.413211061764741
1684940509679983	8.433888596628094
1684940509688025	8.419672791409539
1684940509695751	8.433242423663614
1684940509705854	8.413534148246981
1684940509712955	8.421934396785218
1684940509721566	8.435504029039294
1684940509729066	8.391564267454669
1684940509736288	8.429042299394496
1684940509742902	8.422580569749698
1684940509749922	8.432919337181374
1684940509756275	8.432273164216895
1684940509762304	8.430657731805695
1684940509772039	8.441965758684091
1684940509780116	8.442935018130811
1684940509788785	8.41579575362266
1684940509800740	8.432273164216895
1684940509809798	8.430334645323455
1684940509816880	8.44745822888217
1684940509826261	8.430334645323455
1684940509834808	8.453273785562487
1684940509842486	8.434534769592574
1684940509855433	8.391887353936909
1684940509863984	8.44487353702425
1684940509874405	8.456827736867126
1684940509882489	8.350855370692443
1684940509890260	8.44616588295321
1684940509896500	8.439057980343932
1684940509908137	8.44390427757753
1684940509918792	8.44810440184665
1684940509928899	8.44390427757753
1684940509938828	8.461997120582964
1684940509948974	8.450366007222328
1684940509957780	8.453919958526967
1684940509964184	8.449719834257849
1684940509973926	8.457473909831606
1684940509982192	8.343424381600926
1684940509991129	8.467489590781042
1684940510000383	8.469751196156722
1684940510009955	8.456827736867126
1684940510018984	8.47265897449688
1684940510026014	8.451335266669048
1684940510034842	8.47556675283704
1684940510043632	8.47588983931928
1684940510052862	8.455858477420406
1684940510063540	8.47395132042584
1684940510071248	8.481382309517357
1684940510078762	8.485905520268716
1684940510086872	8.467166504298802
1684940510099970	8.476859098765999
1684940510108865	8.47427440690808
1684940510116385	8.484613174339756
1684940510126142	8.477505271730479
1684940510134907	8.484290087857516
1684940510143068	8.482351568964077
1684940510153132	8.482674655446317
1684940510159630	8.489136385091115
1684940510169814	8.492690336395754
1684940510177862	8.518537254974945
1684940510185128	8.485259347304236
1684940510199801	8.50432144975639
1684940510208964	8.496567374182632
1684940510218798	8.506906141614309
1684940510226344	8.50076749845175
1684940510236028	8.511429352365667
1684940510245746	8.50205984438071
1684940510257053	8.505936882167589
1684940510266633	8.492690336395754
1684940510275714	8.545030346518615
1684940510284186	8.506583055132069
1684940510292734	8.515629476634786
1684940510301001	8.499475152522791
1684940510308513	8.50302910382743
1684940510321712	8.515952563117025
1684940510330049	8.520475773868384
1684940510339110	8.518860341457184
1684940510347966	8.518860341457184
1684940510357770	8.550522816716693
1684940510369974	8.524675898137502
1684940510377863	8.526291330548702
1684940510386670	8.525645157584222
1684940510396334	8.517891082010465
1684940510404338	8.508198487543268
1684940510413424	8.50335219030967
1684940510422310	8.5311376277823
1684940510429671	8.528876022406621
1684940510436760	8.536953184462618
1684940510446933	8.519829600903904
1684940510454975	8.525645157584222
1684940510463685	8.538568616873818
1684940510472174	8.50432144975639
1684940510480710	8.541153308731737
1684940510490240	8.538891703356057
1684940510498862	8.505936882167589
1684940510507147	8.53372231964022
1684940510519852	8.547615038376534
1684940510527210	8.535983925015898
1684940510536468	8.547291951894294
1684940510545242	8.537922443909338
1684940510554902	8.551492076163413
1684940510563520	8.551492076163413
1684940510575024	8.55892306525493
1684940510584045	8.547291951894294
1684940510591711	8.552784422092373
1684940510598770	8.556338373397011
1684940510607838	8.556015286914771
1684940510616452	8.554399854503572
1684940510627221	8.524352811655262
1684940510636826	8.567000227310928
1684940510646359	8.429042299394496
1684940510655512	8.571200351580046
1684940510665052	8.553430595056852
1684940510674108	8.555369113950292
1684940510681694	8.556661459879251
1684940510690790	8.563123189524049
1684940510697884	8.577338994742604
1684940510707256	8.564738621935248
1684940510716310	8.581216032529483
1684940510727932	8.565707881381968
1684940510738752	8.555369113950292
1684940510748616	8.569908005651087
1684940510756752	8.578954427153803
1684940510766382	8.574108129920205
1684940510776254	8.563446276006289
1684940510784304	8.583154551422922
1684940510791446	8.570231092133326
1684940510800512	8.5902624540322
1684940510808659	8.584123810869642
1684940510819847	8.584446897351881
1684940510829084	8.576046648813644
1684940510838048	8.582185291976202
1684940510848746	8.579923686600523
1684940510858263	8.598662702570437
1684940510867922	8.591554799961159
1684940510874298	8.598985789052676
1684940510886735	8.584446897351881
1684940510896852	8.597370356641477
1684940510907014	8.592847145890119
1684940510915701	8.597693443123717
1684940510925356	8.59058554051444
1684940510936029	8.598339616088197
1684940510944306	8.609970729448833
1684940510954307	8.598662702570437
1684940510963966	8.600278134981636
1684940510974212	8.596078010712517
1684940510982786	8.581862205493962
1684940510992014	8.556338373397011
1684940511002460	8.61514011316467
1684940511012218	8.613847767235711
1684940511023306	8.61869406446931
1684940511030896	8.61546319964691
1684940511040659	8.639694685814902
1684940511049701	8.602539740357315
1684940511060089	8.619986410398269
1684940511069160	8.605447518697474
1684940511078733	8.613524680753471
1684940511087865	8.61740171854035
1684940511098998	8.608032210555393
1684940511107796	8.621601842809469
1684940511116343	8.613847767235711
1684940511125192	8.61934023743379
1684940511133718	8.603508999804035
1684940511141821	8.61740171854035
1684940511150754	8.607062951108674
1684940511158924	8.607709124073153
1684940511168084	8.611909248342272
1684940511176602	8.611263075377792
1684940511190341	8.624832707631867
1684940511199078	8.628386658936506
1684940511207199	8.603832086286275
1684940511214710	8.603832086286275
1684940511223829	8.61707863205811
1684940511233128	8.610293815931072
1684940511241935	8.562800103041809
1684940511251028	8.612232334824512
1684940511258832	8.609970729448833
1684940511266356	8.607062951108674
1684940511275482	8.614170853717951
1684940511285354	8.621924929291708
1684940511294469	8.582185291976202
1684940511302155	8.596724183676997
1684940511309645	8.609970729448833
1684940511318774	8.613524680753471
1684940511326607	8.623863448185148
1684940511334648	8.61869406446931
1684940511343276	8.53016836833558
1684940511352232	8.626125053560827
1684940511362080	8.61481702668243
1684940511368637	8.61578628612915
1684940511376968	8.61514011316467
1684940511386310	8.610939988895552
1684940511394454	8.629355918383226
1684940511407157	8.603832086286275
1684940511413920	8.600278134981636
1684940511424030	8.625801967078587
1684940511432372	8.61546319964691
1684940511441138	8.610616902413312
1684940511449684	8.630648264312185
1684940511456723	8.505936882167589
1684940511463767	8.620632583362749
1684940511472200	8.628386658936506
1684940511480325	8.610939988895552
1684940511488938	8.622894188738428
1684940511497814	8.629355918383226
1684940511506222	8.626771226525307
1684940511519150	8.611909248342272
1684940511528116	8.622248015773948
1684940511535986	8.622248015773948
1684940511544978	8.624186534667388
1684940511554730	8.601893567392835
1684940511563941	8.607709124073153
1684940511571940	8.608032210555393
1684940511582389	8.534691579086939
1684940511591503	8.629355918383226
1684940511599072	8.623217275220668
1684940511615818	8.614493940200191
1684940511625136	8.625478880596347
1684940511633654	8.600924307946116
1684940511641710	8.61772480502259
1684940511649759	8.620309496880509
1684940511657771	8.613524680753471
1684940511668982	8.614493940200191
1684940511678782	8.61675554557587
1684940511686316	8.613847767235711
1684940511697926	8.61675554557587
1684940511711509	8.627094313007547
1684940511720574	8.606739864626434
1684940511729723	8.61643245909363
1684940511740811	8.629679004865466
1684940511748798	8.625155794114107
1684940511757858	8.619986410398269
1684940511768074	8.621278756327229
1684940511775128	8.61740171854035
1684940511785773	8.624832707631867
1684940511796507	8.61546319964691
1684940511805534	8.614170853717951
1684940511817136	8.634202215616824
1684940511825698	8.620309496880509
1684940511836283	8.623540361702908
1684940511846442	8.603508999804035
1684940511855788	8.623540361702908
1684940511864385	8.519506514421664
1684940511875054	8.608355297037633
1684940511888059	8.625801967078587
1684940511897204	8.61934023743379
1684940511908257	8.628386658936506
1684940511916776	8.624186534667388
1684940511925829	8.61514011316467
1684940511937082	8.629679004865466
1684940511946230	8.614493940200191
1684940511958252	8.633232956170104
1684940511967976	8.61546319964691
1684940511976971	8.630648264312185
1684940511986126	8.620955669844989
1684940511994030	8.469428109674482
1684940512004012	8.630971350794425
1684940512014064	8.631294437276665
1684940512022647	8.632909869687865
1684940512031240	8.628063572454266
1684940512039390	8.621924929291708
1684940512051442	8.625155794114107
1684940512059487	8.640017772297142
1684940512067006	8.620632583362749
1684940512074389	8.627094313007547
1684940512082245	8.552138249127893
1684940512091142	8.633879129134584
1684940512098962	8.642602464155061
1684940512106109	8.61869406446931
1684940512113152	8.677495804236969
1684940512121713	8.592524059407879
1684940512133796	8.632263696723385
1684940512140826	8.631294437276665
1684940512147828	8.630648264312185
1684940512156510	8.651002712693298
1684940512168849	8.634202215616824
1684940512175166	8.638725426368183
1684940512183715	8.649710366764339
1684940512191802	8.629032831900986
1684940512200898	8.6477718478709
1684940512208916	8.651971972140018
1684940512216316	8.652618145104498
1684940512225246	8.649387280282099
1684940512236784	8.659726047713775
1684940512245143	8.660049134196015
1684940512255673	8.64647950194194
1684940512263964	8.633879129134584
1684940512274137	8.665864690876333
1684940512282381	8.64744876138866
1684940512291284	8.640340858779382
1684940512298678	8.658433701784816
1684940512308812	8.668126296252012
1684940512317854	8.67555728534353
1684940512327146	8.658433701784816
1684940512337892	8.67264950700337
1684940512346397	8.694942474277923
1684940512356738	8.67458802589681
1684940512364789	8.67620345830801
1684940512374318	8.681049755541608
1684940512381767	8.610939988895552
1684940512392050	8.685896052775206
1684940512401839	8.67329567996785
1684940512408773	8.669418642180972
1684940512417186	8.67264950700337
1684940512425714	8.67555728534353
1684940512434747	8.680403582577128
1684940512445097	8.687511485186405
1684940512453978	8.67684963127249
1684940512461994	8.680080496094888
1684940512471359	8.690742350008804
1684940512479147	8.692357782420004
1684940512489106	8.698173339100322
1684940512498852	8.688803831115365
1684940512508372	8.695265560760163
1684940512519047	8.696234820206882
1684940512527054	8.697850252618082
1684940512535853	8.688157658150885
1684940512545533	8.694619387795683
1684940512554239	8.699142598547041
1684940512565600	8.695911733724643
1684940512573659	8.696880993171362
1684940512581130	8.706896674120799
1684940512590678	8.709158279496478
1684940512598267	8.712389144318877
1684940512609075	8.717235441552475
1684940512618700	8.712066057836637
1684940512625053	8.690419263526564
1684940512636100	8.720789392857114
1684940512647124	8.70560432819184
1684940512658170	8.707865933567518
1684940512666750	8.718204700999195
1684940512675958	8.726281863055192
1684940512683982	8.709804452460958
1684940512692880	8.718850873963675
1684940512703042	8.711742971354397
1684940512711415	8.73048198732431
1684940512725469	8.710450625425437
1684940512732260	8.727897295466391
1684940512741357	8.73177433325327
1684940512751078	8.707219760603039
1684940512758835	8.728866554913111
1684940512768978	8.721758652303834
1684940512778032	8.720466306374874
1684940512789015	8.720789392857114
1684940512798850	8.736297544004628
1684940512807124	8.722404825268313
1684940512815044	8.742436187167186
1684940512824200	8.724020257679513
1684940512834404	8.735328284557909
1684940512843642	8.735651371040149
1684940512857818	8.743728533096146
1684940512867118	8.745667051989585
1684940512874746	8.296576841676142
1684940512883106	8.748574830329744
1684940512890838	8.72951272787759
1684940512906186	8.70431198226288
1684940512916223	8.752774954598863
1684940512927786	8.76052903017262
1684940512938738	8.76052903017262
1684940512948109	8.7611752031371
1684940512958152	8.765375327406218
1684940512968139	8.766667673335178
1684940512978683	8.745667051989585
1684940512991801	8.768283105746377
1684940513000742	8.76020594369038
1684940513008740	8.766344586852938
1684940513023100	8.755682732939022
1684940513030563	8.76182137610158
1684940513040014	8.768929278710857
1684940513048532	8.766344586852938
1684940513056616	8.780560392071493
1684940513066167	8.76020594369038
1684940513076297	8.782175824482692
1684940513083410	8.781529651518213
1684940513093558	8.768929278710857
1684940513105686	8.777975700213574
1684940513115116	8.784114343376132
1684940513125150	8.779591132624773
1684940513133700	8.781852738000453
1684940513140799	8.773129402979976
1684940513148897	8.775714094837895
1684940513156924	8.779914219107013
1684940513164848	8.781529651518213
1684940513174998	8.795745456736768
1684940513183550	8.777975700213574
1684940513194904	8.785083602822851
1684940513201906	8.746959397918545
1684940513209027	8.800914840452606
1684940513219052	8.785729775787331
1684940513227839	8.78669903523405
1684940513238176	8.79089915950317
1684940513248744	8.798330148594687
1684940513258850	8.78896064060973
1684940513268899	8.807053483615164
1684940513278960	8.81642299160012
1684940513289052	8.811253607884282
1684940513296556	8.797037802665727
1684940513307933	8.792191505432129
1684940513318764	8.828054104960756
1684940513325904	8.808992002508603
1684940513335643	8.81803842401132
1684940513346725	8.808992002508603
1684940513356322	8.772483230015496
1684940513364224	8.805438051203964
1684940513374824	8.812222867331002
1684940513386094	8.81933076994028
1684940513396294	8.827407931996277
1684940513408956	8.828377191442996
1684940513417850	8.824177067173878
1684940513425138	8.8186845969758
1684940513432674	8.827084845514037
1684940513440757	8.811253607884282
1684940513448871	8.81836151049356
1684940513457203	8.81965385642252
1684940513467261	8.831931142747635
1684940513473966	8.824177067173878
1684940513483123	8.814161386224441
1684940513492702	8.828377191442996
1684940513508018	8.824823240138358
1684940513515026	8.831284969783155
1684940513526088	8.833223488676595
1684940513535716	8.836131267016754
1684940513544946	8.829346450889716
1684940513553117	8.84388534259051
1684940513560945	8.842916083143791
1684940513570526	8.839362131839152
1684940513579054	8.835808180534514
1684940513586537	8.840654477768112
1684940513595680	8.839362131839152
1684940513605814	8.850347072235309
1684940513616832	8.84582386148395
1684940513624193	8.841623737214832
1684940513629006	8.855193369468907
1684940513638795	8.84550077500171
1684940513647807	8.858424234291306
1684940513655170	8.852608677610988
1684940513663678	8.811899780848762
1684940513670985	8.814484472706681
1684940513679813	8.860039666702505
1684940513690318	8.854224110022187
1684940513697843	8.868439915240742
1684940513707913	8.864239790971624
1684940513717950	8.867793742276262
1684940513728982	8.867470655794023
1684940513742350	8.857454974844586
1684940513750436	8.866178309865063
1684940513758978	8.87328621247434
1684940513766905	8.859070407255786
1684940513777869	8.871024607098661
1684940513783969	8.864562877453864
1684940513791994	8.881363374530338
1684940513802511	8.882655720459297
1684940513814057	8.882009547494818
1684940513823612	8.882009547494818
1684940513834159	8.878778682672419
1684940513841683	8.886855844728416
1684940513848782	8.888471277139615
1684940513859816	8.857454974844586
1684940513868901	8.884594239352737
1684940513878957	8.882009547494818
1684940513889055	8.888471277139615
1684940513896540	8.917225974058965
1684940513908095	8.881686461012578
1684940513915150	8.891055968997534
1684940513923971	8.889440536586335
1684940513932021	8.899779304018011
1684940513939040	8.90365634180489
1684940513945881	8.900748563464731
1684940513953971	8.90139473642921
1684940513961692	8.87587090433226
1684940513970092	8.878455596190179
1684940513977968	8.908179552556248
1684940513988707	8.893963747337693
1684940513998273	8.928210914455121
1684940514005836	8.893317574373214
1684940514013175	8.90527177421609
1684940514025116	8.90527177421609
1684940514034041	8.909471898485208
1684940514042138	8.90365634180489
1684940514050916	8.90268708235817
1684940514059045	8.90107164994697
1684940514069017	8.90559486069833
1684940514077912	8.90527177421609
1684940514084978	8.912702763307607
1684940514094203	8.90430251476937
1684940514103752	8.866178309865063
1684940514112222	8.90301016884041
1684940514121272	8.912379676825367
1684940514130694	8.891055968997534
1684940514140354	8.894609920302173
1684940514148062	8.90236399587593
1684940514157772	8.915933628130006
1684940514166431	8.909148812002968
1684940514179108	8.887502017692896
1684940514188137	8.915610541647766
1684940514198220	8.906241033662809
1684940514207108	8.90430251476937
1684940514216758	8.912056590343127
1684940514224120	8.915287455165526
1684940514233018	8.941780546709197
1684940514241950	8.893640660855453
1684940514251012	8.90591794718057
1684940514259028	8.913025849789847
1684940514267129	8.90559486069833
1684940514274658	8.907856466074008
1684940514283707	8.914318195718806
1684940514293448	8.90333325532265
1684940514301381	8.90333325532265
1684940514310072	8.916579801094485
1684940514318866	8.906564120145049
1684940514325089	8.90204090939369
1684940514337885	8.907856466074008
1684940514347098	8.917225974058965
1684940514356642	8.916579801094485
1684940514366681	8.915610541647766
1684940514374804	8.915287455165526
1684940514382838	8.90204090939369
1684940514391475	8.913995109236566
1684940514399017	8.906564120145049
1684940514409103	8.90139473642921
1684940514418636	8.90204090939369
1684940514426648	8.915933628130006
1684940514433724	8.917225974058965
1684940514441042	8.90301016884041
1684940514447210	8.90365634180489
1684940514457022	8.914641282201046
1684940514464394	8.898810044571292
1684940514472990	8.906887206627289
1684940514482425	8.90268708235817
1684940514490512	8.898810044571292
1684940514499082	8.908825725520728
1684940514508599	8.90527177421609
1684940514515121	8.908825725520728
1684940514524893	8.90236399587593
1684940514533112	8.915610541647766
1684940514541104	8.916902887576725
1684940514550700	8.895902266231133
1684940514560230	8.900748563464731
1684940514568847	8.916902887576725
1684940514579425	8.84711620741291
1684940514589503	8.912702763307607
1684940514598045	8.90430251476937
1684940514605645	8.90333325532265
1684940514612896	8.90397942828713
1684940514620051	8.827731018478516
1684940514629010	8.908502639038488
1684940514641110	8.90591794718057
1684940514648643	8.919164492952405
1684940514657766	8.908179552556248
1684940514664812	8.90301016884041
1684940514674228	8.907533379591769
1684940514681241	8.90494868773385
1684940514690101	8.916902887576725
1684940514699662	8.914318195718806
1684940514708738	8.918841406470165
1684940514718791	8.912702763307607
1684940514726066	8.900748563464731
1684940514734504	8.915933628130006
1684940514767499	8.909148812002968
1684940514776168	8.912702763307607
1684940514784695	8.90462560125161
1684940514792780	8.914318195718806
1684940514803126	8.900102390500251
1684940514811036	8.883301893423777
1684940514819087	8.87651707729674
1684940514828861	8.90365634180489
1684940514837893	8.90301016884041
1684940514846868	8.918195233505685
1684940514855953	8.907210293109529
1684940514864480	8.908179552556248
1684940514874152	8.906241033662809
1684940514882721	8.900748563464731
1684940514891797	8.866824482829543
1684940514899818	8.90397942828713
1684940514907814	8.918518319987925
1684940514916921	8.918841406470165
1684940514924683	8.896225352713373
1684940514932167	8.913672022754326
1684940514940724	8.906887206627289
1684940514948296	8.915610541647766
1684940514958809	8.90397942828713
1684940514969000	8.899456217535771
1684940514978062	8.895579179748893
1684940514985225	8.892025228444254
1684940514992754	8.917225974058965
1684940515002768	8.914641282201046
1684940515010161	8.909148812002968
1684940515016516	8.911087330896407
1684940515024367	8.899779304018011
1684940515033611	8.918195233505685
1684940515041703	8.884594239352737
1684940515048729	8.912379676825367
1684940515056744	8.911733503860887
1684940515064315	8.917549060541205
1684940515072714	8.920456838881364
1684940515080026	8.898486958089052
1684940515088288	8.924010790186003
1684940515096855	8.922395357774803
1684940515105920	8.908825725520728
