Time	Voltage
1684940628328098	8.127279524982441
1684940628336810	8.127602611464681
1684940628343498	8.124371746642282
1684940628354044	8.13212582221604
1684940628360659	8.13277199518052
1684940628368882	8.12954113035812
1684940628375239	8.126310265535722
1684940628383450	8.10304803881445
1684940628392886	8.136002860002918
1684940628402425	8.119848535890924
1684940628410130	8.12824878442916
1684940628418982	8.138587551860837
1684940628426753	8.123079400713323
1684940628436094	8.13083347628708
1684940628443412	8.12954113035812
1684940628453722	8.153126443561632
1684940628461062	8.148603232810274
1684940628468694	8.145695454470115
1684940628478047	8.150218665221473
1684940628485749	8.135033600556199
1684940628495086	8.154095703008352
1684940628508802	8.142787676129956
1684940628517438	8.153126443561632
1684940628525929	8.145372367987875
1684940628535636	8.146664713916834
1684940628544942	8.145372367987875
1684940628554209	8.148603232810274
1684940628564013	8.146341627434595
1684940628572344	8.170896200084826
1684940628583187	8.16088051913539
1684940628593181	8.15926508672419
1684940628601910	8.060400623158785
1684940628611049	8.163465210993309
1684940628620806	8.170896200084826
1684940628633710	7.953458997537382
1684940628641896	8.174450151389465
1684940628649980	8.165403729886748
1684940628658008	8.169280767673627
1684940628667726	8.177034843247384
1684940628676079	8.179296448623063
1684940628683176	8.176065583800664
1684940628690775	8.15926508672419
1684940628696882	8.170573113602586
1684940628704676	8.179942621587543
1684940628710948	8.166372989333468
1684940628720052	8.181558053998742
1684940628728712	8.185112005303381
1684940628736072	8.185112005303381
1684940628745948	8.179942621587543
1684940628751230	8.18963521605474
1684940628758999	8.193512253841618
1684940628765864	8.192219907912659
1684940628772211	8.183173486409942
1684940628782171	8.18640435123234
1684940628791215	8.10175569288549
1684940628800277	8.199650897004176
1684940628808286	8.19028138901922
1684940628818998	8.193512253841618
1684940628827315	8.219359172420809
1684940628838541	8.04683099090471
1684940628846884	8.198358551075216
1684940628858558	8.210635837400332
1684940628865972	8.210635837400332
1684940628873462	8.202558675344335
1684940628882929	8.207404972577933
1684940628892794	8.206112626648974
1684940628900514	8.198358551075216
1684940628909261	8.16120360561763
1684940628920935	8.205466453684494
1684940628929042	8.206112626648974
1684940628936737	8.213543615740491
1684940628946112	8.203851021273294
1684940628956077	8.210635837400332
1684940628964845	8.208051145542413
1684940628975265	8.211282010364812
1684940628980867	8.206758799613453
1684940628990920	8.174773237871705
1684940629000486	8.225497815583367
1684940629006698	8.220651518349769
1684940629014516	8.233574977639364
1684940629022833	8.21418978870497
1684940629029956	8.21806682649185
1684940629037284	8.227113247994566
1684940629044514	8.233898064121604
1684940629051178	8.220005345385289
1684940629057665	8.237452015426243
1684940629066357	8.230990285781445
1684940629076080	8.228405593923526
1684940629085134	8.241975226177601
1684940629095833	8.24649843692896
1684940629103405	8.239713620801922
1684940629110142	8.036169136990793
1684940629117991	8.224851642618887
1684940629126592	8.226467075030087
1684940629134992	8.237452015426243
1684940629141306	8.163788297475548
1684940629149363	8.233574977639364
1684940629157240	8.24552917748224
1684940629166932	8.237452015426243
1684940629174389	8.235836583015043
1684940629181752	8.235190410050564
1684940629190462	8.248760042304639
1684940629198539	8.239067447837442
1684940629207954	8.254252512502717
1684940629215850	8.260714242147515
1684940629222814	8.196743118664017
1684940629231050	8.249406215269119
1684940629240062	8.241652139695361
1684940629251110	8.267175971792312
1684940629258951	8.264591279934393
1684940629267299	8.249083128786879
1684940629276428	8.251667820644798
1684940629288874	8.271053009579191
1684940629299240	8.253283253055997
1684940629307310	8.266206712345593
1684940629315072	8.27137609606143
1684940629323797	8.262975847523194
1684940629332174	8.261037328629754
1684940629346114	8.265560539381113
1684940629353813	8.270406836614711
1684940629361833	8.259744982700795
1684940629371807	8.284622641833266
1684940629381142	8.265560539381113
1684940629391231	8.269114490685752
1684940629399965	8.266529798827833
1684940629407561	8.27622239329503
1684940629414947	8.292053630924784
1684940629423830	8.290438198513584
1684940629431080	8.27557622033055
1684940629440186	8.277514739223989
1684940629450308	8.256514117878396
1684940629458723	8.288499679620145
1684940629468083	8.290115112031344
1684940629477206	8.27493004736607
1684940629485913	8.277837825706229
1684940629494103	8.286238074244466
1684940629502800	8.264268193452153
1684940629512170	8.253606339538237
1684940629520974	8.30077696594526
1684940629529077	8.306915609107818
1684940629536201	8.311115733376937
1684940629542938	8.30174622539198
1684940629551144	8.30142313890974
1684940629560228	8.30142313890974
1684940629567931	8.30303857132094
1684940629576563	8.30077696594526
1684940629582923	8.297546101122862
1684940629591174	8.305623263178859
1684940629597580	8.316931290057255
1684940629605976	8.307238695590058
1684940629613308	8.305300176696619
1684940629620900	8.310792646894697
1684940629628437	8.312084992823657
1684940629635894	8.320808327844134
1684940629645565	8.30465400373214
1684940629651540	8.311115733376937
1684940629659391	8.297223014640622
1684940629667434	8.313054252270376
1684940629675876	8.310792646894697
1684940629683612	8.268468317721272
1684940629690847	8.316931290057255
1684940629698962	8.321131414326373
1684940629707759	8.314992771163816
1684940629715114	8.32920857638237
1684940629723501	8.325654625077732
1684940629730860	7.950228132714983
1684940629739962	8.336316478991648
1684940629747871	8.321777587290853
1684940629756901	8.321131414326373
1684940629764456	8.33179326824029
1684940629771799	8.334377960098209
1684940629778919	8.324685365631012
1684940629788280	8.33050092231133
1684940629797279	8.33276252768701
1684940629805979	8.346655246423325
1684940629813719	8.337931911402848
1684940629822106	8.344393641047645
1684940629830704	8.346332159941085
1684940629836959	8.349563024763484
1684940629846391	8.335993392509408
1684940629855429	8.339547343814047
1684940629865021	8.334054873615969
1684940629875780	8.350532284210203
1684940629882139	8.352793889585882
1684940629891271	8.343747468083166
1684940629898931	8.347624505870044
1684940629907268	8.35925561923068
1684940629915334	8.318223635986215
1684940629925111	8.343424381600926
1684940629933793	8.368302040733397
1684940629942152	8.35925561923068
1684940629948696	8.350532284210203
1684940629958778	8.347947592352284
1684940629970974	8.351501543656923
1684940629979090	8.36216339757084
1684940629986059	8.336316478991648
1684940629999402	8.370563646109076
1684940630008704	8.352793889585882
1684940630016986	8.368625127215637
1684940630024830	8.365717348875478
1684940630032164	8.370563646109076
1684940630040749	8.225820902065607
1684940630049414	8.368948213697877
1684940630058836	8.373471424449235
1684940630067586	8.369594386662357
1684940630075989	8.3618403110886
1684940630084794	8.372502165002516
1684940630092162	8.3602248786774
1684940630101770	8.3618403110886
1684940630110476	8.35828635978396
1684940630118743	8.367978954251157
1684940630129122	8.342132035671966
1684940630139032	8.226790161512326
1684940630147386	8.35796327330172
1684940630155712	8.35957870571292
1684940630164226	8.375733029824914
1684940630173318	8.377994635200594
1684940630180950	8.372502165002516
1684940630189066	8.364425002946518
1684940630198742	8.368948213697877
1684940630208109	8.36054796515964
1684940630217350	8.3618403110886
1684940630226070	8.375409943342675
1684940630234346	8.377994635200594
1684940630243132	8.366040435357718
1684940630252842	8.371532905555796
1684940630260808	8.373471424449235
1684940630270371	8.341162776225246
1684940630278103	8.35925561923068
1684940630286325	8.310792646894697
1684940630298062	8.363455743499799
1684940630305592	8.370563646109076
1684940630315977	8.35764018681948
1684940630324554	8.365071175910998
1684940630333968	8.363455743499799
1684940630342860	8.35764018681948
1684940630352288	8.3586094462662
1684940630360588	8.355055494961562
1684940630370214	8.36119413812412
1684940630376919	8.347301419387804
1684940630387513	8.364425002946518
1684940630396584	8.35925561923068
1684940630404328	8.372825251484755
1684940630416046	8.367978954251157
1684940630424390	8.365071175910998
1684940630433395	8.364425002946518
1684940630442833	8.366040435357718
1684940630450450	8.35796327330172
1684940630459260	8.35764018681948
1684940630468976	8.377348462236114
1684940630478520	8.365071175910998
1684940630486944	8.354086235514842
1684940630496776	8.35828635978396
1684940630504148	8.364748089428758
1684940630510716	8.373471424449235
1684940630517141	8.373794510931475
1684940630525881	8.369917473144596
1684940630531086	8.35925561923068
1684940630538742	8.3586094462662
1684940630547105	8.375086856860435
1684940630554204	8.374117597413715
1684940630563299	8.3602248786774
1684940630572996	8.36119413812412
1684940630579992	8.35925561923068
1684940630587823	8.355378581443802
1684940630597188	8.356994013855001
1684940630605282	8.371209819073556
1684940630614021	8.355701667926041
1684940630622574	8.370563646109076
1684940630630936	8.354732408479322
1684940630641248	8.35796327330172
1684940630649926	8.36119413812412
1684940630657023	8.371855992038036
1684940630665747	8.396733651170507
1684940630675055	8.371209819073556
1684940630682832	8.3602248786774
1684940630691149	8.366686608322198
1684940630700261	8.233898064121604
1684940630707465	8.338254997885088
1684940630716896	8.340193516778527
1684940630725831	8.375409943342675
1684940630735267	8.373471424449235
1684940630742984	8.370240559626836
1684940630750578	8.348270678834524
1684940630756834	8.35764018681948
1684940630764190	8.372825251484755
1684940630773778	8.35893253274844
1684940630782252	8.35957870571292
1684940630792195	8.368625127215637
1684940630799313	8.373471424449235
1684940630806020	8.374763770378195
1684940630814411	8.35893253274844
1684940630824113	8.369594386662357
1684940630831816	8.338254997885088
1684940630839376	8.368625127215637
1684940630846070	8.367332781286677
1684940630857086	8.371209819073556
1684940630863959	8.372502165002516
1684940630871179	8.385102537809871
1684940630880205	8.3586094462662
1684940630887915	8.375733029824914
1684940630897279	8.372825251484755
1684940630905556	8.35731710033724
1684940630912903	8.3586094462662
1684940630921159	8.354732408479322
1684940630928774	8.370886732591316
1684940630941137	8.232928804674884
1684940630950361	8.346332159941085
1684940630958912	8.355701667926041
1684940630968348	8.35764018681948
1684940630977936	8.35828635978396
1684940630990894	8.367978954251157
1684940631001012	8.373148337966995
1684940631009391	8.375409943342675
1684940631017972	8.362809570535319
1684940631025795	8.376379202789394
1684940631033689	8.374117597413715
1684940631043400	8.36054796515964
1684940631052738	8.374763770378195
1684940631060261	8.363778829982039
1684940631070865	8.383487105398672
1684940631080485	8.382517845951952
1684940631090600	8.378640808165073
1684940631101080	8.367009694804437
1684940631112025	8.38704105670331
1684940631122141	8.379286981129553
1684940631130082	8.365394262393238
1684940631139378	8.372502165002516
1684940631147999	8.3043309172499
1684940631157589	8.351178457174683
1684940631170163	8.36151722460636
1684940631178811	8.38994883504347
1684940631192269	8.38704105670331
1684940631201769	8.383487105398672
1684940631213850	8.392533526901389
1684940631225364	8.384456364845391
1684940631233874	8.403518467297545
1684940631243341	8.395441305241548
1684940631251861	8.399964515992906
1684940631259981	8.399641429510666
1684940631269370	8.396410564688267
1684940631277923	8.401579948404105
1684940631286928	8.405133899708744
1684940631294990	8.410303283424582
1684940631301203	8.373794510931475
1684940631313100	8.392856613383628
1684940631323897	8.396733651170507
1684940631334178	8.402872294333065
1684940631342748	8.405133899708744
1684940631350819	8.412241802318022
1684940631359371	8.4177342725161
1684940631367228	8.411595629353542
1684940631376771	8.410303283424582
1684940631385180	8.405456986190984
1684940631394045	8.423872915678658
1684940631403919	8.4145034076937
1684940631413192	8.421288223820738
1684940631422745	8.411595629353542
1684940631432042	8.419672791409539
1684940631440974	8.410626369906822
1684940631451102	8.421288223820738
1684940631459149	8.41579575362266
1684940631466958	8.41805735899834
1684940631477446	8.41547266714042
1684940631484750	8.41547266714042
1684940631493113	8.424519088643137
1684940631501192	8.414180321211461
1684940631509215	8.438411807379453
1684940631517727	8.435827115521533
1684940631527789	8.431303904770175
1684940631540383	8.440350326272892
1684940631551168	8.422903656231938
1684940631558713	8.425488348089857
1684940631568156	8.435180942557054
1684940631576926	8.434534769592574
1684940631584959	8.44325810461305
1684940631593829	8.434857856074814
1684940631606278	8.449719834257849
1684940631614793	8.452950699080247
1684940631623162	8.451658353151288
1684940631632156	8.449396747775609
1684940631640173	8.448750574811129
1684940631647956	8.44487353702425
1684940631657430	8.456504650384886
1684940631665343	8.448427488328889
1684940631673503	8.482028482481837
1684940631682528	8.441965758684091
1684940631692690	8.467166504298802
1684940631700704	8.468781936710002
1684940631709994	8.456181563902646
1684940631718365	8.44681205591769
1684940631726345	8.459412428725045
1684940631736030	8.44519662350649
1684940631744217	8.453273785562487
1684940631752881	8.453273785562487
1684940631758356	8.451981439633528
1684940631769914	8.47395132042584
1684940631780777	8.457150823349366
1684940631791222	8.455212304455927
1684940631798779	8.438088720897213
1684940631808918	8.461350947618484
1684940631815887	8.479120704141678
1684940631823180	8.478797617659438
1684940631831647	8.471043542085681
1684940631841185	8.47492057987256
1684940631849192	8.47330514746136
1684940631857412	8.483967001375277
1684940631868377	8.47492057987256
1684940631877117	8.47556675283704
1684940631887302	8.485259347304236
1684940631893916	8.480089963588398
1684940631902156	8.47168971505016
1684940631912327	8.482351568964077
1684940631924126	8.47330514746136
1684940631933079	8.482028482481837
1684940631942148	8.493013422877993
1684940631952802	8.486228606750956
1684940631962745	8.493659595842473
1684940631971806	8.484936260821996
1684940631982106	8.487520952679915
1684940631992731	8.497859720111592
1684940632001181	8.491721076949034
1684940632010114	8.50270601734519
1684940632020339	8.487844039162155
1684940632028725	8.494628855289193
1684940632039216	8.50109058493399
1684940632048492	8.50432144975639
1684940632060853	8.493013422877993
1684940632070043	8.514337130705826
1684940632080840	8.507229228096548
1684940632092763	8.518214168492705
1684940632103974	8.506583055132069
1684940632114400	8.50205984438071
1684940632125126	8.496890460664872
1684940632135151	8.518537254974945
1684940632144222	8.509167746989988
1684940632153292	8.524675898137502
1684940632161914	8.519506514421664
1684940632173003	8.518537254974945
1684940632182774	8.526291330548702
1684940632191845	8.520152687386144
1684940632202166	8.528552935924381
1684940632210989	8.52919910888886
1684940632218581	8.493013422877993
1684940632226390	8.498505893076072
1684940632235672	8.508844660507748
1684940632244373	8.534045406122459
1684940632252457	8.535337752051419
1684940632260992	8.520152687386144
1684940632270870	8.528876022406621
1684940632281090	8.535014665569179
1684940632292345	8.524352811655262
1684940632302028	8.535014665569179
1684940632311803	8.542768741142936
1684940632320847	8.536953184462618
1684940632330743	8.545999605965335
1684940632341772	8.53146071426454
1684940632350718	8.541476395213977
1684940632357952	8.548261211341014
1684940632365982	8.542122568178456
1684940632374453	8.538245530391578
1684940632381490	8.536630097980378
1684940632391222	8.53146071426454
1684940632398727	8.544061087071896
1684940632406800	8.549553557269974
1684940632414854	8.548584297823254
1684940632423270	8.555369113950292
1684940632432741	8.548584297823254
1684940632441876	8.544707260036375
1684940632452059	8.517891082010465
1684940632461106	8.542768741142936
1684940632470221	8.566677140828688
1684940632477160	8.576046648813644
1684940632487548	8.555692200432532
1684940632495828	8.554076768021332
1684940632505817	8.553430595056852
1684940632517002	8.56021541118389
1684940632525306	8.567646400275407
1684940632533345	8.545676519483095
1684940632543216	8.554399854503572
1684940632550024	8.565707881381968
1684940632560182	8.56021541118389
1684940632567184	8.568292573239887
1684940632575734	8.50399836327415
1684940632583196	8.565384794899728
1684940632592726	8.563446276006289
1684940632602054	8.571200351580046
1684940632609274	8.555369113950292
1684940632616067	8.577015908260364
1684940632624352	8.581216032529483
1684940632631966	8.580246773082763
1684940632639964	8.584123810869642
1684940632648728	8.556338373397011
1684940632658344	8.584123810869642
1684940632667879	8.576369735295884
1684940632677131	8.552784422092373
1684940632684274	8.5870315892098
1684940632694425	8.582508378458442
1684940632700973	8.579600600118283
1684940632709180	8.594139491819078
1684940632716132	8.456181563902646
1684940632725279	8.583154551422922
1684940632733346	8.597047270159237
1684940632741068	8.58638541624532
1684940632750300	8.600278134981636
1684940632758559	8.58800084865652
1684940632767307	8.604478259250754
1684940632776406	8.58993936754996
1684940632784971	8.575723562331405
1684940632793592	8.595431837748038
1684940632801138	8.602539740357315
1684940632808216	8.607709124073153
1684940632815348	8.598016529605957
1684940632824680	8.611586161860032
1684940632833918	8.598662702570437
1684940632840998	8.613847767235711
1684940632849002	8.570554178615566
1684940632860808	8.61707863205811
1684940632870337	8.602539740357315
1684940632879074	8.604478259250754
1684940632886817	8.61869406446931
1684940632894447	8.61514011316467
1684940632902084	8.603832086286275
1684940632908353	8.600601221463876
1684940632917330	8.624509621149627
1684940632924417	8.61966332391603
1684940632934948	8.610293815931072
1684940632942210	8.610293815931072
1684940632951112	8.61740171854035
1684940632958786	8.632586783205625
1684940632967049	8.596401097194757
1684940632974137	8.630325177829945
1684940632982174	8.629355918383226
1684940632991716	8.623540361702908
1684940632998405	8.539537876320537
1684940633008358	8.637433080439223
1684940633016700	8.61966332391603
1684940633023951	8.638725426368183
1684940633032018	8.664895431429613
1684940633041169	8.639048512850422
1684940633048180	8.626771226525307
1684940633057546	8.58961628106772
1684940633065336	8.61610937261139
1684940633074260	8.625801967078587
1684940633080764	8.639371599332662
1684940633087281	8.630971350794425
1684940633096488	8.630325177829945
1684940633108024	8.636463820992503
1684940633116234	8.610293815931072
1684940633123930	8.633879129134584
1684940633130897	8.630648264312185
1684940633141077	8.631294437276665
1684940633148364	8.629679004865466
1684940633154966	8.591877886443399
1684940633165998	8.628063572454266
1684940633172921	8.631617523758905
1684940633181321	8.633556042652344
1684940633191412	8.627094313007547
1684940633201490	8.626448140043067
1684940633208962	8.627094313007547
1684940633216661	8.628709745418746
1684940633225178	8.628709745418746
1684940633232124	8.630002091347706
1684940633240676	8.639048512850422
1684940633250174	8.638079253403703
1684940633258493	8.635171475063544
1684940633267451	8.608032210555393
1684940633277186	8.627740485972026
1684940633285059	8.61934023743379
1684940633292209	8.637756166921463
1684940633302068	8.623217275220668
1684940633309082	8.620955669844989
1684940633316946	8.608355297037633
1684940633350746	8.640340858779382
1684940633361488	8.631617523758905
1684940633366704	8.649387280282099
1684940633377154	8.624186534667388
1684940633388944	8.626125053560827
1684940633398424	8.650356539728818
1684940633410748	8.627094313007547
1684940633424929	8.641956291190581
1684940633434124	8.640017772297142
1684940633444222	8.629679004865466
1684940633454776	8.624832707631867
1684940633464958	8.629032831900986
1684940633473866	8.625478880596347
1684940633483236	8.632263696723385
1684940633492777	8.637433080439223
1684940633502272	8.641633204708342
1684940633513131	8.626448140043067
1684940633525180	8.637109993956983
1684940633534134	8.538891703356057
1684940633543212	8.639694685814902
1684940633550986	8.628386658936506
1684940633561754	8.634848388581304
1684940633570786	8.627740485972026
1684940633579798	8.627094313007547
1684940633591090	8.627740485972026
1684940633600109	8.610616902413312
1684940633609261	8.628063572454266
1684940633616860	8.626448140043067
1684940633627134	8.637109993956983
1684940633640531	8.622894188738428
1684940633651098	8.631940610241145
1684940633660698	8.637433080439223
1684940633671011	8.641633204708342
1684940633679840	8.640340858779382
1684940633690264	8.64357172360178
1684940633700948	8.634525302099064
1684940633709956	8.637109993956983
1684940633722607	8.630002091347706
1684940633731088	8.626771226525307
1684940633740046	8.638725426368183
1684940633750501	8.637433080439223
1684940633758593	8.604801345732994
1684940633767634	8.608032210555393
1684940633775751	8.59090862699668
1684940633784018	8.606416778144194
1684940633792119	8.630325177829945
1684940633797496	8.633556042652344
1684940633811123	8.610939988895552
1684940633824378	8.640663945261622
1684940633833868	8.623217275220668
1684940633844362	8.639694685814902
1684940633851986	8.622571102256188
1684940633861542	8.629032831900986
1684940633871010	8.636786907474743
1684940633877959	8.625478880596347
1684940633888524	8.627417399489786
1684940633899215	8.640340858779382
1684940633910880	8.640017772297142
1684940633921020	8.638725426368183
1684940633932331	8.61901715095155
1684940633944934	8.608355297037633
1684940633956126	8.61869406446931
1684940633969037	8.637433080439223
1684940633977922	8.628063572454266
1684940633990765	8.638402339885943
1684940634000874	8.6461564154597
1684940634009892	8.641310118226102
1684940634020840	8.629679004865466
1684940634032389	8.639371599332662
1684940634041197	8.629355918383226
1684940634050883	8.64518715601298
1684940634060024	8.64486406953074
1684940634070479	8.648741107317619
1684940634078762	8.64583332897746
1684940634089099	8.633879129134584
1684940634098812	8.637433080439223
1684940634108466	8.654556663997937
1684940634115909	8.651971972140018
1684940634126776	8.64486406953074
1684940634138934	8.64389481008402
1684940634147624	8.64712567490642
1684940634160035	8.6477718478709
1684940634168198	8.64551024249522
1684940634176895	8.658433701784816
1684940634185494	8.663279999018414
1684940634193860	8.652618145104498
1684940634203502	8.665218517911853
1684940634210084	8.662956912536174
1684940634219886	8.667480123287532
1684940634226503	8.650033453246579
1684940634234935	8.664572344947373
1684940634244551	8.654556663997937
1684940634253945	8.668126296252012
1684940634262712	8.660695307160495
1684940634272204	8.662310739571694
1684940634280804	8.67297259348561
1684940634291146	8.666187777358573
1684940634301179	8.67264950700337
1684940634309925	8.67232642052113
1684940634320544	8.664572344947373
1684940634330172	8.669095555698732
1684940634340128	8.668772469216492
1684940634348897	8.689450004079845
1684940634358978	8.679757409612648
1684940634370168	8.680403582577128
1684940634380288	8.678465063683689
1684940634391268	8.677172717754729
1684940634400135	8.67329567996785
1684940634408523	8.685249879810726
1684940634419930	8.679757409612648
1684940634428760	8.699788771511521
1684940634439036	8.70301963633392
1684940634450356	8.683957533881767
1684940634457834	8.672003334038891
1684940634470118	8.694942474277923
1684940634478748	8.688480744633125
1684940634490914	8.70269654985168
1684940634500623	8.709804452460958
1684940634510415	8.710773711907677
1684940634520138	8.699142598547041
1684940634527345	8.710450625425437
1684940634537081	8.642602464155061
1684940634546262	8.715296922659036
1684940634557951	8.694296301313443
1684940634566490	8.707542847085278
1684940634575942	8.706573587638559
1684940634582254	8.70334272281616
1684940634588250	8.7052812417096
1684940634599276	8.657464442338096
1684940634606918	8.722404825268313
1684940634617445	8.716589268587995
1684940634627652	8.723697171197273
1684940634637181	8.723697171197273
1684940634646038	8.727574208984151
1684940634655132	8.720789392857114
1684940634662034	8.720466306374874
1684940634672980	8.7020503768872
1684940634683045	8.725958776572952
1684940634692145	8.73080507380655
1684940634698504	8.73338976566447
1684940634708290	8.723050998232793
1684940634716066	8.726281863055192
1684940634726116	8.741466927720467
1684940634733836	8.725958776572952
1684940634742332	8.742113100684946
1684940634748722	8.743082360131666
1684940634759004	8.738559149380308
1684940634765979	8.677818890719209
1684940634777039	8.7036658092984
1684940634786391	8.738559149380308
1684940634796035	8.740497668273747
1684940634806130	8.747282484400785
1684940634818130	8.748574830329744
1684940634826840	8.741790014202707
1684940634838824	8.752774954598863
1684940634850898	8.754713473492302
1684940634861095	8.7595597707259
1684940634871892	8.7579443383147
1684940634881029	8.76149828961934
1684940634888811	8.747928657365264
1684940634898983	8.755682732939022
1684940634909068	8.750513349223183
1684940634918240	8.76052903017262
1684940634932127	8.766667673335178
1684940634941002	8.765375327406218
1684940634948014	8.766990759817418
1684940634957358	8.743082360131666
1684940634965040	8.76052903017262
1684940634972131	8.76085211665486
1684940634980938	8.779914219107013
1684940634990054	8.781206565035973
1684940635000948	8.777006440766854
1684940635008539	8.766667673335178
1684940635020150	8.771837057051016
1684940635030873	8.785083602822851
1684940635039902	8.769575451675337
1684940635048964	8.771513970568776
1684940635057019	8.784437429858372
1684940635065516	8.78831446764525
1684940635074176	8.78928372709197
1684940635084622	8.768606192228617
1684940635092822	8.772806316497736
1684940635102135	8.782498910964932
1684940635110377	8.797037802665727
1684940635117906	8.767313846299658
1684940635125964	8.79025298653869
1684940635135076	8.795422370254528
1684940635144036	8.78992990005645
1684940635153411	8.798330148594687
1684940635166125	8.782498910964932
1684940635172210	8.802207186381565
1684940635178616	8.79025298653869
1684940635186585	8.792837678396609
1684940635193598	8.793806937843328
1684940635200157	8.808022743061883
1684940635207262	8.794453110807808
1684940635216862	8.803822618792765
1684940635226862	8.800268667488126
1684940635234404	8.799622494523646
1684940635242608	8.795422370254528
1684940635251168	8.804468791757245
1684940635260274	8.81836151049356
1684940635268826	8.81739225104684
1684940635278200	8.803499532310525
1684940635287761	8.79122224598541
1684940635298875	8.8170691645646
1684940635308944	8.81900768345804
1684940635317174	8.811253607884282
1684940635325716	8.549876643752214
1684940635333284	8.768929278710857
1684940635342846	8.81900768345804
1684940635353144	8.720143219892634
1684940635362388	8.78766829468077
1684940635374758	8.828700277925236
1684940635383908	8.813838299742201
1684940635392288	8.821592375315959
1684940635407026	8.837100526463473
1684940635416021	8.852285591128748
1684940635425330	8.831931142747635
1684940635435193	8.840008304803632
1684940635444415	8.834515834605554
1684940635451962	8.834838921087794
1684940635462406	8.849054726306349
1684940635474829	8.851962504646508
1684940635485786	8.84453151555499
1684940635494166	8.838392872392433
1684940635504019	8.853901023539947
1684940635512893	8.84743929389515
1684940635523284	8.837423612945713
1684940635532269	8.771513970568776
1684940635542723	8.849054726306349
1684940635548819	8.859716580220265
1684940635559884	8.857778061326826
1684940635568394	8.851639418164268
1684940635577724	8.84679312093067
1684940635588824	8.824823240138358
1684940635599168	8.869732261169702
1684940635608204	8.858101147809066
1684940635617714	8.858101147809066
1684940635628546	8.857778061326826
1684940635638628	8.87328621247434
1684940635650266	8.865855223382823
1684940635659943	8.857778061326826
1684940635668468	8.869409174687462
1684940635675976	8.860685839666985
1684940635684196	8.884917325834977
1684940635692725	8.867793742276262
1684940635700318	8.868763001722982
1684940635710026	8.869732261169702
1684940635718099	8.883948066388257
1684940635725340	8.867793742276262
1684940635733737	8.832577315712115
1684940635743269	8.888148190657375
1684940635750707	8.87522473136778
1684940635759292	8.877809423225699
1684940635768122	8.886209671763936
1684940635778196	8.8745785584033
1684940635789016	8.892348314926494
1684940635797511	8.885563498799456
1684940635807493	8.896225352713373
1684940635815498	8.887502017692896
1684940635823535	8.824177067173878
1684940635830517	8.885886585281696
1684940635839197	8.885886585281696
1684940635846184	8.917225974058965
1684940635856042	8.897194612160092
1684940635864972	8.888148190657375
1684940635873235	8.718204700999195
1684940635880794	8.892025228444254
1684940635888906	8.909794984967448
1684940635896615	8.909148812002968
1684940635906280	8.897517698642332
1684940635914628	8.911087330896407
1684940635924804	8.90171782291145
1684940635931940	8.90430251476937
1684940635942905	8.916256714612246
1684940635950976	8.90268708235817
1684940635962046	8.910441157931928
1684940635969045	8.920779925363604
1684940635976500	8.919164492952405
1684940635988226	8.919810665916884
1684940635997287	8.895579179748893
1684940636006152	8.911087330896407
1684940636014156	8.895579179748893
1684940636022632	8.90559486069833
1684940636030971	8.914964368683286
1684940636040496	8.922718444257043
1684940636049036	8.916902887576725
1684940636057878	8.911733503860887
1684940636064868	8.919487579434644
1684940636072969	8.914318195718806
1684940636081966	8.906564120145049
1684940636092066	8.919164492952405
1684940636099062	8.913025849789847
1684940636108304	8.928534000937361
1684940636116806	8.924333876668243
1684940636126200	8.926918568526162
1684940636136380	8.914641282201046
1684940636143201	8.929503260384081
1684940636152747	8.914964368683286
1684940636162114	8.900425476982491
1684940636170927	8.917225974058965
1684940636179948	8.912702763307607
1684940636188460	8.918518319987925
1684940636197587	8.942103633191437
1684940636205374	8.915287455165526
1684940636214300	8.90333325532265
1684940636224142	8.889440536586335
1684940636232276	8.923364617221523
1684940636241395	8.913672022754326
1684940636250389	8.924010790186003
1684940636259506	8.925949309079442
1684940636266544	8.913995109236566
1684940636275387	8.921103011845844
1684940636282366	8.913025849789847
1684940636290928	8.913348936272087
1684940636298684	8.926272395561682
1684940636306815	8.912379676825367
1684940636315108	8.912702763307607
1684940636324437	8.924333876668243
1684940636332939	8.911733503860887
1684940636342292	8.929503260384081
1684940636351728	8.918195233505685
1684940636360302	8.927564741490642
1684940636372439	8.926595482043922
1684940636381086	8.926595482043922
1684940636392509	8.891379055479774
1684940636400922	8.928534000937361
1684940636409944	8.917549060541205
1684940636421126	8.922395357774803
1684940636432344	8.912702763307607
1684940636439858	8.915933628130006
1684940636450295	8.925949309079442
1684940636459910	8.912379676825367
1684940636467456	8.918518319987925
1684940636476236	8.909794984967448
1684940636485248	8.893317574373214
1684940636492841	8.923687703703763
1684940636500868	8.912379676825367
1684940636510125	8.922072271292564
1684940636516867	8.910118071449688
1684940636525171	8.913672022754326
1684940636533561	8.882655720459297
1684940636543666	8.879424855636898
1684940636549878	8.927241655008402
1684940636558268	8.920779925363604
1684940636565022	8.912702763307607
1684940636572166	8.90268708235817
1684940636579185	8.920133752399124
1684940636587297	8.926918568526162
1684940636593628	8.909148812002968
1684940636600921	8.926595482043922
1684940636608955	8.869732261169702
1684940636616094	8.924980049632723
1684940636626161	8.899456217535771
1684940636635992	8.910764244414167
1684940636645181	8.924980049632723
1684940636653721	8.882655720459297
1684940636662114	8.892025228444254
