Time	Voltage
1684942598441726	8.208374232024653
1684942598451837	8.203527934791055
1684942598463438	8.206112626648974
1684942598471540	8.21806682649185
1684942598478556	8.026799629005836
1684942598486538	8.225497815583367
1684942598495539	8.208697318506893
1684942598504539	8.21871299945633
1684942598513546	8.225174729101127
1684942598522542	8.228082507441286
1684942598532541	8.198681637557456
1684942598542540	8.220328431867529
1684942598551664	8.219359172420809
1684942598560668	8.225174729101127
1684942598569384	8.21806682649185
1684942598580390	8.224528556136647
1684942598589390	8.224205469654407
1684942598598388	8.225174729101127
1684942598606384	8.241975226177601
1684942598614392	8.241005966730881
1684942598623393	8.235190410050564
1684942598632385	8.234544237086084
1684942598641391	8.234221150603844
1684942598651508	8.24552917748224
1684942598660488	8.223236210207688
1684942598668202	8.231959545228165
1684942598677212	8.251344734162558
1684942598686199	8.233251891157124
1684942598696199	8.235836583015043
1684942598707212	8.241329053213121
1684942598722210	8.240359793766402
1684942598731208	8.252960166573757
1684942598742199	8.260391155665275
1684942598750330	8.258775723254075
1684942598759332	8.24617535044672
1684942598773056	8.242298312659841
1684942598783068	8.253606339538237
1684942598794064	8.248760042304639
1684942598803076	8.264591279934393
1684942598818070	8.240682880248642
1684942598825052	8.254898685467197
1684942598836062	8.264268193452153
1684942598846064	8.24488300451776
1684942598856166	8.27234535550815
1684942598866869	8.27169918254367
1684942598878868	8.262006588076474
1684942598890872	8.264914366416633
1684942598900868	8.27589930681279
1684942598913868	8.266529798827833
1684942598924879	8.282361036457587
1684942598935870	8.267822144756792
1684942598944867	8.284622641833266
1684942598953986	8.27622239329503
1684942598964598	8.27202226902591
1684942598976701	8.2468215234112
1684942598987705	8.27557622033055
1684942599000710	8.278483998670708
1684942599008734	8.24391374507104
1684942599022705	8.285914987762226
1684942599033702	8.295284495747183
1684942599041696	8.284945728315506
1684942599049696	8.285268814797746
1684942599058804	8.292699803889263
1684942599071506	8.294638322782703
1684942599082500	8.312731165788136
1684942599090502	8.306269436143339
1684942599105511	8.309823387447977
1684942599117512	8.240036707284162
1684942599125512	8.307884868554538
1684942599135519	8.30400783076766
1684942599148027	8.308207955036778
1684942599156770	8.305946349661099
1684942599167681	8.276545479777269
1684942599177805	8.315962030610535
1684942599183979	8.320162154879654
1684942599191998	8.282037949975347
1684942599202019	8.307561782072298
1684942599211016	8.323716106184293
1684942599219034	8.306269436143339
1684942599228018	8.283330295904307
1684942599240052	8.312731165788136
1684942599248033	8.313054252270376
1684942599258121	8.203851021273294
1684942599267848	8.320485241361894
1684942599275830	8.32985474934685
1684942599284831	8.337931911402848
1684942599294095	8.323069933219813
1684942599301803	8.30206931187422
1684942599310806	8.323716106184293
1684942599321795	8.322100673773093
1684942599331797	8.336639565473888
1684942599342804	8.326623884524452
1684942599355944	8.33340870065149
1684942599363940	8.340516603260767
1684942599375651	8.335993392509408
1684942599388650	8.336316478991648
1684942599397658	8.352470803103643
1684942599408666	8.305946349661099
1684942599418660	8.347947592352284
1684942599427667	8.353763149032602
1684942599438626	8.342778208636446
1684942599447667	8.349886111245723
1684942599457780	8.344393641047645
1684942599466406	8.318546722468454
1684942599482497	8.350855370692443
1684942599493548	8.352147716621403
1684942599502499	8.35828635978396
1684942599513502	8.368302040733397
1684942599522502	8.335993392509408
1684942599530524	8.254252512502717
1684942599540506	8.354086235514842
1684942599548562	8.326623884524452
1684942599560618	8.377671548718354
1684942599569677	8.371209819073556
1684942599577444	8.377994635200594
1684942599584894	8.378317721682834
1684942599591245	8.375733029824914
1684942599598812	8.363778829982039
1684942599609490	8.368948213697877
1684942599622504	8.370886732591316
1684942599632492	8.371209819073556
1684942599642601	8.399318343028426
1684942599650490	8.379933154094033
1684942599660590	8.38704105670331
1684942599668320	8.385102537809871
1684942599680323	8.392533526901389
1684942599690316	8.379610067611793
1684942599704324	8.38865648911451
1684942599716324	8.38704105670331
1684942599725328	8.392856613383628
1684942599734319	8.39059500800795
1684942599745320	8.384133278363151
1684942599757438	8.391241180972429
1684942599767049	8.400933775439626
1684942599779141	8.402226121368585
1684942599788059	8.375086856860435
1684942599801140	8.401256861921865
1684942599809169	8.394148959312588
1684942599820149	8.412887975282501
1684942599829144	8.408041678048903
1684942599838136	8.411595629353542
1684942599847219	8.41644192658714
1684942599856279	8.411918715835782
1684942599863276	8.412564888800262
1684942599872999	8.4161188401049
1684942599880986	8.372179078520276
1684942599889990	8.41579575362266
1684942599899988	8.412241802318022
1684942599910994	8.411918715835782
1684942599925985	8.429688472358976
1684942599934982	8.420642050856259
1684942599943987	8.413211061764741
1684942599958111	8.39059500800795
1684942599967723	8.432596250699135
1684942599976827	8.428073039947776
1684942599989828	8.41902661844506
1684942599996825	8.435504029039294
1684942600005834	8.440350326272892
1684942600013824	8.439704153308412
1684942600024838	8.441319585719611
1684942600034833	8.426780694018817
1684942600042828	8.428719212912256
1684942600051824	8.430980818287935
1684942600063925	8.44810440184665
1684942600073642	8.435180942557054
1684942600081640	8.454566131491447
1684942600091633	8.438411807379453
1684942600099636	8.436150202003773
1684942600109640	8.435827115521533
1684942600118645	8.449073661293369
1684942600127639	8.448427488328889
1684942600135669	8.44648896943545
1684942600144639	8.448750574811129
1684942600154751	8.442288845166331
1684942600166748	8.451658353151288
1684942600176480	8.44681205591769
1684942600187468	8.459412428725045
1684942600195466	8.451981439633528
1684942600204466	8.453273785562487
1684942600215473	8.453596872044727
1684942600224470	8.452304526115768
1684942600230476	8.319515981915174
1684942600239469	8.462966380029684
1684942600247468	8.461674034100724
1684942600255578	8.459735515207285
1684942600264571	8.471366628567921
1684942600273313	8.459735515207285
1684942600281328	8.469428109674482
1684942600291311	8.466520331334323
1684942600299314	8.47168971505016
1684942600307318	8.466843417816563
1684942600315314	8.460381688171765
1684942600324346	8.466197244852083
1684942600334317	8.47298206097912
1684942600343327	8.47265897449688
1684942600353314	8.469428109674482
1684942600361420	8.47621292580152
1684942600371146	8.467812677263282
1684942600379145	8.47168971505016
1684942600391169	8.354086235514842
1684942600400146	8.47588983931928
1684942600408147	8.47459749339032
1684942600417156	8.4752436663548
1684942600426147	8.428396126430016
1684942600436153	8.461350947618484
1684942600445146	8.469428109674482
1684942600456263	8.462643293547444
1684942600466287	8.461027861136245
1684942600474972	8.477182185248239
1684942600486982	8.459412428725045
1684942600498986	8.465227985405363
1684942600508974	8.433565510145854
1684942600517976	8.467166504298802
1684942600529974	8.471366628567921
1684942600542981	8.47588983931928
1684942600557093	8.47492057987256
1684942600568075	8.461674034100724
1684942600574466	8.460058601689525
1684942600585587	8.461997120582964
1684942600595574	8.477505271730479
1684942600606580	8.469751196156722
1684942600621282	8.496890460664872
1684942600629987	8.459735515207285
1684942600637781	8.465874158369843
1684942600648992	8.463289466511924
1684942600657384	8.464581812440883
1684942600667381	8.47653601228376
1684942600676090	8.462643293547444
1684942600687091	8.463612552994164
1684942600696102	8.470397369121201
1684942600704091	8.47265897449688
1684942600712094	8.476859098765999
1684942600724096	8.459412428725045
1684942600731092	8.466843417816563
1684942600737117	8.47395132042584
1684942600744061	8.482674655446317
1684942600753098	8.4720128015324
1684942600762219	8.457150823349366
1684942600772962	8.478151444694959
1684942600784001	8.465551071887603
1684942600793970	8.467812677263282
1684942600802971	8.479443790623918
1684942600812955	8.462966380029684
1684942600821979	8.466843417816563
1684942600829970	8.479443790623918
1684942600839010	8.478151444694959
1684942600848010	8.464581812440883
1684942600860115	8.481059223035118
1684942600868088	8.463289466511924
1684942600874814	8.47492057987256
1684942600883788	8.464581812440883
1684942600891830	8.477828358212719
1684942600898843	8.461674034100724
1684942600905829	8.47492057987256
1684942600912822	8.461350947618484
1684942600920814	8.479120704141678
1684942600926842	8.477505271730479
1684942600939847	8.482028482481837
1684942600947824	8.480736136552878
1684942600955932	8.47588983931928
1684942600964944	8.47459749339032
1684942600976670	8.47621292580152
1684942600983690	8.481059223035118
1684942600990672	8.47265897449688
1684942600999692	8.451981439633528
1684942601008373	8.479766877106158
1684942601016966	8.467489590781042
1684942601025812	8.466843417816563
1684942601034610	8.470720455603441
1684942601042335	8.465551071887603
1684942601049709	8.464581812440883
1684942601058824	8.467489590781042
1684942601067806	8.477505271730479
1684942601078556	8.430657731805695
1684942601089562	8.461350947618484
1684942601096565	8.47459749339032
1684942601104559	8.468458850227762
1684942601111568	8.460704774654005
1684942601118550	8.477828358212719
1684942601126468	8.461350947618484
1684942601137562	8.464258725958643
1684942601147559	8.476859098765999
1684942601156700	8.460704774654005
1684942601163678	8.476859098765999
1684942601173412	8.456181563902646
1684942601182402	8.470074282638961
1684942601191314	8.47492057987256
1684942601199397	8.462643293547444
1684942601209393	8.468458850227762
1684942601218394	8.471043542085681
1684942601226406	8.47621292580152
1684942601235404	8.478151444694959
1684942601245145	8.470074282638961
1684942601254152	8.469105023192242
1684942601262284	8.481705395999597
1684942601270880	8.463289466511924
1684942601278979	8.47298206097912
1684942601286995	8.47427440690808
1684942601294983	8.482674655446317
1684942601303981	8.471366628567921
1684942601315988	8.47459749339032
1684942601324988	8.487197866197675
1684942601331904	8.482028482481837
1684942601342024	8.47492057987256
1684942601348984	8.47233588801464
1684942601356111	8.47395132042584
1684942601364107	8.490428731020074
1684942601371822	8.491074903984554
1684942601379813	8.471043542085681
1684942601387833	8.492044163431274
1684942601397137	8.478151444694959
1684942601405142	8.493659595842473
1684942601413120	8.491721076949034
1684942601420102	8.480736136552878
1684942601429039	8.497536633629352
1684942601437314	8.497859720111592
1684942601443150	8.490105644537834
1684942601449228	8.499475152522791
1684942601456507	8.487197866197675
1684942601465072	8.50432144975639
1684942601473533	8.497859720111592
1684942601480502	8.493982682324713
1684942601489538	8.520475773868384
1684942601498557	8.495921201218152
1684942601505515	8.512398611812387
1684942601514505	8.50367527679191
1684942601521513	8.50496762272087
1684942601528501	8.508844660507748
1684942601537518	8.499475152522791
1684942601545520	8.515952563117025
1684942601554513	8.498828979558311
1684942601564638	8.519829600903904
1684942601573252	8.463289466511924
1684942601582373	8.50496762272087
1684942601589360	8.50464453623863
1684942601597394	8.50432144975639
1684942601609356	8.522091206279583
1684942601618356	8.489782558055595
1684942601627363	8.506906141614309
1684942601638356	8.515952563117025
1684942601646357	8.516598736081505
1684942601655364	8.518537254974945
1684942601662460	8.526614417030942
1684942601668478	8.525968244066462
1684942601675198	8.512075525330147
1684942601690172	8.498828979558311
1684942601699174	8.499798239005031
1684942601711178	8.523060465726303
1684942601721182	8.525968244066462
1684942601728179	8.537599357427098
1684942601736172	8.520798860350624
1684942601743178	8.516921822563745
1684942601751218	8.522737379244063
1684942601760268	8.513044784776866
1684942601768272	8.544061087071896
1684942601777011	8.543414914107416
1684942601786006	8.52919910888886
1684942601795007	8.5311376277823
1684942601805004	8.542445654660696
1684942601816002	8.546645778929815
1684942601825224	8.550199730234453
1684942601832349	8.478797617659438
1684942601842327	8.555369113950292
1684942601849345	8.547938124858774
1684942601857428	8.538891703356057
1684942601865431	8.551168989681173
1684942601874153	8.527906762959901
1684942601882178	8.556661459879251
1684942601892129	8.426780694018817
1684942601902158	8.516275649599265
1684942601911140	8.500121325487271
1684942601919132	8.548584297823254
1684942601933147	8.563123189524049
1684942601941154	8.495598114735913
1684942601950149	8.55827689229045
1684942601958226	8.563769362488529
1684942601966704	8.569584919168847
1684942601975258	8.565707881381968
1684942601982537	8.568292573239887
1684942601991710	8.572815783991246
1684942602001804	8.572815783991246
1684942602009834	8.569584919168847
1684942602020822	8.527260589995421
1684942602030816	8.575723562331405
1684942602040732	8.519506514421664
1684942602050820	8.55924615173717
1684942602065956	8.582508378458442
1684942602079693	8.509167746989988
1684942602092678	8.569908005651087
1684942602103687	8.490105644537834
1684942602112704	8.576692821778124
1684942602124694	8.58897010810324
1684942602134683	8.581539119011723
1684942602145695	8.58929319458548
1684942602157798	8.572815783991246
1684942602167776	8.595754924230278
1684942602174505	8.58735467569204
1684942602186500	8.593170232372358
1684942602198414	8.594785664783558
1684942602208499	8.585093070316361
1684942602215496	8.58800084865652
1684942602224503	8.58929319458548
1684942602233410	8.593493318854598
1684942602242478	8.58929319458548
1684942602258508	8.594785664783558
1684942602265579	8.609647642966593
1684942602273161	8.607709124073153
1684942602281182	8.602216653875075
1684942602289253	8.596724183676997
1684942602302284	8.610616902413312
1684942602310275	8.596401097194757
1684942602323260	8.603832086286275
1684942602332272	8.597693443123717
1684942602342245	8.613847767235711
1684942602352276	8.570231092133326
1684942602362380	8.571523438062286
1684942602374089	8.61934023743379
1684942602380082	8.61966332391603
1684942602388094	8.61610937261139
1684942602395664	8.61546319964691
1684942602404424	8.613524680753471
1684942602410620	8.609647642966593
1684942602420381	8.620632583362749
1684942602425362	8.623863448185148
1684942602434356	8.626771226525307
1684942602442360	8.633879129134584
1684942602450356	8.629032831900986
1684942602458495	8.61804789150483
1684942602471491	8.619986410398269
1684942602481113	8.630971350794425
1684942602490334	8.624186534667388
1684942602499629	8.642602464155061
1684942602507714	8.638402339885943
1684942602529417	8.626448140043067
1684942602542745	8.637756166921463
1684942602550515	8.61707863205811
1684942602559533	8.61772480502259
1684942602567960	8.64744876138866
1684942602576471	8.64421789656626
1684942602583737	8.64421789656626
1684942602591773	8.639048512850422
1684942602600702	8.64357172360178
1684942602609704	8.640663945261622
1684942602618056	8.64357172360178
1684942602625040	8.658110615302576
1684942602634048	8.6445409830485
1684942602643050	8.6445409830485
1684942602653054	8.642925550637301
1684942602663236	8.663926171982894
1684942602672241	8.650356539728818
1684942602681774	8.64647950194194
1684942602690774	8.652295058622258
1684942602702102	8.668126296252012
1684942602711793	8.554399854503572
1684942602719350	8.668772469216492
1684942602730162	8.663603085500654
1684942602744205	8.658433701784816
1684942602756205	8.663603085500654
1684942602766224	8.67264950700337
1684942602775769	8.657141355855856
1684942602786092	8.67458802589681
1684942602796091	8.672003334038891
1684942602806091	8.671034074592171
1684942602816079	8.669418642180972
1684942602826080	8.680403582577128
1684942602863825	8.67588037182577
1684942602899364	8.67523419886129
1684942602913356	8.683957533881767
1684942602924365	8.686219139257446
1684942602933387	8.692034695937764
1684942602940382	8.667157036805293
1684942602950158	8.67491111237905
1684942602958171	8.690419263526564
1684942602967556	8.685896052775206
1684942602973554	8.681372842023848
1684942602984684	8.684603706846246
1684942602993757	8.67361876645009
1684942603006800	8.694619387795683
1684942603014784	8.683634447399527
1684942603025769	8.70140420392272
1684942603034770	8.70108111744048
1684942603045679	8.709804452460958
1684942603060696	8.70108111744048
1684942603071703	8.691065436491044
1684942603082338	8.7020503768872
1684942603096234	8.70269654985168
1684942603105233	8.712712230801117
1684942603116243	8.7036658092984
1684942603126239	8.717235441552475
1684942603138382	8.699142598547041
1684942603148380	8.707542847085278
1684942603158380	8.719173960445914
1684942603167511	8.716266182105755
1684942603176086	8.724666430643992
1684942603186712	8.711096798389917
1684942603193566	8.717558528034715
1684942603200544	8.717235441552475
1684942603209793	8.627417399489786
1684942603217267	8.722727911750553
1684942603223805	8.727574208984151
1684942603231428	8.714973836176796
1684942603239975	8.73338976566447
1684942603249320	8.73435902511119
1684942603258232	8.719173960445914
1684942603265970	8.735328284557909
1684942603273975	8.73306667918223
1684942603280485	8.70269654985168
1684942603289497	8.725312603608472
1684942603300496	8.716912355070235
1684942603310495	8.72951272787759
1684942603320507	8.723050998232793
1684942603330494	8.720789392857114
1684942603339492	8.726928036019672
1684942603348506	8.716589268587995
1684942603357494	8.724020257679513
1684942603367240	8.73177433325327
1684942603375215	8.725958776572952
1684942603385214	8.728866554913111
1684942603393220	8.717881614516955
1684942603405223	8.720143219892634
1684942603417233	8.719173960445914
1684942603430234	8.718850873963675
1684942603441224	8.723374084715033
1684942603451233	8.70140420392272
1684942603464428	8.737266803451348
1684942603475024	8.689773090562085
1684942603484126	8.723697171197273
1684942603494130	8.724666430643992
1684942603503122	8.735005198075669
1684942603515126	8.73112816028879
1684942603524132	8.727251122501912
1684942603533123	8.727897295466391
1684942603541140	8.7020503768872
1684942603552123	8.727574208984151
1684942603565277	8.737266803451348
1684942603575974	8.724343344161753
1684942603585980	8.724020257679513
1684942603595981	8.734682111593429
1684942603604986	8.726281863055192
1684942603617977	8.73371285214671
1684942603637990	8.735651371040149
1684942603647988	8.728220381948631
1684942603655986	8.725958776572952
1684942603665128	8.721758652303834
1684942603673112	8.735328284557909
1684942603686750	8.734682111593429
1684942603697860	8.736620630486868
1684942603707843	8.735005198075669
1684942603725837	8.7020503768872
1684942603738852	8.712066057836637
1684942603747339	8.710450625425437
1684942603758148	8.721112479339354
1684942603768846	8.73145124677103
1684942603778580	8.73145124677103
1684942603787142	8.73306667918223
1684942603797130	8.73274359269999
1684942603805126	8.737266803451348
1684942603814135	8.727574208984151
1684942603826119	8.727574208984151
1684942603836118	8.735651371040149
1684942603845119	8.724343344161753
1684942603858120	8.735005198075669
1684942603866234	8.724343344161753
1684942603875877	8.722727911750553
1684942603883984	8.738882235862548
1684942603892968	8.722727911750553
1684942603901976	8.73209741973551
1684942603912968	8.728543468430871
1684942603925988	8.739205322344787
1684942603935967	8.73080507380655
1684942603947965	8.706573587638559
1684942603958970	8.73112816028879
1684942603968066	8.722081738786073
1684942603982788	8.719497046928154
1684942603991783	8.705927414674079
1684942604000784	8.738236062898068
1684942604010785	8.73177433325327
1684942604022790	8.710127538943198
1684942604033789	8.725635690090712
1684942604042699	8.73080507380655
1684942604054698	8.717558528034715
1684942604063724	8.736620630486868
1684942604075796	8.738882235862548
1684942604085514	8.735005198075669
1684942604098536	8.736297544004628
1684942604112514	8.70172729040496
1684942604122514	8.73338976566447
1684942604139507	8.73080507380655
1684942604149523	8.61481702668243
1684942604158506	8.721758652303834
1684942604170608	8.695588647242403
1684942604183495	8.696557906689122
1684942604193515	8.707865933567518
1684942604203491	8.726604949537432
1684942604215506	8.735651371040149
1684942604224545	8.721758652303834
1684942604240508	8.725635690090712
1684942604254500	8.734682111593429
1684942604264621	8.724343344161753
1684942604274651	8.724666430643992
1684942604286365	8.741790014202707
1684942604297374	8.740497668273747
1684942604306376	8.744697792542865
1684942604315368	8.727251122501912
1684942604328368	8.722404825268313
1684942604341367	8.73274359269999
1684942604349280	8.744374706060626
1684942604356661	8.73209741973551
1684942604363132	8.745667051989585
1684942604370574	8.740497668273747
1684942604376353	8.734682111593429
1684942604381710	8.751159522187663
1684942604389814	8.752451868116623
1684942604396392	8.741466927720467
1684942604402399	8.739528408827027
1684942604409688	8.750513349223183
1684942604416820	8.738882235862548
1684942604423798	8.7595597707259
1684942604430955	8.75923668424366
1684942604437727	8.748897916811984
1684942604445016	8.751482608669903
1684942604452922	8.76182137610158
1684942604460266	8.75988285720814
1684942604468280	8.76020594369038
1684942604475070	8.75891359776142
1684942604484021	8.735005198075669
1684942604490437	8.756975078867981
1684942604499724	8.70301963633392
1684942604508293	8.772806316497736
1684942604516291	8.76149828961934
1684942604526360	8.721435565821594
1684942604534370	8.785406689305091
1684942604542371	8.744051619578386
1684942604550363	8.76182137610158
1684942604559379	8.774098662426695
1684942604568476	8.775391008355655
1684942604577090	8.766667673335178
1684942604590196	8.781529651518213
1684942604600205	8.779591132624773
1684942604609197	8.774744835391175
1684942604620274	8.785406689305091
1684942604632267	8.781529651518213
1684942604646265	8.78766829468077
1684942604655284	8.785729775787331
1684942604664275	8.786375948751811
1684942604673288	8.777329527249094
1684942604681979	8.740174581791507
1684942604690978	8.793806937843328
1684942604698982	8.773452489462215
1684942604708980	8.795422370254528
1684942604717986	8.786052862269571
1684942604726982	8.803499532310525
1684942604734977	8.783791256893892
1684942604743981	8.79057607302093
1684942604751985	8.78960681357421
1684942604762731	8.782498910964932
1684942604770323	8.802853359346045
1684942604780367	8.742759273649426
1684942604787578	8.798330148594687
1684942604800144	8.773775575944455
1684942604808121	8.804468791757245
1684942604820120	8.799299408041406
1684942604834112	8.798976321559167
1684942604847126	8.806407310650684
1684942604858120	8.8186845969758
1684942604868230	8.804145705275005
1684942604875232	8.811899780848762
1684942604882947	8.8170691645646
1684942604892946	8.808992002508603
1684942604902848	8.812222867331002
1684942604912868	8.807376570097404
1684942604922847	8.81771533752908
1684942604937892	8.827731018478516
1684942604948860	8.813838299742201
1684942604959857	8.825792499585077
1684942604968963	8.834515834605554
1684942604979724	8.832577315712115
1684942604989716	8.832900402194355
1684942605002735	8.832254229229875
1684942605014716	8.839362131839152
1684942605022719	8.823207807727158
1684942605033717	8.832577315712115
1684942605043758	8.821915461798199
1684942605055759	8.842916083143791
1684942605065839	8.843239169626031
1684942605075844	8.835162007570034
1684942605086575	8.839685218321392
1684942605098581	8.832900402194355
1684942605108566	8.84582386148395
1684942605122840	8.852285591128748
1684942605141211	8.81997694290476
1684942605149906	8.84647003444843
1684942605159904	8.840977564250352
1684942605171013	8.835808180534514
1684942605179762	8.842592996661551
1684942605187749	8.852608677610988
1684942605196758	8.858101147809066
1684942605209747	8.858747320773546
1684942605219743	8.852931764093228
1684942605235751	8.859393493738025
1684942605244744	8.880071028601378
1684942605254309	8.855516455951147
1684942605262306	8.871024607098661
1684942605272399	8.857454974844586
1684942605281120	8.8186845969758
1684942605291115	8.870701520616421
1684942605300114	8.862301272078184
1684942605311110	8.792837678396609
1684942605323111	8.880394115083618
1684942605332118	8.765375327406218
1684942605342130	8.882978806941537
1684942605352128	8.867147569311783
1684942605363111	8.871024607098661
1684942605374224	8.87490164488554
1684942605385950	8.890732882515294
1684942605394947	8.895256093266653
1684942605406944	8.885240412317216
1684942605417735	8.885886585281696
1684942605432645	8.884271152870497
1684942605441752	8.871670780063141
1684942605451754	8.882332633977057
1684942605461661	8.755036559974542
1684942605469848	8.892994487890974
1684942605481282	8.90171782291145
1684942605491270	8.898486958089052
1684942605503270	8.896225352713373
1684942605513270	8.900748563464731
1684942605524528	8.896225352713373
1684942605534630	8.90430251476937
1684942605547520	8.90494868773385
1684942605556638	8.907210293109529
1684942605565696	8.908179552556248
1684942605574617	8.90333325532265
1684942605587164	8.916256714612246
1684942605597164	8.909148812002968
1684942605606174	8.916256714612246
1684942605614622	8.909148812002968
1684942605624640	8.90171782291145
1684942605636170	8.911410417378647
1684942605648171	8.923041530739283
1684942605657170	8.907856466074008
1684942605667351	8.916579801094485
1684942605676332	8.914318195718806
1684942605686146	8.892994487890974
1684942605696147	8.90462560125161
1684942605705152	8.81900768345804
1684942605712279	8.884271152870497
1684942605725293	8.756975078867981
1684942605733304	8.90333325532265
1684942605743304	8.912056590343127
1684942605751309	8.826438672549557
1684942605762298	8.917549060541205
1684942605771315	8.865855223382823
1684942605779859	8.835485094052274
1684942605787880	8.93273412520648
1684942605799880	8.939518941333517
1684942605808884	8.929180173901841
1684942605818881	8.934995730582159
1684942605831878	8.946303757460555
1684942605844340	8.908502639038488
1684942605851343	8.947919189871754
1684942605859334	8.942103633191437
1684942605868352	8.952442400623113
1684942605877350	8.937257335957838
1684942605885907	8.945334498013835
1684942605893900	8.938872768369038
1684942605906896	8.955673265445512
1684942605916898	8.950180795247434
1684942605925898	8.934995730582159
1684942605934903	8.955673265445512
1684942605941903	8.951150054694153
1684942605950098	8.944365238567116
1684942605957466	8.945011411531596
1684942605964460	8.965688946394948
1684942605974475	8.948888449318474
1684942605981946	8.963750427501509
1684942605990933	8.964396600465989
1684942606001336	8.936611162993358
1684942606011335	8.96019647619687
1684942606023336	8.968596724735107
1684942606031349	8.969565984181827
1684942606038350	8.96213499509031
1684942606048337	8.957934870821191
1684942606057348	8.96213499509031
1684942606064344	8.667157036805293
1684942606072362	8.963427341019269
1684942606080917	8.953411660069833
1684942606090917	8.967627465288388
1684942606100914	8.967627465288388
1684942606110916	8.974089194933185
1684942606119921	8.970212157146307
1684942606127921	8.971504503075266
1684942606142914	8.767313846299658
1684942606156914	8.974735367897665
1684942606164930	8.9895973460807
1684942606176240	8.976350800308865
1684942606185438	8.981520184024703
1684942606196440	8.98733574070502
1684942606205444	8.98927425959846
1684942606214866	8.994120556832058
1684942606222893	8.95987338971463
1684942606229986	8.885563498799456
1684942606239002	8.9879819136695
1684942606247997	8.996705248689977
1684942606257010	8.972796849004226
1684942606266017	9.001228459441336
1684942606275005	8.997997594618937
1684942606283540	8.972150676039746
1684942606291538	8.995089816278778
1684942606302473	8.90591794718057
1684942606311634	8.984104875882622
1684942606321637	8.939195854851278
1684942606342362	8.986689567740541
1684942606349368	8.98733574070502
1684942606360848	8.996382162207738
1684942606372876	8.890732882515294
1684942606384447	8.997997594618937
1684942606394919	8.985720308293821
1684942606404344	8.966335119359428
1684942606414925	8.986689567740541
1684942606425833	8.994120556832058
1684942606436918	8.986689567740541
1684942606445801	8.9895973460807
1684942606455822	8.998320681101177
1684942606466883	8.995735989243258
1684942606475658	8.978289319202304
1684942606485101	8.9879819136695
1684942606494760	8.966981292323908
1684942606503343	8.956965611374471
1684942606511640	8.997997594618937
1684942606522644	8.955673265445512
1684942606534639	8.994766729796538
1684942606545072	9.001551545923576
1684942606556074	8.98862808663398
1684942606566258	8.98895117311622
1684942606576026	8.982812529953662
1684942606585191	8.99024351904518
1684942606594792	8.98701265422278
1684942606604791	8.997028335172217
1684942606614884	8.992505124420859
1684942606624794	8.9879819136695
1684942606639790	8.98862808663398
1684942606650799	8.9879819136695
1684942606659800	8.95890413026791
1684942606671814	8.95890413026791
1684942606681373	8.985074135329342
1684942606691351	8.978935492166784
1684942606701552	8.908179552556248
1684942606708127	9.002197718888056
1684942606714161	8.986043394776061
1684942606721858	8.98733574070502
1684942606728865	8.98765882718726
1684942606738142	8.998966854065657
1684942606747148	8.999613027030136
1684942606757160	8.986043394776061
1684942606768170	8.999613027030136
1684942606777160	8.9879819136695
1684942606787720	8.997351421654457
1684942606797726	8.997674508136697
1684942606810727	8.999289940547897
1684942606820817	8.984104875882622
1684942606833801	8.977966232720064
1684942606844224	9.001551545923576
1684942606853226	8.913348936272087
1684942606864337	8.984427962364862
1684942606874418	8.862301272078184
1684942606883866	8.9912127784919
1684942606892927	8.998320681101177
1684942606904956	8.999613027030136
1684942606918542	8.99056660552742
1684942606928456	8.998643767583417
1684942606937698	8.997028335172217
1684942606947794	8.992505124420859
1684942606957134	8.995412902761018
1684942606964463	8.995735989243258
1684942606973504	8.995735989243258
1684942606982276	8.980227838095743
1684942606992157	8.976350800308865
1684942607003161	8.98830500015174
1684942607012162	8.982812529953662
1684942607021418	8.998320681101177
1684942607039510	8.994443643314298
1684942607048422	8.983135616435902
1684942607056422	8.976350800308865
1684942607064528	8.998966854065657
1684942607075521	8.996059075725498
1684942607084072	8.995412902761018
1684942607094524	8.994443643314298
1684942607107518	8.999289940547897
1684942607116632	8.986689567740541
1684942607132110	8.996059075725498
1684942607145028	8.997028335172217
1684942607156124	8.954380919516552
1684942607166581	8.999613027030136
1684942607175900	8.98992043256294
1684942607189173	8.994766729796538
1684942607198446	8.984751048847102
1684942607208438	8.98862808663398
1684942607220455	8.975058454379905
1684942607230460	8.963427341019269
1684942607241923	8.985074135329342
1684942607250060	8.964719686948229
1684942607258947	9.000582286476856
1684942607269162	8.996705248689977
1684942607278171	8.98701265422278
1684942607287622	9.000582286476856
1684942607297635	8.98862808663398
1684942607305624	8.9895973460807
1684942607318040	8.995089816278778
1684942607329471	8.996382162207738
1684942607340458	9.008659448532853
1684942607353794	8.977320059755584
1684942607363311	9.003490064817015
1684942607374348	8.995089816278778
1684942607380326	9.002843891852535
1684942607387366	9.013505745766452
1684942607394138	8.996705248689977
1684942607400606	8.999613027030136
1684942607408338	9.013505745766452
1684942607415834	8.98895117311622
1684942607422850	9.015121178177651
1684942607431595	8.982489443471422
1684942607439604	9.008013275568374
1684942607449224	9.013505745766452
1684942607457137	8.999936113512376
1684942607464978	9.008013275568374
1684942607476121	9.004782410745975
1684942607484646	8.997674508136697
1684942607492650	9.01835204300005
1684942607500491	9.025783032091567
1684942607508932	9.024490686162608
1684942607515944	9.014151918730931
