Time	Voltage
1684941841592833	8.206112626648974
1684941841599910	8.213220529258251
1684941841607946	8.209989664435852
1684941841617084	8.21838991297409
1684941841627176	8.212251269811532
1684941841635296	8.21645139408065
1684941841643856	8.21548213463393
1684941841652182	8.21774374000961
1684941841660212	8.210635837400332
1684941841667298	8.203527934791055
1684941841675843	8.211282010364812
1684941841683891	8.220328431867529
1684941841691282	8.223559296689928
1684941841699812	8.229697939852485
1684941841707860	8.208697318506893
1684941841717268	8.213866702222731
1684941841726330	8.213220529258251
1684941841735259	8.229374853370246
1684941841743302	8.223559296689928
1684941841750832	8.229697939852485
1684941841759911	8.213866702222731
1684941841766946	8.228728680405766
1684941841777026	8.236159669497283
1684941841785071	8.219359172420809
1684941841794125	8.231636458745925
1684941841802025	8.226790161512326
1684941841810103	8.231636458745925
1684941841818304	8.24391374507104
1684941841825850	8.241005966730881
1684941841834932	8.234221150603844
1684941841843134	8.228405593923526
1684941841850838	8.24455991803552
1684941841859890	8.24552917748224
1684941841866762	8.24585226396448
1684941841876194	8.24391374507104
1684941841884607	8.258452636771835
1684941841895136	8.249729301751358
1684941841900176	8.238421274872962
1684941841909150	8.241329053213121
1684941841916673	8.238421274872962
1684941841924378	8.115648411621805
1684941841933272	8.230990285781445
1684941841941621	8.202235588862095
1684941841952075	8.24649843692896
1684941841959002	8.24552917748224
1684941841966250	8.241652139695361
1684941841974182	8.24423683155328
1684941841981234	8.24714460989344
1684941841990307	8.263945106969913
1684941841996596	8.250698561198078
1684941842004711	8.24779078285792
1684941842011494	8.24423683155328
1684941842020144	8.266852885310072
1684941842027684	8.253283253055997
1684941842036788	8.27137609606143
1684941842050191	8.257483377325116
1684941842060497	8.261037328629754
1684941842069860	8.263945106969913
1684941842077868	8.269437577167992
1684941842086108	8.27428387440159
1684941842095530	8.266852885310072
1684941842104922	8.263298934005434
1684941842114490	8.27202226902591
1684941842123551	8.229697939852485
1684941842131004	8.279130171635188
1684941842138994	8.27299152847263
1684941842145790	8.268791404203512
1684941842155333	8.282684122939827
1684941842162854	8.277191652741749
1684941842169114	8.27428387440159
1684941842177372	8.296576841676142
1684941842183898	8.290761284995824
1684941842193086	8.285914987762226
1684941842200270	8.278483998670708
1684941842206062	8.295930668711662
1684941842213850	8.262652761040954
1684941842222353	8.283007209422067
1684941842227854	8.236482755979523
1684941842236000	8.297546101122862
1684941842243046	8.292053630924784
1684941842249590	8.298515360569581
1684941842257587	8.249729301751358
1684941842265250	8.297223014640622
1684941842274297	8.30077696594526
1684941842283959	8.268145231239032
1684941842294016	8.290438198513584
1684941842304600	8.30465400373214
1684941842311378	8.296576841676142
1684941842319938	8.295930668711662
1684941842326973	8.293669063335983
1684941842333259	8.311761906341417
1684941842342280	8.312084992823657
1684941842349009	8.30174622539198
1684941842356463	8.299807706498541
1684941842364555	8.295284495747183
1684941842373476	8.282037949975347
1684941842382346	8.311761906341417
1684941842390903	8.321454500808613
1684941842398152	8.306269436143339
1684941842410017	8.306269436143339
1684941842419090	8.313377338752616
1684941842427907	8.315638944128295
1684941842435065	8.321777587290853
1684941842443388	8.326623884524452
1684941842452822	8.316608203575015
1684941842461886	8.33243944120477
1684941842471143	8.334701046580449
1684941842479156	8.33147018175805
1684941842490071	8.321777587290853
1684941842501378	8.325977711559972
1684941842510900	8.321777587290853
1684941842520132	8.336316478991648
1684941842528114	8.320808327844134
1684941842537779	8.33179326824029
1684941842545425	8.336316478991648
1684941842556696	8.32985474934685
1684941842569051	8.32985474934685
1684941842578394	8.334054873615969
1684941842591010	8.349886111245723
1684941842598002	8.355701667926041
1684941842607078	8.340193516778527
1684941842617796	8.35828635978396
1684941842627875	8.356670927372761
1684941842638150	8.350855370692443
1684941842653298	8.35796327330172
1684941842663240	8.280422517564148
1684941842673169	7.949258873268263
1684941842684200	8.352147716621403
1684941842694261	8.35828635978396
1684941842702320	8.367332781286677
1684941842709850	8.354409321997082
1684941842717950	8.353116976068122
1684941842726184	8.350209197727963
1684941842738005	8.373794510931475
1684941842745434	8.373794510931475
1684941842753848	8.363455743499799
1684941842762918	8.365071175910998
1684941842770996	8.364101916464278
1684941842779004	8.356347840890521
1684941842787484	8.377994635200594
1684941842797998	8.380256240576273
1684941842806456	8.378317721682834
1684941842812430	8.364748089428758
1684941842822822	8.367332781286677
1684941842835141	8.378963894647313
1684941842844566	8.368302040733397
1684941842854240	8.377994635200594
1684941842861124	8.379610067611793
1684941842869142	8.376702289271634
1684941842878203	8.38671797022107
1684941842887332	8.384456364845391
1684941842897872	8.394795132277068
1684941842905970	8.398025997099467
1684941842915267	8.383810191880912
1684941842926321	8.398672170063946
1684941842937981	8.393502786348108
1684941842947834	8.391887353936909
1684941842957200	8.399964515992906
1684941842967251	8.404810813226504
1684941842975314	8.404810813226504
1684941842984863	8.364425002946518
1684941842993954	8.396410564688267
1684941843003038	8.403195380815305
1684941843011086	8.409657110460103
1684941843017918	8.41644192658714
1684941843027017	8.35990179219516
1684941843035584	8.401256861921865
1684941843044668	8.412887975282501
1684941843051700	8.412887975282501
1684941843060247	8.41805735899834
1684941843068137	8.407718591566663
1684941843076186	8.412564888800262
1684941843083226	8.412564888800262
1684941843090977	8.41644192658714
1684941843100033	8.420642050856259
1684941843108970	8.403518467297545
1684941843116902	8.41547266714042
1684941843126481	8.412887975282501
1684941843134055	8.403518467297545
1684941843139924	8.414180321211461
1684941843146399	8.434534769592574
1684941843154958	8.4161188401049
1684941843162705	8.429688472358976
1684941843170266	8.41547266714042
1684941843179072	8.420318964374019
1684941843187639	8.425488348089857
1684941843200292	8.427426866983296
1684941843208310	8.412564888800262
1684941843216856	8.422580569749698
1684941843225955	8.41579575362266
1684941843233384	8.407395505084423
1684941843240927	8.429042299394496
1684941843247384	8.413211061764741
1684941843255934	8.155711135419551
1684941843264024	8.428073039947776
1684941843269817	8.427426866983296
1684941843277828	8.420642050856259
1684941843285942	8.428719212912256
1684941843294057	8.430657731805695
1684941843302237	8.4145034076937
1684941843311280	8.429365385876736
1684941843319847	8.423549829196418
1684941843328378	8.412564888800262
1684941843335960	8.41870353196282
1684941843344038	8.431626991252415
1684941843352251	8.414180321211461
1684941843360279	8.430657731805695
1684941843367973	8.427426866983296
1684941843377045	8.410626369906822
1684941843384409	8.421288223820738
1684941843393965	8.427749953465536
1684941843403315	8.430657731805695
1684941843409819	8.402872294333065
1684941843418304	8.427749953465536
1684941843426858	8.430334645323455
1684941843434313	8.422257483267458
1684941843441672	8.422257483267458
1684941843451137	8.431950077734655
1684941843460188	8.431303904770175
1684941843466925	8.428073039947776
1684941843475023	8.426134521054337
1684941843481856	8.423549829196418
1684941843490055	8.41514958065818
1684941843500260	8.432596250699135
1684941843506574	8.395441305241548
1684941843515644	8.435504029039294
1684941843523413	8.41644192658714
1684941843530071	8.422903656231938
1684941843538310	8.424519088643137
1684941843547863	8.421288223820738
1684941843556461	8.424842175125377
1684941843564109	8.373148337966995
1684941843572575	8.354409321997082
1684941843580121	8.421288223820738
1684941843589834	8.431950077734655
1684941843596845	8.435180942557054
1684941843604947	8.431950077734655
1684941843612793	8.41482649417594
1684941843619028	8.434857856074814
1684941843626272	8.429688472358976
1684941843634733	8.424519088643137
1684941843642861	8.41902661844506
1684941843649914	8.422903656231938
1684941843657932	8.424519088643137
1684941843665038	8.422257483267458
1684941843674079	8.401256861921865
1684941843681142	8.426134521054337
1684941843689006	8.429042299394496
1684941843696574	8.41805735899834
1684941843706513	8.41579575362266
1684941843718161	8.419672791409539
1684941843726650	8.424196002160897
1684941843735243	8.411595629353542
1684941843743626	8.420642050856259
1684941843750184	8.426780694018817
1684941843758389	8.420965137338499
1684941843765929	8.396087478206027
1684941843777058	8.4161188401049
1684941843784992	8.424519088643137
1684941843793305	8.433888596628094
1684941843799931	8.428073039947776
1684941843809464	8.423226742714178
1684941843818008	8.434211683110334
1684941843830054	8.432273164216895
1684941843840143	8.44455045054201
1684941843849158	8.405456986190984
1684941843858015	8.423872915678658
1684941843865294	8.420318964374019
1684941843873846	8.430657731805695
1684941843882885	8.431626991252415
1684941843891354	8.421288223820738
1684941843899880	8.425811434572097
1684941843909420	8.419995877891779
1684941843915836	8.429688472358976
1684941843924941	8.4193497049273
1684941843932724	8.432919337181374
1684941843941374	8.434534769592574
1684941843949398	8.419995877891779
1684941843955341	8.423226742714178
1684941843962877	8.41902661844506
1684941843973957	8.412241802318022
1684941843984030	8.395118218759308
1684941843993080	8.435180942557054
1684941844001888	8.432596250699135
1684941844011998	8.41708809955162
1684941844022050	8.431303904770175
1684941844029252	8.419672791409539
1684941844037750	8.435504029039294
1684941844050659	8.422580569749698
1684941844060226	8.423226742714178
1684941844069063	8.430334645323455
1684941844079144	8.432919337181374
1684941844088427	8.431626991252415
1684941844099243	8.427749953465536
1684941844111093	8.419995877891779
1684941844119823	8.441319585719611
1684941844129095	8.421611310302978
1684941844139220	8.440027239790652
1684941844146188	8.429688472358976
1684941844156294	8.420642050856259
1684941844164830	8.436150202003773
1684941844171899	8.436473288486013
1684941844180997	8.44487353702425
1684941844189537	8.440027239790652
1684941844197626	8.437442547932733
1684941844205038	8.399964515992906
1684941844211548	8.439704153308412
1684941844220153	8.434534769592574
1684941844227772	8.44648896943545
1684941844234384	8.44358119109529
1684941844242922	8.452950699080247
1684941844250250	8.449396747775609
1684941844259273	8.442611931648571
1684941844266298	8.438411807379453
1684941844274084	8.457150823349366
1684941844282106	8.44390427757753
1684941844290156	8.44745822888217
1684941844299158	8.44358119109529
1684941844307304	8.440996499237372
1684941844314242	8.423226742714178
1684941844322754	8.459735515207285
1684941844330892	8.458443169278326
1684941844339406	8.463612552994164
1684941844345416	8.449073661293369
1684941844354159	8.44648896943545
1684941844362212	8.453919958526967
1684941844370228	8.461350947618484
1684941844377246	8.460058601689525
1684941844383712	8.461997120582964
1684941844392774	8.451658353151288
1684941844399984	8.47459749339032
1684941844407300	8.471043542085681
1684941844414963	8.47168971505016
1684941844425643	8.455535390938167
1684941844433855	8.47588983931928
1684941844442088	8.481382309517357
1684941844450163	8.455535390938167
1684941844457863	8.455535390938167
1684941844463856	8.470074282638961
1684941844472958	8.465227985405363
1684941844480032	8.489459471573355
1684941844486065	8.44422736405977
1684941844494143	8.470720455603441
1684941844500182	8.477505271730479
1684941844508974	8.456827736867126
1684941844516540	8.47653601228376
1684941844524151	8.466197244852083
1684941844532444	8.483320828410797
1684941844538976	8.493013422877993
1684941844547188	8.47395132042584
1684941844556424	8.480413050070638
1684941844564981	8.477828358212719
1684941844575231	8.47427440690808
1684941844584306	8.492367249913514
1684941844592822	8.482997741928557
1684941844601180	8.50173675789847
1684941844609696	8.485259347304236
1684941844620319	8.490751817502314
1684941844627846	8.468135763745522
1684941844634925	8.487844039162155
1684941844642382	8.509490833472228
1684941844651958	8.50238293086295
1684941844658958	8.50432144975639
1684941844666247	8.50496762272087
1684941844674832	8.493336509360233
1684941844682234	8.50141367141623
1684941844690928	8.507875401061028
1684941844700032	8.50302910382743
1684941844708051	8.506583055132069
1684941844715112	8.50044441196951
1684941844724177	8.498505893076072
1684941844736056	8.516275649599265
1684941844744430	8.516921822563745
1684941844751370	8.520798860350624
1684941844759882	8.510137006436707
1684941844770144	8.516598736081505
1684941844778225	8.510460092918947
1684941844785408	8.508844660507748
1684941844793980	8.514983303670306
1684941844801098	8.526937503513182
1684941844810133	8.508844660507748
1684941844816478	8.508198487543268
1684941844824578	8.523383552208543
1684941844833348	8.517567995528225
1684941844841882	8.526614417030942
1684941844851010	8.528229849442141
1684941844859578	8.524352811655262
1684941844866295	8.534045406122459
1684941844874844	8.513367871259106
1684941844883356	8.520475773868384
1684941844889864	8.521445033315104
1684941844900015	8.526614417030942
1684941844910078	8.538245530391578
1684941844915515	8.543414914107416
1684941844926156	8.538245530391578
1684941844935061	8.523706638690783
1684941844944114	8.53210688722902
1684941844951361	8.541799481696216
1684941844959907	8.545676519483095
1684941844967407	8.53146071426454
1684941844974960	8.511106265883427
1684941844984351	8.550199730234453
1684941844993892	8.544061087071896
1684941845000983	8.536953184462618
1684941845008343	8.551492076163413
1684941845016924	8.534691579086939
1684941845025966	8.543414914107416
1684941845034061	8.545999605965335
1684941845046470	8.542768741142936
1684941845054079	8.521121946832864
1684941845061887	8.546322692447575
1684941845069979	8.55956923821941
1684941845078002	8.547291951894294
1684941845087332	8.564415535453008
1684941845094888	8.542122568178456
1684941845101970	8.566354054346448
1684941845111048	8.548584297823254
1684941845118062	8.556338373397011
1684941845127024	8.44745822888217
1684941845135355	8.537276270944858
1684941845142893	8.56021541118389
1684941845150002	8.553107508574612
1684941845156965	8.555369113950292
1684941845165030	8.572169611026766
1684941845173076	8.56021541118389
1684941845182145	8.55795380580821
1684941845194602	8.575400475849165
1684941845200865	8.565061708417488
1684941845209930	8.576369735295884
1684941845216450	8.568615659722127
1684941845224533	8.580246773082763
1684941845233456	8.577015908260364
1684941845244228	8.570231092133326
1684941845251580	8.573785043437965
1684941845261350	8.58832393513876
1684941845268368	8.542122568178456
1684941845277929	8.58670850272756
1684941845287123	8.575400475849165
1684941845295171	8.592200972925639
1684941845303234	8.579600600118283
1684941845312155	8.580892946047243
1684941845320860	8.599955048499396
1684941845327863	8.573461956955725
1684941845339082	8.5902624540322
1684941845347780	8.570877265097806
1684941845356882	8.58929319458548
1684941845366970	8.601247394428356
1684941845376034	8.592847145890119
1684941845386555	8.599631962017156
1684941845395610	8.598985789052676
1684941845404707	8.607386037590913
1684941845411327	8.592847145890119
1684941845421148	8.612555421306752
1684941845434614	8.572492697509006
1684941845443680	8.613201594271231
1684941845451257	8.597370356641477
1684941845459798	8.621601842809469
1684941845466898	8.61707863205811
1684941845474964	8.607709124073153
1684941845488005	8.628709745418746
1684941845500928	8.620632583362749
1684941845508919	8.624186534667388
1684941845516619	8.519183427939424
1684941845524449	8.606416778144194
1684941845534509	8.598662702570437
1684941845542561	8.630648264312185
1684941845551479	8.631617523758905
1684941845560510	8.61772480502259
1684941845571053	8.623217275220668
1684941845580074	8.629355918383226
1684941845589652	8.634848388581304
1684941845600009	8.632909869687865
1684941845606878	8.554722940985812
1684941845615234	8.627417399489786
1684941845625688	8.627740485972026
1684941845632206	8.626448140043067
1684941845641827	8.640663945261622
1684941845650286	8.639048512850422
1684941845658319	8.633232956170104
1684941845665901	8.643248637119541
1684941845674000	8.649387280282099
1684941845682012	8.635817648028024
1684941845693120	8.639371599332662
1684941845702309	8.64421789656626
1684941845711854	8.639694685814902
1684941845719876	8.652618145104498
1684941845728296	8.650033453246579
1684941845737991	8.657141355855856
1684941845744253	8.601247394428356
1684941845752346	8.654556663997937
1684941845762340	8.652618145104498
1684941845772309	8.663603085500654
1684941845780854	8.659402961231535
1684941845790964	8.656172096409136
1684941845799870	8.668449382734252
1684941845809967	8.648741107317619
1684941845816988	8.662956912536174
1684941845828114	8.669418642180972
1684941845836281	8.668449382734252
1684941845844815	8.67329567996785
1684941845854180	8.661018393642735
1684941845861652	8.690742350008804
1684941845870216	8.659402961231535
1684941845877356	8.636786907474743
1684941845885868	8.677818890719209
1684941845895392	8.659726047713775
1684941845903939	8.67652654479025
1684941845911982	8.679434323130408
1684941845920018	8.671034074592171
1684941845928027	8.680726669059368
1684941845936270	8.67555728534353
1684941845944313	8.669095555698732
1684941845952886	8.683957533881767
1684941845962975	8.680403582577128
1684941845972014	8.684280620364007
1684941845980086	8.67361876645009
1684941845992160	8.690096177044325
1684941846001197	8.683311360917287
1684941846011023	8.686219139257446
1684941846020077	8.682988274435047
1684941846029130	8.679434323130408
1684941846037192	8.687834571668645
1684941846044253	8.70237346336944
1684941846049880	8.70172729040496
1684941846058976	8.7020503768872
1684941846070014	8.70108111744048
1684941846078030	8.70075803095824
1684941846088156	8.694296301313443
1684941846096604	8.694942474277923
1684941846106246	8.691065436491044
1684941846114858	8.698819512064802
1684941846123940	8.711419884872157
1684941846130474	8.688157658150885
1684941846139412	8.699465685029281
1684941846146422	8.665218517911853
1684941846156274	8.697850252618082
1684941846166314	8.706896674120799
1684941846175856	8.713681490247836
1684941846184912	8.709158279496478
1684941846193963	8.706573587638559
1684941846201918	8.70463506874512
1684941846210948	8.698496425582562
1684941846218015	8.699788771511521
1684941846227103	8.696557906689122
1684941846235716	8.708512106531998
1684941846244356	8.714650749694556
1684941846252718	8.716589268587995
1684941846260243	8.712712230801117
1684941846267664	8.707219760603039
1684941846276754	8.710127538943198
1684941846285646	8.699465685029281
1684941846293742	8.7020503768872
1684941846302254	8.700434944476001
1684941846311807	8.698496425582562
1684941846317814	8.70108111744048
1684941846326958	8.710450625425437
1684941846335184	8.680080496094888
1684941846344247	8.70237346336944
1684941846357288	8.715296922659036
1684941846366822	8.714004576730076
1684941846375925	8.669418642180972
1684941846384974	8.712066057836637
1684941846394034	8.713681490247836
1684941846402098	8.714973836176796
1684941846410128	8.70140420392272
1684941846418147	8.70431198226288
1684941846428786	8.711096798389917
1684941846435201	8.707865933567518
1684941846443266	8.680080496094888
1684941846453432	8.715943095623516
1684941846460003	8.710127538943198
1684941846467387	8.695911733724643
1684941846474334	8.708512106531998
1684941846483836	8.70334272281616
1684941846493913	8.70269654985168
1684941846499979	8.714973836176796
1684941846507010	8.713681490247836
1684941846516067	8.593816405336838
1684941846523126	8.706573587638559
1684941846532185	8.744051619578386
1684941846543968	8.717558528034715
1684941846551246	8.705927414674079
1684941846559804	8.717881614516955
1684941846571067	8.715943095623516
1684941846579055	8.716266182105755
1684941846589145	8.70075803095824
1684941846597216	8.595754924230278
1684941846605691	8.715620009141276
1684941846614083	8.70463506874512
1684941846622592	8.714650749694556
1684941846632208	8.715296922659036
1684941846639743	8.688480744633125
1684941846648288	8.70398889578064
1684941846657847	8.707542847085278
1684941846665160	8.716912355070235
1684941846675213	8.666187777358573
1684941846682484	8.712066057836637
1684941846692214	8.715296922659036
1684941846699820	8.719820133410394
1684941846706524	8.690096177044325
1684941846714618	8.70237346336944
1684941846723669	8.70560432819184
1684941846731278	8.716912355070235
1684941846739282	8.707219760603039
1684941846745914	8.700111857993761
1684941846753000	8.708512106531998
1684941846761042	8.719820133410394
1684941846769053	8.642602464155061
1684941846776425	8.710773711907677
1684941846783976	8.7036658092984
1684941846791024	8.717881614516955
1684941846796792	8.713035317283357
1684941846802874	8.710773711907677
1684941846811313	8.716589268587995
1684941846820053	8.722081738786073
1684941846829118	8.715296922659036
1684941846837433	8.706250501156319
1684941846846186	8.710773711907677
1684941846855581	8.70495815522736
1684941846862292	8.707865933567518
1684941846870842	8.686865312221926
1684941846877838	8.714973836176796
1684941846885811	8.70398889578064
1684941846893912	8.714973836176796
1684941846931556	8.714973836176796
1684941846937549	8.709158279496478
1684941846944914	8.718527787481435
1684941846954574	8.7036658092984
1684941846965380	8.672003334038891
1684941846974933	8.70560432819184
1684941846983774	8.711742971354397
1684941846991328	8.711096798389917
1684941847000242	8.711096798389917
1684941847007971	8.718850873963675
1684941847015326	8.706573587638559
1684941847027866	8.599308875534916
1684941847038002	8.686865312221926
1684941847045210	8.712066057836637
1684941847055280	8.716589268587995
1684941847066729	8.70495815522736
1684941847075840	8.712066057836637
1684941847085585	8.651971972140018
1684941847095631	8.707542847085278
1684941847104747	8.67264950700337
1684941847114991	8.710773711907677
1684941847127525	8.685572966292966
1684941847137586	8.713358403765596
1684941847147685	8.7052812417096
1684941847157150	8.709804452460958
1684941847164225	8.719820133410394
1684941847173894	8.712389144318877
1684941847183954	8.723697171197273
1684941847192020	8.722081738786073
1684941847201642	8.716912355070235
1684941847211963	8.725635690090712
1684941847222542	8.719173960445914
1684941847230145	8.70398889578064
1684941847236712	8.737912976415828
1684941847249614	8.726604949537432
1684941847259238	8.734682111593429
1684941847269990	8.721758652303834
1684941847278015	8.742436187167186
1684941847286970	8.718850873963675
1684941847295329	8.725635690090712
1684941847303431	8.736943716969108
1684941847310834	8.741466927720467
1684941847317937	8.73338976566447
1684941847326827	8.695265560760163
1684941847334202	8.73112816028879
1684941847342347	8.737266803451348
1684941847349961	8.729189641395351
1684941847359065	8.717558528034715
1684941847367402	8.726281863055192
1684941847376592	8.652941231586738
1684941847383046	8.754390387010062
1684941847391628	8.727897295466391
1684941847399916	8.743082360131666
1684941847408017	8.738559149380308
1684941847417637	8.744374706060626
1684941847426070	8.7595597707259
1684941847433797	8.746313224954065
1684941847441163	8.752774954598863
1684941847450432	8.745667051989585
1684941847457918	8.757298165350221
1684941847465284	8.657464442338096
1684941847473356	8.764406067959499
1684941847481086	8.757298165350221
1684941847490324	8.751482608669903
1684941847500266	8.76149828961934
1684941847509972	8.766990759817418
1684941847518075	8.765052240923978
1684941847526900	8.749544089776464
1684941847535256	8.76246754906606
1684941847544516	8.777006440766854
1684941847550858	8.763436808512779
1684941847560228	8.76149828961934
1684941847566874	8.748897916811984
1684941847576294	8.76020594369038
1684941847585602	8.767313846299658
1684941847595025	8.770221624639817
1684941847601766	8.777006440766854
1684941847611304	8.771513970568776
1684941847618159	8.784437429858372
1684941847626438	8.756651992385741
1684941847635181	8.773129402979976
1684941847644308	8.772806316497736
1684941847659044	8.772160143533256
1684941847666916	8.764082981477259
1684941847676369	8.766021500370698
1684941847684064	8.775391008355655
1684941847694802	8.780560392071493
1684941847704170	8.792514591914369
1684941847712368	8.78928372709197
1684941847719374	8.783468170411652
1684941847728098	8.735974457522389
1684941847735008	8.797037802665727
1684941847743362	8.79089915950317
1684941847752258	8.785083602822851
1684941847759980	8.800914840452606
1684941847768084	8.801561013417086
1684941847776970	8.797683975630207
1684941847784344	8.803176445828285
1684941847794732	8.795422370254528
1684941847802127	8.793806937843328
1684941847810349	8.807376570097404
1684941847816743	8.79122224598541
1684941847826033	8.801561013417086
1684941847835269	8.801237926934846
1684941847844450	8.800591753970366
1684941847852154	8.798653235076927
1684941847860013	8.811253607884282
1684941847868499	8.806407310650684
1684941847876205	8.802207186381565
1684941847884449	8.804791878239485
1684941847896160	8.820623115869239
1684941847904996	8.814161386224441
1684941847913341	8.806407310650684
1684941847921328	8.81577681863564
1684941847929446	8.808668916026363
1684941847938191	8.81674607808236
1684941847944874	8.8154537321534
1684941847952230	8.81933076994028
1684941847959855	8.824500153656118
1684941847968344	8.778298786695814
1684941847977078	8.81900768345804
1684941847983795	8.827407931996277
1684941847991179	8.831608056265395
1684941847999165	8.821269288833719
1684941848009412	8.834192748123314
1684941848016458	8.831608056265395
1684941848028205	8.832254229229875
1684941848035887	8.832900402194355
1684941848044250	8.835162007570034
1684941848054301	8.850993245199788
1684941848063019	8.832900402194355
1684941848070264	8.800591753970366
1684941848077934	8.50173675789847
1684941848086286	8.821269288833719
1684941848093235	8.829992623854196
1684941848101936	8.842269910179311
1684941848111598	8.84420842907275
1684941848121198	8.842592996661551
1684941848129225	8.828054104960756
1684941848139476	8.84808546685963
1684941848145151	8.84420842907275
1684941848152524	8.853901023539947
1684941848160120	8.857131888362346
1684941848167768	8.84420842907275
1684941848176119	8.783145083929412
1684941848183758	8.860362753184745
1684941848192099	8.859070407255786
1684941848200329	8.84647003444843
1684941848210206	8.843239169626031
1684941848218316	8.857454974844586
1684941848225548	8.863916704489384
1684941848231991	8.854870282986667
1684941848239586	8.867793742276262
1684941848245268	8.850347072235309
1684941848252018	8.857778061326826
1684941848260294	8.84614694796619
1684941848266844	8.870378434134182
1684941848276185	8.858424234291306
1684941848282973	8.870701520616421
1684941848290207	8.849054726306349
1684941848299928	8.857131888362346
1684941848307443	8.84808546685963
1684941848315160	8.851639418164268
1684941848323911	8.861655099113705
1684941848331588	8.849377812788589
1684941848339952	8.87522473136778
1684941848347066	8.864239790971624
1684941848356733	8.853254850575468
1684941848365080	8.855839542433387
1684941848373818	8.881686461012578
1684941848382184	8.8761939908145
1684941848389813	8.87264003950986
1684941848398350	8.87264003950986
1684941848407088	8.880394115083618
1684941848415834	8.861655099113705
1684941848425218	8.87522473136778
1684941848433056	8.878132509707939
1684941848444392	8.887178931210656
1684941848453394	8.889440536586335
1684941848459994	8.880071028601378
1684941848468105	8.792514591914369
1684941848476454	8.892348314926494
1684941848485417	8.879747942119138
1684941848494137	8.887178931210656
1684941848502750	8.90365634180489
1684941848511247	8.886532758246176
1684941848518198	8.889117450104095
1684941848527412	8.90333325532265
1684941848534789	8.906887206627289
1684941848544659	8.893317574373214
1684941848552034	8.899133131053532
1684941848560264	8.910118071449688
1684941848567837	8.894609920302173
1684941848578196	8.897517698642332
1684941848587496	8.864885963936104
1684941848595188	8.910441157931928
1684941848601689	8.90527177421609
1684941848610111	8.890086709550815
1684941848619825	8.917549060541205
1684941848627328	8.915933628130006
1684941848636784	8.899779304018011
1684941848645152	8.911410417378647
1684941848652854	8.906887206627289
1684941848662201	8.910118071449688
1684941848671182	8.889763623068575
1684941848679282	8.918841406470165
1684941848687030	8.921426098328084
1684941848694696	8.914641282201046
1684941848703049	8.916902887576725
1684941848711626	8.928210914455121
1684941848717737	8.90462560125161
1684941848728083	8.914318195718806
1684941848735144	8.917549060541205
1684941848743474	8.924980049632723
1684941848750160	8.898486958089052
1684941848757750	8.885563498799456
1684941848766176	8.935318817064399
1684941848774810	8.926595482043922
1684941848783176	8.927887827972881
1684941848792914	8.928857087419601
1684941848800196	8.92982634686632
1684941848809546	8.927241655008402
1684941848817300	8.918841406470165
1684941848827519	8.93111869279528
1684941848835622	8.936611162993358
1684941848844527	8.93338029817096
1684941848851216	8.944688325049356
1684941848860963	8.926918568526162
1684941848869447	8.93144177927752
1684941848877159	8.934995730582159
1684941848890068	8.929503260384081
1684941848899175	8.952442400623113
1684941848906751	8.941134373744717
1684941848917112	8.943395979120396
1684941848926866	8.953088573587593
1684941848933942	8.93079560631304
1684941848943799	8.96310425453703
1684941848951314	8.947919189871754
1684941848959914	8.947596103389515
1684941848968021	8.9304725198308
1684941848977673	8.953411660069833
1684941848985024	8.952119314140873
1684941848994824	8.965688946394948
1684941849003198	8.953088573587593
1684941849011501	8.955996351927752
1684941849019148	8.95858104378567
1684941849026496	8.96181190860807
1684941849032985	8.954704005998792
1684941849042365	8.95858104378567
1684941849049970	8.953734746552072
1684941849060060	8.969242897699587
1684941849066174	8.974412281415425
1684941849074845	8.96148882212583
1684941849083199	8.975058454379905
1684941849092272	8.950180795247434
1684941849099274	8.965042773430469
1684941849107985	8.978289319202304
1684941849117344	8.975381540862145
1684941849126435	8.966658205841668
1684941849133925	8.982489443471422
1684941849142767	8.967304378806148
1684941849151140	8.982812529953662
1684941849161032	8.972150676039746
1684941849169146	8.941780546709197
1684941849176976	8.974089194933185
1684941849185810	8.973766108450945
1684941849194164	8.977320059755584
1684941849202660	8.983781789400382
1684941849210002	8.981520184024703
1684941849218154	8.956965611374471
1684941849225864	8.970535243628547
1684941849233949	8.969889070664067
1684941849244314	8.969889070664067
1684941849253044	8.93241103872424
1684941849263693	8.973766108450945
1684941849273056	8.980550924577983
1684941849281389	8.974412281415425
1684941849291440	8.972150676039746
1684941849300253	8.985397221811581
1684941849307971	8.955996351927752
1684941849317697	8.979904751613503
1684941849327056	8.968596724735107
1684941849335119	8.978289319202304
1684941849344478	8.984751048847102
1684941849354547	8.971827589557506
1684941849365267	8.969889070664067
1684941849375496	8.985720308293821
1684941849385217	8.970858330110786
1684941849394298	8.981197097542463
1684941849402016	8.973119935486466
1684941849413720	8.986366481258301
1684941849425088	8.970858330110786
1684941849436149	8.971504503075266
1684941849445882	8.975058454379905
1684941849458284	8.976350800308865
1684941849466432	8.96310425453703
1684941849478169	8.984104875882622
1684941849487983	8.969242897699587
1684941849498354	8.972796849004226
1684941849507518	8.976996973273344
1684941849515246	8.973766108450945
1684941849524425	8.985074135329342
1684941849533874	8.969889070664067
1684941849544812	8.985720308293821
1684941849553178	8.974412281415425
1684941849562347	8.951150054694153
1684941849571102	8.981843270506943
1684941849582873	8.985720308293821
