Time	Voltage
1684943380976578	8.364748089428758
1684943380989577	8.377994635200594
1684943380997572	8.377025375753874
1684943381009367	8.370563646109076
1684943381019386	8.384133278363151
1684943381027690	8.371532905555796
1684943381035676	8.362486484053079
1684943381052018	8.293669063335983
1684943381061004	8.377348462236114
1684943381072546	8.376056116307154
1684943381086536	8.379286981129553
1684943381096540	8.398349083581707
1684943381106552	8.365071175910998
1684943381116552	8.383164018916432
1684943381126554	8.383164018916432
1684943381138539	8.398349083581707
1684943381145006	8.398995256546186
1684943381153724	8.35796327330172
1684943381163076	8.403195380815305
1684943381171930	8.407395505084423
1684943381179875	8.407072418602183
1684943381189392	8.27363770143711
1684943381200383	8.231636458745925
1684943381210390	8.395441305241548
1684943381223140	8.393502786348108
1684943381235155	8.371532905555796
1684943381243301	8.403518467297545
1684943381251322	8.397379824134987
1684943381262692	8.400933775439626
1684943381270264	8.404487726744264
1684943381282779	8.35796327330172
1684943381289770	8.407718591566663
1684943381298328	8.412564888800262
1684943381307499	8.419995877891779
1684943381314990	8.349239938281244
1684943381323517	8.412887975282501
1684943381329996	8.411918715835782
1684943381335398	8.316608203575015
1684943381344326	8.421288223820738
1684943381353368	8.41741118603386
1684943381361386	8.419995877891779
1684943381369501	8.4193497049273
1684943381379506	8.433565510145854
1684943381386501	8.413211061764741
1684943381393518	8.402872294333065
1684943381401518	8.41870353196282
1684943381408502	8.41902661844506
1684943381417507	8.425165261607617
1684943381425504	8.373794510931475
1684943381433502	8.411272542871302
1684943381443504	8.423872915678658
1684943381454590	8.433242423663614
1684943381465099	8.433565510145854
1684943381475126	8.425811434572097
1684943381482207	8.426457607536577
1684943381489305	8.429688472358976
1684943381497596	8.430011558841215
1684943381504684	8.438411807379453
1684943381511862	8.411918715835782
1684943381520194	8.431303904770175
1684943381527205	8.41805735899834
1684943381535220	8.453273785562487
1684943381542206	8.433565510145854
1684943381549226	8.451335266669048
1684943381558264	8.438088720897213
1684943381565100	8.451981439633528
1684943381572626	8.441319585719611
1684943381582632	8.441319585719611
1684943381590636	8.442611931648571
1684943381599630	8.449073661293369
1684943381607641	8.463935639476404
1684943381616642	8.441965758684091
1684943381625642	8.450366007222328
1684943381635641	8.435180942557054
1684943381643641	8.453273785562487
1684943381653647	8.41708809955162
1684943381661646	8.449719834257849
1684943381668910	8.464581812440883
1684943381678366	8.467489590781042
1684943381687774	8.406103159155464
1684943381695800	8.1893121295725
1684943381705784	8.454243045009207
1684943381713792	8.457473909831606
1684943381722800	8.459735515207285
1684943381731788	8.453273785562487
1684943381739800	8.470397369121201
1684943381749937	8.440350326272892
1684943381758952	8.47588983931928
1684943381768148	8.479120704141678
1684943381774632	8.469105023192242
1684943381783640	8.467489590781042
1684943381790966	8.47298206097912
1684943381800974	8.448750574811129
1684943381814964	8.458766255760565
1684943381823333	8.47265897449688
1684943381832338	8.457150823349366
1684943381839359	8.493013422877993
1684943381846392	8.343747468083166
1684943381855902	8.464904898923123
1684943381863346	8.391241180972429
1684943381871894	8.481382309517357
1684943381878910	8.486874779715436
1684943381886886	8.463612552994164
1684943381895080	8.438411807379453
1684943381903090	8.480736136552878
1684943381911154	8.488167125644395
1684943381919158	8.499798239005031
1684943381927770	8.484290087857516
1684943381935769	8.47265897449688
1684943381944215	8.488167125644395
1684943381952226	8.497859720111592
1684943381960241	8.497536633629352
1684943381968761	8.47233588801464
1684943381976750	8.47168971505016
1684943381984748	8.495921201218152
1684943381994835	8.47330514746136
1684943382003784	8.499152066040551
1684943382011886	8.375733029824914
1684943382020894	8.506583055132069
1684943382029888	8.497859720111592
1684943382037905	8.059108277229825
1684943382045338	8.420642050856259
1684943382054891	8.492367249913514
1684943382063436	8.489459471573355
1684943382071200	8.47233588801464
1684943382077223	8.50173675789847
1684943382086218	8.493336509360233
1684943382097231	8.50432144975639
1684943382107317	8.485582433786476
1684943382115230	8.480089963588398
1684943382123217	8.423872915678658
1684943382132306	8.462966380029684
1684943382141225	8.490105644537834
1684943382149235	8.50399836327415
1684943382158249	8.50464453623863
1684943382165795	8.50464453623863
1684943382175811	8.508844660507748
1684943382186811	8.50335219030967
1684943382195824	8.491397990466794
1684943382203808	8.493659595842473
1684943382211824	8.508198487543268
1684943382220827	8.506583055132069
1684943382229823	8.506259968649829
1684943382237903	8.490428731020074
1684943382247812	8.413857234729221
1684943382253826	8.490751817502314
1684943382262828	8.50044441196951
1684943382271373	8.499798239005031
1684943382284426	8.456827736867126
1684943382291373	8.50205984438071
1684943382299368	8.506906141614309
1684943382307527	8.495921201218152
1684943382317530	8.489782558055595
1684943382325530	8.493013422877993
1684943382338537	8.495275028253673
1684943382350646	8.507552314578788
1684943382358747	8.499475152522791
1684943382367900	8.494951941771433
1684943382376411	8.262652761040954
1684943382384412	8.292699803889263
1684943382395324	8.495921201218152
1684943382404403	8.50464453623863
1684943382413327	8.509167746989988
1684943382425332	8.428073039947776
1684943382435414	8.50270601734519
1684943382446414	8.50496762272087
1684943382457340	8.47459749339032
1684943382464342	8.50464453623863
1684943382471967	8.491074903984554
1684943382481879	8.489136385091115
1684943382491881	8.498828979558311
1684943382499879	8.489136385091115
1684943382509990	8.50432144975639
1684943382518889	8.514337130705826
1684943382530880	8.482674655446317
1684943382539898	8.506583055132069
1684943382550980	8.509490833472228
1684943382562990	8.432596250699135
1684943382573093	8.506583055132069
1684943382582093	8.505936882167589
1684943382591099	8.493659595842473
1684943382601093	8.50238293086295
1684943382611179	8.50270601734519
1684943382622506	8.495598114735913
1684943382631509	8.498182806593832
1684943382638513	8.507552314578788
1684943382651516	8.498182806593832
1684943382659530	8.484936260821996
1684943382670060	8.505936882167589
1684943382679151	8.511752438847907
1684943382688157	8.50464453623863
1684943382698160	8.506259968649829
1684943382711207	8.44584279647097
1684943382720222	8.50399836327415
1684943382731213	8.492044163431274
1684943382740213	8.510783179401187
1684943382749304	8.505936882167589
1684943382765317	8.50367527679191
1684943382777939	8.508844660507748
1684943382789865	8.497859720111592
1684943382800849	8.50302910382743
1684943382810848	8.509813919954468
1684943382822859	8.495275028253673
1684943382832848	8.498505893076072
1684943382843839	8.50076749845175
1684943382852896	8.506259968649829
1684943382864895	8.121140881819883
1684943382875446	8.47330514746136
1684943382885446	8.494628855289193
1684943382896445	8.510783179401187
1684943382906448	8.496890460664872
1684943382916440	8.513690957741346
1684943382927435	8.41547266714042
1684943382934449	8.495921201218152
1684943382944437	8.495598114735913
1684943382953460	8.497536633629352
1684943382970600	8.479443790623918
1684943382979632	8.498182806593832
1684943382988636	8.506906141614309
1684943382997619	8.50496762272087
1684943383006710	8.497859720111592
1684943383017623	8.50141367141623
1684943383027703	8.50109058493399
1684943383038642	8.508198487543268
1684943383047718	8.515952563117025
1684943383054982	8.50367527679191
1684943383064971	8.50529070920311
1684943383076518	8.50335219030967
1684943383088516	8.518537254974945
1684943383094530	8.526937503513182
1684943383108514	8.519829600903904
1684943383119513	8.511752438847907
1684943383128516	8.513367871259106
1684943383138982	8.53178380074678
1684943383148980	8.520152687386144
1684943383158010	8.521445033315104
1684943383165008	8.534045406122459
1684943383172554	8.512398611812387
1684943383181552	8.521768119797343
1684943383190560	8.537276270944858
1684943383199567	8.527583676477661
1684943383207561	8.521121946832864
1684943383216713	8.53146071426454
1684943383221727	8.521768119797343
1684943383230209	8.52919910888886
1684943383239219	8.547291951894294
1684943383248220	8.56150775711285
1684943383257512	8.542122568178456
1684943383265508	8.526291330548702
1684943383273071	8.540184049285017
1684943383282062	8.53339923315798
1684943383291062	8.536307011498138
1684943383300062	8.538568616873818
1684943383309064	8.538891703356057
1684943383318069	8.556984546361491
1684943383328182	8.517891082010465
1684943383335175	8.526614417030942
1684943383346176	8.543414914107416
1684943383353597	8.568292573239887
1684943383362628	8.55859997877269
1684943383369168	8.55859997877269
1684943383379160	8.563446276006289
1684943383388244	8.546322692447575
1684943383399246	8.564092448970769
1684943383410160	8.564415535453008
1684943383421227	8.553107508574612
1684943383431217	8.553430595056852
1684943383440162	8.55763071932597
1684943383451238	8.56150775711285
1684943383466775	8.55827689229045
1684943383479883	8.58897010810324
1684943383489798	8.567000227310928
1684943383501800	8.541153308731737
1684943383512224	8.571846524544526
1684943383520965	8.577662081224844
1684943383528702	8.572169611026766
1684943383539715	8.571846524544526
1684943383551020	8.573785043437965
1684943383561126	8.58800084865652
1684943383569680	8.583154551422922
1684943383579680	8.584446897351881
1684943383591678	8.58929319458548
1684943383600683	8.583477637905162
1684943383608680	8.584769983834121
1684943383617682	8.555046027468052
1684943383626680	8.583154551422922
1684943383635681	8.582508378458442
1684943383645688	8.44390427757753
1684943383654430	8.59123171347892
1684943383664547	8.592524059407879
1684943383674105	8.5902624540322
1684943383685099	8.599955048499396
1684943383693094	8.598016529605957
1684943383704089	8.605124432215234
1684943383711087	8.601570480910596
1684943383727098	8.58993936754996
1684943383737094	8.600278134981636
1684943383747120	8.606093691661954
1684943383756036	8.598662702570437
1684943383765741	8.598662702570437
1684943383772773	8.61610937261139
1684943383780596	8.573461956955725
1684943383788589	8.61837097798707
1684943383796598	8.487844039162155
1684943383804584	8.61514011316467
1684943383812590	8.61966332391603
1684943383821594	8.61740171854035
1684943383829600	8.607062951108674
1684943383843198	8.598985789052676
1684943383852122	8.628386658936506
1684943383859142	8.630648264312185
1684943383869676	8.627417399489786
1684943383878167	8.632909869687865
1684943383887870	8.61869406446931
1684943383896869	8.623217275220668
1684943383906866	8.631940610241145
1684943383917868	8.622248015773948
1684943383927888	8.622894188738428
1684943383939863	8.638725426368183
1684943383949866	8.626771226525307
1684943383963880	8.638725426368183
1684943383972250	8.6445409830485
1684943383981263	8.629032831900986
1684943383989256	8.64583332897746
1684943383997257	8.635494561545784
1684943384008623	8.64486406953074
1684943384016098	8.623863448185148
1684943384027098	8.637109993956983
1684943384039090	8.639371599332662
1684943384048614	8.639048512850422
1684943384057168	8.657464442338096
1684943384067208	8.64647950194194
1684943384072664	8.652941231586738
1684943384083094	8.50367527679191
1684943384094108	8.655525923444657
1684943384104100	8.64841802083538
1684943384112088	8.661664566607215
1684943384125082	8.622248015773948
1684943384136100	8.640017772297142
1684943384144090	8.659402961231535
1684943384155102	8.656495182891376
1684943384168237	8.665864690876333
1684943384176696	8.659079874749295
1684943384185393	8.205789540166734
1684943384192894	8.654879750480177
1684943384200896	8.659726047713775
1684943384208900	8.667480123287532
1684943384217904	8.659726047713775
1684943384225897	8.662633826053934
1684943384235900	8.613847767235711
1684943384244982	8.517567995528225
1684943384254906	8.658756788267056
1684943384269626	8.681372842023848
1684943384277630	8.670064815145452
1684943384287636	8.67426493941457
1684943384297221	8.650033453246579
1684943384304569	8.685572966292966
1684943384316588	8.67555728534353
1684943384324586	8.67523419886129
1684943384336589	8.682019014988327
1684943384345667	8.677172717754729
1684943384354714	8.691711609455524
1684943384368210	8.693003955384484
1684943384377526	8.689773090562085
1684943384387508	8.687188398704166
1684943384396518	8.70075803095824
1684943384405532	8.684280620364007
1684943384416513	8.686542225739686
1684943384427522	8.690742350008804
1684943384436511	8.689773090562085
1684943384445601	8.70301963633392
1684943384456602	8.710773711907677
1684943384465607	8.494305768806953
1684943384475148	8.657787528820336
1684943384484166	8.700434944476001
1684943384493148	8.715296922659036
1684943384504590	8.667803209769772
1684943384515505	8.706250501156319
1684943384525592	8.715296922659036
1684943384533598	8.681372842023848
1684943384542920	8.7020503768872
1684943384553023	8.7052812417096
1684943384558362	8.715296922659036
1684943384569899	8.740820754755987
1684943384578284	8.713035317283357
1684943384587270	8.709804452460958
1684943384595285	8.714327663212316
1684943384605352	8.635817648028024
1684943384614367	8.700111857993761
1684943384622272	8.712066057836637
1684943384631268	8.722727911750553
1684943384641271	8.726604949537432
1684943384651269	8.716266182105755
1684943384663380	8.70560432819184
1684943384673898	8.73338976566447
1684943384683898	8.717558528034715
1684943384696910	8.6445409830485
1684943384705974	8.727574208984151
1684943384714993	8.72983581435983
1684943384723990	8.737589889933588
1684943384730993	8.73209741973551
1684943384739994	8.73048198732431
1684943384749994	8.739851495309267
1684943384762013	8.741143841238227
1684943384771653	8.73209741973551
1684943384781641	8.73371285214671
1684943384791647	8.748251743847504
1684943384801642	8.749221003294224
1684943384809638	8.742436187167186
1684943384818659	8.738882235862548
1684943384827644	8.564092448970769
1684943384835652	8.719497046928154
1684943384844114	8.749221003294224
1684943384852108	8.743082360131666
1684943384859136	8.753098041081103
1684943384866127	8.744374706060626
1684943384877674	8.736297544004628
1684943384887664	8.715620009141276
1684943384896682	8.58800084865652
1684943384905662	8.73145124677103
1684943384913664	8.7579443383147
1684943384923172	8.76052903017262
1684943384931188	8.76085211665486
1684943384938166	8.769252365193097
1684943384947354	8.766344586852938
1684943384954449	8.767636932781897
1684943384965958	8.751805695152143
1684943384973498	8.75891359776142
1684943384981512	8.757621251832461
1684943384989872	8.765698413888458
1684943384998860	8.755682732939022
1684943385008858	8.76052903017262
1684943385016860	8.724343344161753
1684943385025914	8.7579443383147
1684943385034898	8.775067921873415
1684943385045084	8.766990759817418
1684943385052086	8.75988285720814
1684943385062105	8.771837057051016
1684943385069528	8.723374084715033
1684943385077744	8.7611752031371
1684943385087084	8.76020594369038
1684943385096096	8.76182137610158
1684943385104104	8.672003334038891
1684943385113109	8.747605570883024
1684943385123100	8.7611752031371
1684943385133097	8.734682111593429
1684943385142098	8.7579443383147
1684943385152096	8.771837057051016
1684943385163110	8.766344586852938
1684943385172636	8.76052903017262
1684943385182637	8.7611752031371
1684943385192634	8.766667673335178
1684943385202639	8.768929278710857
1684943385210654	8.7611752031371
1684943385219629	8.801237926934846
1684943385227644	8.754067300527822
1684943385236820	8.753421127563342
1684943385245857	8.769898538157577
1684943385255866	8.770544711122056
1684943385264868	8.771513970568776
1684943385277508	8.768283105746377
1684943385289507	8.766990759817418
1684943385299506	8.764082981477259
1684943385308504	8.765052240923978
1684943385320514	8.75923668424366
1684943385330500	8.736620630486868
1684943385341508	8.772483230015496
1684943385351526	8.772160143533256
1684943385364431	8.763113722030539
1684943385378096	8.767636932781897
1684943385388199	8.76052903017262
1684943385400193	8.76214446258382
1684943385411308	8.75859051127918
1684943385422199	8.7579443383147
1684943385432198	8.770221624639817
1684943385441216	8.75859051127918
1684943385453195	8.756651992385741
1684943385463510	8.75826742479694
1684943385474765	8.777329527249094
1684943385482866	8.768929278710857
1684943385491944	8.7579443383147
1684943385500012	8.766021500370698
1684943385510934	8.76085211665486
1684943385520954	8.76020594369038
1684943385530041	8.75891359776142
1684943385538482	8.766021500370698
1684943385551480	8.768283105746377
1684943385563499	8.75859051127918
1684943385573040	8.749867176258704
1684943385583110	8.765698413888458
1684943385592024	8.773775575944455
1684943385603020	8.773452489462215
1684943385616024	8.725635690090712
1684943385625025	8.772483230015496
1684943385635029	8.750190262740944
1684943385648021	8.766344586852938
1684943385660027	8.763113722030539
1684943385672554	8.281714863493107
1684943385683561	8.773775575944455
1684943385694555	8.766021500370698
1684943385703904	8.773775575944455
1684943385712932	8.770867797604296
1684943385719915	8.764082981477259
1684943385734921	8.67684963127249
1684943385742932	8.765052240923978
1684943385752921	8.771190884086536
1684943385763936	8.56021541118389
1684943385774488	8.767313846299658
1684943385784899	8.763759894995019
1684943385793892	8.747605570883024
1684943385807903	8.7611752031371
1684943385816891	8.76182137610158
1684943385826893	8.770544711122056
1684943385832901	8.771190884086536
1684943385843903	8.7611752031371
1684943385854912	8.751482608669903
1684943385864904	8.767960019264137
1684943385875456	8.76246754906606
1684943385885440	8.757298165350221
1684943385896438	8.768283105746377
1684943385905911	8.767960019264137
1684943385914219	8.685896052775206
1684943385923683	8.774098662426695
1684943385933780	8.775067921873415
1684943385942684	8.76085211665486
1684943385951689	8.773452489462215
1684943385961042	8.775714094837895
1684943385970579	8.7595597707259
1684943385978567	8.764406067959499
1684943385986582	8.776683354284614
1684943385995579	8.750513349223183
1684943386003856	8.763113722030539
1684943386012874	8.777329527249094
1684943386022875	8.776683354284614
1684943386031876	8.780560392071493
1684943386040874	8.775391008355655
1684943386049874	8.765375327406218
1684943386058886	8.772483230015496
1684943386067344	8.75859051127918
1684943386079881	8.765052240923978
1684943386089884	8.775067921873415
1684943386098893	8.78992990005645
1684943386107016	8.774744835391175
1684943386115005	8.78863755412749
1684943386124013	8.781529651518213
1684943386133008	8.781529651518213
1684943386142002	8.780237305589253
1684943386154008	8.786052862269571
1684943386163025	8.794130024325568
1684943386172562	8.78766829468077
1684943386181550	8.798653235076927
1684943386190549	8.792514591914369
1684943386199552	8.78831446764525
1684943386209549	8.812869040295482
1684943386219550	8.804145705275005
1684943386225560	8.798976321559167
1684943386234560	8.768606192228617
1684943386243560	8.805114964721724
1684943386253550	8.79154533246765
1684943386262567	8.807376570097404
1684943386271098	8.808022743061883
1684943386280099	8.807376570097404
1684943386288113	8.800591753970366
1684943386298119	8.799299408041406
1684943386308101	8.805761137686204
1684943386319180	8.802530272863805
1684943386328099	8.809961261955323
1684943386339098	8.805438051203964
1684943386349097	8.821592375315959
1684943386359564	8.822238548280438
1684943386367562	8.808992002508603
1684943386376336	8.827407931996277
1684943386384330	8.821592375315959
1684943386391335	8.825469413102837
1684943386402326	8.823853980691638
1684943386413338	8.81609990511788
1684943386420324	8.8154537321534
1684943386429414	8.81803842401132
1684943386440515	8.830315710336436
1684943386449511	8.833869661641074
1684943386458446	8.832577315712115
1684943386467447	8.79025298653869
1684943386476960	8.835485094052274
1684943386486959	8.820946202351479
1684943386496946	8.809961261955323
1684943386506947	8.838715958874673
1684943386518043	8.821269288833719
1684943386530459	8.81836151049356
1684943386539441	8.843239169626031
1684943386553446	8.841300650732592
1684943386563544	8.84517768851947
1684943386572291	8.851639418164268
1684943386582285	8.854547196504427
1684943386591202	8.837100526463473
1684943386602202	8.851962504646508
1684943386612202	8.850670158717548
1684943386620200	8.850347072235309
1684943386630295	8.853577937057707
1684943386639204	8.850993245199788
1684943386649200	8.851962504646508
1684943386662217	8.84743929389515
1684943386672736	8.84776238037739
1684943386680737	8.853254850575468
1684943386690774	8.861332012631465
1684943386701820	8.849054726306349
1684943386711736	8.867147569311783
1684943386723738	8.864885963936104
1684943386732739	8.853254850575468
1684943386743738	8.868439915240742
1684943386753752	8.859393493738025
1684943386764893	8.84743929389515
1684943386775299	8.842592996661551
1684943386784297	8.861332012631465
1684943386794305	8.8761939908145
1684943386802300	8.8729631259921
1684943386813300	8.885240412317216
1684943386823295	8.866824482829543
1684943386832307	8.882978806941537
1684943386843310	8.879747942119138
1684943386852300	8.882009547494818
1684943386861309	8.871670780063141
1684943386869835	8.880071028601378
1684943386878853	8.889440536586335
1684943386888863	8.861332012631465
1684943386901862	8.887178931210656
1684943386909852	8.877809423225699
1684943386918862	8.881686461012578
1684943386928870	8.871670780063141
1684943386936856	8.894933006784413
1684943386946852	8.897194612160092
1684943386954856	8.883301893423777
1684943386962366	8.884271152870497
1684943386969863	8.879101769154659
1684943386977878	8.884271152870497
1684943386985876	8.898810044571292
1684943386996034	8.87716325026122
1684943387008014	8.887502017692896
1684943387018020	8.883301893423777
1684943387028020	8.907856466074008
1684943387036029	8.889440536586335
1684943387042034	8.899133131053532
1684943387051032	8.90301016884041
1684943387059033	8.909471898485208
1684943387068032	8.895256093266653
1684943387079608	8.899133131053532
1684943387088602	8.892671401408734
1684943387098620	8.898810044571292
1684943387107599	8.908825725520728
1684943387119598	8.918195233505685
1684943387128613	8.899133131053532
1684943387138597	8.896225352713373
1684943387148595	8.920779925363604
1684943387160609	8.912056590343127
1684943387170128	8.920133752399124
1684943387180149	8.922395357774803
1684943387189154	8.923041530739283
1684943387200146	8.914318195718806
1684943387209159	8.914964368683286
1684943387219148	8.916579801094485
1684943387225161	8.922395357774803
1684943387234146	8.928857087419601
1684943387246160	8.93014943334856
1684943387257173	8.913995109236566
1684943387268185	8.93467264409992
1684943387278746	8.907856466074008
1684943387288732	8.939518941333517
1684943387302736	8.93014943334856
1684943387312812	8.939195854851278
1684943387320749	8.92982634686632
1684943387332731	8.945980670978315
1684943387342753	8.93079560631304
1684943387354730	8.937580422440078
1684943387366746	8.920779925363604
1684943387380294	8.948888449318474
1684943387391272	8.939195854851278
1684943387402282	8.951796227658633
1684943387410280	8.949534622282954
1684943387419270	8.943072892638156
1684943387432266	8.946949930425035
1684943387440278	8.964719686948229
1684943387453274	8.95987338971463
1684943387461290	8.948242276353994
1684943387472798	8.946949930425035
1684943387483827	8.96116573564359
1684943387493159	8.952119314140873
1684943387502158	8.952119314140873
1684943387512244	8.953411660069833
1684943387521157	8.963427341019269
1684943387530264	8.955350178963272
1684943387542164	8.964396600465989
1684943387556342	8.964719686948229
1684943387565338	8.964719686948229
1684943387574708	8.96148882212583
1684943387582704	8.971504503075266
1684943387592777	8.96310425453703
1684943387601791	8.970858330110786
1684943387610699	8.978935492166784
1684943387619696	8.965365859912708
1684943387632694	8.974735367897665
1684943387642698	8.913672022754326
1684943387653701	8.976027713826625
1684943387662883	8.973443021968706
1684943387671443	8.969242897699587
1684943387679508	8.970858330110786
1684943387691421	8.973443021968706
1684943387700429	8.983458702918142
1684943387709432	8.977320059755584
1684943387722427	8.975704627344385
1684943387731432	8.99024351904518
1684943387739436	8.985074135329342
1684943387749506	8.979581665131263
1684943387758929	8.980550924577983
1684943387767915	8.98733574070502
1684943387777465	8.98927425959846
1684943387786462	8.993151297385339
1684943387795464	8.98927425959846
1684943387805466	8.9895973460807
1684943387818464	8.99024351904518
1684943387827181	8.99185895145638
1684943387837222	9.004782410745975
1684943387846222	9.006074756674934
1684943387856276	8.997674508136697
1684943387863271	9.011567226873012
1684943387870714	9.008659448532853
1684943387880734	9.010921053908532
1684943387891748	9.020613648375729
1684943387899734	9.004782410745975
1684943387909746	8.999289940547897
1684943387918735	9.012536486319732
1684943387927738	8.941134373744717
1684943387936727	9.01641352410661
1684943387945135	9.005428583710454
1684943387954144	9.01576735114213
1684943387963166	9.007367102603894
1684943387973708	9.010274880944053
1684943387985717	9.010597967426293
1684943387993724	9.021259821340209
1684943388003714	9.022875253751408
1684943388011818	9.008013275568374
1684943388022802	9.011244140390772
1684943388032803	9.022552167269168
1684943388040398	9.01964438892901
1684943388046205	8.977966232720064
1684943388053572	9.01964438892901
1684943388062622	9.022875253751408
1684943388072166	9.014151918730931
1684943388086162	9.006397843157174
1684943388095162	9.013182659284212
1684943388105173	9.013828832248691
1684943388115173	9.010921053908532
1684943388125173	9.02029056189349
1684943388134910	9.014475005213171
1684943388142681	9.009628707979573
1684943388152380	9.013182659284212
1684943388162469	9.011567226873012
1684943388171213	9.010274880944053
1684943388183248	9.022552167269168
1684943388197242	9.001551545923576
1684943388205246	9.01932130244677
1684943388213257	9.010274880944053
1684943388222240	9.014151918730931
1684943388232256	9.025136859127088
1684943388243323	9.025459945609327
1684943388253234	9.023521426715888
1684943388261342	9.012213399837492
1684943388273268	9.011567226873012
1684943388282356	9.027398464502767
1684943388292280	9.013828832248691
1684943388305268	8.956319438409992
1684943388317268	9.014475005213171
1684943388330264	8.969565984181827
1684943388340272	9.013828832248691
1684943388352264	9.026429205056047
1684943388362285	9.01964438892901
1684943388372852	9.023844513198128
1684943388381839	9.022229080786929
1684943388391857	9.01996747541125
1684943388400856	9.028367723949486
1684943388411925	9.012536486319732
1684943388426834	9.014475005213171
1684943388438836	9.01802895651781
1684943388447857	8.828700277925236
1684943388458854	9.005428583710454
1684943388472038	9.01673661058885
1684943388486128	8.999936113512376
1684943388495133	8.953088573587593
1684943388506136	8.96148882212583
1684943388516129	9.015121178177651
1684943388525153	9.002520805370295
1684943388535146	9.008336362050613
1684943388545130	9.01964438892901
1684943388558148	8.983781789400382
1684943388568153	9.026106118573807
1684943388578135	9.01996747541125
1684943388588130	8.982489443471422
1684943388598131	9.005751670192694
1684943388607134	9.029660069878446
1684943388618134	8.951796227658633
1684943388628381	9.020936734857969
1684943388637384	9.012859572801972
1684943388649376	8.984104875882622
1684943388659392	9.023198340233648
1684943388668393	9.013182659284212
1684943388681946	9.002843891852535
1684943388690947	9.001551545923576
1684943388699940	9.01802895651781
1684943388708944	9.01835204300005
1684943388717936	9.023198340233648
1684943388726952	9.01802895651781
1684943388737938	9.002197718888056
1684943388748934	9.01705969707109
1684943388758992	9.029660069878446
1684943388768973	9.028367723949486
1684943388777548	9.010921053908532
1684943388788548	9.020613648375729
1684943388798664	9.032890934700845
1684943388808574	9.011567226873012
1684943388817082	9.01996747541125
1684943388824909	9.01673661058885
1684943388833787	9.028690810431726
1684943388842818	9.029983156360686
1684943388852813	9.02029056189349
1684943388860825	9.01996747541125
1684943388868827	9.01867512948229
1684943388877348	9.035798713041004
1684943388886347	9.026106118573807
1684943388894458	9.026752291538287
1684943388905343	9.030306242842926
1684943388913349	9.01964438892901
1684943388922692	9.029336983396206
1684943388935697	9.01996747541125
1684943388944160	9.023844513198128
1684943388953152	9.024167599680368
1684943388967192	9.033214021183085
1684943388975174	8.999936113512376
1684943388985157	9.023844513198128
1684943388995170	9.034183280629804
1684943389004160	9.034506367112044
1684943389012173	9.035475626558764
1684943389027157	9.010921053908532
1684943389036920	9.027398464502767
1684943389049015	9.001874632405816
1684943389057920	9.031598588771885
1684943389067928	9.002197718888056
1684943389077469	9.04839908584836
1684943389089466	9.038060318416683
1684943389103465	9.035798713041004
1684943389114556	9.015121178177651
1684943389126549	9.04484513454372
1684943389136468	9.052599210117478
1684943389146558	9.04775291288388
1684943389158566	9.01932130244677
1684943389168570	8.993151297385339
1684943389180095	9.057768593833316
1684943389191094	9.041937356203562
1684943389201104	9.051306864188518
1684943389210108	9.052599210117478
1684943389219093	9.04742982640164
1684943389230107	9.04742982640164
1684943389239112	9.035475626558764
1684943389249108	8.957288697856711
1684943389259366	9.062291804584675
1684943389269367	9.057445507351076
1684943389280913	9.060353285691235
1684943389291111	9.065845755889313
1684943389303101	9.070368966640672
1684943389312110	9.060353285691235
1684943389319567	9.063584150513634
1684943389330600	9.066815015336033
1684943389342589	9.078123042214429
1684943389352600	9.072630572016351
1684943389361620	9.051306864188518
1684943389371628	9.065845755889313
1684943389380185	9.07359983146307
1684943389389170	9.068753534229472
1684943389399258	9.071015139605151
1684943389411256	9.079415388143389
1684943389422272	9.071661312569631
1684943389435348	9.039029577863403
1684943389446312	9.090077242057305
1684943389455257	9.091046501504024
1684943389471272	9.083615512412507
1684943389484804	9.089754155575065
1684943389491802	9.081353907036828
1684943389501813	9.087169463717146
1684943389511802	9.095892798737623
1684943389521803	9.095892798737623
1684943389531804	9.097831317631062
1684943389542804	9.10203144190018
1684943389554802	9.106554652651539
1684943389562840	9.100416009488981
1684943389569040	9.067461188300513
1684943389578868	9.106877739133779
1684943389586960	9.10590847968706
1684943389596557	9.096538971702103
1684943389602552	9.10170835541794
1684943389612705	9.095246625773143
1684943389619695	9.1030007013469
1684943389626715	8.928210914455121
1684943389634710	9.108816258027218
1684943389641712	9.108170085062739
1684943389650980	9.005428583710454
1684943389661039	9.113339468778577
1684943389671246	9.116893420083215
1684943389679382	9.068107361264993
1684943389688272	8.93338029817096
1684943389696283	9.111400949885137
1684943389705361	9.10267761486466
1684943389714289	9.119155025458895
1684943389722269	9.114631814707536
1684943389730273	9.036121799523244
1684943389737282	9.050337604741799
1684943389747280	9.091046501504024
1684943389756270	8.992182037938619
1684943389766316	9.041614269721322
1684943389776854	9.13078613881953
1684943389783958	9.124324409174733
1684943389794114	9.122062803799054
1684943389803043	9.123032063245773
1684943389811141	9.128201446961612
1684943389820024	9.127232187514892
1684943389828120	9.138863300875528
1684943389837016	9.114308728225296
1684943389844026	9.128201446961612
1684943389853038	9.140155646804487
1684943389862050	9.13272465771297
1684943389870032	9.13304774419521
1684943389879879	9.118185766012175
1684943389888771	9.140801819768967
1684943389897769	9.144355771073606
1684943389906772	9.135955522535369
1684943389915777	9.127878360479372
