Time	Voltage
1684941472355024	8.18995830253698
1684941472360710	8.183173486409942
1684941472369566	8.197712378110737
1684941472376800	8.196743118664017
1684941472386514	8.182850399927702
1684941472393922	8.198358551075216
1684941472402620	8.199650897004176
1684941472411630	8.181881140480982
1684941472419962	8.194481513288338
1684941472428993	8.19028138901922
1684941472438670	8.18898904309026
1684941472445669	8.193189167359378
1684941472454491	8.19028138901922
1684941472460822	8.201912502379855
1684941472471994	8.209343491471373
1684941472481727	8.203527934791055
1684941472491506	8.210958923882572
1684941472500807	8.207404972577933
1684941472509308	8.210958923882572
1684941472517619	8.211605096847052
1684941472526547	8.21709756704513
1684941472535660	8.199327810521936
1684941472544222	8.205466453684494
1684941472555632	8.203527934791055
1684941472564276	8.208374232024653
1684941472572652	8.212251269811532
1684941472578980	8.209020404989133
1684941472588680	8.219682258903049
1684941472599530	8.21806682649185
1684941472606758	8.228082507441286
1684941472616842	8.209666577953612
1684941472624255	8.223559296689928
1684941472633598	8.220651518349769
1684941472645886	8.229051766888006
1684941472652616	8.211928183329292
1684941472661978	8.241005966730881
1684941472671018	8.111448287352687
1684941472679706	8.212251269811532
1684941472688804	8.225820902065607
1684941472696433	8.230990285781445
1684941472703692	8.248113869340159
1684941472712513	8.228082507441286
1684941472720529	8.24552917748224
1684941472726651	8.231313372263685
1684941472735728	8.24552917748224
1684941472742558	8.251667820644798
1684941472751492	8.250375474715838
1684941472761842	8.238421274872962
1684941472771138	8.24585226396448
1684941472778551	8.256837204360636
1684941472786776	8.256191031396156
1684941472794476	8.230344112816965
1684941472802868	8.258452636771835
1684941472812611	8.239713620801922
1684941472821988	8.24649843692896
1684941472829735	8.258129550289595
1684941472838931	8.266206712345593
1684941472847636	8.258452636771835
1684941472855656	8.262006588076474
1684941472865937	8.255867944913916
1684941472872707	8.252960166573757
1684941472883532	8.268468317721272
1684941472893896	8.222913123725448
1684941472901850	8.259744982700795
1684941472910292	8.241975226177601
1684941472916573	8.266206712345593
1684941472924108	8.263298934005434
1684941472934575	8.265560539381113
1684941472942403	8.265237452898873
1684941472952822	8.201266329415375
1684941472960968	8.282037949975347
1684941472970703	8.262006588076474
1684941472979444	8.278160912188469
1684941472988147	8.279130171635188
1684941472997664	8.288176593137905
1684941473006270	8.289792025549104
1684941473013996	8.281714863493107
1684941473022687	8.260068069183035
1684941473032319	8.291407457960304
1684941473041672	8.295607582229422
1684941473055972	8.293669063335983
1684941473066325	8.296576841676142
1684941473073508	8.297223014640622
1684941473083882	8.299484620016301
1684941473091924	8.292053630924784
1684941473097652	8.30174622539198
1684941473115893	8.306592522625579
1684941473122544	8.30206931187422
1684941473136518	8.292053630924784
1684941473146856	8.295930668711662
1684941473154973	8.30174622539198
1684941473161897	8.311115733376937
1684941473170610	8.278160912188469
1684941473179377	8.30303857132094
1684941473190762	8.315315857646056
1684941473197457	8.317900549503975
1684941473205945	8.316285117092775
1684941473212426	8.200297069968656
1684941473221311	8.305946349661099
1684941473232694	8.30368474428542
1684941473241446	8.311438819859177
1684941473250839	8.290115112031344
1684941473258892	8.320808327844134
1684941473266490	8.311438819859177
1684941473272593	8.30465400373214
1684941473281351	8.321131414326373
1684941473287712	8.318546722468454
1684941473295710	8.316931290057255
1684941473306112	8.324685365631012
1684941473313118	8.334701046580449
1684941473321786	8.317900549503975
1684941473329938	8.33017783582909
1684941473337626	8.339224257331807
1684941473345630	8.33147018175805
1684941473353437	8.323716106184293
1684941473361802	8.341162776225246
1684941473370735	8.320485241361894
1684941473380442	8.339547343814047
1684941473389042	8.352793889585882
1684941473398589	8.338901170849567
1684941473406793	8.349563024763484
1684941473412962	8.340839689743007
1684941473421706	8.355055494961562
1684941473428874	8.352793889585882
1684941473437571	8.339870430296287
1684941473445569	8.341162776225246
1684941473453294	8.337931911402848
1684941473461650	8.362486484053079
1684941473470029	8.345362900494365
1684941473477755	8.35893253274844
1684941473486048	8.353763149032602
1684941473492758	8.341808949189726
1684941473501910	8.35764018681948
1684941473509598	8.352793889585882
1684941473518046	8.35957870571292
1684941473524158	8.365071175910998
1684941473531637	8.366040435357718
1684941473539356	8.370563646109076
1684941473546602	8.374440683895955
1684941473554700	8.372179078520276
1684941473561889	8.364748089428758
1684941473568615	8.376379202789394
1684941473576182	8.347624505870044
1684941473584173	8.308207955036778
1684941473591616	8.374440683895955
1684941473598134	8.363778829982039
1684941473605770	8.306592522625579
1684941473611374	8.378963894647313
1684941473619657	8.380902413540753
1684941473626881	8.371209819073556
1684941473637607	8.371855992038036
1684941473646812	8.383810191880912
1684941473653333	8.368302040733397
1684941473660672	8.349563024763484
1684941473668501	8.381225500022992
1684941473677450	8.391241180972429
1684941473684564	8.376702289271634
1684941473692298	8.351824630139163
1684941473699658	8.379610067611793
1684941473706519	8.377348462236114
1684941473713768	8.380256240576273
1684941473722486	7.882703057926847
1684941473729378	8.382517845951952
1684941473737799	8.384779451327631
1684941473745795	8.402226121368585
1684941473754220	8.396733651170507
1684941473764558	8.401256861921865
1684941473773320	8.403841553779785
1684941473779716	8.354409321997082
1684941473789036	8.398025997099467
1684941473796638	8.398995256546186
1684941473806618	8.397056737652747
1684941473816718	8.410303283424582
1684941473823327	8.41482649417594
1684941473828722	8.399964515992906
1684941473836909	8.41708809955162
1684941473844306	8.414180321211461
1684941473853658	8.398995256546186
1684941473861558	8.41902661844506
1684941473867979	8.419995877891779
1684941473876579	8.41514958065818
1684941473886718	8.425488348089857
1684941473899920	8.402549207850825
1684941473908633	8.410303283424582
1684941473917695	8.412887975282501
1684941473922856	8.41870353196282
1684941473930712	8.355055494961562
1684941473939022	8.428396126430016
1684941473947860	8.413857234729221
1684941473956588	8.409010937495623
1684941473962699	8.4177342725161
1684941473970775	8.425488348089857
1684941473978509	8.413857234729221
1684941473988004	8.422903656231938
1684941473996816	8.41514958065818
1684941474004560	8.426134521054337
1684941474011179	8.424842175125377
1684941474020636	8.413211061764741
1684941474028431	8.41902661844506
1684941474037864	8.420965137338499
1684941474046486	8.413211061764741
1684941474053148	8.427426866983296
1684941474059566	8.41514958065818
1684941474066830	8.430011558841215
1684941474076464	8.41708809955162
1684941474087898	8.426457607536577
1684941474095740	8.412564888800262
1684941474104562	8.420965137338499
1684941474113625	8.422903656231938
1684941474122481	8.430011558841215
1684941474128858	8.424519088643137
1684941474135857	8.426134521054337
1684941474143044	8.401903034886345
1684941474152749	8.370240559626836
1684941474161838	8.403841553779785
1684941474171592	8.41741118603386
1684941474177893	8.4145034076937
1684941474187490	8.424519088643137
1684941474196188	8.41838044548058
1684941474205757	8.423872915678658
1684941474214349	8.419995877891779
1684941474221919	8.427103780501056
1684941474229624	8.427749953465536
1684941474236849	8.425811434572097
1684941474243494	8.41805735899834
1684941474252866	8.423226742714178
1684941474260556	8.41805735899834
1684941474269292	8.41838044548058
1684941474276570	8.427103780501056
1684941474286282	8.427103780501056
1684941474295913	8.426134521054337
1684941474304680	8.426457607536577
1684941474312052	8.41805735899834
1684941474318590	8.41741118603386
1684941474332223	8.419672791409539
1684941474340590	8.4177342725161
1684941474349058	8.425488348089857
1684941474356869	8.423549829196418
1684941474363594	8.403518467297545
1684941474372098	8.426134521054337
1684941474382589	8.4177342725161
1684941474392248	8.409334023977863
1684941474403588	8.422903656231938
1684941474411959	8.410303283424582
1684941474421812	8.413211061764741
1684941474430531	8.425811434572097
1684941474439950	8.411272542871302
1684941474446637	8.411918715835782
1684941474455738	8.423872915678658
1684941474462793	8.41741118603386
1684941474472522	8.41579575362266
1684941474481501	8.419672791409539
1684941474488845	8.411918715835782
1684941474498012	8.41482649417594
1684941474505758	8.41579575362266
1684941474516573	8.41741118603386
1684941474524130	8.426780694018817
1684941474533546	8.375733029824914
1684941474542531	8.39027192152571
1684941474550788	8.407395505084423
1684941474561875	8.411918715835782
1684941474571597	8.410303283424582
1684941474582960	8.411595629353542
1684941474589073	8.41805735899834
1684941474597418	8.426134521054337
1684941474606792	8.409010937495623
1684941474615973	8.383164018916432
1684941474622694	8.409657110460103
1684941474630593	8.406749332119944
1684941474638959	8.407072418602183
1684941474647886	8.408364764531143
1684941474656586	8.407395505084423
1684941474664692	8.424196002160897
1684941474673111	8.41870353196282
1684941474679462	8.405133899708744
1684941474685560	8.423872915678658
1684941474693633	8.405133899708744
1684941474701636	8.423549829196418
1684941474710775	8.420642050856259
1684941474717949	8.413857234729221
1684941474726446	8.423549829196418
1684941474736361	8.420965137338499
1684941474744387	8.419672791409539
1684941474756626	8.41870353196282
1684941474766553	8.408364764531143
1684941474774578	8.4193497049273
1684941474812843	8.419672791409539
1684941474825070	8.420642050856259
1684941474834746	8.412564888800262
1684941474844208	8.407718591566663
1684941474853893	8.413534148246981
1684941474864424	8.421288223820738
1684941474875639	8.401579948404105
1684941474884035	8.377348462236114
1684941474890552	8.369594386662357
1684941474897621	8.382840932434192
1684941474910247	8.41870353196282
1684941474918834	8.422903656231938
1684941474927706	8.41579575362266
1684941474936758	8.410949456389062
1684941474944857	8.427749953465536
1684941474953022	8.380256240576273
1684941474961655	8.402549207850825
1684941474970393	8.419672791409539
1684941474977709	8.413534148246981
1684941474986219	8.419995877891779
1684941474993967	8.38865648911451
1684941475002670	8.424196002160897
1684941475011908	8.41838044548058
1684941475018648	8.426780694018817
1684941475028807	8.398025997099467
1684941475037567	8.427103780501056
1684941475046150	8.433242423663614
1684941475054442	8.41514958065818
1684941475062778	8.435180942557054
1684941475072503	8.438734893861692
1684941475080452	8.430334645323455
1684941475089777	8.434857856074814
1684941475100753	8.44325810461305
1684941475109430	8.365394262393238
1684941475118930	8.410303283424582
1684941475127725	8.435180942557054
1684941475137974	8.440996499237372
1684941475146834	8.462643293547444
1684941475156466	8.44713514239993
1684941475164576	8.437442547932733
1684941475172910	8.41676501306938
1684941475182041	8.433888596628094
1684941475190647	8.438734893861692
1684941475198299	8.452627612598008
1684941475207602	8.438411807379453
1684941475216730	8.440027239790652
1684941475224042	8.44390427757753
1684941475233806	8.44584279647097
1684941475242362	8.452627612598008
1684941475252204	8.453273785562487
1684941475261329	8.467166504298802
1684941475274416	8.451981439633528
1684941475284494	8.463289466511924
1684941475293616	8.455212304455927
1684941475306725	8.454243045009207
1684941475314697	8.455212304455927
1684941475324800	8.458443169278326
1684941475336487	8.454566131491447
1684941475344594	8.47621292580152
1684941475354204	8.467812677263282
1684941475366093	8.47492057987256
1684941475375717	8.459735515207285
1684941475386764	8.469428109674482
1684941475394866	8.469428109674482
1684941475404834	8.464904898923123
1684941475413194	8.466520331334323
1684941475422146	8.465874158369843
1684941475431578	8.483320828410797
1684941475440485	8.464904898923123
1684941475447851	8.469105023192242
1684941475456453	8.483320828410797
1684941475465941	8.491397990466794
1684941475479820	8.491074903984554
1684941475494024	8.47330514746136
1684941475503536	8.482997741928557
1684941475514217	8.485259347304236
1684941475523974	8.492044163431274
1684941475530564	8.485259347304236
1684941475539878	8.492690336395754
1684941475552147	8.496890460664872
1684941475560567	8.482997741928557
1684941475568009	8.486551693233196
1684941475578594	8.485905520268716
1684941475589118	8.488490212126635
1684941475598572	8.489782558055595
1684941475608281	8.500121325487271
1684941475619496	8.493336509360233
1684941475628112	8.505613795685349
1684941475636462	8.496244287700392
1684941475648184	8.50270601734519
1684941475656888	8.510460092918947
1684941475667776	8.498828979558311
1684941475678638	8.496244287700392
1684941475688361	8.509167746989988
1684941475696749	8.514660217188066
1684941475706357	8.515629476634786
1684941475716926	8.505613795685349
1684941475726432	8.507875401061028
1684941475734545	8.515306390152546
1684941475744291	8.513367871259106
1684941475754634	8.512721698294627
1684941475762279	7.972521099989535
1684941475770624	8.511429352365667
1684941475779415	8.53081454130006
1684941475788738	8.526291330548702
1684941475799016	8.526937503513182
1684941475806624	8.52919910888886
1684941475816703	8.526937503513182
1684941475824220	8.523706638690783
1684941475833595	8.524998984619742
1684941475842454	8.523383552208543
1684941475851799	8.536953184462618
1684941475859503	8.53016836833558
1684941475869302	8.524998984619742
1684941475877696	8.523060465726303
1684941475885699	8.541476395213977
1684941475893416	8.498828979558311
1684941475901773	8.535660838533659
1684941475909795	8.5327530601935
1684941475918866	8.53178380074678
1684941475926483	8.541799481696216
1684941475936852	8.543091827625176
1684941475945568	8.537599357427098
1684941475953306	8.544061087071896
1684941475961636	8.537276270944858
1684941475970419	8.455858477420406
1684941475977780	8.553430595056852
1684941475989029	8.536953184462618
1684941475997766	8.546322692447575
1684941476005765	8.545676519483095
1684941476014521	8.540507135767257
1684941476023890	8.544061087071896
1684941476030597	8.543091827625176
1684941476039324	8.555046027468052
1684941476053662	8.552461335610133
1684941476061443	8.536953184462618
1684941476070785	8.547615038376534
1684941476079222	8.557307632843731
1684941476087591	8.556015286914771
1684941476094588	8.549553557269974
1684941476101339	8.552138249127893
1684941476106578	8.570877265097806
1684941476114312	8.569908005651087
1684941476122986	8.56247701655957
1684941476133753	8.556338373397011
1684941476140684	8.544384173554135
1684941476150014	8.534045406122459
1684941476157747	8.56086158414837
1684941476165875	8.570554178615566
1684941476171626	8.499152066040551
1684941476178020	8.563446276006289
1684941476187726	8.577015908260364
1684941476194045	8.566030967864208
1684941476203474	8.568938746204367
1684941476212204	8.550522816716693
1684941476222616	8.579600600118283
1684941476229484	8.582185291976202
1684941476239822	8.519829600903904
1684941476248832	8.574108129920205
1684941476256532	8.580569859565003
1684941476263633	8.585739243280841
1684941476272397	8.56247701655957
1684941476280728	8.594785664783558
1684941476288749	8.58670850272756
1684941476294756	8.594462578301318
1684941476300426	8.597047270159237
1684941476309276	8.577662081224844
1684941476319780	8.582185291976202
1684941476328832	8.599308875534916
1684941476334842	8.600924307946116
1684941476344577	8.58929319458548
1684941476350918	8.549553557269974
1684941476360951	8.604155172768515
1684941476372666	8.538245530391578
1684941476380531	8.606093691661954
1684941476389815	8.579277513636043
1684941476397949	8.598662702570437
1684941476407482	8.597370356641477
1684941476416633	8.606739864626434
1684941476423118	8.605770605179714
1684941476432563	8.610939988895552
1684941476440334	8.607709124073153
1684941476449674	8.61837097798707
1684941476458280	8.620955669844989
1684941476469749	8.613201594271231
1684941476478490	8.566030967864208
1684941476488860	8.625155794114107
1684941476496448	8.607062951108674
1684941476503552	8.624186534667388
1684941476513279	8.606739864626434
1684941476522778	8.627094313007547
1684941476531006	8.629032831900986
1684941476541692	8.631617523758905
1684941476549324	8.61804789150483
1684941476557655	8.620955669844989
1684941476566291	8.625801967078587
1684941476573506	8.61610937261139
1684941476580786	8.634202215616824
1684941476588686	8.635494561545784
1684941476598015	8.632909869687865
1684941476604999	8.629032831900986
1684941476614723	8.637433080439223
1684941476623542	8.639371599332662
1684941476630092	8.640663945261622
1684941476637510	8.627417399489786
1684941476646178	8.64486406953074
1684941476654226	8.628386658936506
1684941476661569	8.649064193799859
1684941476669907	8.642279377672821
1684941476677850	8.64841802083538
1684941476689701	8.650356539728818
1684941476696290	8.650356539728818
1684941476704283	8.656495182891376
1684941476711701	8.64389481008402
1684941476721512	8.658756788267056
1684941476731890	8.594139491819078
1684941476739194	8.642602464155061
1684941476746452	8.657464442338096
1684941476753554	8.64841802083538
1684941476761283	8.64744876138866
1684941476771641	8.64421789656626
1684941476779326	8.64389481008402
1684941476788754	8.668126296252012
1684941476795730	8.666510863840813
1684941476804779	8.658433701784816
1684941476811491	8.656495182891376
1684941476820532	8.642925550637301
1684941476827878	8.663926171982894
1684941476834358	8.669418642180972
1684941476842736	8.670710988109931
1684941476848783	8.668772469216492
1684941476856297	8.671680247556651
1684941476864050	8.67394185293233
1684941476872953	8.67684963127249
1684941476879659	8.67523419886129
1684941476888084	8.678465063683689
1684941476895822	8.665864690876333
1684941476906143	8.682665187952807
1684941476913122	8.667157036805293
1684941476921568	8.682988274435047
1684941476930219	8.682342101470567
1684941476938604	8.665864690876333
1684941476946806	8.681695928506088
1684941476954265	8.681372842023848
1684941476961588	8.678141977201449
1684941476970357	8.681695928506088
1684941476976569	8.671034074592171
1684941476985671	8.613524680753471
1684941476996581	8.670064815145452
1684941477002092	8.668772469216492
1684941477008798	8.661341480124975
1684941477018177	8.671680247556651
1684941477024296	8.681049755541608
1684941477033650	8.696557906689122
1684941477044585	8.683634447399527
1684941477054650	8.665218517911853
1684941477064258	8.657464442338096
1684941477072637	8.682988274435047
1684941477081526	8.659402961231535
1684941477090876	8.678465063683689
1684941477102116	8.67588037182577
1684941477111587	8.661018393642735
1684941477121856	8.670710988109931
1684941477129642	8.667803209769772
1684941477139000	8.682665187952807
1684941477148136	8.671034074592171
1684941477155846	8.67684963127249
1684941477163571	8.658433701784816
1684941477172219	8.595754924230278
1684941477179586	8.670387901627691
1684941477187890	8.67458802589681
1684941477194188	8.67264950700337
1684941477201571	8.680726669059368
1684941477209316	8.683311360917287
1684941477216580	8.677172717754729
1684941477223698	8.67620345830801
1684941477230374	8.671357161074411
1684941477241596	8.682019014988327
1684941477249276	8.669418642180972
1684941477254278	8.682665187952807
1684941477263529	8.671357161074411
1684941477271250	8.682665187952807
1684941477278540	8.70560432819184
1684941477287759	8.685896052775206
1684941477296531	8.669741728663212
1684941477306425	8.685249879810726
1684941477314534	8.67555728534353
1684941477326566	8.67329567996785
1684941477335672	8.682342101470567
1684941477344512	8.680403582577128
1684941477354822	8.67426493941457
1684941477364923	8.679434323130408
1684941477372576	8.67620345830801
1684941477380706	8.681049755541608
1684941477389062	8.671034074592171
1684941477396650	8.685896052775206
1684941477404988	8.679434323130408
1684941477412598	8.665864690876333
1684941477422162	8.680726669059368
1684941477429516	8.669741728663212
1684941477438020	8.671680247556651
1684941477445701	8.67394185293233
1684941477454542	8.637756166921463
1684941477463661	8.489782558055595
1684941477473366	8.665864690876333
1684941477487890	8.688157658150885
1684941477497689	8.671034074592171
1684941477506358	8.687834571668645
1684941477514893	8.67394185293233
1684941477523613	8.685896052775206
1684941477533270	8.679434323130408
1684941477539648	8.678465063683689
1684941477551333	8.683311360917287
1684941477558612	8.683311360917287
1684941477566797	8.671680247556651
1684941477576401	8.677818890719209
1684941477586134	8.682342101470567
1684941477592186	8.672003334038891
1684941477598532	8.687834571668645
1684941477604888	8.67555728534353
1684941477611478	8.682342101470567
1684941477619591	8.688157658150885
1684941477627636	8.67232642052113
1684941477636735	8.625155794114107
1684941477642748	8.684280620364007
1684941477656514	8.682988274435047
1684941477666031	8.67458802589681
1684941477674564	8.67264950700337
1684941477682105	8.652941231586738
1684941477690626	8.67652654479025
1684941477697914	8.67588037182577
1684941477704450	8.67523419886129
1684941477713656	8.686219139257446
1684941477721421	8.689450004079845
1684941477729444	8.677495804236969
1684941477738272	8.681695928506088
1684941477747468	8.682665187952807
1684941477754708	8.683957533881767
1684941477761870	8.67588037182577
1684941477770796	8.688480744633125
1684941477777071	8.67491111237905
1684941477788194	8.681695928506088
1684941477797602	8.685896052775206
1684941477806464	8.67523419886129
1684941477818526	8.687834571668645
1684941477827962	8.680403582577128
1684941477838498	8.680080496094888
1684941477849224	8.678465063683689
1684941477859962	8.691388522973284
1684941477870396	8.67426493941457
1684941477879504	8.688157658150885
1684941477888627	8.680403582577128
1684941477897379	8.67458802589681
1684941477905986	8.683311360917287
1684941477913538	8.678465063683689
1684941477921914	8.680726669059368
1684941477930102	8.679434323130408
1684941477939156	8.694619387795683
1684941477948211	8.682342101470567
1684941477957255	8.692357782420004
1684941477966484	8.690096177044325
1684941477974504	8.693327041866723
1684941477984262	8.683957533881767
1684941477995591	8.685572966292966
1684941478014409	8.693327041866723
1684941478022646	8.681049755541608
1684941478030046	8.689450004079845
1684941478038883	8.693327041866723
1684941478046582	8.708189020049758
1684941478057852	8.70237346336944
1684941478066682	8.712389144318877
1684941478076405	8.70140420392272
1684941478084034	8.717235441552475
1684941478092468	8.707865933567518
1684941478101833	8.70301963633392
1684941478113756	8.695911733724643
1684941478123142	8.717235441552475
1684941478132013	8.664249258465134
1684941478139583	8.706250501156319
1684941478147971	8.708512106531998
1684941478156522	8.7052812417096
1684941478164622	8.712389144318877
1684941478174279	8.725635690090712
1684941478184604	8.712066057836637
1684941478195256	8.700111857993761
1684941478202345	8.688157658150885
1684941478209348	8.722081738786073
1684941478215696	8.716589268587995
1684941478222843	8.73274359269999
1684941478233174	8.658110615302576
1684941478240588	8.73112816028879
1684941478249333	8.727574208984151
1684941478256589	8.736297544004628
1684941478265617	8.73048198732431
1684941478274338	8.73403593862895
1684941478281042	8.724343344161753
1684941478291208	8.728866554913111
1684941478301065	8.729189641395351
1684941478311512	8.72951272787759
1684941478320891	8.7595597707259
1684941478328619	8.739528408827027
1684941478336792	8.748574830329744
1684941478347610	8.737266803451348
1684941478356225	8.735974457522389
1684941478363395	8.749544089776464
1684941478374774	8.717235441552475
1684941478384736	8.744374706060626
1684941478391458	8.753421127563342
1684941478401211	8.740174581791507
1684941478408544	8.748574830329744
1684941478417523	8.753744214045582
1684941478426223	8.755682732939022
1684941478435966	8.7595597707259
1684941478444687	8.736297544004628
1684941478453412	8.750836435705423
1684941478464745	8.75891359776142
1684941478474829	8.763759894995019
1684941478485534	8.72951272787759
1684941478494345	8.770221624639817
1684941478505710	8.768929278710857
1684941478515962	8.755359646456782
1684941478522416	8.76246754906606
1684941478535821	8.76149828961934
1684941478544568	8.769575451675337
1684941478556000	8.770221624639817
1684941478566343	8.784114343376132
1684941478576483	8.768606192228617
1684941478588934	8.75891359776142
1684941478600046	8.785406689305091
1684941478607357	8.786375948751811
1684941478616708	8.773452489462215
1684941478627872	8.778944959660294
1684941478636514	8.78960681357421
1684941478645668	8.797037802665727
1684941478655576	8.780560392071493
1684941478666512	8.795422370254528
1684941478675615	8.78863755412749
1684941478684284	8.78992990005645
1684941478692652	8.78992990005645
1684941478701326	8.795422370254528
1684941478710649	8.796391629701247
1684941478719696	8.794453110807808
1684941478728025	8.805438051203964
1684941478735138	8.804791878239485
1684941478741148	8.784114343376132
1684941478748152	8.798976321559167
1684941478756718	8.805761137686204
1684941478762764	8.809961261955323
1684941478768630	8.800268667488126
1684941478776144	8.793806937843328
1684941478781875	8.809638175473083
1684941478788607	8.800268667488126
1684941478797911	8.801884099899326
1684941478806453	8.800591753970366
1684941478819493	8.81771533752908
1684941478828051	8.809961261955323
1684941478838572	8.792191505432129
1684941478847894	8.810930521402042
1684941478857657	8.81965385642252
1684941478866850	8.823853980691638
1684941478874331	8.794776197290048
1684941478882672	8.824500153656118
1684941478891440	8.815130645671161
1684941478899825	8.8154537321534
1684941478907507	8.825792499585077
1684941478916792	8.820946202351479
1684941478924565	8.81933076994028
1684941478936421	8.81803842401132
1684941478944907	8.827407931996277
1684941478955616	8.825469413102837
1684941478964364	8.81642299160012
1684941478971740	8.834192748123314
1684941478978039	8.837423612945713
1684941478986693	8.841300650732592
1684941478996403	8.830638796818675
1684941479006443	8.833546575158834
1684941479012565	8.838069785910193
1684941479021529	8.84776238037739
1684941479031814	8.84420842907275
1684941479039796	8.831284969783155
1684941479049889	8.814484472706681
1684941479057998	8.841300650732592
1684941479066611	8.850670158717548
1684941479076891	8.842916083143791
1684941479086852	8.854547196504427
1684941479097496	8.854870282986667
1684941479106191	8.850670158717548
1684941479117641	8.853901023539947
1684941479126574	8.853254850575468
1684941479137664	8.84614694796619
1684941479146269	8.851639418164268
1684941479154370	8.84679312093067
1684941479162640	8.858424234291306
1684941479172354	8.857131888362346
1684941479180629	8.807699656579643
1684941479189448	8.870055347651942
1684941479196660	8.864885963936104
1684941479206490	8.87490164488554
1684941479216048	8.870055347651942
1684941479223408	8.571846524544526
1684941479234793	8.857778061326826
1684941479245006	8.862624358560424
1684941479255756	8.856162628915627
1684941479264913	8.878778682672419
1684941479274613	8.864562877453864
1684941479286658	8.871024607098661
1684941479296348	8.867793742276262
1684941479307555	8.887178931210656
1684941479317945	8.871670780063141
1684941479329393	8.885240412317216
1684941479339174	8.885886585281696
1684941479347469	8.882978806941537
1684941479357854	8.886532758246176
1684941479367690	8.87651707729674
1684941479378886	8.885563498799456
1684941479391068	8.877486336743459
1684941479398525	8.881363374530338
1684941479412320	8.882655720459297
1684941479423395	8.883624979906017
1684941479431200	8.890086709550815
1684941479440525	8.871024607098661
1684941479449528	8.882978806941537
1684941479461822	8.90107164994697
1684941479471744	8.888148190657375
1684941479483429	8.894286833819933
1684941479494237	8.896548439195612
1684941479504597	8.90171782291145
1684941479514326	8.908502639038488
1684941479524384	8.911087330896407
1684941479534200	8.90204090939369
1684941479549940	8.839685218321392
1684941479562222	8.919810665916884
1684941479573571	8.916256714612246
1684941479584446	8.920779925363604
1684941479595782	8.922072271292564
1684941479602815	8.912379676825367
1684941479611536	8.90333325532265
1684941479622912	8.911733503860887
1684941479632628	8.90236399587593
1684941479642246	8.923687703703763
1684941479655570	8.919487579434644
1684941479664305	8.924333876668243
1684941479672644	8.927887827972881
1684941479682184	8.897840785124572
1684941479689618	8.936611162993358
1684941479698978	8.928210914455121
1684941479707924	8.928857087419601
1684941479717378	8.928210914455121
1684941479725896	8.942426719673676
1684941479736003	8.938549681886798
1684941479747475	8.93144177927752
1684941479756576	8.945011411531596
1684941479765683	8.946949930425035
1684941479775968	8.936934249475598
1684941479784677	8.935964990028879
1684941479792367	8.943072892638156
1684941479804746	8.945011411531596
1684941479812789	8.946626843942795
1684941479823200	8.90301016884041
1684941479830884	8.942749806155916
1684941479839484	8.941780546709197
1684941479849079	8.95955030323239
1684941479863538	8.947273016907275
1684941479871869	8.947919189871754
1684941479880072	8.925303136114962
1684941479890562	8.96148882212583
1684941479901416	8.964396600465989
1684941479911780	8.954057833034312
1684941479924072	8.966335119359428
1684941479933828	8.949857708765194
1684941479941808	8.954380919516552
1684941479951517	8.96116573564359
1684941479961258	8.966012032877188
1684941479969604	8.940811287262477
1684941479978427	8.968273638252867
1684941479988848	8.967627465288388
1684941479996445	8.963427341019269
1684941480006407	8.966658205841668
1684941480014420	8.951473141176393
1684941480024688	8.968919811217347
1684941480036050	8.95987338971463
1684941480042798	8.922395357774803
1684941480053778	8.951150054694153
1684941480063483	8.938872768369038
1684941480072245	8.90591794718057
1684941480078616	8.956319438409992
1684941480088247	8.956319438409992
1684941480095021	8.966981292323908
1684941480103727	8.968273638252867
1684941480112757	8.96278116805479
1684941480119451	8.965365859912708
1684941480125744	8.95825795730343
1684941480133032	8.957288697856711
1684941480141740	8.943395979120396
1684941480149924	8.967304378806148
1684941480157640	8.939518941333517
1684941480169174	8.956642524892231
1684941480178613	8.955027092481032
1684941480187932	8.978612405684544
1684941480198830	8.956642524892231
1684941480210710	8.955673265445512
1684941480219291	8.93305721168872
1684941480229774	8.944042152084876
1684941480239105	8.93111869279528
1684941480250594	8.935318817064399
1684941480262198	8.967627465288388
1684941480272635	8.956319438409992
1684941480282148	8.957288697856711
1684941480292578	8.954380919516552
1684941480305839	8.965042773430469
1684941480316790	8.965365859912708
1684941480327616	8.965042773430469
1684941480337926	8.963750427501509
1684941480346525	8.969889070664067
1684941480355857	8.954704005998792
1684941480366792	8.95858104378567
1684941480378828	8.966981292323908
1684941480386441	8.967627465288388
1684941480394948	8.956319438409992
1684941480402640	8.969889070664067
1684941480414482	8.943395979120396
1684941480422535	8.96084264916135
1684941480432274	8.957288697856711
1684941480441635	8.967627465288388
1684941480450302	8.956965611374471
1684941480458596	8.954380919516552
1684941480466819	8.967304378806148
1684941480474200	8.966658205841668
1684941480480598	8.96116573564359
1684941480488130	8.951796227658633
1684941480497540	8.955673265445512
1684941480506647	8.945980670978315
1684941480516356	8.965688946394948
1684941480526198	8.953088573587593
1684941480532883	8.96278116805479
1684941480539896	8.941457460226957
1684941480548648	8.963427341019269
1684941480556234	8.954704005998792
1684941480563389	8.955350178963272
1684941480571689	8.96181190860807
1684941480580476	8.967950551770627
1684941480589693	8.95890413026791
1684941480597690	8.923041530739283
1684941480606392	8.964396600465989
1684941480614490	8.936288076511119
1684941480622830	8.95825795730343
