Time	Voltage
1684513140900884	7.864287128439173
1684513140903827	7.852979101560777
1684513140907865	7.870425771601731
1684513140910866	7.856856139347656
1684513140914866	7.869779598637251
1684513140917825	7.87397972290637
1684513140921869	7.8688103391905315
1684513140924864	7.857825398794375
1684513140928866	7.856533052865416
1684513140931866	7.863317868992453
1684513140935868	7.862025523063494
1684513140938866	7.871071944566211
1684513140942866	7.87397972290637
1684513140945866	7.859440831205575
1684513140949866	7.874948982353089
1684513140952866	7.849748236738378
1684513140956866	7.864287128439173
1684513140959868	7.876564414764289
1684513140963867	7.865256387885893
1684513140966824	7.835209345037583
1684513140969840	7.8629947825102136
1684513140973868	7.8458711989514995
1684513140976825	7.860733177134534
1684513140979866	7.876241328282049
1684513140983868	7.639418936800212
1684513140986828	7.881733798480127
1684513140990866	7.875595155317569
1684513140993825	7.837147863931023
1684513140996860	7.882703057926847
1684513141000867	7.886257009231485
1684513141003826	7.870102685119491
1684513141007826	7.862025523063494
1684513141011828	7.828101442428306
1684513141014866	7.852332928596297
1684513141017866	7.87301046345965
1684513141021825	7.881733798480127
1684513141025825	7.867194906779332
1684513141028857	7.87365663642413
1684513141032867	7.880764539033407
1684513141036828	7.879795279586688
1684513141039825	7.890457133500604
1684513141043862	7.859117744723335
1684513141047858	7.8888417010894045
1684513141050825	7.888518614607165
1684513141053826	7.862671696027974
1684513141057827	7.883995403855806
1684513141060856	7.888518614607165
1684513141063856	7.886580095713725
1684513141067866	7.8859339227492455
1684513141070866	7.879795279586688
1684513141073826	7.886257009231485
1684513141077826	7.891103306465084
1684513141080868	7.896595776663162
1684513141083866	7.2362070069648325
1684513141087868	7.877856760693248
1684513141090825	7.878826020139968
1684513141093866	7.879149106622208
1684513141097869	7.879472193104448
1684513141100866	7.883349230891326
1684513141104826	7.886257009231485
1684513141107855	7.887549355160445
1684513141111859	7.891103306465084
1684513141114872	7.852009842114057
1684513141117856	7.889487874053884
1684513141120872	7.885287749784766
1684513141123854	7.899180468521081
1684513141127869	7.890457133500604
1684513141130867	7.884641576820286
1684513141134866	7.864933301403653
1684513141137828	7.887872441642685
1684513141141872	7.725359941076022
1684513141145864	7.886257009231485
1684513141148866	7.776730691752164
1684513141152855	7.871395031048451
1684513141155862	7.877210587728769
1684513141159866	7.912750100775156
1684513141162869	7.908549976506038
1684513141165868	7.887226268678205
1684513141169825	7.8975650361098815
1684513141172866	7.907257630577078
1684513141175868	7.909842322434997
1684513141179866	7.904026765754679
1684513141182825	7.893687998323003
1684513141185825	7.7686535296961665
1684513141189873	7.915334792633075
1684513141192867	7.907257630577078
1684513141195867	7.87397972290637
1684513141199868	7.908549976506038
1684513141202864	7.897888122592121
1684513141205864	7.8946572577697225
1684513141209864	7.897888122592121
1684513141212866	7.919211830419954
1684513141215868	7.888518614607165
1684513141219826	7.900149727967801
1684513141223864	7.899503555003321
1684513141226864	7.915334792633075
1684513141230825	7.906288371130358
1684513141233826	7.880118366068928
1684513141236826	7.913073187257396
1684513141240871	7.910811581881717
1684513141244866	7.919858003384434
1684513141247825	7.932135289709549
1684513141250859	7.908549976506038
1684513141254856	7.904026765754679
1684513141257854	7.928581338404911
1684513141261825	7.913719360221876
1684513141264857	7.907580717059318
1684513141267866	7.909519235952757
1684513141271868	7.922119608760113
1684513141274866	7.915334792633075
1684513141278825	7.924058127653552
1684513141281857	7.219406509888358
1684513141285866	7.904996025201399
1684513141288865	7.923735041171312
1684513141292828	7.9117808413284365
1684513141295826	7.87268737697741
1684513141299866	7.93148911674507
1684513141302842	7.9205041763489135
1684513141305866	7.912750100775156
1684513141309825	7.926642819511471
1684513141312866	7.925350473582512
1684513141316866	7.925350473582512
1684513141319871	7.925027387100272
1684513141323866	7.853948361007497
1684513141327826	7.936335413978668
1684513141330867	7.932458376191789
1684513141334866	7.865579474368133
1684513141338866	7.922442695242353
1684513141341825	7.934073808602989
1684513141345857	7.933104549156269
1684513141348869	7.922765781724593
1684513141352827	7.944089489552425
1684513141355867	7.935366154531948
1684513141359868	7.932458376191789
1684513141362872	7.939243192318827
1684513141365871	7.795146621239837
1684513141369827	7.946674181410344
1684513141373825	7.888195528124925
1684513141376855	7.8659025608503725
1684513141379866	7.932458376191789
1684513141383868	7.947320354374824
1684513141386866	7.941181711212266
1684513141390857	7.93148911674507
1684513141393866	7.913719360221876
1684513141396866	7.919534916902194
1684513141399868	7.951197392161703
1684513141403858	7.943766403070185
1684513141406864	7.934073808602989
1684513141409866	7.935043068049708
1684513141413866	7.941827884176746
1684513141416824	7.948612700303784
1684513141420867	7.935043068049708
1684513141423864	7.949258873268263
1684513141427866	7.921473435795633
1684513141430866	7.957012948842021
1684513141434854	7.9489357867860235
1684513141437858	7.951197392161703
1684513141441825	7.956366775877541
1684513141444871	7.952489738090662
1684513141448827	7.957336035324261
1684513141451864	7.8888417010894045
1684513141455868	7.952489738090662
1684513141458866	7.950874305679463
1684513141462866	7.937950846389867
1684513141465826	7.120865132805193
1684513141468827	7.955397516430821
1684513141472825	7.949581959750503
1684513141475866	7.925673560064752
1684513141478866	7.945058748999145
1684513141482856	7.942797143623466
1684513141485854	7.946674181410344
1684513141488854	7.8830261444090866
1684513141492871	7.943120230105706
1684513141495854	7.948289613821544
1684513141499856	7.956043689395301
1684513141502826	7.962828505522339
1684513141505864	7.936658500460908
1684513141509866	7.944735662516905
1684513141512859	7.93148911674507
1684513141516866	7.908226890023798
1684513141519825	7.955720602913061
1684513141522866	7.922119608760113
1684513141526826	7.9660593703447375
1684513141529864	7.9547513434663415
1684513141533868	7.933104549156269
1684513141536866	7.938920105836587
1684513141539866	7.953458997537382
1684513141545852	7.961213073111139
1684513141551864	7.9460280084458645
1684513141555865	7.916950225044275
1684513141559868	7.954105170501862
1684513141562825	7.954428256984102
1684513141566867	7.9660593703447375
1684513141569826	7.95830529477098
1684513141572866	7.972521099989535
1684513141576874	7.973813445918495
1684513141579856	7.965413197380258
1684513141583868	7.956043689395301
1684513141586866	7.977367397223134
1684513141589866	7.976721224258654
1684513141593825	7.917273311526515
1684513141596864	7.964767024415778
1684513141600866	7.968644062202657
1684513141604825	7.972844186471775
1684513141607858	7.979952089081053
1684513141610858	7.9776904837053735
1684513141614856	7.915657879115315
1684513141617866	7.969290235167136
1684513141621825	7.8316553937329445
1684513141625854	7.968320975720417
1684513141628824	7.9718749270250555
1684513141631868	7.965090110898018
1684513141635825	7.942150970658986
1684513141638866	7.971551840542816
1684513141642871	7.973490359436255
1684513141645869	7.752822292066412
1684513141648866	7.98835233761929
1684513141652828	7.9460280084458645
1684513141655859	7.95959764069994
1684513141659871	7.98770616465481
1684513141662867	7.812270204798551
1684513141665866	7.983829126867931
1684513141669826	7.978013570187613
1684513141672866	7.948289613821544
1684513141676864	7.947966527339304
1684513141679864	7.993198634852888
1684513141682866	7.973813445918495
1684513141686826	7.983182953903452
1684513141690864	7.983182953903452
1684513141693868	7.956043689395301
1684513141696864	7.976721224258654
1684513141700826	7.996752586157527
1684513141703866	7.979629002598813
1684513141707866	7.976721224258654
1684513141710824	7.978013570187613
1684513141713866	7.98673690520809
1684513141717867	7.98641381872585
1684513141720866	7.978659743152093
1684513141723864	7.955397516430821
1684513141727874	7.998044932086486
1684513141730879	7.98705999169033
1684513141734866	7.950551219197223
1684513141737866	7.98835233761929
1684513141741868	7.982859867421212
1684513141744823	7.9889985105837695
1684513141748825	7.997398759122007
1684513141751866	7.998368018568726
1684513141755849	7.9592745542177
1684513141758866	7.98673690520809
1684513141762866	7.984798386314651
1684513141765866	7.98673690520809
1684513141769838	8.006122094142484
1684513141772866	7.98705999169033
1684513141776860	7.995137153746327
1684513141780825	8.006768267106963
1684513141783869	7.989321597066009
1684513141787867	8.001598883391125
1684513141791868	7.985444559279131
1684513141794866	8.01646086157416
1684513141798866	8.003537402284564
1684513141801864	7.990290856512729
1684513141805869	8.007737526553683
1684513141808866	8.006445180624723
1684513141812828	8.01613777509192
1684513141815826	8.002568142837845
1684513141819825	8.003537402284564
1684513141823826	7.9718749270250555
1684513141827824	8.002891229320085
1684513141831869	8.020660985843278
1684513141835827	7.95830529477098
1684513141838824	8.01872246694984
1684513141842825	7.997075672639767
1684513141845825	8.01613777509192
1684513141849864	8.021630245289998
1684513141852866	7.9805982620455325
1684513141858827	8.023568764183437
1684513141864829	8.010645304893842
1684513141870868	8.010322218411602
1684513141874824	8.013229996751761
1684513141877824	8.007091353589203
1684513141881866	8.003214315802325
1684513141884867	8.0167839480564
1684513141887868	8.008383699518163
1684513141891866	7.980921348527772
1684513141896874	7.590309791499749
1684513141901826	8.010968391376082
1684513141905866	7.985121472796891
1684513141909880	8.023568764183437
1684513141912866	7.962182332557859
1684513141916866	7.950228132714983
1684513141919864	8.025507283076877
1684513141922864	7.807746994047193
1684513141926874	8.008060613035923
1684513141929867	8.008706786000403
1684513141932825	8.024214937147917
1684513141936872	8.01387616971624
1684513141939864	8.023245677701198
1684513141942826	8.01775320750312
1684513141946866	8.013229996751761
1684513141949848	8.01452234268072
1684513141953856	8.004829748213524
1684513141956856	8.011614564340562
1684513141959866	8.01743012102088
1684513141963866	7.864933301403653
1684513141966825	8.028091974934796
1684513141969856	8.01549160212744
1684513141973867	7.9718749270250555
1684513141976866	8.021307158807758
1684513141980825	8.011291477858322
1684513141983869	8.01581468860968
1684513141987864	8.027122715488076
1684513141990866	8.0167839480564
1684513141994827	7.980275175563293
1684513141997868	8.01613777509192
1684513142001846	8.01743012102088
1684513142004867	8.01646086157416
1684513142008866	8.009352958964882
1684513142012825	8.031969012721675
1684513142016866	8.01387616971624
1684513142019825	8.031969012721675
1684513142023876	8.01775320750312
1684513142026825	8.009999131929362
1684513142029826	8.029707407345995
1684513142033852	8.019691726396559
1684513142036866	7.990290856512729
1684513142040826	8.030676666792715
1684513142043866	8.01872246694984
1684513142047828	8.011291477858322
1684513142050865	8.013229996751761
1684513142053866	8.0151685156452
1684513142057825	8.024214937147917
1684513142061869	8.028738147899276
1684513142064869	8.026476542523596
1684513142067866	8.013553083234001
1684513142071869	8.010645304893842
1684513142074870	8.006445180624723
1684513142077826	8.01775320750312
1684513142081864	7.744422043528175
1684513142084866	8.01452234268072
1684513142087826	8.01484542916296
1684513142091856	8.031322839757195
1684513142094858	8.029707407345995
1684513142097882	8.036169136990793
1684513142100866	8.025830369559117
1684513142104826	7.857825398794375
1684513142108826	8.029384320863755
1684513142111869	8.013229996751761
1684513142114866	8.021307158807758
1684513142118838	8.031322839757195
1684513142121866	8.006445180624723
1684513142125860	7.973813445918495
1684513142128867	8.024861110112397
1684513142131866	8.009999131929362
1684513142135826	8.020660985843278
1684513142138825	8.0167839480564
1684513142141862	7.999983450979926
1684513142145866	8.020984072325518
1684513142148866	8.029061234381516
1684513142151825	8.007414440071443
1684513142155874	8.01743012102088
1684513142158825	8.019368639914319
1684513142161866	8.021630245289998
1684513142165890	8.030030493828235
1684513142168826	8.012906910269521
1684513142172871	8.009029872482643
1684513142175825	8.020984072325518
1684513142179866	8.033907531615114
1684513142182850	7.864610214921413
1684513142186856	7.992229375406168
1684513142189854	8.01775320750312
1684513142193827	8.002245056355605
1684513142196866	8.01387616971624
1684513142199869	8.030999753274955
1684513142203828	8.021630245289998
1684513142207824	8.029061234381516
1684513142210868	8.0183993804676
1684513142214867	8.003214315802325
1684513142217825	8.012906910269521
1684513142220857	8.019045553432079
1684513142224872	7.998044932086486
1684513142227868	8.01452234268072
1684513142230866	8.01807629398536
1684513142234869	8.020014812878799
1684513142237874	8.020014812878799
1684513142241866	8.012583823787281
1684513142244867	7.995460240228567
1684513142247869	8.025507283076877
1684513142251856	8.005799007660244
1684513142254857	8.01743012102088
1684513142258879	8.031322839757195
1684513142261824	7.887872441642685
1684513142264826	8.029707407345995
1684513142267865	8.01872246694984
1684513142271869	7.996429499675287
1684513142274866	7.98705999169033
1684513142277872	8.025184196594637
1684513142281864	7.98802925113705
1684513142284864	8.021630245289998
1684513142288867	8.023891850665677
1684513142292826	7.922442695242353
1684513142295867	8.003537402284564
1684513142298866	8.032615185686154
1684513142302828	8.013553083234001
1684513142305867	8.012260737305041
1684513142308866	8.022276418254478
1684513142312856	8.023245677701198
1684513142316857	8.01743012102088
1684513142319870	8.0183993804676
1684513142323828	8.01387616971624
1684513142326866	8.01775320750312
1684513142329866	8.023891850665677
1684513142332866	7.999337278015446
1684513142336867	8.006445180624723
1684513142339866	8.020014812878799
1684513142343825	7.982536780938972
1684513142346858	8.011937650822802
1684513142350867	8.026476542523596
1684513142353850	7.982859867421212
1684513142357858	8.0167839480564
1684513142360866	8.025830369559117
1684513142363867	8.031645926239435
1684513142367874	8.012583823787281
1684513142370822	8.026799629005836
1684513142374825	8.009999131929362
1684513142377867	8.024861110112397
1684513142380866	8.0167839480564
1684513142384864	8.01549160212744
1684513142387825	8.026476542523596
1684513142391867	8.025507283076877
1684513142394866	8.011937650822802
1684513142397869	8.01646086157416
1684513142401867	7.956689862359781
1684513142404825	7.789331064559519
1684513142407823	8.012583823787281
1684513142411825	7.997075672639767
1684513142414826	7.996429499675287
1684513142418828	8.0151685156452
1684513142421825	8.01872246694984
1684513142425823	8.019691726396559
1684513142428870	8.010322218411602
1684513142431869	8.027122715488076
1684513142435828	8.000306537462166
1684513142438857	8.028415061417036
1684513142442885	8.012906910269521
1684513142445869	8.025507283076877
1684513142449826	8.029707407345995
1684513142453864	7.9889985105837695
1684513142456866	8.019691726396559
1684513142460866	8.022599504736718
1684513142463852	8.01419925619848
1684513142466826	7.9977218456042465
1684513142470867	8.030353580310475
1684513142473866	8.003537402284564
1684513142477869	7.9977218456042465
1684513142480825	8.020014812878799
1684513142483865	8.020984072325518
1684513142486867	7.93116603026283
1684513142490866	8.029384320863755
1684513142493825	8.028091974934796
1684513142496825	8.030999753274955
1684513142500866	8.011291477858322
1684513142503869	8.024538023630157
1684513142506866	8.019045553432079
1684513142510825	8.01387616971624
1684513142513864	8.003860488766804
1684513142517852	8.01775320750312
1684513142520863	8.029384320863755
1684513142523866	8.01613777509192
1684513142527825	7.779961556574563
1684513142530825	8.035846050508553
1684513142533864	8.028415061417036
1684513142537866	8.029707407345995
1684513142540866	8.01710703453864
1684513142544826	7.7857771132548805
1684513142547823	8.01581468860968
1684513142551826	8.000306537462166
1684513142554826	7.990290856512729
1684513142558825	8.019368639914319
1684513142561866	7.989321597066009
1684513142564866	8.020337899361039
1684513142568828	8.025830369559117
1684513142571825	8.01807629398536
1684513142575825	8.01452234268072
1684513142578865	8.022599504736718
1684513142582867	8.030030493828235
1684513142585827	8.022922591218958
1684513142589880	8.01484542916296
1684513142592856	8.036815309955273
1684513142595854	8.003860488766804
1684513142599869	8.035846050508553
1684513142602865	8.0183993804676
1684513142606867	8.01710703453864
1684513142609864	8.027445801970316
1684513142612866	8.011614564340562
1684513142616866	8.010968391376082
1684513142619866	8.028738147899276
1684513142623825	8.026153456041357
1684513142626865	8.033907531615114
1684513142629824	8.022922591218958
1684513142632866	7.98673690520809
1684513142636825	8.002891229320085
1684513142639856	8.01807629398536
1684513142643865	7.851040582667338
1684513142646867	8.026799629005836
1684513142649866	8.033584445132874
1684513142653869	7.954428256984102
1684513142657865	8.020660985843278
1684513142660867	8.028091974934796
1684513142664866	7.990937029477209
1684513142668831	8.021307158807758
1684513142672867	8.026799629005836
1684513142675866	8.01646086157416
1684513142678867	8.023245677701198
1684513142682866	8.01581468860968
1684513142685826	8.024214937147917
1684513142689856	8.022922591218958
1684513142692825	8.008706786000403
1684513142695869	8.023891850665677
1684513142699825	8.035846050508553
1684513142702825	8.024538023630157
1684513142706867	8.01743012102088
1684513142709854	8.01775320750312
1684513142712866	7.979629002598813
1684513142716826	8.033261358650634
1684513142720867	8.026799629005836
1684513142726867	8.024538023630157
1684513142730825	8.025184196594637
1684513142733864	8.009676045447122
1684513142737875	8.033261358650634
1684513142740866	8.028091974934796
1684513142744867	8.01549160212744
1684513142747825	8.031322839757195
1684513142751827	7.970259494613856
1684513142754866	8.023245677701198
1684513142757864	8.035522964026313
1684513142761825	8.033261358650634
1684513142764864	8.023891850665677
1684513142767866	8.030676666792715
1684513142771866	7.976075051294174
1684513142775825	8.011614564340562
1684513142778825	8.031322839757195
1684513142782824	8.01387616971624
1684513142786826	8.01452234268072
1684513142789828	8.033261358650634
1684513142793824	8.007737526553683
1684513142797823	8.012260737305041
1684513142800868	8.021307158807758
1684513142804867	8.01710703453864
1684513142807866	7.981244435010012
1684513142811865	8.019368639914319
1684513142815828	8.002245056355605
1684513142819829	8.021953331772238
1684513142823825	8.027122715488076
1684513142827867	8.020984072325518
1684513142830864	8.01710703453864
1684513142834845	8.004829748213524
1684513142838867	8.019691726396559
1684513142842856	8.01646086157416
1684513142846858	8.023891850665677
1684513142849866	8.01484542916296
1684513142853826	8.024538023630157
1684513142857826	8.024538023630157
1684513142860856	8.040369261259912
1684513142863866	8.029061234381516
1684513142867828	8.026799629005836
1684513142871827	7.9977218456042465
1684513142874854	8.000952710426645
1684513142878867	8.031645926239435
1684513142881870	8.024214937147917
1684513142885827	8.028415061417036
1684513142888862	8.022922591218958
1684513142891826	8.029384320863755
1684513142895866	8.021953331772238
1684513142898866	8.035522964026313
1684513142902826	7.789007978077279
1684513142906866	8.029061234381516
1684513142909870	8.022922591218958
1684513142912867	8.010968391376082
1684513142916867	8.008060613035923
1684513142919862	8.036169136990793
1684513142922864	8.027768888452556
1684513142925870	8.021630245289998
1684513142929866	8.019691726396559
1684513142932870	7.982859867421212
1684513142936866	8.036815309955273
1684513142939865	8.034876791061834
1684513142942867	7.949258873268263
1684513142946873	8.020337899361039
1684513142949825	8.039400001813192
1684513142953864	8.031969012721675
1684513142956864	7.995460240228567
1684513142959864	8.037461482919753
1684513142963864	8.040692347742151
1684513142966825	8.028738147899276
1684513142969858	8.04327703960007
1684513142973870	8.04618481794023
1684513142976867	8.034876791061834
1684513142979866	8.033261358650634
1684513142983870	8.025507283076877
1684513142986866	8.026476542523596
1684513142989864	8.040369261259912
1684513142993866	8.0151685156452
1684513142996825	8.04489247201127
1684513142999862	8.048769509798149
1684513143003868	8.036169136990793
1684513143007866	8.019045553432079
1684513143010824	8.052323461102787
1684513143014864	7.996429499675287
1684513143017825	8.035846050508553
1684513143021826	8.04327703960007
1684513143025828	8.038107655884232
1684513143029865	8.039723088295432
1684513143032866	8.065893093356863
1684513143036828	8.034553704579594
1684513143039824	8.050061855727108
1684513143043865	8.038753828848712
1684513143047858	8.052323461102787
1684513143051826	8.04586173145799
1684513143055870	8.056200498889666
1684513143058866	8.040046174777672
1684513143062867	8.031645926239435
1684513143065866	7.93084294378059
1684513143069870	8.04650790442247
1684513143072867	8.004829748213524
1684513143075866	8.01775320750312
1684513143079825	8.051354201656068
1684513143082866	8.036169136990793
1684513143086870	8.052969634067267
1684513143089863	8.057492844818626
1684513143093827	8.04360012608231
1684513143096824	8.058462104265345
1684513143099866	8.041338520706631
1684513143103825	7.962505419040099
1684513143107866	8.047477163869189
1684513143110867	8.055231239442946
1684513143113866	7.983829126867931
1684513143116866	8.051677288138308
1684513143120827	8.063954574463423
1684513143123866	7.90144207389676
1684513143126864	8.050384942209348
1684513143130866	8.058139017783105
1684513143134825	7.923088868206833
1684513143137838	8.066216179839103
1684513143141866	8.04553864497575
1684513143144866	8.047800250351429
1684513143147868	8.049738769244868
1684513143151828	8.010645304893842
1684513143154867	8.038430742366472
1684513143158868	8.057492844818626
1684513143161866	8.053938893513987
1684513143164866	8.067508525768062
1684513143168825	8.055877412407426
1684513143172867	8.052323461102787
1684513143175870	8.070739390590461
1684513143178867	8.062985315016704
1684513143182867	8.058462104265345
1684513143186825	8.050708028691588
1684513143189856	8.068800871697022
1684513143192868	8.076878033753019
1684513143196864	8.069770131143741
1684513143199866	8.069770131143741
1684513143203825	8.067831612250302
1684513143208886	8.066216179839103
1684513143212826	8.062985315016704
1684513143215864	8.082693590433337
1684513143220868	8.078816552646458
1684513143225841	8.07558568782406
1684513143228825	8.077201120235259
1684513143232824	8.029707407345995
1684513143236826	8.064277660945663
1684513143240830	8.065246920392383
1684513143245825	8.01807629398536
1684513143248826	8.077201120235259
1684513143252880	8.106601990119088
1684513143257830	8.083339763397817
1684513143261825	8.064600747427903
1684513143264868	8.082370503951097
1684513143269864	8.083016676915577
1684513143273826	8.07300099596614
1684513143278829	8.090447666007094
1684513143282866	8.065246920392383
1684513143286874	8.080755071539897
1684513143290829	8.092063098418294
1684513143295863	8.001921969873365
1684513143298825	8.092063098418294
1684513143302828	8.076554947270779
1684513143306830	8.0710624770727
1684513143311866	8.065246920392383
1684513143314866	8.055877412407426
1684513143319826	8.07203173651942
1684513143323832	8.07332408244838
1684513143328857	8.077201120235259
1684513143331864	8.087539887666935
1684513143336828	8.095617049722932
1684513143341838	8.094001617311733
1684513143345870	8.088509147113655
1684513143348867	8.065893093356863
1684513143352870	8.069447044661501
1684513143357828	8.097232482134132
1684513143362871	8.090124579524854
1684513143365853	8.089155320078135
1684513143369827	8.10046334695653
1684513143373828	8.093678530829493
1684513143377864	8.09981717399205
1684513143381866	8.088186060631415
1684513143385879	8.093032357865013
1684513143390834	8.068154698732542
1684513143395856	8.088509147113655
1684513143398862	8.104986557707889
1684513143402828	8.086893714702455
1684513143407843	8.104986557707889
1684513143413864	8.049415682762628
1684513143416835	8.107894336048048
1684513143420827	8.107571249565808
1684513143424856	8.088186060631415
1684513143428859	8.10272495233221
1684513143431825	8.000952710426645
1684513143436856	8.10143260640325
1684513143440825	8.106601990119088
1684513143444829	8.096586309169652
1684513143448829	8.095617049722932
1684513143453829	8.10304803881445
1684513143457828	8.117586930515245
1684513143461826	8.051677288138308
1684513143465826	8.095617049722932
1684513143470830	8.10240186584997
1684513143473825	8.084632109326776
1684513143477866	8.120171622373164
1684513143481855	8.115325325139565
1684513143485866	8.116617671068525
1684513143488825	8.117910016997484
1684513143491867	8.077524206717499
1684513143494868	8.085278282291256
1684513143498855	8.106278903636849
1684513143501856	7.985444559279131
1684513143504868	8.117263844033005
1684513143508867	8.120817795337643
1684513143511826	8.115648411621805
1684513143514866	8.114356065692846
1684513143519827	8.126633352017961
1684513143523870	8.108540509012528
1684513143526868	8.122756314231083
1684513143530825	8.121787054784363
1684513143534834	8.084632109326776
1684513143538866	8.110155941423727
1684513143541826	8.118556189961964
1684513143546827	8.119202362926444
1684513143549870	8.111448287352687
1684513143553866	8.125987179053482
1684513143556868	8.117263844033005
1684513143560841	8.12986421684036
1684513143564857	8.110479027905967
1684513143567828	8.109186681977008
1684513143570866	8.118556189961964
1684513143574868	8.112094460317167
1684513143577864	8.112417546799406
1684513143581865	8.113386806246126
1684513143584826	8.013229996751761
1684513143587866	8.113386806246126
1684513143591872	7.789977237523999
1684513143594858	8.118556189961964
1684513143597861	8.120494708855404
1684513143601826	8.034230618097354
1684513143604871	8.0742933418951
1684513143608825	8.124371746642282
1684513143611866	8.068154698732542
1684513143614868	8.13309508166276
1684513143617866	8.118556189961964
1684513143621866	8.13083347628708
1684513143625824	8.123402487195563
1684513143628862	8.119848535890924
1684513143632863	8.12986421684036
1684513143635825	8.105632730672369
1684513143639827	8.134387427591719
1684513143642825	8.13051038980484
1684513143646868	8.139556811307557
1684513143649864	8.133418168144999
1684513143653827	8.13083347628708
1684513143657859	8.142141503165476
1684513143661856	7.637480417906772
1684513143665825	8.13083347628708
1684513143669826	8.13051038980484
1684513143673829	8.119202362926444
1684513143677871	8.147310886881314
1684513143681866	8.127602611464681
1684513143686826	8.13212582221604
1684513143690832	8.148280146328034
1684513143695876	8.141172243718756
1684513143698866	8.137941378896357
1684513143702828	8.137941378896357
1684513143706830	8.13083347628708
1684513143710872	8.152803357079392
1684513143714866	8.13212582221604
1684513143719828	8.154418789490592
1684513143723827	8.151187924668193
1684513143727866	8.134710514073959
1684513143731825	8.09981717399205
1684513143735830	8.107894336048048
1684513143739824	8.021307158807758
1684513143745823	8.134064341109479
1684513143750824	8.079462725610938
1684513143756828	8.162819038028829
1684513143761866	8.115325325139565
1684513143765827	8.154741875972832
1684513143769862	8.15991125968867
1684513143774871	8.143110762612196
1684513143777864	8.15732656783075
1684513143781825	8.141172243718756
1684513143786830	8.16152669209987
1684513143790831	8.151834097632673
1684513143796825	8.167342248780187
1684513143801846	8.136002860002918
1684513143806831	8.147633973363554
1684513143811827	8.167665335262427
1684513143814858	8.163142124511069
1684513143819828	8.163142124511069
1684513143823827	8.0710624770727
1684513143828867	8.162495951546589
1684513143831870	8.155711135419551
1684513143836868	8.170896200084826
1684513143840827	8.153126443561632
1684513143844858	8.148280146328034
1684513143848866	8.168634594709147
1684513143852867	8.174773237871705
1684513143855866	8.135679773520678
1684513143858866	8.170896200084826
1684513143862873	8.171865459531546
1684513143865867	8.143110762612196
1684513143869826	8.173157805460505
1684513143873867	8.135033600556199
1684513143876863	8.163788297475548
1684513143880867	8.167342248780187
1684513143883866	8.162495951546589
1684513143887866	8.165726816368988
1684513143890825	8.181234967516502
1684513143893866	8.140202984272037
1684513143897870	8.171219286567066
1684513143900827	8.162172865064349
1684513143903876	8.166372989333468
1684513143907824	8.165726816368988
1684513143910868	8.180588794552023
1684513143913866	8.183173486409942
1684513143916866	8.181234967516502
1684513143920826	8.173803978424985
1684513143924868	8.173157805460505
1684513143927866	8.170250027120346
1684513143930824	8.174773237871705
1684513143933825	8.181558053998742
1684513143937825	8.18801978364354
1684513143940868	8.183819659374421
1684513143943866	8.182204226963222
1684513143947862	8.167665335262427
1684513143951856	8.174450151389465
1684513143954858	8.148926319292514
1684513143957870	8.19028138901922
1684513143961870	8.184142745856661
1684513143964866	8.171542373049306
1684513143968860	8.176711756765144
1684513143972868	8.181558053998742
1684513143975870	8.172511632496025
1684513143978866	8.193189167359378
1684513143981870	8.10014026047429
1684513143985867	8.060723709641024
1684513143988868	8.174127064907225
1684513143991870	8.165080643404508
1684513143995825	8.16184977858211
1684513143998866	8.180588794552023
1684513144002826	8.175419410836184
1684513144006864	8.176065583800664
1684513144009825	8.18640435123234
1684513144012855	8.150541751703713
1684513144016868	8.178004102694103
1684513144019866	8.177357929729624
1684513144023865	8.191573734948179
1684513144026825	8.177681016211864
1684513144029870	8.181558053998742
1684513144033825	8.167342248780187
1684513144036868	8.182850399927702
1684513144040825	8.181234967516502
1684513144043866	8.180265708069783
1684513144046852	8.193835340323858
1684513144050827	8.183173486409942
1684513144054868	8.178973362140823
1684513144057826	8.18672743771458
1684513144060855	8.182850399927702
1684513144064866	8.179942621587543
1684513144067826	8.200297069968656
1684513144071873	8.154095703008352
1684513144074825	8.066216179839103
1684513144077826	8.197389291628497
1684513144081866	8.203204848308815
1684513144084826	8.18866595660802
1684513144087866	8.185112005303381
1684513144091825	8.149895578739233
1684513144094856	8.208374232024653
1684513144097866	8.204497194237774
1684513144101866	8.192542994394898
1684513144104866	8.18898904309026
1684513144107866	8.195773859217297
1684513144111864	8.152480270597152
1684513144114866	8.178650275658583
1684513144118825	8.213866702222731
1684513144121826	8.207404972577933
1684513144125870	8.209343491471373
1684513144128873	8.205789540166734
1684513144132868	8.177357929729624
1684513144135866	8.194481513288338
1684513144139867	8.210635837400332
1684513144142866	8.200297069968656
1684513144146866	8.202558675344335
1684513144149825	8.207728059060173
1684513144152870	8.205466453684494
1684513144156855	8.196096945699537
1684513144159866	8.201589415897615
1684513144162866	8.138910638343077
1684513144166868	8.120494708855404
1684513144169874	8.21645139408065
1684513144173866	8.201912502379855
1684513144177866	8.205466453684494
1684513144180825	8.213220529258251
1684513144184828	8.199973983486416
1684513144187866	8.202881761826575
1684513144190870	8.222266950760968
1684513144194867	8.184465832338901
1684513144197866	8.208697318506893
1684513144201865	8.139556811307557
1684513144204865	8.220974604832008
1684513144207867	8.21774374000961
1684513144210866	8.198358551075216
1684513144214825	8.210958923882572
