Time	Voltage
1684512829111995	8.057492844818626
1684512829115037	8.067185439285822
1684512829119037	8.042307780153351
1684512829121996	8.058785190747585
1684512829124996	8.04360012608231
1684512829129033	8.013229996751761
1684512829132036	8.053938893513987
1684512829135996	8.051677288138308
1684512829139037	8.055877412407426
1684512829143042	8.054261979996227
1684512829147037	8.051354201656068
1684512829150013	8.061369882605504
1684512829152996	8.024861110112397
1684512829156996	8.058139017783105
1684512829160040	8.064923833910143
1684512829162996	8.064923833910143
1684512829166995	8.04295395311783
1684512829171037	8.060400623158785
1684512829173995	8.069123958179262
1684512829177997	8.051031115173828
1684512829181038	7.480783474020427
1684512829185027	8.068154698732542
1684512829188034	8.051354201656068
1684512829191996	8.058785190747585
1684512829195037	8.0726779094839
1684512829198038	8.066862352803582
1684512829201996	8.055877412407426
1684512829205037	8.07170865003718
1684512829208996	8.011291477858322
1684512829213038	8.061369882605504
1684512829215996	7.7314985842385795
1684512829220037	8.057169758336386
1684512829223032	8.077847293199738
1684512829227038	8.062016055569984
1684512829230036	8.076878033753019
1684512829233996	8.064277660945663
1684512829237040	8.032292099203914
1684512829241037	8.065246920392383
1684512829244036	8.061692969087744
1684512829246996	8.064600747427903
1684512829251026	8.083016676915577
1684512829254028	8.07170865003718
1684512829257037	8.058139017783105
1684512829260996	8.07526260134182
1684512829264036	8.069770131143741
1684512829267995	8.070416304108221
1684512829271037	8.066539266321342
1684512829274998	8.085924455255736
1684512829278041	8.070093217625981
1684512829281996	8.083985936362296
1684512829285036	8.078493466164218
1684512829289037	8.070093217625981
1684512829291996	8.0742933418951
1684512829295996	7.980275175563293
1684512829299025	8.079139639128698
1684512829302995	8.077201120235259
1684512829306040	8.085601368773496
1684512829309996	8.079785812093178
1684512829313037	8.090447666007094
1684512829316995	8.090447666007094
1684512829320040	8.090447666007094
1684512829323037	8.07364716893062
1684512829326994	8.07332408244838
1684512829329998	8.029707407345995
1684512829333996	8.086570628220215
1684512829337049	8.07397025541286
1684512829340998	8.094001617311733
1684512829344022	8.090447666007094
1684512829347024	8.01452234268072
1684512829350995	7.964120851451298
1684512829353996	8.10143260640325
1684512829357028	8.023891850665677
1684512829361034	7.624233872134937
1684512829364025	8.081401244504377
1684512829367038	8.050708028691588
1684512829371037	8.061369882605504
1684512829373996	8.088832233595895
1684512829378040	8.085601368773496
1684512829380998	8.07493951485958
1684512829384040	8.10401729826117
1684512829387998	8.098524828063091
1684512829390999	8.096909395651892
1684512829394994	8.088832233595895
1684512829398039	8.086893714702455
1684512829402037	8.10304803881445
1684512829404996	8.090124579524854
1684512829409044	8.066539266321342
1684512829413036	8.115325325139565
1684512829415996	8.093355444347253
1684512829418996	7.835855518002063
1684512829422037	8.107571249565808
1684512829426040	8.116617671068525
1684512829429996	8.065246920392383
1684512829432996	8.099494087509811
1684512829436027	8.096909395651892
1684512829440034	8.111448287352687
1684512829443036	8.110802114388207
1684512829447036	8.068477785214782
1684512829450039	8.065893093356863
1684512829453038	8.107894336048048
1684512829457027	8.116617671068525
1684512829460995	8.116294584586285
1684512829464040	8.105955817154609
1684512829468035	8.068477785214782
1684512829471037	8.10304803881445
1684512829475038	8.121140881819883
1684512829478036	8.110479027905967
1684512829482040	8.106601990119088
1684512829484995	8.109509768459247
1684512829487994	8.083016676915577
1684512829492014	8.127602611464681
1684512829495036	8.107248163083568
1684512829499035	8.091093838971574
1684512829502041	8.122756314231083
1684512829505037	8.122756314231083
1684512829509037	8.066216179839103
1684512829512038	8.109832854941487
1684512829516040	8.050061855727108
1684512829519037	8.122756314231083
1684512829523017	8.110479027905967
1684512829527000	8.116617671068525
1684512829530030	8.106601990119088
1684512829534031	8.13147964925156
1684512829536994	8.127279524982441
1684512829542003	8.1301873033226
1684512829548032	8.123725573677802
1684512829551037	8.133418168144999
1684512829555037	8.115325325139565
1684512829557996	7.463013717497233
1684512829562036	8.134064341109479
1684512829564996	8.1285718709114
1684512829568038	8.123079400713323
1684512829571995	8.163788297475548
1684512829574998	8.120494708855404
1684512829578996	8.117586930515245
1684512829582036	8.119525449408684
1684512829586018	8.066216179839103
1684512829589036	8.118556189961964
1684512829593042	8.122433227748843
1684512829595996	8.1301873033226
1684512829599996	8.1301873033226
1684512829603040	8.126310265535722
1684512829606037	8.133741254627239
1684512829610026	8.121140881819883
1684512829614036	8.13244890869828
1684512829616995	8.125017919606762
1684512829620036	8.067185439285822
1684512829623036	8.142141503165476
1684512829626996	8.108863595494768
1684512829630036	8.122756314231083
1684512829634040	8.135679773520678
1684512829637026	8.140849157236516
1684512829640040	8.127925697946921
1684512829643996	8.142464589647716
1684512829647038	8.108863595494768
1684512829651037	8.148280146328034
1684512829655025	8.141818416683236
1684512829657996	8.136325946485158
1684512829662036	8.143433849094436
1684512829665038	8.147310886881314
1684512829668036	8.07461642837734
1684512829671998	8.145049281505635
1684512829675038	8.146987800399074
1684512829679038	8.145049281505635
1684512829681995	8.146341627434595
1684512829685037	8.144080022058915
1684512829687996	8.117586930515245
1684512829691996	8.148926319292514
1684512829695048	8.16088051913539
1684512829698040	8.078170379681978
1684512829701998	8.147957059845794
1684512829704995	8.144080022058915
1684512829707997	8.120171622373164
1684512829712036	8.16088051913539
1684512829715048	8.156357308384031
1684512829717997	8.148926319292514
1684512829722028	8.13115656276932
1684512829725038	8.162172865064349
1684512829729038	8.126633352017961
1684512829732026	8.146987800399074
1684512829735026	8.149895578739233
1684512829739038	8.154095703008352
1684512829741996	8.165403729886748
1684512829747002	8.16023434617091
1684512829751022	8.151511011150433
1684512829754036	8.152480270597152
1684512829757997	8.147957059845794
1684512829761998	8.165726816368988
1684512829765010	8.172511632496025
1684512829768040	8.113386806246126
1684512829771038	8.169926940638106
1684512829774996	8.162495951546589
1684512829779025	8.164111383957788
1684512829781995	8.168634594709147
1684512829785038	8.168957681191387
1684512829788036	8.115325325139565
1684512829791996	8.16184977858211
1684512829795026	8.167342248780187
1684512829799034	8.164757556922268
1684512829801996	8.156034221901791
1684512829806034	8.144080022058915
1684512829809026	8.162495951546589
1684512829812996	8.172188546013786
1684512829816040	8.164111383957788
1684512829819038	8.170573113602586
1684512829823037	8.179296448623063
1684512829826014	8.147957059845794
1684512829830027	8.085278282291256
1684512829833028	8.176711756765144
1684512829836996	8.164757556922268
1684512829840036	8.176388670282904
1684512829843995	8.164757556922268
1684512829847034	8.141495330200996
1684512829850995	8.191573734948179
1684512829854035	8.167988421744667
1684512829857999	8.163788297475548
1684512829861025	8.170250027120346
1684512829864041	8.18737361067906
1684512829867996	8.140202984272037
1684512829870996	8.177681016211864
1684512829874998	8.1893121295725
1684512829878035	8.172511632496025
1684512829881038	8.171219286567066
1684512829885036	8.180911881034262
1684512829888028	8.13147964925156
1684512829890995	8.166696075815707
1684512829895036	8.18737361067906
1684512829898036	8.168634594709147
1684512829901036	8.184465832338901
1684512829904995	8.191250648465939
1684512829907996	8.180265708069783
1684512829912040	8.180588794552023
1684512829914996	8.178004102694103
1684512829918014	8.185435091785621
1684512829921029	8.13083347628708
1684512829925035	8.195773859217297
1684512829928040	8.181881140480982
1684512829931043	8.173157805460505
1684512829934996	8.185112005303381
1684512829937993	8.18963521605474
1684512829940996	8.195450772735057
1684512829944995	8.199327810521936
1684512829947995	8.169603854155866
1684512829950997	8.200620156450896
1684512829954038	8.192866080877138
1684512829958000	8.178973362140823
1684512829961045	8.183819659374421
1684512829964036	8.195773859217297
1684512829968026	8.182204226963222
1684512829971026	8.178973362140823
1684512829974037	8.182850399927702
1684512829978036	8.008060613035923
1684512829981996	8.204497194237774
1684512829985013	8.190927561983699
1684512829988036	8.178004102694103
1684512829990997	8.207404972577933
1684512829994996	8.205466453684494
1684512829998028	8.116940757550765
1684512830002000	8.203204848308815
1684512830005038	8.206758799613453
1684512830008041	8.200297069968656
1684512830011996	8.18898904309026
1684512830015037	8.193835340323858
1684512830018040	8.198681637557456
1684512830022037	8.205143367202254
1684512830024997	8.213866702222731
1684512830027996	8.172511632496025
1684512830032034	8.199327810521936
1684512830034996	8.197066205146257
1684512830038036	8.196743118664017
1684512830040997	8.211605096847052
1684512830044996	8.167019162297947
1684512830049019	8.183819659374421
1684512830052034	8.197712378110737
1684512830056040	8.210635837400332
1684512830058996	8.194481513288338
1684512830062996	8.205789540166734
1684512830066040	8.213866702222731
1684512830069036	8.203204848308815
1684512830072996	8.209666577953612
1684512830076036	8.21548213463393
1684512830079995	8.21580522111617
1684512830083037	8.209020404989133
1684512830086037	8.205466453684494
1684512830090036	8.166372989333468
1684512830093045	8.213866702222731
1684512830097038	8.200297069968656
1684512830100056	8.199327810521936
1684512830103036	8.228082507441286
1684512830106995	8.210312750918092
1684512830110034	8.135356687038438
1684512830112996	8.209343491471373
1684512830116996	8.122433227748843
1684512830120040	8.219682258903049
1684512830123998	8.221943864278728
1684512830127997	8.198358551075216
1684512830130996	8.210635837400332
1684512830134997	8.206112626648974
1684512830139033	8.209989664435852
1684512830142037	8.250375474715838
1684512830145995	8.191896821430419
1684512830149056	8.224205469654407
1684512830152040	8.21677448056289
1684512830155997	8.213543615740491
1684512830160033	8.229051766888006
1684512830163025	8.231636458745925
1684512830166036	8.227436334476806
1684512830169996	8.220651518349769
1684512830172996	8.21580522111617
1684512830177034	8.226143988547847
1684512830179997	8.21742065352737
1684512830183996	8.221943864278728
1684512830187029	8.223236210207688
1684512830190998	8.234867323568324
1684512830194040	8.237128928944003
1684512830197995	8.21709756704513
1684512830201040	8.226143988547847
1684512830204036	8.225497815583367
1684512830208022	8.213220529258251
1684512830210995	8.236482755979523
1684512830214036	8.223559296689928
1684512830218035	8.21903608593857
1684512830221036	8.220328431867529
1684512830223996	8.240359793766402
1684512830227043	8.21838991297409
1684512830231035	8.2435906585888
1684512830234036	8.238421274872962
1684512830237036	8.167665335262427
1684512830240037	8.236805842461763
1684512830244041	8.229051766888006
1684512830246996	8.207728059060173
1684512830250032	8.18963521605474
1684512830253035	8.226790161512326
1684512830257038	8.225174729101127
1684512830260034	8.135356687038438
1684512830264032	8.223559296689928
1684512830267039	8.237452015426243
1684512830270036	8.229051766888006
1684512830273996	8.2435906585888
1684512830277037	8.242298312659841
1684512830280996	8.199650897004176
1684512830284025	8.236159669497283
1684512830287038	7.973490359436255
1684512830290996	8.230990285781445
1684512830294996	8.237128928944003
1684512830298035	8.239067447837442
1684512830301996	8.240359793766402
1684512830305037	8.242298312659841
1684512830307998	8.242621399142081
1684512830312040	8.256837204360636
1684512830315012	8.252637080091517
1684512830318037	8.238098188390722
1684512830321996	8.239067447837442
1684512830325036	8.258452636771835
1684512830327996	8.256191031396156
1684512830331995	8.251990907127038
1684512830335038	8.24455991803552
1684512830338040	8.24294448562432
1684512830341996	8.255867944913916
1684512830344995	8.264591279934393
1684512830349038	8.233898064121604
1684512830351996	8.231959545228165
1684512830355037	8.24714460989344
1684512830357998	8.264914366416633
1684512830362016	8.251344734162558
1684512830365036	8.249406215269119
1684512830369043	8.236805842461763
1684512830371997	8.10078643343877
1684512830376026	8.263945106969913
1684512830379026	8.266852885310072
1684512830383038	8.263945106969913
1684512830385995	8.24746769637568
1684512830388997	8.242298312659841
1684512830392040	8.262652761040954
1684512830395995	8.268145231239032
1684512830399038	8.21483596166945
1684512830402043	8.262975847523194
1684512830405994	8.24714460989344
1684512830410034	8.237775101908483
1684512830413035	8.288499679620145
1684512830416034	8.257483377325116
1684512830420036	8.270083750132471
1684512830423037	8.27428387440159
1684512830426037	8.240036707284162
1684512830430039	8.24391374507104
1684512830432996	8.261683501594234
1684512830436027	8.270729923096951
1684512830440026	8.27557622033055
1684512830442997	8.266852885310072
1684512830446995	8.27493004736607
1684512830450044	8.24552917748224
1684512830453042	8.262329674558714
1684512830456997	8.24455991803552
1684512830460996	8.259421896218555
1684512830464044	8.263622020487674
1684512830467036	8.115325325139565
1684512830470015	8.271053009579191
1684512830474032	8.277837825706229
1684512830477025	8.203527934791055
1684512830480998	8.263622020487674
1684512830483996	8.264591279934393
1684512830487026	8.27363770143711
1684512830491044	8.256191031396156
1684512830494043	8.269114490685752
1684512830498040	8.265237452898873
1684512830501036	8.265883625863353
1684512830505036	8.27557622033055
1684512830507996	8.18705052419682
1684512830511038	8.27363770143711
1684512830514996	8.285914987762226
1684512830518056	8.286238074244466
1684512830522036	8.282361036457587
1684512830525051	8.226790161512326
1684512830528036	8.12824878442916
1684512830531996	8.283007209422067
1684512830535046	8.27428387440159
1684512830539018	8.283976468868786
1684512830542036	8.27622239329503
1684512830545996	8.248760042304639
1684512830548996	8.282684122939827
1684512830552995	8.293669063335983
1684512830556036	8.292699803889263
1684512830559995	8.278160912188469
1684512830563036	8.278160912188469
1684512830567037	8.288176593137905
1684512830570008	8.269760663650231
1684512830573037	8.280745604046388
1684512830576995	8.279776344599668
1684512830580026	8.292053630924784
1684512830584040	8.299161533534061
1684512830586996	8.294961409264943
1684512830590036	8.251344734162558
1684512830593996	8.30303857132094
1684512830597026	8.295284495747183
1684512830600026	8.292699803889263
1684512830603996	8.292699803889263
1684512830608026	8.3027154848387
1684512830611028	8.30303857132094
1684512830615036	8.289145852584625
1684512830618046	8.294638322782703
1684512830622036	8.30368474428542
1684512830624996	8.283007209422067
1684512830629036	8.30303857132094
1684512830632036	8.312408079305897
1684512830635036	8.291407457960304
1684512830638995	8.30077696594526
1684512830642040	8.296899928158382
1684512830645996	8.294315236300463
1684512830649038	8.293992149818223
1684512830652036	8.308854128001258
1684512830655995	8.306592522625579
1684512830658993	8.30239239835646
1684512830662035	8.298192274087342
1684512830666037	8.310469560412457
1684512830669995	8.297546101122862
1684512830672996	8.3027154848387
1684512830676037	8.164111383957788
1684512830679037	8.297546101122862
1684512830682996	8.306915609107818
1684512830685996	8.279130171635188
1684512830690040	8.30077696594526
1684512830693037	8.315638944128295
1684512830696041	8.30045387946302
1684512830699036	7.980275175563293
1684512830702996	8.314023511717096
1684512830706029	8.254575598984957
1684512830710035	8.315315857646056
1684512830713038	8.311438819859177
1684512830717035	8.3011000524275
1684512830719995	8.318869808950694
1684512830723997	8.305623263178859
1684512830726996	8.322423760255333
1684512830731038	8.312408079305897
1684512830734028	8.323393019702053
1684512830737024	8.211928183329292
1684512830741038	8.317254376539495
1684512830744041	8.309823387447977
1684512830747996	8.266206712345593
1684512830751038	8.322423760255333
1684512830755038	8.321454500808613
1684512830757996	8.309823387447977
1684512830761996	8.326946971006691
1684512830765026	8.326300798042212
1684512830768026	8.30336165780318
1684512830771036	8.312731165788136
1684512830774996	8.321454500808613
1684512830777995	8.318869808950694
1684512830782034	8.321454500808613
1684512830784996	8.325654625077732
1684512830788037	8.319192895432934
1684512830791996	8.333731787133729
1684512830795034	8.316608203575015
1684512830799038	8.321131414326373
1684512830801995	8.323393019702053
1684512830805036	8.223236210207688
1684512830808997	8.321131414326373
1684512830811994	8.338578084367327
1684512830816034	8.33340870065149
1684512830818995	8.242298312659841
1684512830822035	8.336962651956128
1684512830826994	8.295930668711662
1684512830829993	8.336639565473888
1684512830833996	8.339547343814047
1684512830837037	8.224528556136647
1684512830840998	8.336639565473888
1684512830843994	8.338901170849567
1684512830847033	8.335993392509408
1684512830850996	8.322423760255333
1684512830854042	8.337608824920608
1684512830858011	8.323393019702053
1684512830861026	8.323069933219813
1684512830865038	8.33179326824029
1684512830867996	8.32953166286461
1684512830870995	8.333731787133729
1684512830875025	8.324685365631012
1684512830878028	8.33147018175805
1684512830881038	8.33308561416925
1684512830885019	8.340839689743007
1684512830888036	8.341162776225246
1684512830892052	8.324685365631012
1684512830895996	8.336962651956128
1684512830899044	8.335347219544929
1684512830902039	8.32920857638237
1684512830906034	8.324362279148772
1684512830908995	8.30077696594526
1684512830912034	8.338254997885088
1684512830915996	8.308854128001258
1684512830919027	8.318869808950694
1684512830923036	8.338578084367327
1684512830926025	8.337285738438368
1684512830929038	8.314023511717096
1684512830933036	8.328239316935651
1684512830935996	8.337608824920608
1684512830939997	8.182850399927702
1684512830943030	8.340516603260767
1684512830946995	8.30013079298078
1684512830950036	8.340516603260767
1684512830954034	8.341485862707486
1684512830956996	8.229697939852485
1684512830961038	8.340193516778527
1684512830963996	8.335347219544929
1684512830967026	8.341485862707486
1684512830971028	8.339870430296287
1684512830973996	8.325654625077732
1684512830977038	8.293345976853743
1684512830981036	8.338901170849567
1684512830983997	8.33179326824029
1684512830987030	8.322746846737573
1684512830990996	8.334054873615969
1684512830994036	8.335347219544929
1684512830998032	8.33340870065149
1684512831001027	8.339547343814047
1684512831022041	8.343424381600926
1684512831027044	8.319839068397414
1684512831030994	8.343101295118686
1684512831034035	8.335670306027168
1684512831037037	8.324362279148772
1684512831041039	8.327270057488931
1684512831044037	8.352470803103643
1684512831048027	8.342132035671966
1684512831050995	8.340516603260767
1684512831054043	8.337931911402848
1684512831057002	8.315315857646056
1684512831060996	8.326946971006691
1684512831064995	8.327916230453411
1684512831068037	8.316608203575015
1684512831071040	8.341485862707486
1684512831074997	8.324362279148772
1684512831078036	8.311438819859177
1684512831082036	8.336962651956128
1684512831085036	8.335347219544929
1684512831088036	8.291407457960304
1684512831091996	8.338901170849567
1684512831094996	8.337608824920608
1684512831099036	8.326623884524452
1684512831102037	8.33017783582909
1684512831104996	8.321131414326373
1684512831109021	8.30465400373214
1684512831112041	8.324685365631012
1684512831116042	8.322423760255333
1684512831119031	8.260391155665275
1684512831122996	8.32953166286461
1684512831125995	8.317900549503975
1684512831129995	8.325008452113252
1684512831133042	8.340839689743007
1684512831136037	8.336639565473888
1684512831139996	8.321777587290853
1684512831143034	8.323393019702053
1684512831147036	8.325331538595492
1684512831150017	8.316285117092775
1684512831153039	8.326623884524452
1684512831156999	8.335670306027168
1684512831161038	8.230021026334725
1684512831163995	8.328562403417891
1684512831167038	8.339224257331807
1684512831170994	8.325008452113252
1684512831175038	8.323069933219813
1684512831178046	8.322423760255333
1684512831181996	8.33082400879357
1684512831185021	8.321131414326373
1684512831188038	8.334701046580449
1684512831192036	8.325654625077732
1684512831195036	8.091740011936054
1684512831198036	8.336639565473888
1684512831202036	8.334054873615969
1684512831205034	8.299161533534061
1684512831208036	7.850071323220618
1684512831212052	8.342455122154206
1684512831215033	8.336639565473888
1684512831219028	7.596771521144547
1684512831222027	8.326300798042212
1684512831226036	8.339224257331807
1684512831229996	8.30497709021438
1684512831232995	8.343424381600926
1684512831236037	8.195127686252818
1684512831239043	8.257806463807356
1684512831242996	8.323069933219813
1684512831246038	8.310469560412457
1684512831249998	8.220328431867529
1684512831253027	8.326300798042212
1684512831256036	8.335347219544929
1684512831260048	8.282037949975347
1684512831262996	8.323393019702053
1684512831267037	8.322746846737573
1684512831270037	8.335670306027168
1684512831274000	8.335347219544929
1684512831277037	8.328562403417891
1684512831280994	8.33017783582909
1684512831284037	8.341808949189726
1684512831288036	8.296253755193902
1684512831291037	8.338254997885088
1684512831295029	8.33243944120477
1684512831298026	8.321454500808613
1684512831301037	8.318869808950694
1684512831304996	8.322746846737573
1684512831308997	8.327593143971171
1684512831312036	8.33179326824029
1684512831315034	8.339224257331807
1684512831319037	8.338578084367327
1684512831321996	8.338901170849567
1684512831325040	8.307238695590058
1684512831329035	8.259744982700795
1684512831332034	8.339870430296287
1684512831335042	8.336316478991648
1684512831338037	8.297869187605102
1684512831342026	8.32888548990013
1684512831345026	8.315638944128295
1684512831349069	8.340193516778527
1684512831352996	8.336316478991648
1684512831356996	8.335347219544929
1684512831360996	8.323069933219813
1684512831364027	8.326300798042212
1684512831367036	8.326623884524452
1684512831371036	8.33147018175805
1684512831374028	8.336316478991648
1684512831377039	8.334701046580449
1684512831380996	8.33340870065149
1684512831384041	8.324362279148772
1684512831387036	8.319515981915174
1684512831391028	8.325654625077732
1684512831395034	8.321454500808613
1684512831397996	8.281068690528627
1684512831401038	8.33340870065149
1684512831405037	8.30400783076766
1684512831408035	8.313377338752616
1684512831411995	8.334377960098209
1684512831415060	8.321777587290853
1684512831417996	8.320808327844134
1684512831422037	8.33017783582909
1684512831424993	8.321777587290853
1684512831428995	8.30013079298078
1684512831432998	8.339547343814047
1684512831436028	8.334054873615969
1684512831440023	8.320162154879654
1684512831443041	8.335993392509408
1684512831447036	7.9117808413284365
1684512831450036	8.313377338752616
1684512831453033	8.339224257331807
1684512831456996	8.323393019702053
1684512831460038	8.321454500808613
1684512831464036	8.322100673773093
1684512831466996	8.295930668711662
1684512831469996	8.323716106184293
1684512831474037	8.322100673773093
1684512831477036	8.335024133062689
1684512831480996	8.327593143971171
1684512831484037	8.326946971006691
1684512831488036	8.309177214483498
1684512831491030	8.322100673773093
1684512831494996	8.335347219544929
1684512831498028	8.336962651956128
1684512831501035	8.33243944120477
1684512831504996	8.33082400879357
1684512831508037	8.321131414326373
1684512831512036	8.343101295118686
1684512831514996	8.336962651956128
1684512831518995	8.325977711559972
1684512831522036	8.327593143971171
1684512831525996	8.265883625863353
1684512831529040	8.305946349661099
1684512831533030	8.33147018175805
1684512831536034	8.325331538595492
1684512831539040	8.336316478991648
1684512831543040	8.324039192666532
1684512831547994	8.3027154848387
1684512831551034	7.993521721335128
1684512831554036	8.33243944120477
1684512831557996	8.326946971006691
1684512831562038	8.338578084367327
1684512831565037	8.315315857646056
1684512831568996	8.325008452113252
1684512831572036	8.326300798042212
1684512831576036	8.316608203575015
1684512831578996	8.33179326824029
1684512831583038	8.33308561416925
1684512831585995	8.320808327844134
1684512831589036	8.315962030610535
1684512831592996	8.340516603260767
1684512831596034	8.33147018175805
1684512831599038	8.291084371478064
1684512831602041	8.33017783582909
1684512831605997	8.334054873615969
1684512831609036	8.314992771163816
1684512831613036	8.323716106184293
1684512831617035	8.320808327844134
1684512831621037	8.321777587290853
1684512831625028	8.307884868554538
1684512831628034	8.3011000524275
1684512831631996	8.33211635472253
1684512831635036	8.324685365631012
1684512831639036	8.338578084367327
1684512831642036	8.321131414326373
1684512831646036	8.224851642618887
1684512831649057	8.323716106184293
1684512831652035	8.340839689743007
1684512831655996	8.33179326824029
1684512831659037	8.237775101908483
1684512831662040	8.323393019702053
1684512831666036	8.30368474428542
1684512831668996	8.341485862707486
1684512831673038	8.339224257331807
1684512831676043	8.322746846737573
1684512831680045	8.334377960098209
1684512831683037	8.338254997885088
1684512831686995	8.30497709021438
1684512831691034	8.326300798042212
1684512831694026	8.327916230453411
1684512831697025	8.327916230453411
1684512831701037	8.335347219544929
1684512831704021	8.313700425234856
1684512831706997	8.311761906341417
1684512831710996	8.32953166286461
1684512831714036	8.336316478991648
1684512831716996	8.253929426020477
1684512831721039	8.337931911402848
1684512831724035	8.327270057488931
1684512831728035	8.328562403417891
1684512831731998	8.337608824920608
1684512831735024	8.33017783582909
1684512831737996	8.323069933219813
1684512831742000	8.320485241361894
1684512831746999	8.30465400373214
1684512831752041	8.32953166286461
1684512831755998	8.335993392509408
1684512831760040	8.337931911402848
1684512831763995	8.323393019702053
1684512831767024	8.336639565473888
1684512831771039	8.339547343814047
1684512831774038	8.338254997885088
1684512831778049	8.33114709527581
1684512831781998	8.33147018175805
1684512831785030	8.306592522625579
1684512831788036	8.336316478991648
1684512831792036	8.343424381600926
1684512831795037	8.338254997885088
1684512831799026	8.318546722468454
1684512831801996	8.324685365631012
1684512831805037	8.309823387447977
1684512831809039	8.343424381600926
1684512831811996	8.339224257331807
1684512831814994	8.337608824920608
1684512831819037	8.326946971006691
1684512831822008	8.336316478991648
1684512831827026	8.317577463021735
1684512831830034	8.322100673773093
1684512831833028	8.338254997885088
1684512831837037	8.323393019702053
1684512831840998	8.33276252768701
1684512831843998	8.344393641047645
1684512831847034	8.341485862707486
1684512831850037	8.339870430296287
1684512831854038	8.334377960098209
1684512831856996	8.32920857638237
1684512831860053	8.338254997885088
1684512831864036	8.344716727529885
1684512831866996	8.340193516778527
1684512831870997	8.33340870065149
1684512831874036	8.341485862707486
1684512831877036	8.337285738438368
1684512831881039	8.328562403417891
1684512831883998	8.350209197727963
1684512831887997	8.310469560412457
1684512831892027	8.336962651956128
1684512831895036	8.288499679620145
1684512831899035	8.346009073458845
1684512831902044	8.33276252768701
1684512831904996	8.337931911402848
1684512831908994	8.343101295118686
1684512831912036	8.348270678834524
1684512831915036	8.347947592352284
1684512831919039	8.341485862707486
1684512831922039	8.340516603260767
1684512831926036	8.324362279148772
1684512831929039	8.32888548990013
1684512831932996	8.355055494961562
1684512831935993	8.305946349661099
1684512831939998	8.337608824920608
1684512831943036	8.353440062550362
1684512831946036	8.336962651956128
1684512831950037	8.32920857638237
1684512831953034	8.352470803103643
1684512831956996	8.349886111245723
1684512831960036	8.336316478991648
1684512831963037	8.350209197727963
1684512831966995	8.350209197727963
1684512831970036	8.379933154094033
1684512831973996	8.348593765316764
1684512831977039	8.314669684681576
1684512831979996	8.343747468083166
1684512831984051	8.354086235514842
1684512831986995	8.3618403110886
1684512831989996	8.36087105164188
1684512831993039	8.356347840890521
1684512831996996	8.342778208636446
1684512832000015	8.345685986976605
1684512832003996	8.366686608322198
1684512832008036	8.260714242147515
1684512832011036	8.342455122154206
1684512832015039	7.956689862359781
1684512832017995	8.35828635978396
1684512832021037	8.348593765316764
1684512832025039	8.35796327330172
1684512832027998	8.314346598199336
1684512832032028	8.35828635978396
1684512832035028	8.348593765316764
1684512832038037	8.36087105164188
1684512832042036	8.35828635978396
1684512832044998	8.284622641833266
1684512832049026	8.349886111245723
1684512832051994	8.362486484053079
1684512832055036	8.348270678834524
1684512832059050	8.365394262393238
1684512832062026	8.365717348875478
1684512832066014	8.233898064121604
1684512832069037	8.324685365631012
1684512832072996	8.371532905555796
1684512832075996	8.298838447051821
1684512832079034	8.256514117878396
1684512832083036	8.355055494961562
1684512832085995	8.376056116307154
1684512832088996	8.368302040733397
1684512832092995	8.363455743499799
1684512832096036	8.36087105164188
1684512832099036	8.264914366416633
1684512832102995	8.368948213697877
1684512832105996	8.340516603260767
1684512832110024	8.347947592352284
1684512832112995	8.370886732591316
1684512832116036	8.366686608322198
1684512832119996	8.349886111245723
1684512832123996	8.380256240576273
1684512832126994	8.342778208636446
1684512832130037	8.379286981129553
1684512832133038	8.370563646109076
1684512832137039	8.363778829982039
1684512832140038	8.368625127215637
1684512832143996	8.371532905555796
1684512832147036	8.374763770378195
1684512832149996	8.374763770378195
1684512832153995	8.383487105398672
1684512832157028	8.368302040733397
1684512832161040	8.381548586505232
1684512832164036	8.377025375753874
1684512832167036	8.366040435357718
1684512832170996	8.391241180972429
1684512832175034	8.371532905555796
1684512832178037	8.373471424449235
1684512832181037	8.384456364845391
1684512832185040	8.391241180972429
1684512832188038	8.309177214483498
1684512832192035	8.384133278363151
1684512832195056	8.38768722966779
1684512832198036	8.384456364845391
1684512832202037	8.383810191880912
1684512832204996	8.345685986976605
1684512832208037	8.371209819073556
1684512832211996	8.383487105398672
1684512832214996	8.391241180972429
1684512832218036	8.381548586505232
1684512832222037	8.392533526901389
1684512832224996	8.391887353936909
1684512832229037	8.378963894647313
1684512832232996	8.393825872830348
1684512832237037	8.336639565473888
1684512832240012	8.38833340263227
1684512832244038	8.397056737652747
1684512832246995	8.400933775439626
1684512832249998	8.391241180972429
1684512832252994	8.38736414318555
1684512832256996	7.967028629791457
1684512832260999	8.383164018916432
1684512832263995	8.384133278363151
1684512832267024	8.385748710774351
1684512832270040	8.394795132277068
1684512832273996	8.391887353936909
1684512832278037	8.384456364845391
1684512832281039	8.398349083581707
1684512832284997	8.407718591566663
1684512832288037	8.339224257331807
1684512832291995	8.404164640262024
1684512832296038	8.395764391723787
1684512832299034	8.403841553779785
1684512832302036	8.404164640262024
1684512832306037	8.356024754408281
1684512832308996	8.383164018916432
1684512832313039	8.403841553779785
1684512832315995	7.899503555003321
1684512832319039	8.398025997099467
1684512832322996	8.391564267454669
1684512832326037	8.368625127215637
1684512832329039	8.407072418602183
1684512832333036	8.411918715835782
