Time	Voltage
1684512955240202	8.144080022058915
1684512955243138	8.200943242933135
1684512955246180	8.21903608593857
1684512955250138	8.21451287518721
1684512955253204	8.226790161512326
1684512955256179	8.222913123725448
1684512955260138	8.150541751703713
1684512955263138	8.178973362140823
1684512955267168	8.21806682649185
1684512955271181	8.069123958179262
1684512955274139	8.221297691314248
1684512955279142	8.206112626648974
1684512955283142	8.21548213463393
1684512955287139	8.235190410050564
1684512955291182	8.220651518349769
1684512955296140	8.223236210207688
1684512955300169	8.226143988547847
1684512955304179	8.226467075030087
1684512955307138	8.21903608593857
1684512955311140	8.21903608593857
1684512955316178	8.231959545228165
1684512955319140	8.167019162297947
1684512955323182	8.209666577953612
1684512955327179	8.241329053213121
1684512955330139	8.235513496532803
1684512955335142	8.078816552646458
1684512955339141	8.226790161512326
1684512955343138	8.208697318506893
1684512955347138	8.228082507441286
1684512955352140	8.224851642618887
1684512955356139	8.238744361355202
1684512955359140	8.194158426806098
1684512955363140	8.212574356293771
1684512955368197	8.233251891157124
1684512955372138	8.234544237086084
1684512955375138	8.231959545228165
1684512955379143	8.194481513288338
1684512955385193	8.250052388233598
1684512955388181	8.229697939852485
1684512955392148	7.794177361793118
1684512955396142	8.231959545228165
1684512955400190	8.222590037243208
1684512955405178	8.257160290842876
1684512955408139	8.24649843692896
1684512955412175	8.190927561983699
1684512955419159	8.198035464592976
1684512955423185	8.2435906585888
1684512955426181	8.240359793766402
1684512955430139	8.252960166573757
1684512955435142	8.249083128786879
1684512955439178	8.221297691314248
1684512955442180	8.256191031396156
1684512955446180	8.24294448562432
1684512955453142	8.256837204360636
1684512955457144	8.257483377325116
1684512955461138	8.236482755979523
1684512955465142	8.254575598984957
1684512955470140	8.251344734162558
1684512955474180	8.258129550289595
1684512955477140	8.256191031396156
1684512955481140	8.232605718192644
1684512955487140	8.258775723254075
1684512955490180	8.248436955822399
1684512955493138	8.204497194237774
1684512955498142	8.211928183329292
1684512955502180	8.21677448056289
1684512955505140	8.257806463807356
1684512955509179	8.261683501594234
1684512955513139	8.263298934005434
1684512955516141	8.248760042304639
1684512955520177	8.242298312659841
1684512955523182	8.241652139695361
1684512955527179	8.253606339538237
1684512955530138	8.248113869340159
1684512955534180	8.258452636771835
1684512955537138	8.265883625863353
1684512955540180	8.256191031396156
1684512955544138	8.27202226902591
1684512955549138	8.270729923096951
1684512955553138	8.277514739223989
1684512955556177	8.256837204360636
1684512955560138	8.242621399142081
1684512955563179	8.264591279934393
1684512955567180	8.262006588076474
1684512955570206	8.267499058274552
1684512955573138	8.27525313384831
1684512955577138	8.27202226902591
1684512955580180	8.221620777796488
1684512955583179	8.12954113035812
1684512955587182	8.277514739223989
1684512955590138	8.264591279934393
1684512955594138	8.267499058274552
1684512955597180	8.283007209422067
1684512955600180	8.285268814797746
1684512955604138	8.278160912188469
1684512955607205	8.283653382386547
1684512955611138	8.266852885310072
1684512955614179	8.266206712345593
1684512955618180	8.277191652741749
1684512955622138	8.27525313384831
1684512955625138	8.289792025549104
1684512955629180	8.27396078791935
1684512955633141	8.280099431081908
1684512955636138	8.284299555351026
1684512955640180	8.291407457960304
1684512955643182	8.294315236300463
1684512955647179	8.277837825706229
1684512955650180	8.291084371478064
1684512955654168	8.289145852584625
1684512955657170	8.277514739223989
1684512955660168	8.117263844033005
1684512955664180	8.279130171635188
1684512955667138	8.288822766102385
1684512955671193	8.281068690528627
1684512955674181	8.291084371478064
1684512955678175	8.289792025549104
1684512955681204	8.241005966730881
1684512955684180	8.293345976853743
1684512955689142	8.24746769637568
1684512955692178	8.279776344599668
1684512955696140	8.290438198513584
1684512955699136	8.27299152847263
1684512955703140	8.289145852584625
1684512955706170	8.299807706498541
1684512955710141	8.287853506655665
1684512955714140	8.285268814797746
1684512955718178	8.298515360569581
1684512955721180	8.27557622033055
1684512955725138	8.30465400373214
1684512955728140	8.30206931187422
1684512955732141	8.298838447051821
1684512955736180	8.283653382386547
1684512955740174	8.289792025549104
1684512955743141	8.269114490685752
1684512955747140	8.286884247208945
1684512955752141	8.295284495747183
1684512955755139	8.298515360569581
1684512955759140	8.289468939066865
1684512955762139	8.263622020487674
1684512955766139	8.308531041519018
1684512955770138	8.30013079298078
1684512955774138	8.30465400373214
1684512955777187	8.295930668711662
1684512955780180	8.254575598984957
1684512955784138	8.27396078791935
1684512955787138	8.290761284995824
1684512955790186	8.292376717407024
1684512955793182	7.818408847961109
1684512955797138	8.306592522625579
1684512955800170	8.306269436143339
1684512955803171	7.970582581096096
1684512955807180	8.293669063335983
1684512955810176	8.298838447051821
1684512955813167	8.230667199299205
1684512955817170	8.30142313890974
1684512955820168	8.281714863493107
1684512955823180	8.27622239329503
1684512955827173	8.297869187605102
1684512955830179	8.265560539381113
1684512955834138	8.30174622539198
1684512955837180	8.306269436143339
1684512955841138	8.104986557707889
1684512955844170	8.308531041519018
1684512955847178	8.296899928158382
1684512955851182	8.30045387946302
1684512955855182	8.291407457960304
1684512955858179	8.296253755193902
1684512955861177	8.279130171635188
1684512955865140	8.299161533534061
1684512955868138	8.293992149818223
1684512955871180	8.296253755193902
1684512955874138	8.307561782072298
1684512955878183	8.295284495747183
1684512955881139	8.30239239835646
1684512955884158	8.294638322782703
1684512955887179	8.30400783076766
1684512955890180	8.3027154848387
1684512955894180	8.30013079298078
1684512955897138	8.30239239835646
1684512955900177	8.285591901279986
1684512955903138	8.294315236300463
1684512955907182	8.297546101122862
1684512955910162	8.291730544442544
1684512955913179	8.308854128001258
1684512955917138	8.295284495747183
1684512955920138	8.299484620016301
1684512955924180	8.30239239835646
1684512955927180	8.309177214483498
1684512955931140	8.292699803889263
1684512955934138	8.308854128001258
1684512955938169	8.30368474428542
1684512955941156	7.695312898227712
1684512955945183	8.30142313890974
1684512955948140	8.308207955036778
1684512955952171	8.307884868554538
1684512955955177	8.30465400373214
1684512955958185	8.286561160726706
1684512955962185	8.293022890371503
1684512955965141	8.297546101122862
1684512955969182	8.172188546013786
1684512955972178	8.293345976853743
1684512955975179	8.309177214483498
1684512955979140	8.254252512502717
1684512955983138	8.279130171635188
1684512955986180	8.298515360569581
1684512955989177	8.213220529258251
1684512955993180	8.291730544442544
1684512955996138	8.292699803889263
1684512955999139	8.310792646894697
1684512956003139	8.284299555351026
1684512956006178	8.311115733376937
1684512956010139	8.141818416683236
1684512956014141	8.309823387447977
1684512956018138	8.292053630924784
1684512956021180	8.265237452898873
1684512956025140	8.312731165788136
1684512956028140	8.311115733376937
1684512956032178	8.27557622033055
1684512956036138	8.310146473930217
1684512956039179	8.085601368773496
1684512956043138	8.293669063335983
1684512956046170	8.293992149818223
1684512956050177	8.30497709021438
1684512956054180	8.308207955036778
1684512956058138	8.296253755193902
1684512956061168	8.30045387946302
1684512956065142	8.307561782072298
1684512956068176	8.295284495747183
1684512956071179	8.292376717407024
1684512956075182	8.30077696594526
1684512956078190	8.312731165788136
1684512956081140	8.296576841676142
1684512956085138	8.297223014640622
1684512956088180	8.307561782072298
1684512956092138	8.294315236300463
1684512956095172	8.305946349661099
1684512956099182	8.293992149818223
1684512956103198	8.305946349661099
1684512956106138	8.313377338752616
1684512956109177	8.296576841676142
1684512956112179	8.297223014640622
1684512956116180	8.291730544442544
1684512956119180	8.305300176696619
1684512956122180	8.293022890371503
1684512956126136	8.309177214483498
1684512956129138	8.296576841676142
1684512956132185	8.292376717407024
1684512956136180	8.305300176696619
1684512956139138	8.30045387946302
1684512956143178	8.276545479777269
1684512956146138	8.30465400373214
1684512956150180	8.309177214483498
1684512956153138	8.309823387447977
1684512956156169	8.292699803889263
1684512956160179	8.297869187605102
1684512956163138	8.296899928158382
1684512956166179	8.293992149818223
1684512956170142	8.294961409264943
1684512956173178	8.308854128001258
1684512956177193	8.309823387447977
1684512956180138	8.30077696594526
1684512956183136	8.292053630924784
1684512956187138	8.312408079305897
1684512956190180	8.19028138901922
1684512956194180	8.292376717407024
1684512956197179	8.316931290057255
1684512956201190	8.3027154848387
1684512956204171	8.111125200870447
1684512956207178	8.309823387447977
1684512956211138	8.309177214483498
1684512956214139	8.292376717407024
1684512956218136	8.295607582229422
1684512956221137	8.282684122939827
1684512956224177	8.296899928158382
1684512956227182	8.309500300965738
1684512956231141	8.293022890371503
1684512956235174	8.307884868554538
1684512956238138	8.311115733376937
1684512956241177	8.291084371478064
1684512956244180	8.295607582229422
1684512956248140	8.293022890371503
1684512956252181	8.307884868554538
1684512956255180	8.299484620016301
1684512956259138	8.30077696594526
1684512956262177	8.295607582229422
1684512956266180	8.27396078791935
1684512956269180	8.292699803889263
1684512956272201	8.291407457960304
1684512956276185	8.299161533534061
1684512956279138	8.30465400373214
1684512956283182	8.282684122939827
1684512956286177	8.313377338752616
1684512956289178	8.309177214483498
1684512956294138	8.308207955036778
1684512956297138	8.295930668711662
1684512956300178	8.30174622539198
1684512956304194	8.30303857132094
1684512956307182	8.296899928158382
1684512956311180	8.181234967516502
1684512956314138	8.30303857132094
1684512956317182	8.311438819859177
1684512956320180	8.311438819859177
1684512956324141	8.312084992823657
1684512956327175	8.30239239835646
1684512956330180	8.296576841676142
1684512956334138	8.30239239835646
1684512956337182	8.306269436143339
1684512956341180	8.297546101122862
1684512956344156	8.30142313890974
1684512956347182	8.30303857132094
1684512956351180	8.295284495747183
1684512956354180	8.295930668711662
1684512956358138	8.308207955036778
1684512956361138	8.290438198513584
1684512956364138	8.298838447051821
1684512956368188	8.307238695590058
1684512956371177	8.209020404989133
1684512956375138	8.308531041519018
1684512956378180	8.312408079305897
1684512956382180	8.296899928158382
1684512956386138	8.296576841676142
1684512956389180	8.297546101122862
1684512956393148	8.299161533534061
1684512956396179	8.297546101122862
1684512956400180	8.220005345385289
1684512956404136	8.286561160726706
1684512956408180	8.30497709021438
1684512956411191	8.308854128001258
1684512956414138	8.294961409264943
1684512956418138	8.294961409264943
1684512956421139	8.204497194237774
1684512956424180	8.30368474428542
1684512956428175	8.293022890371503
1684512956431180	8.308854128001258
1684512956435154	8.3027154848387
1684512956438181	8.268791404203512
1684512956442177	8.294315236300463
1684512956445138	8.297869187605102
1684512956448140	8.309500300965738
1684512956452180	8.30497709021438
1684512956455138	8.30368474428542
1684512956459182	8.279453258117428
1684512956462179	8.285914987762226
1684512956466172	8.316608203575015
1684512956469168	8.30368474428542
1684512956472180	8.30174622539198
1684512956476179	8.295284495747183
1684512956479138	8.286884247208945
1684512956482138	8.27202226902591
1684512956486138	8.308854128001258
1684512956489181	8.30174622539198
1684512956492180	8.297546101122862
1684512956496180	8.293992149818223
1684512956499145	8.293669063335983
1684512956503180	8.282037949975347
1684512956506138	8.30239239835646
1684512956509179	8.30077696594526
1684512956513182	8.295607582229422
1684512956516180	8.312731165788136
1684512956520162	8.309823387447977
1684512956523182	8.264914366416633
1684512956527138	8.30303857132094
1684512956530186	8.30400783076766
1684512956534180	8.311761906341417
1684512956538185	8.297546101122862
1684512956541180	8.30174622539198
1684512956544138	8.334054873615969
1684512956552139	8.309177214483498
1684512956555182	8.30465400373214
1684512956558180	8.287530420173425
1684512956562171	8.3011000524275
1684512956565138	8.315962030610535
1684512956568180	8.253929426020477
1684512956572138	8.298515360569581
1684512956575138	8.307238695590058
1684512956579179	8.30303857132094
1684512956582180	8.292053630924784
1684512956586180	8.314346598199336
1684512956589179	8.305300176696619
1684512956593138	8.262006588076474
1684512956596138	8.311115733376937
1684512956599178	8.282684122939827
1684512956603182	8.291084371478064
1684512956606171	8.30013079298078
1684512956609182	8.307884868554538
1684512956613138	8.307238695590058
1684512956616180	8.296576841676142
1684512956620138	8.306592522625579
1684512956623179	8.282037949975347
1684512956626138	8.316931290057255
1684512956630178	8.309823387447977
1684512956633180	8.295930668711662
1684512956636180	8.310792646894697
1684512956640140	8.293345976853743
1684512956644178	8.296576841676142
1684512956647141	8.297223014640622
1684512956651138	8.30174622539198
1684512956654165	8.309823387447977
1684512956658167	8.30077696594526
1684512956661177	8.306592522625579
1684512956664175	8.313377338752616
1684512956668143	8.295607582229422
1684512956671180	8.295607582229422
1684512956675187	8.306269436143339
1684512956678183	8.315962030610535
1684512956681180	8.293992149818223
1684512956685179	8.24455991803552
1684512956688138	8.30497709021438
1684512956692140	8.299161533534061
1684512956695139	8.297223014640622
1684512956700143	8.254252512502717
1684512956704168	8.285591901279986
1684512956707139	8.312408079305897
1684512956711167	8.294638322782703
1684512956716171	8.30303857132094
1684512956719138	8.30336165780318
1684512956722169	8.305300176696619
1684512956726180	8.315638944128295
1684512956729139	8.293992149818223
1684512956733168	8.21903608593857
1684512956736144	8.306269436143339
1684512956739177	8.319839068397414
1684512956743180	8.30174622539198
1684512956747138	8.313054252270376
1684512956750139	8.252313993609278
1684512956754175	8.313054252270376
1684512956757138	8.315962030610535
1684512956760138	8.285268814797746
1684512956764139	8.306592522625579
1684512956767136	8.310469560412457
1684512956770176	8.314346598199336
1684512956773178	8.314992771163816
1684512956777174	8.315315857646056
1684512956780138	8.306592522625579
1684512956783138	8.314992771163816
1684512956787138	8.327916230453411
1684512956790180	8.264914366416633
1684512956793179	8.281068690528627
1684512956797138	8.30303857132094
1684512956800138	8.314992771163816
1684512956804138	8.176065583800664
1684512956807179	8.307561782072298
1684512956810180	8.316608203575015
1684512956814138	8.308854128001258
1684512956818143	8.262329674558714
1684512956821178	8.27525313384831
1684512956825138	8.321454500808613
1684512956828180	8.305946349661099
1684512956832196	8.315962030610535
1684512956836180	8.308207955036778
1684512956839140	8.289792025549104
1684512956843183	8.320485241361894
1684512956846198	8.315638944128295
1684512956850177	8.319192895432934
1684512956853179	8.279776344599668
1684512956856139	8.30497709021438
1684512956860179	8.171219286567066
1684512956863136	8.33308561416925
1684512956866140	8.32985474934685
1684512956869177	8.323393019702053
1684512956873139	8.305623263178859
1684512956876168	8.325008452113252
1684512956880138	8.324039192666532
1684512956883180	8.319839068397414
1684512956887184	8.325654625077732
1684512956890177	8.320808327844134
1684512956893180	8.321454500808613
1684512956897138	8.312084992823657
1684512956901178	8.32985474934685
1684512956904181	8.337608824920608
1684512956908179	8.326946971006691
1684512956911178	8.328239316935651
1684512956915180	8.333731787133729
1684512956918179	8.310792646894697
1684512956922138	8.328562403417891
1684512956925177	8.326946971006691
1684512956929138	8.318223635986215
1684512956932181	8.316285117092775
1684512956936137	8.316285117092775
1684512956939183	8.308207955036778
1684512956943179	8.312084992823657
1684512956946138	8.33179326824029
1684512956950180	8.337931911402848
1684512956953169	8.277191652741749
1684512956956180	8.33243944120477
1684512956960196	8.267499058274552
1684512956963138	8.30142313890974
1684512956967138	8.342455122154206
1684512956970167	8.337285738438368
1684512956973186	8.3011000524275
1684512956976180	8.325977711559972
1684512956980148	8.338578084367327
1684512956983172	8.309823387447977
1684512956986167	8.350532284210203
1684512956990200	8.346655246423325
1684512956993138	8.346978332905564
1684512956996139	8.348270678834524
1684512957000137	8.307238695590058
1684512957004169	8.341162776225246
1684512957007180	8.335670306027168
1684512957011141	8.282361036457587
1684512957015138	8.346009073458845
1684512957018172	8.339547343814047
1684512957022140	8.351178457174683
1684512957026138	8.341162776225246
1684512957029136	8.209666577953612
1684512957032137	8.344716727529885
1684512957036170	8.343101295118686
1684512957039178	8.341162776225246
1684512957042140	8.308207955036778
1684512957046168	8.32985474934685
1684512957050175	7.970259494613856
1684512957053188	8.33082400879357
1684512957057183	8.356670927372761
1684512957060138	8.356670927372761
1684512957064182	8.363778829982039
1684512957067180	8.3602248786774
1684512957071138	8.328562403417891
1684512957074138	8.343424381600926
1684512957077177	8.344393641047645
1684512957081138	8.35925561923068
1684512957084180	8.35990179219516
1684512957088138	8.30013079298078
1684512957091170	8.345039814012125
1684512957095171	8.342778208636446
1684512957098181	8.353440062550362
1684512957101184	8.338578084367327
1684512957105183	8.369594386662357
1684512957108170	8.345362900494365
1684512957112182	8.319839068397414
1684512957115183	8.36216339757084
1684512957118182	8.345362900494365
1684512957122138	8.354732408479322
1684512957125170	8.354732408479322
1684512957128180	8.289792025549104
1684512957132138	8.366686608322198
1684512957135180	8.362809570535319
1684512957138140	8.295607582229422
1684512957142138	8.315962030610535
1684512957145180	8.367655867768917
1684512957148177	8.35957870571292
1684512957152177	8.362809570535319
1684512957155169	8.373148337966995
1684512957159180	8.352793889585882
1684512957162181	8.291084371478064
1684512957166179	8.371532905555796
1684512957169141	8.285268814797746
1684512957173184	8.3586094462662
1684512957176138	8.35925561923068
1684512957179204	8.35925561923068
1684512957182179	8.391564267454669
1684512957186178	8.384133278363151
1684512957189177	8.379610067611793
1684512957192180	8.374440683895955
1684512957196186	8.364101916464278
1684512957199178	8.369594386662357
1684512957202140	8.383810191880912
1684512957206138	8.381225500022992
1684512957209177	8.375086856860435
1684512957212181	8.363455743499799
1684512957216142	8.380256240576273
1684512957219171	8.384133278363151
1684512957222186	8.375409943342675
1684512957226138	8.38833340263227
1684512957229181	8.374440683895955
1684512957232183	8.38607179725659
1684512957236137	8.373471424449235
1684512957241140	8.392856613383628
1684512957244148	8.378640808165073
1684512957248138	8.38865648911451
1684512957251139	8.370240559626836
1684512957255182	8.382840932434192
1684512957258180	8.38704105670331
1684512957261180	8.394472045794828
1684512957265178	8.382517845951952
1684512957268178	8.392533526901389
1684512957272184	8.38897957559675
1684512957275183	8.381548586505232
1684512957279169	8.384779451327631
1684512957282172	8.371209819073556
1684512957286138	8.396087478206027
1684512957289180	8.394148959312588
1684512957292179	8.392856613383628
1684512957296179	8.377671548718354
1684512957299169	8.395764391723787
1684512957303170	8.400933775439626
1684512957306138	8.395764391723787
1684512957309180	8.324685365631012
1684512957313140	8.35796327330172
1684512957316179	8.384779451327631
1684512957320180	8.374763770378195
1684512957323192	8.398025997099467
1684512957327178	8.383487105398672
1684512957330140	8.366363521839958
1684512957334138	8.38736414318555
1684512957337180	8.379610067611793
1684512957340178	8.356347840890521
1684512957344180	8.405456986190984
1684512957347180	8.38962574856123
1684512957351138	8.38962574856123
1684512957354139	8.404164640262024
1684512957358180	8.405133899708744
1684512957361186	8.408364764531143
1684512957365180	8.390918094490189
1684512957369180	8.405780072673224
1684512957372138	8.38801031615003
1684512957375139	8.38897957559675
1684512957379178	8.399964515992906
1684512957382180	8.381548586505232
1684512957386140	8.400610688957386
1684512957389178	8.313054252270376
1684512957392139	8.411272542871302
1684512957396181	8.412241802318022
1684512957399136	8.395441305241548
1684512957402136	8.38930266207899
1684512957406180	8.399964515992906
1684512957409138	8.383164018916432
1684512957412181	8.400610688957386
1684512957416138	8.397379824134987
1684512957419137	8.33147018175805
1684512957422169	8.408364764531143
1684512957426181	8.4161188401049
1684512957429138	8.419995877891779
1684512957432180	8.410303283424582
1684512957436169	8.406426245637704
1684512957439136	8.412564888800262
1684512957442182	8.363132657017559
1684512957445179	8.413534148246981
1684512957449138	8.41708809955162
1684512957452169	8.317900549503975
1684512957456177	8.409980196942342
1684512957459179	8.36119413812412
1684512957462179	8.392210440419149
1684512957466138	8.4145034076937
1684512957469177	8.4177342725161
1684512957473184	8.41708809955162
1684512957476181	8.41514958065818
1684512957480140	8.420642050856259
1684512957483181	8.398672170063946
1684512957487140	8.41805735899834
1684512957491180	8.409334023977863
1684512957494199	8.430011558841215
1684512957497142	8.424519088643137
1684512957501138	8.420318964374019
1684512957504181	8.435827115521533
1684512957508163	8.432273164216895
1684512957512176	8.414180321211461
1684512957515183	8.431626991252415
1684512957519138	8.419995877891779
1684512957522180	8.399318343028426
1684512957526180	8.423226742714178
1684512957529138	8.427103780501056
1684512957532177	8.428396126430016
1684512957536180	8.426780694018817
1684512957539177	8.408041678048903
1684512957542179	8.367978954251157
1684512957547140	8.440996499237372
1684512957551180	8.367332781286677
1684512957554181	8.422580569749698
1684512957557180	8.428396126430016
1684512957561180	8.430011558841215
1684512957564138	8.44390427757753
1684512957567178	8.44325810461305
1684512957570181	8.438088720897213
1684512957574138	8.380579327058513
1684512957577180	8.427749953465536
1684512957581178	8.422580569749698
1684512957584179	8.449396747775609
1684512957588179	8.442611931648571
1684512957591170	8.434211683110334
1684512957595137	8.44648896943545
1684512957598179	7.899180468521081
1684512957602138	8.440350326272892
1684512957605138	8.451335266669048
1684512957608180	8.427103780501056
1684512957612179	8.449073661293369
1684512957615180	8.431950077734655
1684512957619189	8.430980818287935
1684512957622170	8.414180321211461
1684512957625168	8.454243045009207
1684512957628171	8.448750574811129
1684512957632178	8.441319585719611
1684512957635160	8.425165261607617
1684512957639138	8.41482649417594
1684512957642178	7.98641381872585
1684512957645180	8.439057980343932
1684512957649183	8.44551970998873
1684512957652174	8.344393641047645
1684512957655138	8.449396747775609
1684512957659184	8.392210440419149
1684512957662179	8.44551970998873
1684512957665183	8.454243045009207
1684512957669179	8.41708809955162
1684512957672159	8.44616588295321
1684512957676179	8.44616588295321
1684512957679163	8.454243045009207
1684512957683138	8.451335266669048
1684512957686136	8.461674034100724
1684512957690177	8.411595629353542
1684512957693197	8.44422736405977
1684512957696177	8.461350947618484
1684512957700173	8.453273785562487
1684512957703177	8.44810440184665
1684512957706177	8.460381688171765
1684512957710140	8.422903656231938
1684512957714142	8.451658353151288
1684512957717170	8.467489590781042
1684512957721180	8.450689093704568
1684512957724179	8.456504650384886
1684512957727179	8.450366007222328
1684512957731139	8.371855992038036
1684512957734178	8.456181563902646
1684512957738181	8.3586094462662
1684512957741179	8.47168971505016
1684512957745183	8.463935639476404
1684512957748182	8.459412428725045
1684512957752194	8.455858477420406
1684512957755186	8.468458850227762
1684512957759180	8.463612552994164
1684512957762156	8.465227985405363
1684512957766138	8.47233588801464
1684512957769178	8.469751196156722
1684512957772186	8.431950077734655
1684512957776140	8.47233588801464
1684512957780177	8.318546722468454
1684512957783177	8.455535390938167
1684512957786181	8.466843417816563
1684512957790180	8.477505271730479
1684512957793183	8.47233588801464
1684512957797138	8.479120704141678
1684512957800180	8.434534769592574
1684512957804186	8.464581812440883
1684512957807161	8.462643293547444
1684512957810138	8.401256861921865
1684512957814138	8.480736136552878
1684512957818181	8.482351568964077
1684512957821138	8.487197866197675
1684512957824180	8.467166504298802
1684512957828138	8.479766877106158
1684512957831168	8.469751196156722
1684512957835138	8.24455991803552
1684512957838180	8.485905520268716
1684512957841138	8.463612552994164
1684512957845170	8.486228606750956
1684512957848138	8.285914987762226
1684512957852171	8.483643914893037
1684512957855146	8.480736136552878
1684512957859169	8.487520952679915
1684512957862168	8.493013422877993
1684512957865174	8.491721076949034
1684512957869180	8.488813298608875
1684512957872138	7.90208824686124
1684512957875138	8.483967001375277
1684512957878179	8.437119461450493
1684512957881180	8.483643914893037
1684512957885180	8.486551693233196
1684512957888139	8.480089963588398
1684512957891178	8.432919337181374
1684512957894174	8.479443790623918
1684512957897180	8.479120704141678
1684512957901179	8.438088720897213
1684512957904138	8.497213547147112
1684512957907180	8.498505893076072
1684512957911180	8.484290087857516
1684512957914182	8.495921201218152
1684512957918138	8.47588983931928
1684512957921175	8.465227985405363
1684512957924179	8.497536633629352
1684512957927180	8.495598114735913
1684512957931179	8.482351568964077
1684512957934138	8.498828979558311
1684512957938172	8.481705395999597
1684512957941168	8.068477785214782
1684512957944181	8.488167125644395
1684512957948138	8.498828979558311
1684512957951169	8.488813298608875
1684512957955168	8.50238293086295
1684512957958179	8.419672791409539
1684512957961177	8.484613174339756
1684512957965138	8.50335219030967
1684512957969174	8.50302910382743
1684512957972139	8.491397990466794
1684512957975177	8.488813298608875
1684512957978139	8.458120082796086
1684512957982138	8.490105644537834
1684512957985178	8.514983303670306
1684512957988179	8.510460092918947
1684512957992181	8.50205984438071
1684512957995138	8.493659595842473
1684512957998168	8.493659595842473
1684512958002140	8.488813298608875
1684512958006138	8.511752438847907
1684512958009179	8.41902661844506
1684512958013139	8.508198487543268
1684512958016137	8.499798239005031
1684512958020138	8.448427488328889
1684512958023177	8.508521574025508
1684512958027138	8.507875401061028
1684512958030142	8.511429352365667
1684512958034139	8.50076749845175
1684512958037177	8.50270601734519
1684512958040181	8.50367527679191
1684512958044140	8.50335219030967
1684512958047138	8.506259968649829
1684512958051180	8.50399836327415
1684512958054137	8.50109058493399
1684512958057180	8.508198487543268
1684512958061179	8.518214168492705
1684512958065139	8.510783179401187
1684512958068168	8.459735515207285
1684512958071179	8.506259968649829
1684512958075138	8.523706638690783
1684512958078168	8.433888596628094
1684512958082179	8.488490212126635
1684512958085138	8.520152687386144
1684512958088157	8.512398611812387
1684512958091140	8.512398611812387
1684512958095170	8.519183427939424
1684512958098172	8.513367871259106
1684512958101140	8.50238293086295
1684512958104181	8.5327530601935
1684512958108136	8.518537254974945
1684512958112138	8.506259968649829
1684512958115179	8.515952563117025
1684512958118180	8.521768119797343
1684512958122140	8.485582433786476
1684512958125167	8.53049145481782
1684512958128180	8.403518467297545
1684512958132138	8.383487105398672
1684512958135180	8.52919910888886
1684512958139182	8.4752436663548
1684512958142176	8.477505271730479
1684512958146142	8.524998984619742
1684512958149139	8.534691579086939
1684512958153138	8.536953184462618
1684512958156137	8.536953184462618
1684512958159138	8.468781936710002
1684512958163180	8.5295221953711
1684512958166180	8.538568616873818
1684512958170138	8.53016836833558
1684512958173178	8.494628855289193
1684512958176180	8.522091206279583
1684512958180140	8.510137006436707
1684512958183179	8.53242997371126
1684512958187182	8.52919910888886
1684512958190177	8.539214789838297
1684512958193178	8.541799481696216
1684512958197138	8.511429352365667
1684512958200172	8.52984528185334
1684512958203179	8.534045406122459
1684512958207180	8.540184049285017
1684512958210196	8.544384173554135
1684512958213178	8.538891703356057
1684512958217139	8.52919910888886
1684512958220171	8.512398611812387
1684512958224177	8.538245530391578
1684512958227180	8.52919910888886
1684512958231138	8.539214789838297
1684512958234138	8.544707260036375
1684512958237177	8.538568616873818
1684512958241178	8.440996499237372
1684512958244190	8.536307011498138
1684512958247139	8.551168989681173
1684512958251136	8.534045406122459
1684512958254177	8.548584297823254
1684512958258138	8.546322692447575
1684512958261138	8.524998984619742
1684512958265177	8.551168989681173
1684512958268179	8.524675898137502
1684512958271136	8.545030346518615
1684512958275179	8.55827689229045
1684512958278138	8.538891703356057
1684512958281170	8.542445654660696
1684512958285138	8.56053849766613
1684512958288180	8.509167746989988
1684512958291180	8.549230470787734
1684512958295140	8.551492076163413
1684512958298172	8.545030346518615
1684512958302141	8.544707260036375
1684512958305169	8.544384173554135
1684512958308182	8.507875401061028
1684512958312138	8.555692200432532
1684512958315176	8.553107508574612
1684512958318177	8.553753681539092
1684512958322183	8.491074903984554
1684512958325140	8.551815162645653
1684512958328181	8.536953184462618
1684512958332180	8.56053849766613
1684512958335184	8.547615038376534
1684512958338181	8.527906762959901
1684512958342138	8.527583676477661
1684512958345136	8.565061708417488
1684512958349180	8.55956923821941
1684512958352179	8.547615038376534
1684512958356179	8.563446276006289
1684512958360181	8.515629476634786
1684512958363144	8.56183084359509
1684512958367180	8.572815783991246
1684512958370138	8.56053849766613
1684512958373190	8.555046027468052
1684512958377166	8.556984546361491
1684512958380138	8.514983303670306
1684512958384180	8.407072418602183
1684512958387139	8.562800103041809
1684512958390170	8.565707881381968
1684512958394182	8.567969486757647
1684512958397139	8.55763071932597
1684512958401138	8.572815783991246
1684512958404156	8.578308254189324
1684512958407178	8.518214168492705
1684512958411179	8.564092448970769
1684512958415179	8.56086158414837
1684512958418181	8.562800103041809
1684512958421138	8.576046648813644
1684512958425177	8.578308254189324
1684512958428138	8.524998984619742
1684512958431180	8.56118467063061
1684512958435138	8.573785043437965
1684512958438138	8.47427440690808
1684512958441167	8.540507135767257
1684512958445138	8.527260589995421
1684512958448168	8.552138249127893
1684512958452138	8.542768741142936
1684512958455170	8.562800103041809
1684512958458168	8.534045406122459
1684512958462140	8.55989232470165
1684512958466139	8.584769983834121
1684512958470140	8.50302910382743
1684512958474178	8.581539119011723
1684512958477177	8.575400475849165
1684512958481138	8.549553557269974
1684512958484168	8.572169611026766
