Time	Voltage
1684513647398246	7.722129076253623
1684513647402241	8.183819659374421
1684513647405200	8.196420032181777
1684513647409238	8.199650897004176
1684513647412199	8.203527934791055
1684513647415241	8.202881761826575
1684513647418241	8.155064962455072
1684513647422240	8.181234967516502
1684513647425243	8.193512253841618
1684513647428241	8.209343491471373
1684513647432240	8.207404972577933
1684513647435232	8.18963521605474
1684513647439238	8.182850399927702
1684513647442241	8.199327810521936
1684513647445240	8.211282010364812
1684513647448241	8.213543615740491
1684513647452199	8.209020404989133
1684513647456238	8.206112626648974
1684513647459244	8.206758799613453
1684513647463200	8.21612830759841
1684513647466198	8.212251269811532
1684513647469238	8.199004724039696
1684513647473238	8.203204848308815
1684513647476237	8.211928183329292
1684513647479240	7.73020623830962
1684513647483244	8.21548213463393
1684513647486243	8.201912502379855
1684513647489243	8.202235588862095
1684513647493200	8.202558675344335
1684513647497200	8.221297691314248
1684513647500199	8.171865459531546
1684513647504199	8.207728059060173
1684513647507244	8.204820280720014
1684513647510200	8.219359172420809
1684513647514232	8.220651518349769
1684513647517199	8.209666577953612
1684513647520233	8.21677448056289
1684513647524255	8.220328431867529
1684513647527201	8.210958923882572
1684513647531232	8.084632109326776
1684513647534234	8.21483596166945
1684513647537243	8.223882383172167
1684513647541241	8.21806682649185
1684513647547202	7.8946572577697225
1684513647551230	8.212251269811532
1684513647555199	8.222266950760968
1684513647558250	8.193512253841618
1684513647562198	8.21515904815169
1684513647565231	8.224851642618887
1684513647568241	8.145372367987875
1684513647572241	8.228728680405766
1684513647575200	8.21612830759841
1684513647578241	8.172511632496025
1684513647582241	7.949258873268263
1684513647585243	8.234544237086084
1684513647588200	8.224205469654407
1684513647592232	8.231313372263685
1684513647596238	8.227113247994566
1684513647599199	8.21838991297409
1684513647602240	8.21838991297409
1684513647606239	8.21548213463393
1684513647609239	7.976075051294174
1684513647613199	8.248760042304639
1684513647616240	8.231959545228165
1684513647620200	8.18640435123234
1684513647623200	8.232605718192644
1684513647626241	8.239713620801922
1684513647630240	8.230021026334725
1684513647633243	8.233574977639364
1684513647636221	8.213543615740491
1684513647640240	8.224851642618887
1684513647643198	8.223882383172167
1684513647646240	8.231636458745925
1684513647649243	8.233251891157124
1684513647653201	8.232282631710405
1684513647656199	8.226790161512326
1684513647659244	8.144403108541155
1684513647663200	8.229697939852485
1684513647666241	8.24423683155328
1684513647670239	8.24391374507104
1684513647673239	8.24423683155328
1684513647677244	8.208374232024653
1684513647680240	8.208697318506893
1684513647684260	8.24617535044672
1684513647687238	8.234544237086084
1684513647690241	8.230667199299205
1684513647694199	8.24326757210656
1684513647697243	8.248760042304639
1684513647701240	8.236805842461763
1684513647704199	8.234867323568324
1684513647707244	8.10304803881445
1684513647711241	8.251344734162558
1684513647714199	8.234221150603844
1684513647718197	8.241005966730881
1684513647721199	8.210635837400332
1684513647724235	8.24488300451776
1684513647728240	8.058785190747585
1684513647731200	8.234544237086084
1684513647734198	8.213543615740491
1684513647738241	8.199973983486416
1684513647741236	8.209020404989133
1684513647744199	8.24294448562432
1684513647748205	8.241329053213121
1684513647751198	8.24423683155328
1684513647754236	8.252637080091517
1684513647757244	8.245206091
1684513647761199	8.237128928944003
1684513647764229	8.242298312659841
1684513647768257	8.242298312659841
1684513647771199	8.24391374507104
1684513647774246	8.256191031396156
1684513647778199	8.240036707284162
1684513647781198	8.21903608593857
1684513647784236	8.262975847523194
1684513647788236	8.261360415111994
1684513647791238	8.253929426020477
1684513647795200	8.248436955822399
1684513647798240	8.233898064121604
1684513647801240	8.251990907127038
1684513647804240	8.256837204360636
1684513647808241	8.253606339538237
1684513647811201	8.248760042304639
1684513647815232	8.255221771949437
1684513647818228	8.21548213463393
1684513647821241	8.265560539381113
1684513647824240	8.268791404203512
1684513647828230	8.255867944913916
1684513647831229	8.255221771949437
1684513647834241	8.251021647680318
1684513647838199	8.251667820644798
1684513647841199	8.229051766888006
1684513647844229	8.253283253055997
1684513647848241	8.255221771949437
1684513647851199	8.259098809736315
1684513647854236	8.250698561198078
1684513647857238	8.257160290842876
1684513647861240	8.259421896218555
1684513647864199	8.27234535550815
1684513647867244	8.164757556922268
1684513647870240	8.152157184114913
1684513647874200	8.269114490685752
1684513647877199	8.265237452898873
1684513647881238	8.234221150603844
1684513647884199	8.27266844199039
1684513647887201	8.27234535550815
1684513647891230	8.264914366416633
1684513647894239	8.259744982700795
1684513647897199	8.267499058274552
1684513647901242	8.279130171635188
1684513647904199	8.255221771949437
1684513647907228	8.266206712345593
1684513647911229	8.263298934005434
1684513647914199	8.268791404203512
1684513647918199	7.678512401151238
1684513647921238	8.284622641833266
1684513647924239	8.27299152847263
1684513647928242	8.04650790442247
1684513647931200	8.283007209422067
1684513647934232	8.278483998670708
1684513647938239	8.226790161512326
1684513647941199	8.263622020487674
1684513647944241	8.27266844199039
1684513647947244	8.27331461495487
1684513647951200	8.286238074244466
1684513647954199	8.284299555351026
1684513647957225	8.27234535550815
1684513647960236	8.239713620801922
1684513647964237	8.277191652741749
1684513647967199	8.27137609606143
1684513647970241	8.27299152847263
1684513647974244	8.280099431081908
1684513647977240	8.279776344599668
1684513647980234	8.279776344599668
1684513647984239	8.27460696088383
1684513647987199	8.259421896218555
1684513647990240	8.280745604046388
1684513647993238	8.288176593137905
1684513647997199	8.227759420959046
1684513648001244	8.289468939066865
1684513648004197	8.277837825706229
1684513648008241	8.164757556922268
1684513648011199	8.286561160726706
1684513648015239	8.281391777010867
1684513648018241	8.278807085152948
1684513648021215	8.281714863493107
1684513648024241	8.281714863493107
1684513648027244	8.281068690528627
1684513648031201	8.21903608593857
1684513648034198	8.277514739223989
1684513648038199	8.27266844199039
1684513648041241	8.297223014640622
1684513648045198	8.299807706498541
1684513648049202	8.21580522111617
1684513648052230	8.299807706498541
1684513648056244	8.290115112031344
1684513648059244	8.280099431081908
1684513648063232	8.324039192666532
1684513648066232	8.283976468868786
1684513648069229	8.283976468868786
1684513648073240	8.290115112031344
1684513648076233	8.3011000524275
1684513648079240	8.30303857132094
1684513648083240	8.297546101122862
1684513648086199	8.305300176696619
1684513648089240	8.289468939066865
1684513648093231	8.24423683155328
1684513648096230	8.296899928158382
1684513648099229	8.305946349661099
1684513648102240	8.299807706498541
1684513648106199	8.295284495747183
1684513648109240	8.185112005303381
1684513648113239	8.30045387946302
1684513648116199	8.307238695590058
1684513648119199	8.27525313384831
1684513648123198	8.306915609107818
1684513648126228	8.295930668711662
1684513648129244	8.3027154848387
1684513648132239	8.309500300965738
1684513648136200	8.311115733376937
1684513648139244	8.27622239329503
1684513648143240	8.306269436143339
1684513648146241	8.310469560412457
1684513648149240	8.313377338752616
1684513648153241	8.296899928158382
1684513648156200	8.30045387946302
1684513648159229	8.156680394866271
1684513648163199	8.318869808950694
1684513648166242	8.305946349661099
1684513648170200	8.308207955036778
1684513648173199	8.315962030610535
1684513648177239	8.288499679620145
1684513648180242	8.318546722468454
1684513648184199	8.305623263178859
1684513648187213	8.30368474428542
1684513648190228	8.30142313890974
1684513648194241	8.317900549503975
1684513648197240	8.299807706498541
1684513648201241	8.318869808950694
1684513648204240	8.323069933219813
1684513648207240	8.317577463021735
1684513648211240	8.306269436143339
1684513648214200	8.320808327844134
1684513648218242	8.288499679620145
1684513648221240	8.310469560412457
1684513648225244	8.322746846737573
1684513648228199	8.319839068397414
1684513648231240	8.326300798042212
1684513648235244	8.316285117092775
1684513648238199	8.306269436143339
1684513648241244	8.292699803889263
1684513648245199	8.326623884524452
1684513648248232	8.318869808950694
1684513648251235	8.310146473930217
1684513648255241	8.312084992823657
1684513648258199	8.315962030610535
1684513648261200	8.327593143971171
1684513648265238	8.33211635472253
1684513648268199	8.234544237086084
1684513648271246	8.316285117092775
1684513648275238	8.316285117092775
1684513648278200	8.297546101122862
1684513648281198	8.326300798042212
1684513648285199	8.317900549503975
1684513648288236	8.316285117092775
1684513648291200	8.322746846737573
1684513648295247	8.33211635472253
1684513648298242	8.298192274087342
1684513648301240	8.320162154879654
1684513648305244	8.327916230453411
1684513648308199	8.322746846737573
1684513648311238	8.33179326824029
1684513648315234	8.340839689743007
1684513648319202	8.297223014640622
1684513648323202	8.356347840890521
1684513648326200	8.325331538595492
1684513648330236	8.320162154879654
1684513648333226	8.33147018175805
1684513648337199	8.313054252270376
1684513648340199	8.314992771163816
1684513648344232	8.345685986976605
1684513648347233	8.346009073458845
1684513648351248	8.21871299945633
1684513648354200	8.33340870065149
1684513648357241	8.327593143971171
1684513648361241	7.763484145980328
1684513648364199	8.353763149032602
1684513648367241	8.339224257331807
1684513648371249	7.932781462674029
1684513648374200	8.345685986976605
1684513648377201	8.316285117092775
1684513648381199	8.01743012102088
1684513648384240	8.342455122154206
1684513648388240	8.349239938281244
1684513648391241	8.342132035671966
1684513648395242	8.33082400879357
1684513648398240	8.336962651956128
1684513648401244	8.309500300965738
1684513648405201	8.335993392509408
1684513648408232	8.345362900494365
1684513648412248	8.32985474934685
1684513648415231	8.338578084367327
1684513648419229	8.351824630139163
1684513648422240	8.335347219544929
1684513648426247	8.337285738438368
1684513648429199	8.344070554565405
1684513648432240	8.347624505870044
1684513648436247	8.337931911402848
1684513648439199	8.340839689743007
1684513648442238	8.335670306027168
1684513648445240	8.337931911402848
1684513648449244	8.33114709527581
1684513648452199	8.27589930681279
1684513648455233	8.349239938281244
1684513648459198	8.346655246423325
1684513648462199	8.314669684681576
1684513648465230	8.348593765316764
1684513648469231	8.346009073458845
1684513648472199	8.338254997885088
1684513648475201	8.339870430296287
1684513648478240	8.33050092231133
1684513648482200	8.347947592352284
1684513648485238	8.346978332905564
1684513648488241	8.209343491471373
1684513648491244	8.335993392509408
1684513648495239	8.33114709527581
1684513648498200	8.314346598199336
1684513648501229	8.268145231239032
1684513648504242	8.336962651956128
1684513648507242	8.333731787133729
1684513648511199	8.349239938281244
1684513648514200	8.345039814012125
1684513648518240	8.27363770143711
1684513648521240	8.348270678834524
1684513648525241	8.337931911402848
1684513648528200	7.6714044985419605
1684513648532242	8.335670306027168
1684513648535240	8.340193516778527
1684513648538242	8.322746846737573
1684513648542199	8.342455122154206
1684513648545203	8.349886111245723
1684513648554202	8.336639565473888
1684513648557240	8.336316478991648
1684513648561198	8.32985474934685
1684513648564242	8.353763149032602
1684513648567240	8.351178457174683
1684513648571244	8.334377960098209
1684513648574228	8.348270678834524
1684513648578232	8.319515981915174
1684513648581231	8.338901170849567
1684513648585202	8.348593765316764
1684513648589200	8.350855370692443
1684513648592199	8.280745604046388
1684513648595240	8.352793889585882
1684513648598241	8.315315857646056
1684513648602206	8.351501543656923
1684513648606238	8.350855370692443
1684513648609244	8.350855370692443
1684513648613240	8.342132035671966
1684513648616242	8.337608824920608
1684513648619244	8.33147018175805
1684513648623241	8.354409321997082
1684513648626234	8.355055494961562
1684513648629232	8.344070554565405
1684513648633240	8.336639565473888
1684513648636240	8.347301419387804
1684513648640237	8.353116976068122
1684513648643199	8.356994013855001
1684513648646240	8.347947592352284
1684513648649240	8.335670306027168
1684513648653200	8.352793889585882
1684513648656238	8.354086235514842
1684513648660240	8.335024133062689
1684513648663241	8.350855370692443
1684513648666242	8.339547343814047
1684513648669230	8.335347219544929
1684513648673244	8.336639565473888
1684513648676199	8.338254997885088
1684513648679241	8.298515360569581
1684513648683202	8.338578084367327
1684513648686199	8.353116976068122
1684513648689244	8.346009073458845
1684513648692240	8.341162776225246
1684513648696242	8.333731787133729
1684513648699198	8.339870430296287
1684513648702200	8.344393641047645
1684513648706242	8.353763149032602
1684513648709200	8.336962651956128
1684513648712242	8.268791404203512
1684513648715242	8.337608824920608
1684513648719230	8.316608203575015
1684513648722230	8.338578084367327
1684513648725241	8.35731710033724
1684513648729241	8.336316478991648
1684513648732200	8.307561782072298
1684513648735241	8.347301419387804
1684513648739200	8.294315236300463
1684513648742200	8.295930668711662
1684513648745198	8.354732408479322
1684513648749199	8.346009073458845
1684513648752199	8.337285738438368
1684513648755236	8.336316478991648
1684513648759200	8.350532284210203
1684513648762201	8.356994013855001
1684513648766238	8.336639565473888
1684513648770242	8.263298934005434
1684513648773240	8.27331461495487
1684513648776242	8.354086235514842
1684513648779244	8.344393641047645
1684513648783198	8.350532284210203
1684513648786237	8.337608824920608
1684513648789236	8.336316478991648
1684513648793236	8.336316478991648
1684513648796199	8.353440062550362
1684513648799242	8.319192895432934
1684513648803200	8.317577463021735
1684513648806240	8.337608824920608
1684513648810232	8.296899928158382
1684513648813238	8.335993392509408
1684513648817244	8.339224257331807
1684513648820247	8.326946971006691
1684513648826200	8.344070554565405
1684513648830200	8.352147716621403
1684513648834242	8.336962651956128
1684513648838203	8.340516603260767
1684513648842204	8.30045387946302
1684513648845198	8.348270678834524
1684513648849199	8.337931911402848
1684513648852202	8.354409321997082
1684513648856199	8.340193516778527
1684513648860200	8.317254376539495
1684513648863200	8.342455122154206
1684513648867199	8.343747468083166
1684513648871228	8.337608824920608
1684513648874233	8.342455122154206
1684513648877240	8.338578084367327
1684513648880241	8.355055494961562
1684513648884240	8.347301419387804
1684513648887242	8.32888548990013
1684513648890242	8.342132035671966
1684513648894240	8.352793889585882
1684513648897244	8.342455122154206
1684513648901241	8.280099431081908
1684513648904232	8.33147018175805
1684513648907227	8.354409321997082
1684513648911240	8.344070554565405
1684513648914242	8.337931911402848
1684513648918200	8.350532284210203
1684513648921199	8.340839689743007
1684513648925201	8.341162776225246
1684513648929202	8.350855370692443
1684513648933202	8.337931911402848
1684513648937201	8.320162154879654
1684513648941201	8.356347840890521
1684513648944205	8.341808949189726
1684513648948240	8.354086235514842
1684513648952200	8.338254997885088
1684513648955200	8.339224257331807
1684513648958202	8.356994013855001
1684513648962200	8.314023511717096
1684513648965199	8.354732408479322
1684513648969198	8.354732408479322
1684513648972200	8.351178457174683
1684513648975240	8.348916851799004
1684513648978242	8.328562403417891
1684513648982202	8.342455122154206
1684513648986242	8.341808949189726
1684513648989240	8.345685986976605
1684513648992241	7.954428256984102
1684513648996242	8.338901170849567
1684513648999199	8.320162154879654
1684513649003243	8.003214315802325
1684513649006240	8.350209197727963
1684513649009244	8.335993392509408
1684513649013202	8.336962651956128
1684513649016242	8.346655246423325
1684513649019240	8.3043309172499
1684513649023241	8.30077696594526
1684513649026244	8.354409321997082
1684513649029200	8.339547343814047
1684513649033238	8.336962651956128
1684513649036240	8.339870430296287
1684513649039240	8.33179326824029
1684513649043240	8.336316478991648
1684513649046202	8.343424381600926
1684513649049239	8.345362900494365
1684513649053240	8.354086235514842
1684513649056240	8.353116976068122
1684513649060198	8.323393019702053
1684513649063198	8.24552917748224
1684513649067199	8.345685986976605
1684513649070236	8.353440062550362
1684513649073240	8.352470803103643
1684513649077202	8.335347219544929
1684513649081238	8.346332159941085
1684513649084241	8.35925561923068
1684513649087240	8.344393641047645
1684513649092238	8.338901170849567
1684513649096242	8.356024754408281
1684513649099244	8.342455122154206
1684513649103240	8.355055494961562
1684513649106200	8.339224257331807
1684513649110198	8.346009073458845
1684513649113197	8.353440062550362
1684513649116236	8.35764018681948
1684513649120200	8.316608203575015
1684513649123231	8.117263844033005
1684513649127200	8.344393641047645
1684513649130200	8.355378581443802
1684513649133240	8.348270678834524
1684513649137244	8.352147716621403
1684513649141240	8.322100673773093
1684513649144199	8.342132035671966
1684513649147244	8.336962651956128
1684513649151200	8.355701667926041
1684513649154234	8.354086235514842
1684513649157229	8.251990907127038
1684513649161246	8.355701667926041
1684513649164240	8.35828635978396
1684513649168240	8.339547343814047
1684513649171199	8.352147716621403
1684513649174240	8.353763149032602
1684513649178200	8.348593765316764
1684513649181240	8.318546722468454
1684513649184245	8.337285738438368
1684513649188239	8.347301419387804
1684513649191199	8.296899928158382
1684513649194242	8.346332159941085
1684513649198240	8.372502165002516
1684513649201200	8.312084992823657
1684513649204238	8.340516603260767
1684513649208242	8.149572492256993
1684513649211199	8.278483998670708
1684513649214200	8.354086235514842
1684513649217200	8.283976468868786
1684513649221240	8.346009073458845
1684513649224242	8.346978332905564
1684513649227240	8.340193516778527
1684513649231199	8.271053009579191
1684513649234242	8.353116976068122
1684513649237240	8.30465400373214
1684513649241242	8.326946971006691
1684513649244241	8.341162776225246
1684513649247198	8.343747468083166
1684513649251199	8.350855370692443
1684513649254242	8.348593765316764
1684513649257240	8.352793889585882
1684513649261200	8.344070554565405
1684513649264198	8.342455122154206
1684513649267236	8.025507283076877
1684513649271238	8.354732408479322
1684513649274199	8.352147716621403
1684513649277200	8.322746846737573
1684513649281240	8.297869187605102
1684513649284238	8.346655246423325
1684513649287236	8.284945728315506
1684513649290236	8.346978332905564
1684513649294199	8.347624505870044
1684513649297230	8.312084992823657
1684513649301205	8.310146473930217
1684513649305240	8.349886111245723
1684513649308238	8.312084992823657
1684513649312205	8.353763149032602
1684513649316199	8.349239938281244
1684513649319240	8.337285738438368
1684513649323199	8.3586094462662
1684513649326229	8.344070554565405
1684513649330199	8.355055494961562
1684513649333240	8.352470803103643
1684513649337199	8.345362900494365
1684513649340240	8.312084992823657
1684513649344200	8.345685986976605
1684513649347230	8.336962651956128
1684513649351246	8.342455122154206
1684513649354200	8.342455122154206
1684513649357202	8.340193516778527
1684513649361230	8.346655246423325
1684513649364232	8.349239938281244
1684513649367240	8.349886111245723
1684513649371199	8.262329674558714
1684513649374236	8.348270678834524
1684513649377198	8.316285117092775
1684513649381242	8.343747468083166
1684513649384242	8.35925561923068
1684513649388199	8.355055494961562
1684513649391240	8.354732408479322
1684513649395200	8.341485862707486
1684513649398241	8.281714863493107
1684513649402198	8.353763149032602
1684513649405199	8.35731710033724
1684513649408198	8.341162776225246
1684513649412240	8.312731165788136
1684513649415240	8.35796327330172
1684513649419243	8.346978332905564
1684513649422199	8.353116976068122
1684513649425240	8.353763149032602
1684513649428242	8.347947592352284
1684513649432222	8.35731710033724
1684513649435198	8.36119413812412
1684513649439239	8.340516603260767
1684513649442200	8.347947592352284
1684513649445240	8.349886111245723
1684513649448242	8.364748089428758
1684513649452199	8.36054796515964
1684513649455244	8.351178457174683
1684513649458242	8.323069933219813
1684513649462241	8.30336165780318
1684513649465200	8.352470803103643
1684513649468244	8.366363521839958
1684513649472240	8.365071175910998
1684513649475240	8.367009694804437
1684513649478240	8.33050092231133
1684513649481200	8.316608203575015
1684513649485230	8.36087105164188
1684513649488238	8.3618403110886
1684513649492240	8.364425002946518
1684513649495199	8.35957870571292
1684513649498199	8.337608824920608
1684513649502238	8.353116976068122
1684513649505200	8.367978954251157
1684513649508240	8.374117597413715
1684513649512201	8.371855992038036
1684513649515231	8.372179078520276
1684513649518201	8.370563646109076
1684513649521245	8.363455743499799
1684513649525260	8.362809570535319
1684513649528199	8.367332781286677
1684513649531200	8.375409943342675
1684513649535240	8.369594386662357
1684513649538200	8.362486484053079
1684513649542232	8.345362900494365
1684513649546202	8.370886732591316
1684513649550201	8.32953166286461
1684513649554242	8.371532905555796
1684513649558199	8.367655867768917
1684513649562199	8.374117597413715
1684513649565198	8.376056116307154
1684513649568246	8.375086856860435
1684513649571240	8.369594386662357
1684513649575201	8.381548586505232
1684513649578228	8.343424381600926
1684513649581232	8.38768722966779
1684513649585245	8.382194759469712
1684513649588199	8.378640808165073
1684513649591238	8.376702289271634
1684513649595238	8.381871672987472
1684513649598199	8.377671548718354
1684513649601245	8.343747468083166
1684513649605201	8.370563646109076
1684513649608242	8.372502165002516
1684513649612240	8.377348462236114
1684513649615199	8.380902413540753
1684513649619238	8.335670306027168
1684513649622199	8.381225500022992
1684513649625232	8.377025375753874
1684513649629242	8.351824630139163
1684513649632241	8.313700425234856
1684513649635200	8.38833340263227
1684513649639199	8.345039814012125
1684513649642243	8.378963894647313
1684513649645240	8.380902413540753
1684513649649240	8.38930266207899
1684513649652200	8.395764391723787
1684513649655199	8.392210440419149
1684513649659245	8.337285738438368
1684513649662199	8.373471424449235
1684513649665245	8.38962574856123
1684513649669199	8.397702910617227
1684513649672233	8.383164018916432
1684513649676238	8.382840932434192
1684513649679199	8.369594386662357
1684513649682242	8.398995256546186
1684513649686199	8.384779451327631
1684513649689240	8.398025997099467
1684513649693240	8.384779451327631
1684513649696197	8.402226121368585
1684513649700200	8.38930266207899
1684513649703241	8.406426245637704
1684513649707200	8.379286981129553
1684513649710199	8.38865648911451
1684513649714199	8.394148959312588
1684513649717201	8.398672170063946
1684513649721238	8.367978954251157
1684513649724240	8.402226121368585
1684513649727200	8.38962574856123
1684513649731200	8.409010937495623
1684513649734198	8.407718591566663
1684513649737240	8.376702289271634
1684513649741240	8.398672170063946
1684513649744240	8.404164640262024
1684513649748199	8.392210440419149
1684513649751238	8.391564267454669
1684513649754243	8.393179699865868
1684513649758240	8.398995256546186
1684513649761199	8.382517845951952
1684513649764198	8.405133899708744
1684513649768238	8.279776344599668
1684513649771202	8.396087478206027
1684513649774241	8.401579948404105
1684513649777240	8.376702289271634
1684513649781240	8.399318343028426
1684513649784233	8.401256861921865
1684513649788240	8.41676501306938
1684513649791225	8.41805735899834
1684513649794200	8.411595629353542
1684513649798199	8.35990179219516
1684513649801240	8.371855992038036
1684513649804240	8.420318964374019
1684513649808200	8.430011558841215
1684513649811200	8.340193516778527
1684513649814198	8.405133899708744
1684513649818236	8.398025997099467
1684513649821236	8.413211061764741
1684513649825199	8.402226121368585
1684513649828229	8.41902661844506
1684513649832233	8.41514958065818
1684513649835240	8.410303283424582
1684513649838198	8.406749332119944
1684513649842242	8.341808949189726
1684513649845199	8.420642050856259
1684513649848242	8.41547266714042
1684513649852241	8.347301419387804
1684513649855201	8.410303283424582
1684513649859240	8.41805735899834
1684513649862240	8.401579948404105
1684513649866258	8.413211061764741
1684513649869200	8.422580569749698
1684513649872230	8.420965137338499
1684513649875230	8.421288223820738
1684513649879241	8.38962574856123
1684513649882243	8.404487726744264
1684513649886201	8.427426866983296
1684513649889198	8.429365385876736
1684513649892240	8.424842175125377
1684513649895242	8.41676501306938
1684513649899199	8.402872294333065
1684513649902198	8.379933154094033
1684513649906246	8.423872915678658
1684513649909237	8.366040435357718
1684513649912242	8.41514958065818
1684513649916240	8.424842175125377
1684513649919200	8.41870353196282
1684513649922240	8.399318343028426
1684513649926242	8.422903656231938
1684513649929198	8.422580569749698
1684513649932240	8.422580569749698
1684513649936238	8.429688472358976
1684513649939238	8.424842175125377
1684513649942199	8.41805735899834
1684513649945240	8.441642672201851
1684513649949240	8.325008452113252
1684513649952199	8.421288223820738
1684513649955228	8.421611310302978
1684513649958200	8.424519088643137
1684513649962242	8.38962574856123
1684513649965199	8.44584279647097
1684513649969240	8.429688472358976
1684513649972199	8.411595629353542
1684513649975236	8.429042299394496
1684513649978236	7.868164166226052
1684513649982199	8.431303904770175
1684513649985231	8.442935018130811
1684513649989241	8.350209197727963
1684513649992199	8.428073039947776
1684513649995229	8.44455045054201
1684513649998228	8.396733651170507
1684513650002199	8.395441305241548
1684513650005241	8.442288845166331
1684513650009240	8.394472045794828
1684513650012241	8.411918715835782
1684513650016199	8.458120082796086
1684513650019240	8.366363521839958
1684513650023241	8.369917473144596
1684513650026199	8.436796374968253
1684513650030230	8.44551970998873
1684513650033240	8.449719834257849
1684513650037199	8.44681205591769
1684513650040242	8.393825872830348
1684513650043199	8.433888596628094
1684513650047197	8.437442547932733
1684513650050239	8.455858477420406
1684513650053240	8.44810440184665
1684513650057199	8.442935018130811
1684513650060200	8.413211061764741
1684513650064231	8.456827736867126
1684513650067229	8.440673412755132
1684513650070241	8.438088720897213
1684513650074243	8.44551970998873
1684513650077197	8.44422736405977
1684513650081240	8.426134521054337
1684513650084240	8.452627612598008
1684513650088199	8.318869808950694
1684513650091199	8.458443169278326
1684513650095241	8.462320207065204
1684513650098199	8.465551071887603
1684513650101241	8.426134521054337
1684513650105244	8.448750574811129
1684513650108199	8.455858477420406
1684513650112200	8.44519662350649
1684513650115238	8.456504650384886
1684513650118240	8.460058601689525
1684513650122242	8.440673412755132
1684513650125242	8.451981439633528
1684513650129245	8.458443169278326
1684513650132198	8.462966380029684
1684513650136245	8.451981439633528
1684513650139200	8.455212304455927
1684513650143199	8.456504650384886
1684513650146238	8.44745822888217
1684513650149239	8.452304526115768
1684513650153200	8.44584279647097
1684513650156238	8.453919958526967
1684513650160205	8.462966380029684
1684513650163199	8.44422736405977
1684513650166241	8.468781936710002
1684513650170243	8.469428109674482
1684513650173239	8.47265897449688
1684513650177240	8.47265897449688
1684513650180199	8.47168971505016
1684513650183240	8.458766255760565
1684513650186230	8.457473909831606
1684513650190241	8.395118218759308
1684513650193199	8.47168971505016
1684513650196228	8.469428109674482
1684513650200243	8.448427488328889
1684513650203240	8.436796374968253
1684513650206239	8.47298206097912
1684513650210243	8.479443790623918
1684513650213254	8.47556675283704
1684513650216229	8.47168971505016
1684513650220240	8.47168971505016
1684513650223199	8.421288223820738
1684513650226212	8.466843417816563
1684513650229240	8.38704105670331
1684513650233225	8.466520331334323
1684513650236199	8.467166504298802
1684513650239240	8.47621292580152
1684513650242243	8.480736136552878
1684513650246240	8.47653601228376
1684513650249201	8.470720455603441
1684513650253198	8.4720128015324
1684513650256199	8.483967001375277
1684513650259236	8.488813298608875
1684513650263200	8.439381066826172
1684513650266230	8.47459749339032
1684513650269238	8.47492057987256
1684513650272238	8.47298206097912
1684513650276239	8.486228606750956
1684513650279242	8.436150202003773
1684513650282199	8.456504650384886
1684513650286240	8.4752436663548
1684513650289240	8.481059223035118
1684513650292240	8.488813298608875
1684513650296201	8.476859098765999
1684513650299240	8.44616588295321
1684513650303199	8.494305768806953
1684513650306243	8.491721076949034
1684513650309240	8.482674655446317
1684513650313201	8.480413050070638
1684513650317226	8.451658353151288
1684513650322240	8.497213547147112
1684513650325200	8.481705395999597
1684513650329240	8.373794510931475
1684513650332240	8.469751196156722
1684513650335241	8.496244287700392
1684513650339257	8.372179078520276
1684513650342199	8.459412428725045
1684513650345229	8.489136385091115
1684513650349246	8.468781936710002
1684513650352240	8.335347219544929
1684513650356202	8.496244287700392
1684513650359228	8.47330514746136
1684513650363240	8.491074903984554
1684513650366199	8.495275028253673
1684513650369240	8.494628855289193
1684513650372199	8.486874779715436
1684513650376201	8.489136385091115
1684513650379241	8.468781936710002
1684513650382240	8.494951941771433
1684513650385240	8.505613795685349
1684513650389238	8.38768722966779
1684513650392199	8.41708809955162
1684513650395240	8.50109058493399
1684513650398240	8.457796996313846
1684513650402243	8.467812677263282
1684513650405241	8.509167746989988
1684513650409237	8.498182806593832
1684513650412238	8.458120082796086
1684513650415241	8.492044163431274
1684513650419199	8.509167746989988
1684513650422239	8.493336509360233
1684513650425240	8.499475152522791
1684513650429199	8.498828979558311
1684513650432240	8.50335219030967
1684513650435200	8.511106265883427
1684513650439198	8.510460092918947
1684513650443241	8.483643914893037
1684513650446199	8.514660217188066
1684513650449199	8.509167746989988
1684513650452238	8.510137006436707
1684513650456238	8.511429352365667
1684513650459199	8.50044441196951
1684513650462241	8.489136385091115
1684513650466232	8.515629476634786
1684513650469229	8.41838044548058
1684513650472243	8.511429352365667
1684513650476200	8.50367527679191
1684513650479199	8.429688472358976
1684513650482243	8.41644192658714
1684513650485242	8.522091206279583
1684513650489240	8.339547343814047
1684513650492240	8.50141367141623
1684513650496254	8.50335219030967
1684513650499200	8.517891082010465
1684513650502197	8.522737379244063
1684513650506236	8.522091206279583
1684513650509199	8.516921822563745
1684513650512238	8.454243045009207
1684513650515246	8.511429352365667
1684513650519199	8.478797617659438
1684513650522243	8.499798239005031
1684513650526244	8.511106265883427
1684513650529240	8.521768119797343
1684513650533240	8.521121946832864
1684513650536198	8.518860341457184
1684513650539199	8.513044784776866
1684513650543201	8.512075525330147
1684513650547198	8.518214168492705
1684513650550200	8.521121946832864
1684513650553231	8.510460092918947
1684513650557199	8.513367871259106
1684513650560240	8.520798860350624
1684513650563230	8.527906762959901
