Time	Voltage
1684513209675269	8.019368639914319
1684513209679270	8.01710703453864
1684513209682270	8.01484542916296
1684513209686271	8.004506661731284
1684513209689270	8.025507283076877
1684513209692270	7.989967770030489
1684513209696268	8.030676666792715
1684513209700270	7.596125348180067
1684513209704266	8.010322218411602
1684513209707268	8.013229996751761
1684513209710269	8.008383699518163
1684513209714268	7.982859867421212
1684513209717266	8.027768888452556
1684513209721270	8.030030493828235
1684513209724270	8.0167839480564
1684513209728268	8.013229996751761
1684513209731268	7.831332307250705
1684513209734270	8.020984072325518
1684513209738269	8.027768888452556
1684513209741268	8.019368639914319
1684513209744270	8.023568764183437
1684513209748268	8.0167839480564
1684513209751269	8.022599504736718
1684513209755270	8.013229996751761
1684513209758268	8.020337899361039
1684513209761270	8.025507283076877
1684513209765270	8.01387616971624
1684513209768270	8.013229996751761
1684513209772269	8.031969012721675
1684513209776268	8.025830369559117
1684513209779269	8.026476542523596
1684513209783270	7.857179225829896
1684513209786268	8.028091974934796
1684513209789268	8.033261358650634
1684513209793269	7.436197539471323
1684513209796270	8.025184196594637
1684513209800270	8.01581468860968
1684513209803269	8.006122094142484
1684513209807270	7.900149727967801
1684513209810270	8.031969012721675
1684513209814270	8.031322839757195
1684513209817269	8.019045553432079
1684513209821270	8.024861110112397
1684513209825271	8.028415061417036
1684513209828270	8.013229996751761
1684513209832270	7.989644683548249
1684513209836271	8.031322839757195
1684513209839269	8.024538023630157
1684513209843267	8.01646086157416
1684513209847270	8.01646086157416
1684513209850269	8.019691726396559
1684513209853269	8.010322218411602
1684513209857270	8.020337899361039
1684513209860267	8.011937650822802
1684513209864268	8.027445801970316
1684513209867269	7.96024381366442
1684513209871270	7.93148911674507
1684513209874269	8.004506661731284
1684513209878268	8.01775320750312
1684513209881268	8.020337899361039
1684513209885268	8.022599504736718
1684513209888270	8.020014812878799
1684513209891270	8.026476542523596
1684513209895268	8.013229996751761
1684513209898269	8.013229996751761
1684513209902268	7.875918241799809
1684513209905268	8.024214937147917
1684513209908269	8.019045553432079
1684513209912268	7.9948140672640875
1684513209915270	8.020014812878799
1684513209919268	8.029061234381516
1684513209922268	8.028415061417036
1684513209925269	8.019045553432079
1684513209929268	8.01872246694984
1684513209932271	8.033907531615114
1684513209935268	8.009676045447122
1684513209939270	8.013229996751761
1684513209942270	8.01646086157416
1684513209945267	8.027122715488076
1684513209949268	8.026153456041357
1684513209952268	8.010322218411602
1684513209955269	8.008060613035923
1684513209959271	8.012906910269521
1684513209962269	7.8116240318340715
1684513209966268	8.026153456041357
1684513209969273	8.024861110112397
1684513209972268	7.943766403070185
1684513209976270	7.999660364497686
1684513209979270	8.011291477858322
1684513209982267	8.01807629398536
1684513209986270	8.0183993804676
1684513209989268	8.0167839480564
1684513209992268	7.964443937933538
1684513209996268	8.031645926239435
1684513209999267	8.0183993804676
1684513210003269	8.01807629398536
1684513210006268	8.012583823787281
1684513210010270	8.01710703453864
1684513210014270	8.01387616971624
1684513210017270	8.032615185686154
1684513210020267	8.027122715488076
1684513210024270	8.026153456041357
1684513210027270	8.01581468860968
1684513210031271	7.982859867421212
1684513210035268	8.013553083234001
1684513210038270	8.021953331772238
1684513210042270	8.027122715488076
1684513210045268	8.010322218411602
1684513210049270	8.021307158807758
1684513210052270	8.01387616971624
1684513210055270	8.025507283076877
1684513210059268	8.029061234381516
1684513210062268	8.0151685156452
1684513210065269	8.009999131929362
1684513210068270	8.011291477858322
1684513210072270	8.008383699518163
1684513210075269	8.031645926239435
1684513210078266	8.021307158807758
1684513210082270	8.023891850665677
1684513210085269	8.027445801970316
1684513210089270	8.04295395311783
1684513210092270	7.999014191533206
1684513210096270	8.032938272168394
1684513210099268	8.029707407345995
1684513210102268	7.993521721335128
1684513210106268	8.01646086157416
1684513210109270	8.010322218411602
1684513210112269	7.9660593703447375
1684513210115269	8.030676666792715
1684513210119270	8.025830369559117
1684513210122269	7.84554811246926
1684513210126270	8.008383699518163
1684513210130270	7.981244435010012
1684513210133270	8.031322839757195
1684513210136269	8.011614564340562
1684513210140270	8.024861110112397
1684513210144270	8.01613777509192
1684513210148268	8.026799629005836
1684513210151268	7.984798386314651
1684513210154269	7.978659743152093
1684513210158272	8.029384320863755
1684513210161269	8.011937650822802
1684513210165268	7.994167894299608
1684513210168270	8.027768888452556
1684513210171268	8.027768888452556
1684513210175270	7.982859867421212
1684513210178270	8.027122715488076
1684513210182271	8.026799629005836
1684513210185270	8.013229996751761
1684513210189270	8.028091974934796
1684513210192271	8.028415061417036
1684513210196271	8.027768888452556
1684513210199268	8.003860488766804
1684513210203270	8.005799007660244
1684513210206270	8.027122715488076
1684513210210270	8.002568142837845
1684513210214271	7.981567521492252
1684513210217268	8.01613777509192
1684513210220267	8.01452234268072
1684513210224269	8.021953331772238
1684513210228269	8.010322218411602
1684513210232268	8.032938272168394
1684513210235268	8.029707407345995
1684513210239268	8.026476542523596
1684513210243268	7.851040582667338
1684513210246270	8.008706786000403
1684513210250268	8.030030493828235
1684513210253269	8.009352958964882
1684513210257270	8.012906910269521
1684513210260271	8.025507283076877
1684513210264270	8.013553083234001
1684513210267268	8.024538023630157
1684513210271270	8.029707407345995
1684513210274270	7.9948140672640875
1684513210277269	8.011614564340562
1684513210281268	8.026153456041357
1684513210284270	8.027122715488076
1684513210287270	8.027768888452556
1684513210291270	8.026153456041357
1684513210295270	7.996429499675287
1684513210298270	8.029384320863755
1684513210302270	7.965736283862498
1684513210305269	8.027768888452556
1684513210308270	8.022922591218958
1684513210312270	7.967997889238177
1684513210315270	8.006768267106963
1684513210318270	8.028738147899276
1684513210322270	8.01872246694984
1684513210325270	8.026153456041357
1684513210329269	8.01710703453864
1684513210332270	7.983182953903452
1684513210335269	8.01484542916296
1684513210339268	8.022276418254478
1684513210342267	7.990290856512729
1684513210346270	8.025184196594637
1684513210350268	8.026799629005836
1684513210353270	8.027122715488076
1684513210356268	8.021630245289998
1684513210360271	8.009676045447122
1684513210363266	7.98738307817257
1684513210366270	8.008383699518163
1684513210370268	8.009999131929362
1684513210373270	7.998691105050966
1684513210377270	8.023568764183437
1684513210380268	8.024538023630157
1684513210384270	8.010645304893842
1684513210387269	8.026799629005836
1684513210391271	7.5224616302293725
1684513210394269	8.011291477858322
1684513210397268	8.013229996751761
1684513210401268	7.864610214921413
1684513210404269	8.009029872482643
1684513210407269	8.012906910269521
1684513210411271	7.946997267892584
1684513210415274	8.019045553432079
1684513210419270	8.01646086157416
1684513210423269	7.850071323220618
1684513210428271	8.025507283076877
1684513210432270	7.95798220828874
1684513210436271	8.011937650822802
1684513210439269	8.019045553432079
1684513210443269	8.009999131929362
1684513210446270	8.019045553432079
1684513210449269	8.019691726396559
1684513210453270	7.982536780938972
1684513210456269	8.012583823787281
1684513210460269	8.020337899361039
1684513210464270	8.027768888452556
1684513210467266	8.028091974934796
1684513210471270	8.0167839480564
1684513210475271	7.8203473668545485
1684513210478269	8.022922591218958
1684513210483270	8.028738147899276
1684513210486270	8.030353580310475
1684513210489268	8.010322218411602
1684513210493268	7.9835060403856914
1684513210496269	8.026476542523596
1684513210500270	8.01452234268072
1684513210503269	8.01775320750312
1684513210506269	8.01743012102088
1684513210510270	8.035846050508553
1684513210513269	8.020660985843278
1684513210516266	8.030030493828235
1684513210520270	8.01419925619848
1684513210523269	8.034876791061834
1684513210527270	8.019045553432079
1684513210530268	8.020337899361039
1684513210533270	7.999983450979926
1684513210537270	8.040692347742151
1684513210540269	8.011937650822802
1684513210544268	8.025184196594637
1684513210548270	8.023568764183437
1684513210551270	7.663327336485963
1684513210554268	8.01775320750312
1684513210558273	8.025830369559117
1684513210561268	8.036492223473033
1684513210565270	8.019045553432079
1684513210568269	8.022599504736718
1684513210572271	8.003537402284564
1684513210575270	8.023891850665677
1684513210579268	8.027445801970316
1684513210582268	8.01743012102088
1684513210585269	8.034230618097354
1684513210588269	8.042307780153351
1684513210592269	8.004506661731284
1684513210595268	8.027768888452556
1684513210599268	8.04295395311783
1684513210602271	8.04295395311783
1684513210605268	8.035846050508553
1684513210609270	8.033261358650634
1684513210612269	8.007091353589203
1684513210615269	8.031969012721675
1684513210618269	8.006122094142484
1684513210622270	8.047477163869189
1684513210625269	8.031322839757195
1684513210629270	8.030676666792715
1684513210632269	8.010322218411602
1684513210635266	8.050708028691588
1684513210639270	8.04715407738695
1684513210642268	8.038753828848712
1684513210645268	8.022276418254478
1684513210649270	8.036815309955273
1684513210652268	8.021630245289998
1684513210655268	8.04456938552903
1684513210659270	8.035846050508553
1684513210662270	8.008060613035923
1684513210665271	8.04618481794023
1684513210669271	8.055877412407426
1684513210672270	8.04715407738695
1684513210675268	8.042307780153351
1684513210679270	8.039400001813192
1684513210682268	8.037138396437513
1684513210685269	7.974459618882975
1684513210688266	8.04360012608231
1684513210692270	8.029707407345995
1684513210695269	8.047800250351429
1684513210698267	8.039400001813192
1684513210702270	7.906934544094838
1684513210705270	8.047477163869189
1684513210709268	8.062016055569984
1684513210713268	8.04715407738695
1684513210716269	8.061369882605504
1684513210720270	8.037138396437513
1684513210723267	8.041984693671111
1684513210727268	8.04715407738695
1684513210730270	8.057815931300865
1684513210733266	8.021307158807758
1684513210737271	8.051677288138308
1684513210740268	8.04360012608231
1684513210743268	8.061692969087744
1684513210747269	8.060400623158785
1684513210750269	8.041015434224391
1684513210753266	8.052646547585027
1684513210756268	8.064277660945663
1684513210760270	8.054261979996227
1684513210763269	8.061046796123264
1684513210767270	8.055554325925186
1684513210770270	8.024214937147917
1684513210773266	8.054261979996227
1684513210777269	8.055554325925186
1684513210780266	8.058785190747585
1684513210783267	8.0710624770727
1684513210786268	8.069447044661501
1684513210789269	8.04456938552903
1684513210793267	8.032292099203914
1684513210796270	8.053615807031747
1684513210799268	7.98738307817257
1684513210803270	7.95798220828874
1684513210806270	8.07493951485958
1684513210810268	8.062339142052224
1684513210813266	8.066216179839103
1684513210816267	8.07300099596614
1684513210820270	8.07170865003718
1684513210824268	7.946997267892584
1684513210827268	8.061369882605504
1684513210830269	8.024538023630157
1684513210834270	8.069123958179262
1684513210837269	8.076554947270779
1684513210841268	8.067185439285822
1684513210844267	8.066862352803582
1684513210848268	8.066862352803582
1684513210851268	8.064277660945663
1684513210855268	8.083662849880056
1684513210858267	8.068154698732542
1684513210861267	8.0726779094839
1684513210865268	8.067508525768062
1684513210868268	8.083985936362296
1684513210872270	8.01581468860968
1684513210875270	8.081724330986617
1684513210879268	8.07170865003718
1684513210883268	8.086247541737976
1684513210886268	8.082693590433337
1684513210890270	8.051677288138308
1684513210893270	7.943766403070185
1684513210896269	8.0742933418951
1684513210900270	7.892072565911803
1684513210903270	8.033261358650634
1684513210906269	8.092386184900533
1684513210910270	8.061369882605504
1684513210913268	8.078493466164218
1684513210917268	8.093678530829493
1684513210920270	8.091740011936054
1684513210923268	8.021953331772238
1684513210926269	8.083016676915577
1684513210930270	7.904026765754679
1684513210933270	7.995137153746327
1684513210937270	8.10046334695653
1684513210940270	8.095940136205172
1684513210943270	8.086570628220215
1684513210946269	8.070416304108221
1684513210950270	8.047800250351429
1684513210953270	8.047477163869189
1684513210956270	8.090770752489334
1684513210960268	8.096586309169652
1684513210963269	7.6113104128453415
1684513210966269	8.089478406560374
1684513210970270	8.056523585371906
1684513210973270	8.094001617311733
1684513210976270	8.10369421177893
1684513210980266	8.07397025541286
1684513210983269	7.93084294378059
1684513210986268	8.081401244504377
1684513210990271	8.10466347122565
1684513210993270	8.093678530829493
1684513210996269	8.082370503951097
1684513211000270	8.099494087509811
1684513211004268	8.089155320078135
1684513211007270	8.090770752489334
1684513211010269	8.095617049722932
1684513211014272	8.107248163083568
1684513211017268	8.097878655098611
1684513211020269	8.088509147113655
1684513211024270	8.091093838971574
1684513211028270	8.114356065692846
1684513211031269	8.007737526553683
1684513211035270	8.096263222687412
1684513211038268	8.092386184900533
1684513211041269	8.10014026047429
1684513211045270	8.107894336048048
1684513211049270	8.115971498104045
1684513211052270	8.09981717399205
1684513211056268	8.10078643343877
1684513211059270	8.095940136205172
1684513211063270	8.10304803881445
1684513211066270	8.112094460317167
1684513211069269	8.088509147113655
1684513211073268	8.081078158022137
1684513211076271	8.108540509012528
1684513211079267	8.106278903636849
1684513211083270	8.118233103479724
1684513211086270	8.115648411621805
1684513211089266	7.768330443213927
1684513211093270	8.095293963240692
1684513211096268	8.008383699518163
1684513211099268	8.118233103479724
1684513211103270	8.115971498104045
1684513211106266	8.10046334695653
1684513211110270	8.120494708855404
1684513211113268	8.111125200870447
1684513211116266	8.13244890869828
1684513211120270	8.10207877936773
1684513211123269	8.034876791061834
1684513211127268	8.117263844033005
1684513211130269	8.12921804387588
1684513211134270	8.12986421684036
1684513211137269	8.12889495739364
1684513211141270	8.127279524982441
1684513211145268	8.112417546799406
1684513211148268	8.113386806246126
1684513211152270	8.057815931300865
1684513211155268	8.126633352017961
1684513211159269	8.12824878442916
1684513211162268	7.945381835481385
1684513211166270	8.120817795337643
1684513211169270	8.109832854941487
1684513211172268	8.118556189961964
1684513211176268	8.111125200870447
1684513211179270	8.121787054784363
1684513211182270	8.133418168144999
1684513211185269	8.13277199518052
1684513211189270	8.1318027357338
1684513211192268	8.009999131929362
1684513211195268	8.121140881819883
1684513211198269	8.118879276444204
1684513211202269	8.136325946485158
1684513211205266	7.708882530481787
1684513211209267	8.120494708855404
1684513211212270	8.127925697946921
1684513211216266	8.134710514073959
1684513211219270	8.124694833124522
1684513211222269	7.979952089081053
1684513211226267	8.134710514073959
1684513211229268	8.108540509012528
1684513211233270	8.1285718709114
1684513211237268	8.143756935576675
1684513211240270	8.125341006089002
1684513211244270	8.138587551860837
1684513211248268	8.13051038980484
1684513211251270	8.10369421177893
1684513211254269	8.146341627434595
1684513211258268	8.13309508166276
1684513211261270	8.143756935576675
1684513211265270	8.1301873033226
1684513211268268	8.12986421684036
1684513211272268	8.081724330986617
1684513211275268	8.13212582221604
1684513211279269	8.143433849094436
1684513211282269	8.146018540952355
1684513211286271	8.136972119449638
1684513211289268	8.135679773520678
1684513211292267	8.111448287352687
1684513211296270	8.152157184114913
1684513211299270	8.135356687038438
1684513211302268	8.134387427591719
1684513211306269	8.139556811307557
1684513211309266	8.113709892728366
1684513211313270	8.1285718709114
1684513211316271	8.15764965431299
1684513211320270	8.137941378896357
1684513211323270	8.117910016997484
1684513211326268	8.143433849094436
1684513211330269	8.16023434617091
1684513211334270	8.147633973363554
1684513211337269	8.143110762612196
1684513211341270	8.154418789490592
1684513211344269	8.141495330200996
1684513211348270	8.15894200024195
1684513211351269	8.133741254627239
1684513211355270	8.147310886881314
1684513211359272	8.099494087509811
1684513211363270	8.144080022058915
1684513211366270	8.139233724825317
1684513211369269	8.13277199518052
1684513211373270	8.122433227748843
1684513211376268	8.144403108541155
1684513211380270	8.139879897789797
1684513211383270	8.16184977858211
1684513211386269	8.16055743265315
1684513211390270	8.126956438500201
1684513211393270	7.945704921963625
1684513211397270	8.166372989333468
1684513211400268	8.15700348134851
1684513211403269	8.145372367987875
1684513211407269	8.15861891375971
1684513211410269	8.035522964026313
1684513211414270	8.144403108541155
1684513211417268	8.165726816368988
1684513211421270	8.151187924668193
1684513211424268	8.15958817320643
1684513211428268	8.167988421744667
1684513211431270	8.144726195023395
1684513211434269	8.156357308384031
1684513211438270	8.173480891942745
1684513211442268	8.155711135419551
1684513211445268	8.162819038028829
1684513211448269	8.173480891942745
1684513211452268	8.175096324353945
1684513211455270	8.169280767673627
1684513211458268	8.16184977858211
1684513211462270	8.16184977858211
1684513211465269	8.167019162297947
1684513211468269	8.166696075815707
1684513211472270	8.120171622373164
1684513211475270	8.172511632496025
1684513211478268	8.174773237871705
1684513211482268	8.048446423315909
1684513211485268	8.168957681191387
1684513211488270	8.172834718978265
1684513211492270	8.166696075815707
1684513211495271	8.181234967516502
1684513211498268	8.178973362140823
1684513211502270	8.113386806246126
1684513211505268	8.12921804387588
1684513211508268	8.165726816368988
1684513211512270	8.167665335262427
1684513211515270	8.183819659374421
1684513211518270	8.183819659374421
1684513211522268	8.182850399927702
1684513211525268	8.175096324353945
1684513211528269	8.167665335262427
1684513211531268	8.16088051913539
1684513211535270	8.126956438500201
1684513211538270	8.18575817826786
1684513211541269	8.172511632496025
1684513211545267	8.1860812647501
1684513211550270	8.174127064907225
1684513211553270	8.175742497318424
1684513211556268	8.190927561983699
1684513211560267	8.172834718978265
1684513211563269	8.173480891942745
1684513211566269	8.174127064907225
1684513211570270	8.180265708069783
1684513211573268	8.176388670282904
1684513211577267	8.191573734948179
1684513211580269	8.184788918821141
1684513211584271	8.053615807031747
1684513211587269	8.183496572892182
1684513211590268	8.105309644190129
1684513211594268	8.179942621587543
1684513211597268	8.195127686252818
1684513211600268	8.136002860002918
1684513211604268	8.079139639128698
1684513211607270	8.194481513288338
1684513211610268	8.179942621587543
1684513211614270	8.184788918821141
1684513211617270	8.179619535105303
1684513211620269	8.177034843247384
1684513211624270	8.194481513288338
1684513211628268	8.201589415897615
1684513211631269	8.192542994394898
1684513211635270	8.203851021273294
1684513211639271	8.18866595660802
1684513211642267	8.170573113602586
1684513211646270	8.18640435123234
1684513211649268	8.192219907912659
1684513211652270	8.166049902851228
1684513211655267	8.203204848308815
1684513211659270	8.182527313445462
1684513211663269	8.196420032181777
1684513211666268	8.205143367202254
1684513211669270	8.183173486409942
1684513211673270	8.201266329415375
1684513211676270	8.209989664435852
1684513211680270	8.202881761826575
1684513211683268	8.193189167359378
1684513211686270	8.200620156450896
1684513211690268	8.202881761826575
1684513211693266	8.195450772735057
1684513211697268	8.200620156450896
1684513211700270	8.208374232024653
1684513211703269	8.206758799613453
1684513211707271	8.201266329415375
1684513211710270	8.115002238657326
1684513211714270	8.049738769244868
1684513211717269	8.205143367202254
1684513211721268	8.064923833910143
1684513211724267	8.194158426806098
1684513211728268	8.211928183329292
1684513211731269	8.191896821430419
1684513211735270	8.18963521605474
1684513211738268	8.197066205146257
1684513211741268	8.201266329415375
1684513211745268	8.200620156450896
1684513211748266	8.235513496532803
1684513211752270	8.181558053998742
1684513211755268	8.21451287518721
1684513211759269	8.206435713131214
1684513211762268	8.200620156450896
1684513211765270	8.210958923882572
1684513211768267	8.21418978870497
1684513211772271	8.221620777796488
1684513211775270	8.210958923882572
1684513211779268	8.21677448056289
1684513211782267	8.163465210993309
1684513211785269	8.21838991297409
1684513211789271	8.167342248780187
1684513211792271	8.21451287518721
1684513211796270	8.21742065352737
1684513211799269	8.136002860002918
1684513211802268	8.209343491471373
1684513211805269	8.209666577953612
1684513211809270	8.210312750918092
1684513211812270	8.207728059060173
1684513211815270	8.223559296689928
1684513211819270	8.211282010364812
1684513211822270	8.21838991297409
1684513211826268	8.226790161512326
1684513211829269	8.199973983486416
1684513211833271	8.21903608593857
1684513211836268	8.222913123725448
1684513211839269	8.229697939852485
1684513211843268	8.229374853370246
1684513211846268	8.21645139408065
1684513211849270	8.195450772735057
1684513211852269	8.21548213463393
1684513211856270	8.21871299945633
1684513211859270	8.224851642618887
1684513211863268	8.225174729101127
1684513211866268	8.207728059060173
1684513211869268	8.194481513288338
1684513211872268	8.235190410050564
1684513211876268	8.222266950760968
1684513211879270	8.220005345385289
1684513211883268	8.221620777796488
1684513211886270	8.236482755979523
1684513211890270	8.202881761826575
1684513211893268	8.21774374000961
1684513211897268	8.232605718192644
1684513211900269	8.230990285781445
1684513211903269	8.225497815583367
1684513211907270	8.240359793766402
1684513211910270	8.191250648465939
1684513211914270	8.228082507441286
1684513211917270	8.24488300451776
1684513211920269	8.240682880248642
1684513211923268	8.24294448562432
1684513211927270	8.241652139695361
1684513211931270	8.190604475501459
1684513211934270	8.230021026334725
1684513211938270	8.241329053213121
1684513211941270	8.229697939852485
1684513211945269	8.24294448562432
1684513211948270	8.234544237086084
1684513211952270	8.241652139695361
1684513211955268	8.251667820644798
1684513211959268	8.24779078285792
1684513211962268	8.234544237086084
1684513211965267	8.231636458745925
1684513211969268	8.24714460989344
1684513211972270	8.208051145542413
1684513211975269	8.24423683155328
1684513211979268	8.239067447837442
1684513211982270	8.237128928944003
1684513211985269	8.029707407345995
1684513211988269	8.241652139695361
1684513211992270	8.172188546013786
1684513211995270	8.241975226177601
1684513211999270	8.239713620801922
1684513212002270	8.24585226396448
1684513212006270	8.241329053213121
1684513212009269	8.249083128786879
1684513212013271	8.241652139695361
1684513212016268	8.241329053213121
1684513212019269	8.241005966730881
1684513212023270	8.261683501594234
1684513212026268	8.241329053213121
1684513212030270	8.264268193452153
1684513212033269	8.230990285781445
1684513212037272	8.239067447837442
1684513212040268	8.260714242147515
1684513212044271	8.250375474715838
1684513212047268	8.249406215269119
1684513212050269	8.262652761040954
1684513212054268	8.225497815583367
1684513212057266	8.264268193452153
1684513212061269	8.254898685467197
1684513212064269	8.258129550289595
1684513212068271	8.24649843692896
1684513212071268	8.211928183329292
1684513212075270	8.262329674558714
1684513212078270	8.253606339538237
1684513212081269	8.256514117878396
1684513212085270	8.260068069183035
1684513212088268	8.266529798827833
1684513212091268	8.225820902065607
1684513212095270	8.259421896218555
1684513212098268	8.262006588076474
1684513212101269	8.257160290842876
1684513212104266	8.267822144756792
1684513212108268	8.248436955822399
1684513212112270	8.24391374507104
1684513212115269	8.261683501594234
1684513212119270	8.261360415111994
1684513212122268	8.18705052419682
1684513212126271	8.264591279934393
1684513212129269	8.27137609606143
1684513212132270	8.240359793766402
1684513212136270	8.278483998670708
1684513212139268	8.27428387440159
1684513212142269	8.262652761040954
1684513212146270	8.264268193452153
1684513212149268	8.24488300451776
1684513212152270	8.265883625863353
1684513212156270	8.122756314231083
1684513212159270	8.281391777010867
1684513212163268	8.282684122939827
1684513212166270	8.264591279934393
1684513212170268	8.236482755979523
1684513212173270	8.267499058274552
1684513212177268	8.27202226902591
1684513212180270	8.057815931300865
1684513212183269	8.284622641833266
1684513212187266	8.285591901279986
1684513212190270	8.286884247208945
1684513212194270	8.277837825706229
1684513212197268	8.289468939066865
1684513212200268	8.21515904815169
1684513212204270	8.109832854941487
1684513212207270	8.278807085152948
1684513212210269	8.288822766102385
1684513212214270	8.248760042304639
1684513212217270	8.27137609606143
1684513212220269	8.269760663650231
1684513212224270	8.287207333691185
1684513212227267	8.293345976853743
1684513212230268	8.295284495747183
1684513212234269	8.284945728315506
1684513212237267	8.296576841676142
1684513212241267	8.278160912188469
1684513212244268	8.287207333691185
1684513212248270	8.280745604046388
1684513212252268	8.27331461495487
1684513212255270	8.293992149818223
1684513212258270	8.289145852584625
1684513212262268	8.293992149818223
1684513212265267	8.292376717407024
1684513212269270	8.297223014640622
1684513212272268	8.287853506655665
1684513212275269	8.285591901279986
1684513212278269	8.289145852584625
1684513212282268	8.299161533534061
1684513212285269	8.298192274087342
1684513212288269	8.30206931187422
1684513212292270	8.296576841676142
1684513212295269	8.296899928158382
1684513212299268	8.297869187605102
1684513212302269	8.286561160726706
1684513212305267	8.289468939066865
1684513212309270	8.279130171635188
1684513212312268	8.27137609606143
1684513212316271	8.294961409264943
1684513212319268	8.292376717407024
1684513212322270	8.289468939066865
1684513212326268	8.3011000524275
1684513212329270	8.266206712345593
1684513212332268	7.599033126520226
1684513212336268	8.308531041519018
1684513212339270	8.172511632496025
1684513212343270	8.310146473930217
1684513212346268	8.309823387447977
1684513212350270	8.239067447837442
1684513212353270	8.30077696594526
1684513212356269	8.306269436143339
1684513212360270	8.307238695590058
1684513212363269	8.30077696594526
1684513212366269	8.30336165780318
1684513212370270	8.24552917748224
1684513212373268	8.313700425234856
1684513212377268	8.309823387447977
1684513212380268	8.314669684681576
1684513212384270	8.219359172420809
1684513212387270	8.309177214483498
1684513212391270	8.3043309172499
1684513212395270	8.310469560412457
1684513212398269	8.30206931187422
1684513212401270	8.298838447051821
1684513212405268	8.316608203575015
1684513212408271	8.320162154879654
1684513212412270	8.288499679620145
1684513212415270	8.30336165780318
1684513212418269	8.317577463021735
1684513212422270	8.320162154879654
1684513212425266	8.311438819859177
1684513212429268	8.324362279148772
1684513212432269	8.325008452113252
1684513212435269	8.316285117092775
1684513212439270	8.322746846737573
1684513212443270	8.277837825706229
1684513212446269	8.321777587290853
1684513212450271	8.30045387946302
1684513212453268	8.307238695590058
1684513212456268	8.317577463021735
1684513212460272	8.322423760255333
1684513212463269	8.327593143971171
1684513212466269	8.326623884524452
1684513212470267	8.280099431081908
1684513212473269	8.322100673773093
1684513212477268	8.317254376539495
1684513212480269	8.321131414326373
1684513212484270	8.112417546799406
1684513212487268	8.33114709527581
1684513212490269	8.235836583015043
1684513212494270	8.290115112031344
1684513212497270	8.324362279148772
1684513212500268	8.312731165788136
1684513212504268	8.313700425234856
1684513212507269	8.318546722468454
1684513212511270	8.311115733376937
1684513212514269	8.30336165780318
1684513212518268	8.337608824920608
1684513212521268	8.21774374000961
1684513212524270	8.323069933219813
1684513212527268	8.33308561416925
1684513212531270	8.255221771949437
1684513212534269	8.310146473930217
1684513212538270	8.334701046580449
1684513212541270	8.308854128001258
1684513212545270	8.321454500808613
1684513212549268	8.308207955036778
1684513212552268	8.325331538595492
1684513212555269	8.320485241361894
1684513212559271	8.32920857638237
1684513212563271	8.320808327844134
1684513212566269	8.32985474934685
1684513212569267	8.306915609107818
1684513212573268	8.311115733376937
1684513212576267	8.343747468083166
1684513212580270	8.24423683155328
1684513212583269	8.10369421177893
1684513212587268	8.323069933219813
1684513212590270	8.3043309172499
1684513212594271	8.318546722468454
1684513212597269	8.338254997885088
1684513212601268	8.325331538595492
1684513212604268	8.324685365631012
1684513212608268	8.320162154879654
1684513212611266	8.297546101122862
1684513212615268	8.289792025549104
1684513212618267	8.337931911402848
1684513212622268	8.318223635986215
1684513212625270	8.33340870065149
1684513212628268	8.336962651956128
1684513212632270	8.335993392509408
1684513212635268	8.33017783582909
1684513212638269	8.325654625077732
1684513212642270	8.33340870065149
1684513212645269	8.33114709527581
1684513212648269	8.33179326824029
1684513212652270	8.295607582229422
1684513212655270	8.323069933219813
1684513212659270	8.336962651956128
1684513212662268	8.33243944120477
1684513212665269	8.323069933219813
1684513212669268	8.325654625077732
1684513212672269	8.334054873615969
1684513212676270	8.334701046580449
1684513212679268	8.340193516778527
1684513212683272	8.327270057488931
1684513212686267	8.33340870065149
1684513212690270	8.335347219544929
1684513212694268	8.318223635986215
1684513212697270	8.318869808950694
1684513212700269	8.318869808950694
1684513212704270	8.319839068397414
1684513212707269	8.324685365631012
1684513212710268	8.292699803889263
1684513212714268	8.33340870065149
1684513212717270	8.320485241361894
1684513212720270	8.328239316935651
1684513212724268	8.335347219544929
1684513212727270	8.319192895432934
1684513212731268	8.323393019702053
1684513212734270	8.324685365631012
1684513212737268	8.32920857638237
1684513212740268	8.27557622033055
1684513212744270	8.32985474934685
1684513212747266	8.318546722468454
1684513212751270	8.317254376539495
1684513212754269	8.320485241361894
1684513212757269	8.321454500808613
1684513212761270	8.33211635472253
1684513212764266	8.33276252768701
1684513212768268	8.315962030610535
1684513212771269	8.308531041519018
1684513212775270	8.335024133062689
1684513212778267	8.318223635986215
1684513212781270	8.124371746642282
1684513212785268	8.33243944120477
1684513212788268	8.335024133062689
1684513212792270	8.240036707284162
1684513212795268	8.32953166286461
1684513212798266	8.328562403417891
1684513212802268	8.27396078791935
1684513212805270	8.334377960098209
1684513212808268	8.305300176696619
1684513212812271	8.316608203575015
1684513212815270	8.327916230453411
1684513212819270	8.324685365631012
1684513212823268	8.32953166286461
1684513212827270	8.333731787133729
1684513212830269	8.33082400879357
1684513212834270	8.290761284995824
1684513212838270	8.33211635472253
1684513212841270	8.319839068397414
1684513212845270	8.328239316935651
1684513212849268	8.296576841676142
1684513212852271	8.287853506655665
1684513212856270	8.335024133062689
1684513212860268	8.327593143971171
1684513212864270	8.325008452113252
1684513212867270	8.317254376539495
1684513212871270	8.328562403417891
