Time	Voltage
1684511670373566	7.880118366068928
1684511670377562	7.939243192318827
1684511670380602	7.954105170501862
1684511670386572	7.941504797694506
1684511670392566	7.915657879115315
1684511670395592	7.9518435651261825
1684511670399561	7.945704921963625
1684511670404584	7.947643440857064
1684511670409606	7.9376277599076275
1684511670412564	7.948612700303784
1684511670416589	7.938920105836587
1684511670422566	7.9489357867860235
1684511670426563	7.941181711212266
1684511670430560	7.947320354374824
1684511670433562	7.93051985729835
1684511670439567	7.9489357867860235
1684511670443592	7.953458997537382
1684511670447603	7.936981586943148
1684511670452610	7.955720602913061
1684511670458562	7.942150970658986
1684511670462593	7.957336035324261
1684511670465564	7.941504797694506
1684511670470572	7.8888417010894045
1684511670474568	7.934396895085229
1684511670478559	7.951197392161703
1684511670482564	7.947320354374824
1684511670486568	7.95992072718218
1684511670491604	7.92955059785163
1684511670495562	7.950228132714983
1684511670498560	7.9592745542177
1684511670503608	7.951197392161703
1684511670507604	7.9460280084458645
1684511670511561	7.90111898741452
1684511670514560	7.949905046232743
1684511670519589	7.964443937933538
1684511670523562	7.87397972290637
1684511670527608	7.964443937933538
1684511670530562	7.9489357867860235
1684511670535583	7.932781462674029
1684511670539604	7.952166651608422
1684511670543562	7.968320975720417
1684511670546560	7.969613321649376
1684511670552572	7.952812824572902
1684511670556564	7.9689671486848965
1684511670560562	7.954105170501862
1684511670563564	7.9605669001466595
1684511670567562	7.962182332557859
1684511670572592	7.949258873268263
1684511670575594	7.9460280084458645
1684511670579595	7.957012948842021
1684511670582592	7.95830529477098
1684511670587594	7.961536159593379
1684511670591566	7.943766403070185
1684511670595560	7.967028629791457
1684511670598592	7.975105791847454
1684511670603566	7.9547513434663415
1684511670607602	7.973167272954015
1684511670610603	7.95992072718218
1684511670614589	7.935043068049708
1684511670619583	7.967351716273697
1684511670623593	7.967351716273697
1684511670626592	7.967674802755937
1684511670630594	7.981890607974492
1684511670634570	7.951520478643943
1684511670638562	7.975751964811934
1684511670642561	7.978982829634333
1684511670646560	7.9605669001466595
1684511670651577	7.977367397223134
1684511670656562	7.980921348527772
1684511670659588	7.967997889238177
1684511670662590	7.970259494613856
1684511670666564	7.980921348527772
1684511670671593	7.7828693349147215
1684511670675604	7.493060760345543
1684511670678562	7.9776904837053735
1684511670681602	7.965736283862498
1684511670686566	7.976721224258654
1684511670690562	7.9805982620455325
1684511670694565	7.991583202441689
1684511670697562	7.979305916116573
1684511670702581	7.978659743152093
1684511670706602	7.98705999169033
1684511670710591	7.979629002598813
1684511670713562	7.955074429948581
1684511670717571	7.978336656669853
1684511670721594	7.98867542410153
1684511670725595	7.989644683548249
1684511670728563	7.98641381872585
1684511670731595	7.973167272954015
1684511670735564	7.9860907322436105
1684511670739609	7.996106413193047
1684511670742563	7.993521721335128
1684511670746560	7.982859867421212
1684511670749562	7.999337278015446
1684511670753599	7.982213694456732
1684511670756598	7.998691105050966
1684511670760594	7.93084294378059
1684511670763561	7.898534295556601
1684511670767597	7.982213694456732
1684511670771594	7.9376277599076275
1684511670775604	7.9660593703447375
1684511670778562	7.995460240228567
1684511670781594	7.98673690520809
1684511670785563	8.000306537462166
1684511670788598	7.995460240228567
1684511670792562	7.95959764069994
1684511670795574	7.98770616465481
1684511670798600	8.003537402284564
1684511670802603	7.984152213350171
1684511670805604	7.992875548370648
1684511670809602	8.003537402284564
1684511670812603	8.001598883391125
1684511670815603	7.9948140672640875
1684511670819562	8.007737526553683
1684511670822603	8.006768267106963
1684511670826562	7.9977218456042465
1684511670829593	7.997398759122007
1684511670832601	7.9805982620455325
1684511670836608	8.000306537462166
1684511670839602	7.991583202441689
1684511670843602	7.927935165440431
1684511670846604	7.989967770030489
1684511670850562	8.011291477858322
1684511670853603	7.995137153746327
1684511670857562	7.998691105050966
1684511670860602	8.003860488766804
1684511670864603	8.009352958964882
1684511670867564	7.993844807817368
1684511670871562	8.009999131929362
1684511670874563	7.998368018568726
1684511670877602	8.0151685156452
1684511670881610	7.999983450979926
1684511670885564	8.007414440071443
1684511670888603	8.011937650822802
1684511670892562	7.974136532400735
1684511670895592	7.9977218456042465
1684511670899616	8.01581468860968
1684511670903564	8.01646086157416
1684511670907562	8.028415061417036
1684511670911561	7.6914358604408335
1684511670914560	8.010645304893842
1684511670918564	8.013553083234001
1684511670922564	8.009999131929362
1684511670925600	7.895949603698682
1684511670928560	8.021953331772238
1684511670931600	7.9948140672640875
1684511670935562	8.01613777509192
1684511670939602	8.019691726396559
1684511670943566	7.875918241799809
1684511670947564	8.003860488766804
1684511670951560	8.004183575249044
1684511670955564	7.992229375406168
1684511670959562	8.026476542523596
1684511670964564	8.012260737305041
1684511670968598	8.019691726396559
1684511670972602	8.01743012102088
1684511670976562	8.024214937147917
1684511670980566	8.023568764183437
1684511670985568	8.026153456041357
1684511670993568	7.517292246513534
1684511670997564	8.020660985843278
1684511671006564	8.024214937147917
1684511671012564	8.035199877544073
1684511671016602	8.01549160212744
1684511671023566	7.899503555003321
1684511671027565	8.023568764183437
1684511671031561	7.950228132714983
1684511671036588	8.021953331772238
1684511671042605	8.034230618097354
1684511671046560	7.841671074682381
1684511671050565	8.034876791061834
1684511671056610	7.889164787571644
1684511671060562	8.024861110112397
1684511671064562	8.038107655884232
1684511671069591	8.001598883391125
1684511671074561	8.030676666792715
1684511671078603	8.04295395311783
1684511671082573	7.923088868206833
1684511671087565	8.04295395311783
1684511671091564	8.037461482919753
1684511671094560	8.042307780153351
1684511671097602	8.049092596280389
1684511671102628	8.04489247201127
1684511671106603	8.030999753274955
1684511671110564	8.030353580310475
1684511671114603	8.035199877544073
1684511671119564	8.038753828848712
1684511671122562	8.031645926239435
1684511671126562	8.04295395311783
1684511671129605	8.048123336833669
1684511671132598	8.037461482919753
1684511671137565	8.061046796123264
1684511671141603	7.992229375406168
1684511671144575	8.04521555849351
1684511671147606	8.04586173145799
1684511671152566	8.020337899361039
1684511671156616	8.036815309955273
1684511671160608	8.035522964026313
1684511671163603	8.031322839757195
1684511671167577	8.04456938552903
1684511671172606	8.021953331772238
1684511671176562	8.009676045447122
1684511671179561	8.049092596280389
1684511671184565	8.040046174777672
1684511671188564	8.055877412407426
1684511671191608	7.989644683548249
1684511671195604	8.04263086663559
1684511671198561	8.036815309955273
1684511671202566	8.049738769244868
1684511671206566	8.051677288138308
1684511671210598	8.048123336833669
1684511671213594	8.008706786000403
1684511671218594	8.051677288138308
1684511671222563	8.048123336833669
1684511671226592	8.048446423315909
1684511671229609	8.064277660945663
1684511671233562	7.939243192318827
1684511671238592	8.059108277229825
1684511671241593	8.052323461102787
1684511671245602	8.025507283076877
1684511671249562	8.063954574463423
1684511671253564	8.060723709641024
1684511671257605	8.062985315016704
1684511671260604	8.055877412407426
1684511671264560	7.962828505522339
1684511671268563	8.058139017783105
1684511671272593	8.029061234381516
1684511671275562	7.98802925113705
1684511671278561	8.052000374620548
1684511671282561	7.509538170939777
1684511671286562	8.064277660945663
1684511671290560	8.063308401498944
1684511671294564	8.054261979996227
1684511671297560	8.056523585371906
1684511671302564	8.054585066478467
1684511671305601	8.070093217625981
1684511671309562	8.053938893513987
1684511671312592	8.038753828848712
1684511671317575	8.0710624770727
1684511671322562	8.070093217625981
1684511671326591	8.054585066478467
1684511671329564	8.055877412407426
1684511671333562	8.07526260134182
1684511671338564	8.080431985057658
1684511671341561	8.07493951485958
1684511671345560	8.066539266321342
1684511671349561	8.068800871697022
1684511671354618	8.064277660945663
1684511671358564	8.064277660945663
1684511671362586	7.429412723344285
1684511671366592	8.066216179839103
1684511671371563	8.085924455255736
1684511671375592	8.050384942209348
1684511671379560	8.068154698732542
1684511671383565	8.081078158022137
1684511671388565	8.065893093356863
1684511671392560	8.060400623158785
1684511671396600	8.068154698732542
1684511671399560	8.067508525768062
1684511671404563	8.038753828848712
1684511671408562	8.083016676915577
1684511671411605	8.084632109326776
1684511671415590	8.090447666007094
1684511671420565	8.088186060631415
1684511671424592	8.082047417468857
1684511671428560	8.081078158022137
1684511671432561	8.055231239442946
1684511671437564	8.113386806246126
1684511671441560	8.04327703960007
1684511671445603	8.084955195809016
1684511671448562	8.079785812093178
1684511671453582	8.0759087743063
1684511671457606	8.094970876758453
1684511671460600	8.028738147899276
1684511671464609	8.01387616971624
1684511671469585	8.088509147113655
1684511671473605	8.085278282291256
1684511671477602	8.084309022844536
1684511671480606	8.081078158022137
1684511671485567	7.695312898227712
1684511671489564	8.081078158022137
1684511671493602	8.080431985057658
1684511671496603	8.098524828063091
1684511671501614	8.080755071539897
1684511671506566	8.07397025541286
1684511671510562	8.089478406560374
1684511671513602	8.066539266321342
1684511671517577	8.086570628220215
1684511671522602	8.098524828063091
1684511671525562	8.098524828063091
1684511671528608	8.087216801184695
1684511671532562	8.094324703793973
1684511671537574	8.104986557707889
1684511671541600	8.091416925453814
1684511671545562	8.093678530829493
1684511671549603	8.087216801184695
1684511671554609	8.051031115173828
1684511671557592	8.105309644190129
1684511671561597	8.10369421177893
1684511671564592	8.10401729826117
1684511671568566	8.10401729826117
1684511671573603	8.094647790276213
1684511671576562	8.106601990119088
1684511671580601	8.099494087509811
1684511671584604	8.091416925453814
1684511671588602	8.10110951992101
1684511671592562	8.089478406560374
1684511671595593	8.112094460317167
1684511671599592	8.110155941423727
1684511671604564	8.030999753274955
1684511671608602	8.097232482134132
1684511671611588	8.056523585371906
1684511671614603	7.948612700303784
1684511671619594	8.110802114388207
1684511671623563	7.944412576034665
1684511671626594	8.106925076601328
1684511671630592	8.115648411621805
1684511671634606	7.665912028343882
1684511671638563	8.119202362926444
1684511671642562	8.120171622373164
1684511671645584	8.089478406560374
1684511671648604	8.09981717399205
1684511671653566	8.062662228534464
1684511671657561	8.10401729826117
1684511671661560	8.118879276444204
1684511671665562	8.10014026047429
1684511671670572	8.107894336048048
1684511671673601	8.111771373834927
1684511671677562	8.108863595494768
1684511671681605	8.114679152175086
1684511671687566	8.122110141266603
1684511671691564	8.047477163869189
1684511671694561	8.121463968302123
1684511671698624	8.134387427591719
1684511671703579	8.065570006874623
1684511671708602	8.121140881819883
1684511671712607	8.122433227748843
1684511671715568	8.116940757550765
1684511671720565	8.12921804387588
1684511671724566	8.119202362926444
1684511671728600	8.114032979210606
1684511671731600	8.077847293199738
1684511671736585	8.113386806246126
1684511671740566	8.020660985843278
1684511671744600	8.1285718709114
1684511671747605	8.125987179053482
1684511671753581	8.117586930515245
1684511671757592	8.123725573677802
1684511671760592	8.118233103479724
1684511671764561	8.125664092571242
1684511671770572	8.120171622373164
1684511671773592	8.120817795337643
1684511671777596	8.13083347628708
1684511671780562	8.121463968302123
1684511671785605	8.124048660160042
1684511671789561	8.121787054784363
1684511671793605	8.146018540952355
1684511671796562	8.12921804387588
1684511671801612	8.126633352017961
1684511671805601	8.126633352017961
1684511671809605	8.123402487195563
1684511671812590	8.145049281505635
1684511671817608	8.149249405774754
1684511671822594	8.143110762612196
1684511671825596	8.13212582221604
1684511671829592	8.1301873033226
1684511671832562	8.140526070754277
1684511671837564	8.13244890869828
1684511671841562	8.145695454470115
1684511671844560	8.146341627434595
1684511671848597	8.134064341109479
1684511671852638	8.136002860002918
1684511671856590	8.152480270597152
1684511671860561	8.135033600556199
1684511671864562	8.142787676129956
1684511671869645	8.150864838185953
1684511671873564	8.145049281505635
1684511671877562	8.136972119449638
1684511671881600	8.139556811307557
1684511671886578	8.13309508166276
1684511671889605	8.154095703008352
1684511671893603	8.138264465378597
1684511671896603	8.140849157236516
1684511671901606	8.154741875972832
1684511671906603	8.153126443561632
1684511671909602	8.143756935576675
1684511671913563	8.000952710426645
1684511671919616	8.142464589647716
1684511671923592	8.149895578739233
1684511671927596	8.147957059845794
1684511671931596	8.152480270597152
1684511671936580	8.141818416683236
1684511671940620	8.15732656783075
1684511671944561	8.139556811307557
1684511671947605	8.155064962455072
1684511671952578	8.114356065692846
1684511671957604	8.123725573677802
1684511671960562	8.149249405774754
1684511671963605	8.16055743265315
1684511671968564	8.153772616526112
1684511671973603	8.127279524982441
1684511671976603	8.170896200084826
1684511671980562	8.151834097632673
1684511671985564	8.166372989333468
1684511671989603	8.152480270597152
1684511671993604	8.13244890869828
1684511671996562	8.154418789490592
1684511672001567	8.15991125968867
1684511672006609	8.149895578739233
1684511672009600	8.154418789490592
1684511672013604	8.162819038028829
1684511672017618	8.16055743265315
1684511672021563	7.991260115959449
1684511672025562	8.165080643404508
1684511672029594	8.173480891942745
1684511672033575	8.118879276444204
1684511672038564	8.16023434617091
1684511672042612	8.167019162297947
1684511672045563	8.156357308384031
1684511672051576	8.146987800399074
1684511672055565	8.177034843247384
1684511672059561	8.168957681191387
1684511672062561	8.163465210993309
1684511672067578	8.173803978424985
1684511672072604	8.146018540952355
1684511672075603	8.151511011150433
1684511672079562	8.1893121295725
1684511672082560	8.177681016211864
1684511672088566	8.178327189176343
1684511672092563	8.1318027357338
1684511672095592	8.183819659374421
1684511672101567	8.179619535105303
1684511672105564	8.185112005303381
1684511672109560	8.18705052419682
1684511672112563	8.185112005303381
1684511672117573	8.18640435123234
1684511672122596	8.064277660945663
1684511672126604	8.169280767673627
1684511672129563	8.176388670282904
1684511672135566	8.185112005303381
1684511672139568	8.192219907912659
1684511672144606	8.173480891942745
1684511672148562	8.176388670282904
1684511672154567	8.176711756765144
1684511672158561	8.179619535105303
1684511672162562	8.183819659374421
1684511672166618	8.177034843247384
1684511672172563	8.136002860002918
1684511672176566	8.18963521605474
1684511672180618	8.196420032181777
1684511672185568	8.185112005303381
1684511672189567	8.183173486409942
1684511672193600	8.147957059845794
1684511672197593	8.200943242933135
1684511672202581	8.183819659374421
1684511672207592	8.18801978364354
1684511672210561	8.1860812647501
1684511672214592	8.206112626648974
1684511672219586	8.204174107755534
1684511672223560	8.184788918821141
1684511672226560	8.1876966971613
1684511672230564	8.204497194237774
1684511672234610	8.203527934791055
1684511672239562	8.192219907912659
1684511672243610	8.180265708069783
1684511672246561	8.202881761826575
1684511672251620	8.207404972577933
1684511672255593	8.136972119449638
1684511672259596	8.203851021273294
1684511672262592	8.13083347628708
1684511672267591	8.18995830253698
1684511672271564	8.206112626648974
1684511672274560	8.180265708069783
1684511672278562	8.212574356293771
1684511672281560	8.197389291628497
1684511672285565	8.21645139408065
1684511672289562	8.198358551075216
1684511672292563	8.185112005303381
1684511672295592	8.178650275658583
1684511672300582	8.200943242933135
1684511672304568	8.197712378110737
1684511672308562	8.211282010364812
1684511672312564	8.21903608593857
1684511672315592	8.193189167359378
1684511672319595	8.21580522111617
1684511672323590	8.212574356293771
1684511672326564	8.208051145542413
1684511672330560	8.21548213463393
1684511672334596	8.221620777796488
1684511672338565	8.209989664435852
1684511672342560	8.208051145542413
1684511672345562	8.212251269811532
1684511672349561	8.224851642618887
1684511672353562	8.196096945699537
1684511672357561	8.225820902065607
1684511672360561	8.221943864278728
1684511672363561	8.207081886095693
1684511672367566	8.208051145542413
1684511672371562	8.230990285781445
1684511672375600	8.211282010364812
1684511672378567	8.21580522111617
1684511672381601	8.220974604832008
1684511672385562	8.229374853370246
1684511672389560	8.21483596166945
1684511672392602	8.228728680405766
1684511672396561	8.225820902065607
1684511672400609	8.21418978870497
1684511672404564	8.219359172420809
1684511672407562	8.219359172420809
1684511672411561	8.182527313445462
1684511672415564	8.170573113602586
1684511672419588	8.21871299945633
1684511672423561	8.136649032967398
1684511672426608	8.213543615740491
1684511672430562	8.220974604832008
1684511672435568	8.226467075030087
1684511672438563	8.227759420959046
1684511672442564	8.234544237086084
1684511672446562	8.226790161512326
1684511672451573	8.233251891157124
1684511672455563	8.238744361355202
1684511672458561	8.234867323568324
1684511672462562	8.220651518349769
1684511672467561	8.238098188390722
1684511672471601	8.222913123725448
1684511672475562	8.169926940638106
1684511672479595	8.223559296689928
1684511672484564	8.13147964925156
1684511672488560	8.234544237086084
1684511672492595	8.226790161512326
1684511672495561	8.225820902065607
1684511672499564	8.238744361355202
1684511672503562	8.234221150603844
1684511672507605	8.223559296689928
1684511672510564	8.238098188390722
1684511672513596	8.219682258903049
1684511672517564	8.240682880248642
1684511672521599	8.140849157236516
1684511672524563	8.239067447837442
1684511672528562	8.228405593923526
1684511672532565	8.209666577953612
1684511672536604	8.227113247994566
1684511672540593	8.240359793766402
1684511672544592	8.240682880248642
1684511672548593	8.240036707284162
1684511672552593	8.191573734948179
1684511672556593	8.21645139408065
1684511672560562	8.229374853370246
1684511672563561	8.226467075030087
1684511672566565	8.239713620801922
1684511672570562	8.225174729101127
1684511672574564	8.24455991803552
1684511672577562	8.24488300451776
1684511672580601	8.234867323568324
1684511672584562	8.241975226177601
1684511672588562	8.223882383172167
1684511672592562	7.955074429948581
1684511672595562	8.227759420959046
1684511672599563	8.241652139695361
1684511672603606	8.224851642618887
1684511672606564	8.228728680405766
1684511672610562	8.224851642618887
1684511672613603	8.198681637557456
1684511672617602	8.225820902065607
1684511672620604	8.16023434617091
1684511672624591	8.231313372263685
1684511672627590	8.225174729101127
1684511672631602	8.177034843247384
1684511672634585	8.213220529258251
1684511672638562	8.262006588076474
1684511672641562	8.21742065352737
1684511672644562	8.238744361355202
1684511672647576	8.235513496532803
1684511672650608	8.21677448056289
1684511672654562	8.194481513288338
1684511672657592	8.229051766888006
1684511672660604	8.230021026334725
1684511672664562	8.052000374620548
1684511672668563	8.222266950760968
1684511672671602	8.192866080877138
1684511672674601	8.202235588862095
1684511672678602	8.227113247994566
1684511672681562	8.237775101908483
1684511672684563	8.228728680405766
1684511672688591	8.223882383172167
1684511672691580	8.225497815583367
1684511672694606	8.225820902065607
1684511672698603	8.237775101908483
1684511672701562	8.225820902065607
1684511672704606	8.221943864278728
1684511672708561	8.224528556136647
1684511672711602	8.177681016211864
1684511672714603	8.238098188390722
1684511672718592	8.227113247994566
1684511672721596	8.12824878442916
1684511672724594	8.172188546013786
1684511672728604	8.24391374507104
1684511672731561	8.237452015426243
1684511672735561	8.225174729101127
1684511672739602	8.228082507441286
1684511672742604	8.239067447837442
1684511672746561	8.238744361355202
1684511672750564	8.241005966730881
1684511672754606	8.236805842461763
1684511672758562	8.241005966730881
1684511672762565	7.888195528124925
1684511672768567	8.21774374000961
1684511672772605	8.219682258903049
1684511672775607	8.221620777796488
1684511672779606	8.24294448562432
1684511672783604	8.224851642618887
1684511672787600	7.855240706936456
1684511672790602	8.241329053213121
1684511672793603	8.21612830759841
1684511672797562	8.242621399142081
1684511672801608	8.223236210207688
1684511672804564	8.226467075030087
1684511672808561	8.221297691314248
1684511672811564	8.236159669497283
1684511672815563	8.204820280720014
1684511672820614	8.222266950760968
1684511672823560	8.222266950760968
1684511672826594	8.171542373049306
1684511672830592	8.238421274872962
1684511672833564	7.968644062202657
1684511672837601	8.269114490685752
1684511672840561	8.224205469654407
1684511672844561	8.228728680405766
1684511672847592	8.232928804674884
1684511672851610	8.24294448562432
1684511672854602	8.21677448056289
1684511672858594	8.234867323568324
1684511672861560	8.234867323568324
1684511672865562	8.149249405774754
1684511672868561	8.24552917748224
1684511672871610	8.228728680405766
1684511672875608	8.196096945699537
1684511672878562	8.241005966730881
1684511672882565	8.232282631710405
1684511672885605	8.237775101908483
1684511672889600	8.224851642618887
1684511672892572	8.223882383172167
1684511672895602	8.228405593923526
1684511672899606	8.228082507441286
1684511672902602	8.140202984272037
1684511672906594	8.228728680405766
1684511672909562	8.230990285781445
1684511672912608	8.237775101908483
1684511672915562	8.236805842461763
1684511672919562	8.233898064121604
1684511672923616	8.222590037243208
1684511672926563	8.126956438500201
1684511672929606	8.223882383172167
1684511672933601	8.225174729101127
1684511672936594	8.239067447837442
1684511672939596	8.238744361355202
1684511672943602	8.220651518349769
1684511672946562	8.21774374000961
1684511672949608	8.230667199299205
1684511672953600	8.233574977639364
1684511672957563	8.238421274872962
1684511672960603	8.224851642618887
1684511672964604	8.230021026334725
1684511672967564	8.237128928944003
1684511672971595	8.224205469654407
1684511672974572	8.139556811307557
1684511672977606	8.233898064121604
1684511672981562	8.236482755979523
1684511672984560	8.225497815583367
1684511672987606	8.227759420959046
1684511672990603	8.230667199299205
1684511672994603	8.144080022058915
1684511672997562	8.210312750918092
1684511673000598	8.234867323568324
1684511673004560	8.179296448623063
1684511673008598	8.236482755979523
1684511673012576	8.225820902065607
1684511673016620	7.719867470877944
1684511673020603	8.230344112816965
1684511673023559	8.221620777796488
1684511673026564	8.224851642618887
1684511673030561	8.241652139695361
1684511673033611	8.183173486409942
1684511673037602	8.225174729101127
1684511673041606	8.219682258903049
1684511673044562	8.219682258903049
1684511673048563	8.220328431867529
1684511673051571	8.21838991297409
1684511673054604	8.21645139408065
1684511673057606	8.094324703793973
1684511673061593	8.234544237086084
1684511673064565	8.237128928944003
1684511673067606	8.231636458745925
1684511673071603	8.210312750918092
1684511673074564	8.21871299945633
1684511673078607	8.239713620801922
1684511673081562	8.221297691314248
1684511673085563	8.232605718192644
1684511673088562	8.21806682649185
1684511673092564	8.168634594709147
1684511673095605	8.205466453684494
1684511673099608	8.227436334476806
1684511673103601	8.21645139408065
1684511673106562	8.232282631710405
1684511673109600	8.233574977639364
1684511673113603	8.225497815583367
1684511673116591	8.21838991297409
1684511673120562	8.24423683155328
1684511673123562	8.233251891157124
1684511673126603	8.233574977639364
1684511673129603	8.230667199299205
1684511673133603	8.206112626648974
1684511673136603	8.208697318506893
1684511673140604	8.236159669497283
1684511673143600	8.110479027905967
1684511673146562	8.21774374000961
1684511673150604	8.232605718192644
1684511673153598	8.21580522111617
1684511673156592	8.221943864278728
1684511673160603	8.223559296689928
1684511673163604	8.21774374000961
1684511673166603	8.21515904815169
1684511673170602	8.228728680405766
1684511673173603	8.197712378110737
1684511673177600	8.220005345385289
1684511673180562	8.219682258903049
1684511673183586	8.229697939852485
1684511673186562	8.15991125968867
1684511673190602	8.231636458745925
1684511673193586	8.21709756704513
1684511673197598	8.238421274872962
1684511673200593	8.230344112816965
1684511673203594	8.223559296689928
1684511673207607	8.21677448056289
1684511673210561	8.21903608593857
1684511673213602	8.198358551075216
1684511673216603	8.211605096847052
1684511673220592	8.233898064121604
1684511673223561	8.224205469654407
1684511673226594	8.136002860002918
1684511673230600	8.235190410050564
1684511673234563	8.210958923882572
1684511673237584	8.220005345385289
1684511673240610	8.230344112816965
1684511673244566	8.227436334476806
1684511673249572	8.231959545228165
1684511673253593	8.221620777796488
1684511673256561	8.191573734948179
1684511673259606	8.222266950760968
1684511673263602	7.819378107407829
1684511673266593	8.228728680405766
1684511673269604	8.228728680405766
1684511673273609	8.21903608593857
1684511673276562	8.213866702222731
1684511673279562	8.221943864278728
1684511673282604	8.233574977639364
1684511673286562	8.231636458745925
1684511673289562	8.232605718192644
1684511673292605	8.220974604832008
1684511673296562	7.924704300618032
1684511673299561	8.220328431867529
1684511673302601	8.230990285781445
1684511673306604	8.229051766888006
1684511673309561	8.203851021273294
1684511673312594	8.228728680405766
1684511673316562	8.210312750918092
1684511673319603	8.252313993609278
1684511673323604	8.224851642618887
1684511673326600	8.228405593923526
1684511673329606	8.233251891157124
1684511673333603	8.222913123725448
1684511673336564	8.224205469654407
1684511673339562	8.21709756704513
1684511673343603	7.972198013507295
1684511673346562	8.226467075030087
1684511673350601	8.219359172420809
1684511673353561	8.198681637557456
1684511673356603	8.226790161512326
1684511673360600	8.231313372263685
1684511673363560	8.226790161512326
1684511673366603	8.178650275658583
1684511673370564	8.21515904815169
1684511673373588	8.211282010364812
1684511673376603	8.21677448056289
1684511673379603	8.21903608593857
1684511673383601	8.213866702222731
1684511673387596	8.178004102694103
1684511673390592	8.21742065352737
1684511673394561	8.209020404989133
1684511673397602	8.156357308384031
1684511673402582	8.226467075030087
1684511673406600	8.166372989333468
1684511673409601	8.223882383172167
1684511673412604	8.222913123725448
1684511673417570	8.228728680405766
1684511673421570	8.220974604832008
1684511673425606	8.229697939852485
1684511673428610	7.95992072718218
1684511673433588	8.226790161512326
1684511673436562	8.21806682649185
1684511673440602	8.21709756704513
1684511673443562	8.211605096847052
1684511673446606	8.21418978870497
1684511673450565	8.224528556136647
1684511673453603	8.204497194237774
1684511673457606	8.230990285781445
1684511673460604	8.225820902065607
1684511673463562	8.220651518349769
1684511673467610	8.172511632496025
1684511673470604	8.232928804674884
1684511673473606	8.211928183329292
1684511673477602	8.226143988547847
1684511673480562	8.230990285781445
1684511673484601	8.13212582221604
1684511673487602	8.213866702222731
1684511673490604	8.21838991297409
1684511673494603	8.204174107755534
1684511673497604	8.232605718192644
1684511673501593	8.237128928944003
1684511673504604	8.239390534319682
1684511673508604	8.232928804674884
1684511673511564	8.234544237086084
1684511673515564	8.220651518349769
1684511673518603	8.236482755979523
1684511673522604	8.232928804674884
1684511673525562	8.205789540166734
1684511673528563	8.221943864278728
1684511673532564	8.229051766888006
1684511673536602	8.174127064907225
1684511673539562	8.235190410050564
1684511673543562	8.240359793766402
1684511673546588	8.241329053213121
1684511673550594	8.234221150603844
1684511673553597	8.235836583015043
1684511673557602	8.24391374507104
1684511673560564	8.239390534319682
1684511673563560	8.237452015426243
1684511673567603	8.240036707284162
1684511673570604	8.236482755979523
1684511673574562	8.226143988547847
1684511673577561	8.234544237086084
1684511673580604	8.240036707284162
1684511673584603	8.241005966730881
1684511673587602	8.235513496532803
1684511673591562	8.245206091
1684511673594558	8.200620156450896
1684511673597606	8.241975226177601
1684511673601606	8.24488300451776
1684511673605603	8.227436334476806
1684511673608602	8.229697939852485
1684511673612603	8.228728680405766
1684511673615564	8.184465832338901
1684511673618604	8.24617535044672
1684511673622562	8.252960166573757
1684511673625600	8.239067447837442
1684511673629604	8.251667820644798
1684511673633606	8.223882383172167
1684511673636602	8.231636458745925
1684511673640564	8.241005966730881
1684511673643561	8.24488300451776
1684511673647601	8.000952710426645
1684511673650589	8.236159669497283
1684511673653562	8.211282010364812
1684511673657594	8.239390534319682
1684511673660592	8.258775723254075
1684511673663602	7.629403255850775
1684511673667562	8.236482755979523
1684511673670563	8.257483377325116
1684511673674561	8.18995830253698
1684511673677603	8.240359793766402
1684511673681562	8.238744361355202
1684511673685592	8.185112005303381
1684511673688594	8.241005966730881
1684511673692603	8.199650897004176
1684511673695596	8.21774374000961
1684511673699565	8.253929426020477
1684511673703601	8.250375474715838
1684511673706604	8.24746769637568
1684511673709603	8.245206091
1684511673712602	8.24779078285792
1684511673716562	8.24423683155328
1684511673719560	8.264914366416633
1684511673722599	8.21548213463393
1684511673725604	8.262652761040954
1684511673729601	8.262329674558714
1684511673732564	8.201266329415375
1684511673735600	8.24391374507104
1684511673738609	8.251990907127038
1684511673742604	8.263945106969913
1684511673745561	8.263945106969913
1684511673748562	8.252637080091517
1684511673752599	8.250052388233598
1684511673755602	8.229051766888006
1684511673758600	8.261360415111994
1684511673762562	8.260068069183035
1684511673765599	8.255867944913916
1684511673769604	8.253929426020477
1684511673772561	8.21645139408065
1684511673775603	8.240359793766402
1684511673778604	8.269760663650231
1684511673782593	8.233251891157124
1684511673785592	8.257160290842876
1684511673788603	8.258452636771835
1684511673792562	8.278807085152948
1684511673795604	8.27266844199039
1684511673800604	8.262006588076474
1684511673803562	8.257160290842876
1684511673806602	8.240682880248642
1684511673810604	8.260391155665275
1684511673813599	8.172188546013786
1684511673817561	8.267175971792312
1684511673820603	8.27137609606143
1684511673824592	7.72956006534514
1684511673827562	8.268468317721272
1684511673830603	8.264914366416633
1684511673834562	8.27396078791935
1684511673838604	8.266852885310072
1684511673841562	8.265237452898873
1684511673844562	8.27396078791935
1684511673848564	8.276868566259509
1684511673852603	8.265237452898873
1684511673855562	8.21742065352737
1684511673858562	8.276868566259509
1684511673862603	8.282361036457587
1684511673865566	8.27266844199039
1684511673869603	8.269437577167992
1684511673872592	8.290438198513584
1684511673876607	8.261683501594234
1684511673879603	8.290438198513584
1684511673882590	8.283330295904307
1684511673886607	8.284622641833266
