Time	Voltage
1684513399193772	7.967351716273697
1684513399197774	7.963797764969058
1684513399200774	7.962182332557859
1684513399203774	7.961536159593379
1684513399207774	7.956689862359781
1684513399210774	7.962182332557859
1684513399213773	7.984152213350171
1684513399217774	7.972521099989535
1684513399220774	7.95895146773546
1684513399223773	7.965090110898018
1684513399227774	7.95992072718218
1684513399230774	7.945058748999145
1684513399233774	7.985121472796891
1684513399237774	7.962182332557859
1684513399240774	7.979629002598813
1684513399244773	7.965413197380258
1684513399248774	7.985767645761371
1684513399251773	7.978982829634333
1684513399254773	7.980921348527772
1684513399258774	7.9689671486848965
1684513399261774	7.98673690520809
1684513399265774	7.974136532400735
1684513399268774	7.975428878329694
1684513399271772	7.976721224258654
1684513399275774	7.9889985105837695
1684513399278774	7.98641381872585
1684513399282774	7.9889985105837695
1684513399285773	7.957336035324261
1684513399289774	7.941504797694506
1684513399292774	7.997075672639767
1684513399296774	7.996752586157527
1684513399299773	7.949581959750503
1684513399303774	7.982859867421212
1684513399306773	7.879149106622208
1684513399309773	7.967674802755937
1684513399313774	7.998368018568726
1684513399316773	7.993521721335128
1684513399319773	7.983182953903452
1684513399323774	7.985444559279131
1684513399326773	7.9747827053652145
1684513399330774	8.003214315802325
1684513399334774	7.989321597066009
1684513399337773	7.983182953903452
1684513399341774	8.000306537462166
1684513399344775	7.98802925113705
1684513399347773	7.942150970658986
1684513399351774	7.996429499675287
1684513399354773	8.003214315802325
1684513399357772	7.991260115959449
1684513399361774	7.990937029477209
1684513399365774	7.985767645761371
1684513399368773	8.001598883391125
1684513399372774	8.005152834695764
1684513399375774	8.005152834695764
1684513399378773	8.008060613035923
1684513399382774	8.002568142837845
1684513399385774	7.976075051294174
1684513399389773	7.8859339227492455
1684513399392774	7.98802925113705
1684513399395774	8.006445180624723
1684513399399774	7.627787823439576
1684513399402774	7.990937029477209
1684513399405774	7.98770616465481
1684513399409773	7.949581959750503
1684513399412773	7.999337278015446
1684513399416774	7.838763296342222
1684513399419773	8.002891229320085
1684513399422773	8.001598883391125
1684513399425773	8.003860488766804
1684513399429774	7.990290856512729
1684513399433773	7.999660364497686
1684513399437774	8.013229996751761
1684513399440773	8.012583823787281
1684513399443773	8.01387616971624
1684513399447774	8.004183575249044
1684513399451774	8.012583823787281
1684513399454773	8.006768267106963
1684513399457773	7.998368018568726
1684513399460773	8.019368639914319
1684513399464773	8.005475921178004
1684513399468774	8.01452234268072
1684513399471773	8.012260737305041
1684513399475776	8.005799007660244
1684513399478774	8.006445180624723
1684513399482775	8.003860488766804
1684513399485773	7.981567521492252
1684513399488773	7.861379350099014
1684513399492774	7.869779598637251
1684513399495773	8.023568764183437
1684513399499775	8.010645304893842
1684513399502773	8.012583823787281
1684513399506774	8.008060613035923
1684513399509774	7.5654321323672775
1684513399512774	8.019691726396559
1684513399516774	8.012260737305041
1684513399519773	8.009352958964882
1684513399522773	8.01581468860968
1684513399526774	7.965736283862498
1684513399529773	8.009029872482643
1684513399533774	8.038107655884232
1684513399536774	8.027768888452556
1684513399539774	8.021953331772238
1684513399544774	8.0183993804676
1684513399548774	7.98835233761929
1684513399551773	8.039400001813192
1684513399554774	8.033584445132874
1684513399558773	8.026799629005836
1684513399561774	8.022599504736718
1684513399565774	8.039723088295432
1684513399568773	8.035846050508553
1684513399571773	8.029384320863755
1684513399575774	8.031645926239435
1684513399578774	7.975105791847454
1684513399582773	8.021307158807758
1684513399585773	8.031322839757195
1684513399588773	8.026153456041357
1684513399592774	8.04553864497575
1684513399595774	8.025507283076877
1684513399599774	8.040046174777672
1684513399602774	8.034553704579594
1684513399606774	7.979952089081053
1684513399609774	8.005799007660244
1684513399612774	8.04424629904679
1684513399616774	8.04295395311783
1684513399619774	8.039076915330952
1684513399622774	8.036169136990793
1684513399625773	8.037784569401992
1684513399629774	8.031969012721675
1684513399633774	8.034230618097354
1684513399636774	8.027122715488076
1684513399639773	7.857179225829896
1684513399643774	8.04521555849351
1684513399646774	7.996752586157527
1684513399650774	8.006768267106963
1684513399653774	8.04521555849351
1684513399656773	8.028738147899276
1684513399660776	8.04683099090471
1684513399663773	8.039400001813192
1684513399667774	8.021630245289998
1684513399670773	8.038107655884232
1684513399674774	8.047477163869189
1684513399677774	7.659450298699085
1684513399680772	8.032938272168394
1684513399684773	8.047477163869189
1684513399687772	8.037461482919753
1684513399690773	8.036169136990793
1684513399694774	8.042307780153351
1684513399698774	8.028738147899276
1684513399701774	8.04489247201127
1684513399705774	8.050061855727108
1684513399708774	8.030030493828235
1684513399711774	8.027768888452556
1684513399715774	8.048446423315909
1684513399718772	8.047800250351429
1684513399721773	8.048446423315909
1684513399724773	8.049415682762628
1684513399728774	7.993844807817368
1684513399731774	8.051354201656068
1684513399735774	8.047477163869189
1684513399738773	8.030999753274955
1684513399741772	8.037784569401992
1684513399745774	8.034230618097354
1684513399748774	8.049092596280389
1684513399752774	8.040046174777672
1684513399755773	8.036492223473033
1684513399758773	8.04683099090471
1684513399761775	8.030030493828235
1684513399765774	8.032292099203914
1684513399768774	8.01452234268072
1684513399771774	8.032938272168394
1684513399774773	8.030999753274955
1684513399778774	8.04618481794023
1684513399781774	8.048446423315909
1684513399784773	8.049738769244868
1684513399787773	8.050061855727108
1684513399790774	8.036169136990793
1684513399794773	8.04586173145799
1684513399797774	8.035199877544073
1684513399801774	8.029384320863755
1684513399804773	8.050384942209348
1684513399808773	8.041015434224391
1684513399812775	8.048769509798149
1684513399815774	8.037784569401992
1684513399819773	8.028738147899276
1684513399822774	8.049415682762628
1684513399825774	8.01743012102088
1684513399829774	8.04586173145799
1684513399832774	8.051354201656068
1684513399836773	8.04553864497575
1684513399839774	8.020337899361039
1684513399842774	8.030353580310475
1684513399846774	8.01807629398536
1684513399849774	7.993844807817368
1684513399853774	8.031645926239435
1684513399856773	8.041984693671111
1684513399860773	8.029707407345995
1684513399863774	8.029707407345995
1684513399866773	8.009352958964882
1684513399870773	8.050384942209348
1684513399873773	8.041661607188871
1684513399877773	8.034876791061834
1684513399880772	8.04553864497575
1684513399883773	8.048446423315909
1684513399887774	8.008383699518163
1684513399890775	8.031322839757195
1684513399894773	8.049092596280389
1684513399897774	8.04650790442247
1684513399900774	8.039723088295432
1684513399904774	8.032615185686154
1684513399907774	8.035522964026313
1684513399911775	8.047800250351429
1684513399915774	8.04327703960007
1684513399918774	8.04521555849351
1684513399922774	8.04263086663559
1684513399925773	7.9889985105837695
1684513399929774	8.012906910269521
1684513399932774	8.035846050508553
1684513399936774	8.038753828848712
1684513399939773	7.825193664088147
1684513399942773	8.04263086663559
1684513399945773	7.998044932086486
1684513399949774	8.036492223473033
1684513399952774	8.052969634067267
1684513399956774	7.286608498194255
1684513399959774	8.04295395311783
1684513399962773	8.030999753274955
1684513399966773	7.968644062202657
1684513399969774	8.023245677701198
1684513399972774	8.04489247201127
1684513399975774	8.026799629005836
1684513399979774	8.039723088295432
1684513399983774	8.047800250351429
1684513399986774	8.01419925619848
1684513399989774	8.030676666792715
1684513399993774	8.038107655884232
1684513399996774	8.026153456041357
1684513399999773	8.032615185686154
1684513400003774	8.048123336833669
1684513400007774	8.040369261259912
1684513400010774	8.04715407738695
1684513400014773	8.049415682762628
1684513400017774	8.040369261259912
1684513400020773	8.034553704579594
1684513400024773	8.04521555849351
1684513400027774	8.009029872482643
1684513400031774	8.04521555849351
1684513400035774	8.036169136990793
1684513400038774	8.037461482919753
1684513400041774	8.04650790442247
1684513400045773	8.04715407738695
1684513400048772	8.013553083234001
1684513400051773	8.035522964026313
1684513400055774	8.031322839757195
1684513400058773	7.837794036895502
1684513400061774	8.041984693671111
1684513400065774	8.032938272168394
1684513400068773	8.047477163869189
1684513400072774	8.052000374620548
1684513400075774	8.031322839757195
1684513400079774	8.048769509798149
1684513400082773	8.049415682762628
1684513400086774	7.863640955474693
1684513400089774	8.024861110112397
1684513400092775	8.052323461102787
1684513400096774	8.031645926239435
1684513400099774	8.030999753274955
1684513400102774	8.034230618097354
1684513400106773	8.04424629904679
1684513400109773	7.989967770030489
1684513400113774	8.041661607188871
1684513400117774	8.032938272168394
1684513400120774	8.029707407345995
1684513400123776	8.035199877544073
1684513400126773	7.962505419040099
1684513400130774	8.04683099090471
1684513400133774	8.039076915330952
1684513400136773	7.855886879900936
1684513400140774	8.041338520706631
1684513400143774	8.050384942209348
1684513400147774	8.026476542523596
1684513400150774	8.028415061417036
1684513400153773	8.04715407738695
1684513400157774	8.04521555849351
1684513400160775	8.041338520706631
1684513400163773	8.032938272168394
1684513400167774	8.034876791061834
1684513400170774	8.01646086157416
1684513400173773	8.050384942209348
1684513400177774	8.047477163869189
1684513400181774	8.050384942209348
1684513400184774	8.04586173145799
1684513400187773	8.011291477858322
1684513400191774	8.048769509798149
1684513400194774	8.033584445132874
1684513400198774	8.04489247201127
1684513400201773	8.04295395311783
1684513400205774	8.036815309955273
1684513400208773	8.01549160212744
1684513400212775	8.047800250351429
1684513400216774	8.037138396437513
1684513400220774	8.030999753274955
1684513400223774	8.038753828848712
1684513400227774	7.569632256636396
1684513400230774	8.04683099090471
1684513400233773	8.04360012608231
1684513400237773	8.035846050508553
1684513400240773	8.04586173145799
1684513400244775	8.052323461102787
1684513400248774	8.040369261259912
1684513400251774	8.036169136990793
1684513400254773	8.036492223473033
1684513400257774	8.04327703960007
1684513400261774	8.041984693671111
1684513400265774	8.051354201656068
1684513400268773	8.034553704579594
1684513400271774	8.054261979996227
1684513400275774	8.037784569401992
1684513400278774	8.034230618097354
1684513400281773	8.04521555849351
1684513400285774	8.052646547585027
1684513400288774	7.949581959750503
1684513400291773	8.035846050508553
1684513400295774	8.042307780153351
1684513400298774	8.039076915330952
1684513400303774	8.032292099203914
1684513400306774	8.022599504736718
1684513400309773	8.030999753274955
1684513400312773	8.053938893513987
1684513400316774	8.047477163869189
1684513400319774	8.04327703960007
1684513400322773	8.04392321256455
1684513400326774	7.896272690180922
1684513400329774	8.04650790442247
1684513400333774	8.049092596280389
1684513400336774	8.047800250351429
1684513400339774	8.039076915330952
1684513400342774	8.032292099203914
1684513400346774	8.003860488766804
1684513400349773	8.038753828848712
1684513400353774	8.040046174777672
1684513400356774	8.050384942209348
1684513400359773	8.04456938552903
1684513400363774	8.04360012608231
1684513400366774	8.039400001813192
1684513400370774	8.003860488766804
1684513400373774	8.053615807031747
1684513400376773	8.04553864497575
1684513400380774	7.376749626739183
1684513400383773	8.048446423315909
1684513400386773	8.034553704579594
1684513400390773	8.008706786000403
1684513400393773	8.033907531615114
1684513400397774	8.049738769244868
1684513400400774	8.032292099203914
1684513400404774	8.04586173145799
1684513400407774	8.022599504736718
1684513400410773	8.04618481794023
1684513400414773	8.035199877544073
1684513400417774	8.04295395311783
1684513400420773	8.04618481794023
1684513400424774	8.052323461102787
1684513400427774	8.040692347742151
1684513400431773	8.047477163869189
1684513400435774	8.035199877544073
1684513400438774	7.827455269463826
1684513400441774	8.037461482919753
1684513400444773	8.055231239442946
1684513400448774	8.04715407738695
1684513400451774	8.049738769244868
1684513400455774	8.052323461102787
1684513400458774	8.001275796908885
1684513400461774	8.035846050508553
1684513400465774	8.030353580310475
1684513400468773	8.011937650822802
1684513400471773	8.052646547585027
1684513400475774	8.04392321256455
1684513400478774	8.033584445132874
1684513400482774	8.038753828848712
1684513400485774	8.013553083234001
1684513400488773	8.022599504736718
1684513400492774	8.04295395311783
1684513400495773	8.041015434224391
1684513400499774	7.87365663642413
1684513400502774	8.031645926239435
1684513400505773	8.052646547585027
1684513400509773	8.005152834695764
1684513400512774	8.035199877544073
1684513400516774	7.9977218456042465
1684513400519773	8.049738769244868
1684513400522773	8.047800250351429
1684513400526774	8.04392321256455
1684513400529774	7.979629002598813
1684513400532773	8.034230618097354
1684513400536774	8.034230618097354
1684513400539774	8.04456938552903
1684513400543775	8.057492844818626
1684513400547774	7.985767645761371
1684513400550774	7.995137153746327
1684513400553774	8.04553864497575
1684513400556773	8.009352958964882
1684513400560774	8.030353580310475
1684513400563773	8.04392321256455
1684513400567774	8.052323461102787
1684513400570774	7.98673690520809
1684513400573773	8.035199877544073
1684513400577774	8.04683099090471
1684513400580774	8.04553864497575
1684513400584773	8.035522964026313
1684513400587774	7.980275175563293
1684513400591774	8.01743012102088
1684513400595774	8.041661607188871
1684513400598773	7.913719360221876
1684513400601773	8.030999753274955
1684513400605774	7.724067595147062
1684513400608774	8.035522964026313
1684513400612774	8.035522964026313
1684513400615773	8.032292099203914
1684513400618773	8.031645926239435
1684513400621774	8.047477163869189
1684513400625774	8.053292720549507
1684513400628774	8.04392321256455
1684513400631774	8.04424629904679
1684513400635774	8.035199877544073
1684513400638774	7.9835060403856914
1684513400641773	8.034876791061834
1684513400645774	8.04295395311783
1684513400648773	8.010968391376082
1684513400652774	8.040369261259912
1684513400655774	8.052000374620548
1684513400658773	8.036169136990793
1684513400662774	8.038107655884232
1684513400665774	8.04392321256455
1684513400669774	8.050708028691588
1684513400672774	8.047800250351429
1684513400676774	8.037784569401992
1684513400679773	8.04650790442247
1684513400683774	8.053938893513987
1684513400686774	8.049092596280389
1684513400689774	7.949581959750503
1684513400693774	8.040369261259912
1684513400696773	8.04715407738695
1684513400700774	8.052969634067267
1684513400703774	8.04424629904679
1684513400706774	7.744422043528175
1684513400710774	8.04715407738695
1684513400714774	8.063631487981183
1684513400717773	8.054908152960707
1684513400720773	8.058785190747585
1684513400723774	8.055231239442946
1684513400727774	8.056523585371906
1684513400730773	8.047800250351429
1684513400734774	8.062339142052224
1684513400737772	8.055231239442946
1684513400740774	8.062339142052224
1684513400743774	8.054908152960707
1684513400747774	8.049092596280389
1684513400751774	8.055877412407426
1684513400754773	8.055877412407426
1684513400757773	8.047800250351429
1684513400760773	8.055231239442946
1684513400764774	8.066539266321342
1684513400767774	8.054585066478467
1684513400771773	8.07332408244838
1684513400774773	8.056200498889666
1684513400778774	8.01613777509192
1684513400781774	8.067831612250302
1684513400785774	7.978013570187613
1684513400788774	8.024214937147917
1684513400791774	8.062016055569984
1684513400795775	8.061692969087744
1684513400798774	8.069770131143741
1684513400801773	8.062985315016704
1684513400805774	8.034230618097354
1684513400808773	8.058139017783105
1684513400811776	8.058462104265345
1684513400816774	8.060077536676545
1684513400819774	8.056523585371906
1684513400822773	8.069770131143741
1684513400826775	8.059754450194305
1684513400829773	8.049092596280389
1684513400833774	8.054261979996227
1684513400836774	8.062662228534464
1684513400839774	8.065570006874623
1684513400843773	8.061692969087744
1684513400846774	8.025507283076877
1684513400850774	8.068800871697022
1684513400853774	8.083985936362296
1684513400856773	7.937950846389867
1684513400859773	8.062662228534464
1684513400863774	8.082693590433337
1684513400866774	8.083985936362296
1684513400870774	8.082693590433337
1684513400873774	8.086570628220215
1684513400877774	8.026799629005836
1684513400881774	8.070093217625981
1684513400884774	8.07526260134182
1684513400887773	8.020984072325518
1684513400891773	8.076231860788539
1684513400894774	8.07332408244838
1684513400898774	8.07203173651942
1684513400901773	8.076231860788539
1684513400904774	8.089155320078135
1684513400908774	8.090124579524854
1684513400912773	8.080108898575418
1684513400915774	8.012583823787281
1684513400919773	7.970582581096096
1684513400922774	8.092709271382773
1684513400925773	8.089155320078135
1684513400929774	8.052646547585027
1684513400932773	8.089155320078135
1684513400936774	8.07526260134182
1684513400939772	8.076231860788539
1684513400942773	8.082693590433337
1684513400946773	8.069123958179262
1684513400949773	8.024214937147917
1684513400953774	8.087862974149175
1684513400956772	8.039076915330952
1684513400959773	8.077524206717499
1684513400963774	8.0742933418951
1684513400966773	8.050708028691588
1684513400970774	8.062662228534464
1684513400973773	8.091740011936054
1684513400976773	8.078170379681978
1684513400980774	8.096263222687412
1684513400983773	8.07493951485958
1684513400987774	8.089478406560374
1684513400990774	7.935043068049708
1684513400994774	8.095617049722932
1684513400997774	8.083339763397817
1684513401000774	8.096586309169652
1684513401004773	8.090124579524854
1684513401008774	8.030676666792715
1684513401011774	8.085924455255736
1684513401015774	8.095617049722932
1684513401018773	8.092063098418294
1684513401022773	8.086893714702455
1684513401025774	8.055877412407426
1684513401028773	8.10304803881445
1684513401032773	8.10175569288549
1684513401035773	8.10143260640325
1684513401038773	8.0151685156452
1684513401041773	8.10110951992101
1684513401045774	8.089801493042614
1684513401048774	8.093678530829493
1684513401051773	8.109509768459247
1684513401055774	8.106601990119088
1684513401058773	8.033584445132874
1684513401062774	8.106925076601328
1684513401065773	8.063954574463423
1684513401068773	7.578032505174633
1684513401072774	8.099494087509811
1684513401075774	8.104986557707889
1684513401079774	8.096586309169652
1684513401082774	8.089801493042614
1684513401085773	8.10272495233221
1684513401089774	8.097878655098611
1684513401092773	8.107248163083568
1684513401096774	8.099494087509811
1684513401099774	8.099171001027571
1684513401102774	8.10078643343877
1684513401105773	8.113709892728366
1684513401109774	8.099494087509811
1684513401112774	8.10110951992101
1684513401116774	7.996752586157527
1684513401119772	8.114032979210606
1684513401122773	8.10272495233221
1684513401126774	8.10272495233221
1684513401129773	8.065893093356863
1684513401133774	8.123725573677802
1684513401136774	8.120494708855404
1684513401139774	8.119525449408684
1684513401142774	8.115648411621805
1684513401146774	8.10110951992101
1684513401149774	8.115002238657326
1684513401152775	8.123725573677802
1684513401156774	8.114356065692846
1684513401159772	8.10207877936773
1684513401162773	8.106925076601328
1684513401166774	8.106925076601328
1684513401170774	8.108863595494768
1684513401173774	8.112094460317167
1684513401176772	8.112417546799406
1684513401179773	8.125664092571242
1684513401183773	8.111125200870447
1684513401186773	8.082693590433337
1684513401189773	8.109832854941487
1684513401193774	8.1301873033226
1684513401196774	8.12954113035812
1684513401200774	8.000306537462166
1684513401203774	8.116940757550765
1684513401206772	8.114032979210606
1684513401210775	8.117586930515245
1684513401213773	8.12921804387588
1684513401217774	8.12824878442916
1684513401220774	8.12921804387588
1684513401223773	8.115648411621805
1684513401227774	8.000952710426645
1684513401231774	8.111125200870447
1684513401234774	8.117263844033005
1684513401237774	8.116617671068525
1684513401240773	8.133418168144999
1684513401244774	8.125017919606762
1684513401247773	8.111448287352687
1684513401251774	8.120494708855404
1684513401254774	8.134710514073959
1684513401257773	8.133741254627239
1684513401261774	8.119525449408684
1684513401264773	8.124048660160042
1684513401268774	7.953135911055142
1684513401271774	8.140849157236516
1684513401274772	8.142141503165476
1684513401278774	8.123402487195563
1684513401281774	8.12824878442916
1684513401284774	8.12889495739364
1684513401287773	8.092709271382773
1684513401291774	8.139233724825317
1684513401294774	8.13115656276932
1684513401297773	7.982536780938972
1684513401301773	8.120494708855404
1684513401304774	8.127602611464681
1684513401307774	8.090124579524854
1684513401310773	8.109509768459247
1684513401314774	8.143110762612196
1684513401317774	8.141495330200996
1684513401320773	8.10337112529669
1684513401324774	8.149572492256993
1684513401327773	7.783192421396961
1684513401331774	8.143110762612196
1684513401334773	8.13115656276932
1684513401337773	8.001598883391125
1684513401341774	8.147633973363554
1684513401344774	8.134387427591719
1684513401348774	8.078170379681978
1684513401351773	8.149895578739233
1684513401354773	8.156357308384031
1684513401358776	8.137295205931878
1684513401361774	8.145695454470115
1684513401365774	8.13212582221604
1684513401368773	8.141172243718756
1684513401372774	8.153772616526112
1684513401375774	8.147310886881314
1684513401379774	8.151187924668193
1684513401382775	8.151834097632673
1684513401385774	8.13147964925156
1684513401389773	8.15797274079523
1684513401393774	8.156357308384031
1684513401396774	8.144080022058915
1684513401399773	8.037784569401992
1684513401403774	8.15991125968867
1684513401406774	8.10207877936773
1684513401410774	8.142141503165476
1684513401413773	8.150541751703713
1684513401417774	8.16023434617091
1684513401420773	8.144726195023395
1684513401424774	8.154095703008352
1684513401428776	8.115325325139565
1684513401432774	8.154418789490592
1684513401436774	8.15764965431299
1684513401439773	8.163465210993309
1684513401443774	8.15894200024195
1684513401446773	8.123079400713323
1684513401450773	8.15829582727747
1684513401453774	8.174127064907225
1684513401457774	8.149572492256993
1684513401461774	8.163142124511069
1684513401464774	8.16023434617091
1684513401468774	8.156034221901791
1684513401471774	8.15732656783075
1684513401474774	8.164434470440028
1684513401477773	8.078493466164218
1684513401481774	8.152480270597152
1684513401485774	8.156357308384031
1684513401488772	8.143433849094436
1684513401491774	8.162495951546589
1684513401495774	8.038753828848712
1684513401498774	8.152157184114913
1684513401502774	8.154095703008352
1684513401505773	8.151187924668193
1684513401508774	8.168311508226907
1684513401512774	8.164111383957788
1684513401516774	8.168311508226907
1684513401519774	8.04456938552903
1684513401522773	8.166696075815707
1684513401526774	8.173157805460505
1684513401530774	8.1876966971613
1684513401533774	8.166049902851228
1684513401536773	8.168311508226907
1684513401539773	8.123725573677802
1684513401545773	8.172188546013786
1684513401549773	8.07558568782406
1684513401553773	8.181881140480982
1684513401556773	8.182527313445462
1684513401560775	8.170250027120346
1684513401564774	8.167665335262427
1684513401567774	8.182850399927702
1684513401570773	8.18672743771458
1684513401574776	8.175096324353945
1684513401577773	8.18834287012578
1684513401581774	7.909842322434997
1684513401584772	8.18834287012578
1684513401588774	8.174127064907225
1684513401591774	8.193189167359378
1684513401594773	8.179296448623063
1684513401598774	8.123402487195563
1684513401601773	8.174450151389465
1684513401605774	8.195450772735057
1684513401608774	8.179296448623063
1684513401611774	8.18575817826786
1684513401615774	8.191250648465939
1684513401618773	8.195450772735057
1684513401621773	8.183819659374421
1684513401625773	8.190927561983699
1684513401628773	8.169926940638106
1684513401632773	8.199650897004176
1684513401635774	8.196420032181777
1684513401638773	8.182850399927702
1684513401642774	8.181881140480982
1684513401646773	8.151187924668193
1684513401649774	8.170896200084826
1684513401652773	8.211282010364812
1684513401656774	8.182527313445462
1684513401659774	8.200620156450896
1684513401663774	8.1876966971613
1684513401666773	8.185112005303381
1684513401669773	8.19028138901922
1684513401673774	8.195127686252818
1684513401676774	8.178650275658583
1684513401680774	8.183496572892182
1684513401683773	8.194158426806098
1684513401686774	8.12986421684036
1684513401690773	8.1876966971613
1684513401693774	8.191250648465939
1684513401697773	8.197712378110737
1684513401700774	8.193189167359378
1684513401703774	8.190927561983699
1684513401707774	8.18963521605474
1684513401710774	8.204174107755534
1684513401714773	8.191250648465939
1684513401718774	8.197712378110737
1684513401721774	8.18834287012578
1684513401724773	8.18963521605474
1684513401728774	8.175419410836184
1684513401731774	8.202235588862095
1684513401734774	8.197066205146257
1684513401738774	8.194158426806098
1684513401741774	8.198035464592976
1684513401745773	8.177681016211864
1684513401748774	8.171219286567066
1684513401751773	8.210958923882572
1684513401755774	8.209343491471373
1684513401758774	8.204820280720014
1684513401761773	8.200620156450896
1684513401765774	8.149572492256993
1684513401768773	8.192866080877138
1684513401771774	8.201266329415375
1684513401774773	8.208374232024653
1684513401779774	8.213220529258251
1684513401782773	8.202558675344335
1684513401785773	8.181881140480982
1684513401789774	8.197066205146257
1684513401793774	8.21612830759841
1684513401796773	8.21418978870497
1684513401799773	8.212251269811532
1684513401803774	8.203204848308815
1684513401806773	8.15991125968867
1684513401809774	8.21612830759841
1684513401813774	8.226790161512326
1684513401816773	8.21483596166945
1684513401820774	8.206112626648974
1684513401823773	8.21742065352737
1684513401826774	8.185435091785621
1684513401830773	8.178327189176343
1684513401833774	8.213866702222731
1684513401837774	8.220328431867529
1684513401840774	8.219359172420809
1684513401843774	8.210312750918092
1684513401847774	8.1893121295725
1684513401850774	8.224205469654407
1684513401854774	8.224205469654407
1684513401857774	8.213866702222731
1684513401860773	8.18995830253698
1684513401863774	8.21806682649185
1684513401867774	8.199327810521936
1684513401870773	8.199650897004176
1684513401873775	8.21709756704513
1684513401877774	8.21483596166945
1684513401880773	8.219359172420809
1684513401883773	8.227113247994566
1684513401887774	8.204497194237774
1684513401890774	8.221620777796488
1684513401894774	8.230344112816965
1684513401897773	8.094001617311733
1684513401901774	8.231959545228165
1684513401904773	8.235513496532803
1684513401907773	8.228405593923526
1684513401911774	8.221297691314248
1684513401914774	8.225174729101127
1684513401918774	8.164757556922268
1684513401921773	8.228082507441286
1684513401924773	8.232605718192644
1684513401928774	8.21451287518721
1684513401931774	8.231636458745925
1684513401934773	8.238098188390722
1684513401938774	8.240359793766402
1684513401941772	8.231636458745925
1684513401944774	8.225497815583367
1684513401948774	8.199650897004176
1684513401951774	8.228082507441286
1684513401955774	7.6226184397237375
1684513401958773	8.237775101908483
1684513401961773	8.241975226177601
1684513401965775	8.179619535105303
1684513401968774	8.208374232024653
1684513401971773	8.233574977639364
1684513401975776	8.248113869340159
1684513401978774	8.230990285781445
1684513401982773	8.230667199299205
1684513401985774	8.223882383172167
1684513401988773	8.227436334476806
1684513401992773	8.236805842461763
1684513401995773	8.250375474715838
1684513401999774	8.233898064121604
1684513402003774	8.240359793766402
1684513402006772	8.237452015426243
1684513402010774	8.236805842461763
1684513402014773	8.255867944913916
1684513402017774	8.252637080091517
1684513402020773	8.238421274872962
1684513402024774	8.24488300451776
1684513402027774	8.24455991803552
1684513402031774	8.256837204360636
1684513402034773	8.251990907127038
1684513402037773	8.134387427591719
1684513402041774	8.253283253055997
1684513402044774	8.253606339538237
1684513402047773	8.196096945699537
1684513402051774	8.253929426020477
1684513402054774	8.252960166573757
1684513402057772	8.151834097632673
1684513402061774	8.156680394866271
1684513402065773	8.256191031396156
1684513402068773	8.238744361355202
1684513402071773	8.266852885310072
1684513402074773	7.927288992475951
1684513402078774	8.261037328629754
1684513402081773	8.269114490685752
1684513402085773	8.262006588076474
1684513402088774	8.263298934005434
1684513402091774	8.250698561198078
1684513402095773	7.779315383610083
1684513402098774	8.254252512502717
1684513402102774	8.24649843692896
1684513402105773	8.21580522111617
1684513402108773	8.211605096847052
1684513402112774	8.256514117878396
1684513402115773	8.250375474715838
1684513402119774	8.267822144756792
1684513402122773	8.253606339538237
1684513402126774	8.268791404203512
1684513402129773	8.24552917748224
1684513402132774	8.260391155665275
1684513402136774	8.252313993609278
1684513402139774	8.212897442776011
1684513402143774	8.264914366416633
1684513402146774	8.21580522111617
1684513402149774	8.266529798827833
1684513402152773	8.260068069183035
1684513402156774	8.260391155665275
1684513402159774	8.224205469654407
1684513402163774	8.260068069183035
1684513402166774	8.27525313384831
1684513402169774	8.21774374000961
1684513402173773	8.27234535550815
1684513402176774	8.223882383172167
1684513402179773	8.269437577167992
1684513402183774	8.260068069183035
1684513402186773	8.229051766888006
1684513402189774	8.261360415111994
1684513402192774	8.269114490685752
1684513402196774	8.282361036457587
1684513402199773	8.281714863493107
1684513402202774	8.27557622033055
1684513402206773	8.24326757210656
1684513402209774	8.265560539381113
1684513402213774	8.279453258117428
1684513402216774	8.264591279934393
1684513402219774	8.270083750132471
1684513402223773	8.280745604046388
1684513402226774	8.27169918254367
1684513402230774	8.27137609606143
1684513402233774	8.27363770143711
1684513402236774	8.270083750132471
1684513402239773	8.270729923096951
1684513402242773	8.281391777010867
1684513402246773	8.27428387440159
1684513402249772	8.266852885310072
1684513402253773	8.27363770143711
1684513402256774	8.27234535550815
1684513402259774	8.285914987762226
1684513402263774	8.288499679620145
1684513402266774	8.27299152847263
1684513402269774	8.241975226177601
1684513402272773	8.293992149818223
1684513402276774	8.288176593137905
1684513402280774	8.277191652741749
1684513402283774	8.279776344599668
1684513402286774	8.260714242147515
1684513402289773	8.287853506655665
1684513402293774	8.298192274087342
1684513402296772	8.281714863493107
1684513402299774	8.234221150603844
1684513402303774	8.284299555351026
1684513402306773	8.242298312659841
1684513402310774	8.284299555351026
1684513402313774	8.285268814797746
1684513402316773	8.286884247208945
1684513402320774	8.30013079298078
1684513402323773	8.290438198513584
1684513402327774	7.7828693349147215
1684513402330773	8.229051766888006
1684513402334774	8.297223014640622
1684513402337773	8.30013079298078
1684513402341774	8.283330295904307
1684513402344773	8.27299152847263
1684513402348774	8.24617535044672
1684513402351773	8.293022890371503
1684513402354773	8.289145852584625
1684513402358776	8.251667820644798
1684513402361774	8.307884868554538
1684513402364773	8.30013079298078
1684513402368774	8.27493004736607
1684513402371773	8.291407457960304
