Time	Voltage
1684512772746321	8.50496762272087
1684512772753320	8.491721076949034
1684512772762359	8.508521574025508
1684512772779317	8.486228606750956
1684512772784314	8.507229228096548
1684512772788312	8.499475152522791
1684512772793333	8.498828979558311
1684512772799313	8.521121946832864
1684512772803312	8.509490833472228
1684512772806312	8.508844660507748
1684512772812316	8.514660217188066
1684512772817311	8.459412428725045
1684512772821311	8.50367527679191
1684512772828330	8.517244909045985
1684512772832315	8.510460092918947
1684512772836312	8.499152066040551
1684512772840355	8.494628855289193
1684512772845316	8.4720128015324
1684512772850349	8.512075525330147
1684512772854352	8.510783179401187
1684512772866313	8.519506514421664
1684512772871338	8.470397369121201
1684512772875326	8.5295221953711
1684512772881318	8.516275649599265
1684512772885312	8.522737379244063
1684512772888352	8.512721698294627
1684512772897338	8.506906141614309
1684512772901358	8.53016836833558
1684512772905319	8.527906762959901
1684512772911346	8.519183427939424
1684512772915347	8.534368492604699
1684512772919342	8.525645157584222
1684512772923328	8.542768741142936
1684512772928319	8.47330514746136
1684512772932354	8.537276270944858
1684512772936354	8.535660838533659
1684512772939354	8.456181563902646
1684512772945324	8.525322071101982
1684512772949312	8.539214789838297
1684512772953342	8.536953184462618
1684512772956342	8.512075525330147
1684512772966362	8.52919910888886
1684512772970312	8.493013422877993
1684512772974314	8.541799481696216
1684512772980334	8.520475773868384
1684512772984312	8.548261211341014
1684512772987314	8.540830222249497
1684512772997317	8.535337752051419
1684512773002315	8.53372231964022
1684512773005350	8.547291951894294
1684512773012325	8.53081454130006
1684512773017358	8.548261211341014
1684512773021361	8.53339923315798
1684512773032316	8.535660838533659
1684512773037320	8.520152687386144
1684512773042338	8.540184049285017
1684512773049319	8.485582433786476
1684512773053355	8.540507135767257
1684512773057315	8.544061087071896
1684512773064356	8.541476395213977
1684512773068316	8.44519662350649
1684512773072312	8.542768741142936
1684512773078315	8.55795380580821
1684512773084353	8.55989232470165
1684512773089884	8.467166504298802
1684512773095981	8.546645778929815
1684512773101796	8.554399854503572
1684512773108314	8.56183084359509
1684512773116330	8.506906141614309
1684512773120314	8.548907384305494
1684512773133318	8.555046027468052
1684512773138314	8.567646400275407
1684512773144368	8.567646400275407
1684512773150314	8.550522816716693
1684512773155312	8.56118467063061
1684512773164341	8.55892306525493
1684512773169318	8.569584919168847
1684512773173316	8.570554178615566
1684512773179332	8.577985167707084
1684512773185314	8.570231092133326
1684512773189314	8.570877265097806
1684512773195321	8.56021541118389
1684512773199316	8.569261832686607
1684512773203314	8.575723562331405
1684512773209323	8.56118467063061
1684512773215338	8.565061708417488
1684512773219312	8.542445654660696
1684512773223313	8.566030967864208
1684512773231317	8.56183084359509
1684512773235314	8.569261832686607
1684512773239312	8.571846524544526
1684512773245316	8.582185291976202
1684512773251313	8.582508378458442
1684512773255312	8.567969486757647
1684512773264313	8.572815783991246
1684512773268314	8.581216032529483
1684512773272313	8.583800724387402
1684512773278314	8.575400475849165
1684512773283316	8.576692821778124
1684512773287312	8.520475773868384
1684512773300313	8.538891703356057
1684512773305327	8.574431216402445
1684512773311321	8.58735467569204
1684512773316313	8.578954427153803
1684512773320313	8.58993936754996
1684512773327322	8.50496762272087
1684512773333311	8.596078010712517
1684512773337310	8.516275649599265
1684512773341327	8.598662702570437
1684512773347338	8.570554178615566
1684512773352312	8.583800724387402
1684512773356312	8.536953184462618
1684512773361318	8.581862205493962
1684512773365312	8.592200972925639
1684512773369311	8.56118467063061
1684512773373311	8.585416156798601
1684512773380331	8.563769362488529
1684512773384312	8.58929319458548
1684512773388347	8.59123171347892
1684512773399313	8.56183084359509
1684512773404352	8.607386037590913
1684512773408373	8.604478259250754
1684512773415363	8.600278134981636
1684512773419320	8.144403108541155
1684512773423355	8.608032210555393
1684512773431351	8.595108751265798
1684512773435345	8.611263075377792
1684512773439342	8.580246773082763
1684512773445322	8.565707881381968
1684512773450312	8.534368492604699
1684512773454344	8.595108751265798
1684512773460326	8.575723562331405
1684512773465315	8.611263075377792
1684512773468343	8.606416778144194
1684512773472354	8.593493318854598
1684512773477355	8.582185291976202
1684512773482313	8.612878507788992
1684512773486344	8.606416778144194
1684512773489310	8.594462578301318
1684512773497314	8.585093070316361
1684512773501356	8.427749953465536
1684512773505357	8.59090862699668
1684512773510344	8.613524680753471
1684512773515313	8.599308875534916
1684512773519311	8.541799481696216
1684512773522312	8.610293815931072
1684512773531316	8.134710514073959
1684512773535361	8.600601221463876
1684512773539383	8.609324556484353
1684512773545322	8.569584919168847
1684512773551356	8.610293815931072
1684512773555312	8.599308875534916
1684512773566316	8.605124432215234
1684512773570355	8.545030346518615
1684512773576377	8.598662702570437
1684512773581389	8.598662702570437
1684512773585312	8.603185913321795
1684512773588349	8.593493318854598
1684512773594340	8.600278134981636
1684512773598314	8.50399836327415
1684512773602351	8.609970729448833
1684512773605311	8.602862826839555
1684512773611318	8.579277513636043
1684512773616355	8.55956923821941
1684512773619354	8.58993936754996
1684512773624317	8.596078010712517
1684512773629359	8.583477637905162
1684512773633312	8.605447518697474
1684512773637312	8.606416778144194
1684512773640317	8.5870315892098
1684512773647344	8.597047270159237
1684512773651354	8.604155172768515
1684512773654340	8.595431837748038
1684512773666322	8.487197866197675
1684512773670312	8.563446276006289
1684512773675336	8.613201594271231
1684512773681346	8.602216653875075
1684512773685352	8.606093691661954
1684512773689349	8.593816405336838
1684512773696316	8.609324556484353
1684512773700359	8.595754924230278
1684512773704312	8.603832086286275
1684512773709360	8.609324556484353
1684512773714326	8.599308875534916
1684512773718354	8.570231092133326
1684512773721375	8.596724183676997
1684512773727352	8.366363521839958
1684512773732354	8.603508999804035
1684512773735312	8.610293815931072
1684512773738352	8.603508999804035
1684512773748321	8.609647642966593
1684512773752312	8.608032210555393
1684512773759320	8.609970729448833
1684512773767316	8.591554799961159
1684512773771313	8.588647021621
1684512773778315	8.4720128015324
1684512773783316	8.605770605179714
1684512773787317	8.578308254189324
1684512773798320	8.544061087071896
1684512773803315	8.597047270159237
1684512773809335	8.609001470002113
1684512773816317	8.597047270159237
1684512773819312	8.603508999804035
1684512773834330	8.578631340671564
1684512773841316	8.555369113950292
1684512773847320	8.609001470002113
1684512773852313	8.609647642966593
1684512773856316	8.598985789052676
1684512773862319	8.612878507788992
1684512773867312	8.605770605179714
1684512773871313	8.585093070316361
1684512773877330	8.424196002160897
1684512773882319	8.598662702570437
1684512773886314	8.596078010712517
1684512773891331	8.605447518697474
1684512773898317	8.612555421306752
1684512773902315	8.598339616088197
1684512773906317	8.584446897351881
1684512773913334	8.597370356641477
1684512773918312	8.581539119011723
1684512773922312	8.563769362488529
1684512773933317	8.596724183676997
1684512773937312	8.609647642966593
1684512773943320	8.595431837748038
1684512773949313	7.9376277599076275
1684512773954313	8.58897010810324
1684512773961322	8.61643245909363
1684512773966316	8.548907384305494
1684512773971314	8.059754450194305
1684512773977317	8.58897010810324
1684512773984322	8.607386037590913
1684512773988313	8.594462578301318
1684512773997314	8.601570480910596
1684512774002320	8.606093691661954
1684512774008321	8.611263075377792
1684512774012314	8.594139491819078
1684512774017314	8.611263075377792
1684512774021314	8.597693443123717
1684512774036314	8.311115733376937
1684512774044332	8.602862826839555
1684512774052312	8.603508999804035
1684512774058322	8.600924307946116
1684512774065315	8.551815162645653
1684512774070318	8.592847145890119
1684512774079334	8.609647642966593
1684512774085314	8.596401097194757
1684512774093323	8.569908005651087
1684512774101317	8.612232334824512
1684512774106314	8.578631340671564
1684512774116318	8.566677140828688
1684512774120318	8.593816405336838
1684512774135316	8.609324556484353
1684512774141322	8.595754924230278
1684512774150316	8.564415535453008
1684512774155314	8.581216032529483
1684512774162336	8.514337130705826
1684512774167315	8.594462578301318
1684512774171312	8.598662702570437
1684512774179333	8.597693443123717
1684512774184313	8.596078010712517
1684512774187312	8.599631962017156
1684512774196318	8.601570480910596
1684512774201313	8.600924307946116
1684512774204312	8.601893567392835
1684512774211323	8.609970729448833
1684512774216315	8.583800724387402
1684512774220312	8.598662702570437
1684512774233314	8.595431837748038
1684512774237313	8.586062329763081
1684512774245337	8.609970729448833
1684512774250312	8.594139491819078
1684512774253312	8.599955048499396
1684512774264319	8.609647642966593
1684512774269312	8.524675898137502
1684512774279340	8.600601221463876
1684512774285313	8.602539740357315
1684512774289316	8.600601221463876
1684512774317316	8.551168989681173
1684512774322311	8.597370356641477
1684512774330320	8.498505893076072
1684512774334311	8.594785664783558
1684512774338311	8.606093691661954
1684512774344318	8.59123171347892
1684512774351310	8.55859997877269
1684512774355310	8.58993936754996
1684512774362314	8.58993936754996
1684512774368312	8.59123171347892
1684512774372312	8.594785664783558
1684512774382317	8.595431837748038
1684512774386312	8.591554799961159
1684512774399317	8.564415535453008
1684512774404312	8.600924307946116
1684512774412346	8.608355297037633
1684512774417312	8.604801345732994
1684512774420315	8.612232334824512
1684512774430318	8.542445654660696
1684512774435316	8.595431837748038
1684512774439315	8.571523438062286
1684512774448318	8.620955669844989
1684512774452314	8.605447518697474
1684512774458336	8.600601221463876
1684512774465313	8.609324556484353
1684512774469312	8.599308875534916
1684512774473318	8.58832393513876
1684512774482317	8.609647642966593
1684512774486312	8.594462578301318
1684512774496316	8.599631962017156
1684512774501314	8.600924307946116
1684512774505312	8.600601221463876
1684512774511316	8.598339616088197
1684512774517314	8.565061708417488
1684512774521313	8.602216653875075
1684512774532324	8.598339616088197
1684512774536314	8.609001470002113
1684512774544318	8.604155172768515
1684512774552316	8.609324556484353
1684512774564315	8.299161533534061
1684512774570312	8.603508999804035
1684512774576322	8.609001470002113
1684512774582313	8.623217275220668
1684512774586311	8.484613174339756
1684512774591337	8.607709124073153
1684512774597312	8.61804789150483
1684512774601311	8.61772480502259
1684512774605312	8.630002091347706
1684512774611322	8.613201594271231
1684512774616351	8.608355297037633
1684512774620312	8.58670850272756
1684512774627362	8.620632583362749
1684512774632354	8.628709745418746
1684512774636359	8.61804789150483
1684512774640326	8.641633204708342
1684512774647320	8.619986410398269
1684512774651312	8.632909869687865
1684512774655312	8.630325177829945
1684512774668319	8.58929319458548
1684512774677319	8.630971350794425
1684512774683313	8.643248637119541
1684512774687314	8.579923686600523
1684512774695340	8.627094313007547
1684512774700318	8.629032831900986
1684512774706315	8.636140734510263
1684512774715312	8.638079253403703
1684512774718313	8.631617523758905
1684512774723315	8.64712567490642
1684512774729329	8.64551024249522
1684512774734312	8.637109993956983
1684512774737313	8.547615038376534
1684512774746338	8.629679004865466
1684512774751312	8.64680258842418
1684512774761326	8.640340858779382
1684512774767316	8.628386658936506
1684512774771312	8.64551024249522
1684512774777320	8.652295058622258
1684512774783316	8.64744876138866
1684512774787320	8.651971972140018
1684512774797330	8.598016529605957
1684512774802312	8.660695307160495
1684512774807337	8.653910491033457
1684512774814312	8.657141355855856
1684512774818312	8.609647642966593
1684512774831324	8.534691579086939
1684512774837312	8.609324556484353
1684512774843325	8.662633826053934
1684512774849313	8.662633826053934
1684512774853312	8.64680258842418
1684512774860318	8.642925550637301
1684512774865312	8.659402961231535
1684512774869312	8.614493940200191
1684512774872312	8.660372220678255
1684512774880316	8.44745822888217
1684512774884312	8.669095555698732
1684512774888316	8.652618145104498
1684512774894340	8.659726047713775
1684512774898312	8.576369735295884
1684512774902311	8.662310739571694
1684512774906313	8.664249258465134
1684512774913313	8.650679626211058
1684512774917313	8.657464442338096
1684512774920344	8.546968865412055
1684512774933314	8.659079874749295
1684512774937310	8.664249258465134
1684512774944346	8.67232642052113
1684512774949312	8.659402961231535
1684512774952354	8.67426493941457
1684512774962322	8.668126296252012
1684512774967359	8.588647021621
1684512774970353	8.665218517911853
1684512774978353	8.683634447399527
1684512774982314	8.681372842023848
1684512774986312	8.67684963127249
1684512774993422	8.683634447399527
1684512774999310	8.67684963127249
1684512775003314	8.684280620364007
1684512775013316	8.679434323130408
1684512775017311	8.667803209769772
1684512775020344	8.67329567996785
1684512775030336	8.601570480910596
1684512775034312	8.686219139257446
1684512775038356	8.639048512850422
1684512775045341	8.693327041866723
1684512775049312	8.678465063683689
1684512775053349	8.687834571668645
1684512775062335	8.693973214831203
1684512775067314	8.637756166921463
1684512775070314	8.67394185293233
1684512775078328	8.680080496094888
1684512775083342	8.699465685029281
1684512775086315	8.666833950323053
1684512775097332	8.634525302099064
1684512775101316	8.693003955384484
1684512775105314	8.61869406446931
1684512775113314	8.689773090562085
1684512775117314	8.413857234729221
1684512775121312	8.696234820206882
1684512775129328	8.70334272281616
1684512775133315	8.700111857993761
1684512775137312	8.693327041866723
1684512775146399	8.690742350008804
1684512775150313	8.693973214831203
1684512775154312	8.7036658092984
1684512775161329	8.710127538943198
1684512775165312	8.696880993171362
1684512775168347	8.694296301313443
1684512775176327	8.692680868902244
1684512775185314	8.70108111744048
1684512775197327	8.70172729040496
1684512775202352	8.706573587638559
1684512775209349	8.660049134196015
1684512775214364	8.707865933567518
1684512775220318	8.712712230801117
1684512775229322	8.636786907474743
1684512775234316	8.708512106531998
1684512775240340	8.687834571668645
1684512775248316	8.714327663212316
1684512775253315	8.710450625425437
1684512775262312	8.713035317283357
1684512775267315	8.70560432819184
1684512775274326	8.691711609455524
1684512775283315	8.714650749694556
1684512775291314	8.721435565821594
1684512775298316	8.727574208984151
1684512775304315	8.722404825268313
1684512775312315	8.725312603608472
1684512775318320	8.73145124677103
1684512775326318	8.73048198732431
1684512775332322	8.725312603608472
1684512775339328	8.67232642052113
1684512775347320	8.738559149380308
1684512775353318	8.73209741973551
1684512775359320	8.725958776572952
1684512775365317	8.699788771511521
1684512775374316	8.737912976415828
1684512775379315	8.719820133410394
1684512775386316	8.734682111593429
1684512775396314	8.739851495309267
1684512775402320	8.736620630486868
1684512775408316	8.706573587638559
1684512775416318	8.70495815522736
1684512775425343	8.697527166135842
1684512775431317	8.742436187167186
1684512775437313	8.736297544004628
1684512775443314	8.744051619578386
1684512775449324	8.721758652303834
1684512775455314	8.625155794114107
1684512775463316	8.755036559974542
1684512775470352	8.751159522187663
1684512775479314	8.749867176258704
1684512775485314	8.692680868902244
1684512775493321	8.756651992385741
1684512775498312	8.463612552994164
1684512775503312	8.744697792542865
1684512775511322	8.726928036019672
1684512775515312	8.711096798389917
1684512775520312	8.724343344161753
1684512775527316	8.745020879025105
1684512775532315	8.75891359776142
1684512775537311	8.685572966292966
1684512775541316	8.756975078867981
1684512775547317	8.692680868902244
1684512775551314	8.746313224954065
1684512775555315	8.736943716969108
1684512775562316	8.773129402979976
1684512775566313	8.73242050621775
1684512775570314	8.767636932781897
1684512775574314	8.76182137610158
1684512775578315	8.722404825268313
1684512775582313	8.770867797604296
1684512775585313	8.714327663212316
1684512775589313	8.680726669059368
1684512775593315	8.756975078867981
1684512775597313	8.768929278710857
1684512775601312	8.75923668424366
1684512775605323	8.774744835391175
1684512775609312	8.7611752031371
1684512775613313	8.775714094837895
1684512775617312	8.765375327406218
1684512775621314	8.771190884086536
1684512775625316	8.75923668424366
1684512775629312	8.771513970568776
1684512775633312	8.76085211665486
1684512775637316	8.756975078867981
1684512775642317	8.775714094837895
1684512775646312	8.776683354284614
1684512775650313	8.722404825268313
1684512775654312	8.771837057051016
1684512775658312	8.770867797604296
1684512775663311	8.775067921873415
1684512775667312	8.73242050621775
1684512775671320	8.768283105746377
1684512775677314	8.70398889578064
1684512775681312	8.79122224598541
1684512775685312	8.780560392071493
1684512775689321	8.76182137610158
1684512775694312	8.78928372709197
1684512775697312	8.780560392071493
1684512775701312	8.775391008355655
1684512775705314	8.775391008355655
1684512775712314	8.768929278710857
1684512775715312	8.786052862269571
1684512775719312	8.792837678396609
1684512775723316	8.780883478553733
1684512775728321	8.78960681357421
1684512775732314	8.78766829468077
1684512775736313	8.75923668424366
1684512775742319	8.794130024325568
1684512775747314	8.793806937843328
1684512775751313	8.783145083929412
1684512775755314	8.782175824482692
1684512775760313	8.765698413888458
1684512775765320	8.798976321559167
1684512775769315	8.73274359269999
1684512775776316	8.79025298653869
1684512775780318	8.67264950700337
1684512775785314	8.78766829468077
1684512775790316	8.765052240923978
1684512775795318	8.796714716183487
1684512775799314	8.805114964721724
1684512775804312	8.79154533246765
1684512775810317	8.78928372709197
1684512775814316	8.806084224168444
1684512775818315	8.810607434919802
1684512775824314	8.795422370254528
1684512775828314	8.64518715601298
1684512775832313	8.793160764878849
1684512775836312	8.808992002508603
1684512775842314	8.809961261955323
1684512775845354	8.765052240923978
1684512775849312	8.798653235076927
1684512775853352	8.810284348437563
1684512775857356	8.748574830329744
1684512775860351	8.765698413888458
1684512775864312	8.806407310650684
1684512775868313	8.803176445828285
1684512775872324	8.813515213259961
1684512775877311	8.763113722030539
1684512775881341	8.814161386224441
1684512775885342	8.8154537321534
1684512775888312	8.800591753970366
1684512775892315	8.814807559188921
1684512775895312	8.795745456736768
1684512775899312	8.781529651518213
1684512775903312	8.813192126777722
1684512775907312	8.808022743061883
1684512775911312	8.81771533752908
1684512775915312	8.264591279934393
1684512775919312	8.771190884086536
1684512775923314	8.822561634762678
1684512775928316	8.821269288833719
1684512775931312	8.808668916026363
1684512775935312	8.823530894209398
1684512775938314	8.826761759031797
1684512775942312	8.840977564250352
1684512775945314	8.815130645671161
1684512775949312	8.81900768345804
1684512775952351	8.814161386224441
1684512775956351	8.804145705275005
1684512775959314	8.827407931996277
1684512775963360	8.81836151049356
1684512775966312	8.794776197290048
1684512775970341	8.724343344161753
1684512775973356	8.812869040295482
1684512775977354	8.8154537321534
1684512775981348	8.772483230015496
1684512775984312	8.833869661641074
1684512775987354	8.601247394428356
1684512775991312	8.81836151049356
1684512775994351	8.827407931996277
1684512775998313	8.830638796818675
1684512776001312	8.834515834605554
1684512776005313	8.81933076994028
1684512776008354	8.75859051127918
1684512776012312	8.821269288833719
1684512776016340	8.799622494523646
1684512776019312	8.324685365631012
1684512776023354	8.829669537371956
1684512776026310	8.836777439981233
1684512776030314	8.826438672549557
1684512776033352	8.829669537371956
1684512776036352	8.7627906355483
1684512776040312	8.823207807727158
1684512776044314	8.838715958874673
1684512776047311	8.785083602822851
1684512776050352	8.824500153656118
1684512776054316	8.835162007570034
1684512776057352	8.840977564250352
1684512776061313	8.832577315712115
1684512776064313	8.84420842907275
1684512776068354	8.827731018478516
1684512776071315	8.840654477768112
1684512776075314	8.839362131839152
1684512776078343	8.804468791757245
1684512776081349	8.834515834605554
1684512776085312	8.84420842907275
1684512776088356	8.837100526463473
1684512776092343	8.829346450889716
1684512776096342	8.777329527249094
1684512776099312	8.544061087071896
1684512776102354	8.842916083143791
1684512776106312	8.832900402194355
1684512776109354	8.8154537321534
1684512776113313	8.833223488676595
1684512776116354	8.835808180534514
1684512776120312	8.84582386148395
1684512776123314	8.84647003444843
1684512776127333	8.849377812788589
1684512776130349	8.838069785910193
1684512776134314	8.836131267016754
1684512776137351	8.851316331682028
1684512776140356	8.851639418164268
1684512776144361	8.850993245199788
1684512776147352	8.786052862269571
1684512776151312	8.832577315712115
1684512776154313	8.840008304803632
1684512776158312	8.84420842907275
1684512776161330	8.84840855334187
1684512776164349	8.852285591128748
1684512776168352	8.840331391285872
1684512776171349	8.852931764093228
1684512776175354	8.840654477768112
1684512776178354	8.84420842907275
1684512776182351	8.858747320773546
1684512776185356	8.837100526463473
1684512776189312	8.857131888362346
1684512776192351	8.84873163982411
1684512776196312	8.849377812788589
1684512776199311	8.820623115869239
1684512776203311	8.858424234291306
1684512776207312	8.84873163982411
1684512776211312	8.824177067173878
1684512776214313	8.853577937057707
1684512776218312	8.841623737214832
1684512776222312	8.864562877453864
1684512776226314	8.863270531524904
1684512776230315	8.807053483615164
1684512776234312	8.850993245199788
1684512776237312	8.763436808512779
1684512776241314	8.865532136900583
1684512776246314	8.861978185595945
1684512776249312	8.87360929895658
1684512776253312	8.864885963936104
1684512776257312	8.812222867331002
1684512776261312	8.868763001722982
1684512776265312	8.864562877453864
1684512776269312	8.871993866545381
1684512776273314	8.860039666702505
1684512776277316	8.863593618007144
1684512776281312	8.867470655794023
1684512776284312	8.87393238543882
1684512776288312	8.866824482829543
1684512776292314	8.859716580220265
1684512776296312	8.87393238543882
1684512776300314	8.87425547192106
1684512776304314	8.879747942119138
1684512776308314	8.87716325026122
1684512776313315	8.861655099113705
1684512776316316	8.840977564250352
1684512776320312	8.8761939908145
1684512776324312	8.879424855636898
1684512776327312	8.799622494523646
1684512776331310	8.70108111744048
1684512776335353	8.854224110022187
1684512776339354	8.863270531524904
1684512776343313	8.885563498799456
1684512776347343	8.882655720459297
1684512776350348	8.882332633977057
1684512776354314	8.87587090433226
1684512776358312	8.886855844728416
1684512776363312	8.887825104175135
1684512776367314	8.843562256108271
1684512776371318	8.869732261169702
1684512776375314	8.882332633977057
1684512776378312	8.87716325026122
1684512776382311	8.892025228444254
1684512776385354	8.87490164488554
1684512776390314	8.877809423225699
1684512776393341	8.885563498799456
1684512776396344	8.861008926149225
1684512776400342	8.884917325834977
1684512776404312	8.886532758246176
1684512776408342	8.87716325026122
1684512776411342	8.889117450104095
1684512776415312	8.879747942119138
1684512776419313	8.866824482829543
1684512776422353	8.891702141962014
1684512776426313	8.716266182105755
1684512776429352	8.883301893423777
1684512776433312	8.892348314926494
1684512776437350	8.865532136900583
1684512776441312	8.886532758246176
1684512776445352	8.889440536586335
1684512776448312	8.892348314926494
1684512776452353	8.896548439195612
1684512776455352	8.8745785584033
1684512776459352	8.677818890719209
1684512776463352	8.885563498799456
1684512776466352	8.891055968997534
1684512776470313	8.892994487890974
1684512776474352	8.890086709550815
1684512776477313	8.849377812788589
1684512776481317	8.90171782291145
1684512776485344	8.853901023539947
1684512776489314	8.860685839666985
1684512776493352	8.886209671763936
1684512776496313	8.8761939908145
1684512776501315	8.894933006784413
1684512776506334	8.856485715397866
1684512776510314	8.890732882515294
1684512776514312	8.899779304018011
1684512776518316	8.90236399587593
1684512776524320	8.890732882515294
1684512776528312	8.90171782291145
1684512776532312	8.899779304018011
1684512776536312	8.897517698642332
1684512776539314	8.895256093266653
1684512776544318	8.840008304803632
1684512776550310	8.895579179748893
1684512776554314	8.889440536586335
1684512776559356	8.892994487890974
1684512776563312	8.90204090939369
1684512776567313	8.778298786695814
1684512776572331	8.899779304018011
1684512776577356	8.897840785124572
1684512776580312	8.898163871606812
1684512776584312	8.889763623068575
1684512776589331	8.885240412317216
1684512776595318	8.843239169626031
1684512776599316	8.855193369468907
1684512776603312	8.886532758246176
1684512776608316	8.886209671763936
1684512776612314	8.891055968997534
1684512776615352	8.90204090939369
1684512776620315	8.900748563464731
1684512776625354	8.893317574373214
1684512776629316	8.837100526463473
1684512776633314	8.891379055479774
1684512776639323	8.880394115083618
1684512776645315	8.862301272078184
1684512776650343	8.893963747337693
1684512776654356	8.889763623068575
1684512776659354	8.87425547192106
1684512776663313	8.90268708235817
1684512776667344	8.897517698642332
1684512776673322	8.886209671763936
1684512776678314	8.87554781785002
1684512776682312	8.889117450104095
1684512776686312	8.891055968997534
1684512776691350	8.886209671763936
1684512776698312	8.867147569311783
1684512776703312	8.887502017692896
1684512776710315	8.87328621247434
1684512776714315	8.877486336743459
1684512776720318	8.866178309865063
1684512776725313	8.884917325834977
1684512776729315	8.886532758246176
1684512776733312	8.896871525677852
1684512776736311	8.878455596190179
1684512776740358	8.897840785124572
1684512776743351	8.90171782291145
1684512776747312	8.884594239352737
1684512776751310	8.888794363621855
1684512776755352	8.834192748123314
1684512776759354	8.896871525677852
1684512776762312	8.90365634180489
1684512776765352	8.79122224598541
1684512776769312	8.900102390500251
1684512776772351	8.885240412317216
1684512776776312	8.839362131839152
1684512776780343	8.859070407255786
1684512776783313	8.900425476982491
1684512776787314	8.870701520616421
1684512776790351	8.880071028601378
1684512776794312	8.888471277139615
1684512776798340	8.850347072235309
1684512776801312	8.897517698642332
1684512776805364	8.889763623068575
1684512776809312	8.864239790971624
1684512776812312	8.897194612160092
1684512776815358	8.870055347651942
1684512776819356	8.796391629701247
1684512776822352	8.893640660855453
1684512776826352	8.899779304018011
1684512776830352	8.893640660855453
1684512776833314	8.884917325834977
1684512776836358	8.8170691645646
1684512776840356	8.896548439195612
1684512776843312	8.898486958089052
1684512776846356	8.84840855334187
1684512776850353	8.887825104175135
1684512776853354	8.890409796033055
1684512776857312	8.866501396347303
1684512776860312	8.90171782291145
1684512776864312	8.890086709550815
1684512776867352	8.749867176258704
1684512776871314	8.890409796033055
1684512776875315	8.73048198732431
1684512776879350	8.855193369468907
1684512776882349	8.895902266231133
1684512776885350	8.896225352713373
1684512776889312	8.896871525677852
1684512776893353	8.895902266231133
1684512776896351	8.894933006784413
1684512776900353	8.890409796033055
1684512776903312	8.90333325532265
1684512776907348	8.889763623068575
1684512776910312	8.893317574373214
1684512776914351	8.90204090939369
1684512776917354	8.776683354284614
1684512776921324	8.895256093266653
1684512776925314	8.470397369121201
1684512776929355	8.886532758246176
1684512776932353	8.886209671763936
1684512776936315	8.90333325532265
1684512776939351	8.893963747337693
1684512776943353	8.90171782291145
1684512776947353	8.887502017692896
1684512776950313	8.895902266231133
1684512776954314	8.890086709550815
1684512776959313	8.897517698642332
1684512776962312	8.90333325532265
1684512776966312	8.860685839666985
1684512776969312	8.840008304803632
1684512776973311	8.90107164994697
1684512776977312	8.852285591128748
1684512776981311	8.893963747337693
1684512776985312	8.893963747337693
1684512776989312	8.872316953027621
1684512776993312	8.887825104175135
1684512776996314	8.90204090939369
1684512777000312	8.877809423225699
1684512777004315	8.90139473642921
1684512777008312	8.889440536586335
1684512777011311	8.900102390500251
1684512777015311	8.90236399587593
1684512777019310	8.892671401408734
1684512777023352	8.888148190657375
1684512777027315	8.900102390500251
1684512777030312	8.884271152870497
1684512777034341	8.899456217535771
1684512777037313	8.866501396347303
1684512777041312	8.90301016884041
1684512777044334	8.896548439195612
1684512777048345	8.843239169626031
1684512777051342	8.894286833819933
1684512777055312	8.90333325532265
1684512777059312	8.822561634762678
1684512777062312	8.889440536586335
1684512777065342	8.899133131053532
1684512777069312	8.807376570097404
1684512777072357	8.885886585281696
1684512777076350	8.90430251476937
1684512777079351	8.879101769154659
1684512777083355	8.886855844728416
1684512777086312	8.352470803103643
1684512777089313	8.894933006784413
1684512777093354	8.895579179748893
1684512777096312	8.878455596190179
1684512777099351	8.888794363621855
1684512777103352	8.896225352713373
1684512777106350	8.870701520616421
1684512777109350	8.884917325834977
1684512777113352	8.885240412317216
1684512777116352	8.910118071449688
1684512777120316	8.895256093266653
1684512777124312	8.889117450104095
1684512777127312	8.690742350008804
1684512777131312	8.882332633977057
1684512777134357	8.895579179748893
1684512777138371	8.807376570097404
1684512777141345	8.90204090939369
1684512777144355	8.885886585281696
1684512777148352	8.891702141962014
1684512777151312	8.886209671763936
1684512777154315	8.892025228444254
1684512777158351	8.881363374530338
1684512777161352	8.898486958089052
1684512777164352	8.897194612160092
1684512777168312	8.885240412317216
1684512777171344	8.892348314926494
1684512777175352	8.886855844728416
1684512777178312	8.890732882515294
1684512777181351	8.896225352713373
1684512777185311	8.90268708235817
1684512777188352	8.884917325834977
1684512777192357	8.885240412317216
1684512777195348	8.887825104175135
1684512777198320	8.90107164994697
1684512777201312	8.90301016884041
1684512777205348	8.897517698642332
1684512777209353	8.899456217535771
1684512777212314	8.90559486069833
1684512777215312	8.867147569311783
1684512777219347	8.900102390500251
1684512777223313	8.90397942828713
1684512777226314	8.864239790971624
1684512777231319	8.888148190657375
1684512777235352	8.661341480124975
1684512777240379	8.861332012631465
1684512777244314	8.886209671763936
1684512777249322	8.897840785124572
1684512777257350	8.888794363621855
1684512777261316	8.887178931210656
1684512777265356	8.851316331682028
1684512777269313	8.854547196504427
1684512777274317	8.879424855636898
1684512777280408	8.893317574373214
1684512777284316	8.887825104175135
1684512777289388	8.896548439195612
1684512777295314	8.890086709550815
1684512777299312	8.888148190657375
1684512777305313	8.820946202351479
1684512777309316	8.858424234291306
