Time	Voltage
1683909896204821	9.971134079125477
1683909896210355	9.9607953116938
1683909896215514	9.96305691706948
1683909896220550	9.968872473749798
1683909896225520	9.971134079125477
1683909896230906	9.962410744105
1683909896235302	9.955302841495723
1683909896240590	9.977595808770275
1683909896245678	9.96047222521156
1683909896250956	9.959502965764841
1683909896255606	9.928486663469812
1683909896260602	9.96467234948068
1683909896265613	9.87550048038247
1683909896270958	9.968549387267558
1683909896274914	9.953041236120043
1683909896279009	9.954979755013483
1683909896284006	9.96208765762276
1683909896288466	9.96047222521156
1683909896293084	9.958856792800361
1683909896298088	9.956272100942442
1683909896303673	9.966610868374119
1683909896308512	9.969841733196517
1683909896313565	9.962410744105
1683909896317974	9.962410744105
1683909896324038	9.96111839817604
1683909896328444	9.96111839817604
1683909896333446	9.954979755013483
1683909896339522	9.954979755013483
1683909896344527	9.96047222521156
1683909896348523	9.958856792800361
1683909896353520	9.959826052247081
1683909896357583	9.944640987581806
1683909896361519	9.965964695409639
1683909896365994	9.958533706318121
1683909896371035	9.96111839817604
1683909896375995	9.950133457779884
1683909896381838	9.966610868374119
1683909896386845	9.959179879282601
1683909896391378	9.969195560232038
1683909896395385	9.940440863312688
1683909896400296	9.955949014460202
1683909896405292	9.898762707103742
1683909896410298	9.959502965764841
1683909896415662	9.948194938886445
1683909896420662	9.96047222521156
1683909896424663	9.965641608927399
1683909896429663	9.958533706318121
1683909896433662	9.96467234948068
1683909896438614	9.954333582049003
1683909896442570	9.959502965764841
1683909896446699	9.909101474535419
1683909896450549	9.966933954856358
1683909896455552	9.943671728135087
1683909896459552	9.96467234948068
1683909896464640	9.959502965764841
1683909896469666	9.96176457114052
1683909896474634	9.957241360389162
1683909896478756	9.955302841495723
1683909896482972	9.96111839817604
1683909896486986	9.940440863312688
1683909896489981	9.952395063155564
1683909896494792	9.951425803708844
1683909896499792	9.957887533353642
1683909896504879	9.814760221721372
1683909896510890	9.96047222521156
1683909896516206	9.947225679439725
1683909896520780	9.953687409084523
1683909896525780	9.956595187424682
1683909896532047	9.946902592957485
1683909896538186	9.952395063155564
1683909896543186	9.958533706318121
1683909896547186	9.957241360389162
1683909896552663	9.96208765762276
1683909896558226	9.9607953116938
1683909896562222	9.956918273906922
1683909896567238	9.93365604718565
1683909896571781	9.96111839817604
1683909896576785	9.953041236120043
1683909896581788	9.96176457114052
1683909896587785	9.96273383058724
1683909896592227	9.953364322602283
1683909896597631	9.950779630744364
1683909896603735	9.958210619835882
1683909896608634	9.955625927977962
1683909896614630	9.958533706318121
1683909896620809	9.958856792800361
1683909896625738	9.959826052247081
1683909896630352	9.954010495566763
1683909896634767	9.947225679439725
1683909896640387	9.96047222521156
1683909896644654	9.96208765762276
1683909896649258	9.96273383058724
1683909896653517	9.945610247028526
1683909896657922	9.954656668531243
1683909896662422	9.954010495566763
1683909896666422	9.955949014460202
1683909896671421	9.954333582049003
1683909896675422	9.944640987581806
1683909896680477	9.956272100942442
1683909896684440	9.96208765762276
1683909896688470	9.958533706318121
1683909896694030	9.93397913366789
1683909896698202	9.951748890191084
1683909896703227	9.9607953116938
1683909896707226	9.956272100942442
1683909896711275	9.954979755013483
1683909896716532	9.952395063155564
1683909896720674	9.952395063155564
1683909896725712	9.96208765762276
1683909896731674	9.950133457779884
1683909896737925	9.930425182363251
1683909896741922	9.955302841495723
1683909896746930	9.957887533353642
1683909896752019	9.955625927977962
1683909896758257	9.946256419993006
1683909896763096	9.951102717226604
1683909896768149	9.952071976673324
1683909896772413	9.96014913872932
1683909896777427	9.949487284815405
1683909896782428	9.950133457779884
1683909896786949	9.952718149637803
1683909896791972	9.96208765762276
1683909896797202	9.951748890191084
1683909896802162	9.950133457779884
1683909896807168	9.955302841495723
1683909896812185	9.952718149637803
1683909896818166	9.954010495566763
1683909896823814	9.948841111850925
1683909896828750	9.9607953116938
1683909896832760	9.947871852404205
1683909896838361	9.947225679439725
1683909896842370	9.958533706318121
1683909896847370	9.953364322602283
1683909896851458	9.954333582049003
1683909896855465	9.950133457779884
1683909896859458	9.953364322602283
1683909896863458	9.957564446871402
1683909896867457	9.952718149637803
1683909896871462	9.957564446871402
1683909896875673	9.948518025368685
1683909896880819	9.949164198333165
1683909896884793	9.952071976673324
1683909896889781	9.950779630744364
1683909896894852	9.958856792800361
1683909896899122	9.953041236120043
1683909896904130	9.958533706318121
1683909896908134	9.955949014460202
1683909896913643	9.943671728135087
1683909896917644	9.951425803708844
1683909896921643	9.959179879282601
1683909896925644	9.951102717226604
1683909896931289	9.96111839817604
1683909896935297	9.950779630744364
1683909896940326	9.954979755013483
1683909896945454	9.952718149637803
1683909896949760	9.953687409084523
1683909896954761	9.942379382206127
1683909896959759	9.956272100942442
1683909896964461	9.957564446871402
1683909896968643	9.984380624897312
1683909896973643	9.938502344419248
1683909896978648	9.956272100942442
1683909896982647	9.951102717226604
1683909896988003	9.954656668531243
1683909896992397	9.953364322602283
1683909896997913	9.953041236120043
1683909897003111	9.959826052247081
1683909897008696	9.950133457779884
1683909897013704	9.944317901099566
1683909897017354	9.951425803708844
1683909897022362	9.948518025368685
1683909897026362	9.959179879282601
1683909897032743	9.944317901099566
1683909897038533	9.945287160546286
1683909897042455	9.956272100942442
1683909897047488	9.9607953116938
1683909897052636	9.958533706318121
1683909897057494	9.954656668531243
1683909897062492	9.949487284815405
1683909897067530	9.959179879282601
1683909897072492	9.957241360389162
1683909897076762	9.942056295723887
1683909897080809	9.955949014460202
1683909897086769	9.951102717226604
1683909897090827	9.93204061477445
1683909897096719	9.950456544262124
1683909897100818	9.952395063155564
1683909897105210	9.957887533353642
1683909897110585	9.959826052247081
1683909897114837	9.918470982520375
1683909897119564	9.953364322602283
1683909897123850	9.959179879282601
1683909897128887	9.939471603865968
1683909897132888	9.949810371297644
1683909897139332	9.96047222521156
1683909897143228	9.959179879282601
1683909897148230	9.957564446871402
1683909897153604	9.951425803708844
1683909897159526	9.965641608927399
1683909897164433	9.956918273906922
1683909897168680	9.959179879282601
1683909897173768	9.950456544262124
1683909897177811	9.947225679439725
1683909897181809	9.958210619835882
1683909897187048	9.954333582049003
1683909897190962	9.951425803708844
1683909897196561	9.939148517383728
1683909897200704	9.949164198333165
1683909897205990	9.96047222521156
1683909897210960	9.955302841495723
1683909897215968	9.946579506475246
1683909897221861	9.954333582049003
1683909897227940	9.946256419993006
1683909897233029	9.970164819678757
1683909897238132	9.947548765921965
1683909897243018	9.958533706318121
1683909897246848	9.954010495566763
1683909897251852	9.947871852404205
1683909897255697	9.949164198333165
1683909897260696	9.952718149637803
1683909897264695	9.959826052247081
1683909897269701	9.957241360389162
1683909897273876	9.939794690348208
1683909897277922	9.958856792800361
1683909897281927	9.950779630744364
1683909897288004	9.957564446871402
1683909897291775	9.965964695409639
1683909897296332	9.948194938886445
1683909897300334	9.956272100942442
1683909897305332	9.958533706318121
1683909897309591	9.951425803708844
1683909897313592	9.947225679439725
1683909897318595	9.955949014460202
1683909897323593	9.956918273906922
1683909897328082	9.956918273906922
1683909897332180	9.950456544262124
1683909897337238	9.952718149637803
1683909897342190	9.957241360389162
1683909897346527	9.96014913872932
1683909897351368	9.956272100942442
1683909897355395	9.944964074064046
1683909897360718	9.947548765921965
1683909897364719	9.950133457779884
1683909897369721	9.96273383058724
1683909897373719	9.940440863312688
1683909897378194	9.955302841495723
1683909897382212	9.957564446871402
1683909897387220	9.944640987581806
1683909897392747	9.954979755013483
1683909897397763	9.946256419993006
1683909897402446	9.956272100942442
1683909897406446	9.956918273906922
1683909897411444	9.950456544262124
1683909897415448	9.947548765921965
1683909897420326	9.952071976673324
1683909897425383	9.956272100942442
1683909897430398	9.950456544262124
1683909897434718	9.956595187424682
1683909897439746	9.946902592957485
1683909897444762	9.958533706318121
1683909897449882	9.949487284815405
1683909897455635	9.947548765921965
1683909897460235	9.955949014460202
1683909897465449	9.954656668531243
1683909897469567	9.950133457779884
1683909897475603	9.950779630744364
1683909897480630	9.958533706318121
1683909897485732	9.954979755013483
1683909897491458	9.958533706318121
1683909897496068	9.954979755013483
1683909897500596	9.954979755013483
1683909897505764	9.957887533353642
1683909897511807	9.953364322602283
1683909897515859	9.950456544262124
1683909897522264	9.958533706318121
1683909897527494	9.956918273906922
1683909897532503	9.952718149637803
1683909897537502	9.957887533353642
1683909897541500	9.951748890191084
1683909897546230	9.950456544262124
1683909897550682	9.956272100942442
1683909897555683	9.950133457779884
1683909897560682	9.948841111850925
1683909897565681	9.951102717226604
1683909897570978	9.957241360389162
1683909897574888	9.949164198333165
1683909897579944	9.948841111850925
1683909897583902	9.957564446871402
1683909897590694	9.951102717226604
1683909897595134	9.952718149637803
1683909897600136	9.954010495566763
1683909897604863	9.917824809555896
1683909897608830	9.958533706318121
1683909897612826	9.954333582049003
1683909897617849	9.93559456607909
1683909897621340	9.948194938886445
1683909897625340	9.957564446871402
1683909897629340	9.954656668531243
1683909897633341	9.949487284815405
1683909897636648	9.948841111850925
1683909897640653	9.954979755013483
1683909897644653	9.950456544262124
1683909897648876	9.951748890191084
1683909897654291	9.943994814617326
1683909897658290	9.946256419993006
1683909897662289	9.951425803708844
1683909897666290	9.950456544262124
1683909897670662	9.958533706318121
1683909897674684	9.946902592957485
1683909897677662	9.945933333510766
1683909897681666	9.958856792800361
1683909897686077	9.958210619835882
1683909897690088	9.928486663469812
1683909897694255	9.943348641652847
1683909897699363	9.950456544262124
1683909897703671	9.950133457779884
1683909897707792	9.954333582049003
1683909897712801	9.946579506475246
1683909897718060	9.952718149637803
1683909897722965	9.959179879282601
1683909897727570	9.96111839817604
1683909897731570	9.959179879282601
1683909897736592	9.944640987581806
1683909897741831	9.955625927977962
1683909897746887	9.959826052247081
1683909897751327	9.959502965764841
1683909897756362	9.942056295723887
1683909897760811	9.948194938886445
1683909897765819	9.96047222521156
1683909897769793	9.951425803708844
1683909897773793	9.949487284815405
1683909897778806	9.951102717226604
1683909897782804	9.957241360389162
1683909897787518	9.96014913872932
1683909897792604	9.953041236120043
1683909897796116	9.947871852404205
1683909897801126	9.957241360389162
1683909897806558	9.959502965764841
1683909897810587	9.974041857465636
1683909897815559	9.942702468688367
1683909897820945	9.947871852404205
1683909897825900	9.96047222521156
1683909897829898	9.950456544262124
1683909897834988	9.947225679439725
1683909897840737	9.950133457779884
1683909897844630	9.952395063155564
1683909897850703	9.956918273906922
1683909897855430	9.966287781891879
1683909897860404	9.953364322602283
1683909897866420	9.951102717226604
1683909897871842	9.949487284815405
1683909897876856	9.93624073904357
1683909897883368	9.956595187424682
1683909897889005	9.951425803708844
1683909897895198	9.93559456607909
1683909897901263	9.948194938886445
1683909897906801	9.949487284815405
1683909897911800	9.957241360389162
1683909897916802	9.949810371297644
1683909897922800	9.950779630744364
1683909897928988	9.975011116912356
1683909897934873	9.940117776830448
1683909897939795	9.96176457114052
1683909897945870	9.956595187424682
1683909897951210	9.947871852404205
1683909897956119	9.941410122759407
1683909897961124	9.955302841495723
1683909897966313	9.947871852404205
1683909897972380	9.949810371297644
1683909897978030	9.953687409084523
1683909897982386	9.951102717226604
1683909897987743	9.897147274692543
1683909897992966	9.945610247028526
1683909897997360	9.947225679439725
1683909898003342	9.944964074064046
1683909898007047	9.857730723859277
1683909898011195	9.955302841495723
1683909898015253	9.947548765921965
1683909898020261	9.951748890191084
1683909898025288	9.954979755013483
1683909898030956	9.950779630744364
1683909898035267	9.947225679439725
1683909898040266	9.938179257937009
1683909898044268	9.870331096666632
1683909898049672	9.956272100942442
1683909898055714	9.943025555170607
1683909898060718	9.950779630744364
1683909898064679	9.949810371297644
1683909898070215	9.954333582049003
1683909898074182	9.941410122759407
1683909898079192	9.944640987581806
1683909898083189	9.954656668531243
1683909898088502	9.951748890191084
1683909898092956	9.945933333510766
1683909898098982	9.943994814617326
1683909898104388	9.955302841495723
1683909898109483	9.949810371297644
1683909898115389	9.939148517383728
1683909898121099	9.944317901099566
1683909898127109	9.953364322602283
1683909898132025	9.951102717226604
1683909898137028	9.944640987581806
1683909898142534	9.953041236120043
1683909898147302	9.954656668531243
1683909898151837	9.950133457779884
1683909898157864	9.938502344419248
1683909898163867	9.943348641652847
1683909898169508	9.947548765921965
1683909898174504	9.942379382206127
1683909898178515	9.939471603865968
1683909898183514	9.924609625682933
1683909898188434	9.943348641652847
1683909898193172	9.944640987581806
1683909898199395	9.940440863312688
1683909898203747	9.942056295723887
1683909898208849	9.953041236120043
1683909898214854	9.940440863312688
1683909898219850	9.943671728135087
1683909898224947	9.942056295723887
1683909898229965	9.942379382206127
1683909898233949	9.939794690348208
1683909898240052	9.944640987581806
1683909898245274	9.942702468688367
1683909898250175	9.943671728135087
1683909898255195	9.938825430901488
1683909898259194	9.938825430901488
1683909898264292	9.949810371297644
1683909898269699	9.946902592957485
1683909898273710	9.941410122759407
1683909898279304	9.941087036277167
1683909898283261	9.951102717226604
1683909898288258	9.948841111850925
1683909898292222	9.947548765921965
1683909898296679	9.929132836434292
1683909898300682	9.941087036277167
1683909898304660	9.945610247028526
1683909898308660	9.951748890191084
1683909898311891	9.914593944733497
1683909898315897	9.941087036277167
1683909898320891	9.940117776830448
1683909898326202	9.951102717226604
1683909898331536	9.941733209241647
1683909898336538	9.958533706318121
1683909898341572	9.943671728135087
1683909898346558	9.946579506475246
1683909898350878	9.948194938886445
1683909898354874	9.910070733982138
1683909898359874	9.945287160546286
1683909898364364	9.949810371297644
1683909898369490	9.939471603865968
1683909898374535	9.928486663469812
1683909898379598	9.944640987581806
1683909898383964	9.941733209241647
1683909898388985	9.943348641652847
1683909898393502	9.938502344419248
1683909898397983	9.936886912008049
1683909898401984	9.950779630744364
1683909898405993	9.925901971611893
1683909898409982	9.948194938886445
1683909898414469	9.937856171454769
1683909898418470	9.936563825525809
1683909898422470	9.943348641652847
1683909898426484	9.943994814617326
1683909898430911	9.947871852404205
1683909898434914	9.93591765256133
1683909898438910	9.945287160546286
1683909898442910	9.946902592957485
1683909898446354	9.947548765921965
1683909898450625	9.939794690348208
1683909898455906	9.93430222015013
1683909898459909	9.940763949794928
1683909898463906	9.938179257937009
1683909898467370	9.945610247028526
1683909898471554	9.947225679439725
1683909898475554	9.941410122759407
1683909898479558	9.93624073904357
1683909898483012	9.941087036277167
1683909898487119	9.943671728135087
1683909898491118	9.943671728135087
1683909898494638	9.93236370125669
1683909898498931	9.93333296070341
1683909898502509	9.944317901099566
1683909898506818	9.943348641652847
1683909898510823	9.946256419993006
1683909898516292	9.941410122759407
1683909898520522	9.93624073904357
1683909898525276	9.945287160546286
1683909898529324	9.922994193271734
1683909898533670	9.936886912008049
1683909898538454	9.93559456607909
1683909898543722	9.946256419993006
1683909898549821	9.955625927977962
1683909898555200	9.954010495566763
1683909898559200	9.93139444180997
1683909898564200	9.920409501413815
1683909898569198	9.93462530663237
1683909898573550	9.93139444180997
1683909898578566	9.930425182363251
1683909898582936	9.939794690348208
1683909898588024	9.925255798647413
1683909898592567	9.944317901099566
1683909898595576	9.936886912008049
1683909898599576	9.939471603865968
1683909898603762	9.93591765256133
1683909898607814	9.936886912008049
1683909898611814	9.93397913366789
1683909898615816	9.93430222015013
1683909898619817	9.939471603865968
1683909898624950	9.93624073904357
1683909898630967	9.941087036277167
1683909898635974	9.929132836434292
1683909898640983	9.941087036277167
1683909898645502	9.937209998490289
1683909898650468	9.943348641652847
1683909898655469	9.940440863312688
1683909898660066	9.940763949794928
1683909898665094	9.943348641652847
1683909898669076	9.93462530663237
1683909898674080	9.911363079911098
1683909898679027	9.927840490505332
1683909898683003	9.940440863312688
1683909898687952	9.93430222015013
1683909898691966	9.93268678773893
1683909898697848	9.926225058094133
1683909898702854	9.93171752829221
1683909898707943	9.93397913366789
1683909898711845	9.93430222015013
1683909898716028	9.930102095881011
1683909898719561	9.937209998490289
1683909898723677	9.941733209241647
1683909898727684	9.938502344419248
1683909898730684	9.938502344419248
1683909898736351	9.919117155484855
1683909898740719	9.938502344419248
1683909898745727	9.921378760860534
1683909898750727	9.93333296070341
1683909898756854	9.927517404023092
1683909898761292	9.946902592957485
1683909898766758	9.931071355327731
1683909898772768	9.939794690348208
1683909898777332	9.918794069002615
1683909898782864	9.93559456607909
1683909898787602	9.936563825525809
1683909898791600	9.939794690348208
1683909898795608	9.922024933825014
1683909898799598	9.928486663469812
1683909898803598	9.93139444180997
1683909898807597	9.940117776830448
1683909898811838	9.937209998490289
1683909898814846	9.914917031215737
1683909898819851	9.921701847342774
1683909898823872	9.897147274692543
1683909898828606	9.93333296070341
1683909898832643	9.929455922916532
1683909898837608	9.9049013502663
1683909898842614	9.927194317540852
1683909898847605	9.937856171454769
1683909898852099	9.93591765256133
1683909898856099	9.911039993428858
1683909898861712	9.936886912008049
1683909898866682	9.939148517383728
1683909898871106	9.939471603865968
1683909898876099	9.938825430901488
1683909898881108	9.927517404023092
1683909898884619	9.938502344419248
1683909898889631	9.930748268845491
1683909898894758	9.929779009398771
1683909898899048	9.93462530663237
1683909898905089	9.938179257937009
1683909898909090	9.93204061477445
1683909898914089	9.926548144576373
1683909898919097	9.918147896038136
1683909898923610	9.937533084972529
1683909898928574	9.870008010184392
1683909898933575	9.93268678773893
1683909898938681	9.93171752829221
1683909898942826	9.927194317540852
1683909898947827	9.937209998490289
1683909898953055	9.93139444180997
1683909898957338	9.917824809555896
1683909898961300	9.93397913366789
1683909898966627	9.93171752829221
1683909898971682	9.909747647499898
1683909898975950	9.918470982520375
1683909898980956	9.93300987422117
1683909898985956	9.927840490505332
1683909898990042	9.93365604718565
1683909898993610	9.895854928763583
1683909898999084	9.926548144576373
1683909899004178	9.927840490505332
1683909899008097	9.90296283137286
1683909899013093	9.927517404023092
1683909899017985	9.926871231058612
1683909899021987	9.93268678773893
1683909899025985	9.93527147959685
1683909899030396	9.93527147959685
1683909899035846	9.920086414931575
1683909899039695	9.928163576987572
1683909899044696	9.926871231058612
1683909899049890	9.925255798647413
1683909899054686	9.919763328449335
1683909899059703	9.924286539200693
1683909899064688	9.930102095881011
1683909899069700	9.931071355327731
1683909899075690	9.908455301570939
1683909899079702	9.922024933825014
1683909899084724	9.923963452718453
1683909899089702	9.93365604718565
1683909899094229	9.913301598804537
1683909899099237	9.917824809555896
1683909899105284	9.922994193271734
1683909899111585	9.928809749952052
1683909899116604	9.915563204180216
1683909899122584	9.923317279753974
1683909899126977	9.863223194057355
1683909899132320	9.930425182363251
1683909899138394	9.921055674378294
1683909899144316	9.924286539200693
1683909899149881	9.93171752829221
1683909899155930	9.927517404023092
1683909899162992	9.922671106789494
1683909899169101	9.923640366236214
1683909899175165	9.930102095881011
1683909899181118	9.922671106789494
1683909899186610	9.93333296070341
1683909899191274	9.923963452718453
1683909899195864	9.916532463626936
1683909899200988	9.921055674378294
1683909899205268	9.925255798647413
1683909899210266	9.909101474535419
1683909899214266	9.925255798647413
1683909899219746	9.919117155484855
1683909899223867	9.922024933825014
1683909899227575	9.93171752829221
1683909899232574	9.93171752829221
1683909899237576	9.881962210027268
1683909899241847	9.930425182363251
1683909899247980	9.922348020307254
1683909899253065	9.928486663469812
1683909899258052	9.917178636591416
1683909899262984	9.928163576987572
1683909899267828	9.923963452718453
1683909899272845	9.922348020307254
1683909899277840	9.917824809555896
1683909899283306	9.922994193271734
1683909899287802	9.929132836434292
1683909899292785	9.926871231058612
1683909899298281	9.915886290662456
1683909899303428	9.926225058094133
1683909899308858	9.931071355327731
1683909899314781	9.915563204180216
1683909899319814	9.919763328449335
1683909899325831	9.918794069002615
1683909899330374	9.923317279753974
1683909899335374	9.90748604212422
1683909899339375	9.924932712165173
1683909899345154	9.942702468688367
1683909899349356	9.926548144576373
1683909899353477	9.924932712165173
1683909899358835	9.914593944733497
1683909899363011	9.922671106789494
1683909899367376	9.927517404023092
1683909899371624	9.927517404023092
1683909899376964	9.911686166393338
1683909899381052	9.915240117697977
1683909899385062	9.917824809555896
1683909899390092	9.873561961489031
1683909899394051	9.914593944733497
1683909899398667	9.90393209081958
1683909899403667	9.918794069002615
1683909899407669	9.926548144576373
1683909899412668	9.917178636591416
1683909899417055	9.90683986915974
1683909899421034	9.923640366236214
1683909899426037	9.916855550109176
1683909899430570	9.926871231058612
1683909899434846	9.919117155484855
1683909899439848	9.920086414931575
1683909899443843	9.887454680225346
1683909899448604	9.918470982520375
1683909899454601	9.908778388053179
1683909899458595	9.916209377144696
1683909899464600	9.924932712165173
1683909899469664	9.922671106789494
1683909899473582	9.888747026154306
1683909899479682	9.920732587896055
1683909899483744	9.919440241967095
1683909899487752	9.925578885129653
1683909899492753	9.920732587896055
1683909899496275	9.915563204180216
1683909899501280	9.922348020307254
1683909899505766	9.918794069002615
1683909899510845	9.919763328449335
1683909899514765	9.90554752323078
1683909899519802	9.921055674378294
1683909899524221	9.888423939672066
1683909899529220	9.921701847342774
1683909899533396	9.923317279753974
1683909899538396	9.936886912008049
1683909899542861	9.922671106789494
1683909899546902	9.87485430741799
1683909899551241	9.923317279753974
1683909899556413	9.915886290662456
1683909899560834	9.923317279753974
1683909899566842	9.833822324173525
1683909899571841	9.918147896038136
1683909899577262	9.910716906946618
1683909899582094	9.919117155484855
1683909899588298	9.921701847342774
1683909899592306	9.917824809555896
1683909899597460	9.894885669316864
1683909899601456	9.921055674378294
1683909899606390	9.916209377144696
1683909899610408	9.922671106789494
1683909899615781	9.917501723073656
1683909899619790	9.917501723073656
1683909899624168	9.914270858251257
1683909899628610	9.925578885129653
1683909899633632	9.911363079911098
1683909899638851	9.918470982520375
1683909899643590	9.911363079911098
1683909899648598	9.917501723073656
1683909899652605	9.921701847342774
1683909899657616	9.87711591279367
1683909899662448	9.918794069002615
1683909899666501	9.920409501413815
1683909899671449	9.922024933825014
1683909899676447	9.909101474535419
1683909899681478	9.920086414931575
1683909899685474	9.824452816188568
1683909899689474	9.920732587896055
1683909899694755	9.914270858251257
1683909899700709	9.914593944733497
1683909899705961	9.917501723073656
1683909899710926	9.911039993428858
1683909899715927	9.889716285601025
1683909899720983	9.915563204180216
1683909899725278	9.912655425840057
1683909899730412	9.917501723073656
1683909899733851	9.891977890976705
1683909899739850	9.909747647499898
1683909899744233	9.920732587896055
1683909899749229	9.911363079911098
1683909899754228	9.909424561017659
1683909899759227	9.909747647499898
1683909899763247	9.908455301570939
1683909899768255	9.881639123545028
1683909899773222	9.910070733982138
1683909899778223	9.909424561017659
1683909899783407	9.909424561017659
1683909899787820	9.911363079911098
1683909899792818	9.908132215088699
1683909899797343	9.885516161331907
1683909899801860	9.915240117697977
1683909899805924	9.917501723073656
1683909899809924	9.899408880068222
1683909899812922	9.916532463626936
1683909899817928	9.911686166393338
1683909899823548	9.912655425840057
1683909899827467	9.916209377144696
1683909899832479	9.90683986915974
1683909899838122	9.90780912860646
1683909899842048	9.90780912860646
1683909899847064	9.910070733982138
1683909899851047	9.916532463626936
1683909899855595	9.87679282631143
1683909899860589	9.915563204180216
1683909899864588	9.919117155484855
1683909899869588	9.915886290662456
1683909899874005	9.881316037062788
1683909899879018	9.908455301570939
1683909899883028	9.912978512322297
1683909899888028	9.916855550109176
1683909899892024	9.913301598804537
1683909899897144	9.908778388053179
1683909899901145	9.887454680225346
1683909899905146	9.87646973982919
1683909899910144	9.915563204180216
1683909899914424	9.9049013502663
1683909899919501	9.911363079911098
1683909899924530	9.919117155484855
1683909899929490	9.915886290662456
1683909899933613	9.899085793585982
1683909899938553	9.911039993428858
1683909899944610	9.914917031215737
1683909899949099	9.895208755799104
1683909899954118	9.90748604212422
1683909899959114	9.910070733982138
1683909899964466	9.915886290662456
1683909899970470	9.910070733982138
1683909899975467	9.9049013502663
1683909899980578	9.914270858251257
1683909899986120	9.912009252875578
1683909899991119	9.910070733982138
1683909899995692	9.898762707103742
1683909900001218	9.9049013502663
1683909900005223	9.917501723073656
1683909900009545	9.90683986915974
1683909900015122	9.894885669316864
1683909900021134	9.911686166393338
1683909900025207	9.916855550109176
1683909900030378	9.915240117697977
1683909900035589	9.899085793585982
1683909900040597	9.90619369619526
1683909900045595	9.915240117697977
1683909900050605	9.90522443674854
1683909900056146	9.894885669316864
1683909900060145	9.9049013502663
1683909900065152	9.909747647499898
1683909900070146	9.908778388053179
1683909900075147	9.912332339357818
1683909900079710	9.90683986915974
1683909900084716	9.90748604212422
1683909900089716	9.914270858251257
1683909900094716	9.9049013502663
1683909900098966	9.899408880068222
1683909900103947	9.9049013502663
1683909900108937	9.90748604212422
1683909900113956	9.90587060971302
1683909900117940	9.897470361174783
1683909900122938	9.90619369619526
1683909900128840	9.910070733982138
1683909900133814	9.915240117697977
1683909900138864	9.9032859178551
1683909900142778	9.909101474535419
1683909900148828	9.916855550109176
1683909900152869	9.914917031215737
1683909900157841	9.896501101728063
1683909900162887	9.90457826378406
1683909900167126	9.90748604212422
1683909900172122	9.90748604212422
1683909900177207	9.90748604212422
1683909900182307	9.913301598804537
1683909900187198	9.908455301570939
1683909900192606	9.90619369619526
1683909900198116	9.909747647499898
1683909900202884	9.912332339357818
1683909900207162	9.893270236905664
1683909900212166	9.916855550109176
1683909900217592	9.90587060971302
1683909900222588	9.912009252875578
1683909900227378	9.90780912860646
1683909900233470	9.90748604212422
1683909900238516	9.900378139514942
1683909900243493	9.913301598804537
1683909900247513	9.917501723073656
1683909900252996	9.914270858251257
1683909900259252	9.910716906946618
1683909900263770	9.916532463626936
1683909900268175	9.871946529077832
1683909900273175	9.90587060971302
1683909900278476	9.900701225997182
1683909900282494	9.913947771769017
1683909900287491	9.863546280539595
1683909900291492	9.90748604212422
1683909900295393	9.888100853189826
1683909900300481	9.913624685286777
1683909900305402	9.916855550109176
1683909900309401	9.916532463626936
1683909900314402	9.882608382991748
1683909900319484	9.90587060971302
1683909900324808	9.855146032001358
1683909900329820	9.916532463626936
1683909900334382	9.902639744890621
1683909900340336	9.911039993428858
1683909900345296	9.860961588681675
1683909900350236	9.90522443674854
1683909900354238	9.908455301570939
1683909900359588	9.912655425840057
1683909900363583	9.90748604212422
1683909900369268	9.910716906946618
1683909900373279	9.90587060971302
1683909900377715	9.891654804494465
1683909900383132	9.90683986915974
1683909900387672	9.909101474535419
1683909900393190	9.913301598804537
1683909900397632	9.9065167826775
1683909900402658	9.9049013502663
1683909900406636	9.916855550109176
1683909900410829	9.908778388053179
1683909900416135	9.885193074849667
1683909900420134	9.913624685286777
1683909900424377	9.90619369619526
1683909900428849	9.914917031215737
1683909900433316	9.90748604212422
1683909900438514	9.898762707103742
1683909900442512	9.915240117697977
1683909900447786	9.759189346776111
1683909900450797	9.90748604212422
1683909900455466	9.914917031215737
1683909900459522	9.90554752323078
1683909900463484	9.915563204180216
1683909900467803	9.917501723073656
1683909900471797	9.9065167826775
1683909900475836	9.871623442595592
1683909900479803	9.9065167826775
1683909900484025	9.914917031215737
1683909900488026	9.911686166393338
1683909900493035	9.90522443674854
1683909900499100	9.892947150423424
1683909900503105	9.90425517730182
1683909900507112	9.909424561017659
1683909900511235	9.910070733982138
1683909900514754	9.898762707103742
1683909900519222	9.900378139514942
1683909900523222	9.913301598804537
1683909900528224	9.916209377144696
1683909900533229	9.90522443674854
1683909900538140	9.894562582834624
1683909900542152	9.914593944733497
1683909900546140	9.859346156270476
1683909900551144	9.909747647499898
1683909900555318	9.90360900433734
1683909900560337	9.90457826378406
1683909900563317	9.914593944733497
1683909900568318	9.913301598804537
1683909900573515	9.90296283137286
1683909900577278	9.901670485443901
1683909900581294	9.912978512322297
1683909900586288	9.916532463626936
1683909900590666	9.90716295564198
1683909900594674	9.908132215088699
1683909900597917	9.897470361174783
1683909900601918	9.909747647499898
1683909900605920	9.911686166393338
1683909900609921	9.90683986915974
1683909900614932	9.902639744890621
1683909900619248	9.908132215088699
1683909900623238	9.918147896038136
1683909900627234	9.90716295564198
1683909900631238	9.90748604212422
1683909900637308	9.908778388053179
1683909900641267	9.90554752323078
