Time	Voltage
1684511608006561	7.924058127653552
1684511608010594	7.96024381366442
1684511608014564	7.95798220828874
1684511608017603	7.9376277599076275
1684511608021617	7.962828505522339
1684511608024600	7.964767024415778
1684511608028564	7.9634746784868184
1684511608031602	7.96024381366442
1684511608034603	7.961536159593379
1684511608037600	7.953458997537382
1684511608041602	7.949905046232743
1684511608044561	7.914365533186356
1684511608047590	7.952489738090662
1684511608050608	7.9489357867860235
1684511608053604	7.926965905993711
1684511608057601	7.950551219197223
1684511608060562	7.962182332557859
1684511608063592	7.904672938719159
1684511608067604	7.967028629791457
1684511608070607	7.953782084019622
1684511608073607	7.955074429948581
1684511608077562	7.966705543309217
1684511608080601	7.970259494613856
1684511608083604	7.95895146773546
1684511608087615	7.970259494613856
1684511608090562	7.956689862359781
1684511608093562	7.969936408131616
1684511608097562	7.969613321649376
1684511608100601	7.973490359436255
1684511608103601	7.975751964811934
1684511608107562	7.966705543309217
1684511608110602	7.966382456826977
1684511608113602	7.963151592004579
1684511608116600	7.970905667578336
1684511608120562	7.972198013507295
1684511608124594	7.963151592004579
1684511608127604	7.984798386314651
1684511608130605	7.978982829634333
1684511608134619	7.9689671486848965
1684511608137602	7.973167272954015
1684511608140608	7.982536780938972
1684511608144600	7.953458997537382
1684511608147604	7.974136532400735
1684511608151564	7.983182953903452
1684511608154562	7.963797764969058
1684511608158607	7.964443937933538
1684511608161602	7.973813445918495
1684511608164600	7.935689241014188
1684511608167562	7.989967770030489
1684511608171562	7.972844186471775
1684511608174620	7.985767645761371
1684511608177601	7.974459618882975
1684511608181600	7.972844186471775
1684511608184564	7.966705543309217
1684511608187602	7.98673690520809
1684511608191562	7.984152213350171
1684511608194615	7.974459618882975
1684511608197600	7.967674802755937
1684511608201603	7.975428878329694
1684511608204562	7.979305916116573
1684511608207607	7.98835233761929
1684511608210600	7.995783326710807
1684511608214564	7.9919062889239285
1684511608218560	7.979952089081053
1684511608221560	7.962828505522339
1684511608224592	7.979305916116573
1684511608228590	7.998044932086486
1684511608231592	7.994490980781848
1684511608234597	7.995137153746327
1684511608238564	7.979952089081053
1684511608241592	7.983182953903452
1684511608244601	7.983182953903452
1684511608248594	7.998691105050966
1684511608251601	7.998368018568726
1684511608254592	7.999660364497686
1684511608258610	7.992229375406168
1684511608261562	7.98770616465481
1684511608264559	7.950551219197223
1684511608267600	7.996752586157527
1684511608270600	7.998368018568726
1684511608273603	7.98867542410153
1684511608277562	7.993521721335128
1684511608280591	8.002891229320085
1684511608284613	7.996752586157527
1684511608287602	7.992875548370648
1684511608291604	8.012583823787281
1684511608294562	7.998044932086486
1684511608297600	7.98802925113705
1684511608301602	7.999660364497686
1684511608304600	8.005799007660244
1684511608308564	7.998691105050966
1684511608311562	7.9889985105837695
1684511608314604	7.995783326710807
1684511608318600	8.002891229320085
1684511608321601	8.009352958964882
1684511608324562	7.9776904837053735
1684511608328591	8.000952710426645
1684511608331562	7.9977218456042465
1684511608334615	7.997075672639767
1684511608337604	7.996106413193047
1684511608341561	8.012260737305041
1684511608344598	7.991260115959449
1684511608347600	8.000952710426645
1684511608351562	7.997075672639767
1684511608354562	8.000952710426645
1684511608358562	7.998368018568726
1684511608361562	8.019045553432079
1684511608365562	8.009029872482643
1684511608368563	8.020660985843278
1684511608372562	8.0167839480564
1684511608375603	8.01743012102088
1684511608378602	8.004506661731284
1684511608382603	8.002245056355605
1684511608385600	8.023245677701198
1684511608389600	8.019691726396559
1684511608392562	7.928258251922671
1684511608395600	8.01775320750312
1684511608399600	8.0183993804676
1684511608402594	7.999983450979926
1684511608406598	7.991260115959449
1684511608409594	8.022599504736718
1684511608412602	8.01775320750312
1684511608416622	8.021630245289998
1684511608419604	8.009999131929362
1684511608422604	7.508891997975297
1684511608425600	7.981890607974492
1684511608429602	8.01775320750312
1684511608432601	8.027768888452556
1684511608435604	7.923088868206833
1684511608439604	8.020984072325518
1684511608442562	8.020337899361039
1684511608445603	7.999983450979926
1684511608449602	8.036815309955273
1684511608452602	8.01872246694984
1684511608456612	8.031645926239435
1684511608459601	8.032938272168394
1684511608462600	8.007737526553683
1684511608466562	8.011291477858322
1684511608469561	8.029384320863755
1684511608473607	8.032938272168394
1684511608476562	8.033261358650634
1684511608479600	8.034876791061834
1684511608482562	8.024214937147917
1684511608486607	8.04650790442247
1684511608489600	8.04360012608231
1684511608493602	8.032615185686154
1684511608496562	7.8946572577697225
1684511608500598	8.041984693671111
1684511608503574	8.04456938552903
1684511608506602	8.032615185686154
1684511608510562	8.041984693671111
1684511608513601	8.030353580310475
1684511608517600	8.024538023630157
1684511608520601	8.04521555849351
1684511608523600	8.053292720549507
1684511608527562	8.027445801970316
1684511608530562	8.033584445132874
1684511608534564	8.037461482919753
1684511608537604	8.040369261259912
1684511608541602	8.036169136990793
1684511608544562	8.007414440071443
1684511608549564	8.057169758336386
1684511608553608	8.054261979996227
1684511608556607	8.038107655884232
1684511608560562	8.04456938552903
1684511608563584	8.028091974934796
1684511608566600	8.055554325925186
1684511608570602	8.057492844818626
1684511608573563	8.040369261259912
1684511608577594	8.057492844818626
1684511608580604	8.061046796123264
1684511608583603	8.063954574463423
1684511608586602	7.921150349313393
1684511608590560	8.051677288138308
1684511608593560	8.055554325925186
1684511608596604	8.04489247201127
1684511608600599	8.052000374620548
1684511608603598	8.037461482919753
1684511608606588	8.01775320750312
1684511608609601	8.062985315016704
1684511608612604	8.047477163869189
1684511608616603	8.054908152960707
1684511608619601	8.059754450194305
1684511608623563	8.029707407345995
1684511608627604	8.063308401498944
1684511608630605	8.068800871697022
1684511608633600	8.055231239442946
1684511608637562	8.058139017783105
1684511608640597	8.053938893513987
1684511608643604	8.064277660945663
1684511608647600	8.07300099596614
1684511608650612	8.053938893513987
1684511608654561	8.066862352803582
1684511608657564	8.070093217625981
1684511608660600	8.070739390590461
1684511608664600	7.715021173644345
1684511608667585	8.066539266321342
1684511608670559	8.059108277229825
1684511608674608	7.903380592790199
1684511608677605	8.057169758336386
1684511608681600	8.076878033753019
1684511608684602	8.054261979996227
1684511608687592	8.07526260134182
1684511608691604	8.058785190747585
1684511608694591	8.055554325925186
1684511608697604	8.066862352803582
1684511608701604	8.080108898575418
1684511608704562	8.07461642837734
1684511608707604	8.081724330986617
1684511608710600	8.064923833910143
1684511608714566	8.064600747427903
1684511608717604	8.067508525768062
1684511608720604	8.067831612250302
1684511608724562	8.066539266321342
1684511608727562	8.082047417468857
1684511608731562	8.081724330986617
1684511608735592	8.065246920392383
1684511608738562	8.07493951485958
1684511608742604	8.065570006874623
1684511608745558	8.07300099596614
1684511608748600	8.081401244504377
1684511608752593	8.087539887666935
1684511608755562	8.084309022844536
1684511608758600	8.068477785214782
1684511608762604	7.956043689395301
1684511608765564	7.943120230105706
1684511608768560	8.088186060631415
1684511608771562	8.088186060631415
1684511608775601	8.087216801184695
1684511608778562	8.085601368773496
1684511608781596	8.096586309169652
1684511608784594	8.086893714702455
1684511608788562	8.087216801184695
1684511608791600	8.094647790276213
1684511608795600	8.087862974149175
1684511608798612	8.086247541737976
1684511608801603	8.063308401498944
1684511608805605	8.083662849880056
1684511608808564	8.097232482134132
1684511608811602	8.095617049722932
1684511608814602	8.094647790276213
1684511608818562	8.080108898575418
1684511608821600	8.10337112529669
1684511608825601	8.107248163083568
1684511608828620	8.106601990119088
1684511608831602	8.097232482134132
1684511608835613	8.084632109326776
1684511608838562	7.883349230891326
1684511608841603	8.07493951485958
1684511608845602	7.946674181410344
1684511608848600	8.107248163083568
1684511608852562	8.026153456041357
1684511608855601	8.096909395651892
1684511608858562	8.091740011936054
1684511608861602	8.094001617311733
1684511608865604	8.07558568782406
1684511608868603	8.095940136205172
1684511608871600	8.094647790276213
1684511608874602	8.090124579524854
1684511608878590	8.106925076601328
1684511608881594	8.082047417468857
1684511608885610	8.090447666007094
1684511608888562	8.096263222687412
1684511608891603	8.094001617311733
1684511608894564	8.10014026047429
1684511608898562	8.10272495233221
1684511608901600	8.089155320078135
1684511608905603	8.116294584586285
1684511608908602	8.111771373834927
1684511608912603	8.113063719763886
1684511608915604	8.095293963240692
1684511608918617	8.111448287352687
1684511608921601	8.114356065692846
1684511608925602	8.10337112529669
1684511608928603	8.116940757550765
1684511608931604	8.115971498104045
1684511608935591	8.070416304108221
1684511608938593	8.115325325139565
1684511608941604	8.062339142052224
1684511608945604	8.096909395651892
1684511608948616	8.124048660160042
1684511608951607	8.112740633281646
1684511608955598	8.106601990119088
1684511608958600	7.774792172858724
1684511608961602	8.109509768459247
1684511608964600	8.116617671068525
1684511608968562	8.127279524982441
1684511608971561	8.124694833124522
1684511608974592	7.961859246075619
1684511608977592	8.108863595494768
1684511608981562	8.113386806246126
1684511608984602	8.10143260640325
1684511608987603	8.125987179053482
1684511608991562	8.122433227748843
1684511608994598	8.112417546799406
1684511608998595	8.120494708855404
1684511609002604	8.115325325139565
1684511609005605	8.117263844033005
1684511609009601	8.12921804387588
1684511609012600	8.1285718709114
1684511609016603	8.114032979210606
1684511609019608	8.112417546799406
1684511609022600	8.07300099596614
1684511609026601	8.125987179053482
1684511609029594	8.12824878442916
1684511609032560	8.121140881819883
1684511609036599	8.050061855727108
1684511609039562	8.113386806246126
1684511609042602	8.111448287352687
1684511609046561	8.137618292414118
1684511609049595	8.1301873033226
1684511609052602	8.126633352017961
1684511609056602	8.120171622373164
1684511609059562	8.12889495739364
1684511609062592	8.106925076601328
1684511609066602	8.13309508166276
1684511609069605	8.13051038980484
1684511609072600	8.122756314231083
1684511609075562	7.9889985105837695
1684511609079602	8.121787054784363
1684511609082602	8.112417546799406
1684511609085602	8.108540509012528
1684511609088600	8.145049281505635
1684511609092562	8.04360012608231
1684511609095603	8.13277199518052
1684511609098603	8.13309508166276
1684511609102607	8.138910638343077
1684511609105602	8.136325946485158
1684511609109565	8.13309508166276
1684511609112600	8.1285718709114
1684511609116603	8.136002860002918
1684511609119603	8.13244890869828
1684511609123562	8.065570006874623
1684511609126562	8.115648411621805
1684511609129600	8.154741875972832
1684511609132603	8.147957059845794
1684511609136562	8.125341006089002
1684511609139604	8.138587551860837
1684511609142606	8.141172243718756
1684511609146603	8.139556811307557
1684511609149605	8.15829582727747
1684511609152606	8.150218665221473
1684511609156602	8.138264465378597
1684511609159562	8.141172243718756
1684511609162590	8.146664713916834
1684511609165602	8.13212582221604
1684511609169562	8.15861891375971
1684511609172562	8.154418789490592
1684511609175610	8.111448287352687
1684511609179563	8.140202984272037
1684511609182602	8.091740011936054
1684511609185562	7.799346745508956
1684511609188592	8.146018540952355
1684511609192600	8.146341627434595
1684511609195564	8.105309644190129
1684511609198562	8.15732656783075
1684511609201592	8.15958817320643
1684511609205561	8.16088051913539
1684511609208562	8.165080643404508
1684511609211602	8.148926319292514
1684511609214600	8.059754450194305
1684511609218562	8.146018540952355
1684511609221590	8.167665335262427
1684511609225603	8.162819038028829
1684511609228563	8.166372989333468
1684511609231572	8.152803357079392
1684511609234603	8.147633973363554
1684511609238600	8.155388048937311
1684511609241562	8.177034843247384
1684511609244560	8.15764965431299
1684511609247562	8.119202362926444
1684511609250608	8.143756935576675
1684511609254602	8.151834097632673
1684511609257562	8.154095703008352
1684511609260562	8.154095703008352
1684511609263600	8.134387427591719
1684511609266603	8.110155941423727
1684511609270603	8.170573113602586
1684511609273562	8.172188546013786
1684511609276562	8.174127064907225
1684511609280600	8.174450151389465
1684511609283600	8.152480270597152
1684511609287562	8.16088051913539
1684511609290562	8.174450151389465
1684511609293594	8.170250027120346
1684511609297592	8.175096324353945
1684511609300563	8.176065583800664
1684511609303600	8.177681016211864
1684511609307562	8.167665335262427
1684511609310561	8.165726816368988
1684511609313601	8.164111383957788
1684511609316599	8.16152669209987
1684511609320598	8.179942621587543
1684511609323562	8.192219907912659
1684511609326603	8.16023434617091
1684511609330562	8.180911881034262
1684511609333600	8.178650275658583
1684511609337604	8.162495951546589
1684511609340562	8.174127064907225
1684511609344591	8.164757556922268
1684511609347605	8.184788918821141
1684511609350559	8.18898904309026
1684511609353601	8.137618292414118
1684511609357603	8.125017919606762
1684511609360562	8.176388670282904
1684511609363576	8.174450151389465
1684511609366600	8.175096324353945
1684511609370609	8.183496572892182
1684511609373562	8.028091974934796
1684511609376560	8.181558053998742
1684511609380600	8.171219286567066
1684511609383604	8.168957681191387
1684511609386602	8.195773859217297
1684511609390561	8.195450772735057
1684511609393585	8.192866080877138
1684511609396590	8.193189167359378
1684511609400609	8.177034843247384
1684511609403562	8.124048660160042
1684511609406591	8.177357929729624
1684511609410594	8.18995830253698
1684511609413602	8.191573734948179
1684511609416601	8.1860812647501
1684511609420562	8.178650275658583
1684511609423562	8.138587551860837
1684511609426562	8.18640435123234
1684511609429600	8.199650897004176
1684511609433562	8.200620156450896
1684511609436598	8.196420032181777
1684511609439600	8.192866080877138
1684511609442600	8.18963521605474
1684511609446600	8.18705052419682
1684511609449563	8.201912502379855
1684511609452602	8.199327810521936
1684511609456562	8.183496572892182
1684511609459605	8.201589415897615
1684511609463562	8.195773859217297
1684511609466592	8.142141503165476
1684511609470563	8.194481513288338
1684511609473565	8.208374232024653
1684511609476606	8.208374232024653
1684511609480562	8.21806682649185
1684511609483600	8.200297069968656
1684511609487600	8.198681637557456
1684511609490601	8.195450772735057
1684511609493600	8.192866080877138
1684511609497562	8.207404972577933
1684511609500562	8.206112626648974
1684511609503592	8.13309508166276
1684511609507562	8.196743118664017
1684511609510622	8.200943242933135
1684511609513563	8.199327810521936
1684511609517603	8.202558675344335
1684511609520562	8.213220529258251
1684511609523606	8.197712378110737
1684511609526600	8.21548213463393
1684511609530562	8.209666577953612
1684511609533560	8.201912502379855
1684511609536598	8.10143260640325
1684511609540601	8.21580522111617
1684511609544599	8.181558053998742
1684511609548562	8.212574356293771
1684511609552618	8.21709756704513
1684511609555564	8.086570628220215
1684511609558600	8.222266950760968
1684511609561600	8.195450772735057
1684511609565600	8.18737361067906
1684511609568563	8.21612830759841
1684511609571600	8.204174107755534
1684511609575604	8.173157805460505
1684511609578622	8.208374232024653
1684511609582562	8.175419410836184
1684511609586562	8.222266950760968
1684511609589624	8.213543615740491
1684511609593593	8.208374232024653
1684511609596598	8.207404972577933
1684511609599600	8.209020404989133
1684511609602600	8.213220529258251
1684511609606601	8.21903608593857
1684511609609562	8.21580522111617
1684511609613605	8.209020404989133
1684511609616562	8.208697318506893
1684511609619568	8.209020404989133
1684511609622601	8.212897442776011
1684511609625562	8.221943864278728
1684511609629600	8.231959545228165
1684511609632564	8.231959545228165
1684511609635600	8.07493951485958
1684511609639602	8.221943864278728
1684511609642602	8.230344112816965
1684511609646601	8.230990285781445
1684511609649562	8.225174729101127
1684511609652605	8.21677448056289
1684511609656559	8.21677448056289
1684511609660564	8.234544237086084
1684511609663598	8.21677448056289
1684511609667562	8.239067447837442
1684511609671590	8.234867323568324
1684511609675564	8.221943864278728
1684511609678561	8.239713620801922
1684511609682563	8.232282631710405
1684511609685560	8.21515904815169
1684511609689600	8.230667199299205
1684511609692562	8.105955817154609
1684511609695601	8.21515904815169
1684511609698564	8.221620777796488
1684511609702598	8.206435713131214
1684511609705599	8.232928804674884
1684511609709562	8.232282631710405
1684511609712562	8.177681016211864
1684511609716560	8.237128928944003
1684511609719561	8.237452015426243
1684511609722598	8.242621399142081
1684511609725600	8.236805842461763
1684511609728598	8.213543615740491
1684511609732562	8.141172243718756
1684511609735592	8.235190410050564
1684511609738602	8.242298312659841
1684511609742600	8.245206091
1684511609745562	8.258129550289595
1684511609748601	8.239067447837442
1684511609752562	8.226790161512326
1684511609755590	8.193512253841618
1684511609758591	8.234867323568324
1684511609762603	8.212897442776011
1684511609765561	8.252313993609278
1684511609768591	8.24423683155328
1684511609772603	8.235513496532803
1684511609775562	8.251990907127038
1684511609778562	8.248760042304639
1684511609782603	8.232605718192644
1684511609785562	8.248113869340159
1684511609788582	8.24714460989344
1684511609792564	8.21612830759841
1684511609795561	8.257483377325116
1684511609798601	8.256191031396156
1684511609801600	8.213543615740491
1684511609805562	7.6513731366430875
1684511609808616	8.24617535044672
1684511609812592	8.248436955822399
1684511609815597	8.209343491471373
1684511609818594	8.227436334476806
1684511609822600	8.197066205146257
1684511609825593	8.179942621587543
1684511609828594	8.24779078285792
1684511609832592	8.210312750918092
1684511609835600	8.237775101908483
1684511609839562	8.261683501594234
1684511609842562	8.234544237086084
1684511609846590	8.263622020487674
1684511609849561	8.262006588076474
1684511609852598	8.261037328629754
1684511609855598	8.259098809736315
1684511609859562	8.248436955822399
1684511609862594	8.254898685467197
1684511609866602	8.241652139695361
1684511609869562	8.265560539381113
1684511609872566	8.24779078285792
1684511609876561	8.253929426020477
1684511609879604	8.262329674558714
1684511609883600	8.255221771949437
1684511609886562	8.231959545228165
1684511609889602	8.249729301751358
1684511609892603	8.2468215234112
1684511609896562	8.255867944913916
1684511609899574	8.263945106969913
1684511609902562	8.254898685467197
1684511609906604	8.250052388233598
1684511609909562	8.251344734162558
1684511609912601	8.242298312659841
1684511609915601	8.24617535044672
1684511609919594	8.249083128786879
1684511609922564	8.261683501594234
1684511609925606	8.232928804674884
1684511609929602	8.262652761040954
1684511609932562	8.111771373834927
1684511609935562	8.250375474715838
1684511609939606	8.249729301751358
1684511609942562	7.862671696027974
1684511609945603	8.266529798827833
1684511609948603	8.220651518349769
1684511609952563	8.265560539381113
1684511609955605	8.092386184900533
1684511609958604	8.261360415111994
1684511609961606	8.263622020487674
1684511609964603	8.21903608593857
1684511609968563	8.241005966730881
1684511609971560	8.256514117878396
1684511609974569	8.261360415111994
1684511609977600	8.183496572892182
1684511609981562	8.265560539381113
1684511609984595	8.252313993609278
1684511609987562	8.264268193452153
1684511609991601	8.257160290842876
1684511609994562	8.249083128786879
1684511609997603	8.255867944913916
1684511610001562	8.263622020487674
1684511610004602	8.220005345385289
1684511610008627	8.21645139408065
1684511610011562	8.251990907127038
1684511610014596	8.256191031396156
1684511610018562	8.24455991803552
1684511610021600	8.252313993609278
1684511610025607	8.24455991803552
1684511610028562	8.265237452898873
1684511610031601	8.258129550289595
1684511610034602	8.236805842461763
1684511610038601	8.24617535044672
1684511610041563	8.252637080091517
1684511610045567	8.204497194237774
1684511610048608	8.251021647680318
1684511610051605	8.254898685467197
1684511610055562	8.254898685467197
1684511610058562	8.249083128786879
1684511610061608	8.266852885310072
1684511610064591	8.261360415111994
1684511610068562	8.258775723254075
1684511610071603	8.258452636771835
1684511610074603	8.24649843692896
1684511610078601	8.220005345385289
1684511610081604	8.261037328629754
1684511610084600	8.259098809736315
1684511610087600	8.254252512502717
1684511610091562	8.260068069183035
1684511610094561	8.258775723254075
1684511610097601	8.251021647680318
1684511610100598	8.249729301751358
1684511610104602	8.249729301751358
1684511610107562	8.259421896218555
1684511610110604	8.263298934005434
1684511610114603	8.262006588076474
1684511610117562	7.723421422182582
1684511610120594	8.24455991803552
1684511610123564	8.231959545228165
1684511610127600	8.250052388233598
1684511610130584	8.251344734162558
1684511610133600	8.265560539381113
1684511610137607	8.18866595660802
1684511610140608	8.261037328629754
1684511610143600	8.250052388233598
1684511610147600	8.21838991297409
1684511610150562	8.253606339538237
1684511610153604	8.262975847523194
1684511610157560	8.24391374507104
1684511610160601	8.24746769637568
1684511610163608	8.208374232024653
1684511610167601	8.252637080091517
1684511610170561	8.262329674558714
1684511610173603	8.264268193452153
1684511610176593	8.260068069183035
1684511610180562	8.262006588076474
1684511610183562	8.256191031396156
1684511610187603	8.261037328629754
1684511610190562	8.262329674558714
1684511610193563	8.253606339538237
1684511610196600	8.260714242147515
1684511610200562	8.256837204360636
1684511610204604	8.192542994394898
1684511610207601	8.255221771949437
1684511610210603	8.249406215269119
1684511610213603	7.568016824225197
1684511610217562	8.261683501594234
1684511610220603	8.264591279934393
1684511610223600	8.226790161512326
1684511610227562	8.213543615740491
1684511610230601	8.256191031396156
1684511610234562	8.261683501594234
1684511610237562	8.262652761040954
1684511610240604	8.261037328629754
1684511610244603	8.193835340323858
1684511610247562	8.192542994394898
1684511610250593	8.266206712345593
1684511610254600	8.257160290842876
1684511610257619	8.207404972577933
1684511610260601	8.251667820644798
1684511610264563	8.125017919606762
1684511610267603	8.258129550289595
1684511610270602	8.264591279934393
1684511610273603	8.181558053998742
1684511610277562	8.248760042304639
1684511610280562	8.251021647680318
1684511610283608	8.237128928944003
1684511610287602	8.263945106969913
1684511610290562	8.262329674558714
1684511610293606	8.258452636771835
1684511610297592	8.24585226396448
1684511610300586	8.24649843692896
1684511610303562	8.252313993609278
1684511610307600	8.268145231239032
1684511610310562	8.249083128786879
1684511610314603	8.262975847523194
1684511610317561	8.255544858431676
1684511610321603	8.259421896218555
1684511610324564	8.21645139408065
1684511610328592	8.249729301751358
1684511610331560	8.249729301751358
1684511610334600	8.24585226396448
1684511610338564	8.248436955822399
1684511610341559	8.266206712345593
1684511610344592	8.165080643404508
1684511610347598	8.266852885310072
1684511610350598	8.261683501594234
1684511610354563	8.249729301751358
1684511610357600	8.24649843692896
1684511610360604	8.248113869340159
1684511610364603	8.257160290842876
1684511610367561	8.260068069183035
1684511610370562	8.252960166573757
1684511610374560	8.122756314231083
1684511610377600	8.009999131929362
1684511610380602	8.263298934005434
1684511610384562	8.268145231239032
1684511610387600	8.208051145542413
1684511610391603	8.255221771949437
1684511610394560	8.251990907127038
1684511610397603	8.264591279934393
1684511610401564	8.259421896218555
1684511610404561	8.248760042304639
1684511610407594	8.251021647680318
1684511610411600	8.265883625863353
1684511610414603	8.256191031396156
1684511610417601	8.253606339538237
1684511610421592	8.267499058274552
1684511610425600	8.251344734162558
1684511610428587	8.251667820644798
1684511610431600	8.257806463807356
1684511610435562	8.255544858431676
1684511610438592	8.249729301751358
1684511610441594	8.250698561198078
1684511610445604	8.256514117878396
1684511610448580	8.263622020487674
1684511610451562	8.265237452898873
1684511610455562	8.252960166573757
1684511610458595	8.256837204360636
1684511610461604	8.251990907127038
1684511610465601	8.196420032181777
1684511610468602	7.9376277599076275
1684511610471611	8.266206712345593
1684511610474603	8.259421896218555
1684511610478562	8.249729301751358
1684511610481562	8.254898685467197
1684511610485606	8.236482755979523
1684511610488562	8.262975847523194
1684511610491584	8.256514117878396
1684511610494600	8.192219907912659
1684511610498604	8.251021647680318
1684511610501600	8.253606339538237
1684511610504601	8.181234967516502
1684511610508600	8.255544858431676
1684511610511562	8.263945106969913
1684511610514592	8.262975847523194
1684511610517594	8.257483377325116
1684511610521562	8.248113869340159
1684511610524603	8.241329053213121
1684511610527562	8.248113869340159
1684511610531606	8.248436955822399
1684511610534562	8.200943242933135
1684511610537600	8.194804599770578
1684511610541564	8.255867944913916
1684511610544622	8.220005345385289
1684511610548562	8.248113869340159
1684511610551598	8.24746769637568
1684511610554598	8.19028138901922
1684511610558562	8.262652761040954
1684511610561562	8.250698561198078
1684511610565601	8.241329053213121
1684511610568562	8.250698561198078
1684511610571606	8.261683501594234
1684511610575603	8.257483377325116
1684511610578562	8.255221771949437
1684511610581600	8.258129550289595
1684511610585600	8.239390534319682
1684511610588562	7.9919062889239285
1684511610591604	8.256191031396156
1684511610595601	8.249406215269119
1684511610598562	8.255221771949437
1684511610601586	8.259098809736315
1684511610604561	8.21806682649185
1684511610607602	8.250698561198078
1684511610611606	8.250698561198078
1684511610614562	8.24552917748224
1684511610617600	7.676250795775559
1684511610621563	8.262006588076474
1684511610624561	8.226467075030087
1684511610627601	8.266206712345593
1684511610630601	8.266206712345593
1684511610633608	7.604848683200544
1684511610637562	8.24649843692896
1684511610640604	8.248113869340159
1684511610643601	8.237452015426243
1684511610647600	8.256514117878396
1684511610650562	8.264591279934393
1684511610653562	8.263945106969913
1684511610657602	8.254252512502717
1684511610660562	8.249083128786879
1684511610663600	8.261037328629754
1684511610667560	8.251990907127038
1684511610670602	8.254252512502717
1684511610673601	8.248113869340159
1684511610677562	8.258775723254075
1684511610680602	8.262329674558714
1684511610684562	8.202558675344335
1684511610687562	8.256837204360636
1684511610690565	8.263945106969913
1684511610694562	8.257806463807356
1684511610697562	8.258129550289595
1684511610701565	8.241652139695361
1684511610704603	8.228082507441286
1684511610707601	8.266529798827833
1684511610711600	8.260068069183035
1684511610714562	8.250375474715838
1684511610717562	8.258775723254075
1684511610721603	8.264914366416633
1684511610724562	8.256514117878396
1684511610727600	8.256191031396156
1684511610731564	8.24649843692896
1684511610736594	8.21774374000961
1684511610740594	8.266529798827833
1684511610743591	8.219359172420809
1684511610747562	8.235513496532803
1684511610750592	8.260068069183035
1684511610754564	8.162495951546589
1684511610758597	8.248436955822399
1684511610762594	8.254898685467197
1684511610765594	8.262006588076474
1684511610768594	8.267822144756792
1684511610772561	8.250375474715838
1684511610775592	8.250375474715838
1684511610779562	8.262006588076474
1684511610782592	8.233898064121604
1684511610786565	8.263622020487674
1684511610789586	8.267499058274552
1684511610792602	8.261037328629754
1684511610796563	8.24552917748224
1684511610799564	8.263945106969913
1684511610803562	8.24779078285792
1684511610807604	8.267175971792312
1684511610810563	8.251344734162558
1684511610814603	8.261037328629754
1684511610817562	8.234867323568324
1684511610820601	8.251990907127038
1684511610824601	8.252313993609278
1684511610827562	8.263945106969913
1684511610830594	8.270729923096951
1684511610834562	8.262329674558714
1684511610837573	8.283007209422067
1684511610840602	8.262329674558714
1684511610844596	8.165403729886748
1684511610847594	8.21548213463393
1684511610850594	8.268145231239032
1684511610854602	8.265237452898873
1684511610857562	7.852332928596297
1684511610861595	8.270729923096951
1684511610864561	8.27363770143711
1684511610867610	8.257806463807356
1684511610871628	8.27234535550815
1684511610874594	8.270729923096951
1684511610877606	8.250698561198078
1684511610881603	8.271053009579191
1684511610884562	8.24391374507104
1684511610887601	8.235190410050564
1684511610891600	8.298192274087342
1684511610894562	8.276545479777269
1684511610897601	8.269114490685752
1684511610901562	8.261360415111994
1684511610904562	8.264591279934393
1684511610907595	8.256514117878396
1684511610911600	8.279776344599668
1684511610914568	7.670112152613001
1684511610917600	8.27525313384831
1684511610921562	8.290115112031344
1684511610924604	8.283653382386547
1684511610927600	8.259098809736315
1684511610931601	8.276545479777269
1684511610934596	8.264591279934393
1684511610938590	8.278160912188469
1684511610941562	8.282361036457587
1684511610944602	8.280422517564148
1684511610947601	8.252313993609278
1684511610951562	8.277514739223989
1684511610954594	8.164757556922268
1684511610957597	8.276868566259509
1684511610960600	8.264914366416633
1684511610964585	8.27525313384831
1684511610967595	8.278160912188469
1684511610971601	8.27525313384831
1684511610974562	8.270406836614711
1684511610977601	8.241005966730881
1684511610980602	8.277191652741749
1684511610984562	8.255221771949437
1684511610987592	8.281068690528627
1684511610990592	8.27589930681279
1684511610994601	7.841024901717901
1684511610997562	8.286884247208945
1684511611001560	8.282684122939827
1684511611004563	8.280099431081908
1684511611007600	8.233574977639364
1684511611011562	8.286884247208945
1684511611014562	8.201266329415375
1684511611017562	8.279776344599668
1684511611020604	8.279453258117428
1684511611023601	8.271053009579191
1684511611027605	8.0742933418951
1684511611030561	8.291730544442544
1684511611033600	8.277837825706229
1684511611037604	8.201912502379855
1684511611040562	8.288822766102385
1684511611044602	8.283976468868786
1684511611047603	7.753145378548652
1684511611051608	8.30045387946302
1684511611054600	8.297869187605102
1684511611057562	8.297223014640622
1684511611060601	8.290438198513584
1684511611064594	8.282684122939827
1684511611067601	8.241975226177601
1684511611070600	8.284299555351026
1684511611073562	8.256837204360636
1684511611076604	8.287853506655665
1684511611080562	8.299161533534061
1684511611083600	8.266206712345593
1684511611086600	7.910811581881717
1684511611090561	8.290438198513584
1684511611093561	8.260068069183035
1684511611096601	7.734083276096499
1684511611100562	8.305946349661099
1684511611103563	8.30400783076766
1684511611106604	8.269760663650231
1684511611109593	8.298192274087342
1684511611113561	8.289145852584625
1684511611116604	8.289792025549104
1684511611119609	8.288822766102385
1684511611123602	8.139233724825317
1684511611126604	8.314992771163816
