Time	Voltage
1684512627020903	8.144403108541155
1684512627026903	8.21742065352737
1684512627030900	8.199327810521936
1684512627034876	8.198035464592976
1684512627041930	8.180265708069783
1684512627045917	8.21548213463393
1684512627048910	8.21742065352737
1684512627060878	8.223236210207688
1684512627064918	8.211605096847052
1684512627069890	8.213220529258251
1684512627076881	8.222913123725448
1684512627080876	8.166696075815707
1684512627083874	8.219682258903049
1684512627089875	8.21677448056289
1684512627094873	8.224851642618887
1684512627097873	8.224851642618887
1684512627101889	8.21742065352737
1684512627108880	8.105632730672369
1684512627111930	8.207081886095693
1684512627115876	8.225497815583367
1684512627122880	8.204820280720014
1684512627125911	8.223559296689928
1684512627129874	8.225820902065607
1684512627133874	8.199973983486416
1684512627140889	8.21612830759841
1684512627145905	8.219682258903049
1684512627148919	8.233898064121604
1684512627161876	8.202235588862095
1684512627165917	8.242298312659841
1684512627171908	8.223559296689928
1684512627177915	8.230021026334725
1684512627181873	8.198035464592976
1684512627191894	8.223236210207688
1684512627196880	8.241975226177601
1684512627201876	8.24423683155328
1684512627208918	8.190604475501459
1684512627212874	8.231313372263685
1684512627216875	8.2435906585888
1684512627222881	8.201912502379855
1684512627226917	8.241005966730881
1684512627230876	8.223236210207688
1684512627233910	8.231959545228165
1684512627240894	8.24552917748224
1684512627244874	8.239067447837442
1684512627248906	8.240036707284162
1684512627257876	8.239713620801922
1684512627261882	8.230990285781445
1684512627265872	8.248113869340159
1684512627271878	8.24391374507104
1684512627276921	8.237775101908483
1684512627279874	8.239713620801922
1684512627288897	8.241652139695361
1684512627295882	8.254898685467197
1684512627299873	8.163465210993309
1684512627304880	8.259744982700795
1684512627309873	8.24326757210656
1684512627313904	8.252960166573757
1684512627319888	8.192542994394898
1684512627336920	8.260068069183035
1684512627341886	8.252313993609278
1684512627345921	8.267175971792312
1684512627349910	8.250375474715838
1684512627355876	8.263298934005434
1684512627359917	8.237775101908483
1684512627363917	8.265560539381113
1684512627367877	8.27169918254367
1684512627372895	8.255544858431676
1684512627377924	8.265560539381113
1684512627381874	8.262329674558714
1684512627387921	8.270083750132471
1684512627391920	8.271053009579191
1684512627395917	8.27137609606143
1684512627398914	8.184788918821141
1684512627404880	8.265560539381113
1684512627409907	8.219682258903049
1684512627413922	8.204820280720014
1684512627425890	8.277191652741749
1684512627429879	8.283976468868786
1684512627434876	8.281714863493107
1684512627440929	8.282361036457587
1684512627444914	8.277191652741749
1684512627448910	8.27266844199039
1684512627457879	8.200297069968656
1684512627461888	8.268468317721272
1684512627465874	8.276868566259509
1684512627470928	8.278160912188469
1684512627475874	8.284945728315506
1684512627478914	8.285268814797746
1684512627482888	8.27557622033055
1684512627488875	8.282684122939827
1684512627491918	8.280099431081908
1684512627495912	8.294315236300463
1684512627498914	8.27363770143711
1684512627504920	8.283653382386547
1684512627509874	8.135356687038438
1684512627512880	8.283976468868786
1684512627515874	8.265237452898873
1684512627523925	8.263622020487674
1684512627528876	8.280099431081908
1684512627531919	8.202235588862095
1684512627537915	8.279453258117428
1684512627541878	8.281068690528627
1684512627547872	8.287853506655665
1684512627557876	8.299484620016301
1684512627561916	8.27396078791935
1684512627565917	8.309823387447977
1684512627570955	8.211605096847052
1684512627576914	8.286884247208945
1684512627579873	8.307884868554538
1684512627583875	8.293022890371503
1684512627595876	8.291730544442544
1684512627599872	8.251021647680318
1684512627604922	8.315962030610535
1684512627609913	8.312731165788136
1684512627612914	8.27493004736607
1684512627617879	8.287207333691185
1684512627622880	8.310469560412457
1684512627626917	8.312084992823657
1684512627630926	8.310469560412457
1684512627634924	8.299161533534061
1684512627639876	8.30336165780318
1684512627644934	8.314992771163816
1684512627648911	8.3011000524275
1684512627654885	8.317254376539495
1684512627658874	8.306915609107818
1684512627662914	8.307561782072298
1684512627665915	8.316931290057255
1684512627671920	8.305300176696619
1684512627676915	8.320485241361894
1684512627679912	7.917919484490994
1684512627692874	8.310469560412457
1684512627696937	8.313700425234856
1684512627700876	8.286884247208945
1684512627708878	8.27266844199039
1684512627711914	8.322423760255333
1684512627714915	8.318546722468454
1684512627723928	8.267822144756792
1684512627728874	8.320162154879654
1684512627731912	8.309500300965738
1684512627737877	8.287853506655665
1684512627742908	8.267822144756792
1684512627746873	8.325654625077732
1684512627750903	8.315315857646056
1684512627756935	8.321777587290853
1684512627760876	8.270729923096951
1684512627763907	8.325008452113252
1684512627767875	8.326300798042212
1684512627774879	8.318223635986215
1684512627778874	8.324039192666532
1684512627781917	8.33147018175805
1684512627790878	8.318546722468454
1684512627795908	8.316285117092775
1684512627798912	8.33179326824029
1684512627804877	8.336962651956128
1684512627809875	8.298838447051821
1684512627812908	8.316608203575015
1684512627819893	8.337608824920608
1684512627828921	8.33276252768701
1684512627831914	8.313377338752616
1684512627837881	8.321777587290853
1684512627842916	8.317577463021735
1684512627845917	8.337285738438368
1684512627849912	8.318546722468454
1684512627861881	8.154741875972832
1684512627866878	8.32953166286461
1684512627872890	8.317900549503975
1684512627877913	8.314992771163816
1684512627881914	8.307561782072298
1684512627887881	8.095617049722932
1684512627891876	8.255544858431676
1684512627895917	8.320485241361894
1684512627898916	8.321777587290853
1684512627904878	8.340193516778527
1684512627909888	8.278483998670708
1684512627913912	8.322423760255333
1684512627918932	8.33340870065149
1684512627924915	8.341162776225246
1684512627927916	8.323069933219813
1684512627931930	8.336962651956128
1684512627937878	8.334701046580449
1684512627941876	8.284945728315506
1684512627944914	8.339224257331807
1684512627948915	8.321777587290853
1684512627959904	8.308854128001258
1684512627964874	8.308207955036778
1684512627970878	8.321454500808613
1684512627974872	8.328239316935651
1684512627978910	8.306915609107818
1684512627982873	8.322423760255333
1684512627990878	8.327593143971171
1684512627995908	8.335024133062689
1684512627998916	8.319839068397414
1684512628004881	8.339547343814047
1684512628009918	8.324685365631012
1684512628012898	8.326300798042212
1684512628016873	8.324039192666532
1684512628022923	8.309500300965738
1684512628025874	8.338578084367327
1684512628029872	8.208374232024653
1684512628033879	8.322100673773093
1684512628039884	8.33179326824029
1684512628043874	8.168634594709147
1684512628046912	8.338578084367327
1684512628056896	8.33340870065149
1684512628060919	8.318223635986215
1684512628064915	8.326946971006691
1684512628070876	8.320162154879654
1684512628075917	8.324039192666532
1684512628079915	8.317577463021735
1684512628084892	8.335347219544929
1684512628092902	8.324362279148772
1684512628097913	8.334054873615969
1684512628101946	8.314992771163816
1684512628107885	8.323716106184293
1684512628111914	8.313054252270376
1684512628114914	8.33147018175805
1684512628125876	8.334701046580449
1684512628129880	8.176388670282904
1684512628134887	8.33082400879357
1684512628140924	8.180911881034262
1684512628144918	8.334377960098209
1684512628148912	8.325654625077732
1684512628154878	8.317577463021735
1684512628158904	8.335993392509408
1684512628161905	8.325977711559972
1684512628164912	8.326300798042212
1684512628170886	8.317577463021735
1684512628175918	8.322423760255333
1684512628179912	8.13212582221604
1684512628183882	8.337931911402848
1684512628189884	8.314669684681576
1684512628193914	8.318869808950694
1684512628196915	8.33147018175805
1684512628201899	8.283653382386547
1684512628207880	8.317254376539495
1684512628211918	8.317900549503975
1684512628214876	8.335993392509408
1684512628225878	8.336316478991648
1684512628229924	8.317900549503975
1684512628233890	8.312084992823657
1684512628240886	8.278807085152948
1684512628244915	8.338254997885088
1684512628247872	8.328562403417891
1684512628255972	8.334377960098209
1684512628259910	8.298515360569581
1684512628263874	8.308854128001258
1684512628268899	8.226467075030087
1684512628273931	8.314346598199336
1684512628277904	8.320162154879654
1684512628280874	8.319839068397414
1684512628286942	8.317254376539495
1684512628291901	8.312731165788136
1684512628295873	8.327270057488931
1684512628298914	8.323393019702053
1684512628303892	8.337608824920608
1684512628308876	8.27299152847263
1684512628311914	8.326946971006691
1684512628314914	8.324039192666532
1684512628322878	8.305623263178859
1684512628326885	8.333731787133729
1684512628330914	8.327593143971171
1684512628335927	8.33276252768701
1684512628340919	8.335024133062689
1684512628344906	8.305300176696619
1684512628347908	8.318869808950694
1684512628356919	8.336639565473888
1684512628361918	8.318546722468454
1684512628364915	8.326300798042212
1684512628370878	8.334054873615969
1684512628375875	8.321777587290853
1684512628378906	8.280422517564148
1684512628381904	8.317577463021735
1684512628401883	8.334054873615969
1684512628406886	8.32953166286461
1684512628411874	8.316931290057255
1684512628414874	8.325977711559972
1684512628421913	8.33114709527581
1684512628426915	8.320485241361894
1684512628429913	8.315315857646056
1684512628433876	8.33243944120477
1684512628440878	8.296576841676142
1684512628444915	8.314023511717096
1684512628447872	8.321454500808613
1684512628453920	8.324685365631012
1684512628458920	8.318546722468454
1684512628461918	8.313377338752616
1684512628465913	8.33082400879357
1684512628470922	8.240036707284162
1684512628475904	8.325008452113252
1684512628479904	8.312731165788136
1684512628487910	8.315638944128295
1684512628493922	8.324039192666532
1684512628497914	8.336316478991648
1684512628502930	8.33082400879357
1684512628507875	8.334377960098209
1684512628511916	8.028091974934796
1684512628514874	8.335347219544929
1684512628521922	8.306592522625579
1684512628525876	8.337285738438368
1684512628529905	8.319192895432934
1684512628533875	8.335670306027168
1684512628540891	8.311761906341417
1684512628543914	8.308531041519018
1684512628548876	8.324362279148772
1684512628554878	8.318223635986215
1684512628558921	8.33276252768701
1684512628562904	8.314023511717096
1684512628566882	8.320162154879654
1684512628573930	8.256514117878396
1684512628577906	8.310792646894697
1684512628581910	8.33050092231133
1684512628589880	8.318546722468454
1684512628593874	8.334377960098209
1684512628596916	8.33340870065149
1684512628602938	8.326623884524452
1684512628607922	8.328239316935651
1684512628610903	8.33050092231133
1684512628614906	8.32953166286461
1684512628622876	8.337285738438368
1684512628627918	8.32985474934685
1684512628630932	8.320162154879654
1684512628636876	8.324362279148772
1684512628640877	8.319192895432934
1684512628644916	8.335670306027168
1684512628647915	8.328562403417891
1684512628656876	8.339547343814047
1684512628660876	8.327270057488931
1684512628664919	8.328239316935651
1684512628670878	8.336962651956128
1684512628675914	8.319515981915174
1684512628679913	8.319515981915174
1684512628683892	8.340193516778527
1684512628689939	7.899180468521081
1684512628692915	8.231959545228165
1684512628696916	8.323716106184293
1684512628702886	8.30400783076766
1684512628706889	8.339224257331807
1684512628710918	8.322423760255333
1684512628713917	8.319192895432934
1684512628719896	8.327916230453411
1684512628723917	8.307884868554538
1684512628726918	8.341485862707486
1684512628730873	8.33243944120477
1684512628735929	8.334701046580449
1684512628741913	8.30174622539198
1684512628744913	8.326946971006691
1684512628748907	8.322423760255333
1684512628757876	8.33114709527581
1684512628762873	8.324362279148772
1684512628765915	8.326946971006691
1684512628771897	8.33243944120477
1684512628776900	8.342455122154206
1684512628779874	8.248436955822399
1684512628786894	8.341162776225246
1684512628791921	8.33179326824029
1684512628795919	8.342455122154206
1684512628798912	8.232282631710405
1684512628803888	8.347624505870044
1684512628808874	8.335993392509408
1684512628812917	8.33050092231133
1684512628816876	8.285914987762226
1684512628822920	8.342455122154206
1684512628826876	8.35764018681948
1684512628830910	8.351501543656923
1684512628836922	8.337285738438368
1684512628841876	8.312731165788136
1684512628844872	8.341485862707486
1684512628847910	8.341808949189726
1684512628855880	8.338901170849567
1684512628860918	8.347301419387804
1684512628864916	8.3602248786774
1684512628869913	8.35731710033724
1684512628874876	8.346009073458845
1684512628878908	8.33308561416925
1684512628881904	8.351501543656923
1684512628890880	8.350209197727963
1684512628894915	8.35990179219516
1684512628897914	8.347947592352284
1684512628904878	8.367655867768917
1684512628907908	8.35764018681948
1684512628911915	8.349563024763484
1684512628914914	8.355378581443802
1684512628919882	8.364425002946518
1684512628924921	8.35796327330172
1684512628928910	8.356994013855001
1684512628940898	8.35893253274844
1684512628946922	8.349886111245723
1684512628952961	8.320808327844134
1684512628956882	8.353116976068122
1684512628960873	8.351824630139163
1684512628963914	8.354409321997082
1684512628970962	8.369917473144596
1684512628974904	8.370886732591316
1684512628978919	8.369594386662357
1684512628981912	8.35764018681948
1684512628986877	8.355055494961562
1684512628991874	8.368625127215637
1684512628994914	8.366686608322198
1684512628998916	8.355701667926041
1684512629004883	8.373148337966995
1684512629008918	8.377348462236114
1684512629012882	8.367009694804437
1684512629016878	8.355378581443802
1684512629023924	8.373794510931475
1684512629027926	8.363455743499799
1684512629030874	8.35957870571292
1684512629041876	8.365071175910998
1684512629045926	8.377671548718354
1684512629049882	8.367332781286677
1684512629055916	8.367332781286677
1684512629059913	8.290761284995824
1684512629063905	8.385748710774351
1684512629072877	8.381225500022992
1684512629077878	8.385102537809871
1684512629080915	8.310469560412457
1684512629086878	8.377025375753874
1684512629091874	8.38897957559675
1684512629095906	8.384133278363151
1684512629098872	7.766715010802727
1684512629104880	8.38930266207899
1684512629108909	8.373794510931475
1684512629112907	8.378963894647313
1684512629115874	8.379610067611793
1684512629123888	8.374763770378195
1684512629127904	8.392533526901389
1684512629130906	8.383487105398672
1684512629139878	8.395118218759308
1684512629143879	8.393502786348108
1684512629147918	8.375086856860435
1684512629153879	8.39059500800795
1684512629158916	8.352147716621403
1684512629161921	8.385748710774351
1684512629164916	8.396410564688267
1684512629173875	8.382194759469712
1684512629177880	8.391564267454669
1684512629182874	8.379610067611793
1684512629187884	8.396087478206027
1684512629191907	7.603879423753824
1684512629195912	8.398349083581707
1684512629203899	8.398025997099467
1684512629210877	8.392533526901389
1684512629214876	8.38768722966779
1684512629219879	8.340193516778527
1684512629224914	8.402872294333065
1684512629227912	8.38897957559675
1684512629232887	8.405133899708744
1684512629237875	8.402226121368585
1684512629241919	8.412887975282501
1684512629244912	8.41676501306938
1684512629249879	8.384456364845391
1684512629255934	8.392210440419149
1684512629259912	8.409657110460103
1684512629262914	8.411272542871302
1684512629268898	8.392210440419149
1684512629273927	8.352793889585882
1684512629276921	8.409334023977863
1684512629280874	8.24585226396448
1684512629285934	8.409010937495623
1684512629290916	8.410949456389062
1684512629294874	8.404164640262024
1684512629298903	8.407072418602183
1684512629309922	8.364748089428758
1684512629313904	8.402549207850825
1684512629318937	8.402549207850825
1684512629323876	8.421288223820738
1684512629327874	8.405456986190984
1684512629330903	8.412887975282501
1684512629338918	8.41676501306938
1684512629342874	8.407718591566663
1684512629345874	8.41514958065818
1684512629350894	8.41676501306938
1684512629355880	8.405133899708744
1684512629359913	8.356994013855001
1684512629362912	8.398672170063946
1684512629368926	8.411918715835782
1684512629373879	8.3618403110886
1684512629376903	8.4145034076937
1684512629380904	8.422257483267458
1684512629385923	8.412887975282501
1684512629390916	8.424842175125377
1684512629393914	8.404487726744264
1684512629397914	8.401256861921865
1684512629406879	8.421934396785218
1684512629409941	8.421934396785218
1684512629413914	8.407718591566663
1684512629419880	8.18672743771458
1684512629424913	8.400933775439626
1684512629427913	8.41547266714042
1684512629430909	8.411918715835782
1684512629440874	8.41902661844506
1684512629444916	8.419672791409539
1684512629449876	8.428396126430016
1684512629456884	8.430334645323455
1684512629459918	8.431626991252415
1684512629463874	8.401903034886345
1684512629480878	8.382194759469712
1684512629486875	8.434534769592574
1684512629492924	8.435827115521533
1684512629495914	8.435180942557054
1684512629500880	8.423872915678658
1684512629506918	8.423872915678658
1684512629509913	8.430657731805695
1684512629512913	8.434857856074814
1684512629518889	8.367655867768917
1684512629523919	8.438734893861692
1684512629526922	8.432273164216895
1684512629530890	8.322746846737573
1684512629536888	8.431303904770175
1684512629541874	8.44519662350649
1684512629545874	8.44487353702425
1684512629552898	8.38768722966779
1684512629559874	8.44584279647097
1684512629562876	8.373794510931475
1684512629573875	8.44487353702425
1684512629578878	8.437765634414973
1684512629582878	8.44551970998873
1684512629589882	8.368948213697877
1684512629592906	8.432596250699135
1684512629596909	8.449396747775609
1684512629604882	8.450366007222328
1684512629608922	8.452627612598008
1684512629611915	8.44745822888217
1684512629614912	8.449073661293369
1684512629620890	8.440027239790652
1684512629625916	8.442935018130811
1684512629629876	8.38962574856123
1684512629634884	8.440673412755132
1684512629640880	8.454566131491447
1684512629644875	8.195773859217297
1684512629648874	8.403195380815305
1684512629653894	8.457150823349366
1684512629658874	8.450366007222328
1684512629661876	8.421934396785218
1684512629671919	8.440996499237372
1684512629675878	8.44810440184665
1684512629679930	8.431626991252415
1684512629685895	8.465227985405363
1684512629690920	8.4720128015324
1684512629693916	8.04553864497575
1684512629697876	8.450366007222328
1684512629705878	8.465227985405363
1684512629709874	8.454889217973687
1684512629713934	8.44648896943545
1684512629719880	8.457150823349366
1684512629723914	8.453273785562487
1684512629727910	8.465874158369843
1684512629730920	8.453273785562487
1684512629741888	8.464258725958643
1684512629746916	8.457473909831606
1684512629752878	8.458766255760565
1684512629757872	8.457473909831606
1684512629760912	8.466843417816563
1684512629764906	8.460058601689525
1684512629769878	8.47265897449688
1684512629773909	8.450042920740088
1684512629777876	8.465551071887603
1684512629780904	8.44616588295321
1684512629785881	8.469428109674482
1684512629791880	8.47492057987256
1684512629795904	8.469428109674482
1684512629799918	8.423872915678658
1684512629805882	8.465874158369843
1684512629808917	8.478797617659438
1684512629812910	8.38671797022107
1684512629818961	8.4720128015324
1684512629823924	8.404810813226504
1684512629827910	8.471043542085681
1684512629839882	8.482674655446317
1684512629844930	8.469428109674482
1684512629848876	8.424519088643137
1684512629855890	8.480736136552878
1684512629859918	8.370886732591316
1684512629863912	8.450366007222328
1684512629871876	8.468781936710002
1684512629876919	8.47492057987256
1684512629879916	8.431303904770175
1684512629885937	8.491074903984554
1684512629889880	8.47330514746136
1684512629893903	8.439057980343932
1684512629896904	8.47265897449688
1684512629902881	8.436150202003773
1684512629906874	8.47492057987256
1684512629909905	8.4720128015324
1684512629913935	8.44487353702425
1684512629919878	8.479766877106158
1684512629923926	8.485582433786476
1684512629927916	8.486228606750956
1684512629931876	8.479443790623918
1684512629940926	8.495598114735913
1684512629943916	8.489782558055595
1684512629948879	8.490751817502314
1684512629954920	8.493659595842473
1684512629958914	8.470074282638961
1684512629962916	8.497859720111592
1684512629971886	8.50399836327415
1684512629975928	8.481382309517357
1684512629979874	8.462643293547444
1684512629985878	8.486874779715436
1684512629989922	8.483643914893037
1684512629993919	8.490105644537834
1684512629997872	8.495275028253673
1684512630009886	8.50464453623863
1684512630015883	8.488490212126635
1684512630020955	8.496567374182632
1684512630025907	8.494951941771433
1684512630029874	8.488813298608875
1684512630035914	8.50496762272087
1684512630039914	8.481705395999597
1684512630043874	8.471043542085681
1684512630046914	8.512398611812387
1684512630051902	8.499475152522791
1684512630056914	8.510783179401187
1684512630059905	8.498182806593832
1684512630063916	8.510460092918947
1684512630069924	8.459412428725045
1684512630072924	8.493013422877993
1684512630076874	8.508844660507748
1684512630079916	8.485582433786476
1684512630086876	8.50205984438071
1684512630089880	8.512398611812387
1684512630093873	8.486874779715436
1684512630096915	8.512721698294627
1684512630106876	8.50529070920311
1684512630110917	8.506906141614309
1684512630113917	8.514014044223586
1684512630120878	8.468781936710002
1684512630124916	8.517244909045985
1684512630127910	8.519506514421664
1684512630136888	8.508198487543268
1684512630141917	8.509490833472228
1684512630145926	8.521445033315104
1684512630149890	8.522091206279583
1684512630155956	8.511106265883427
1684512630159915	8.491721076949034
1684512630162914	8.526291330548702
1684512630169880	8.423549829196418
1684512630173912	8.511429352365667
1684512630176915	8.499475152522791
1684512630180914	8.4720128015324
1684512630185921	8.522737379244063
1684512630190922	8.518214168492705
1684512630193916	8.515306390152546
1684512630196918	8.468781936710002
1684512630204874	8.514014044223586
1684512630209915	8.496244287700392
1684512630212916	8.517891082010465
1684512630219882	8.471043542085681
1684512630223876	8.521121946832864
1684512630227910	8.53016836833558
1684512630230873	8.521121946832864
1684512630238878	8.536307011498138
1684512630242920	8.521121946832864
1684512630246873	8.536630097980378
1684512630251900	8.534691579086939
1684512630256915	8.524675898137502
1684512630259919	8.522414292761823
1684512630263915	8.524352811655262
1684512630273876	8.481382309517357
1684512630278874	8.507552314578788
1684512630283886	8.527906762959901
1684512630288925	8.524352811655262
1684512630292874	8.477182185248239
1684512630295906	8.539214789838297
1684512630300930	8.535337752051419
1684512630305876	8.546968865412055
1684512630309903	8.50076749845175
1684512630312904	8.543414914107416
1684512630318882	8.493336509360233
1684512630323873	8.50044441196951
1684512630327874	8.548907384305494
1684512630331880	8.548261211341014
1684512630336879	8.546968865412055
1684512630340876	8.535337752051419
1684512630343906	8.538891703356057
1684512630347876	8.536953184462618
1684512630352932	8.537599357427098
1684512630357874	8.536630097980378
1684512630360873	8.540507135767257
1684512630363914	8.554076768021332
1684512630377918	8.542768741142936
1684512630380916	8.55763071932597
1684512630386910	8.550522816716693
1684512630391874	8.553430595056852
1684512630395917	8.541476395213977
1684512630404877	8.56086158414837
1684512630408920	8.555369113950292
1684512630411917	8.517567995528225
1684512630416905	8.547938124858774
1684512630422882	8.521768119797343
1684512630425914	8.556338373397011
1684512630429912	8.481059223035118
1684512630435881	8.56021541118389
1684512630439904	8.56215393007733
1684512630442907	8.56021541118389
1684512630446939	8.555369113950292
1684512630451878	8.564415535453008
1684512630455874	8.551492076163413
1684512630459912	8.551492076163413
1684512630463874	8.562800103041809
1684512630472872	8.565061708417488
1684512630477872	8.552461335610133
1684512630481880	8.548907384305494
1684512630487903	8.572815783991246
1684512630491974	8.568615659722127
1684512630495874	8.56086158414837
1684512630511894	8.50173675789847
1684512630518922	8.569584919168847
1684512630522919	8.550845903198933
1684512630526873	8.56118467063061
1684512630529904	8.512075525330147
1684512630537878	8.56053849766613
1684512630541877	8.535983925015898
1684512630546875	8.577338994742604
1684512630552875	8.487844039162155
1684512630557920	8.555692200432532
1684512630561874	8.556661459879251
1684512630576878	8.574754302884685
1684512630581889	8.547938124858774
1684512630586879	8.584446897351881
1684512630590874	8.568615659722127
1684512630594904	8.571200351580046
1684512630598878	8.577985167707084
1684512630604930	8.582508378458442
1684512630608875	8.540507135767257
1684512630612916	8.569261832686607
1684512630617931	8.574108129920205
1684512630622877	8.545676519483095
1684512630625905	8.580569859565003
1684512630629910	8.5327530601935
1684512630635878	8.579923686600523
1684512630639927	8.583477637905162
1684512630643914	8.572815783991246
1684512630646914	8.578631340671564
1684512630651877	8.518860341457184
1684512630657874	8.58961628106772
1684512630660910	8.58832393513876
1684512630665883	8.592200972925639
1684512630674916	8.584446897351881
1684512630678912	8.598016529605957
1684512630684878	8.597693443123717
1684512630690886	8.580569859565003
1684512630694873	8.578631340671564
1684512630701892	8.53372231964022
1684512630706918	8.579923686600523
1684512630710910	8.58800084865652
1684512630713915	8.565384794899728
1684512630719908	8.55892306525493
1684512630724917	8.569908005651087
1684512630727910	8.597370356641477
1684512630732889	8.572492697509006
1684512630737874	8.598339616088197
1684512630741915	8.602862826839555
1684512630745875	8.59058554051444
1684512630750936	8.58670850272756
1684512630755922	8.58670850272756
1684512630758914	8.58735467569204
1684512630762873	8.602539740357315
1684512630771876	8.5870315892098
1684512630775922	8.58670850272756
1684512630779879	8.606093691661954
1684512630785879	8.605770605179714
1684512630790915	8.4720128015324
1684512630793914	8.571523438062286
1684512630801882	8.606739864626434
1684512630807926	8.58832393513876
1684512630811875	8.194804599770578
1684512630816886	8.574431216402445
1684512630822913	8.554076768021332
1684512630826876	8.595108751265798
1684512630829908	8.601570480910596
1684512630841877	8.597693443123717
1684512630845914	8.596724183676997
1684512630851883	8.58767776217428
1684512630856876	8.604155172768515
1684512630860874	8.608032210555393
1684512630865878	8.605770605179714
1684512630871924	8.607386037590913
1684512630875913	8.591554799961159
1684512630878912	8.598662702570437
1684512630884917	8.596078010712517
1684512630889917	8.603508999804035
1684512630893914	8.597047270159237
1684512630897877	8.608355297037633
1684512630902878	8.576692821778124
1684512630906908	8.591554799961159
1684512630910912	8.602539740357315
1684512630914878	8.603185913321795
1684512630921896	8.601570480910596
1684512630925875	8.622571102256188
1684512630928910	8.58993936754996
1684512630940920	8.592847145890119
1684512630944915	8.606093691661954
1684512630949881	8.535014665569179
1684512630954886	8.603185913321795
1684512630958904	8.58929319458548
1684512630961914	8.58961628106772
1684512630970923	8.599631962017156
1684512630974943	8.606093691661954
1684512630978876	8.593170232372358
1684512630982898	8.602539740357315
1684512630987884	8.55924615173717
1684512630991917	8.59090862699668
1684512630995874	8.605770605179714
1684512631001895	8.603508999804035
1684512631005918	8.595108751265798
1684512631009915	8.605447518697474
1684512631012906	8.518537254974945
1684512631018929	8.58670850272756
1684512631022916	8.593170232372358
1684512631026910	8.607062951108674
1684512631033903	8.602539740357315
1684512631039919	8.601247394428356
1684512631043914	8.594139491819078
1684512631047877	8.605770605179714
1684512631052921	8.600278134981636
1684512631057874	8.595108751265798
1684512631060874	8.583154551422922
1684512631070879	8.59058554051444
1684512631074876	8.605124432215234
1684512631078912	8.59123171347892
1684512631084922	8.609324556484353
1684512631088879	8.577338994742604
1684512631092871	8.602216653875075
1684512631096916	8.596724183676997
1684512631108906	8.539860962802777
1684512631112918	8.402226121368585
1684512631118878	8.568615659722127
1684512631124914	8.593493318854598
1684512631128913	8.549230470787734
1684512631134916	8.588647021621
1684512631138877	8.604155172768515
1684512631142915	8.592200972925639
1684512631145914	8.609324556484353
1684512631150968	8.44745822888217
1684512631155872	8.605124432215234
1684512631160914	8.542445654660696
1684512631164878	8.610616902413312
1684512631169878	8.5295221953711
1684512631174915	8.591554799961159
1684512631177912	8.606739864626434
1684512631182896	8.607062951108674
1684512631188928	8.59090862699668
1684512631192904	8.552784422092373
1684512631196902	8.596724183676997
1684512631209918	8.592200972925639
1684512631212912	8.56150775711285
1684512631219881	8.609324556484353
1684512631240875	8.576369735295884
1684512631247876	8.596724183676997
1684512631257882	8.610616902413312
1684512631262880	8.516921822563745
1684512631271878	8.603508999804035
1684512631277880	8.609001470002113
1684512631283900	8.609324556484353
1684512631289914	8.598016529605957
1684512631293874	8.581216032529483
1684512631301886	8.596401097194757
1684512631307876	8.607062951108674
1684512631311872	8.609324556484353
1684512631317876	8.551815162645653
1684512631323874	8.610293815931072
1684512631326874	8.598662702570437
1684512631331880	8.605447518697474
1684512631339875	8.41547266714042
1684512631343873	8.605447518697474
1684512631348929	8.599631962017156
1684512631354889	8.607709124073153
1684512631358912	8.584446897351881
1684512631361914	8.605124432215234
1684512631373876	8.56247701655957
1684512631377918	8.594139491819078
1684512631382948	8.607709124073153
1684512631388874	8.541153308731737
1684512631392915	8.605770605179714
1684512631395914	8.597047270159237
1684512631401878	8.594785664783558
1684512631405906	8.598662702570437
1684512631408918	8.608678383519873
1684512631412875	8.5902624540322
1684512631417874	8.488813298608875
1684512631422922	8.604155172768515
1684512631425914	8.597370356641477
1684512631429873	8.536307011498138
1684512631435877	8.599955048499396
1684512631439874	8.58929319458548
1684512631442915	8.575077389366925
1684512631446918	8.58897010810324
1684512631451881	8.58767776217428
1684512631456874	8.598662702570437
1684512631460918	8.56215393007733
1684512631466909	8.609647642966593
1684512631476921	8.595108751265798
1684512631481900	8.605770605179714
1684512631488934	8.58767776217428
1684512631492917	8.5902624540322
1684512631495874	8.59058554051444
1684512631503879	8.597370356641477
1684512631507915	8.576046648813644
1684512631510915	8.606739864626434
1684512631515947	8.605124432215234
1684512631521878	8.58961628106772
1684512631525912	8.599308875534916
1684512631528874	8.563123189524049
1684512631534884	8.59058554051444
1684512631538915	8.596401097194757
1684512631541914	8.598339616088197
1684512631547872	8.597370356641477
1684512631552876	8.578631340671564
1684512631557874	8.596724183676997
1684512631561909	8.595754924230278
1684512631569890	8.605124432215234
1684512631574876	8.603508999804035
1684512631577882	8.594139491819078
1684512631583939	8.600924307946116
1684512631588920	8.526937503513182
1684512631591912	8.597370356641477
1684512631595907	8.607709124073153
1684512631606874	8.594462578301318
1684512631610917	8.606416778144194
1684512631615934	8.595108751265798
1684512631620928	8.581539119011723
1684512631624874	8.568938746204367
1684512631628912	8.603185913321795
1684512631645905	8.592200972925639
1684512631651882	8.523060465726303
1684512631656900	8.595108751265798
1684512631660926	8.585093070316361
1684512631664876	8.596078010712517
1684512631670894	8.538568616873818
1684512631673910	8.564738621935248
1684512631677873	8.609324556484353
1684512631683902	8.611263075377792
