Time	Voltage
1684512474801026	7.989644683548249
1684512474805062	8.003860488766804
1684512474808028	8.008060613035923
1684512474812056	8.004183575249044
1684512474815032	8.008383699518163
1684512474819066	7.989967770030489
1684512474822066	7.990290856512729
1684512474826038	8.000306537462166
1684512474830026	7.989967770030489
1684512474833069	8.005152834695764
1684512474837068	8.007091353589203
1684512474840046	7.9948140672640875
1684512474844027	7.998368018568726
1684512474847068	8.007414440071443
1684512474850074	7.996106413193047
1684512474853068	8.006122094142484
1684512474857068	7.997075672639767
1684512474860068	8.009352958964882
1684512474864065	8.006768267106963
1684512474867027	7.996429499675287
1684512474870068	7.506953479081858
1684512474874026	8.007091353589203
1684512474878056	7.989644683548249
1684512474881060	8.001921969873365
1684512474884027	7.995137153746327
1684512474888027	8.006768267106963
1684512474891069	8.010322218411602
1684512474895068	7.991583202441689
1684512474898068	7.998691105050966
1684512474902027	8.005799007660244
1684512474905068	7.560585835133679
1684512474908072	7.978336656669853
1684512474912067	7.994167894299608
1684512474915069	7.989967770030489
1684512474918068	7.9689671486848965
1684512474922028	8.009029872482643
1684512474925026	8.010968391376082
1684512474928068	8.008383699518163
1684512474931070	7.998691105050966
1684512474935026	8.003214315802325
1684512474939026	7.990613942994969
1684512474942054	7.996752586157527
1684512474945054	7.992875548370648
1684512474949063	7.998691105050966
1684512474952068	8.010968391376082
1684512474956026	8.007091353589203
1684512474959068	7.9919062889239285
1684512474962069	7.992875548370648
1684512474966029	7.981890607974492
1684512474969068	8.005152834695764
1684512474973067	7.997075672639767
1684512474976059	7.996429499675287
1684512474979070	7.989967770030489
1684512474983066	7.998044932086486
1684512474986072	7.999983450979926
1684512474990066	7.970582581096096
1684512474993026	7.9948140672640875
1684512474996067	7.942150970658986
1684512474999029	8.005152834695764
1684512475003049	7.993198634852888
1684512475007068	7.977044310740894
1684512475010067	8.011937650822802
1684512475014066	8.000306537462166
1684512475018026	7.98867542410153
1684512475021067	7.9919062889239285
1684512475025094	7.996429499675287
1684512475028027	8.01419925619848
1684512475031067	8.013553083234001
1684512475035027	7.649111531267408
1684512475039073	8.005799007660244
1684512475042026	7.921150349313393
1684512475045026	7.998368018568726
1684512475048066	7.957336035324261
1684512475052026	7.997398759122007
1684512475056026	8.009999131929362
1684512475059064	8.005152834695764
1684512475063056	7.992229375406168
1684512475066026	7.991260115959449
1684512475069070	7.847163544880459
1684512475073069	8.005799007660244
1684512475076064	7.250099725701148
1684512475079068	7.994490980781848
1684512475083069	7.990613942994969
1684512475086028	7.978013570187613
1684512475089026	7.975105791847454
1684512475093024	8.006768267106963
1684512475096066	7.984152213350171
1684512475100027	8.009352958964882
1684512475103026	8.008383699518163
1684512475106068	7.992875548370648
1684512475109029	7.997075672639767
1684512475113068	8.013553083234001
1684512475116067	8.004829748213524
1684512475120068	7.994167894299608
1684512475123032	8.000952710426645
1684512475127059	7.862671696027974
1684512475130067	8.012583823787281
1684512475133065	8.019691726396559
1684512475137070	7.9919062889239285
1684512475140027	7.991583202441689
1684512475143065	8.003214315802325
1684512475147030	7.997398759122007
1684512475152032	7.995460240228567
1684512475156061	8.019045553432079
1684512475159059	8.009029872482643
1684512475163069	7.992552461888408
1684512475166066	7.985767645761371
1684512475170026	8.007414440071443
1684512475174068	8.024538023630157
1684512475177065	7.883672317373566
1684512475181065	8.010322218411602
1684512475184030	8.002245056355605
1684512475188060	7.977367397223134
1684512475191056	7.996106413193047
1684512475195069	8.01452234268072
1684512475199027	7.992229375406168
1684512475202056	8.009029872482643
1684512475205057	8.012260737305041
1684512475209065	8.007414440071443
1684512475212067	8.003214315802325
1684512475215068	7.894980344251962
1684512475219026	7.993521721335128
1684512475223054	8.002891229320085
1684512475226063	7.970905667578336
1684512475230063	8.013229996751761
1684512475234068	8.01387616971624
1684512475237026	7.994490980781848
1684512475241068	7.996106413193047
1684512475244065	8.011614564340562
1684512475247030	8.0183993804676
1684512475251027	8.01807629398536
1684512475255068	7.999014191533206
1684512475258067	7.997398759122007
1684512475261026	8.011937650822802
1684512475265082	8.000629623944405
1684512475269066	7.70080536842579
1684512475272026	7.961859246075619
1684512475275069	8.01613777509192
1684512475279066	8.007091353589203
1684512475282026	7.996752586157527
1684512475285070	8.001598883391125
1684512475289086	7.984475299832411
1684512475292026	8.012906910269521
1684512475296026	8.000629623944405
1684512475299070	7.9977218456042465
1684512475302065	8.01807629398536
1684512475306067	8.01613777509192
1684512475309067	8.005475921178004
1684512475312027	8.006445180624723
1684512475315070	7.9518435651261825
1684512475319068	7.927612078958191
1684512475323067	8.002245056355605
1684512475326030	7.9805982620455325
1684512475330066	7.970905667578336
1684512475333029	8.012906910269521
1684512475336070	8.020337899361039
1684512475340065	8.005799007660244
1684512475343029	8.007091353589203
1684512475347056	8.005799007660244
1684512475350029	8.010968391376082
1684512475354067	8.012583823787281
1684512475357027	8.026153456041357
1684512475360068	8.01452234268072
1684512475364026	8.009676045447122
1684512475367072	7.996752586157527
1684512475371070	8.001598883391125
1684512475374027	8.011937650822802
1684512475377070	8.008383699518163
1684512475381063	7.835855518002063
1684512475384067	8.01775320750312
1684512475388026	8.01710703453864
1684512475391066	8.029707407345995
1684512475394063	8.0183993804676
1684512475398028	8.01710703453864
1684512475402075	8.0167839480564
1684512475405061	7.882379971444607
1684512475409072	8.028415061417036
1684512475412026	8.040369261259912
1684512475415056	8.029707407345995
1684512475419027	8.036815309955273
1684512475422059	8.023245677701198
1684512475426026	7.995783326710807
1684512475429068	8.038753828848712
1684512475433029	8.039400001813192
1684512475437028	8.040369261259912
1684512475441060	8.035846050508553
1684512475444034	8.030999753274955
1684512475447058	8.006122094142484
1684512475451026	8.030676666792715
1684512475455060	8.033584445132874
1684512475458026	8.032292099203914
1684512475461056	8.040046174777672
1684512475465028	7.98738307817257
1684512475469057	7.961859246075619
1684512475472056	8.036492223473033
1684512475475056	7.995783326710807
1684512475479068	8.039076915330952
1684512475482059	8.04521555849351
1684512475486068	8.037461482919753
1684512475489070	7.98867542410153
1684512475493068	8.058139017783105
1684512475496026	8.047477163869189
1684512475500027	8.04586173145799
1684512475503071	8.047477163869189
1684512475507026	8.036492223473033
1684512475510050	8.04424629904679
1684512475514068	8.048123336833669
1684512475517043	8.030999753274955
1684512475520065	8.032292099203914
1684512475524067	8.035199877544073
1684512475527028	8.051031115173828
1684512475530027	8.042307780153351
1684512475534047	8.04521555849351
1684512475538068	7.779638470092323
1684512475541068	8.040369261259912
1684512475545029	8.056200498889666
1684512475550028	8.029384320863755
1684512475553026	8.057492844818626
1684512475557026	8.056846671854146
1684512475560026	8.048123336833669
1684512475563060	8.058139017783105
1684512475566058	8.037461482919753
1684512475569070	8.041015434224391
1684512475573026	8.04650790442247
1684512475576068	8.04456938552903
1684512475579070	8.059431363712065
1684512475583029	8.054261979996227
1684512475587026	8.062016055569984
1684512475590028	8.048769509798149
1684512475593057	8.04553864497575
1684512475597058	8.004829748213524
1684512475600027	8.052646547585027
1684512475604067	8.047800250351429
1684512475607026	8.034553704579594
1684512475611058	8.066862352803582
1684512475614062	8.069123958179262
1684512475617077	8.055554325925186
1684512475621026	7.709528703446267
1684512475625066	8.055877412407426
1684512475628064	8.060723709641024
1684512475631066	8.069123958179262
1684512475635065	8.064600747427903
1684512475638027	8.048446423315909
1684512475641068	8.049092596280389
1684512475644067	8.057815931300865
1684512475648068	8.056846671854146
1684512475651090	8.076878033753019
1684512475654057	8.062662228534464
1684512475658067	8.057815931300865
1684512475661081	8.053938893513987
1684512475664068	8.07364716893062
1684512475668030	8.058462104265345
1684512475672028	8.077524206717499
1684512475675028	8.056846671854146
1684512475679027	8.055877412407426
1684512475683027	8.060723709641024
1684512475687025	8.067185439285822
1684512475690067	8.07203173651942
1684512475694026	8.066539266321342
1684512475697070	8.063631487981183
1684512475701028	8.059431363712065
1684512475704067	8.062662228534464
1684512475707070	8.064600747427903
1684512475711068	8.080755071539897
1684512475714074	8.069123958179262
1684512475717030	7.978982829634333
1684512475721065	8.059431363712065
1684512475724068	8.065570006874623
1684512475727068	8.070739390590461
1684512475730068	8.087216801184695
1684512475734027	8.068477785214782
1684512475737058	8.066216179839103
1684512475741026	8.084632109326776
1684512475744068	8.080755071539897
1684512475748026	8.083339763397817
1684512475751026	8.069447044661501
1684512475755065	8.070739390590461
1684512475758066	8.081724330986617
1684512475762068	8.07364716893062
1684512475765072	8.07170865003718
1684512475768068	8.078816552646458
1684512475772066	8.077201120235259
1684512475775068	8.076554947270779
1684512475778066	8.088509147113655
1684512475782028	8.07397025541286
1684512475785057	8.094647790276213
1684512475789026	8.0726779094839
1684512475792059	8.076878033753019
1684512475795027	8.091093838971574
1684512475799066	8.07558568782406
1684512475803070	8.090770752489334
1684512475806066	8.095293963240692
1684512475809058	8.07203173651942
1684512475813026	8.098847914545331
1684512475817026	8.093032357865013
1684512475821058	8.053292720549507
1684512475824026	8.086893714702455
1684512475827056	8.098524828063091
1684512475831068	8.096909395651892
1684512475834068	8.089478406560374
1684512475837070	8.088832233595895
1684512475841075	8.080431985057658
1684512475844056	8.085924455255736
1684512475847056	8.106278903636849
1684512475851068	8.10337112529669
1684512475854026	8.090447666007094
1684512475857056	8.094647790276213
1684512475861067	8.106601990119088
1684512475864068	8.107571249565808
1684512475867070	8.108540509012528
1684512475871028	8.10272495233221
1684512475874025	8.10401729826117
1684512475877086	8.096909395651892
1684512475880067	8.066862352803582
1684512475884068	8.092386184900533
1684512475887068	8.079139639128698
1684512475890060	8.113063719763886
1684512475894056	8.10014026047429
1684512475897067	8.091416925453814
1684512475900068	8.07526260134182
1684512475904057	8.113063719763886
1684512475907056	8.107571249565808
1684512475911068	8.114032979210606
1684512475914072	8.10110951992101
1684512475918027	8.111125200870447
1684512475922068	8.095940136205172
1684512475925065	7.674635363364359
1684512475928068	8.10272495233221
1684512475931070	8.121787054784363
1684512475935059	8.109832854941487
1684512475939070	8.070093217625981
1684512475942068	8.106601990119088
1684512475945068	8.10207877936773
1684512475949105	8.114679152175086
1684512475953070	8.105309644190129
1684512475956027	8.105309644190129
1684512475960026	8.114032979210606
1684512475964054	8.10401729826117
1684512475967059	8.087216801184695
1684512475971066	8.108217422530288
1684512475974068	8.106925076601328
1684512475977072	8.106601990119088
1684512475981027	8.122756314231083
1684512475984028	8.116940757550765
1684512475988066	8.112094460317167
1684512475991068	8.114032979210606
1684512475994064	8.112094460317167
1684512475997068	8.110479027905967
1684512476001026	8.113709892728366
1684512476005063	8.108863595494768
1684512476008067	8.12824878442916
1684512476011070	8.092386184900533
1684512476015066	8.050708028691588
1684512476018067	8.125987179053482
1684512476021068	8.127925697946921
1684512476025065	8.119525449408684
1684512476028068	8.121787054784363
1684512476032028	8.136972119449638
1684512476035062	8.007737526553683
1684512476039068	8.077201120235259
1684512476042068	8.134710514073959
1684512476045068	8.099171001027571
1684512476049028	8.142141503165476
1684512476053076	8.1318027357338
1684512476056026	8.13115656276932
1684512476059068	8.10046334695653
1684512476063068	8.135356687038438
1684512476066027	8.120494708855404
1684512476069067	8.081724330986617
1684512476073028	8.135356687038438
1684512476077028	8.139879897789797
1684512476080067	8.137941378896357
1684512476083029	8.127602611464681
1684512476087090	8.134387427591719
1684512476091049	8.146664713916834
1684512476094057	8.145049281505635
1684512476097042	8.143110762612196
1684512476100030	8.12986421684036
1684512476104067	8.144403108541155
1684512476107027	8.10337112529669
1684512476111068	8.1318027357338
1684512476114068	8.12954113035812
1684512476117067	8.134710514073959
1684512476121065	8.1285718709114
1684512476124067	8.142787676129956
1684512476127027	8.12954113035812
1684512476130068	8.139879897789797
1684512476134068	8.12921804387588
1684512476137026	7.418104696465889
1684512476141080	8.146664713916834
1684512476144028	8.144080022058915
1684512476147070	8.140202984272037
1684512476151076	8.144080022058915
1684512476154028	8.139233724825317
1684512476158068	8.136002860002918
1684512476161080	8.139233724825317
1684512476164068	8.141818416683236
1684512476168068	8.13083347628708
1684512476171070	8.154741875972832
1684512476174060	8.150541751703713
1684512476177060	8.139879897789797
1684512476181067	8.150864838185953
1684512476184068	8.153126443561632
1684512476188026	8.156034221901791
1684512476191056	8.163788297475548
1684512476195070	8.145695454470115
1684512476198068	8.061692969087744
1684512476202059	8.144080022058915
1684512476205055	8.13309508166276
1684512476209070	8.146987800399074
1684512476212064	8.163142124511069
1684512476216030	8.039400001813192
1684512476219026	8.156357308384031
1684512476223068	8.16088051913539
1684512476226068	8.148280146328034
1684512476230063	8.15764965431299
1684512476233027	8.167342248780187
1684512476237026	8.162495951546589
1684512476240071	8.15894200024195
1684512476243070	8.147957059845794
1684512476247027	8.138587551860837
1684512476250066	8.155064962455072
1684512476254046	8.149249405774754
1684512476257073	7.852656015078537
1684512476261068	8.16152669209987
1684512476264026	8.150864838185953
1684512476267073	8.15797274079523
1684512476271068	8.15991125968867
1684512476274065	8.167019162297947
1684512476277068	8.034230618097354
1684512476281027	8.154418789490592
1684512476284056	8.15700348134851
1684512476287067	8.064600747427903
1684512476291027	8.170250027120346
1684512476294067	8.162819038028829
1684512476298080	7.946351094928104
1684512476301026	8.179296448623063
1684512476304068	8.165080643404508
1684512476308066	8.141818416683236
1684512476311028	8.180911881034262
1684512476315070	8.180911881034262
1684512476318054	8.172511632496025
1684512476322068	8.172834718978265
1684512476325026	8.170573113602586
1684512476329059	8.165403729886748
1684512476332086	8.175419410836184
1684512476335076	8.136649032967398
1684512476339068	8.174773237871705
1684512476342028	8.162495951546589
1684512476345066	8.152480270597152
1684512476349028	8.169280767673627
1684512476352068	8.175742497318424
1684512476356028	8.081724330986617
1684512476359066	8.169280767673627
1684512476363070	8.180911881034262
1684512476366029	8.175096324353945
1684512476370067	8.148603232810274
1684512476373027	8.175096324353945
1684512476376024	8.179942621587543
1684512476380063	8.18672743771458
1684512476383026	8.173803978424985
1684512476387070	8.162495951546589
1684512476390069	8.179296448623063
1684512476393067	8.192219907912659
1684512476397076	8.093032357865013
1684512476400068	8.181234967516502
1684512476404026	8.18963521605474
1684512476407063	8.184465832338901
1684512476410063	8.180911881034262
1684512476414063	8.191250648465939
1684512476417065	7.746683648903854
1684512476421058	8.150541751703713
1684512476424058	8.18801978364354
1684512476427070	8.184142745856661
1684512476431068	8.192542994394898
1684512476434027	8.179942621587543
1684512476438058	8.18866595660802
1684512476441066	8.196743118664017
1684512476444068	8.199004724039696
1684512476447069	8.171219286567066
1684512476451066	8.200620156450896
1684512476455068	8.1876966971613
1684512476458068	8.182204226963222
1684512476462065	8.197389291628497
1684512476465026	8.0759087743063
1684512476469068	8.198681637557456
1684512476472028	8.202881761826575
1684512476475070	8.204820280720014
1684512476479086	7.9718749270250555
1684512476482029	8.204820280720014
1684512476486068	8.15861891375971
1684512476489068	8.192866080877138
1684512476492067	8.193189167359378
1684512476496065	8.207728059060173
1684512476499029	8.193512253841618
1684512476502056	8.190927561983699
1684512476506068	8.183173486409942
1684512476509065	8.170573113602586
1684512476512069	8.221620777796488
1684512476516027	8.176388670282904
1684512476519065	8.196096945699537
1684512476522067	8.18898904309026
1684512476526064	8.145695454470115
1684512476529027	8.21418978870497
1684512476533068	8.205789540166734
1684512476536068	8.105309644190129
1684512476539070	8.211282010364812
1684512476543027	8.199973983486416
1684512476547242	8.062985315016704
1684512476551068	8.204820280720014
1684512476555068	8.21548213463393
1684512476558027	8.210958923882572
1684512476561028	8.041661607188871
1684512476564066	8.212897442776011
1684512476568027	8.222590037243208
1684512476571070	8.21806682649185
1684512476575066	8.209020404989133
1684512476578074	8.16120360561763
1684512476582028	8.221297691314248
1684512476585066	7.950551219197223
1684512476588068	8.211928183329292
1684512476592026	8.222913123725448
1684512476595061	7.927612078958191
1684512476599066	8.206112626648974
1684512476602068	8.213866702222731
1684512476605067	8.209666577953612
1684512476609070	8.198358551075216
1684512476612068	8.224528556136647
1684512476615074	8.213543615740491
1684512476619068	8.206112626648974
1684512476622027	8.220328431867529
1684512476625056	8.230667199299205
1684512476629068	8.210635837400332
1684512476632027	8.224851642618887
1684512476636027	8.21451287518721
1684512476640058	8.224851642618887
1684512476643070	8.21709756704513
1684512476646068	8.198035464592976
1684512476650026	8.21806682649185
1684512476654026	8.224205469654407
1684512476657061	8.151187924668193
1684512476661066	8.220328431867529
1684512476664026	8.235190410050564
1684512476668067	8.192219907912659
1684512476671067	8.229374853370246
1684512476675070	8.232282631710405
1684512476678028	8.234221150603844
1684512476681066	8.233251891157124
1684512476684068	8.220328431867529
1684512476688068	8.21515904815169
1684512476691047	8.227759420959046
1684512476694068	8.230667199299205
1684512476698028	8.219359172420809
1684512476701066	8.223236210207688
1684512476705070	7.650726963678608
1684512476708068	8.140202984272037
1684512476712068	8.226790161512326
1684512476715028	8.231636458745925
1684512476718026	8.238421274872962
1684512476722056	8.229697939852485
1684512476725057	8.213220529258251
1684512476728068	8.196096945699537
1684512476732027	8.238098188390722
1684512476735044	8.203527934791055
1684512476738066	8.239067447837442
1684512476741068	8.241329053213121
1684512476745028	8.203527934791055
1684512476748028	8.232928804674884
1684512476752068	8.235190410050564
1684512476755070	8.234221150603844
1684512476759068	8.24617535044672
1684512476762068	8.24714460989344
1684512476766031	8.249406215269119
1684512476770066	8.224851642618887
1684512476773042	8.249406215269119
1684512476776068	8.24714460989344
1684512476780084	8.125664092571242
1684512476783027	8.248436955822399
1684512476787056	8.194804599770578
1684512476790067	8.24552917748224
1684512476793055	8.24423683155328
1684512476797058	8.241975226177601
1684512476801071	8.253929426020477
1684512476804068	8.256837204360636
1684512476807068	8.24746769637568
1684512476811026	8.24423683155328
1684512476814027	8.253929426020477
1684512476818055	8.24455991803552
1684512476821057	8.241329053213121
1684512476824074	8.248113869340159
1684512476828056	8.21742065352737
1684512476832028	8.24585226396448
1684512476836060	8.242298312659841
1684512476839028	8.198035464592976
1684512476843065	8.245206091
1684512476846066	8.21871299945633
1684512476849066	8.249406215269119
1684512476853068	8.259744982700795
1684512476856026	8.239390534319682
1684512476859027	8.24552917748224
1684512476863066	8.259098809736315
1684512476866027	8.220974604832008
1684512476869068	8.24585226396448
1684512476873074	8.248760042304639
1684512476876056	8.265560539381113
1684512476880056	8.260391155665275
1684512476883072	8.268468317721272
1684512476887068	8.264591279934393
1684512476890027	8.251021647680318
1684512476894028	8.265883625863353
1684512476897027	8.261037328629754
1684512476902028	8.252637080091517
1684512476905028	8.261683501594234
1684512476909068	8.202235588862095
1684512476912068	8.256837204360636
1684512476915028	8.266852885310072
1684512476919028	8.254575598984957
1684512476922058	8.255867944913916
1684512476926068	8.234867323568324
1684512476929053	8.24617535044672
1684512476933068	8.27169918254367
1684512476936047	8.136972119449638
1684512476939059	8.27363770143711
1684512476943067	8.27299152847263
1684512476946068	8.278160912188469
1684512476949030	8.276868566259509
1684512476953068	8.281714863493107
1684512476956065	8.27234535550815
1684512476959068	8.258775723254075
1684512476963068	8.279776344599668
1684512476966027	8.198358551075216
1684512476970068	8.266529798827833
1684512476974066	8.280422517564148
1684512476977026	8.268468317721272
1684512476980068	8.264591279934393
1684512476984026	8.299484620016301
1684512476987062	8.252960166573757
1684512476991069	8.289468939066865
1684512476994064	8.282361036457587
1684512476998068	8.284622641833266
1684512477002029	8.290438198513584
1684512477005068	8.289792025549104
1684512477009064	8.27525313384831
1684512477012029	8.281068690528627
1684512477016027	8.236159669497283
1684512477020066	8.284622641833266
1684512477023026	8.27169918254367
1684512477026068	8.24391374507104
1684512477030026	8.080108898575418
1684512477033066	8.27331461495487
1684512477037068	8.279130171635188
1684512477040068	8.284945728315506
1684512477043068	8.283976468868786
1684512477047056	8.284622641833266
1684512477050068	8.294638322782703
1684512477054068	8.291407457960304
1684512477057071	8.290438198513584
1684512477060056	8.278807085152948
1684512477064025	8.293992149818223
1684512477067071	8.284622641833266
1684512477070068	8.290438198513584
1684512477074026	8.271053009579191
1684512477077027	8.276545479777269
1684512477080068	8.277514739223989
1684512477084068	8.277837825706229
1684512477087068	8.286884247208945
1684512477091067	8.286238074244466
1684512477094031	8.292699803889263
1684512477097024	8.298192274087342
1684512477101056	8.283653382386547
1684512477104067	8.30174622539198
1684512477108060	8.285914987762226
1684512477111064	8.291407457960304
1684512477114068	8.280099431081908
1684512477118068	8.291407457960304
1684512477121044	8.294315236300463
1684512477125068	8.290761284995824
1684512477128068	8.280099431081908
1684512477131068	8.30142313890974
1684512477135068	8.306269436143339
1684512477138072	8.293669063335983
1684512477142057	8.293022890371503
1684512477145026	8.147957059845794
1684512477149028	8.267499058274552
1684512477152028	8.307238695590058
1684512477155056	8.21418978870497
1684512477159031	8.135679773520678
1684512477162068	8.306592522625579
1684512477166026	8.104986557707889
1684512477169080	8.287530420173425
1684512477173066	8.297869187605102
1684512477176026	8.3011000524275
1684512477179072	8.306592522625579
1684512477183068	8.298515360569581
1684512477186026	8.283330295904307
1684512477190066	8.30077696594526
1684512477193068	8.297546101122862
1684512477196068	8.30239239835646
1684512477200026	8.27331461495487
1684512477204068	8.298515360569581
1684512477207027	8.321454500808613
1684512477231030	8.319192895432934
1684512477239028	8.270083750132471
1684512477245026	8.292376717407024
1684512477252028	8.310469560412457
1684512477256027	8.308531041519018
1684512477259059	8.305946349661099
1684512477263058	8.316608203575015
1684512477267024	8.320162154879654
1684512477271026	8.325008452113252
1684512477275025	8.322100673773093
1684512477279026	8.30368474428542
1684512477284038	8.3011000524275
1684512477289027	8.314992771163816
1684512477293066	8.306915609107818
1684512477297027	8.141172243718756
1684512477300040	8.308531041519018
1684512477303065	8.310792646894697
1684512477307068	8.325008452113252
1684512477311027	8.323069933219813
1684512477315060	8.317254376539495
1684512477318066	8.335024133062689
1684512477322068	8.316608203575015
1684512477325028	8.289145852584625
1684512477328056	8.295284495747183
1684512477332033	8.317900549503975
1684512477335068	8.319839068397414
1684512477338065	8.307884868554538
1684512477342029	8.30368474428542
1684512477345061	8.079462725610938
1684512477348028	8.320485241361894
1684512477352068	8.320808327844134
1684512477355076	8.313377338752616
1684512477358058	8.30303857132094
1684512477362060	8.318223635986215
1684512477365043	7.620679920830298
1684512477368068	8.307884868554538
1684512477372026	8.309177214483498
1684512477375060	8.162172865064349
1684512477379065	8.313700425234856
1684512477382027	8.320485241361894
1684512477385072	8.296576841676142
1684512477388028	8.298515360569581
1684512477392054	8.308531041519018
1684512477395068	8.299161533534061
1684512477398027	8.319515981915174
1684512477402027	8.305623263178859
1684512477405068	8.308531041519018
1684512477409071	8.27363770143711
1684512477412068	8.323393019702053
1684512477416073	8.310146473930217
1684512477420057	8.309500300965738
1684512477423068	8.319839068397414
1684512477426068	8.308531041519018
1684512477430067	8.286238074244466
1684512477433026	8.306269436143339
1684512477437058	8.314346598199336
1684512477440026	8.282361036457587
1684512477443064	8.321777587290853
1684512477446068	8.312084992823657
1684512477450026	8.306269436143339
1684512477453057	8.308531041519018
1684512477456068	8.318546722468454
1684512477460066	8.317254376539495
1684512477463070	8.290438198513584
1684512477467027	8.278160912188469
1684512477470027	8.324039192666532
1684512477473071	8.323069933219813
1684512477476069	8.321454500808613
1684512477480068	8.310146473930217
1684512477483061	8.315638944128295
1684512477487060	8.322746846737573
1684512477490059	8.312408079305897
1684512477493067	8.309823387447977
1684512477497026	8.182204226963222
1684512477501057	8.305623263178859
1684512477504080	8.321131414326373
1684512477507058	8.30142313890974
1684512477511068	8.325977711559972
1684512477514027	8.307238695590058
1684512477517059	8.201589415897615
1684512477521071	8.306269436143339
1684512477524066	8.326300798042212
1684512477528027	8.325654625077732
1684512477532030	8.307238695590058
1684512477535059	8.307561782072298
1684512477538068	8.305946349661099
1684512477541067	8.319839068397414
1684512477546026	8.240036707284162
1684512477550069	8.323716106184293
1684512477554066	8.322423760255333
1684512477557026	8.315962030610535
1684512477560081	8.310146473930217
1684512477563069	8.311438819859177
1684512477567067	8.295284495747183
1684512477570068	8.322100673773093
1684512477573068	8.322100673773093
1684512477577068	8.306269436143339
1684512477580065	8.33179326824029
1684512477584068	8.314023511717096
1684512477587068	8.314992771163816
1684512477590067	8.305946349661099
1684512477594024	8.316931290057255
1684512477597063	8.313054252270376
1684512477600068	8.317577463021735
1684512477604072	8.323716106184293
1684512477607068	8.324039192666532
1684512477610060	8.323069933219813
1684512477613068	8.322100673773093
1684512477616068	7.857825398794375
1684512477620066	8.233898064121604
1684512477623028	8.30497709021438
1684512477626069	8.3011000524275
1684512477629067	8.289792025549104
1684512477633071	8.306269436143339
1684512477636039	8.10466347122565
1684512477640069	8.3027154848387
1684512477643069	8.307561782072298
1684512477646067	8.296253755193902
1684512477649071	8.313377338752616
1684512477653026	8.323069933219813
1684512477656068	8.320808327844134
1684512477659071	8.321454500808613
1684512477663066	8.308207955036778
1684512477666066	8.287207333691185
1684512477670058	8.312408079305897
1684512477673056	8.314669684681576
1684512477677066	8.221297691314248
1684512477680026	8.259744982700795
1684512477683058	8.312408079305897
1684512477687058	8.292053630924784
1684512477690069	8.295607582229422
1684512477693077	8.310792646894697
1684512477696069	8.24585226396448
1684512477700026	8.307561782072298
1684512477703065	8.309177214483498
1684512477707071	8.317254376539495
1684512477710084	8.325654625077732
1684512477713071	8.315962030610535
1684512477717027	8.289792025549104
1684512477720058	8.308854128001258
1684512477723060	8.323069933219813
1684512477727068	8.324685365631012
1684512477730066	8.311438819859177
1684512477733026	8.316285117092775
1684512477737066	8.313377338752616
1684512477740074	8.321454500808613
1684512477743068	8.316931290057255
1684512477747027	8.297223014640622
1684512477751068	8.318546722468454
1684512477755026	8.305623263178859
1684512477758074	8.30013079298078
1684512477762026	8.319839068397414
1684512477765028	8.229051766888006
1684512477768024	8.286884247208945
1684512477772063	8.306915609107818
1684512477775026	8.30303857132094
1684512477778082	8.309823387447977
1684512477782070	8.30239239835646
1684512477785068	8.30239239835646
1684512477789065	8.285591901279986
1684512477792026	8.323069933219813
1684512477795026	8.319192895432934
1684512477798068	8.112417546799406
1684512477802026	8.298192274087342
1684512477805067	8.293992149818223
1684512477808027	8.288499679620145
1684512477812028	8.311115733376937
1684512477815051	8.30303857132094
1684512477819071	8.3043309172499
1684512477822066	8.320162154879654
1684512477825071	8.285591901279986
1684512477829066	8.3011000524275
1684512477833068	8.312084992823657
1684512477836026	8.311115733376937
1684512477840065	8.314346598199336
1684512477843026	8.3043309172499
1684512477847026	8.268791404203512
1684512477850024	8.306915609107818
1684512477854068	8.314023511717096
1684512477857026	8.319192895432934
1684512477860069	8.306592522625579
1684512477864028	8.309823387447977
1684512477867071	8.293992149818223
1684512477871068	8.314992771163816
1684512477874043	8.30368474428542
1684512477878058	8.309823387447977
1684512477881026	8.30368474428542
1684512477885082	8.292376717407024
1684512477910029	8.321454500808613
1684512477916027	8.255544858431676
1684512477920067	8.314346598199336
1684512477924070	8.287530420173425
1684512477929026	8.318546722468454
1684512477934028	8.30303857132094
1684512477938027	8.293345976853743
1684512477941068	8.309500300965738
1684512477944068	8.310146473930217
1684512477948028	8.278807085152948
1684512477951057	8.322423760255333
1684512477955027	8.319839068397414
1684512477958066	8.318869808950694
1684512477962066	8.296576841676142
1684512477965028	8.30077696594526
1684512477969027	8.288822766102385
1684512477972059	8.319839068397414
1684512477975057	8.318223635986215
1684512477979080	8.318223635986215
1684512477982044	8.306269436143339
1684512477985062	8.309177214483498
1684512477989026	8.292376717407024
1684512477992026	8.312408079305897
1684512477995070	8.30239239835646
1684512477998073	8.204820280720014
1684512478002029	8.317254376539495
1684512478006057	8.21742065352737
1684512478009056	8.311115733376937
1684512478012026	8.310792646894697
1684512478016057	8.281714863493107
1684512478019068	8.317577463021735
1684512478023068	8.3027154848387
1684512478026066	8.292376717407024
1684512478029068	8.317577463021735
1684512478033062	8.320162154879654
1684512478037028	7.9889985105837695
1684512478040069	8.306915609107818
1684512478043071	8.295930668711662
1684512478047066	8.297546101122862
1684512478050067	8.322423760255333
1684512478053068	8.319515981915174
1684512478057027	8.306269436143339
1684512478060027	8.309177214483498
