Time	Voltage
1684511915502082	7.81614724258543
1684511915505124	7.810331685905112
1684511915509125	7.818085761478869
1684511915512124	7.8174395885143895
1684511915516134	7.818408847961109
1684511915519082	7.822608972230228
1684511915523121	7.763161059498088
1684511915526124	7.817762674996629
1684511915530082	7.820024280372309
1684511915533083	7.813562550727511
1684511915536128	7.81582415610319
1684511915540124	7.813885637209751
1684511915543117	7.818731934443349
1684511915547080	7.823901318159187
1684511915551084	7.81550106962095
1684511915555122	7.826162923534866
1684511915558082	7.8203473668545485
1684511915561083	7.791269583452959
1684511915565081	7.790946496970719
1684511915568128	7.829070701875025
1684511915572140	7.735698708507698
1684511915575125	7.832947739661904
1684511915578128	7.836824777448783
1684511915582126	7.821962799265748
1684511915585082	7.822285885747988
1684511915588084	7.842317247646861
1684511915592122	7.825516750570387
1684511915596124	7.833916999108624
1684511915599143	7.8374709504132625
1684511915603123	7.807423907564953
1684511915606125	7.830686134286225
1684511915610112	7.838440209859982
1684511915613124	7.833270826144144
1684511915616130	7.842640334129101
1684511915620124	7.842640334129101
1684511915623117	7.832947739661904
1684511915627122	7.841347988200141
1684511915630124	7.837794036895502
1684511915634124	7.803546869778074
1684511915637083	7.841671074682381
1684511915641122	7.8374709504132625
1684511915644082	7.806454648118233
1684511915647124	7.835209345037583
1684511915650124	7.8442557665403
1684511915654086	7.836501690966543
1684511915657126	7.831978480215184
1684511915661124	7.835532431519823
1684511915664083	7.770915135071846
1684511915667124	7.858148485276615
1684511915671083	7.836824777448783
1684511915674119	7.852656015078537
1684511915678114	7.835855518002063
1684511915682119	7.804193042742554
1684511915685082	7.820024280372309
1684511915689122	7.859440831205575
1684511915692121	7.837794036895502
1684511915696128	7.8403787287534215
1684511915699083	7.855240706936456
1684511915702082	7.804516129224794
1684511915706123	7.7945004482753575
1684511915710122	7.860087004170055
1684511915713098	7.847809717844939
1684511915717084	7.861056263616774
1684511915720082	7.8458711989514995
1684511915724124	7.838763296342222
1684511915727082	7.860087004170055
1684511915730083	7.855886879900936
1684511915734124	7.849425150256138
1684511915737085	7.846517371915979
1684511915740125	7.853302188043017
1684511915744123	7.867517993261572
1684511915747083	7.8516867556318175
1684511915750083	7.856533052865416
1684511915754083	7.8487789772916585
1684511915757116	7.861379350099014
1684511915761083	7.870748858083971
1684511915764112	7.863317868992453
1684511915768124	7.855240706936456
1684511915771122	7.8659025608503725
1684511915775084	7.826162923534866
1684511915778084	7.862348609545734
1684511915782122	7.3392715947993565
1684511915785082	7.875595155317569
1684511915788124	7.859763917687815
1684511915792082	7.867194906779332
1684511915795112	7.87430280938861
1684511915799134	7.859763917687815
1684511915802128	7.855886879900936
1684511915805082	7.790623410488479
1684511915809082	7.864287128439173
1684511915813130	7.863964041956933
1684511915816084	7.8717181175306905
1684511915819124	7.866225647332612
1684511915823086	7.877856760693248
1684511915826120	7.849102063773898
1684511915830112	7.875595155317569
1684511915833131	7.867194906779332
1684511915836123	7.862671696027974
1684511915840086	7.883349230891326
1684511915843112	7.84457885302254
1684511915846124	7.865256387885893
1684511915849126	7.87365663642413
1684511915853124	7.864933301403653
1684511915857083	7.867841079743812
1684511915860112	7.8688103391905315
1684511915863128	7.87268737697741
1684511915867121	7.855563793418696
1684511915870084	7.881733798480127
1684511915874082	7.887226268678205
1684511915877124	7.882703057926847
1684511915881121	7.87301046345965
1684511915884124	7.886257009231485
1684511915888124	7.887226268678205
1684511915891131	7.75799167578225
1684511915895125	7.887549355160445
1684511915898110	7.887872441642685
1684511915901129	7.864610214921413
1684511915905115	7.8659025608503725
1684511915908124	7.886903182195965
1684511915912124	7.480137301055947
1684511915915082	7.881733798480127
1684511915918124	7.892718738876283
1684511915922113	7.876241328282049
1684511915925113	7.888518614607165
1684511915929131	7.916304052079795
1684511915932121	7.892395652394043
1684511915935132	7.889164787571644
1684511915939113	7.8775336742110085
1684511915942112	7.893364911840763
1684511915945131	7.904349852236919
1684511915949082	7.903380592790199
1684511915952123	7.8946572577697225
1684511915956124	7.898857382038841
1684511915959126	7.880764539033407
1684511915963122	7.905319111683639
1684511915966083	7.896918863145402
1684511915970119	7.892718738876283
1684511915973082	7.884964663302526
1684511915976124	7.904026765754679
1684511915980124	7.904996025201399
1684511915983083	7.855563793418696
1684511915986114	7.894334171287483
1684511915990082	7.908226890023798
1684511915993126	7.899180468521081
1684511915997124	7.889810960536124
1684511916000085	7.9088730629882775
1684511916004085	7.871071944566211
1684511916008124	7.913073187257396
1684511916012124	7.884641576820286
1684511916015082	7.903703679272439
1684511916019082	7.893041825358523
1684511916022124	7.9146886196685955
1684511916026123	7.890134047018364
1684511916029084	7.907257630577078
1684511916032128	7.899503555003321
1684511916036124	7.7457143894571345
1684511916039126	7.911457754846197
1684511916042123	7.914042446704116
1684511916046083	7.887226268678205
1684511916049126	7.9205041763489135
1684511916053082	7.910811581881717
1684511916056124	7.898857382038841
1684511916060119	7.90208824686124
1684511916063113	7.87365663642413
1684511916067131	7.941827884176746
1684511916072124	7.90111898741452
1684511916076121	7.910165408917237
1684511916079121	7.912750100775156
1684511916083082	7.918565657455474
1684511916086124	7.910811581881717
1684511916090083	7.912103927810676
1684511916093083	7.912103927810676
1684511916097083	7.910488495399477
1684511916101083	7.925350473582512
1684511916105084	7.912103927810676
1684511916109110	7.910488495399477
1684511916112114	7.919858003384434
1684511916115123	7.916304052079795
1684511916119126	7.920827262831153
1684511916122106	7.912750100775156
1684511916126116	7.9088730629882775
1684511916129121	7.92922751136939
1684511916132113	7.922442695242353
1684511916136139	7.918565657455474
1684511916139084	7.926319733029231
1684511916142083	7.922765781724593
1684511916146124	7.916950225044275
1684511916149083	7.93148911674507
1684511916152123	7.922442695242353
1684511916156083	7.880118366068928
1684511916159113	7.917919484490994
1684511916162123	7.926642819511471
1684511916166123	7.897241949627642
1684511916169083	7.915657879115315
1684511916173124	7.9234119546890724
1684511916176138	7.927612078958191
1684511916179124	7.92955059785163
1684511916182116	7.911457754846197
1684511916186121	7.899180468521081
1684511916189124	7.925027387100272
1684511916193126	7.924381214135792
1684511916196126	7.916950225044275
1684511916199126	7.911457754846197
1684511916203085	7.908226890023798
1684511916206124	7.925350473582512
1684511916210121	7.920827262831153
1684511916213114	7.92987368433387
1684511916217081	7.910488495399477
1684511916220084	7.918242570973234
1684511916224123	7.862671696027974
1684511916228122	7.932135289709549
1684511916231083	7.923088868206833
1684511916234128	7.908549976506038
1684511916238084	7.928581338404911
1684511916241126	7.87236429049517
1684511916245122	7.90111898741452
1684511916248082	7.914042446704116
1684511916251081	7.9146886196685955
1684511916255084	7.926319733029231
1684511916259119	7.920827262831153
1684511916262084	7.913719360221876
1684511916265081	7.901765160379
1684511916269119	7.915657879115315
1684511916272119	7.732467843685299
1684511916275119	7.535708176001208
1684511916279083	7.9205041763489135
1684511916282080	7.879149106622208
1684511916286123	7.915980965597555
1684511916289121	7.915980965597555
1684511916293087	7.928581338404911
1684511916296112	7.924058127653552
1684511916299084	7.919211830419954
1684511916303121	7.894011084805243
1684511916306124	7.887549355160445
1684511916310085	7.9146886196685955
1684511916313113	7.912427014292916
1684511916316124	7.904349852236919
1684511916320085	7.93019677081611
1684511916324082	7.93051985729835
1684511916327082	7.9318122032273095
1684511916330124	7.918888743937714
1684511916334123	7.911134668363957
1684511916337084	7.910811581881717
1684511916341125	7.918888743937714
1684511916344124	7.838763296342222
1684511916348122	7.933750722120749
1684511916351082	7.916627138562035
1684511916354084	7.774145999894245
1684511916358122	7.919534916902194
1684511916361126	7.891103306465084
1684511916365082	7.926319733029231
1684511916368082	7.93148911674507
1684511916372084	7.8888417010894045
1684511916376122	7.924058127653552
1684511916379113	7.9289044248871505
1684511916383112	7.9146886196685955
1684511916386115	7.938920105836587
1684511916390082	7.913396273739636
1684511916393080	7.917273311526515
1684511916397122	7.915980965597555
1684511916400083	7.92955059785163
1684511916404084	7.8946572577697225
1684511916407113	7.90208824686124
1684511916411124	7.919858003384434
1684511916415124	7.915657879115315
1684511916418084	7.912103927810676
1684511916421083	7.924058127653552
1684511916425126	7.899503555003321
1684511916428124	7.913073187257396
1684511916431125	7.9175963980087545
1684511916435084	7.926642819511471
1684511916438124	7.912427014292916
1684511916442121	7.813562550727511
1684511916445124	7.922442695242353
1684511916449088	7.926965905993711
1684511916452082	7.913719360221876
1684511916455126	7.921473435795633
1684511916459084	7.92922751136939
1684511916463081	7.913719360221876
1684511916467083	7.9289044248871505
1684511916470083	7.916950225044275
1684511916474120	7.923088868206833
1684511916477128	7.916304052079795
1684511916481124	7.913396273739636
1684511916484083	7.9205041763489135
1684511916487126	7.915011706150835
1684511916491124	7.923088868206833
1684511916495124	7.923735041171312
1684511916498083	7.818085761478869
1684511916502110	7.916304052079795
1684511916505120	7.910811581881717
1684511916509120	7.9289044248871505
1684511916512124	7.920181089866674
1684511916515119	7.895626517216442
1684511916519082	7.909842322434997
1684511916522124	7.914365533186356
1684511916526123	7.923088868206833
1684511916530082	7.928258251922671
1684511916533114	7.925673560064752
1684511916536125	7.909196149470517
1684511916539128	7.912103927810676
1684511916543082	7.915011706150835
1684511916547113	7.926642819511471
1684511916550124	7.925027387100272
1684511916554084	7.918888743937714
1684511916557124	7.927612078958191
1684511916561082	7.868487252708292
1684511916564115	7.876887501246529
1684511916568128	7.9289044248871505
1684511916571082	7.915011706150835
1684511916575082	7.921473435795633
1684511916579124	7.916627138562035
1684511916582082	7.9259966465469915
1684511916585126	7.918565657455474
1684511916588124	7.953458997537382
1684511916592085	7.914042446704116
1684511916595124	7.9117808413284365
1684511916598124	7.928258251922671
1684511916602082	7.925027387100272
1684511916605121	7.894334171287483
1684511916609083	7.913073187257396
1684511916612114	7.912750100775156
1684511916615126	7.920827262831153
1684511916619122	7.912103927810676
1684511916622082	7.927288992475951
1684511916626119	7.898211209074361
1684511916629124	7.922765781724593
1684511916632124	7.9117808413284365
1684511916636122	7.910488495399477
1684511916639114	7.9405355382477865
1684511916642124	7.93116603026283
1684511916646124	7.93051985729835
1684511916649121	7.92987368433387
1684511916652124	7.916304052079795
1684511916656124	7.927612078958191
1684511916659124	7.927288992475951
1684511916662124	7.450090258207638
1684511916665126	7.927612078958191
1684511916669085	7.93051985729835
1684511916672082	7.883995403855806
1684511916675124	7.752176119101932
1684511916679126	7.9088730629882775
1684511916682082	7.909519235952757
1684511916685083	7.793531188828638
1684511916689125	7.92922751136939
1684511916693122	7.912103927810676
1684511916696083	7.914365533186356
1684511916699083	7.9234119546890724
1684511916703084	7.9259966465469915
1684511916706083	7.913719360221876
1684511916709122	7.916950225044275
1684511916713082	7.906934544094838
1684511916716112	7.925027387100272
1684511916720083	7.924058127653552
1684511916723082	7.905642198165879
1684511916726127	7.9088730629882775
1684511916730122	7.912750100775156
1684511916733082	7.917919484490994
1684511916736124	7.918565657455474
1684511916740124	7.92922751136939
1684511916744122	7.895949603698682
1684511916747080	7.92922751136939
1684511916751081	7.911457754846197
1684511916754124	7.924381214135792
1684511916758125	7.925673560064752
1684511916761082	7.919534916902194
1684511916764082	7.918565657455474
1684511916767084	7.911457754846197
1684511916771124	7.924381214135792
1684511916774081	7.9146886196685955
1684511916778085	7.915657879115315
1684511916781123	7.904349852236919
1684511916784124	7.906611457612598
1684511916788122	7.925673560064752
1684511916792085	7.9175963980087545
1684511916795082	7.924058127653552
1684511916798124	7.9259966465469915
1684511916801126	7.903380592790199
1684511916805083	7.912750100775156
1684511916808082	7.921796522277873
1684511916812122	7.925673560064752
1684511916815123	7.925673560064752
1684511916818123	7.942150970658986
1684511916822083	7.920181089866674
1684511916825082	7.826486010017106
1684511916829113	7.910165408917237
1684511916832124	7.923735041171312
1684511916836135	7.926319733029231
1684511916840085	7.914042446704116
1684511916846085	7.912750100775156
1684511916851119	7.927612078958191
1684511916856120	7.915334792633075
1684511916859082	7.919534916902194
1684511916862124	7.915980965597555
1684511916866123	7.923735041171312
1684511916869125	7.909519235952757
1684511916873118	7.914042446704116
1684511916876097	7.922765781724593
1684511916879124	7.916950225044275
1684511916882124	7.919858003384434
1684511916886085	7.915980965597555
1684511916889083	7.922119608760113
1684511916893123	7.910811581881717
1684511916896083	7.919211830419954
1684511916899124	7.917273311526515
1684511916903085	7.896272690180922
1684511916906081	7.927612078958191
1684511916910124	7.917919484490994
1684511916913082	7.915980965597555
1684511916916120	7.907257630577078
1684511916920086	7.926642819511471
1684511916923124	7.916304052079795
1684511916926124	7.913396273739636
1684511916930122	7.909196149470517
1684511916933082	7.3392715947993565
1684511916937083	7.895949603698682
1684511916940124	7.658804125734605
1684511916944124	7.9004728144500405
1684511916947121	7.914042446704116
1684511916950081	7.909196149470517
1684511916954124	7.919534916902194
1684511916957124	7.925673560064752
1684511916960124	7.90144207389676
1684511916964124	7.899180468521081
1684511916968080	7.910165408917237
1684511916971120	7.905319111683639
1684511916975120	7.922765781724593
1684511916979124	7.918242570973234
1684511916982082	7.858794658241095
1684511916986083	7.915657879115315
1684511916989128	7.909196149470517
1684511916993124	7.908226890023798
1684511916996124	7.911457754846197
1684511916999083	7.913073187257396
1684511917003086	7.896918863145402
1684511917007090	7.912427014292916
1684511917011126	7.915980965597555
1684511917014124	7.924704300618032
1684511917017123	7.925027387100272
1684511917021128	7.906611457612598
1684511917024124	7.893364911840763
1684511917028083	7.918242570973234
1684511917031126	7.915980965597555
1684511917035137	7.9175963980087545
1684511917038124	7.923088868206833
1684511917041126	7.893041825358523
1684511917045082	7.922119608760113
1684511917048084	7.915980965597555
1684511917052122	7.923088868206833
1684511917055128	7.9146886196685955
1684511917058124	7.914365533186356
1684511917063086	7.923088868206833
1684511917067122	7.910165408917237
1684511917071090	7.907580717059318
1684511917075084	7.860087004170055
1684511917078114	7.9146886196685955
1684511917082112	7.906611457612598
1684511917085114	7.9234119546890724
1684511917089083	7.925673560064752
1684511917093116	7.9175963980087545
1684511917096113	7.909196149470517
1684511917100130	7.908549976506038
1684511917103086	7.890780219982844
1684511917107083	7.9234119546890724
1684511917110115	7.918242570973234
1684511917114082	7.703390060283709
1684511917117124	7.906611457612598
1684511917121127	7.919858003384434
1684511917124123	7.90273441982572
1684511917128124	7.9117808413284365
1684511917131124	7.87333354994189
1684511917134125	7.674958449846599
1684511917138084	7.913396273739636
1684511917141115	7.922442695242353
1684511917145131	7.922442695242353
1684511917148123	7.912427014292916
1684511917151140	7.917919484490994
1684511917155121	7.926319733029231
1684511917158124	7.924058127653552
1684511917162122	7.860087004170055
1684511917165082	7.920181089866674
1684511917168124	7.933750722120749
1684511917172124	7.911457754846197
1684511917175126	7.9117808413284365
1684511917178124	7.921150349313393
1684511917182120	7.910165408917237
1684511917186085	7.9088730629882775
1684511917189113	7.9318122032273095
1684511917192124	7.928581338404911
1684511917196123	7.9117808413284365
1684511917199135	7.915657879115315
1684511917203111	7.893364911840763
1684511917207126	7.933750722120749
1684511917210124	7.9234119546890724
1684511917213120	7.807100821082713
1684511917217083	7.925673560064752
1684511917221126	7.925027387100272
1684511917224122	7.8830261444090866
1684511917228122	7.921150349313393
1684511917231084	7.934073808602989
1684511917235124	7.915657879115315
1684511917238124	7.922765781724593
1684511917241126	7.90305750630796
1684511917245083	7.942797143623466
1684511917248083	7.9376277599076275
1684511917251124	7.906934544094838
1684511917255126	7.941827884176746
1684511917258124	7.938597019354347
1684511917262083	7.922442695242353
1684511917266134	7.935366154531948
1684511917269084	7.92987368433387
1684511917272124	7.9376277599076275
1684511917276122	7.937950846389867
1684511917279082	7.940212451765547
1684511917282124	7.940858624730026
1684511917286084	7.932458376191789
1684511917289131	7.949905046232743
1684511917292124	7.948289613821544
1684511917296086	7.933427635638509
1684511917299124	7.9460280084458645
1684511917303083	7.914365533186356
1684511917306124	7.950874305679463
1684511917310084	7.944735662516905
1684511917314084	7.945381835481385
1684511917318084	7.937304673425388
1684511917322085	7.93019677081611
1684511917326081	7.953135911055142
1684511917329127	7.941181711212266
1684511917333122	7.935366154531948
1684511917336084	7.912750100775156
1684511917340082	7.939889365283307
1684511917343114	7.926642819511471
1684511917347082	7.939566278801067
1684511917350124	7.696605244156672
1684511917354127	7.949258873268263
1684511917357110	7.944089489552425
1684511917361127	7.919534916902194
1684511917364082	7.957012948842021
1684511917367126	7.962828505522339
1684511917370124	7.95992072718218
1684511917374085	7.944412576034665
1684511917377115	7.943120230105706
1684511917380121	7.8804414525511675
1684511917384124	7.910488495399477
1684511917388084	7.983829126867931
1684511917391082	7.948289613821544
1684511917394084	7.941181711212266
1684511917398084	7.950228132714983
1684511917401122	7.966705543309217
1684511917405083	7.962505419040099
1684511917408124	7.953135911055142
1684511917411124	7.939243192318827
1684511917415126	7.950874305679463
1684511917418083	7.961536159593379
1684511917421080	7.96024381366442
1684511917425127	7.961213073111139
1684511917428082	7.957336035324261
1684511917431126	7.899180468521081
1684511917435082	7.9518435651261825
1684511917438115	7.961859246075619
1684511917442123	7.952166651608422
1684511917445123	7.944735662516905
1684511917448124	7.970905667578336
1684511917452123	7.962182332557859
1684511917455124	7.956366775877541
1684511917459083	7.961213073111139
1684511917462124	7.935689241014188
1684511917465082	7.977367397223134
1684511917469084	7.9605669001466595
1684511917473126	7.975428878329694
1684511917476125	7.977044310740894
1684511917480083	7.962828505522339
1684511917483123	7.951197392161703
1684511917486083	7.972198013507295
1684511917489122	7.979952089081053
1684511917493122	7.979952089081053
1684511917496141	7.966705543309217
1684511917499122	7.966382456826977
1684511917503108	7.9660593703447375
1684511917506124	7.935043068049708
1684511917510083	7.974136532400735
1684511917513114	7.972844186471775
1684511917516114	7.970582581096096
1684511917519085	7.983829126867931
1684511917523108	7.955074429948581
1684511917526124	7.9919062889239285
1684511917529083	7.984475299832411
1684511917533124	7.437812971882522
1684511917536083	7.975105791847454
1684511917540121	7.990937029477209
1684511917543082	7.9605669001466595
1684511917547084	7.980921348527772
1684511917551114	7.976398137776414
1684511917555122	7.991260115959449
1684511917559105	7.991260115959449
1684511917562119	7.9805982620455325
1684511917565112	7.859117744723335
1684511917569085	7.978982829634333
1684511917572084	7.884641576820286
1684511917576122	7.980921348527772
1684511917579082	7.977044310740894
1684511917582124	7.984798386314651
1684511917586122	7.9919062889239285
1684511917589134	7.999983450979926
1684511917593082	7.995460240228567
1684511917596124	7.990937029477209
1684511917599124	7.981890607974492
1684511917603086	7.9977218456042465
1684511917606124	7.997075672639767
1684511917610083	7.981244435010012
1684511917613124	7.980275175563293
1684511917616130	7.989967770030489
1684511917620124	7.997075672639767
1684511917623087	7.972521099989535
1684511917627113	7.984798386314651
1684511917630082	7.947320354374824
1684511917633127	7.998368018568726
1684511917637122	7.98673690520809
1684511917640112	7.985444559279131
1684511917643113	7.976721224258654
1684511917647124	7.996106413193047
1684511917650121	8.002568142837845
1684511917653084	7.98673690520809
1684511917657082	8.005475921178004
1684511917661150	7.992875548370648
1684511917664124	7.981567521492252
1684511917667124	8.008060613035923
1684511917671082	7.98705999169033
1684511917675122	8.005152834695764
1684511917678082	8.005475921178004
1684511917681128	7.991260115959449
1684511917684124	7.9576591218065005
1684511917688113	8.012906910269521
1684511917691124	7.893364911840763
1684511917695123	8.005152834695764
1684511917698124	8.010968391376082
1684511917702085	7.993198634852888
1684511917705124	7.998044932086486
1684511917709122	8.004506661731284
1684511917712118	7.950551219197223
1684511917716083	7.993844807817368
1684511917719082	8.011937650822802
1684511917722125	8.013553083234001
1684511917726124	8.005475921178004
1684511917729127	8.002568142837845
1684511917733082	8.009352958964882
1684511917736084	7.999337278015446
1684511917739124	8.020660985843278
1684511917743124	8.006445180624723
1684511917747096	8.023245677701198
1684511917751083	7.9776904837053735
1684511917755125	8.0167839480564
1684511917758130	8.004506661731284
1684511917764082	7.980275175563293
1684511917769084	7.950228132714983
1684511917773117	7.977367397223134
1684511917778087	8.027445801970316
1684511917783125	8.031969012721675
1684511917789100	8.026153456041357
1684511917793083	8.007737526553683
1684511917797123	8.023568764183437
1684511917800124	8.011614564340562
1684511917804083	7.955074429948581
1684511917808086	8.028415061417036
1684511917811085	8.008383699518163
1684511917815085	8.01710703453864
1684511917818083	8.0151685156452
1684511917822084	7.995460240228567
1684511917826086	8.036169136990793
1684511917830086	8.019368639914319
1684511917834083	8.01710703453864
1684511917837082	8.032292099203914
1684511917841083	8.01807629398536
1684511917845085	8.026476542523596
1684511917849085	8.033584445132874
1684511917854086	8.023891850665677
1684511917858085	8.032938272168394
1684511917862120	7.998368018568726
1684511917865120	8.01807629398536
1684511917869084	8.037461482919753
1684511917873084	8.022599504736718
1684511917876122	8.020014812878799
1684511917879127	8.028738147899276
1684511917883127	7.979305916116573
1684511917886088	8.036492223473033
1684511917890135	8.04424629904679
1684511917893124	8.04392321256455
1684511917897138	8.026799629005836
1684511917900123	8.048123336833669
1684511917904080	8.013553083234001
1684511917907114	8.033584445132874
1684511917910130	7.952812824572902
1684511917914108	8.033261358650634
1684511917918082	8.04715407738695
1684511917921083	8.030030493828235
1684511917925124	8.006768267106963
1684511917928082	8.048769509798149
1684511917931124	7.975105791847454
1684511917935085	8.038753828848712
1684511917938122	8.052969634067267
1684511917942119	8.01872246694984
1684511917945119	8.054261979996227
1684511917948122	8.042307780153351
1684511917952085	8.04456938552903
1684511917955124	8.054261979996227
1684511917958124	8.053615807031747
1684511917962125	8.034553704579594
1684511917965084	8.04489247201127
1684511917969084	8.04489247201127
1684511917972112	8.037138396437513
1684511917976132	8.04360012608231
1684511917979082	8.056200498889666
1684511917983086	8.008383699518163
1684511917986084	8.056523585371906
1684511917990122	8.056200498889666
1684511917993132	8.059431363712065
1684511917996082	8.04295395311783
1684511917999122	8.052646547585027
1684511918003084	8.048446423315909
1684511918007127	8.059754450194305
1684511918010125	8.048446423315909
1684511918014124	8.04456938552903
1684511918017084	8.04586173145799
1684511918021122	8.077201120235259
1684511918024124	8.036169136990793
1684511918028084	8.054261979996227
1684511918031080	8.050384942209348
1684511918034082	7.982859867421212
1684511918038130	8.066862352803582
1684511918041128	8.066862352803582
1684511918045083	8.007737526553683
1684511918048125	8.058462104265345
1684511918052085	8.054261979996227
1684511918055114	7.966705543309217
1684511918058125	8.052000374620548
1684511918061082	8.01419925619848
1684511918065117	8.066216179839103
1684511918068130	8.083985936362296
1684511918072134	8.000629623944405
1684511918075083	8.07235482300166
1684511918079112	8.057492844818626
1684511918082125	8.050061855727108
1684511918086084	8.059108277229825
1684511918089127	8.060077536676545
1684511918093122	8.040369261259912
1684511918096124	8.052646547585027
1684511918100119	8.031645926239435
1684511918103122	8.077524206717499
1684511918106120	8.0726779094839
1684511918110124	7.9234119546890724
1684511918113082	8.052969634067267
1684511918116120	8.067831612250302
1684511918120125	8.067508525768062
1684511918123116	8.067185439285822
1684511918127080	8.07300099596614
1684511918130120	8.069123958179262
1684511918133122	8.076231860788539
1684511918137120	8.065246920392383
1684511918140083	8.065570006874623
1684511918144144	8.050384942209348
1684511918147124	8.07203173651942
1684511918150124	8.07332408244838
1684511918154125	8.068477785214782
1684511918158081	8.078493466164218
1684511918162118	8.077524206717499
1684511918166133	8.07300099596614
1684511918170086	8.0710624770727
1684511918174126	8.07526260134182
1684511918177130	8.087862974149175
1684511918181084	8.064923833910143
1684511918185085	8.095617049722932
1684511918188083	8.083339763397817
1684511918192082	8.0759087743063
1684511918196122	8.086893714702455
1684511918200122	8.063308401498944
1684511918203083	8.098847914545331
1684511918206124	8.094324703793973
1684511918210121	8.083985936362296
1684511918213122	7.954105170501862
1684511918216083	8.086570628220215
1684511918220124	8.088186060631415
1684511918223124	8.064923833910143
1684511918227130	8.086570628220215
1684511918230082	8.087862974149175
1684511918233083	8.10272495233221
1684511918237084	8.097232482134132
1684511918241082	8.07526260134182
1684511918244091	8.083339763397817
1684511918248084	8.087862974149175
1684511918253126	8.113709892728366
1684511918257150	8.085278282291256
1684511918260126	8.080755071539897
1684511918264123	8.092063098418294
1684511918268124	8.096909395651892
1684511918271084	8.096909395651892
1684511918275082	8.108217422530288
1684511918278082	8.10175569288549
1684511918281115	8.079785812093178
1684511918285084	8.10369421177893
1684511918288106	8.07300099596614
1684511918291124	8.10272495233221
1684511918295085	8.107571249565808
1684511918298125	8.092063098418294
1684511918301124	8.068800871697022
1684511918305127	8.09981717399205
1684511918309084	8.114356065692846
1684511918312080	8.107248163083568
1684511918315120	8.10369421177893
1684511918319085	8.10240186584997
1684511918323138	8.081401244504377
1684511918326082	8.10078643343877
1684511918329124	8.099494087509811
1684511918332122	8.106278903636849
1684511918336126	8.10337112529669
1684511918339124	8.10434038474341
1684511918343083	8.064600747427903
1684511918346082	8.119202362926444
1684511918349124	8.118233103479724
1684511918352122	8.111448287352687
1684511918356118	8.108540509012528
1684511918360082	8.063954574463423
1684511918363122	8.048123336833669
1684511918366125	8.10207877936773
1684511918370124	8.106601990119088
1684511918373122	7.477229522715788
1684511918376117	8.121140881819883
1684511918380122	8.122110141266603
1684511918383082	8.113386806246126
1684511918386124	8.121787054784363
1684511918390113	7.968644062202657
1684511918393112	8.127602611464681
1684511918396124	8.126956438500201
1684511918400146	8.097232482134132
1684511918403084	8.121787054784363
1684511918407114	8.1301873033226
1684511918410082	8.07461642837734
1684511918413124	8.115002238657326
1684511918416125	8.110479027905967
1684511918420083	8.112417546799406
1684511918423127	8.099494087509811
1684511918427126	8.122756314231083
1684511918430125	8.119848535890924
1684511918433128	8.116294584586285
1684511918437083	8.134064341109479
1684511918440125	8.10110951992101
1684511918443124	8.135033600556199
1684511918447130	8.124371746642282
1684511918450083	8.120171622373164
1684511918453124	8.1318027357338
1684511918457122	8.12889495739364
1684511918460124	8.123079400713323
1684511918463124	8.124371746642282
1684511918467122	8.144403108541155
1684511918470121	8.118556189961964
1684511918474121	8.127602611464681
1684511918477084	8.126310265535722
1684511918480125	8.1301873033226
1684511918485083	8.138910638343077
1684511918488082	8.12954113035812
1684511918491121	8.140849157236516
1684511918496085	8.136649032967398
1684511918499082	8.123725573677802
1684511918503128	8.109186681977008
1684511918506081	8.150218665221473
1684511918510082	8.148280146328034
1684511918513127	8.137941378896357
1684511918517113	8.13083347628708
1684511918520114	8.006445180624723
1684511918523126	8.114679152175086
1684511918527124	8.144726195023395
1684511918530084	8.13051038980484
1684511918534122	8.144080022058915
1684511918537124	8.13051038980484
1684511918541124	8.147957059845794
1684511918545087	8.138587551860837
1684511918552086	8.153126443561632
1684511918557122	8.150218665221473
1684511918561082	8.140849157236516
1684511918564122	8.140849157236516
1684511918568084	8.152803357079392
1684511918571124	7.945381835481385
1684511918575085	8.136325946485158
1684511918578080	8.139879897789797
1684511918581124	8.133741254627239
1684511918585083	8.142141503165476
1684511918588123	8.145695454470115
1684511918592085	8.155064962455072
1684511918595124	8.15732656783075
1684511918598124	8.16088051913539
1684511918602084	8.162495951546589
1684511918605082	8.145372367987875
1684511918609128	8.15829582727747
1684511918612123	8.153449530043872
1684511918616125	8.156034221901791
1684511918619124	8.155388048937311
1684511918623083	8.15958817320643
1684511918626124	8.167342248780187
1684511918629124	8.16055743265315
1684511918632125	8.047477163869189
1684511918636124	8.149572492256993
1684511918639083	8.162495951546589
1684511918643112	8.154095703008352
1684511918646114	8.15797274079523
1684511918649124	8.15732656783075
1684511918653085	8.0759087743063
1684511918656112	8.152803357079392
1684511918660122	8.156357308384031
1684511918663086	8.148280146328034
1684511918666130	8.175419410836184
1684511918670125	8.156680394866271
1684511918673128	8.170573113602586
1684511918677124	8.174450151389465
1684511918680125	8.10078643343877
1684511918684082	8.176711756765144
1684511918687114	8.179296448623063
1684511918690121	8.022922591218958
1684511918694124	8.162819038028829
1684511918697121	8.172188546013786
1684511918701082	8.15764965431299
1684511918704125	8.166049902851228
1684511918708124	8.170896200084826
1684511918711128	8.177681016211864
1684511918714097	8.167342248780187
1684511918718086	8.166372989333468
1684511918721128	8.147957059845794
1684511918724124	8.181881140480982
1684511918728122	8.197389291628497
