Time	Voltage
1684512102231136	7.969290235167136
1684512102234115	7.970582581096096
1684512102237130	7.973813445918495
1684512102241127	7.969613321649376
1684512102244086	7.906934544094838
1684512102247128	7.95959764069994
1684512102251086	7.972844186471775
1684512102254116	7.879795279586688
1684512102257126	7.879472193104448
1684512102261130	7.950874305679463
1684512102264088	7.978336656669853
1684512102267117	7.980921348527772
1684512102271127	7.858471571758855
1684512102274086	7.964120851451298
1684512102278125	7.981890607974492
1684512102281128	7.975428878329694
1684512102284128	7.934073808602989
1684512102288127	7.968320975720417
1684512102291125	7.978982829634333
1684512102295136	7.967674802755937
1684512102298128	7.981244435010012
1684512102302125	7.966382456826977
1684512102305086	7.984798386314651
1684512102308088	7.981567521492252
1684512102312128	7.985444559279131
1684512102315127	7.8403787287534215
1684512102318128	7.984798386314651
1684512102322138	7.984152213350171
1684512102325088	7.938920105836587
1684512102329125	7.991583202441689
1684512102332128	7.8804414525511675
1684512102335127	7.974136532400735
1684512102338127	7.9776904837053735
1684512102342087	7.995460240228567
1684512102345085	7.442013096151641
1684512102349104	7.993844807817368
1684512102352122	7.995137153746327
1684512102356086	7.993521721335128
1684512102359086	7.98867542410153
1684512102363127	8.000629623944405
1684512102366125	7.9948140672640875
1684512102369132	7.979629002598813
1684512102373126	7.976075051294174
1684512102376118	7.9860907322436105
1684512102380118	7.982536780938972
1684512102383125	7.953458997537382
1684512102386128	7.980275175563293
1684512102390128	7.989321597066009
1684512102394128	7.72956006534514
1684512102397130	7.983829126867931
1684512102401128	7.922119608760113
1684512102404088	7.984152213350171
1684512102408088	8.01419925619848
1684512102412086	7.968644062202657
1684512102415086	7.991583202441689
1684512102418085	8.001275796908885
1684512102422085	7.683358698384836
1684512102425086	7.982213694456732
1684512102429088	7.998368018568726
1684512102432087	7.990290856512729
1684512102436087	8.004183575249044
1684512102439087	8.005475921178004
1684512102444581	7.970582581096096
1684512102448088	8.008383699518163
1684512102452086	7.892395652394043
1684512102455089	8.007737526553683
1684512102458088	8.008706786000403
1684512102462126	7.980275175563293
1684512102466089	8.011614564340562
1684512102470089	7.997398759122007
1684512102473090	7.8229320587124676
1684512102477086	7.999983450979926
1684512102480086	7.967028629791457
1684512102484086	8.01581468860968
1684512102488086	8.01646086157416
1684512102491087	8.01387616971624
1684512102495086	8.012260737305041
1684512102498086	7.996752586157527
1684512102502117	7.995460240228567
1684512102505086	7.991583202441689
1684512102509089	8.009676045447122
1684512102513090	8.005799007660244
1684512102517089	8.005152834695764
1684512102521089	8.007737526553683
1684512102525090	8.009352958964882
1684512102528128	8.026476542523596
1684512102532085	8.009999131929362
1684512102536086	8.010645304893842
1684512102540122	8.01807629398536
1684512102543086	8.007414440071443
1684512102548088	8.01387616971624
1684512102552086	8.01710703453864
1684512102555127	8.011291477858322
1684512102559086	8.01775320750312
1684512102562127	7.956366775877541
1684512102566128	8.013229996751761
1684512102570085	8.012260737305041
1684512102573088	8.010322218411602
1684512102577084	8.028415061417036
1684512102581126	8.010968391376082
1684512102584086	8.025184196594637
1684512102588090	8.019368639914319
1684512102592089	7.391288518439978
1684512102595130	8.012260737305041
1684512102599125	8.030030493828235
1684512102602127	8.028415061417036
1684512102605128	8.002568142837845
1684512102609087	8.036492223473033
1684512102612116	8.031322839757195
1684512102616086	8.021630245289998
1684512102620128	8.021953331772238
1684512102623089	8.030676666792715
1684512102627116	8.040046174777672
1684512102631126	8.037138396437513
1684512102634151	8.038753828848712
1684512102638088	8.030676666792715
1684512102641088	8.021953331772238
1684512102645086	7.842317247646861
1684512102648126	8.029384320863755
1684512102652088	7.95959764069994
1684512102655088	8.04586173145799
1684512102659126	8.047800250351429
1684512102663125	7.677866228186758
1684512102666128	8.04489247201127
1684512102670085	8.029384320863755
1684512102673084	8.032292099203914
1684512102677088	8.033261358650634
1684512102683088	8.022599504736718
1684512102688084	8.050061855727108
1684512102692088	8.051031115173828
1684512102696090	8.051354201656068
1684512102699126	8.036169136990793
1684512102703086	8.030999753274955
1684512102706118	8.054585066478467
1684512102710117	8.035846050508553
1684512102714128	8.039076915330952
1684512102717086	8.04327703960007
1684512102721085	8.005799007660244
1684512102725093	8.050061855727108
1684512102729126	8.032292099203914
1684512102732089	8.04553864497575
1684512102736086	8.039723088295432
1684512102739125	8.020984072325518
1684512102744090	8.079139639128698
1684512102749088	8.049738769244868
1684512102753128	8.057169758336386
1684512102756125	8.050708028691588
1684512102760087	8.053292720549507
1684512102763085	8.04715407738695
1684512102767125	8.058139017783105
1684512102770126	8.047800250351429
1684512102774084	8.062985315016704
1684512102778130	8.057492844818626
1684512102781084	8.056523585371906
1684512102785084	8.068154698732542
1684512102788128	8.063308401498944
1684512102792084	8.07300099596614
1684512102795084	8.0167839480564
1684512102799084	8.053615807031747
1684512102802084	8.048446423315909
1684512102805130	8.056523585371906
1684512102809128	8.064277660945663
1684512102813087	8.054585066478467
1684512102816085	8.056846671854146
1684512102820125	8.039723088295432
1684512102823086	8.069123958179262
1684512102827125	8.053615807031747
1684512102831148	8.060723709641024
1684512102834128	8.051354201656068
1684512102838087	8.07332408244838
1684512102842122	8.064277660945663
1684512102845130	8.053938893513987
1684512102849126	8.063308401498944
1684512102853130	8.04456938552903
1684512102857118	8.07397025541286
1684512102861131	8.07526260134182
1684512102864128	8.082370503951097
1684512102868128	8.066539266321342
1684512102871088	7.7344063625787385
1684512102875086	8.080108898575418
1684512102879086	8.080755071539897
1684512102882084	8.032938272168394
1684512102886085	8.083985936362296
1684512102889086	8.076231860788539
1684512102892085	8.078493466164218
1684512102896127	8.065570006874623
1684512102900128	8.0759087743063
1684512102903084	8.0710624770727
1684512102907086	8.066539266321342
1684512102910128	8.084632109326776
1684512102914126	8.076554947270779
1684512102917131	8.067831612250302
1684512102921090	8.04618481794023
1684512102925143	8.057492844818626
1684512102928086	8.087539887666935
1684512102932086	8.083016676915577
1684512102935129	8.07235482300166
1684512102939084	8.076554947270779
1684512102943123	8.07332408244838
1684512102947087	8.093355444347253
1684512102950128	7.970905667578336
1684512102954085	8.076878033753019
1684512102958087	8.093032357865013
1684512102961128	8.081078158022137
1684512102965122	8.092709271382773
1684512102968126	8.093355444347253
1684512102972128	8.07461642837734
1684512102975144	7.875595155317569
1684512102979086	8.080108898575418
1684512102982117	8.093032357865013
1684512102986128	8.079462725610938
1684512102990084	8.094324703793973
1684512102993127	8.089155320078135
1684512102998086	8.090124579524854
1684512103002091	8.086893714702455
1684512103006089	8.086247541737976
1684512103010089	8.084632109326776
1684512103015086	8.093355444347253
1684512103018085	8.083662849880056
1684512103022086	8.031645926239435
1684512103025086	8.095940136205172
1684512103029085	8.086247541737976
1684512103032084	8.097555568616372
1684512103036128	8.10175569288549
1684512103039131	8.088186060631415
1684512103043087	8.098524828063091
1684512103047119	8.092709271382773
1684512103051116	8.10078643343877
1684512103054086	8.096909395651892
1684512103058090	8.10304803881445
1684512103062117	8.055877412407426
1684512103065124	8.07332408244838
1684512103068128	8.109832854941487
1684512103072127	8.106601990119088
1684512103075090	8.10078643343877
1684512103079128	8.105632730672369
1684512103083130	8.115648411621805
1684512103086087	8.112740633281646
1684512103090090	8.114356065692846
1684512103094086	8.109509768459247
1684512103098086	8.116294584586285
1684512103101126	8.051354201656068
1684512103105126	8.097555568616372
1684512103109126	8.113063719763886
1684512103112128	8.109509768459247
1684512103116128	8.10272495233221
1684512103119125	8.089155320078135
1684512103123088	8.082047417468857
1684512103126128	8.119202362926444
1684512103130086	8.10466347122565
1684512103133130	8.107248163083568
1684512103140128	8.082370503951097
1684512103145125	8.098524828063091
1684512103150089	8.110479027905967
1684512103153087	8.119848535890924
1684512103157134	8.125341006089002
1684512103161088	8.10466347122565
1684512103165086	8.13083347628708
1684512103168086	8.110802114388207
1684512103172114	8.108217422530288
1684512103176118	8.126310265535722
1684512103179126	8.112417546799406
1684512103183158	8.083016676915577
1684512103187086	8.12824878442916
1684512103190118	8.107894336048048
1684512103194133	8.122110141266603
1684512103197098	8.13309508166276
1684512103201090	8.121787054784363
1684512103205087	8.106925076601328
1684512103208126	8.118879276444204
1684512103212086	8.118556189961964
1684512103215127	8.13244890869828
1684512103219126	8.123079400713323
1684512103223128	8.136972119449638
1684512103226137	8.125341006089002
1684512103230086	8.1318027357338
1684512103233086	8.134064341109479
1684512103236115	8.13309508166276
1684512103239128	8.142787676129956
1684512103243127	8.126956438500201
1684512103246086	8.125664092571242
1684512103249086	8.036169136990793
1684512103253126	8.13244890869828
1684512103256127	8.126633352017961
1684512103260089	8.116617671068525
1684512103263124	8.10272495233221
1684512103267130	8.1301873033226
1684512103270128	8.094970876758453
1684512103273127	8.13083347628708
1684512103277148	8.145049281505635
1684512103281116	8.110802114388207
1684512103284122	8.114679152175086
1684512103287118	8.149572492256993
1684512103291124	8.133741254627239
1684512103295125	8.147310886881314
1684512103298102	8.145372367987875
1684512103301123	8.154095703008352
1684512103305126	8.140526070754277
1684512103308087	8.137618292414118
1684512103311086	8.116617671068525
1684512103314125	8.136649032967398
1684512103318128	8.147957059845794
1684512103321092	8.116294584586285
1684512103324086	8.151511011150433
1684512103328131	8.155711135419551
1684512103331134	8.155388048937311
1684512103335127	8.153126443561632
1684512103338128	8.141495330200996
1684512103342086	8.137295205931878
1684512103346116	8.155064962455072
1684512103349086	8.153772616526112
1684512103352128	7.995783326710807
1684512103356086	8.144080022058915
1684512103359116	8.110479027905967
1684512103362087	8.13212582221604
1684512103366128	8.163788297475548
1684512103369086	8.116294584586285
1684512103372110	8.143756935576675
1684512103376088	8.149249405774754
1684512103379126	8.151511011150433
1684512103383128	8.105309644190129
1684512103386128	8.156034221901791
1684512103390128	8.147957059845794
1684512103393131	8.086247541737976
1684512103396128	8.143433849094436
1684512103400128	8.153449530043872
1684512103403086	8.170250027120346
1684512103406086	8.15991125968867
1684512103410115	8.165726816368988
1684512103413127	8.16152669209987
1684512103416127	8.166372989333468
1684512103420128	8.145049281505635
1684512103423102	8.150864838185953
1684512103427131	8.15732656783075
1684512103430086	8.152480270597152
1684512103433125	8.166049902851228
1684512103436086	8.155388048937311
1684512103440116	8.15926508672419
1684512103443104	8.122433227748843
1684512103446086	8.162172865064349
1684512103450088	8.168957681191387
1684512103453130	8.165403729886748
1684512103457088	8.172834718978265
1684512103460128	8.16184977858211
1684512103464086	8.065893093356863
1684512103467086	8.16023434617091
1684512103470127	8.16088051913539
1684512103474086	8.171219286567066
1684512103477137	8.156680394866271
1684512103481086	8.163142124511069
1684512103484128	8.15894200024195
1684512103488127	8.16184977858211
1684512103491088	8.163788297475548
1684512103495119	8.178004102694103
1684512103499116	8.172188546013786
1684512103502128	8.171219286567066
1684512103505130	8.164111383957788
1684512103508128	8.177034843247384
1684512103512128	8.167988421744667
1684512103515086	8.181234967516502
1684512103519126	8.144080022058915
1684512103522126	8.173157805460505
1684512103525127	8.182527313445462
1684512103529115	8.167988421744667
1684512103532116	8.169926940638106
1684512103535128	8.175096324353945
1684512103539130	8.154095703008352
1684512103542127	8.18963521605474
1684512103545127	8.191250648465939
1684512103551086	8.184142745856661
1684512103555086	8.180588794552023
1684512103558129	8.16152669209987
1684512103562086	8.178004102694103
1684512103565128	8.174450151389465
1684512103569128	8.172188546013786
1684512103572126	8.177034843247384
1684512103575128	8.193835340323858
1684512103579116	8.190927561983699
1684512103582127	7.5883712726063095
1684512103586126	7.995783326710807
1684512103589127	8.1876966971613
1684512103592128	8.096586309169652
1684512103596114	8.178650275658583
1684512103599146	8.142141503165476
1684512103602122	8.198035464592976
1684512103606124	8.007737526553683
1684512103609116	8.18866595660802
1684512103613127	8.180588794552023
1684512103617126	8.196096945699537
1684512103620086	8.194804599770578
1684512103623088	8.179942621587543
1684512103627086	8.198035464592976
1684512103630127	8.19028138901922
1684512103634086	8.183819659374421
1684512103637125	8.195127686252818
1684512103641120	8.18834287012578
1684512103644116	8.203527934791055
1684512103648087	8.203204848308815
1684512103651097	8.196096945699537
1684512103655116	8.197066205146257
1684512103658128	8.207728059060173
1684512103661129	8.175419410836184
1684512103665128	8.190927561983699
1684512103668087	8.18834287012578
1684512103671127	8.179942621587543
1684512103675127	8.209343491471373
1684512103678086	8.211282010364812
1684512103682127	8.176711756765144
1684512103685086	8.201589415897615
1684512103688088	8.207404972577933
1684512103692128	8.115002238657326
1684512103695127	8.191896821430419
1684512103699086	8.211928183329292
1684512103702120	8.150218665221473
1684512103706088	8.21418978870497
1684512103709131	8.201266329415375
1684512103713086	8.207728059060173
1684512103716128	8.204820280720014
1684512103720126	8.192866080877138
1684512103723084	8.201589415897615
1684512103726128	8.206758799613453
1684512103730086	8.199327810521936
1684512103733127	8.206758799613453
1684512103737126	8.213543615740491
1684512103741132	8.192542994394898
1684512103745089	8.210635837400332
1684512103748124	8.203851021273294
1684512103752128	8.219359172420809
1684512103755110	8.220974604832008
1684512103758125	8.211928183329292
1684512103762125	8.182527313445462
1684512103766087	8.210312750918092
1684512103769126	8.205789540166734
1684512103772128	8.21580522111617
1684512103776128	8.222913123725448
1684512103779086	8.202235588862095
1684512103783127	8.225174729101127
1684512103786128	8.227436334476806
1684512103789131	8.207404972577933
1684512103793086	8.210958923882572
1684512103796086	8.223559296689928
1684512103800128	8.229697939852485
1684512103803086	8.211605096847052
1684512103806134	8.220005345385289
1684512103809086	8.21515904815169
1684512103813115	8.21645139408065
1684512103816096	8.227759420959046
1684512103819128	8.220651518349769
1684512103824088	8.222266950760968
1684512103828114	8.213543615740491
1684512103831102	8.222266950760968
1684512103834128	8.230021026334725
1684512103838086	8.226467075030087
1684512103841128	8.208374232024653
1684512103845119	8.235836583015043
1684512103848126	8.231636458745925
1684512103851127	8.229051766888006
1684512103855126	8.219359172420809
1684512103858142	8.21548213463393
1684512103862126	8.206435713131214
1684512103865128	8.221620777796488
1684512103868128	8.119848535890924
1684512103871127	8.220005345385289
1684512103875086	8.223882383172167
1684512103879127	8.223236210207688
1684512103882086	8.21774374000961
1684512103886092	8.228082507441286
1684512103889086	8.220328431867529
1684512103892128	8.135033600556199
1684512103896086	8.239713620801922
1684512103899105	8.238098188390722
1684512103902086	8.235513496532803
1684512103906126	8.230344112816965
1684512103909119	8.194804599770578
1684512103913127	8.233898064121604
1684512103916129	8.227436334476806
1684512103919086	8.220651518349769
1684512103922128	8.24714460989344
1684512103926086	8.242621399142081
1684512103929127	8.239390534319682
1684512103933096	8.143433849094436
1684512103936116	8.232605718192644
1684512103939113	8.21774374000961
1684512103942129	8.156357308384031
1684512103946128	8.253283253055997
1684512103949086	8.240682880248642
1684512103952116	8.248760042304639
1684512103956127	8.237452015426243
1684512103960127	8.241329053213121
1684512103963126	8.252313993609278
1684512103967088	8.227436334476806
1684512103970125	8.235190410050564
1684512103974088	8.226467075030087
1684512103977130	8.255221771949437
1684512103981086	8.241975226177601
1684512103984119	8.236805842461763
1684512103987117	8.241975226177601
1684512103991127	8.242298312659841
1684512103994128	8.241652139695361
1684512103998088	8.248760042304639
1684512104001127	8.2468215234112
1684512104004129	8.254575598984957
1684512104008140	8.240359793766402
1684512104011127	8.256514117878396
1684512104015087	8.249406215269119
1684512104019131	8.260068069183035
1684512104022101	8.252960166573757
1684512104025128	8.250375474715838
1684512104029086	8.24585226396448
1684512104032086	8.251667820644798
1684512104035131	8.258129550289595
1684512104039136	8.248760042304639
1684512104042119	8.249083128786879
1684512104046123	8.255221771949437
1684512104050118	8.257483377325116
1684512104053126	8.253283253055997
1684512104057088	8.258129550289595
1684512104060086	8.18995830253698
1684512104064125	8.263945106969913
1684512104067131	8.262652761040954
1684512104071126	8.155711135419551
1684512104074133	8.255544858431676
1684512104078086	8.231313372263685
1684512104081128	8.24746769637568
1684512104084128	8.257806463807356
1684512104087127	8.24552917748224
1684512104091117	8.12986421684036
1684512104094115	8.258129550289595
1684512104098125	8.262975847523194
1684512104101128	8.249083128786879
1684512104104108	8.21483596166945
1684512104107088	8.209989664435852
1684512104111136	8.248760042304639
1684512104114127	8.253606339538237
1684512104118126	8.24585226396448
1684512104121087	8.257160290842876
1684512104124120	8.252960166573757
1684512104128120	8.040046174777672
1684512104132150	8.260068069183035
1684512104135086	8.261360415111994
1684512104138086	8.220651518349769
1684512104142128	8.254252512502717
1684512104145127	8.263298934005434
1684512104149126	8.251021647680318
1684512104152086	8.250698561198078
1684512104155089	8.24649843692896
1684512104158116	8.224205469654407
1684512104162136	8.260391155665275
1684512104165127	8.250052388233598
1684512104169088	8.251344734162558
1684512104172086	8.24585226396448
1684512104176125	8.24617535044672
1684512104179131	8.225174729101127
1684512104183086	8.239713620801922
1684512104186129	8.262652761040954
1684512104190126	8.171865459531546
1684512104194125	8.262006588076474
1684512104197127	8.262975847523194
1684512104200086	8.238421274872962
1684512104203127	8.282361036457587
1684512104207088	8.262329674558714
1684512104210128	8.257160290842876
1684512104214086	8.252313993609278
1684512104217118	8.250052388233598
1684512104221088	8.248113869340159
1684512104225086	8.264914366416633
1684512104229088	8.24585226396448
1684512104232086	8.264268193452153
1684512104236086	8.250375474715838
1684512104240087	8.249083128786879
1684512104243131	8.238744361355202
1684512104247127	8.264591279934393
1684512104250086	8.109832854941487
1684512104254116	8.24294448562432
1684512104257090	8.256514117878396
1684512104261127	8.231636458745925
1684512104264120	8.269114490685752
1684512104268125	8.224528556136647
1684512104271086	8.255867944913916
1684512104274134	8.251021647680318
1684512104278129	8.265237452898873
1684512104282090	8.21612830759841
1684512104285129	8.250375474715838
1684512104289084	8.2468215234112
1684512104293127	8.254252512502717
1684512104296118	8.266529798827833
1684512104300125	8.248436955822399
1684512104303127	8.248436955822399
1684512104306162	8.250052388233598
1684512104310086	8.256191031396156
1684512104313085	8.201589415897615
1684512104316129	8.251990907127038
1684512104319122	8.253283253055997
1684512104322122	8.24294448562432
1684512104326126	8.263945106969913
1684512104329132	8.259421896218555
1684512104332129	8.260068069183035
1684512104335127	8.250375474715838
1684512104339088	8.240036707284162
1684512104343128	8.293669063335983
1684512104347116	8.259744982700795
1684512104351125	8.212251269811532
1684512104354088	8.262329674558714
1684512104358115	8.21451287518721
1684512104361088	8.262652761040954
1684512104365130	8.231636458745925
1684512104368087	8.263298934005434
1684512104372118	8.252960166573757
1684512104376086	8.24779078285792
1684512104379118	8.250698561198078
1684512104383129	8.262006588076474
1684512104387131	8.156357308384031
1684512104391128	8.259421896218555
1684512104394129	8.250698561198078
1684512104397131	8.251021647680318
1684512104401128	8.127925697946921
1684512104404126	8.260068069183035
1684512104408117	8.256191031396156
1684512104411116	8.260391155665275
1684512104415125	8.256837204360636
1684512104418094	8.252637080091517
1684512104422127	8.251990907127038
1684512104425128	8.250698561198078
1684512104429126	8.258452636771835
1684512104432088	8.266206712345593
1684512104435126	8.27396078791935
1684512104438129	8.24294448562432
1684512104442129	8.185112005303381
1684512104445136	8.251344734162558
1684512104449126	8.12824878442916
1684512104452086	8.265560539381113
1684512104455128	8.242621399142081
1684512104459127	8.255867944913916
1684512104462134	8.195773859217297
1684512104465086	8.269114490685752
1684512104469118	8.267175971792312
1684512104472127	8.263298934005434
1684512104475127	8.250698561198078
1684512104479128	8.24714460989344
1684512104482135	8.268791404203512
1684512104485125	8.266852885310072
1684512104489127	8.241005966730881
1684512104492129	8.266529798827833
1684512104496086	8.263298934005434
1684512104499085	8.230021026334725
1684512104503127	8.260068069183035
1684512104506087	8.267499058274552
1684512104509126	8.255867944913916
1684512104513130	8.252313993609278
1684512104516086	8.250052388233598
1684512104519126	8.256191031396156
1684512104523087	8.267499058274552
1684512104526126	8.259744982700795
1684512104529086	8.248760042304639
1684512104533125	8.220974604832008
1684512104536086	8.250375474715838
1684512104539128	8.227436334476806
1684512104543088	8.24714460989344
1684512104548088	7.989644683548249
1684512104551128	8.259744982700795
1684512104555133	8.250052388233598
1684512104559086	8.230021026334725
1684512104562110	8.240359793766402
1684512104566132	8.267175971792312
1684512104569086	8.213866702222731
1684512104572129	8.253929426020477
1684512104575125	8.249083128786879
1684512104579127	8.174773237871705
1684512104582103	8.268468317721272
1684512104586129	8.250052388233598
1684512104589126	8.263945106969913
1684512104593086	8.233251891157124
1684512104596086	8.252637080091517
1684512104599128	8.185112005303381
1684512104603127	8.240036707284162
1684512104606089	8.266529798827833
1684512104610127	8.257483377325116
1684512104614127	8.2468215234112
1684512104617128	8.251021647680318
1684512104620125	8.236159669497283
1684512104624118	8.260068069183035
1684512104627117	8.256191031396156
1684512104630134	8.250698561198078
1684512104634129	8.256837204360636
1684512104637086	8.267822144756792
1684512104641127	8.267822144756792
1684512104644129	8.267822144756792
1684512104648126	8.256191031396156
1684512104651086	8.1301873033226
1684512104654125	8.248760042304639
1684512104658128	8.24423683155328
1684512104661127	8.266206712345593
1684512104664128	8.263298934005434
1684512104667125	8.179942621587543
1684512104671086	8.264591279934393
1684512104674128	8.249083128786879
1684512104678127	8.248760042304639
1684512104682129	8.265883625863353
1684512104685086	8.254575598984957
1684512104689146	8.264268193452153
1684512104692129	8.248760042304639
1684512104695128	8.261683501594234
1684512104699087	8.255544858431676
1684512104702111	8.27299152847263
1684512104706089	8.263298934005434
1684512104709086	8.259421896218555
1684512104713089	8.264268193452153
1684512104716086	8.265883625863353
1684512104719125	8.220005345385289
1684512104722133	8.253606339538237
1684512104726086	8.261360415111994
1684512104729134	8.263622020487674
1684512104733088	8.232605718192644
1684512104736128	8.258775723254075
1684512104739118	8.259421896218555
1684512104743088	8.256837204360636
1684512104746088	8.269437577167992
1684512104749088	8.252637080091517
1684512104753086	8.24585226396448
1684512104757089	8.255221771949437
1684512104760131	8.264268193452153
1684512104764088	8.265883625863353
1684512104767117	8.265560539381113
1684512104770118	8.166372989333468
1684512104773128	8.255544858431676
1684512104777086	8.12889495739364
1684512104780125	8.270406836614711
1684512104783128	8.268468317721272
1684512104786131	8.267822144756792
1684512104790128	8.250052388233598
1684512104793127	8.264914366416633
1684512104797125	8.141818416683236
1684512104800086	8.13212582221604
1684512104803140	8.268791404203512
1684512104806088	8.255867944913916
1684512104810086	8.248436955822399
1684512104813124	8.258129550289595
1684512104817131	8.267175971792312
1684512104820086	8.265237452898873
1684512104823126	8.262652761040954
1684512104827085	8.266206712345593
1684512104830116	8.078170379681978
1684512104834134	8.261683501594234
1684512104837128	8.260714242147515
1684512104840116	8.268468317721272
1684512104844120	8.270083750132471
1684512104847086	8.265883625863353
1684512104850136	8.266206712345593
1684512104853127	8.252960166573757
1684512104857086	8.252960166573757
1684512104860130	8.233898064121604
1684512104863088	8.181881140480982
1684512104867132	8.251667820644798
1684512104871086	8.201589415897615
1684512104874129	8.254252512502717
1684512104878127	8.21418978870497
1684512104881086	8.256837204360636
1684512104884129	8.27169918254367
1684512104888088	8.255867944913916
1684512104891125	8.256514117878396
1684512104895086	8.253606339538237
1684512104898127	8.251667820644798
1684512104902086	8.257483377325116
1684512104905128	8.27234535550815
1684512104908130	8.263298934005434
1684512104912140	8.252313993609278
1684512104915086	8.254252512502717
1684512104918127	8.249729301751358
1684512104922134	8.254575598984957
1684512104925122	8.263945106969913
1684512104928129	8.263298934005434
1684512104932087	8.268468317721272
1684512104935118	8.27266844199039
1684512104938129	7.811947118316311
1684512104942127	8.253929426020477
1684512104945135	8.256514117878396
1684512104949090	8.256837204360636
1684512104953088	8.254575598984957
1684512104957091	8.262975847523194
1684512104961129	8.253283253055997
1684512104965087	8.250698561198078
1684512104968127	8.255221771949437
1684512104971134	8.266206712345593
1684512104975118	8.258452636771835
1684512104979127	8.24488300451776
1684512104982131	7.8229320587124676
1684512104985118	8.259744982700795
1684512104989087	8.265883625863353
1684512104992127	8.268791404203512
1684512104995127	8.270083750132471
1684512104999119	8.24649843692896
1684512105002086	8.269760663650231
1684512105006142	8.227113247994566
1684512105010086	8.27331461495487
1684512105013086	8.265237452898873
1684512105016127	7.913719360221876
1684512105020130	8.258129550289595
1684512105023087	8.276868566259509
1684512105027127	8.267499058274552
1684512105030086	8.210635837400332
1684512105033118	8.255867944913916
1684512105036120	8.242298312659841
1684512105040086	8.260714242147515
1684512105043132	8.277514739223989
1684512105047119	8.140526070754277
1684512105051086	8.258452636771835
1684512105054097	8.266206712345593
1684512105057128	8.282037949975347
1684512105061086	8.054585066478467
1684512105064116	8.276545479777269
1684512105068129	8.258452636771835
1684512105071086	8.27557622033055
1684512105074134	8.281391777010867
1684512105078086	8.269114490685752
1684512105081086	8.230990285781445
1684512105084130	8.267499058274552
1684512105088085	8.280099431081908
1684512105091085	8.264914366416633
1684512105095122	8.284622641833266
1684512105098124	8.237452015426243
1684512105101134	8.261037328629754
1684512105105127	8.270406836614711
1684512105110123	8.225820902065607
1684512105114090	8.284622641833266
1684512105118123	8.276545479777269
1684512105123087	8.27460696088383
1684512105126125	8.266852885310072
1684512105130129	8.232282631710405
1684512105133137	8.282361036457587
1684512105136086	8.252637080091517
1684512105140087	8.283976468868786
1684512105144142	8.27525313384831
1684512105147125	8.259744982700795
1684512105151128	8.285914987762226
1684512105154128	8.27331461495487
1684512105157128	8.285268814797746
1684512105161086	8.237775101908483
1684512105165132	8.278807085152948
1684512105168126	8.27589930681279
1684512105172088	8.293669063335983
1684512105175127	8.283653382386547
1684512105179127	8.284299555351026
1684512105182114	8.30077696594526
1684512105186086	8.298192274087342
1684512105189088	8.152480270597152
1684512105192128	8.283976468868786
1684512105196126	8.299807706498541
1684512105199141	8.229697939852485
1684512105202127	8.285914987762226
1684512105206129	8.293669063335983
1684512105209127	8.296899928158382
1684512105213086	8.295284495747183
1684512105216086	8.293022890371503
1684512105219114	8.259421896218555
1684512105223086	8.293992149818223
1684512105226129	8.286561160726706
1684512105229127	8.285914987762226
1684512105233089	8.285268814797746
1684512105236134	8.291084371478064
1684512105239088	8.282684122939827
1684512105242129	8.296253755193902
1684512105246127	8.30239239835646
1684512105249088	8.290438198513584
1684512105253128	8.291084371478064
1684512105256090	8.281068690528627
1684512105259128	8.282361036457587
1684512105263128	8.295284495747183
1684512105266128	8.209666577953612
1684512105269126	8.306269436143339
1684512105273128	8.293992149818223
1684512105276135	8.294961409264943
1684512105280086	7.933427635638509
1684512105283118	8.311115733376937
1684512105286128	8.311115733376937
1684512105290130	8.254575598984957
1684512105294124	8.298515360569581
1684512105297127	8.317577463021735
1684512105301127	8.317254376539495
1684512105304133	8.305946349661099
1684512105307127	8.297546101122862
1684512105311086	8.308207955036778
1684512105314122	8.316608203575015
1684512105317127	8.321454500808613
1684512105321127	8.293022890371503
1684512105324115	8.307238695590058
1684512105328088	8.316608203575015
1684512105331087	8.30142313890974
1684512105336088	8.322100673773093
1684512105339088	8.307561782072298
1684512105343111	8.322423760255333
1684512105346086	8.286238074244466
1684512105349127	8.316931290057255
1684512105352128	7.976075051294174
1684512105356092	8.325008452113252
1684512105360128	8.281391777010867
1684512105363132	8.306269436143339
1684512105366127	8.3043309172499
1684512105369127	8.285268814797746
1684512105373086	8.319192895432934
1684512105376127	8.317900549503975
1684512105380130	8.313377338752616
1684512105383138	8.327270057488931
1684512105387091	8.316608203575015
1684512105390126	8.32920857638237
1684512105394127	8.33211635472253
1684512105398130	8.33211635472253
1684512105401130	8.319515981915174
1684512105404120	8.325977711559972
1684512105408127	8.172511632496025
1684512105412128	8.318223635986215
1684512105415127	8.322100673773093
1684512105418124	8.202558675344335
1684512105421086	8.33243944120477
1684512105425127	8.326946971006691
1684512105428130	8.318546722468454
1684512105431127	8.322100673773093
1684512105434130	8.322746846737573
1684512105438090	8.334054873615969
1684512105442116	8.338578084367327
1684512105445086	8.323393019702053
1684512105449087	8.323716106184293
1684512105453086	8.325008452113252
1684512105457086	8.299161533534061
1684512105460130	8.328239316935651
1684512105464120	8.340839689743007
1684512105467115	8.254898685467197
1684512105471103	8.336639565473888
1684512105475133	8.344393641047645
1684512105478127	8.310792646894697
1684512105481089	8.334377960098209
1684512105484125	8.33179326824029
1684512105488127	8.185112005303381
