Time	Voltage
1685023972849487	8.204174107755534
1685023972858489	8.207404972577933
1685023972867488	8.194481513288338
1685023972875517	8.213866702222731
1685023972884595	8.21548213463393
1685023972892495	8.21418978870497
1685023972901490	8.212897442776011
1685023972907485	8.204497194237774
1685023972915488	8.21645139408065
1685023972923506	8.202558675344335
1685023972930519	8.21645139408065
1685023972939533	8.21677448056289
1685023972946507	8.207081886095693
1685023972952528	8.205143367202254
1685023972958526	8.212897442776011
1685023972965926	8.209989664435852
1685023972974424	8.221297691314248
1685023972983424	8.148603232810274
1685023972990658	8.225820902065607
1685023972998661	8.238421274872962
1685023973007674	8.220328431867529
1685023973017672	8.228405593923526
1685023973027726	8.233251891157124
1685023973036708	8.21871299945633
1685023973047360	8.238744361355202
1685023973056372	8.219359172420809
1685023973064628	8.222913123725448
1685023973071943	8.239713620801922
1685023973082255	8.230990285781445
1685023973090260	8.224851642618887
1685023973098355	8.230021026334725
1685023973106258	8.232928804674884
1685023973115263	8.239713620801922
1685023973124265	8.228082507441286
1685023973134292	8.237775101908483
1685023973143862	8.240036707284162
1685023973152957	8.234867323568324
1685023973162388	8.225174729101127
1685023973172354	8.238421274872962
1685023973184294	8.233251891157124
1685023973193634	8.254898685467197
1685023973202637	8.241329053213121
1685023973210744	8.24617535044672
1685023973219635	8.250698561198078
1685023973228737	8.24552917748224
1685023973236297	8.260391155665275
1685023973244086	8.24779078285792
1685023973250487	8.248760042304639
1685023973258480	8.251021647680318
1685023973265506	8.261037328629754
1685023973274499	8.265560539381113
1685023973282487	8.251344734162558
1685023973290479	8.252960166573757
1685023973298484	8.250375474715838
1685023973305482	8.252960166573757
1685023973319042	8.254898685467197
1685023973331142	8.257806463807356
1685023973339052	8.265237452898873
1685023973347515	8.180265708069783
1685023973355596	8.27493004736607
1685023973361695	8.267175971792312
1685023973368707	8.260714242147515
1685023973379183	8.262975847523194
1685023973389175	8.268145231239032
1685023973396178	8.277514739223989
1685023973403268	8.264591279934393
1685023973414175	8.282037949975347
1685023973424180	8.284299555351026
1685023973436196	8.277837825706229
1685023973446949	8.27589930681279
1685023973456258	8.27137609606143
1685023973463434	8.278483998670708
1685023973472367	8.280099431081908
1685023973479370	8.27363770143711
1685023973488353	8.293345976853743
1685023973499438	8.286238074244466
1685023973511439	8.280422517564148
1685023973521434	8.285914987762226
1685023973531950	8.290761284995824
1685023973538968	8.280745604046388
1685023973548575	8.287853506655665
1685023973556286	8.297869187605102
1685023973564430	8.280099431081908
1685023973572322	8.297223014640622
1685023973581409	8.294638322782703
1685023973590320	8.295284495747183
1685023973597327	8.294961409264943
1685023973606345	8.30400783076766
1685023973614481	8.30303857132094
1685023973623458	8.307238695590058
1685023973630510	8.252313993609278
1685023973640543	8.297869187605102
1685023973649104	8.310146473930217
1685023973658778	8.307561782072298
1685023973664786	8.305300176696619
1685023973673791	8.299807706498541
1685023973680794	8.313700425234856
1685023973688834	8.307884868554538
1685023973696796	8.30142313890974
1685023973705786	8.287207333691185
1685023973714791	8.313700425234856
1685023973723793	8.319192895432934
1685023973733438	8.319192895432934
1685023973742351	8.313377338752616
1685023973750724	8.326300798042212
1685023973758182	8.323069933219813
1685023973765723	8.321131414326373
1685023973773546	8.318869808950694
1685023973779990	8.314669684681576
1685023973788984	8.314023511717096
1685023973795998	8.335024133062689
1685023973804202	8.33243944120477
1685023973811608	8.324362279148772
1685023973818981	8.308531041519018
1685023973824410	8.33179326824029
1685023973834483	8.339870430296287
1685023973843079	8.335993392509408
1685023973852096	8.337285738438368
1685023973861571	8.327916230453411
1685023973869572	8.321777587290853
1685023973878560	8.33082400879357
1685023973886313	8.347947592352284
1685023973894368	8.33308561416925
1685023973903387	8.308854128001258
1685023973912366	8.33308561416925
1685023973921306	8.339870430296287
1685023973928289	8.353116976068122
1685023973936303	8.354086235514842
1685023973946238	8.35893253274844
1685023973954232	8.344070554565405
1685023973962807	8.339870430296287
1685023973972717	8.344070554565405
1685023973980818	8.362486484053079
1685023973989808	8.354086235514842
1685023973998734	8.366363521839958
1685023974005730	8.351178457174683
1685023974014473	8.325331538595492
1685023974023627	8.353763149032602
1685023974032716	8.354409321997082
1685023974041706	8.338901170849567
1685023974051241	8.367655867768917
1685023974060324	8.354086235514842
1685023974069329	8.355378581443802
1685023974078323	8.366686608322198
1685023974085236	8.35957870571292
1685023974095318	8.368302040733397
1685023974103748	8.367332781286677
1685023974109740	8.372825251484755
1685023974118312	8.354409321997082
1685023974123555	8.21871299945633
1685023974130058	8.370886732591316
1685023974139045	8.352147716621403
1685023974147508	8.35828635978396
1685023974157502	8.365071175910998
1685023974169575	8.363455743499799
1685023974184584	8.370886732591316
1685023974194594	8.326623884524452
1685023974204508	8.3618403110886
1685023974217562	8.373794510931475
1685023974230562	8.364101916464278
1685023974239541	8.370886732591316
1685023974249175	8.35796327330172
1685023974259158	8.356347840890521
1685023974269092	8.356994013855001
1685023974277098	8.365394262393238
1685023974287096	8.355055494961562
1685023974296078	8.365394262393238
1685023974305076	8.354086235514842
1685023974312730	8.363778829982039
1685023974321849	8.35796327330172
1685023974327474	8.372825251484755
1685023974335488	8.36151722460636
1685023974341488	8.372179078520276
1685023974352062	8.354086235514842
1685023974364063	8.35764018681948
1685023974374066	8.3602248786774
1685023974384040	8.350855370692443
1685023974392042	8.370886732591316
1685023974401042	8.351824630139163
1685023974408558	8.182850399927702
1685023974414034	8.353763149032602
1685023974425048	8.356024754408281
1685023974431608	8.362486484053079
1685023974439586	8.368625127215637
1685023974448147	8.356024754408281
1685023974456537	8.354409321997082
1685023974465546	8.356347840890521
1685023974473552	8.366040435357718
1685023974480822	8.354732408479322
1685023974489828	8.370240559626836
1685023974498804	8.356347840890521
1685023974506818	8.368948213697877
1685023974514810	8.371209819073556
1685023974522804	8.354409321997082
1685023974531814	8.372179078520276
1685023974541836	8.375086856860435
1685023974550592	8.372179078520276
1685023974558532	8.370563646109076
1685023974568619	8.362486484053079
1685023974576526	8.35957870571292
1685023974584533	8.362486484053079
1685023974592516	8.371855992038036
1685023974602516	8.372502165002516
1685023974614516	8.263622020487674
1685023974622006	8.364101916464278
1685023974629069	8.3586094462662
1685023974638115	8.365071175910998
1685023974646093	8.362486484053079
1685023974652104	8.35893253274844
1685023974659619	8.375086856860435
1685023974668625	8.369917473144596
1685023974675616	8.353116976068122
1685023974683615	8.36216339757084
1685023974689623	8.36087105164188
1685023974698877	8.370886732591316
1685023974711294	8.36119413812412
1685023974724289	8.376056116307154
1685023974733308	8.3602248786774
1685023974740318	8.370886732591316
1685023974749852	8.35925561923068
1685023974759878	8.373471424449235
1685023974767874	8.367978954251157
1685023974775868	8.35925561923068
1685023974783868	8.377671548718354
1685023974792377	8.35796327330172
1685023974801374	8.3586094462662
1685023974809436	8.341808949189726
1685023974818356	8.343424381600926
1685023974825448	8.356994013855001
1685023974834573	8.369917473144596
1685023974841838	8.346655246423325
1685023974851232	8.35731710033724
1685023974857286	8.35990179219516
1685023974866307	8.365717348875478
1685023974877318	8.370886732591316
1685023974886334	8.376379202789394
1685023974895308	8.348916851799004
1685023974904302	8.365394262393238
1685023974911302	8.363132657017559
1685023974919304	8.364425002946518
1685023974930366	8.374117597413715
1685023974937368	8.35828635978396
1685023974946515	8.377348462236114
1685023974956466	8.35764018681948
1685023974964017	8.371532905555796
1685023974972190	8.373794510931475
1685023974981196	8.35893253274844
1685023974990676	8.370886732591316
1685023975003179	8.356994013855001
1685023975014066	8.364425002946518
1685023975024044	8.36216339757084
1685023975034084	8.371532905555796
1685023975045065	8.362809570535319
1685023975055648	8.369271300180117
1685023975066113	8.36119413812412
1685023975075399	8.377348462236114
1685023975085576	8.379286981129553
1685023975095041	8.375086856860435
1685023975106033	8.370563646109076
1685023975118150	8.370240559626836
1685023975129045	8.375409943342675
1685023975138146	8.369917473144596
1685023975148702	8.371209819073556
1685023975157702	8.399964515992906
1685023975168696	8.391887353936909
1685023975178721	8.380579327058513
1685023975189697	8.376702289271634
1685023975199694	8.38768722966779
1685023975210424	8.38736414318555
1685023975219421	8.385425624292111
1685023975233650	8.385102537809871
1685023975242576	8.379933154094033
1685023975255380	8.400933775439626
1685023975265392	8.399641429510666
1685023975275380	8.402872294333065
1685023975285380	8.400610688957386
1685023975294378	8.393179699865868
1685023975303379	8.380256240576273
1685023975312379	8.395764391723787
1685023975321374	8.412241802318022
1685023975330377	8.399964515992906
1685023975339874	8.411272542871302
1685023975349449	8.397379824134987
1685023975356437	8.346009073458845
1685023975365454	8.412887975282501
1685023975373442	8.41741118603386
1685023975382444	8.4177342725161
1685023975390441	8.432596250699135
1685023975401452	8.396733651170507
1685023975410441	8.407072418602183
1685023975420438	8.419672791409539
1685023975429442	8.411595629353542
1685023975438462	8.425811434572097
1685023975447747	8.426457607536577
1685023975456765	8.411272542871302
1685023975465741	8.426780694018817
1685023975474742	8.426780694018817
1685023975483741	8.41870353196282
1685023975495238	8.426457607536577
1685023975504239	8.437765634414973
1685023975513228	8.41838044548058
1685023975522232	8.429688472358976
1685023975529206	8.44778131536441
1685023975539203	8.435827115521533
1685023975546744	8.427426866983296
1685023975555744	8.428396126430016
1685023975567747	8.438734893861692
1685023975577753	8.430334645323455
1685023975586744	8.44681205591769
1685023975596743	8.442288845166331
1685023975606053	8.438734893861692
1685023975614068	8.436473288486013
1685023975623159	8.453596872044727
1685023975632201	8.436796374968253
1685023975641212	8.459412428725045
1685023975649748	8.448427488328889
1685023975658751	8.44519662350649
1685023975667760	8.44713514239993
1685023975676248	8.451658353151288
1685023975686232	8.459089342242805
1685023975696250	8.380902413540753
1685023975705243	8.468781936710002
1685023975715243	8.469428109674482
1685023975724596	8.470397369121201
1685023975733608	8.421288223820738
1685023975741609	8.47168971505016
1685023975751173	8.467166504298802
1685023975762173	8.460381688171765
1685023975772170	8.471366628567921
1685023975781137	8.455858477420406
1685023975789520	8.464581812440883
1685023975797539	8.466520331334323
1685023975809746	8.454889217973687
1685023975821730	8.470720455603441
1685023975830212	8.480089963588398
1685023975839221	8.47168971505016
1685023975852874	8.486228606750956
1685023975862877	8.487520952679915
1685023975871886	8.456504650384886
1685023975879873	8.47556675283704
1685023975888876	8.480413050070638
1685023975897874	8.487197866197675
1685023975907877	8.44519662350649
1685023975920882	8.494628855289193
1685023975928139	8.490428731020074
1685023975936166	8.496244287700392
1685023975946156	8.497213547147112
1685023975954686	8.470720455603441
1685023975961932	8.47168971505016
1685023975967632	8.498828979558311
1685023975975458	8.50238293086295
1685023975982510	8.4736282339436
1685023975990958	8.487520952679915
1685023975999278	8.494951941771433
1685023976007459	8.497213547147112
1685023976017476	8.50173675789847
1685023976025042	8.510783179401187
1685023976032331	8.506906141614309
1685023976041236	8.506583055132069
1685023976050454	8.50367527679191
1685023976059458	8.499475152522791
1685023976068450	8.514337130705826
1685023976077503	8.50432144975639
1685023976086499	8.540507135767257
1685023976096504	8.512398611812387
1685023976105501	8.505613795685349
1685023976113610	8.507229228096548
1685023976123604	8.513690957741346
1685023976131623	8.511106265883427
1685023976139125	8.517244909045985
1685023976150858	8.509167746989988
1685023976158602	8.515306390152546
1685023976166367	8.517244909045985
1685023976176294	8.5295221953711
1685023976185302	8.53307614667574
1685023976194281	8.519506514421664
1685023976204305	8.535337752051419
1685023976214367	8.515952563117025
1685023976224362	8.523706638690783
1685023976234384	8.538245530391578
1685023976243469	8.527260589995421
1685023976256087	8.5311376277823
1685023976268096	8.537599357427098
1685023976280022	8.528876022406621
1685023976288036	8.53242997371126
1685023976296038	8.534368492604699
1685023976306021	8.547291951894294
1685023976314042	8.548907384305494
1685023976322017	8.534368492604699
1685023976331371	8.549876643752214
1685023976339774	8.543091827625176
1685023976353222	8.552784422092373
1685023976363557	8.574108129920205
1685023976372547	8.545030346518615
1685023976380726	8.547615038376534
1685023976387720	8.546968865412055
1685023976397715	8.548584297823254
1685023976409915	8.563769362488529
1685023976419917	8.562800103041809
1685023976431290	8.563123189524049
1685023976445312	8.571846524544526
1685023976455843	8.555369113950292
1685023976469856	8.570554178615566
1685023976478844	8.55924615173717
1685023976490845	8.55924615173717
1685023976500853	8.572815783991246
1685023976508845	8.572492697509006
1685023976522843	8.581862205493962
1685023976534884	8.580892946047243
1685023976545889	8.585093070316361
1685023976554994	8.578631340671564
1685023976566004	8.577985167707084
1685023976574995	8.579923686600523
1685023976582998	8.5902624540322
1685023976589985	8.58638541624532
1685023976598987	8.58735467569204
1685023976606488	8.576692821778124
1685023976612507	8.564415535453008
1685023976620506	8.582185291976202
1685023976629507	8.579277513636043
1685023976638527	8.581539119011723
1685023976648069	8.596724183676997
1685023976658060	8.600601221463876
1685023976670056	8.593170232372358
1685023976678062	8.583477637905162
1685023976684552	8.596724183676997
1685023976691263	8.586062329763081
1685023976703539	8.569908005651087
1685023976710072	8.58638541624532
1685023976718055	8.595754924230278
1685023976727056	8.606093691661954
1685023976736083	8.594785664783558
1685023976743068	8.594139491819078
1685023976750620	8.567323313793167
1685023976758710	8.609970729448833
1685023976767734	8.613847767235711
1685023976774163	8.597370356641477
1685023976781572	8.30497709021438
1685023976788592	8.603832086286275
1685023976795288	8.61578628612915
1685023976804280	8.58897010810324
1685023976810539	8.620955669844989
1685023976819536	8.609324556484353
1685023976827380	8.609324556484353
1685023976835397	8.61966332391603
1685023976842398	8.613201594271231
1685023976850962	8.621924929291708
1685023976857920	8.583800724387402
1685023976865155	8.61643245909363
1685023976874155	8.613847767235711
1685023976881344	8.620309496880509
1685023976890748	8.604801345732994
1685023976900762	8.620309496880509
1685023976909767	8.632909869687865
1685023976919770	8.635494561545784
1685023976930023	8.626125053560827
1685023976939030	8.637756166921463
1685023976947035	8.628386658936506
1685023976954129	8.640663945261622
1685023976965120	8.641956291190581
1685023976973156	8.627417399489786
1685023976982178	8.637433080439223
1685023976989185	8.633879129134584
1685023976999184	8.638402339885943
1685023977007773	8.638725426368183
1685023977021858	8.650679626211058
1685023977032806	8.64712567490642
1685023977041071	8.630002091347706
1685023977052625	8.611263075377792
1685023977061622	8.631294437276665
1685023977070628	8.636140734510263
1685023977079626	8.641310118226102
1685023977088626	8.64486406953074
1685023977095868	8.64518715601298
1685023977105838	8.652941231586738
1685023977111706	8.637433080439223
1685023977120712	8.6445409830485
1685023977127708	8.653587404551217
1685023977135736	8.64809493435314
1685023977143528	8.631940610241145
1685023977154061	8.653264318068977
1685023977162561	8.640987031743862
1685023977170563	8.641633204708342
1685023977181922	8.64357172360178
1685023977193922	8.655202836962417
1685023977204923	8.654556663997937
1685023977215925	8.652941231586738
1685023977229927	8.641633204708342
1685023977239029	8.639371599332662
1685023977251257	8.627417399489786
1685023977261336	8.651325799175538
1685023977271820	8.64486406953074
1685023977281909	8.657787528820336
1685023977293820	8.64389481008402
1685023977303824	8.649387280282099
1685023977314820	8.633879129134584
1685023977325821	8.64841802083538
1685023977334856	8.613847767235711
1685023977344915	8.629032831900986
1685023977353460	8.621924929291708
1685023977363468	8.636140734510263
1685023977372466	8.642925550637301
1685023977383455	8.64357172360178
1685023977393464	8.607386037590913
1685023977404455	8.6461564154597
1685023977413458	8.640663945261622
1685023977422458	8.641956291190581
1685023977434061	8.633556042652344
1685023977443061	8.637109993956983
1685023977452586	8.648741107317619
1685023977461586	8.631294437276665
1685023977471585	8.652941231586738
1685023977480585	8.657464442338096
1685023977489582	8.653910491033457
1685023977498586	8.64518715601298
1685023977507577	8.655525923444657
1685023977516597	8.640663945261622
1685023977525598	8.657464442338096
1685023977535596	8.640017772297142
1685023977548714	8.64647950194194
1685023977558120	8.654233577515697
1685023977570215	8.64841802083538
1685023977580228	8.656495182891376
1685023977590135	8.642279377672821
1685023977598919	8.641310118226102
1685023977607552	8.641633204708342
1685023977624658	8.640340858779382
1685023977648267	8.650679626211058
1685023977659371	8.64583332897746
1685023977668372	8.64389481008402
1685023977681374	8.64357172360178
1685023977693371	8.610939988895552
1685023977703286	8.654556663997937
1685023977713287	8.653910491033457
1685023977723374	8.652295058622258
1685023977732286	8.653910491033457
1685023977743305	8.639048512850422
1685023977751834	8.603508999804035
1685023977760835	8.64744876138866
1685023977769848	8.651971972140018
1685023977783943	8.655525923444657
1685023977794918	8.603508999804035
1685023977805828	8.653587404551217
1685023977819835	8.652295058622258
1685023977828834	8.653264318068977
1685023977837849	8.64583332897746
1685023977849050	8.656172096409136
1685023977859062	8.639694685814902
1685023977869069	8.657787528820336
1685023977879054	8.642602464155061
1685023977889048	8.642279377672821
1685023977899176	8.651325799175538
1685023977909183	8.64357172360178
1685023977920170	8.655525923444657
1685023977930673	8.654556663997937
1685023977942680	8.655525923444657
1685023977953209	8.653587404551217
1685023977962208	8.607386037590913
1685023977972500	8.638079253403703
1685023977982491	8.651002712693298
1685023977991500	8.64389481008402
1685023978002498	8.642602464155061
1685023978012623	8.622571102256188
1685023978025631	8.655202836962417
1685023978035163	8.664572344947373
1685023978048150	8.656818269373616
1685023978061394	8.635817648028024
1685023978070391	8.652295058622258
1685023978080389	8.654879750480177
1685023978090404	8.656818269373616
1685023978099404	8.638079253403703
1685023978111390	8.657464442338096
1685023978122391	8.650356539728818
1685023978134413	8.64680258842418
1685023978143517	8.656172096409136
1685023978158030	8.653587404551217
1685023978166381	8.661987653089454
1685023978176380	8.64486406953074
1685023978185914	8.672003334038891
1685023978194915	8.671034074592171
1685023978204912	8.667803209769772
1685023978213917	8.660695307160495
1685023978224024	8.664249258465134
1685023978234941	8.67458802589681
1685023978243940	8.67394185293233
1685023978254490	8.662633826053934
1685023978264486	8.667480123287532
1685023978272487	8.663926171982894
1685023978280498	8.680080496094888
1685023978287498	8.683311360917287
1685023978296486	8.67297259348561
1685023978305487	8.67458802589681
1685023978314490	8.683311360917287
1685023978323490	8.638079253403703
1685023978334516	8.67297259348561
1685023978345504	8.689450004079845
1685023978354134	8.688157658150885
1685023978364143	8.592847145890119
1685023978373226	8.67588037182577
1685023978382208	8.67491111237905
1685023978391216	8.681372842023848
1685023978400213	8.698819512064802
1685023978409178	8.70108111744048
1685023978418132	8.70075803095824
1685023978427228	8.694296301313443
1685023978435272	8.694942474277923
1685023978444271	8.699142598547041
1685023978452556	8.70431198226288
1685023978462505	8.717881614516955
1685023978470559	8.7020503768872
1685023978479594	8.706250501156319
1685023978492496	8.707542847085278
1685023978501497	8.693327041866723
1685023978512492	8.70398889578064
1685023978523499	8.707219760603039
1685023978533514	8.7052812417096
1685023978541516	8.710127538943198
1685023978555043	8.720466306374874
1685023978564049	8.709158279496478
1685023978571044	8.70560432819184
1685023978583470	8.725635690090712
1685023978592462	8.671680247556651
1685023978602464	8.70140420392272
1685023978612458	8.710127538943198
1685023978623465	8.719173960445914
1685023978636470	8.722081738786073
1685023978646476	8.718850873963675
1685023978657001	8.738559149380308
1685023978667008	8.73403593862895
1685023978678004	8.724989517126232
1685023978687001	8.723697171197273
1685023978697004	8.739851495309267
1685023978710018	8.728866554913111
1685023978720015	8.735651371040149
1685023978730004	8.742436187167186
1685023978746029	8.735974457522389
1685023978756556	8.749221003294224
1685023978769558	8.753744214045582
1685023978778559	8.740820754755987
1685023978788558	8.742436187167186
1685023978797708	8.755036559974542
1685023978806008	8.754067300527822
1685023978817699	8.76246754906606
1685023978828514	8.75923668424366
1685023978837701	8.750190262740944
1685023978848699	8.749544089776464
1685023978855958	8.753098041081103
1685023978868964	8.767960019264137
1685023978875374	8.76149828961934
1685023978885370	8.753744214045582
1685023978895368	8.76052903017262
1685023978904779	8.76149828961934
1685023978914792	8.755682732939022
1685023978923794	8.745990138471825
1685023978936819	8.771513970568776
1685023978945820	8.765698413888458
1685023978955366	8.739851495309267
1685023978967024	8.768283105746377
1685023978980129	8.778944959660294
1685023978988132	8.775391008355655
1685023978998130	8.783468170411652
1685023979008130	8.768929278710857
1685023979021132	8.779268046142533
1685023979030143	8.774744835391175
1685023979040146	8.772160143533256
1685023979051678	8.786052862269571
1685023979061681	8.78669903523405
1685023979070679	8.781852738000453
1685023979079680	8.782175824482692
1685023979089679	8.786052862269571
1685023979098678	8.78992990005645
1685023979107680	8.783145083929412
1685023979116676	8.794776197290048
1685023979125679	8.797037802665727
1685023979139710	8.806730397132924
1685023979151285	8.79089915950317
1685023979158579	8.800268667488126
1685023979167594	8.793806937843328
1685023979177605	8.792191505432129
1685023979187609	8.812869040295482
1685023979196610	8.805761137686204
1685023979207614	8.800914840452606
1685023979216610	8.810607434919802
1685023979226600	8.805114964721724
1685023979238706	8.813838299742201
1685023979251136	8.804145705275005
1685023979261135	8.810930521402042
1685023979270134	8.806730397132924
1685023979279139	8.813515213259961
1685023979289143	8.823530894209398
1685023979297143	8.822884721244918
1685023979307151	8.81803842401132
1685023979317138	8.8170691645646
1685023979325136	8.834192748123314
1685023979334152	8.820300029386999
1685023979349182	8.84550077500171
1685023979358752	8.837423612945713
1685023979367732	8.828700277925236
1685023979376733	8.826115586067317
1685023979385731	8.836131267016754
1685023979393734	8.834838921087794
1685023979404732	8.84711620741291
1685023979413733	8.833223488676595
1685023979422734	8.823530894209398
1685023979431732	8.780560392071493
1685023979442777	8.768606192228617
1685023979452298	8.84743929389515
1685023979461294	8.839362131839152
1685023979470298	8.833869661641074
1685023979479294	8.851316331682028
1685023979488296	8.842592996661551
1685023979497296	8.867470655794023
1685023979507311	8.850993245199788
1685023979516312	8.853901023539947
1685023979533308	8.854870282986667
1685023979543336	8.84679312093067
1685023979555903	8.84873163982411
1685023979565899	8.854547196504427
1685023979576988	8.856485715397866
1685023979594982	8.856808801880106
1685023979604987	8.869732261169702
1685023979614986	8.84776238037739
1685023979624987	8.853901023539947
1685023979633987	8.839685218321392
1685023979643008	8.877486336743459
1685023979655935	8.837746699427953
1685023979664908	8.864885963936104
1685023979673880	8.878455596190179
1685023979683028	8.882332633977057
1685023979690386	8.87522473136778
1685023979698379	8.883301893423777
1685023979707377	8.889440536586335
1685023979717375	8.886855844728416
1685023979726375	8.880717201565858
1685023979734374	8.885240412317216
1685023979743390	8.883948066388257
1685023979750918	8.892671401408734
1685023979758924	8.891379055479774
1685023979766921	8.882009547494818
1685023979775921	8.891702141962014
1685023979785918	8.897517698642332
1685023979795630	8.897194612160092
1685023979802620	8.87651707729674
1685023979811629	8.879101769154659
1685023979820629	8.880717201565858
1685023979837658	8.90236399587593
1685023979847665	8.907210293109529
1685023979862220	8.899456217535771
1685023979871219	8.909794984967448
1685023979882216	8.90107164994697
1685023979893308	8.90527177421609
1685023979902298	8.90333325532265
1685023979911218	8.910441157931928
1685023979926222	8.910764244414167
1685023979939230	8.915933628130006
1685023979948237	8.924333876668243
1685023979960078	8.865209050418343
1685023979969082	8.912379676825367
1685023979978082	8.926595482043922
1685023979988084	8.921426098328084
1685023979998082	8.920456838881364
1685023980008082	8.926595482043922
1685023980019081	8.921749184810324
1685023980029085	8.93111869279528
1685023980040103	8.921103011845844
1685023980049095	8.934995730582159
1685023980059602	8.923364617221523
1685023980068602	8.924656963150483
1685023980079606	8.926595482043922
1685023980088602	8.928210914455121
1685023980098600	8.926595482043922
1685023980110612	8.914318195718806
1685023980119614	8.928210914455121
1685023980128608	8.935964990028879
1685023980139636	8.938549681886798
1685023980152272	8.935964990028879
1685023980162176	8.926918568526162
1685023980171175	8.923687703703763
1685023980186173	8.927564741490642
1685023980195193	8.926595482043922
1685023980205172	8.938549681886798
1685023980213175	8.938549681886798
1685023980223272	8.935318817064399
1685023980234346	8.911733503860887
1685023980243498	8.923041530739283
1685023980251791	8.925626222597202
1685023980260587	8.934995730582159
1685023980269585	8.93434955761768
1685023980278586	8.929503260384081
1685023980286588	8.93176486575976
1685023980295585	8.937257335957838
1685023980304586	8.881686461012578
1685023980314585	8.936934249475598
1685023980323586	8.921749184810324
1685023980332586	8.955350178963272
1685023980340617	8.926918568526162
1685023980353166	8.917549060541205
1685023980362168	8.87264003950986
1685023980370922	8.925626222597202
1685023980380924	8.923364617221523
1685023980390925	8.913995109236566
1685023980399910	8.938549681886798
1685023980408911	8.927241655008402
1685023980417911	8.927241655008402
1685023980426909	8.93144177927752
1685023980434908	8.915287455165526
1685023980443926	8.928210914455121
1685023980453455	8.840331391285872
1685023980462460	8.928210914455121
1685023980471464	8.915287455165526
1685023980483457	8.916256714612246
1685023980492453	8.93467264409992
1685023980501455	8.928210914455121
1685023980510451	8.923041530739283
1685023980519456	8.939842027815757
1685023980528452	8.939842027815757
1685023980537468	8.92982634686632
1685023980546469	8.929180173901841
1685023980554998	8.924656963150483
1685023980564003	8.93144177927752
1685023980572998	8.939518941333517
1685023980582000	8.915287455165526
1685023980591999	8.93467264409992
1685023980599998	8.939842027815757
1685023980609010	8.943072892638156
1685023980616009	8.936288076511119
1685023980630014	8.920456838881364
1685023980640015	8.927564741490642
1685023980649016	8.925949309079442
1685023980658555	8.939195854851278
1685023980667558	8.941457460226957
1685023980676551	8.9337033846532
1685023980685553	8.928857087419601
1685023980694551	8.925949309079442
1685023980703556	8.9304725198308
1685023980712552	8.925626222597202
1685023980721562	8.937580422440078
1685023980732557	8.917549060541205
1685023980741568	8.937580422440078
1685023980751739	8.879747942119138
1685023980760738	8.93241103872424
1685023980768740	8.937903508922318
1685023980778731	8.937903508922318
1685023980785738	8.927241655008402
1685023980794738	8.923364617221523
1685023980802736	8.906887206627289
1685023980812738	8.916579801094485
1685023980821738	8.93111869279528
1685023980830737	8.913672022754326
1685023980839751	8.927241655008402
1685023980848354	8.938549681886798
1685023980856079	8.917549060541205
1685023980862542	8.93241103872424
1685023980871514	8.924333876668243
1685023980880246	8.90204090939369
1685023980889264	8.927887827972881
1685023980897268	8.93241103872424
1685023980908282	8.924656963150483
1685023980918266	8.937257335957838
1685023980926266	8.937580422440078
1685023980936288	8.9304725198308
1685023980943295	8.935964990028879
1685023980953865	8.93305721168872
1685023980962853	8.914318195718806
1685023980970852	8.849377812788589
1685023980979850	8.939195854851278
1685023980988619	8.938226595404558
1685023980997617	8.936611162993358
1685023981008619	8.938226595404558
1685023981018614	8.924980049632723
1685023981028746	8.925949309079442
1685023981038762	8.943719065602636
1685023981048764	8.925626222597202
1685023981058322	8.913348936272087
1685023981068320	8.940811287262477
1685023981079334	8.941457460226957
1685023981088322	8.946303757460555
1685023981102332	8.927241655008402
1685023981112322	8.940488200780237
1685023981124332	8.940488200780237
1685023981138368	8.944688325049356
1685023981148350	8.944365238567116
1685023981156885	8.938226595404558
1685023981165888	8.951150054694153
1685023981174898	8.9337033846532
1685023981182970	8.90527177421609
1685023981193983	8.939195854851278
1685023981208962	8.945980670978315
1685023981219967	8.957611784338951
1685023981228964	8.953734746552072
1685023981247064	8.955673265445512
1685023981261675	8.927241655008402
1685023981273678	8.943719065602636
1685023981282675	8.922395357774803
1685023981294678	8.951150054694153
1685023981304780	8.952765487105353
1685023981314756	8.95890413026791
1685023981323790	8.95825795730343
1685023981337864	8.95825795730343
1685023981347868	8.964719686948229
1685023981358331	8.96310425453703
1685023981371328	8.96213499509031
1685023981381329	8.978289319202304
1685023981392328	8.975058454379905
1685023981400333	8.981197097542463
1685023981411329	8.974412281415425
1685023981420328	8.976996973273344
1685023981428330	8.980227838095743
1685023981438372	8.983135616435902
1685023981448359	8.983135616435902
1685023981459887	8.974412281415425
1685023981468890	8.972473762521986
1685023981477888	8.971827589557506
1685023981486889	8.99153586497414
1685023981496888	8.967304378806148
1685023981505890	8.985720308293821
1685023981515900	8.972796849004226
1685023981526902	8.984751048847102
1685023981535902	8.9895973460807
1685023981545932	8.98830500015174
1685023981563501	8.974735367897665
1685023981571581	8.985397221811581
1685023981583724	8.99056660552742
1685023981594740	8.972150676039746
1685023981607809	9.007044016121654
1685023981616828	8.992505124420859
1685023981626724	9.005751670192694
1685023981636740	8.998966854065657
1685023981645831	9.002520805370295
1685023981654433	8.997997594618937
1685023981664426	9.005428583710454
1685023981674428	8.98765882718726
