Time	Voltage
1685021846946263	7.9718749270250555
1685021846956342	7.975751964811934
1685021846963530	7.857825398794375
1685021846972614	7.976075051294174
1685021846980616	7.955397516430821
1685021846990676	7.992552461888408
1685021846999213	7.990937029477209
1685021847010758	7.980921348527772
1685021847019842	7.995460240228567
1685021847029757	7.979629002598813
1685021847039753	8.000952710426645
1685021847049013	7.989644683548249
1685021847057331	7.9977218456042465
1685021847065588	8.007414440071443
1685021847076094	7.9948140672640875
1685021847084117	8.005152834695764
1685021847095232	8.012906910269521
1685021847105226	7.999983450979926
1685021847114232	8.002891229320085
1685021847122236	8.004183575249044
1685021847132285	7.985121472796891
1685021847141280	7.974136532400735
1685021847149185	8.005799007660244
1685021847156808	8.029384320863755
1685021847166912	8.006768267106963
1685021847174690	8.022599504736718
1685021847183499	7.952166651608422
1685021847191987	8.019368639914319
1685021847198995	8.010968391376082
1685021847208264	8.009999131929362
1685021847216283	8.026476542523596
1685021847223295	8.01710703453864
1685021847232788	8.033584445132874
1685021847242961	8.0151685156452
1685021847250963	7.972844186471775
1685021847259953	8.025507283076877
1685021847268952	8.037784569401992
1685021847276980	8.023891850665677
1685021847289013	8.008383699518163
1685021847302308	7.999660364497686
1685021847312290	8.030030493828235
1685021847321390	8.040046174777672
1685021847333291	8.031969012721675
1685021847341814	8.035199877544073
1685021847351050	8.038107655884232
1685021847361577	8.04489247201127
1685021847371564	8.049092596280389
1685021847380590	8.055231239442946
1685021847390599	8.04553864497575
1685021847400115	8.060723709641024
1685021847409120	8.04715407738695
1685021847417120	8.055877412407426
1685021847425123	8.041661607188871
1685021847436149	8.067831612250302
1685021847443617	8.049738769244868
1685021847453607	8.068154698732542
1685021847462594	8.027445801970316
1685021847474592	8.068800871697022
1685021847485604	8.039076915330952
1685021847497144	8.057492844818626
1685021847507146	8.064277660945663
1685021847519132	8.064600747427903
1685021847528535	8.076878033753019
1685021847536537	8.062339142052224
1685021847545776	8.049738769244868
1685021847552780	8.058139017783105
1685021847562787	7.883672317373566
1685021847571782	8.056846671854146
1685021847580795	7.933104549156269
1685021847589796	8.087216801184695
1685021847599331	8.061692969087744
1685021847608331	8.07493951485958
1685021847618329	8.091093838971574
1685021847626332	8.07364716893062
1685021847636344	8.070093217625981
1685021847645338	8.096586309169652
1685021847653339	8.080108898575418
1685021847660339	8.090770752489334
1685021847668336	8.090124579524854
1685021847676334	8.096263222687412
1685021847683359	8.085601368773496
1685021847693917	8.093355444347253
1685021847702920	8.086247541737976
1685021847713910	8.111448287352687
1685021847726910	8.098524828063091
1685021847736918	8.113709892728366
1685021847745916	8.089801493042614
1685021847756926	8.114356065692846
1685021847765910	8.115002238657326
1685021847774909	8.115971498104045
1685021847782924	8.117263844033005
1685021847791680	8.10175569288549
1685021847801201	8.112094460317167
1685021847810195	8.078493466164218
1685021847819215	8.13244890869828
1685021847827199	8.123725573677802
1685021847837198	8.119848535890924
1685021847843203	8.110479027905967
1685021847854202	8.10014026047429
1685021847861568	8.112094460317167
1685021847869572	8.114356065692846
1685021847876285	8.133741254627239
1685021847886328	8.115002238657326
1685021847895171	8.120494708855404
1685021847904178	8.058462104265345
1685021847910178	8.140526070754277
1685021847923666	8.13115656276932
1685021847928920	8.137941378896357
1685021847939940	8.126633352017961
1685021847948934	8.141818416683236
1685021847956921	8.111448287352687
1685021847963925	8.139879897789797
1685021847971924	8.12889495739364
1685021847980445	8.13277199518052
1685021847987730	8.139556811307557
1685021847994473	8.058139017783105
1685021848003478	8.050708028691588
1685021848009486	8.135356687038438
1685021848016778	8.153449530043872
1685021848022784	8.146664713916834
1685021848030085	8.152803357079392
1685021848040095	8.139556811307557
1685021848046126	8.141495330200996
1685021848053042	8.147310886881314
1685021848061494	8.15700348134851
1685021848069077	8.16023434617091
1685021848076678	8.146341627434595
1685021848085040	8.143756935576675
1685021848093523	8.138910638343077
1685021848099354	8.152803357079392
1685021848106508	8.156680394866271
1685021848114429	8.170573113602586
1685021848121911	8.15958817320643
1685021848130279	8.170250027120346
1685021848138282	8.170896200084826
1685021848146274	8.165403729886748
1685021848156762	8.179296448623063
1685021848163736	8.176711756765144
1685021848172736	8.174773237871705
1685021848180056	8.167019162297947
1685021848188068	8.180265708069783
1685021848195660	8.181881140480982
1685021848205671	8.175096324353945
1685021848213674	8.1876966971613
1685021848224660	8.180265708069783
1685021848234654	8.1860812647501
1685021848242657	8.18834287012578
1685021848250662	8.183173486409942
1685021848261660	8.191250648465939
1685021848268654	8.183819659374421
1685021848276816	8.182850399927702
1685021848285826	8.18705052419682
1685021848296351	8.185112005303381
1685021848304358	8.181558053998742
1685021848312417	8.18834287012578
1685021848319190	8.190604475501459
1685021848327239	8.18737361067906
1685021848336236	8.193835340323858
1685021848343619	8.1893121295725
1685021848351042	8.197712378110737
1685021848360808	8.212897442776011
1685021848367172	8.195450772735057
1685021848373639	8.18640435123234
1685021848380676	8.200943242933135
1685021848389877	8.196096945699537
1685021848397951	8.21774374000961
1685021848408960	8.199650897004176
1685021848414962	8.21774374000961
1685021848425966	8.203204848308815
1685021848433955	8.21806682649185
1685021848442956	8.225174729101127
1685021848451960	8.21903608593857
1685021848461954	8.211282010364812
1685021848471954	8.206112626648974
1685021848480955	8.219682258903049
1685021848487322	8.198358551075216
1685021848495774	8.224851642618887
1685021848501769	8.232928804674884
1685021848508197	8.224528556136647
1685021848518215	8.224205469654407
1685021848525211	8.237775101908483
1685021848534236	8.223559296689928
1685021848546227	8.222913123725448
1685021848555226	8.242621399142081
1685021848563218	8.24488300451776
1685021848571236	8.241652139695361
1685021848580921	8.224528556136647
1685021848589920	8.241652139695361
1685021848597324	8.234221150603844
1685021848605334	8.227436334476806
1685021848614512	8.194481513288338
1685021848624523	8.150541751703713
1685021848632512	8.222913123725448
1685021848641510	8.224205469654407
1685021848651521	8.230344112816965
1685021848658510	8.241975226177601
1685021848665886	8.228728680405766
1685021848673898	8.237452015426243
1685021848681899	8.240682880248642
1685021848690900	8.230667199299205
1685021848699449	8.24552917748224
1685021848708450	8.24391374507104
1685021848717680	8.24294448562432
1685021848725678	8.256514117878396
1685021848733964	8.24617535044672
1685021848742968	8.229697939852485
1685021848751978	8.24779078285792
1685021848759956	8.241005966730881
1685021848766964	8.225497815583367
1685021848776976	8.24552917748224
1685021848785984	8.24552917748224
1685021848794538	8.238744361355202
1685021848802603	8.231636458745925
1685021848815591	8.240359793766402
1685021848823702	8.228405593923526
1685021848832694	8.24746769637568
1685021848842688	8.196096945699537
1685021848849672	8.232605718192644
1685021848859672	8.24617535044672
1685021848868679	8.230990285781445
1685021848877672	8.231959545228165
1685021848886748	8.206758799613453
1685021848896246	8.24585226396448
1685021848904244	8.24455991803552
1685021848913248	8.240036707284162
1685021848923247	8.24326757210656
1685021848934248	8.250052388233598
1685021848945238	8.235513496532803
1685021848953757	8.232282631710405
1685021848960994	8.24423683155328
1685021848971991	8.24552917748224
1685021848983010	8.234221150603844
1685021848992520	8.239713620801922
1685021849002615	8.230021026334725
1685021849012608	8.235836583015043
1685021849022608	8.234221150603844
1685021849035607	8.239390534319682
1685021849047606	8.228728680405766
1685021849055606	8.233574977639364
1685021849065605	8.24326757210656
1685021849074653	8.24423683155328
1685021849096981	8.223236210207688
1685021849105980	8.230667199299205
1685021849115980	8.234221150603844
1685021849124983	8.219359172420809
1685021849133980	8.235836583015043
1685021849143980	8.229051766888006
1685021849153096	8.209666577953612
1685021849163103	8.232282631710405
1685021849175103	8.235190410050564
1685021849185496	8.235513496532803
1685021849195221	8.240682880248642
1685021849201743	8.24423683155328
1685021849213664	8.230344112816965
1685021849223766	8.230344112816965
1685021849239110	8.24294448562432
1685021849250186	8.238098188390722
1685021849265117	8.24617535044672
1685021849278110	8.24488300451776
1685021849289129	8.24488300451776
1685021849302657	8.24617535044672
1685021849310658	8.230021026334725
1685021849319444	8.245206091
1685021849330515	8.233898064121604
1685021849340429	8.233251891157124
1685021849350438	8.239390534319682
1685021849359428	8.241652139695361
1685021849370429	8.248760042304639
1685021849381442	8.21483596166945
1685021849394462	8.233251891157124
1685021849403112	8.229051766888006
1685021849415022	8.249406215269119
1685021849425021	8.238421274872962
1685021849435021	8.2468215234112
1685021849447020	8.240359793766402
1685021849456022	8.236482755979523
1685021849467024	8.228405593923526
1685021849477020	8.24326757210656
1685021849488193	8.230021026334725
1685021849499709	8.245206091
1685021849508710	8.24649843692896
1685021849517729	8.2468215234112
1685021849526712	8.241975226177601
1685021849536711	8.234221150603844
1685021849546724	8.228405593923526
1685021849555720	8.24326757210656
1685021849564716	8.236805842461763
1685021849576727	8.232605718192644
1685021849585726	8.24779078285792
1685021849594725	8.239390534319682
1685021849601280	8.235513496532803
1685021849609280	8.24391374507104
1685021849618269	8.236159669497283
1685021849627282	8.235836583015043
1685021849636272	8.252960166573757
1685021849645272	8.24779078285792
1685021849654270	8.211282010364812
1685021849663271	8.239713620801922
1685021849672271	8.241652139695361
1685021849681285	8.221620777796488
1685021849689287	8.255544858431676
1685021849698820	8.245206091
1685021849708814	8.262652761040954
1685021849717828	8.250052388233598
1685021849728830	8.254252512502717
1685021849739832	8.269760663650231
1685021849748828	8.267499058274552
1685021849757822	8.254575598984957
1685021849765818	8.226790161512326
1685021849775817	8.27234535550815
1685021849784837	8.255221771949437
1685021849793828	8.264914366416633
1685021849805472	8.252960166573757
1685021849815392	8.27428387440159
1685021849828313	8.260714242147515
1685021849838403	8.27493004736607
1685021849850472	8.27428387440159
1685021849859255	8.284299555351026
1685021849868602	8.277191652741749
1685021849879604	8.271053009579191
1685021849889622	8.269760663650231
1685021849898155	8.289792025549104
1685021849908164	8.27428387440159
1685021849917166	8.284945728315506
1685021849926168	8.27202226902591
1685021849935158	8.326300798042212
1685021849947164	8.277514739223989
1685021849957151	8.295607582229422
1685021849967836	8.292376717407024
1685021849981126	8.286238074244466
1685021849992200	8.285268814797746
1685021850001735	8.285268814797746
1685021850012751	8.299807706498541
1685021850020822	8.306915609107818
1685021850031825	8.294961409264943
1685021850041814	8.290115112031344
1685021850052736	8.213866702222731
1685021850061737	8.298838447051821
1685021850074735	8.293992149818223
1685021850084793	8.30336165780318
1685021850101396	8.257160290842876
1685021850111388	8.316608203575015
1685021850122384	8.317900549503975
1685021850131411	8.308854128001258
1685021850141384	8.309500300965738
1685021850150324	8.316285117092775
1685021850161319	8.294638322782703
1685021850170395	8.324685365631012
1685021850179382	8.319515981915174
1685021850188476	8.314992771163816
1685021850197486	8.324039192666532
1685021850206470	8.33114709527581
1685021850217469	8.312731165788136
1685021850228473	8.335670306027168
1685021850238467	8.335993392509408
1685021850247488	8.335347219544929
1685021850256808	8.33082400879357
1685021850265832	8.340516603260767
1685021850275937	8.335993392509408
1685021850285951	8.325008452113252
1685021850296476	8.342455122154206
1685021850309464	8.340839689743007
1685021850320408	8.342132035671966
1685021850330831	8.344070554565405
1685021850340848	8.344070554565405
1685021850350955	8.341808949189726
1685021850362285	8.327593143971171
1685021850372295	8.342778208636446
1685021850384304	8.350855370692443
1685021850393304	8.344716727529885
1685021850401838	8.340839689743007
1685021850410836	8.354086235514842
1685021850418837	8.364425002946518
1685021850427836	8.355378581443802
1685021850437838	8.35957870571292
1685021850447848	8.363455743499799
1685021850456850	8.35828635978396
1685021850465513	8.367332781286677
1685021850473520	8.36054796515964
1685021850480506	8.3602248786774
1685021850488891	8.369917473144596
1685021850499409	8.373148337966995
1685021850507826	8.376702289271634
1685021850516824	8.374117597413715
1685021850524070	8.375086856860435
1685021850532525	8.374117597413715
1685021850541527	8.380579327058513
1685021850547524	8.368302040733397
1685021850558531	8.372825251484755
1685021850566547	8.377025375753874
1685021850574527	8.380902413540753
1685021850583556	8.38704105670331
1685021850592542	8.374117597413715
1685021850606140	8.383810191880912
1685021850616126	8.382840932434192
1685021850624134	8.380579327058513
1685021850636140	8.390918094490189
1685021850648120	8.391564267454669
1685021850655134	8.393825872830348
1685021850666136	8.401256861921865
1685021850674144	8.38704105670331
1685021850682167	8.382840932434192
1685021850693212	8.385748710774351
1685021850704698	8.399641429510666
1685021850713705	8.39027192152571
1685021850722686	8.397379824134987
1685021850731799	8.393502786348108
1685021850740731	8.411272542871302
1685021850750081	8.407072418602183
1685021850759170	8.4161188401049
1685021850771175	8.4145034076937
1685021850780173	8.41547266714042
1685021850791191	8.41644192658714
1685021850799818	8.41870353196282
1685021850809884	8.409980196942342
1685021850819802	8.406749332119944
1685021850836799	8.4193497049273
1685021850845803	8.4145034076937
1685021850857802	8.426780694018817
1685021850868803	8.426780694018817
1685021850881822	8.410303283424582
1685021850894812	8.41676501306938
1685021850903017	8.431950077734655
1685021850913004	8.41870353196282
1685021850926005	8.420965137338499
1685021850935005	8.430657731805695
1685021850943034	8.294315236300463
1685021850953028	8.436796374968253
1685021850961029	8.441642672201851
1685021850968522	8.438734893861692
1685021850976106	8.429042299394496
1685021850985118	8.427103780501056
1685021850994128	8.44713514239993
1685021851002908	8.433888596628094
1685021851012908	8.413211061764741
1685021851021913	8.351501543656923
1685021851030913	8.448427488328889
1685021851040915	8.439057980343932
1685021851050912	8.436473288486013
1685021851059926	8.440027239790652
1685021851067926	8.439381066826172
1685021851077293	8.457150823349366
1685021851085318	8.33050092231133
1685021851093740	7.885610836267006
1685021851102281	8.457473909831606
1685021851111332	8.44778131536441
1685021851119309	8.449396747775609
1685021851127677	8.459412428725045
1685021851135168	8.465551071887603
1685021851141855	8.458120082796086
1685021851149334	8.464258725958643
1685021851156711	8.453596872044727
1685021851165627	8.439704153308412
1685021851174602	8.460058601689525
1685021851183630	8.467166504298802
1685021851190635	8.457473909831606
1685021851201381	8.430657731805695
1685021851209442	8.4720128015324
1685021851216649	8.463935639476404
1685021851225649	8.47395132042584
1685021851233652	8.481059223035118
1685021851241036	8.482997741928557
1685021851250500	8.476859098765999
1685021851258573	8.468135763745522
1685021851265578	8.413857234729221
1685021851274857	8.470074282638961
1685021851281257	8.482028482481837
1685021851287388	8.47330514746136
1685021851294466	8.488813298608875
1685021851300517	8.47298206097912
1685021851309709	8.479766877106158
1685021851315713	8.481382309517357
1685021851321880	8.480413050070638
1685021851332094	8.483967001375277
1685021851340108	8.496244287700392
1685021851346750	8.488490212126635
1685021851353144	8.481382309517357
1685021851361647	8.483967001375277
1685021851369681	8.485259347304236
1685021851378088	8.489782558055595
1685021851387086	8.496244287700392
1685021851395096	8.50076749845175
1685021851406661	8.492690336395754
1685021851416663	8.493982682324713
1685021851424923	8.508521574025508
1685021851432950	8.485905520268716
1685021851443936	8.461027861136245
1685021851454932	8.509167746989988
1685021851463937	8.50270601734519
1685021851473952	8.511106265883427
1685021851483948	8.50238293086295
1685021851493044	8.515629476634786
1685021851501312	8.490428731020074
1685021851512690	8.524352811655262
1685021851520684	8.507875401061028
1685021851529821	8.522414292761823
1685021851540804	8.522091206279583
1685021851549803	8.520798860350624
1685021851559279	8.516275649599265
1685021851567307	8.526614417030942
1685021851576665	8.52984528185334
1685021851585692	8.515629476634786
1685021851597235	8.53146071426454
1685021851607251	8.518537254974945
1685021851616260	8.527906762959901
1685021851625242	8.519506514421664
1685021851635333	8.525645157584222
1685021851648345	8.53146071426454
1685021851658246	8.521768119797343
1685021851665618	8.525968244066462
1685021851674983	8.537599357427098
1685021851686026	8.507875401061028
1685021851694022	8.5311376277823
1685021851701531	8.523706638690783
1685021851709530	8.53307614667574
1685021851718536	8.53242997371126
1685021851729530	8.519829600903904
1685021851739550	8.536953184462618
1685021851747529	8.53372231964022
1685021851756533	8.466520331334323
1685021851769532	8.526937503513182
1685021851778530	8.522091206279583
1685021851786540	8.517891082010465
1685021851795542	8.5295221953711
1685021851806091	8.528552935924381
1685021851813091	8.527583676477661
1685021851822111	8.489136385091115
1685021851831098	8.521445033315104
1685021851839089	8.521768119797343
1685021851847093	8.519183427939424
1685021851855108	8.541476395213977
1685021851862090	8.520798860350624
1685021851870096	8.521445033315104
1685021851878549	8.521768119797343
1685021851887583	8.514014044223586
1685021851895563	8.522091206279583
1685021851905078	8.53372231964022
1685021851913090	8.526614417030942
1685021851922577	8.519829600903904
1685021851930602	8.522737379244063
1685021851940584	8.524029725173023
1685021851969159	8.5327530601935
1685021851977816	8.53339923315798
1685021851984088	8.535983925015898
1685021851992249	8.524029725173023
1685021851997767	8.520798860350624
1685021852006797	8.526614417030942
1685021852015786	8.521121946832864
1685021852023782	8.517244909045985
1685021852031776	8.53178380074678
1685021852040795	8.52919910888886
1685021852048773	8.528229849442141
1685021852057774	8.53210688722902
1685021852066777	8.505613795685349
1685021852075784	8.535660838533659
1685021852081775	8.455858477420406
1685021852091352	8.521768119797343
1685021852098870	8.537276270944858
1685021852106866	8.534368492604699
1685021852114870	8.527260589995421
1685021852123596	8.520152687386144
1685021852131608	8.521768119797343
1685021852140613	8.535337752051419
1685021852148708	8.521445033315104
1685021852158217	8.520152687386144
1685021852167227	8.524352811655262
1685021852176354	8.535660838533659
1685021852183356	8.479766877106158
1685021852190697	8.510460092918947
1685021852199477	8.521768119797343
1685021852206438	8.52984528185334
1685021852212822	8.523383552208543
1685021852222171	8.5327530601935
1685021852228731	8.535014665569179
1685021852238596	8.525645157584222
1685021852245867	8.521445033315104
1685021852253852	8.53307614667574
1685021852258852	8.527583676477661
1685021852264852	8.510137006436707
1685021852271852	8.536307011498138
1685021852279163	8.541153308731737
1685021852284640	8.535660838533659
1685021852290336	8.538568616873818
1685021852300554	8.523706638690783
1685021852309554	8.521768119797343
1685021852317553	8.537922443909338
1685021852326556	8.535014665569179
1685021852334565	8.524352811655262
1685021852342567	8.534691579086939
1685021852348562	8.538568616873818
1685021852357554	8.536307011498138
1685021852367551	8.536630097980378
1685021852376563	8.521121946832864
1685021852387576	8.528876022406621
1685021852400681	8.523383552208543
1685021852408696	8.522737379244063
1685021852417693	8.534045406122459
1685021852425696	8.525322071101982
1685021852434759	8.511752438847907
1685021852443684	8.522091206279583
1685021852451448	8.50270601734519
1685021852459442	8.538891703356057
1685021852467438	8.534045406122459
1685021852476441	8.540507135767257
1685021852483446	8.510460092918947
1685021852490447	8.53081454130006
1685021852497588	8.524998984619742
1685021852508284	8.524352811655262
1685021852514291	8.528876022406621
1685021852523758	8.521445033315104
1685021852533418	8.538245530391578
1685021852540417	8.535337752051419
1685021852545344	8.536630097980378
1685021852552967	8.516921822563745
1685021852563035	8.536307011498138
1685021852571928	8.534045406122459
1685021852579568	8.537922443909338
1685021852587750	8.536630097980378
1685021852599298	8.52919910888886
1685021852607292	8.5295221953711
1685021852613732	8.498182806593832
1685021852623744	8.535014665569179
1685021852630740	8.537276270944858
1685021852637749	8.53242997371126
1685021852646746	8.527583676477661
1685021852654743	8.536630097980378
1685021852662727	8.506583055132069
1685021852672744	8.548907384305494
1685021852680734	8.550845903198933
1685021852689482	8.545030346518615
1685021852696490	8.553430595056852
1685021852706038	8.540184049285017
1685021852713370	8.53372231964022
1685021852721354	8.545999605965335
1685021852730356	8.556984546361491
1685021852736627	8.555369113950292
1685021852744640	8.552138249127893
1685021852752644	8.549553557269974
1685021852762634	8.55989232470165
1685021852769123	8.563769362488529
1685021852776198	8.555046027468052
1685021852785403	8.571200351580046
1685021852791736	8.563446276006289
1685021852799268	8.55924615173717
1685021852807586	8.566030967864208
1685021852815906	8.585093070316361
1685021852823904	8.571846524544526
1685021852834500	8.563446276006289
1685021852841796	8.517891082010465
1685021852848815	8.563123189524049
1685021852856804	8.571200351580046
1685021852864802	8.564415535453008
1685021852873818	8.568615659722127
1685021852881805	8.575400475849165
1685021852893279	8.577338994742604
1685021852902182	8.537922443909338
1685021852911190	8.570231092133326
1685021852920182	8.591554799961159
1685021852929183	8.5902624540322
1685021852938186	8.579923686600523
1685021852945168	8.584769983834121
1685021852955184	8.577662081224844
1685021852964174	8.595754924230278
1685021852974172	8.578954427153803
1685021852982190	8.588647021621
1685021852992274	8.595431837748038
1685021852998826	8.58638541624532
1685021853006864	8.58897010810324
1685021853017278	8.5902624540322
1685021853024528	8.594462578301318
1685021853034524	8.550845903198933
1685021853043520	8.579923686600523
1685021853049747	8.611586161860032
1685021853057873	8.598016529605957
1685021853065864	8.594139491819078
1685021853073864	8.610616902413312
1685021853079957	8.598985789052676
1685021853087974	8.607062951108674
1685021853096982	8.605124432215234
1685021853107497	8.600278134981636
1685021853118771	8.609001470002113
1685021853127788	8.633232956170104
1685021853135774	8.607386037590913
1685021853144778	8.61804789150483
1685021853153783	8.610616902413312
1685021853160771	8.611909248342272
1685021853168768	8.625801967078587
1685021853180775	8.619986410398269
1685021853191776	8.626125053560827
1685021853201299	8.610939988895552
1685021853210460	8.632909869687865
1685021853219467	8.625155794114107
1685021853232475	8.624509621149627
1685021853243491	8.595754924230278
1685021853254478	8.621601842809469
1685021853267468	8.623217275220668
1685021853277555	8.624832707631867
1685021853293558	8.623540361702908
1685021853304106	8.642925550637301
1685021853318106	8.611263075377792
1685021853327108	8.64712567490642
1685021853339108	8.639048512850422
1685021853346362	8.634525302099064
1685021853357706	8.596401097194757
1685021853369714	8.64680258842418
1685021853380722	8.594462578301318
1685021853394744	8.64744876138866
1685021853404304	8.661018393642735
1685021853417355	8.653587404551217
1685021853430360	8.652618145104498
1685021853440363	8.656172096409136
1685021853451359	8.655525923444657
1685021853460362	8.662310739571694
1685021853469270	8.666510863840813
1685021853474634	8.660695307160495
1685021853487006	8.67264950700337
1685021853494998	8.661341480124975
1685021853501518	8.665218517911853
1685021853509908	8.67458802589681
1685021853518920	8.64712567490642
1685021853528256	8.668126296252012
1685021853536710	8.67458802589681
1685021853544742	8.659402961231535
1685021853553772	8.665864690876333
1685021853559762	8.67458802589681
1685021853566943	8.67297259348561
1685021853572262	8.67458802589681
1685021853580769	8.686219139257446
1685021853587773	8.689450004079845
1685021853595783	8.67588037182577
1685021853603474	8.679434323130408
1685021853609048	8.686542225739686
1685021853616438	8.681372842023848
1685021853623943	8.678141977201449
1685021853631100	8.690096177044325
1685021853639999	8.687511485186405
1685021853646999	8.695911733724643
1685021853654994	8.696557906689122
1685021853663996	8.686865312221926
1685021853673014	8.692357782420004
1685021853681016	8.698819512064802
1685021853689044	8.699788771511521
1685021853697044	8.692357782420004
1685021853706590	8.697527166135842
1685021853715588	8.694296301313443
1685021853725589	8.691065436491044
1685021853736696	8.695911733724643
1685021853744920	8.709804452460958
1685021853754913	8.691711609455524
1685021853764552	8.710773711907677
1685021853772452	8.707542847085278
1685021853781438	8.693003955384484
1685021853791472	8.70560432819184
1685021853800158	8.713035317283357
1685021853809693	8.717881614516955
1685021853819713	8.719820133410394
1685021853828696	8.723374084715033
1685021853842692	8.680080496094888
1685021853851372	8.709158279496478
1685021853860497	8.718204700999195
1685021853869528	8.73015890084207
1685021853884514	8.735005198075669
1685021853893532	8.725312603608472
1685021853910801	8.728220381948631
1685021853920945	8.678465063683689
1685021853928750	8.727251122501912
1685021853937373	8.729189641395351
1685021853946071	8.742113100684946
1685021853958256	8.744697792542865
1685021853967257	8.725635690090712
1685021853976260	8.73242050621775
1685021853985263	8.735974457522389
1685021853993277	8.743405446613906
1685021854003505	8.695588647242403
1685021854010505	8.745020879025105
1685021854029495	8.739205322344787
1685021854038494	8.741790014202707
1685021854048497	8.757298165350221
1685021854058613	8.75988285720814
1685021854066495	8.749221003294224
1685021854081496	8.745667051989585
1685021854093508	8.738882235862548
1685021854101047	8.724666430643992
1685021854111074	8.765052240923978
1685021854120764	8.766344586852938
1685021854127763	8.753421127563342
1685021854135755	8.756005819421262
1685021854144754	8.757621251832461
1685021854153754	8.763113722030539
1685021854164754	8.75923668424366
1685021854173756	8.746959397918545
1685021854181276	8.765375327406218
1685021854189998	8.76246754906606
1685021854198666	8.764082981477259
1685021854208960	8.765375327406218
1685021854217547	8.771513970568776
1685021854226559	8.778298786695814
1685021854235564	8.781852738000453
1685021854245553	8.771190884086536
1685021854253559	8.783791256893892
1685021854264578	8.772483230015496
1685021854272578	8.78928372709197
1685021854281583	8.780560392071493
1685021854290593	8.779914219107013
1685021854299597	8.78928372709197
1685021854308102	8.78863755412749
1685021854317084	8.740174581791507
1685021854326796	8.779268046142533
1685021854335795	8.781206565035973
1685021854344793	8.781529651518213
1685021854352797	8.800268667488126
1685021854360797	8.78669903523405
1685021854370794	8.793160764878849
1685021854379793	8.803499532310525
1685021854389813	8.807053483615164
1685021854398810	8.78928372709197
1685021854407346	8.775391008355655
1685021854417345	8.807053483615164
1685021854426346	8.809638175473083
1685021854434349	8.800914840452606
1685021854443346	8.780883478553733
1685021854452350	8.809961261955323
1685021854462346	8.78702212171629
1685021854471348	8.81642299160012
1685021854481352	8.804791878239485
1685021854490368	8.81642299160012
1685021854499376	8.821269288833719
1685021854505936	8.827407931996277
1685021854513917	8.81609990511788
1685021854524940	8.824823240138358
1685021854534937	8.81577681863564
1685021854544924	8.8186845969758
1685021854553923	8.81674607808236
1685021854561935	8.84550077500171
1685021854569934	8.830638796818675
1685021854579923	8.829669537371956
1685021854588936	8.81642299160012
1685021854597936	8.822238548280438
1685021854606467	8.829023364407476
1685021854615468	8.81803842401132
1685021854624466	8.833869661641074
1685021854634467	8.826438672549557
1685021854643466	8.81900768345804
1685021854652470	8.832900402194355
1685021854661466	8.8186845969758
1685021854670465	8.823530894209398
1685021854680466	8.834192748123314
1685021854688577	8.830961883300915
1685021854696604	8.835162007570034
1685021854705156	8.81739225104684
1685021854714155	8.806084224168444
1685021854723155	8.827731018478516
1685021854732156	8.826761759031797
1685021854741157	8.832577315712115
1685021854750153	8.824500153656118
1685021854761156	8.802530272863805
1685021854770166	8.833869661641074
1685021854778160	8.836454353498993
1685021854785164	8.796391629701247
1685021854793186	8.828700277925236
1685021854800182	8.835808180534514
1685021854810714	8.84388534259051
1685021854820711	8.833869661641074
1685021854828712	8.81965385642252
1685021854836722	8.828700277925236
1685021854843724	8.832577315712115
1685021854853717	8.81836151049356
1685021854860718	8.822561634762678
1685021854866723	8.81900768345804
1685021854876724	8.825146326620597
1685021854885712	8.826438672549557
1685021854896728	8.822884721244918
1685021854906226	8.829346450889716
1685021854914239	8.8170691645646
1685021854921239	8.823530894209398
1685021854928722	8.834192748123314
1685021854935716	8.833869661641074
1685021854944708	8.827084845514037
1685021854952724	8.838069785910193
1685021854960728	8.821269288833719
1685021854968728	8.821592375315959
1685021854977727	8.838069785910193
1685021854985728	8.827084845514037
1685021854995756	8.833223488676595
1685021855005436	8.821915461798199
1685021855014668	8.837100526463473
1685021855023671	8.827407931996277
1685021855032684	8.836777439981233
1685021855040669	8.822238548280438
1685021855049670	8.820623115869239
1685021855059670	8.820623115869239
1685021855068677	8.813515213259961
1685021855077678	8.829346450889716
1685021855087712	8.820300029386999
1685021855097702	8.828377191442996
1685021855107232	8.828054104960756
1685021855118294	8.838715958874673
1685021855126317	8.834515834605554
1685021855135327	8.833869661641074
1685021855145324	8.808668916026363
1685021855155228	8.828054104960756
1685021855165230	8.835808180534514
1685021855174228	8.821269288833719
1685021855182250	8.796391629701247
1685021855192344	8.8170691645646
1685021855203881	8.825146326620597
1685021855215863	8.824177067173878
1685021855225789	8.822561634762678
1685021855234786	8.826438672549557
1685021855245782	8.799622494523646
1685021855254785	8.840331391285872
1685021855263785	8.831608056265395
1685021855273784	8.824177067173878
1685021855283394	8.807376570097404
1685021855293427	8.830315710336436
1685021855304030	8.808668916026363
1685021855312985	8.78669903523405
1685021855322025	8.822884721244918
1685021855331013	8.835485094052274
1685021855341000	8.833869661641074
1685021855349001	8.836777439981233
1685021855358999	8.827084845514037
1685021855370001	8.829992623854196
1685021855377006	8.853577937057707
1685021855384010	8.843562256108271
1685021855395050	8.841946823697072
1685021855404578	8.838392872392433
1685021855415575	8.829346450889716
1685021855425270	8.838069785910193
1685021855432274	8.826438672549557
1685021855440255	8.833546575158834
1685021855449257	8.832900402194355
1685021855457258	8.829669537371956
