Time	Voltage
1685023311369832	8.156357308384031
1685023311373838	8.18963521605474
1685023311377834	8.15829582727747
1685023311381847	8.154095703008352
1685023311385839	8.147310886881314
1685023311389836	8.167019162297947
1685023311394833	8.164434470440028
1685023311399838	8.168634594709147
1685023311403831	8.169603854155866
1685023311407924	8.15732656783075
1685023311412930	8.166049902851228
1685023311416911	8.16088051913539
1685023311421597	8.166372989333468
1685023311425601	8.166696075815707
1685023311431606	8.152157184114913
1685023311435642	8.170573113602586
1685023311440607	8.15991125968867
1685023311448599	8.172834718978265
1685023311453620	8.15958817320643
1685023311458351	8.16120360561763
1685023311463832	8.15958817320643
1685023311470132	8.168311508226907
1685023311475334	8.181881140480982
1685023311481430	8.178973362140823
1685023311487435	8.164757556922268
1685023311492364	8.177034843247384
1685023311497347	8.166696075815707
1685023311502348	8.180265708069783
1685023311507353	8.167988421744667
1685023311511833	8.18705052419682
1685023311519111	8.170250027120346
1685023311524118	8.171542373049306
1685023311529138	8.18672743771458
1685023311534118	8.167988421744667
1685023311539126	8.174450151389465
1685023311544624	8.181234967516502
1685023311548628	8.172834718978265
1685023311552626	8.191573734948179
1685023311557140	8.181558053998742
1685023311561168	8.179942621587543
1685023311565138	8.182527313445462
1685023311569222	8.175419410836184
1685023311574221	8.117910016997484
1685023311579242	8.192866080877138
1685023311584400	8.190927561983699
1685023311589321	8.197066205146257
1685023311593946	8.178650275658583
1685023311599419	8.1860812647501
1685023311603972	8.196743118664017
1685023311609688	8.200943242933135
1685023311614250	8.21451287518721
1685023311619168	8.204174107755534
1685023311623275	8.200297069968656
1685023311628756	8.183496572892182
1685023311633752	8.196420032181777
1685023311638788	8.203204848308815
1685023311642764	8.18995830253698
1685023311647752	8.204820280720014
1685023311651763	8.213220529258251
1685023311656746	8.198358551075216
1685023311660752	8.10304803881445
1685023311666757	8.204820280720014
1685023311670750	8.204497194237774
1685023311674749	8.209020404989133
1685023311678758	8.193189167359378
1685023311684760	8.195773859217297
1685023311689754	8.210958923882572
1685023311696772	8.197712378110737
1685023311702752	8.202558675344335
1685023311711840	8.192542994394898
1685023311716842	8.210958923882572
1685023311722514	8.207404972577933
1685023311727522	8.21774374000961
1685023311732516	8.204820280720014
1685023311738296	8.212897442776011
1685023311742400	8.134064341109479
1685023311745379	8.201266329415375
1685023311750380	8.219682258903049
1685023311754418	8.146987800399074
1685023311758425	8.209666577953612
1685023311763388	8.097555568616372
1685023311768392	8.226143988547847
1685023311773399	8.207728059060173
1685023311777380	8.224528556136647
1685023311781420	8.210958923882572
1685023311787396	8.21871299945633
1685023311790915	8.219682258903049
1685023311796620	8.220005345385289
1685023311801815	8.208697318506893
1685023311806365	8.225174729101127
1685023311811014	8.224205469654407
1685023311816780	8.21580522111617
1685023311821846	8.227759420959046
1685023311826305	8.212897442776011
1685023311831404	8.21838991297409
1685023311835316	8.222266950760968
1685023311840386	8.227759420959046
1685023311845394	8.226467075030087
1685023311850394	8.240036707284162
1685023311855378	8.21774374000961
1685023311859396	8.229374853370246
1685023311862393	8.231959545228165
1685023311867385	8.233898064121604
1685023311872389	8.209343491471373
1685023311876384	8.238098188390722
1685023311879388	8.211928183329292
1685023311883382	8.222590037243208
1685023311886387	8.234867323568324
1685023311890395	8.241652139695361
1685023311895307	8.237775101908483
1685023311899392	8.239390534319682
1685023311904398	8.225497815583367
1685023311907512	8.241005966730881
1685023311913499	8.250375474715838
1685023311918501	8.24617535044672
1685023311922226	8.230990285781445
1685023311928116	8.237128928944003
1685023311934115	8.24779078285792
1685023311941141	8.24746769637568
1685023311945123	8.2468215234112
1685023311950116	8.248760042304639
1685023311956127	8.236482755979523
1685023311961126	8.234544237086084
1685023311967126	8.21903608593857
1685023311972116	8.253606339538237
1685023311976121	8.240036707284162
1685023311982116	8.24423683155328
1685023311989122	8.253283253055997
1685023311996790	8.24488300451776
1685023312000287	8.24552917748224
1685023312003804	8.254898685467197
1685023312007203	8.24779078285792
1685023312011795	8.263622020487674
1685023312017524	8.252313993609278
1685023312021000	8.261683501594234
1685023312025702	8.24714460989344
1685023312033984	8.2435906585888
1685023312039974	8.266852885310072
1685023312044980	8.282361036457587
1685023312051963	8.254252512502717
1685023312056973	8.255867944913916
1685023312060978	8.252313993609278
1685023312067978	8.259421896218555
1685023312071973	8.250052388233598
1685023312074968	8.269437577167992
1685023312080177	8.27396078791935
1685023312084261	8.260068069183035
1685023312089269	8.258775723254075
1685023312094282	8.236159669497283
1685023312099272	8.260068069183035
1685023312105378	8.258129550289595
1685023312109366	8.27589930681279
1685023312114364	8.286238074244466
1685023312119966	8.27299152847263
1685023312126050	8.262329674558714
1685023312129055	8.270729923096951
1685023312134849	8.269760663650231
1685023312140843	8.264591279934393
1685023312145772	8.268145231239032
1685023312150761	8.27234535550815
1685023312156753	8.266206712345593
1685023312162842	8.278160912188469
1685023312167844	8.270406836614711
1685023312173756	8.286884247208945
1685023312179757	8.267822144756792
1685023312186838	8.276868566259509
1685023312192772	8.251667820644798
1685023312197773	8.269760663650231
1685023312201751	8.226143988547847
1685023312205759	8.27202226902591
1685023312210759	8.277514739223989
1685023312216759	8.279776344599668
1685023312226275	8.289792025549104
1685023312231274	8.27202226902591
1685023312236274	8.291084371478064
1685023312240276	8.282037949975347
1685023312244273	8.289468939066865
1685023312253293	8.287853506655665
1685023312260274	8.30174622539198
1685023312268292	8.283330295904307
1685023312273291	8.293345976853743
1685023312279275	8.30013079298078
1685023312285291	8.293345976853743
1685023312291372	8.285914987762226
1685023312299364	8.305946349661099
1685023312304311	8.293345976853743
1685023312310456	8.291084371478064
1685023312316463	8.306592522625579
1685023312322147	8.252313993609278
1685023312328140	8.309177214483498
1685023312333156	8.30206931187422
1685023312338136	8.313054252270376
1685023312342141	8.295930668711662
1685023312347142	8.295607582229422
1685023312352139	8.30077696594526
1685023312358138	8.3043309172499
1685023312362150	8.311761906341417
1685023312367141	8.306592522625579
1685023312375144	8.311438819859177
1685023312380146	8.318546722468454
1685023312385145	8.311761906341417
1685023312394180	8.319192895432934
1685023312400138	8.30368474428542
1685023312405153	8.315962030610535
1685023312409276	8.321454500808613
1685023312414212	8.325008452113252
1685023312419245	8.320162154879654
1685023312424924	8.324039192666532
1685023312429915	8.311115733376937
1685023312434839	8.311115733376937
1685023312440798	8.314992771163816
1685023312445316	8.251344734162558
1685023312450843	8.30400783076766
1685023312456694	8.327593143971171
1685023312461254	8.321777587290853
1685023312468017	8.325331538595492
1685023312472112	8.311761906341417
1685023312476123	8.335993392509408
1685023312480123	8.33243944120477
1685023312485108	8.321777587290853
1685023312490122	8.30239239835646
1685023312497100	8.339870430296287
1685023312502104	8.328562403417891
1685023312509196	8.324039192666532
1685023312515182	8.33114709527581
1685023312519184	8.341808949189726
1685023312524891	8.323716106184293
1685023312530907	8.336639565473888
1685023312534892	8.342132035671966
1685023312538882	8.322423760255333
1685023312542881	8.323393019702053
1685023312547885	8.33308561416925
1685023312556878	8.33243944120477
1685023312562883	8.341808949189726
1685023312568881	8.347947592352284
1685023312576886	8.337608824920608
1685023312581773	8.311115733376937
1685023312588787	8.333731787133729
1685023312593773	8.36087105164188
1685023312598775	8.350855370692443
1685023312603794	8.334377960098209
1685023312608870	8.349563024763484
1685023312615217	8.356670927372761
1685023312620794	8.344716727529885
1685023312625400	8.33050092231133
1685023312633717	8.340839689743007
1685023312637494	8.337608824920608
1685023312643498	8.344716727529885
1685023312647054	8.335993392509408
1685023312651232	8.348270678834524
1685023312656236	8.353763149032602
1685023312662222	8.351501543656923
1685023312668233	8.350855370692443
1685023312674223	8.343747468083166
1685023312681241	8.350855370692443
1685023312684228	8.335670306027168
1685023312689218	8.355055494961562
1685023312695241	8.338901170849567
1685023312699229	8.336962651956128
1685023312703232	8.335347219544929
1685023312711306	8.339547343814047
1685023312718327	8.356347840890521
1685023312721994	8.335024133062689
1685023312728988	8.346009073458845
1685023312732997	8.351824630139163
1685023312738986	8.356347840890521
1685023312744007	8.229051766888006
1685023312749992	8.353440062550362
1685023312755998	8.024861110112397
1685023312763002	8.343424381600926
1685023312771997	8.350855370692443
1685023312775992	8.343747468083166
1685023312780996	8.348916851799004
1685023312787995	8.334701046580449
1685023312792992	8.349239938281244
1685023312797994	8.354086235514842
1685023312804999	8.339870430296287
1685023312809074	8.343424381600926
1685023312815924	8.32888548990013
1685023312821532	8.314346598199336
1685023312826619	8.337931911402848
1685023312831618	8.348270678834524
1685023312835624	8.338578084367327
1685023312845618	8.343747468083166
1685023312851544	8.338254997885088
1685023312857615	8.30174622539198
1685023312863636	8.337285738438368
1685023312868624	8.351824630139163
1685023312873608	8.33017783582909
1685023312878626	8.339870430296287
1685023312883638	8.348270678834524
1685023312887624	8.345039814012125
1685023312891631	8.324685365631012
1685023312895636	8.350855370692443
1685023312900540	8.348270678834524
1685023312904622	8.352793889585882
1685023312911727	8.335347219544929
1685023312919714	8.341485862707486
1685023312926396	8.352147716621403
1685023312932390	8.344393641047645
1685023312941391	8.338578084367327
1685023312946392	8.354732408479322
1685023312955318	8.353763149032602
1685023312960398	8.355055494961562
1685023312965406	8.286561160726706
1685023312970390	8.343101295118686
1685023312976393	8.353440062550362
1685023312981408	8.327593143971171
1685023312986420	8.309823387447977
1685023312993408	8.363778829982039
1685023312999434	8.336639565473888
1685023313004405	8.203204848308815
1685023313009496	8.347301419387804
1685023313013488	8.340839689743007
1685023313016488	8.338254997885088
1685023313020494	8.352470803103643
1685023313024160	8.337285738438368
1685023313027178	8.341162776225246
1685023313032164	8.339224257331807
1685023313035188	8.343747468083166
1685023313039156	8.348916851799004
1685023313043182	8.352470803103643
1685023313048182	8.346332159941085
1685023313053183	8.327593143971171
1685023313057166	8.347301419387804
1685023313063168	8.340193516778527
1685023313067163	8.343747468083166
1685023313072168	8.341485862707486
1685023313077167	8.356024754408281
1685023313081192	8.35893253274844
1685023313086174	8.350209197727963
1685023313093175	8.32953166286461
1685023313101650	8.346978332905564
1685023313106728	8.340193516778527
1685023313111469	8.356994013855001
1685023313115151	8.353763149032602
1685023313120924	8.354409321997082
1685023313124476	8.341162776225246
1685023313129169	8.352147716621403
1685023313133256	8.342132035671966
1685023313136276	8.35925561923068
1685023313140315	8.345039814012125
1685023313146265	8.350209197727963
1685023313149276	8.355055494961562
1685023313153267	8.344070554565405
1685023313158253	8.35925561923068
1685023313165264	8.346655246423325
1685023313172260	8.322100673773093
1685023313176268	8.348270678834524
1685023313180270	8.355055494961562
1685023313185262	8.343101295118686
1685023313189258	8.352470803103643
1685023313195278	8.348270678834524
1685023313202263	8.355055494961562
1685023313208273	8.352793889585882
1685023313212270	8.353440062550362
1685023313218271	8.35764018681948
1685023313224942	8.349239938281244
1685023313229935	8.355378581443802
1685023313232934	8.35925561923068
1685023313236934	8.344393641047645
1685023313240942	8.347947592352284
1685023313265854	8.354732408479322
1685023313270858	8.354409321997082
1685023313275859	8.353116976068122
1685023313279856	8.35925561923068
1685023313283902	8.266852885310072
1685023313288944	8.352793889585882
1685023313293860	8.355701667926041
1685023313298903	8.32985474934685
1685023313301858	8.341162776225246
1685023313305940	8.35796327330172
1685023313310868	8.33114709527581
1685023313315500	8.352147716621403
1685023313320504	8.344070554565405
1685023313324143	8.356024754408281
1685023313327149	8.350855370692443
1685023313331058	8.35925561923068
1685023313335136	8.345039814012125
1685023313341064	8.355055494961562
1685023313345094	8.350209197727963
1685023313348832	8.35764018681948
1685023313353342	8.35731710033724
1685023313359002	8.343747468083166
1685023313362527	8.356670927372761
1685023313366975	8.342778208636446
1685023313371554	8.323393019702053
1685023313376090	8.340193516778527
1685023313379610	8.35796327330172
1685023313384102	8.196420032181777
1685023313387188	8.355055494961562
1685023313393196	8.346009073458845
1685023313397190	8.309823387447977
1685023313401214	8.342778208636446
1685023313405190	8.341808949189726
1685023313409240	8.35796327330172
1685023313414278	8.353116976068122
1685023313417280	8.349563024763484
1685023313420280	8.351501543656923
1685023313423999	8.342455122154206
1685023313427980	8.349886111245723
1685023313432968	8.3602248786774
1685023313436977	8.356024754408281
1685023313443989	8.347624505870044
1685023313450974	8.35893253274844
1685023313454975	8.346655246423325
1685023313458981	8.345685986976605
1685023313465978	8.343424381600926
1685023313471907	8.138587551860837
1685023313479963	8.345685986976605
1685023313485968	8.35764018681948
1685023313490962	8.347624505870044
1685023313497964	8.3602248786774
1685023313503881	8.351824630139163
1685023313508983	8.352470803103643
1685023313513995	8.354732408479322
1685023313520961	8.356347840890521
1685023313525562	8.341162776225246
1685023313530651	8.353440062550362
1685023313535634	8.356670927372761
1685023313540640	8.340193516778527
1685023313546643	8.356670927372761
1685023313551654	8.351178457174683
1685023313557637	8.348916851799004
1685023313563643	8.356347840890521
1685023313568644	8.356347840890521
1685023313573560	8.324362279148772
1685023313577662	8.346978332905564
1685023313581638	8.30206931187422
1685023313586644	8.351178457174683
1685023313590645	8.324362279148772
1685023313595634	8.344070554565405
1685023313599656	8.345039814012125
1685023313604646	8.356347840890521
1685023313608730	8.365717348875478
1685023313613726	8.350532284210203
1685023313619724	8.35731710033724
1685023313625423	8.346978332905564
1685023313629416	8.350855370692443
1685023313633405	8.366686608322198
1685023313637403	8.365717348875478
1685023313641408	8.363132657017559
1685023313647431	8.350209197727963
1685023313651414	8.355378581443802
1685023313656412	8.36119413812412
1685023313661388	8.353763149032602
1685023313666404	8.3618403110886
1685023313671406	8.346978332905564
1685023313677414	8.364748089428758
1685023313683324	8.365717348875478
1685023313689399	8.368625127215637
1685023313697402	8.363778829982039
1685023313706403	8.369917473144596
1685023313714491	8.356994013855001
1685023313719492	8.294638322782703
1685023313729184	8.370240559626836
1685023313733184	8.363455743499799
1685023313739182	8.383164018916432
1685023313747184	8.363778829982039
1685023313751190	8.374763770378195
1685023313757184	8.379286981129553
1685023313763198	8.381225500022992
1685023313770190	8.369594386662357
1685023313777420	8.38736414318555
1685023313782413	8.13083347628708
1685023313786418	8.385748710774351
1685023313792428	8.349563024763484
1685023313797412	8.38736414318555
1685023313804336	8.379610067611793
1685023313808340	8.381871672987472
1685023313812343	8.394148959312588
1685023313817343	8.392533526901389
1685023313822345	8.38897957559675
1685023313826901	8.370563646109076
1685023313830894	8.377994635200594
1685023313834895	8.38736414318555
1685023313839894	8.380256240576273
1685023313844894	8.381548586505232
1685023313849894	8.38607179725659
1685023313854892	8.398349083581707
1685023313859894	8.385748710774351
1685023313864892	8.395118218759308
1685023313871891	8.378317721682834
1685023313878891	8.401256861921865
1685023313885892	8.38768722966779
1685023313893909	8.401256861921865
1685023313901910	8.38994883504347
1685023313907992	8.400287602475146
1685023313915078	8.405133899708744
1685023313922078	8.390918094490189
1685023313926750	8.400610688957386
1685023313931778	8.402872294333065
1685023313937753	8.398349083581707
1685023313948754	8.41838044548058
1685023313957748	8.409010937495623
1685023313962756	8.407395505084423
1685023313972752	8.392856613383628
1685023313978761	8.404810813226504
1685023313984756	8.422903656231938
1685023313995758	8.421611310302978
1685023314000761	8.349886111245723
1685023314007768	8.407718591566663
1685023314011680	8.405133899708744
1685023314015683	8.41514958065818
1685023314020684	8.339870430296287
1685023314024814	8.403841553779785
1685023314028814	8.425811434572097
1685023314032815	8.424842175125377
1685023314036848	8.419672791409539
1685023314043816	8.410303283424582
1685023314047822	8.420642050856259
1685023314052814	8.400610688957386
1685023314057811	8.412887975282501
1685023314065811	8.41482649417594
1685023314074812	8.429042299394496
1685023314082908	8.426134521054337
1685023314086910	8.423226742714178
1685023314090908	8.424196002160897
1685023314096908	8.41805735899834
1685023314105421	8.429365385876736
1685023314109506	8.422903656231938
1685023314114608	8.424842175125377
1685023314123800	8.436150202003773
1685023314129449	8.421934396785218
1685023314137842	8.421611310302978
1685023314142990	8.434211683110334
1685023314150035	8.431303904770175
1685023314155036	8.4177342725161
1685023314161032	8.421934396785218
1685023314169040	8.428073039947776
1685023314176030	8.441965758684091
1685023314180036	8.428073039947776
1685023314186044	8.428396126430016
1685023314196042	8.450366007222328
1685023314204035	8.442935018130811
1685023314211120	8.397702910617227
1685023314218122	8.451658353151288
1685023314222122	8.41741118603386
1685023314226814	8.440350326272892
1685023314232800	8.456181563902646
1685023314237805	8.439381066826172
1685023314243802	8.450689093704568
1685023314248614	8.450689093704568
1685023314258627	8.441965758684091
1685023314264621	8.455858477420406
1685023314273599	8.448750574811129
1685023314281604	8.457796996313846
1685023314288605	8.44390427757753
1685023314301608	8.393502786348108
1685023314311716	8.461997120582964
1685023314319696	8.403841553779785
1685023314325370	8.461350947618484
1685023314332380	8.452627612598008
1685023314336379	8.461997120582964
1685023314344300	8.459089342242805
1685023314349294	8.457150823349366
1685023314354298	8.457473909831606
1685023314359298	8.454243045009207
1685023314366300	8.453273785562487
1685023314370296	8.463289466511924
1685023314375294	8.4736282339436
1685023314381756	8.469428109674482
1685023314386902	8.467812677263282
1685023314391042	8.470074282638961
1685023314395138	8.470074282638961
1685023314399256	8.47621292580152
1685023314403368	8.469751196156722
1685023314407506	8.460381688171765
1685023314411626	8.463935639476404
1685023314416846	8.465227985405363
1685023314421226	8.462966380029684
1685023314425784	8.461997120582964
1685023314429786	8.47621292580152
1685023314433787	8.436796374968253
1685023314437787	8.47427440690808
1685023314442784	8.461674034100724
1685023314447785	8.462966380029684
1685023314451783	8.483643914893037
1685023314455783	8.479120704141678
1685023314462865	8.467166504298802
1685023314469878	8.487520952679915
1685023314480858	8.467812677263282
1685023314488858	8.487520952679915
1685023314492870	8.47556675283704
1685023314497859	8.477505271730479
1685023314505858	8.47427440690808
1685023314510958	8.488167125644395
1685023314515880	8.492690336395754
1685023314520881	8.438088720897213
1685023314525873	8.477182185248239
1685023314531086	8.497213547147112
1685023314535800	8.486874779715436
1685023314540776	8.494305768806953
1685023314545779	8.495598114735913
1685023314550700	8.465874158369843
1685023314555699	8.50044441196951
1685023314560701	8.480413050070638
1685023314564697	8.482028482481837
1685023314568942	8.50141367141623
1685023314573944	8.47653601228376
1685023314578942	8.50238293086295
1685023314582942	8.47459749339032
1685023314587941	8.50205984438071
1685023314593944	8.494628855289193
1685023314599945	8.491074903984554
1685023314602942	8.50335219030967
1685023314607945	8.494628855289193
1685023314613384	8.50238293086295
1685023314622381	8.500121325487271
1685023314627894	8.491397990466794
1685023314635897	8.50496762272087
1685023314638892	8.484290087857516
1685023314645895	8.505613795685349
1685023314651895	8.499152066040551
1685023314657895	8.413534148246981
1685023314666895	8.498828979558311
1685023314671895	8.47395132042584
1685023314678892	8.362809570535319
1685023314687893	8.50173675789847
1685023314693896	8.50238293086295
1685023314700895	8.41708809955162
1685023314708407	8.494951941771433
1685023314715546	8.515952563117025
1685023314720670	8.508521574025508
1685023314725242	8.510137006436707
1685023314730426	8.512398611812387
1685023314734672	8.517567995528225
1685023314741309	8.50529070920311
1685023314745622	8.514337130705826
1685023314749641	8.523706638690783
1685023314754620	8.513367871259106
1685023314758616	8.513690957741346
1685023314764628	8.523060465726303
1685023314768629	8.510783179401187
1685023314777627	8.52984528185334
1685023314782629	8.50238293086295
1685023314786618	8.526291330548702
1685023314793618	8.516921822563745
1685023314798620	8.5311376277823
1685023314808615	8.534691579086939
1685023314821625	8.44778131536441
1685023314825901	8.520798860350624
1685023314832868	8.520475773868384
1685023314837868	8.524352811655262
1685023314841868	8.523706638690783
1685023314846870	8.539860962802777
1685023314853115	8.535014665569179
1685023314857623	8.542768741142936
1685023314861616	8.539860962802777
1685023314865648	8.535660838533659
1685023314871616	8.526291330548702
1685023314875615	8.53049145481782
1685023314879612	8.490428731020074
1685023314884616	8.539214789838297
1685023314888616	8.549553557269974
1685023314891615	8.514337130705826
1685023314895618	8.544384173554135
1685023314900616	8.44487353702425
1685023314904612	8.537276270944858
1685023314909777	8.522414292761823
1685023314915786	8.545999605965335
1685023314924365	8.543738000589656
1685023314934464	8.512398611812387
1685023314939468	8.552461335610133
1685023314945458	8.551815162645653
1685023314954482	8.511752438847907
1685023314959217	8.551168989681173
1685023314966321	8.534691579086939
1685023314974310	8.55956923821941
1685023314980314	8.50496762272087
1685023314988321	8.546645778929815
1685023314992260	8.548261211341014
1685023314997668	8.556984546361491
1685023315001028	8.515629476634786
1685023315007532	8.556661459879251
1685023315013074	8.549553557269974
1685023315017558	8.563446276006289
1685023315023690	8.563446276006289
1685023315029989	8.566030967864208
1685023315036210	8.565061708417488
1685023315040192	8.516921822563745
1685023315044197	8.535983925015898
1685023315049188	8.566030967864208
1685023315055199	8.555692200432532
1685023315058193	8.553753681539092
1685023315063113	8.564415535453008
1685023315069112	8.557307632843731
1685023315074113	8.556338373397011
1685023315079110	8.571846524544526
1685023315083115	8.556661459879251
1685023315088112	8.569261832686607
1685023315092112	8.56247701655957
1685023315100111	8.541153308731737
1685023315105110	8.574108129920205
1685023315110116	8.575077389366925
1685023315116113	8.579600600118283
1685023315121116	8.574108129920205
1685023315125628	8.575723562331405
1685023315131626	8.549876643752214
1685023315138277	8.564092448970769
1685023315145276	8.574431216402445
1685023315149296	8.572815783991246
1685023315153296	8.575400475849165
1685023315160295	8.565707881381968
1685023315168362	8.581216032529483
1685023315174358	8.568938746204367
1685023315178364	8.573461956955725
1685023315185364	8.568292573239887
1685023315192365	8.582508378458442
1685023315200368	8.578308254189324
1685023315206359	8.573461956955725
1685023315214444	8.604478259250754
1685023315219453	8.576369735295884
1685023315227122	8.570231092133326
1685023315236137	8.592200972925639
1685023315243118	8.576369735295884
1685023315252123	8.577985167707084
1685023315260120	8.582831464940682
1685023315266138	8.58832393513876
1685023315274124	8.394472045794828
1685023315279126	8.594462578301318
1685023315286122	8.58961628106772
1685023315291116	8.58638541624532
1685023315296128	8.58735467569204
1685023315302123	8.588647021621
1685023315307120	8.58767776217428
1685023315315218	8.588647021621
1685023315322220	8.58670850272756
1685023315328916	8.597693443123717
1685023315334899	8.592847145890119
1685023315339902	8.603832086286275
1685023315345897	8.58800084865652
1685023315350893	8.577015908260364
1685023315356890	8.600601221463876
1685023315368903	8.603185913321795
1685023315375890	8.612555421306752
1685023315382894	8.602216653875075
1685023315387898	8.605770605179714
1685023315396894	8.596401097194757
1685023315406892	8.598985789052676
1685023315413976	8.61740171854035
1685023315421000	8.524998984619742
1685023315425705	8.611586161860032
1685023315429704	8.601247394428356
1685023315434693	8.613201594271231
1685023315440690	8.607062951108674
1685023315445688	8.609001470002113
1685023315450681	8.607062951108674
1685023315455697	8.610616902413312
1685023315461700	8.620632583362749
1685023315468690	8.601247394428356
1685023315476689	8.623217275220668
1685023315481693	8.548907384305494
1685023315485611	8.610293815931072
1685023315492696	8.609647642966593
1685023315497695	8.61675554557587
1685023315507713	8.612232334824512
1685023315512619	8.614170853717951
1685023315517620	8.61546319964691
1685023315521619	8.611586161860032
1685023315527136	8.632586783205625
1685023315532138	8.630325177829945
1685023315536138	8.621278756327229
1685023315541138	8.614493940200191
1685023315546133	8.61546319964691
1685023315550138	8.611263075377792
1685023315559133	8.61740171854035
1685023315566134	8.61643245909363
1685023315573138	8.639371599332662
1685023315581135	8.633232956170104
1685023315590232	8.620632583362749
1685023315595234	8.640663945261622
1685023315602231	8.622248015773948
1685023315607231	8.628063572454266
1685023315611242	8.625478880596347
1685023315619238	8.624509621149627
1685023315623242	8.633879129134584
1685023315627823	8.636140734510263
1685023315632822	8.625155794114107
1685023315639822	8.638079253403703
1685023315646820	8.635171475063544
1685023315652823	8.625155794114107
1685023315658822	8.638079253403703
1685023315663823	8.628063572454266
1685023315668821	8.626771226525307
1685023315675824	8.628709745418746
1685023315683823	8.609970729448833
1685023315689826	8.630648264312185
1685023315696068	8.639371599332662
1685023315701334	8.624832707631867
1685023315704605	8.624832707631867
1685023315712480	8.628386658936506
1685023315718066	8.633232956170104
1685023315724799	8.636786907474743
1685023315728130	8.638079253403703
1685023315734115	8.633879129134584
1685023315738117	8.633879129134584
1685023315743121	8.637433080439223
1685023315749116	8.621278756327229
1685023315752105	8.627740485972026
1685023315757115	8.622894188738428
1685023315768116	8.631294437276665
1685023315776118	8.633879129134584
1685023315781113	8.626125053560827
1685023315786120	8.636463820992503
1685023315793120	8.638079253403703
1685023315798118	8.622571102256188
1685023315808114	8.640340858779382
1685023315814047	8.630325177829945
1685023315819048	8.634202215616824
1685023315823045	8.631617523758905
1685023315827566	8.639694685814902
1685023315833263	8.640663945261622
1685023315837260	8.638402339885943
1685023315842262	8.622894188738428
1685023315846261	8.627417399489786
1685023315851260	8.624832707631867
1685023315856260	8.640663945261622
1685023315860260	8.638079253403703
1685023315865260	8.635817648028024
1685023315870259	8.629032831900986
1685023315873258	8.640987031743862
1685023315882257	8.621924929291708
1685023315887259	8.619986410398269
1685023315891258	8.632909869687865
1685023315895258	8.640340858779382
1685023315902276	8.624832707631867
1685023315910448	8.631617523758905
1685023315917422	8.627417399489786
1685023315925156	8.630971350794425
1685023315931160	8.638725426368183
1685023315940152	8.634202215616824
1685023315946068	8.636140734510263
1685023315953498	8.625155794114107
1685023315959410	8.632909869687865
1685023315963412	8.624509621149627
1685023315968410	8.635494561545784
1685023315972410	8.623217275220668
1685023315977412	8.629679004865466
1685023315982410	8.627094313007547
1685023315987412	8.627417399489786
1685023315991410	8.623863448185148
1685023315998410	8.619986410398269
1685023316002412	8.629679004865466
1685023316007412	8.619986410398269
1685023316011416	8.632586783205625
1685023316016417	8.623217275220668
1685023316020414	8.633232956170104
1685023316025508	8.61578628612915
1685023316030510	8.623217275220668
1685023316034507	8.630648264312185
1685023316039509	8.579923686600523
1685023316043508	8.625478880596347
1685023316049580	8.610293815931072
1685023316058593	8.61869406446931
1685023316064589	8.629355918383226
1685023316070114	8.625801967078587
1685023316074420	8.625155794114107
1685023316078878	8.626125053560827
1685023316083030	8.626448140043067
1685023316087170	8.632263696723385
1685023316092355	8.609001470002113
1685023316096454	8.637109993956983
1685023316102560	8.61837097798707
1685023316109646	8.625155794114107
1685023316113645	8.623217275220668
1685023316126157	8.620309496880509
1685023316130160	8.621601842809469
1685023316135240	8.624832707631867
1685023316144236	8.633556042652344
1685023316147239	8.620309496880509
1685023316154744	8.61966332391603
1685023316158740	8.623540361702908
1685023316164741	8.633232956170104
1685023316168758	8.627094313007547
1685023316176760	8.628386658936506
1685023316182830	8.628709745418746
1685023316188816	8.635171475063544
1685023316193826	8.61610937261139
1685023316198827	8.633232956170104
1685023316203819	8.621601842809469
1685023316209912	8.61901715095155
1685023316214756	8.624832707631867
1685023316221748	8.619986410398269
1685023316225437	8.626448140043067
1685023316232436	8.623863448185148
1685023316236447	8.620309496880509
1685023316241438	8.625155794114107
1685023316247430	8.621278756327229
1685023316252436	8.621601842809469
1685023316257437	8.61804789150483
1685023316264437	8.61837097798707
1685023316269446	8.627740485972026
1685023316273465	8.338578084367327
1685023316282434	8.61643245909363
1685023316289440	8.632586783205625
1685023316293459	8.577338994742604
1685023316298444	8.605770605179714
1685023316309436	8.635171475063544
1685023316312524	8.61740171854035
1685023316319524	8.621924929291708
1685023316323532	8.631294437276665
1685023316327202	8.61869406446931
1685023316333205	8.620955669844989
1685023316337198	8.623863448185148
1685023316341211	8.620955669844989
1685023316345197	8.634202215616824
1685023316348202	8.621278756327229
1685023316352196	8.623863448185148
1685023316356200	8.634202215616824
1685023316360204	8.630002091347706
1685023316363196	8.625801967078587
1685023316367198	8.61804789150483
1685023316371117	8.584769983834121
1685023316375200	8.635494561545784
1685023316379205	8.623863448185148
1685023316382212	8.620632583362749
1685023316386206	8.61675554557587
1685023316390222	8.624509621149627
1685023316394213	8.635494561545784
1685023316398224	8.634202215616824
1685023316402220	8.620955669844989
1685023316405210	8.61740171854035
1685023316409212	8.629355918383226
1685023316413304	8.631940610241145
1685023316417304	8.619986410398269
1685023316420303	8.61804789150483
1685023316428026	8.633232956170104
1685023316432016	8.633879129134584
1685023316436020	8.634525302099064
1685023316440018	8.630325177829945
1685023316444012	8.621601842809469
