Time	Voltage
1685021923871226	8.165403729886748
1685021923880238	8.162819038028829
1685021923889238	8.154095703008352
1685021923907354	8.166696075815707
1685021923917073	8.15894200024195
1685021923928074	8.180588794552023
1685021923937095	8.171542373049306
1685021923946074	8.18866595660802
1685021923956093	8.175742497318424
1685021923965079	8.166049902851228
1685021923976086	8.18834287012578
1685021923986082	8.192542994394898
1685021923995173	8.174127064907225
1685021924004174	8.184142745856661
1685021924014886	8.195450772735057
1685021924024898	8.196743118664017
1685021924036886	8.198035464592976
1685021924046901	8.196743118664017
1685021924054888	8.15700348134851
1685021924063894	8.193512253841618
1685021924071891	8.200943242933135
1685021924082886	8.210635837400332
1685021924091885	8.208697318506893
1685021924099985	8.18995830253698
1685021924109985	8.204820280720014
1685021924120737	8.21515904815169
1685021924131747	8.21483596166945
1685021924143731	8.220005345385289
1685021924156702	8.220328431867529
1685021924169725	8.221943864278728
1685021924181727	8.206758799613453
1685021924190726	8.212897442776011
1685021924203826	8.206435713131214
1685021924214530	8.213543615740491
1685021924223542	8.220651518349769
1685021924234533	8.226467075030087
1685021924244535	8.228728680405766
1685021924253554	8.21548213463393
1685021924264522	8.222266950760968
1685021924276536	8.221943864278728
1685021924287859	8.21418978870497
1685021924296384	8.21838991297409
1685021924308360	8.220005345385289
1685021924321016	8.232282631710405
1685021924331027	8.222590037243208
1685021924344028	8.238098188390722
1685021924354012	8.225497815583367
1685021924363012	8.224851642618887
1685021924375012	8.222266950760968
1685021924385012	8.203527934791055
1685021924393019	8.226467075030087
1685021924402134	8.235836583015043
1685021924410737	8.236482755979523
1685021924420840	8.225820902065607
1685021924429816	8.225497815583367
1685021924438815	8.235513496532803
1685021924447812	8.21612830759841
1685021924456822	8.085601368773496
1685021924465809	8.205789540166734
1685021924474811	8.21903608593857
1685021924483814	8.222913123725448
1685021924492814	8.219359172420809
1685021924501925	8.220005345385289
1685021924511532	8.222590037243208
1685021924519643	8.235513496532803
1685021924530640	8.220651518349769
1685021924539636	8.225820902065607
1685021924549638	8.235836583015043
1685021924558726	8.21709756704513
1685021924567639	8.233251891157124
1685021924577638	8.230667199299205
1685021924586638	8.221620777796488
1685021924595673	8.21871299945633
1685021924604774	8.238098188390722
1685021924613502	8.220005345385289
1685021924622500	8.235513496532803
1685021924631500	8.220974604832008
1685021924641502	8.236482755979523
1685021924649503	8.233898064121604
1685021924659496	8.229051766888006
1685021924669505	8.234544237086084
1685021924678510	8.202881761826575
1685021924687501	8.222266950760968
1685021924697610	8.21774374000961
1685021924706608	8.236159669497283
1685021924716320	8.21903608593857
1685021924725320	8.222590037243208
1685021924734332	8.237775101908483
1685021924743321	8.222913123725448
1685021924755335	8.228405593923526
1685021924763323	8.235513496532803
1685021924772328	8.230021026334725
1685021924780324	8.222266950760968
1685021924788345	8.226467075030087
1685021924799446	8.221297691314248
1685021924808448	8.237452015426243
1685021924822079	8.230990285781445
1685021924832164	8.21774374000961
1685021924841178	8.225497815583367
1685021924850163	8.236805842461763
1685021924859164	8.204497194237774
1685021924867082	8.205143367202254
1685021924876163	8.220974604832008
1685021924885163	8.224851642618887
1685021924893164	8.221297691314248
1685021924902268	8.227113247994566
1685021924911290	8.222913123725448
1685021924920000	8.257806463807356
1685021924929017	8.224205469654407
1685021924938996	8.226143988547847
1685021924948996	8.21677448056289
1685021924958000	8.237128928944003
1685021924969000	8.228728680405766
1685021924977009	8.239713620801922
1685021924985028	8.241329053213121
1685021924993994	8.230021026334725
1685021925003104	8.242298312659841
1685021925013806	8.230344112816965
1685021925023808	8.176388670282904
1685021925035808	8.223236210207688
1685021925045806	8.241329053213121
1685021925058828	8.21709756704513
1685021925069801	8.235190410050564
1685021925080818	8.240036707284162
1685021925090821	8.235513496532803
1685021925101918	8.224205469654407
1685021925109939	8.232282631710405
1685021925122651	8.225497815583367
1685021925135666	8.227113247994566
1685021925147655	8.232282631710405
1685021925157657	8.241329053213121
1685021925169644	8.226143988547847
1685021925179646	8.239390534319682
1685021925189655	8.241329053213121
1685021925199758	8.227759420959046
1685021925209773	8.235190410050564
1685021925220467	8.231959545228165
1685021925228464	8.232605718192644
1685021925240468	8.242298312659841
1685021925248466	8.24552917748224
1685021925257475	8.230344112816965
1685021925265464	8.2435906585888
1685021925275465	8.231313372263685
1685021925284474	8.24649843692896
1685021925292475	8.238421274872962
1685021925303576	8.228082507441286
1685021925313596	8.24746769637568
1685021925323326	8.248436955822399
1685021925332315	8.237128928944003
1685021925342328	8.251667820644798
1685021925353333	8.252313993609278
1685021925363318	8.261360415111994
1685021925373314	8.258129550289595
1685021925382315	8.24294448562432
1685021925397314	8.206758799613453
1685021925406437	8.263622020487674
1685021925416130	8.24746769637568
1685021925433132	8.24746769637568
1685021925443143	8.262975847523194
1685021925456137	8.255544858431676
1685021925466135	8.27169918254367
1685021925476130	8.24423683155328
1685021925488158	8.263945106969913
1685021925497131	8.249083128786879
1685021925506232	8.277837825706229
1685021925515968	8.263622020487674
1685021925525966	8.268791404203512
1685021925535964	8.27234535550815
1685021925545963	8.27234535550815
1685021925555953	8.276868566259509
1685021925568970	8.289145852584625
1685021925578967	8.27493004736607
1685021925590956	8.284299555351026
1685021925602073	8.289792025549104
1685021925618782	8.292699803889263
1685021925633778	8.288822766102385
1685021925644774	8.3027154848387
1685021925653764	8.30013079298078
1685021925663779	8.27493004736607
1685021925673680	8.287853506655665
1685021925684765	8.291084371478064
1685021925696765	8.291084371478064
1685021925705860	8.309823387447977
1685021925716580	8.290761284995824
1685021925725578	8.298515360569581
1685021925735591	8.308854128001258
1685021925745574	8.311115733376937
1685021925753573	8.298192274087342
1685021925765586	8.314346598199336
1685021925777574	8.30368474428542
1685021925787580	8.317900549503975
1685021925795613	8.316608203575015
1685021925805684	8.318223635986215
1685021925817395	8.311115733376937
1685021925827388	8.312408079305897
1685021925840381	8.326946971006691
1685021925850384	8.328239316935651
1685021925859397	8.33147018175805
1685021925867392	8.351178457174683
1685021925876382	8.317900549503975
1685021925890382	8.337285738438368
1685021925904501	8.33114709527581
1685021925914502	8.320808327844134
1685021925927212	8.33017783582909
1685021925936214	8.298515360569581
1685021925946206	8.348593765316764
1685021925954215	8.347624505870044
1685021925960214	8.33114709527581
1685021925969207	8.337285738438368
1685021925982208	8.340516603260767
1685021925998220	8.313054252270376
1685021926009318	8.341808949189726
1685021926021031	8.349563024763484
1685021926031038	8.35731710033724
1685021926041026	8.341485862707486
1685021926050029	8.3586094462662
1685021926058036	8.353763149032602
1685021926067054	8.351824630139163
1685021926077024	8.348270678834524
1685021926086044	8.369594386662357
1685021926097026	8.257160290842876
1685021926106132	8.287207333691185
1685021926116751	8.311438819859177
1685021926124854	8.370563646109076
1685021926133862	8.350532284210203
1685021926143871	8.370886732591316
1685021926153858	8.369917473144596
1685021926161777	8.364101916464278
1685021926170834	8.375086856860435
1685021926179897	8.369594386662357
1685021926189206	8.368948213697877
1685021926199328	8.378317721682834
1685021926208428	8.379933154094033
1685021926219173	8.368948213697877
1685021926230156	8.38736414318555
1685021926244164	8.373148337966995
1685021926255158	8.369917473144596
1685021926264156	8.378317721682834
1685021926274156	8.377994635200594
1685021926284176	8.385425624292111
1685021926295172	8.382194759469712
1685021926304209	8.392210440419149
1685021926314319	8.380902413540753
1685021926323040	8.404487726744264
1685021926332035	8.404164640262024
1685021926341062	8.39059500800795
1685021926349048	8.399641429510666
1685021926358036	8.406749332119944
1685021926367071	8.401903034886345
1685021926375034	8.406749332119944
1685021926382041	8.401579948404105
1685021926393059	8.410303283424582
1685021926403135	8.409980196942342
1685021926411136	8.402872294333065
1685021926420900	8.400610688957386
1685021926429886	8.403195380815305
1685021926439916	8.396733651170507
1685021926451903	8.408364764531143
1685021926461894	8.409657110460103
1685021926470890	8.41676501306938
1685021926480906	8.427103780501056
1685021926489888	8.431626991252415
1685021926498887	8.380902413540753
1685021926509029	8.41579575362266
1685021926517648	8.427749953465536
1685021926526752	8.424196002160897
1685021926536756	8.425165261607617
1685021926545750	8.423549829196418
1685021926554751	8.35764018681948
1685021926562753	8.426457607536577
1685021926571751	8.434211683110334
1685021926580753	8.441965758684091
1685021926589752	8.430980818287935
1685021926598755	8.431950077734655
1685021926607866	8.432596250699135
1685021926615895	8.436796374968253
1685021926625631	8.399318343028426
1685021926635636	8.432919337181374
1685021926643629	8.440996499237372
1685021926652629	8.453919958526967
1685021926662636	8.435504029039294
1685021926671635	8.450042920740088
1685021926682628	8.459735515207285
1685021926691631	8.457150823349366
1685021926701631	8.44422736405977
1685021926712752	8.44422736405977
1685021926723457	8.461350947618484
1685021926734467	8.465227985405363
1685021926746458	8.451981439633528
1685021926757472	8.466520331334323
1685021926768462	8.460058601689525
1685021926778466	8.469751196156722
1685021926788470	8.469105023192242
1685021926798460	8.438734893861692
1685021926808603	8.441642672201851
1685021926817610	8.466197244852083
1685021926834304	8.47265897449688
1685021926844313	8.481705395999597
1685021926856306	8.465874158369843
1685021926867308	8.47265897449688
1685021926876304	8.483320828410797
1685021926887306	8.481059223035118
1685021926896326	8.464258725958643
1685021926907432	8.488490212126635
1685021926921141	8.488490212126635
1685021926932142	8.482028482481837
1685021926944138	8.491397990466794
1685021926954153	8.490428731020074
1685021926964139	8.482674655446317
1685021926973144	8.495598114735913
1685021926981140	8.480413050070638
1685021926993150	8.50141367141623
1685021927003142	8.50109058493399
1685021927012280	8.487197866197675
1685021927032967	8.507552314578788
1685021927043986	8.496244287700392
1685021927052968	8.497213547147112
1685021927062978	8.505613795685349
1685021927074967	8.494628855289193
1685021927087976	8.511429352365667
1685021927100970	8.522737379244063
1685021927113106	8.516921822563745
1685021927124816	8.508844660507748
1685021927134815	8.493336509360233
1685021927144817	8.517244909045985
1685021927154814	8.50399836327415
1685021927164816	8.520798860350624
1685021927178818	8.526291330548702
1685021927187820	8.53081454130006
1685021927198816	8.526937503513182
1685021927208944	8.53081454130006
1685021927217856	8.524675898137502
1685021927227646	8.53372231964022
1685021927234648	8.535983925015898
1685021927245640	8.524029725173023
1685021927256639	8.52984528185334
1685021927266660	8.5327530601935
1685021927283654	8.523706638690783
1685021927295654	8.535983925015898
1685021927304640	8.212574356293771
1685021927313742	8.521121946832864
1685021927321468	8.526937503513182
1685021927332471	8.523060465726303
1685021927340464	8.521445033315104
1685021927349462	8.525645157584222
1685021927359463	8.534045406122459
1685021927368462	8.524998984619742
1685021927381468	8.535660838533659
1685021927394459	8.50432144975639
1685021927404462	8.53372231964022
1685021927412564	8.534045406122459
1685021927425308	8.528876022406621
1685021927442341	8.535660838533659
1685021927456303	8.519829600903904
1685021927466309	8.524675898137502
1685021927475324	8.522414292761823
1685021927483304	8.528229849442141
1685021927493304	8.522091206279583
1685021927502322	8.53242997371126
1685021927510405	8.528876022406621
1685021927521024	8.536630097980378
1685021927532128	8.540830222249497
1685021927543142	8.527260589995421
1685021927552148	8.53307614667574
1685021927562138	8.5311376277823
1685021927576126	8.488490212126635
1685021927585128	8.512398611812387
1685021927595137	8.535660838533659
1685021927605128	8.509167746989988
1685021927621242	8.536307011498138
1685021927631988	8.522737379244063
1685021927640983	8.521768119797343
1685021927650986	8.523706638690783
1685021927658982	8.536307011498138
1685021927668990	8.523706638690783
1685021927678983	8.488490212126635
1685021927687996	8.523706638690783
1685021927698988	8.53339923315798
1685021927708088	8.528876022406621
1685021927718096	8.511752438847907
1685021927726816	8.537276270944858
1685021927740822	8.535983925015898
1685021927750830	8.526291330548702
1685021927759821	8.535983925015898
1685021927773817	8.520475773868384
1685021927782816	8.528876022406621
1685021927791817	8.53146071426454
1685021927800793	8.520798860350624
1685021927812934	8.524352811655262
1685021927822539	8.536307011498138
1685021927831648	8.520798860350624
1685021927844643	8.535983925015898
1685021927854642	8.536630097980378
1685021927862642	8.539537876320537
1685021927875644	8.527260589995421
1685021927885641	8.520152687386144
1685021927898650	8.525968244066462
1685021927907764	8.534691579086939
1685021927916746	8.53339923315798
1685021927932479	8.537922443909338
1685021927941456	8.516921822563745
1685021927957455	8.534045406122459
1685021927967465	8.520152687386144
1685021927975458	8.535014665569179
1685021927986458	8.528229849442141
1685021927997458	8.521768119797343
1685021928006465	8.53339923315798
1685021928018564	8.534045406122459
1685021928030282	8.52984528185334
1685021928039281	8.517891082010465
1685021928050286	8.539214789838297
1685021928060272	8.53242997371126
1685021928072282	8.53210688722902
1685021928081287	8.526937503513182
1685021928092274	8.524029725173023
1685021928100288	8.53307614667574
1685021928108390	8.515952563117025
1685021928115389	8.50399836327415
1685021928121384	8.536953184462618
1685021928131098	8.53210688722902
1685021928141098	8.534691579086939
1685021928150098	8.524352811655262
1685021928158116	8.522737379244063
1685021928171105	8.53081454130006
1685021928182106	8.523060465726303
1685021928193108	8.522091206279583
1685021928205100	8.537276270944858
1685021928214215	8.536630097980378
1685021928224926	8.517567995528225
1685021928236926	8.511429352365667
1685021928245927	8.5311376277823
1685021928254945	8.520798860350624
1685021928266926	8.543414914107416
1685021928277926	8.538245530391578
1685021928288931	8.525645157584222
1685021928298936	8.523706638690783
1685021928312042	8.5295221953711
1685021928322041	8.52984528185334
1685021928330760	8.539537876320537
1685021928348750	8.534045406122459
1685021928359752	8.541153308731737
1685021928371754	8.540507135767257
1685021928384748	8.546968865412055
1685021928397752	8.539860962802777
1685021928406752	8.518214168492705
1685021928415871	8.550522816716693
1685021928429617	8.555692200432532
1685021928438621	8.554722940985812
1685021928448609	8.566354054346448
1685021928457623	8.546645778929815
1685021928467610	8.556338373397011
1685021928480601	8.568292573239887
1685021928488602	8.557307632843731
1685021928500607	8.567323313793167
1685021928509738	8.55924615173717
1685021928520728	8.573138870473485
1685021928530444	8.569261832686607
1685021928542459	8.555369113950292
1685021928552439	8.536953184462618
1685021928568436	8.570877265097806
1685021928583446	8.580246773082763
1685021928591436	8.570877265097806
1685021928600440	8.579923686600523
1685021928612550	8.571846524544526
1685021928624542	8.580246773082763
1685021928643281	8.593493318854598
1685021928653250	8.581216032529483
1685021928661272	8.592200972925639
1685021928671270	8.593170232372358
1685021928681258	8.584769983834121
1685021928690251	8.600924307946116
1685021928703257	8.58735467569204
1685021928712350	8.58800084865652
1685021928724973	8.609324556484353
1685021928735075	8.597047270159237
1685021928745084	8.595431837748038
1685021928755078	8.510460092918947
1685021928769085	8.596401097194757
1685021928785076	8.609001470002113
1685021928796087	8.546968865412055
1685021928806094	8.600601221463876
1685021928819191	8.564415535453008
1685021928827892	8.612232334824512
1685021928836895	8.546645778929815
1685021928843896	8.61772480502259
1685021928854906	8.622571102256188
1685021928863896	8.61837097798707
1685021928872885	8.621601842809469
1685021928881893	8.629355918383226
1685021928890891	8.629032831900986
1685021928899904	8.626125053560827
1685021928908893	8.619986410398269
1685021928918008	8.61869406446931
1685021928926731	8.596078010712517
1685021928936740	8.631294437276665
1685021928945734	8.626771226525307
1685021928953732	8.635494561545784
1685021928963730	8.626771226525307
1685021928974731	8.631940610241145
1685021928983731	8.64583332897746
1685021928993734	8.641633204708342
1685021929003734	8.641956291190581
1685021929013848	8.637109993956983
1685021929023853	8.638725426368183
1685021929041606	8.637756166921463
1685021929050592	8.650679626211058
1685021929059604	8.634848388581304
1685021929071596	8.64583332897746
1685021929084594	8.659079874749295
1685021929093598	8.64712567490642
1685021929103617	8.658756788267056
1685021929112749	8.657141355855856
1685021929120739	8.67426493941457
1685021929129436	8.667480123287532
1685021929139434	8.668449382734252
1685021929148442	8.658433701784816
1685021929157436	8.660372220678255
1685021929166430	8.67297259348561
1685021929177442	8.663279999018414
1685021929186436	8.67555728534353
1685021929195437	8.651002712693298
1685021929204435	8.67523419886129
1685021929213557	8.664895431429613
1685021929221541	8.667480123287532
1685021929231361	8.682019014988327
1685021929240368	8.660049134196015
1685021929250376	8.683311360917287
1685021929259360	8.665541604394093
1685021929268372	8.665541604394093
1685021929276358	8.659079874749295
1685021929285362	8.686865312221926
1685021929293370	8.678141977201449
1685021929304378	8.695588647242403
1685021929312488	8.682019014988327
1685021929325486	8.680403582577128
1685021929337202	8.64712567490642
1685021929347206	8.696880993171362
1685021929355201	8.684926793328486
1685021929367208	8.688480744633125
1685021929378201	8.697527166135842
1685021929388208	8.695588647242403
1685021929399202	8.700111857993761
1685021929409214	8.707542847085278
1685021929421327	8.697204079653602
1685021929438032	8.697204079653602
1685021929450028	8.714650749694556
1685021929458029	8.690096177044325
1685021929467029	8.713681490247836
1685021929477028	8.694619387795683
1685021929489054	8.710450625425437
1685021929501028	8.712712230801117
1685021929510034	8.717881614516955
1685021929520131	8.73080507380655
1685021929533854	8.72983581435983
1685021929544854	8.724989517126232
1685021929556860	8.715620009141276
1685021929567857	8.724666430643992
1685021929576863	8.73306667918223
1685021929585860	8.73242050621775
1685021929595868	8.737912976415828
1685021929604870	8.70398889578064
1685021929614977	8.735005198075669
1685021929632725	8.751159522187663
1685021929642717	8.747605570883024
1685021929653731	8.735005198075669
1685021929662723	8.744051619578386
1685021929672633	8.735005198075669
1685021929682726	8.738559149380308
1685021929692726	8.752128781634383
1685021929703740	8.750836435705423
1685021929713826	8.756328905903501
1685021929724821	8.745667051989585
1685021929736542	8.753421127563342
1685021929751537	8.75891359776142
1685021929761537	8.752128781634383
1685021929772541	8.766021500370698
1685021929785535	8.755359646456782
1685021929794536	8.75988285720814
1685021929802542	8.755359646456782
1685021929813660	8.75859051127918
1685021929824646	8.7579443383147
1685021929840376	8.75891359776142
1685021929852371	8.772483230015496
1685021929865362	8.779914219107013
1685021929873374	8.781206565035973
1685021929887376	8.763436808512779
1685021929897371	8.775391008355655
1685021929907391	8.752774954598863
1685021929922489	8.783145083929412
1685021929933242	8.776360267802374
1685021929942247	8.79122224598541
1685021929954246	8.783468170411652
1685021929963255	8.784437429858372
1685021929974244	8.794130024325568
1685021929983243	8.799299408041406
1685021929996244	8.806407310650684
1685021930008264	8.79057607302093
1685021930016366	8.79089915950317
1685021930025364	8.796068543219008
1685021930038087	8.78960681357421
1685021930047080	8.794453110807808
1685021930062089	8.810930521402042
1685021930077096	8.808345829544123
1685021930088080	8.798653235076927
1685021930099080	8.813515213259961
1685021930114110	8.805761137686204
1685021930121220	8.81803842401132
1685021930136938	8.810607434919802
1685021930148937	8.821269288833719
1685021930158936	8.807053483615164
1685021930169961	8.81642299160012
1685021930183936	8.809961261955323
1685021930197952	8.810930521402042
1685021930206936	8.834192748123314
1685021930216046	8.809961261955323
1685021930226036	8.606093691661954
1685021930237760	8.8186845969758
1685021930245757	8.835808180534514
1685021930254760	8.81642299160012
1685021930264762	8.823207807727158
1685021930275770	8.831608056265395
1685021930284758	8.833223488676595
1685021930294761	8.834515834605554
1685021930303774	8.826761759031797
1685021930315832	8.835162007570034
1685021930328832	8.826438672549557
1685021930346562	8.508521574025508
1685021930358545	8.766990759817418
1685021930366549	8.827084845514037
1685021930374544	8.81997694290476
1685021930384542	8.835485094052274
1685021930393545	8.833546575158834
1685021930404550	8.834838921087794
1685021930413544	8.839362131839152
1685021930422660	8.836777439981233
1685021930432390	8.826761759031797
1685021930441384	8.829023364407476
1685021930454404	8.824177067173878
1685021930464367	8.831608056265395
1685021930474365	8.825792499585077
1685021930485364	8.827084845514037
1685021930497368	8.835162007570034
1685021930506370	8.834515834605554
1685021930515370	8.832577315712115
1685021930525471	8.838715958874673
1685021930534191	8.837423612945713
1685021930544192	8.825792499585077
1685021930558188	8.824500153656118
1685021930569193	8.832900402194355
1685021930579204	8.834192748123314
1685021930589202	8.829992623854196
1685021930599201	8.827731018478516
1685021930612198	8.825469413102837
1685021930620287	8.81997694290476
1685021930627290	8.834515834605554
1685021930637030	8.822561634762678
1685021930645021	8.834515834605554
1685021930655033	8.820946202351479
1685021930667035	8.832900402194355
1685021930679022	8.829346450889716
1685021930690028	8.831608056265395
1685021930700032	8.837423612945713
1685021930710022	8.839685218321392
1685021930723128	8.826115586067317
1685021930731738	8.838715958874673
1685021930745841	8.840008304803632
1685021930754862	8.825146326620597
1685021930765843	8.830961883300915
1685021930774840	8.78799138116301
1685021930786845	8.837423612945713
1685021930795844	8.81739225104684
1685021930806840	8.827084845514037
1685021930817953	8.836131267016754
1685021930832682	8.837746699427953
1685021930840681	8.824823240138358
1685021930849668	8.828377191442996
1685021930858668	8.827407931996277
1685021930868668	8.828700277925236
1685021930879671	8.837746699427953
1685021930888671	8.813838299742201
1685021930898670	8.820300029386999
1685021930908678	8.826115586067317
1685021930919807	8.822238548280438
1685021930930808	8.840331391285872
1685021930941550	8.837100526463473
1685021930951532	8.833869661641074
1685021930964548	8.825469413102837
1685021930973541	8.837423612945713
1685021930984532	8.802853359346045
1685021930999531	8.822884721244918
1685021931009591	8.835162007570034
1685021931020632	8.828054104960756
1685021931029636	8.832254229229875
1685021931039366	8.81900768345804
1685021931048378	8.825469413102837
1685021931061378	8.832577315712115
1685021931068378	8.822561634762678
1685021931078366	8.827084845514037
1685021931089369	8.820300029386999
1685021931099373	8.826115586067317
1685021931108366	8.838715958874673
1685021931119494	8.830315710336436
1685021931131490	8.828377191442996
1685021931140212	8.813192126777722
1685021931150199	8.833869661641074
1685021931159212	8.81577681863564
1685021931169200	8.827407931996277
1685021931182204	8.822884721244918
1685021931193199	8.837746699427953
1685021931204232	8.837423612945713
1685021931212206	8.826761759031797
1685021931221318	8.827407931996277
1685021931228858	8.824823240138358
1685021931237653	8.832577315712115
1685021931246890	8.798976321559167
1685021931256979	8.820946202351479
1685021931266084	8.840977564250352
1685021931279086	8.810930521402042
1685021931288084	8.825792499585077
1685021931302087	8.828054104960756
1685021931313098	8.834192748123314
1685021931321199	8.84517768851947
1685021931335829	8.836131267016754
1685021931344814	8.834838921087794
1685021931355828	8.840331391285872
1685021931364813	8.84743929389515
1685021931374816	8.84582386148395
1685021931382767	8.84711620741291
1685021931388772	8.840008304803632
1685021931395763	8.839362131839152
1685021931402776	8.84808546685963
1685021931410765	8.852931764093228
1685021931417764	8.849700899270829
1685021931429862	8.840331391285872
1685021931437580	8.84647003444843
1685021931448585	8.864885963936104
1685021931458588	8.850993245199788
1685021931470581	8.855839542433387
1685021931479588	8.84420842907275
1685021931489577	8.856162628915627
1685021931500578	8.854224110022187
1685021931511584	8.861332012631465
1685021931520698	8.863593618007144
1685021931531690	8.865209050418343
1685021931542414	8.864562877453864
1685021931553416	8.87587090433226
1685021931562406	8.867793742276262
1685021931575408	8.868439915240742
1685021931586405	8.90494868773385
1685021931597404	8.858424234291306
1685021931607402	8.870055347651942
1685021931617029	8.803822618792765
1685021931627313	8.888471277139615
1685021931635792	8.868763001722982
1685021931643745	8.887825104175135
1685021931652699	8.886532758246176
1685021931661802	8.888794363621855
1685021931668826	8.887502017692896
1685021931675838	8.895579179748893
1685021931683803	8.890086709550815
1685021931691803	8.878778682672419
1685021931699805	8.888148190657375
1685021931706806	8.900748563464731
1685021931716798	8.90301016884041
1685021931725905	8.887178931210656
1685021931732918	8.898486958089052
1685021931743647	8.887178931210656
1685021931755624	8.892348314926494
1685021931765681	8.90236399587593
1685021931774698	8.913025849789847
1685021931784687	8.897840785124572
1685021931793688	8.900748563464731
1685021931804681	8.90107164994697
1685021931813684	8.909794984967448
1685021931822832	8.914964368683286
1685021931832843	8.906887206627289
1685021931849541	8.917872147023445
1685021931858538	8.90268708235817
1685021931869526	8.908825725520728
1685021931878546	8.90559486069833
1685021931887532	8.921103011845844
1685021931896528	8.919810665916884
1685021931907545	8.916256714612246
1685021931917538	8.919810665916884
1685021931926629	8.923364617221523
1685021931936338	8.93176486575976
1685021931949452	8.936288076511119
1685021931964166	8.9304725198308
1685021931972176	8.934995730582159
1685021931984174	8.940165114297997
1685021931995165	8.93176486575976
1685021932005182	8.943072892638156
1685021932015166	8.939195854851278
1685021932025280	8.944688325049356
1685021932036002	8.924333876668243
1685021932046998	8.93338029817096
1685021932057010	8.946626843942795
1685021932065991	8.937903508922318
1685021932074998	8.941134373744717
1685021932084992	8.95955030323239
1685021932094997	8.940488200780237
1685021932106005	8.943395979120396
1685021932116000	8.942749806155916
1685021932134733	8.957934870821191
1685021932146842	8.945011411531596
1685021932156846	8.941457460226957
1685021932167844	8.965042773430469
1685021932180844	8.966012032877188
1685021932189836	8.969242897699587
1685021932200837	8.95825795730343
1685021932212836	8.974412281415425
1685021932226996	8.965688946394948
1685021932236714	8.969242897699587
1685021932250713	8.965042773430469
1685021932263716	8.976350800308865
1685021932273714	8.916256714612246
1685021932286726	8.972473762521986
1685021932297715	8.96181190860807
1685021932307720	8.983458702918142
1685021932317714	8.973119935486466
1685021932327825	8.99185895145638
1685021932337525	8.979581665131263
1685021932349526	8.978289319202304
1685021932362528	8.994766729796538
1685021932375539	8.976350800308865
1685021932388530	8.992182037938619
1685021932397527	8.980550924577983
1685021932406524	8.996705248689977
1685021932414532	9.001228459441336
1685021932424629	8.994120556832058
1685021932434628	9.004459324263735
1685021932443379	8.992505124420859
1685021932452386	9.002843891852535
1685021932462385	8.995412902761018
1685021932474384	9.009951794461813
1685021932484378	9.001874632405816
1685021932492391	9.005428583710454
1685021932502397	9.025783032091567
1685021932512374	9.004782410745975
1685021932521485	9.010597967426293
1685021932532492	9.02029056189349
1685021932545194	9.023198340233648
1685021932555191	9.008659448532853
1685021932566191	9.01964438892901
1685021932578190	8.999936113512376
1685021932592206	9.01835204300005
1685021932604208	9.015121178177651
1685021932614205	9.030952415807405
1685021932622309	9.01770587003557
1685021932633303	9.033537107665325
1685021932645025	9.037414145452203
1685021932658035	9.025459945609327
1685021932665028	9.039352664345643
1685021932674041	9.041937356203562
1685021932681042	9.039675750827882
1685021932694028	9.031275502289645
1685021932705026	9.04581439399044
1685021932715026	9.038383404898923
1685021932725131	9.035798713041004
1685021932734148	9.04452204806148
1685021932740858	9.043229702132521
1685021932755836	9.037737231934443
1685021932763834	9.052922296599718
1685021932775845	9.0487221723306
1685021932785834	9.04904525881284
1685021932795846	9.058414766797796
1685021932804847	9.052599210117478
1685021932814844	9.054214642528677
1685021932828939	9.04678365343716
1685021932838673	9.062937977549154
1685021932856670	9.055506988457637
1685021932867671	9.054214642528677
1685021932879673	9.042260442685802
1685021932893678	9.059384026244516
1685021932902676	9.070045880158432
1685021932912684	9.071338226087391
1685021932923790	9.062291804584675
1685021932934774	9.068430447747232
1685021932946493	9.07586143683875
1685021932955499	9.07586143683875
1685021932964498	9.079738474625628
1685021932974528	9.082323166483548
1685021932983141	9.080061561107868
1685021932995927	9.070045880158432
1685021933003614	9.083938598894747
1685021933013866	9.106554652651539
1685021933028439	9.04646056695492
1685021933040162	9.080707734072348
1685021933056187	9.04678365343716
1685021933068164	9.083938598894747
1685021933079161	9.000259199994616
1685021933089162	9.090400328539545
1685021933098159	9.094277366326423
1685021933108166	9.088461809646105
1685021933118184	9.099123663560022
1685021933129211	9.099123663560022
1685021933137831	9.064230323478114
1685021933146936	9.071661312569631
1685021933155938	9.057445507351076
1685021933165953	9.092015760950744
1685021933174938	9.108170085062739
1685021933183937	9.109785517473938
1685021933192936	9.107846998580499
1685021933201950	9.108493171544978
1685021933210937	9.111400949885137
1685021933219937	9.097185144666582
1685021933228057	9.113985641743056
1685021933236057	9.101062182453461
1685021933244775	9.119155025458895
1685021933253780	9.122062803799054
1685021933262785	9.110108603956178
1685021933275791	9.113016382296337
1685021933283774	9.112047122849617
1685021933295800	9.111400949885137
1685021933305775	9.112370209331857
1685021933315776	9.109462430991698
1685021933327886	9.142740338662406
1685021933334902	9.109139344509458
1685021933345622	9.115601074154256
1685021933356609	9.121093544352334
1685021933366624	9.110108603956178
1685021933376610	9.118185766012175
1685021933388619	9.113985641743056
1685021933400614	9.108493171544978
1685021933407612	9.124324409174733
1685021933414613	9.0454913075082
1685021933425730	9.121739717316814
1685021933434717	9.122385890281294
1685021933443447	9.115601074154256
1685021933451446	9.113339468778577
1685021933460456	9.1030007013469
1685021933468448	9.087815636681626
