Time	Voltage
1685024512899637	8.226790161512326
1685024512908645	8.27266844199039
1685024512921746	8.256514117878396
1685024512930738	8.257483377325116
1685024512940497	8.263298934005434
1685024512951515	8.253929426020477
1685024512966492	8.265560539381113
1685024512978500	8.262975847523194
1685024512994506	8.282361036457587
1685024513005492	8.284299555351026
1685024513016498	8.278807085152948
1685024513029698	8.27169918254367
1685024513041421	8.283330295904307
1685024513053430	8.27493004736607
1685024513063425	8.282037949975347
1685024513074422	8.232928804674884
1685024513083420	8.285591901279986
1685024513094432	8.27622239329503
1685024513106418	8.287207333691185
1685024513116424	8.284945728315506
1685024513127544	8.294961409264943
1685024513137250	8.291084371478064
1685024513146252	8.293022890371503
1685024513155250	8.294638322782703
1685024513164260	8.3027154848387
1685024513173268	8.288176593137905
1685024513182251	8.305946349661099
1685024513191268	8.293669063335983
1685024513201252	8.30077696594526
1685024513210272	8.294961409264943
1685024513222398	8.310469560412457
1685024513232396	8.299484620016301
1685024513241116	8.315315857646056
1685024513252157	8.308854128001258
1685024513260107	8.314992771163816
1685024513270111	8.320485241361894
1685024513280109	8.319192895432934
1685024513293108	8.30497709021438
1685024513306113	8.327916230453411
1685024513316108	8.311115733376937
1685024513326226	8.318869808950694
1685024513338942	8.314023511717096
1685024513349936	8.33050092231133
1685024513364938	8.323716106184293
1685024513381946	8.322100673773093
1685024513390934	8.327270057488931
1685024513400942	8.341808949189726
1685024513412931	8.305300176696619
1685024513425033	8.344070554565405
1685024513437644	8.343424381600926
1685024513444756	8.33179326824029
1685024513453677	8.327270057488931
1685024513462774	8.334054873615969
1685024513478756	8.338254997885088
1685024513497752	8.347301419387804
1685024513508764	8.352147716621403
1685024513517753	8.341162776225246
1685024513530856	8.352793889585882
1685024513541573	8.341162776225246
1685024513550586	8.336639565473888
1685024513561575	8.356024754408281
1685024513576579	8.346978332905564
1685024513586577	8.364748089428758
1685024513595577	8.364101916464278
1685024513604580	8.354409321997082
1685024513613578	8.369594386662357
1685024513622576	8.367655867768917
1685024513631706	8.373148337966995
1685024513641402	8.373794510931475
1685024513650404	8.364748089428758
1685024513660416	8.35796327330172
1685024513669394	8.369917473144596
1685024513678416	8.364748089428758
1685024513687399	8.374763770378195
1685024513696401	8.378317721682834
1685024513705395	8.371855992038036
1685024513714394	8.377671548718354
1685024513723518	8.371532905555796
1685024513732506	8.373794510931475
1685024513741271	8.354086235514842
1685024513750286	8.38801031615003
1685024513759280	8.38897957559675
1685024513766284	8.391564267454669
1685024513776277	8.38768722966779
1685024513789278	8.380902413540753
1685024513797282	8.394472045794828
1685024513806273	8.38736414318555
1685024513816274	8.385748710774351
1685024513824376	8.38671797022107
1685024513834371	8.396087478206027
1685024513843097	8.397379824134987
1685024513852092	8.385425624292111
1685024513861105	8.38671797022107
1685024513871097	8.403841553779785
1685024513880108	8.400933775439626
1685024513889108	8.401903034886345
1685024513898092	8.400610688957386
1685024513908108	8.407395505084423
1685024513916094	8.405133899708744
1685024513925199	8.400287602475146
1685024513935192	8.400610688957386
1685024513944906	8.396733651170507
1685024513953906	8.394472045794828
1685024513966902	8.396087478206027
1685024513975903	8.407072418602183
1685024513988911	8.409980196942342
1685024513999920	8.406426245637704
1685024514010944	8.397056737652747
1685024514020907	8.410626369906822
1685024514030004	8.409980196942342
1685024514038017	8.411595629353542
1685024514050723	8.399641429510666
1685024514060718	8.395441305241548
1685024514068732	8.410303283424582
1685024514078716	8.384133278363151
1685024514090723	8.403518467297545
1685024514103717	8.403518467297545
1685024514112718	8.394148959312588
1685024514121718	8.38768722966779
1685024514128826	8.400287602475146
1685024514136828	8.394148959312588
1685024514145541	8.378317721682834
1685024514155529	8.393825872830348
1685024514168542	8.396087478206027
1685024514176531	8.408687851013383
1685024514186530	8.408687851013383
1685024514196534	8.381225500022992
1685024514209536	8.411595629353542
1685024514218535	8.406749332119944
1685024514229642	8.396410564688267
1685024514238642	8.411272542871302
1685024514249836	8.407072418602183
1685024514259861	8.41482649417594
1685024514272840	8.403195380815305
1685024514282829	8.398349083581707
1685024514295825	8.397379824134987
1685024514307830	8.407718591566663
1685024514321844	8.399641429510666
1685024514330934	8.380579327058513
1685024514341696	8.397702910617227
1685024514351694	8.335993392509408
1685024514360677	8.404487726744264
1685024514374678	8.411595629353542
1685024514385682	8.399318343028426
1685024514395678	8.406103159155464
1685024514406676	8.399318343028426
1685024514417678	8.397056737652747
1685024514426791	8.405133899708744
1685024514438811	8.404164640262024
1685024514448510	8.411918715835782
1685024514456510	8.398995256546186
1685024514466506	8.400933775439626
1685024514476501	8.405456986190984
1685024514488500	8.412241802318022
1685024514497498	8.397056737652747
1685024514507502	8.397702910617227
1685024514517503	8.399964515992906
1685024514529605	8.399318343028426
1685024514539623	8.385102537809871
1685024514550329	8.396087478206027
1685024514561328	8.408364764531143
1685024514578331	8.399318343028426
1685024514587330	8.414180321211461
1685024514596328	8.400610688957386
1685024514605335	8.412564888800262
1685024514614328	8.363132657017559
1685024514625330	8.399641429510666
1685024514634452	8.400933775439626
1685024514644149	8.4145034076937
1685024514652158	8.381225500022992
1685024514662156	8.395764391723787
1685024514670152	8.406426245637704
1685024514679152	8.409334023977863
1685024514691148	8.405780072673224
1685024514699152	8.405133899708744
1685024514705192	8.396733651170507
1685024514714144	8.396410564688267
1685024514723144	8.38833340263227
1685024514732252	8.400610688957386
1685024514741257	8.397056737652747
1685024514750528	8.382517845951952
1685024514761528	8.412241802318022
1685024514770528	8.393825872830348
1685024514783536	8.398025997099467
1685024514793526	8.395441305241548
1685024514805530	8.411595629353542
1685024514816539	8.398995256546186
1685024514828637	8.372179078520276
1685024514841160	8.402549207850825
1685024514855183	8.408687851013383
1685024514865180	8.400933775439626
1685024514876193	8.406749332119944
1685024514886254	8.410949456389062
1685024514897277	8.410949456389062
1685024514907182	8.399964515992906
1685024514915182	8.393502786348108
1685024514924182	8.406426245637704
1685024514934199	8.399318343028426
1685024514946822	8.41902661844506
1685024514959813	8.41741118603386
1685024514974812	8.402226121368585
1685024514987828	8.41547266714042
1685024514998823	8.421934396785218
1685024515007814	8.413534148246981
1685024515021826	8.405456986190984
1685024515036916	8.412887975282501
1685024515045618	8.412564888800262
1685024515055612	8.425488348089857
1685024515066620	8.41870353196282
1685024515079615	8.426134521054337
1685024515088614	8.433242423663614
1685024515097624	8.424842175125377
1685024515107624	8.437119461450493
1685024515119628	8.426134521054337
1685024515132640	8.41514958065818
1685024515144678	8.427103780501056
1685024515153534	8.425811434572097
1685024515162468	8.428719212912256
1685024515172162	8.429365385876736
1685024515182164	8.436150202003773
1685024515190148	8.449396747775609
1685024515203143	8.44325810461305
1685024515213144	8.437442547932733
1685024515224150	8.44745822888217
1685024515232254	8.441642672201851
1685024515242244	8.453273785562487
1685024515251608	8.315315857646056
1685024515259587	8.442611931648571
1685024515269586	8.441965758684091
1685024515280589	8.44745822888217
1685024515288584	8.461350947618484
1685024515298588	8.461350947618484
1685024515307602	8.450689093704568
1685024515319594	8.461674034100724
1685024515330684	8.455212304455927
1685024515345428	8.47330514746136
1685024515358419	8.469105023192242
1685024515368421	8.463289466511924
1685024515385406	8.455212304455927
1685024515395368	8.47330514746136
1685024515404368	8.469751196156722
1685024515413368	8.44487353702425
1685024515424368	8.476859098765999
1685024515432477	8.47427440690808
1685024515442477	8.458766255760565
1685024515456196	8.481382309517357
1685024515466202	8.4720128015324
1685024515478204	8.468135763745522
1685024515489199	8.482351568964077
1685024515498188	8.482997741928557
1685024515510208	8.486228606750956
1685024515522188	8.480089963588398
1685024515532321	8.492690336395754
1685024515544010	8.490105644537834
1685024515553011	8.47168971505016
1685024515561036	8.390918094490189
1685024515571009	8.485582433786476
1685024515586009	8.488490212126635
1685024515597010	8.493013422877993
1685024515611019	8.50529070920311
1685024515624032	8.505613795685349
1685024515634114	8.493659595842473
1685024515643651	8.495921201218152
1685024515652767	8.509490833472228
1685024515663761	8.507229228096548
1685024515672752	8.497859720111592
1685024515681756	8.50367527679191
1685024515691070	8.50529070920311
1685024515698852	8.50205984438071
1685024515706504	8.50399836327415
1685024515715059	8.517891082010465
1685024515723664	8.514014044223586
1685024515731333	8.506906141614309
1685024515739342	8.505936882167589
1685024515748065	8.508521574025508
1685024515757067	8.520798860350624
1685024515766064	8.510783179401187
1685024515775061	8.516921822563745
1685024515784070	8.512721698294627
1685024515793071	8.523383552208543
1685024515802070	8.525645157584222
1685024515811066	8.512075525330147
1685024515820062	8.514014044223586
1685024515828063	8.53178380074678
1685024515837220	8.523706638690783
1685024515846953	8.53049145481782
1685024515856960	8.522414292761823
1685024515866957	8.535660838533659
1685024515876959	8.540830222249497
1685024515885956	8.526937503513182
1685024515894952	8.524998984619742
1685024515903952	8.534691579086939
1685024515913955	8.448427488328889
1685024515922952	8.53307614667574
1685024515933067	8.548261211341014
1685024515942068	8.53339923315798
1685024515949787	8.551815162645653
1685024515961796	8.545353433000855
1685024515971788	8.542122568178456
1685024515984785	8.546322692447575
1685024515992795	8.552138249127893
1685024516000793	8.540830222249497
1685024516011799	8.543414914107416
1685024516021787	8.55795380580821
1685024516031917	8.549876643752214
1685024516044522	8.548907384305494
1685024516056624	8.549553557269974
1685024516070640	8.563769362488529
1685024516083636	8.549876643752214
1685024516095643	8.550522816716693
1685024516104626	8.573138870473485
1685024516114624	8.586062329763081
1685024516126626	8.55956923821941
1685024516136744	8.555692200432532
1685024516148475	8.562800103041809
1685024516160464	8.574754302884685
1685024516170458	8.555692200432532
1685024516183472	8.56247701655957
1685024516195460	8.56247701655957
1685024516205458	8.581216032529483
1685024516215471	8.580246773082763
1685024516226462	8.58929319458548
1685024516235559	8.583800724387402
1685024516245174	8.609001470002113
1685024516253288	8.585739243280841
1685024516265278	8.579277513636043
1685024516275276	8.592200972925639
1685024516286278	8.593493318854598
1685024516296286	8.593816405336838
1685024516307284	8.598016529605957
1685024516317299	8.591877886443399
1685024516326277	8.599308875534916
1685024516334394	8.580569859565003
1685024516343396	8.582508378458442
1685024516353136	8.568615659722127
1685024516362126	8.555692200432532
1685024516370137	8.603508999804035
1685024516378043	8.601570480910596
1685024516387123	8.594139491819078
1685024516396124	8.594139491819078
1685024516405162	8.604478259250754
1685024516417131	8.608355297037633
1685024516426124	8.612878507788992
1685024516435232	8.56086158414837
1685024516444252	8.595754924230278
1685024516453870	8.598016529605957
1685024516463938	8.61578628612915
1685024516473942	8.61966332391603
1685024516483944	8.612878507788992
1685024516491938	8.61934023743379
1685024516499938	8.591554799961159
1685024516512948	8.50238293086295
1685024516522956	8.61481702668243
1685024516535050	8.61610937261139
1685024516546783	8.626125053560827
1685024516556780	8.610616902413312
1685024516568784	8.627094313007547
1685024516576787	8.636140734510263
1685024516585782	8.637433080439223
1685024516597782	8.627740485972026
1685024516610778	8.625801967078587
1685024516619778	8.627417399489786
1685024516628781	8.631617523758905
1685024516645908	8.630325177829945
1685024516655172	8.631294437276665
1685024516666928	8.634848388581304
1685024516675542	8.64357172360178
1685024516684840	8.642925550637301
1685024516697836	8.653587404551217
1685024516708836	8.653587404551217
1685024516722849	8.655202836962417
1685024516733962	8.653264318068977
1685024516744954	8.662310739571694
1685024516754683	8.651002712693298
1685024516765692	8.690742350008804
1685024516775696	8.654556663997937
1685024516786500	8.664895431429613
1685024516799605	8.662956912536174
1685024516809618	8.660695307160495
1685024516819607	8.657464442338096
1685024516829606	8.667803209769772
1685024516838706	8.659079874749295
1685024516850424	8.67620345830801
1685024516861428	8.434534769592574
1685024516870420	8.67264950700337
1685024516881424	8.681372842023848
1685024516897434	8.681049755541608
1685024516910420	8.680080496094888
1685024516922424	8.683311360917287
1685024516933522	8.677495804236969
1685024516944525	8.670064815145452
1685024516953058	8.677818890719209
1685024516962064	8.642279377672821
1685024516972055	8.684280620364007
1685024516980071	8.67620345830801
1685024516989056	8.708189020049758
1685024516998059	8.669418642180972
1685024517007056	8.67297259348561
1685024517015077	8.668772469216492
1685024517026055	8.679111236648168
1685024517035190	8.661018393642735
1685024517044197	8.666187777358573
1685024517052922	8.684926793328486
1685024517062938	8.684280620364007
1685024517071930	8.678465063683689
1685024517080920	8.688157658150885
1685024517088924	8.685896052775206
1685024517098928	8.684280620364007
1685024517109922	8.679111236648168
1685024517121922	8.684280620364007
1685024517128931	8.671680247556651
1685024517137030	8.671357161074411
1685024517147036	8.671357161074411
1685024517157372	8.669741728663212
1685024517166362	8.677172717754729
1685024517176364	8.683957533881767
1685024517186362	8.686865312221926
1685024517196380	8.672003334038891
1685024517206362	8.672003334038891
1685024517216363	8.670387901627691
1685024517225372	8.680726669059368
1685024517235478	8.665218517911853
1685024517247095	8.67620345830801
1685024517258198	8.67458802589681
1685024517267200	8.688803831115365
1685024517276198	8.682342101470567
1685024517287224	8.67555728534353
1685024517297218	8.682342101470567
1685024517309210	8.687188398704166
1685024517321206	8.688157658150885
1685024517331198	8.67620345830801
1685024517340324	8.679757409612648
1685024517352030	8.678465063683689
1685024517362027	8.685572966292966
1685024517374032	8.683634447399527
1685024517392029	8.687834571668645
1685024517403013	8.7036658092984
1685024517413016	8.67523419886129
1685024517422016	8.683634447399527
1685024517434141	8.67620345830801
1685024517445141	8.41514958065818
1685024517454838	8.67426493941457
1685024517466844	8.689450004079845
1685024517477834	8.685896052775206
1685024517489832	8.6461564154597
1685024517502832	8.690419263526564
1685024517513826	8.650356539728818
1685024517530837	8.684926793328486
1685024517541953	8.67523419886129
1685024517552698	8.669095555698732
1685024517563688	8.67588037182577
1685024517573688	8.67555728534353
1685024517591694	8.64421789656626
1685024517603687	8.688803831115365
1685024517615688	8.67458802589681
1685024517623688	8.689126917597605
1685024517630684	8.679111236648168
1685024517637786	8.690096177044325
1685024517647788	8.691065436491044
1685024517657502	8.683957533881767
1685024517667516	8.688157658150885
1685024517679518	8.693003955384484
1685024517693532	8.688803831115365
1685024517702507	8.668772469216492
1685024517714502	8.683634447399527
1685024517729502	8.684926793328486
1685024517741621	8.689773090562085
1685024517753377	8.677172717754729
1685024517765368	8.692034695937764
1685024517776376	8.678465063683689
1685024517793380	8.67620345830801
1685024517803378	8.689773090562085
1685024517816369	8.696557906689122
1685024517826376	8.677818890719209
1685024517836544	8.680403582577128
1685024517847536	8.689773090562085
1685024517856145	8.689126917597605
1685024517868143	8.688157658150885
1685024517879156	8.692357782420004
1685024517894138	8.687188398704166
1685024517907254	8.683311360917287
1685024517917147	8.686219139257446
1685024517929144	8.688803831115365
1685024517939156	8.681695928506088
1685024517949697	8.664895431429613
1685024517962723	8.700111857993761
1685024517977808	8.684603706846246
1685024517991810	8.690419263526564
1685024518001809	8.70237346336944
1685024518012804	8.691711609455524
1685024518024801	8.697204079653602
1685024518035922	8.707865933567518
1685024518047919	8.70108111744048
1685024518059633	8.719820133410394
1685024518070628	8.710773711907677
1685024518080630	8.687188398704166
1685024518093625	8.70431198226288
1685024518102635	8.711742971354397
1685024518115628	8.706573587638559
1685024518124627	8.708512106531998
1685024518136723	8.714973836176796
1685024518145742	8.683957533881767
1685024518154468	8.709158279496478
1685024518166476	8.693327041866723
1685024518178464	8.723374084715033
1685024518188465	8.705927414674079
1685024518203473	8.73338976566447
1685024518215462	8.73274359269999
1685024518228462	8.728220381948631
1685024518238570	8.727251122501912
1685024518248588	8.727574208984151
1685024518260309	8.727897295466391
1685024518273313	8.727574208984151
1685024518284313	8.745020879025105
1685024518297303	8.73145124677103
1685024518307323	8.741143841238227
1685024518321307	8.73242050621775
1685024518335304	8.745667051989585
1685024518345410	8.755682732939022
1685024518356150	8.746959397918545
1685024518371143	8.723374084715033
1685024518380144	8.754713473492302
1685024518390149	8.743082360131666
1685024518402156	8.752451868116623
1685024518411154	8.755682732939022
1685024518422152	8.699465685029281
1685024518430154	8.747605570883024
1685024518440264	8.766344586852938
1685024518452975	8.706250501156319
1685024518459976	8.764406067959499
1685024518468975	8.770221624639817
1685024518478980	8.754067300527822
1685024518487973	8.75923668424366
1685024518502978	8.754713473492302
1685024518510983	8.735974457522389
1685024518519983	8.7627906355483
1685024518530975	8.709804452460958
1685024518541084	8.776037181320135
1685024518551081	8.765375327406218
1685024518561809	8.751805695152143
1685024518570795	8.76214446258382
1685024518579801	8.765375327406218
1685024518593809	8.782175824482692
1685024518603796	8.774098662426695
1685024518616817	8.781529651518213
1685024518627824	8.781529651518213
1685024518635797	8.78766829468077
1685024518645899	8.820946202351479
1685024518655613	8.741143841238227
1685024518669612	8.778944959660294
1685024518678610	8.779268046142533
1685024518687613	8.793806937843328
1685024518696612	8.780560392071493
1685024518705619	8.78766829468077
1685024518714618	8.797360889147967
1685024518724613	8.800268667488126
1685024518734613	8.798007062112447
1685024518743718	8.78863755412749
1685024518752336	8.784437429858372
1685024518761450	8.800268667488126
1685024518772440	8.798976321559167
1685024518781441	8.793806937843328
1685024518790452	8.795745456736768
1685024518798441	8.805114964721724
1685024518807439	8.809315088990843
1685024518815440	8.807053483615164
1685024518825452	8.795422370254528
1685024518834450	8.811576694366522
1685024518842542	8.810930521402042
1685024518852149	8.712389144318877
1685024518860259	8.803499532310525
1685024518867260	8.806407310650684
1685024518876261	8.803822618792765
1685024518885254	8.814484472706681
1685024518893252	8.777329527249094
1685024518901252	8.822561634762678
1685024518910264	8.799622494523646
1685024518924266	8.801561013417086
1685024518935252	8.811576694366522
1685024518946354	8.814484472706681
1685024518956079	8.813515213259961
1685024518966075	8.836454353498993
1685024518975081	8.81771533752908
1685024518986070	8.806084224168444
1685024518997082	8.822561634762678
1685024519010069	8.81997694290476
1685024519025072	8.833223488676595
1685024519035082	8.822884721244918
1685024519046206	8.833546575158834
1685024519055921	8.839685218321392
1685024519062940	8.822238548280438
1685024519071924	8.800914840452606
1685024519081919	8.835485094052274
1685024519089920	8.84453151555499
1685024519098916	8.832900402194355
1685024519106919	8.833546575158834
1685024519115933	8.850993245199788
1685024519124920	8.826761759031797
1685024519133916	8.834838921087794
1685024519143026	8.84517768851947
1685024519152026	8.849054726306349
1685024519162757	8.853901023539947
1685024519171763	8.833223488676595
1685024519180788	8.841946823697072
1685024519190780	8.855193369468907
1685024519199763	8.84420842907275
1685024519207762	8.839039045356913
1685024519220764	8.84647003444843
1685024519230767	8.861655099113705
1685024519242863	8.849700899270829
1685024519258590	8.863270531524904
1685024519268583	8.856485715397866
1685024519280590	8.869409174687462
1685024519299580	8.857778061326826
1685024519312582	8.857454974844586
1685024519324584	8.863916704489384
1685024519335580	8.842592996661551
1685024519344690	8.856162628915627
1685024519353692	8.862624358560424
1685024519362412	8.8745785584033
1685024519371404	8.871670780063141
1685024519380419	8.869086088205222
1685024519390419	8.87490164488554
1685024519399404	8.878778682672419
1685024519407403	8.870701520616421
1685024519417402	8.87425547192106
1685024519425406	8.84776238037739
1685024519434402	8.872316953027621
1685024519443523	8.884594239352737
1685024519452529	8.878132509707939
1685024519462258	8.892025228444254
1685024519470252	8.890732882515294
1685024519480252	8.878778682672419
1685024519488254	8.892348314926494
1685024519499251	8.884917325834977
1685024519509259	8.87716325026122
1685024519524278	8.884271152870497
1685024519533266	8.886209671763936
1685024519545365	8.87587090433226
1685024519556072	8.887825104175135
1685024519572084	8.898163871606812
1685024519584074	8.906564120145049
1685024519595068	8.890409796033055
1685024519607076	8.894286833819933
1685024519619066	8.909148812002968
1685024519628065	8.900102390500251
1685024519640179	8.90139473642921
1685024519649176	8.913672022754326
1685024519657898	8.913348936272087
1685024519667886	8.909148812002968
1685024519679890	8.915610541647766
1685024519689886	8.906564120145049
1685024519699885	8.919487579434644
1685024519712895	8.923687703703763
1685024519718898	8.923041530739283
1685024519728889	8.913025849789847
1685024519736890	8.915287455165526
1685024519745995	8.923687703703763
1685024519755606	8.913995109236566
1685024519768796	8.925949309079442
1685024519779712	8.916256714612246
1685024519787713	8.93176486575976
1685024519799728	8.925949309079442
1685024519814710	8.937580422440078
1685024519824711	8.915933628130006
1685024519833732	8.934995730582159
1685024519843835	8.925303136114962
1685024519851846	8.906887206627289
1685024519862542	8.935641903546639
1685024519872545	8.9337033846532
1685024519889540	8.939195854851278
1685024519899539	8.942103633191437
1685024519910540	8.93014943334856
1685024519919560	8.943395979120396
1685024519930541	8.929180173901841
1685024519942660	8.920133752399124
1685024519953642	8.854870282986667
1685024519963378	8.93467264409992
1685024519974378	8.925626222597202
1685024519984379	8.942749806155916
1685024519991380	8.941457460226957
1685024520001394	8.947596103389515
1685024520013378	8.90527177421609
1685024520026292	8.937257335957838
1685024520036310	8.939842027815757
1685024520049457	8.944042152084876
1685024520060074	8.938872768369038
1685024520072150	8.932087952242
1685024520084067	8.942103633191437
1685024520097140	8.939518941333517
1685024520109140	8.944365238567116
1685024520121141	8.928857087419601
1685024520131153	8.935964990028879
1685024520140137	8.946626843942795
1685024520151255	8.939518941333517
1685024520164024	8.937580422440078
1685024520174021	8.943395979120396
1685024520191022	8.9337033846532
1685024520205015	8.939842027815757
1685024520217024	8.936934249475598
1685024520229024	8.93273412520648
1685024520238022	8.932087952242
1685024520248122	8.93079560631304
1685024520262836	8.913025849789847
1685024520270824	8.945980670978315
1685024520279822	8.945011411531596
1685024520291833	8.945657584496075
1685024520308834	8.936934249475598
1685024520319836	8.937257335957838
1685024520329836	8.93402647113544
1685024520338829	8.939518941333517
1685024520347934	8.93402647113544
1685024520358654	8.939195854851278
1685024520367661	8.938872768369038
1685024520377662	8.943072892638156
1685024520386658	8.945980670978315
1685024520395658	8.916579801094485
1685024520404660	8.9337033846532
1685024520415672	8.938226595404558
1685024520423658	8.93434955761768
1685024520432661	8.925303136114962
1685024520441654	8.93467264409992
1685024520450759	8.93467264409992
1685024520459472	8.932087952242
1685024520469471	8.93273412520648
1685024520478486	8.93338029817096
1685024520489482	8.932087952242
1685024520498493	8.937580422440078
1685024520504478	8.916579801094485
1685024520515491	8.945011411531596
1685024520525479	8.93467264409992
1685024520536484	8.93273412520648
1685024520544594	8.938872768369038
1685024520558193	8.9304725198308
1685024520568289	8.946626843942795
1685024520580294	8.944688325049356
1685024520592312	8.945657584496075
1685024520602286	8.93402647113544
1685024520616311	8.949857708765194
1685024520629292	8.946303757460555
1685024520638296	8.941134373744717
1685024520647395	8.945657584496075
1685024520661119	8.948242276353994
1685024520670122	8.93402647113544
1685024520680106	8.93305721168872
1685024520689107	8.93273412520648
1685024520703113	8.943072892638156
1685024520714108	8.943719065602636
1685024520726120	8.949534622282954
1685024520734773	8.935964990028879
1685024520743396	8.93305721168872
1685024520754592	8.93273412520648
1685024520763460	8.944365238567116
1685024520773923	8.945980670978315
1685024520784936	8.941457460226957
1685024520792926	8.932087952242
1685024520805927	8.938872768369038
1685024520817922	8.946303757460555
1685024520827926	8.93467264409992
1685024520839950	8.944688325049356
1685024520851040	8.941457460226957
1685024520860678	8.93402647113544
1685024520871765	8.943719065602636
1685024520884640	8.946303757460555
1685024520895639	8.93434955761768
1685024520905736	8.941134373744717
1685024520916642	8.939195854851278
1685024520928638	8.941780546709197
1685024520938640	8.92982634686632
1685024520947656	8.954704005998792
1685024520960290	8.940165114297997
1685024520972308	8.950826968211913
1685024520983296	8.937580422440078
1685024520994294	8.955350178963272
1685024521006290	8.918841406470165
1685024521015285	8.947273016907275
1685024521025294	8.950826968211913
1685024521037287	8.96051956267911
1685024521046389	8.955996351927752
1685024521057404	8.95858104378567
1685024521068118	8.954057833034312
1685024521082129	8.968919811217347
1685024521095120	8.954057833034312
1685024521110122	8.968919811217347
1685024521120132	8.972473762521986
1685024521131140	8.96148882212583
1685024521141146	8.974735367897665
1685024521149236	8.964073513983749
1685024521158838	8.974412281415425
1685024521168943	8.964719686948229
1685024521178940	8.975704627344385
1685024521192948	8.979581665131263
1685024521203941	8.983781789400382
1685024521213954	8.956642524892231
1685024521222940	8.986043394776061
1685024521235940	8.975704627344385
1685024521251046	8.965365859912708
1685024521261770	8.966981292323908
1685024521271763	8.9912127784919
1685024521284774	8.99185895145638
1685024521297780	8.994766729796538
1685024521306766	8.995089816278778
1685024521319782	8.999936113512376
1685024521327779	8.98830500015174
1685024521336770	8.98830500015174
1685024521348871	9.021582907822449
1685024521360581	8.99056660552742
1685024521369586	9.004782410745975
1685024521377579	9.002520805370295
1685024521387577	9.006074756674934
1685024521398581	8.993797470349818
1685024521416583	9.008013275568374
1685024521425577	9.001874632405816
1685024521433584	9.006397843157174
1685024521443579	8.983458702918142
1685024521453631	8.997997594618937
1685024521467423	9.01641352410661
1685024521476426	9.014798091695411
1685024521486420	9.01641352410661
1685024521495426	9.004459324263735
1685024521507438	9.01770587003557
1685024521525420	9.021259821340209
1685024521536422	9.009628707979573
1685024521545535	9.008013275568374
1685024521556532	9.01609043762437
1685024521567279	9.032890934700845
1685024521576270	9.033537107665325
1685024521586270	9.01964438892901
1685024521596268	9.024167599680368
1685024521605273	9.034506367112044
1685024521614268	9.020936734857969
1685024521623271	9.034829453594284
1685024521634268	9.037737231934443
1685024521644282	9.040968096756842
1685024521653373	9.027398464502767
1685024521662563	9.042583529168041
1685024521671571	9.036121799523244
1685024521679558	9.033214021183085
1685024521694565	9.010921053908532
1685024521704560	9.027398464502767
1685024521714560	9.029336983396206
1685024521724563	9.04807599936612
1685024521736565	9.0487221723306
1685024521745560	9.041291183239082
1685024521754660	9.055506988457637
1685024521763370	9.053568469564198
1685024521774370	9.0471067399194
1685024521783372	9.055506988457637
1685024521792374	8.997028335172217
1685024521804376	9.0487221723306
1685024521815382	9.005428583710454
1685024521824371	9.061322545137955
1685024521834383	9.055506988457637
1685024521844383	9.067784274782753
1685024521856470	9.041614269721322
1685024521866206	9.066491928853793
1685024521875190	9.056799334386596
1685024521884190	9.039998837310122
1685024521893197	8.997997594618937
1685024521903197	9.051953037152998
1685024521913192	9.055183901975397
1685024521921190	9.07618452332099
1685024521929199	9.069399707193952
1685024521936205	9.067138101818273
1685024521946190	9.065845755889313
1685024521954307	9.082000080001308
1685024521965023	9.082000080001308
1685024521975018	9.07521526387427
1685024521984030	9.066815015336033
1685024521993022	9.070692053122912
1685024522002034	9.07359983146307
1685024522014031	9.0454913075082
1685024522023022	9.04807599936612
1685024522039031	9.081353907036828
1685024522048134	9.080707734072348
1685024522058135	9.083938598894747
1685024522066914	9.093308106879704
1685024522075905	9.079092301661149
1685024522088906	9.096215885219863
1685024522095947	9.086846377234906
1685024522105337	9.087492550199386
1685024522122385	9.090400328539545
1685024522131285	9.084907858341467
1685024522142303	9.10429304727586
1685024522152428	9.109139344509458
1685024522162038	9.093631193361944
1685024522172152	9.097185144666582
1685024522181140	9.10364687431138
1685024522191152	9.108493171544978
1685024522199156	9.099446750042262
1685024522208150	9.107523912098259
1685024522217150	9.097831317631062
1685024522226145	9.10493922024034
1685024522234202	9.116570333600976
1685024522242210	9.117539593047695
1685024522251319	9.113662555260817
1685024522259318	9.108493171544978
1685024522270042	9.106877739133779
1685024522279059	9.122062803799054
1685024522288036	9.121093544352334
1685024522298053	9.116570333600976
1685024522308036	9.124324409174733
1685024522316049	9.118508852494415
1685024522327035	9.121416630834574
1685024522336036	9.112693295814097
1685024522345037	9.113662555260817
1685024522354148	9.108816258027218
1685024522362774	9.13143231178401
1685024522370882	9.127878360479372
1685024522380890	9.110754776920658
1685024522389895	9.135632436053129
1685024522398879	9.13466317660641
1685024522406879	9.139509473840008
1685024522414878	9.137570954946568
1685024522421890	9.138217127911048
1685024522429885	9.127555273997132
1685024522438884	9.13272465771297
1685024522448990	9.142740338662406
1685024522456911	9.142417252180167
1685024522464734	9.110754776920658
1685024522473740	9.13240157123073
1685024522482736	9.147586635896005
1685024522491738	9.139186387357768
1685024522499740	9.142094165697927
1685024522508739	9.146294289967045
1685024522518734	9.138540214393288
1685024522527756	9.151140587200643
1685024522536738	9.138863300875528
1685024522545740	9.140801819768967
1685024522554844	9.141124906251207
1685024522564566	9.143709598109126
1685024522573577	9.148878981824964
1685024522581569	9.151786760165123
