Time	Voltage
1685022657856710	8.182850399927702
1685022657865724	8.162172865064349
1685022657872722	8.176388670282904
1685022657880710	8.143110762612196
1685022657891200	8.192219907912659
1685022657900204	8.169603854155866
1685022657910190	8.204497194237774
1685022657925283	8.198358551075216
1685022657933730	8.200620156450896
1685022657941766	8.195450772735057
1685022657949752	8.18705052419682
1685022657958750	8.18866595660802
1685022657966750	8.205789540166734
1685022657975748	8.192219907912659
1685022657983750	8.198035464592976
1685022657990760	8.200297069968656
1685022658000763	8.15829582727747
1685022658009750	8.204820280720014
1685022658018766	8.200943242933135
1685022658026783	8.202558675344335
1685022658036320	8.209343491471373
1685022658048334	8.208374232024653
1685022658063416	8.204497194237774
1685022658076326	8.223559296689928
1685022658084319	8.222590037243208
1685022658093323	8.21677448056289
1685022658104320	8.21483596166945
1685022658114320	8.21645139408065
1685022658124338	8.21806682649185
1685022658136893	8.228728680405766
1685022658145889	8.223236210207688
1685022658155976	8.219359172420809
1685022658166888	8.221620777796488
1685022658178886	8.210958923882572
1685022658189886	8.231313372263685
1685022658199888	8.192219907912659
1685022658211901	8.227759420959046
1685022658220134	8.231636458745925
1685022658230132	8.224851642618887
1685022658241220	8.231313372263685
1685022658250205	8.250698561198078
1685022658262209	8.242298312659841
1685022658271216	8.238098188390722
1685022658279208	8.173480891942745
1685022658291220	8.195450772735057
1685022658300206	8.184788918821141
1685022658308209	8.230344112816965
1685022658317207	8.24552917748224
1685022658324232	8.2435906585888
1685022658333740	8.249729301751358
1685022658342761	8.241975226177601
1685022658352760	8.258129550289595
1685022658362759	8.261037328629754
1685022658370762	8.219682258903049
1685022658379761	8.219359172420809
1685022658388759	8.259421896218555
1685022658396761	8.265237452898873
1685022658406759	8.258129550289595
1685022658415770	8.270406836614711
1685022658423790	8.27299152847263
1685022658433780	8.269114490685752
1685022658448144	8.269437577167992
1685022658457132	8.259744982700795
1685022658467131	8.27557622033055
1685022658477132	8.276545479777269
1685022658485285	8.281714863493107
1685022658495300	8.269437577167992
1685022658506317	8.279776344599668
1685022658515302	8.286561160726706
1685022658524332	8.284622641833266
1685022658533842	8.280422517564148
1685022658542862	8.281714863493107
1685022658551859	8.291084371478064
1685022658560863	8.205789540166734
1685022658570864	8.296576841676142
1685022658579863	8.27363770143711
1685022658588868	8.281068690528627
1685022658598866	8.277837825706229
1685022658607863	8.284299555351026
1685022658615871	8.3027154848387
1685022658625080	8.283976468868786
1685022658634070	8.285914987762226
1685022658641212	8.30303857132094
1685022658650222	8.298192274087342
1685022658661234	8.3011000524275
1685022658669524	8.291407457960304
1685022658678527	8.291730544442544
1685022658686526	8.295930668711662
1685022658695528	8.293992149818223
1685022658704529	8.306915609107818
1685022658712528	8.308207955036778
1685022658722544	8.30206931187422
1685022658730538	8.296576841676142
1685022658738212	8.257483377325116
1685022658747206	8.30174622539198
1685022658757220	8.306915609107818
1685022658769204	8.295284495747183
1685022658778576	8.270083750132471
1685022658787777	8.293669063335983
1685022658796776	8.294315236300463
1685022658807164	8.310792646894697
1685022658818631	8.295930668711662
1685022658825645	8.306915609107818
1685022658835183	8.293669063335983
1685022658844183	8.297869187605102
1685022658851182	8.298515360569581
1685022658858182	8.295930668711662
1685022658866336	8.291730544442544
1685022658874026	8.306915609107818
1685022658883115	8.30013079298078
1685022658892893	8.30045387946302
1685022658900411	8.290761284995824
1685022658909416	8.308531041519018
1685022658918416	8.306592522625579
1685022658926434	8.291730544442544
1685022658934424	8.297546101122862
1685022658942766	8.308531041519018
1685022658950766	8.307561782072298
1685022658958766	8.291730544442544
1685022658968761	8.305300176696619
1685022658975762	8.293669063335983
1685022658984771	8.289145852584625
1685022658993775	8.295284495747183
1685022659002938	8.287530420173425
1685022659015493	8.306592522625579
1685022659024493	8.30368474428542
1685022659032510	8.294315236300463
1685022659042024	8.30239239835646
1685022659050023	8.309823387447977
1685022659059448	8.293022890371503
1685022659069437	8.279776344599668
1685022659077450	8.295930668711662
1685022659086127	8.290115112031344
1685022659095149	8.30013079298078
1685022659103144	8.3043309172499
1685022659112144	8.287853506655665
1685022659122148	8.30368474428542
1685022659131154	8.282684122939827
1685022659140687	8.294315236300463
1685022659150688	8.30497709021438
1685022659158696	8.30077696594526
1685022659167679	8.305946349661099
1685022659174684	8.291407457960304
1685022659183688	8.3011000524275
1685022659191689	8.296576841676142
1685022659200688	8.30239239835646
1685022659207687	8.289468939066865
1685022659216688	8.298515360569581
1685022659224710	8.305300176696619
1685022659233710	8.293992149818223
1685022659246255	8.293992149818223
1685022659256235	8.30400783076766
1685022659265241	8.291084371478064
1685022659277249	8.294315236300463
1685022659286432	8.30368474428542
1685022659296422	8.30045387946302
1685022659304528	8.290761284995824
1685022659313526	8.289792025549104
1685022659323542	8.307238695590058
1685022659332546	8.294638322782703
1685022659341085	8.290438198513584
1685022659352071	8.291730544442544
1685022659360080	8.288176593137905
1685022659368437	8.307561782072298
1685022659378227	8.297546101122862
1685022659387079	8.294315236300463
1685022659395954	8.30368474428542
1685022659403654	8.296899928158382
1685022659413690	8.305946349661099
1685022659421699	8.30142313890974
1685022659430698	8.292376717407024
1685022659439248	8.294315236300463
1685022659448240	8.30400783076766
1685022659457255	8.305300176696619
1685022659466239	8.30239239835646
1685022659473320	8.288822766102385
1685022659480308	8.287207333691185
1685022659489307	8.297546101122862
1685022659500318	8.288822766102385
1685022659509045	8.30206931187422
1685022659519074	8.138264465378597
1685022659527104	8.30400783076766
1685022659536649	8.293992149818223
1685022659545653	8.294961409264943
1685022659554645	8.290115112031344
1685022659565646	8.288822766102385
1685022659574085	8.30239239835646
1685022659585198	8.30174622539198
1685022659595194	8.305300176696619
1685022659604190	8.288176593137905
1685022659619295	8.257483377325116
1685022659630315	8.3011000524275
1685022659647866	8.288499679620145
1685022659659872	8.277191652741749
1685022659668863	8.30013079298078
1685022659678864	8.285591901279986
1685022659688881	8.293669063335983
1685022659699862	8.30336165780318
1685022659708871	8.270406836614711
1685022659721270	8.299161533534061
1685022659736844	8.305623263178859
1685022659751826	8.283330295904307
1685022659761822	8.30497709021438
1685022659770825	8.294315236300463
1685022659779822	8.310469560412457
1685022659793143	8.307238695590058
1685022659802164	8.3027154848387
1685022659812165	8.315315857646056
1685022659820551	8.263298934005434
1685022659829546	8.322423760255333
1685022659835541	8.317577463021735
1685022659842615	8.296576841676142
1685022659851939	8.320485241361894
1685022659860959	8.286561160726706
1685022659866958	8.314992771163816
1685022659873962	8.328239316935651
1685022659882961	8.298515360569581
1685022659890966	8.314023511717096
1685022659897970	8.322423760255333
1685022659905966	8.317254376539495
1685022659914959	8.326623884524452
1685022659922978	8.317577463021735
1685022659931973	8.326623884524452
1685022659939537	8.321454500808613
1685022659949542	8.320485241361894
1685022659958548	8.257160290842876
1685022659969533	8.33308561416925
1685022659976535	8.36151722460636
1685022659984535	8.337285738438368
1685022659992538	8.298838447051821
1685022660001541	8.32953166286461
1685022660009546	8.334701046580449
1685022660023552	8.33211635472253
1685022660033552	8.338254997885088
1685022660041868	8.350532284210203
1685022660050868	8.346655246423325
1685022660057868	8.349886111245723
1685022660068877	8.35828635978396
1685022660080878	8.340516603260767
1685022660089878	8.354086235514842
1685022660099870	8.35764018681948
1685022660109866	8.3618403110886
1685022660119868	8.349886111245723
1685022660129884	8.336316478991648
1685022660141981	8.35828635978396
1685022660150975	8.340839689743007
1685022660161987	8.319839068397414
1685022660174448	8.35796327330172
1685022660184438	8.373148337966995
1685022660196434	8.376379202789394
1685022660206437	8.378317721682834
1685022660216438	8.376702289271634
1685022660225544	8.368302040733397
1685022660238013	8.375409943342675
1685022660247010	8.374440683895955
1685022660260080	8.375733029824914
1685022660270069	8.371532905555796
1685022660280063	8.38833340263227
1685022660290068	8.381225500022992
1685022660304065	8.38801031615003
1685022660314060	8.382517845951952
1685022660322557	8.394148959312588
1685022660329564	8.380579327058513
1685022660336984	8.394795132277068
1685022660345962	8.399641429510666
1685022660353340	8.404164640262024
1685022660361360	8.395118218759308
1685022660368346	8.38930266207899
1685022660378355	8.397056737652747
1685022660388358	8.397056737652747
1685022660397350	8.395764391723787
1685022660405358	8.395764391723787
1685022660416362	8.393825872830348
1685022660424382	8.406426245637704
1685022660435880	8.41547266714042
1685022660444902	8.397056737652747
1685022660454902	8.411595629353542
1685022660463900	8.398995256546186
1685022660473904	8.41644192658714
1685022660483912	8.41838044548058
1685022660491898	8.413211061764741
1685022660499903	8.41579575362266
1685022660507898	8.413211061764741
1685022660514900	8.424196002160897
1685022660524928	8.411595629353542
1685022660532913	8.381871672987472
1685022660542358	8.408364764531143
1685022660549643	8.457150823349366
1685022660557673	8.431950077734655
1685022660566664	8.420318964374019
1685022660573662	8.429042299394496
1685022660582663	8.421288223820738
1685022660591673	8.421611310302978
1685022660600674	8.419995877891779
1685022660609664	8.409980196942342
1685022660617659	8.431950077734655
1685022660623677	8.421934396785218
1685022660633684	8.44455045054201
1685022660640948	8.438734893861692
1685022660649948	8.431626991252415
1685022660660946	8.430980818287935
1685022660671950	8.449719834257849
1685022660678944	8.436796374968253
1685022660687956	8.449396747775609
1685022660696946	8.44745822888217
1685022660705940	8.451335266669048
1685022660713946	8.453273785562487
1685022660722968	8.44648896943545
1685022660731968	8.341162776225246
1685022660741508	8.436150202003773
1685022660750498	8.458443169278326
1685022660759499	8.459735515207285
1685022660771820	8.44584279647097
1685022660780817	8.458443169278326
1685022660789826	8.44551970998873
1685022660798819	8.437442547932733
1685022660805812	8.460058601689525
1685022660815818	8.457150823349366
1685022660825831	8.458766255760565
1685022660834062	8.471366628567921
1685022660844088	8.456181563902646
1685022660852086	8.466843417816563
1685022660861087	8.454889217973687
1685022660871234	8.47395132042584
1685022660881257	8.47621292580152
1685022660889250	8.479443790623918
1685022660899246	8.476859098765999
1685022660910260	8.47168971505016
1685022660919261	8.47427440690808
1685022660929290	8.476859098765999
1685022660938790	8.455858477420406
1685022660947780	8.477182185248239
1685022660956780	8.486874779715436
1685022660967920	8.471366628567921
1685022660976480	8.480089963588398
1685022660984196	8.47233588801464
1685022660991720	8.449073661293369
1685022660999202	8.488813298608875
1685022661007987	8.493336509360233
1685022661016982	8.486228606750956
1685022661024005	8.481382309517357
1685022661033003	8.496890460664872
1685022661042544	8.489136385091115
1685022661052538	8.491074903984554
1685022661061542	8.489459471573355
1685022661070545	8.485259347304236
1685022661080553	8.486874779715436
1685022661093555	8.352793889585882
1685022661108556	8.513044784776866
1685022661120262	8.496890460664872
1685022661128272	8.499475152522791
1685022661136813	8.496567374182632
1685022661147962	8.50173675789847
1685022661159076	8.513044784776866
1685022661169479	8.515306390152546
1685022661180558	8.513690957741346
1685022661192480	8.50076749845175
1685022661201490	8.510783179401187
1685022661210569	8.511429352365667
1685022661222802	8.506906141614309
1685022661232774	8.52984528185334
1685022661245890	8.52919910888886
1685022661256968	8.514337130705826
1685022661268292	8.523383552208543
1685022661277409	8.513044784776866
1685022661287308	8.53049145481782
1685022661298407	8.53081454130006
1685022661308312	8.53339923315798
1685022661314317	8.524352811655262
1685022661325330	8.535983925015898
1685022661335328	8.534368492604699
1685022661342867	8.534368492604699
1685022661351264	8.528876022406621
1685022661360277	8.539537876320537
1685022661371267	8.53339923315798
1685022661381266	8.53146071426454
1685022661392275	8.534045406122459
1685022661400829	8.509490833472228
1685022661409218	8.546322692447575
1685022661417550	8.554076768021332
1685022661425398	8.542768741142936
1685022661432669	8.556015286914771
1685022661443188	8.546322692447575
1685022661451426	8.55989232470165
1685022661459454	8.53146071426454
1685022661468466	8.548584297823254
1685022661476465	8.545030346518615
1685022661483470	8.553753681539092
1685022661490459	8.566677140828688
1685022661500449	8.543414914107416
1685022661510030	8.55795380580821
1685022661519512	8.53049145481782
1685022661529625	8.554722940985812
1685022661540568	8.555046027468052
1685022661549556	8.56183084359509
1685022661558634	8.56021541118389
1685022661567627	8.573461956955725
1685022661578719	8.56118467063061
1685022661588628	8.570554178615566
1685022661597634	8.575723562331405
1685022661606634	8.567969486757647
1685022661614632	8.567969486757647
1685022661623738	8.571523438062286
1685022661635038	8.58735467569204
1685022661648209	8.58800084865652
1685022661657024	8.572492697509006
1685022661666976	8.59123171347892
1685022661675934	8.583477637905162
1685022661684040	8.591877886443399
1685022661692103	8.59123171347892
1685022661700219	8.548261211341014
1685022661708623	8.593170232372358
1685022661716525	8.582185291976202
1685022661723516	8.577338994742604
1685022661736535	8.58735467569204
1685022661749095	8.575723562331405
1685022661761182	8.579923686600523
1685022661771172	8.597047270159237
1685022661779863	8.582185291976202
1685022661792958	8.580246773082763
1685022661802914	8.592200972925639
1685022661812916	8.597370356641477
1685022661822936	8.59090862699668
1685022661832937	8.582831464940682
1685022661845539	8.575723562331405
1685022661856540	8.583477637905162
1685022661866529	8.579600600118283
1685022661882462	8.586062329763081
1685022661891468	8.579600600118283
1685022661902891	8.586062329763081
1685022661916976	8.581539119011723
1685022661927995	8.591877886443399
1685022661937160	8.58800084865652
1685022661948676	8.5870315892098
1685022661958788	8.595431837748038
1685022661969688	8.5870315892098
1685022661978766	8.58735467569204
1685022661989939	8.597047270159237
1685022662000042	8.584769983834121
1685022662012520	8.583800724387402
1685022662021449	8.537599357427098
1685022662031470	8.580892946047243
1685022662049773	8.572492697509006
1685022662061452	8.581539119011723
1685022662070210	8.584769983834121
1685022662080204	8.565384794899728
1685022662089126	8.597693443123717
1685022662101126	8.514983303670306
1685022662111128	8.58800084865652
1685022662120125	8.58767776217428
1685022662129144	8.593816405336838
1685022662140675	8.583800724387402
1685022662155668	8.596401097194757
1685022662165674	8.592847145890119
1685022662175672	8.583800724387402
1685022662185671	8.579923686600523
1685022662199676	8.576692821778124
1685022662208672	8.58767776217428
1685022662218672	8.580246773082763
1685022662228689	8.572492697509006
1685022662239247	8.579277513636043
1685022662245251	8.581216032529483
1685022662257241	8.58897010810324
1685022662266244	8.581862205493962
1685022662275252	8.595754924230278
1685022662286246	8.583154551422922
1685022662293254	8.580892946047243
1685022662303239	8.579277513636043
1685022662311241	8.580892946047243
1685022662319250	8.585093070316361
1685022662329278	8.59058554051444
1685022662335275	8.581862205493962
1685022662345783	8.597370356641477
1685022662353809	8.586062329763081
1685022662362790	8.569584919168847
1685022662372786	8.595431837748038
1685022662381790	8.579923686600523
1685022662389843	8.595754924230278
1685022662398859	8.572169611026766
1685022662407218	8.585416156798601
1685022662415213	8.582508378458442
1685022662423217	8.58638541624532
1685022662432220	8.584123810869642
1685022662440754	8.550522816716693
1685022662449752	8.58767776217428
1685022662457756	8.599631962017156
1685022662466753	8.582831464940682
1685022662473765	8.58767776217428
1685022662480761	8.594785664783558
1685022662489036	8.59123171347892
1685022662499036	8.582508378458442
1685022662508035	8.581862205493962
1685022662517035	8.582185291976202
1685022662524068	8.595754924230278
1685022662534073	8.58897010810324
1685022662546182	8.598016529605957
1685022662554176	8.583800724387402
1685022662562175	8.593493318854598
1685022662570174	8.586062329763081
1685022662579165	8.580569859565003
1685022662588168	8.594462578301318
1685022662598176	8.595754924230278
1685022662607164	8.578954427153803
1685022662615164	8.58735467569204
1685022662624725	8.582185291976202
1685022662633727	8.58929319458548
1685022662644268	8.58800084865652
1685022662655270	8.583154551422922
1685022662665272	8.596401097194757
1685022662675274	8.5870315892098
1685022662685278	8.58832393513876
1685022662698282	8.582185291976202
1685022662705288	8.584123810869642
1685022662713294	8.59090862699668
1685022662721273	8.592200972925639
1685022662733315	8.598016529605957
1685022662749604	8.599955048499396
1685022662763589	8.598985789052676
1685022662773584	8.608032210555393
1685022662786514	8.611263075377792
1685022662795504	8.598016529605957
1685022662805506	8.604478259250754
1685022662815507	8.599308875534916
1685022662823506	8.597693443123717
1685022662832523	8.612232334824512
1685022662847450	8.61740171854035
1685022662857455	8.611263075377792
1685022662868456	8.601247394428356
1685022662878472	8.607062951108674
1685022662889455	8.61804789150483
1685022662899460	8.61740171854035
1685022662906644	8.626448140043067
1685022662915633	8.624509621149627
1685022662923636	8.61707863205811
1685022662935664	8.633556042652344
1685022662944234	8.630325177829945
1685022662960243	8.557307632843731
1685022662969222	8.628063572454266
1685022662980220	8.623863448185148
1685022662991226	8.638402339885943
1685022663000166	8.591877886443399
1685022663008878	8.641633204708342
1685022663017596	8.632586783205625
1685022663027609	8.633556042652344
1685022663040416	8.64583332897746
1685022663052593	8.38768722966779
1685022663065597	8.626448140043067
1685022663078587	8.650356539728818
1685022663088591	8.659402961231535
1685022663098605	8.627094313007547
1685022663111582	8.649387280282099
1685022663120604	8.659079874749295
1685022663128612	8.666187777358573
1685022663137284	8.651648885657778
1685022663146824	8.654879750480177
1685022663155834	8.664895431429613
1685022663164823	8.668126296252012
1685022663173824	8.667803209769772
1685022663182824	8.660372220678255
1685022663191834	8.67361876645009
1685022663201824	8.662310739571694
1685022663210827	8.663603085500654
1685022663220823	8.666510863840813
1685022663229844	8.678465063683689
1685022663239363	8.67588037182577
1685022663247384	8.67458802589681
1685022663256390	8.67329567996785
1685022663265383	8.668449382734252
1685022663273395	8.683957533881767
1685022663281393	8.666187777358573
1685022663288873	8.682988274435047
1685022663296872	8.680726669059368
1685022663305863	8.67523419886129
1685022663313866	8.678788150165929
1685022663323868	8.689126917597605
1685022663330886	8.684280620364007
1685022663337885	8.693973214831203
1685022663347424	8.694942474277923
1685022663355426	8.687511485186405
1685022663364424	8.67684963127249
1685022663373426	8.694942474277923
1685022663382427	8.692357782420004
1685022663391424	8.687834571668645
1685022663401423	8.67555728534353
1685022663409424	8.70269654985168
1685022663418435	8.696557906689122
1685022663427439	8.695588647242403
1685022663435429	8.710127538943198
1685022663445963	8.707865933567518
1685022663456979	8.712066057836637
1685022663467971	8.699142598547041
1685022663474966	8.705927414674079
1685022663484967	8.70108111744048
1685022663493986	8.709158279496478
1685022663502964	8.67232642052113
1685022663511966	8.718204700999195
1685022663520965	8.710773711907677
1685022663529982	8.715296922659036
1685022663536976	8.709158279496478
1685022663544554	8.719820133410394
1685022663550535	8.726928036019672
1685022663558910	8.707865933567518
1685022663566920	8.723374084715033
1685022663574344	8.727574208984151
1685022663583350	8.721758652303834
1685022663593341	8.717881614516955
1685022663602352	8.722081738786073
1685022663611341	8.73080507380655
1685022663621340	8.739528408827027
1685022663631368	8.721112479339354
1685022663640466	8.725635690090712
1685022663649465	8.737589889933588
1685022663657464	8.735974457522389
1685022663666465	8.73403593862895
1685022663674465	8.73177433325327
1685022663683469	8.739851495309267
1685022663690464	8.745020879025105
1685022663700466	8.727574208984151
1685022663709465	8.747282484400785
1685022663718472	8.735328284557909
1685022663724474	8.745020879025105
1685022663732501	8.750513349223183
1685022663741973	8.736620630486868
1685022663752966	8.70172729040496
1685022663760064	8.747282484400785
1685022663768049	8.73338976566447
1685022663779059	8.73338976566447
1685022663788064	8.740174581791507
1685022663799079	8.753744214045582
1685022663809966	8.76214446258382
1685022663826974	8.757621251832461
1685022663841508	8.763759894995019
1685022663859509	8.737912976415828
1685022663870569	8.75891359776142
1685022663879512	8.766021500370698
1685022663889643	8.765375327406218
1685022663898644	8.756975078867981
1685022663911643	8.774421748908935
1685022663919047	8.677172717754729
1685022663927000	8.771190884086536
1685022663936686	8.770221624639817
1685022663944782	8.76246754906606
1685022663954024	8.785729775787331
1685022663964030	8.767960019264137
1685022663974032	8.775067921873415
1685022663981019	8.775714094837895
1685022663988175	8.79122224598541
1685022664000179	8.778944959660294
1685022664011184	8.785729775787331
1685022664021182	8.774744835391175
1685022664032210	8.78831446764525
1685022664039732	8.785083602822851
1685022664052749	8.795422370254528
1685022664060562	8.757298165350221
1685022664072645	8.78960681357421
1685022664083649	8.784437429858372
1685022664094857	8.786052862269571
1685022664103872	8.794130024325568
1685022664114875	8.793806937843328
1685022664121864	8.81836151049356
1685022664128888	8.792191505432129
1685022664138894	8.797683975630207
1685022664146449	8.796391629701247
1685022664158459	8.796714716183487
1685022664167460	8.807053483615164
1685022664177438	8.797360889147967
1685022664187440	8.767313846299658
1685022664200524	8.78734520819853
1685022664213434	8.813838299742201
1685022664223439	8.801237926934846
1685022664233454	8.821269288833719
1685022664245008	8.81739225104684
1685022664253030	8.822238548280438
1685022664262013	8.811253607884282
1685022664275013	8.822884721244918
1685022664287013	8.825792499585077
1685022664297011	8.829669537371956
1685022664307012	8.822884721244918
1685022664317013	8.830961883300915
1685022664327026	8.835485094052274
1685022664336034	8.833223488676595
1685022664347611	8.840654477768112
1685022664356600	8.840008304803632
1685022664365603	8.828700277925236
1685022664376606	8.800914840452606
1685022664387606	8.84420842907275
1685022664398596	8.838069785910193
1685022664407601	8.839685218321392
1685022664417600	8.830961883300915
1685022664433609	8.850993245199788
1685022664440590	8.834838921087794
1685022664450625	8.840008304803632
1685022664460144	8.840008304803632
1685022664470131	8.832900402194355
1685022664478133	8.823207807727158
1685022664486507	8.835485094052274
1685022664498514	8.84582386148395
1685022664507520	8.859393493738025
1685022664515519	8.859393493738025
1685022664525544	8.850993245199788
1685022664535861	8.857131888362346
1685022664546414	8.853254850575468
1685022664552548	8.829346450889716
1685022664559553	8.84550077500171
1685022664570538	8.854547196504427
1685022664580239	8.856808801880106
1685022664589225	8.862301272078184
1685022664597235	8.866824482829543
1685022664605250	8.861332012631465
1685022664616242	8.87554781785002
1685022664623520	8.858424234291306
1685022664631539	8.8761939908145
1685022664641113	8.866178309865063
1685022664650144	8.870378434134182
1685022664659130	8.84582386148395
1685022664668127	8.8729631259921
1685022664676126	8.87393238543882
1685022664685126	8.882978806941537
1685022664694128	8.87716325026122
1685022664703130	8.871670780063141
1685022664712128	8.887502017692896
1685022664721129	8.871670780063141
1685022664729140	8.823530894209398
1685022664737154	8.870701520616421
1685022664744696	8.87587090433226
1685022664753696	8.884594239352737
1685022664761699	8.870701520616421
1685022664771696	8.883948066388257
1685022664780696	8.850023985753069
1685022664790696	8.879101769154659
1685022664798696	8.751482608669903
1685022664808698	8.87716325026122
1685022664818694	8.84453151555499
1685022664827719	8.886855844728416
1685022664836720	8.888148190657375
1685022664845248	8.87328621247434
1685022664854254	8.879747942119138
1685022664864260	8.87425547192106
1685022664872247	8.87264003950986
1685022664881250	8.886855844728416
1685022664890248	8.886532758246176
1685022664900248	8.8729631259921
1685022664910250	8.852931764093228
1685022664919655	8.885563498799456
1685022664927680	8.886209671763936
1685022664935681	8.886855844728416
1685022664945212	8.87328621247434
1685022664955213	8.882009547494818
1685022664964227	8.87684016377898
1685022664973522	8.884594239352737
1685022664983520	8.87587090433226
1685022664991013	8.87716325026122
1685022664999010	8.861008926149225
1685022665006513	8.87393238543882
1685022665013849	8.887502017692896
1685022665022936	8.87490164488554
1685022665031952	8.8745785584033
1685022665039964	8.862624358560424
1685022665046534	8.87393238543882
1685022665056545	8.87425547192106
1685022665065535	8.881686461012578
1685022665073547	8.87490164488554
1685022665083534	8.883948066388257
1685022665091539	8.836454353498993
1685022665101526	8.871670780063141
1685022665108533	8.870701520616421
1685022665118520	8.797683975630207
1685022665128033	8.865532136900583
1685022665135943	8.887178931210656
1685022665145475	8.886209671763936
1685022665153492	8.883948066388257
1685022665162598	8.883624979906017
1685022665172489	8.87328621247434
1685022665182478	8.866178309865063
1685022665192488	8.87651707729674
1685022665203477	8.881363374530338
1685022665213476	8.886532758246176
1685022665224555	8.877809423225699
1685022665234564	8.885563498799456
1685022665250183	8.878455596190179
1685022665260110	8.871670780063141
1685022665270110	8.8761939908145
1685022665279180	8.894609920302173
1685022665290096	8.869409174687462
1685022665300095	8.87425547192106
1685022665310184	8.87522473136778
1685022665320322	8.857778061326826
1685022665330337	8.885886585281696
1685022665338449	8.884271152870497
1685022665352076	8.877809423225699
1685022665360080	8.864562877453864
1685022665369282	8.880071028601378
1685022665379259	8.869409174687462
1685022665390258	8.87716325026122
1685022665400256	8.870701520616421
1685022665411257	8.882332633977057
1685022665422679	8.871024607098661
1685022665435690	8.871024607098661
1685022665447228	8.886855844728416
1685022665457324	8.879101769154659
1685022665466226	8.882655720459297
1685022665477581	8.827407931996277
1685022665487573	8.885240412317216
1685022665497573	8.865532136900583
1685022665507576	8.886209671763936
1685022665518581	8.87684016377898
1685022665529597	8.886855844728416
1685022665541287	8.882332633977057
1685022665553397	8.87425547192106
1685022665566394	8.8761939908145
1685022665576304	8.869086088205222
1685022665587323	8.884271152870497
1685022665596381	8.880717201565858
1685022665606306	8.885563498799456
1685022665617397	8.872316953027621
1685022665628324	8.872316953027621
1685022665640341	8.861008926149225
1685022665649806	8.87328621247434
1685022665663801	8.871993866545381
1685022665718182	8.868763001722982
1685022665747747	8.880394115083618
1685022665759732	8.850993245199788
1685022665769783	8.883624979906017
1685022665780785	8.853254850575468
1685022665792782	8.895902266231133
1685022665800854	8.870701520616421
1685022665812854	8.899779304018011
1685022665820860	8.895579179748893
1685022665829909	8.890086709550815
1685022665839017	8.884917325834977
1685022665849629	8.900748563464731
1685022665859630	8.90365634180489
1685022665873630	8.90494868773385
1685022665885653	8.90365634180489
1685022665895630	8.900748563464731
1685022665904632	8.896548439195612
1685022665914630	8.897840785124572
1685022665924630	8.90527177421609
1685022665933650	8.90365634180489
1685022665943820	8.897194612160092
1685022665952738	8.916579801094485
1685022665962818	8.90204090939369
1685022665970816	8.911410417378647
1685022665979802	8.90527177421609
1685022665988820	8.913995109236566
1685022665998884	8.922718444257043
1685022666008810	8.914641282201046
1685022666016806	8.924656963150483
1685022666025884	8.920133752399124
1685022666035924	8.929180173901841
1685022666046508	8.920133752399124
1685022666056893	8.932087952242
1685022666071969	8.929180173901841
1685022666080972	8.913672022754326
1685022666090874	8.93079560631304
1685022666100873	8.895256093266653
1685022666108875	8.941457460226957
1685022666117884	8.893640660855453
1685022666127890	8.93402647113544
1685022666135910	8.869409174687462
1685022666148256	8.90591794718057
1685022666157352	8.941457460226957
1685022666168257	8.944688325049356
1685022666179360	8.921426098328084
1685022666189521	8.949857708765194
1685022666198464	8.857778061326826
1685022666205838	8.954380919516552
1685022666218091	8.912379676825367
1685022666230103	8.954057833034312
1685022666238231	8.942749806155916
1685022666247888	8.956319438409992
1685022666255897	8.943072892638156
1685022666269811	8.950180795247434
1685022666279816	8.96019647619687
1685022666292814	8.954057833034312
1685022666301822	8.954704005998792
1685022666311811	8.96245808157255
1685022666320823	8.939518941333517
1685022666334824	8.96245808157255
1685022666345373	8.966335119359428
1685022666354375	8.973766108450945
1685022666361373	8.953411660069833
1685022666372374	8.968919811217347
1685022666382374	8.96181190860807
1685022666393375	8.981520184024703
1685022666406379	8.966981292323908
1685022666417371	8.976027713826625
1685022666424382	8.966658205841668
1685022666437391	8.964073513983749
1685022666444458	8.970535243628547
1685022666450455	8.986366481258301
1685022666463977	8.976673886791104
1685022666473882	8.979581665131263
1685022666484257	8.973766108450945
1685022666500256	8.969565984181827
1685022666508258	8.966335119359428
1685022666520339	8.972473762521986
1685022666530360	8.98895117311622
1685022666540358	8.985720308293821
1685022666549887	8.983458702918142
1685022666556898	8.985397221811581
1685022666568892	8.978289319202304
1685022666577899	8.978612405684544
1685022666587895	9.002197718888056
1685022666596898	8.985720308293821
1685022666605907	9.012536486319732
1685022666614900	8.997674508136697
1685022666623906	9.000259199994616
1685022666633923	8.995735989243258
1685022666643456	8.999613027030136
1685022666652454	8.999613027030136
1685022666660458	8.997674508136697
1685022666671451	8.974412281415425
1685022666678456	8.995735989243258
1685022666686466	9.004782410745975
1685022666694461	9.01835204300005
1685022666701464	8.928534000937361
1685022666708468	9.005751670192694
1685022666718590	9.014798091695411
1685022666726610	9.013505745766452
1685022666735636	9.009628707979573
1685022666743169	9.005105497228215
1685022666750186	8.998320681101177
1685022666759202	9.005428583710454
1685022666767499	9.011567226873012
1685022666775228	9.022229080786929
1685022666783217	9.013182659284212
1685022666790686	9.01867512948229
1685022666799325	9.001551545923576
1685022666807704	9.014798091695411
1685022666817695	9.011890313355252
1685022666825704	9.031598588771885
