Time	Voltage
1685023616599296	8.176065583800664
1685023616608344	8.185435091785621
1685023616618425	8.191573734948179
1685023616628091	8.184788918821141
1685023616634414	8.196420032181777
1685023616643414	8.201912502379855
1685023616654415	8.202558675344335
1685023616663437	8.18963521605474
1685023616671979	8.19028138901922
1685023616681979	8.200943242933135
1685023616691988	8.209343491471373
1685023616701988	8.212574356293771
1685023616711991	8.175096324353945
1685023616720978	8.205789540166734
1685023616729979	8.212574356293771
1685023616745728	8.219359172420809
1685023616757738	8.200943242933135
1685023616768821	8.21903608593857
1685023616779471	8.181234967516502
1685023616788470	8.209666577953612
1685023616796462	8.21903608593857
1685023616803459	8.208374232024653
1685023616814452	8.21418978870497
1685023616824455	8.231313372263685
1685023616834457	8.228082507441286
1685023616844458	8.21903608593857
1685023616854456	8.236805842461763
1685023616865482	8.226143988547847
1685023616879038	8.199004724039696
1685023616890038	8.27234535550815
1685023616899035	8.241329053213121
1685023616911038	8.230021026334725
1685023616923046	8.234221150603844
1685023616938022	8.204497194237774
1685023616947021	8.250052388233598
1685023616957035	8.231313372263685
1685023616965037	8.241005966730881
1685023616972590	8.248436955822399
1685023616983595	8.24294448562432
1685023616993590	8.253929426020477
1685023617004586	8.267499058274552
1685023617015585	8.24746769637568
1685023617027786	8.242298312659841
1685023617036786	8.24552917748224
1685023617046796	8.163142124511069
1685023617059832	8.180911881034262
1685023617068832	8.27557622033055
1685023617079385	8.259421896218555
1685023617092472	8.270729923096951
1685023617104369	8.256514117878396
1685023617115368	8.270729923096951
1685023617125370	8.257483377325116
1685023617133366	8.265883625863353
1685023617146388	8.276868566259509
1685023617155371	8.259421896218555
1685023617167396	8.268145231239032
1685023617176928	8.281068690528627
1685023617185928	8.266206712345593
1685023617194926	8.27396078791935
1685023617205944	8.286561160726706
1685023617215943	8.278160912188469
1685023617224946	8.281068690528627
1685023617238005	8.277191652741749
1685023617251025	8.290115112031344
1685023617261026	8.285268814797746
1685023617270027	8.30077696594526
1685023617281381	8.283653382386547
1685023617295278	8.290115112031344
1685023617304279	8.287853506655665
1685023617314292	8.30336165780318
1685023617324277	8.305946349661099
1685023617338278	8.288499679620145
1685023617347283	8.30013079298078
1685023617361490	8.290438198513584
1685023617369452	8.297546101122862
1685023617383990	8.314023511717096
1685023617393990	8.309823387447977
1685023617404007	8.311115733376937
1685023617414004	8.30142313890974
1685023617423006	8.318223635986215
1685023617435008	8.318546722468454
1685023617444083	8.308854128001258
1685023617453068	8.322423760255333
1685023617461174	8.319515981915174
1685023617471158	8.314023511717096
1685023617481270	8.326300798042212
1685023617491268	8.33050092231133
1685023617500267	8.328239316935651
1685023617510266	8.324685365631012
1685023617520275	8.314992771163816
1685023617529270	8.324039192666532
1685023617539268	8.256191031396156
1685023617549270	8.333731787133729
1685023617558284	8.323393019702053
1685023617567303	8.317900549503975
1685023617578872	8.334054873615969
1685023617587873	8.340839689743007
1685023617596874	8.276545479777269
1685023617606874	8.335993392509408
1685023617615873	8.344716727529885
1685023617634872	8.334701046580449
1685023617643945	8.33308561416925
1685023617652942	8.351178457174683
1685023617660095	8.349239938281244
1685023617667088	8.33276252768701
1685023617675701	8.348593765316764
1685023617687622	8.347301419387804
1685023617698709	8.339547343814047
1685023617708710	8.35731710033724
1685023617717696	8.340839689743007
1685023617725710	8.344070554565405
1685023617734616	8.354086235514842
1685023617746700	8.290438198513584
1685023617756618	8.345685986976605
1685023617766644	8.351501543656923
1685023617775774	8.350209197727963
1685023617784778	8.352470803103643
1685023617793771	8.351178457174683
1685023617801790	8.366686608322198
1685023617812856	8.33082400879357
1685023617828849	8.367978954251157
1685023617837793	8.367009694804437
1685023617847804	8.365717348875478
1685023617856902	8.349563024763484
1685023617867904	8.353116976068122
1685023617877429	8.36216339757084
1685023617887524	8.350855370692443
1685023617899515	8.355701667926041
1685023617909500	8.355055494961562
1685023617918414	8.35731710033724
1685023617930413	8.351178457174683
1685023617939422	8.350532284210203
1685023617948413	8.365071175910998
1685023617960985	8.363132657017559
1685023617970814	8.353116976068122
1685023617981342	8.365394262393238
1685023617991245	8.3602248786774
1685023617999488	8.377671548718354
1685023618008492	8.379610067611793
1685023618019490	8.362809570535319
1685023618033758	8.351501543656923
1685023618048838	8.349563024763484
1685023618058769	8.348593765316764
1685023618067768	8.347947592352284
1685023618076876	8.318223635986215
1685023618085875	8.33082400879357
1685023618095876	8.364101916464278
1685023618104878	8.354409321997082
1685023618113887	8.356670927372761
1685023618122969	8.363132657017559
1685023618133670	8.364101916464278
1685023618143636	8.363778829982039
1685023618155636	8.345685986976605
1685023618166654	8.355378581443802
1685023618176093	8.249083128786879
1685023618186092	8.366040435357718
1685023618196099	8.322100673773093
1685023618204092	8.348270678834524
1685023618213089	8.365071175910998
1685023618222091	8.362809570535319
1685023618231093	8.362809570535319
1685023618239091	8.3602248786774
1685023618248096	8.349563024763484
1685023618257103	8.356347840890521
1685023618267105	8.350855370692443
1685023618276648	8.344716727529885
1685023618284651	8.35828635978396
1685023618294384	8.299484620016301
1685023618303953	8.366686608322198
1685023618314934	8.33243944120477
1685023618323956	8.355378581443802
1685023618334946	8.348593765316764
1685023618345948	8.347301419387804
1685023618355951	8.35990179219516
1685023618365971	8.353116976068122
1685023618374514	8.345362900494365
1685023618384522	8.365071175910998
1685023618394513	8.363455743499799
1685023618404511	8.353116976068122
1685023618413525	8.345685986976605
1685023618423511	8.35796327330172
1685023618433506	8.347301419387804
1685023618441836	8.346655246423325
1685023618449840	8.354732408479322
1685023618462860	8.349563024763484
1685023618471862	8.35925561923068
1685023618481414	8.346978332905564
1685023618488403	8.353440062550362
1685023618497402	8.356670927372761
1685023618504400	8.362809570535319
1685023618511830	8.351178457174683
1685023618519844	8.356670927372761
1685023618527836	8.321131414326373
1685023618537276	8.363132657017559
1685023618546266	8.15991125968867
1685023618553271	8.349563024763484
1685023618559283	8.351501543656923
1685023618566631	8.349563024763484
1685023618574398	8.36151722460636
1685023618582396	8.352470803103643
1685023618592408	8.365071175910998
1685023618600831	8.350532284210203
1685023618609834	8.351501543656923
1685023618620830	8.3602248786774
1685023618627834	8.364748089428758
1685023618637162	8.345362900494365
1685023618648174	8.349886111245723
1685023618658201	8.36119413812412
1685023618671200	8.356670927372761
1685023618680755	8.355378581443802
1685023618693748	8.364748089428758
1685023618702744	8.36151722460636
1685023618717744	8.354732408479322
1685023618731829	8.365394262393238
1685023618749743	8.347947592352284
1685023618760750	8.348593765316764
1685023618769760	8.3618403110886
1685023618780298	8.36151722460636
1685023618791281	8.354732408479322
1685023618799303	8.36216339757084
1685023618809626	8.356994013855001
1685023618818619	8.36119413812412
1685023618829619	8.345362900494365
1685023618840643	8.3586094462662
1685023618855708	8.369271300180117
1685023618866717	8.368948213697877
1685023618881515	8.367009694804437
1685023618891431	8.364748089428758
1685023618905438	8.378317721682834
1685023618916434	8.367978954251157
1685023618926522	8.372179078520276
1685023618940434	8.377994635200594
1685023618953437	8.380902413540753
1685023618963452	8.377671548718354
1685023618976979	8.391564267454669
1685023618987081	8.378317721682834
1685023618998071	8.369271300180117
1685023619008066	8.398349083581707
1685023619020075	8.396733651170507
1685023619029061	8.38736414318555
1685023619035978	8.38930266207899
1685023619049067	8.402226121368585
1685023619058998	8.369271300180117
1685023619068997	8.401903034886345
1685023619079621	8.401579948404105
1685023619090622	8.395441305241548
1685023619099546	8.401256861921865
1685023619108628	8.408687851013383
1685023619121645	8.402872294333065
1685023619134633	8.33340870065149
1685023619146544	8.38897957559675
1685023619155646	8.396410564688267
1685023619164752	8.398995256546186
1685023619173350	8.409334023977863
1685023619182370	8.41547266714042
1685023619191371	8.411595629353542
1685023619202383	8.411272542871302
1685023619211381	8.421288223820738
1685023619221370	8.424196002160897
1685023619233376	8.409980196942342
1685023619242367	8.398025997099467
1685023619254369	8.340839689743007
1685023619264418	8.422903656231938
1685023619272920	8.41514958065818
1685023619283941	8.41514958065818
1685023619293952	8.434211683110334
1685023619303955	8.35828635978396
1685023619316953	8.429688472358976
1685023619327952	8.435827115521533
1685023619339957	8.422257483267458
1685023619349957	8.440996499237372
1685023619363986	8.427749953465536
1685023619375401	8.44390427757753
1685023619385339	8.430657731805695
1685023619398402	8.3602248786774
1685023619408318	8.370563646109076
1685023619420339	8.431303904770175
1685023619431421	8.44810440184665
1685023619446434	8.44422736405977
1685023619456406	8.449073661293369
1685023619469526	8.439057980343932
1685023619478077	8.457796996313846
1685023619484519	8.422257483267458
1685023619494812	8.450042920740088
1685023619502396	8.451658353151288
1685023619510414	8.448750574811129
1685023619520635	8.464258725958643
1685023619531680	8.463935639476404
1685023619540420	8.451012180186808
1685023619550405	8.457796996313846
1685023619557817	8.459089342242805
1685023619568194	8.497536633629352
1685023619576088	8.470074282638961
1685023619583999	8.464581812440883
1685023619591026	8.448427488328889
1685023619603484	8.4736282339436
1685023619615490	8.47427440690808
1685023619624544	8.464581812440883
1685023619632538	8.471043542085681
1685023619641542	8.461350947618484
1685023619649543	8.470397369121201
1685023619660759	8.467166504298802
1685023619671747	8.485582433786476
1685023619679688	8.47492057987256
1685023619686778	8.47298206097912
1685023619696791	8.404487726744264
1685023619706627	8.462320207065204
1685023619715611	8.491721076949034
1685023619723269	8.493659595842473
1685023619732269	8.486228606750956
1685023619740630	8.468781936710002
1685023619747632	8.489782558055595
1685023619753642	8.490428731020074
1685023619762643	8.491074903984554
1685023619772025	8.485905520268716
1685023619782563	8.494951941771433
1685023619790726	8.453273785562487
1685023619799002	8.479120704141678
1685023619807429	8.493013422877993
1685023619813679	8.50141367141623
1685023619822021	8.50109058493399
1685023619830822	8.513367871259106
1685023619838840	8.487520952679915
1685023619847830	8.492044163431274
1685023619856028	8.50109058493399
1685023619864416	8.513690957741346
1685023619873412	8.50238293086295
1685023619881670	8.516275649599265
1685023619890062	8.515306390152546
1685023619898061	8.509490833472228
1685023619908057	8.498828979558311
1685023619915070	8.514337130705826
1685023619922146	8.516275649599265
1685023619931112	8.526291330548702
1685023619940192	8.519183427939424
1685023619949202	8.525322071101982
1685023619956416	8.527906762959901
1685023619965514	8.524675898137502
1685023619971855	8.5311376277823
1685023619980439	8.527583676477661
1685023619990854	8.520798860350624
1685023619999840	8.52919910888886
1685023620007401	8.520475773868384
1685023620017492	8.519829600903904
1685023620028518	8.535660838533659
1685023620035802	8.525645157584222
1685023620050800	8.5295221953711
1685023620058900	8.524998984619742
1685023620067845	8.52984528185334
1685023620077537	8.546645778929815
1685023620085426	8.540184049285017
1685023620094501	8.551492076163413
1685023620104470	8.553430595056852
1685023620114414	8.535660838533659
1685023620124436	8.547291951894294
1685023620133410	8.542445654660696
1685023620142899	8.549553557269974
1685023620151788	8.542768741142936
1685023620162792	8.544061087071896
1685023620170382	8.563446276006289
1685023620178736	8.55827689229045
1685023620187748	8.553430595056852
1685023620195740	8.563446276006289
1685023620202726	8.56053849766613
1685023620215806	8.547291951894294
1685023620227121	8.456827736867126
1685023620236028	8.564415535453008
1685023620244030	8.572169611026766
1685023620251058	8.577338994742604
1685023620261170	8.56118467063061
1685023620272088	8.570877265097806
1685023620280634	8.570554178615566
1685023620292060	8.568292573239887
1685023620302137	8.573138870473485
1685023620311054	8.585416156798601
1685023620320162	8.575077389366925
1685023620333054	8.576369735295884
1685023620343058	8.582508378458442
1685023620352066	8.594785664783558
1685023620362085	8.576369735295884
1685023620373600	8.58638541624532
1685023620381631	8.583800724387402
1685023620390638	8.596078010712517
1685023620398634	8.594139491819078
1685023620406626	8.579277513636043
1685023620416699	8.58993936754996
1685023620425702	8.58670850272756
1685023620435704	8.602862826839555
1685023620444042	8.605447518697474
1685023620453094	8.58993936754996
1685023620461025	8.58961628106772
1685023620470021	8.518860341457184
1685023620484566	8.610939988895552
1685023620493548	8.607062951108674
1685023620501544	8.594462578301318
1685023620511548	8.603508999804035
1685023620521546	8.609001470002113
1685023620531548	8.611909248342272
1685023620540027	8.597047270159237
1685023620547040	8.600278134981636
1685023620557028	8.606093691661954
1685023620566058	8.613524680753471
1685023620575567	8.620955669844989
1685023620583568	8.61934023743379
1685023620589896	8.624509621149627
1685023620597890	8.58800084865652
1685023620606533	8.61481702668243
1685023620615544	8.61578628612915
1685023620624111	8.61804789150483
1685023620633112	8.634202215616824
1685023620640081	8.639694685814902
1685023620649096	8.633879129134584
1685023620657573	8.622248015773948
1685023620665163	8.627740485972026
1685023620672229	8.629679004865466
1685023620680489	8.625801967078587
1685023620687846	8.629032831900986
1685023620695283	8.638725426368183
1685023620702698	8.624832707631867
1685023620708708	8.625155794114107
1685023620716695	8.58832393513876
1685023620725202	8.640663945261622
1685023620733199	8.631940610241145
1685023620741644	8.635171475063544
1685023620748644	8.64583332897746
1685023620755652	8.567969486757647
1685023620765671	8.638402339885943
1685023620772745	8.641310118226102
1685023620779306	8.649064193799859
1685023620789970	8.641310118226102
1685023620796972	8.566677140828688
1685023620805985	8.641310118226102
1685023620814988	8.636463820992503
1685023620822856	8.639371599332662
1685023620832249	8.64841802083538
1685023620839259	8.642602464155061
1685023620848262	8.642602464155061
1685023620854109	8.650033453246579
1685023620863134	8.637109993956983
1685023620869348	8.638402339885943
1685023620877195	8.640340858779382
1685023620886666	8.638402339885943
1685023620894684	8.64712567490642
1685023620901128	8.651648885657778
1685023620909147	8.639371599332662
1685023620918582	8.628063572454266
1685023620926612	8.641633204708342
1685023620934621	8.630648264312185
1685023620942134	8.64389481008402
1685023620950563	8.639371599332662
1685023620958574	8.649710366764339
1685023620968064	8.650033453246579
1685023620977604	8.651971972140018
1685023620985779	8.639048512850422
1685023620994778	8.637109993956983
1685023621001270	8.64357172360178
1685023621009492	8.656495182891376
1685023621017472	8.64583332897746
1685023621026477	8.639694685814902
1685023621035775	8.652618145104498
1685023621043906	8.637756166921463
1685023621052899	8.650356539728818
1685023621060896	8.637109993956983
1685023621069912	8.650356539728818
1685023621078456	8.641633204708342
1685023621087459	8.648741107317619
1685023621095460	8.641956291190581
1685023621104442	8.654879750480177
1685023621114446	8.651971972140018
1685023621122441	8.651971972140018
1685023621130446	8.652941231586738
1685023621139458	8.64421789656626
1685023621147456	8.657464442338096
1685023621155460	8.651325799175538
1685023621164465	8.639694685814902
1685023621172450	8.652295058622258
1685023621181004	8.649387280282099
1685023621191020	8.655849009926897
1685023621200009	8.64357172360178
1685023621209022	8.640340858779382
1685023621219011	8.651325799175538
1685023621228088	8.641956291190581
1685023621237068	8.597693443123717
1685023621247086	8.655525923444657
1685023621256101	8.640663945261622
1685023621264190	8.658433701784816
1685023621272182	8.64712567490642
1685023621281777	8.654879750480177
1685023621289733	8.640987031743862
1685023621299712	8.654233577515697
1685023621308704	8.657141355855856
1685023621317358	8.611263075377792
1685023621325068	8.638402339885943
1685023621333760	8.639371599332662
1685023621344858	8.656495182891376
1685023621353146	8.653587404551217
1685023621363270	8.656818269373616
1685023621372290	8.64680258842418
1685023621380890	8.652618145104498
1685023621388894	8.655202836962417
1685023621397890	8.607062951108674
1685023621407888	8.655525923444657
1685023621416890	8.653587404551217
1685023621425889	8.64357172360178
1685023621434254	8.638402339885943
1685023621443250	8.64744876138866
1685023621452542	8.640663945261622
1685023621463532	8.6477718478709
1685023621471996	8.6477718478709
1685023621482374	8.64809493435314
1685023621492878	8.640017772297142
1685023621500872	8.650356539728818
1685023621511908	8.652295058622258
1685023621520249	8.639371599332662
1685023621528256	8.652941231586738
1685023621538902	8.6477718478709
1685023621549893	8.657464442338096
1685023621556922	8.661018393642735
1685023621567950	8.641310118226102
1685023621577486	8.652295058622258
1685023621586036	8.642602464155061
1685023621598051	8.652618145104498
1685023621607142	8.64680258842418
1685023621616134	8.638725426368183
1685023621629140	8.627094313007547
1685023621638148	8.64486406953074
1685023621646150	8.640987031743862
1685023621658136	8.641310118226102
1685023621673287	8.6445409830485
1685023621682847	8.640663945261622
1685023621692840	8.641956291190581
1685023621704842	8.653910491033457
1685023621715834	8.591554799961159
1685023621726834	8.632263696723385
1685023621736834	8.639371599332662
1685023621748834	8.64357172360178
1685023621760503	8.655525923444657
1685023621772965	8.639371599332662
1685023621782671	8.657464442338096
1685023621793071	8.631617523758905
1685023621806088	8.64389481008402
1685023621819990	8.64680258842418
1685023621829987	8.656495182891376
1685023621840063	8.652295058622258
1685023621850997	8.660049134196015
1685023621863112	8.661341480124975
1685023621873104	8.605770605179714
1685023621883720	8.658433701784816
1685023621895731	8.664572344947373
1685023621904776	8.652618145104498
1685023621914778	8.662956912536174
1685023621923720	8.655849009926897
1685023621931723	8.665864690876333
1685023621942738	8.67491111237905
1685023621952801	8.67297259348561
1685023621963894	8.664249258465134
1685023621974820	8.637756166921463
1685023621983373	8.67684963127249
1685023621991841	8.670387901627691
1685023622001151	8.67297259348561
1685023622009423	8.677172717754729
1685023622017426	8.639371599332662
1685023622025965	8.663603085500654
1685023622034190	8.670710988109931
1685023622045365	8.67361876645009
1685023622050910	8.67555728534353
1685023622060155	8.678465063683689
1685023622066650	8.650033453246579
1685023622076614	8.688803831115365
1685023622086062	8.679757409612648
1685023622095070	8.689773090562085
1685023622108065	8.679111236648168
1685023622120082	8.686865312221926
1685023622129070	8.693003955384484
1685023622141074	8.697527166135842
1685023622152136	8.695911733724643
1685023622162170	8.70075803095824
1685023622175202	8.685896052775206
1685023622186233	8.688803831115365
1685023622195716	8.706250501156319
1685023622205116	8.698819512064802
1685023622214111	8.693973214831203
1685023622223925	8.70431198226288
1685023622235036	8.67652654479025
1685023622243150	8.696880993171362
1685023622252486	8.697204079653602
1685023622261482	8.709158279496478
1685023622269416	8.699465685029281
1685023622276711	8.714650749694556
1685023622284874	8.711419884872157
1685023622294002	8.709158279496478
1685023622301991	8.70237346336944
1685023622311426	8.707542847085278
1685023622318407	8.722727911750553
1685023622326322	8.70075803095824
1685023622333329	8.70172729040496
1685023622344761	8.717235441552475
1685023622354659	8.726928036019672
1685023622361679	8.722727911750553
1685023622373046	8.712712230801117
1685023622382622	8.722081738786073
1685023622393975	8.727897295466391
1685023622401969	8.722727911750553
1685023622410001	8.735328284557909
1685023622417368	8.713681490247836
1685023622428385	8.73306667918223
1685023622436957	8.725635690090712
1685023622445955	8.738559149380308
1685023622460361	8.73403593862895
1685023622467658	8.721112479339354
1685023622478206	8.736620630486868
1685023622489198	8.743082360131666
1685023622499203	8.735328284557909
1685023622508213	8.739528408827027
1685023622520212	8.737912976415828
1685023622528550	8.747928657365264
1685023622536563	8.740497668273747
1685023622544943	8.747605570883024
1685023622556943	8.752774954598863
1685023622565954	8.755036559974542
1685023622578513	8.696234820206882
1685023622585517	8.745020879025105
1685023622593511	8.743405446613906
1685023622603514	8.745990138471825
1685023622612521	8.756975078867981
1685023622621524	8.743082360131666
1685023622629522	8.752774954598863
1685023622638510	8.751805695152143
1685023622646506	8.741790014202707
1685023622655512	8.747605570883024
1685023622668522	8.765698413888458
1685023622677073	8.754067300527822
1685023622687075	8.755359646456782
1685023622696073	8.67361876645009
1685023622706066	8.75859051127918
1685023622716067	8.771513970568776
1685023622726078	8.766667673335178
1685023622736080	8.765698413888458
1685023622748080	8.772483230015496
1685023622760081	8.766990759817418
1685023622772104	8.774421748908935
1685023622780215	8.771513970568776
1685023622789266	8.775067921873415
1685023622799340	8.785729775787331
1685023622807450	8.776037181320135
1685023622816452	8.739205322344787
1685023622825986	8.772160143533256
1685023622834881	8.78734520819853
1685023622842128	8.78992990005645
1685023622850119	8.781529651518213
1685023622859374	8.79025298653869
1685023622866402	8.78992990005645
1685023622874496	8.782175824482692
1685023622883188	8.784114343376132
1685023622891103	8.798007062112447
1685023622900094	8.798007062112447
1685023622908211	8.785406689305091
1685023622917191	8.78992990005645
1685023622925529	8.792191505432129
1685023622934818	8.801237926934846
1685023622943827	8.799299408041406
1685023622949832	8.802207186381565
1685023622962223	8.798976321559167
1685023622970205	8.807699656579643
1685023622980468	8.807376570097404
1685023622989805	8.796391629701247
1685023622999950	8.800914840452606
1685023623009806	8.813515213259961
1685023623018528	8.800268667488126
1685023623027296	8.79154533246765
1685023623032915	8.814161386224441
1685023623045936	8.792514591914369
1685023623056952	8.795422370254528
1685023623065936	8.805438051203964
1685023623074408	8.822238548280438
1685023623085672	8.808992002508603
1685023623095692	8.809315088990843
1685023623103689	8.813838299742201
1685023623114094	8.810930521402042
1685023623123104	8.822238548280438
1685023623133108	8.823530894209398
1685023623142104	8.829023364407476
1685023623151151	8.813838299742201
1685023623164886	8.821915461798199
1685023623173901	8.828054104960756
1685023623182716	8.821592375315959
1685023623191704	8.825469413102837
1685023623200699	8.827731018478516
1685023623209698	8.838069785910193
1685023623217700	8.837100526463473
1685023623227700	8.831931142747635
1685023623236700	8.830638796818675
1685023623245714	8.826438672549557
1685023623254712	8.81965385642252
1685023623262728	8.800914840452606
1685023623271720	8.829669537371956
1685023623279952	8.834192748123314
1685023623287956	8.837746699427953
1685023623297940	8.84743929389515
1685023623308945	8.840654477768112
1685023623318047	8.834838921087794
1685023623326990	8.841946823697072
1685023623336024	8.84550077500171
1685023623344938	8.864239790971624
1685023623354942	8.832254229229875
1685023623368063	8.84550077500171
1685023623378704	8.839362131839152
1685023623390725	8.856162628915627
1685023623400717	8.852931764093228
1685023623409202	8.854547196504427
1685023623416729	8.854870282986667
1685023623425388	8.855516455951147
1685023623434092	8.882332633977057
1685023623442595	8.8729631259921
1685023623452614	8.871024607098661
1685023623460614	8.869409174687462
1685023623469722	8.850993245199788
1685023623485257	8.866501396347303
1685023623494258	8.87393238543882
1685023623503257	8.87684016377898
1685023623514263	8.867470655794023
1685023623524258	8.858747320773546
1685023623533364	8.866178309865063
1685023623542376	8.879424855636898
1685023623551440	8.87684016377898
1685023623563476	8.884271152870497
1685023623571623	8.87264003950986
1685023623581162	8.886855844728416
1685023623590162	8.884594239352737
1685023623599156	8.888148190657375
1685023623607328	8.892025228444254
1685023623616237	8.877809423225699
1685023623624771	8.892994487890974
1685023623633261	8.894286833819933
1685023623641667	8.879101769154659
1685023623649665	8.894609920302173
1685023623656675	8.894286833819933
1685023623664696	8.892025228444254
1685023623671785	8.898486958089052
1685023623682349	8.897517698642332
1685023623690338	8.894609920302173
1685023623698340	8.90204090939369
1685023623705830	8.90107164994697
1685023623714830	8.888471277139615
1685023623722819	8.90204090939369
1685023623731824	8.893317574373214
1685023623740074	8.909148812002968
1685023623748072	8.896225352713373
1685023623757073	8.891055968997534
1685023623766085	8.911087330896407
1685023623776075	8.898810044571292
1685023623785609	8.881363374530338
1685023623794609	8.81771533752908
1685023623803608	8.892348314926494
1685023623811610	8.913672022754326
1685023623820610	8.899133131053532
1685023623828610	8.90430251476937
1685023623837606	8.911087330896407
1685023623846622	8.887502017692896
1685023623854609	8.90397942828713
1685023623867640	8.898163871606812
1685023623880202	8.910118071449688
1685023623890204	8.916256714612246
1685023623899188	8.898810044571292
1685023623909192	8.90559486069833
1685023623920195	8.910441157931928
1685023623929272	8.90333325532265
1685023623938207	8.915610541647766
1685023623949189	8.90236399587593
1685023623960190	8.90204090939369
1685023623969209	8.90333325532265
1685023623977726	8.90139473642921
1685023623989746	8.90268708235817
1685023623999747	8.907210293109529
1685023624007761	8.913348936272087
1685023624020762	8.90204090939369
1685023624030755	8.914964368683286
1685023624036986	8.892348314926494
1685023624046002	8.885563498799456
1685023624053545	8.898163871606812
1685023624064749	8.820300029386999
1685023624073279	8.899133131053532
1685023624082817	8.90494868773385
1685023624091114	8.912056590343127
1685023624100093	8.90139473642921
1685023624107102	8.90365634180489
1685023624114103	8.90397942828713
1685023624122192	8.90365634180489
1685023624130046	8.913995109236566
1685023624138189	8.90139473642921
1685023624146183	8.90430251476937
1685023624154727	8.882978806941537
1685023624161733	8.913672022754326
1685023624169019	8.90268708235817
1685023624176035	8.90494868773385
1685023624183586	8.90462560125161
1685023624190606	8.906887206627289
1685023624199602	8.90494868773385
1685023624206600	8.908179552556248
1685023624214608	8.900748563464731
1685023624223080	8.884917325834977
1685023624231075	8.916579801094485
1685023624239792	8.916579801094485
1685023624248801	8.90301016884041
1685023624258514	8.916579801094485
1685023624266528	8.910118071449688
1685023624274980	8.910764244414167
1685023624283516	8.887502017692896
1685023624292021	8.90171782291145
1685023624300010	8.90462560125161
1685023624310517	8.913348936272087
1685023624319622	8.916579801094485
1685023624327631	8.912702763307607
1685023624333924	8.917549060541205
1685023624340944	8.90365634180489
1685023624348944	8.90301016884041
1685023624356944	8.90107164994697
1685023624364960	8.906564120145049
1685023624374445	8.90301016884041
1685023624383011	8.898486958089052
1685023624396186	8.916579801094485
1685023624405204	8.90430251476937
1685023624413195	8.87360929895658
1685023624425187	8.887502017692896
1685023624434187	8.90527177421609
1685023624444187	8.916579801094485
1685023624454184	8.914318195718806
1685023624462188	8.90494868773385
1685023624471203	8.908179552556248
1685023624479638	8.90268708235817
1685023624488638	8.918195233505685
1685023624497639	8.90333325532265
1685023624505640	8.919487579434644
1685023624515639	8.916902887576725
1685023624523640	8.899779304018011
1685023624534643	8.888471277139615
1685023624542645	8.906241033662809
1685023624551648	8.915933628130006
1685023624561638	8.915287455165526
1685023624569663	8.907210293109529
1685023624582237	8.918841406470165
1685023624591244	8.911733503860887
1685023624600240	8.917549060541205
1685023624610238	8.906241033662809
1685023624619239	8.908502639038488
1685023624628238	8.917225974058965
1685023624639236	8.911733503860887
1685023624651237	8.90559486069833
1685023624665280	8.906564120145049
1685023624675288	8.906241033662809
1685023624684799	8.906564120145049
1685023624693798	8.914641282201046
1685023624702785	8.912702763307607
1685023624711785	8.915933628130006
1685023624723293	8.90430251476937
1685023624732295	8.90462560125161
1685023624742304	8.90139473642921
1685023624753306	8.90462560125161
1685023624767334	8.916902887576725
1685023624779900	8.916579801094485
1685023624790439	8.911733503860887
1685023624801205	8.907533379591769
1685023624811070	8.910441157931928
1685023624819508	8.918195233505685
1685023624830514	8.921749184810324
1685023624840777	8.909794984967448
1685023624848774	8.920779925363604
1685023624857775	8.916902887576725
1685023624868788	8.915610541647766
1685023624876787	8.914318195718806
1685023624889337	8.922072271292564
1685023624899339	8.93079560631304
1685023624910336	8.917225974058965
1685023624920326	8.927887827972881
1685023624930142	8.925626222597202
1685023624940234	8.929180173901841
1685023624950224	8.937257335957838
1685023624962249	8.941134373744717
1685023624973362	8.940811287262477
1685023624985570	8.928534000937361
1685023624994547	8.937257335957838
1685023625004500	8.9304725198308
1685023625017486	8.941134373744717
1685023625027488	8.943719065602636
1685023625038489	8.949857708765194
1685023625046584	8.938226595404558
1685023625056486	8.942103633191437
1685023625068520	8.942103633191437
1685023625076514	8.950180795247434
1685023625088050	8.93014943334856
1685023625101041	8.941780546709197
1685023625110135	8.951473141176393
1685023625121129	8.95922721675015
1685023625131124	8.950180795247434
1685023625143124	8.923041530739283
1685023625155128	8.965688946394948
1685023625167060	8.968919811217347
1685023625175058	8.940811287262477
1685023625184600	8.96116573564359
1685023625195598	8.96213499509031
1685023625204720	8.952765487105353
1685023625214692	8.95987338971463
1685023625223601	8.965042773430469
1685023625233598	8.971181416593026
1685023625243858	8.936934249475598
1685023625252860	8.982166356989183
1685023625260851	8.982166356989183
1685023625272861	8.974735367897665
1685023625289399	8.982489443471422
1685023625301538	8.975058454379905
1685023625311572	8.977966232720064
1685023625321004	8.976350800308865
1685023625329987	8.9879819136695
1685023625339987	8.984104875882622
1685023625357008	8.99153586497414
1685023625367009	8.972796849004226
1685023625379014	8.996382162207738
1685023625389574	8.985720308293821
1685023625398650	8.98927425959846
1685023625408556	9.000582286476856
1685023625418647	8.992182037938619
1685023625429646	9.000259199994616
1685023625439645	8.994443643314298
1685023625448648	8.98927425959846
1685023625457647	8.997028335172217
1685023625465662	9.006720929639414
1685023625475661	8.997674508136697
1685023625485239	8.98862808663398
1685023625494233	8.98992043256294
1685023625502240	9.009628707979573
1685023625514223	9.002843891852535
1685023625523240	9.002197718888056
