Time	Voltage
1685022250863189	7.922119608760113
1685022250869210	7.927935165440431
1685022250876759	7.923088868206833
1685022250881843	7.93148911674507
1685022250888833	7.9289044248871505
1685022250899864	7.941504797694506
1685022250904878	7.920827262831153
1685022250909874	7.9460280084458645
1685022250913874	7.939889365283307
1685022250918873	7.935043068049708
1685022250922876	7.92922751136939
1685022250928876	7.955074429948581
1685022250933875	7.938920105836587
1685022250937874	7.945058748999145
1685022250942872	7.956366775877541
1685022250949872	7.937304673425388
1685022250955872	7.950874305679463
1685022250958874	7.954428256984102
1685022250964878	7.961536159593379
1685022250969878	7.9605669001466595
1685022250972879	7.93084294378059
1685022250977390	7.942797143623466
1685022250985390	7.956366775877541
1685022250988392	7.95798220828874
1685022250996408	7.932135289709549
1685022251001416	7.9489357867860235
1685022251005476	7.963797764969058
1685022251010465	7.961536159593379
1685022251018467	7.957012948842021
1685022251023480	7.947320354374824
1685022251028487	7.963151592004579
1685022251037465	7.957336035324261
1685022251043465	7.943766403070185
1685022251050467	7.944089489552425
1685022251056425	7.95959764069994
1685022251065560	7.951520478643943
1685022251072575	7.962182332557859
1685022251078235	7.9592745542177
1685022251085245	7.945704921963625
1685022251090246	7.962182332557859
1685022251096250	7.955720602913061
1685022251108256	7.949581959750503
1685022251114252	7.960889986628899
1685022251119509	7.954105170501862
1685022251124496	7.944735662516905
1685022251129496	7.95862838125322
1685022251135499	7.9605669001466595
1685022251140482	7.9634746784868184
1685022251145493	7.965413197380258
1685022251151483	7.95895146773546
1685022251155488	7.944089489552425
1685022251161597	7.967674802755937
1685022251171597	7.9547513434663415
1685022251178304	7.9460280084458645
1685022251184315	7.961213073111139
1685022251188313	7.961536159593379
1685022251195298	7.95895146773546
1685022251203290	7.952489738090662
1685022251208291	7.946351094928104
1685022251215293	7.956689862359781
1685022251219300	7.95895146773546
1685022251224301	7.964767024415778
1685022251229290	7.951197392161703
1685022251234286	7.962182332557859
1685022251239299	7.953458997537382
1685022251245288	7.965090110898018
1685022251251309	7.9547513434663415
1685022251255318	7.945704921963625
1685022251262218	7.962828505522339
1685022251267218	7.944735662516905
1685022251271214	7.9605669001466595
1685022251275220	7.951197392161703
1685022251280386	7.953135911055142
1685022251284382	7.9434433165879454
1685022251289387	7.946997267892584
1685022251293382	7.955397516430821
1685022251298388	7.9592745542177
1685022251304385	7.9434433165879454
1685022251308385	7.945058748999145
1685022251312384	7.944412576034665
1685022251316388	7.952812824572902
1685022251320419	7.944412576034665
1685022251326387	7.953135911055142
1685022251331386	7.954105170501862
1685022251335387	7.9592745542177
1685022251340383	7.961536159593379
1685022251344385	7.963151592004579
1685022251348383	7.9547513434663415
1685022251353388	7.9605669001466595
1685022251358388	7.947643440857064
1685022251363422	7.9460280084458645
1685022251367422	7.956366775877541
1685022251374421	7.950228132714983
1685022251378940	7.953782084019622
1685022251383938	7.961536159593379
1685022251387940	7.945058748999145
1685022251394938	7.944735662516905
1685022251404938	7.945704921963625
1685022251411938	7.941827884176746
1685022251418936	7.957012948842021
1685022251425939	7.945058748999145
1685022251433938	7.944412576034665
1685022251438957	7.947966527339304
1685022251444957	7.964767024415778
1685022251449956	7.952489738090662
1685022251454020	7.946351094928104
1685022251460020	7.954428256984102
1685022251465105	7.948289613821544
1685022251470120	7.9460280084458645
1685022251477780	7.95830529477098
1685022251483782	7.943766403070185
1685022251488781	7.961536159593379
1685022251492785	7.95862838125322
1685022251498796	7.948612700303784
1685022251508793	7.944735662516905
1685022251513784	7.941181711212266
1685022251517782	7.942150970658986
1685022251525783	7.912427014292916
1685022251530787	7.939889365283307
1685022251536784	7.919858003384434
1685022251542787	7.9592745542177
1685022251549801	7.947320354374824
1685022251555796	7.9592745542177
1685022251560790	7.953135911055142
1685022251568893	7.9489357867860235
1685022251573800	7.941504797694506
1685022251578552	7.953135911055142
1685022251588547	7.957012948842021
1685022251599555	7.9434433165879454
1685022251604554	7.947966527339304
1685022251614553	7.947643440857064
1685022251620551	7.940858624730026
1685022251624548	7.950228132714983
1685022251630546	7.947966527339304
1685022251636565	7.947320354374824
1685022251641558	7.954428256984102
1685022251645556	7.945704921963625
1685022251650549	7.947320354374824
1685022251657549	7.939889365283307
1685022251663632	7.941504797694506
1685022251669644	7.952166651608422
1685022251673636	7.939889365283307
1685022251678331	7.946674181410344
1685022251685332	7.9518435651261825
1685022251688332	7.941827884176746
1685022251693330	7.944735662516905
1685022251699330	7.948612700303784
1685022251706337	7.953458997537382
1685022251712338	7.947643440857064
1685022251720336	7.944412576034665
1685022251723324	7.956043689395301
1685022251729329	7.954428256984102
1685022251735331	7.949905046232743
1685022251742324	7.95830529477098
1685022251746342	7.944735662516905
1685022251754332	7.955074429948581
1685022251758370	7.947643440857064
1685022251763436	7.9489357867860235
1685022251769445	7.938597019354347
1685022251774442	7.949258873268263
1685022251778896	7.939889365283307
1685022251782864	7.957336035324261
1685022251786948	7.957012948842021
1685022251790942	7.952812824572902
1685022251794962	7.938920105836587
1685022251798864	7.956043689395301
1685022251804867	7.939243192318827
1685022251809866	7.938273932872107
1685022251814864	7.935689241014188
1685022251818866	7.938597019354347
1685022251823864	7.9489357867860235
1685022251828864	7.939243192318827
1685022251832864	7.945704921963625
1685022251842861	7.9576591218065005
1685022251848862	7.950551219197223
1685022251852863	7.936658500460908
1685022251858862	7.956043689395301
1685022251868866	7.940212451765547
1685022251872866	7.949905046232743
1685022251881376	7.951520478643943
1685022251887379	7.951197392161703
1685022251897396	7.945381835481385
1685022251904462	7.9405355382477865
1685022251914475	7.938597019354347
1685022251921382	7.950551219197223
1685022251926379	7.93019677081611
1685022251933377	7.933427635638509
1685022251938379	7.940212451765547
1685022251942411	7.955074429948581
1685022251952376	7.935366154531948
1685022251957380	7.9518435651261825
1685022251962422	7.952812824572902
1685022251967416	7.936335413978668
1685022251972422	7.909842322434997
1685022251977594	7.949581959750503
1685022251982590	7.941181711212266
1685022251986591	7.952166651608422
1685022251992594	7.939889365283307
1685022251998592	7.935689241014188
1685022252004594	7.950551219197223
1685022252008593	7.957336035324261
1685022252012590	7.947643440857064
1685022252017596	7.941504797694506
1685022252021596	7.95862838125322
1685022252026591	7.953458997537382
1685022252030593	7.955397516430821
1685022252035594	7.955397516430821
1685022252039672	7.96024381366442
1685022252045668	7.945381835481385
1685022252051674	7.940858624730026
1685022252056684	7.940858624730026
1685022252067764	7.964443937933538
1685022252073772	7.953782084019622
1685022252081439	7.944089489552425
1685022252090442	7.969613321649376
1685022252096449	7.95830529477098
1685022252104455	7.90305750630796
1685022252113451	7.93019677081611
1685022252120440	7.951197392161703
1685022252127451	7.9689671486848965
1685022252136444	7.9660593703447375
1685022252150453	7.964120851451298
1685022252156448	7.9776904837053735
1685022252165522	7.948612700303784
1685022252170534	7.970582581096096
1685022252176528	7.967674802755937
1685022252183219	7.963151592004579
1685022252188211	7.962182332557859
1685022252193206	7.95895146773546
1685022252200216	7.972844186471775
1685022252206244	7.9919062889239285
1685022252215230	7.968644062202657
1685022252221204	7.983182953903452
1685022252227204	7.982536780938972
1685022252230206	7.965736283862498
1685022252235229	7.965736283862498
1685022252241206	7.989967770030489
1685022252246220	7.973490359436255
1685022252251220	7.9718749270250555
1685022252259230	7.98835233761929
1685022252265319	7.98802925113705
1685022252270328	7.974136532400735
1685022252276916	7.978013570187613
1685022252283014	7.992875548370648
1685022252288016	7.979629002598813
1685022252293998	7.991260115959449
1685022252299011	7.98705999169033
1685022252303925	7.989644683548249
1685022252309926	7.9805982620455325
1685022252315313	7.990613942994969
1685022252322314	7.98770616465481
1685022252326313	7.991260115959449
1685022252331310	7.999337278015446
1685022252336314	7.998368018568726
1685022252340314	7.992552461888408
1685022252344754	7.995783326710807
1685022252351768	7.985121472796891
1685022252355764	7.995460240228567
1685022252360766	7.995783326710807
1685022252364813	7.991583202441689
1685022252369776	8.003214315802325
1685022252375778	7.994490980781848
1685022252380184	7.999660364497686
1685022252389182	8.007414440071443
1685022252395183	8.009676045447122
1685022252400202	7.999983450979926
1685022252408202	8.010645304893842
1685022252414280	8.004183575249044
1685022252420270	8.000629623944405
1685022252426364	8.01484542916296
1685022252431270	8.001275796908885
1685022252436270	8.01387616971624
1685022252444284	8.012260737305041
1685022252454272	8.01387616971624
1685022252458259	8.004829748213524
1685022252464350	8.004506661731284
1685022252469351	8.020984072325518
1685022252474355	8.011291477858322
1685022252479076	8.012260737305041
1685022252484083	8.023245677701198
1685022252491078	8.007737526553683
1685022252499071	8.01419925619848
1685022252504070	8.024861110112397
1685022252512063	7.943120230105706
1685022252515068	8.009352958964882
1685022252519071	8.028091974934796
1685022252530066	8.024214937147917
1685022252535073	8.024861110112397
1685022252542064	8.029061234381516
1685022252546070	8.023245677701198
1685022252550065	8.035846050508553
1685022252556079	8.035522964026313
1685022252562086	8.033584445132874
1685022252566180	8.040046174777672
1685022252572167	8.038430742366472
1685022252577781	8.024538023630157
1685022252581866	8.034230618097354
1685022252586888	8.025184196594637
1685022252591882	8.021307158807758
1685022252595871	8.041661607188871
1685022252601872	8.04618481794023
1685022252606872	8.04424629904679
1685022252611866	8.027122715488076
1685022252616868	8.032615185686154
1685022252623886	8.035199877544073
1685022252630869	8.04392321256455
1685022252635879	8.029061234381516
1685022252640870	8.031969012721675
1685022252648880	8.04586173145799
1685022252653874	8.037138396437513
1685022252657870	8.036492223473033
1685022252663055	8.037461482919753
1685022252668003	8.055554325925186
1685022252673004	8.04456938552903
1685022252677608	8.049092596280389
1685022252682702	8.041015434224391
1685022252688704	8.054908152960707
1685022252692702	7.953782084019622
1685022252696696	8.037461482919753
1685022252705694	8.04618481794023
1685022252709692	8.04424629904679
1685022252715697	8.049738769244868
1685022252719704	8.055554325925186
1685022252724701	8.054261979996227
1685022252729695	8.04295395311783
1685022252733698	8.058462104265345
1685022252740701	8.033261358650634
1685022252750616	8.065570006874623
1685022252756702	8.062339142052224
1685022252760620	8.04327703960007
1685022252766625	8.057492844818626
1685022252770626	8.056200498889666
1685022252774626	8.066539266321342
1685022252780179	8.07332408244838
1685022252785150	8.07493951485958
1685022252790152	8.069447044661501
1685022252794145	8.07364716893062
1685022252799147	8.068477785214782
1685022252809148	8.061369882605504
1685022252813145	8.054261979996227
1685022252818146	8.053938893513987
1685022252824331	8.079462725610938
1685022252829333	8.068154698732542
1685022252836330	8.025830369559117
1685022252840333	8.079785812093178
1685022252851330	8.062339142052224
1685022252859329	8.062016055569984
1685022252863334	8.067831612250302
1685022252868622	8.085278282291256
1685022252875628	8.082370503951097
1685022252884145	8.070416304108221
1685022252887144	8.069770131143741
1685022252892147	8.047477163869189
1685022252900144	8.087539887666935
1685022252904145	8.085278282291256
1685022252914146	8.079139639128698
1685022252922145	8.004506661731284
1685022252927147	8.088186060631415
1685022252933147	8.0742933418951
1685022252942164	8.069123958179262
1685022252947164	8.085924455255736
1685022252954228	8.096263222687412
1685022252959228	8.086893714702455
1685022252968320	8.086570628220215
1685022252976319	8.094324703793973
1685022252981997	8.087862974149175
1685022252988012	8.09981717399205
1685022252991994	8.095617049722932
1685022252999997	8.106278903636849
1685022253005008	8.093032357865013
1685022253010005	8.105955817154609
1685022253014018	8.053292720549507
1685022253022996	8.095617049722932
1685022253029996	8.095617049722932
1685022253035002	8.07526260134182
1685022253040015	8.106278903636849
1685022253047010	8.116940757550765
1685022253053011	8.095293963240692
1685022253058018	8.099171001027571
1685022253062998	8.115002238657326
1685022253070080	8.112740633281646
1685022253073078	8.109509768459247
1685022253078089	8.098524828063091
1685022253083762	8.119202362926444
1685022253089769	8.118879276444204
1685022253096766	8.113709892728366
1685022253107774	8.108540509012528
1685022253111774	8.115002238657326
1685022253117792	8.10046334695653
1685022253122792	8.10434038474341
1685022253128774	8.113063719763886
1685022253133780	8.107894336048048
1685022253137774	8.126956438500201
1685022253143774	8.114032979210606
1685022253150771	8.115002238657326
1685022253158767	8.109509768459247
1685022253163859	8.126633352017961
1685022253170856	8.126633352017961
1685022253175858	8.13115656276932
1685022253181553	8.121140881819883
1685022253186545	8.126956438500201
1685022253193571	8.115971498104045
1685022253198547	8.13115656276932
1685022253202560	8.142464589647716
1685022253208549	8.127602611464681
1685022253216555	8.10434038474341
1685022253221542	8.15797274079523
1685022253227544	8.124371746642282
1685022253232542	8.113386806246126
1685022253236566	8.125017919606762
1685022253242543	8.13147964925156
1685022253246553	8.144403108541155
1685022253251542	8.12986421684036
1685022253257546	8.1285718709114
1685022253261546	8.141495330200996
1685022253268642	8.140526070754277
1685022253273652	8.164434470440028
1685022253277605	8.135033600556199
1685022253282342	8.13309508166276
1685022253289341	8.136325946485158
1685022253294338	8.134064341109479
1685022253299365	8.135033600556199
1685022253304345	8.146018540952355
1685022253309352	8.137941378896357
1685022253314351	8.154095703008352
1685022253318346	8.146664713916834
1685022253322351	8.15894200024195
1685022253328350	8.148603232810274
1685022253333321	8.142464589647716
1685022253337294	8.139233724825317
1685022253342350	8.151511011150433
1685022253348358	8.16023434617091
1685022253351344	8.10304803881445
1685022253355353	8.143756935576675
1685022253359260	8.152480270597152
1685022253365268	8.16088051913539
1685022253370268	8.15991125968867
1685022253375269	8.144403108541155
1685022253379816	8.164111383957788
1685022253383816	8.165726816368988
1685022253388818	8.152480270597152
1685022253393817	8.149895578739233
1685022253398817	8.154418789490592
1685022253402817	8.153772616526112
1685022253407816	8.15732656783075
1685022253412816	8.166372989333468
1685022253416818	8.155388048937311
1685022253421815	8.163788297475548
1685022253425818	8.176388670282904
1685022253430813	8.167342248780187
1685022253436816	8.170573113602586
1685022253441816	8.155064962455072
1685022253446816	8.169603854155866
1685022253450818	8.156034221901791
1685022253454814	8.162495951546589
1685022253459860	8.15764965431299
1685022253465862	8.167342248780187
1685022253470862	8.171865459531546
1685022253476861	8.177681016211864
1685022253481370	8.173157805460505
1685022253485373	8.171542373049306
1685022253492371	8.15958817320643
1685022253504370	8.182850399927702
1685022253513370	8.164111383957788
1685022253517370	8.184788918821141
1685022253525370	8.180265708069783
1685022253530370	8.175419410836184
1685022253535372	8.165726816368988
1685022253540390	8.179296448623063
1685022253545388	8.175096324353945
1685022253554459	8.179619535105303
1685022253558464	8.174773237871705
1685022253562456	8.18963521605474
1685022253568563	8.10337112529669
1685022253577507	8.1893121295725
1685022253585182	8.194804599770578
1685022253589186	8.198358551075216
1685022253594194	8.084309022844536
1685022253600195	8.18737361067906
1685022253608195	8.18640435123234
1685022253615202	8.195773859217297
1685022253620197	8.19028138901922
1685022253624206	8.196420032181777
1685022253629198	8.18801978364354
1685022253635186	8.18737361067906
1685022253643206	8.195773859217297
1685022253648191	8.200620156450896
1685022253652194	8.18640435123234
1685022253660192	8.196420032181777
1685022253669627	8.180911881034262
1685022253677719	8.209020404989133
1685022253681324	8.18898904309026
1685022253690321	8.191896821430419
1685022253695318	8.205143367202254
1685022253702745	8.213220529258251
1685022253710736	8.209343491471373
1685022253715735	8.196420032181777
1685022253719742	8.21677448056289
1685022253727305	8.207081886095693
1685022253732312	8.165403729886748
1685022253738311	8.210312750918092
1685022253743314	8.208374232024653
1685022253747313	8.21483596166945
1685022253752314	8.208051145542413
1685022253757314	8.223882383172167
1685022253761315	8.206435713131214
1685022253766319	8.212251269811532
1685022253771323	8.212251269811532
1685022253775320	8.21451287518721
1685022253781062	8.222266950760968
1685022253789068	8.223236210207688
1685022253796082	8.211605096847052
1685022253800072	8.230667199299205
1685022253806062	8.222913123725448
1685022253814084	8.228728680405766
1685022253821069	8.21612830759841
1685022253826062	8.209666577953612
1685022253836066	8.220651518349769
1685022253841991	8.225174729101127
1685022253849264	8.200620156450896
1685022253854263	8.219682258903049
1685022253858286	8.222266950760968
1685022253866344	8.231636458745925
1685022253871267	8.237452015426243
1685022253876263	8.235836583015043
1685022253879262	8.241005966730881
1685022253884755	8.27202226902591
1685022253888322	8.228082507441286
1685022253893448	8.231959545228165
1685022253898589	8.24423683155328
1685022253902684	8.238098188390722
1685022253906826	8.235836583015043
1685022253910922	8.148280146328034
1685022253915021	8.239067447837442
1685022253919137	8.235836583015043
1685022253923354	8.235513496532803
1685022253928398	8.251667820644798
1685022253932398	8.231959545228165
1685022253936398	8.235190410050564
1685022253940398	8.2435906585888
1685022253944399	8.242298312659841
1685022253948399	8.2435906585888
1685022253952399	8.249729301751358
1685022253958400	8.241329053213121
1685022253961479	8.267822144756792
1685022253965568	8.252637080091517
1685022253971585	8.237128928944003
1685022253978577	8.254575598984957
1685022253987276	8.264268193452153
1685022253992292	8.24488300451776
1685022254000270	8.258129550289595
1685022254005280	8.265237452898873
1685022254011265	8.114679152175086
1685022254017267	8.250375474715838
1685022254023263	8.248760042304639
1685022254027995	8.257160290842876
1685022254034092	8.260714242147515
1685022254040108	8.259744982700795
1685022254048103	8.265237452898873
1685022254053097	8.250052388233598
1685022254060100	8.265883625863353
1685022254065193	8.266529798827833
1685022254070174	8.258129550289595
1685022254078190	8.251990907127038
1685022254082876	8.229051766888006
1685022254089877	8.2468215234112
1685022254095872	8.248760042304639
1685022254101885	8.21709756704513
1685022254106888	8.241975226177601
1685022254112873	8.257806463807356
1685022254117880	8.260391155665275
1685022254123879	8.249729301751358
1685022254129876	8.262975847523194
1685022254134887	8.24585226396448
1685022254138874	8.261037328629754
1685022254142877	8.266852885310072
1685022254149876	8.263945106969913
1685022254154870	8.260714242147515
1685022254162888	8.268791404203512
1685022254165978	8.261683501594234
1685022254169989	8.229374853370246
1685022254173976	8.249729301751358
1685022254177965	8.249406215269119
1685022254181658	8.2468215234112
1685022254185658	8.254252512502717
1685022254189822	8.267822144756792
1685022254193228	8.248760042304639
1685022254196552	8.260714242147515
1685022254199877	8.267822144756792
1685022254204578	8.254252512502717
1685022254208151	8.269760663650231
1685022254211601	8.256514117878396
1685022254215046	8.253929426020477
1685022254218539	8.267499058274552
1685022254221980	8.251344734162558
1685022254226235	8.249406215269119
1685022254230235	8.253929426020477
1685022254234237	8.252960166573757
1685022254240238	8.268145231239032
1685022254245238	8.258129550289595
1685022254249240	8.254575598984957
1685022254253238	8.264591279934393
1685022254258238	8.262652761040954
1685022254264236	8.27137609606143
1685022254267240	8.270083750132471
1685022254275242	8.265237452898873
1685022254280244	8.252313993609278
1685022254285761	8.269437577167992
1685022254291759	8.251990907127038
1685022254294758	8.266206712345593
1685022254303758	8.24779078285792
1685022254312758	8.262975847523194
1685022254317760	8.256514117878396
1685022254328908	8.266852885310072
1685022254337520	8.265237452898873
1685022254343530	8.253606339538237
1685022254347523	8.251344734162558
1685022254354520	8.231959545228165
1685022254363439	8.269114490685752
1685022254368615	8.253929426020477
1685022254374617	8.250698561198078
1685022254379528	8.253606339538237
1685022254383996	8.258775723254075
1685022254388997	8.253929426020477
1685022254393998	8.266852885310072
1685022254397995	8.241652139695361
1685022254406995	8.270406836614711
1685022254409996	8.252313993609278
1685022254414996	8.212897442776011
1685022254418998	8.254898685467197
1685022254422998	8.260391155665275
1685022254426992	8.266529798827833
1685022254432999	8.250375474715838
1685022254437998	8.251344734162558
1685022254441996	8.260068069183035
1685022254446997	8.270083750132471
1685022254450997	8.259744982700795
1685022254454995	8.250375474715838
1685022254459027	8.251344734162558
1685022254464996	8.269760663650231
1685022254470088	8.267822144756792
1685022254474085	8.264591279934393
1685022254480668	8.264591279934393
1685022254485752	8.253606339538237
1685022254495752	8.264591279934393
1685022254500766	8.253606339538237
1685022254508766	8.265560539381113
1685022254514761	8.253283253055997
1685022254519762	8.251990907127038
1685022254523753	8.270406836614711
1685022254529755	8.249729301751358
1685022254537770	8.259744982700795
1685022254544781	8.252313993609278
1685022254549770	8.252960166573757
1685022254554755	8.263298934005434
1685022254560756	8.249729301751358
1685022254565758	8.268468317721272
1685022254568854	8.262652761040954
1685022254572854	8.213220529258251
1685022254576869	8.250698561198078
1685022254580864	8.266206712345593
1685022254584535	8.268791404203512
1685022254588536	8.255221771949437
1685022254592540	8.256191031396156
1685022254595545	8.249406215269119
1685022254599540	8.251667820644798
1685022254604545	8.261683501594234
1685022254607536	8.253929426020477
1685022254611536	8.165403729886748
1685022254615542	8.257160290842876
1685022254619538	8.267175971792312
1685022254623542	8.251344734162558
1685022254626546	8.255544858431676
1685022254630540	8.251021647680318
1685022254634537	8.252637080091517
1685022254638538	8.265883625863353
1685022254642457	8.268145231239032
1685022254646580	8.253283253055997
1685022254650544	8.260068069183035
1685022254654550	8.264268193452153
1685022254658548	8.268145231239032
1685022254662542	8.267175971792312
1685022254665568	8.252960166573757
1685022254669670	8.253283253055997
1685022254673672	8.261360415111994
1685022254677655	8.261683501594234
1685022254681240	7.724713768111542
1685022254685323	8.255544858431676
1685022254688328	8.262975847523194
1685022254692329	8.170896200084826
1685022254696334	8.251667820644798
1685022254700331	8.259421896218555
1685022254703322	8.268468317721272
1685022254707330	8.251344734162558
1685022254711334	8.253929426020477
1685022254715326	8.250375474715838
1685022254719334	8.258452636771835
1685022254722323	8.258452636771835
1685022254726330	8.261037328629754
1685022254730330	8.265883625863353
1685022254734329	8.264591279934393
1685022254738332	8.253283253055997
1685022254742328	8.265237452898873
1685022254746328	8.269437577167992
1685022254750328	8.260068069183035
1685022254754324	8.249729301751358
1685022254758334	8.253606339538237
1685022254761323	8.270729923096951
1685022254765324	8.262975847523194
1685022254769435	8.255867944913916
1685022254773423	8.255867944913916
1685022254777419	8.251021647680318
1685022254780421	8.265237452898873
1685022254785087	8.270406836614711
1685022254789005	8.263945106969913
1685022254793101	8.263945106969913
1685022254797094	8.265237452898873
1685022254800086	8.259744982700795
1685022254804082	8.253929426020477
1685022254808086	8.250052388233598
1685022254812086	8.254898685467197
1685022254816080	8.265237452898873
1685022254820089	8.252637080091517
1685022254824079	8.253283253055997
1685022254828087	8.267175971792312
1685022254831085	8.255544858431676
1685022254835088	8.250052388233598
1685022254839087	8.251344734162558
1685022254843104	8.256191031396156
1685022254848079	8.257160290842876
1685022254851094	8.239067447837442
1685022254855080	8.264914366416633
1685022254859080	8.268468317721272
1685022254863085	8.260391155665275
1685022254867200	8.269114490685752
1685022254871185	8.260068069183035
1685022254875182	8.249406215269119
1685022254879182	8.250698561198078
1685022254882860	8.250375474715838
1685022254886776	8.258452636771835
1685022254890848	8.261683501594234
1685022254894032	8.248436955822399
1685022254898651	8.264268193452153
1685022254902666	8.24455991803552
1685022254906645	8.260068069183035
1685022254910649	8.249406215269119
1685022254916643	8.266529798827833
1685022254921563	8.254252512502717
1685022254925567	8.267499058274552
1685022254929568	8.265883625863353
1685022254935563	8.252637080091517
1685022254941568	8.250375474715838
1685022254945565	8.265560539381113
1685022254950564	8.229374853370246
1685022254956566	8.27460696088383
1685022254960566	8.24552917748224
1685022254965564	8.263945106969913
1685022254974571	8.259098809736315
1685022254979574	8.265883625863353
1685022254985086	8.268145231239032
1685022254991089	8.203527934791055
1685022254995087	8.263298934005434
1685022255001085	7.84328650709358
1685022255007466	8.264914366416633
1685022255012471	8.181881140480982
1685022255017468	8.250052388233598
1685022255021471	8.268791404203512
1685022255026469	8.268145231239032
1685022255030471	8.222590037243208
1685022255034468	8.263945106969913
1685022255039470	8.267499058274552
1685022255043504	8.267822144756792
1685022255048469	8.258452636771835
1685022255052470	8.249406215269119
1685022255057472	8.265883625863353
1685022255063469	8.268145231239032
1685022255068480	8.255867944913916
1685022255074480	8.253606339538237
1685022255078482	8.237775101908483
1685022255085044	8.27266844199039
1685022255089045	8.27525313384831
1685022255094046	8.276545479777269
1685022255099044	8.27331461495487
1685022255103046	8.266852885310072
1685022255108045	8.27299152847263
1685022255120042	8.260391155665275
1685022255123043	8.276868566259509
1685022255130066	8.276868566259509
1685022255135060	8.27622239329503
1685022255140060	8.262652761040954
1685022255148120	8.27493004736607
1685022255152117	8.265560539381113
1685022255158136	8.27331461495487
1685022255164138	8.288176593137905
1685022255170217	8.276868566259509
1685022255178225	8.27396078791935
1685022255185901	8.278807085152948
1685022255191898	8.287853506655665
1685022255199901	8.27589930681279
1685022255204909	8.279776344599668
1685022255215916	8.278807085152948
1685022255225902	8.293022890371503
1685022255230909	8.287530420173425
1685022255235902	8.252637080091517
1685022255239904	8.294638322782703
1685022255243912	8.293669063335983
1685022255250476	8.284622641833266
1685022255256177	8.298515360569581
1685022255262982	8.285914987762226
1685022255266405	8.287207333691185
1685022255270826	8.291730544442544
1685022255276358	8.27396078791935
1685022255280803	8.287530420173425
1685022255284635	8.30142313890974
1685022255288024	8.277191652741749
1685022255295017	8.30336165780318
1685022255299011	8.291730544442544
1685022255303013	8.277514739223989
1685022255310018	8.292376717407024
1685022255316002	8.299484620016301
1685022255322036	8.232282631710405
1685022255326008	8.312084992823657
1685022255330008	8.293022890371503
1685022255333013	8.286238074244466
1685022255337007	8.293345976853743
1685022255340008	8.285591901279986
1685022255344010	8.296253755193902
1685022255347015	8.312731165788136
1685022255351026	8.299161533534061
1685022255355012	8.292376717407024
1685022255358019	8.306269436143339
1685022255362020	8.306592522625579
1685022255366022	8.307238695590058
1685022255370100	8.27202226902591
1685022255374109	8.30045387946302
1685022255377095	8.314023511717096
1685022255381098	8.318546722468454
1685022255384781	8.313377338752616
1685022255388783	8.294961409264943
1685022255392539	8.224528556136647
1685022255396630	8.320162154879654
1685022255400630	8.317577463021735
1685022255403627	8.307238695590058
1685022255408625	8.33340870065149
1685022255412551	8.233898064121604
1685022255416547	8.315638944128295
1685022255420550	8.319839068397414
1685022255424635	8.149572492256993
1685022255429551	8.24488300451776
1685022255435549	8.317254376539495
1685022255439550	8.324362279148772
1685022255445562	8.33050092231133
1685022255450548	8.222913123725448
1685022255454548	8.326623884524452
1685022255458545	8.326946971006691
1685022255462551	8.321131414326373
1685022255467549	8.33050092231133
1685022255471557	8.30206931187422
1685022255474554	8.311438819859177
1685022255481556	8.333731787133729
1685022255488070	8.317900549503975
1685022255497070	8.325008452113252
1685022255503068	8.322423760255333
1685022255509068	8.335993392509408
1685022255512070	8.33276252768701
1685022255518068	8.322746846737573
1685022255524087	8.328562403417891
1685022255529087	8.340193516778527
1685022255537165	8.299807706498541
1685022255546164	8.338901170849567
1685022255554149	8.316931290057255
1685022255562170	8.33050092231133
1685022255566121	8.346978332905564
1685022255571246	8.338901170849567
1685022255581243	8.328239316935651
1685022255588936	8.342778208636446
1685022255593940	8.347624505870044
1685022255598949	8.347624505870044
1685022255603943	8.348916851799004
1685022255609948	8.348593765316764
1685022255614950	8.339547343814047
1685022255623950	8.33308561416925
1685022255628949	8.340193516778527
1685022255635934	8.33340870065149
1685022255638937	8.336639565473888
1685022255645940	8.347624505870044
1685022255651949	8.33147018175805
1685022255659938	8.32888548990013
1685022255666934	8.341808949189726
1685022255671059	8.346332159941085
1685022255677034	8.351824630139163
1685022255683614	8.374440683895955
1685022255689696	8.345685986976605
1685022255693701	8.253283253055997
1685022255701718	8.341162776225246
1685022255708718	8.347624505870044
1685022255715710	8.35893253274844
1685022255719710	8.348270678834524
1685022255726710	8.369917473144596
1685022255731706	8.364748089428758
1685022255737123	8.367009694804437
1685022255744129	8.366686608322198
1685022255752110	8.364425002946518
1685022255756125	8.368302040733397
1685022255770211	8.372179078520276
1685022255777210	8.372179078520276
1685022255781200	8.342778208636446
1685022255784894	8.377348462236114
1685022255789796	8.3602248786774
1685022255794798	8.363455743499799
1685022255799796	8.369594386662357
1685022255803803	8.378640808165073
1685022255808798	8.364101916464278
1685022255812796	8.375409943342675
1685022255817798	8.375733029824914
1685022255821796	8.377348462236114
1685022255826799	8.368948213697877
1685022255831796	8.377348462236114
1685022255836798	8.377994635200594
1685022255841796	8.30142313890974
1685022255846796	8.371855992038036
1685022255850796	8.385748710774351
1685022255854796	8.38607179725659
1685022255859550	8.379933154094033
1685022255865505	8.379286981129553
1685022255868597	8.369271300180117
1685022255872742	8.383810191880912
1685022255877894	8.382840932434192
1685022255883051	8.376379202789394
1685022255886649	8.390918094490189
