Time	Voltage
1685023360778260	8.038753828848712
1685023360782258	8.053292720549507
1685023360787779	8.040369261259912
1685023360796422	8.041338520706631
1685023360802507	8.049415682762628
1685023360810507	8.04618481794023
1685023360815508	8.038753828848712
1685023360824506	8.051354201656068
1685023360828505	8.033584445132874
1685023360836506	8.047800250351429
1685023360839506	8.041338520706631
1685023360846507	8.052000374620548
1685023360854505	8.035846050508553
1685023360857506	8.041661607188871
1685023360863507	8.037138396437513
1685023360874512	8.048123336833669
1685023360877513	8.058785190747585
1685023360884512	8.037138396437513
1685023360890640	8.038753828848712
1685023360897640	8.041661607188871
1685023360904638	7.945704921963625
1685023360907638	8.04650790442247
1685023360918638	8.051677288138308
1685023360922640	8.039400001813192
1685023360928134	8.039076915330952
1685023360934148	8.048123336833669
1685023360944222	8.066862352803582
1685023360949212	8.041338520706631
1685023360956229	8.027768888452556
1685023360961224	8.049738769244868
1685023360968216	8.054908152960707
1685023360972306	8.04360012608231
1685023360979303	8.04489247201127
1685023360984304	8.048769509798149
1685023360989990	8.055554325925186
1685023360994984	8.036169136990793
1685023361000979	8.053292720549507
1685023361005989	8.052646547585027
1685023361010981	8.055877412407426
1685023361015984	8.04683099090471
1685023361033174	8.053938893513987
1685023361038258	8.04456938552903
1685023361042250	7.90273441982572
1685023361052174	8.040369261259912
1685023361057610	8.067185439285822
1685023361062611	7.967351716273697
1685023361068449	8.056200498889666
1685023361073616	8.058785190747585
1685023361077705	8.057815931300865
1685023361084130	8.01452234268072
1685023361089814	8.04521555849351
1685023361095034	8.060723709641024
1685023361098077	8.050708028691588
1685023361105143	8.032615185686154
1685023361112142	8.04715407738695
1685023361118142	8.062662228534464
1685023361125142	8.050384942209348
1685023361129143	8.059431363712065
1685023361133143	8.019691726396559
1685023361137142	8.058139017783105
1685023361145144	8.04650790442247
1685023361153145	8.048769509798149
1685023361159142	8.057492844818626
1685023361167142	8.051677288138308
1685023361171145	8.056523585371906
1685023361175152	8.059754450194305
1685023361180152	8.052323461102787
1685023361186155	8.052969634067267
1685023361190667	8.01743012102088
1685023361200669	8.067508525768062
1685023361205310	8.066216179839103
1685023361214318	8.076231860788539
1685023361221318	8.0742933418951
1685023361227316	8.055231239442946
1685023361233322	8.055877412407426
1685023361239318	8.07558568782406
1685023361246318	8.07203173651942
1685023361251317	8.07235482300166
1685023361256316	8.067185439285822
1685023361262315	7.923735041171312
1685023361267994	8.066539266321342
1685023361275056	8.079462725610938
1685023361280055	8.077201120235259
1685023361288584	8.082693590433337
1685023361292584	8.051354201656068
1685023361301585	8.07461642837734
1685023361308586	8.088832233595895
1685023361315584	8.083016676915577
1685023361320584	8.090770752489334
1685023361328584	8.083662849880056
1685023361333585	8.063954574463423
1685023361340584	8.090447666007094
1685023361346585	8.081078158022137
1685023361353584	8.09981717399205
1685023361363585	8.079139639128698
1685023361370585	8.086570628220215
1685023361375686	8.084955195809016
1685023361380686	8.095617049722932
1685023361388345	8.090447666007094
1685023361393348	8.10014026047429
1685023361398590	8.088832233595895
1685023361403597	8.10078643343877
1685023361409596	8.090770752489334
1685023361413597	8.090447666007094
1685023361417596	8.086893714702455
1685023361423861	8.086570628220215
1685023361428868	8.089801493042614
1685023361436869	8.106601990119088
1685023361441868	8.092709271382773
1685023361446868	8.10078643343877
1685023361453867	8.10272495233221
1685023361457868	8.090124579524854
1685023361464867	7.993844807817368
1685023361469869	8.097878655098611
1685023361474877	8.09981717399205
1685023361479877	8.111448287352687
1685023361489389	8.10434038474341
1685023361494394	8.107248163083568
1685023361503390	8.094647790276213
1685023361508392	8.119202362926444
1685023361513390	8.122110141266603
1685023361517389	8.097232482134132
1685023361524388	8.118879276444204
1685023361528393	8.116294584586285
1685023361533389	7.662034990557004
1685023361539392	8.110155941423727
1685023361545393	8.110802114388207
1685023361549390	8.117586930515245
1685023361554392	8.114679152175086
1685023361558390	8.122433227748843
1685023361563581	8.116617671068525
1685023361569581	8.1285718709114
1685023361573585	7.944089489552425
1685023361578630	8.126956438500201
1685023361583632	8.01452234268072
1685023361587630	8.114679152175086
1685023361591684	8.124694833124522
1685023361598684	8.119202362926444
1685023361602685	8.098847914545331
1685023361606685	8.122110141266603
1685023361616003	8.126633352017961
1685023361621002	8.1301873033226
1685023361626002	8.119848535890924
1685023361632004	8.13309508166276
1685023361638284	8.12889495739364
1685023361642282	8.117263844033005
1685023361648284	8.138264465378597
1685023361652284	8.108217422530288
1685023361660284	8.139556811307557
1685023361664282	8.105632730672369
1685023361672283	8.151834097632673
1685023361679290	8.124048660160042
1685023361683290	8.136002860002918
1685023361687794	8.136649032967398
1685023361694802	8.13244890869828
1685023361701801	8.12824878442916
1685023361708800	8.146018540952355
1685023361712801	8.126310265535722
1685023361717804	8.13051038980484
1685023361722800	8.143433849094436
1685023361727030	8.142787676129956
1685023361735290	8.136972119449638
1685023361743293	8.142787676129956
1685023361748294	8.141818416683236
1685023361753293	8.1285718709114
1685023361758295	8.138587551860837
1685023361762290	8.144726195023395
1685023361766294	8.140526070754277
1685023361771293	8.142787676129956
1685023361778300	8.153126443561632
1685023361783312	8.15732656783075
1685023361788817	8.145049281505635
1685023361794101	8.12921804387588
1685023361798102	8.173803978424985
1685023361802101	8.140526070754277
1685023361807100	8.15958817320643
1685023361811100	8.15861891375971
1685023361816102	8.151187924668193
1685023361821101	8.154095703008352
1685023361825100	8.151187924668193
1685023361832098	8.152803357079392
1685023361844099	8.148280146328034
1685023361848099	8.163142124511069
1685023361853100	8.144726195023395
1685023361858099	8.155064962455072
1685023361863114	8.149249405774754
1685023361867101	8.166049902851228
1685023361873119	8.151511011150433
1685023361877118	8.165080643404508
1685023361881119	8.165726816368988
1685023361886118	8.154741875972832
1685023361889636	8.15926508672419
1685023361895636	8.154418789490592
1685023361899636	8.151834097632673
1685023361904636	8.114356065692846
1685023361908638	8.169926940638106
1685023361913636	8.169603854155866
1685023361917636	8.162172865064349
1685023361922637	8.162172865064349
1685023361926638	8.174450151389465
1685023361930637	8.177681016211864
1685023361935638	8.163465210993309
1685023361939636	8.173803978424985
1685023361944636	8.177034843247384
1685023361950633	8.195450772735057
1685023361956636	8.183819659374421
1685023361962634	8.171219286567066
1685023361971635	8.179296448623063
1685023361976639	8.175419410836184
1685023361982639	8.182527313445462
1685023361992155	8.155064962455072
1685023361996152	8.182527313445462
1685023362000430	8.168311508226907
1685023362007193	8.169280767673627
1685023362011194	8.176065583800664
1685023362018195	8.172511632496025
1685023362025406	8.177034843247384
1685023362030406	8.18640435123234
1685023362036778	8.178004102694103
1685023362044778	8.180911881034262
1685023362049778	8.192542994394898
1685023362056779	8.192866080877138
1685023362060781	8.190604475501459
1685023362065777	8.191573734948179
1685023362070950	8.1876966971613
1685023362080957	8.182527313445462
1685023362085957	8.18672743771458
1685023362094468	8.1860812647501
1685023362099472	8.179942621587543
1685023362104468	8.184788918821141
1685023362112470	8.221297691314248
1685023362116470	8.203527934791055
1685023362120469	8.182527313445462
1685023362125470	8.18866595660802
1685023362130470	8.18672743771458
1685023362135470	8.18801978364354
1685023362140774	8.191896821430419
1685023362145919	8.18672743771458
1685023362151067	8.199973983486416
1685023362157900	8.196743118664017
1685023362163011	8.084309022844536
1685023362167101	8.1893121295725
1685023362173259	8.197712378110737
1685023362177265	8.191896821430419
1685023362182265	8.194804599770578
1685023362189777	8.199004724039696
1685023362193779	8.197712378110737
1685023362202778	8.199973983486416
1685023362206778	8.206758799613453
1685023362212780	8.201266329415375
1685023362217778	8.212897442776011
1685023362222781	8.205143367202254
1685023362229780	8.206112626648974
1685023362235780	8.224851642618887
1685023362242780	8.206758799613453
1685023362246780	8.207404972577933
1685023362252780	8.208051145542413
1685023362259778	8.221297691314248
1685023362263780	8.208697318506893
1685023362275786	8.21742065352737
1685023362284469	8.222266950760968
1685023362288972	8.209666577953612
1685023362292812	8.209343491471373
1685023362298812	8.209020404989133
1685023362304296	8.155711135419551
1685023362309630	8.21451287518721
1685023362314609	8.223236210207688
1685023362319620	8.213220529258251
1685023362324606	8.210958923882572
1685023362328608	8.21806682649185
1685023362333606	8.220328431867529
1685023362339604	8.21483596166945
1685023362344620	8.223882383172167
1685023362351606	8.233251891157124
1685023362357607	8.235513496532803
1685023362362606	8.21612830759841
1685023362365604	8.228728680405766
1685023362371605	8.227113247994566
1685023362375612	8.233574977639364
1685023362380612	8.231313372263685
1685023362384612	8.232928804674884
1685023362389124	8.230344112816965
1685023362395129	8.233898064121604
1685023362399130	8.222913123725448
1685023362405130	8.226790161512326
1685023362409129	8.201266329415375
1685023362417130	8.224205469654407
1685023362421782	8.238098188390722
1685023362426886	8.24391374507104
1685023362432133	8.2468215234112
1685023362437292	8.231313372263685
1685023362442504	8.24585226396448
1685023362447668	8.24617535044672
1685023362453397	8.234221150603844
1685023362459653	8.230344112816965
1685023362464654	8.24391374507104
1685023362469741	8.251021647680318
1685023362473708	8.252313993609278
1685023362477716	8.253283253055997
1685023362482714	8.248760042304639
1685023362487714	8.24714460989344
1685023362491227	8.238744361355202
1685023362495227	8.240359793766402
1685023362499240	8.234544237086084
1685023362504227	8.240682880248642
1685023362510229	8.258452636771835
1685023362515226	8.259744982700795
1685023362519226	8.258129550289595
1685023362523228	8.21548213463393
1685023362527226	8.241975226177601
1685023362531228	8.255544858431676
1685023362537226	8.24779078285792
1685023362542227	8.248113869340159
1685023362546228	8.250052388233598
1685023362551229	8.249406215269119
1685023362555227	8.253283253055997
1685023362559226	8.258129550289595
1685023362562858	8.256837204360636
1685023362566864	8.253606339538237
1685023362573866	8.261037328629754
1685023362577873	8.266529798827833
1685023362583664	8.250375474715838
1685023362589046	8.250375474715838
1685023362594954	8.253929426020477
1685023362603488	8.253606339538237
1685023362612814	8.268145231239032
1685023362618562	8.269760663650231
1685023362623574	8.253606339538237
1685023362628572	8.257806463807356
1685023362634956	8.252637080091517
1685023362639954	8.269114490685752
1685023362643969	8.255867944913916
1685023362650332	8.267175971792312
1685023362654333	8.225820902065607
1685023362659329	8.262329674558714
1685023362663332	8.199973983486416
1685023362667330	8.262329674558714
1685023362672330	8.282037949975347
1685023362676333	8.265560539381113
1685023362679342	8.27396078791935
1685023362683333	8.27460696088383
1685023362688334	8.278160912188469
1685023362691790	8.27557622033055
1685023362695790	8.264268193452153
1685023362699790	8.27363770143711
1685023362702790	8.266206712345593
1685023362707790	8.269114490685752
1685023362713790	8.228405593923526
1685023362719788	8.278807085152948
1685023362724788	8.261360415111994
1685023362727792	8.280422517564148
1685023362732790	8.269760663650231
1685023362737434	8.285591901279986
1685023362742434	8.268145231239032
1685023362746434	8.268468317721272
1685023362751435	8.268468317721272
1685023362756433	8.290761284995824
1685023362762434	8.289145852584625
1685023362766435	8.27234535550815
1685023362772434	8.293022890371503
1685023362776440	8.278160912188469
1685023362781438	8.288176593137905
1685023362788439	8.284299555351026
1685023362792589	8.280099431081908
1685023362798994	8.288499679620145
1685023362804996	8.284945728315506
1685023362811994	8.277837825706229
1685023362816993	8.298192274087342
1685023362821993	8.27525313384831
1685023362826994	8.284299555351026
1685023362830993	8.284299555351026
1685023362835994	8.299807706498541
1685023362840040	8.282684122939827
1685023362844996	8.294315236300463
1685023362850993	8.292376717407024
1685023362855993	8.30336165780318
1685023362859995	8.287853506655665
1685023362864996	8.299484620016301
1685023362869994	8.294638322782703
1685023362874996	8.30368474428542
1685023362878996	8.30142313890974
1685023362882998	8.3011000524275
1685023362889502	8.305946349661099
1685023362894507	8.312731165788136
1685023362900506	8.290115112031344
1685023362904508	8.295284495747183
1685023362909521	8.297223014640622
1685023362915507	8.249729301751358
1685023362919508	8.292376717407024
1685023362924507	8.27234535550815
1685023362928507	8.30206931187422
1685023362934506	8.311438819859177
1685023362937512	8.315315857646056
1685023362943508	8.227759420959046
1685023362948510	8.313377338752616
1685023362951704	8.318869808950694
1685023362955712	8.3011000524275
1685023362958713	8.30013079298078
1685023362963714	8.308531041519018
1685023362968714	8.314992771163816
1685023362973710	8.294315236300463
1685023362978714	8.305623263178859
1685023362982715	8.313377338752616
1685023362989720	8.305300176696619
1685023362994960	8.30174622539198
1685023362999961	8.312084992823657
1685023363005962	8.308207955036778
1685023363012961	8.311761906341417
1685023363018966	8.315315857646056
1685023363024960	8.315315857646056
1685023363031048	8.324685365631012
1685023363035242	8.314669684681576
1685023363039390	8.316931290057255
1685023363042554	8.320162154879654
1685023363046686	8.324685365631012
1685023363049957	8.326946971006691
1685023363054186	8.322746846737573
1685023363058475	8.314023511717096
1685023363061557	8.314346598199336
1685023363066953	8.309823387447977
1685023363072957	7.9289044248871505
1685023363078425	8.319515981915174
1685023363084424	8.328562403417891
1685023363089930	8.324039192666532
1685023363094935	8.060400623158785
1685023363101342	8.318223635986215
1685023363107342	8.33082400879357
1685023363111344	8.317577463021735
1685023363114341	8.325977711559972
1685023363119342	8.32985474934685
1685023363125342	8.292376717407024
1685023363130342	8.33211635472253
1685023363136681	8.33308561416925
1685023363141683	8.235513496532803
1685023363146681	8.316608203575015
1685023363152683	8.327270057488931
1685023363157680	8.336639565473888
1685023363163681	8.296899928158382
1685023363168690	8.33340870065149
1685023363173859	8.320485241361894
1685023363179374	8.321131414326373
1685023363184372	8.324039192666532
1685023363188374	8.318546722468454
1685023363192895	8.320485241361894
1685023363197875	8.320808327844134
1685023363203318	8.33276252768701
1685023363208580	8.320808327844134
1685023363212814	8.337285738438368
1685023363217189	8.3011000524275
1685023363226641	8.33082400879357
1685023363231935	8.335024133062689
1685023363236942	8.326623884524452
1685023363241942	8.290115112031344
1685023363246940	8.33050092231133
1685023363251940	8.325977711559972
1685023363256940	8.319839068397414
1685023363259939	8.33147018175805
1685023363263940	8.326623884524452
1685023363268940	8.317900549503975
1685023363274942	8.338254997885088
1685023363278947	8.334701046580449
1685023363283949	8.335347219544929
1685023363288962	8.325654625077732
1685023363292971	8.317577463021735
1685023363298094	8.337285738438368
1685023363305099	8.322100673773093
1685023363314099	8.315638944128295
1685023363320099	8.320162154879654
1685023363326100	8.320808327844134
1685023363330100	8.326300798042212
1685023363334104	8.326623884524452
1685023363338458	8.32953166286461
1685023363343447	8.27363770143711
1685023363348447	8.33017783582909
1685023363353446	8.312731165788136
1685023363359446	8.336639565473888
1685023363366166	8.321777587290853
1685023363371170	8.337285738438368
1685023363376178	8.337931911402848
1685023363380180	8.327916230453411
1685023363385174	8.335670306027168
1685023363390174	8.328239316935651
1685023363394204	8.33114709527581
1685023363399418	8.317900549503975
1685023363406413	8.33340870065149
1685023363411418	8.30336165780318
1685023363416414	8.318869808950694
1685023363421425	8.33147018175805
1685023363426413	8.307561782072298
1685023363430422	8.327270057488931
1685023363436821	8.324685365631012
1685023363441815	8.327916230453411
1685023363457817	8.317900549503975
1685023363463818	8.33340870065149
1685023363468816	8.334377960098209
1685023363473816	8.328562403417891
1685023363478822	8.33308561416925
1685023363484174	8.320808327844134
1685023363490553	8.127279524982441
1685023363496150	8.335670306027168
1685023363499704	8.333731787133729
1685023363505211	8.30303857132094
1685023363509655	8.335024133062689
1685023363513888	8.326946971006691
1685023363518413	8.322100673773093
1685023363523713	8.328239316935651
1685023363528706	8.324362279148772
1685023363532706	8.297223014640622
1685023363536772	8.320485241361894
1685023363542778	8.314992771163816
1685023363546777	8.318869808950694
1685023363549781	8.33276252768701
1685023363554039	8.318223635986215
1685023363560110	8.327270057488931
1685023363568110	8.324039192666532
1685023363572114	8.33114709527581
1685023363577114	8.321454500808613
1685023363584115	8.322423760255333
1685023363588114	8.33114709527581
1685023363593232	8.33179326824029
1685023363598232	8.334377960098209
1685023363603232	8.33211635472253
1685023363607232	8.325654625077732
1685023363612474	8.33276252768701
1685023363621473	8.315315857646056
1685023363628403	8.33308561416925
1685023363633402	8.313377338752616
1685023363638801	8.32953166286461
1685023363644802	8.324039192666532
1685023363650201	8.3027154848387
1685023363656610	8.33179326824029
1685023363661846	8.325331538595492
1685023363666600	8.32953166286461
1685023363670861	8.169603854155866
1685023363676387	8.336639565473888
1685023363681961	8.33276252768701
1685023363686052	8.322423760255333
1685023363690063	8.324362279148772
1685023363694579	8.33179326824029
1685023363698599	8.32953166286461
1685023363703729	8.320162154879654
1685023363707728	8.33147018175805
1685023363711729	8.318869808950694
1685023363714728	8.314669684681576
1685023363718751	8.317254376539495
1685023363724737	8.33017783582909
1685023363730735	8.335024133062689
1685023363734733	8.318869808950694
1685023363740901	8.326300798042212
1685023363744902	8.32953166286461
1685023363748902	8.325008452113252
1685023363751904	8.33179326824029
1685023363754902	8.33308561416925
1685023363760068	8.318546722468454
1685023363766074	8.321131414326373
1685023363772068	8.33179326824029
1685023363777227	8.327916230453411
1685023363783683	8.33243944120477
1685023363789064	8.315962030610535
1685023363793571	8.321777587290853
1685023363798573	8.324362279148772
1685023363803574	8.313700425234856
1685023363808869	8.321131414326373
1685023363811870	8.287530420173425
1685023363817212	8.33082400879357
1685023363822211	8.321777587290853
1685023363827212	8.314346598199336
1685023363831213	8.27299152847263
1685023363834212	8.33179326824029
1685023363838270	8.319192895432934
1685023363842267	8.328239316935651
1685023363847574	8.314023511717096
1685023363852784	8.323393019702053
1685023363855790	8.316931290057255
1685023363861004	8.328239316935651
1685023363866397	8.327270057488931
1685023363871722	8.327593143971171
1685023363875721	8.333731787133729
1685023363880934	8.315962030610535
1685023363885407	8.326946971006691
1685023363890054	8.317900549503975
1685023363895083	8.320162154879654
1685023363901082	8.33211635472253
1685023363904082	8.317900549503975
1685023363908746	8.321454500808613
1685023363913750	8.168311508226907
1685023363918064	8.326946971006691
1685023363922076	8.32920857638237
1685023363926070	8.316285117092775
1685023363930146	8.328239316935651
1685023363934650	8.292053630924784
1685023363939657	8.318546722468454
1685023363945656	8.313054252270376
1685023363950720	8.328239316935651
1685023363957582	8.324362279148772
1685023363963582	8.324039192666532
1685023363967581	8.320162154879654
1685023363971584	8.316285117092775
1685023363975586	8.333731787133729
1685023363980587	8.32985474934685
1685023363985585	8.32888548990013
1685023363991113	8.323069933219813
1685023363996114	8.318223635986215
1685023364001302	8.299807706498541
1685023364006310	8.322100673773093
1685023364013309	8.316608203575015
1685023364018307	8.310146473930217
1685023364023307	8.314346598199336
1685023364028310	8.32985474934685
1685023364034312	8.33276252768701
1685023364040307	8.315638944128295
1685023364045308	8.313054252270376
1685023364050382	8.318223635986215
1685023364056383	8.322100673773093
1685023364061383	8.33082400879357
1685023364067357	8.312408079305897
1685023364072692	8.316931290057255
1685023364077011	8.335024133062689
1685023364082149	8.310469560412457
1685023364088651	8.33114709527581
1685023364093302	8.317900549503975
1685023364098102	8.319515981915174
1685023364102890	8.320808327844134
1685023364107902	8.33114709527581
1685023364111894	8.308531041519018
1685023364115897	8.321131414326373
1685023364120981	8.319515981915174
1685023364126980	8.324362279148772
1685023364131010	8.33147018175805
1685023364134000	8.328239316935651
1685023364138004	8.321131414326373
1685023364142002	8.317900549503975
1685023364151012	8.320808327844134
1685023364166418	8.336316478991648
1685023364172418	8.32888548990013
1685023364176422	8.322746846737573
1685023364183426	8.338578084367327
1685023364188432	8.325654625077732
1685023364193934	8.30497709021438
1685023364199934	8.340516603260767
1685023364202936	8.316608203575015
1685023364207935	8.342455122154206
1685023364212937	8.325008452113252
1685023364218936	8.342778208636446
1685023364222936	8.342132035671966
1685023364227940	8.32985474934685
1685023364231948	8.342455122154206
1685023364237939	8.345685986976605
1685023364242936	8.305300176696619
1685023364248618	8.33276252768701
1685023364253947	8.339224257331807
1685023364258955	8.333731787133729
1685023364263300	8.337285738438368
1685023364270304	8.350532284210203
1685023364276333	8.349886111245723
1685023364280349	8.350855370692443
1685023364284333	8.341808949189726
1685023364289333	8.349239938281244
1685023364293846	8.339870430296287
1685023364297846	8.342455122154206
1685023364302845	8.342778208636446
1685023364309631	8.341808949189726
1685023364312635	8.351178457174683
1685023364316941	8.35925561923068
1685023364322300	8.277514739223989
1685023364326745	8.356994013855001
1685023364332753	8.35990179219516
1685023364338752	8.346332159941085
1685023364343750	8.35764018681948
1685023364350752	8.356670927372761
1685023364355183	8.35764018681948
1685023364360352	8.348270678834524
1685023364367354	8.35925561923068
1685023364373350	8.355701667926041
1685023364377369	8.351501543656923
1685023364383472	8.352470803103643
1685023364388474	8.368625127215637
1685023364391982	8.350209197727963
1685023364396982	8.373794510931475
1685023364399986	8.369271300180117
1685023364405410	8.362486484053079
1685023364410403	8.36216339757084
1685023364413404	8.372502165002516
1685023364419970	8.373148337966995
1685023364427322	8.369917473144596
1685023364435644	8.371209819073556
1685023364440646	8.364748089428758
1685023364444646	8.36151722460636
1685023364451642	8.378963894647313
1685023364457643	8.373794510931475
1685023364462239	8.373148337966995
1685023364467247	8.370240559626836
1685023364472244	8.366363521839958
1685023364479256	8.382194759469712
1685023364485255	8.369917473144596
1685023364490784	8.35828635978396
1685023364495793	8.38671797022107
1685023364501813	8.368625127215637
1685023364506808	8.382517845951952
1685023364513795	8.375733029824914
1685023364518800	8.38671797022107
1685023364524796	8.374763770378195
1685023364529795	8.375409943342675
1685023364535793	8.393502786348108
1685023364541793	8.385102537809871
1685023364547797	8.38704105670331
1685023364553792	8.38865648911451
1685023364558794	8.381548586505232
1685023364562793	8.385425624292111
1685023364570792	8.397056737652747
1685023364576808	8.381548586505232
1685023364585804	8.396087478206027
1685023364589807	8.401256861921865
1685023364595365	8.403195380815305
1685023364601368	8.401579948404105
1685023364606364	8.390918094490189
1685023364612466	8.404487726744264
1685023364619465	8.396733651170507
1685023364624465	8.390918094490189
1685023364631467	8.402226121368585
1685023364635472	8.403195380815305
1685023364642468	8.391564267454669
1685023364646468	8.403195380815305
1685023364653468	8.411595629353542
1685023364657466	8.397379824134987
1685023364661466	8.391564267454669
1685023364667578	8.395118218759308
1685023364676754	8.399964515992906
1685023364682751	8.412564888800262
1685023364689929	8.405133899708744
1685023364697451	8.403195380815305
1685023364703722	8.398025997099467
1685023364711934	8.382840932434192
1685023364717934	8.41547266714042
1685023364723932	8.408041678048903
1685023364727933	8.412887975282501
1685023364731934	8.403518467297545
1685023364737934	8.403195380815305
1685023364743933	8.402226121368585
1685023364747934	8.422257483267458
1685023364756932	8.442611931648571
1685023364760932	8.41676501306938
1685023364767454	8.422257483267458
1685023364774444	8.409334023977863
1685023364783448	8.412564888800262
1685023364787459	8.427103780501056
1685023364795192	8.41902661844506
1685023364799830	8.4193497049273
1685023364804840	8.429042299394496
1685023364809842	8.373794510931475
1685023364816835	8.421288223820738
1685023364822836	8.412564888800262
1685023364830836	8.419995877891779
1685023364835984	8.426780694018817
1685023364839990	8.435827115521533
1685023364843989	8.403518467297545
1685023364851989	8.430011558841215
1685023364858990	8.437119461450493
1685023364864368	8.428719212912256
1685023364868516	8.437119461450493
1685023364874523	8.439704153308412
1685023364879526	8.421934396785218
1685023364887525	8.436150202003773
1685023364891035	8.431626991252415
1685023364895050	8.432596250699135
1685023364899049	8.429688472358976
1685023364904250	8.368625127215637
1685023364909928	8.432273164216895
1685023364913002	8.427103780501056
1685023364918633	8.440673412755132
1685023364924084	8.431950077734655
1685023364927547	8.44390427757753
1685023364934196	8.435827115521533
1685023364937556	8.442288845166331
1685023364940640	8.44325810461305
1685023364944902	8.425165261607617
1685023364948906	8.437765634414973
1685023364952906	8.452950699080247
1685023364957906	8.440027239790652
1685023364961906	8.38865648911451
1685023364966908	8.435180942557054
1685023364970918	8.453273785562487
1685023364974906	8.453273785562487
1685023364978924	8.454243045009207
1685023364981918	8.455212304455927
1685023364984918	8.438411807379453
1685023364989354	8.455858477420406
1685023364991856	8.435180942557054
1685023364996202	8.454889217973687
1685023365000200	8.448750574811129
1685023365003201	8.402226121368585
1685023365007576	8.451658353151288
1685023365012576	8.430657731805695
1685023365017575	8.452304526115768
1685023365023580	8.460704774654005
1685023365029576	8.456827736867126
1685023365037575	8.450689093704568
1685023365043575	8.460704774654005
1685023365047576	8.449073661293369
1685023365052204	8.453919958526967
1685023365056206	8.466197244852083
1685023365060204	8.466520331334323
1685023365064205	8.461674034100724
1685023365068204	8.462320207065204
1685023365072512	8.459089342242805
1685023365076516	8.454566131491447
1685023365080520	8.453919958526967
1685023365086519	8.451658353151288
1685023365092559	8.460704774654005
1685023365098558	8.457796996313846
1685023365101558	8.468135763745522
1685023365108558	8.463935639476404
1685023365114559	8.4736282339436
1685023365124558	8.471043542085681
1685023365145559	8.476859098765999
1685023365153978	8.47168971505016
1685023365160820	8.463935639476404
1685023365166024	8.477828358212719
1685023365170194	8.479120704141678
1685023365174543	8.486874779715436
1685023365179367	8.478474531177199
1685023365184960	8.465227985405363
1685023365188961	8.47653601228376
1685023365193470	8.467812677263282
1685023365197471	8.470397369121201
1685023365201470	8.429365385876736
1685023365205470	8.458443169278326
1685023365209470	8.471043542085681
1685023365213470	8.47168971505016
1685023365217473	8.477828358212719
1685023365221470	8.452627612598008
1685023365225470	8.467812677263282
1685023365230471	8.47233588801464
1685023365234470	8.493982682324713
1685023365239470	8.485259347304236
1685023365245470	8.488813298608875
1685023365250472	8.463935639476404
1685023365259470	8.493336509360233
1685023365264470	8.484936260821996
1685023365271472	8.498182806593832
1685023365275470	8.494951941771433
1685023365279478	8.499475152522791
1685023365282476	8.497536633629352
1685023365291980	8.39027192152571
1685023365298984	8.489459471573355
1685023365304612	8.481382309517357
1685023365308611	8.482997741928557
1685023365313611	8.50205984438071
1685023365321611	8.499798239005031
1685023365326612	8.499152066040551
1685023365331611	8.485582433786476
1685023365336612	8.50205984438071
1685023365344612	8.490751817502314
1685023365349613	8.493013422877993
1685023365355612	8.494951941771433
1685023365362612	8.483320828410797
1685023365370612	8.508844660507748
1685023365375756	8.511752438847907
1685023365382852	8.480413050070638
1685023365388856	8.507229228096548
1685023365393583	8.50173675789847
1685023365398554	8.499798239005031
1685023365404558	8.510137006436707
1685023365408559	8.509813919954468
1685023365418558	8.505936882167589
1685023365428554	8.50399836327415
1685023365432482	8.50496762272087
1685023365436499	8.524029725173023
1685023365441479	8.518860341457184
1685023365445477	8.53372231964022
1685023365451480	8.513367871259106
1685023365455481	8.526291330548702
1685023365460481	8.479766877106158
1685023365466480	8.495921201218152
1685023365470482	8.52919910888886
1685023365475480	8.514660217188066
1685023365479493	8.524029725173023
1685023365484500	8.520152687386144
1685023365488494	8.516921822563745
1685023365495019	8.508844660507748
1685023365499017	8.515952563117025
1685023365503018	8.513690957741346
1685023365508018	8.524998984619742
1685023365512014	8.508198487543268
1685023365517017	8.5295221953711
1685023365521100	8.527583676477661
1685023365531090	8.53210688722902
1685023365536107	8.53146071426454
1685023365541091	8.522737379244063
1685023365546094	8.53016836833558
1685023365552102	8.5295221953711
1685023365558102	8.522737379244063
1685023365568091	8.535983925015898
1685023365574114	8.536307011498138
1685023365583185	8.526614417030942
1685023365591768	8.53081454130006
1685023365596860	8.53049145481782
1685023365601861	8.542445654660696
1685023365605860	8.537276270944858
1685023365613866	8.537599357427098
1685023365618858	8.535660838533659
1685023365631852	8.543414914107416
1685023365637866	8.539537876320537
1685023365642778	8.44713514239993
1685023365646778	8.537599357427098
1685023365652778	8.537922443909338
1685023365656779	8.545999605965335
1685023365660778	8.493013422877993
1685023365664779	8.547615038376534
1685023365668774	8.556984546361491
1685023365673777	8.550845903198933
1685023365677818	8.55956923821941
1685023365682820	8.544384173554135
1685023365686817	8.549876643752214
1685023365691819	8.547291951894294
1685023365696184	8.56053849766613
1685023365700182	8.55763071932597
1685023365705184	8.535337752051419
1685023365710182	8.549876643752214
1685023365714182	8.564415535453008
1685023365724178	8.56086158414837
1685023365728179	8.565061708417488
1685023365737180	8.566354054346448
1685023365742258	8.510460092918947
1685023365746187	8.555046027468052
1685023365753268	8.555692200432532
1685023365758266	8.55859997877269
1685023365762191	8.567000227310928
1685023365767181	8.567646400275407
1685023365772184	8.554722940985812
1685023365777884	8.55892306525493
1685023365781987	8.522091206279583
