Time	Voltage
1685021541645404	7.921473435795633
1685021541651411	7.908549976506038
1685021541656411	7.921796522277873
1685021541662406	7.9146886196685955
1685021541666405	7.920181089866674
1685021541671403	7.914042446704116
1685021541677424	7.915011706150835
1685021541681412	7.916950225044275
1685021541689410	7.910165408917237
1685021541694406	7.907257630577078
1685021541698404	7.925027387100272
1685021541703404	7.912103927810676
1685021541707405	7.893364911840763
1685021541714494	7.888195528124925
1685021541721488	7.905319111683639
1685021541726508	7.917273311526515
1685021541731338	7.906611457612598
1685021541734686	7.919858003384434
1685021541743722	7.903703679272439
1685021541746917	7.920181089866674
1685021541751239	7.913073187257396
1685021541755471	7.922765781724593
1685021541763259	7.90208824686124
1685021541767316	7.892395652394043
1685021541772320	7.910165408917237
1685021541779316	7.905642198165879
1685021541782326	7.90273441982572
1685021541787316	7.90079590093228
1685021541792320	7.906611457612598
1685021541799317	7.90305750630796
1685021541803317	7.904996025201399
1685021541808317	7.913073187257396
1685021541812314	7.771238221554086
1685021541819322	7.907257630577078
1685021541827321	7.853625274525257
1685021541831696	7.898534295556601
1685021541835697	7.921150349313393
1685021541842695	7.913719360221876
1685021541847695	7.90305750630796
1685021541852714	7.919211830419954
1685021541857714	7.918242570973234
1685021541863784	7.912427014292916
1685021541867792	7.925350473582512
1685021541875511	7.906934544094838
1685021541886500	7.904026765754679
1685021541894532	7.8946572577697225
1685021541898515	7.90144207389676
1685021541908528	7.887872441642685
1685021541913518	7.907903803541558
1685021541917627	7.910488495399477
1685021541924615	7.908549976506038
1685021541927615	7.910488495399477
1685021541933323	7.910165408917237
1685021541938331	7.90111898741452
1685021541945325	7.904672938719159
1685021541954313	7.900149727967801
1685021541960308	7.899180468521081
1685021541964314	7.913073187257396
1685021541968332	7.904026765754679
1685021541973316	7.93116603026283
1685021541978325	7.904672938719159
1685021541984312	7.899180468521081
1685021541989315	7.904349852236919
1685021541995316	7.9117808413284365
1685021542000319	7.90241133334348
1685021542008326	7.905642198165879
1685021542014327	7.853625274525257
1685021542018428	7.916627138562035
1685021542024425	7.774792172858724
1685021542030002	7.913396273739636
1685021542034090	7.9059652846481185
1685021542039089	7.896918863145402
1685021542044096	7.895626517216442
1685021542051088	7.904672938719159
1685021542062097	7.896595776663162
1685021542066110	7.907257630577078
1685021542070120	7.908549976506038
1685021542076009	7.915011706150835
1685021542082089	7.890457133500604
1685021542091008	7.913073187257396
1685021542095142	7.914365533186356
1685021542100095	7.90273441982572
1685021542107103	7.897888122592121
1685021542120111	7.8946572577697225
1685021542125114	7.909519235952757
1685021542129111	7.900149727967801
1685021542136632	7.909519235952757
1685021542141636	7.899180468521081
1685021542146632	7.8975650361098815
1685021542150636	7.893364911840763
1685021542154638	7.90111898741452
1685021542158632	7.914365533186356
1685021542163638	7.906611457612598
1685021542168636	7.893687998323003
1685021542172638	7.895626517216442
1685021542176640	7.915334792633075
1685021542184633	7.833270826144144
1685021542190635	7.909519235952757
1685021542195634	7.90079590093228
1685021542205634	7.894011084805243
1685021542209652	7.900149727967801
1685021542216682	7.913719360221876
1685021542221688	7.904672938719159
1685021542225762	7.907257630577078
1685021542230342	7.8946572577697225
1685021542236346	7.898534295556601
1685021542241442	7.894980344251962
1685021542248431	7.905319111683639
1685021542253429	7.904672938719159
1685021542260425	7.912427014292916
1685021542267438	7.90241133334348
1685021542271350	7.895303430734202
1685021542275352	7.911457754846197
1685021542282447	7.904672938719159
1685021542287440	7.890134047018364
1685021542292445	7.907903803541558
1685021542298454	7.912103927810676
1685021542303351	7.896272690180922
1685021542308353	7.903380592790199
1685021542312354	7.896595776663162
1685021542317358	7.906934544094838
1685021542321355	7.893364911840763
1685021542326357	7.901765160379
1685021542330870	7.8946572577697225
1685021542337882	7.90111898741452
1685021542342881	7.904349852236919
1685021542347880	7.90241133334348
1685021542350879	7.904349852236919
1685021542356876	7.912427014292916
1685021542362880	7.901765160379
1685021542367876	7.889487874053884
1685021542373877	7.910488495399477
1685021542379880	7.8946572577697225
1685021542383877	7.903703679272439
1685021542389880	7.899826641485561
1685021542394880	7.896595776663162
1685021542399879	7.898534295556601
1685021542404884	7.903703679272439
1685021542408880	7.906288371130358
1685021542413876	7.903703679272439
1685021542418890	7.913719360221876
1685021542422886	7.859763917687815
1685021542427888	7.892718738876283
1685021542432407	7.905642198165879
1685021542436402	7.904349852236919
1685021542441407	7.915980965597555
1685021542445405	7.904349852236919
1685021542450405	7.913719360221876
1685021542454406	7.9175963980087545
1685021542460402	7.908549976506038
1685021542463912	7.914365533186356
1685021542468046	7.896595776663162
1685021542472159	7.903703679272439
1685021542476311	7.903703679272439
1685021542479496	7.905319111683639
1685021542483648	7.912750100775156
1685021542487813	7.90111898741452
1685021542491910	7.892718738876283
1685021542496026	7.9059652846481185
1685021542500082	7.907903803541558
1685021542503082	7.912750100775156
1685021542508083	7.919534916902194
1685021542514171	7.914042446704116
1685021542520260	7.915980965597555
1685021542528275	7.923735041171312
1685021542531682	7.923088868206833
1685021542537779	7.895303430734202
1685021542545763	7.850071323220618
1685021542551762	7.9117808413284365
1685021542561763	7.933104549156269
1685021542566771	7.915334792633075
1685021542573769	7.932781462674029
1685021542579776	7.921796522277873
1685021542585768	7.9259966465469915
1685021542589773	7.923735041171312
1685021542595768	7.901765160379
1685021542601924	7.9434433165879454
1685021542605607	7.926642819511471
1685021542613596	7.9259966465469915
1685021542616692	7.9289044248871505
1685021542621690	7.942797143623466
1685021542629686	7.941827884176746
1685021542638366	7.95830529477098
1685021542644374	7.9347199815674685
1685021542649360	7.946351094928104
1685021542655368	7.942474057141226
1685021542662373	7.935366154531948
1685021542666378	7.932458376191789
1685021542674376	7.964120851451298
1685021542678384	7.9376277599076275
1685021542685375	7.9318122032273095
1685021542693287	7.831009220768465
1685021542697286	7.944089489552425
1685021542702287	7.937950846389867
1685021542708284	7.942150970658986
1685021542713282	7.8516867556318175
1685021542718290	7.951197392161703
1685021542722292	7.947320354374824
1685021542726294	7.909519235952757
1685021542730796	7.950228132714983
1685021542736804	7.944735662516905
1685021542740804	7.963151592004579
1685021542744805	7.9605669001466595
1685021542749806	7.95992072718218
1685021542754808	7.961859246075619
1685021542758807	7.946674181410344
1685021542762805	7.950551219197223
1685021542767808	7.963151592004579
1685021542773803	7.952166651608422
1685021542781062	7.95798220828874
1685021542787974	7.950551219197223
1685021542794359	7.952489738090662
1685021542799408	7.957012948842021
1685021542803413	7.961859246075619
1685021542807405	7.942150970658986
1685021542813326	7.9776904837053735
1685021542825332	7.972521099989535
1685021542829332	7.970905667578336
1685021542838846	7.9634746784868184
1685021542846848	7.964767024415778
1685021542852848	7.975105791847454
1685021542860848	7.976398137776414
1685021542865848	7.952489738090662
1685021542874846	7.962828505522339
1685021542880848	7.976721224258654
1685021542886848	7.909196149470517
1685021542892847	7.9634746784868184
1685021542895846	7.981567521492252
1685021542902865	7.98641381872585
1685021542907866	7.969290235167136
1685021542913865	7.9889985105837695
1685021542918928	7.972521099989535
1685021542922930	7.982213694456732
1685021542927958	7.985121472796891
1685021542934613	7.978982829634333
1685021542939607	7.984798386314651
1685021542948600	7.983182953903452
1685021542955609	7.982213694456732
1685021542964607	7.992875548370648
1685021542969608	7.973490359436255
1685021542975607	7.98835233761929
1685021542983604	7.866548733814852
1685021542989624	8.001921969873365
1685021542995608	8.01581468860968
1685021543001620	7.984475299832411
1685021543008605	7.971551840542816
1685021543012606	7.978982829634333
1685021543018694	7.992552461888408
1685021543024694	7.9919062889239285
1685021543029715	7.98835233761929
1685021543034408	8.007091353589203
1685021543039413	8.001598883391125
1685021543047410	7.995460240228567
1685021543052419	8.01387616971624
1685021543063406	8.003860488766804
1685021543067411	8.005152834695764
1685021543075410	8.000952710426645
1685021543083426	7.999014191533206
1685021543089409	8.005152834695764
1685021543097071	8.01743012102088
1685021543103852	8.009676045447122
1685021543115038	8.003860488766804
1685021543120640	8.019045553432079
1685021543125082	7.950874305679463
1685021543131260	8.003537402284564
1685021543136038	8.031322839757195
1685021543141960	8.041015434224391
1685021543145959	8.006768267106963
1685021543149958	8.012906910269521
1685021543154960	8.058785190747585
1685021543159956	8.026153456041357
1685021543166961	8.01387616971624
1685021543171959	8.01387616971624
1685021543176962	8.027122715488076
1685021543180959	8.032292099203914
1685021543185959	8.01775320750312
1685021543189958	8.01807629398536
1685021543192958	8.019045553432079
1685021543197960	8.035199877544073
1685021543203959	7.98770616465481
1685021543207961	8.022599504736718
1685021543211959	8.028738147899276
1685021543215956	8.040046174777672
1685021543221264	8.028738147899276
1685021543226259	8.033261358650634
1685021543230262	8.035522964026313
1685021543235781	8.034553704579594
1685021543240419	8.026799629005836
1685021543244421	8.002568142837845
1685021543253420	8.029707407345995
1685021543265420	8.035199877544073
1685021543270420	8.052646547585027
1685021543275420	8.038430742366472
1685021543282420	8.047477163869189
1685021543286422	8.035846050508553
1685021543293420	8.01613777509192
1685021543301421	8.040692347742151
1685021543308419	8.028415061417036
1685021543313420	8.049092596280389
1685021543328444	8.037784569401992
1685021543334061	8.051677288138308
1685021543340056	8.04683099090471
1685021543346067	8.049738769244868
1685021543352985	8.064600747427903
1685021543362982	8.04424629904679
1685021543368984	8.052969634067267
1685021543377980	8.0710624770727
1685021543382983	8.062016055569984
1685021543392982	8.061046796123264
1685021543398981	8.07364716893062
1685021543407981	8.053292720549507
1685021543411982	8.067831612250302
1685021543418991	8.077847293199738
1685021543424991	8.070739390590461
1685021543429988	8.070416304108221
1685021543434508	8.065570006874623
1685021543442522	8.077201120235259
1685021543448506	8.078170379681978
1685021543456592	8.065570006874623
1685021543461590	8.070093217625981
1685021543466596	8.078816552646458
1685021543472586	8.064923833910143
1685021543479593	8.068800871697022
1685021543486594	8.077847293199738
1685021543491590	8.069447044661501
1685021543496583	8.088832233595895
1685021543504591	8.030999753274955
1685021543511590	8.065570006874623
1685021543519684	8.087862974149175
1685021543528683	8.07493951485958
1685021543534354	8.091740011936054
1685021543538338	8.082370503951097
1685021543546350	8.082693590433337
1685021543554339	8.029707407345995
1685021543558351	8.096909395651892
1685021543564345	8.055877412407426
1685021543568356	8.082693590433337
1685021543575338	8.099171001027571
1685021543583347	8.083016676915577
1685021543588342	8.097555568616372
1685021543596348	8.094970876758453
1685021543602352	8.086893714702455
1685021543607346	8.10175569288549
1685021543614346	8.10434038474341
1685021543618426	8.087862974149175
1685021543624448	8.094647790276213
1685021543630446	8.094970876758453
1685021543635173	8.083662849880056
1685021543640159	8.111771373834927
1685021543646165	8.094970876758453
1685021543652173	8.096586309169652
1685021543657164	8.096586309169652
1685021543662160	8.094647790276213
1685021543667794	8.094647790276213
1685021543671315	7.70112845490803
1685021543679467	8.106925076601328
1685021543682858	8.107894336048048
1685021543689797	8.107571249565808
1685021543694352	8.119202362926444
1685021543698974	8.116294584586285
1685021543702467	8.108540509012528
1685021543707668	8.10143260640325
1685021543712674	8.119848535890924
1685021543719765	8.111771373834927
1685021543724756	8.04263086663559
1685021543729765	8.117586930515245
1685021543737438	8.111125200870447
1685021543743450	8.123725573677802
1685021543749458	8.105955817154609
1685021543754460	8.119848535890924
1685021543759457	8.134064341109479
1685021543764448	8.1285718709114
1685021543768452	8.124694833124522
1685021543774442	8.12921804387588
1685021543779447	8.123079400713323
1685021543784445	8.138587551860837
1685021543795453	8.124371746642282
1685021543799465	8.122756314231083
1685021543805446	8.134710514073959
1685021543809283	8.125987179053482
1685021543815294	8.13244890869828
1685021543819374	8.13083347628708
1685021543824368	8.141172243718756
1685021543829376	8.125341006089002
1685021543836044	8.13051038980484
1685021543839969	8.138264465378597
1685021543843972	8.140849157236516
1685021543849044	8.144403108541155
1685021543854058	8.13309508166276
1685021543858970	8.142787676129956
1685021543863969	8.147310886881314
1685021543868971	8.135033600556199
1685021543873974	8.135356687038438
1685021543877971	8.142141503165476
1685021543882972	8.143110762612196
1685021543887974	8.124694833124522
1685021543891985	8.152480270597152
1685021543896968	8.152157184114913
1685021543900971	8.150218665221473
1685021543904990	8.149249405774754
1685021543909974	8.154741875972832
1685021543913971	8.139556811307557
1685021543919978	8.140526070754277
1685021543923980	8.141495330200996
1685021543927979	8.139556811307557
1685021543930976	8.155064962455072
1685021543936494	8.156680394866271
1685021543940494	8.16120360561763
1685021543944496	8.144726195023395
1685021543952580	8.16088051913539
1685021543959582	8.166696075815707
1685021543967577	8.16120360561763
1685021543971578	8.152803357079392
1685021543976576	8.154418789490592
1685021543981582	8.113386806246126
1685021543989576	8.168634594709147
1685021543994573	8.154741875972832
1685021543999570	8.15732656783075
1685021544007580	8.153449530043872
1685021544017581	8.165726816368988
1685021544022666	8.134710514073959
1685021544031663	8.154418789490592
1685021544037348	8.162172865064349
1685021544043358	8.167342248780187
1685021544049356	8.15797274079523
1685021544057372	8.169280767673627
1685021544062355	8.167019162297947
1685021544068353	8.15991125968867
1685021544072347	8.166696075815707
1685021544077352	8.185112005303381
1685021544085356	8.105309644190129
1685021544089364	8.174127064907225
1685021544095308	8.177681016211864
1685021544099357	8.180265708069783
1685021544106352	8.18737361067906
1685021544116344	8.19028138901922
1685021544121454	8.170250027120346
1685021544129378	8.196743118664017
1685021544133894	8.149572492256993
1685021544137893	8.18834287012578
1685021544141895	8.181558053998742
1685021544146895	8.176388670282904
1685021544150895	8.182527313445462
1685021544157891	8.19028138901922
1685021544162892	8.156357308384031
1685021544166893	8.193835340323858
1685021544170947	8.179619535105303
1685021544176890	8.192866080877138
1685021544181894	8.201589415897615
1685021544185894	8.18866595660802
1685021544191890	8.221620777796488
1685021544195896	8.195127686252818
1685021544201893	8.177034843247384
1685021544205896	8.205789540166734
1685021544209930	8.190604475501459
1685021544214890	8.205143367202254
1685021544220988	8.190604475501459
1685021544228989	8.195450772735057
1685021544238656	8.195773859217297
1685021544245656	8.166696075815707
1685021544251660	8.200297069968656
1685021544256666	8.200943242933135
1685021544266666	8.209343491471373
1685021544270663	8.199004724039696
1685021544274655	8.199650897004176
1685021544278663	8.213220529258251
1685021544290655	8.21515904815169
1685021544295667	8.21709756704513
1685021544299676	8.222590037243208
1685021544304660	8.207081886095693
1685021544308580	8.204497194237774
1685021544314584	8.225174729101127
1685021544319596	8.21451287518721
1685021544323596	8.209989664435852
1685021544327594	8.205466453684494
1685021544333180	8.21903608593857
1685021544337189	8.224528556136647
1685021544342189	8.21838991297409
1685021544348190	8.211928183329292
1685021544353192	8.213220529258251
1685021544357188	8.221620777796488
1685021544362189	8.136002860002918
1685021544365782	8.203204848308815
1685021544371234	8.212574356293771
1685021544376458	8.225174729101127
1685021544381462	8.21515904815169
1685021544387473	8.233574977639364
1685021544393463	8.227436334476806
1685021544397683	8.219359172420809
1685021544401854	8.232282631710405
1685021544407498	8.229051766888006
1685021544412008	8.219359172420809
1685021544415117	8.220005345385289
1685021544420776	8.223559296689928
1685021544425042	8.175096324353945
1685021544429271	8.226790161512326
1685021544434018	8.212574356293771
1685021544438028	8.224851642618887
1685021544443031	8.219359172420809
1685021544449404	8.220328431867529
1685021544454411	8.223236210207688
1685021544459409	8.240036707284162
1685021544463413	8.235836583015043
1685021544468410	8.236805842461763
1685021544472412	8.092063098418294
1685021544476421	8.236159669497283
1685021544481413	8.231636458745925
1685021544485447	8.228082507441286
1685021544489410	8.235513496532803
1685021544494413	8.21838991297409
1685021544498412	8.219359172420809
1685021544502414	8.219359172420809
1685021544506412	8.220005345385289
1685021544511413	8.239713620801922
1685021544515412	8.238421274872962
1685021544520434	8.238744361355202
1685021544524436	8.231959545228165
1685021544530434	8.238421274872962
1685021544534986	8.21580522111617
1685021544539983	8.237775101908483
1685021544551001	8.236159669497283
1685021544556000	8.222590037243208
1685021544564091	8.198035464592976
1685021544569984	8.238421274872962
1685021544577975	8.240036707284162
1685021544583016	8.223559296689928
1685021544587967	8.227759420959046
1685021544593975	8.234221150603844
1685021544597982	8.240359793766402
1685021544603972	8.230344112816965
1685021544610966	8.230990285781445
1685021544614972	8.240359793766402
1685021544622052	8.207081886095693
1685021544634744	8.232605718192644
1685021544640741	8.226790161512326
1685021544644748	8.235513496532803
1685021544655753	8.228728680405766
1685021544659754	8.233898064121604
1685021544666751	8.237775101908483
1685021544670738	8.230344112816965
1685021544675736	8.222266950760968
1685021544683739	8.220974604832008
1685021544687737	8.230990285781445
1685021544694741	8.223559296689928
1685021544699757	8.225497815583367
1685021544706764	8.192219907912659
1685021544710755	8.226467075030087
1685021544719834	8.236805842461763
1685021544728829	8.232282631710405
1685021544735520	8.235190410050564
1685021544743512	8.221297691314248
1685021544753518	8.228405593923526
1685021544758523	8.221297691314248
1685021544765526	8.219359172420809
1685021544769536	8.226143988547847
1685021544775538	8.235513496532803
1685021544778515	8.225820902065607
1685021544788511	8.220974604832008
1685021544795526	8.221943864278728
1685021544802520	8.192866080877138
1685021544807437	8.236482755979523
1685021544812519	8.220974604832008
1685021544818528	8.226790161512326
1685021544825630	8.233251891157124
1685021544829626	8.230990285781445
1685021544835292	8.237128928944003
1685021544839298	8.240036707284162
1685021544845302	8.194158426806098
1685021544848316	8.220328431867529
1685021544854309	8.234544237086084
1685021544858288	8.235836583015043
1685021544863296	8.224205469654407
1685021544867291	8.221943864278728
1685021544872214	8.236159669497283
1685021544878296	8.221943864278728
1685021544884211	8.233574977639364
1685021544890215	8.236482755979523
1685021544896212	8.236805842461763
1685021544902213	8.192542994394898
1685021544907211	8.219682258903049
1685021544912215	8.21838991297409
1685021544918211	8.224528556136647
1685021544924258	8.229051766888006
1685021544929222	8.234544237086084
1685021544934222	8.226143988547847
1685021544939744	8.236482755979523
1685021544944740	8.228405593923526
1685021544949739	8.230990285781445
1685021544954744	8.237128928944003
1685021544959740	8.234544237086084
1685021544963738	8.235190410050564
1685021544967739	8.233251891157124
1685021544973028	8.227436334476806
1685021544976996	8.222590037243208
1685021544981004	8.220005345385289
1685021544986004	8.220005345385289
1685021544990003	8.236159669497283
1685021544994006	8.236159669497283
1685021544997994	8.230667199299205
1685021545002251	8.229374853370246
1685021545006356	8.236805842461763
1685021545011338	8.221943864278728
1685021545015360	8.220328431867529
1685021545019340	8.237775101908483
1685021545023428	8.228082507441286
1685021545027423	8.21580522111617
1685021545031372	8.221297691314248
1685021545036110	8.237775101908483
1685021545040118	8.237775101908483
1685021545044132	8.235190410050564
1685021545048100	8.234867323568324
1685021545052115	8.229051766888006
1685021545056102	8.225174729101127
1685021545060109	8.220005345385289
1685021545064106	8.209989664435852
1685021545068113	8.236805842461763
1685021545072110	8.238421274872962
1685021545076124	8.239067447837442
1685021545080108	8.226143988547847
1685021545085027	8.095293963240692
1685021545088106	8.220974604832008
1685021545092105	8.235836583015043
1685021545096122	8.228405593923526
1685021545100107	8.224205469654407
1685021545104106	8.169280767673627
1685021545108113	8.225820902065607
1685021545117107	8.220005345385289
1685021545121030	8.235190410050564
1685021545127036	8.21774374000961
1685021545131034	8.227436334476806
1685021545136570	8.213866702222731
1685021545140568	8.229051766888006
1685021545145570	8.230344112816965
1685021545149570	8.226467075030087
1685021545154568	8.227436334476806
1685021545158570	8.220328431867529
1685021545162569	8.230667199299205
1685021545167569	8.225820902065607
1685021545172570	8.235190410050564
1685021545176568	8.234544237086084
1685021545181569	8.230021026334725
1685021545185568	8.225174729101127
1685021545190570	8.234867323568324
1685021545195570	8.232928804674884
1685021545199568	8.221943864278728
1685021545204568	8.21774374000961
1685021545209646	8.231959545228165
1685021545218662	8.232282631710405
1685021545225755	8.21580522111617
1685021545230764	8.235513496532803
1685021545236470	8.227436334476806
1685021545240460	8.232928804674884
1685021545244472	8.21548213463393
1685021545248469	8.21515904815169
1685021545254476	8.232605718192644
1685021545258472	8.232928804674884
1685021545264470	8.240682880248642
1685021545271464	8.223236210207688
1685021545275472	8.228728680405766
1685021545279457	8.234221150603844
1685021545285466	8.229374853370246
1685021545290458	8.213866702222731
1685021545296459	8.227113247994566
1685021545301458	8.198358551075216
1685021545307460	8.205466453684494
1685021545311457	8.228405593923526
1685021545317458	8.230667199299205
1685021545324564	8.223882383172167
1685021545328569	8.223559296689928
1685021545333479	8.234221150603844
1685021545337992	8.224205469654407
1685021545341996	8.230021026334725
1685021545347992	8.21580522111617
1685021545353992	8.233574977639364
1685021545358996	8.21903608593857
1685021545363994	8.18672743771458
1685021545368997	8.231959545228165
1685021545374992	8.21903608593857
1685021545380993	8.231313372263685
1685021545385992	8.232282631710405
1685021545392994	8.228728680405766
1685021545398992	8.220005345385289
1685021545403992	8.223559296689928
1685021545409994	8.231636458745925
1685021545414992	8.192866080877138
1685021545421002	8.221297691314248
1685021545425002	8.229374853370246
1685021545430003	8.21612830759841
1685021545434005	8.213220529258251
1685021545438480	8.228405593923526
1685021545442478	8.136649032967398
1685021545447478	8.21742065352737
1685021545451480	8.237128928944003
1685021545455478	8.233574977639364
1685021545460476	8.235190410050564
1685021545466478	8.220651518349769
1685021545471478	8.172511632496025
1685021545480474	8.224205469654407
1685021545486476	8.240682880248642
1685021545495475	8.242298312659841
1685021545500474	8.24294448562432
1685021545507475	8.225820902065607
1685021545515475	8.24391374507104
1685021545518476	8.24714460989344
1685021545523483	8.232282631710405
1685021545530482	8.233251891157124
1685021545540013	8.24746769637568
1685021545551013	8.236159669497283
1685021545562072	8.239067447837442
1685021545569090	8.21903608593857
1685021545573070	8.252637080091517
1685021545579078	8.252960166573757
1685021545586071	8.24423683155328
1685021545593073	8.212897442776011
1685021545599077	8.251021647680318
1685021545606080	8.24423683155328
1685021545614072	8.258129550289595
1685021545619077	8.251344734162558
1685021545627172	8.24423683155328
1685021545634163	8.241652139695361
1685021545638844	8.251344734162558
1685021545643864	8.262652761040954
1685021545650850	8.257483377325116
1685021545662844	8.062339142052224
1685021545668842	8.255544858431676
1685021545675855	8.260714242147515
1685021545680856	8.266529798827833
1685021545687854	8.258452636771835
1685021545691853	8.248760042304639
1685021545698862	8.264914366416633
1685021545703848	8.251990907127038
1685021545708850	8.264268193452153
1685021545712840	8.21548213463393
1685021545716851	8.27234535550815
1685021545724932	8.262975847523194
1685021545729943	8.27202226902591
1685021545733939	8.264268193452153
1685021545738645	8.181234967516502
1685021545746634	8.266529798827833
1685021545750628	8.266852885310072
1685021545756631	8.27525313384831
1685021545763635	8.265883625863353
1685021545768652	8.265560539381113
1685021545774076	8.281068690528627
1685021545779167	8.287530420173425
1685021545784178	8.268791404203512
1685021545791723	8.277191652741749
1685021545795722	8.291084371478064
1685021545804737	8.24617535044672
1685021545809727	8.283976468868786
1685021545814721	8.283007209422067
1685021545818744	8.293992149818223
1685021545824241	8.279776344599668
1685021545827564	8.278483998670708
1685021545830916	8.283330295904307
1685021545835960	8.294961409264943
1685021545841466	8.293992149818223
1685021545845608	8.278807085152948
1685021545851771	8.281391777010867
1685021545857178	8.283976468868786
1685021545864707	8.287207333691185
1685021545870712	8.3011000524275
1685021545876711	8.290761284995824
1685021545880710	8.27299152847263
1685021545886708	8.285591901279986
1685021545891711	8.236805842461763
1685021545896711	8.305300176696619
1685021545902708	8.299484620016301
1685021545907711	8.287853506655665
1685021545911708	8.3043309172499
1685021545916747	8.299161533534061
1685021545922714	8.309177214483498
1685021545927718	8.3011000524275
1685021545933714	8.294638322782703
1685021545939969	8.30497709021438
1685021545943971	8.294638322782703
1685021545948970	8.30368474428542
1685021545953966	8.313700425234856
1685021545959971	8.298192274087342
1685021545964668	8.311438819859177
1685021545969664	8.30239239835646
1685021545975663	8.309177214483498
1685021545980668	8.314669684681576
1685021545984667	8.314023511717096
1685021545989669	8.30336165780318
1685021545995669	8.318869808950694
1685021546000667	8.308207955036778
1685021546005664	8.318869808950694
1685021546011666	8.321131414326373
1685021546015668	8.314992771163816
1685021546020664	8.314023511717096
1685021546025704	8.311438819859177
1685021546030674	8.318869808950694
1685021546036710	8.321454500808613
1685021546041710	8.325008452113252
1685021546046715	8.325654625077732
1685021546051715	8.327916230453411
1685021546058712	8.311115733376937
1685021546063713	8.326946971006691
1685021546068713	8.326946971006691
1685021546074715	8.326946971006691
1685021546078714	8.33179326824029
1685021546083710	8.321131414326373
1685021546090709	8.260391155665275
1685021546100710	8.317900549503975
1685021546105713	8.333731787133729
1685021546117710	8.325331538595492
1685021546120712	8.33276252768701
1685021546124716	8.337285738438368
1685021546130718	8.325977711559972
1685021546135718	8.341162776225246
1685021546142051	8.326946971006691
1685021546147052	8.33179326824029
1685021546154050	8.318223635986215
1685021546158054	8.343101295118686
1685021546164054	8.317900549503975
1685021546169051	8.337608824920608
1685021546176052	8.336639565473888
1685021546182052	8.33179326824029
1685021546187052	8.339870430296287
1685021546193053	8.338578084367327
1685021546202052	8.335993392509408
1685021546207052	8.354732408479322
1685021546218051	8.335993392509408
1685021546225060	8.337285738438368
1685021546230058	8.342455122154206
1685021546235057	8.340839689743007
1685021546241504	8.341808949189726
1685021546246504	8.35828635978396
1685021546250502	8.346978332905564
1685021546255503	8.325654625077732
1685021546259506	8.36151722460636
1685021546268504	8.353116976068122
1685021546275504	8.340516603260767
1685021546281503	8.349563024763484
1685021546286503	8.364101916464278
1685021546291505	8.3602248786774
1685021546294728	8.367009694804437
1685021546302728	8.36087105164188
1685021546308728	8.349886111245723
1685021546317730	8.364101916464278
1685021546322736	8.354732408479322
1685021546327737	8.367978954251157
1685021546333736	8.36087105164188
1685021546340252	8.378640808165073
1685021546347250	8.351178457174683
1685021546350249	8.373471424449235
1685021546356250	8.363778829982039
1685021546364250	8.364748089428758
1685021546370250	8.365394262393238
1685021546376249	8.363455743499799
1685021546384248	8.289145852584625
1685021546392248	8.377994635200594
1685021546400250	8.385748710774351
1685021546406250	8.376702289271634
1685021546415250	8.371855992038036
1685021546421250	8.373471424449235
1685021546425255	8.297223014640622
1685021546429255	8.371855992038036
1685021546434255	8.38801031615003
1685021546439768	8.381225500022992
1685021546446766	8.36054796515964
1685021546452766	8.3586094462662
1685021546457768	8.379610067611793
1685021546463764	8.38639488373883
1685021546469768	8.379933154094033
1685021546473764	8.363455743499799
1685021546478772	8.397702910617227
1685021546485003	8.38768722966779
1685021546490746	8.398349083581707
1685021546497914	8.38768722966779
1685021546503144	8.379610067611793
1685021546508621	8.395118218759308
1685021546514241	8.38671797022107
1685021546520678	8.38994883504347
1685021546524957	8.401579948404105
1685021546529468	8.399318343028426
1685021546534807	8.407718591566663
1685021546542401	8.38962574856123
1685021546552561	8.258129550289595
1685021546557671	8.406426245637704
1685021546563571	8.398672170063946
1685021546568570	8.399641429510666
1685021546575047	8.406749332119944
1685021546579730	8.404164640262024
1685021546585079	8.394795132277068
1685021546590686	8.399318343028426
1685021546595686	8.401256861921865
1685021546600687	8.401579948404105
1685021546605928	8.406749332119944
1685021546612037	8.409657110460103
1685021546617442	8.403841553779785
1685021546623064	8.41482649417594
1685021546628674	8.400287602475146
1685021546633746	8.403195380815305
1685021546639778	8.410949456389062
1685021546644350	8.423226742714178
1685021546649916	8.410949456389062
1685021546655350	8.427426866983296
1685021546660836	8.41482649417594
1685021546665836	8.424196002160897
1685021546672039	8.403841553779785
1685021546677148	8.427103780501056
1685021546682688	8.4177342725161
1685021546689200	8.431303904770175
1685021546695060	8.433242423663614
1685021546700754	8.423872915678658
1685021546706879	8.424196002160897
1685021546712508	8.426134521054337
1685021546717872	8.438088720897213
1685021546723406	8.424196002160897
1685021546729505	8.4145034076937
1685021546734986	8.440350326272892
1685021546742062	8.398672170063946
1685021546747578	8.426134521054337
1685021546751577	8.434211683110334
1685021546756577	8.442935018130811
1685021546761871	8.379610067611793
1685021546766871	8.435180942557054
1685021546771440	8.437442547932733
1685021546777882	8.440027239790652
1685021546782881	8.311115733376937
1685021546787888	8.429688472358976
1685021546792881	8.435504029039294
1685021546798880	8.44745822888217
1685021546802884	8.449073661293369
1685021546806881	8.44648896943545
1685021546810883	8.423549829196418
1685021546816884	8.441319585719611
1685021546822889	8.400610688957386
1685021546828348	8.439057980343932
