Time	Voltage
1685022150958551	7.949581959750503
1685022150962474	7.953135911055142
1685022150969476	7.950228132714983
1685022150974476	7.941827884176746
1685022150979471	7.950551219197223
1685022150983500	7.941181711212266
1685022150988474	7.9489357867860235
1685022150992475	7.942797143623466
1685022150997475	7.952489738090662
1685022151001808	7.9376277599076275
1685022151006828	7.951520478643943
1685022151011828	7.936335413978668
1685022151016830	7.9376277599076275
1685022151020372	7.9434433165879454
1685022151025375	7.625203131581657
1685022151030371	7.954105170501862
1685022151035375	7.953782084019622
1685022151041371	7.947320354374824
1685022151045376	7.952166651608422
1685022151050376	7.950228132714983
1685022151055374	7.949258873268263
1685022151060450	7.943766403070185
1685022151066450	7.944412576034665
1685022151074456	7.953782084019622
1685022151085457	7.938597019354347
1685022151089453	7.934073808602989
1685022151102452	7.944412576034665
1685022151109541	7.955074429948581
1685022151114534	7.952489738090662
1685022151118125	7.935043068049708
1685022151122220	7.952812824572902
1685022151128224	7.949581959750503
1685022151134229	7.950551219197223
1685022151138229	7.934073808602989
1685022151144216	7.927612078958191
1685022151149218	7.943120230105706
1685022151155490	7.949581959750503
1685022151162500	7.944089489552425
1685022151166483	7.944735662516905
1685022151172500	7.887226268678205
1685022151179491	7.946997267892584
1685022151184484	7.9518435651261825
1685022151189500	7.947320354374824
1685022151198494	7.950228132714983
1685022151203588	7.9405355382477865
1685022151207581	7.946997267892584
1685022151212600	7.949258873268263
1685022151218174	7.932458376191789
1685022151225266	7.932781462674029
1685022151229255	7.936012327496428
1685022151233262	7.93019677081611
1685022151237264	7.92955059785163
1685022151244258	7.950228132714983
1685022151249269	7.907580717059318
1685022151254264	7.932135289709549
1685022151263264	7.921150349313393
1685022151267262	7.948289613821544
1685022151275256	7.848455890809419
1685022151282274	7.940858624730026
1685022151286214	7.936335413978668
1685022151292266	7.916627138562035
1685022151298260	7.945381835481385
1685022151303262	7.934396895085229
1685022151309356	7.932781462674029
1685022151314343	7.92955059785163
1685022151319586	7.943766403070185
1685022151324588	7.9376277599076275
1685022151329591	7.92922751136939
1685022151334596	7.942474057141226
1685022151340602	7.942474057141226
1685022151345575	7.949581959750503
1685022151352580	7.944089489552425
1685022151357584	7.946997267892584
1685022151362592	7.943766403070185
1685022151369580	7.949905046232743
1685022151374586	7.946351094928104
1685022151381576	7.9489357867860235
1685022151385586	7.934396895085229
1685022151395586	7.93116603026283
1685022151402575	7.9376277599076275
1685022151410282	7.945704921963625
1685022151419378	7.937950846389867
1685022151425377	7.949581959750503
1685022151433374	7.9289044248871505
1685022151440380	7.938597019354347
1685022151444374	7.93051985729835
1685022151450376	7.9376277599076275
1685022151455374	7.945704921963625
1685022151460377	7.9289044248871505
1685022151465374	7.942797143623466
1685022151470379	7.941181711212266
1685022151476378	7.93116603026283
1685022151481374	7.939889365283307
1685022151487374	7.924381214135792
1685022151492374	7.943766403070185
1685022151496377	7.943766403070185
1685022151500374	7.940858624730026
1685022151504414	7.933427635638509
1685022151509417	7.940212451765547
1685022151513416	7.942150970658986
1685022151518416	7.948289613821544
1685022151523691	7.932458376191789
1685022151528690	7.937950846389867
1685022151533691	7.945704921963625
1685022151537691	7.937950846389867
1685022151543689	7.90208824686124
1685022151548690	7.947966527339304
1685022151554687	7.9405355382477865
1685022151562686	7.9518435651261825
1685022151567687	7.962828505522339
1685022151577687	7.95895146773546
1685022151585692	7.95798220828874
1685022151590689	7.945058748999145
1685022151598708	7.945381835481385
1685022151604738	7.962505419040099
1685022151609739	7.961859246075619
1685022151620482	7.92922751136939
1685022151627477	7.949581959750503
1685022151632486	7.960889986628899
1685022151638493	7.965413197380258
1685022151647473	7.963797764969058
1685022151653477	7.9592745542177
1685022151657494	7.95798220828874
1685022151661486	7.946997267892584
1685022151667495	7.9547513434663415
1685022151673500	7.96024381366442
1685022151677502	7.953782084019622
1685022151682475	7.967351716273697
1685022151688500	7.978013570187613
1685022151693603	7.9592745542177
1685022151699601	7.95992072718218
1685022151704642	7.974459618882975
1685022151709642	7.975428878329694
1685022151714639	7.92922751136939
1685022151718640	7.969290235167136
1685022151722929	7.965090110898018
1685022151727935	7.968320975720417
1685022151732932	7.967028629791457
1685022151738936	7.967997889238177
1685022151743933	7.978336656669853
1685022151747929	7.969613321649376
1685022151754930	7.9805982620455325
1685022151759930	7.990613942994969
1685022151764930	7.971551840542816
1685022151769936	7.978982829634333
1685022151774933	7.970259494613856
1685022151778933	7.991260115959449
1685022151784930	7.976398137776414
1685022151790934	7.98705999169033
1685022151796931	7.973490359436255
1685022151802931	7.996106413193047
1685022151810938	7.990613942994969
1685022151821166	7.967997889238177
1685022151828168	7.991583202441689
1685022151835166	7.995783326710807
1685022151839170	7.989967770030489
1685022151844168	7.998368018568726
1685022151848164	7.989644683548249
1685022151858165	7.985121472796891
1685022151866167	7.9747827053652145
1685022151870168	7.9919062889239285
1685022151877167	7.991260115959449
1685022151884167	7.996429499675287
1685022151891166	8.005475921178004
1685022151899166	8.004506661731284
1685022151904173	7.9948140672640875
1685022151909172	8.005475921178004
1685022151913175	7.978013570187613
1685022151921190	7.995460240228567
1685022151929188	8.011937650822802
1685022151939190	8.005799007660244
1685022151944189	8.009352958964882
1685022151949192	8.000952710426645
1685022151957190	7.995460240228567
1685022151962208	8.011291477858322
1685022151970207	8.008060613035923
1685022151974271	8.01613777509192
1685022151979278	8.011937650822802
1685022151990274	8.010968391376082
1685022151994232	8.01549160212744
1685022151998200	8.01452234268072
1685022152002199	8.013553083234001
1685022152007357	8.020984072325518
1685022152014368	8.01743012102088
1685022152020327	8.0167839480564
1685022152024326	8.001598883391125
1685022152028328	8.013553083234001
1685022152034328	8.023568764183437
1685022152039722	8.030999753274955
1685022152043728	8.012260737305041
1685022152048732	8.028415061417036
1685022152053732	8.029707407345995
1685022152058732	8.032292099203914
1685022152063732	8.019045553432079
1685022152070730	8.026799629005836
1685022152077729	8.034553704579594
1685022152084729	8.019368639914319
1685022152088730	8.023891850665677
1685022152092730	8.032938272168394
1685022152100728	8.039723088295432
1685022152109001	8.028091974934796
1685022152115001	8.003537402284564
1685022152125626	8.029707407345995
1685022152130619	8.040369261259912
1685022152135637	8.026799629005836
1685022152141630	8.04392321256455
1685022152150635	8.031645926239435
1685022152158638	8.040692347742151
1685022152165631	8.037138396437513
1685022152174628	8.041015434224391
1685022152179648	8.041661607188871
1685022152185628	8.052646547585027
1685022152190628	8.04650790442247
1685022152197618	8.04683099090471
1685022152201620	8.054585066478467
1685022152208708	8.059108277229825
1685022152214703	8.048123336833669
1685022152218715	8.04295395311783
1685022152224446	8.04683099090471
1685022152234450	8.060077536676545
1685022152241439	8.04586173145799
1685022152246431	8.061046796123264
1685022152251431	8.052969634067267
1685022152255463	8.051354201656068
1685022152259356	8.061046796123264
1685022152263358	8.066539266321342
1685022152268360	8.053615807031747
1685022152274355	8.048446423315909
1685022152278355	8.067508525768062
1685022152284356	8.052323461102787
1685022152288358	8.052646547585027
1685022152292355	8.052000374620548
1685022152296357	8.054585066478467
1685022152301360	8.063631487981183
1685022152305369	8.067831612250302
1685022152309367	8.068154698732542
1685022152314366	8.0710624770727
1685022152318369	8.062016055569984
1685022152323886	8.076231860788539
1685022152327888	8.069447044661501
1685022152332888	8.060077536676545
1685022152336890	8.051031115173828
1685022152341888	8.04489247201127
1685022152346885	8.081078158022137
1685022152353969	8.07558568782406
1685022152359960	8.061692969087744
1685022152369966	8.0726779094839
1685022152375964	8.063308401498944
1685022152381966	8.084955195809016
1685022152390964	8.068154698732542
1685022152397968	8.068800871697022
1685022152406050	8.07493951485958
1685022152409054	8.080755071539897
1685022152415080	8.084955195809016
1685022152420658	8.086247541737976
1685022152426740	8.077524206717499
1685022152435751	8.083985936362296
1685022152441746	8.088186060631415
1685022152446747	8.095293963240692
1685022152453744	8.086893714702455
1685022152459749	8.087862974149175
1685022152465744	8.093032357865013
1685022152470751	8.09981717399205
1685022152478754	8.082370503951097
1685022152488740	8.092063098418294
1685022152497745	8.080108898575418
1685022152503744	8.080755071539897
1685022152508823	8.10110951992101
1685022152514744	8.052646547585027
1685022152518750	8.096909395651892
1685022152526446	8.090770752489334
1685022152530350	8.092386184900533
1685022152535354	8.089155320078135
1685022152541354	8.10401729826117
1685022152545351	8.114356065692846
1685022152551355	8.108540509012528
1685022152555382	8.095940136205172
1685022152560355	8.107571249565808
1685022152565354	8.107571249565808
1685022152570354	8.09981717399205
1685022152574354	8.115002238657326
1685022152582352	8.10207877936773
1685022152587352	8.109509768459247
1685022152597352	8.111125200870447
1685022152605352	8.108217422530288
1685022152614358	8.114679152175086
1685022152621410	8.115971498104045
1685022152626428	8.113709892728366
1685022152631428	8.10401729826117
1685022152636494	8.117263844033005
1685022152642493	8.127279524982441
1685022152654503	8.114032979210606
1685022152659486	8.110155941423727
1685022152664497	8.133418168144999
1685022152669496	8.116940757550765
1685022152674500	8.12824878442916
1685022152679510	8.13115656276932
1685022152687496	8.118556189961964
1685022152696496	8.133741254627239
1685022152704490	8.126310265535722
1685022152709593	8.123402487195563
1685022152719590	8.12954113035812
1685022152727292	8.141495330200996
1685022152734282	8.138264465378597
1685022152741040	8.140526070754277
1685022152746658	8.138264465378597
1685022152751202	8.04650790442247
1685022152759078	8.127602611464681
1685022152765906	8.148280146328034
1685022152771638	8.135033600556199
1685022152779824	8.145372367987875
1685022152784831	8.13115656276932
1685022152788830	8.148280146328034
1685022152792834	8.145372367987875
1685022152801834	8.134387427591719
1685022152809934	8.136002860002918
1685022152815942	8.152480270597152
1685022152824602	8.149895578739233
1685022152829604	8.164757556922268
1685022152834606	8.12954113035812
1685022152844622	8.135033600556199
1685022152852604	8.146341627434595
1685022152859527	8.15764965431299
1685022152863529	8.16055743265315
1685022152868528	8.144726195023395
1685022152873527	8.150864838185953
1685022152881160	8.163465210993309
1685022152887158	8.167988421744667
1685022152894158	8.162172865064349
1685022152902158	8.168634594709147
1685022152907167	8.167342248780187
1685022152913169	8.164111383957788
1685022152919165	8.152803357079392
1685022152922680	8.174127064907225
1685022152928679	8.16023434617091
1685022152932678	8.173157805460505
1685022152937679	8.146664713916834
1685022152943679	8.154095703008352
1685022152947679	8.169926940638106
1685022152955696	8.172188546013786
1685022152961766	8.165726816368988
1685022152968763	8.183819659374421
1685022152973753	8.175419410836184
1685022152982761	8.175742497318424
1685022152988759	8.177034843247384
1685022152992758	8.164111383957788
1685022152999757	8.176388670282904
1685022153004770	8.18801978364354
1685022153009859	8.167665335262427
1685022153019856	8.18737361067906
1685022153025542	8.191573734948179
1685022153030527	8.179296448623063
1685022153036536	8.184465832338901
1685022153041546	8.179296448623063
1685022153045459	8.070093217625981
1685022153050538	8.178973362140823
1685022153057539	8.180265708069783
1685022153062528	8.202235588862095
1685022153071196	8.195773859217297
1685022153076351	8.192866080877138
1685022153082518	8.206112626648974
1685022153086702	8.205143367202254
1685022153091866	8.185112005303381
1685022153096000	8.201266329415375
1685022153100156	8.18640435123234
1685022153104268	8.207081886095693
1685022153108299	8.208051145542413
1685022153112301	8.196420032181777
1685022153118579	8.196420032181777
1685022153126093	8.191573734948179
1685022153132094	8.194158426806098
1685022153143092	8.212897442776011
1685022153148093	8.199973983486416
1685022153157094	8.199973983486416
1685022153163112	8.149249405774754
1685022153171111	8.210312750918092
1685022153178174	8.197389291628497
1685022153182174	8.212251269811532
1685022153188188	8.193512253841618
1685022153194195	8.18834287012578
1685022153201180	8.209666577953612
1685022153211013	8.222590037243208
1685022153214111	8.181881140480982
1685022153221712	8.229697939852485
1685022153226794	8.230667199299205
1685022153232720	8.223882383172167
1685022153238801	8.222266950760968
1685022153242803	8.21709756704513
1685022153249798	8.213543615740491
1685022153254799	8.225497815583367
1685022153259816	8.223882383172167
1685022153265806	8.223559296689928
1685022153271793	8.21838991297409
1685022153286826	8.240682880248642
1685022153291808	8.236159669497283
1685022153295812	8.219359172420809
1685022153300806	8.230667199299205
1685022153303799	8.238098188390722
1685022153307881	8.236805842461763
1685022153312806	8.223882383172167
1685022153316803	8.239067447837442
1685022153322350	8.227436334476806
1685022153328354	8.203851021273294
1685022153333356	8.234544237086084
1685022153337350	8.199973983486416
1685022153342354	8.24488300451776
1685022153348352	8.249406215269119
1685022153351350	8.229051766888006
1685022153358350	8.24391374507104
1685022153361350	8.241329053213121
1685022153369351	8.2468215234112
1685022153374350	8.250698561198078
1685022153383350	8.213220529258251
1685022153391350	8.240682880248642
1685022153396351	8.238098188390722
1685022153403369	8.24649843692896
1685022153412393	8.24423683155328
1685022153417462	8.21871299945633
1685022153420468	8.251990907127038
1685022153429175	8.257806463807356
1685022153433184	8.241652139695361
1685022153438182	8.250375474715838
1685022153444189	8.250052388233598
1685022153448184	8.265883625863353
1685022153453176	8.257806463807356
1685022153459180	8.259744982700795
1685022153464171	8.264268193452153
1685022153470168	8.256837204360636
1685022153480182	8.267499058274552
1685022153485174	8.265237452898873
1685022153493178	8.257160290842876
1685022153499178	8.263945106969913
1685022153505176	8.257160290842876
1685022153508287	8.260068069183035
1685022153514295	8.251344734162558
1685022153519279	8.242298312659841
1685022153533958	8.260714242147515
1685022153540960	8.252637080091517
1685022153545958	8.266529798827833
1685022153552951	8.268468317721272
1685022153556956	8.262975847523194
1685022153560878	8.256837204360636
1685022153565878	8.27169918254367
1685022153573742	8.256514117878396
1685022153579091	8.261037328629754
1685022153583128	8.262652761040954
1685022153589132	8.271053009579191
1685022153594131	8.270083750132471
1685022153599132	8.258129550289595
1685022153604130	8.268791404203512
1685022153610143	8.270729923096951
1685022153614140	8.253283253055997
1685022153619142	8.267175971792312
1685022153622676	8.233898064121604
1685022153627687	8.249406215269119
1685022153632716	8.268145231239032
1685022153637685	8.254898685467197
1685022153642686	8.256837204360636
1685022153646686	8.270729923096951
1685022153650687	8.264591279934393
1685022153654690	8.261037328629754
1685022153659686	8.261683501594234
1685022153664685	8.242298312659841
1685022153668770	8.283653382386547
1685022153675767	8.267499058274552
1685022153679765	8.262006588076474
1685022153686758	8.267175971792312
1685022153693772	8.266852885310072
1685022153701767	8.257160290842876
1685022153705716	8.257806463807356
1685022153711848	8.260391155665275
1685022153716854	8.254898685467197
1685022153722449	8.259421896218555
1685022153726535	8.254575598984957
1685022153734522	8.21871299945633
1685022153741547	8.257806463807356
1685022153747562	8.27137609606143
1685022153753549	8.267175971792312
1685022153758532	8.255544858431676
1685022153762542	8.254575598984957
1685022153766538	8.256191031396156
1685022153771546	8.236482755979523
1685022153777557	8.267499058274552
1685022153785537	8.255867944913916
1685022153791542	8.268145231239032
1685022153795531	8.262329674558714
1685022153805532	8.257483377325116
1685022153812622	8.255544858431676
1685022153823229	8.262329674558714
1685022153828318	8.255221771949437
1685022153833316	8.267499058274552
1685022153837319	8.254252512502717
1685022153846257	8.27493004736607
1685022153854312	8.27137609606143
1685022153861317	8.270083750132471
1685022153867334	8.262329674558714
1685022153874318	8.260714242147515
1685022153879316	8.270406836614711
1685022153885318	8.27234535550815
1685022153893311	8.191896821430419
1685022153898324	8.258452636771835
1685022153903312	8.262329674558714
1685022153908385	8.270083750132471
1685022153914383	8.256514117878396
1685022153918376	8.228728680405766
1685022153926058	8.27169918254367
1685022153933052	8.266206712345593
1685022153940062	8.265883625863353
1685022153945080	8.259421896218555
1685022153949060	8.264591279934393
1685022153955050	8.253606339538237
1685022153962051	8.254898685467197
1685022153966084	8.259744982700795
1685022153971054	8.256837204360636
1685022153976074	8.270729923096951
1685022153986064	8.24746769637568
1685022153992068	8.261360415111994
1685022153996063	8.24488300451776
1685022154000060	8.271053009579191
1685022154006064	8.256514117878396
1685022154012142	8.267822144756792
1685022154019139	8.260391155665275
1685022154023145	8.270083750132471
1685022154029250	8.27202226902591
1685022154035244	8.269437577167992
1685022154040250	8.255221771949437
1685022154046274	8.251990907127038
1685022154051251	8.265883625863353
1685022154055257	8.259421896218555
1685022154061262	8.261683501594234
1685022154066248	8.258775723254075
1685022154071268	8.265237452898873
1685022154076260	8.259421896218555
1685022154082254	8.221620777796488
1685022154087168	8.262652761040954
1685022154092175	8.261037328629754
1685022154097244	8.258129550289595
1685022154104250	8.294638322782703
1685022154109343	8.261037328629754
1685022154113338	8.252960166573757
1685022154118348	8.265560539381113
1685022154123259	8.260391155665275
1685022154126781	8.269114490685752
1685022154131780	8.264268193452153
1685022154135783	8.222266950760968
1685022154140780	8.254898685467197
1685022154144782	8.270729923096951
1685022154149782	8.27266844199039
1685022154153781	8.201589415897615
1685022154158778	8.259098809736315
1685022154164780	8.268791404203512
1685022154168777	8.270729923096951
1685022154175777	8.254575598984957
1685022154183779	8.266529798827833
1685022154192779	8.250698561198078
1685022154200778	8.257483377325116
1685022154206777	8.266529798827833
1685022154211788	8.255867944913916
1685022154218786	8.257160290842876
1685022154224300	8.249083128786879
1685022154231298	8.268468317721272
1685022154240299	8.260068069183035
1685022154244297	8.250698561198078
1685022154249508	8.268791404203512
1685022154255508	8.270406836614711
1685022154259506	8.257483377325116
1685022154263508	8.277837825706229
1685022154271506	8.233574977639364
1685022154277507	8.27137609606143
1685022154284506	8.27202226902591
1685022154287506	8.264591279934393
1685022154299528	8.24649843692896
1685022154304525	8.259421896218555
1685022154312555	8.256191031396156
1685022154317630	8.267822144756792
1685022154324316	8.248113869340159
1685022154329323	8.280745604046388
1685022154333314	8.268791404203512
1685022154337327	8.260714242147515
1685022154344327	8.269114490685752
1685022154354318	8.253929426020477
1685022154359317	8.264268193452153
1685022154363322	8.269760663650231
1685022154370316	8.27202226902591
1685022154375306	8.123725573677802
1685022154381303	8.255221771949437
1685022154386320	8.266206712345593
1685022154392315	8.268468317721272
1685022154402310	8.27363770143711
1685022154407306	8.266852885310072
1685022154415406	8.256191031396156
1685022154425791	8.258452636771835
1685022154433702	8.240036707284162
1685022154438810	8.261683501594234
1685022154444783	8.27428387440159
1685022154451704	8.267499058274552
1685022154457709	8.255221771949437
1685022154462704	8.261683501594234
1685022154468702	8.261037328629754
1685022154474706	8.267822144756792
1685022154479703	8.268791404203512
1685022154485708	8.266852885310072
1685022154491706	8.27396078791935
1685022154495708	8.221620777796488
1685022154499708	8.248113869340159
1685022154511711	8.260068069183035
1685022154515714	8.270083750132471
1685022154528222	8.277514739223989
1685022154532224	8.27428387440159
1685022154540247	8.263622020487674
1685022154544241	8.27266844199039
1685022154548241	8.262975847523194
1685022154552241	8.264914366416633
1685022154557221	8.276545479777269
1685022154566338	8.282037949975347
1685022154577299	8.264591279934393
1685022154584308	8.252313993609278
1685022154588324	8.268145231239032
1685022154597314	8.270729923096951
1685022154606310	8.265237452898873
1685022154611338	8.285268814797746
1685022154615319	8.270729923096951
1685022154622403	8.289792025549104
1685022154629024	8.091740011936054
1685022154634024	8.27202226902591
1685022154638024	8.285914987762226
1685022154642052	8.287530420173425
1685022154647024	8.278483998670708
1685022154652024	8.280745604046388
1685022154658021	8.291407457960304
1685022154662042	8.295284495747183
1685022154667026	8.290115112031344
1685022154672024	8.287530420173425
1685022154676024	8.295930668711662
1685022154680026	8.296253755193902
1685022154684025	8.285591901279986
1685022154688025	8.284299555351026
1685022154693024	8.296576841676142
1685022154698488	8.280422517564148
1685022154702496	8.30239239835646
1685022154708498	8.30174622539198
1685022154712509	8.297546101122862
1685022154717508	8.290438198513584
1685022154721590	8.287853506655665
1685022154726283	8.286561160726706
1685022154734291	8.230667199299205
1685022154738300	8.298515360569581
1685022154745271	8.30368474428542
1685022154749279	8.299484620016301
1685022154756274	8.30239239835646
1685022154763283	8.307238695590058
1685022154767277	8.292376717407024
1685022154778277	8.309177214483498
1685022154782284	8.281391777010867
1685022154791282	8.30206931187422
1685022154798284	8.30013079298078
1685022154808287	8.3011000524275
1685022154816388	8.298515360569581
1685022154825070	8.306915609107818
1685022154831062	8.319192895432934
1685022154835058	8.312084992823657
1685022154846054	8.309823387447977
1685022154853068	8.315962030610535
1685022154860070	8.318869808950694
1685022154866068	8.326946971006691
1685022154873074	8.315962030610535
1685022154877065	8.328239316935651
1685022154885222	7.834240085590864
1685022154889214	8.318546722468454
1685022154895220	8.311438819859177
1685022154903214	8.317254376539495
1685022154909291	8.30336165780318
1685022154914296	8.320808327844134
1685022154922298	8.327270057488931
1685022154928962	8.334377960098209
1685022154934972	8.308531041519018
1685022154939970	8.33243944120477
1685022154945974	8.327916230453411
1685022154952964	8.334377960098209
1685022154957969	8.338254997885088
1685022154965969	8.323716106184293
1685022154970963	8.339547343814047
1685022154975964	8.334701046580449
1685022154981970	8.341485862707486
1685022154989974	8.334701046580449
1685022154997968	8.343101295118686
1685022155005886	8.339547343814047
1685022155009975	8.33340870065149
1685022155017986	8.325331538595492
1685022155022902	8.33276252768701
1685022155026472	8.338254997885088
1685022155032472	8.334054873615969
1685022155036470	8.313377338752616
1685022155040471	8.33050092231133
1685022155044491	8.328562403417891
1685022155050470	8.380579327058513
1685022155054486	8.33308561416925
1685022155062472	8.348593765316764
1685022155067469	8.352147716621403
1685022155075469	8.339224257331807
1685022155079470	8.348270678834524
1685022155084470	8.345362900494365
1685022155095469	8.352147716621403
1685022155102469	8.3586094462662
1685022155106470	8.321454500808613
1685022155114494	8.33276252768701
1685022155119485	8.35957870571292
1685022155124034	8.345362900494365
1685022155130142	8.35990179219516
1685022155137131	8.343747468083166
1685022155143059	8.366040435357718
1685022155147058	8.366686608322198
1685022155153058	8.305623263178859
1685022155158060	8.353763149032602
1685022155162058	8.355055494961562
1685022155166058	8.3618403110886
1685022155171058	8.352470803103643
1685022155175060	8.356994013855001
1685022155180058	8.363455743499799
1685022155185057	8.374763770378195
1685022155190056	8.369594386662357
1685022155195056	8.355055494961562
1685022155200056	8.35731710033724
1685022155205058	8.367655867768917
1685022155209060	8.371209819073556
1685022155213066	8.368625127215637
1685022155219068	8.3586094462662
1685022155227577	8.376379202789394
1685022155232596	8.368625127215637
1685022155236596	8.373471424449235
1685022155240596	8.368302040733397
1685022155255674	8.310146473930217
1685022155260580	8.370563646109076
1685022155265578	8.384779451327631
1685022155270578	8.383164018916432
1685022155275581	8.383487105398672
1685022155279577	8.381225500022992
1685022155283581	8.375409943342675
1685022155290577	8.373148337966995
1685022155295580	8.376379202789394
1685022155299580	8.385102537809871
1685022155304583	8.38994883504347
1685022155308580	8.38801031615003
1685022155313590	8.385102537809871
1685022155317589	8.38704105670331
1685022155321620	8.379610067611793
1685022155326100	8.390918094490189
1685022155330106	8.39027192152571
1685022155334102	8.380579327058513
1685022155339103	8.378640808165073
1685022155344103	8.395118218759308
1685022155349183	8.393502786348108
1685022155354191	8.377994635200594
1685022155360206	8.378963894647313
1685022155364199	8.38736414318555
1685022155369183	8.401256861921865
1685022155378187	8.384133278363151
1685022155384187	8.350209197727963
1685022155390186	8.38736414318555
1685022155395194	8.390918094490189
1685022155404202	8.403518467297545
1685022155408198	8.390918094490189
1685022155416283	8.391564267454669
1685022155423283	8.406103159155464
1685022155427960	8.394795132277068
1685022155434970	8.404164640262024
1685022155439947	8.395764391723787
1685022155446942	8.408364764531143
1685022155454863	8.406749332119944
1685022155460955	8.395118218759308
1685022155467942	8.41514958065818
1685022155475937	8.397056737652747
1685022155479951	8.400933775439626
1685022155488944	8.402226121368585
1685022155495942	8.395118218759308
1685022155503945	8.405780072673224
1685022155510050	8.419995877891779
1685022155515040	8.404810813226504
1685022155520053	8.4193497049273
1685022155525794	8.375086856860435
1685022155531692	8.4193497049273
1685022155542769	8.423226742714178
1685022155548772	8.41741118603386
1685022155553774	8.408687851013383
1685022155557769	8.392210440419149
1685022155564697	8.408364764531143
1685022155568694	8.4145034076937
1685022155572695	8.409980196942342
1685022155577695	8.41708809955162
1685022155583696	8.431303904770175
1685022155588695	8.429688472358976
1685022155592697	8.431626991252415
1685022155598696	8.420642050856259
1685022155602697	8.436473288486013
1685022155607694	8.436473288486013
1685022155611738	8.4193497049273
1685022155616738	8.430334645323455
1685022155621772	8.431626991252415
1685022155626276	8.411272542871302
1685022155631273	8.422903656231938
1685022155637270	8.364748089428758
1685022155643270	8.428396126430016
1685022155648270	8.426134521054337
1685022155654404	8.408041678048903
1685022155659429	8.420642050856259
1685022155664424	8.438088720897213
1685022155671502	8.44390427757753
1685022155676504	8.440996499237372
1685022155680412	8.427426866983296
1685022155684414	8.435180942557054
1685022155689412	8.437442547932733
1685022155694412	8.433888596628094
1685022155698415	8.424519088643137
1685022155702414	8.432273164216895
1685022155707412	8.44358119109529
1685022155712456	8.437765634414973
1685022155716458	8.431626991252415
1685022155721457	8.441642672201851
1685022155726007	8.44713514239993
1685022155732005	8.435504029039294
1685022155740009	8.437765634414973
1685022155745007	8.438734893861692
1685022155750006	8.451658353151288
1685022155759008	8.454889217973687
1685022155764005	8.442611931648571
1685022155769006	8.44713514239993
1685022155779004	8.438734893861692
1685022155784006	8.455212304455927
1685022155792004	8.454889217973687
1685022155796006	8.456827736867126
1685022155804672	8.462320207065204
1685022155814882	8.449073661293369
1685022155818974	8.44551970998873
1685022155825079	8.457796996313846
1685022155829654	8.468135763745522
1685022155837739	8.435504029039294
1685022155842740	8.228728680405766
1685022155849739	8.463612552994164
1685022155854737	8.44487353702425
1685022155859740	8.465551071887603
1685022155866740	8.317900549503975
1685022155871744	8.464581812440883
1685022155879739	8.456827736867126
1685022155887739	8.460704774654005
1685022155894739	8.457796996313846
1685022155900740	8.47298206097912
1685022155907739	8.480089963588398
1685022155912746	8.477505271730479
1685022155921746	8.471043542085681
1685022155931254	8.463935639476404
1685022155935452	8.462643293547444
1685022155942106	8.465227985405363
1685022155949122	8.484936260821996
1685022155953119	8.482997741928557
1685022155958119	8.477828358212719
1685022155965187	8.4752436663548
1685022155972265	8.469105023192242
1685022155976371	8.478797617659438
1685022155982347	8.477182185248239
1685022155989368	8.489136385091115
1685022155997368	8.457796996313846
1685022156001279	8.47395132042584
1685022156007361	8.483320828410797
1685022156013450	8.47556675283704
1685022156021444	8.489459471573355
1685022156029131	8.496567374182632
1685022156034124	8.479120704141678
1685022156039112	8.499475152522791
1685022156048119	8.481059223035118
1685022156056114	8.488813298608875
1685022156061122	8.488167125644395
1685022156072114	8.487197866197675
1685022156076129	8.50109058493399
1685022156083124	8.489136385091115
1685022156088109	8.511106265883427
1685022156095112	8.491721076949034
1685022156101112	8.50270601734519
1685022156108130	8.211282010364812
1685022156113210	8.494951941771433
1685022156119219	8.497213547147112
1685022156124201	8.507552314578788
1685022156127880	8.511106265883427
1685022156135881	8.509490833472228
1685022156142876	8.50464453623863
1685022156146896	8.514337130705826
1685022156153896	8.477505271730479
1685022156159879	8.496890460664872
1685022156165902	8.514660217188066
1685022156174875	8.512721698294627
1685022156178803	8.496567374182632
1685022156183846	8.510783179401187
1685022156187893	8.508198487543268
1685022156192804	8.517891082010465
1685022156197187	8.505613795685349
1685022156202288	8.508844660507748
1685022156206299	8.516921822563745
1685022156212389	8.521768119797343
1685022156217386	8.451981439633528
1685022156221381	8.511429352365667
1685022156225888	8.510460092918947
1685022156229899	8.524675898137502
1685022156233894	8.526291330548702
1685022156237899	8.506583055132069
1685022156241894	8.50496762272087
1685022156246898	8.513044784776866
1685022156250898	8.515306390152546
1685022156255898	8.510783179401187
1685022156259898	8.514983303670306
1685022156264899	8.520475773868384
1685022156268896	8.53339923315798
1685022156273898	8.528876022406621
1685022156280994	8.515306390152546
1685022156285986	8.53081454130006
1685022156289984	8.520475773868384
1685022156296985	8.517244909045985
1685022156302986	8.516275649599265
1685022156309986	8.52984528185334
1685022156319086	8.518214168492705
1685022156324092	8.53307614667574
1685022156328764	8.540184049285017
1685022156333764	8.521445033315104
1685022156339761	8.534045406122459
1685022156346757	8.524998984619742
1685022156351765	8.53372231964022
1685022156358757	8.53081454130006
1685022156362758	8.547291951894294
1685022156370758	8.534691579086939
1685022156374753	8.527906762959901
1685022156380754	8.544384173554135
1685022156384706	8.53339923315798
1685022156388749	8.535014665569179
