Time	Voltage
1685022102994384	8.210312750918092
1685022102999400	8.197712378110737
1685022103007959	8.210958923882572
1685022103018954	8.208374232024653
1685022103024953	8.21483596166945
1685022103031039	8.210312750918092
1685022103035057	8.195127686252818
1685022103040038	8.207404972577933
1685022103046734	8.200297069968656
1685022103050727	8.21451287518721
1685022103054723	8.202235588862095
1685022103061719	8.203527934791055
1685022103071722	8.212251269811532
1685022103078712	8.21612830759841
1685022103087713	8.194158426806098
1685022103093713	8.222590037243208
1685022103098712	8.21418978870497
1685022103103712	8.223559296689928
1685022103110713	8.21515904815169
1685022103114736	8.21709756704513
1685022103118730	8.226790161512326
1685022103124719	8.201912502379855
1685022103128814	8.21645139408065
1685022103133810	8.21451287518721
1685022103148520	8.219682258903049
1685022103155830	8.240036707284162
1685022103161614	8.230667199299205
1685022103167621	8.235190410050564
1685022103174065	8.21742065352737
1685022103182076	8.223559296689928
1685022103188074	8.21742065352737
1685022103195074	8.222590037243208
1685022103200073	8.237128928944003
1685022103205613	8.21515904815169
1685022103211667	8.226467075030087
1685022103218709	8.239067447837442
1685022103222710	8.228082507441286
1685022103226712	8.236805842461763
1685022103231722	8.24779078285792
1685022103236721	8.239390534319682
1685022103240720	8.24585226396448
1685022103245860	8.237128928944003
1685022103250861	8.035199877544073
1685022103254857	8.241652139695361
1685022103259860	8.174127064907225
1685022103263859	8.233251891157124
1685022103267858	8.24585226396448
1685022103272864	8.241652139695361
1685022103276857	8.233251891157124
1685022103280857	8.21709756704513
1685022103284862	8.251021647680318
1685022103289859	8.248113869340159
1685022103293862	8.24294448562432
1685022103298862	8.233574977639364
1685022103303861	8.254252512502717
1685022103315857	8.24294448562432
1685022103323858	8.245206091
1685022103329883	8.237452015426243
1685022103335882	8.251990907127038
1685022103340885	8.24455991803552
1685022103345515	8.24294448562432
1685022103355511	8.238098188390722
1685022103359507	8.241652139695361
1685022103364509	8.240359793766402
1685022103370506	8.241005966730881
1685022103375506	8.24746769637568
1685022103385508	8.251667820644798
1685022103393505	8.253929426020477
1685022103398525	8.241975226177601
1685022103403514	8.24294448562432
1685022103408510	8.254252512502717
1685022103415501	8.252313993609278
1685022103420514	8.235190410050564
1685022103425500	8.240359793766402
1685022103435606	8.236805842461763
1685022103439605	8.21709756704513
1685022103445291	8.237128928944003
1685022103449296	8.240359793766402
1685022103454286	8.251667820644798
1685022103461291	8.24552917748224
1685022103466299	8.249406215269119
1685022103471297	8.24552917748224
1685022103479286	8.2468215234112
1685022103484287	8.241005966730881
1685022103490285	8.253606339538237
1685022103496286	8.233898064121604
1685022103503280	8.234221150603844
1685022103511289	8.237128928944003
1685022103516286	8.248113869340159
1685022103522286	8.24617535044672
1685022103528379	8.236805842461763
1685022103533378	8.252637080091517
1685022103541374	8.24714460989344
1685022103549046	8.239390534319682
1685022103555046	8.253606339538237
1685022103561044	8.242621399142081
1685022103570048	8.238744361355202
1685022103575050	8.254898685467197
1685022103580057	8.242621399142081
1685022103585050	8.238744361355202
1685022103590058	8.250375474715838
1685022103604052	8.234544237086084
1685022103611046	8.239067447837442
1685022103615050	8.24617535044672
1685022103624048	8.236159669497283
1685022103628176	8.251667820644798
1685022103635162	8.219359172420809
1685022103640154	8.256191031396156
1685022103646796	8.234867323568324
1685022103654858	8.270083750132471
1685022103659877	8.235190410050564
1685022103664850	8.253929426020477
1685022103669867	8.225820902065607
1685022103674845	8.236805842461763
1685022103679851	8.239067447837442
1685022103686844	8.245206091
1685022103691850	8.238744361355202
1685022103699846	8.235836583015043
1685022103703846	8.24617535044672
1685022103708843	8.238098188390722
1685022103713771	8.236482755979523
1685022103719769	8.251344734162558
1685022103724773	8.24552917748224
1685022103728779	8.252313993609278
1685022103732775	8.240036707284162
1685022103737811	8.250698561198078
1685022103742781	8.24585226396448
1685022103747823	8.24488300451776
1685022103751826	8.24779078285792
1685022103757825	8.254898685467197
1685022103766825	8.250375474715838
1685022103771823	8.254898685467197
1685022103776822	8.238098188390722
1685022103786823	8.240359793766402
1685022103789824	8.241329053213121
1685022103796824	8.208697318506893
1685022103799824	8.241975226177601
1685022103806822	8.238744361355202
1685022103810841	8.239067447837442
1685022103814841	8.238421274872962
1685022103819842	8.24326757210656
1685022103823900	8.249406215269119
1685022103828994	8.24585226396448
1685022103833991	8.254252512502717
1685022103838997	8.248436955822399
1685022103846684	8.239390534319682
1685022103852685	8.249083128786879
1685022103858704	8.237775101908483
1685022103866691	8.256191031396156
1685022103871601	8.237775101908483
1685022103878689	8.239390534319682
1685022103886696	8.24423683155328
1685022103890694	8.239713620801922
1685022103896702	8.238098188390722
1685022103905692	8.254252512502717
1685022103910691	8.239390534319682
1685022103915690	8.250698561198078
1685022103923700	8.237775101908483
1685022103927684	8.257806463807356
1685022103931771	8.256191031396156
1685022103936783	8.240682880248642
1685022103944482	8.254898685467197
1685022103949501	8.255544858431676
1685022103959474	8.2468215234112
1685022103964466	8.254252512502717
1685022103969481	8.253929426020477
1685022103976476	8.252960166573757
1685022103981473	8.251344734162558
1685022103986472	8.226143988547847
1685022103991482	8.239713620801922
1685022103999970	8.251021647680318
1685022104006484	8.249083128786879
1685022104011018	8.241652139695361
1685022104015541	8.250698561198078
1685022104020000	8.251990907127038
1685022104025683	8.253929426020477
1685022104030134	8.24585226396448
1685022104034444	8.24552917748224
1685022104040442	8.206435713131214
1685022104045144	8.254575598984957
1685022104050193	8.255221771949437
1685022104055151	8.256514117878396
1685022104059148	8.248113869340159
1685022104063138	8.237452015426243
1685022104069138	8.252960166573757
1685022104074146	8.250375474715838
1685022104078164	8.236805842461763
1685022104082146	8.254575598984957
1685022104085147	8.241652139695361
1685022104089149	8.253283253055997
1685022104092146	8.239390534319682
1685022104096144	8.24649843692896
1685022104100132	8.21418978870497
1685022104104133	8.239067447837442
1685022104107136	8.226467075030087
1685022104111140	8.240359793766402
1685022104115148	8.237128928944003
1685022104119146	8.248760042304639
1685022104123133	8.24391374507104
1685022104127136	8.241005966730881
1685022104131180	8.240359793766402
1685022104135226	8.252637080091517
1685022104139075	8.236159669497283
1685022104142051	8.241005966730881
1685022104145719	8.257483377325116
1685022104149730	8.248436955822399
1685022104153721	8.239390534319682
1685022104157742	8.252313993609278
1685022104161728	8.251990907127038
1685022104165735	8.24391374507104
1685022104169737	8.240359793766402
1685022104173728	8.240036707284162
1685022104177727	8.194481513288338
1685022104181728	8.24326757210656
1685022104186122	8.231636458745925
1685022104192226	8.257806463807356
1685022104200130	8.235836583015043
1685022104207131	8.256514117878396
1685022104211134	8.251344734162558
1685022104216130	8.178650275658583
1685022104222129	8.240682880248642
1685022104229179	8.24423683155328
1685022104236178	8.24294448562432
1685022104242180	8.24326757210656
1685022104247695	8.233574977639364
1685022104252697	8.256514117878396
1685022104257700	8.253283253055997
1685022104263699	8.257483377325116
1685022104268697	8.251021647680318
1685022104272700	8.252313993609278
1685022104276694	8.249729301751358
1685022104281699	8.253606339538237
1685022104286696	8.250052388233598
1685022104291697	8.248760042304639
1685022104295698	8.256191031396156
1685022104301696	8.250375474715838
1685022104311695	8.254898685467197
1685022104321694	8.249083128786879
1685022104327695	8.242298312659841
1685022104334700	8.259744982700795
1685022104339700	8.254252512502717
1685022104347212	8.254898685467197
1685022104350216	8.264268193452153
1685022104357216	8.255544858431676
1685022104363215	8.254898685467197
1685022104367214	8.271053009579191
1685022104372213	8.271053009579191
1685022104378215	8.258775723254075
1685022104382232	8.250052388233598
1685022104392308	8.27331461495487
1685022104397306	8.269437577167992
1685022104405320	8.267175971792312
1685022104410296	8.261683501594234
1685022104419294	8.260714242147515
1685022104427294	8.277191652741749
1685022104436386	8.260391155665275
1685022104441385	8.27363770143711
1685022104449056	8.262652761040954
1685022104455060	8.16055743265315
1685022104463066	8.269760663650231
1685022104469066	8.280422517564148
1685022104476071	8.280099431081908
1685022104480068	8.284299555351026
1685022104485071	8.284299555351026
1685022104493074	8.315962030610535
1685022104499071	8.27589930681279
1685022104506113	8.291084371478064
1685022104515056	8.285591901279986
1685022104520059	8.288499679620145
1685022104526055	8.284945728315506
1685022104530147	8.319839068397414
1685022104534148	8.284945728315506
1685022104539147	8.292699803889263
1685022104543154	8.287530420173425
1685022104547818	8.27557622033055
1685022104552826	8.285268814797746
1685022104558832	8.30077696594526
1685022104567821	8.285914987762226
1685022104575838	8.30045387946302
1685022104579821	8.286884247208945
1685022104584820	8.297546101122862
1685022104589823	8.276545479777269
1685022104595814	8.286238074244466
1685022104601816	8.292053630924784
1685022104607822	8.306915609107818
1685022104613821	8.30336165780318
1685022104617816	8.30303857132094
1685022104622825	8.295607582229422
1685022104626818	8.30336165780318
1685022104635902	8.283653382386547
1685022104641904	8.297869187605102
1685022104647586	8.308531041519018
1685022104654597	8.296253755193902
1685022104659584	8.294638322782703
1685022104663594	8.315638944128295
1685022104669586	8.30239239835646
1685022104674594	8.30174622539198
1685022104684589	8.318546722468454
1685022104692594	8.316285117092775
1685022104698503	8.252313993609278
1685022104704597	8.309823387447977
1685022104714578	8.325977711559972
1685022104720594	8.309177214483498
1685022104725585	8.313700425234856
1685022104730668	8.314346598199336
1685022104734584	8.313054252270376
1685022104739666	8.308854128001258
1685022104744589	8.328239316935651
1685022104748842	8.317254376539495
1685022104755930	8.32953166286461
1685022104761846	8.335024133062689
1685022104768844	8.335024133062689
1685022104774839	8.33017783582909
1685022104780842	8.33340870065149
1685022104785345	8.372179078520276
1685022104790344	8.323716106184293
1685022104795343	8.334701046580449
1685022104807341	8.337931911402848
1685022104814342	8.33276252768701
1685022104820342	8.339547343814047
1685022104826341	8.33179326824029
1685022104833348	8.342778208636446
1685022104837349	8.33243944120477
1685022104843350	8.33082400879357
1685022104851864	8.340516603260767
1685022104854866	8.343424381600926
1685022104859864	8.340193516778527
1685022104867863	8.340516603260767
1685022104872869	8.335993392509408
1685022104878865	8.340193516778527
1685022104882863	8.336962651956128
1685022104888884	8.339224257331807
1685022104892882	8.341808949189726
1685022104899882	8.308531041519018
1685022104903940	8.340516603260767
1685022104908956	8.344716727529885
1685022104915939	8.338901170849567
1685022104925947	8.352470803103643
1685022104932082	8.3602248786774
1685022104939066	8.35731710033724
1685022104944060	8.349886111245723
1685022104947724	8.319839068397414
1685022104955723	8.354086235514842
1685022104962720	8.350532284210203
1685022104969731	8.351178457174683
1685022104977744	8.351824630139163
1685022104983738	8.355055494961562
1685022104989738	8.35731710033724
1685022104993730	8.36119413812412
1685022104999734	8.355701667926041
1685022105003650	8.35731710033724
1685022105008644	8.224851642618887
1685022105013674	8.374440683895955
1685022105018673	8.353440062550362
1685022105023678	8.366040435357718
1685022105027675	8.377348462236114
1685022105031750	8.364748089428758
1685022105036719	8.309177214483498
1685022105040716	8.349239938281244
1685022105045222	8.376702289271634
1685022105049236	8.375409943342675
1685022105053264	8.377348462236114
1685022105058232	8.35957870571292
1685022105063230	8.379286981129553
1685022105068231	8.368302040733397
1685022105072231	8.382194759469712
1685022105077232	8.365071175910998
1685022105083232	8.383164018916432
1685022105087232	8.374763770378195
1685022105092232	8.377994635200594
1685022105096228	8.385425624292111
1685022105101322	8.373471424449235
1685022105109312	8.381871672987472
1685022105115323	8.384133278363151
1685022105120318	8.375409943342675
1685022105126310	8.377671548718354
1685022105137402	8.366686608322198
1685022105142398	8.392856613383628
1685022105147116	8.374117597413715
1685022105153107	8.41676501306938
1685022105158094	8.391241180972429
1685022105163102	8.378963894647313
1685022105169101	8.396087478206027
1685022105176115	8.379610067611793
1685022105183103	8.391241180972429
1685022105189100	8.402549207850825
1685022105195098	8.383164018916432
1685022105200098	8.399318343028426
1685022105204096	8.385425624292111
1685022105209124	8.400933775439626
1685022105215099	8.39059500800795
1685022105220103	8.394795132277068
1685022105226102	8.383810191880912
1685022105232192	8.406426245637704
1685022105241185	8.38865648911451
1685022105245772	8.393502786348108
1685022105249871	8.403195380815305
1685022105255873	8.368948213697877
1685022105261859	8.38994883504347
1685022105265855	8.395118218759308
1685022105271863	8.397056737652747
1685022105275782	8.407072418602183
1685022105280778	8.407718591566663
1685022105286780	8.409010937495623
1685022105290783	8.396410564688267
1685022105294778	8.394795132277068
1685022105299781	8.408687851013383
1685022105303782	8.400610688957386
1685022105308783	8.404487726744264
1685022105312780	8.402226121368585
1685022105316783	8.432919337181374
1685022105321781	8.412241802318022
1685022105325780	8.41902661844506
1685022105330781	8.411918715835782
1685022105335794	8.4193497049273
1685022105339791	8.4161188401049
1685022105343790	8.421934396785218
1685022105348252	8.409334023977863
1685022105354252	8.422580569749698
1685022105359256	8.421288223820738
1685022105364787	8.411918715835782
1685022105368972	8.411595629353542
1685022105373095	8.41514958065818
1685022105377208	8.425488348089857
1685022105381358	8.410303283424582
1685022105386502	8.425165261607617
1685022105392638	8.426780694018817
1685022105395709	8.421934396785218
1685022105402780	8.412887975282501
1685022105410778	8.41644192658714
1685022105420778	8.430657731805695
1685022105426779	8.428719212912256
1685022105435782	8.428719212912256
1685022105438782	8.429365385876736
1685022105443784	8.429688472358976
1685022105448297	8.422580569749698
1685022105455296	8.424842175125377
1685022105461314	8.41870353196282
1685022105468314	8.439057980343932
1685022105472372	8.435504029039294
1685022105478378	8.420642050856259
1685022105482377	8.424519088643137
1685022105487385	8.431303904770175
1685022105495383	8.428719212912256
1685022105498380	8.435180942557054
1685022105509190	8.402872294333065
1685022105512194	8.428719212912256
1685022105517204	8.421934396785218
1685022105525207	8.442611931648571
1685022105531296	8.451012180186808
1685022105535309	8.44713514239993
1685022105544289	8.434857856074814
1685022105548965	8.451658353151288
1685022105554959	8.430980818287935
1685022105559963	8.433888596628094
1685022105563965	8.441642672201851
1685022105570960	8.44519662350649
1685022105575968	8.460058601689525
1685022105580956	8.438088720897213
1685022105586970	8.452304526115768
1685022105591964	8.459735515207285
1685022105596984	8.431303904770175
1685022105601976	8.455535390938167
1685022105607970	8.461674034100724
1685022105614968	8.44584279647097
1685022105623964	8.449073661293369
1685022105629958	8.459089342242805
1685022105635053	8.455212304455927
1685022105640051	8.460058601689525
1685022105644058	8.460704774654005
1685022105647728	8.467812677263282
1685022105651742	8.461027861136245
1685022105655737	8.450042920740088
1685022105658749	8.433242423663614
1685022105663648	8.461350947618484
1685022105667738	8.469428109674482
1685022105671747	8.463935639476404
1685022105675737	8.452950699080247
1685022105679737	8.453596872044727
1685022105682722	8.464258725958643
1685022105686735	8.47459749339032
1685022105690732	8.461674034100724
1685022105694725	8.460058601689525
1685022105698726	8.44648896943545
1685022105701738	8.462966380029684
1685022105705730	8.465551071887603
1685022105709731	8.471043542085681
1685022105713722	8.462966380029684
1685022105717730	8.460058601689525
1685022105721724	8.462966380029684
1685022105725729	8.460704774654005
1685022105729729	8.469105023192242
1685022105732810	8.47621292580152
1685022105736823	8.422257483267458
1685022105740809	8.461027861136245
1685022105744830	8.478797617659438
1685022105748506	8.481705395999597
1685022105752507	8.4720128015324
1685022105756506	8.430657731805695
1685022105760517	8.391887353936909
1685022105764520	8.47298206097912
1685022105768514	8.484613174339756
1685022105774516	8.469428109674482
1685022105778506	8.477828358212719
1685022105782511	8.481382309517357
1685022105786517	8.47427440690808
1685022105789510	8.479766877106158
1685022105794430	8.47588983931928
1685022105799433	8.484290087857516
1685022105803516	8.488813298608875
1685022105808529	8.477828358212719
1685022105812510	8.482674655446317
1685022105815516	8.452304526115768
1685022105820434	8.489782558055595
1685022105825432	8.481705395999597
1685022105830434	8.493013422877993
1685022105834459	8.478151444694959
1685022105839444	8.479766877106158
1685022105845461	8.482028482481837
1685022105850959	8.497536633629352
1685022105855042	8.479120704141678
1685022105859052	8.467812677263282
1685022105863050	8.485582433786476
1685022105868049	8.489136385091115
1685022105874051	8.493982682324713
1685022105879052	8.484936260821996
1685022105883049	8.514014044223586
1685022105889048	8.487197866197675
1685022105894054	8.486551693233196
1685022105898048	8.44713514239993
1685022105903053	8.50044441196951
1685022105907050	8.47653601228376
1685022105914133	8.495275028253673
1685022105919136	8.482351568964077
1685022105924136	8.50496762272087
1685022105929135	8.505936882167589
1685022105934231	8.492690336395754
1685022105938250	8.489782558055595
1685022105944234	8.494951941771433
1685022105949916	8.50173675789847
1685022105958912	8.493013422877993
1685022105963934	8.498505893076072
1685022105969935	8.498505893076072
1685022105978930	8.483643914893037
1685022105984923	8.513044784776866
1685022105995914	8.499798239005031
1685022106000922	8.516598736081505
1685022106008923	8.521121946832864
1685022106014926	8.505613795685349
1685022106028930	8.516598736081505
1685022106033024	8.521768119797343
1685022106039028	8.482028482481837
1685022106044938	8.510460092918947
1685022106049794	8.524352811655262
1685022106057741	8.470074282638961
1685022106063754	8.509167746989988
1685022106068753	8.524352811655262
1685022106073757	8.517244909045985
1685022106078746	8.508521574025508
1685022106082750	8.525968244066462
1685022106087756	8.518214168492705
1685022106095745	8.526937503513182
1685022106100743	8.53372231964022
1685022106107758	8.505613795685349
1685022106114759	8.53307614667574
1685022106118748	8.527906762959901
1685022106122750	8.535983925015898
1685022106129778	8.538245530391578
1685022106134834	8.537276270944858
1685022106139846	8.53049145481782
1685022106145848	8.525968244066462
1685022106149546	8.527583676477661
1685022106153546	8.53146071426454
1685022106157550	8.527906762959901
1685022106161546	8.498182806593832
1685022106165547	8.538568616873818
1685022106169545	8.545676519483095
1685022106173538	8.542445654660696
1685022106176538	8.534691579086939
1685022106180564	8.527906762959901
1685022106184544	8.539214789838297
1685022106188542	8.541153308731737
1685022106192542	8.547615038376534
1685022106196546	8.53372231964022
1685022106199538	8.53372231964022
1685022106203537	8.53210688722902
1685022106207548	8.539860962802777
1685022106211556	8.549230470787734
1685022106215548	8.537599357427098
1685022106219544	8.544061087071896
1685022106223558	8.546968865412055
1685022106227548	8.546968865412055
1685022106230551	8.499798239005031
1685022106234632	8.538891703356057
1685022106238632	8.536953184462618
1685022106242630	8.550845903198933
1685022106246652	8.551492076163413
1685022106250321	8.552784422092373
1685022106254321	8.540184049285017
1685022106258330	8.548907384305494
1685022106263321	8.554722940985812
1685022106267333	8.545353433000855
1685022106271319	8.554722940985812
1685022106275316	8.541476395213977
1685022106279326	8.535660838533659
1685022106283322	8.549230470787734
1685022106286313	8.55763071932597
1685022106290322	8.546322692447575
1685022106294312	8.541153308731737
1685022106298316	8.541153308731737
1685022106305660	8.546968865412055
1685022106314312	8.55924615173717
1685022106318562	8.553430595056852
1685022106323181	8.555046027468052
1685022106326319	8.55827689229045
1685022106330828	8.543738000589656
1685022106337074	8.549553557269974
1685022106341171	8.550845903198933
1685022106346173	8.542768741142936
1685022106350688	8.420965137338499
1685022106354691	8.549553557269974
1685022106358692	8.549553557269974
1685022106362694	8.540507135767257
1685022106366690	8.544061087071896
1685022106371692	8.528552935924381
1685022106375688	8.543091827625176
1685022106380690	8.537922443909338
1685022106387688	8.545030346518615
1685022106392688	8.545676519483095
1685022106398690	8.555692200432532
1685022106407688	8.552784422092373
1685022106412687	8.544061087071896
1685022106418709	8.551815162645653
1685022106423706	8.55859997877269
1685022106430707	8.547615038376534
1685022106434888	8.547938124858774
1685022106438882	8.545030346518615
1685022106445871	8.545030346518615
1685022106450566	8.56247701655957
1685022106455554	8.543091827625176
1685022106461380	8.552784422092373
1685022106466378	8.544061087071896
1685022106471392	8.547615038376534
1685022106476373	8.550522816716693
1685022106482394	8.546322692447575
1685022106487381	8.546968865412055
1685022106491417	8.56053849766613
1685022106499382	8.554722940985812
1685022106503382	8.55924615173717
1685022106510374	8.545999605965335
1685022106516399	8.556984546361491
1685022106522391	8.545030346518615
1685022106527385	8.551492076163413
1685022106531381	8.555692200432532
1685022106536461	8.549230470787734
1685022106540473	8.544061087071896
1685022106545464	8.546645778929815
1685022106549154	8.55795380580821
1685022106558155	8.550845903198933
1685022106563160	8.545676519483095
1685022106568146	8.484613174339756
1685022106575152	8.556984546361491
1685022106579149	8.55795380580821
1685022106583154	8.543091827625176
1685022106590154	8.56150775711285
1685022106594151	8.566030967864208
1685022106599154	8.542768741142936
1685022106606160	8.546968865412055
1685022106611166	8.556984546361491
1685022106616155	8.544707260036375
1685022106621166	8.544384173554135
1685022106626153	8.546322692447575
1685022106632154	8.556015286914771
1685022106637243	8.554076768021332
1685022106642244	8.542122568178456
1685022106649360	8.53178380074678
1685022106654354	8.555369113950292
1685022106659363	8.528876022406621
1685022106664369	8.553107508574612
1685022106668354	8.545676519483095
1685022106674364	8.55892306525493
1685022106680357	8.556661459879251
1685022106685353	8.55989232470165
1685022106691354	8.547291951894294
1685022106697360	8.50496762272087
1685022106702360	8.544384173554135
1685022106705350	8.556338373397011
1685022106709353	8.552461335610133
1685022106713372	8.553430595056852
1685022106718370	8.552461335610133
1685022106722354	8.551168989681173
1685022106727354	8.547291951894294
1685022106731150	8.545999605965335
1685022106735610	8.557307632843731
1685022106738955	8.545999605965335
1685022106742307	8.556338373397011
1685022106745702	8.55763071932597
1685022106750092	8.544384173554135
1685022106753442	8.56118467063061
1685022106756790	8.542768741142936
1685022106760120	8.55827689229045
1685022106764568	8.543738000589656
1685022106767769	8.536630097980378
1685022106771777	8.548261211341014
1685022106774784	8.552461335610133
1685022106778786	8.556661459879251
1685022106781770	8.541799481696216
1685022106785781	8.555369113950292
1685022106788768	8.538568616873818
1685022106792794	8.56183084359509
1685022106795772	8.555046027468052
1685022106798794	8.543414914107416
1685022106802787	8.55827689229045
1685022106806784	8.555046027468052
1685022106809767	8.556661459879251
1685022106813781	8.556338373397011
1685022106818116	8.543091827625176
1685022106823421	8.547291951894294
1685022106833884	8.56183084359509
1685022106838813	8.55763071932597
1685022106842816	8.555369113950292
1685022106848468	8.550199730234453
1685022106855834	8.535337752051419
1685022106861841	8.547615038376534
1685022106866844	8.549553557269974
1685022106871556	8.555046027468052
1685022106876556	8.550845903198933
1685022106884554	8.549230470787734
1685022106889554	8.55892306525493
1685022106897554	8.514983303670306
1685022106904554	8.514337130705826
1685022106911553	8.556661459879251
1685022106915554	8.553107508574612
1685022106921556	8.548261211341014
1685022106925555	8.548907384305494
1685022106932553	8.546322692447575
1685022106941564	8.542768741142936
1685022106945563	8.56118467063061
1685022106952076	8.550199730234453
1685022106960074	8.567323313793167
1685022106965076	8.547615038376534
1685022106973074	8.545030346518615
1685022106976775	8.543414914107416
1685022106982780	8.550522816716693
1685022106985780	8.541153308731737
1685022106989783	8.540184049285017
1685022106994782	8.55763071932597
1685022106997784	8.55859997877269
1685022107002787	8.543414914107416
1685022107007781	8.549553557269974
1685022107013780	8.547938124858774
1685022107017782	8.55924615173717
1685022107022780	8.55795380580821
1685022107027789	8.56183084359509
1685022107033784	8.548584297823254
1685022107043784	8.55763071932597
1685022107050294	8.56150775711285
1685022107055294	8.543414914107416
1685022107065295	8.56021541118389
1685022107068296	8.511106265883427
1685022107074422	8.569908005651087
1685022107081421	8.55763071932597
1685022107087421	8.55892306525493
1685022107098421	8.557307632843731
1685022107106424	8.55989232470165
1685022107111422	8.548261211341014
1685022107116421	8.556984546361491
1685022107121941	8.548584297823254
1685022107128943	8.546322692447575
1685022107132941	8.56150775711285
1685022107136950	8.545353433000855
1685022107142947	8.545353433000855
1685022107147295	8.546645778929815
1685022107153644	8.56215393007733
1685022107157748	8.545353433000855
1685022107163845	8.546968865412055
1685022107168825	8.55924615173717
1685022107172832	8.546645778929815
1685022107178842	8.553107508574612
1685022107187843	8.55892306525493
1685022107192838	8.545676519483095
1685022107197842	8.55892306525493
1685022107202825	8.544061087071896
1685022107207838	8.546645778929815
1685022107217773	8.543414914107416
1685022107222835	8.549230470787734
1685022107227839	8.55763071932597
1685022107233748	8.548261211341014
1685022107239754	8.548584297823254
1685022107245754	8.546645778929815
1685022107250942	8.520475773868384
1685022107254939	8.550199730234453
1685022107261936	8.55892306525493
1685022107266941	8.545999605965335
1685022107271942	8.548584297823254
1685022107276938	8.507229228096548
1685022107280941	8.56053849766613
1685022107286940	8.557307632843731
1685022107291938	8.565384794899728
1685022107296939	8.547938124858774
1685022107302942	8.515952563117025
1685022107310936	8.565384794899728
1685022107314937	8.547291951894294
1685022107321955	8.569584919168847
1685022107331012	8.555692200432532
1685022107335134	8.544384173554135
1685022107341168	8.552784422092373
1685022107347138	8.55956923821941
1685022107355844	8.557307632843731
1685022107360750	8.553430595056852
1685022107364916	8.55989232470165
1685022107370306	8.568938746204367
1685022107373596	8.571846524544526
1685022107380227	8.554076768021332
1685022107384426	8.573138870473485
1685022107389627	8.575077389366925
1685022107393747	8.55956923821941
1685022107398973	8.571846524544526
1685022107402950	8.56086158414837
1685022107406950	8.564092448970769
1685022107410948	8.566354054346448
1685022107414949	8.577985167707084
1685022107419948	8.56021541118389
1685022107423949	8.576692821778124
1685022107428948	8.572169611026766
1685022107433946	8.582508378458442
1685022107437955	8.583477637905162
1685022107441957	8.579600600118283
1685022107446954	8.557307632843731
1685022107450459	8.567323313793167
1685022107454464	8.569584919168847
1685022107458464	8.581539119011723
1685022107463465	8.569908005651087
1685022107469506	8.608032210555393
1685022107474542	8.578631340671564
1685022107481553	8.580246773082763
1685022107486551	8.58800084865652
1685022107494553	8.581539119011723
1685022107500464	8.581862205493962
1685022107505164	8.582185291976202
1685022107510167	8.583477637905162
1685022107515166	8.578631340671564
1685022107520167	8.592847145890119
1685022107526212	8.580569859565003
1685022107531245	8.583477637905162
1685022107536224	8.58961628106772
1685022107542228	8.578954427153803
1685022107547226	8.602216653875075
1685022107555748	8.585416156798601
1685022107559750	8.585093070316361
1685022107563750	8.58961628106772
1685022107567745	8.585416156798601
1685022107571749	8.58735467569204
1685022107576750	8.58638541624532
1685022107580750	8.572492697509006
1685022107584745	8.601893567392835
1685022107592844	8.609324556484353
1685022107598829	8.534045406122459
1685022107602823	8.608032210555393
1685022107609828	8.608678383519873
1685022107615821	8.602539740357315
1685022107619826	8.594139491819078
1685022107629780	8.61481702668243
1685022107634920	8.567000227310928
1685022107643917	8.604801345732994
1685022107649512	8.610293815931072
1685022107654615	8.610616902413312
1685022107661602	8.579923686600523
1685022107665594	8.601893567392835
1685022107670607	8.611586161860032
1685022107675594	8.601570480910596
1685022107680616	8.614170853717951
1685022107687628	8.623863448185148
1685022107693600	8.609647642966593
1685022107697616	8.607386037590913
1685022107702603	8.609001470002113
1685022107707608	8.606416778144194
1685022107711608	8.613524680753471
1685022107718608	8.620309496880509
1685022107724594	8.625155794114107
1685022107729593	8.601247394428356
1685022107736696	8.626448140043067
1685022107741990	8.61934023743379
1685022107746250	8.61804789150483
1685022107751004	8.612232334824512
1685022107759736	8.630002091347706
1685022107766588	8.621278756327229
1685022107770938	8.627094313007547
1685022107775062	8.622571102256188
1685022107779157	8.592847145890119
1685022107783166	8.629679004865466
1685022107787166	8.625478880596347
1685022107791168	8.623863448185148
1685022107798167	8.606093691661954
1685022107802168	8.623540361702908
1685022107807166	8.629679004865466
1685022107811166	8.619986410398269
1685022107815165	8.623217275220668
1685022107819168	8.622571102256188
1685022107826164	8.629355918383226
1685022107837169	8.627417399489786
1685022107842170	8.638725426368183
1685022107847232	8.61837097798707
1685022107850744	8.629032831900986
1685022107860744	8.638402339885943
1685022107863744	8.651002712693298
1685022107868744	8.64518715601298
1685022107878744	8.642925550637301
1685022107885900	8.64518715601298
1685022107896896	8.600601221463876
1685022107900895	8.631294437276665
1685022107908894	8.654879750480177
1685022107913896	8.64421789656626
1685022107918896	8.649710366764339
1685022107931894	8.6445409830485
1685022107940899	8.635817648028024
1685022107945901	8.654879750480177
1685022107950416	8.658756788267056
1685022107955414	8.650356539728818
1685022107958414	8.637756166921463
1685022107963413	8.64421789656626
1685022107968412	8.659402961231535
1685022107973412	8.652618145104498
1685022107979437	8.595108751265798
1685022107988431	8.655525923444657
1685022107991489	8.661664566607215
1685022108000496	8.654233577515697
1685022108008508	8.64809493435314
1685022108013494	8.655202836962417
1685022108022489	8.667480123287532
1685022108032503	8.668449382734252
1685022108036588	8.654233577515697
1685022108042504	8.654879750480177
