Time	Voltage
1685023824123153	8.263622020487674
1685023824132153	8.250698561198078
1685023824140154	8.24488300451776
1685023824149156	8.266852885310072
1685023824158152	8.264591279934393
1685023824166154	8.237128928944003
1685023824175150	8.255867944913916
1685023824182165	8.257806463807356
1685023824191173	8.270406836614711
1685023824200705	8.259744982700795
1685023824209701	8.270729923096951
1685023824218702	8.276868566259509
1685023824226704	8.27363770143711
1685023824235699	8.270406836614711
1685023824245701	8.27396078791935
1685023824253702	8.283653382386547
1685023824262704	8.280422517564148
1685023824271703	8.277837825706229
1685023824280703	8.283976468868786
1685023824288720	8.267499058274552
1685023824298266	8.288822766102385
1685023824307268	8.15732656783075
1685023824317274	8.282684122939827
1685023824324279	8.285591901279986
1685023824333370	8.284299555351026
1685023824342358	8.282684122939827
1685023824351362	8.286238074244466
1685023824360360	8.298515360569581
1685023824369360	8.285914987762226
1685023824379360	8.294638322782703
1685023824388376	8.242298312659841
1685023824396908	8.277514739223989
1685023824405906	8.292699803889263
1685023824414907	8.294961409264943
1685023824423904	8.293992149818223
1685023824432918	8.30174622539198
1685023824445916	8.298192274087342
1685023824452902	8.299807706498541
1685023824460906	8.30239239835646
1685023824469904	8.30465400373214
1685023824479918	8.286238074244466
1685023824488934	8.30077696594526
1685023824500460	8.321777587290853
1685023824514469	8.322423760255333
1685023824524459	8.307884868554538
1685023824534458	8.322746846737573
1685023824544458	8.315638944128295
1685023824554463	8.314669684681576
1685023824564468	8.335024133062689
1685023824577458	8.318546722468454
1685023824586480	8.321454500808613
1685023824596002	8.33114709527581
1685023824604022	8.356024754408281
1685023824613023	8.325977711559972
1685023824622022	8.32920857638237
1685023824630024	8.337931911402848
1685023824640022	8.340839689743007
1685023824649022	8.339224257331807
1685023824659022	8.345685986976605
1685023824668026	8.344716727529885
1685023824679077	8.334377960098209
1685023824688100	8.336962651956128
1685023824697254	8.338578084367327
1685023824707339	8.335670306027168
1685023824716290	8.30400783076766
1685023824725348	8.313054252270376
1685023824735346	8.355378581443802
1685023824744251	8.351501543656923
1685023824753292	8.347947592352284
1685023824764254	8.356024754408281
1685023824780253	8.354732408479322
1685023824790268	8.346009073458845
1685023824799372	8.367978954251157
1685023824809342	8.355701667926041
1685023824817306	8.27266844199039
1685023824825305	8.367655867768917
1685023824833302	8.350209197727963
1685023824844290	8.354732408479322
1685023824854287	8.385425624292111
1685023824862288	8.33211635472253
1685023824872294	8.353440062550362
1685023824882494	8.366686608322198
1685023824891476	8.369594386662357
1685023824902878	8.354409321997082
1685023824911873	8.377025375753874
1685023824923990	8.369271300180117
1685023824936910	8.370886732591316
1685023824947911	8.347947592352284
1685023824956920	8.371855992038036
1685023824965915	8.35731710033724
1685023824981247	8.363778829982039
1685023824992926	8.353440062550362
1685023825005722	8.338901170849567
1685023825017977	8.353116976068122
1685023825030579	8.36054796515964
1685023825040575	8.36087105164188
1685023825049573	8.383810191880912
1685023825058570	8.366686608322198
1685023825069586	8.355055494961562
1685023825079595	8.355701667926041
1685023825089602	8.36119413812412
1685023825100680	8.340193516778527
1685023825109696	8.36054796515964
1685023825118691	8.348270678834524
1685023825127694	8.368948213697877
1685023825140414	8.368625127215637
1685023825150415	8.370886732591316
1685023825163492	8.362809570535319
1685023825171907	8.35796327330172
1685023825184080	8.363132657017559
1685023825195024	8.36087105164188
1685023825204568	8.370563646109076
1685023825217563	8.352147716621403
1685023825228645	8.36119413812412
1685023825237642	8.3618403110886
1685023825247651	8.30045387946302
1685023825257660	8.363778829982039
1685023825272925	8.372502165002516
1685023825282472	8.373794510931475
1685023825295478	8.355378581443802
1685023825305173	8.366363521839958
1685023825314178	8.372179078520276
1685023825323127	8.374763770378195
1685023825332178	8.340193516778527
1685023825340185	8.35990179219516
1685023825350202	8.370240559626836
1685023825359193	8.36054796515964
1685023825367096	8.363778829982039
1685023825377099	8.366686608322198
1685023825388113	8.354732408479322
1685023825397648	8.376379202789394
1685023825407652	8.363778829982039
1685023825417732	8.376379202789394
1685023825426152	8.373471424449235
1685023825435189	8.3618403110886
1685023825444682	8.371209819073556
1685023825454108	8.363132657017559
1685023825462108	8.3618403110886
1685023825471616	8.368948213697877
1685023825480621	8.363778829982039
1685023825488687	8.373794510931475
1685023825496688	8.35925561923068
1685023825506402	8.367655867768917
1685023825514406	8.376379202789394
1685023825523408	8.375409943342675
1685023825531924	8.367009694804437
1685023825539319	8.363132657017559
1685023825549327	8.385748710774351
1685023825559319	8.373794510931475
1685023825569840	8.3602248786774
1685023825580842	8.365394262393238
1685023825592852	8.372825251484755
1685023825602393	8.36119413812412
1685023825610410	8.365394262393238
1685023825622400	8.346332159941085
1685023825633384	8.374440683895955
1685023825641388	8.377994635200594
1685023825650387	8.35925561923068
1685023825658391	8.367978954251157
1685023825665388	8.35796327330172
1685023825675385	8.365717348875478
1685023825681390	8.375733029824914
1685023825690406	8.373148337966995
1685023825697942	8.349239938281244
1685023825705943	8.376056116307154
1685023825712302	8.35893253274844
1685023825722288	8.3602248786774
1685023825732286	8.3602248786774
1685023825744335	8.364101916464278
1685023825755075	8.32888548990013
1685023825767408	8.3618403110886
1685023825775820	8.362809570535319
1685023825785304	8.365394262393238
1685023825794300	8.362486484053079
1685023825804831	8.366040435357718
1685023825815828	8.367009694804437
1685023825824830	8.364425002946518
1685023825833842	8.364748089428758
1685023825841826	8.381871672987472
1685023825849830	8.365717348875478
1685023825857842	8.376379202789394
1685023825870840	8.378963894647313
1685023825879842	8.380579327058513
1685023825889856	8.380256240576273
1685023825901003	8.380579327058513
1685023825908993	8.382840932434192
1685023825918997	8.379933154094033
1685023825928636	8.383164018916432
1685023825937756	8.350209197727963
1685023825946747	8.381225500022992
1685023825954735	8.382840932434192
1685023825963752	8.38930266207899
1685023825973282	8.38607179725659
1685023825982304	8.38768722966779
1685023825991193	8.382194759469712
1685023826002761	8.402872294333065
1685023826012854	8.397379824134987
1685023826021846	8.399318343028426
1685023826029845	8.383164018916432
1685023826040761	8.409980196942342
1685023826053772	8.407072418602183
1685023826063853	8.392856613383628
1685023826070840	8.400287602475146
1685023826081208	8.395441305241548
1685023826090308	8.413534148246981
1685023826099756	8.403195380815305
1685023826109836	8.410303283424582
1685023826118832	8.396733651170507
1685023826126837	8.393179699865868
1685023826136831	8.422580569749698
1685023826146840	8.412887975282501
1685023826155832	8.420965137338499
1685023826164831	8.424196002160897
1685023826172960	8.414180321211461
1685023826184954	8.406103159155464
1685023826192047	8.423549829196418
1685023826202140	8.434534769592574
1685023826212140	8.41676501306938
1685023826222223	8.432596250699135
1685023826231234	8.424196002160897
1685023826240214	8.432596250699135
1685023826249140	8.426780694018817
1685023826258133	8.427749953465536
1685023826268140	8.430657731805695
1685023826276160	8.438088720897213
1685023826284164	8.430980818287935
1685023826291170	8.427426866983296
1685023826299333	8.44648896943545
1685023826308323	8.442935018130811
1685023826317331	8.454566131491447
1685023826326320	8.44325810461305
1685023826336317	8.436473288486013
1685023826346318	8.441319585719611
1685023826356316	8.450042920740088
1685023826369501	8.454566131491447
1685023826381608	8.439704153308412
1685023826394702	8.44519662350649
1685023826404308	8.460058601689525
1685023826418352	8.449073661293369
1685023826426337	8.432596250699135
1685023826436342	8.448750574811129
1685023826445342	8.452950699080247
1685023826452334	8.479766877106158
1685023826459334	8.455212304455927
1685023826468336	8.452950699080247
1685023826478338	8.453596872044727
1685023826488353	8.462320207065204
1685023826503024	8.47265897449688
1685023826511912	8.454566131491447
1685023826522924	8.479443790623918
1685023826531928	8.47556675283704
1685023826540909	8.478474531177199
1685023826550910	8.462643293547444
1685023826561910	8.470074282638961
1685023826572911	8.485582433786476
1685023826583925	8.488490212126635
1685023826589920	8.482674655446317
1685023826598448	8.47653601228376
1685023826611450	8.480089963588398
1685023826621448	8.490105644537834
1685023826630448	8.47492057987256
1685023826639449	8.481059223035118
1685023826649448	8.491397990466794
1685023826659464	8.485582433786476
1685023826668449	8.490751817502314
1685023826677458	8.490751817502314
1685023826687484	8.500121325487271
1685023826697730	8.50335219030967
1685023826707000	8.50173675789847
1685023826715999	8.499798239005031
1685023826727001	8.50464453623863
1685023826736000	8.507552314578788
1685023826745012	8.50464453623863
1685023826754013	8.507552314578788
1685023826764354	8.511752438847907
1685023826776354	8.488813298608875
1685023826785372	8.497536633629352
1685023826797900	8.499152066040551
1685023826806926	8.50141367141623
1685023826815923	8.50270601734519
1685023826826924	8.497859720111592
1685023826835926	8.525968244066462
1685023826847932	8.52984528185334
1685023826860934	8.515306390152546
1685023826870923	8.514660217188066
1685023826878924	8.525645157584222
1685023826888946	8.505936882167589
1685023826898457	8.516598736081505
1685023826907471	8.528552935924381
1685023826917488	8.53049145481782
1685023826925486	8.520798860350624
1685023826932476	8.50335219030967
1685023826942480	8.534368492604699
1685023826950484	8.53210688722902
1685023826958478	8.534368492604699
1685023826968522	8.523383552208543
1685023826977528	8.545353433000855
1685023826986534	8.50496762272087
1685023826995534	8.523060465726303
1685023827005069	8.53016836833558
1685023827014068	8.544061087071896
1685023827021538	8.546968865412055
1685023827027604	8.513690957741346
1685023827040615	8.516921822563745
1685023827049614	8.549230470787734
1685023827056614	8.551168989681173
1685023827065608	8.543414914107416
1685023827072616	8.550522816716693
1685023827080612	8.544707260036375
1685023827089634	8.535660838533659
1685023827100178	8.550199730234453
1685023827111178	8.565061708417488
1685023827124176	8.546645778929815
1685023827133176	8.553107508574612
1685023827141176	8.556661459879251
1685023827151175	8.55924615173717
1685023827161176	8.548907384305494
1685023827170176	8.547938124858774
1685023827180192	8.563446276006289
1685023827190193	8.551168989681173
1685023827199749	8.53307614667574
1685023827207732	8.552784422092373
1685023827216738	8.541153308731737
1685023827225730	8.573461956955725
1685023827232733	8.56247701655957
1685023827241733	8.564738621935248
1685023827249733	8.572169611026766
1685023827259732	8.566354054346448
1685023827268735	8.577985167707084
1685023827278731	8.568292573239887
1685023827287766	8.574431216402445
1685023827295755	8.567969486757647
1685023827306292	8.566030967864208
1685023827315292	8.586062329763081
1685023827325290	8.572492697509006
1685023827334298	8.582831464940682
1685023827343290	8.58800084865652
1685023827352291	8.586062329763081
1685023827361294	8.585416156798601
1685023827370290	8.58638541624532
1685023827379291	8.585739243280841
1685023827389314	8.593170232372358
1685023827398306	8.550522816716693
1685023827407544	8.593170232372358
1685023827416528	8.597047270159237
1685023827426538	8.58638541624532
1685023827435528	8.58800084865652
1685023827444530	8.588647021621
1685023827453526	8.600278134981636
1685023827462527	8.591554799961159
1685023827471528	8.592200972925639
1685023827480528	8.609970729448833
1685023827489556	8.593170232372358
1685023827498557	8.59058554051444
1685023827507093	8.593816405336838
1685023827516091	8.596078010712517
1685023827526108	8.59123171347892
1685023827535094	8.598016529605957
1685023827545102	8.609324556484353
1685023827555094	8.601893567392835
1685023827566092	8.614493940200191
1685023827575091	8.611586161860032
1685023827585108	8.61578628612915
1685023827593108	8.61481702668243
1685023827601656	8.621278756327229
1685023827612654	8.61966332391603
1685023827623652	8.609001470002113
1685023827632656	8.613201594271231
1685023827641653	8.630971350794425
1685023827650654	8.61740171854035
1685023827659140	8.61772480502259
1685023827669240	8.626771226525307
1685023827681264	8.583477637905162
1685023827692288	8.631617523758905
1685023827704954	8.628386658936506
1685023827714939	8.620955669844989
1685023827724866	8.623863448185148
1685023827734862	8.639694685814902
1685023827745862	8.61514011316467
1685023827755864	8.642925550637301
1685023827763946	8.639371599332662
1685023827772946	8.632263696723385
1685023827781946	8.638402339885943
1685023827793066	8.634202215616824
1685023827803800	8.634525302099064
1685023827812857	8.64647950194194
1685023827819802	8.651971972140018
1685023827828779	8.607386037590913
1685023827838786	8.641956291190581
1685023827847800	8.64809493435314
1685023827861787	8.651648885657778
1685023827870800	8.64518715601298
1685023827883781	8.638725426368183
1685023827896891	8.650033453246579
1685023827906598	8.608032210555393
1685023827916599	8.656172096409136
1685023827926597	8.653910491033457
1685023827936598	8.64647950194194
1685023827945606	8.637756166921463
1685023827954604	8.64647950194194
1685023827963594	8.654556663997937
1685023827973601	8.654556663997937
1685023827982600	8.641310118226102
1685023827990688	8.582831464940682
1685023828000314	8.6445409830485
1685023828009414	8.545353433000855
1685023828018412	8.641956291190581
1685023828027430	8.642925550637301
1685023828037417	8.633232956170104
1685023828047418	8.64389481008402
1685023828057415	8.64583332897746
1685023828066419	8.638079253403703
1685023828075414	8.635817648028024
1685023828084418	8.640987031743862
1685023828097518	8.655849009926897
1685023828108240	8.651002712693298
1685023828118238	8.637433080439223
1685023828128227	8.64744876138866
1685023828138155	8.640663945261622
1685023828148649	8.637433080439223
1685023828160647	8.639694685814902
1685023828171648	8.652295058622258
1685023828182673	8.662310739571694
1685023828192665	8.649387280282099
1685023828204301	8.64486406953074
1685023828214211	8.595754924230278
1685023828234211	8.637756166921463
1685023828245308	8.634202215616824
1685023828257303	8.638402339885943
1685023828268300	8.650679626211058
1685023828277288	8.651002712693298
1685023828287412	8.635171475063544
1685023828299411	8.64518715601298
1685023828309135	8.636786907474743
1685023828318144	8.64744876138866
1685023828330138	8.648741107317619
1685023828340149	8.640987031743862
1685023828349044	8.633556042652344
1685023828358127	8.650356539728818
1685023828366486	8.64809493435314
1685023828373056	8.634848388581304
1685023828383892	8.652618145104498
1685023828393816	8.638725426368183
1685023828406464	8.64712567490642
1685023828416377	8.640987031743862
1685023828429373	8.637109993956983
1685023828438376	8.373148337966995
1685023828449370	8.649387280282099
1685023828459371	8.64486406953074
1685023828467215	8.64744876138866
1685023828474664	8.650356539728818
1685023828484664	8.64680258842418
1685023828492677	8.633879129134584
1685023828500422	8.632909869687865
1685023828506988	8.64809493435314
1685023828513987	8.634202215616824
1685023828523990	8.650033453246579
1685023828531989	8.639694685814902
1685023828541074	8.649064193799859
1685023828548064	8.64712567490642
1685023828554203	8.649064193799859
1685023828561293	8.643248637119541
1685023828568304	8.64809493435314
1685023828577292	8.64647950194194
1685023828587406	8.643248637119541
1685023828598405	8.554076768021332
1685023828608136	8.64841802083538
1685023828616134	8.64486406953074
1685023828624127	8.642279377672821
1685023828633142	8.64583332897746
1685023828641134	8.611586161860032
1685023828650127	8.634848388581304
1685023828658126	8.642279377672821
1685023828667088	8.630648264312185
1685023828676722	8.650679626211058
1685023828684724	8.64486406953074
1685023828694822	8.638725426368183
1685023828703545	8.6477718478709
1685023828712546	8.6477718478709
1685023828720542	8.641310118226102
1685023828728539	8.64357172360178
1685023828738555	8.638402339885943
1685023828748554	8.64809493435314
1685023828757568	8.637433080439223
1685023828766555	8.643248637119541
1685023828777573	8.64744876138866
1685023828785658	8.61707863205811
1685023828799681	8.637109993956983
1685023828810437	8.602862826839555
1685023828819369	8.651002712693298
1685023828830370	8.654233577515697
1685023828843458	8.651971972140018
1685023828852466	8.6461564154597
1685023828865370	8.64486406953074
1685023828874371	8.653910491033457
1685023828888381	8.638402339885943
1685023828899467	8.658110615302576
1685023828910206	8.595754924230278
1685023828920187	8.656495182891376
1685023828929202	8.650356539728818
1685023828941192	8.64680258842418
1685023828948190	8.6477718478709
1685023828958182	8.657464442338096
1685023828967186	8.664572344947373
1685023828980816	8.669741728663212
1685023828991936	8.641310118226102
1685023829002628	8.662633826053934
1685023829014624	8.667480123287532
1685023829025616	8.657787528820336
1685023829035601	8.67523419886129
1685023829045618	8.67491111237905
1685023829057637	8.679111236648168
1685023829067613	8.661664566607215
1685023829074608	8.67491111237905
1685023829083036	8.67394185293233
1685023829091765	8.665541604394093
1685023829104556	8.666187777358573
1685023829114596	8.679757409612648
1685023829121052	8.685896052775206
1685023829129043	8.671034074592171
1685023829138023	8.67491111237905
1685023829148046	8.677818890719209
1685023829158043	8.682665187952807
1685023829174054	8.678141977201449
1685023829186047	8.684926793328486
1685023829195157	8.693327041866723
1685023829203837	8.693327041866723
1685023829211843	8.684280620364007
1685023829224087	8.697850252618082
1685023829236096	8.7036658092984
1685023829245612	8.70301963633392
1685023829256606	8.693973214831203
1685023829264610	8.70108111744048
1685023829272612	8.70108111744048
1685023829279609	8.693003955384484
1685023829288622	8.709158279496478
1685023829297622	8.687834571668645
1685023829307375	8.708189020049758
1685023829315352	8.694619387795683
1685023829324348	8.705927414674079
1685023829332351	8.70398889578064
1685023829339356	8.708512106531998
1685023829348355	8.677172717754729
1685023829355288	8.7052812417096
1685023829363282	8.723374084715033
1685023829371281	8.720143219892634
1685023829379256	8.712389144318877
1685023829387261	8.70495815522736
1685023829401402	8.722404825268313
1685023829410082	8.719820133410394
1685023829419089	8.715296922659036
1685023829430083	8.720143219892634
1685023829441088	8.726281863055192
1685023829450082	8.658756788267056
1685023829458082	8.718850873963675
1685023829467084	8.696234820206882
1685023829476085	8.722404825268313
1685023829484098	8.738236062898068
1685023829493182	8.726281863055192
1685023829501182	8.728543468430871
1685023829510889	8.737589889933588
1685023829519891	8.736620630486868
1685023829529888	8.73209741973551
1685023829540884	8.73242050621775
1685023829549883	8.73274359269999
1685023829559881	8.736620630486868
1685023829568881	8.73371285214671
1685023829577883	8.747605570883024
1685023829585892	8.726604949537432
1685023829596003	8.738559149380308
1685023829604700	8.751159522187663
1685023829614704	8.739528408827027
1685023829623701	8.745020879025105
1685023829631699	8.749544089776464
1685023829641707	8.75891359776142
1685023829649700	8.7579443383147
1685023829659701	8.681695928506088
1685023829668709	8.753744214045582
1685023829676699	8.747928657365264
1685023829685718	8.752774954598863
1685023829694820	8.765052240923978
1685023829704523	8.75923668424366
1685023829713529	8.749221003294224
1685023829721528	8.772806316497736
1685023829731522	8.767313846299658
1685023829740521	8.766344586852938
1685023829749526	8.76182137610158
1685023829758522	8.763113722030539
1685023829767523	8.770544711122056
1685023829775522	8.769252365193097
1685023829784526	8.784437429858372
1685023829795624	8.778298786695814
1685023829804236	8.776683354284614
1685023829813268	8.773452489462215
1685023829824342	8.78799138116301
1685023829835342	8.772806316497736
1685023829846338	8.773129402979976
1685023829854356	8.772806316497736
1685023829865339	8.79154533246765
1685023829874343	8.793806937843328
1685023829885338	8.786052862269571
1685023829895449	8.792514591914369
1685023829904060	8.792191505432129
1685023829915162	8.784760516340612
1685023829926192	8.792837678396609
1685023829935162	8.784760516340612
1685023829944187	8.805438051203964
1685023829961166	8.806730397132924
1685023829970169	8.73274359269999
1685023829979172	8.785083602822851
1685023829988163	8.796714716183487
1685023829997276	8.811899780848762
1685023830007020	8.772483230015496
1685023830016012	8.809961261955323
1685023830026022	8.814161386224441
1685023830039018	8.807699656579643
1685023830050012	8.812545953813242
1685023830063015	8.813192126777722
1685023830073026	8.802207186381565
1685023830083013	8.810284348437563
1685023830097132	8.807376570097404
1685023830107851	8.822238548280438
1685023830116852	8.822884721244918
1685023830125846	8.825469413102837
1685023830135851	8.8170691645646
1685023830147857	8.780560392071493
1685023830156848	8.802207186381565
1685023830167860	8.81771533752908
1685023830175880	8.826438672549557
1685023830184842	8.84840855334187
1685023830192973	8.821269288833719
1685023830201970	8.842592996661551
1685023830210714	8.808668916026363
1685023830219704	8.827731018478516
1685023830229707	8.840331391285872
1685023830236706	8.842269910179311
1685023830245726	8.84582386148395
1685023830255708	8.833869661641074
1685023830264708	8.84550077500171
1685023830272712	8.84485460203723
1685023830281710	8.835162007570034
1685023830290752	8.850023985753069
1685023830300751	8.8186845969758
1685023830310459	8.850993245199788
1685023830320467	8.61481702668243
1685023830328452	8.84614694796619
1685023830335458	8.842916083143791
1685023830345453	8.84776238037739
1685023830357452	8.852931764093228
1685023830366899	8.862624358560424
1685023830377899	8.852931764093228
1685023830391007	8.84647003444843
1685023830402008	8.863916704489384
1685023830412714	8.865855223382823
1685023830423720	8.854547196504427
1685023830435715	8.853577937057707
1685023830445718	8.859393493738025
1685023830458724	8.865855223382823
1685023830470724	8.869409174687462
1685023830481724	8.880394115083618
1685023830490732	8.878778682672419
1685023830502840	8.87360929895658
1685023830511593	8.866178309865063
1685023830524614	8.884594239352737
1685023830533032	8.879747942119138
1685023830543033	8.882978806941537
1685023830552034	8.879424855636898
1685023830561031	8.882009547494818
1685023830570030	8.864239790971624
1685023830577030	8.889440536586335
1685023830586157	8.87393238543882
1685023830595349	8.890086709550815
1685023830606064	8.892348314926494
1685023830616319	8.882009547494818
1685023830626088	8.900748563464731
1685023830634316	8.881363374530338
1685023830643755	8.90301016884041
1685023830650697	8.899133131053532
1685023830659780	8.90268708235817
1685023830667692	8.899133131053532
1685023830677774	8.891379055479774
1685023830685771	8.90204090939369
1685023830695885	8.897517698642332
1685023830704902	8.894286833819933
1685023830715605	8.900102390500251
1685023830728608	8.90236399587593
1685023830737619	8.898810044571292
1685023830750442	8.883624979906017
1685023830760428	8.914964368683286
1685023830770415	8.906241033662809
1685023830782432	8.853577937057707
1685023830791033	8.908502639038488
1685023830803618	8.911087330896407
1685023830814202	8.915610541647766
1685023830822412	8.921426098328084
1685023830831438	8.908502639038488
1685023830841412	8.926272395561682
1685023830852416	8.924010790186003
1685023830865412	8.917872147023445
1685023830876418	8.922395357774803
1685023830886411	8.900425476982491
1685023830897520	8.887825104175135
1685023830909246	8.915933628130006
1685023830920448	8.915287455165526
1685023830929156	8.921426098328084
1685023830946139	8.927887827972881
1685023830956143	8.906564120145049
1685023830966144	8.925626222597202
1685023830980145	8.928857087419601
1685023830997242	8.923364617221523
1685023831008973	8.897840785124572
1685023831021966	8.915610541647766
1685023831030967	8.927564741490642
1685023831044471	8.917225974058965
1685023831054985	8.928210914455121
1685023831064936	8.929180173901841
1685023831073882	8.916256714612246
1685023831085870	8.928857087419601
1685023831093890	8.927241655008402
1685023831103984	8.918841406470165
1685023831112710	8.927887827972881
1685023831123674	8.926272395561682
1685023831133696	8.912702763307607
1685023831142695	8.929503260384081
1685023831150700	8.921749184810324
1685023831160708	8.9304725198308
1685023831170669	8.921426098328084
1685023831180606	8.923687703703763
1685023831193622	8.922072271292564
1685023831207326	8.913672022754326
1685023831218864	8.908179552556248
1685023831228177	8.927241655008402
1685023831235544	8.915287455165526
1685023831249711	8.867147569311783
1685023831284934	8.926918568526162
1685023831291287	8.925626222597202
1685023831299313	8.928534000937361
1685023831305306	8.927241655008402
1685023831311834	8.915610541647766
1685023831319833	8.93079560631304
1685023831342836	8.922718444257043
1685023831349888	8.913995109236566
1685023831356922	8.929180173901841
1685023831364651	8.927564741490642
1685023831372103	8.912379676825367
1685023831382186	8.925949309079442
1685023831391581	8.913025849789847
1685023831400025	8.917549060541205
1685023831409557	8.922718444257043
1685023831416562	8.928857087419601
1685023831424557	8.916579801094485
1685023831435555	8.918841406470165
1685023831443169	8.93014943334856
1685023831452178	8.924656963150483
1685023831461174	8.929503260384081
1685023831472176	8.913025849789847
1685023831482176	8.928210914455121
1685023831494182	8.909148812002968
1685023831503188	8.916579801094485
1685023831512744	8.907856466074008
1685023831522726	8.923687703703763
1685023831530730	8.914641282201046
1685023831538952	8.952442400623113
1685023831548944	8.882332633977057
1685023831558936	8.90365634180489
1685023831566955	8.921749184810324
1685023831576944	8.917225974058965
1685023831586944	8.914641282201046
1685023831595966	8.927887827972881
1685023831604981	8.923041530739283
1685023831613508	8.922718444257043
1685023831621517	8.92982634686632
1685023831628510	8.925949309079442
1685023831635508	8.925949309079442
1685023831644510	8.928857087419601
1685023831652502	8.896548439195612
1685023831658502	8.920133752399124
1685023831665245	8.927241655008402
1685023831671561	8.916902887576725
1685023831679837	8.929180173901841
1685023831691774	8.925303136114962
1685023831700056	8.915287455165526
1685023831707614	8.90204090939369
1685023831713254	8.914318195718806
1685023831722352	8.913995109236566
1685023831729344	8.923687703703763
1685023831737476	8.9304725198308
1685023831745474	8.928857087419601
1685023831754474	8.910118071449688
1685023831762475	8.929180173901841
1685023831770939	8.913348936272087
1685023831779957	8.916256714612246
1685023831790967	8.886209671763936
1685023831799973	8.916256714612246
1685023831826172	8.93111869279528
1685023831836430	8.921749184810324
1685023831844356	8.925303136114962
1685023831853356	8.917872147023445
1685023831865363	8.918841406470165
1685023831874354	8.917225974058965
1685023831883371	8.9304725198308
1685023831892367	8.9304725198308
1685023831901360	8.919810665916884
1685023831908420	8.927241655008402
1685023831916723	8.93273412520648
1685023831925058	8.940811287262477
1685023831933064	8.937257335957838
1685023831941835	8.939518941333517
1685023831948274	8.878778682672419
1685023831955925	8.924980049632723
1685023831963625	8.908825725520728
1685023831970745	8.926272395561682
1685023831978855	8.941780546709197
1685023831985826	8.93305721168872
1685023831991841	8.947596103389515
1685023832000235	8.935964990028879
1685023832009793	8.93176486575976
1685023832019491	8.947596103389515
1685023832030483	8.938549681886798
1685023832039484	8.941780546709197
1685023832050498	8.951150054694153
1685023832061494	8.941780546709197
1685023832073486	8.940811287262477
1685023832084210	8.945011411531596
1685023832093601	8.939518941333517
1685023832104616	8.951796227658633
1685023832113198	8.941457460226957
1685023832123192	8.954380919516552
1685023832134908	8.96116573564359
1685023832143804	8.963427341019269
1685023832152110	8.957934870821191
1685023832161918	8.964073513983749
1685023832169378	8.945657584496075
1685023832175341	8.948565362836234
1685023832184354	8.96278116805479
1685023832193358	8.954380919516552
1685023832203374	8.970858330110786
1685023832210941	8.96051956267911
1685023832218938	8.95890413026791
1685023832225524	8.974735367897665
1685023832233520	8.955996351927752
1685023832242522	8.975381540862145
1685023832250534	8.939842027815757
1685023832261522	8.973766108450945
1685023832271516	8.937257335957838
1685023832278224	8.971181416593026
1685023832286220	8.985720308293821
1685023832296236	8.984104875882622
1685023832304590	8.983135616435902
1685023832314126	8.984751048847102
1685023832324127	8.99153586497414
1685023832335124	8.966335119359428
1685023832346126	8.994443643314298
1685023832354131	8.977320059755584
1685023832362273	8.982812529953662
1685023832370252	8.98992043256294
1685023832378630	8.986366481258301
1685023832387632	8.981197097542463
1685023832396112	8.983781789400382
1685023832405109	8.98927425959846
1685023832414641	8.986366481258301
1685023832423641	8.997997594618937
1685023832433652	8.986043394776061
1685023832443653	8.996705248689977
1685023832453640	8.997997594618937
1685023832463870	9.006720929639414
1685023832473305	8.998966854065657
1685023832487401	9.012213399837492
1685023832502502	9.012536486319732
1685023832512211	8.997028335172217
1685023832522212	9.005428583710454
1685023832532222	9.008982535015093
1685023832540406	9.01770587003557
1685023832552499	9.004136237781495
1685023832562504	9.023198340233648
1685023832571547	9.009628707979573
1685023832582653	8.951473141176393
1685023832591669	9.021259821340209
1685023832602686	9.01609043762437
1685023832610399	9.01738278355333
1685023832620312	9.029983156360686
1685023832635760	9.032244761736365
1685023832645697	9.031275502289645
1685023832655679	9.01770587003557
1685023832665677	9.025459945609327
1685023832676681	9.01867512948229
1685023832687677	9.032244761736365
1685023832706690	9.031275502289645
1685023832716496	9.037091058969963
1685023832727504	9.039352664345643
1685023832739496	9.002520805370295
1685023832751504	9.020936734857969
1685023832763488	9.04904525881284
1685023832774491	9.038706491381163
1685023832786487	9.049691431777319
1685023832797514	9.050660691224039
1685023832806516	9.054537729010917
1685023832815258	9.052599210117478
1685023832823231	9.04613748047268
1685023832835248	9.0471067399194
1685023832845241	9.056476247904357
1685023832855229	9.056476247904357
1685023832865237	9.056799334386596
1685023832872244	9.025136859127088
1685023832879240	9.04839908584836
1685023832888240	9.065199582924834
1685023832895342	9.065199582924834
1685023832908334	9.060999458655715
1685023832918050	9.057122420868836
1685023832928052	9.060353285691235
1685023832937090	9.058737853280036
1685023832946054	9.061968718102435
1685023832954053	9.059707112726755
1685023832964057	9.061322545137955
1685023832973048	9.062291804584675
1685023832981070	9.082000080001308
1685023832989057	9.04904525881284
1685023832999207	9.068430447747232
1685023833007204	9.062614891066914
1685023833016912	9.07779995573219
1685023833026914	9.07327674498083
1685023833036913	9.088784896128345
1685023833045920	9.10396996079362
1685023833052921	9.071015139605151
1685023833060915	9.088138723163866
1685023833069912	9.092985020397464
1685023833079912	9.078123042214429
1685023833087924	9.07747686924995
1685023833100016	9.086200204270426
1685023833111503	9.091369587986264
1685023833121818	9.084907858341467
1685023833130506	9.091046501504024
