Time	Voltage
1685021696802090	8.094324703793973
1685021696807086	8.094324703793973
1685021696811088	8.078493466164218
1685021696815086	8.092063098418294
1685021696822101	8.099494087509811
1685021696828111	8.083662849880056
1685021696833086	8.10369421177893
1685021696838107	8.027768888452556
1685021696843095	8.10240186584997
1685021696849092	8.092063098418294
1685021696853085	8.105955817154609
1685021696860103	8.10434038474341
1685021696865132	8.10337112529669
1685021696870099	8.089478406560374
1685021696874084	8.094647790276213
1685021696879091	8.10240186584997
1685021696884083	8.108863595494768
1685021696889190	8.098524828063091
1685021696896192	8.10466347122565
1685021696900786	8.098201741580851
1685021696905888	8.112740633281646
1685021696911873	8.119202362926444
1685021696917896	8.113063719763886
1685021696923878	8.106925076601328
1685021696929898	8.112417546799406
1685021696933877	8.109509768459247
1685021696939882	8.107894336048048
1685021696945874	8.121787054784363
1685021696951871	8.125017919606762
1685021696955882	8.123402487195563
1685021696958888	8.069770131143741
1685021696963884	8.124694833124522
1685021696970886	8.121463968302123
1685021696978873	8.10143260640325
1685021696983875	8.125664092571242
1685021696987970	8.127279524982441
1685021696994968	8.113386806246126
1685021696998958	8.12824878442916
1685021697002670	8.122433227748843
1685021697007658	8.113709892728366
1685021697012663	8.115648411621805
1685021697018668	8.12954113035812
1685021697022662	8.112417546799406
1685021697026665	8.125987179053482
1685021697029664	8.13115656276932
1685021697035692	8.135356687038438
1685021697041668	8.122756314231083
1685021697046659	8.12986421684036
1685021697050661	8.136649032967398
1685021697054674	8.119848535890924
1685021697059682	8.125017919606762
1685021697064663	8.139879897789797
1685021697068662	8.126310265535722
1685021697073665	8.12889495739364
1685021697079665	8.12954113035812
1685021697083677	8.125987179053482
1685021697087750	8.137295205931878
1685021697092755	8.143756935576675
1685021697099762	8.133418168144999
1685021697104450	8.135679773520678
1685021697109442	8.13051038980484
1685021697114440	8.144080022058915
1685021697118438	8.13212582221604
1685021697123466	8.142141503165476
1685021697129558	8.1318027357338
1685021697135653	8.13244890869828
1685021697139664	7.978013570187613
1685021697145644	8.152803357079392
1685021697149928	8.149572492256993
1685021697154468	8.138264465378597
1685021697160172	8.152480270597152
1685021697165068	8.142141503165476
1685021697169587	8.141172243718756
1685021697173004	8.16055743265315
1685021697176486	8.142787676129956
1685021697181198	8.144403108541155
1685021697185708	8.147310886881314
1685021697189823	8.146018540952355
1685021697193802	8.156034221901791
1685021697198800	8.162172865064349
1685021697202500	8.154418789490592
1685021697208494	8.15991125968867
1685021697213496	8.154095703008352
1685021697220518	8.145049281505635
1685021697225509	8.148280146328034
1685021697229508	8.165726816368988
1685021697232494	8.151187924668193
1685021697237513	8.16088051913539
1685021697242525	8.149895578739233
1685021697249496	8.155388048937311
1685021697255490	8.15926508672419
1685021697261498	8.151187924668193
1685021697268503	8.172511632496025
1685021697271495	8.195773859217297
1685021697278494	8.15991125968867
1685021697285496	8.162819038028829
1685021697289747	8.16055743265315
1685021697294436	8.168311508226907
1685021697302012	8.163465210993309
1685021697306103	8.163465210993309
1685021697311100	8.165403729886748
1685021697317097	8.164757556922268
1685021697321106	8.176388670282904
1685021697325100	8.172188546013786
1685021697328106	8.182527313445462
1685021697332100	8.183819659374421
1685021697337097	8.170896200084826
1685021697343119	8.180911881034262
1685021697348097	8.184142745856661
1685021697352098	8.171542373049306
1685021697357105	8.185435091785621
1685021697361098	8.18801978364354
1685021697366103	8.177357929729624
1685021697370094	8.180265708069783
1685021697375094	8.173803978424985
1685021697380098	8.169280767673627
1685021697386094	8.182204226963222
1685021697389186	8.184788918821141
1685021697395193	8.18575817826786
1685021697402856	8.190604475501459
1685021697407934	8.166696075815707
1685021697412888	8.191896821430419
1685021697416954	8.195127686252818
1685021697420948	8.196096945699537
1685021697425930	8.178650275658583
1685021697431936	8.194804599770578
1685021697437927	8.193835340323858
1685021697442964	8.175096324353945
1685021697447933	8.192542994394898
1685021697451933	8.176388670282904
1685021697456945	8.184465832338901
1685021697462943	8.204174107755534
1685021697466954	8.206758799613453
1685021697470944	8.206112626648974
1685021697475951	8.196743118664017
1685021697480943	8.200297069968656
1685021697484930	8.197712378110737
1685021697492019	8.191573734948179
1685021697500030	8.193835340323858
1685021697503695	8.210312750918092
1685021697508687	8.184142745856661
1685021697512706	8.201266329415375
1685021697518700	8.221620777796488
1685021697523688	8.195450772735057
1685021697530700	8.196420032181777
1685021697535700	8.196743118664017
1685021697539719	8.213220529258251
1685021697543700	8.203527934791055
1685021697548688	8.204174107755534
1685021697553700	8.208374232024653
1685021697560698	8.212251269811532
1685021697565689	8.21580522111617
1685021697569698	8.213866702222731
1685021697573723	8.21838991297409
1685021697576698	8.21709756704513
1685021697583722	8.209989664435852
1685021697588799	8.212574356293771
1685021697594790	8.21612830759841
1685021697598788	8.209989664435852
1685021697602376	8.223559296689928
1685021697606464	8.226143988547847
1685021697614486	8.226467075030087
1685021697618486	8.21483596166945
1685021697623480	8.228405593923526
1685021697628465	8.223236210207688
1685021697633468	8.21580522111617
1685021697639504	8.229374853370246
1685021697649496	8.230667199299205
1685021697654472	8.222913123725448
1685021697658478	8.229697939852485
1685021697664490	8.213543615740491
1685021697668476	8.220005345385289
1685021697675391	8.224205469654407
1685021697681482	8.228405593923526
1685021697685464	8.224851642618887
1685021697689600	8.233898064121604
1685021697694596	8.233251891157124
1685021697698591	8.21806682649185
1685021697703794	8.21451287518721
1685021697711794	8.227113247994566
1685021697717794	8.21451287518721
1685021697721792	8.220651518349769
1685021697726796	8.220651518349769
1685021697731805	8.209989664435852
1685021697736793	8.21483596166945
1685021697741805	8.229051766888006
1685021697746836	8.228082507441286
1685021697752792	8.220005345385289
1685021697756789	8.228728680405766
1685021697764792	8.236805842461763
1685021697769786	8.231959545228165
1685021697774802	8.230667199299205
1685021697780788	8.21677448056289
1685021697784786	8.21515904815169
1685021697788794	8.231959545228165
1685021697796878	8.219682258903049
1685021697802870	8.221297691314248
1685021697808547	8.222266950760968
1685021697814546	8.223236210207688
1685021697818548	8.222913123725448
1685021697824572	8.231313372263685
1685021697829576	8.231636458745925
1685021697833544	8.266206712345593
1685021697838562	8.21451287518721
1685021697844546	8.21580522111617
1685021697849553	8.231636458745925
1685021697854542	8.231636458745925
1685021697861549	8.231313372263685
1685021697870548	8.21483596166945
1685021697875574	8.21709756704513
1685021697879550	8.050384942209348
1685021697883549	8.230021026334725
1685021697888651	8.233574977639364
1685021697894636	8.234867323568324
1685021697899633	8.230667199299205
1685021697905324	8.232605718192644
1685021697910324	8.220974604832008
1685021697914330	8.232282631710405
1685021697920320	8.21645139408065
1685021697924335	8.234221150603844
1685021697933339	8.21871299945633
1685021697938326	8.222913123725448
1685021697943328	8.231959545228165
1685021697947316	8.220974604832008
1685021697953326	8.220974604832008
1685021697959319	8.227436334476806
1685021697963321	8.196420032181777
1685021697969324	8.207728059060173
1685021697975338	8.224851642618887
1685021697983316	8.209989664435852
1685021697987316	8.221943864278728
1685021697992428	8.236482755979523
1685021697997402	8.230344112816965
1685021698001406	8.21677448056289
1685021698012102	8.231959545228165
1685021698018097	8.233251891157124
1685021698022093	8.219359172420809
1685021698026091	8.231313372263685
1685021698031111	8.234867323568324
1685021698036094	8.232282631710405
1685021698043107	8.197066205146257
1685021698073027	8.236159669497283
1685021698077017	8.228082507441286
1685021698082023	8.223559296689928
1685021698088018	8.231959545228165
1685021698095026	8.234867323568324
1685021698099023	8.230990285781445
1685021698104629	8.21645139408065
1685021698109536	8.226143988547847
1685021698113536	8.229697939852485
1685021698117530	8.219682258903049
1685021698121571	8.224528556136647
1685021698125534	8.232282631710405
1685021698130532	8.234867323568324
1685021698134535	8.232928804674884
1685021698139532	8.21903608593857
1685021698145532	8.228405593923526
1685021698149622	8.222590037243208
1685021698154618	8.21515904815169
1685021698159614	8.207728059060173
1685021698167616	8.249083128786879
1685021698171615	8.221297691314248
1685021698175623	8.236159669497283
1685021698180610	8.140849157236516
1685021698184616	8.233898064121604
1685021698188626	8.219359172420809
1685021698195714	8.227759420959046
1685021698200723	8.21548213463393
1685021698205425	8.223236210207688
1685021698209417	8.230990285781445
1685021698213423	8.232605718192644
1685021698218422	8.066862352803582
1685021698224431	8.230021026334725
1685021698229422	8.212897442776011
1685021698233424	8.220005345385289
1685021698237418	8.226790161512326
1685021698241438	8.226790161512326
1685021698246424	8.21806682649185
1685021698250437	8.199004724039696
1685021698254427	8.230344112816965
1685021698259340	8.21612830759841
1685021698263430	8.232928804674884
1685021698268423	8.233898064121604
1685021698273415	8.219359172420809
1685021698277437	8.231959545228165
1685021698282431	8.21871299945633
1685021698290524	8.236159669497283
1685021698295516	8.227436334476806
1685021698299436	8.227759420959046
1685021698307122	8.219359172420809
1685021698311114	8.230990285781445
1685021698318147	8.233574977639364
1685021698323127	8.223559296689928
1685021698328121	8.21903608593857
1685021698333140	8.231959545228165
1685021698337129	8.230667199299205
1685021698341124	8.229697939852485
1685021698350145	8.209020404989133
1685021698354122	8.221620777796488
1685021698359112	8.230990285781445
1685021698362123	8.21871299945633
1685021698367118	8.233898064121604
1685021698372118	8.221620777796488
1685021698379119	8.231313372263685
1685021698384125	8.231959545228165
1685021698389120	8.222266950760968
1685021698393208	8.224205469654407
1685021698398206	8.227113247994566
1685021698402210	8.21612830759841
1685021698409907	8.220974604832008
1685021698414883	8.208697318506893
1685021698418880	8.21580522111617
1685021698422924	8.21806682649185
1685021698426891	8.227759420959046
1685021698432888	8.220651518349769
1685021698436884	8.233251891157124
1685021698443882	8.206112626648974
1685021698448901	8.087862974149175
1685021698452886	8.219682258903049
1685021698456894	8.231313372263685
1685021698461890	8.232605718192644
1685021698468889	8.220651518349769
1685021698474883	8.229051766888006
1685021698479892	8.115971498104045
1685021698483888	8.223559296689928
1685021698488883	8.234544237086084
1685021698492996	8.229697939852485
1685021698498974	8.226790161512326
1685021698502990	8.221297691314248
1685021698509708	8.229374853370246
1685021698514862	8.232928804674884
1685021698518427	8.21515904815169
1685021698526416	8.21903608593857
1685021698533273	8.226143988547847
1685021698538960	8.230667199299205
1685021698546026	8.21709756704513
1685021698550562	8.226467075030087
1685021698557590	8.21774374000961
1685021698565568	8.223559296689928
1685021698571576	8.235513496532803
1685021698575562	8.235836583015043
1685021698578569	8.220974604832008
1685021698585558	8.222590037243208
1685021698591660	8.224851642618887
1685021698596670	8.21742065352737
1685021698601680	8.230021026334725
1685021698607344	8.236159669497283
1685021698617336	8.223559296689928
1685021698622358	8.222590037243208
1685021698630354	8.234221150603844
1685021698635346	8.21806682649185
1685021698641342	8.21903608593857
1685021698646361	8.231313372263685
1685021698650337	8.194804599770578
1685021698655527	8.222590037243208
1685021698662256	8.15926508672419
1685021698667237	8.233898064121604
1685021698672148	8.230344112816965
1685021698677236	8.220328431867529
1685021698683231	8.235190410050564
1685021698688233	8.222913123725448
1685021698692394	8.224851642618887
1685021698697383	8.229374853370246
1685021698701385	8.21903608593857
1685021698707093	8.235836583015043
1685021698713084	8.227759420959046
1685021698718084	8.222266950760968
1685021698725078	8.224528556136647
1685021698731086	8.182204226963222
1685021698735038	8.241652139695361
1685021698741960	8.241975226177601
1685021698751356	8.229697939852485
1685021698754826	8.231313372263685
1685021698759592	8.231636458745925
1685021698762977	8.228405593923526
1685021698765294	8.239067447837442
1685021698773260	8.196743118664017
1685021698779264	8.173480891942745
1685021698784252	8.233898064121604
1685021698787261	8.239067447837442
1685021698791265	8.205143367202254
1685021698794365	8.252637080091517
1685021698799339	8.24326757210656
1685021698803354	8.251021647680318
1685021698808040	8.210958923882572
1685021698813042	8.241329053213121
1685021698817030	8.234867323568324
1685021698821028	8.251990907127038
1685021698824978	8.251344734162558
1685021698830052	8.255221771949437
1685021698834032	8.253929426020477
1685021698840030	8.252960166573757
1685021698845078	8.242298312659841
1685021698850040	8.241329053213121
1685021698854038	8.241975226177601
1685021698858044	8.250698561198078
1685021698865034	8.248436955822399
1685021698870052	8.266529798827833
1685021698875044	8.261037328629754
1685021698878975	8.261683501594234
1685021698883965	8.24649843692896
1685021698887986	8.191896821430419
1685021698894055	8.248436955822399
1685021698900058	8.090770752489334
1685021698905654	8.268145231239032
1685021698910753	8.2468215234112
1685021698914762	8.27169918254367
1685021698919743	8.210312750918092
1685021698924751	8.258129550289595
1685021698929758	8.261037328629754
1685021698936742	8.269437577167992
1685021698940746	8.260068069183035
1685021698945752	8.258775723254075
1685021698949769	8.251021647680318
1685021698956705	8.179296448623063
1685021698962754	8.266852885310072
1685021698967740	8.268791404203512
1685021698972664	8.261683501594234
1685021698977740	8.270729923096951
1685021698981762	8.281714863493107
1685021698985754	8.267175971792312
1685021698992828	8.268145231239032
1685021698998832	8.271053009579191
1685021699003844	8.268468317721272
1685021699010546	8.27428387440159
1685021699017553	8.27396078791935
1685021699025553	8.287853506655665
1685021699029535	8.281391777010867
1685021699035536	8.290761284995824
1685021699039537	8.27299152847263
1685021699044541	8.288822766102385
1685021699051543	8.289468939066865
1685021699056544	8.279776344599668
1685021699061557	8.268145231239032
1685021699065536	8.290115112031344
1685021699071538	8.282037949975347
1685021699076557	8.280745604046388
1685021699083554	8.253283253055997
1685021699087544	8.288176593137905
1685021699091625	8.279776344599668
1685021699097650	8.280745604046388
1685021699103626	8.287530420173425
1685021699111304	8.287530420173425
1685021699116325	8.286884247208945
1685021699122303	8.27169918254367
1685021699126291	8.283653382386547
1685021699130300	8.290115112031344
1685021699138300	8.287853506655665
1685021699144296	8.299807706498541
1685021699149306	8.288176593137905
1685021699154302	8.30077696594526
1685021699158307	8.298192274087342
1685021699163302	8.291407457960304
1685021699167299	8.291730544442544
1685021699171300	8.3011000524275
1685021699178300	8.298192274087342
1685021699184224	8.305623263178859
1685021699188294	8.298515360569581
1685021699193426	8.308854128001258
1685021699200383	8.18672743771458
1685021699204388	8.313054252270376
1685021699209064	8.318546722468454
1685021699213055	8.3027154848387
1685021699220062	8.291084371478064
1685021699225060	8.3011000524275
1685021699230074	8.322423760255333
1685021699236055	8.322746846737573
1685021699240058	8.21838991297409
1685021699245081	8.30077696594526
1685021699249068	8.305946349661099
1685021699253067	8.306915609107818
1685021699262068	8.256191031396156
1685021699269056	8.317577463021735
1685021699272078	8.306592522625579
1685021699276065	8.32953166286461
1685021699280064	8.320485241361894
1685021699285058	8.325977711559972
1685021699292176	8.262652761040954
1685021699297081	8.309823387447977
1685021699302172	8.322100673773093
1685021699306795	8.322423760255333
1685021699312885	8.319192895432934
1685021699316805	8.318223635986215
1685021699321886	8.321131414326373
1685021699325888	8.335670306027168
1685021699331878	8.326946971006691
1685021699338896	8.315638944128295
1685021699342886	8.33147018175805
1685021699349886	8.336639565473888
1685021699354900	8.336639565473888
1685021699359890	8.341808949189726
1685021699362878	8.226790161512326
1685021699366879	8.342778208636446
1685021699371893	8.325331538595492
1685021699375904	8.334701046580449
1685021699380886	8.3043309172499
1685021699387882	8.33340870065149
1685021699393176	8.348593765316764
1685021699397914	8.337608824920608
1685021699402561	8.33308561416925
1685021699407084	8.349563024763484
1685021699415044	8.334377960098209
1685021699419643	8.346655246423325
1685021699423736	8.334054873615969
1685021699428726	8.336639565473888
1685021699432730	8.336639565473888
1685021699436730	8.338901170849567
1685021699441732	8.335347219544929
1685021699445727	8.33340870065149
1685021699451724	8.334054873615969
1685021699455728	8.336316478991648
1685021699459733	8.351178457174683
1685021699462733	8.340839689743007
1685021699467733	8.343101295118686
1685021699471740	8.342132035671966
1685021699479770	8.314023511717096
1685021699483740	8.348593765316764
1685021699488728	8.347947592352284
1685021699492842	8.347624505870044
1685021699496831	8.351501543656923
1685021699501822	8.345685986976605
1685021699506426	8.346009073458845
1685021699511526	8.347947592352284
1685021699515536	8.355378581443802
1685021699520519	8.35731710033724
1685021699524265	8.345685986976605
1685021699528356	8.352147716621403
1685021699535368	8.351178457174683
1685021699540348	8.353116976068122
1685021699545380	8.36151722460636
1685021699550369	8.36087105164188
1685021699554360	8.365394262393238
1685021699559356	8.353116976068122
1685021699565362	8.36216339757084
1685021699570389	8.36151722460636
1685021699576374	8.354409321997082
1685021699581364	8.362486484053079
1685021699585359	8.373471424449235
1685021699590371	8.363455743499799
1685021699595460	8.369271300180117
1685021699600492	8.373471424449235
1685021699605474	8.362486484053079
1685021699610162	8.365717348875478
1685021699614165	8.374117597413715
1685021699618156	8.3586094462662
1685021699624152	8.378640808165073
1685021699629157	8.380902413540753
1685021699635153	8.366363521839958
1685021699639069	8.378640808165073
1685021699644150	8.362809570535319
1685021699647148	8.367332781286677
1685021699654158	8.370563646109076
1685021699662146	8.379933154094033
1685021699666156	8.376056116307154
1685021699671152	8.402549207850825
1685021699675159	8.383810191880912
1685021699680145	8.362486484053079
1685021699685148	8.377994635200594
1685021699688160	8.363778829982039
1685021699696266	8.38930266207899
1685021699701240	8.381871672987472
1685021699705252	8.374440683895955
1685021699709932	8.378640808165073
1685021699715918	8.38865648911451
1685021699719936	8.38865648911451
1685021699724922	8.381871672987472
1685021699729974	8.383487105398672
1685021699733957	8.369917473144596
1685021699738919	8.384779451327631
1685021699742927	8.399318343028426
1685021699750242	8.378963894647313
1685021699755339	8.397379824134987
1685021699760364	8.400610688957386
1685021699765328	8.392856613383628
1685021699770339	8.396087478206027
1685021699775336	8.399641429510666
1685021699780349	8.407395505084423
1685021699786325	8.393502786348108
1685021699790348	8.405456986190984
1685021699795441	8.407072418602183
1685021699799431	8.394148959312588
1685021699803437	8.38994883504347
1685021699808136	8.377348462236114
1685021699813162	8.393179699865868
1685021699818134	8.4161188401049
1685021699822144	8.38994883504347
1685021699826168	8.406103159155464
1685021699830131	8.393179699865868
1685021699834138	8.403841553779785
1685021699839138	8.409980196942342
1685021699844138	8.394795132277068
1685021699849140	8.399641429510666
1685021699854144	8.411595629353542
1685021699858149	8.401256861921865
1685021699862160	8.363778829982039
1685021699867136	8.407072418602183
1685021699872151	8.414180321211461
1685021699879144	8.398025997099467
1685021699888142	8.41708809955162
1685021699891138	8.41708809955162
1685021699899241	8.405780072673224
1685021699903230	8.404487726744264
1685021699909934	8.402226121368585
1685021699913932	8.385425624292111
1685021699919926	8.422580569749698
1685021699927964	8.413857234729221
1685021699935956	8.409334023977863
1685021699941940	8.419995877891779
1685021699946921	8.413857234729221
1685021699950930	8.41547266714042
1685021699955932	8.410303283424582
1685021699961942	8.422580569749698
1685021699968919	8.430980818287935
1685021699975925	8.425488348089857
1685021699983939	8.420318964374019
1685021699988925	8.426780694018817
1685021699996020	8.427749953465536
1685021700000032	8.421288223820738
1685021700007448	8.420965137338499
1685021700013212	8.436473288486013
1685021700019224	8.434534769592574
1685021700024223	8.422903656231938
1685021700029507	8.427103780501056
1685021700035507	8.421288223820738
1685021700039585	8.429688472358976
1685021700046507	8.428073039947776
1685021700051507	8.429688472358976
1685021700058505	8.425165261607617
1685021700064614	8.432596250699135
1685021700069519	8.434211683110334
1685021700074613	8.433888596628094
1685021700079507	8.412241802318022
1685021700085506	8.44325810461305
1685021700090515	8.44358119109529
1685021700098722	8.44616588295321
1685021700102704	8.44713514239993
1685021700107707	8.450366007222328
1685021700113423	8.435504029039294
1685021700119416	8.44778131536441
1685021700124416	8.438734893861692
1685021700129419	8.433242423663614
1685021700133416	8.461350947618484
1685021700138428	8.440673412755132
1685021700150430	8.44778131536441
1685021700155415	8.448427488328889
1685021700160415	8.36119413812412
1685021700165412	8.441319585719611
1685021700170412	8.458443169278326
1685021700176376	8.44487353702425
1685021700182333	8.435180942557054
1685021700187421	8.460058601689525
1685021700191440	8.44681205591769
1685021700197523	8.458766255760565
1685021700202528	8.449719834257849
1685021700209200	8.455212304455927
1685021700216212	8.466197244852083
1685021700221203	8.460058601689525
1685021700226210	8.449719834257849
1685021700231201	8.44810440184665
1685021700241206	8.433565510145854
1685021700246198	8.461997120582964
1685021700250203	8.47233588801464
1685021700255203	8.463935639476404
1685021700261203	8.464904898923123
1685021700266202	8.470074282638961
1685021700271202	8.461027861136245
1685021700278216	8.393825872830348
1685021700284213	8.47621292580152
1685021700292197	8.469428109674482
1685021700301226	8.454889217973687
1685021700305299	8.468781936710002
1685021700311990	8.480413050070638
1685021700315992	8.482351568964077
1685021700320998	8.478797617659438
1685021700325003	8.479120704141678
1685021700331989	8.471366628567921
1685021700335991	8.471043542085681
1685021700340011	8.465874158369843
1685021700344985	8.476859098765999
1685021700349000	8.47298206097912
1685021700356002	8.467812677263282
1685021700360991	8.411918715835782
1685021700365987	8.490105644537834
1685021700370986	8.482997741928557
1685021700376002	8.490751817502314
1685021700379988	8.47298206097912
1685021700384000	8.487520952679915
1685021700388004	8.483320828410797
1685021700395082	8.489782558055595
1685021700400080	8.448750574811129
1685021700404092	8.494305768806953
1685021700409789	8.460704774654005
1685021700418790	8.480736136552878
1685021700424786	8.489782558055595
1685021700430787	8.496890460664872
1685021700435789	8.486874779715436
1685021700440787	8.469105023192242
1685021700447805	8.50496762272087
1685021700454807	8.486874779715436
1685021700458794	8.487844039162155
1685021700464790	8.499152066040551
1685021700468782	8.50464453623863
1685021700474784	8.488490212126635
1685021700480792	8.438411807379453
1685021700486794	8.50141367141623
1685021700491770	8.493336509360233
1685021700497804	8.412564888800262
1685021700502830	8.492044163431274
1685021700509402	8.510137006436707
1685021700515536	8.507875401061028
1685021700520485	8.496244287700392
1685021700526502	8.50464453623863
1685021700531495	8.511429352365667
1685021700536516	8.488167125644395
1685021700541508	8.498505893076072
1685021700545494	8.497859720111592
1685021700550519	8.514014044223586
1685021700555500	8.499798239005031
1685021700560498	8.50529070920311
1685021700564530	8.516275649599265
1685021700569504	8.520475773868384
1685021700574506	8.507552314578788
1685021700578490	8.515306390152546
1685021700582497	8.519183427939424
1685021700586501	8.518537254974945
1685021700591518	8.543414914107416
1685021700595587	8.511752438847907
1685021700600597	8.522737379244063
1685021700604631	8.520798860350624
1685021700607580	8.518214168492705
1685021700616260	8.527583676477661
1685021700619260	8.512398611812387
1685021700623270	8.515952563117025
1685021700634287	8.5295221953711
1685021700639276	8.526291330548702
1685021700645266	8.527260589995421
1685021700650262	8.383164018916432
1685021700656292	8.516275649599265
1685021700664270	8.514660217188066
1685021700669269	8.520475773868384
1685021700674267	8.526937503513182
1685021700679261	8.369594386662357
1685021700683261	8.518860341457184
1685021700687267	8.519506514421664
1685021700693272	8.521768119797343
1685021700698475	8.528876022406621
1685021700703565	8.53242997371126
1685021700709224	8.523060465726303
1685021700714330	8.521768119797343
1685021700718322	8.53049145481782
1685021700724324	8.528876022406621
1685021700729326	8.498182806593832
1685021700737346	8.515952563117025
1685021700742327	8.517244909045985
1685021700747338	8.519183427939424
1685021700752324	8.535983925015898
1685021700760333	8.521121946832864
1685021700765354	8.524352811655262
1685021700769334	8.5311376277823
1685021700774334	8.518537254974945
1685021700779332	8.526937503513182
1685021700783329	8.52984528185334
1685021700789322	8.528552935924381
1685021700796432	8.522091206279583
1685021700802428	8.53081454130006
1685021700806420	8.528229849442141
1685021700811099	8.523060465726303
1685021700816145	8.5295221953711
1685021700821109	8.526291330548702
1685021700825112	8.516598736081505
1685021700830098	8.520798860350624
1685021700836137	8.53339923315798
1685021700841415	8.515306390152546
1685021700846235	8.534691579086939
1685021700850918	8.53178380074678
1685021700855548	8.518537254974945
1685021700862615	8.528876022406621
1685021700866156	8.53372231964022
1685021700869780	8.491721076949034
1685021700875696	8.520475773868384
1685021700880808	8.520475773868384
1685021700884779	8.525322071101982
1685021700891792	8.50399836327415
1685021700894893	8.499798239005031
1685021700898895	8.519506514421664
1685021700901892	8.516921822563745
1685021700905900	8.514337130705826
1685021700912666	8.517891082010465
1685021700916660	8.518537254974945
1685021700920666	8.518860341457184
1685021700923674	8.521445033315104
1685021700928672	8.527260589995421
1685021700933653	8.520152687386144
1685021700937665	8.53210688722902
1685021700942656	8.53146071426454
1685021700950658	8.536307011498138
1685021700954670	8.53307614667574
1685021700958667	8.525322071101982
1685021700962658	8.53242997371126
1685021700968655	8.519183427939424
1685021700974652	8.520475773868384
1685021700978654	8.519183427939424
1685021700985666	8.53307614667574
1685021700989664	8.467812677263282
1685021700992654	8.496567374182632
1685021700999606	8.534045406122459
1685021701005620	8.523060465726303
1685021701013048	8.519829600903904
1685021701021123	8.518214168492705
1685021701029041	8.524998984619742
1685021701034075	8.5295221953711
1685021701038042	8.53016836833558
1685021701042042	8.464581812440883
1685021701047042	8.517891082010465
1685021701052042	8.509490833472228
1685021701057048	8.515952563117025
1685021701062042	8.497859720111592
1685021701067142	8.53178380074678
1685021701072045	8.515629476634786
1685021701075139	8.521768119797343
1685021701081046	8.518860341457184
1685021701084048	8.53049145481782
1685021701090054	8.534045406122459
1685021701119566	8.524675898137502
1685021701124568	8.524675898137502
1685021701132566	8.534368492604699
1685021701139634	8.523383552208543
1685021701144602	8.519506514421664
1685021701148572	8.53372231964022
1685021701153568	8.535014665569179
1685021701157566	8.520152687386144
1685021701162664	8.511106265883427
1685021701166598	8.53081454130006
1685021701172605	8.521121946832864
1685021701176566	8.53146071426454
1685021701181566	8.520152687386144
1685021701185588	8.53178380074678
1685021701191566	8.53372231964022
1685021701197590	8.515629476634786
1685021701201571	8.524675898137502
1685021701206571	8.528229849442141
1685021701212680	8.518537254974945
1685021701217708	8.516275649599265
1685021701223685	8.524029725173023
1685021701228728	8.52984528185334
1685021701233802	8.53339923315798
1685021701239158	8.511106265883427
1685021701249856	8.538245530391578
1685021701253414	8.5295221953711
1685021701258151	8.525645157584222
1685021701262902	8.527583676477661
1685021701266432	8.519506514421664
1685021701271058	8.488167125644395
1685021701278070	8.519506514421664
1685021701283052	8.515952563117025
1685021701286985	8.52919910888886
1685021701292042	8.528876022406621
1685021701297054	8.514660217188066
1685021701302129	8.464258725958643
1685021701307144	8.526614417030942
1685021701312836	8.518537254974945
1685021701317811	8.513690957741346
1685021701322847	8.514014044223586
1685021701326828	8.515306390152546
1685021701330813	8.520798860350624
1685021701337815	8.52984528185334
1685021701343822	8.5295221953711
1685021701348811	8.527583676477661
1685021701352826	8.525322071101982
1685021701356809	8.53242997371126
1685021701360825	8.522091206279583
1685021701365789	8.521445033315104
1685021701371843	8.5327530601935
1685021701376848	8.516921822563745
1685021701381808	8.514660217188066
1685021701385846	8.513367871259106
1685021701390814	8.525968244066462
1685021701394826	8.516275649599265
1685021701400908	8.526937503513182
1685021701404921	8.521121946832864
1685021701410506	8.521121946832864
1685021701418592	8.50109058493399
1685021701423593	8.527583676477661
1685021701428592	8.53081454130006
1685021701437599	8.53049145481782
1685021701444435	8.492367249913514
1685021701449445	8.513367871259106
1685021701456434	8.515629476634786
1685021701466436	8.528876022406621
1685021701470454	8.526614417030942
1685021701477439	8.492367249913514
1685021701484442	8.526614417030942
1685021701491440	8.516598736081505
1685021701497545	8.515629476634786
1685021701507537	8.527906762959901
1685021701513213	8.514660217188066
1685021701524216	8.514983303670306
1685021701531209	8.524352811655262
1685021701535218	8.514337130705826
1685021701541212	8.470074282638961
1685021701545209	8.523060465726303
1685021701555222	8.516921822563745
1685021701561233	8.528552935924381
1685021701568218	8.5295221953711
1685021701573134	8.514014044223586
1685021701580216	8.526291330548702
1685021701586222	8.53016836833558
1685021701593210	8.52984528185334
1685021701598309	8.520475773868384
1685021701603308	8.518537254974945
1685021701611976	8.53081454130006
1685021701616995	8.511106265883427
1685021701624994	8.520475773868384
1685021701630985	8.52919910888886
1685021701635977	8.52984528185334
1685021701640990	8.526937503513182
1685021701649983	8.516275649599265
1685021701654982	8.53178380074678
1685021701658981	8.513044784776866
1685021701663982	8.52984528185334
1685021701670992	8.505613795685349
1685021701676004	8.5311376277823
1685021701681984	8.429042299394496
1685021701685991	8.50302910382743
1685021701690976	8.525968244066462
1685021701697075	8.517567995528225
1685021701702098	8.536307011498138
1685021701708083	8.528229849442141
1685021701713766	8.515629476634786
1685021701717759	8.52919910888886
1685021701721744	8.522737379244063
1685021701727780	8.524029725173023
