Time	Voltage
1685024771592110	8.125987179053482
1685024771598108	8.126956438500201
1685024771602110	8.108540509012528
1685024771607109	8.142141503165476
1685024771612111	8.125987179053482
1685024771616109	8.1285718709114
1685024771620194	8.138910638343077
1685024771629186	8.125664092571242
1685024771643206	8.143756935576675
1685024771649185	8.13115656276932
1685024771657277	8.148280146328034
1685024771662280	8.148603232810274
1685024771667271	8.146341627434595
1685024771671867	8.139556811307557
1685024771678956	8.139556811307557
1685024771683959	8.137295205931878
1685024771688954	8.134064341109479
1685024771693957	8.139556811307557
1685024771699966	8.153772616526112
1685024771705960	8.142787676129956
1685024771712950	8.138910638343077
1685024771718955	8.140849157236516
1685024771724949	8.149572492256993
1685024771733954	8.141495330200996
1685024771739949	8.151834097632673
1685024771748957	8.145049281505635
1685024771752956	8.15829582727747
1685024771760049	8.146987800399074
1685024771765055	8.147310886881314
1685024771770050	8.163142124511069
1685024771777732	8.177034843247384
1685024771782733	8.149249405774754
1685024771788726	8.148926319292514
1685024771794738	8.163465210993309
1685024771798744	8.167019162297947
1685024771802744	8.166372989333468
1685024771807746	8.163465210993309
1685024771813726	8.165726816368988
1685024771817726	8.153449530043872
1685024771822732	8.156034221901791
1685024771827728	8.169926940638106
1685024771835726	8.151187924668193
1685024771840738	8.156034221901791
1685024771844733	8.171219286567066
1685024771852728	8.156034221901791
1685024771859841	8.175419410836184
1685024771863838	8.173803978424985
1685024771872410	8.171542373049306
1685024771876509	8.165726816368988
1685024771881521	8.165726816368988
1685024771885508	8.178004102694103
1685024771892482	8.18995830253698
1685024771899202	8.182527313445462
1685024771903754	8.162495951546589
1685024771908360	8.178973362140823
1685024771914096	8.181881140480982
1685024771918636	8.166696075815707
1685024771922076	8.178973362140823
1685024771926174	8.167019162297947
1685024771929176	8.182204226963222
1685024771933185	8.169280767673627
1685024771937183	8.171219286567066
1685024771940164	8.165403729886748
1685024771944169	8.173480891942745
1685024771948178	8.169926940638106
1685024771951176	8.175742497318424
1685024771955168	8.184142745856661
1685024771958259	8.170573113602586
1685024771962256	8.18995830253698
1685024771965280	8.175742497318424
1685024771969282	8.181558053998742
1685024771972945	8.180911881034262
1685024771975940	8.181234967516502
1685024771979944	8.194158426806098
1685024771983948	8.18672743771458
1685024771986940	8.175742497318424
1685024771990940	8.185112005303381
1685024771994933	8.191250648465939
1685024771997942	8.180911881034262
1685024772001941	8.193835340323858
1685024772005946	8.193835340323858
1685024772009942	8.1893121295725
1685024772013938	8.179619535105303
1685024772017940	8.185435091785621
1685024772021942	8.199327810521936
1685024772025682	8.183173486409942
1685024772028783	8.192542994394898
1685024772032776	8.198035464592976
1685024772036795	8.185435091785621
1685024772040776	8.192866080877138
1685024772044770	8.183496572892182
1685024772047778	8.180911881034262
1685024772051772	8.182850399927702
1685024772055777	8.200620156450896
1685024772059854	8.18898904309026
1685024772062850	8.18834287012578
1685024772066859	8.18575817826786
1685024772070859	8.18995830253698
1685024772075551	8.183173486409942
1685024772080544	8.208051145542413
1685024772084558	8.199973983486416
1685024772087564	8.201912502379855
1685024772092558	8.191250648465939
1685024772095568	8.192866080877138
1685024772100472	8.184142745856661
1685024772105479	8.210958923882572
1685024772110473	8.204497194237774
1685024772114475	8.206758799613453
1685024772119473	8.197389291628497
1685024772124472	8.200620156450896
1685024772128472	8.197389291628497
1685024772132476	8.204497194237774
1685024772137472	8.209666577953612
1685024772141473	8.198035464592976
1685024772146503	8.213866702222731
1685024772151473	8.13277199518052
1685024772156474	8.198681637557456
1685024772160483	8.206112626648974
1685024772164482	8.199327810521936
1685024772169486	8.206758799613453
1685024772174002	8.172188546013786
1685024772178006	8.212574356293771
1685024772183006	8.206758799613453
1685024772187008	8.204820280720014
1685024772195082	8.206435713131214
1685024772200086	8.220651518349769
1685024772207080	8.220328431867529
1685024772213091	8.21709756704513
1685024772222079	8.228728680405766
1685024772229080	8.226143988547847
1685024772238085	8.221943864278728
1685024772244096	8.219682258903049
1685024772248093	8.21838991297409
1685024772255096	8.21742065352737
1685024772260192	8.211605096847052
1685024772270195	8.227759420959046
1685024772276884	8.228728680405766
1685024772281892	8.229697939852485
1685024772289884	8.232928804674884
1685024772294890	8.231959545228165
1685024772298884	8.227113247994566
1685024772304895	8.239067447837442
1685024772317890	8.236159669497283
1685024772323890	8.24423683155328
1685024772328880	8.210635837400332
1685024772335881	8.24423683155328
1685024772340806	8.236482755979523
1685024772344881	8.228728680405766
1685024772349808	8.224851642618887
1685024772353805	8.241975226177601
1685024772358820	8.238744361355202
1685024772363823	8.24552917748224
1685024772367852	8.231313372263685
1685024772373344	8.233251891157124
1685024772378344	8.24779078285792
1685024772383345	8.252960166573757
1685024772387344	8.267822144756792
1685024772392348	8.210312750918092
1685024772397344	8.236805842461763
1685024772401341	8.240036707284162
1685024772405343	8.2468215234112
1685024772410344	8.236805842461763
1685024772414345	8.236805842461763
1685024772420342	8.250698561198078
1685024772425343	8.24585226396448
1685024772431434	8.252960166573757
1685024772436425	8.241975226177601
1685024772445423	8.259421896218555
1685024772451429	8.21580522111617
1685024772455434	8.258775723254075
1685024772459613	8.24779078285792
1685024772465629	8.24423683155328
1685024772474303	8.258452636771835
1685024772479314	8.265883625863353
1685024772486305	8.261360415111994
1685024772494314	8.263622020487674
1685024772499298	8.258129550289595
1685024772503319	8.254575598984957
1685024772512307	8.248760042304639
1685024772517305	8.269760663650231
1685024772521320	8.267175971792312
1685024772529299	8.268791404203512
1685024772535311	8.254898685467197
1685024772540319	8.24714460989344
1685024772548303	8.256514117878396
1685024772555309	8.263945106969913
1685024772561414	8.27493004736607
1685024772567404	8.266852885310072
1685024772571414	8.270729923096951
1685024772579086	8.278483998670708
1685024772583086	8.261683501594234
1685024772590096	8.27363770143711
1685024772598545	8.257483377325116
1685024772604556	8.277837825706229
1685024772609555	8.267822144756792
1685024772614554	8.279453258117428
1685024772619556	8.281391777010867
1685024772624554	8.284299555351026
1685024772628556	8.266529798827833
1685024772633552	8.281714863493107
1685024772638554	8.27396078791935
1685024772644552	8.283007209422067
1685024772649962	8.287207333691185
1685024772654962	8.27234535550815
1685024772658971	8.290438198513584
1685024772663969	8.279130171635188
1685024772667970	8.281068690528627
1685024772671968	8.288499679620145
1685024772677492	8.282361036457587
1685024772681492	8.286561160726706
1685024772685522	8.283330295904307
1685024772690491	8.168311508226907
1685024772700486	8.30045387946302
1685024772706495	8.295284495747183
1685024772712488	8.30077696594526
1685024772717488	8.305300176696619
1685024772722822	8.307884868554538
1685024772727828	8.293345976853743
1685024772732828	8.319839068397414
1685024772738055	8.295607582229422
1685024772745062	8.290115112031344
1685024772750388	8.280099431081908
1685024772754681	8.299484620016301
1685024772760776	8.293992149818223
1685024772765780	8.307561782072298
1685024772771781	8.293022890371503
1685024772776330	8.309177214483498
1685024772781331	8.290438198513584
1685024772785331	8.308531041519018
1685024772791331	8.30336165780318
1685024772796333	8.316285117092775
1685024772801328	8.316608203575015
1685024772805330	8.305300176696619
1685024772809329	8.317254376539495
1685024772814330	8.3011000524275
1685024772818332	8.313700425234856
1685024772822331	8.311115733376937
1685024772832327	8.288176593137905
1685024772837328	8.319192895432934
1685024772843327	8.320485241361894
1685024772849346	8.308531041519018
1685024772858348	8.310146473930217
1685024772865439	8.317577463021735
1685024772868441	8.283330295904307
1685024772877101	8.325008452113252
1685024772884104	8.32953166286461
1685024772892107	8.314023511717096
1685024772897114	8.312731165788136
1685024772903098	8.317577463021735
1685024772909099	8.325977711559972
1685024772914103	8.322100673773093
1685024772919110	8.321777587290853
1685024772926115	8.321454500808613
1685024772935103	8.320485241361894
1685024772943108	8.27137609606143
1685024772946104	8.336639565473888
1685024772956114	8.322746846737573
1685024772962189	8.32888548990013
1685024772970189	8.294961409264943
1685024772978863	8.32985474934685
1685024772984872	8.325654625077732
1685024772990875	8.33147018175805
1685024772994882	8.333731787133729
1685024773000860	8.340193516778527
1685024773009211	8.343747468083166
1685024773016198	8.340193516778527
1685024773022214	8.33276252768701
1685024773028209	8.348270678834524
1685024773034207	8.341162776225246
1685024773039201	8.338578084367327
1685024773044220	8.341808949189726
1685024773050206	8.349886111245723
1685024773055201	8.352470803103643
1685024773059309	8.347947592352284
1685024773064308	8.341162776225246
1685024773070306	8.355378581443802
1685024773075012	8.356347840890521
1685024773081009	8.335024133062689
1685024773087018	8.345039814012125
1685024773092006	8.340193516778527
1685024773097004	8.346009073458845
1685024773102001	8.32920857638237
1685024773108010	8.343747468083166
1685024773115002	8.345685986976605
1685024773118932	8.348916851799004
1685024773123929	8.35925561923068
1685024773129005	8.35957870571292
1685024773134014	8.35893253274844
1685024773138426	8.352147716621403
1685024773144180	8.367009694804437
1685024773148754	8.364425002946518
1685024773151861	8.35828635978396
1685024773155976	8.35828635978396
1685024773161097	8.335993392509408
1685024773164163	8.35764018681948
1685024773169333	8.353440062550362
1685024773173895	8.370240559626836
1685024773178909	8.373794510931475
1685024773182902	8.353116976068122
1685024773195902	8.35764018681948
1685024773200903	8.374440683895955
1685024773205903	8.367655867768917
1685024773210903	8.366686608322198
1685024773214903	8.36216339757084
1685024773219900	8.377671548718354
1685024773224902	8.368302040733397
1685024773228902	8.368625127215637
1685024773233903	8.367655867768917
1685024773237903	8.377348462236114
1685024773242920	8.367655867768917
1685024773248920	8.379933154094033
1685024773255989	8.369917473144596
1685024773260072	8.371209819073556
1685024773266070	8.376056116307154
1685024773270073	8.380902413540753
1685024773274072	8.367978954251157
1685024773278196	8.36216339757084
1685024773284192	8.39027192152571
1685024773289196	8.366686608322198
1685024773295190	8.38801031615003
1685024773300188	8.369271300180117
1685024773304196	8.378640808165073
1685024773308196	8.375086856860435
1685024773312180	8.378640808165073
1685024773316177	8.384133278363151
1685024773324178	8.377348462236114
1685024773329177	8.393825872830348
1685024773332178	8.381548586505232
1685024773338190	8.38897957559675
1685024773341184	8.396410564688267
1685024773345181	8.397379824134987
1685024773349182	8.395118218759308
1685024773353180	8.38962574856123
1685024773357189	8.380256240576273
1685024773361278	8.391564267454669
1685024773364275	8.397379824134987
1685024773368275	8.38607179725659
1685024773372439	8.223236210207688
1685024773375795	8.395118218759308
1685024773379815	8.399964515992906
1685024773383787	8.402872294333065
1685024773387792	8.395118218759308
1685024773390794	8.319839068397414
1685024773394801	8.398672170063946
1685024773398791	8.404487726744264
1685024773402797	8.392533526901389
1685024773406792	8.38768722966779
1685024773409794	8.38671797022107
1685024773414786	8.39027192152571
1685024773418786	8.404487726744264
1685024773422822	8.394795132277068
1685024773426792	8.407395505084423
1685024773430800	8.395764391723787
1685024773434802	8.408687851013383
1685024773438798	8.410949456389062
1685024773442796	8.392856613383628
1685024773445798	8.398672170063946
1685024773449788	8.405456986190984
1685024773453786	8.38962574856123
1685024773457813	8.41482649417594
1685024773460880	8.427103780501056
1685024773464880	8.395118218759308
1685024773468884	8.393825872830348
1685024773472879	8.41644192658714
1685024773476556	8.413211061764741
1685024773480552	8.408364764531143
1685024773484552	8.400933775439626
1685024773487554	8.4145034076937
1685024773491558	8.341808949189726
1685024773495556	8.391887353936909
1685024773499575	8.41805735899834
1685024773503546	8.335993392509408
1685024773507547	8.406749332119944
1685024773511568	8.405133899708744
1685024773514548	8.41741118603386
1685024773518546	8.420965137338499
1685024773522527	8.419995877891779
1685024773526557	8.413534148246981
1685024773530560	8.404487726744264
1685024773534555	8.41579575362266
1685024773537556	8.421611310302978
1685024773541558	8.405133899708744
1685024773545560	8.412564888800262
1685024773548554	8.406426245637704
1685024773557546	8.427103780501056
1685024773561640	8.426780694018817
1685024773565636	8.428073039947776
1685024773569643	8.41741118603386
1685024773573658	8.41838044548058
1685024773577302	8.412564888800262
1685024773581320	8.41547266714042
1685024773584304	8.429688472358976
1685024773588314	8.426134521054337
1685024773592306	8.4193497049273
1685024773596308	8.41838044548058
1685024773600308	8.405456986190984
1685024773604323	8.425811434572097
1685024773607306	8.429042299394496
1685024773611312	8.372179078520276
1685024773615314	8.411595629353542
1685024773619313	8.428719212912256
1685024773622307	8.423872915678658
1685024773627312	8.420318964374019
1685024773631312	8.428396126430016
1685024773634320	8.4177342725161
1685024773638310	8.424519088643137
1685024773645230	8.419995877891779
1685024773650235	8.41547266714042
1685024773654228	8.41676501306938
1685024773659225	8.422257483267458
1685024773662230	8.41805735899834
1685024773667233	8.41741118603386
1685024773671234	8.413211061764741
1685024773675780	8.413211061764741
1685024773680781	8.41676501306938
1685024773685780	8.431303904770175
1685024773689781	8.428719212912256
1685024773694780	8.428719212912256
1685024773700779	8.431303904770175
1685024773705779	8.419995877891779
1685024773711778	8.411595629353542
1685024773718778	8.424842175125377
1685024773721778	8.41805735899834
1685024773729778	8.424842175125377
1685024773739777	8.421288223820738
1685024773745779	8.419672791409539
1685024773750796	8.424842175125377
1685024773760827	8.406749332119944
1685024773768890	8.426457607536577
1685024773774887	8.41644192658714
1685024773785560	8.433565510145854
1685024773788568	8.351824630139163
1685024773797573	8.341485862707486
1685024773806568	8.41741118603386
1685024773814568	8.420318964374019
1685024773822566	8.41708809955162
1685024773828564	8.428719212912256
1685024773834570	8.431950077734655
1685024773838578	8.461997120582964
1685024773844582	8.41676501306938
1685024773849577	8.419672791409539
1685024773855574	8.4145034076937
1685024773860686	8.41902661844506
1685024773869686	8.41482649417594
1685024773877356	8.433565510145854
1685024773882354	8.435504029039294
1685024773886377	8.430011558841215
1685024773892353	8.41870353196282
1685024773897362	8.38704105670331
1685024773908353	8.425811434572097
1685024773915273	8.424519088643137
1685024773920362	8.420318964374019
1685024773927370	8.432273164216895
1685024773942360	8.428073039947776
1685024773949363	8.421611310302978
1685024773955368	8.419995877891779
1685024773964446	8.423226742714178
1685024773968453	8.430980818287935
1685024773975461	8.41482649417594
1685024773981636	8.431303904770175
1685024773987661	8.431626991252415
1685024773995644	8.425165261607617
1685024774001560	8.432919337181374
1685024774005640	8.419672791409539
1685024774013637	8.4161188401049
1685024774022645	8.425488348089857
1685024774028658	8.4145034076937
1685024774033639	8.430980818287935
1685024774040656	8.424519088643137
1685024774045645	8.421611310302978
1685024774050656	8.41676501306938
1685024774055649	8.425488348089857
1685024774061748	8.437442547932733
1685024774068752	8.420965137338499
1685024774075748	8.421611310302978
1685024774080460	8.41902661844506
1685024774085452	8.424842175125377
1685024774090436	8.409980196942342
1685024774095448	8.423872915678658
1685024774099444	8.409657110460103
1685024774105456	8.423549829196418
1685024774111442	8.420642050856259
1685024774118451	8.422903656231938
1685024774125450	8.437765634414973
1685024774130457	8.430011558841215
1685024774135442	8.4177342725161
1685024774143450	8.428396126430016
1685024774147444	8.420642050856259
1685024774152445	8.431303904770175
1685024774160442	8.435180942557054
1685024774165532	8.428719212912256
1685024774170447	8.429688472358976
1685024774176046	8.430657731805695
1685024774181470	8.400287602475146
1685024774190478	8.430980818287935
1685024774198463	8.432919337181374
1685024774204386	8.402549207850825
1685024774209387	8.420965137338499
1685024774213386	8.406749332119944
1685024774217387	8.422580569749698
1685024774221410	8.436473288486013
1685024774226388	8.433565510145854
1685024774230418	8.429688472358976
1685024774235386	8.425811434572097
1685024774240386	8.433565510145854
1685024774244386	8.423226742714178
1685024774248386	8.430334645323455
1685024774253386	8.428396126430016
1685024774257388	8.429688472358976
1685024774263427	8.424519088643137
1685024774267428	8.433242423663614
1685024774271802	8.434534769592574
1685024774276312	8.426134521054337
1685024774282322	8.431626991252415
1685024774287322	8.433565510145854
1685024774293411	8.420965137338499
1685024774297400	8.430980818287935
1685024774301400	8.413857234729221
1685024774308406	8.430980818287935
1685024774314415	8.419672791409539
1685024774323404	8.436796374968253
1685024774329400	8.430334645323455
1685024774336401	8.434211683110334
1685024774341400	8.154741875972832
1685024774348406	8.425811434572097
1685024774358401	8.412241802318022
1685024774366491	8.422580569749698
1685024774371487	8.404810813226504
1685024774381167	8.423549829196418
1685024774386180	8.436150202003773
1685024774392165	8.41676501306938
1685024774399169	8.435180942557054
1685024774405166	8.425811434572097
1685024774410180	8.430334645323455
1685024774415174	8.421611310302978
1685024774423178	8.436473288486013
1685024774427189	8.428396126430016
1685024774432173	8.401903034886345
1685024774438179	8.421288223820738
1685024774447186	8.435827115521533
1685024774452174	8.41547266714042
1685024774459181	8.431626991252415
1685024774464257	8.434857856074814
1685024774469270	8.430011558841215
1685024774473260	8.413857234729221
1685024774478951	8.421611310302978
1685024774483954	8.426780694018817
1685024774488954	8.435504029039294
1685024774495950	8.432596250699135
1685024774499948	8.325331538595492
1685024774503960	8.424196002160897
1685024774514368	8.414180321211461
1685024774520386	8.439057980343932
1685024774525602	8.430657731805695
1685024774530523	8.420642050856259
1685024774535522	8.41741118603386
1685024774540521	8.407072418602183
1685024774546524	8.435504029039294
1685024774551526	8.4193497049273
1685024774556523	8.426457607536577
1685024774560538	8.404810813226504
1685024774565534	8.435827115521533
1685024774570536	8.392856613383628
1685024774574533	8.430011558841215
1685024774579052	8.437119461450493
1685024774583050	8.438088720897213
1685024774588046	8.423226742714178
1685024774592049	8.421611310302978
1685024774596049	8.41838044548058
1685024774606050	8.437119461450493
1685024774610046	8.427749953465536
1685024774616046	8.437119461450493
1685024774619050	8.426134521054337
1685024774623052	8.431303904770175
1685024774628052	8.440673412755132
1685024774632050	8.422903656231938
1685024774636052	8.433242423663614
1685024774642052	8.424519088643137
1685024774646050	8.4177342725161
1685024774650048	8.434211683110334
1685024774657049	8.44325810461305
1685024774661052	8.440996499237372
1685024774665058	8.44745822888217
1685024774670058	8.428073039947776
1685024774674057	8.395441305241548
1685024774678610	8.441319585719611
1685024774682608	8.441319585719611
1685024774687611	8.442611931648571
1685024774692610	8.432919337181374
1685024774697612	8.44487353702425
1685024774703611	8.402226121368585
1685024774707610	8.432919337181374
1685024774712610	8.44648896943545
1685024774716612	8.431950077734655
1685024774721610	8.439704153308412
1685024774726612	8.450689093704568
1685024774730610	8.44745822888217
1685024774734607	8.440350326272892
1685024774738611	8.440673412755132
1685024774743611	8.441965758684091
1685024774749610	8.440673412755132
1685024774753612	8.382840932434192
1685024774757612	8.44778131536441
1685024774761612	8.450042920740088
1685024774766620	8.454889217973687
1685024774771622	8.431950077734655
1685024774775652	8.44681205591769
1685024774786167	8.464904898923123
1685024774796166	8.44551970998873
1685024774803186	8.44551970998873
1685024774810184	8.451658353151288
1685024774815243	8.460058601689525
1685024774825250	8.44616588295321
1685024774829263	8.455212304455927
1685024774835249	8.452627612598008
1685024774843248	8.467489590781042
1685024774848252	8.454889217973687
1685024774854260	8.465551071887603
1685024774861250	8.452304526115768
1685024774868346	8.451981439633528
1685024774875345	8.450689093704568
1685024774879017	8.436796374968253
1685024774884008	8.457150823349366
1685024774892008	8.457473909831606
1685024774898013	8.4720128015324
1685024774904028	8.463289466511924
1685024774909005	8.442611931648571
1685024774916022	8.459412428725045
1685024774923021	8.462320207065204
1685024774929014	8.463612552994164
1685024774934023	8.460058601689525
1685024774944012	8.47653601228376
1685024774949015	8.461350947618484
1685024774956007	8.470397369121201
1685024774962012	8.481059223035118
1685024774966096	8.482028482481837
1685024774972104	8.451012180186808
1685024774976108	8.483967001375277
1685024774980840	8.480413050070638
1685024774985834	8.4720128015324
1685024774988818	8.464904898923123
1685024774996823	8.490428731020074
1685024775001820	8.489459471573355
1685024775006813	8.47298206097912
1685024775012818	8.470397369121201
1685024775018807	8.47653601228376
1685024775025809	8.476859098765999
1685024775029810	8.482351568964077
1685024775035808	8.491721076949034
1685024775040821	8.482674655446317
1685024775045824	8.479120704141678
1685024775051816	8.480089963588398
1685024775055834	8.491074903984554
1685024775059814	8.478797617659438
1685024775063898	8.465227985405363
1685024775068904	8.493659595842473
1685024775074902	8.493659595842473
1685024775081594	8.480736136552878
1685024775085624	8.495598114735913
1685024775091592	8.482028482481837
1685024775095593	8.487520952679915
1685024775104596	8.488167125644395
1685024775108597	8.499798239005031
1685024775115592	8.497213547147112
1685024775121596	8.491074903984554
1685024775126600	8.499152066040551
1685024775130592	8.398995256546186
1685024775134606	8.486228606750956
1685024775139620	8.50529070920311
1685024775144606	8.50173675789847
1685024775149623	8.508844660507748
1685024775153601	8.492044163431274
1685024775157606	8.506583055132069
1685024775161601	8.480413050070638
1685024775164679	8.490105644537834
1685024775168678	8.50076749845175
1685024775172688	8.491074903984554
1685024775176710	8.511429352365667
1685024775180386	8.4752436663548
1685024775184396	8.499152066040551
1685024775187384	8.498505893076072
1685024775192387	8.50173675789847
1685024775196310	8.507229228096548
1685024775200378	8.513367871259106
1685024775204392	8.497859720111592
1685024775208386	8.50367527679191
1685024775211400	8.495275028253673
1685024775215388	8.509813919954468
1685024775219301	8.508844660507748
1685024775224306	8.516921822563745
1685024775229305	8.515306390152546
1685024775233305	8.515952563117025
1685024775239305	8.507552314578788
1685024775243302	8.484613174339756
1685024775247323	8.50205984438071
1685024775253306	8.512721698294627
1685024775259305	8.511106265883427
1685024775263308	8.521445033315104
1685024775267317	8.490751817502314
1685024775272316	8.517244909045985
1685024775276322	8.517891082010465
1685024775280843	8.520475773868384
1685024775285842	8.519829600903904
1685024775289874	8.517244909045985
1685024775294842	8.525968244066462
1685024775302840	8.524352811655262
1685024775308856	8.465227985405363
1685024775315856	8.524029725173023
1685024775320917	8.518860341457184
1685024775327922	8.514337130705826
1685024775338926	8.52919910888886
1685024775343918	8.525322071101982
1685024775349928	8.521768119797343
1685024775355924	8.528876022406621
1685024775360928	8.556338373397011
1685024775366002	8.5311376277823
1685024775373013	8.519183427939424
1685024775380690	8.536953184462618
1685024775385700	8.524029725173023
1685024775390685	8.534368492604699
1685024775397692	8.540184049285017
1685024775402694	8.536630097980378
1685024775407698	8.540184049285017
1685024775411692	8.53081454130006
1685024775416690	8.524352811655262
1685024775420609	8.546322692447575
1685024775425686	8.545030346518615
1685024775430689	8.525968244066462
1685024775434693	8.523706638690783
1685024775438684	8.535660838533659
1685024775445689	8.535983925015898
1685024775449698	8.512398611812387
1685024775455684	8.538568616873818
1685024775460684	8.53016836833558
1685024775469780	8.53307614667574
1685024775475780	8.53146071426454
1685024775480492	8.469428109674482
1685024775486482	8.540830222249497
1685024775492496	8.535983925015898
1685024775497484	8.537599357427098
1685024775502495	8.538568616873818
1685024775507493	8.549553557269974
1685024775514480	8.551168989681173
1685024775518483	8.550522816716693
1685024775523401	8.552784422092373
1685024775528400	8.541476395213977
1685024775533400	8.551492076163413
1685024775537398	8.545999605965335
1685024775541402	8.553753681539092
1685024775546402	8.543738000589656
1685024775551400	8.545353433000855
1685024775554682	8.548907384305494
1685024775560683	8.549553557269974
1685024775565690	8.552138249127893
1685024775570691	8.548907384305494
1685024775574693	8.542768741142936
1685024775578722	8.550522816716693
1685024775583018	8.549230470787734
1685024775588021	8.56021541118389
1685024775593021	8.547615038376534
1685024775598019	8.563446276006289
1685024775604020	8.551815162645653
1685024775608018	8.565061708417488
1685024775612020	8.566030967864208
1685024775622019	8.55795380580821
1685024775629018	8.552138249127893
1685024775635020	8.553107508574612
1685024775640019	8.566354054346448
1685024775647021	8.556015286914771
1685024775652018	8.55924615173717
1685024775658020	8.569584919168847
1685024775664025	8.516921822563745
1685024775668025	8.56150775711285
1685024775679028	8.541476395213977
1685024775689106	8.563446276006289
1685024775694106	8.580892946047243
1685024775700124	8.493336509360233
1685024775706106	8.578308254189324
1685024775710104	8.566354054346448
1685024775715193	8.576692821778124
1685024775719111	8.569584919168847
1685024775724408	8.581862205493962
1685024775728398	8.579600600118283
1685024775734315	8.568938746204367
1685024775738317	8.583477637905162
1685024775744318	8.569261832686607
1685024775749316	8.579600600118283
1685024775754316	8.582185291976202
1685024775758314	8.572169611026766
1685024775764319	8.566030967864208
1685024775769320	8.582831464940682
1685024775775320	8.577338994742604
1685024775781438	8.320162154879654
1685024775788438	8.575400475849165
1685024775793439	8.572492697509006
1685024775800776	8.585093070316361
1685024775804776	8.565384794899728
1685024775810778	8.573461956955725
1685024775818796	8.58767776217428
1685024775825794	8.580569859565003
1685024775829794	8.584769983834121
1685024775839775	8.566354054346448
1685024775847871	8.578631340671564
1685024775853780	8.593493318854598
1685024775858780	8.593493318854598
1685024775862776	8.58832393513876
1685024775867788	8.596078010712517
1685024775872785	8.584769983834121
1685024775876790	8.598662702570437
1685024775882311	8.523060465726303
1685024775886310	8.58961628106772
1685024775891311	8.601570480910596
1685024775896310	8.58897010810324
1685024775900312	8.606416778144194
1685024775904309	8.591554799961159
1685024775910310	8.5902624540322
1685024775915310	8.580246773082763
1685024775920312	8.593493318854598
1685024775926308	8.602216653875075
1685024775931310	8.5327530601935
1685024775938312	7.761222540604649
1685024775942310	8.633556042652344
1685024775947310	8.598985789052676
1685024775954430	8.593493318854598
1685024775959431	8.606093691661954
1685024775963435	8.599631962017156
1685024775969704	8.612878507788992
1685024775976711	8.611586161860032
1685024775983294	8.613847767235711
1685024775987962	8.602539740357315
1685024775992092	8.600601221463876
1685024775997631	8.612878507788992
1685024776003997	8.604801345732994
1685024776009498	8.61804789150483
1685024776014736	8.61740171854035
1685024776019890	8.61578628612915
1685024776025170	8.593493318854598
1685024776031170	8.596401097194757
1685024776035169	8.59058554051444
1685024776040212	8.61837097798707
1685024776045212	8.606416778144194
1685024776053682	8.61837097798707
1685024776059683	8.621278756327229
1685024776063680	8.613524680753471
1685024776069688	8.61481702668243
1685024776072712	8.610293815931072
1685024776076732	8.610293815931072
1685024776081206	8.605447518697474
1685024776086205	8.61610937261139
1685024776090203	8.606093691661954
1685024776095205	8.628063572454266
1685024776099205	8.634848388581304
1685024776104207	8.622894188738428
1685024776108204	8.61675554557587
1685024776113206	8.622248015773948
1685024776118205	8.629355918383226
1685024776122220	8.614170853717951
1685024776125914	8.638725426368183
1685024776129915	8.61772480502259
1685024776134912	8.630648264312185
1685024776139012	8.593170232372358
1685024776143038	8.637756166921463
1685024776150084	8.619986410398269
1685024776156091	8.634202215616824
1685024776162090	8.624832707631867
1685024776169210	8.635171475063544
1685024776177180	8.626448140043067
1685024776182875	8.640663945261622
1685024776187871	8.626771226525307
1685024776195879	8.632263696723385
1685024776200867	8.631294437276665
1685024776206874	8.634202215616824
1685024776211870	8.628063572454266
1685024776217890	8.640987031743862
1685024776223866	8.64583332897746
1685024776231876	8.613524680753471
1685024776235792	8.630325177829945
1685024776239794	8.611263075377792
1685024776244871	8.631617523758905
1685024776248871	8.641633204708342
1685024776255871	8.650033453246579
1685024776266834	8.650356539728818
1685024776271148	8.650356539728818
1685024776275302	8.648741107317619
1685024776279917	8.651325799175538
1685024776284046	8.651648885657778
1685024776288133	8.636786907474743
1685024776292249	8.64712567490642
1685024776297438	8.656495182891376
1685024776301551	8.655202836962417
1685024776305608	8.650356539728818
1685024776309608	8.640663945261622
1685024776313612	8.61934023743379
1685024776317614	8.657141355855856
1685024776328608	8.64712567490642
1685024776336609	8.651002712693298
1685024776341608	8.64744876138866
1685024776344609	8.652941231586738
1685024776349610	8.633556042652344
1685024776356610	8.64583332897746
1685024776360630	8.656495182891376
1685024776367656	8.64518715601298
1685024776375713	8.651971972140018
1685024776381442	8.662956912536174
1685024776385446	8.660695307160495
1685024776390434	8.652618145104498
1685024776396433	8.633556042652344
1685024776402460	8.653264318068977
1685024776408612	8.657787528820336
1685024776415280	8.656818269373616
1685024776419288	8.662633826053934
1685024776425286	8.659079874749295
1685024776432293	8.658433701784816
1685024776438295	8.667157036805293
1685024776441288	8.392210440419149
1685024776447283	8.668772469216492
1685024776452287	8.665541604394093
1685024776457285	8.67361876645009
1685024776465374	8.669741728663212
1685024776473371	8.667480123287532
1685024776481046	8.661987653089454
1685024776486049	8.678141977201449
1685024776494046	8.665541604394093
1685024776501052	8.67458802589681
1685024776508065	8.685896052775206
1685024776512058	8.669741728663212
1685024776519044	8.681695928506088
1685024776528051	8.683311360917287
1685024776534061	8.652941231586738
1685024776539061	8.690096177044325
1685024776546050	8.687834571668645
1685024776551063	8.680726669059368
