Time	Voltage
1685024048236194	8.251667820644798
1685024048245801	8.267499058274552
1685024048256820	8.261360415111994
1685024048265896	8.27202226902591
1685024048273832	8.267822144756792
1685024048283140	8.263622020487674
1685024048292381	8.27137609606143
1685024048303372	8.278483998670708
1685024048312375	8.27299152847263
1685024048322377	8.269437577167992
1685024048331574	8.27137609606143
1685024048341054	8.27396078791935
1685024048350598	8.269114490685752
1685024048358601	8.27202226902591
1685024048371601	8.288499679620145
1685024048380618	8.286561160726706
1685024048388701	8.27331461495487
1685024048397224	8.27396078791935
1685024048405201	8.286561160726706
1685024048412121	8.287530420173425
1685024048421118	8.286238074244466
1685024048433558	8.286884247208945
1685024048443478	8.27622239329503
1685024048450531	8.299484620016301
1685024048457951	8.294315236300463
1685024048464976	8.295607582229422
1685024048474981	8.245206091
1685024048481996	8.290438198513584
1685024048490078	8.298192274087342
1685024048499068	8.288499679620145
1685024048508049	8.30239239835646
1685024048518054	8.293669063335983
1685024048527050	8.292699803889263
1685024048538022	8.290115112031344
1685024048547840	8.296253755193902
1685024048557842	8.27622239329503
1685024048565915	8.295930668711662
1685024048574847	8.306269436143339
1685024048583916	8.280099431081908
1685024048592924	8.30465400373214
1685024048601922	8.318546722468454
1685024048610847	8.317900549503975
1685024048619831	8.310792646894697
1685024048629929	8.308207955036778
1685024048639048	8.30497709021438
1685024048646970	8.319839068397414
1685024048654552	8.319515981915174
1685024048661552	8.312731165788136
1685024048669552	8.325654625077732
1685024048677547	8.315638944128295
1685024048687540	8.33243944120477
1685024048695626	8.318869808950694
1685024048705624	8.318546722468454
1685024048713668	8.322746846737573
1685024048722706	8.317900549503975
1685024048731689	8.315315857646056
1685024048739789	8.32888548990013
1685024048747305	8.323716106184293
1685024048756414	8.298515360569581
1685024048765690	8.33179326824029
1685024048774670	8.335670306027168
1685024048780675	8.33050092231133
1685024048788672	8.345362900494365
1685024048797767	8.334701046580449
1685024048806768	8.33017783582909
1685024048813814	8.334377960098209
1685024048825901	8.336962651956128
1685024048836846	8.33276252768701
1685024048844952	8.335024133062689
1685024048853662	8.345685986976605
1685024048862614	8.352793889585882
1685024048870599	8.354086235514842
1685024048879626	8.344070554565405
1685024048886599	8.347301419387804
1685024048895599	8.334377960098209
1685024048905599	8.346009073458845
1685024048913754	8.341162776225246
1685024048920754	8.338901170849567
1685024048930223	8.344070554565405
1685024048939164	8.346655246423325
1685024048947674	8.396087478206027
1685024048956696	8.347624505870044
1685024048964708	8.353763149032602
1685024048973695	8.366040435357718
1685024048981710	8.3586094462662
1685024048990099	8.355701667926041
1685024048998022	8.365717348875478
1685024049007014	8.356347840890521
1685024049016022	8.348593765316764
1685024049025288	8.35925561923068
1685024049035384	8.374440683895955
1685024049044316	8.366040435357718
1685024049052952	8.363132657017559
1685024049062942	8.366040435357718
1685024049072024	8.380256240576273
1685024049078948	8.368625127215637
1685024049086928	8.373148337966995
1685024049095929	8.380579327058513
1685024049105930	8.373471424449235
1685024049112932	8.381871672987472
1685024049122037	8.369917473144596
1685024049129480	8.379933154094033
1685024049138492	8.38704105670331
1685024049149042	8.379933154094033
1685024049158100	8.382840932434192
1685024049166131	8.378963894647313
1685024049175121	8.372825251484755
1685024049183112	8.367978954251157
1685024049192117	8.376379202789394
1685024049200115	8.384133278363151
1685024049209113	8.385425624292111
1685024049218113	8.367332781286677
1685024049228039	8.373471424449235
1685024049237128	8.383487105398672
1685024049246128	8.38607179725659
1685024049255822	8.313054252270376
1685024049263845	8.365717348875478
1685024049272772	8.376056116307154
1685024049282774	8.36151722460636
1685024049293284	8.373148337966995
1685024049306282	8.369594386662357
1685024049316286	8.381871672987472
1685024049326280	8.377025375753874
1685024049336301	8.377671548718354
1685024049345386	8.373471424449235
1685024049354418	8.343747468083166
1685024049363326	8.378317721682834
1685024049373331	8.372502165002516
1685024049386594	8.374117597413715
1685024049395678	8.380902413540753
1685024049403599	8.337285738438368
1685024049413169	8.341485862707486
1685024049422113	8.378640808165073
1685024049429718	8.381871672987472
1685024049436320	8.278807085152948
1685024049443906	8.378640808165073
1685024049450971	8.35731710033724
1685024049458317	8.350532284210203
1685024049466332	8.35925561923068
1685024049474832	8.383164018916432
1685024049483953	8.366040435357718
1685024049491858	8.376702289271634
1685024049502856	8.374763770378195
1685024049511965	8.370240559626836
1685024049520946	8.367655867768917
1685024049528867	8.380579327058513
1685024049537874	8.375409943342675
1685024049548815	8.364425002946518
1685024049557834	8.377994635200594
1685024049565542	8.379286981129553
1685024049574597	8.313700425234856
1685024049584539	8.372825251484755
1685024049591545	8.369271300180117
1685024049601626	8.376702289271634
1685024049610630	8.36151722460636
1685024049618629	8.337931911402848
1685024049627620	8.377025375753874
1685024049636638	8.363778829982039
1685024049645647	8.375733029824914
1685024049654864	8.35828635978396
1685024049663859	8.370240559626836
1685024049672782	8.3618403110886
1685024049681859	8.377025375753874
1685024049692264	8.375086856860435
1685024049701268	8.372502165002516
1685024049711354	8.35990179219516
1685024049721272	8.363132657017559
1685024049730473	8.35990179219516
1685024049740385	8.371209819073556
1685024049746610	8.35925561923068
1685024049756121	8.367655867768917
1685024049767200	8.372502165002516
1685024049776117	8.363455743499799
1685024049784200	8.375733029824914
1685024049793216	8.356024754408281
1685024049803200	8.35893253274844
1685024049812120	8.367978954251157
1685024049823119	8.375409943342675
1685024049834351	8.356024754408281
1685024049842234	8.356024754408281
1685024049851866	8.371209819073556
1685024049860872	8.36216339757084
1685024049868858	8.362486484053079
1685024049876772	8.356024754408281
1685024049885864	8.36087105164188
1685024049893867	8.368625127215637
1685024049902899	8.351178457174683
1685024049912789	8.363778829982039
1685024049922809	8.3602248786774
1685024049931863	8.356347840890521
1685024049940981	8.35925561923068
1685024049949566	8.370563646109076
1685024049959668	8.363455743499799
1685024049969662	8.370886732591316
1685024049978579	8.355701667926041
1685024049987575	8.35828635978396
1685024049997584	8.353440062550362
1685024050007591	8.354086235514842
1685024050020486	8.366363521839958
1685024050030348	8.356670927372761
1685024050041915	8.3618403110886
1685024050053544	8.368302040733397
1685024050065556	8.374440683895955
1685024050075760	8.354409321997082
1685024050085815	8.356670927372761
1685024050100084	8.363455743499799
1685024050110478	8.241329053213121
1685024050126561	8.374440683895955
1685024050139668	8.370886732591316
1685024050150354	8.372502165002516
1685024050160348	8.377994635200594
1685024050170308	8.367655867768917
1685024050180310	8.363778829982039
1685024050188308	8.362809570535319
1685024050198377	8.372502165002516
1685024050207296	8.385102537809871
1685024050217293	8.378640808165073
1685024050226384	8.385748710774351
1685024050239452	8.370240559626836
1685024050250050	8.383164018916432
1685024050265152	8.366363521839958
1685024050274636	8.375086856860435
1685024050287756	8.378963894647313
1685024050302218	8.395764391723787
1685024050317193	8.396733651170507
1685024050326106	8.397379824134987
1685024050334192	8.356347840890521
1685024050345294	8.396410564688267
1685024050355834	8.400933775439626
1685024050365826	8.38768722966779
1685024050374748	8.405456986190984
1685024050383125	8.402549207850825
1685024050393144	8.392533526901389
1685024050404155	8.400933775439626
1685024050415262	8.391887353936909
1685024050425150	8.412241802318022
1685024050436162	8.393825872830348
1685024050447161	8.41644192658714
1685024050456711	8.407718591566663
1685024050466819	8.419672791409539
1685024050476010	8.367655867768917
1685024050487070	8.411918715835782
1685024050496001	8.409980196942342
1685024050506999	8.414180321211461
1685024050516260	8.411918715835782
1685024050525752	8.412241802318022
1685024050532755	8.41547266714042
1685024050539773	8.427426866983296
1685024050549990	8.430980818287935
1685024050557506	8.430980818287935
1685024050566570	8.433888596628094
1685024050575623	8.428396126430016
1685024050584625	8.428719212912256
1685024050595539	8.409010937495623
1685024050603634	8.41902661844506
1685024050612552	8.422580569749698
1685024050621542	8.430011558841215
1685024050631756	8.434211683110334
1685024050639945	8.428719212912256
1685024050647530	8.44519662350649
1685024050657746	8.430334645323455
1685024050664282	8.430657731805695
1685024050674603	8.44745822888217
1685024050682606	8.432596250699135
1685024050689606	8.433888596628094
1685024050697686	8.409334023977863
1685024050706716	8.438734893861692
1685024050716700	8.437765634414973
1685024050724608	8.451335266669048
1685024050732604	8.440350326272892
1685024050741974	8.451012180186808
1685024050748971	8.440996499237372
1685024050757634	8.442288845166331
1685024050766565	8.439057980343932
1685024050773520	8.44487353702425
1685024050781258	8.44390427757753
1685024050787271	8.450366007222328
1685024050796369	8.398349083581707
1685024050805360	8.451658353151288
1685024050814822	8.467489590781042
1685024050823736	8.464581812440883
1685024050832824	8.424519088643137
1685024050842196	8.461674034100724
1685024050849186	8.47265897449688
1685024050856728	8.395764391723787
1685024050864800	8.463935639476404
1685024050872798	8.44778131536441
1685024050882797	8.477828358212719
1685024050890808	8.479120704141678
1685024050898809	8.452304526115768
1685024050908808	8.470074282638961
1685024050915804	8.476859098765999
1685024050924230	8.483643914893037
1685024050931241	8.47265897449688
1685024050938256	8.481059223035118
1685024050945274	8.486228606750956
1685024050953794	8.483320828410797
1685024050962904	8.47459749339032
1685024050971884	8.486228606750956
1685024050979793	8.480736136552878
1685024050987799	8.47330514746136
1685024050995905	8.489136385091115
1685024051003798	8.479766877106158
1685024051012880	8.490105644537834
1685024051021875	8.496244287700392
1685024051030020	8.497859720111592
1685024051039018	8.479766877106158
1685024051047026	8.435180942557054
1685024051056154	8.483643914893037
1685024051064158	8.490105644537834
1685024051073153	8.493013422877993
1685024051079335	8.499475152522791
1685024051088426	8.498182806593832
1685024051097420	8.491074903984554
1685024051106416	8.486874779715436
1685024051113332	8.50529070920311
1685024051123330	8.510137006436707
1685024051132340	8.506906141614309
1685024051142350	8.50496762272087
1685024051149345	8.499475152522791
1685024051158932	8.508521574025508
1685024051167933	8.511429352365667
1685024051177928	8.483320828410797
1685024051186016	8.498828979558311
1685024051196929	8.498182806593832
1685024051205933	8.507229228096548
1685024051215940	8.50496762272087
1685024051224938	8.510137006436707
1685024051234944	8.524675898137502
1685024051245301	8.524352811655262
1685024051254836	8.520475773868384
1685024051267818	8.517567995528225
1685024051276842	8.5327530601935
1685024051285936	8.538568616873818
1685024051296191	8.516275649599265
1685024051310180	8.53210688722902
1685024051319342	8.535660838533659
1685024051327342	8.524029725173023
1685024051336416	8.534368492604699
1685024051345416	8.527906762959901
1685024051354972	8.542768741142936
1685024051363964	8.542445654660696
1685024051372956	8.53146071426454
1685024051381414	8.53307614667574
1685024051390412	8.53372231964022
1685024051400433	8.550199730234453
1685024051407994	8.554076768021332
1685024051417098	8.53242997371126
1685024051425418	8.550522816716693
1685024051434522	8.521121946832864
1685024051443552	8.542445654660696
1685024051452214	8.552138249127893
1685024051463130	8.523060465726303
1685024051471134	8.540830222249497
1685024051481130	8.563123189524049
1685024051491240	8.548584297823254
1685024051500220	8.563769362488529
1685024051509586	8.550522816716693
1685024051518586	8.562800103041809
1685024051527678	8.56118467063061
1685024051536605	8.566354054346448
1685024051544604	8.544384173554135
1685024051553138	8.55924615173717
1685024051561228	8.576692821778124
1685024051570144	8.576369735295884
1685024051578304	8.571846524544526
1685024051586340	8.571200351580046
1685024051597321	8.580246773082763
1685024051606322	8.01484542916296
1685024051614333	8.566030967864208
1685024051622628	8.58735467569204
1685024051632627	8.573138870473485
1685024051640618	8.582831464940682
1685024051648632	8.565707881381968
1685024051657175	8.58929319458548
1685024051666176	8.579600600118283
1685024051674173	8.58767776217428
1685024051682790	8.568938746204367
1685024051691245	8.576046648813644
1685024051701258	8.571200351580046
1685024051712262	8.608355297037633
1685024051723257	8.58993936754996
1685024051735391	8.580246773082763
1685024051744916	8.596078010712517
1685024051752880	8.593170232372358
1685024051760754	8.600601221463876
1685024051769500	8.58961628106772
1685024051781569	8.603508999804035
1685024051790564	8.606416778144194
1685024051800566	8.602216653875075
1685024051810569	8.611586161860032
1685024051819564	8.605770605179714
1685024051828565	8.599955048499396
1685024051839680	8.620309496880509
1685024051849108	8.613201594271231
1685024051858649	8.604478259250754
1685024051869648	8.609647642966593
1685024051879650	8.620955669844989
1685024051889650	8.61578628612915
1685024051899648	8.61934023743379
1685024051909834	8.611909248342272
1685024051918824	8.605770605179714
1685024051931831	8.611909248342272
1685024051940847	8.61934023743379
1685024051950868	8.61934023743379
1685024051959425	8.610293815931072
1685024051967426	8.614493940200191
1685024051975438	8.635171475063544
1685024051984423	8.625801967078587
1685024051995038	8.620632583362749
1685024052005094	8.635171475063544
1685024052013952	8.622248015773948
1685024052023257	8.634525302099064
1685024052031785	8.633232956170104
1685024052041836	8.628709745418746
1685024052049812	8.630971350794425
1685024052057364	8.64583332897746
1685024052067372	8.651971972140018
1685024052075352	8.61740171854035
1685024052084370	8.640017772297142
1685024052091350	8.651648885657778
1685024052102364	8.640340858779382
1685024052111368	8.642279377672821
1685024052119357	8.652618145104498
1685024052129356	8.658433701784816
1685024052142114	8.640340858779382
1685024052150134	8.643248637119541
1685024052158697	8.64583332897746
1685024052167690	8.64421789656626
1685024052176695	8.640017772297142
1685024052186686	8.609647642966593
1685024052195128	8.640987031743862
1685024052206120	8.659402961231535
1685024052220121	8.64583332897746
1685024052232137	8.650679626211058
1685024052242132	8.657787528820336
1685024052251151	8.659402961231535
1685024052258700	8.655202836962417
1685024052269704	8.64680258842418
1685024052279986	8.652941231586738
1685024052288076	8.658433701784816
1685024052300983	8.656818269373616
1685024052308972	8.658433701784816
1685024052317980	8.631294437276665
1685024052326972	8.623863448185148
1685024052337079	8.653587404551217
1685024052346116	8.64712567490642
1685024052355248	8.656818269373616
1685024052364248	8.652618145104498
1685024052374257	8.657464442338096
1685024052385247	8.654233577515697
1685024052394243	8.64809493435314
1685024052404248	8.633232956170104
1685024052418259	8.655849009926897
1685024052428247	8.649064193799859
1685024052437259	8.652941231586738
1685024052446274	8.6461564154597
1685024052457844	8.606739864626434
1685024052465845	8.651648885657778
1685024052474834	8.64647950194194
1685024052483835	8.64680258842418
1685024052493900	8.643248637119541
1685024052508895	8.64518715601298
1685024052522899	8.660372220678255
1685024052532887	8.656172096409136
1685024052539903	8.64583332897746
1685024052547902	8.652941231586738
1685024052557488	8.64421789656626
1685024052568495	8.64712567490642
1685024052576480	8.654233577515697
1685024052585518	8.653264318068977
1685024052595570	8.64421789656626
1685024052603483	8.649387280282099
1685024052611483	8.658756788267056
1685024052621489	8.654233577515697
1685024052632857	8.64680258842418
1685024052641268	8.659402961231535
1685024052650286	8.661664566607215
1685024052658894	8.653587404551217
1685024052667894	8.64647950194194
1685024052679904	8.655525923444657
1685024052690894	8.658433701784816
1685024052697891	8.640987031743862
1685024052707894	8.682988274435047
1685024052715893	8.656495182891376
1685024052723897	8.598339616088197
1685024052732894	8.651648885657778
1685024052740920	8.661341480124975
1685024052749925	8.64841802083538
1685024052758469	8.650033453246579
1685024052770482	8.649710366764339
1685024052781472	8.650679626211058
1685024052790471	8.652618145104498
1685024052799482	8.6477718478709
1685024052807845	8.660049134196015
1685024052816878	8.64389481008402
1685024052826866	8.620632583362749
1685024052834876	8.64518715601298
1685024052843902	8.661018393642735
1685024052852894	8.64518715601298
1685024052863136	8.64680258842418
1685024052873146	8.64712567490642
1685024052881533	8.64680258842418
1685024052890547	8.662956912536174
1685024052898544	8.654879750480177
1685024052907534	8.665864690876333
1685024052918534	8.650679626211058
1685024052926670	8.660695307160495
1685024052935668	8.659079874749295
1685024052945692	8.666187777358573
1685024052954237	8.652618145104498
1685024052963242	8.651648885657778
1685024052971242	8.663926171982894
1685024052980236	8.660372220678255
1685024052989234	8.649710366764339
1685024052996237	8.662633826053934
1685024053005236	8.662310739571694
1685024053015248	8.654556663997937
1685024053025237	8.650356539728818
1685024053035235	8.64712567490642
1685024053044253	8.649064193799859
1685024053053250	8.64680258842418
1685024053063338	8.665218517911853
1685024053074330	8.660372220678255
1685024053081344	8.651971972140018
1685024053093325	8.632909869687865
1685024053103326	8.664572344947373
1685024053114325	8.649387280282099
1685024053126506	8.655202836962417
1685024053140533	8.662310739571694
1685024053147853	8.667157036805293
1685024053156389	8.665864690876333
1685024053168398	8.658756788267056
1685024053178400	8.669418642180972
1685024053187388	8.663926171982894
1685024053196389	8.64486406953074
1685024053206390	8.652295058622258
1685024053216402	8.651971972140018
1685024053225394	8.664249258465134
1685024053233386	8.67329567996785
1685024053243406	8.672003334038891
1685024053250412	8.67620345830801
1685024053260717	8.669741728663212
1685024053269718	8.685572966292966
1685024053279731	8.678465063683689
1685024053288714	8.686219139257446
1685024053297714	8.677495804236969
1685024053306742	8.67652654479025
1685024053317729	8.67394185293233
1685024053324716	8.686865312221926
1685024053335716	8.67426493941457
1685024053343734	8.686865312221926
1685024053353736	8.692680868902244
1685024053361982	8.682019014988327
1685024053370986	8.688803831115365
1685024053380998	8.695911733724643
1685024053390984	8.686542225739686
1685024053401002	8.682988274435047
1685024053410983	8.699788771511521
1685024053423980	8.691711609455524
1685024053433986	8.70237346336944
1685024053442020	8.70398889578064
1685024053454022	8.693327041866723
1685024053465562	8.709804452460958
1685024053471560	8.715296922659036
1685024053480666	8.696880993171362
1685024053488646	8.714650749694556
1685024053499558	8.70075803095824
1685024053509572	8.70237346336944
1685024053520562	8.7052812417096
1685024053531666	8.709804452460958
1685024053540580	8.719820133410394
1685024053549582	8.718527787481435
1685024053559132	8.715296922659036
1685024053566133	8.710773711907677
1685024053574228	8.720789392857114
1685024053582254	8.713358403765596
1685024053591250	8.713358403765596
1685024053599245	8.713681490247836
1685024053610245	8.73080507380655
1685024053620244	8.727897295466391
1685024053632330	8.736943716969108
1685024053640396	8.723050998232793
1685024053650346	8.736297544004628
1685024053658851	8.738236062898068
1685024053665853	8.723050998232793
1685024053672844	8.739851495309267
1685024053681854	8.741143841238227
1685024053690838	8.743405446613906
1685024053698843	8.73145124677103
1685024053706940	8.748574830329744
1685024053722209	8.73080507380655
1685024053731119	8.72951272787759
1685024053742157	8.741143841238227
1685024053753154	8.751159522187663
1685024053762707	8.73435902511119
1685024053772704	8.739205322344787
1685024053780704	8.746636311436305
1685024053789704	8.755359646456782
1685024053800712	8.75859051127918
1685024053815720	8.745020879025105
1685024053825702	8.743728533096146
1685024053836706	8.73435902511119
1685024053846735	8.75988285720814
1685024053858300	8.747282484400785
1685024053866300	8.766667673335178
1685024053877300	8.766990759817418
1685024053887295	8.756651992385741
1685024053899662	8.764729154441739
1685024053908659	8.774421748908935
1685024053917664	8.707219760603039
1685024053926665	8.76182137610158
1685024053935664	8.76246754906606
1685024053945688	8.748251743847504
1685024053953682	8.7627906355483
1685024053962230	8.776037181320135
1685024053974238	8.771837057051016
1685024053981242	8.780883478553733
1685024053990242	8.786375948751811
1685024053998230	8.781852738000453
1685024054008231	8.773452489462215
1685024054018246	8.769898538157577
1685024054026525	8.778298786695814
1685024054035527	8.78863755412749
1685024054044557	8.78896064060973
1685024054053548	8.773452489462215
1685024054061094	8.779591132624773
1685024054071106	8.807053483615164
1685024054080105	8.778944959660294
1685024054089096	8.796391629701247
1685024054099097	8.79154533246765
1685024054106106	8.78702212171629
1685024054119110	8.79025298653869
1685024054128096	8.78992990005645
1685024054137096	8.70108111744048
1685024054146114	8.794453110807808
1685024054153002	8.798007062112447
1685024054160017	8.798007062112447
1685024054169110	8.799299408041406
1685024054179004	8.799945581005886
1685024054187942	8.806084224168444
1685024054196948	8.798653235076927
1685024054208932	8.803499532310525
1685024054218931	8.81739225104684
1685024054225929	8.81674607808236
1685024054231987	8.809961261955323
1685024054238986	8.802853359346045
1685024054247183	8.805114964721724
1685024054256341	8.81771533752908
1685024054263341	8.81836151049356
1685024054270334	8.821915461798199
1685024054277693	8.822884721244918
1685024054287693	8.810607434919802
1685024054296694	8.81674607808236
1685024054306453	8.821915461798199
1685024054315775	8.813515213259961
1685024054324776	8.821915461798199
1685024054334774	8.808022743061883
1685024054343318	8.835485094052274
1685024054352322	8.822238548280438
1685024054361873	8.830638796818675
1685024054369886	8.833869661641074
1685024054377872	8.822561634762678
1685024054387873	8.830315710336436
1685024054396871	8.798007062112447
1685024054407876	8.832577315712115
1685024054418875	8.836131267016754
1685024054428870	8.838392872392433
1685024054438878	8.84388534259051
1685024054448913	8.832254229229875
1685024054457445	8.839362131839152
1685024054466286	8.84840855334187
1685024054475203	8.822238548280438
1685024054486378	8.852931764093228
1685024054497265	8.836777439981233
1685024054503294	8.857778061326826
1685024054512285	8.84873163982411
1685024054523285	8.772483230015496
1685024054532284	8.849377812788589
1685024054540285	8.861978185595945
1685024054552303	8.859070407255786
1685024054562866	8.861978185595945
1685024054571853	8.851316331682028
1685024054581856	8.850023985753069
1685024054590850	8.865209050418343
1685024054598850	8.864239790971624
1685024054607593	8.860039666702505
1685024054617602	8.858424234291306
1685024054626592	8.869732261169702
1685024054635592	8.869409174687462
1685024054644599	8.864239790971624
1685024054653597	8.856808801880106
1685024054662152	8.861655099113705
1685024054671144	8.87587090433226
1685024054679145	8.870378434134182
1685024054689142	8.869732261169702
1685024054695649	8.865532136900583
1685024054706666	8.884594239352737
1685024054714105	8.851962504646508
1685024054723104	8.887502017692896
1685024054737098	8.849377812788589
1685024054746134	8.865209050418343
1685024054755120	8.887825104175135
1685024054763987	8.881040288048098
1685024054773000	8.879747942119138
1685024054780991	8.889763623068575
1685024054789991	8.892994487890974
1685024054799992	8.891702141962014
1685024054806992	8.885886585281696
1685024054817004	8.894609920302173
1685024054825991	8.896871525677852
1685024054834992	8.886532758246176
1685024054844014	8.898810044571292
1685024054853014	8.894933006784413
1685024054861563	8.884594239352737
1685024054869558	8.906564120145049
1685024054876558	8.893640660855453
1685024054886557	8.633879129134584
1685024054894557	8.869409174687462
1685024054904559	8.910441157931928
1685024054915569	8.893317574373214
1685024054924555	8.888148190657375
1685024054933558	8.792837678396609
1685024054942570	8.900425476982491
1685024054951570	8.900425476982491
1685024054959658	8.90139473642921
1685024054965658	8.917872147023445
1685024054976662	8.916902887576725
1685024054986664	8.921103011845844
1685024054995661	8.911733503860887
1685024055004151	8.910764244414167
1685024055014173	8.922395357774803
1685024055023172	8.924980049632723
1685024055031392	8.913348936272087
1685024055038863	8.910118071449688
1685024055046864	8.917872147023445
1685024055056869	8.929180173901841
1685024055067049	8.93241103872424
1685024055076032	8.928534000937361
1685024055085032	8.92982634686632
1685024055094024	8.932087952242
1685024055104049	8.926272395561682
1685024055113034	8.938549681886798
1685024055122034	8.929503260384081
1685024055132560	8.926595482043922
1685024055140548	8.939518941333517
1685024055147562	8.938549681886798
1685024055155564	8.927241655008402
1685024055163107	8.942749806155916
1685024055172098	8.937903508922318
1685024055181099	8.927887827972881
1685024055190098	8.932087952242
1685024055198109	8.936611162993358
1685024055207092	8.936611162993358
1685024055214100	8.913348936272087
1685024055224100	8.929180173901841
1685024055234108	8.938872768369038
1685024055244135	8.942749806155916
1685024055255129	8.911410417378647
1685024055264694	8.887178931210656
1685024055275863	8.927241655008402
1685024055282891	8.936288076511119
1685024055290876	8.928534000937361
1685024055300904	8.941457460226957
1685024055309877	8.937903508922318
1685024055317874	8.937257335957838
1685024055326878	8.942103633191437
1685024055333876	8.9304725198308
1685024055342325	8.936934249475598
1685024055354346	8.929503260384081
1685024055362955	8.937257335957838
1685024055373874	8.93338029817096
1685024055379961	8.928857087419601
1685024055390870	8.942426719673676
1685024055402948	8.93176486575976
1685024055412884	8.942749806155916
1685024055421871	8.939842027815757
1685024055429972	8.937903508922318
1685024055441871	8.929180173901841
1685024055450892	8.942103633191437
1685024055460478	8.935641903546639
1685024055469491	8.944042152084876
1685024055478564	8.929503260384081
1685024055488574	8.93241103872424
1685024055498574	8.941134373744717
1685024055507476	8.943395979120396
1685024055518496	8.927241655008402
1685024055527480	8.919164492952405
1685024055538478	8.92982634686632
1685024055548569	8.943395979120396
1685024055557578	8.929180173901841
1685024055569136	8.93467264409992
1685024055580131	8.940811287262477
1685024055589134	8.944365238567116
1685024055599133	8.942103633191437
1685024055609214	8.945980670978315
1685024055621149	8.9304725198308
1685024055632139	8.93305721168872
1685024055642134	8.928534000937361
1685024055653150	8.922072271292564
1685024055665793	8.861978185595945
1685024055674691	8.93079560631304
1685024055686711	8.92982634686632
1685024055694695	8.942103633191437
1685024055703693	8.929180173901841
1685024055711696	8.943072892638156
1685024055719695	8.942426719673676
1685024055728692	8.942749806155916
1685024055741175	8.93079560631304
1685024055749224	8.942426719673676
1685024055757735	8.935641903546639
1685024055766760	8.9304725198308
1685024055773753	8.93305721168872
1685024055782758	8.93305721168872
1685024055790758	8.942103633191437
1685024055799757	8.927887827972881
1685024055808220	8.944365238567116
1685024055815247	8.941457460226957
1685024055825486	8.929180173901841
1685024055833494	8.937903508922318
1685024055843499	8.945334498013835
1685024055853505	8.916256714612246
1685024055862036	8.943395979120396
1685024055869037	8.93079560631304
1685024055875033	8.928534000937361
1685024055882184	8.942426719673676
1685024055890184	8.9304725198308
1685024055899185	8.92982634686632
1685024055908180	8.943395979120396
1685024055917196	8.920456838881364
1685024055927183	8.937257335957838
1685024055935198	8.939195854851278
1685024055945210	8.929180173901841
1685024055954207	8.927887827972881
1685024055962440	8.938549681886798
1685024055971448	8.917225974058965
1685024055982538	8.939195854851278
1685024055992445	8.929503260384081
1685024056003440	8.934995730582159
1685024056012453	8.938549681886798
1685024056022439	8.939195854851278
1685024056031442	8.938549681886798
1685024056040441	8.934995730582159
1685024056050452	8.93241103872424
1685024056059005	8.937903508922318
1685024056069021	8.942749806155916
1685024056079026	8.910764244414167
1685024056089023	8.946303757460555
1685024056099022	8.946626843942795
1685024056112019	8.937257335957838
1685024056125018	8.93079560631304
1685024056140030	8.93338029817096
1685024056150402	8.93338029817096
1685024056159640	8.925949309079442
1685024056167652	8.946626843942795
1685024056178732	8.93176486575976
1685024056186731	8.935964990028879
1685024056195733	8.929180173901841
1685024056204745	8.937580422440078
1685024056213735	8.945011411531596
1685024056222731	8.953734746552072
1685024056232734	8.956965611374471
1685024056241738	8.956642524892231
1685024056250757	8.957288697856711
1685024056259260	8.956319438409992
1685024056268284	8.956319438409992
1685024056278282	8.946949930425035
1685024056287284	8.967304378806148
1685024056297284	8.946626843942795
1685024056306278	8.954704005998792
1685024056314285	8.95955030323239
1685024056326280	8.95858104378567
1685024056334286	8.971827589557506
1685024056343659	8.95825795730343
1685024056352680	8.942103633191437
1685024056362049	8.975058454379905
1685024056372046	8.96245808157255
1685024056381056	8.964719686948229
1685024056390042	8.964396600465989
1685024056399044	8.976996973273344
1685024056409045	8.910441157931928
1685024056418045	8.978289319202304
1685024056427062	8.977320059755584
1685024056437060	8.970212157146307
1685024056446065	8.974735367897665
1685024056455066	8.969565984181827
1685024056464608	8.957934870821191
1685024056474592	8.983135616435902
1685024056482079	8.977966232720064
1685024056491066	8.976673886791104
1685024056500064	8.978612405684544
1685024056508067	8.984751048847102
1685024056516065	8.982166356989183
1685024056525066	8.980550924577983
1685024056533067	8.968273638252867
1685024056542078	8.98927425959846
1685024056554096	8.979904751613503
1685024056562612	8.982166356989183
1685024056570610	8.995089816278778
1685024056579852	9.000905372959096
1685024056588851	9.002197718888056
1685024056597852	9.000259199994616
1685024056606849	8.995735989243258
1685024056615850	9.000905372959096
1685024056624860	8.986043394776061
1685024056633852	8.999936113512376
1685024056642850	9.003813151299255
1685024056651876	9.007367102603894
1685024056661426	9.002520805370295
1685024056669414	9.01609043762437
1685024056677416	8.996705248689977
1685024056686416	8.985397221811581
1685024056695432	8.980550924577983
1685024056706437	9.006074756674934
1685024056715686	9.012859572801972
1685024056723685	9.010921053908532
1685024056735701	8.949211535800714
1685024056746700	8.999289940547897
1685024056757700	9.010921053908532
1685024056768084	9.011890313355252
1685024056780083	9.024167599680368
1685024056789082	9.01576735114213
1685024056799098	9.024490686162608
1685024056808081	9.027721550985007
1685024056819080	9.034506367112044
1685024056832082	9.01964438892901
1685024056842095	9.034183280629804
1685024056851132	9.020936734857969
1685024056858113	9.020613648375729
1685024056867668	9.013505745766452
1685024056877671	9.015121178177651
1685024056887671	9.030306242842926
1685024056900666	9.024490686162608
