Time	Voltage
1685023036924611	8.140526070754277
1685023036935719	8.121140881819883
1685023036945634	8.138587551860837
1685023036955632	8.1301873033226
1685023036965630	8.138910638343077
1685023036973690	8.127279524982441
1685023036984657	8.148280146328034
1685023036993670	8.13244890869828
1685023037003880	8.146341627434595
1685023037012354	8.141818416683236
1685023037023348	8.15732656783075
1685023037032835	8.145049281505635
1685023037041276	8.087216801184695
1685023037049297	8.145695454470115
1685023037056292	8.141172243718756
1685023037063701	8.15926508672419
1685023037072700	8.152803357079392
1685023037080690	8.16055743265315
1685023037090699	8.12921804387588
1685023037099716	8.154741875972832
1685023037106732	8.169280767673627
1685023037112863	8.154741875972832
1685023037121866	8.172511632496025
1685023037129856	8.15829582727747
1685023037140896	8.175419410836184
1685023037147911	8.165726816368988
1685023037157911	8.168957681191387
1685023037165623	8.167988421744667
1685023037174690	8.171219286567066
1685023037181714	8.154741875972832
1685023037189726	8.173480891942745
1685023037197723	8.182204226963222
1685023037204864	8.179619535105303
1685023037212866	8.183496572892182
1685023037220862	8.172511632496025
1685023037231859	8.170250027120346
1685023037242864	8.181234967516502
1685023037251872	8.183819659374421
1685023037263872	8.192542994394898
1685023037271859	8.18995830253698
1685023037282858	8.175742497318424
1685023037292886	8.196096945699537
1685023037301984	8.18575817826786
1685023037311980	8.198358551075216
1685023037320978	8.180911881034262
1685023037334989	8.178004102694103
1685023037342980	8.197712378110737
1685023037356265	8.195773859217297
1685023037364269	8.199327810521936
1685023037374155	8.211282010364812
1685023037382152	8.196743118664017
1685023037391778	8.212897442776011
1685023037401372	8.207728059060173
1685023037408560	8.21871299945633
1685023037416071	8.205466453684494
1685023037431074	8.221297691314248
1685023037443186	8.21612830759841
1685023037450186	8.170250027120346
1685023037457182	8.210958923882572
1685023037466002	8.211605096847052
1685023037475242	8.212251269811532
1685023037484432	8.221620777796488
1685023037491439	8.12824878442916
1685023037499806	8.250375474715838
1685023037509022	8.195773859217297
1685023037522050	8.231636458745925
1685023037533051	8.223236210207688
1685023037542405	8.234221150603844
1685023037553426	8.225497815583367
1685023037563885	8.223882383172167
1685023037573874	8.240682880248642
1685023037582875	8.229051766888006
1685023037591894	8.240359793766402
1685023037600564	8.24649843692896
1685023037613342	8.233898064121604
1685023037621283	8.238421274872962
1685023037627347	8.242621399142081
1685023037635998	8.252960166573757
1685023037642510	8.240682880248642
1685023037651827	8.221297691314248
1685023037660822	8.256191031396156
1685023037673836	8.257483377325116
1685023037682838	8.255221771949437
1685023037691839	8.24488300451776
1685023037699837	8.263622020487674
1685023037707941	8.266206712345593
1685023037715239	8.264914366416633
1685023037725216	8.256191031396156
1685023037734344	8.241975226177601
1685023037743086	8.223882383172167
1685023037754021	8.252960166573757
1685023037764282	8.213220529258251
1685023037773284	8.259421896218555
1685023037781552	8.267822144756792
1685023037790562	8.268145231239032
1685023037802224	8.282684122939827
1685023037813217	8.269114490685752
1685023037821242	8.264268193452153
1685023037830590	8.266852885310072
1685023037839602	8.27137609606143
1685023037847128	8.268145231239032
1685023037857112	8.27363770143711
1685023037868119	8.277191652741749
1685023037875539	8.286884247208945
1685023037886568	8.288176593137905
1685023037895091	8.287853506655665
1685023037907167	8.293669063335983
1685023037916190	8.283330295904307
1685023037925599	8.287207333691185
1685023037934746	8.280099431081908
1685023037943118	8.283007209422067
1685023037953142	8.294638322782703
1685023037959558	8.267499058274552
1685023037968579	8.281068690528627
1685023037976882	8.298192274087342
1685023037987990	8.30368474428542
1685023037996092	8.290115112031344
1685023038005367	8.289468939066865
1685023038013446	8.30465400373214
1685023038023356	8.30142313890974
1685023038032795	8.297223014640622
1685023038042704	8.298515360569581
1685023038052698	8.293669063335983
1685023038062703	8.30045387946302
1685023038073702	8.30077696594526
1685023038084696	8.30303857132094
1685023038094704	8.319515981915174
1685023038105240	8.314992771163816
1685023038115252	8.307238695590058
1685023038126323	8.30303857132094
1685023038134336	8.305946349661099
1685023038144320	8.324039192666532
1685023038153234	8.316608203575015
1685023038162240	8.322100673773093
1685023038173324	8.319839068397414
1685023038183236	8.33017783582909
1685023038194256	8.318223635986215
1685023038205477	8.325331538595492
1685023038214827	8.319515981915174
1685023038225824	8.324362279148772
1685023038234840	8.32985474934685
1685023038242836	8.322423760255333
1685023038250820	8.334377960098209
1685023038259837	8.305623263178859
1685023038268836	8.325008452113252
1685023038277905	8.322746846737573
1685023038285916	8.334701046580449
1685023038295920	8.33340870065149
1685023038305756	8.328239316935651
1685023038314376	8.334701046580449
1685023038323202	8.321131414326373
1685023038330986	8.33211635472253
1685023038340074	8.285268814797746
1685023038347426	8.33276252768701
1685023038356420	8.334701046580449
1685023038362158	8.296576841676142
1685023038373180	8.325654625077732
1685023038380644	8.316608203575015
1685023038389655	8.328562403417891
1685023038398654	8.336962651956128
1685023038408280	8.321777587290853
1685023038415524	8.320162154879654
1685023038424514	8.324362279148772
1685023038432594	8.308531041519018
1685023038441504	8.33308561416925
1685023038447442	8.322100673773093
1685023038456422	8.319192895432934
1685023038466436	8.323716106184293
1685023038474841	8.325977711559972
1685023038483154	8.323069933219813
1685023038491170	8.318546722468454
1685023038499256	8.32920857638237
1685023038506893	8.336316478991648
1685023038515310	8.322423760255333
1685023038523306	8.319839068397414
1685023038532890	8.334377960098209
1685023038539883	8.320808327844134
1685023038549156	8.337285738438368
1685023038558181	8.325654625077732
1685023038565156	8.338578084367327
1685023038573266	8.323716106184293
1685023038581176	8.317254376539495
1685023038590177	8.315638944128295
1685023038596705	8.320162154879654
1685023038604858	8.335993392509408
1685023038612954	8.324685365631012
1685023038622951	8.321131414326373
1685023038630932	8.316608203575015
1685023038639930	8.33114709527581
1685023038648378	8.324685365631012
1685023038657290	8.33243944120477
1685023038666379	8.33276252768701
1685023038674286	8.335024133062689
1685023038680336	8.322100673773093
1685023038689578	8.33308561416925
1685023038698636	8.328239316935651
1685023038707282	8.336962651956128
1685023038715564	8.33276252768701
1685023038724555	8.320808327844134
1685023038732647	8.334701046580449
1685023038742988	8.336639565473888
1685023038752882	8.33276252768701
1685023038763878	8.33147018175805
1685023038770877	8.32888548990013
1685023038778875	8.248436955822399
1685023038788984	8.319192895432934
1685023038797970	8.320808327844134
1685023038807324	8.325977711559972
1685023038814318	8.322100673773093
1685023038821349	8.335670306027168
1685023038828019	8.318223635986215
1685023038836034	8.324362279148772
1685023038844027	8.33179326824029
1685023038854103	8.317900549503975
1685023038863044	8.337285738438368
1685023038871037	8.320162154879654
1685023038878522	8.32985474934685
1685023038886563	8.319192895432934
1685023038893602	8.251021647680318
1685023038901271	8.30303857132094
1685023038908508	8.322423760255333
1685023038917241	8.342455122154206
1685023038924486	8.323393019702053
1685023038931886	8.327593143971171
1685023038939860	8.33179326824029
1685023038946863	8.319839068397414
1685023038955866	8.334377960098209
1685023038961199	8.319839068397414
1685023038970216	8.323069933219813
1685023038980303	8.325977711559972
1685023038987264	8.322746846737573
1685023038996550	8.335993392509408
1685023039007183	8.325977711559972
1685023039015276	8.319839068397414
1685023039023266	8.337285738438368
1685023039030750	8.317577463021735
1685023039039758	8.320485241361894
1685023039048521	8.318223635986215
1685023039057528	8.260391155665275
1685023039067520	8.334054873615969
1685023039075544	8.319192895432934
1685023039083521	8.319839068397414
1685023039091943	8.326300798042212
1685023039099956	8.321131414326373
1685023039106578	8.32985474934685
1685023039116930	8.327270057488931
1685023039123288	8.269760663650231
1685023039131755	8.318546722468454
1685023039140640	8.294961409264943
1685023039147646	8.33243944120477
1685023039156636	8.33276252768701
1685023039165364	8.322746846737573
1685023039174250	8.323716106184293
1685023039182902	8.333731787133729
1685023039194069	8.33308561416925
1685023039203591	8.335993392509408
1685023039215664	8.335024133062689
1685023039225960	8.33308561416925
1685023039236960	8.323393019702053
1685023039246956	8.323393019702053
1685023039255976	8.338578084367327
1685023039263973	8.32953166286461
1685023039272974	8.33243944120477
1685023039282956	8.325654625077732
1685023039290971	8.336639565473888
1685023039299988	8.33276252768701
1685023039310553	8.33017783582909
1685023039319549	8.347301419387804
1685023039326530	8.346332159941085
1685023039337556	8.342132035671966
1685023039346241	8.349886111245723
1685023039355440	8.345362900494365
1685023039365630	8.345362900494365
1685023039374943	8.351501543656923
1685023039383351	8.355701667926041
1685023039391739	8.346332159941085
1685023039399748	8.346332159941085
1685023039406279	8.364101916464278
1685023039414702	8.341485862707486
1685023039422692	8.355055494961562
1685023039429160	8.377671548718354
1685023039439158	8.349563024763484
1685023039449114	8.3586094462662
1685023039458270	8.351501543656923
1685023039466605	8.353116976068122
1685023039474773	8.364101916464278
1685023039483885	8.352470803103643
1685023039492896	8.350532284210203
1685023039501902	8.370886732591316
1685023039512280	8.374440683895955
1685023039522280	8.35957870571292
1685023039533667	8.35990179219516
1685023039540675	8.372825251484755
1685023039549121	8.375086856860435
1685023039558110	8.378317721682834
1685023039568164	8.371855992038036
1685023039575454	8.381548586505232
1685023039584541	8.385425624292111
1685023039591291	8.383487105398672
1685023039598747	8.381225500022992
1685023039607280	8.378963894647313
1685023039622296	8.38736414318555
1685023039629593	8.378640808165073
1685023039639614	8.381871672987472
1685023039644969	8.377025375753874
1685023039652986	8.381871672987472
1685023039662700	8.380902413540753
1685023039671699	8.340516603260767
1685023039679696	8.380256240576273
1685023039690702	8.393502786348108
1685023039700034	8.402226121368585
1685023039707234	8.385102537809871
1685023039715724	8.385102537809871
1685023039723720	8.404487726744264
1685023039732724	8.38671797022107
1685023039742238	8.38865648911451
1685023039749260	8.370886732591316
1685023039757128	8.38994883504347
1685023039765418	8.38994883504347
1685023039774410	8.405456986190984
1685023039781036	8.399641429510666
1685023039790912	8.343101295118686
1685023039801256	8.407395505084423
1685023039808075	8.403518467297545
1685023039814690	8.405780072673224
1685023039823689	8.400933775439626
1685023039830713	8.401256861921865
1685023039838712	8.4177342725161
1685023039847810	8.420642050856259
1685023039860696	8.422257483267458
1685023039869702	8.41805735899834
1685023039878774	8.420642050856259
1685023039886740	8.421611310302978
1685023039894392	8.41805735899834
1685023039905909	8.4161188401049
1685023039914002	8.426134521054337
1685023039923913	8.41514958065818
1685023039936996	8.436150202003773
1685023039946910	8.431303904770175
1685023039954916	8.429365385876736
1685023039962930	8.41838044548058
1685023039969932	8.436150202003773
1685023039977996	8.439704153308412
1685023039986989	8.440673412755132
1685023039993285	8.423872915678658
1685023040002798	8.434211683110334
1685023040010132	8.44519662350649
1685023040019260	8.44358119109529
1685023040028246	8.449396747775609
1685023040036240	8.44681205591769
1685023040044147	8.44455045054201
1685023040052151	8.439381066826172
1685023040060144	8.44810440184665
1685023040068244	8.450689093704568
1685023040076260	8.440350326272892
1685023040086274	8.459735515207285
1685023040094442	8.458120082796086
1685023040106011	8.461027861136245
1685023040114110	8.44551970998873
1685023040123107	8.459089342242805
1685023040130096	8.465551071887603
1685023040138110	8.451658353151288
1685023040147114	8.451981439633528
1685023040155108	8.460704774654005
1685023040163108	8.436796374968253
1685023040173281	8.470074282638961
1685023040179787	8.464581812440883
1685023040188806	8.454243045009207
1685023040196820	8.47265897449688
1685023040205336	8.47395132042584
1685023040214324	8.478151444694959
1685023040225334	8.479766877106158
1685023040234332	8.47395132042584
1685023040241313	8.47395132042584
1685023040250797	8.47265897449688
1685023040259554	8.483967001375277
1685023040266032	8.476859098765999
1685023040274576	8.466197244852083
1685023040281812	8.47265897449688
1685023040290837	8.47298206097912
1685023040301298	8.491074903984554
1685023040310136	8.4752436663548
1685023040317253	8.482997741928557
1685023040324148	8.480089963588398
1685023040330715	8.489782558055595
1685023040338724	8.498182806593832
1685023040346721	8.484613174339756
1685023040357790	8.487197866197675
1685023040366719	8.441319585719611
1685023040376796	8.485905520268716
1685023040383513	8.506259968649829
1685023040394537	8.497859720111592
1685023040403546	8.507229228096548
1685023040416108	8.506583055132069
1685023040424099	8.50141367141623
1685023040434558	8.50044441196951
1685023040443057	8.50109058493399
1685023040452072	8.491074903984554
1685023040460060	8.499475152522791
1685023040471055	8.514660217188066
1685023040481071	8.500121325487271
1685023040490108	8.488813298608875
1685023040498104	8.517891082010465
1685023040506605	8.513044784776866
1685023040515621	8.524029725173023
1685023040524614	8.511752438847907
1685023040531610	8.459735515207285
1685023040542606	8.517567995528225
1685023040552606	8.53016836833558
1685023040561609	8.524675898137502
1685023040570612	8.515952563117025
1685023040579622	8.517244909045985
1685023040589618	8.538891703356057
1685023040599618	8.538891703356057
1685023040612724	8.521121946832864
1685023040620720	8.523706638690783
1685023040633720	8.540184049285017
1685023040642500	8.543738000589656
1685023040651512	8.538891703356057
1685023040660503	8.542768741142936
1685023040668498	8.535660838533659
1685023040679498	8.549230470787734
1685023040691810	8.539860962802777
1685023040703808	8.540830222249497
1685023040715522	8.551815162645653
1685023040726715	8.541476395213977
1685023040738712	8.548584297823254
1685023040747716	8.545030346518615
1685023040758716	8.56150775711285
1685023040768718	8.541799481696216
1685023040775822	8.550199730234453
1685023040785797	8.543414914107416
1685023040795244	8.549230470787734
1685023040803760	8.552784422092373
1685023040812146	8.544384173554135
1685023040825116	8.553753681539092
1685023040833140	8.55892306525493
1685023040842140	8.556015286914771
1685023040853571	8.563446276006289
1685023040864176	8.565384794899728
1685023040872181	8.566677140828688
1685023040880170	8.565384794899728
1685023040892234	8.563446276006289
1685023040900285	8.577338994742604
1685023040908550	8.577338994742604
1685023040916794	8.56247701655957
1685023040925720	8.580569859565003
1685023040933699	8.585739243280841
1685023040941140	8.55956923821941
1685023040949154	8.571846524544526
1685023040957148	8.570554178615566
1685023040966172	8.585093070316361
1685023040974154	8.573138870473485
1685023040983150	8.59090862699668
1685023040993170	8.585416156798601
1685023041002172	8.585416156798601
1685023041009692	8.592524059407879
1685023041019711	8.594785664783558
1685023041028706	8.584446897351881
1685023041043708	8.581862205493962
1685023041051787	8.593170232372358
1685023041066908	8.598339616088197
1685023041075002	8.59058554051444
1685023041081109	8.602539740357315
1685023041091080	8.598016529605957
1685023041099171	8.594462578301318
1685023041108399	8.592200972925639
1685023041115837	8.604478259250754
1685023041123834	8.598662702570437
1685023041130847	8.568292573239887
1685023041138854	8.597693443123717
1685023041146853	8.598662702570437
1685023041155842	8.610939988895552
1685023041162833	8.600924307946116
1685023041169838	8.606739864626434
1685023041178948	8.598339616088197
1685023041189854	8.604478259250754
1685023041200851	8.609647642966593
1685023041210515	8.608678383519873
1685023041219617	8.609324556484353
1685023041228601	8.61514011316467
1685023041237596	8.610616902413312
1685023041246598	8.607709124073153
1685023041255602	8.623217275220668
1685023041263924	8.61514011316467
1685023041273003	8.619986410398269
1685023041280964	8.608032210555393
1685023041290020	8.477182185248239
1685023041298986	8.61578628612915
1685023041306514	8.629032831900986
1685023041314494	8.611586161860032
1685023041323583	8.622894188738428
1685023041331578	8.612232334824512
1685023041340578	8.576369735295884
1685023041349573	8.610616902413312
1685023041358577	8.61578628612915
1685023041367577	8.61707863205811
1685023041376574	8.626771226525307
1685023041386582	8.629032831900986
1685023041392805	8.622248015773948
1685023041402810	8.628386658936506
1685023041411442	8.534045406122459
1685023041420550	8.602539740357315
1685023041427883	8.622571102256188
1685023041436890	8.626125053560827
1685023041447102	8.61546319964691
1685023041456054	8.611586161860032
1685023041464130	8.628709745418746
1685023041474040	8.611909248342272
1685023041480535	8.610616902413312
1685023041489531	8.61934023743379
1685023041497591	8.612232334824512
1685023041507147	8.61804789150483
1685023041513236	8.623863448185148
1685023041522246	8.628386658936506
1685023041531348	8.620309496880509
1685023041540350	8.637109993956983
1685023041549844	8.581862205493962
1685023041558841	8.61481702668243
1685023041565844	8.61966332391603
1685023041573482	8.61610937261139
1685023041580487	8.628063572454266
1685023041590516	8.625155794114107
1685023041597919	8.627417399489786
1685023041605604	8.627094313007547
1685023041615086	8.622894188738428
1685023041624066	8.622894188738428
1685023041631085	8.61481702668243
1685023041640086	8.61578628612915
1685023041646605	8.611263075377792
1685023041656601	8.625801967078587
1685023041664598	8.635171475063544
1685023041671992	8.571200351580046
1685023041679977	8.620955669844989
1685023041689076	8.624832707631867
1685023041695081	8.61514011316467
1685023041702086	8.627094313007547
1685023041708875	8.61740171854035
1685023041716987	8.623217275220668
1685023041724904	8.626771226525307
1685023041734469	8.630648264312185
1685023041744848	8.627094313007547
1685023041752846	8.56247701655957
1685023041759113	8.609647642966593
1685023041769114	8.61481702668243
1685023041777322	8.627094313007547
1685023041785338	8.611909248342272
1685023041791344	8.608355297037633
1685023041799525	8.593170232372358
1685023041808004	8.61514011316467
1685023041817244	8.613524680753471
1685023041825793	8.609324556484353
1685023041837801	8.627094313007547
1685023041847277	8.632263696723385
1685023041856268	8.625478880596347
1685023041863183	8.627094313007547
1685023041872184	8.625801967078587
1685023041879478	8.610293815931072
1685023041888454	8.595754924230278
1685023041897638	8.620955669844989
1685023041907228	8.625155794114107
1685023041914302	8.610939988895552
1685023041924305	8.61675554557587
1685023041932309	8.612878507788992
1685023041940312	8.614493940200191
1685023041949572	8.611263075377792
1685023041958463	8.623217275220668
1685023041967458	8.619986410398269
1685023041976569	8.621278756327229
1685023041985540	8.613524680753471
1685023041995624	8.61481702668243
1685023042004624	8.612555421306752
1685023042014156	8.61772480502259
1685023042024713	8.61514011316467
1685023042033697	8.622248015773948
1685023042045620	8.641310118226102
1685023042054621	8.61804789150483
1685023042064618	8.622571102256188
1685023042075617	8.612878507788992
1685023042084619	8.610616902413312
1685023042093639	8.602539740357315
1685023042103637	8.619986410398269
1685023042112192	8.608032210555393
1685023042122192	8.612878507788992
1685023042135196	8.61804789150483
1685023042142190	8.609647642966593
1685023042150193	8.61934023743379
1685023042160173	8.606739864626434
1685023042169182	8.594139491819078
1685023042178807	8.61643245909363
1685023042188803	8.61837097798707
1685023042200694	8.609324556484353
1685023042210568	8.61804789150483
1685023042220595	8.619986410398269
1685023042231599	8.605124432215234
1685023042240584	8.614170853717951
1685023042248598	8.622571102256188
1685023042257579	8.605770605179714
1685023042265598	8.609324556484353
1685023042273673	8.609324556484353
1685023042284130	8.61643245909363
1685023042291076	8.597370356641477
1685023042299608	8.612232334824512
1685023042308113	8.577662081224844
1685023042317222	8.623863448185148
1685023042327111	8.613847767235711
1685023042336201	8.621924929291708
1685023042345190	8.627417399489786
1685023042354192	8.623217275220668
1685023042367279	8.632263696723385
1685023042377298	8.634525302099064
1685023042387297	8.622248015773948
1685023042396419	8.623540361702908
1685023042405400	8.635817648028024
1685023042417064	8.622894188738428
1685023042427141	8.636786907474743
1685023042438124	8.630325177829945
1685023042448128	8.633879129134584
1685023042462104	8.64583332897746
1685023042475047	8.634848388581304
1685023042489044	8.632586783205625
1685023042498086	8.643248637119541
1685023042508632	8.636140734510263
1685023042518630	8.64647950194194
1685023042531634	8.630325177829945
1685023042542634	8.653264318068977
1685023042554628	8.660049134196015
1685023042563633	8.658433701784816
1685023042572631	8.658756788267056
1685023042581632	8.649064193799859
1685023042592648	8.651325799175538
1685023042601660	8.649710366764339
1685023042609702	8.657787528820336
1685023042619704	8.666510863840813
1685023042627704	8.653910491033457
1685023042639702	8.651002712693298
1685023042649686	8.61675554557587
1685023042659709	8.655202836962417
1685023042669702	8.663926171982894
1685023042678780	8.67426493941457
1685023042688712	8.664895431429613
1685023042697801	8.670710988109931
1685023042706759	8.67232642052113
1685023042715450	8.679757409612648
1685023042724451	8.680080496094888
1685023042733450	8.669741728663212
1685023042742450	8.665218517911853
1685023042753380	8.680403582577128
1685023042761395	8.677495804236969
1685023042770464	8.671357161074411
1685023042780454	8.677818890719209
1685023042789905	8.677172717754729
1685023042800922	8.696234820206882
1685023042811453	8.683634447399527
1685023042818453	8.657464442338096
1685023042825459	8.677495804236969
1685023042834550	8.681695928506088
1685023042843545	8.687188398704166
1685023042853537	8.684603706846246
1685023042863455	8.699142598547041
1685023042874468	8.690742350008804
1685023042884556	8.7036658092984
1685023042893344	8.70269654985168
1685023042902326	8.691388522973284
1685023042912998	8.698496425582562
1685023042921816	8.70301963633392
1685023042929628	8.707542847085278
1685023042938688	8.70495815522736
1685023042945640	8.695588647242403
1685023042955632	8.70495815522736
1685023042962652	8.707865933567518
1685023042971850	8.700434944476001
1685023042981083	8.70463506874512
1685023042990068	8.714973836176796
1685023042997528	8.698496425582562
1685023043007258	8.715296922659036
1685023043017400	8.711742971354397
1685023043026393	8.708512106531998
1685023043036088	8.708189020049758
1685023043044100	8.726604949537432
1685023043053542	8.717558528034715
1685023043062875	8.719497046928154
1685023043071963	8.693327041866723
1685023043079961	8.720143219892634
1685023043089964	8.720466306374874
1685023043097997	8.723050998232793
1685023043107422	8.699465685029281
1685023043115059	8.719497046928154
1685023043123980	8.67329567996785
1685023043132154	8.722404825268313
1685023043140046	8.727251122501912
1685023043148688	8.70108111744048
1685023043158040	8.742759273649426
1685023043165170	8.736943716969108
1685023043174064	8.726604949537432
1685023043182056	8.725312603608472
1685023043189236	8.725312603608472
1685023043195500	8.714327663212316
1685023043206982	8.735974457522389
1685023043217326	8.740174581791507
1685023043224278	8.73338976566447
1685023043233583	8.737266803451348
1685023043241030	8.725958776572952
1685023043249272	8.736943716969108
1685023043256289	8.746636311436305
1685023043265270	8.735328284557909
1685023043275012	8.746959397918545
1685023043287306	8.750836435705423
1685023043295885	8.743405446613906
1685023043307260	8.734682111593429
1685023043316771	8.750190262740944
1685023043324862	8.747928657365264
1685023043332897	8.745020879025105
1685023043340902	8.756975078867981
1685023043350874	8.682342101470567
1685023043359880	8.753744214045582
1685023043368988	8.754067300527822
1685023043377892	8.755682732939022
1685023043389879	8.76182137610158
1685023043400971	8.669741728663212
1685023043409528	8.7611752031371
1685023043419528	8.76052903017262
1685023043426452	8.771837057051016
1685023043435015	8.772806316497736
1685023043445995	8.7627906355483
1685023043458905	8.766021500370698
1685023043468282	8.736297544004628
1685023043477188	8.780883478553733
1685023043486291	8.768283105746377
1685023043495240	8.786375948751811
1685023043505213	8.78669903523405
1685023043512770	8.780560392071493
1685023043521750	8.777006440766854
1685023043530504	8.78960681357421
1685023043539618	8.774421748908935
1685023043548591	8.784437429858372
1685023043556590	8.780560392071493
1685023043564528	8.778621873178054
1685023043572552	8.782498910964932
1685023043580950	8.78928372709197
1685023043588329	8.781852738000453
1685023043598366	8.798007062112447
1685023043606386	8.795745456736768
1685023043616928	8.775067921873415
1685023043625945	8.796068543219008
1685023043634019	8.776360267802374
1685023043644019	8.803176445828285
1685023043653019	8.79025298653869
1685023043664004	8.797037802665727
1685023043675523	8.803499532310525
1685023043685541	8.807053483615164
1685023043694035	8.780560392071493
1685023043703057	8.795745456736768
1685023043711586	8.799622494523646
1685023043718602	8.779914219107013
1685023043729700	8.813515213259961
1685023043744583	8.81965385642252
1685023043753578	8.800914840452606
1685023043762196	8.64518715601298
1685023043773208	8.822238548280438
1685023043784582	8.821592375315959
1685023043792601	8.81933076994028
1685023043799640	8.829669537371956
1685023043810314	8.821592375315959
1685023043822326	8.821915461798199
1685023043835227	8.81965385642252
1685023043845227	8.831608056265395
1685023043856225	8.801237926934846
1685023043866226	8.812222867331002
1685023043879226	8.829346450889716
1685023043889421	8.826761759031797
1685023043901442	8.832900402194355
1685023043911990	8.834192748123314
1685023043922991	8.843239169626031
1685023043933983	8.842916083143791
1685023043945978	8.833223488676595
1685023043957995	8.849700899270829
1685023043965274	8.81674607808236
1685023043971533	8.84647003444843
1685023043976813	8.839685218321392
1685023043984620	8.84873163982411
1685023043990620	8.834192748123314
1685023044001389	8.852608677610988
1685023044013601	8.852285591128748
1685023044022020	8.838715958874673
1685023044030030	8.841946823697072
1685023044039036	8.835808180534514
1685023044046200	8.859393493738025
1685023044054328	8.84550077500171
1685023044061317	8.84679312093067
1685023044070221	8.855516455951147
1685023044079786	8.863916704489384
1685023044091690	8.856808801880106
1685023044099024	8.866501396347303
1685023044107030	8.851316331682028
1685023044115552	8.869732261169702
1685023044122556	8.8761939908145
1685023044132538	8.862301272078184
1685023044140461	8.864885963936104
1685023044149468	8.839039045356913
1685023044157442	8.859070407255786
1685023044166458	8.857131888362346
1685023044174452	8.865855223382823
1685023044184450	8.863916704489384
1685023044193159	8.867147569311783
1685023044203188	8.869732261169702
1685023044213692	8.865855223382823
1685023044222707	8.871024607098661
1685023044236690	8.885563498799456
1685023044249756	8.855839542433387
1685023044258868	8.885886585281696
1685023044268888	8.87425547192106
1685023044277885	8.856808801880106
1685023044285900	8.880717201565858
1685023044296364	8.890086709550815
1685023044304363	8.87522473136778
1685023044314613	8.886532758246176
1685023044322616	8.887502017692896
1685023044331616	8.888471277139615
1685023044340608	8.884271152870497
1685023044349038	8.87264003950986
1685023044356042	8.879101769154659
1685023044364025	8.885563498799456
1685023044373112	8.887178931210656
1685023044379647	8.879747942119138
1685023044388647	8.87393238543882
1685023044397964	8.879747942119138
1685023044406882	8.887502017692896
1685023044414772	8.884594239352737
1685023044424731	8.87587090433226
1685023044433334	8.87522473136778
1685023044441963	8.884271152870497
1685023044448341	8.885240412317216
1685023044455339	8.87490164488554
1685023044462914	8.881040288048098
1685023044471888	8.8729631259921
1685023044478984	8.883301893423777
1685023044487896	8.886855844728416
1685023044495900	8.889117450104095
1685023044506889	8.883624979906017
1685023044515296	8.882332633977057
1685023044524199	8.884594239352737
1685023044531372	8.884917325834977
1685023044539462	8.879747942119138
1685023044546684	8.856162628915627
1685023044558307	8.855193369468907
1685023044565310	8.878132509707939
1685023044573414	8.87425547192106
1685023044582914	8.87554781785002
1685023044591907	8.881363374530338
1685023044600212	8.859716580220265
1685023044608676	8.860685839666985
1685023044615316	8.882332633977057
1685023044624203	8.890409796033055
1685023044633296	8.887178931210656
1685023044642232	8.883948066388257
1685023044655236	8.880071028601378
1685023044667533	8.87490164488554
1685023044675537	8.884271152870497
1685023044683538	8.878778682672419
1685023044696549	8.886209671763936
1685023044707863	8.880717201565858
1685023044718396	8.888471277139615
1685023044729097	8.894933006784413
1685023044739101	8.87393238543882
1685023044747098	8.887825104175135
1685023044757076	8.885240412317216
1685023044768090	8.8761939908145
1685023044776509	8.882009547494818
1685023044785035	8.887502017692896
1685023044793416	8.888148190657375
1685023044800968	8.881040288048098
1685023044808375	8.885563498799456
1685023044818120	8.881040288048098
1685023044826406	8.87684016377898
1685023044831744	8.885240412317216
1685023044840308	8.885563498799456
1685023044847732	8.883948066388257
1685023044854996	8.87587090433226
1685023044862397	8.882009547494818
1685023044870409	8.877486336743459
1685023044875408	8.878778682672419
1685023044881410	8.892671401408734
1685023044886895	8.87490164488554
1685023044895372	8.886532758246176
1685023044903367	8.877809423225699
1685023044911880	8.879424855636898
1685023044922878	8.891379055479774
1685023044932897	8.887502017692896
1685023044940881	8.87264003950986
1685023044948896	8.886855844728416
1685023044955878	8.891702141962014
1685023044965887	8.889440536586335
1685023044974884	8.890086709550815
1685023044982906	8.892994487890974
1685023044990885	8.863270531524904
1685023045000865	8.8761939908145
1685023045009404	8.87651707729674
1685023045018508	8.892025228444254
1685023045032429	8.888471277139615
1685023045043413	8.881040288048098
1685023045051539	8.887825104175135
1685023045062558	8.883948066388257
1685023045072540	8.863916704489384
1685023045080045	8.880717201565858
1685023045088059	8.879424855636898
1685023045098071	8.87587090433226
1685023045106076	8.882009547494818
1685023045114453	8.879747942119138
1685023045124875	8.878778682672419
1685023045133898	8.893640660855453
1685023045147156	8.879747942119138
1685023045156157	8.878778682672419
1685023045164609	8.893963747337693
1685023045172606	8.87716325026122
1685023045184210	8.881686461012578
1685023045195326	8.895579179748893
1685023045209322	8.880071028601378
1685023045219826	8.895256093266653
1685023045230322	8.883301893423777
1685023045240312	8.890086709550815
1685023045249600	8.868116828758502
1685023045256623	8.892025228444254
1685023045263856	8.889763623068575
1685023045273852	8.898163871606812
1685023045281866	8.928534000937361
1685023045291707	8.893963747337693
1685023045301312	8.899456217535771
1685023045314020	8.890409796033055
1685023045323682	8.892671401408734
1685023045332956	8.893963747337693
1685023045341940	8.909148812002968
