Time	Voltage
1685021493753676	8.212897442776011
1685021493758383	8.229051766888006
1685021493763370	8.21580522111617
1685021493767369	8.223559296689928
1685021493772741	8.220974604832008
1685021493778746	8.21548213463393
1685021493784912	8.234867323568324
1685021493788919	8.224851642618887
1685021493794919	8.21742065352737
1685021493799922	8.21838991297409
1685021493804922	8.220328431867529
1685021493810345	8.234544237086084
1685021493815344	8.207728059060173
1685021493820346	8.221943864278728
1685021493824346	8.226467075030087
1685021493828344	8.224851642618887
1685021493833356	8.227113247994566
1685021493837357	8.230021026334725
1685021493842354	8.24294448562432
1685021493846355	8.241652139695361
1685021493850523	8.055231239442946
1685021493854511	8.222590037243208
1685021493858502	8.249406215269119
1685021493862517	8.233574977639364
1685021493865509	8.241652139695361
1685021493871494	8.232282631710405
1685021493875499	8.231959545228165
1685021493881502	8.245206091
1685021493888496	8.242298312659841
1685021493897516	8.238744361355202
1685021493904513	8.252313993609278
1685021493908500	8.24714460989344
1685021493913508	8.253283253055997
1685021493918515	8.260068069183035
1685021493924506	8.24714460989344
1685021493927517	8.24552917748224
1685021493933514	8.2468215234112
1685021493937604	8.258775723254075
1685021493941600	8.262329674558714
1685021493948613	8.256837204360636
1685021493954034	8.261360415111994
1685021493959033	8.253283253055997
1685021493964058	8.264591279934393
1685021493968052	8.261360415111994
1685021493971036	8.152803357079392
1685021493975036	8.248436955822399
1685021493979042	8.267499058274552
1685021493982034	8.27202226902591
1685021493990043	8.224851642618887
1685021493993975	8.262006588076474
1685021494000960	8.27589930681279
1685021494004958	8.262652761040954
1685021494008959	8.266852885310072
1685021494013532	8.265560539381113
1685021494018698	8.276868566259509
1685021494024862	8.261037328629754
1685021494028970	8.259098809736315
1685021494032013	8.267175971792312
1685021494037126	8.277514739223989
1685021494044264	8.278160912188469
1685021494049800	8.27589930681279
1685021494056798	8.230667199299205
1685021494068798	8.270083750132471
1685021494072799	8.266529798827833
1685021494085798	8.283976468868786
1685021494091816	8.164757556922268
1685021494097816	8.27299152847263
1685021494101816	8.224528556136647
1685021494105818	8.27331461495487
1685021494109881	8.279776344599668
1685021494114873	8.288822766102385
1685021494121875	8.288822766102385
1685021494125874	8.284945728315506
1685021494131877	8.254252512502717
1685021494135974	8.281391777010867
1685021494141976	8.27557622033055
1685021494145977	8.276545479777269
1685021494150339	8.27137609606143
1685021494154424	8.286238074244466
1685021494159425	8.286561160726706
1685021494165443	8.27589930681279
1685021494170427	8.288499679620145
1685021494174441	8.279453258117428
1685021494183435	8.278807085152948
1685021494187436	8.286238074244466
1685021494194436	8.27557622033055
1685021494198439	8.292053630924784
1685021494204423	8.277837825706229
1685021494208437	8.286561160726706
1685021494216440	8.276545479777269
1685021494221444	8.305623263178859
1685021494225441	8.278807085152948
1685021494233435	8.287530420173425
1685021494237535	8.278807085152948
1685021494245523	8.294961409264943
1685021494249027	8.276545479777269
1685021494253113	8.265237452898873
1685021494260116	8.27557622033055
1685021494265132	8.268791404203512
1685021494270120	8.24617535044672
1685021494274114	8.276868566259509
1685021494278036	8.284945728315506
1685021494281114	8.282037949975347
1685021494285120	8.288822766102385
1685021494290070	8.285268814797746
1685021494294042	8.290438198513584
1685021494298120	8.289145852584625
1685021494302120	8.299161533534061
1685021494306119	8.291730544442544
1685021494310114	8.277514739223989
1685021494313115	8.287207333691185
1685021494317112	8.295607582229422
1685021494321128	8.289468939066865
1685021494325132	8.280099431081908
1685021494328032	8.280099431081908
1685021494332116	8.288499679620145
1685021494336217	8.285268814797746
1685021494340206	8.279776344599668
1685021494343217	8.290115112031344
1685021494347215	8.295930668711662
1685021494350898	8.295930668711662
1685021494354906	8.279776344599668
1685021494358896	8.279453258117428
1685021494362912	8.283653382386547
1685021494366890	8.287853506655665
1685021494369890	8.292699803889263
1685021494373886	8.279130171635188
1685021494377901	8.286238074244466
1685021494381894	8.298192274087342
1685021494384901	8.297546101122862
1685021494388905	8.292699803889263
1685021494392904	8.279130171635188
1685021494396904	8.292376717407024
1685021494400899	8.297546101122862
1685021494404906	8.297869187605102
1685021494408916	8.293345976853743
1685021494411908	8.278160912188469
1685021494415806	8.27622239329503
1685021494419885	8.283330295904307
1685021494423887	8.285914987762226
1685021494427939	8.280099431081908
1685021494432888	8.279453258117428
1685021494436977	8.286238074244466
1685021494439981	8.279776344599668
1685021494443975	8.297869187605102
1685021494447976	8.279776344599668
1685021494451652	8.281068690528627
1685021494455664	8.285591901279986
1685021494459573	8.291084371478064
1685021494463662	8.288822766102385
1685021494467658	8.278807085152948
1685021494471649	8.279130171635188
1685021494475662	8.289468939066865
1685021494479654	8.30368474428542
1685021494483657	8.299484620016301
1685021494486651	8.291084371478064
1685021494490649	8.278807085152948
1685021494494660	8.287207333691185
1685021494498655	8.295284495747183
1685021494502668	8.299484620016301
1685021494505663	8.284945728315506
1685021494509660	8.211928183329292
1685021494513658	8.287207333691185
1685021494517577	8.280745604046388
1685021494521575	8.290115112031344
1685021494525576	8.297869187605102
1685021494529663	8.292053630924784
1685021494533660	8.281391777010867
1685021494537766	8.298515360569581
1685021494540671	8.232605718192644
1685021494546677	8.282037949975347
1685021494551228	8.279453258117428
1685021494555228	8.291730544442544
1685021494561229	8.27266844199039
1685021494570223	8.280099431081908
1685021494578224	8.284299555351026
1685021494585224	8.283653382386547
1685021494593223	8.281068690528627
1685021494598225	8.289145852584625
1685021494606224	8.299484620016301
1685021494610225	8.294961409264943
1685021494615225	8.263945106969913
1685021494624223	8.30077696594526
1685021494629244	8.285591901279986
1685021494635266	8.283653382386547
1685021494641267	8.289145852584625
1685021494648340	8.294961409264943
1685021494653035	8.281391777010867
1685021494659035	8.294961409264943
1685021494663030	8.286884247208945
1685021494668046	8.290115112031344
1685021494673034	8.282684122939827
1685021494679031	8.3011000524275
1685021494684032	8.293669063335983
1685021494689042	8.256191031396156
1685021494696020	8.285591901279986
1685021494704028	8.287853506655665
1685021494708026	8.283007209422067
1685021494713026	8.298515360569581
1685021494718026	8.3011000524275
1685021494723947	8.33179326824029
1685021494729948	8.287530420173425
1685021494733950	8.297223014640622
1685021494738957	8.298838447051821
1685021494742956	8.30142313890974
1685021494750055	8.293345976853743
1685021494755123	8.298192274087342
1685021494759123	8.290438198513584
1685021494763122	8.285914987762226
1685021494767123	8.293669063335983
1685021494772123	8.283976468868786
1685021494777256	8.321777587290853
1685021494782266	8.299161533534061
1685021494786266	8.299161533534061
1685021494791265	8.30013079298078
1685021494795265	8.278483998670708
1685021494799267	8.286238074244466
1685021494803262	8.293345976853743
1685021494809340	8.176711756765144
1685021494814347	8.298515360569581
1685021494819346	8.305623263178859
1685021494824345	8.30400783076766
1685021494829348	8.296576841676142
1685021494834352	8.286884247208945
1685021494841432	8.286884247208945
1685021494846446	8.291084371478064
1685021494850054	8.295284495747183
1685021494855154	8.289468939066865
1685021494861146	8.30368474428542
1685021494867156	8.287207333691185
1685021494872182	8.297223014640622
1685021494878168	8.286238074244466
1685021494883160	8.30368474428542
1685021494890148	8.27266844199039
1685021494898144	8.287853506655665
1685021494904154	8.30400783076766
1685021494908147	8.310146473930217
1685021494914156	8.30077696594526
1685021494919160	8.30303857132094
1685021494923158	8.292053630924784
1685021494930152	8.3043309172499
1685021494935152	8.295284495747183
1685021494942245	8.290438198513584
1685021494947240	8.290761284995824
1685021494952926	8.298192274087342
1685021494957922	8.30142313890974
1685021494963917	8.295284495747183
1685021494969928	8.286238074244466
1685021494974926	8.298192274087342
1685021494980926	8.3027154848387
1685021494989840	8.292053630924784
1685021494993842	8.296253755193902
1685021494998844	8.289792025549104
1685021495003848	8.30400783076766
1685021495008846	8.291084371478064
1685021495012844	8.3027154848387
1685021495017844	8.271053009579191
1685021495025841	8.293669063335983
1685021495032841	8.289468939066865
1685021495037846	8.295930668711662
1685021495042964	8.290115112031344
1685021495047964	8.287853506655665
1685021495052482	8.248760042304639
1685021495057482	8.298838447051821
1685021495062487	8.293992149818223
1685021495065482	8.290438198513584
1685021495070485	8.299161533534061
1685021495074486	8.30174622539198
1685021495079486	8.294961409264943
1685021495084486	8.254252512502717
1685021495088485	8.306269436143339
1685021495091482	8.292053630924784
1685021495096484	8.306915609107818
1685021495100518	8.292053630924784
1685021495105485	8.292376717407024
1685021495110485	8.295607582229422
1685021495114485	8.294961409264943
1685021495118486	8.30077696594526
1685021495124488	8.297869187605102
1685021495129486	8.293669063335983
1685021495133484	8.307884868554538
1685021495138527	8.30045387946302
1685021495142529	8.296253755193902
1685021495146527	8.311438819859177
1685021495150529	8.295284495747183
1685021495154647	8.295930668711662
1685021495159653	8.322423760255333
1685021495163651	8.24585226396448
1685021495167649	8.30336165780318
1685021495171654	8.315638944128295
1685021495176651	8.30303857132094
1685021495180651	8.308531041519018
1685021495185651	8.312408079305897
1685021495189656	8.289468939066865
1685021495193682	8.308531041519018
1685021495200742	8.306592522625579
1685021495208741	8.321777587290853
1685021495213724	8.319839068397414
1685021495218733	8.323393019702053
1685021495225724	8.3011000524275
1685021495233727	8.323716106184293
1685021495238837	8.316931290057255
1685021495248816	8.326623884524452
1685021495253488	8.328239316935651
1685021495261485	8.315638944128295
1685021495268503	8.320808327844134
1685021495274487	8.327270057488931
1685021495281495	8.295930668711662
1685021495286486	8.324039192666532
1685021495293496	8.320485241361894
1685021495301496	8.323393019702053
1685021495308503	8.320485241361894
1685021495314204	8.321131414326373
1685021495319210	8.335024133062689
1685021495325201	8.346009073458845
1685021495330186	8.343101295118686
1685021495335184	8.325654625077732
1685021495341194	8.338578084367327
1685021495347273	8.33050092231133
1685021495352871	8.341808949189726
1685021495358958	8.336962651956128
1685021495366950	8.341808949189726
1685021495370962	8.318546722468454
1685021495376330	8.336316478991648
1685021495379748	8.353116976068122
1685021495384360	8.348593765316764
1685021495389915	8.320808327844134
1685021495398806	8.342455122154206
1685021495404376	8.349563024763484
1685021495409938	8.348593765316764
1685021495414036	8.351824630139163
1685021495419021	8.347301419387804
1685021495424020	8.35957870571292
1685021495427032	8.36054796515964
1685021495434026	8.35828635978396
1685021495438126	8.364101916464278
1685021495442114	8.362809570535319
1685021495448122	8.362809570535319
1685021495451702	8.33276252768701
1685021495456790	8.348593765316764
1685021495461785	8.336639565473888
1685021495466788	8.367332781286677
1685021495471792	8.347624505870044
1685021495476784	8.370563646109076
1685021495481785	8.35925561923068
1685021495486789	8.3586094462662
1685021495490794	8.33050092231133
1685021495497790	8.365071175910998
1685021495503786	8.363132657017559
1685021495511790	8.352793889585882
1685021495516518	8.369594386662357
1685021495519520	8.362486484053079
1685021495525513	8.365071175910998
1685021495532528	8.376056116307154
1685021495536643	8.366686608322198
1685021495542666	8.367332781286677
1685021495547634	8.370563646109076
1685021495551064	8.35990179219516
1685021495555077	8.382517845951952
1685021495562079	8.368625127215637
1685021495566073	8.369594386662357
1685021495571076	8.373471424449235
1685021495576076	8.369917473144596
1685021495582080	8.371532905555796
1685021495586076	8.373471424449235
1685021495591076	8.382840932434192
1685021495595078	8.385102537809871
1685021495599076	8.376379202789394
1685021495604073	8.377348462236114
1685021495608076	8.384133278363151
1685021495612071	8.38671797022107
1685021495616078	8.385748710774351
1685021495622077	8.350209197727963
1685021495629074	8.391241180972429
1685021495635075	8.383810191880912
1685021495642081	8.38704105670331
1685021495650100	8.355701667926041
1685021495656650	8.391887353936909
1685021495659649	8.38768722966779
1685021495667720	8.379286981129553
1685021495672713	8.38897957559675
1685021495677715	8.403841553779785
1685021495681715	8.402549207850825
1685021495688714	8.38962574856123
1685021495695734	8.385748710774351
1685021495701723	8.397702910617227
1685021495706713	8.400287602475146
1685021495710712	8.403195380815305
1685021495719709	8.405456986190984
1685021495724713	8.409334023977863
1685021495728727	8.405133899708744
1685021495733706	8.408687851013383
1685021495736799	8.408041678048903
1685021495742788	8.398349083581707
1685021495747796	8.403518467297545
1685021495752554	8.406749332119944
1685021495758541	8.412241802318022
1685021495766522	8.41676501306938
1685021495770524	8.36087105164188
1685021495774538	8.403195380815305
1685021495779537	8.410303283424582
1685021495783531	8.175096324353945
1685021495787446	8.404810813226504
1685021495791554	8.4161188401049
1685021495797544	8.398025997099467
1685021495802446	8.412887975282501
1685021495808446	8.378317721682834
1685021495813447	8.406749332119944
1685021495818446	8.409657110460103
1685021495821444	8.402872294333065
1685021495825444	8.421934396785218
1685021495829722	8.409334023977863
1685021495833720	8.4161188401049
1685021495837727	8.429042299394496
1685021495845725	8.413534148246981
1685021495854857	8.424842175125377
1685021495860856	8.427426866983296
1685021495865858	8.427103780501056
1685021495871858	8.41708809955162
1685021495877856	8.426457607536577
1685021495887856	8.432273164216895
1685021495893874	8.413211061764741
1685021495900874	8.430334645323455
1685021495909936	8.38607179725659
1685021495915944	8.420318964374019
1685021495920936	8.438411807379453
1685021495927952	8.440027239790652
1685021495932934	8.434857856074814
1685021495936949	8.439381066826172
1685021495941026	8.426780694018817
1685021495946023	8.429042299394496
1685021495952026	8.435180942557054
1685021495955705	8.432273164216895
1685021495960750	8.441642672201851
1685021495968708	8.433242423663614
1685021495975699	8.44616588295321
1685021495982728	8.440027239790652
1685021495989703	8.36087105164188
1685021495995702	8.439381066826172
1685021495999655	8.44778131536441
1685021496005714	8.451335266669048
1685021496011621	8.440673412755132
1685021496015627	8.436473288486013
1685021496020624	8.441642672201851
1685021496024620	8.450042920740088
1685021496030623	8.372179078520276
1685021496034623	8.441965758684091
1685021496038633	8.411595629353542
1685021496042632	8.44584279647097
1685021496047630	8.440673412755132
1685021496052142	8.466197244852083
1685021496057150	8.441965758684091
1685021496061150	8.450689093704568
1685021496066151	8.450689093704568
1685021496072150	8.440673412755132
1685021496077152	8.457796996313846
1685021496082152	8.463935639476404
1685021496086148	8.460704774654005
1685021496092151	8.448427488328889
1685021496096150	8.448750574811129
1685021496101148	8.452627612598008
1685021496106149	8.449719834257849
1685021496115149	8.44390427757753
1685021496120149	8.44713514239993
1685021496123148	8.454566131491447
1685021496131150	8.437765634414973
1685021496138154	8.463612552994164
1685021496147154	8.469428109674482
1685021496155295	8.450042920740088
1685021496164298	8.461350947618484
1685021496172296	8.461350947618484
1685021496178296	8.47168971505016
1685021496184298	8.461027861136245
1685021496191314	8.47168971505016
1685021496195314	8.47330514746136
1685021496201314	8.455858477420406
1685021496207390	8.47653601228376
1685021496211388	8.47556675283704
1685021496215386	8.464258725958643
1685021496221384	8.479120704141678
1685021496227383	8.462966380029684
1685021496234379	8.4752436663548
1685021496239479	8.481705395999597
1685021496244466	8.455858477420406
1685021496248480	8.468135763745522
1685021496252088	8.468458850227762
1685021496258184	8.487197866197675
1685021496264182	8.469428109674482
1685021496269193	8.426457607536577
1685021496274180	8.468458850227762
1685021496279179	8.47588983931928
1685021496285185	8.493013422877993
1685021496291180	8.47621292580152
1685021496296175	8.488813298608875
1685021496302180	8.449073661293369
1685021496307172	8.482674655446317
1685021496310180	8.452627612598008
1685021496315174	8.485259347304236
1685021496319189	8.495275028253673
1685021496324102	8.484936260821996
1685021496329177	8.491721076949034
1685021496334186	8.463935639476404
1685021496340280	8.481705395999597
1685021496346280	8.488167125644395
1685021496351280	8.491397990466794
1685021496357969	8.493336509360233
1685021496362953	8.484936260821996
1685021496369944	8.492367249913514
1685021496374942	8.486551693233196
1685021496378952	8.488490212126635
1685021496382960	8.50432144975639
1685021496387948	8.44325810461305
1685021496394960	8.487520952679915
1685021496399943	8.493982682324713
1685021496403948	8.506906141614309
1685021496413945	8.508521574025508
1685021496418972	8.507875401061028
1685021496423961	8.497213547147112
1685021496427965	8.498182806593832
1685021496432949	8.50464453623863
1685021496436944	8.497536633629352
1685021496441026	8.506259968649829
1685021496444030	8.509490833472228
1685021496448030	8.514660217188066
1685021496452641	8.513690957741346
1685021496455729	8.50367527679191
1685021496459731	8.508521574025508
1685021496463724	8.50335219030967
1685021496467728	8.509813919954468
1685021496471731	8.510783179401187
1685021496475731	8.515952563117025
1685021496479737	8.512721698294627
1685021496482742	8.509490833472228
1685021496486737	8.50464453623863
1685021496490742	8.498505893076072
1685021496494736	8.50367527679191
1685021496498734	8.520475773868384
1685021496502741	8.509490833472228
1685021496505741	8.508844660507748
1685021496510650	8.490751817502314
1685021496514729	8.50367527679191
1685021496518741	8.522091206279583
1685021496522732	8.520152687386144
1685021496526730	8.518214168492705
1685021496530729	8.524029725173023
1685021496533730	8.526614417030942
1685021496537730	8.513044784776866
1685021496541825	8.519506514421664
1685021496545826	8.522091206279583
1685021496548811	8.523383552208543
1685021496552834	8.517891082010465
1685021496557018	8.514983303670306
1685021496561010	8.508198487543268
1685021496565006	8.53178380074678
1685021496568010	8.52919910888886
1685021496572006	8.515306390152546
1685021496576006	8.516275649599265
1685021496579972	8.435504029039294
1685021496583931	8.524029725173023
1685021496587928	8.53146071426454
1685021496592010	8.524998984619742
1685021496596015	8.516598736081505
1685021496600010	8.536630097980378
1685021496603011	8.549553557269974
1685021496607008	8.542122568178456
1685021496611930	8.537599357427098
1685021496615929	8.537276270944858
1685021496621430	8.53081454130006
1685021496626428	8.525322071101982
1685021496631430	8.534045406122459
1685021496635461	8.538891703356057
1685021496640441	8.523383552208543
1685021496645438	8.534691579086939
1685021496655950	8.528552935924381
1685021496661952	8.53339923315798
1685021496680950	8.569908005651087
1685021496684952	8.549230470787734
1685021496687953	8.549230470787734
1685021496692950	8.536630097980378
1685021496700969	8.550199730234453
1685021496707969	8.537922443909338
1685021496714032	8.551492076163413
1685021496720042	8.540507135767257
1685021496724031	8.538891703356057
1685021496731031	8.498828979558311
1685021496737033	8.553753681539092
1685021496740918	8.547291951894294
1685021496746577	8.544707260036375
1685021496751022	8.514660217188066
1685021496755515	8.552461335610133
1685021496759948	8.545030346518615
1685021496763359	8.550199730234453
1685021496766708	8.545353433000855
1685021496773617	8.543738000589656
1685021496780800	8.554399854503572
1685021496784796	8.55795380580821
1685021496790720	8.555692200432532
1685021496795805	8.564415535453008
1685021496800797	8.553430595056852
1685021496805819	8.556984546361491
1685021496810814	8.552138249127893
1685021496816802	8.564415535453008
1685021496820803	8.572169611026766
1685021496823799	8.567969486757647
1685021496828802	8.553753681539092
1685021496833803	8.568615659722127
1685021496838900	8.557307632843731
1685021496845888	8.55989232470165
1685021496850896	8.55827689229045
1685021496856568	8.565707881381968
1685021496862566	8.569261832686607
1685021496868598	8.563123189524049
1685021496873578	8.56150775711285
1685021496878568	8.56247701655957
1685021496884488	8.575723562331405
1685021496888488	8.41741118603386
1685021496893495	8.545999605965335
1685021496897498	8.564092448970769
1685021496904484	8.572492697509006
1685021496909491	8.578954427153803
1685021496914486	8.580892946047243
1685021496919494	8.569908005651087
1685021496924476	8.567969486757647
1685021496929480	8.565707881381968
1685021496934484	8.581862205493962
1685021496941554	8.570554178615566
1685021496948558	8.58670850272756
1685021496953565	8.578308254189324
1685021496959248	8.55795380580821
1685021496964256	8.576369735295884
1685021496968242	8.554076768021332
1685021496973254	8.584769983834121
1685021496979240	8.581539119011723
1685021496990244	8.58767776217428
1685021496994244	8.5902624540322
1685021497000243	8.595431837748038
1685021497005248	8.595754924230278
1685021497009243	8.569261832686607
1685021497013246	8.580246773082763
1685021497020250	8.591554799961159
1685021497024237	8.584123810869642
1685021497029230	8.581862205493962
1685021497034237	8.579923686600523
1685021497039328	8.595431837748038
1685021497042506	8.582831464940682
1685021497045767	8.602862826839555
1685021497049086	8.569908005651087
1685021497053512	8.599308875534916
1685021497056983	8.594139491819078
1685021497060309	8.58832393513876
1685021497063800	8.599955048499396
1685021497067126	8.59090862699668
1685021497071564	8.584446897351881
1685021497074894	8.5902624540322
1685021497079261	8.593493318854598
1685021497083242	8.47233588801464
1685021497086246	8.596401097194757
1685021497091164	8.578954427153803
1685021497095164	8.59090862699668
1685021497099160	8.593493318854598
1685021497103178	8.608032210555393
1685021497108164	8.58961628106772
1685021497113162	8.598016529605957
1685021497119163	8.606416778144194
1685021497127161	8.601893567392835
1685021497134160	8.603185913321795
1685021497143167	8.609001470002113
1685021497148166	8.595754924230278
1685021497154676	8.598662702570437
1685021497162676	8.607709124073153
1685021497172676	8.596401097194757
1685021497176678	8.607386037590913
1685021497181698	8.592847145890119
1685021497185385	8.606416778144194
1685021497193442	8.606739864626434
1685021497197450	8.608032210555393
1685021497201452	8.595431837748038
1685021497206451	8.591877886443399
1685021497215458	8.593170232372358
1685021497219452	8.593493318854598
1685021497225458	8.602539740357315
1685021497230454	8.600278134981636
1685021497235454	8.591554799961159
1685021497240560	8.605124432215234
1685021497244552	8.599308875534916
1685021497250552	8.592847145890119
1685021497255259	8.596401097194757
1685021497261272	8.600278134981636
1685021497265278	8.602216653875075
1685021497270276	8.593816405336838
1685021497274262	8.583477637905162
1685021497278258	8.603832086286275
1685021497284273	8.594139491819078
1685021497289254	8.608355297037633
1685021497294254	8.599955048499396
1685021497299267	8.605447518697474
1685021497303262	8.610616902413312
1685021497307225	8.593816405336838
1685021497314269	8.59090862699668
1685021497319260	8.593493318854598
1685021497324270	8.596078010712517
1685021497331266	8.5902624540322
1685021497338258	8.605447518697474
1685021497342363	8.596401097194757
1685021497348363	8.605770605179714
1685021497354959	8.597370356641477
1685021497361961	8.59090862699668
1685021497367960	8.601247394428356
1685021497372956	8.596401097194757
1685021497376963	8.5902624540322
1685021497383968	8.601893567392835
1685021497387972	8.59123171347892
1685021497393974	8.58800084865652
1685021497398968	8.584769983834121
1685021497403974	8.606093691661954
1685021497412978	8.56086158414837
1685021497418969	8.5902624540322
1685021497424965	8.592524059407879
1685021497429965	8.58961628106772
1685021497433961	8.582185291976202
1685021497437953	8.596078010712517
1685021497443048	8.607386037590913
1685021497448043	8.594462578301318
1685021497452042	8.58735467569204
1685021497456743	8.592200972925639
1685021497461729	8.592200972925639
1685021497466728	8.605447518697474
1685021497475731	8.596401097194757
1685021497479733	8.58735467569204
1685021497484736	8.592524059407879
1685021497489746	8.601893567392835
1685021497495732	8.602539740357315
1685021497501740	8.596078010712517
1685021497507749	8.5902624540322
1685021497513746	8.600601221463876
1685021497517738	8.606739864626434
1685021497523738	8.592847145890119
1685021497527739	8.58993936754996
1685021497533731	8.595754924230278
1685021497537730	8.602539740357315
1685021497541840	8.606739864626434
1685021497547830	8.598016529605957
1685021497551831	8.591877886443399
1685021497555511	8.595431837748038
1685021497559510	8.599308875534916
1685021497563530	8.603508999804035
1685021497567532	8.599631962017156
1685021497571520	8.602862826839555
1685021497575522	8.596078010712517
1685021497578521	8.5902624540322
1685021497582896	8.588647021621
1685021497586902	8.583154551422922
1685021497590891	8.571846524544526
1685021497593889	8.602216653875075
1685021497597908	8.604155172768515
1685021497601890	8.58767776217428
1685021497605895	8.59058554051444
1685021497609886	8.58638541624532
1685021497613859	8.591554799961159
1685021497617812	8.602862826839555
1685021497621867	8.602862826839555
1685021497625905	8.604801345732994
1685021497630818	8.588647021621
1685021497636814	8.595754924230278
1685021497641821	8.602539740357315
1685021497645819	8.58767776217428
1685021497650820	8.58961628106772
1685021497656365	8.58961628106772
1685021497660370	8.601893567392835
1685021497664367	8.583800724387402
1685021497668366	8.58735467569204
1685021497674367	8.602862826839555
1685021497682366	8.601247394428356
1685021497689365	8.598662702570437
1685021497695365	8.599955048499396
1685021497704364	8.588647021621
1685021497709365	8.600601221463876
1685021497718366	8.598662702570437
1685021497724382	8.601893567392835
1685021497730385	8.520475773868384
1685021497736462	8.58670850272756
1685021497740572	8.600924307946116
1685021497744576	8.58767776217428
1685021497749581	8.547291951894294
1685021497753570	8.600278134981636
1685021497759258	8.603508999804035
1685021497765259	8.594462578301318
1685021497770249	8.584123810869642
1685021497775255	8.58800084865652
1685021497780251	8.581539119011723
1685021497785250	8.58735467569204
1685021497790249	8.593493318854598
1685021497795255	8.598339616088197
1685021497801258	8.585416156798601
1685021497806245	8.58897010810324
1685021497811250	8.586062329763081
1685021497816257	8.598985789052676
1685021497822268	8.597693443123717
1685021497828254	8.5311376277823
1685021497832249	8.597047270159237
1685021497839261	8.599308875534916
1685021497844343	8.563769362488529
1685021497848354	8.570231092133326
1685021497853342	8.593816405336838
1685021497858030	8.600601221463876
1685021497862027	8.583477637905162
1685021497865027	8.592200972925639
1685021497869023	8.583154551422922
1685021497873030	8.586062329763081
1685021497877026	8.58993936754996
1685021497881031	8.583154551422922
1685021497884026	8.595108751265798
1685021497888026	8.598662702570437
1685021497892026	8.580246773082763
1685021497896033	8.584769983834121
1685021497900026	8.5902624540322
1685021497903032	8.592524059407879
1685021497907030	8.597693443123717
1685021497911026	8.583154551422922
1685021497915049	8.580892946047243
1685021497919026	8.58670850272756
1685021497923024	8.598662702570437
1685021497926042	8.598016529605957
1685021497930032	8.596401097194757
1685021497934029	8.58767776217428
1685021497938030	8.603185913321795
1685021497942120	8.598985789052676
1685021497946106	8.582831464940682
1685021497949740	8.595108751265798
1685021497955278	8.58767776217428
1685021497958364	8.581862205493962
1685021497962364	8.582508378458442
1685021497966365	8.581539119011723
1685021497970285	8.56150775711285
1685021497974384	8.58961628106772
1685021497978388	8.597693443123717
1685021497982366	8.58670850272756
1685021497990346	8.56247701655957
1685021497994360	8.585739243280841
1685021497998367	8.58832393513876
1685021498002287	8.594785664783558
1685021498006368	8.58735467569204
1685021498010362	8.579923686600523
1685021498014371	8.591877886443399
1685021498017387	8.578954427153803
1685021498021289	8.592200972925639
1685021498025286	8.581539119011723
1685021498031288	8.566677140828688
1685021498035288	8.59123171347892
1685021498039286	8.567969486757647
1685021498044584	8.593816405336838
1685021498049595	8.593170232372358
1685021498056111	8.595108751265798
1685021498061110	8.578631340671564
1685021498065109	8.580892946047243
1685021498070107	8.50238293086295
1685021498074105	8.593493318854598
1685021498080109	8.580892946047243
1685021498084110	8.581216032529483
1685021498088109	8.593493318854598
1685021498092108	8.594462578301318
1685021498096107	8.595754924230278
1685021498102106	8.58767776217428
1685021498107105	8.581216032529483
1685021498110182	8.578954427153803
1685021498116197	8.592200972925639
1685021498120187	8.58800084865652
1685021498125110	8.58735467569204
1685021498130108	8.592200972925639
1685021498136207	8.581539119011723
1685021498141127	8.595431837748038
1685021498145126	8.583800724387402
1685021498150130	8.573785043437965
1685021498155129	8.595108751265798
1685021498160165	8.601893567392835
1685021498164166	8.588647021621
1685021498169166	8.591877886443399
1685021498174164	8.592200972925639
1685021498179168	8.600924307946116
1685021498184168	8.598339616088197
1685021498188164	8.58767776217428
1685021498192166	8.580246773082763
1685021498198166	8.5902624540322
1685021498203166	8.595108751265798
1685021498207166	8.594785664783558
1685021498212163	8.595108751265798
1685021498216166	8.599955048499396
1685021498224162	8.596078010712517
1685021498228166	8.538891703356057
1685021498233181	8.59058554051444
1685021498239245	8.603832086286275
1685021498244365	8.607709124073153
1685021498250366	8.611263075377792
1685021498256530	8.613847767235711
1685021498261530	8.604801345732994
1685021498267530	8.604155172768515
1685021498274540	8.613201594271231
1685021498279529	8.603508999804035
1685021498286444	8.61546319964691
1685021498290552	8.61546319964691
1685021498297520	8.606093691661954
1685021498304532	8.621601842809469
1685021498309539	8.602216653875075
1685021498318522	8.610293815931072
1685021498324528	8.61643245909363
1685021498328549	8.608355297037633
1685021498334525	8.611586161860032
1685021498342622	8.625801967078587
1685021498348626	8.61804789150483
1685021498354623	8.620309496880509
1685021498359304	8.632263696723385
1685021498365301	8.61869406446931
1685021498373294	8.614493940200191
1685021498378335	8.635171475063544
1685021498386310	8.633556042652344
1685021498390306	8.621601842809469
1685021498397312	8.632909869687865
1685021498402312	8.621924929291708
1685021498409311	8.632909869687865
1685021498413330	8.639371599332662
1685021498420311	8.622894188738428
1685021498425226	8.636786907474743
1685021498430321	8.635494561545784
1685021498434304	8.623540361702908
1685021498438312	8.639371599332662
1685021498444394	8.641310118226102
1685021498448388	8.640017772297142
1685021498453391	8.637109993956983
1685021498458992	8.630002091347706
1685021498462989	8.64389481008402
1685021498467985	8.630002091347706
1685021498474986	8.64389481008402
1685021498481993	8.634525302099064
