Time	Voltage
1685023541504188	8.181881140480982
1685023541513186	8.190927561983699
1685023541521187	8.193512253841618
1685023541531188	8.204820280720014
1685023541538580	8.148280146328034
1685023541547573	8.197712378110737
1685023541557587	8.195450772735057
1685023541564596	8.199327810521936
1685023541573126	8.200620156450896
1685023541582126	8.201912502379855
1685023541591128	8.200297069968656
1685023541601123	8.207728059060173
1685023541610140	8.199973983486416
1685023541619139	8.21838991297409
1685023541631139	8.208374232024653
1685023541640132	8.208374232024653
1685023541649138	8.210312750918092
1685023541663293	8.225820902065607
1685023541673731	8.212574356293771
1685023541681731	8.21677448056289
1685023541689732	8.21515904815169
1685023541699732	8.21580522111617
1685023541709733	8.227113247994566
1685023541720732	8.225174729101127
1685023541731733	8.233251891157124
1685023541740743	8.21709756704513
1685023541749742	8.225174729101127
1685023541759756	8.24294448562432
1685023541768312	8.223236210207688
1685023541781323	8.235513496532803
1685023541790317	8.24455991803552
1685023541800309	8.233574977639364
1685023541810324	8.24649843692896
1685023541819828	8.237452015426243
1685023541827829	8.235836583015043
1685023541836829	8.236482755979523
1685023541845830	8.251990907127038
1685023541857843	8.24326757210656
1685023541867376	8.254575598984957
1685023541884371	8.241975226177601
1685023541894377	8.234544237086084
1685023541903387	8.254252512502717
1685023541912374	8.24552917748224
1685023541921378	8.262329674558714
1685023541932384	8.256837204360636
1685023541940376	8.254252512502717
1685023541948374	8.265237452898873
1685023541958396	8.252313993609278
1685023541968944	8.253283253055997
1685023541976934	8.262006588076474
1685023541990930	8.262329674558714
1685023542000944	8.27589930681279
1685023542009946	8.262006588076474
1685023542019246	8.279453258117428
1685023542027245	8.264268193452153
1685023542037246	8.270406836614711
1685023542046241	8.265883625863353
1685023542055280	8.27137609606143
1685023542063283	8.279776344599668
1685023542073832	8.271053009579191
1685023542081832	8.27202226902591
1685023542090833	8.270729923096951
1685023542099830	8.278483998670708
1685023542108830	8.27428387440159
1685023542116828	8.256837204360636
1685023542125846	8.276868566259509
1685023542133845	8.278807085152948
1685023542142830	8.242298312659841
1685023542151852	8.288499679620145
1685023542160870	8.287207333691185
1685023542170394	8.282684122939827
1685023542184388	8.280745604046388
1685023542196405	8.283007209422067
1685023542206392	8.30239239835646
1685023542216399	8.3043309172499
1685023542224392	8.286884247208945
1685023542233401	8.294638322782703
1685023542241402	8.308207955036778
1685023542253423	8.299161533534061
1685023542261427	8.319839068397414
1685023542271941	8.308207955036778
1685023542280942	8.319515981915174
1685023542290939	8.314992771163816
1685023542298948	8.305300176696619
1685023542307952	8.30400783076766
1685023542316943	8.290438198513584
1685023542326954	8.322100673773093
1685023542337940	8.313700425234856
1685023542347946	8.320162154879654
1685023542359969	8.317577463021735
1685023542372506	8.33017783582909
1685023542382596	8.324039192666532
1685023542394543	8.286561160726706
1685023542404758	8.313377338752616
1685023542414641	8.309823387447977
1685023542422197	8.317254376539495
1685023542431172	8.322100673773093
1685023542440633	8.32888548990013
1685023542450693	8.314992771163816
1685023542459725	8.325654625077732
1685023542470276	8.314023511717096
1685023542483277	8.316608203575015
1685023542497274	8.315638944128295
1685023542509276	8.30013079298078
1685023542517292	8.327593143971171
1685023542526280	8.32953166286461
1685023542536036	8.319515981915174
1685023542546040	8.321777587290853
1685023542556047	8.317254376539495
1685023542564060	8.314992771163816
1685023542574600	8.33276252768701
1685023542585596	8.325977711559972
1685023542596600	8.325977711559972
1685023542605614	8.315315857646056
1685023542615601	8.15732656783075
1685023542624609	8.328239316935651
1685023542633610	8.353440062550362
1685023542642611	8.33340870065149
1685023542650600	8.319839068397414
1685023542662623	8.32985474934685
1685023542674920	8.316608203575015
1685023542683862	8.323716106184293
1685023542693842	8.335024133062689
1685023542704842	8.317254376539495
1685023542714842	8.335024133062689
1685023542723929	8.341808949189726
1685023542734033	8.32920857638237
1685023542745020	8.33243944120477
1685023542760121	8.324685365631012
1685023542770686	8.318223635986215
1685023542780669	8.322100673773093
1685023542789781	8.323393019702053
1685023542799683	8.33276252768701
1685023542811670	8.324685365631012
1685023542823760	8.318546722468454
1685023542832671	8.320162154879654
1685023542841667	8.315962030610535
1685023542850671	8.33276252768701
1685023542864686	8.32888548990013
1685023542876306	8.32888548990013
1685023542885302	8.326623884524452
1685023542896305	8.33340870065149
1685023542906306	8.315315857646056
1685023542919308	8.326623884524452
1685023542929306	8.33147018175805
1685023542939656	8.323716106184293
1685023542950654	8.315962030610535
1685023542961674	8.321454500808613
1685023542971202	8.33276252768701
1685023542982206	8.33243944120477
1685023542990198	8.315962030610535
1685023543000200	8.328562403417891
1685023543010202	8.314992771163816
1685023543018209	8.335024133062689
1685023543027212	8.317577463021735
1685023543036206	8.317254376539495
1685023543044209	8.324039192666532
1685023543054214	8.33340870065149
1685023543062214	8.322746846737573
1685023543072775	8.278807085152948
1685023543082778	8.333731787133729
1685023543091939	8.33340870065149
1685023543099952	8.328239316935651
1685023543107952	8.324039192666532
1685023543117941	8.327270057488931
1685023543128955	8.314669684681576
1685023543138937	8.327593143971171
1685023543146936	8.327593143971171
1685023543156120	8.321131414326373
1685023543165118	8.325977711559972
1685023543172818	8.317254376539495
1685023543181738	8.33114709527581
1685023543191914	8.319839068397414
1685023543202916	8.324362279148772
1685023543213918	8.336639565473888
1685023543224523	8.317900549503975
1685023543233548	8.33050092231133
1685023543243538	8.334054873615969
1685023543252571	8.328239316935651
1685023543262548	8.338254997885088
1685023543272098	8.325008452113252
1685023543283105	8.322423760255333
1685023543294094	8.334701046580449
1685023543303112	8.316931290057255
1685023543312094	8.33340870065149
1685023543321410	8.33243944120477
1685023543332410	8.319839068397414
1685023543343435	8.334054873615969
1685023543353426	8.321454500808613
1685023543364794	8.32920857638237
1685023543377343	8.336962651956128
1685023543388674	8.326623884524452
1685023543397675	8.325977711559972
1685023543406670	8.322423760255333
1685023543415670	8.340839689743007
1685023543424684	8.325977711559972
1685023543437686	8.344070554565405
1685023543453684	8.342455122154206
1685023543460692	8.33211635472253
1685023543470238	8.343424381600926
1685023543482218	8.349239938281244
1685023543492234	8.348270678834524
1685023543502226	8.346332159941085
1685023543511223	8.352470803103643
1685023543520232	8.354732408479322
1685023543528238	8.354086235514842
1685023543540227	8.342455122154206
1685023543550236	8.356994013855001
1685023543561341	8.355701667926041
1685023543570849	8.3618403110886
1685023543579845	8.354409321997082
1685023543588866	8.35731710033724
1685023543595859	8.354086235514842
1685023543602860	8.346332159941085
1685023543611849	8.351824630139163
1685023543623180	8.325654625077732
1685023543632168	8.356994013855001
1685023543641172	8.363132657017559
1685023543650351	8.35796327330172
1685023543660368	8.375086856860435
1685023543669425	8.35731710033724
1685023543681426	8.3586094462662
1685023543691426	8.401579948404105
1685023543701426	8.363778829982039
1685023543710423	8.380579327058513
1685023543719425	8.367009694804437
1685023543728423	8.346655246423325
1685023543738426	8.367009694804437
1685023543747424	8.374763770378195
1685023543754445	8.372502165002516
1685023543764457	8.350855370692443
1685023543772122	8.38704105670331
1685023543781122	8.385102537809871
1685023543791119	8.376702289271634
1685023543800530	8.379286981129553
1685023543808542	8.385102537809871
1685023543815037	8.370563646109076
1685023543824043	8.375409943342675
1685023543832032	8.396733651170507
1685023543842034	8.394472045794828
1685023543848255	8.396733651170507
1685023543856293	8.38930266207899
1685023543866292	8.38833340263227
1685023543873844	8.370886732591316
1685023543884830	8.385425624292111
1685023543892831	8.394795132277068
1685023543901844	8.403195380815305
1685023543911198	8.406103159155464
1685023543920186	8.402872294333065
1685023543929184	8.408687851013383
1685023543937187	8.403518467297545
1685023543945188	8.401256861921865
1685023543954206	8.413211061764741
1685023543962206	8.399318343028426
1685023543969745	8.413211061764741
1685023543979747	8.405780072673224
1685023543989738	8.404487726744264
1685023543998755	8.411272542871302
1685023544006743	8.406426245637704
1685023544015734	8.407072418602183
1685023544025746	8.39027192152571
1685023544035746	8.4145034076937
1685023544046737	8.41805735899834
1685023544056751	8.425811434572097
1685023544064750	8.414180321211461
1685023544073202	8.423226742714178
1685023544082628	8.419672791409539
1685023544090642	8.430657731805695
1685023544098654	8.422257483267458
1685023544105657	8.371209819073556
1685023544115648	8.41741118603386
1685023544124643	8.408364764531143
1685023544132652	8.44390427757753
1685023544142268	8.385748710774351
1685023544151268	8.435504029039294
1685023544160297	8.431950077734655
1685023544168305	8.44358119109529
1685023544178398	8.432596250699135
1685023544188383	8.44713514239993
1685023544195386	8.440350326272892
1685023544204392	8.423226742714178
1685023544213400	8.436796374968253
1685023544222403	8.407395505084423
1685023544232386	8.452627612598008
1685023544241387	8.435827115521533
1685023544254402	8.451658353151288
1685023544263402	8.44745822888217
1685023544272948	8.465551071887603
1685023544281953	8.461350947618484
1685023544289939	8.453919958526967
1685023544299946	8.466520331334323
1685023544307946	8.468781936710002
1685023544317953	8.47168971505016
1685023544325944	8.468781936710002
1685023544335946	8.460058601689525
1685023544345954	8.457796996313846
1685023544358128	8.47653601228376
1685023544367150	8.477505271730479
1685023544379679	8.465874158369843
1685023544388456	8.464581812440883
1685023544398788	8.4736282339436
1685023544406780	8.480736136552878
1685023544416792	8.485905520268716
1685023544425790	8.469428109674482
1685023544435798	8.469105023192242
1685023544444798	8.485905520268716
1685023544454802	8.485905520268716
1685023544464804	8.491721076949034
1685023544473353	8.285914987762226
1685023544482346	8.486874779715436
1685023544493354	8.482997741928557
1685023544504095	8.480736136552878
1685023544513096	8.492690336395754
1685023544520099	8.50302910382743
1685023544530099	8.486228606750956
1685023544539097	8.491074903984554
1685023544548095	8.499152066040551
1685023544557135	8.507229228096548
1685023544566124	8.494951941771433
1685023544575664	8.50044441196951
1685023544584661	8.449719834257849
1685023544594660	8.491721076949034
1685023544606669	8.50302910382743
1685023544614662	8.493659595842473
1685023544621670	8.50496762272087
1685023544630664	8.509167746989988
1685023544639660	8.516598736081505
1685023544648660	8.50464453623863
1685023544657691	8.511429352365667
1685023544663694	8.520475773868384
1685023544671232	8.511429352365667
1685023544680220	8.526291330548702
1685023544688232	8.510137006436707
1685023544697222	8.526291330548702
1685023544704222	8.47556675283704
1685023544713221	8.517244909045985
1685023544722232	8.52984528185334
1685023544732220	8.5327530601935
1685023544741220	8.521445033315104
1685023544749226	8.518537254974945
1685023544758234	8.524998984619742
1685023544767233	8.53146071426454
1685023544775769	8.537922443909338
1685023544783771	8.47330514746136
1685023544792770	8.527583676477661
1685023544801771	8.5295221953711
1685023544810770	8.528229849442141
1685023544818779	8.53372231964022
1685023544830780	8.546322692447575
1685023544840770	8.537599357427098
1685023544850777	8.53210688722902
1685023544859799	8.537276270944858
1685023544869207	8.551492076163413
1685023544879470	8.548584297823254
1685023544889464	8.543091827625176
1685023544897466	8.545353433000855
1685023544906465	8.544061087071896
1685023544918469	8.548907384305494
1685023544928478	8.544061087071896
1685023544938466	8.552784422092373
1685023544947466	8.557307632843731
1685023544956511	8.551492076163413
1685023544965496	8.555369113950292
1685023544974066	8.55892306525493
1685023544983070	8.55956923821941
1685023544992135	8.569908005651087
1685023545003054	8.56086158414837
1685023545013150	8.55827689229045
1685023545023056	8.52984528185334
1685023545033054	7.96024381366442
1685023545042142	8.55924615173717
1685023545051530	8.575077389366925
1685023545061540	8.564092448970769
1685023545071270	8.582831464940682
1685023545081297	8.579600600118283
1685023545089191	8.563769362488529
1685023545097206	8.583477637905162
1685023545109276	8.572169611026766
1685023545119270	8.574754302884685
1685023545130282	8.58638541624532
1685023545139866	8.579277513636043
1685023545148866	8.584123810869642
1685023545160882	8.515952563117025
1685023545171477	8.572815783991246
1685023545183472	8.573785043437965
1685023545192574	8.5870315892098
1685023545200490	8.598985789052676
1685023545208620	8.585739243280841
1685023545218622	8.603185913321795
1685023545227618	8.597693443123717
1685023545235712	8.608678383519873
1685023545247636	8.608032210555393
1685023545258670	8.594462578301318
1685023545267656	8.600278134981636
1685023545278196	8.61643245909363
1685023545286208	8.611263075377792
1685023545297198	8.61643245909363
1685023545308450	8.605447518697474
1685023545317456	8.613201594271231
1685023545326447	8.56118467063061
1685023545334447	8.608355297037633
1685023545343448	8.613847767235711
1685023545353453	8.610616902413312
1685023545362467	8.610293815931072
1685023545370474	8.613201594271231
1685023545377684	8.613524680753471
1685023545385430	8.601570480910596
1685023545394564	8.631617523758905
1685023545403588	8.588647021621
1685023545413390	8.61740171854035
1685023545421386	8.620955669844989
1685023545429411	8.61772480502259
1685023545436806	8.626125053560827
1685023545445807	8.626771226525307
1685023545454802	8.608032210555393
1685023545462819	8.611909248342272
1685023545472402	8.631617523758905
1685023545482389	8.623217275220668
1685023545492399	8.621278756327229
1685023545500387	8.635494561545784
1685023545508389	8.626771226525307
1685023545515086	8.620309496880509
1685023545525084	8.622894188738428
1685023545533088	8.636140734510263
1685023545544088	8.623217275220668
1685023545554179	8.637433080439223
1685023545564194	8.629355918383226
1685023545573739	8.620955669844989
1685023545583760	8.632586783205625
1685023545591848	8.611263075377792
1685023545606741	8.633232956170104
1685023545615754	8.622248015773948
1685023545625739	8.592200972925639
1685023545635740	8.637109993956983
1685023545645751	8.650356539728818
1685023545656754	8.639048512850422
1685023545665761	8.602862826839555
1685023545672311	8.610616902413312
1685023545683306	8.61966332391603
1685023545693300	8.623217275220668
1685023545704311	8.629032831900986
1685023545715316	8.635171475063544
1685023545725298	8.628386658936506
1685023545734349	8.621278756327229
1685023545744536	8.631294437276665
1685023545754536	8.630971350794425
1685023545764559	8.639048512850422
1685023545774086	8.635494561545784
1685023545782086	8.629032831900986
1685023545789096	8.632586783205625
1685023545796099	8.630325177829945
1685023545804596	8.637756166921463
1685023545813598	8.629032831900986
1685023545820637	8.625478880596347
1685023545828634	8.600278134981636
1685023545836626	8.640017772297142
1685023545843626	8.622894188738428
1685023545850709	8.632586783205625
1685023545860813	8.636786907474743
1685023545872504	8.61772480502259
1685023545881431	8.635171475063544
1685023545891974	8.631294437276665
1685023545901908	8.640987031743862
1685023545914888	8.640663945261622
1685023545926910	8.637433080439223
1685023545935893	8.641956291190581
1685023545946904	8.623863448185148
1685023545956908	8.642279377672821
1685023545967911	8.636786907474743
1685023545977534	8.642925550637301
1685023545989528	8.627740485972026
1685023545998462	8.628709745418746
1685023546010447	8.625478880596347
1685023546020534	8.636786907474743
1685023546029448	8.640340858779382
1685023546037514	8.628709745418746
1685023546046552	8.622571102256188
1685023546057583	8.632586783205625
1685023546065293	8.627740485972026
1685023546075834	8.623217275220668
1685023546084833	8.625155794114107
1685023546093827	8.642925550637301
1685023546101828	8.640663945261622
1685023546110826	8.625155794114107
1685023546118827	8.642279377672821
1685023546129829	8.638079253403703
1685023546138825	8.637756166921463
1685023546146827	8.630648264312185
1685023546155827	8.635171475063544
1685023546165836	8.641310118226102
1685023546175362	8.61643245909363
1685023546184835	8.634202215616824
1685023546193694	8.637433080439223
1685023546201361	8.635494561545784
1685023546210930	8.634202215616824
1685023546218338	8.632909869687865
1685023546226342	8.640987031743862
1685023546235324	8.642279377672821
1685023546243334	8.600924307946116
1685023546252327	8.629679004865466
1685023546260340	8.641633204708342
1685023546268348	8.631940610241145
1685023546276891	8.636463820992503
1685023546292907	8.628063572454266
1685023546299898	8.64357172360178
1685023546309886	8.626448140043067
1685023546319889	8.613201594271231
1685023546332193	8.627094313007547
1685023546342364	8.639048512850422
1685023546352362	8.628709745418746
1685023546366393	8.626448140043067
1685023546377946	8.64583332897746
1685023546392050	8.625155794114107
1685023546401069	8.641633204708342
1685023546414081	8.629355918383226
1685023546422066	8.640987031743862
1685023546430069	8.64647950194194
1685023546439070	8.633879129134584
1685023546448084	8.634525302099064
1685023546457071	8.64421789656626
1685023546466096	8.655525923444657
1685023546476618	8.641310118226102
1685023546484619	8.64389481008402
1685023546493622	8.638402339885943
1685023546505622	8.640017772297142
1685023546513624	8.64712567490642
1685023546522622	8.633232956170104
1685023546531621	8.654233577515697
1685023546540623	8.657141355855856
1685023546549622	8.651971972140018
1685023546558640	8.681372842023848
1685023546567682	8.665218517911853
1685023546581234	8.663279999018414
1685023546591896	8.666510863840813
1685023546601905	8.649064193799859
1685023546614908	8.658110615302576
1685023546623894	8.592200972925639
1685023546633898	8.670064815145452
1685023546642900	8.64647950194194
1685023546650896	8.655849009926897
1685023546662906	8.67555728534353
1685023546670922	8.684280620364007
1685023546682488	8.67491111237905
1685023546697503	8.681695928506088
1685023546705484	8.667480123287532
1685023546712500	8.614170853717951
1685023546725574	8.684280620364007
1685023546735574	8.677818890719209
1685023546747572	8.678788150165929
1685023546754570	8.682988274435047
1685023546761680	8.689126917597605
1685023546772682	8.683311360917287
1685023546780296	8.681372842023848
1685023546792378	8.695911733724643
1685023546803488	8.694296301313443
1685023546814485	8.694942474277923
1685023546826486	8.683957533881767
1685023546836500	8.687511485186405
1685023546847491	8.70140420392272
1685023546857488	8.695588647242403
1685023546868507	8.697204079653602
1685023546877357	8.697204079653602
1685023546893268	8.709158279496478
1685023546905269	8.705927414674079
1685023546916285	8.706896674120799
1685023546928264	8.716589268587995
1685023546936268	8.711096798389917
1685023546948282	8.70495815522736
1685023546957268	8.720466306374874
1685023546971283	8.708189020049758
1685023546981816	8.722404825268313
1685023546990817	8.722081738786073
1685023547001816	8.719497046928154
1685023547013817	8.724666430643992
1685023547025934	8.729189641395351
1685023547036937	8.72951272787759
1685023547046937	8.710773711907677
1685023547054922	8.705927414674079
1685023547063941	8.719173960445914
1685023547074470	8.715943095623516
1685023547082465	8.712066057836637
1685023547093678	8.741466927720467
1685023547105821	8.736297544004628
1685023547114831	8.727574208984151
1685023547126814	8.721435565821594
1685023547135829	8.748574830329744
1685023547144832	8.726928036019672
1685023547154850	8.737266803451348
1685023547165871	8.738882235862548
1685023547175239	8.745343965507345
1685023547184225	8.736620630486868
1685023547196225	8.742113100684946
1685023547208224	8.751805695152143
1685023547217224	8.747282484400785
1685023547228322	8.741143841238227
1685023547238222	8.755682732939022
1685023547248234	8.747282484400785
1685023547259256	8.67297259348561
1685023547270236	8.764729154441739
1685023547280766	8.756651992385741
1685023547289767	8.75891359776142
1685023547298764	8.765052240923978
1685023547310792	8.766021500370698
1685023547320776	8.7611752031371
1685023547329776	8.774098662426695
1685023547338873	8.76085211665486
1685023547348866	8.771190884086536
1685023547360886	8.70108111744048
1685023547369890	8.764406067959499
1685023547380419	8.76246754906606
1685023547389903	8.780237305589253
1685023547400905	8.781529651518213
1685023547409204	8.781206565035973
1685023547419282	8.778298786695814
1685023547430280	8.775714094837895
1685023547441530	8.738882235862548
1685023547453737	8.777329527249094
1685023547461266	8.770867797604296
1685023547471051	8.785083602822851
1685023547478651	8.792191505432129
1685023547488727	8.783145083929412
1685023547498724	8.78799138116301
1685023547507631	8.794130024325568
1685023547524710	8.78669903523405
1685023547535693	8.79089915950317
1685023547544630	8.794130024325568
1685023547553869	8.804468791757245
1685023547564902	8.767636932781897
1685023547571802	8.766344586852938
1685023547580072	8.792191505432129
1685023547588074	8.78669903523405
1685023547598161	8.800591753970366
1685023547607071	8.801561013417086
1685023547614078	8.807053483615164
1685023547625192	8.808992002508603
1685023547634191	8.800914840452606
1685023547642194	8.812869040295482
1685023547653192	8.805438051203964
1685023547662201	8.802530272863805
1685023547670276	8.802853359346045
1685023547679538	8.805114964721724
1685023547688539	8.812222867331002
1685023547697536	8.810284348437563
1685023547710980	8.483643914893037
1685023547719976	8.81900768345804
1685023547730978	8.810930521402042
1685023547740062	8.81674607808236
1685023547754986	8.822238548280438
1685023547765006	8.825146326620597
1685023547774550	8.824500153656118
1685023547785638	8.822561634762678
1685023547794652	8.820946202351479
1685023547808647	8.823530894209398
1685023547816550	8.832900402194355
1685023547824551	8.837746699427953
1685023547834566	8.826761759031797
1685023547843644	8.76182137610158
1685023547850557	8.840977564250352
1685023547859075	8.840331391285872
1685023547866546	8.836131267016754
1685023547880721	8.831608056265395
1685023547889802	8.850993245199788
1685023547904801	8.842592996661551
1685023547916812	8.834515834605554
1685023547928809	8.841946823697072
1685023547942809	8.840654477768112
1685023547950720	8.855516455951147
1685023547958890	8.841623737214832
1685023547966825	8.852285591128748
1685023547974342	8.828377191442996
1685023547983363	8.84711620741291
1685023547991362	8.849377812788589
1685023548000378	8.860685839666985
1685023548009360	8.856808801880106
1685023548019469	8.861655099113705
1685023548029473	8.863916704489384
1685023548040470	8.860362753184745
1685023548049449	8.857454974844586
1685023548058455	8.858101147809066
1685023548066598	8.866178309865063
1685023548076154	8.855193369468907
1685023548084154	8.864562877453864
1685023548093153	8.8761939908145
1685023548102945	8.857454974844586
1685023548111566	8.862624358560424
1685023548122657	8.750836435705423
1685023548131743	8.861008926149225
1685023548141041	8.869409174687462
1685023548151390	8.870701520616421
1685023548161422	8.859716580220265
1685023548170445	8.849054726306349
1685023548180549	8.90365634180489
1685023548187970	8.890732882515294
1685023548198948	8.87393238543882
1685023548211039	8.882978806941537
1685023548221221	8.893640660855453
1685023548231222	8.895902266231133
1685023548238900	8.891702141962014
1685023548248038	8.890086709550815
1685023548256072	8.898810044571292
1685023548268252	8.888148190657375
1685023548280317	8.893963747337693
1685023548289632	8.894609920302173
1685023548298789	8.894286833819933
1685023548307372	8.893640660855453
1685023548316285	8.908502639038488
1685023548326288	8.893963747337693
1685023548336285	8.897840785124572
1685023548346285	8.909794984967448
1685023548355288	8.900425476982491
1685023548364301	8.898163871606812
1685023548372303	8.913672022754326
1685023548381248	8.909148812002968
1685023548389244	8.913348936272087
1685023548398968	8.912702763307607
1685023548405968	8.908179552556248
1685023548413959	8.90397942828713
1685023548423958	8.906241033662809
1685023548431965	8.919164492952405
1685023548440959	8.914641282201046
1685023548447969	8.90430251476937
1685023548456955	8.907210293109529
1685023548464991	8.84679312093067
1685023548471984	8.913025849789847
1685023548479536	8.918195233505685
1685023548487541	8.916579801094485
1685023548495530	8.906241033662809
1685023548505532	8.915287455165526
1685023548514528	8.908179552556248
1685023548521539	8.865855223382823
1685023548530544	8.913995109236566
1685023548539526	8.90462560125161
1685023548549528	8.915287455165526
1685023548557528	8.909471898485208
1685023548566568	8.90333325532265
1685023548577155	8.919164492952405
1685023548585132	8.90236399587593
1685023548593131	8.908502639038488
1685023548602137	8.884271152870497
1685023548610132	8.90139473642921
1685023548619129	8.914318195718806
1685023548628132	8.917225974058965
1685023548636132	8.921426098328084
1685023548645130	8.917872147023445
1685023548655130	8.922072271292564
1685023548664145	8.911733503860887
1685023548672148	8.899779304018011
1685023548681702	8.90301016884041
1685023548691713	8.920133752399124
1685023548700753	8.907533379591769
1685023548707756	8.90301016884041
1685023548716048	8.907533379591769
1685023548724078	8.865855223382823
1685023548733081	8.911087330896407
1685023548741080	8.890409796033055
1685023548749068	8.911733503860887
1685023548759068	8.921426098328084
1685023548767087	8.924656963150483
1685023548776679	8.907210293109529
1685023548784662	8.90591794718057
1685023548793645	8.908179552556248
1685023548802656	8.90462560125161
1685023548810647	8.910764244414167
1685023548819668	8.867470655794023
1685023548829643	8.911733503860887
1685023548836662	8.920133752399124
1685023548844648	8.910118071449688
1685023548853647	8.917872147023445
1685023548864705	8.917872147023445
1685023548873676	8.915610541647766
1685023548882210	8.883301893423777
1685023548890215	8.90462560125161
1685023548898222	8.909471898485208
1685023548905570	8.907856466074008
1685023548913568	8.911410417378647
1685023548923587	8.907856466074008
1685023548930584	8.914641282201046
1685023548937572	8.912056590343127
1685023548946568	8.90397942828713
1685023548955570	8.907856466074008
1685023548963584	8.909471898485208
1685023548972593	8.921426098328084
1685023548982140	8.918841406470165
1685023548993156	8.899133131053532
1685023549004149	8.90171782291145
1685023549012154	8.908825725520728
1685023549020157	8.908179552556248
1685023549029151	8.911087330896407
1685023549040141	8.916256714612246
1685023549048142	8.914964368683286
1685023549056650	8.911087330896407
1685023549065678	8.916902887576725
1685023549073701	8.909794984967448
1685023549082755	8.908825725520728
1685023549091750	8.907856466074008
1685023549100754	8.922718444257043
1685023549113748	8.924980049632723
1685023549125858	8.919487579434644
1685023549133830	8.924010790186003
1685023549145756	8.910118071449688
1685023549154750	8.921426098328084
1685023549162765	8.907533379591769
1685023549175278	8.912702763307607
1685023549184294	8.90397942828713
1685023549192306	8.913025849789847
1685023549201307	8.898810044571292
1685023549211308	8.914318195718806
1685023549222294	8.852608677610988
1685023549231295	8.922072271292564
1685023549241294	8.893640660855453
1685023549250306	8.922395357774803
1685023549262327	8.909148812002968
1685023549273308	8.910118071449688
1685023549281848	8.909794984967448
1685023549293848	8.911087330896407
1685023549305858	8.909471898485208
1685023549314860	8.920456838881364
1685023549324862	8.918195233505685
1685023549336064	8.920779925363604
1685023549346360	8.919487579434644
1685023549355112	8.909148812002968
1685023549366126	8.915287455165526
1685023549377665	8.921749184810324
1685023549387664	8.914318195718806
1685023549396664	8.917225974058965
1685023549407042	8.912056590343127
1685023549416041	8.922072271292564
1685023549423570	8.909148812002968
1685023549431562	8.947919189871754
1685023549439342	8.910441157931928
1685023549449467	8.911087330896407
1685023549459496	8.92982634686632
1685023549468520	8.924333876668243
1685023549476615	8.93111869279528
1685023549483874	8.918841406470165
1685023549493024	8.918195233505685
1685023549500513	8.924656963150483
1685023549511589	8.921103011845844
1685023549520494	8.925626222597202
1685023549530495	8.90559486069833
1685023549539515	8.935964990028879
1685023549549506	8.938226595404558
1685023549559511	8.929180173901841
1685023549569720	8.935641903546639
1685023549579248	8.928210914455121
1685023549589332	8.944688325049356
1685023549599265	8.90559486069833
1685023549610330	8.944365238567116
1685023549619248	8.937580422440078
1685023549629250	8.917872147023445
1685023549638248	8.940488200780237
1685023549647249	8.938226595404558
1685023549656272	8.953734746552072
1685023549665277	8.940488200780237
1685023549674276	8.955027092481032
1685023549684814	8.938226595404558
1685023549693820	8.944365238567116
1685023549703818	8.939842027815757
1685023549713817	8.954380919516552
1685023549726818	8.95922721675015
1685023549735828	8.953411660069833
1685023549743818	8.947919189871754
1685023549750820	8.957288697856711
1685023549759815	8.966012032877188
1685023549767307	8.966658205841668
1685023549777846	8.966335119359428
1685023549785846	8.96181190860807
1685023549794850	8.973119935486466
1685023549803845	8.956965611374471
1685023549812847	8.946949930425035
1685023549821848	8.967304378806148
1685023549830848	8.96051956267911
1685023549839854	8.973766108450945
1685023549847852	8.95987338971463
1685023549854850	8.96245808157255
1685023549862860	8.943072892638156
1685023549871864	8.964396600465989
1685023549881391	8.967950551770627
1685023549890402	8.976996973273344
1685023549899735	8.974412281415425
1685023549907752	8.970535243628547
1685023549914764	8.973443021968706
1685023549927766	8.986689567740541
1685023549937753	8.978289319202304
1685023549948749	8.99088969200966
1685023549958754	8.982812529953662
1685023549967260	8.978935492166784
1685023549974282	8.992828210903099
1685023549983824	8.979258578649024
1685023549993835	8.985397221811581
1685023550005827	8.982812529953662
1685023550014839	8.999289940547897
1685023550022052	8.984751048847102
1685023550032066	8.980227838095743
1685023550041066	8.9879819136695
1685023550050068	8.98895117311622
1685023550061051	9.01996747541125
1685023550070067	8.99185895145638
1685023550080599	8.940811287262477
1685023550088097	9.000259199994616
1685023550097104	8.99056660552742
1685023550108564	9.009628707979573
1685023550115548	8.999613027030136
1685023550123572	8.997997594618937
1685023550132553	9.009951794461813
1685023550142553	8.99185895145638
1685023550154572	9.01770587003557
1685023550164570	9.006720929639414
1685023550174573	9.009951794461813
1685023550183208	8.9912127784919
1685023550195232	9.015444264659891
1685023550203233	9.020613648375729
1685023550215228	9.023198340233648
1685023550228404	9.01641352410661
1685023550240394	9.007367102603894
1685023550250390	9.027721550985007
1685023550257394	9.028690810431726
1685023550266430	9.027721550985007
1685023550274426	9.022875253751408
1685023550285977	9.020613648375729
1685023550291974	9.037414145452203
1685023550300982	9.007044016121654
1685023550310966	9.024167599680368
1685023550320330	9.026429205056047
1685023550331327	9.022552167269168
1685023550342327	9.025783032091567
1685023550350328	9.036444886005484
1685023550358328	9.031275502289645
1685023550367342	9.040968096756842
1685023550377468	9.034829453594284
1685023550387464	9.033537107665325
1685023550396464	9.043875875097001
