Time	Voltage
1685022349738544	7.605817942647263
1685022349743279	7.621003007312538
1685022349747297	7.61486436414998
1685022349751290	7.610664239880862
1685022349755252	7.609694980434142
1685022349759288	7.610987326363102
1685022349763207	7.6054948561650235
1685022349767195	7.617772142490139
1685022349771304	7.612925845256541
1685022349775292	7.598710040037986
1685022349779290	7.608725720987422
1685022349783288	7.621003007312538
1685022349788302	7.609694980434142
1685022349793197	7.6171259695256595
1685022349796276	7.603556337271584
1685022349801274	7.607756461540703
1685022349805300	7.626172391028376
1685022349810274	7.623264612688217
1685022349819292	7.61551053711446
1685022349823296	7.623264612688217
1685022349828397	7.6171259695256595
1685022349836404	7.6158336235967
1685022349846132	7.627141650475096
1685022349852125	7.623910785652697
1685022349861120	7.609694980434142
1685022349873135	7.6255262180638965
1685022349877131	7.608079548022943
1685022349884141	7.623264612688217
1685022349889038	7.621326093794778
1685022349893074	7.629726342333015
1685022349898038	7.595156088733347
1685022349903145	7.627787823439576
1685022349908122	7.6226184397237375
1685022349912116	7.630049428815255
1685022349918136	7.617772142490139
1685022349923146	7.610018066916382
1685022349927211	7.618418315454619
1685022349932234	7.6284339964040555
1685022349937218	7.605817942647263
1685022349940818	7.624233872134937
1685022349944926	7.622295353241498
1685022349948930	7.628110909921816
1685022349952904	7.61647979656118
1685022349958934	7.606464115611743
1685022349962964	7.621003007312538
1685022349967920	7.628757082886295
1685022349976932	7.593217569839908
1685022349979918	7.61551053711446
1685022349988914	7.6171259695256595
1685022349992913	7.629403255850775
1685022349997923	7.617449056007899
1685022350004922	7.618418315454619
1685022350008942	7.621003007312538
1685022350012922	7.608079548022943
1685022350019926	7.619387574901339
1685022350024915	7.625203131581657
1685022350030046	7.628757082886295
1685022350036030	7.617449056007899
1685022350042778	7.621649180277018
1685022350047774	7.619387574901339
1685022350052783	7.609048807469662
1685022350057777	7.61680288304342
1685022350062772	7.6284339964040555
1685022350070767	7.611633499327581
1685022350075761	7.620033747865818
1685022350081770	7.607756461540703
1685022350087768	7.61486436414998
1685022350094772	7.625203131581657
1685022350100768	7.625849304546136
1685022350108774	7.626495477510616
1685022350112766	7.613572018221021
1685022350119769	7.604525596718304
1685022350123680	7.610018066916382
1685022350128881	7.625849304546136
1685022350135868	7.6171259695256595
1685022350139792	7.613572018221021
1685022350145536	7.629080169368535
1685022350151516	7.630049428815255
1685022350154706	7.627141650475096
1685022350158118	7.625849304546136
1685022350162758	7.609371893951902
1685022350166328	7.608725720987422
1685022350172340	7.610987326363102
1685022350178190	7.61518745063222
1685022350183990	7.609371893951902
1685022350188626	7.629403255850775
1685022350193865	7.628757082886295
1685022350198740	7.607756461540703
1685022350204750	7.624880045099417
1685022350209829	7.623264612688217
1685022350214847	7.618095228972379
1685022350219850	7.607110288576223
1685022350224838	7.622295353241498
1685022350227940	7.623910785652697
1685022350232937	7.609694980434142
1685022350238936	7.610018066916382
1685022350242598	7.621003007312538
1685022350247601	7.620679920830298
1685022350250606	7.630049428815255
1685022350260600	7.628757082886295
1685022350264601	7.621972266759258
1685022350271606	7.630372515297495
1685022350279596	7.625203131581657
1685022350287597	7.621649180277018
1685022350292600	7.618095228972379
1685022350297443	7.633926466602134
1685022350302444	7.6197106613835786
1685022350309445	7.636834244942293
1685022350314448	7.6371573314245325
1685022350319450	7.520846197818173
1685022350324450	7.626172391028376
1685022350330532	7.631018688261975
1685022350338538	7.625203131581657
1685022350342130	7.635541899013333
1685022350352217	7.628110909921816
1685022350357221	7.626495477510616
1685022350363217	7.627141650475096
1685022350370227	7.6455575799627695
1685022350379224	7.630695601779735
1685022350383226	7.638126590871252
1685022350389216	7.637480417906772
1685022350395213	7.642003628658131
1685022350399231	7.646526839409489
1685022350405221	7.638449677353492
1685022350410212	7.652019309607567
1685022350418227	7.652988569054287
1685022350424224	7.653634742018767
1685022350428310	7.641680542175891
1685022350435312	7.64491140699829
1685022350439310	7.652342396089807
1685022350444998	7.642003628658131
1685022350449997	7.650726963678608
1685022350453990	7.652019309607567
1685022350460012	7.662034990557004
1685022350464996	7.665912028343882
1685022350470022	7.663973509450443
1685022350474996	7.663004250003723
1685022350478999	7.6513731366430875
1685022350486002	7.665265855379403
1685022350490013	7.650726963678608
1685022350496002	7.64426523403381
1685022350501012	7.669789066130761
1685022350504004	7.6626811635214835
1685022350507995	7.656542520358926
1685022350511990	7.6655889418616425
1685022350516135	7.652342396089807
1685022350520230	7.659773385181325
1685022350524234	7.666558201308362
1685022350527338	7.70145154139027
1685022350532286	7.656542520358926
1685022350535678	7.669789066130761
1685022350539003	7.661065731110284
1685022350542417	7.668173633719562
1685022350546876	7.664619682414923
1685022350550233	7.681097093009157
1685022350553568	7.6717275850242
1685022350556982	7.67237375798868
1685022350560406	7.6743122768821195
1685022350563750	7.6626811635214835
1685022350567099	7.675927709293319
1685022350571332	7.675281536328839
1685022350575304	7.67366610391764
1685022350578318	7.661388817592524
1685022350582298	7.683681784867076
1685022350585304	7.665265855379403
1685022350591320	7.6717275850242
1685022350595315	7.680450920044677
1685022350598313	7.685943390242755
1685022350602308	7.669142893166281
1685022350606308	7.67205067150644
1685022350610318	7.675604622811079
1685022350614305	7.67301993095316
1685022350618313	7.6714044985419605
1685022350622228	7.680774006526917
1685022350627236	7.686266476724995
1685022350634234	7.687235736171715
1685022350640240	7.6914358604408335
1685022350646764	7.678189314668998
1685022350651766	7.678189314668998
1685022350656770	7.687235736171715
1685022350660767	7.682066352455877
1685022350666769	7.6856203037605155
1685022350671770	7.690143514511874
1685022350676222	7.683358698384836
1685022350681225	7.698220676567871
1685022350686225	7.696605244156672
1685022350689220	7.698543763050111
1685022350694225	7.689174255065154
1685022350699756	7.6856203037605155
1685022350705030	7.699836108979071
1685022350709748	7.696928330638912
1685022350714401	7.686912649689475
1685022350719314	7.703390060283709
1685022350723311	7.695959071192192
1685022350727356	7.699836108979071
1685022350732356	7.708882530481787
1685022350736358	7.704682406212669
1685022350740356	7.692728206369793
1685022350744875	7.7027438873192295
1685022350753872	7.704682406212669
1685022350756873	7.712436481786426
1685022350761872	7.70209771435475
1685022350768872	7.705328579177149
1685022350773871	7.713405741233146
1685022350781872	7.7172827790200245
1685022350788874	7.716636606055545
1685022350791873	7.70048228194355
1685022350798893	7.703390060283709
1685022350803893	7.713728827715386
1685022350808892	7.711790308821946
1685022350813961	7.722129076253623
1685022350820002	7.70209771435475
1685022350823874	7.70048228194355
1685022350829044	7.704359319730429
1685022350835894	7.7172827790200245
1685022350842482	7.710497962892987
1685022350846581	7.72988315182738
1685022350852578	7.724713768111542
1685022350859590	7.697574503603391
1685022350865577	7.72988315182738
1685022350870592	7.72956006534514
1685022350876585	7.712436481786426
1685022350882572	7.726975373487221
1685022350887570	7.727621546451701
1685022350891577	7.721482903289143
1685022350899574	7.716959692537785
1685022350903570	7.734083276096499
1685022350912576	7.727944632933941
1685022350916569	7.734083276096499
1685022350922492	7.72891389238066
1685022350926492	7.742483524634736
1685022350931502	7.734729449060978
1685022350935502	7.739252659812337
1685022350940500	7.739898832776817
1685022350946021	7.7344063625787385
1685022350950016	7.727944632933941
1685022350954020	7.738283400365617
1685022350961020	7.741837351670256
1685022350965018	7.747329821868334
1685022350969304	7.736667967954418
1685022350975314	7.742160438152496
1685022350980312	7.727298459969461
1685022350985312	7.75799167578225
1685022350989344	7.747329821868334
1685022350995314	7.726975373487221
1685022351001354	7.733114016649779
1685022351007363	7.736991054436658
1685022351012362	7.735375622025458
1685022351017362	7.739252659812337
1685022351021363	7.748945254279533
1685022351025360	7.755730070406571
1685022351030403	7.741837351670256
1685022351035372	7.744745130010415
1685022351039372	7.745391302974895
1685022351043919	7.75766858930001
1685022351048915	7.78739254566608
1685022351054920	7.740545005741296
1685022351060920	7.7457143894571345
1685022351069916	7.7486221677972935
1685022351074916	7.75928402171121
1685022351084916	7.752176119101932
1685022351089916	7.742160438152496
1685022351092918	7.770915135071846
1685022351101934	7.7457143894571345
1685022351108934	7.754760810959851
1685022351119017	7.764776491909288
1685022351126014	7.774145999894245
1685022351133081	7.7602532811579295
1685022351140092	7.7602532811579295
1685022351150782	7.7744690863764845
1685022351157779	7.772530567483045
1685022351163697	7.75799167578225
1685022351167695	7.775115259340964
1685022351172696	7.75993019467569
1685022351176696	7.774792172858724
1685022351181698	7.764130318944808
1685022351186698	7.7828693349147215
1685022351191696	7.767361183767207
1685022351195696	7.764776491909288
1685022351200696	7.7657457513560075
1685022351204696	7.7802846430568025
1685022351208696	7.767361183767207
1685022351213698	7.776730691752164
1685022351217695	7.781900075468002
1685022351223696	7.782546248432482
1685022351227716	7.770915135071846
1685022351232713	7.782546248432482
1685022351237716	7.767684270249447
1685022351249242	7.742160438152496
1685022351254241	7.778023037681123
1685022351259241	7.777053778234404
1685022351270311	7.796115880686557
1685022351278306	7.782223161950242
1685022351284302	7.776407605269924
1685022351288300	7.778346124163363
1685022351293304	7.791915756417438
1685022351302304	7.799669831991196
1685022351306337	7.795146621239837
1685022351312310	7.799346745508956
1685022351318304	7.781253902503522
1685022351325310	7.799669831991196
1685022351331403	7.784484767325921
1685022351336392	7.801285264402395
1685022351341392	7.805162302189274
1685022351349095	7.791915756417438
1685022351357102	7.688204995618435
1685022351362118	7.799346745508956
1685022351370100	7.793208102346398
1685022351374102	7.799669831991196
1685022351380100	7.793854275310878
1685022351388098	7.784161680843681
1685022351394105	7.623587699170457
1685022351400094	7.808393167011673
1685022351403099	7.808393167011673
1685022351408120	7.791915756417438
1685022351418120	7.679481660597958
1685022351426098	7.792238842899678
1685022351432159	7.801931437366875
1685022351438159	7.807746994047193
1685022351442713	7.814208723691991
1685022351448722	7.822608972230228
1685022351451724	7.823901318159187
1685022351455722	7.8145318101742305
1685022351460721	7.805162302189274
1685022351469720	7.8029006968135945
1685022351475719	7.804839215707034
1685022351480718	7.828101442428306
1685022351483720	7.822285885747988
1685022351492719	7.819378107407829
1685022351501719	7.8287476153927855
1685022351510720	7.813562550727511
1685022351515719	7.811300945351832
1685022351520738	7.828424528910546
1685022351532848	7.8203473668545485
1685022351536831	7.824870577605907
1685022351548536	7.834240085590864
1685022351554550	7.829393788357265
1685022351581457	7.829393788357265
1685022351586456	7.841024901717901
1685022351591458	7.827132182981586
1685022351595456	7.828101442428306
1685022351599458	7.831978480215184
1685022351605456	7.850394409702858
1685022351609458	7.837794036895502
1685022351613454	7.848132804327179
1685022351618458	7.830363047803985
1685022351623622	7.847809717844939
1685022351627623	7.8429634206113406
1685022351631629	7.8487789772916585
1685022351635631	7.829716874839505
1685022351640632	7.855886879900936
1685022351645145	7.84490193950478
1685022351650145	7.8429634206113406
1685022351655146	7.838763296342222
1685022351659147	7.855240706936456
1685022351664145	7.8258398370526265
1685022351669240	7.840701815235661
1685022351675236	7.850394409702858
1685022351681146	7.858471571758855
1685022351685150	7.853302188043017
1685022351691234	7.839732555788942
1685022351698236	7.8258398370526265
1685022351704148	7.854271447489737
1685022351708146	7.865256387885893
1685022351716146	7.849102063773898
1685022351720147	7.854271447489737
1685022351724562	7.859440831205575
1685022351729584	7.855240706936456
1685022351734584	7.852979101560777
1685022351739584	7.856209966383176
1685022351744100	7.870748858083971
1685022351749116	7.859763917687815
1685022351754097	7.855240706936456
1685022351758099	7.684327957831556
1685022351763097	7.859117744723335
1685022351767100	7.8604100906522945
1685022351771098	7.879472193104448
1685022351779099	7.8575023123121355
1685022351788097	7.864610214921413
1685022351793116	7.875918241799809
1685022351798116	7.863964041956933
1685022351805116	7.87333354994189
1685022351810122	7.868164166226052
1685022351817196	7.867517993261572
1685022351823192	7.879472193104448
1685022351831280	7.875595155317569
1685022351839278	7.87301046345965
1685022351848952	7.887226268678205
1685022351859954	7.881410711997887
1685022351866960	7.8917494794295635
1685022351873949	7.876887501246529
1685022351878965	7.879795279586688
1685022351886949	7.899826641485561
1685022351896949	7.890780219982844
1685022351902944	7.880764539033407
1685022351908954	7.883349230891326
1685022351914872	7.879149106622208
1685022351918963	7.904026765754679
1685022351929046	7.87397972290637
1685022351936054	7.899826641485561
1685022351944728	7.888518614607165
1685022351951718	7.90273441982572
1685022351958723	7.889164787571644
1685022351963720	7.906288371130358
1685022351971732	7.899180468521081
1685022351976723	7.90079590093228
1685022351986728	7.909519235952757
1685022351992728	7.895626517216442
1685022352000728	7.906934544094838
1685022352004732	7.916304052079795
1685022352011726	7.907903803541558
1685022352019726	7.914365533186356
1685022352028728	7.9088730629882775
1685022352034929	7.905319111683639
1685022352040456	7.919211830419954
1685022352046084	7.392903950851178
1685022352050448	7.910811581881717
1685022352054996	7.9175963980087545
1685022352059516	7.924381214135792
1685022352062667	7.922442695242353
1685022352068856	7.911134668363957
1685022352072969	7.918565657455474
1685022352077096	7.915980965597555
1685022352083104	7.933750722120749
1685022352092102	7.927288992475951
1685022352099102	7.914042446704116
1685022352105103	7.935043068049708
1685022352114104	7.921150349313393
1685022352120104	7.93019677081611
1685022352128103	7.919858003384434
1685022352133109	7.933427635638509
1685022352136108	7.924381214135792
1685022352144619	7.938920105836587
1685022352153637	7.934073808602989
1685022352163638	7.932781462674029
1685022352170704	7.947966527339304
1685022352178698	7.928258251922671
1685022352185556	7.936658500460908
1685022352190561	7.950551219197223
1685022352197552	7.95992072718218
1685022352204479	7.938597019354347
1685022352208507	7.951520478643943
1685022352213476	7.940212451765547
1685022352217477	7.838763296342222
1685022352223476	7.914042446704116
1685022352229498	7.957012948842021
1685022352234498	7.9376277599076275
1685022352239500	7.953782084019622
1685022352243495	7.96024381366442
1685022352247842	7.95830529477098
1685022352252844	7.9460280084458645
1685022352256842	7.9489357867860235
1685022352261843	7.944735662516905
1685022352267843	7.961213073111139
1685022352275839	7.95862838125322
1685022352278840	7.957336035324261
1685022352283840	7.946997267892584
1685022352290839	7.966705543309217
1685022352296841	7.96024381366442
1685022352301860	7.950874305679463
1685022352310858	7.949258873268263
1685022352315927	7.962182332557859
1685022352320923	7.955720602913061
1685022352325926	7.9576591218065005
1685022352331037	7.95798220828874
1685022352336034	7.95959764069994
1685022352343640	7.957336035324261
1685022352348728	7.967997889238177
1685022352357745	7.947643440857064
1685022352365742	7.951520478643943
1685022352371737	7.964120851451298
1685022352379742	7.9576591218065005
1685022352384738	7.952166651608422
1685022352391741	7.952166651608422
1685022352396740	7.948289613821544
1685022352402753	7.9660593703447375
1685022352411732	7.9776904837053735
1685022352416734	7.9592745542177
1685022352422730	7.952812824572902
1685022352429827	7.951197392161703
1685022352436823	7.950874305679463
1685022352442818	7.948612700303784
1685022352447505	7.954105170501862
1685022352452489	7.966382456826977
1685022352462496	7.956689862359781
1685022352470532	7.951197392161703
1685022352476458	7.965090110898018
1685022352484411	7.953782084019622
1685022352492494	7.949905046232743
1685022352499500	7.964767024415778
1685022352505495	7.953458997537382
1685022352510499	7.962505419040099
1685022352516496	7.9576591218065005
1685022352522492	7.9634746784868184
1685022352527512	7.967997889238177
1685022352532588	7.950228132714983
1685022352537604	7.962828505522339
1685022352542595	7.955720602913061
1685022352548304	7.951520478643943
1685022352553309	7.952812824572902
1685022352560307	7.953458997537382
1685022352566308	7.969290235167136
1685022352572316	7.964120851451298
1685022352576271	7.956043689395301
1685022352583298	7.969613321649376
1685022352589302	7.952489738090662
1685022352601219	7.964767024415778
1685022352606220	7.960889986628899
1685022352610221	7.952812824572902
1685022352616220	7.947320354374824
1685022352620220	7.970905667578336
1685022352629217	7.953135911055142
1685022352635219	7.956689862359781
1685022352639219	7.967028629791457
1685022352644221	7.95830529477098
1685022352650063	7.972198013507295
1685022352655074	7.963151592004579
1685022352660072	7.968320975720417
1685022352664070	7.964120851451298
1685022352670073	7.9547513434663415
1685022352674069	7.967674802755937
1685022352679073	7.9576591218065005
1685022352683073	7.957336035324261
1685022352688070	7.960889986628899
1685022352695153	7.969290235167136
1685022352699154	7.954428256984102
1685022352705154	7.947320354374824
1685022352710156	7.972198013507295
1685022352716156	7.972198013507295
1685022352723070	7.970582581096096
1685022352728162	7.95992072718218
1685022352734234	7.966705543309217
1685022352739252	7.952489738090662
1685022352745346	7.971551840542816
1685022352749276	7.954428256984102
1685022352754272	7.967351716273697
1685022352758270	7.977044310740894
1685022352763274	7.95862838125322
1685022352767274	7.942474057141226
1685022352771272	7.955720602913061
1685022352776275	7.957012948842021
1685022352780318	7.952489738090662
1685022352785274	7.9718749270250555
1685022352790270	7.95959764069994
1685022352794275	7.953782084019622
1685022352799275	7.9660593703447375
1685022352804272	7.955720602913061
1685022352809272	7.9592745542177
1685022352813272	7.970259494613856
1685022352817270	7.968320975720417
1685022352821272	7.940858624730026
1685022352827273	7.962182332557859
1685022352831280	7.972198013507295
1685022352836281	7.970905667578336
1685022352844369	7.967351716273697
1685022352851108	7.957336035324261
1685022352861086	7.9318122032273095
1685022352868069	7.950551219197223
1685022352874101	7.809685512940632
1685022352879110	7.971551840542816
1685022352883080	7.944089489552425
1685022352887077	7.955074429948581
1685022352894078	7.967674802755937
1685022352898075	7.971551840542816
1685022352903085	7.949581959750503
1685022352908076	7.9776904837053735
1685022352914110	7.9747827053652145
1685022352918079	7.973813445918495
1685022352927085	7.964120851451298
1685022352932010	7.977044310740894
1685022352938008	7.960889986628899
1685022352942010	7.9592745542177
1685022352946529	7.966382456826977
1685022352951531	7.977367397223134
1685022352955532	7.95992072718218
1685022352958526	7.970259494613856
1685022352962524	7.95895146773546
1685022352967528	7.968320975720417
1685022352971529	7.9605669001466595
1685022352976529	7.970259494613856
1685022352981530	7.95830529477098
1685022352986530	7.974136532400735
1685022352990528	7.968320975720417
1685022352996528	7.969290235167136
1685022353001528	7.966382456826977
1685022353005532	7.968644062202657
1685022353011528	7.936658500460908
1685022353015528	7.95895146773546
1685022353021529	7.9605669001466595
1685022353025602	7.9576591218065005
1685022353033707	7.976721224258654
1685022353037697	7.967028629791457
1685022353044698	7.967674802755937
1685022353048385	7.961859246075619
1685022353056386	7.967674802755937
1685022353064385	7.962182332557859
1685022353071387	7.961213073111139
1685022353077398	7.976721224258654
1685022353084395	7.964120851451298
1685022353092397	7.967351716273697
1685022353098378	7.970905667578336
1685022353103382	7.977044310740894
1685022353109404	7.970905667578336
1685022353114403	7.9605669001466595
1685022353119375	7.963797764969058
1685022353124394	7.979305916116573
1685022353130667	7.970582581096096
1685022353136662	7.975105791847454
1685022353142584	7.964120851451298
1685022353147067	7.9776904837053735
1685022353152067	7.972844186471775
1685022353157066	7.908226890023798
1685022353162067	7.9718749270250555
1685022353166068	7.977367397223134
1685022353174520	7.956689862359781
1685022353179622	7.95895146773546
1685022353184754	7.981567521492252
1685022353194984	7.965090110898018
1685022353200122	7.9518435651261825
1685022353204248	7.961213073111139
1685022353212733	7.981244435010012
1685022353217732	7.962828505522339
1685022353225732	7.948612700303784
1685022353232740	7.976721224258654
1685022353237739	7.966382456826977
1685022353245946	7.970582581096096
1685022353262946	7.970582581096096
1685022353269946	7.979952089081053
1685022353278946	7.912750100775156
1685022353284946	7.972521099989535
1685022353291965	7.979629002598813
1685022353299964	7.9689671486848965
1685022353307027	7.98867542410153
1685022353309898	7.973490359436255
1685022353314892	7.978982829634333
1685022353319897	7.972198013507295
1685022353325904	7.9860907322436105
1685022353331990	7.978013570187613
1685022353338977	7.908549976506038
1685022353344976	7.990613942994969
1685022353352659	7.974136532400735
1685022353359664	7.983182953903452
1685022353364660	8.01452234268072
1685022353370656	8.001598883391125
1685022353375658	7.980921348527772
1685022353380662	7.985121472796891
1685022353387658	7.98673690520809
1685022353392652	7.991583202441689
1685022353400650	7.993521721335128
1685022353405648	7.9889985105837695
1685022353411458	7.994490980781848
1685022353415931	7.946997267892584
1685022353419297	8.002245056355605
1685022353422642	7.9919062889239285
1685022353429414	7.977367397223134
1685022353432764	8.002245056355605
1685022353439694	8.006445180624723
1685022353445014	8.011614564340562
1685022353452729	7.993844807817368
1685022353460727	7.992229375406168
1685022353469671	8.006122094142484
1685022353478717	7.992552461888408
1685022353486710	8.01710703453864
1685022353496710	8.01646086157416
1685022353508629	8.01743012102088
1685022353519628	8.010645304893842
1685022353532116	8.013553083234001
1685022353546480	7.995460240228567
1685022353556335	8.009029872482643
1685022353570346	8.022276418254478
1685022353583251	8.009676045447122
1685022353596344	8.005799007660244
1685022353605324	8.033261358650634
1685022353618263	8.01581468860968
1685022353628249	8.034876791061834
1685022353639346	8.006445180624723
1685022353649621	8.039723088295432
1685022353662720	8.035846050508553
1685022353672622	8.036169136990793
1685022353682623	8.030353580310475
1685022353694619	8.04489247201127
1685022353703621	8.038430742366472
1685022353711733	8.036169136990793
1685022353722623	8.040369261259912
1685022353733650	8.039400001813192
1685022353743645	7.846194285433739
1685022353755185	8.036815309955273
1685022353765185	8.049415682762628
1685022353776182	8.050708028691588
1685022353785181	8.062016055569984
1685022353794183	8.04489247201127
1685022353807180	8.065246920392383
1685022353816186	8.032615185686154
1685022353826179	8.060077536676545
1685022353835195	8.050061855727108
1685022353843196	8.07138556355494
1685022353852394	8.053615807031747
1685022353864386	8.0759087743063
1685022353872398	8.060077536676545
1685022353879394	8.0742933418951
1685022353887398	8.080431985057658
1685022353897470	8.019045553432079
1685022353905513	8.07203173651942
1685022353913475	8.077201120235259
1685022353922381	8.083985936362296
1685022353933406	8.064923833910143
1685022353946530	8.069123958179262
1685022353954534	8.076231860788539
1685022353968531	8.0726779094839
1685022353980536	8.07235482300166
1685022353993621	8.088832233595895
1685022354009513	8.095617049722932
1685022354020517	8.087862974149175
1685022354030514	8.088186060631415
1685022354040530	8.088832233595895
1685022354051055	8.085601368773496
1685022354064078	8.092063098418294
1685022354073176	8.04715407738695
1685022354083155	8.092063098418294
1685022354094136	8.096263222687412
1685022354104057	8.091740011936054
1685022354113056	8.10272495233221
1685022354124054	8.084955195809016
1685022354133072	8.10014026047429
1685022354143066	8.095617049722932
1685022354152600	8.10337112529669
1685022354162604	8.10240186584997
1685022354172605	8.112417546799406
1685022354184694	8.122433227748843
1685022354194604	8.098847914545331
1685022354204620	8.105632730672369
1685022354213618	8.115002238657326
1685022354222604	8.121787054784363
1685022354231631	8.107894336048048
1685022354240635	8.121463968302123
1685022354252372	8.111771373834927
1685022354264376	8.10401729826117
1685022354274374	8.115325325139565
1685022354285362	8.12921804387588
1685022354295380	8.126956438500201
1685022354308374	8.117586930515245
1685022354318373	8.117263844033005
1685022354329450	8.12824878442916
1685022354338536	8.121140881819883
1685022354351242	8.123079400713323
1685022354362146	8.127602611464681
1685022354371229	8.134710514073959
1685022354380344	8.138264465378597
1685022354393246	8.143756935576675
1685022354403246	8.138910638343077
1685022354417246	8.138587551860837
1685022354425194	8.146018540952355
1685022354434378	8.12921804387588
1685022354447794	8.151511011150433
1685022354456793	8.140202984272037
1685022354467774	8.146987800399074
1685022354476773	8.137618292414118
1685022354486784	8.143110762612196
1685022354495784	8.142464589647716
1685022354507776	8.155064962455072
1685022354518776	8.15700348134851
1685022354526774	8.15926508672419
1685022354536009	8.142787676129956
1685022354544975	8.16023434617091
1685022354555508	8.163142124511069
1685022354566604	8.143110762612196
1685022354577794	8.163465210993309
1685022354589940	8.154095703008352
1685022354600614	8.170896200084826
1685022354611821	8.170250027120346
1685022354619816	8.172511632496025
1685022354629120	8.171219286567066
1685022354638489	8.174127064907225
1685022354648070	8.178004102694103
1685022354658073	8.175742497318424
1685022354673070	8.164111383957788
1685022354684168	8.178973362140823
1685022354695144	8.163465210993309
1685022354705061	8.174450151389465
1685022354714060	8.169926940638106
1685022354725059	8.174773237871705
1685022354734073	8.183173486409942
1685022354745072	8.18995830253698
1685022354754328	8.192542994394898
1685022354766328	8.180911881034262
1685022354774627	8.115971498104045
1685022354782276	8.181558053998742
1685022354789900	8.182204226963222
1685022354797477	8.18705052419682
1685022354805022	8.195127686252818
1685022354812012	8.193835340323858
1685022354821016	8.202881761826575
1685022354830012	8.19028138901922
1685022354838032	8.18801978364354
1685022354846544	8.202881761826575
1685022354855562	8.185435091785621
1685022354863564	8.194158426806098
1685022354872563	8.190604475501459
1685022354881562	8.208697318506893
1685022354890565	8.207404972577933
1685022354899564	8.211282010364812
1685022354909290	8.199650897004176
1685022354918297	8.198358551075216
1685022354927289	8.200297069968656
1685022354936305	8.202235588862095
1685022354946823	8.203527934791055
1685022354952853	8.21483596166945
1685022354961840	8.205789540166734
1685022354968842	8.206435713131214
1685022354982854	8.222590037243208
1685022354994855	8.212897442776011
1685022355003841	8.199650897004176
1685022355012848	8.219359172420809
1685022355025856	8.205143367202254
1685022355034856	8.211282010364812
1685022355043867	8.234221150603844
1685022355053426	8.21418978870497
1685022355068414	8.21838991297409
1685022355079415	8.232282631710405
1685022355093416	8.21548213463393
1685022355103417	8.213543615740491
1685022355114412	8.232605718192644
1685022355122416	8.232282631710405
1685022355131562	8.231636458745925
1685022355140593	8.24391374507104
1685022355149109	8.249083128786879
1685022355159119	8.242621399142081
1685022355172105	8.241975226177601
1685022355187108	8.236159669497283
1685022355197112	8.199327810521936
1685022355208105	8.236805842461763
1685022355220120	8.238421274872962
1685022355230109	8.24585226396448
1685022355240124	8.237128928944003
1685022355247661	8.24585226396448
1685022355254694	8.249406215269119
1685022355262698	8.24326757210656
1685022355272694	8.24455991803552
1685022355280682	8.252313993609278
1685022355291695	8.178327189176343
1685022355302704	8.242621399142081
1685022355311772	8.255867944913916
1685022355322685	8.229697939852485
1685022355333738	8.257806463807356
1685022355345144	8.24617535044672
1685022355355258	8.257806463807356
1685022355364299	8.250698561198078
1685022355375352	8.259744982700795
1685022355388273	8.248113869340159
1685022355397260	8.242621399142081
1685022355406262	8.24455991803552
1685022355415272	8.240682880248642
1685022355424252	8.245206091
1685022355435281	8.256514117878396
1685022355445331	8.242298312659841
1685022355455980	8.241975226177601
1685022355464983	8.245206091
1685022355475986	8.210958923882572
1685022355486068	8.240359793766402
1685022355495977	8.248760042304639
1685022355507981	8.248436955822399
1685022355517983	8.24455991803552
1685022355526978	8.24423683155328
1685022355536070	8.207404972577933
1685022355545092	8.258775723254075
1685022355554596	8.251990907127038
1685022355561588	8.258775723254075
1685022355571593	8.250052388233598
1685022355579746	8.239390534319682
1685022355587038	8.24326757210656
1685022355596525	8.241329053213121
1685022355603939	8.255544858431676
1685022355612677	8.24552917748224
1685022355616836	8.24294448562432
1685022355622840	8.238421274872962
1685022355630148	8.254898685467197
1685022355639191	8.240359793766402
1685022355649704	8.252313993609278
1685022355656703	8.24455991803552
1685022355662601	8.228082507441286
1685022355667862	8.234867323568324
1685022355674872	8.24649843692896
1685022355680872	8.254575598984957
1685022355689870	8.253283253055997
1685022355697868	8.238744361355202
1685022355706869	8.251021647680318
1685022355712868	8.256514117878396
1685022355720515	8.254575598984957
1685022355728515	8.254252512502717
1685022355735549	8.250698561198078
1685022355743478	8.240359793766402
1685022355751703	8.241652139695361
1685022355758571	8.254898685467197
1685022355766486	8.241652139695361
1685022355773550	8.255544858431676
1685022355781034	8.239067447837442
1685022355789062	8.253606339538237
1685022355796572	8.252960166573757
1685022355806572	8.254898685467197
1685022355815586	8.21871299945633
1685022355823587	8.251021647680318
1685022355832586	8.254575598984957
1685022355840615	8.253283253055997
1685022355849156	8.241975226177601
1685022355859240	8.24423683155328
1685022355868217	8.2435906585888
1685022355876968	8.256514117878396
1685022355885987	8.253929426020477
1685022355895970	8.241005966730881
1685022355903900	8.24746769637568
1685022355914906	8.242298312659841
1685022355925893	8.234867323568324
1685022355934905	8.252637080091517
1685022355943982	8.24649843692896
1685022355953198	8.254252512502717
1685022355962216	8.240682880248642
1685022355973124	8.254575598984957
1685022355983120	8.241005966730881
1685022355993120	8.239713620801922
1685022356003120	8.222266950760968
1685022356014125	8.24455991803552
1685022356022204	8.236805842461763
1685022356032218	8.24391374507104
1685022356041322	8.238744361355202
1685022356050850	8.242621399142081
1685022356060850	8.24552917748224
1685022356072851	8.237775101908483
1685022356082852	8.258129550289595
